date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-10-25,3063,1142772,26669508,23.2,23.6,23.1,23.4,0.4,513,2007,0.0,1.62,0.0,0.0,0.0,0,0,0.017391304347826025
2007-10-26,3063,1253251,28967901,23.2,23.3,22.95,23.25,-0.15,410,2007,0.0,1.61,0.0,0.0,0.0,0,0,-0.00641025641025635
2007-10-29,3063,1030730,23916640,23.15,23.45,23.0,23.2,-0.05,500,2007,0.0,1.6,0.0,0.0,0.0,0,0,-0.0021505376344086325
2007-10-30,3063,1069693,24927166,23.3,23.5,23.1,23.45,0.25,387,2007,0.0,1.62,0.0,0.0,0.0,0,0,0.010775862068965518
2007-10-31,3063,779900,18173958,23.45,23.5,23.2,23.2,-0.25,313,2007,0.0,1.6,0.0,0.0,0.0,0,0,-0.010660980810234541
2007-11-01,3063,875234,20181219,23.2,23.4,22.8,22.8,-0.4,397,2007,0.0,1.56,0.0,0.0,0.0,0,0,-0.01724137931034477
2007-11-02,3063,1740652,38552125,22.5,22.7,21.9,21.9,-0.9,729,2007,0.0,1.5,0.0,0.0,0.0,0,0,-0.03947368421052641
2007-11-05,3063,1395893,30119812,21.5,21.9,21.45,21.7,-0.2,714,2007,0.0,1.48,0.0,0.0,0.0,0,0,-0.00913242009132417
2007-11-06,3063,1822703,39292619,21.5,22.0,21.4,22.0,0.3,846,2007,0.0,1.5,0.0,0.0,0.0,0,0,0.013824884792626762
2007-11-07,3063,4930348,109182415,22.0,22.45,21.6,22.0,0.0,1092,2007,0.0,1.5,0.0,0.0,0.0,0,0,0.0
2007-11-08,3063,3916608,80818758,21.4,21.5,20.5,20.5,-1.5,1192,2007,0.0,1.4,0.0,0.0,0.0,0,0,-0.06818181818181818
2007-11-09,3063,5081101,97387504,20.0,20.45,19.1,19.1,-1.4,1055,2007,0.0,1.31,0.0,0.0,0.0,0,0,-0.0682926829268292
2007-11-12,3063,4480599,80092400,18.05,18.25,17.8,17.8,-1.3,1332,2007,0.0,1.22,0.0,0.0,0.0,0,0,-0.06806282722513092
2007-11-13,3063,3038892,55094456,17.3,18.6,17.3,18.0,0.2,1212,2007,0.0,1.23,0.0,0.0,0.0,0,0,0.011235955056179735
2007-11-14,3063,1281223,23957463,18.5,19.0,18.5,18.7,0.7,585,2007,0.0,1.28,0.0,0.0,0.0,0,0,0.03888888888888885
2007-11-15,3063,856028,15803013,18.4,18.55,18.3,18.5,-0.2,503,2007,0.0,1.27,0.0,0.0,0.0,0,0,-0.010695187165775364
2007-11-16,3063,834760,15160478,18.2,18.4,18.0,18.1,-0.4,487,2007,0.0,1.24,0.0,0.0,0.0,0,0,-0.021621621621621546
2007-11-19,3063,1571146,28454078,18.1,18.2,18.0,18.1,0.0,431,2007,0.0,1.24,0.0,0.0,0.0,0,0,0.0
2007-11-20,3063,1013951,18201999,18.05,18.1,17.65,18.1,0.0,451,2007,0.0,1.24,0.0,0.0,0.0,0,0,0.0
2007-11-21,3063,1348057,24246426,18.1,18.2,17.75,17.9,-0.2,440,2007,0.0,1.22,0.0,0.0,0.0,0,0,-0.011049723756906233
2007-11-22,3063,1256933,22109064,17.55,17.85,17.4,17.4,-0.5,379,2007,0.0,1.19,0.0,0.0,0.0,0,0,-0.02793296089385475
2007-11-23,3063,2209267,37861465,17.4,17.7,16.6,16.85,-0.55,626,2007,0.0,1.15,0.0,0.0,0.0,0,0,-0.03160919540229869
2007-11-26,3063,1941984,31981332,16.85,16.85,16.2,16.4,-0.45,570,2007,0.0,1.12,0.0,0.0,0.0,0,0,-0.0267062314540061
2007-11-27,3063,1901073,29971389,16.0,16.0,15.35,15.8,-0.6,481,2007,0.0,1.08,0.0,0.0,0.0,0,0,-0.03658536585365841
2007-11-28,3063,970226,15568503,15.7,16.3,15.7,15.9,0.1,412,2007,0.0,1.09,0.0,0.0,0.0,0,0,0.00632911392405061
2007-11-29,3063,714907,11545862,16.3,16.4,15.9,15.9,0.0,289,2007,0.0,1.09,0.0,0.0,0.0,0,0,0.0
2007-11-30,3063,679733,10939467,16.1,16.25,16.0,16.2,0.3,236,2007,0.0,1.11,0.0,0.0,0.0,0,0,0.01886792452830182
2007-12-03,3063,588656,9568370,16.15,16.5,16.05,16.3,0.1,278,2007,0.0,1.11,0.0,0.0,0.0,0,0,0.006172839506172928
2007-12-04,3063,1798175,30341574,16.3,17.2,16.2,17.15,0.85,581,2007,0.0,1.17,0.0,0.0,0.0,0,0,0.052147239263803546
2007-12-05,3063,791852,13564024,17.2,17.35,16.8,17.35,0.2,365,2007,0.0,1.19,0.0,0.0,0.0,0,0,0.011661807580175093
2007-12-06,3063,1072370,18757638,17.35,17.8,17.1,17.15,-0.2,426,2007,0.0,1.17,0.0,0.0,0.0,0,0,-0.011527377521613995
2007-12-07,3063,900222,15319470,17.3,17.45,16.85,16.95,-0.2,291,2007,0.0,1.16,0.0,0.0,0.0,0,0,-0.011661807580174887
2007-12-10,3063,422014,7018775,16.9,16.9,16.5,16.5,-0.45,163,2007,0.0,1.13,0.0,0.0,0.0,0,0,-0.02654867256637164
2007-12-11,3063,343225,5636511,16.5,16.65,16.2,16.25,-0.25,159,2007,0.0,1.11,0.0,0.0,0.0,0,0,-0.015151515151515152
2007-12-12,3063,602240,9612768,16.0,16.2,15.8,16.1,-0.15,216,2007,0.0,1.1,0.0,0.0,0.0,0,0,-0.009230769230769143
2007-12-13,3063,622153,9787053,16.1,16.1,15.4,15.6,-0.5,254,2007,0.0,1.07,0.0,0.0,0.0,0,0,-0.03105590062111812
2007-12-14,3063,1926394,29253220,15.6,15.9,14.55,14.55,-1.05,572,2007,0.0,1.0,0.0,0.0,0.0,0,0,-0.06730769230769224
2007-12-17,3063,2657985,37074379,14.55,14.65,13.55,13.55,-1.0,619,2007,0.0,0.93,0.0,0.0,0.0,0,0,-0.06872852233676975
2007-12-18,3063,3197765,41004812,12.65,13.3,12.65,13.3,-0.25,809,2007,0.0,0.91,0.0,0.0,0.0,0,0,-0.01845018450184502
2007-12-19,3063,3101210,41039780,13.1,13.5,13.0,13.0,-0.3,733,2007,0.0,0.89,0.0,0.0,0.0,0,0,-0.02255639097744366
2007-12-20,3063,3748096,47171321,13.0,13.2,12.1,12.85,-0.15,884,2007,0.0,0.88,0.0,0.0,0.0,0,0,-0.011538461538461565
2007-12-21,3063,3502877,42505324,12.2,12.5,12.0,12.0,-0.85,786,2007,0.0,0.82,0.0,0.0,0.0,0,0,-0.06614785992217896
2007-12-24,3063,3025135,37378380,12.05,12.55,12.05,12.55,0.55,814,2007,0.0,0.86,0.0,0.0,0.0,0,0,0.04583333333333339
2007-12-25,3063,4420329,57930527,12.8,13.4,12.7,13.0,0.45,1238,2007,0.0,0.89,0.0,0.0,0.0,0,0,0.03585657370517922
2007-12-26,3063,1384217,17836797,13.0,13.05,12.7,12.95,-0.05,432,2007,0.0,0.89,0.0,0.0,0.0,0,0,-0.003846153846153901
2007-12-27,3063,2095564,27628959,12.95,13.35,12.95,13.15,0.2,589,2007,0.0,0.9,0.0,0.0,0.0,0,0,0.015444015444015528
2007-12-28,3063,1663718,22230972,13.15,13.6,13.15,13.3,0.15,579,2007,0.0,0.91,0.0,0.0,0.0,0,0,0.011406844106463905
2007-12-31,3063,1324461,18070410,13.6,13.85,13.35,13.8,0.5,511,2007,0.0,0.94,0.0,0.0,0.0,0,0,0.03759398496240601
2008-01-02,3063,2589971,36261647,13.8,14.35,13.7,13.8,0.0,697,2008,0.0,0.94,0.0,0.0,0.0,0,0,0.0
2008-01-03,3063,1012481,13486661,13.6,13.6,13.2,13.3,-0.5,318,2008,0.0,0.91,0.0,0.0,0.0,0,0,-0.036231884057971016
2008-01-04,3063,896131,11899457,13.2,13.5,13.15,13.2,-0.1,317,2008,0.0,0.9,0.0,0.0,0.0,0,0,-0.007518796992481309
2008-01-07,3063,1104909,13635879,12.3,12.7,12.3,12.3,-0.9,399,2008,0.0,0.84,0.0,0.0,0.0,0,0,-0.06818181818181808
2008-01-08,3063,1077285,13259672,12.3,12.45,12.1,12.1,-0.2,303,2008,0.0,0.83,0.0,0.0,0.0,0,0,-0.0162601626016261
2008-01-09,3063,2006746,24262172,11.5,12.8,11.5,12.8,0.7,644,2008,0.0,0.88,0.0,0.0,0.0,0,0,0.05785123966942158
2008-01-10,3063,1080200,13588157,12.8,12.85,12.3,12.3,-0.5,334,2008,0.0,0.84,0.0,0.0,0.0,0,0,-0.0390625
2008-01-11,3063,1075140,13607100,12.4,13.0,12.4,13.0,0.7,331,2008,0.0,0.89,0.0,0.0,0.0,0,0,0.056910569105691
2008-01-14,3063,2038088,26953865,13.1,13.5,12.75,13.3,0.3,645,2008,0.0,0.91,0.0,0.0,0.0,0,0,0.02307692307692313
2008-01-15,3063,1442109,19298123,13.5,13.65,13.1,13.15,-0.15,412,2008,0.0,0.9,0.0,0.0,0.0,0,0,-0.01127819548872183
2008-01-16,3063,1131631,14140678,12.9,12.9,12.25,12.25,-0.9,376,2008,0.0,0.84,0.0,0.0,0.0,0,0,-0.0684410646387833
2008-01-17,3063,1153426,14246126,12.3,12.6,12.1,12.45,0.2,368,2008,0.0,0.85,0.0,0.0,0.0,0,0,0.01632653061224484
2008-01-18,3063,864697,10659275,12.15,12.55,12.05,12.5,0.05,280,2008,0.0,0.85,0.0,0.0,0.0,0,0,0.004016064257028169
2008-01-21,3063,524646,6595490,12.5,12.7,12.4,12.45,-0.05,208,2008,0.0,0.85,0.0,0.0,0.0,0,0,-0.0040000000000000565
2008-01-22,3063,1197300,14007229,12.15,12.15,11.6,11.6,-0.85,352,2008,0.0,0.79,0.0,0.0,0.0,0,0,-0.06827309236947789
2008-01-23,3063,2831867,31335887,11.6,11.7,10.8,11.1,-0.5,716,2008,0.0,0.76,0.0,0.0,0.0,0,0,-0.04310344827586207
2008-01-24,3063,3266412,34426654,11.15,11.25,10.35,10.35,-0.75,756,2008,0.0,0.71,0.0,0.0,0.0,0,0,-0.06756756756756757
2008-01-25,3063,2272942,23994714,10.3,10.75,10.3,10.65,0.3,765,2008,0.0,0.73,0.0,0.0,0.0,0,0,0.02898550724637688
2008-01-28,3063,1372200,14007760,10.4,10.5,9.96,9.96,-0.69,359,2008,0.0,0.68,0.0,0.0,0.0,0,0,-0.06478873239436615
2008-01-29,3063,1425407,14425669,10.2,10.55,9.8,10.55,0.59,437,2008,0.0,0.72,0.0,0.0,0.0,0,0,0.05923694779116464
2008-01-30,3063,3208147,32254250,10.45,10.45,9.99,10.0,-0.55,689,2008,0.0,0.68,0.0,0.0,0.0,0,0,-0.052132701421801014
2008-01-31,3063,1323208,13275164,10.0,10.25,9.7,9.9,-0.1,393,2008,0.0,0.68,0.0,0.0,0.0,0,0,-0.009999999999999964
2008-02-01,3063,789400,7998972,10.1,10.3,10.0,10.2,0.3,288,2008,0.0,0.7,0.0,0.0,0.0,0,0,0.030303030303030193
2008-02-12,3063,627143,6378641,10.2,10.3,10.0,10.15,-0.05,244,2008,0.0,0.69,0.0,0.0,0.0,0,0,-0.004901960784313621
2008-02-13,3063,553972,5653220,10.25,10.35,10.0,10.0,-0.15,219,2008,0.0,0.68,0.0,0.0,0.0,0,0,-0.014778325123152743
2008-02-14,3063,1076214,11230743,10.2,10.6,10.2,10.55,0.55,383,2008,0.0,0.72,0.0,0.0,0.0,0,0,0.05500000000000007
2008-02-15,3063,621582,6507302,10.4,10.6,10.2,10.55,0.0,244,2008,0.0,0.72,0.0,0.0,0.0,0,0,0.0
2008-02-18,3063,867122,9319204,10.65,10.85,10.5,10.8,0.25,305,2008,0.0,0.74,0.0,0.0,0.0,0,0,0.023696682464454975
2008-02-19,3063,1211284,13198091,10.9,11.05,10.8,10.95,0.15,334,2008,0.0,0.75,0.0,0.0,0.0,0,0,0.013888888888888756
2008-02-20,3063,668721,7166065,10.9,10.9,10.5,10.5,-0.45,236,2008,0.0,0.72,0.0,0.0,0.0,0,0,-0.04109589041095884
2008-02-21,3063,844191,9150070,10.7,10.95,10.65,10.9,0.4,328,2008,0.0,0.75,0.0,0.0,0.0,0,0,0.038095238095238126
2008-02-22,3063,1742854,19380991,10.85,11.3,10.65,11.3,0.4,482,2008,0.0,0.77,0.0,0.0,0.0,0,0,0.03669724770642205
2008-02-25,3063,1681527,19698961,11.6,11.95,11.55,11.8,0.5,542,2008,0.0,0.81,0.0,0.0,0.0,0,0,0.04424778761061947
2008-02-26,3063,5510940,68818679,12.0,12.6,12.0,12.6,0.8,1274,2008,0.0,0.86,0.0,0.0,0.0,0,0,0.06779661016949143
2008-02-27,3063,4056413,52489132,12.95,13.2,12.8,12.8,0.2,1011,2008,0.0,0.88,0.0,0.0,0.0,0,0,0.01587301587301596
2008-02-29,3063,2035862,26263227,13.1,13.15,12.7,12.8,0.0,590,2008,0.0,0.88,0.0,0.0,0.0,0,0,0.0
2008-03-03,3063,1155393,14379110,12.2,12.65,12.2,12.55,-0.25,368,2008,0.0,0.86,0.0,0.0,0.0,0,0,-0.01953125
2008-03-04,3063,1105551,13985356,12.5,12.9,12.4,12.65,0.1,384,2008,0.0,0.87,0.0,0.0,0.0,0,0,0.007968127490039813
2008-03-05,3063,1356116,17185604,12.75,12.85,12.5,12.65,0.0,370,2008,0.0,0.87,0.0,0.0,0.0,0,0,0.0
2008-03-06,3063,1711871,22285023,13.0,13.2,12.75,13.1,0.45,567,2008,0.0,0.9,0.0,0.0,0.0,0,0,0.03557312252964421
2008-03-07,3063,6336564,88045646,13.0,14.0,12.9,14.0,0.9,1419,2008,0.0,0.96,0.0,0.0,0.0,0,0,0.06870229007633591
2008-03-10,3063,6930698,98330622,14.2,14.4,13.8,14.1,0.1,1467,2008,0.0,0.96,0.0,0.0,0.0,0,0,0.0071428571428571175
2008-03-11,3063,2441888,33793332,14.0,14.15,13.6,13.65,-0.45,647,2008,0.0,0.97,0.0,0.0,0.0,0,0,-0.031914893617021226
2008-03-12,3063,3625897,50833011,13.95,14.25,13.8,14.0,0.35,815,2008,0.0,0.99,0.0,0.0,0.0,0,0,0.025641025641025616
2008-03-13,3063,1412304,19533746,14.25,14.3,13.65,13.65,-0.35,472,2008,0.0,0.97,0.0,0.0,0.0,0,0,-0.024999999999999974
2008-03-14,3063,2011018,26839034,13.65,13.8,12.75,13.1,-0.55,521,2008,0.0,0.93,0.0,0.0,0.0,0,0,-0.040293040293040344
2008-03-17,3063,1187901,15056763,13.0,13.0,12.4,13.0,-0.1,356,2008,0.0,0.92,0.0,0.0,0.0,0,0,-0.007633587786259515
2008-03-18,3063,551046,7027037,12.7,12.9,12.6,12.85,-0.15,199,2008,0.0,0.91,0.0,0.0,0.0,0,0,-0.011538461538461565
2008-03-19,3063,601679,7756618,13.0,13.15,12.7,12.7,-0.15,221,2008,0.0,0.9,0.0,0.0,0.0,0,0,-0.01167315175097279
2008-03-20,3063,696353,8838258,12.9,12.9,12.55,12.6,-0.1,248,2008,0.0,0.89,0.0,0.0,0.0,0,0,-0.007874015748031468
2008-03-21,3063,1038649,13526052,12.75,13.2,12.75,12.9,0.3,397,2008,0.0,0.91,0.0,0.0,0.0,0,0,0.023809523809523867
2008-03-24,3063,1479378,19492564,13.4,13.6,13.0,13.0,0.1,443,2008,0.0,0.92,0.0,0.0,0.0,0,0,0.007751937984496096
2008-03-25,3063,3511353,48131943,13.1,13.9,13.05,13.9,0.9,1009,2008,0.0,0.98,0.0,0.0,0.0,0,0,0.06923076923076926
2008-03-26,3063,2412230,33412325,13.95,14.1,13.55,13.55,-0.35,595,2008,0.0,0.96,0.0,0.0,0.0,0,0,-0.02517985611510789
2008-03-27,3063,1169273,15938465,13.55,13.8,13.45,13.65,0.1,397,2008,0.0,0.97,0.0,0.0,0.0,0,0,0.007380073800737981
2008-03-28,3063,1038943,14194064,13.65,13.85,13.5,13.7,0.05,285,2008,0.0,0.97,0.0,0.0,0.0,0,0,0.003663003663003585
2008-03-31,3063,1163042,15606450,13.65,13.7,13.25,13.25,-0.45,383,2008,0.0,0.94,0.0,0.0,0.0,0,0,-0.032846715328467106
2008-04-01,3063,1453499,19609980,13.35,13.75,13.35,13.35,0.1,369,2008,0.0,0.94,0.0,0.0,0.0,0,0,0.007547169811320728
2008-04-02,3063,1624767,22099409,13.6,13.75,13.5,13.55,0.2,383,2008,0.0,0.96,0.0,0.0,0.0,0,0,0.01498127340823978
2008-04-03,3063,2510673,33728260,13.65,13.7,13.1,13.25,-0.3,554,2008,0.0,0.94,0.0,0.0,0.0,0,0,-0.022140221402214073
2008-04-07,3063,1428924,19002032,13.4,13.4,13.15,13.3,0.05,436,2008,0.0,0.94,0.0,0.0,0.0,0,0,0.003773584905660431
2008-04-08,3063,590460,7804711,13.25,13.3,13.15,13.25,-0.05,207,2008,0.0,0.94,0.0,0.0,0.0,0,0,-0.0037593984962406546
2008-04-09,3063,522299,6873837,13.25,13.3,13.05,13.1,-0.15,204,2008,0.0,0.93,0.0,0.0,0.0,0,0,-0.011320754716981159
2008-04-10,3063,814239,10707577,13.0,13.3,13.0,13.1,0.0,212,2008,0.0,0.93,0.0,0.0,0.0,0,0,0.0
2008-04-11,3063,2285017,30875518,13.3,13.65,13.2,13.55,0.45,564,2008,0.0,0.96,0.0,0.0,0.0,0,0,0.034351145038168024
2008-04-14,3063,1245061,16534847,13.5,13.55,13.1,13.25,-0.3,339,2008,0.0,0.94,0.0,0.0,0.0,0,0,-0.022140221402214073
2008-04-15,3063,777419,10307724,13.25,13.4,13.1,13.2,-0.05,239,2008,0.0,0.93,0.0,0.0,0.0,0,0,-0.003773584905660431
2008-04-16,3063,1480087,19640831,13.3,13.45,13.15,13.25,0.05,368,2008,0.0,0.94,0.0,0.0,0.0,0,0,0.0037878787878788418
2008-04-17,3063,1908695,25796926,13.6,13.7,13.3,13.6,0.35,529,2008,0.0,0.96,0.0,0.0,0.0,0,0,0.026415094339622615
2008-04-18,3063,4175008,58465852,13.65,14.3,13.65,13.9,0.3,1043,2008,0.0,0.98,0.0,0.0,0.0,0,0,0.022058823529411818
2008-04-21,3063,3019117,42993096,14.2,14.45,14.05,14.3,0.4,992,2008,0.0,1.01,0.0,0.0,0.0,0,0,0.028776978417266213
2008-04-22,3063,1506540,21128100,14.3,14.4,13.85,14.0,-0.3,377,2008,0.0,0.99,0.0,0.0,0.0,0,0,-0.02097902097902103
2008-04-23,3063,2174269,30489705,14.0,14.3,13.8,13.85,-0.15,623,2008,0.0,0.98,0.0,0.0,0.0,0,0,-0.01071428571428574
2008-04-24,3063,1595747,21896227,13.95,14.0,13.6,13.6,-0.25,471,2008,0.0,0.96,0.0,0.0,0.0,0,0,-0.018050541516245487
2008-04-25,3063,1072334,14614069,13.8,13.8,13.5,13.55,-0.05,351,2008,0.0,0.96,0.0,0.0,0.0,0,0,-0.003676470588235216
2008-04-28,3063,996426,13487452,13.55,13.7,13.45,13.45,-0.1,267,2008,0.0,0.95,0.0,0.0,0.0,0,0,-0.007380073800738112
2008-04-29,3063,854978,11523700,13.45,13.55,13.35,13.5,0.05,242,2008,0.0,0.96,0.0,0.0,0.0,0,0,0.003717472118959161
2008-04-30,3063,774012,10353552,13.5,13.55,13.25,13.3,-0.2,228,2008,0.0,0.96,0.0,0.0,0.0,0,0,-0.014814814814814762
2008-05-02,3063,646425,8552606,13.25,13.4,13.1,13.15,-0.15,228,2008,0.0,0.95,0.0,0.0,0.0,0,0,-0.01127819548872183
2008-05-05,3063,735282,9762764,13.2,13.45,13.1,13.3,0.15,295,2008,0.0,0.96,0.0,0.0,0.0,0,0,0.011406844106463905
2008-05-06,3063,6603831,93483130,13.65,14.2,13.5,14.2,0.9,1483,2008,0.0,1.02,0.0,0.0,0.0,0,0,0.06766917293233071
2008-05-07,3063,10956602,163428547,14.5,15.15,14.3,15.15,0.95,2529,2008,0.0,1.09,0.0,0.0,0.0,0,0,0.0669014084507043
2008-05-08,3063,10987289,172391024,15.25,16.05,15.15,16.0,0.85,2739,2008,0.0,1.15,0.0,0.0,0.0,0,0,0.056105610561056084
2008-05-09,3063,6478486,99629400,16.0,16.0,14.95,15.05,-0.95,1744,2008,0.0,1.09,0.0,0.0,0.0,0,0,-0.059374999999999956
2008-05-12,3063,3320071,50207528,15.0,15.4,14.8,15.3,0.25,918,2008,0.0,1.1,0.0,0.0,0.0,0,0,0.01661129568106312
2008-05-13,3063,12099628,192217551,15.5,16.35,14.9,16.35,1.05,2683,2008,0.0,1.18,0.0,0.0,0.0,0,0,0.0686274509803922
2008-05-14,3063,7592890,124316753,16.5,16.7,16.0,16.25,-0.1,1970,2008,0.0,1.17,0.0,0.0,0.0,0,0,-0.006116207951070423
2008-05-15,3063,6918731,115194537,16.6,17.2,16.15,16.15,-0.1,2115,2008,0.0,1.17,0.0,0.0,0.0,0,0,-0.0061538461538462414
2008-05-16,3063,5280014,87274862,16.3,16.8,16.3,16.35,0.2,1531,2008,0.0,1.18,0.0,0.0,0.0,0,0,0.012383900928792747
2008-05-19,3063,4092306,68150101,16.8,16.9,16.4,16.6,0.25,1124,2008,0.0,1.2,0.0,0.0,0.0,0,0,0.015290519877675839
2008-05-20,3063,3494974,57140334,16.8,16.85,16.1,16.1,-0.5,1135,2008,0.0,1.16,0.0,0.0,0.0,0,0,-0.03012048192771084
2008-05-21,3063,4397880,71121792,15.8,16.65,15.8,15.9,-0.2,1407,2008,0.0,1.15,0.0,0.0,0.0,0,0,-0.01242236024844727
2008-05-22,3063,1907190,30436295,15.8,16.15,15.75,15.9,0.0,637,2008,0.0,1.15,0.0,0.0,0.0,0,0,0.0
2008-05-23,3063,3943101,62104979,16.0,16.15,15.05,15.2,-0.7,1144,2008,0.0,1.1,0.0,0.0,0.0,0,0,-0.04402515723270447
2008-05-26,3063,2543404,37382193,15.05,15.3,14.3,14.4,-0.8,770,2008,0.0,1.04,0.0,0.0,0.0,0,0,-0.052631578947368356
2008-05-27,3063,2320822,33161622,14.5,14.7,14.1,14.15,-0.25,626,2008,0.0,1.02,0.0,0.0,0.0,0,0,-0.017361111111111112
2008-05-28,3063,1723404,24473206,14.4,14.4,14.0,14.05,-0.1,525,2008,0.0,1.01,0.0,0.0,0.0,0,0,-0.007067137809187254
2008-05-29,3063,1919111,26901642,14.15,14.35,13.7,13.8,-0.25,583,2008,0.0,1.0,0.0,0.0,0.0,0,0,-0.01779359430604982
2008-05-30,3063,2079591,28909954,14.0,14.25,13.55,14.25,0.45,643,2008,0.0,1.03,0.0,0.0,0.0,0,0,0.03260869565217386
2008-06-02,3063,3774934,55078091,14.4,14.9,14.35,14.4,0.15,1122,2008,0.0,1.04,0.0,0.0,0.0,0,0,0.01052631578947371
2008-06-03,3063,1518534,21801780,14.4,14.6,14.2,14.2,-0.2,470,2008,0.0,1.02,0.0,0.0,0.0,0,0,-0.013888888888888963
2008-06-04,3063,811949,11541569,14.2,14.35,14.15,14.2,0.0,264,2008,0.0,1.02,0.0,0.0,0.0,0,0,0.0
2008-06-05,3063,1181954,17020969,14.3,14.7,14.15,14.7,0.5,421,2008,0.0,1.06,0.0,0.0,0.0,0,0,0.035211267605633804
2008-06-06,3063,3381546,48834220,15.0,15.0,14.15,14.15,-0.55,979,2008,0.0,1.02,0.0,0.0,0.0,0,0,-0.03741496598639449
2008-06-09,3063,1678296,22783223,13.5,13.7,13.5,13.6,-0.55,522,2008,0.0,0.98,0.0,0.0,0.0,0,0,-0.03886925795053008
2008-06-10,3063,1185056,15999899,13.65,13.8,13.3,13.3,-0.3,457,2008,0.0,0.96,0.0,0.0,0.0,0,0,-0.022058823529411686
2008-06-11,3063,1630268,21377956,13.4,13.5,12.85,12.9,-0.4,569,2008,0.0,0.93,0.0,0.0,0.0,0,0,-0.030075187969924838
2008-06-12,3063,1814515,22034530,12.8,12.8,12.0,12.0,-0.9,465,2008,0.0,0.87,0.0,0.0,0.0,0,0,-0.06976744186046514
2008-06-13,3063,1263488,14990206,12.0,12.2,11.65,11.8,-0.2,625,2008,0.0,0.85,0.0,0.0,0.0,0,0,-0.016666666666666607
2008-06-16,3063,1378151,16732423,11.85,12.3,11.85,12.2,0.4,551,2008,0.0,0.88,0.0,0.0,0.0,0,0,0.03389830508474564
2008-06-17,3063,820333,9716196,12.2,12.2,11.7,12.0,-0.2,275,2008,0.0,0.87,0.0,0.0,0.0,0,0,-0.01639344262295076
2008-06-18,3063,1176827,14461201,12.0,12.65,12.0,12.5,0.5,301,2008,0.0,0.9,0.0,0.0,0.0,0,0,0.041666666666666664
2008-06-19,3063,533312,6494319,12.4,12.4,12.05,12.2,-0.3,356,2008,0.0,0.88,0.0,0.0,0.0,0,0,-0.024000000000000056
2008-06-20,3063,949921,11563592,12.25,12.3,12.0,12.0,-0.2,466,2008,0.0,0.87,0.0,0.0,0.0,0,0,-0.01639344262295076
2008-06-23,3063,710275,8318766,11.8,11.95,11.4,11.8,-0.2,363,2008,0.0,0.85,0.0,0.0,0.0,0,0,-0.016666666666666607
2008-06-24,3063,827384,9611388,11.9,11.9,11.35,11.35,-0.45,474,2008,0.0,0.82,0.0,0.0,0.0,0,0,-0.03813559322033907
2008-06-25,3063,1082651,12045435,10.8,11.5,10.8,11.35,0.0,399,2008,0.0,0.82,0.0,0.0,0.0,0,0,0.0
2008-06-26,3063,766839,8987777,11.85,11.9,11.5,11.55,0.2,343,2008,0.0,0.83,0.0,0.0,0.0,0,0,0.017621145374449435
2008-06-27,3063,1171500,12735949,11.0,11.3,10.75,10.75,-0.8,363,2008,0.0,0.78,0.0,0.0,0.0,0,0,-0.06926406926406932
2008-06-30,3063,1083177,11368270,10.75,10.75,10.1,10.1,-0.65,394,2008,0.0,0.73,0.0,0.0,0.0,0,0,-0.0604651162790698
2008-07-01,3063,1886301,18636325,10.1,10.4,9.51,9.6,-0.5,634,2008,0.0,0.69,0.0,0.0,0.0,0,0,-0.04950495049504951
2008-07-02,3063,1178745,11717990,9.65,10.15,9.6,10.0,0.4,533,2008,0.0,0.72,0.0,0.0,0.0,0,0,0.041666666666666706
2008-07-03,3063,827339,8378790,9.8,10.65,9.75,10.6,0.6,343,2008,0.0,0.76,0.0,0.0,0.0,0,0,0.05999999999999996
2008-07-04,3063,601255,6295698,10.6,10.75,10.3,10.3,-0.3,317,2008,0.0,0.74,0.0,0.0,0.0,0,0,-0.02830188679245273
2008-07-07,3063,511716,5294644,10.5,10.5,10.1,10.4,0.1,154,2008,0.0,0.75,0.0,0.0,0.0,0,0,0.009708737864077634
2008-07-08,3063,776681,7869878,10.3,10.5,9.9,9.9,-0.5,318,2008,0.0,0.71,0.0,0.0,0.0,0,0,-0.04807692307692307
2008-07-09,3063,867523,8819675,10.1,10.4,10.0,10.0,0.1,331,2008,0.0,0.72,0.0,0.0,0.0,0,0,0.010101010101010065
2008-07-10,3063,749350,7476700,10.0,10.1,9.9,9.93,-0.07,234,2008,0.0,0.72,0.0,0.0,0.0,0,0,-0.007000000000000029
2008-07-11,3063,765277,7771358,10.0,10.3,10.0,10.15,0.22,280,2008,0.0,0.73,0.0,0.0,0.0,0,0,0.022155085599194425
2008-07-14,3063,516680,5252350,10.15,10.3,10.05,10.05,-0.1,184,2008,0.0,0.73,0.0,0.0,0.0,0,0,-0.009852216748768438
2008-07-15,3063,1459149,13811602,9.95,10.05,9.35,9.35,-0.7,384,2008,0.0,0.67,0.0,0.0,0.0,0,0,-0.06965174129353244
2008-07-16,3063,2227227,19778347,9.35,9.35,8.7,8.7,-0.65,530,2008,0.0,0.63,0.0,0.0,0.0,0,0,-0.06951871657754015
2008-07-17,3063,1910643,17267939,8.85,9.3,8.85,9.26,0.56,515,2008,0.0,0.67,0.0,0.0,0.0,0,0,0.06436781609195409
