date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-10-28,3162,340000,15375200,45.8,45.8,45.0,45.3,-0.6,208,2021,43.56,7.0,11.0,498.3,3.769417264581624,0,0,-0.013071895424836633
2021-10-29,3162,1977000,95587750,45.5,49.75,45.3,48.55,3.25,1167,2021,46.68,7.5,11.0,534.05,4.039850070539466,0,0,0.0717439293598234
2021-11-01,3162,1980000,98720850,49.55,50.9,49.05,49.6,1.05,1226,2021,47.69,7.67,11.0,545.6,4.127220669387385,0,0,0.021627188465499575
2021-11-02,3162,1062000,51938250,50.4,50.4,47.8,48.0,-1.6,679,2021,46.15,7.42,11.0,528.0,4.057961212654075,0,0,-0.03225806451612906
2021-11-03,3162,289000,13956750,48.1,49.05,47.8,48.15,0.15,224,2021,46.3,7.44,11.0,529.65,4.07064234144362,0,0,0.0031249999999999702
2021-11-04,3162,358000,17409100,48.75,49.3,48.3,48.45,0.3,230,2021,46.59,7.49,11.0,532.95,4.096004599022708,0,0,0.006230529595015665
2021-11-05,3162,273000,13166350,48.7,48.8,47.8,48.1,-0.35,177,2021,46.25,7.43,11.0,529.1,4.066415298513772,0,0,-0.007223942208462361
2021-11-08,3162,757000,35092200,47.8,48.0,45.1,45.5,-2.6,461,2021,43.75,7.03,11.0,500.5,3.846609066161676,0,0,-0.054054054054054085
2021-11-09,3162,391000,17938450,45.5,46.75,45.0,45.65,0.15,258,2021,43.89,7.06,11.0,502.15,3.85929019495122,0,0,0.0032967032967032655
2021-11-10,3162,306000,13971200,45.65,46.15,45.3,45.9,0.25,171,2021,44.13,7.09,11.0,504.9,3.88042540960046,0,0,0.00547645125958379
2021-11-11,3162,266000,12108450,45.1,45.85,45.1,45.5,-0.4,183,2021,43.75,7.03,11.0,500.5,3.846609066161676,0,0,-0.008714596949891037
2021-11-12,3162,197000,8937300,45.5,45.85,45.2,45.25,-0.25,141,2021,43.51,6.99,11.0,497.75,3.825473851512436,0,0,-0.005494505494505495
2021-11-15,3162,440000,20105900,45.25,46.65,45.25,45.45,0.2,229,2021,62.26,2.76,11.0,499.9500000000001,3.842382023231828,0,0,0.004419889502762494
2021-11-16,3162,393000,17817800,45.8,45.8,45.15,45.35,-0.1,219,2021,62.12,2.75,11.0,498.85,3.833927937372132,0,0,-0.0022002200220022313
2021-11-17,3162,751000,35401200,45.5,48.8,45.5,46.65,1.3,488,2021,63.9,2.83,11.0,513.15,3.94383105354818,0,0,0.028665931642778326
2021-11-18,3162,252000,11714700,47.4,47.4,46.05,46.1,-0.55,161,2021,63.15,2.8,11.0,507.1,3.897333581319852,0,0,-0.011789924973204656
2021-11-19,3162,604000,28544900,47.0,48.3,46.5,47.3,1.2,407,2021,64.79,2.87,11.0,520.3,3.998782611636204,0,0,0.02603036876355739
2021-11-22,3162,747000,35993100,47.95,48.7,47.3,48.25,0.95,456,2021,66.1,2.93,11.0,530.75,4.079096427303316,0,0,0.020084566596194564
2021-11-23,3162,2058000,101591900,49.0,50.7,48.1,48.4,0.15,1219,2021,66.3,2.94,11.0,532.4,4.091777556092859,0,0,0.0031088082901554108
2021-11-24,3162,435000,21186600,48.4,49.3,48.25,48.8,0.4,294,2021,66.85,2.96,11.0,536.8,4.125593899531643,0,0,0.008264462809917326
2021-11-25,3162,631000,31276250,49.2,49.95,48.85,49.85,1.05,359,2021,68.29,3.02,11.0,548.35,4.214361801058452,0,0,0.02151639344262304
2021-11-26,3162,894000,43253250,50.0,50.1,47.45,48.2,-1.65,583,2021,66.03,2.92,11.0,530.2,4.074869384373468,0,0,-0.03309929789368101
2021-11-29,3162,426000,20045800,46.5,48.0,46.15,47.15,-1.05,277,2021,64.59,2.86,11.0,518.65,3.98610148284666,0,0,-0.021784232365145314
2021-11-30,3162,373000,17867300,47.75,48.7,47.25,47.25,0.1,240,2021,64.73,2.87,11.0,519.75,3.994555568706356,0,0,0.0021208907741251627
2021-12-01,3162,226000,10693500,47.15,47.85,46.55,47.65,0.4,122,2021,65.27,2.89,11.0,524.15,4.02837191214514,0,0,0.008465608465608435
2021-12-02,3162,202000,9561550,47.65,48.2,46.8,46.8,-0.85,142,2021,64.11,2.84,11.0,514.8,3.740922920855645,0,0,-0.01783840503672616
2021-12-03,3162,221000,10340500,46.9,47.0,46.5,46.65,-0.15,159,2021,63.9,2.83,11.0,513.15,3.7289327832888,0,0,-0.003205128205128175
2021-12-06,3162,166000,7768300,46.15,47.2,46.15,46.65,0.0,110,2021,63.9,2.83,11.0,513.15,3.7289327832888,0,0,0.0
2021-12-07,3162,149000,6955600,46.75,47.2,46.55,46.6,-0.05,103,2021,63.84,2.83,11.0,512.6,3.7249360707665184,0,0,-0.0010718113612003678
2021-12-08,3162,209000,9786900,46.75,47.5,46.5,46.5,-0.1,150,2021,63.7,2.82,11.0,511.5,3.716942645721955,0,0,-0.0021459227467811462
2021-12-09,3162,222000,10292750,46.5,46.7,46.1,46.15,-0.35,156,2021,63.22,2.8,11.0,507.65,3.688965658065984,0,0,-0.007526881720430138
2021-12-10,3162,283000,13034200,45.95,46.4,45.85,45.95,-0.2,175,2021,62.95,2.79,11.0,505.4500000000001,3.672978807976857,0,0,-0.004333694474539453
2021-12-13,3162,832000,39689150,48.2,48.5,47.05,47.75,1.8,513,2021,65.41,2.9,11.0,525.25,3.816860458778997,0,0,0.0391730141458106
2021-12-14,3162,288000,13533400,47.9,47.9,46.55,46.55,-1.2,200,2021,63.77,2.82,11.0,512.05,3.720939358244237,0,0,-0.02513089005235608
2021-12-15,3162,116000,5415800,46.5,47.05,46.5,47.0,0.45,79,2021,64.38,2.85,11.0,517.0,3.756909770944772,0,0,0.009667024704618752
2021-12-16,3162,346000,16232950,47.0,47.35,46.7,47.0,0.0,166,2021,64.38,2.85,11.0,517.0,3.756909770944772,0,0,0.0
2021-12-17,3162,186000,8636900,47.0,47.0,46.0,46.15,-0.85,132,2021,63.22,2.8,11.0,507.65,3.688965658065984,0,0,-0.018085106382978753
2021-12-20,3162,145000,6721350,46.65,46.8,46.15,46.2,0.05,105,2021,63.29,2.8,11.0,508.2000000000001,3.692962370588265,0,0,0.0010834236186349786
2021-12-21,3162,54000,2493200,46.2,46.3,46.1,46.2,0.0,40,2021,63.29,2.8,11.0,508.2000000000001,3.692962370588265,0,0,0.0
2021-12-22,3162,141000,6511450,46.5,46.5,46.05,46.05,-0.15,100,2021,63.08,2.79,11.0,506.55,3.68097223302142,0,0,-0.0032467532467533697
2021-12-23,3162,172000,7961150,46.45,46.7,45.95,45.95,-0.1,110,2021,62.95,2.79,11.0,505.4500000000001,3.672978807976857,0,0,-0.002171552660151885
2021-12-24,3162,369000,17183950,46.2,47.5,46.1,46.35,0.4,219,2021,63.49,2.81,11.0,509.85,3.70495250815511,0,0,0.008705114254624561
2021-12-27,3162,233000,10872650,46.55,47.05,46.3,46.3,-0.05,153,2021,63.42,2.81,11.0,509.3,3.700955795632829,0,0,-0.0010787486515642774
2021-12-28,3162,171000,7907750,46.3,46.5,46.1,46.25,-0.05,108,2021,63.36,2.8,11.0,508.75,3.696959083110547,0,0,-0.0010799136069113858
2021-12-29,3162,251000,11563450,46.15,46.3,45.95,46.0,-0.25,165,2021,63.01,2.79,11.0,506.0,3.6769755204991386,0,0,-0.005405405405405406
2021-12-30,3162,329000,15128100,46.3,46.5,45.8,46.0,0.0,180,2021,63.01,2.79,11.0,506.0,3.6769755204991386,0,0,0.0
2022-01-03,3162,121000,5561850,46.25,46.25,45.85,45.95,-0.05,73,2022,62.95,2.79,13.1,601.945,4.474675630711866,0,0,-0.0010869565217390686
2022-01-04,3162,453000,20695250,45.9,45.95,45.55,45.65,-0.3,236,2022,62.53,2.77,13.1,598.015,4.445461208748567,0,0,-0.006528835690968536
2022-01-05,3162,255000,11651150,45.5,46.0,45.5,45.6,-0.05,119,2022,62.47,2.77,13.1,597.36,4.440592138421351,0,0,-0.0010952902519166957
2022-01-06,3162,433000,19895950,45.55,46.5,45.5,45.95,0.35,211,2022,62.95,2.79,13.1,601.945,4.474675630711866,0,0,0.007675438596491259
2022-01-07,3162,619000,28779250,46.0,47.2,46.0,46.3,0.35,330,2022,63.42,2.81,13.1,606.53,4.50875912300238,0,0,0.007616974972796394
2022-01-10,3162,1207000,57332300,46.8,48.8,46.2,48.3,2.0,620,2022,66.16,2.93,13.1,632.7299999999999,4.703521936091035,0,0,0.04319654427645789
2022-01-11,3162,4728000,234248900,48.95,50.9,47.5,48.2,-0.1,2626,2022,66.03,2.92,13.1,631.4200000000001,4.693783795436604,0,0,-0.0020703933747410834
2022-01-12,3162,7544000,385424100,49.2,52.5,48.4,51.3,3.1,4261,2022,70.27,3.11,13.1,672.03,4.995666155724019,0,0,0.06431535269709532
2022-01-13,3162,6162000,316179000,51.8,53.1,49.8,49.8,-1.5,3614,2022,68.22,3.02,13.1,652.38,4.849594045907528,0,0,-0.029239766081871347
2022-01-14,3162,2507000,119466550,48.3,49.8,46.5,47.65,-2.15,1486,2022,65.27,2.89,13.1,624.2149999999999,4.640224021837223,0,0,-0.043172690763052184
2022-01-17,3162,1076000,52161400,47.8,49.45,47.4,48.05,0.4,702,2022,65.82,2.91,13.1,629.4549999999999,4.679176584454954,0,0,0.00839454354669462
2022-01-18,3162,755000,36657200,48.6,49.25,48.15,48.2,0.15,478,2022,66.03,2.92,13.1,631.4200000000001,4.693783795436604,0,0,0.0031217481789803476
2022-01-19,3162,876000,41432450,47.6,47.85,46.6,46.6,-1.6,568,2022,63.84,2.83,13.1,610.46,4.537973544965679,0,0,-0.033195020746887995
2022-01-20,3162,514000,24103500,46.4,47.65,46.4,47.05,0.45,369,2022,64.45,2.85,13.1,616.3549999999999,4.581795177910625,0,0,0.00965665236051493
2022-01-21,3162,538000,24955000,46.8,46.8,46.1,46.1,-0.95,382,2022,63.15,2.8,13.1,603.91,4.489282841693515,0,0,-0.020191285866099803
2022-01-24,3162,591000,26915300,46.1,46.1,45.1,45.55,-0.55,381,2022,62.4,2.76,13.1,596.7049999999999,4.435723068094133,0,0,-0.011930585683297272
2022-01-25,3162,440000,19969400,45.3,46.05,45.1,45.15,-0.4,283,2022,61.85,2.74,13.1,591.4649999999999,4.396770505476402,0,0,-0.008781558726673954
2022-01-26,3162,332000,15068450,45.15,45.75,45.1,45.55,0.4,178,2022,62.4,2.76,13.1,596.7049999999999,4.435723068094133,0,0,0.008859357696566967
2022-02-07,3162,206000,9439500,45.8,46.4,45.55,45.6,0.05,163,2022,62.47,2.77,13.1,597.36,4.373642754744775,0,0,0.0010976948408343418
2022-02-08,3162,216000,9952950,45.6,46.4,45.6,46.1,0.5,154,2022,63.15,2.8,13.1,603.91,4.421599363897679,0,0,0.010964912280701754
2022-02-09,3162,515000,24305000,46.35,47.7,46.35,47.35,1.25,340,2022,64.86,2.87,13.1,620.285,4.541490886779937,0,0,0.027114967462039046
2022-02-10,3162,500000,23211250,47.3,47.5,46.05,46.1,-1.25,354,2022,63.15,2.8,13.1,603.91,4.421599363897679,0,0,-0.026399155227032733
2022-02-11,3162,216000,9938550,46.0,46.45,45.95,45.95,-0.15,160,2022,62.95,2.79,13.1,601.945,4.407212381151808,0,0,-0.0032537960954446546
2022-02-14,3162,215000,9805300,45.95,45.95,45.35,45.5,-0.45,141,2022,62.33,2.76,13.1,596.05,4.364051432914195,0,0,-0.009793253536452728
2022-02-15,3162,239000,10970750,45.7,46.4,45.7,45.8,0.3,140,2022,62.74,2.78,13.1,599.9799999999999,4.392825398405936,0,0,0.006593406593406531
2022-02-16,3162,266000,12214700,46.7,46.8,45.65,45.7,-0.1,166,2022,62.6,2.77,13.1,598.6700000000001,4.383234076575357,0,0,-0.0021834061135369938
2022-02-17,3162,491000,22450200,45.65,46.4,45.5,45.55,-0.15,277,2022,62.4,2.76,13.1,596.7049999999999,4.368847093829484,0,0,-0.0032822757111598618
2022-02-18,3162,236000,10739100,45.3,45.8,45.3,45.5,-0.05,139,2022,62.33,2.76,13.1,596.05,4.364051432914195,0,0,-0.0010976948408341857
2022-02-21,3162,334000,15535650,45.95,46.9,45.95,46.25,0.75,225,2022,63.36,2.8,13.1,605.875,4.43598634664355,0,0,0.016483516483516484
2022-02-22,3162,249000,11379200,45.9,46.2,45.55,45.8,-0.45,157,2022,62.74,2.78,13.1,599.9799999999999,4.392825398405936,0,0,-0.009729729729729792
2022-02-23,3162,128000,5879600,45.8,46.25,45.8,45.95,0.15,84,2022,62.95,2.79,13.1,601.945,4.407212381151808,0,0,0.003275109170305801
2022-02-24,3162,619000,27727150,45.9,45.95,43.9,44.0,-1.95,385,2022,60.27,2.67,13.1,576.4,4.220181605455485,0,0,-0.04243743199129495
2022-02-25,3162,555000,24513250,44.05,45.15,43.8,43.95,-0.05,343,2022,60.21,2.67,13.1,575.745,4.215385944540195,0,0,-0.0011363636363635717
2022-03-01,3162,208000,9234050,44.5,44.5,44.05,44.35,0.4,119,2022,60.75,2.69,13.1,580.985,4.253751231862518,0,0,0.009101251422070501
2022-03-02,3162,167000,7439250,44.1,45.0,44.1,44.6,0.25,128,2022,61.1,2.7,13.1,584.26,4.229899903132063,0,0,0.005636978579481398
2022-03-03,3162,142000,6345850,44.6,45.1,44.5,44.65,0.05,92,2022,61.16,2.71,13.1,584.915,4.234641943382211,0,0,0.0011210762331837927
2022-03-04,3162,210000,9279100,44.4,44.4,44.05,44.15,-0.5,110,2022,60.48,2.68,13.1,578.365,4.1872215408807305,0,0,-0.011198208286674132
2022-03-07,3162,515000,21982000,44.15,44.7,41.9,42.2,-1.95,276,2022,57.81,2.56,13.1,552.82,4.002281971124957,0,0,-0.044167610419025956
2022-03-08,3162,495000,20195000,41.0,42.0,40.1,40.35,-1.85,296,2022,55.27,2.45,13.1,528.585,3.826826481869479,0,0,-0.043838862559241736
2022-03-09,3162,150000,6103450,40.5,41.0,40.4,40.75,0.4,101,2022,55.82,2.47,13.1,533.8249999999999,3.864762803870663,0,0,0.009913258983890918
2022-03-10,3162,156000,6447050,41.2,41.85,41.15,41.2,0.45,114,2022,56.44,2.5,13.1,539.72,3.907441166121996,0,0,0.011042944785276143
2022-03-11,3162,116000,4777600,41.2,41.4,41.0,41.25,0.05,74,2022,56.51,2.5,13.1,540.375,3.912183206372144,0,0,0.0012135922330096397
2022-03-14,3162,117000,4818500,41.25,41.4,41.05,41.15,-0.1,79,2022,56.37,2.5,13.1,539.0649999999999,3.902699125871847,0,0,-0.0024242424242424585
2022-03-15,3162,307000,12659600,42.0,42.2,40.5,40.75,-0.4,200,2022,55.82,2.47,13.1,533.8249999999999,3.864762803870663,0,0,-0.009720534629404583
2022-03-16,3162,172000,7002500,41.0,41.1,40.5,40.5,-0.25,94,2022,55.48,2.46,13.1,530.55,3.8410526026199223,0,0,-0.006134969325153374
2022-03-17,3162,123000,5075750,40.6,41.5,40.6,41.3,0.8,75,2022,56.58,2.5,13.1,541.03,3.916925246622292,0,0,0.019753086419753017
2022-03-18,3162,135000,5632400,41.7,41.95,41.3,41.85,0.55,80,2022,57.33,2.54,13.1,548.235,3.96908768937392,0,0,0.013317191283293082
2022-03-21,3162,88000,3656700,41.95,41.95,41.45,41.5,-0.35,65,2022,56.85,2.52,13.1,543.65,3.935893407622884,0,0,-0.008363201911589043
2022-03-22,3162,101000,4181250,41.5,41.6,41.25,41.35,-0.15,66,2022,56.64,2.51,13.1,541.6850000000001,3.9216672868724407,0,0,-0.003614457831325267
2022-03-23,3162,180000,7537950,41.6,42.25,41.5,41.95,0.6,116,2022,57.47,2.54,13.1,549.5450000000001,3.978571769874217,0,0,0.014510278113663878
2022-03-24,3162,83000,3477850,42.6,42.6,41.7,41.95,0.0,65,2022,57.47,2.54,13.1,549.5450000000001,3.978571769874217,0,0,0.0
2022-03-25,3162,94000,3923650,42.0,42.0,41.65,41.7,-0.25,58,2022,57.12,2.53,13.1,546.27,3.954861568623476,0,0,-0.0059594755661501785
2022-03-28,3162,47000,1958650,41.65,41.9,41.3,41.9,0.2,40,2022,57.4,2.54,13.1,548.89,3.973829729624069,0,0,0.004796163069544262
2022-03-29,3162,164000,6887600,42.35,42.35,41.75,41.9,0.0,103,2022,57.4,2.54,13.1,548.89,3.973829729624069,0,0,0.0
2022-03-30,3162,188000,7886700,42.0,42.15,41.8,41.85,-0.05,99,2022,57.33,2.54,13.1,548.235,3.96908768937392,0,0,-0.0011933174224342997
2022-03-31,3162,216000,9130750,42.65,43.35,41.95,42.1,0.25,107,2022,51.34,2.54,13.1,551.51,3.9927978906246606,0,0,0.005973715651135005
2022-04-01,3162,166000,6967850,42.1,42.2,41.8,41.95,-0.15,91,2022,51.16,2.53,13.1,549.5450000000001,3.978571769874217,0,0,-0.0035629453681709877
2022-04-06,3162,230000,9542300,41.9,41.9,41.25,41.4,-0.55,114,2022,50.49,2.5,13.1,542.3399999999999,3.854847239044028,0,0,-0.013110846245530494
2022-04-07,3162,176000,7193300,41.4,41.6,40.15,40.35,-1.05,106,2022,49.21,2.43,13.1,528.585,3.7570793742856656,0,0,-0.025362318840579642
2022-04-08,3162,106000,4285250,40.35,40.6,40.3,40.6,0.25,61,2022,49.51,2.45,13.1,531.86,3.780357437323371,0,0,0.006195786864931846
2022-04-11,3162,209000,8470700,40.9,41.1,40.3,40.7,0.1,126,2022,49.63,2.45,13.1,533.1700000000001,3.7896686625384537,0,0,0.002463054187192153
2022-04-12,3162,222000,8936050,40.55,40.65,39.9,40.1,-0.6,116,2022,48.9,2.42,13.1,525.3100000000001,3.733801311247961,0,0,-0.014742014742014775
2022-04-13,3162,121000,4955250,40.05,41.35,40.05,41.3,1.2,93,2022,50.37,2.49,13.1,541.03,3.8455360138289465,0,0,0.029925187032418844
2022-04-14,3162,188000,7777900,40.85,41.7,40.85,41.45,0.15,97,2022,50.55,2.5,13.1,542.995,3.8595028516515697,0,0,0.0036319612590800412
2022-04-15,3162,230000,9317150,41.6,41.6,40.05,40.25,-1.2,151,2022,49.09,2.43,13.1,527.275,3.747768149070583,0,0,-0.02895054282267799
2022-04-18,3162,179000,7137750,40.05,40.45,38.5,40.25,0.0,88,2022,49.09,2.43,13.1,527.275,3.747768149070583,0,0,0.0
2022-04-19,3162,312000,12443000,40.45,40.45,39.55,39.65,-0.6,158,2022,48.35,2.39,13.1,519.415,3.6919007977800895,0,0,-0.014906832298136682
2022-04-20,3162,139000,5545200,40.15,40.35,39.6,40.0,0.35,103,2022,48.78,2.41,13.1,524.0,3.724490086032878,0,0,0.008827238335435092
2022-04-21,3162,183000,7273500,40.0,40.3,39.5,39.6,-0.4,104,2022,48.29,2.39,13.1,518.76,3.687245185172549,0,0,-0.009999999999999964
2022-04-22,3162,293000,11660550,39.6,40.1,39.15,39.95,0.35,121,2022,48.72,2.41,13.1,523.345,3.719834473425337,0,0,0.008838383838383874
2022-04-25,3162,227000,8895200,39.4,39.55,38.6,39.05,-0.9,124,2022,47.62,2.35,13.1,511.555,3.636033446489596,0,0,-0.022528160200250454
2022-04-26,3162,96000,3752900,39.0,39.4,38.85,39.05,0.0,71,2022,47.62,2.35,13.1,511.555,3.636033446489596,0,0,0.0
2022-04-27,3162,640000,23577300,38.05,38.05,36.2,36.6,-2.45,268,2022,44.63,2.21,13.1,479.46,3.407908428720084,0,0,-0.06274007682458377
2022-04-28,3162,104000,3820400,36.6,37.0,36.6,36.75,0.15,49,2022,44.82,2.22,13.1,481.425,3.4218752665427066,0,0,0.004098360655737666
2022-04-29,3162,83000,3089550,37.0,37.75,37.0,37.7,0.95,41,2022,45.98,2.27,13.1,493.87,3.5103319060859874,0,0,0.0258503401360545
2022-05-03,3162,143000,5260650,37.7,37.7,36.4,36.4,-1.3,95,2022,44.39,2.19,13.1,476.84,3.310205030839665,0,0,-0.034482758620689766
2022-05-04,3162,65000,2379650,37.0,37.0,36.4,36.5,0.1,46,2022,44.51,2.2,13.1,478.15,3.3192990007046093,0,0,0.0027472527472527865
2022-05-05,3162,59000,2174000,36.5,37.05,36.5,36.9,0.4,47,2022,45.0,2.22,13.1,483.39,3.355674880164386,0,0,0.010958904109589003
2022-05-06,3162,140000,5130050,37.0,37.0,36.4,36.45,-0.45,79,2022,44.45,2.2,13.1,477.495,3.314752015772137,0,0,-0.012195121951219396
2022-05-09,3162,97000,3492500,36.45,36.75,35.65,36.05,-0.4,69,2022,43.96,2.17,13.1,472.255,3.27837613631236,0,0,-0.010973936899862981
2022-05-10,3162,92000,3297450,35.8,36.15,35.55,36.15,0.1,46,2022,44.09,2.18,13.1,473.565,3.287470106177304,0,0,0.002773925104022231
2022-05-11,3162,57000,2077100,36.75,36.85,36.25,36.55,0.4,48,2022,44.57,2.2,13.1,478.805,3.3238459856370803,0,0,0.011065006915629283
2022-05-12,3162,262000,9186600,35.95,35.95,34.2,34.2,-2.35,176,2022,155.45,2.07,13.1,448.02,3.110137693810894,0,0,-0.06429548563611476
2022-05-13,3162,162000,5609850,34.25,35.75,34.0,35.5,1.3,93,2022,161.36,2.15,13.1,465.05,3.228359302055168,0,0,0.03801169590643266
2022-05-16,3162,163000,5993150,36.0,37.1,36.0,37.1,1.6,129,2022,168.64,2.25,13.1,486.01,3.3738628198942737,0,0,0.045070422535211305
2022-05-17,3162,158000,5906450,36.95,37.65,36.8,37.4,0.3,82,2022,170.0,2.27,13.1,489.94,3.401144729489105,0,0,0.00808625336927216
2022-05-18,3162,196000,7509500,37.5,38.95,37.5,38.45,1.05,141,2022,174.77,2.33,13.1,503.6950000000001,3.4966314130710203,0,0,0.028074866310160543
2022-05-19,3162,89000,3381450,37.3,38.3,37.3,37.9,-0.55,66,2022,172.27,2.3,13.1,496.49,3.4466145788138265,0,0,-0.014304291287386325
2022-05-20,3162,40000,1510000,37.8,37.9,37.6,37.6,-0.3,32,2022,170.91,2.28,13.1,492.56,3.4193326692189947,0,0,-0.007915567282321826
2022-05-23,3162,66000,2497600,38.3,38.45,37.3,37.35,-0.25,59,2022,169.77,2.26,13.1,489.285,3.3965977445566344,0,0,-0.006648936170212766
2022-05-24,3162,52000,1930650,37.8,37.8,36.85,36.95,-0.4,35,2022,167.95,2.24,13.1,484.045,3.360221865096858,0,0,-0.010709504685408261
2022-05-25,3162,62000,2311150,37.35,37.45,36.7,37.35,0.4,51,2022,169.77,2.26,13.1,489.285,3.3965977445566344,0,0,0.010825439783491165
2022-05-26,3162,23000,859750,37.5,37.7,37.1,37.35,0.0,22,2022,169.77,2.26,13.1,489.285,3.3965977445566344,0,0,0.0
2022-05-27,3162,31000,1163550,37.85,37.85,37.25,37.4,0.05,26,2022,170.0,2.27,13.1,489.94,3.401144729489105,0,0,0.0013386880856759613
2022-05-30,3162,55000,2091700,38.0,38.35,37.8,38.0,0.6,48,2022,172.73,2.3,13.1,497.8,3.4557085486787718,0,0,0.01604278074866314
2022-05-31,3162,163000,6348250,38.05,39.5,37.65,39.2,1.2,111,2022,178.18,2.37,13.1,513.52,3.5648361870581007,0,0,0.03157894736842113
2022-06-01,3162,141000,5639700,40.0,40.35,39.4,39.8,0.6,109,2022,180.91,2.41,13.1,521.38,3.6194000062477656,0,0,0.015306122448979446
2022-06-02,3162,196000,7903050,39.8,40.8,39.8,39.95,0.15,122,2022,181.59,2.42,13.1,523.345,3.534918247268999,0,0,0.0037688442211056706
2022-06-06,3162,93000,3740000,40.5,40.65,39.75,39.95,0.0,57,2022,181.59,2.42,13.1,523.345,3.534918247268999,0,0,0.0
2022-06-07,3162,65000,2601850,39.9,40.15,39.8,40.0,0.05,40,2022,181.82,2.42,13.1,524.0,3.5393424253006245,0,0,0.0012515644555693905
2022-06-08,3162,73000,2938250,40.45,40.65,39.9,39.9,-0.1,53,2022,181.36,2.42,13.1,522.6899999999999,3.5304940692373723,0,0,-0.0025000000000000356
2022-06-09,3162,55000,2217050,40.0,40.5,40.0,40.35,0.45,39,2022,183.41,2.44,13.1,528.585,3.570311671522005,0,0,0.011278195488721877
2022-06-10,3162,49000,1981700,40.45,40.55,40.3,40.45,0.1,45,2022,183.86,2.45,13.1,529.895,3.5791600275852566,0,0,0.0024783147459727737
2022-06-13,3162,71000,2841300,40.4,40.4,39.9,39.95,-0.5,56,2022,181.59,2.42,13.1,523.345,3.534918247268999,0,0,-0.012360939431396786
2022-06-14,3162,70000,2770300,39.9,39.9,39.2,39.75,-0.2,59,2022,180.68,2.41,13.1,520.725,3.517221535142496,0,0,-0.005006257822277918
2022-06-15,3162,132000,5365500,39.95,41.3,39.95,40.45,0.7,104,2022,183.86,2.45,13.1,529.895,3.5791600275852566,0,0,0.017610062893081833
2022-06-16,3162,47000,1882250,40.65,40.65,39.55,39.55,-0.9,42,2022,179.77,2.4,13.1,518.1049999999999,3.499524823015992,0,0,-0.022249690976514355
2022-06-17,3162,93000,3554000,39.1,39.1,37.95,38.3,-1.25,65,2022,174.09,2.32,13.1,501.73,3.388920372225348,0,0,-0.03160556257901391
2022-06-20,3162,141000,5257200,38.0,38.0,36.5,36.8,-1.5,97,2022,167.27,2.23,13.1,482.0799999999999,3.256195031276574,0,0,-0.0391644908616188
2022-06-21,3162,29000,1088550,37.4,37.65,37.35,37.45,0.65,27,2022,170.23,2.27,13.1,490.595,3.31370934568771,0,0,0.017663043478261024
2022-06-22,3162,33000,1211800,37.45,37.45,36.15,36.45,-1.0,29,2022,165.68,2.21,13.1,477.495,3.225225785055194,0,0,-0.026702269692923896
2022-06-23,3162,30000,1086200,36.4,36.4,35.8,36.3,-0.15,22,2022,165.0,2.2,13.1,475.53,3.211953250960317,0,0,-0.004115226337448715
2022-06-24,3162,29000,1065900,36.7,37.15,36.55,36.8,0.5,24,2022,167.27,2.23,13.1,482.0799999999999,3.256195031276574,0,0,0.013774104683195593
2022-06-27,3162,67000,2541100,37.05,38.45,37.05,38.3,1.5,50,2022,174.09,2.32,13.1,501.73,3.388920372225348,0,0,0.04076086956521739
2022-06-28,3162,43000,1647950,38.85,38.9,37.8,38.55,0.25,36,2022,175.23,2.33,13.1,505.005,3.4110412623834763,0,0,0.006527415143603134
2022-06-29,3162,101000,3883650,38.55,38.85,38.1,38.85,0.3,70,2022,176.59,2.35,13.1,508.935,3.4375863305732315,0,0,0.007782101167315286
2022-06-30,3162,97000,3749400,39.3,39.3,38.15,38.95,0.1,78,2022,177.05,2.36,13.1,510.245,3.4464346866364832,0,0,0.0025740025740026103
2022-07-01,3162,596000,24212700,39.0,42.35,39.0,39.8,0.85,348,2022,180.91,2.41,13.1,521.38,3.521645713174121,0,0,0.021822849807445296
2022-07-04,3162,184000,7355050,40.0,40.75,39.5,40.0,0.2,82,2022,181.82,2.42,13.1,524.0,3.3431330515914333,0,0,0.005025125628140776
2022-07-05,3162,93000,3710450,40.15,40.55,39.4,40.55,0.55,65,2022,184.32,2.46,13.1,531.2049999999999,3.3891011310508152,0,0,0.013749999999999929
2022-07-06,3162,160000,6307100,40.5,40.55,38.4,39.5,-1.05,96,2022,179.55,2.39,13.1,517.4499999999999,3.30134388844654,0,0,-0.02589395807644876
2022-07-07,3162,621000,25572300,39.5,42.6,39.2,41.8,2.3,313,2022,190.0,2.53,13.1,547.5799999999999,3.493574038913047,0,0,0.05822784810126575
2022-07-08,3162,550000,23373650,42.0,43.35,41.5,43.05,1.25,312,2022,195.68,2.61,13.1,563.9549999999999,3.59804694677528,0,0,0.029904306220095697
2022-07-11,3162,696000,30094050,44.45,44.45,41.8,42.4,-0.65,349,2022,192.73,2.57,13.1,555.4399999999999,3.543721034686919,0,0,-0.015098722415795554
2022-07-12,3162,208000,8645050,42.4,42.5,40.65,41.4,-1.0,161,2022,188.18,2.51,13.1,542.3399999999999,3.460142708397133,0,0,-0.02358490566037736
