date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-06-02,5864,113000,917180,8.1,8.15,8.09,8.13,0.02,43,2020,0.0,0.59,23.7,192.681,6.332982744453575,0,0,0.0024660912453762455
2020-06-03,5864,198000,1622410,8.19,8.23,8.15,8.23,0.1,75,2020,0.0,0.6,23.7,195.051,6.410879211175021,0,0,0.012300123001229967
2020-06-04,5864,282000,2326610,8.27,8.3,8.21,8.21,-0.02,57,2020,0.0,0.6,23.7,194.57700000000003,6.395299917830732,0,0,-0.0024301336573511025
2020-06-05,5864,82000,673260,8.2,8.23,8.2,8.21,0.0,30,2020,0.0,0.6,23.7,194.57700000000003,6.395299917830732,0,0,0.0
2020-06-08,5864,763000,6411160,8.32,8.8,8.32,8.41,0.2,168,2020,0.0,0.61,23.7,199.317,6.551092851273624,0,0,0.02436053593179041
2020-06-09,5864,211000,1786630,8.45,8.59,8.42,8.48,0.07,59,2020,0.0,0.62,23.7,200.976,6.605620377978636,0,0,0.00832342449464926
2020-06-10,5864,248000,2092580,8.5,8.55,8.41,8.41,-0.07,57,2020,0.0,0.61,23.7,199.317,6.551092851273624,0,0,-0.008254716981132108
2020-06-11,5864,210000,1753660,8.41,8.41,8.23,8.23,-0.18,63,2020,0.0,0.6,23.7,195.051,6.410879211175021,0,0,-0.021403091557669406
2020-06-12,5864,62000,502130,8.06,8.19,8.02,8.16,-0.07,37,2020,0.0,0.6,23.7,193.392,6.356351684470008,0,0,-0.008505467800729074
2020-06-15,5864,83000,673430,8.15,8.16,8.08,8.08,-0.08,43,2020,0.0,0.59,23.7,191.496,6.294034511092852,0,0,-0.00980392156862746
2020-06-16,5864,55000,451530,8.2,8.23,8.18,8.22,0.14,32,2020,0.0,0.6,23.7,194.814,6.403089564502877,0,0,0.017326732673267398
2020-06-17,5864,85000,693880,8.22,8.22,8.14,8.19,-0.03,31,2020,0.0,0.6,23.7,194.103,6.379720624486441,0,0,-0.0036496350364964886
2020-06-18,5864,212000,1728570,8.19,8.3,8.12,8.3,0.11,54,2020,0.0,0.61,23.7,196.71,6.465406737880033,0,0,0.01343101343101358
2020-06-19,5864,57000,471040,8.29,8.29,8.18,8.26,-0.04,18,2020,0.0,0.6,23.7,195.762,6.434248151191454,0,0,-0.0048192771084338455
2020-06-22,5864,71000,584560,8.27,8.28,8.18,8.25,-0.01,24,2020,0.0,0.6,23.7,195.525,6.42645850451931,0,0,-0.0012106537530266086
2020-06-23,5864,71000,583320,8.26,8.26,8.19,8.19,-0.06,25,2020,0.0,0.6,23.7,194.103,6.379720624486441,0,0,-0.0072727272727273334
2020-06-24,5864,136000,1115040,8.2,8.2,8.19,8.2,0.01,29,2020,0.0,0.6,23.7,194.34,6.387510271158586,0,0,0.001221001221001195
2020-06-29,5864,59000,474110,8.01,8.09,8.01,8.07,-0.13,25,2020,0.0,0.59,23.7,191.259,6.286244864420707,0,0,-0.015853658536585245
2020-06-30,5864,119000,975030,8.24,8.24,8.1,8.24,0.17,49,2020,0.0,0.6,23.7,195.288,6.418668857847165,0,0,0.021065675340768267
2020-07-01,5864,85000,701930,8.26,8.3,8.2,8.3,0.06,30,2020,0.0,0.61,23.7,196.71,6.465406737880033,0,0,0.0072815533980583125
2020-07-02,5864,309000,2615100,8.35,8.56,8.32,8.5,0.2,115,2020,0.0,0.62,23.7,201.45,5.3472316231217,0,0,0.024096385542168586
2020-07-03,5864,561000,4829880,8.55,8.69,8.5,8.62,0.12,172,2020,0.0,0.63,23.7,204.294,5.422721951918712,0,0,0.014117647058823438
2020-07-06,5864,955000,8478980,8.8,9.0,8.69,8.97,0.35,228,2020,0.0,0.66,23.7,212.589,5.6429020775766645,0,0,0.04060324825986096
2020-07-07,5864,935000,8509670,9.07,9.4,8.85,9.08,0.11,307,2020,0.0,0.66,23.7,215.196,5.712101545640593,0,0,0.012263099219620894
2020-07-08,5864,790000,7258080,9.08,9.29,8.86,9.2,0.12,237,2020,0.0,0.67,23.7,218.04,5.787591874437604,0,0,0.013215859030836918
2020-07-09,5864,3319000,31916820,9.24,9.98,9.24,9.8,0.6,911,2020,0.0,0.72,23.7,232.26,6.165043518422666,0,0,0.06521739130434799
2020-07-10,5864,1461000,13850800,9.88,9.92,9.15,9.23,-0.57,398,2020,0.0,0.67,23.7,218.751,5.806464456636858,0,0,-0.05816326530612247
2020-07-13,5864,661000,6082030,9.44,9.45,9.1,9.13,-0.1,213,2020,0.0,0.67,23.7,216.381,5.743555849306015,0,0,-0.010834236186348824
2020-07-14,5864,1058000,9718700,9.12,9.29,9.12,9.24,0.11,159,2020,0.0,0.67,23.7,218.988,5.812755317369942,0,0,0.012048192771084274
2020-07-15,5864,241000,2217670,9.25,9.26,9.16,9.24,0.0,74,2020,0.0,0.67,23.7,218.988,5.812755317369942,0,0,0.0
2020-07-16,5864,505000,4685450,9.26,9.4,9.18,9.34,0.1,143,2020,0.0,0.68,23.7,221.358,5.875663924700786,0,0,0.010822510822510784
2020-07-17,5864,186000,1713490,9.4,9.4,9.16,9.16,-0.18,56,2020,0.0,0.67,23.7,217.092,5.762428431505268,0,0,-0.019271948608137014
2020-07-20,5864,437000,3948240,9.16,9.17,8.98,9.07,-0.09,90,2020,0.0,0.66,23.7,214.959,5.705810684907508,0,0,-0.009825327510917015
2020-07-21,5864,895000,8138740,9.09,9.2,9.07,9.17,0.1,140,2020,0.0,0.67,23.7,217.329,5.768719292238352,0,0,0.011025358324145496
2020-07-22,5864,774000,7194690,9.2,9.39,9.18,9.28,0.11,177,2020,0.0,0.68,23.7,219.936,5.83791876030228,0,0,0.01199563794983636
2020-07-23,5864,585000,5481280,9.32,9.44,9.3,9.42,0.14,157,2020,0.0,0.69,23.7,223.254,5.925990810565461,0,0,0.015086206896551787
2020-07-24,5864,303000,2810700,9.42,9.42,9.15,9.17,-0.25,100,2020,0.0,0.67,23.7,217.329,5.768719292238352,0,0,-0.02653927813163482
2020-07-27,5864,3070000,30114050,9.2,10.0,9.2,9.9,0.73,638,2020,0.0,0.72,23.7,234.63,6.22795212575351,0,0,0.07960741548527812
2020-07-28,5864,2363000,23610840,9.92,10.5,9.61,9.61,-0.29,470,2020,0.0,0.7,23.7,227.757,6.045517164494063,0,0,-0.029292929292929384
2020-07-29,5864,1059000,10318600,9.36,9.9,9.36,9.75,0.14,220,2020,0.0,0.71,23.7,231.075,6.133589214757245,0,0,0.014568158168574461
2020-07-30,5864,1126000,11136630,9.95,10.15,9.8,9.9,0.15,225,2020,0.0,0.72,23.7,234.63,6.22795212575351,0,0,0.015384615384615422
2020-07-31,5864,513000,5017770,9.8,9.9,9.7,9.81,-0.09,118,2020,0.0,0.72,23.7,232.497,6.17133437915575,0,0,-0.009090909090909077
2020-08-03,5864,640000,6253460,9.92,9.92,9.67,9.8,-0.01,157,2020,0.0,0.72,23.7,232.26,6.387490133849627,0,0,-0.0010193679918450342
2020-08-04,5864,524000,5173560,9.85,9.94,9.78,9.93,0.13,128,2020,0.0,0.73,23.7,235.341,6.4722221458292655,0,0,0.013265306122448877
2020-08-05,5864,289000,2879180,9.98,10.0,9.91,9.98,0.05,92,2020,0.0,0.73,23.7,236.526,6.504811381206049,0,0,0.005035246727089699
2020-08-06,5864,1488000,15001620,10.0,10.25,9.99,10.15,0.17,255,2020,0.0,0.74,23.7,240.555,6.615614781487114,0,0,0.017034068136272538
2020-08-07,5864,2417000,22680710,9.33,9.58,9.29,9.29,-0.86,484,2020,0.0,0.68,23.7,220.173,6.055079933006431,0,0,-0.08472906403940898
2020-08-10,5864,277000,2549210,9.27,9.3,9.16,9.17,-0.12,76,2020,0.0,0.67,23.7,217.329,5.976865768102152,0,0,-0.012917115177610251
2020-08-11,5864,208000,1900870,9.2,9.3,9.05,9.06,-0.11,56,2020,0.0,0.66,23.7,214.722,5.905169450273228,0,0,-0.01199563794983636
2020-08-12,5864,180000,1633310,9.06,9.22,9.0,9.02,-0.04,61,2020,0.0,0.66,23.7,213.774,5.879098061971799,0,0,-0.004415011037527695
2020-08-13,5864,123000,1110640,9.33,9.33,9.0,9.01,-0.01,46,2020,0.0,0.66,23.7,213.537,5.872580214896443,0,0,-0.0011086474501108411
2020-08-14,5864,181000,1634910,9.01,9.14,8.98,9.09,0.08,61,2020,0.0,0.66,23.7,215.433,5.924722991499297,0,0,0.00887902330743619
2020-08-17,5864,138000,1269690,9.1,9.24,9.1,9.24,0.15,37,2020,0.0,0.67,23.7,218.988,6.022490697629649,0,0,0.016501650165016542
2020-08-18,5864,190000,1758130,9.2,9.35,9.12,9.31,0.07,63,2020,0.0,0.68,23.7,220.647,6.068115627157146,0,0,0.007575757575757606
2020-08-19,5864,162000,1497600,9.36,9.38,9.18,9.29,-0.02,36,2020,0.0,0.68,23.7,220.173,6.055079933006431,0,0,-0.0021482277121376314
2020-08-20,5864,150000,1353280,9.29,9.29,8.81,9.05,-0.24,55,2020,0.0,0.66,23.7,214.485,5.898651603197871,0,0,-0.025834230355220502
2020-08-21,5864,88000,797000,9.05,9.25,8.91,9.15,0.1,34,2020,0.0,0.67,23.7,216.855,5.963830073951438,0,0,0.011049723756906037
2020-08-24,5864,96000,873110,9.15,9.18,9.04,9.15,0.0,28,2020,0.0,0.67,23.7,216.855,5.963830073951438,0,0,0.0
2020-08-25,5864,80000,732440,9.15,9.2,9.11,9.16,0.01,28,2020,0.0,0.67,23.7,217.092,5.970347921026795,0,0,0.0010928961748633646
2020-08-26,5864,68000,621050,9.2,9.2,9.1,9.11,-0.05,11,2020,0.0,0.67,23.7,215.907,5.937758685650011,0,0,-0.0054585152838428725
2020-08-27,5864,302000,2797010,9.2,9.3,9.2,9.26,0.15,75,2020,14.25,0.62,23.7,219.462,6.035526391780362,0,0,0.016465422612513762
2020-08-28,5864,136000,1263230,9.26,9.47,9.15,9.21,-0.05,48,2020,14.17,0.62,23.7,218.277,6.002937156403578,0,0,-0.005399568034557121
2020-08-31,5864,794000,7590080,9.17,9.9,9.17,9.74,0.53,217,2020,14.98,0.65,23.7,230.838,6.348383051397487,0,0,0.05754614549402816
2020-09-01,5864,147000,1419560,9.8,9.8,9.5,9.64,-0.1,53,2020,14.83,0.64,23.7,228.468,6.283204580643919,0,0,-0.010266940451745343
2020-09-02,5864,148000,1419380,9.71,9.71,9.51,9.57,-0.07,54,2020,14.72,0.64,23.7,226.809,5.148992490215487,0,0,-0.007261410788381772
2020-09-03,5864,249000,2409860,9.68,9.75,9.6,9.64,0.07,57,2020,14.83,0.64,23.7,228.468,5.186654922223332,0,0,0.007314524555903896
2020-09-04,5864,376000,3655930,9.61,9.8,9.59,9.75,0.11,55,2020,15.0,0.65,23.7,231.075,5.245838743949947,0,0,0.011410788381742679
2020-09-07,5864,1856000,19118300,10.5,10.6,10.1,10.1,0.35,444,2020,15.54,0.67,23.7,239.37,5.434150903989175,0,0,0.03589743589743586
2020-09-08,5864,471000,4785600,10.2,10.35,10.05,10.05,-0.05,123,2020,15.46,0.67,23.7,238.185,5.407249166840715,0,0,-0.004950495049504845
2020-09-09,5864,278000,2790920,10.0,10.2,9.97,10.15,0.1,94,2020,15.62,0.68,23.7,240.555,5.461052641137637,0,0,0.009950248756218869
2020-09-10,5864,317000,3175650,10.15,10.15,9.97,10.1,-0.05,89,2020,15.54,0.67,23.7,239.37,5.434150903989175,0,0,-0.004926108374384306
2020-09-11,5864,104000,1039390,10.05,10.1,9.95,10.05,-0.05,53,2020,15.46,0.67,23.7,238.185,5.407249166840715,0,0,-0.004950495049504845
2020-09-14,5864,72000,717230,10.0,10.0,9.92,9.99,-0.06,30,2020,15.37,0.67,23.7,236.763,5.374967082262561,0,0,-0.005970149253731393
2020-09-15,5864,166000,1655720,9.99,10.05,9.94,10.0,0.01,51,2020,15.38,0.67,23.7,237.0,5.380347429692253,0,0,0.0010010010010009797
2020-09-16,5864,145000,1440720,10.0,10.0,9.9,9.9,-0.1,37,2020,15.23,0.66,23.7,234.63,5.326543955395331,0,0,-0.009999999999999964
2020-09-17,5864,71000,703030,9.83,9.95,9.83,9.87,-0.03,27,2020,15.18,0.66,23.7,233.919,5.310402913106254,0,0,-0.0030303030303031452
2020-09-18,5864,59000,581000,9.87,9.89,9.83,9.88,0.01,34,2020,15.2,0.66,23.7,234.156,5.315783260535946,0,0,0.0010131712259373417
2020-09-21,5864,211000,2069130,9.88,9.9,9.73,9.74,-0.14,75,2020,14.98,0.65,23.7,230.838,5.240458396520254,0,0,-0.014170040485830015
2020-09-22,5864,340000,3218140,9.62,9.62,9.39,9.45,-0.29,115,2020,14.54,0.63,23.7,223.965,5.084428321059178,0,0,-0.029774127310061696
2020-09-23,5864,241000,2252450,9.45,9.45,9.25,9.25,-0.2,85,2020,14.23,0.62,23.7,219.225,4.976821372465334,0,0,-0.02116402116402109
2020-09-24,5864,324000,2932180,9.13,9.13,8.97,8.98,-0.27,93,2020,13.82,0.6,23.7,212.826,4.831551991863644,0,0,-0.029189189189189144
2020-09-25,5864,120000,1077480,8.83,9.18,8.83,8.95,-0.03,50,2020,13.77,0.6,23.7,212.115,4.815410949574567,0,0,-0.003340757238307476
2020-09-28,5864,132000,1206210,9.0,9.3,8.97,9.23,0.28,40,2020,14.2,0.62,23.7,218.751,4.96606067760595,0,0,0.031284916201117445
2020-09-29,5864,194000,1765670,9.23,9.23,9.05,9.15,-0.08,70,2020,14.08,0.61,23.7,216.855,4.923017898168411,0,0,-0.008667388949079096
2020-09-30,5864,29000,265930,9.15,9.2,9.15,9.2,0.05,14,2020,14.15,0.61,23.7,218.04,4.949919635316872,0,0,0.005464480874316823
2020-10-05,5864,87000,795440,9.22,9.22,9.11,9.2,0.0,28,2020,14.15,0.61,23.7,218.04,4.954823931499626,0,0,0.0
2020-10-06,5864,148000,1368750,9.22,9.42,9.2,9.39,0.19,43,2020,14.45,0.63,23.7,222.543,5.057151817041468,0,0,0.02065217391304362
2020-10-07,5864,102000,938510,9.37,9.37,9.15,9.26,-0.13,41,2020,14.25,0.62,23.7,219.462,4.987138000618103,0,0,-0.013844515441959613
2020-10-08,5864,93000,859130,9.26,9.26,9.18,9.25,-0.01,30,2020,14.23,0.62,23.7,219.225,4.98175232243169,0,0,-0.0010799136069114242
2020-10-12,5864,84000,777880,9.28,9.28,9.23,9.23,-0.02,23,2020,14.2,0.62,23.7,218.751,4.970980966058865,0,0,-0.0021621621621621162
2020-10-13,5864,33000,304460,9.23,9.24,9.2,9.24,0.01,7,2020,14.22,0.62,23.7,218.988,4.976366644245278,0,0,0.0010834236186348632
2020-10-14,5864,15000,138670,9.24,9.26,9.23,9.23,-0.01,10,2020,14.2,0.62,23.7,218.751,4.970980966058865,0,0,-0.001082251082251059
2020-10-15,5864,58000,533130,9.22,9.23,9.12,9.12,-0.11,23,2020,14.03,0.61,23.7,216.144,4.911738506008327,0,0,-0.011917659804983879
2020-10-16,5864,121000,1106070,9.12,9.2,9.08,9.15,0.03,35,2020,14.08,0.61,23.7,216.855,4.927895540567564,0,0,0.0032894736842106515
2020-10-19,5864,14000,128020,9.21,9.21,9.12,9.12,-0.03,11,2020,14.03,0.61,23.7,216.144,4.911738506008327,0,0,-0.003278688524590288
2020-10-20,5864,69000,631560,9.11,9.2,9.11,9.19,0.07,18,2020,14.14,0.61,23.7,217.803,4.949438253313214,0,0,0.00767543859649126
2020-10-21,5864,33000,305030,9.33,9.33,9.16,9.25,0.06,19,2020,14.23,0.62,23.7,219.225,4.98175232243169,0,0,0.006528835690968499
2020-10-22,5864,12000,110750,9.25,9.25,9.2,9.2,-0.05,8,2020,14.15,0.61,23.7,218.04,4.954823931499626,0,0,-0.005405405405405482
2020-10-23,5864,77000,703450,9.23,9.23,9.1,9.16,-0.04,24,2020,14.09,0.61,23.7,217.092,4.933281218753977,0,0,-0.004347826086956429
2020-10-26,5864,4000,36840,9.23,9.23,9.2,9.2,0.04,3,2020,14.15,0.61,23.7,218.04,4.954823931499626,0,0,0.004366812227074143
2020-10-27,5864,14000,128070,9.2,9.2,9.13,9.2,0.0,8,2020,14.15,0.61,23.7,218.04,4.954823931499626,0,0,0.0
2020-10-28,5864,20000,183820,9.22,9.22,9.14,9.2,0.0,12,2020,14.15,0.61,23.7,218.04,4.954823931499626,0,0,0.0
2020-10-29,5864,75000,682990,9.2,9.2,9.07,9.15,-0.05,30,2020,14.08,0.61,23.7,216.855,4.927895540567564,0,0,-0.005434782608695537
2020-10-30,5864,56000,508840,9.15,9.15,9.05,9.05,-0.1,21,2020,13.92,0.6,23.7,214.485,4.874038758703438,0,0,-0.01092896174863384
2020-11-02,5864,79000,712290,9.12,9.12,9.0,9.04,-0.01,29,2020,13.91,0.6,23.7,214.248,4.74308510402784,0,0,-0.0011049723756907804
2020-11-03,5864,70000,634540,9.05,9.16,9.04,9.07,0.03,34,2020,13.95,0.61,23.7,214.959,4.7588254307005,0,0,0.0033185840707965863
2020-11-04,5864,17000,154360,9.08,9.08,9.08,9.08,0.01,4,2020,13.97,0.61,23.7,215.196,4.764072206258053,0,0,0.0011025358324145299
2020-11-05,5864,69000,626780,9.16,9.16,9.01,9.11,0.03,32,2020,14.02,0.61,23.7,215.907,4.779812532930712,0,0,0.0033039647577091805
2020-11-06,5864,74000,680010,9.18,9.22,9.15,9.2,0.09,39,2020,14.15,0.61,23.7,218.04,4.827033512948687,0,0,0.009879253567508219
2020-11-09,5864,229000,2124850,9.23,9.3,9.23,9.28,0.08,58,2020,14.28,0.62,23.7,219.936,4.869007717409112,0,0,0.008695652173913052
2020-11-10,5864,194000,1809240,9.35,9.37,9.25,9.3,0.02,64,2020,10.94,0.61,23.7,220.41,4.879501268524217,0,0,0.002155172413793249
2020-11-11,5864,446000,4206180,9.34,9.5,9.34,9.47,0.17,101,2020,11.14,0.62,23.7,224.439,4.968696453002616,0,0,0.01827956989247311
2020-11-12,5864,152000,1427020,9.45,9.45,9.37,9.37,-0.1,47,2020,11.02,0.61,23.7,222.069,4.916228697427088,0,0,-0.010559662090813243
2020-11-13,5864,42000,392540,9.4,9.4,9.32,9.37,0.0,16,2020,11.02,0.61,23.7,222.069,4.916228697427088,0,0,0.0
2020-11-16,5864,114000,1074130,9.38,9.45,9.38,9.43,0.06,46,2020,11.09,0.61,23.7,223.491,4.9477093507724055,0,0,0.006403415154749253
2020-11-17,5864,81000,763010,9.43,9.45,9.4,9.43,0.0,30,2020,11.09,0.61,23.7,223.491,4.9477093507724055,0,0,0.0
2020-11-18,5864,177000,1673320,9.48,9.48,9.44,9.45,0.02,42,2020,11.12,0.62,23.7,223.965,4.95820290188751,0,0,0.0021208907741250872
2020-11-19,5864,201000,1908400,9.46,9.55,9.46,9.49,0.04,68,2020,11.16,0.62,23.7,224.913,4.979190004117722,0,0,0.004232804232804331
2020-11-20,5864,237000,2254730,9.6,9.6,9.5,9.55,0.06,59,2020,11.24,0.62,23.7,226.335,5.01067065746304,0,0,0.006322444678609114
2020-11-23,5864,810000,7753660,9.55,9.65,9.53,9.63,0.08,107,2020,11.33,0.63,23.7,228.231,5.052644861923463,0,0,0.008376963350785346
2020-11-24,5864,178000,1717550,9.7,9.7,9.63,9.66,0.03,55,2020,11.36,0.63,23.7,228.942,5.068385188596122,0,0,0.0031152647975077213
2020-11-25,5864,350000,3403640,9.7,9.79,9.68,9.72,0.06,85,2020,11.44,0.63,23.7,230.364,5.09986584194144,0,0,0.006211180124223654
2020-11-26,5864,169000,1646020,9.79,9.79,9.72,9.75,0.03,51,2020,11.47,0.64,23.7,231.075,5.115606168614098,0,0,0.0030864197530863537
2020-11-27,5864,391000,3826860,9.8,9.83,9.75,9.77,0.02,91,2020,11.49,0.64,23.7,231.549,5.126099719729204,0,0,0.0020512820512820075
2020-11-30,5864,927000,9229660,9.8,10.0,9.8,10.0,0.23,161,2020,11.76,0.65,23.7,237.0,5.246775557552922,0,0,0.023541453428863914
2020-12-01,5864,311000,3097420,10.0,10.0,9.9,10.0,0.0,109,2020,11.76,0.65,23.7,237.0,5.246775557552922,0,0,0.0
2020-12-02,5864,313000,3128160,10.0,10.0,9.95,10.0,0.0,71,2020,11.76,0.65,23.7,237.0,3.614579107427731,0,0,0.0
2020-12-03,5864,1253000,12845740,9.99,10.4,9.99,10.35,0.35,285,2020,12.18,0.67,23.7,245.295,3.741089376187702,0,0,0.03499999999999996
2020-12-04,5864,6100000,69069200,11.3,11.35,11.05,11.35,1.0,1256,2020,13.35,0.74,23.7,268.995,4.102547286930475,0,0,0.0966183574879227
2020-12-07,5864,4438000,51274150,11.55,11.9,11.2,11.55,0.2,1157,2020,13.59,0.75,23.7,273.735,4.1748388690790295,0,0,0.017621145374449435
2020-12-08,5864,1774000,20721700,11.65,11.85,11.55,11.7,0.15,462,2020,13.76,0.76,23.7,277.29,4.229057555690445,0,0,0.012987012987012863
2020-12-09,5864,1956000,23337400,11.9,12.1,11.7,12.0,0.3,546,2020,14.12,0.78,23.7,284.4,4.337494928913277,0,0,0.025641025641025703
2020-12-10,5864,1465000,17634100,11.95,12.25,11.85,12.1,0.1,401,2020,14.24,0.79,23.7,286.77,4.373640719987555,0,0,0.008333333333333304
2020-12-11,5864,1312000,15503500,12.2,12.2,11.55,11.9,-0.2,376,2020,14.0,0.78,23.7,282.03,4.301349137839,0,0,-0.016528925619834652
2020-12-14,5864,600000,7178750,12.0,12.0,11.9,12.0,0.1,191,2020,14.12,0.78,23.7,284.4,4.337494928913277,0,0,0.008403361344537785
2020-12-15,5864,1286000,15165750,12.1,12.1,11.6,11.6,-0.4,335,2020,13.65,0.76,23.7,274.92,4.192911764616167,0,0,-0.03333333333333336
2020-12-16,5864,287000,3385800,11.95,11.95,11.7,11.7,0.1,149,2020,13.76,0.76,23.7,277.29,4.229057555690445,0,0,0.008620689655172384
2020-12-17,5864,376000,4389650,11.85,11.85,11.6,11.7,0.0,141,2020,13.76,0.76,23.7,277.29,4.229057555690445,0,0,0.0
2020-12-18,5864,537000,6214650,11.7,11.7,11.5,11.6,-0.1,140,2020,13.65,0.76,23.7,274.92,4.192911764616167,0,0,-0.008547008547008517
2020-12-21,5864,1201000,14246350,11.85,12.0,11.7,11.95,0.35,340,2020,14.06,0.78,23.7,283.215,4.319422033376138,0,0,0.03017241379310342
2020-12-22,5864,2635000,32430250,12.1,12.7,11.8,11.85,-0.1,737,2020,13.94,0.77,23.7,280.845,4.283276242301861,0,0,-0.008368200836820055
2020-12-23,5864,792000,9455600,12.05,12.05,11.8,11.95,0.1,250,2020,14.06,0.78,23.7,283.215,4.319422033376138,0,0,0.008438818565400814
2020-12-24,5864,448000,5393450,12.1,12.15,12.0,12.0,0.05,149,2020,14.12,0.78,23.7,284.4,4.337494928913277,0,0,0.004184100418410101
2020-12-25,5864,1026000,12679100,12.3,12.7,12.15,12.25,0.25,380,2020,14.41,0.8,23.7,290.325,4.427859406598971,0,0,0.020833333333333332
2020-12-28,5864,1064000,13103350,12.3,12.5,12.15,12.5,0.25,315,2020,14.71,0.81,23.7,296.25,4.518223884284664,0,0,0.02040816326530612
2020-12-29,5864,1835000,23461700,12.6,13.0,12.5,12.8,0.3,494,2020,15.06,0.83,23.7,303.36,4.626661257507496,0,0,0.024000000000000056
2020-12-30,5864,6729000,92361700,12.8,14.05,12.8,14.05,1.25,1252,2020,16.53,0.92,23.7,332.985,5.078483645935963,0,0,0.09765625
2020-12-31,5864,4719000,66270700,14.6,14.65,13.6,14.15,0.1,1311,2020,16.65,0.92,23.7,335.355,5.114629437010239,0,0,0.007117437722419903
2021-01-04,5864,4978000,73905900,14.45,15.55,14.35,15.55,1.4,1179,2021,18.29,1.01,25.2,391.86,5.367893732525853,0,0,0.09893992932862193
2021-01-05,5864,5896000,92376750,15.7,16.2,15.3,15.65,0.1,1466,2021,18.41,1.02,25.2,394.38,5.402413949455279,0,0,0.006430868167202549
2021-01-06,5864,11615000,186757600,15.65,17.2,15.4,15.6,-0.05,2841,2021,18.35,1.02,25.2,393.12,5.385153840990566,0,0,-0.0031948881789137834
2021-01-07,5864,6804000,109656400,16.0,16.5,15.7,16.3,0.7,1890,2021,19.18,1.06,25.2,410.76,5.626795359496553,0,0,0.04487179487179494
2021-01-08,5864,4033000,65983850,16.65,16.95,15.9,16.3,0.0,1179,2021,19.18,1.06,25.2,410.76,5.626795359496553,0,0,0.0
2021-01-11,5864,2524000,40978150,16.25,16.45,16.05,16.3,0.0,696,2021,19.18,1.06,25.2,410.76,5.626795359496553,0,0,0.0
2021-01-12,5864,6738000,107701000,16.3,16.5,15.25,15.4,-0.9,2545,2021,18.12,1.0,25.2,388.08,5.316113407131713,0,0,-0.05521472392638039
2021-01-13,5864,3763000,60698800,15.85,16.4,15.7,16.25,0.85,1172,2021,19.12,1.06,25.2,409.5,5.609535251031839,0,0,0.05519480519480517
2021-01-14,5864,2046000,32825000,16.4,16.4,15.7,15.7,-0.55,647,2021,18.47,1.02,25.2,395.64,5.419674057919993,0,0,-0.03384615384615389
2021-01-15,5864,2003000,31043900,15.85,15.95,15.1,15.2,-0.5,628,2021,17.88,0.99,25.2,383.04,5.247072973272858,0,0,-0.03184713375796178
2021-01-18,5864,1835000,27344950,15.15,15.25,14.3,15.15,-0.05,491,2021,17.82,0.99,25.2,381.78,5.229812864808145,0,0,-0.0032894736842104563
2021-01-19,5864,870000,13037200,15.3,15.35,14.8,14.8,-0.35,338,2021,17.41,0.96,25.2,372.96,5.108992105555152,0,0,-0.02310231023102308
2021-01-20,5864,1887000,27028450,14.8,14.8,14.0,14.25,-0.55,641,2021,16.76,0.93,25.2,359.1,4.919130912443305,0,0,-0.037162162162162206
2021-01-21,5864,1719000,25262750,14.5,15.05,14.35,14.45,0.2,501,2021,17.0,0.94,25.2,364.14,4.988171346302159,0,0,0.014035087719298196
2021-01-22,5864,1089000,15840150,14.65,14.7,14.4,14.65,0.2,287,2021,17.24,0.95,25.2,369.18,5.057211780161012,0,0,0.013840830449827065
2021-01-25,5864,515000,7448300,14.6,14.6,14.35,14.5,-0.15,179,2021,17.06,0.94,25.2,365.4,5.005431454766872,0,0,-0.010238907849829375
2021-01-26,5864,1833000,27164100,14.55,15.25,14.5,14.6,0.1,538,2021,17.18,0.95,25.2,367.92,5.039951671696298,0,0,0.006896551724137907
2021-01-27,5864,618000,9066950,14.65,14.8,14.55,14.7,0.1,204,2021,17.29,0.96,25.2,370.44,5.074471888625726,0,0,0.006849315068493127
2021-01-28,5864,925000,13313650,14.35,14.6,14.25,14.5,-0.2,308,2021,17.06,0.94,25.2,365.4,5.005431454766872,0,0,-0.013605442176870701
2021-01-29,5864,1398000,19985850,14.55,14.65,13.95,14.1,-0.4,434,2021,16.59,0.92,25.2,355.32,4.867350587049165,0,0,-0.027586206896551748
2021-02-01,5864,943000,13222100,14.1,14.15,13.8,14.1,0.0,275,2021,16.59,0.92,25.2,355.32,4.867350587049165,0,0,0.0
2021-02-02,5864,1405000,20200850,14.2,14.55,14.1,14.4,0.3,383,2021,16.94,0.94,25.2,362.88,5.959569915076786,0,0,0.021276595744680903
2021-02-03,5864,2212000,31427750,14.55,14.55,13.85,14.0,-0.4,673,2021,16.47,0.91,25.2,352.8,5.794026306324652,0,0,-0.0277777777777778
2021-02-04,5864,1043000,14510550,14.1,14.1,13.8,13.85,-0.15,348,2021,16.29,0.9,25.2,349.02,5.731947453042602,0,0,-0.01071428571428574
2021-02-05,5864,1764000,24554250,14.05,14.2,13.75,13.8,-0.05,516,2021,16.24,0.9,25.2,347.76,5.711254501948586,0,0,-0.0036101083032490204
2021-02-17,5864,7516000,93914350,12.45,12.8,12.45,12.75,-1.05,1189,2021,15.0,0.83,25.2,321.3,5.276702528974237,0,0,-0.07608695652173918
