date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-07-05,8435,103000,5961600,57.8,58.0,57.7,57.9,0.3,78,2021,15.28,2.38,3.17,183.543,2.46064889605088,0,0,0.005208333333333284
2021-07-06,8435,93000,5392200,58.0,58.2,57.8,58.0,0.1,52,2021,15.3,2.39,3.17,183.86,2.46489872143266,0,0,0.001727115716753047
2021-07-07,8435,35000,2028900,58.0,58.1,57.9,57.9,-0.1,32,2021,15.28,2.38,3.17,183.543,2.46064889605088,0,0,-0.0017241379310345072
2021-07-08,8435,41000,2380800,57.9,58.3,57.9,58.2,0.3,37,2021,15.36,2.4,3.17,184.494,2.4733983721962214,0,0,0.005181347150259141
2021-07-09,8435,38000,2204400,58.0,58.2,57.9,58.1,-0.1,28,2021,15.33,2.39,3.17,184.177,2.469148546814441,0,0,-0.0017182130584192682
2021-07-12,8435,66000,3843800,58.1,58.4,58.1,58.4,0.3,53,2021,15.41,2.4,3.17,185.128,2.481898022959782,0,0,0.005163511187607524
2021-07-13,8435,66000,3847600,58.5,58.5,58.2,58.3,-0.1,49,2021,15.38,2.4,3.17,184.811,2.4776481975780014,0,0,-0.001712328767123312
2021-07-14,8435,44000,2555800,58.0,58.2,58.0,58.1,-0.2,35,2021,15.33,2.39,3.17,184.177,2.469148546814441,0,0,-0.003430531732418452
2021-07-15,8435,78000,4536000,58.3,58.3,58.0,58.0,-0.1,60,2021,15.3,2.39,3.17,183.86,2.46489872143266,0,0,-0.0017211703958692154
2021-07-16,8435,46000,2676700,58.3,58.3,58.0,58.1,0.1,32,2021,15.33,2.39,3.17,184.177,2.469148546814441,0,0,0.0017241379310345072
2021-07-19,8435,290000,16928900,58.3,58.5,58.2,58.5,0.4,174,2021,15.44,2.41,3.17,185.445,2.4861478483415627,0,0,0.006884681583476739
2021-07-20,8435,245000,13592100,55.2,55.8,55.1,55.5,0.0,185,2021,14.64,2.28,3.17,175.935,2.358653086888149,0,0,-0.05128205128205128
2021-07-21,8435,112000,6202800,55.5,55.6,55.2,55.2,-0.3,102,2021,14.56,2.27,3.17,174.984,2.345903610742808,0,0,-0.0054054054054053545
2021-07-22,8435,68000,3787900,55.5,55.9,55.4,55.7,0.5,29,2021,14.7,2.29,3.17,176.56900000000002,2.3671527376517103,0,0,0.009057971014492754
2021-07-23,8435,37000,2052700,55.7,55.7,55.4,55.5,-0.2,34,2021,14.64,2.28,3.17,175.935,2.358653086888149,0,0,-0.0035906642728905356
2021-07-26,8435,32000,1778400,55.9,55.9,55.5,55.7,0.2,25,2021,14.7,2.29,3.17,176.56900000000002,2.3671527376517103,0,0,0.003603603603603655
2021-07-27,8435,38000,2108400,55.8,55.8,55.3,55.5,-0.2,29,2021,14.64,2.28,3.17,175.935,2.358653086888149,0,0,-0.0035906642728905356
2021-07-28,8435,45000,2483000,55.3,55.4,55.1,55.2,-0.3,37,2021,14.56,2.27,3.17,174.984,2.345903610742808,0,0,-0.0054054054054053545
2021-07-29,8435,26000,1441000,55.3,55.7,55.3,55.7,0.5,20,2021,14.7,2.29,3.17,176.56900000000002,2.3671527376517103,0,0,0.009057971014492754
2021-07-30,8435,37000,2057900,55.3,55.7,55.3,55.7,0.0,17,2021,14.7,2.29,3.17,176.56900000000002,2.3671527376517103,0,0,0.0
2021-08-02,8435,21000,1168700,55.8,55.8,55.5,55.8,0.1,16,2021,14.72,2.3,3.17,176.886,2.34597128112902,0,0,0.0017953321364451403
2021-08-03,8435,29000,1616000,55.8,55.8,55.7,55.8,0.0,23,2021,14.72,2.3,3.17,176.886,2.34597128112902,0,0,0.0
2021-08-04,8435,20000,1115000,55.7,55.8,55.7,55.8,0.0,15,2021,14.72,2.3,3.17,176.886,2.34597128112902,0,0,0.0
2021-08-05,8435,17000,945900,55.7,55.7,55.6,55.6,-0.2,16,2021,14.67,2.29,3.17,176.252,2.337562781913504,0,0,-0.0035842293906809273
2021-08-06,8435,19000,1055000,55.5,55.7,55.5,55.7,0.1,18,2021,14.7,2.29,3.17,176.56900000000002,2.3417670315212624,0,0,0.0017985611510791622
2021-08-09,8435,22000,1225300,55.6,55.8,55.6,55.7,0.0,17,2021,14.7,2.29,3.17,176.56900000000002,2.3417670315212624,0,0,0.0
2021-08-10,8435,132000,7445000,55.8,57.0,55.8,56.9,1.2,97,2021,15.01,2.34,3.17,180.373,2.39221802681436,0,0,0.02154398563734283
2021-08-11,8435,142000,8087100,57.1,57.3,56.6,56.8,-0.1,106,2021,15.35,2.26,3.17,180.05599999999998,2.388013777206601,0,0,-0.00175746924428825
2021-08-12,8435,45000,2545100,56.5,57.0,56.0,56.6,-0.2,42,2021,15.3,2.26,3.17,179.422,2.379605277991085,0,0,-0.0035211267605633053
2021-08-13,8435,61000,3457200,56.9,57.0,56.4,57.0,0.4,51,2021,15.41,2.27,3.17,180.69,2.396422276422117,0,0,0.007067137809187254
2021-08-16,8435,88000,5013500,57.0,57.3,56.7,56.9,-0.1,73,2021,15.38,2.27,3.17,180.373,2.39221802681436,0,0,-0.0017543859649123057
2021-08-17,8435,46000,2614100,57.1,57.1,56.6,56.6,-0.3,40,2021,15.3,2.26,3.17,179.422,2.379605277991085,0,0,-0.005272407732864625
2021-08-18,8435,28000,1585600,57.0,57.0,56.5,56.6,0.0,26,2021,15.3,2.26,3.17,179.422,2.379605277991085,0,0,0.0
2021-08-19,8435,57000,3207300,56.6,56.6,56.0,56.2,-0.4,49,2021,15.19,2.24,3.17,178.154,2.362788279560053,0,0,-0.007067137809187254
2021-08-20,8435,33000,1850200,56.2,56.3,55.8,56.2,0.0,26,2021,15.19,2.24,3.17,178.154,2.362788279560053,0,0,0.0
2021-08-23,8435,35000,1969300,56.3,56.4,56.2,56.4,0.2,34,2021,15.24,2.25,3.17,178.78799999999998,2.3711967787755683,0,0,0.0035587188612098883
2021-08-24,8435,11000,623000,56.4,56.9,56.4,56.6,0.2,11,2021,15.3,2.26,3.17,179.422,2.379605277991085,0,0,0.0035460992907801925
2021-08-25,8435,22000,1248600,56.6,57.0,56.6,56.7,0.1,21,2021,15.32,2.26,3.17,179.739,2.383809527598843,0,0,0.001766784452296845
2021-08-26,8435,23000,1304500,56.7,56.8,56.6,56.6,-0.1,19,2021,15.3,2.26,3.17,179.422,2.379605277991085,0,0,-0.001763668430335122
2021-08-27,8435,22000,1250900,56.5,57.0,56.5,56.9,0.3,20,2021,15.38,2.27,3.17,180.373,2.39221802681436,0,0,0.005300353356890409
2021-08-30,8435,102000,5817700,57.0,57.2,56.9,57.0,0.1,66,2021,15.41,2.27,3.17,180.69,2.396422276422117,0,0,0.00175746924428825
2021-08-31,8435,20000,1138800,57.0,57.0,56.9,57.0,0.0,19,2021,15.41,2.27,3.17,180.69,2.396422276422117,0,0,0.0
2021-09-01,8435,49000,2797000,56.9,57.2,56.9,57.1,0.1,41,2021,15.43,2.28,3.17,181.007,2.400626526029876,0,0,0.0017543859649123057
2021-09-02,8435,53000,3039100,57.2,57.6,57.2,57.5,0.4,44,2021,15.54,2.29,3.17,182.275,2.392098038289317,0,0,0.007005253940455316
2021-09-03,8435,43000,2472700,57.6,57.7,57.3,57.4,-0.1,35,2021,15.51,2.29,3.17,181.958,2.387937867787944,0,0,-0.0017391304347826335
2021-09-06,8435,39000,2244900,57.5,57.7,57.3,57.6,0.2,35,2021,15.57,2.3,3.17,182.592,2.39625820879069,0,0,0.0034843205574913386
2021-09-07,8435,38000,2189500,57.7,57.8,57.5,57.8,0.2,31,2021,15.62,2.3,3.17,183.226,2.404578549793435,0,0,0.0034722222222221483
2021-09-08,8435,32000,1847500,57.8,57.9,57.5,57.5,-0.3,27,2021,15.54,2.29,3.17,182.275,2.392098038289317,0,0,-0.005190311418685072
2021-09-09,8435,23000,1319900,57.4,57.6,57.2,57.2,-0.3,20,2021,15.46,2.28,3.17,181.324,2.379617526785199,0,0,-0.005217391304347777
2021-09-10,8435,62000,3531500,56.4,57.4,56.4,57.0,-0.2,47,2021,15.41,2.27,3.17,180.69,2.371297185782453,0,0,-0.003496503496503546
2021-09-13,8435,42000,2392400,57.0,57.0,56.9,57.0,0.0,37,2021,15.41,2.27,3.17,180.69,2.371297185782453,0,0,0.0
2021-09-14,8435,34000,1943100,57.0,57.4,57.0,57.1,0.1,33,2021,15.43,2.28,3.17,181.007,2.375457356283826,0,0,0.0017543859649123057
2021-09-15,8435,27000,1540700,57.1,57.2,57.0,57.2,0.1,22,2021,15.46,2.28,3.17,181.324,2.379617526785199,0,0,0.0017513134851138603
2021-09-16,8435,21000,1202500,57.3,57.4,57.2,57.3,0.1,16,2021,15.49,2.28,3.17,181.641,2.3837776972865714,0,0,0.0017482517482516487
2021-09-17,8435,15000,860500,57.2,57.4,57.2,57.4,0.1,15,2021,15.51,2.29,3.17,181.958,2.387937867787944,0,0,0.0017452006980803042
2021-09-22,8435,39000,2240100,57.4,57.7,57.2,57.5,0.1,33,2021,15.54,2.29,3.17,182.275,2.392098038289317,0,0,0.0017421602787456693
2021-09-23,8435,27000,1554500,57.4,57.7,57.4,57.6,0.1,26,2021,15.57,2.3,3.17,182.592,2.39625820879069,0,0,0.0017391304347826335
2021-09-24,8435,35000,2024500,57.8,57.9,57.7,57.8,0.2,32,2021,15.62,2.3,3.17,183.226,2.404578549793435,0,0,0.0034722222222221483
2021-09-27,8435,59000,3422000,57.8,58.2,57.7,58.0,0.2,52,2021,15.68,2.31,3.17,183.86,2.41289889079618,0,0,0.003460207612456797
2021-09-28,8435,17000,984000,58.0,58.0,57.7,57.9,-0.1,16,2021,15.65,2.31,3.17,183.543,2.4087387202948074,0,0,-0.0017241379310345072
2021-09-29,8435,11000,635100,57.8,57.8,57.5,57.7,-0.2,11,2021,15.59,2.3,3.17,182.909,2.4004183792920624,0,0,-0.0034542314335059715
2021-09-30,8435,29000,1673500,57.8,57.8,57.6,57.6,-0.1,25,2021,15.57,2.3,3.17,182.592,2.39625820879069,0,0,-0.0017331022530329536
2021-10-01,8435,33000,1895600,57.5,57.6,57.4,57.4,-0.2,31,2021,15.51,2.29,3.17,181.958,2.387937867787944,0,0,-0.0034722222222222715
2021-10-04,8435,41000,2342500,57.4,57.4,57.0,57.2,-0.2,35,2021,15.46,2.28,3.17,181.324,2.387805761316873,0,0,-0.003484320557491215
2021-10-05,8435,46000,2624100,57.0,57.2,56.9,57.2,0.0,39,2021,15.46,2.28,3.17,181.324,2.387805761316873,0,0,0.0
2021-10-06,8435,16000,917700,57.2,57.4,57.2,57.3,0.1,14,2021,15.49,2.28,3.17,181.641,2.3919802469135805,0,0,0.0017482517482516487
2021-10-07,8435,22000,1260900,57.0,57.5,57.0,57.4,0.1,20,2021,15.51,2.29,3.17,181.958,2.396154732510288,0,0,0.0017452006980803042
2021-10-08,8435,25000,1431500,57.3,57.3,57.2,57.3,-0.1,20,2021,15.49,2.28,3.17,181.641,2.3919802469135805,0,0,-0.0017421602787456693
2021-10-12,8435,30000,1712300,57.4,57.4,57.0,57.0,-0.3,30,2021,15.41,2.27,3.17,180.69,2.3794567901234567,0,0,-0.005235602094240789
2021-10-13,8435,29000,1653600,57.2,57.2,57.0,57.1,0.1,24,2021,15.43,2.28,3.17,181.007,2.3836312757201648,0,0,0.0017543859649123057
2021-10-14,8435,24000,1371600,57.1,57.3,57.0,57.3,0.2,22,2021,15.49,2.28,3.17,181.641,2.3919802469135805,0,0,0.003502626970227596
2021-10-15,8435,12000,688600,57.3,57.5,57.3,57.4,0.1,12,2021,15.51,2.29,3.17,181.958,2.396154732510288,0,0,0.0017452006980803042
2021-10-18,8435,24000,1378100,57.4,57.6,57.1,57.6,0.2,21,2021,15.57,2.3,3.17,182.592,2.404503703703704,0,0,0.0034843205574913386
2021-10-19,8435,27000,1557400,57.5,57.9,57.4,57.9,0.3,26,2021,15.65,2.31,3.17,183.543,2.4170271604938267,0,0,0.005208333333333284
2021-10-20,8435,12000,693100,57.8,57.9,57.6,57.6,-0.3,11,2021,15.57,2.3,3.17,182.592,2.404503703703704,0,0,-0.005181347150259018
2021-10-21,8435,14000,803100,57.5,57.5,57.2,57.2,-0.4,13,2021,15.46,2.28,3.17,181.324,2.387805761316873,0,0,-0.00694444444444442
2021-10-22,8435,2000,114500,57.2,57.3,57.2,57.3,0.1,2,2021,15.49,2.28,3.17,181.641,2.3919802469135805,0,0,0.0017482517482516487
2021-10-25,8435,10000,574800,57.5,57.5,57.4,57.4,0.1,9,2021,15.51,2.29,3.17,181.958,2.396154732510288,0,0,0.0017452006980803042
2021-10-26,8435,19000,1090900,57.5,57.5,57.3,57.4,0.0,19,2021,15.51,2.29,3.17,181.958,2.396154732510288,0,0,0.0
2021-10-27,8435,15000,862200,57.4,57.7,57.3,57.5,0.1,15,2021,15.54,2.29,3.17,182.275,2.400329218106996,0,0,0.0017421602787456693
2021-10-28,8435,16000,918700,57.4,57.5,57.3,57.4,-0.1,15,2021,15.51,2.29,3.17,181.958,2.396154732510288,0,0,-0.0017391304347826335
2021-10-29,8435,27000,1551600,57.4,57.6,57.3,57.5,0.1,23,2021,15.54,2.29,3.17,182.275,2.400329218106996,0,0,0.0017421602787456693
2021-11-01,8435,27000,1556000,57.5,57.7,57.5,57.7,0.2,24,2021,15.59,2.3,3.17,182.909,2.4086781893004114,0,0,0.003478260869565267
2021-11-02,8435,16000,922900,57.7,57.8,57.5,57.7,0.0,15,2021,15.59,2.3,3.17,182.909,2.385105883580221,0,0,0.0
2021-11-03,8435,20000,1153100,57.7,57.7,57.6,57.7,0.0,17,2021,15.59,2.3,3.17,182.909,2.385105883580221,0,0,0.0
2021-11-04,8435,28000,1614800,57.7,57.8,57.6,57.6,-0.1,23,2021,15.57,2.3,3.17,182.592,2.3809722511996667,0,0,-0.0017331022530329536
2021-11-05,8435,18000,1039600,57.6,57.9,57.6,57.6,0.0,17,2021,15.57,2.3,3.17,182.592,2.3809722511996667,0,0,0.0
2021-11-08,8435,18000,1036700,57.6,57.7,57.5,57.7,0.1,18,2021,15.59,2.3,3.17,182.909,2.385105883580221,0,0,0.0017361111111111357
2021-11-09,8435,28000,1612800,57.8,57.8,57.5,57.6,-0.1,25,2021,15.57,2.3,3.17,182.592,2.3809722511996667,0,0,-0.0017331022530329536
2021-11-10,8435,21000,1211000,57.9,57.9,57.5,57.7,0.1,19,2021,15.59,2.3,3.17,182.909,2.385105883580221,0,0,0.0017361111111111357
2021-11-11,8435,44000,2547900,58.0,58.0,57.7,58.0,0.3,40,2021,14.72,2.55,3.17,183.86,2.3975067807218857,0,0,0.005199306759098737
2021-11-12,8435,25000,1449800,58.0,58.1,57.8,58.1,0.1,22,2021,14.75,2.55,3.17,184.177,2.401640413102441,0,0,0.0017241379310345072
2021-11-15,8435,50000,2895400,58.2,58.2,57.7,57.9,-0.2,45,2021,14.7,2.54,3.17,183.543,2.3933731483413307,0,0,-0.003442340791738431
2021-11-16,8435,92000,5342800,58.1,58.1,57.9,58.0,0.1,77,2021,14.72,2.55,3.17,183.86,2.3975067807218857,0,0,0.001727115716753047
2021-11-17,8435,48000,2788700,58.1,58.1,58.0,58.1,0.1,36,2021,14.75,2.55,3.17,184.177,2.401640413102441,0,0,0.0017241379310345072
2021-11-18,8435,39000,2261500,58.1,58.1,57.9,58.0,-0.1,30,2021,14.72,2.55,3.17,183.86,2.3975067807218857,0,0,-0.0017211703958692154
2021-11-19,8435,50000,2887700,58.0,58.0,57.5,58.0,0.0,28,2021,14.72,2.55,3.17,183.86,2.3975067807218857,0,0,0.0
2021-11-22,8435,29000,1681600,57.9,58.1,57.9,58.0,0.0,27,2021,14.72,2.55,3.17,183.86,2.3975067807218857,0,0,0.0
2021-11-23,8435,14000,810500,58.0,58.0,57.8,57.9,-0.1,13,2021,14.7,2.54,3.17,183.543,2.3933731483413307,0,0,-0.0017241379310345072
2021-11-24,8435,20000,1156100,57.8,57.9,57.8,57.8,-0.1,19,2021,14.67,2.54,3.17,183.226,2.389239515960776,0,0,-0.001727115716753047
2021-11-25,8435,35000,2026500,57.8,58.0,57.8,57.9,0.1,29,2021,14.7,2.54,3.17,183.543,2.3933731483413307,0,0,0.0017301038062283985
2021-11-26,8435,36000,2086100,58.0,58.1,57.8,57.8,-0.1,31,2021,14.67,2.54,3.17,183.226,2.389239515960776,0,0,-0.001727115716753047
2021-11-29,8435,24000,1385200,57.7,57.8,57.6,57.8,0.0,23,2021,14.67,2.54,3.17,183.226,2.389239515960776,0,0,0.0
2021-11-30,8435,16000,924700,57.7,57.9,57.7,57.8,0.0,13,2021,14.67,2.54,3.17,183.226,2.389239515960776,0,0,0.0
2021-12-01,8435,31000,1793700,57.8,58.0,57.8,58.0,0.2,24,2021,14.72,2.55,3.17,183.86,2.3975067807218857,0,0,0.003460207612456797
2021-12-02,8435,30000,1737300,58.0,58.0,57.8,57.9,-0.1,25,2021,14.7,2.54,3.17,183.543,2.399772499950969,0,0,-0.0017241379310345072
2021-12-03,8435,33000,1912400,58.0,58.0,57.9,57.9,0.0,29,2021,14.7,2.54,3.17,183.543,2.399772499950969,0,0,0.0
2021-12-06,8435,30000,1740500,58.0,58.1,58.0,58.0,0.1,29,2021,14.72,2.55,3.17,183.86,2.4039171847522667,0,0,0.001727115716753047
2021-12-07,8435,49000,2841200,58.0,58.1,57.9,58.0,0.0,38,2021,14.72,2.55,3.17,183.86,2.4039171847522667,0,0,0.0
2021-12-08,8435,25000,1448800,58.0,58.1,57.8,57.8,-0.2,21,2021,14.67,2.54,3.17,183.226,2.395627815149673,0,0,-0.0034482758620690145
2021-12-09,8435,15000,869300,57.8,58.0,57.8,58.0,0.2,13,2021,14.72,2.55,3.17,183.86,2.4039171847522667,0,0,0.003460207612456797
2021-12-10,8435,13000,753800,58.0,58.0,57.9,57.9,-0.1,12,2021,14.7,2.54,3.17,183.543,2.399772499950969,0,0,-0.0017241379310345072
2021-12-13,8435,45000,2604600,58.0,58.1,57.7,57.9,0.0,36,2021,14.7,2.54,3.17,183.543,2.399772499950969,0,0,0.0
2021-12-14,8435,20000,1157200,57.9,58.0,57.8,58.0,0.1,16,2021,14.72,2.55,3.17,183.86,2.4039171847522667,0,0,0.001727115716753047
2021-12-15,8435,68000,3933100,58.0,58.1,57.8,57.8,-0.2,17,2021,14.67,2.54,3.17,183.226,2.395627815149673,0,0,-0.0034482758620690145
2021-12-16,8435,22000,1273300,57.8,58.0,57.8,57.8,0.0,20,2021,14.67,2.54,3.17,183.226,2.395627815149673,0,0,0.0
2021-12-17,8435,38000,2200000,57.8,58.0,57.8,58.0,0.2,19,2021,14.72,2.55,3.17,183.86,2.4039171847522667,0,0,0.003460207612456797
2021-12-20,8435,28000,1626800,57.8,58.2,57.8,58.2,0.2,24,2021,14.77,2.56,3.17,184.494,2.412206554354861,0,0,0.0034482758620690145
2021-12-21,8435,80000,4676800,58.1,59.0,58.1,58.6,0.4,57,2021,14.87,2.57,3.17,185.762,2.4287852935600487,0,0,0.0068728522336769515
2021-12-22,8435,40000,2342200,58.6,58.7,58.4,58.6,0.0,38,2021,14.87,2.57,3.17,185.762,2.4287852935600487,0,0,0.0
2021-12-23,8435,29000,1701200,58.6,58.7,58.5,58.7,0.1,21,2021,14.9,2.58,3.17,186.079,2.432929978361346,0,0,0.0017064846416382496
2021-12-24,8435,45000,2643800,58.7,58.9,58.6,58.9,0.2,34,2021,14.95,2.59,3.17,186.713,2.44121934796394,0,0,0.00340715502555359
2021-12-27,8435,49000,2890000,58.9,59.2,58.9,59.0,0.1,38,2021,14.97,2.59,3.17,187.03,2.445364032765237,0,0,0.0016977928692699733
2021-12-28,8435,32000,1890500,59.0,59.2,59.0,59.2,0.2,28,2021,15.03,2.6,3.17,187.664,2.453653402367831,0,0,0.0033898305084746243
2021-12-29,8435,32000,1894500,59.2,59.3,59.1,59.1,-0.1,32,2021,15.0,2.6,3.17,187.347,2.449508717566534,0,0,-0.0016891891891892131
2021-12-30,8435,38000,2243100,59.1,59.2,58.9,59.2,0.1,34,2021,15.03,2.6,3.17,187.664,2.453653402367831,0,0,0.0016920473773265892
2022-01-03,8435,34000,2009600,59.2,59.2,59.0,59.0,-0.2,33,2022,14.97,2.59,3.17,187.03,2.4191024112124877,0,0,-0.0033783783783784263
2022-01-04,8435,33000,1952000,59.0,59.3,59.0,59.2,0.2,32,2022,15.03,2.6,3.17,187.664,2.42730275836914,0,0,0.0033898305084746243
2022-01-05,8435,44000,2607200,59.2,59.4,59.0,59.3,0.1,40,2022,15.05,2.6,3.17,187.981,2.431402931947466,0,0,0.001689189189189093
2022-01-06,8435,29000,1716100,59.2,59.2,59.1,59.2,-0.1,18,2022,15.03,2.6,3.17,187.664,2.42730275836914,0,0,-0.0016863406408093478
2022-01-07,8435,40000,2369500,59.3,59.4,59.0,59.4,0.2,29,2022,15.08,2.61,3.17,188.298,2.4355031055257923,0,0,0.003378378378378306
2022-01-10,8435,66000,3936800,59.5,59.8,59.5,59.8,0.4,55,2022,15.18,2.63,3.17,189.566,2.451903799839097,0,0,0.00673400673400671
2022-01-11,8435,92000,5523600,59.9,60.3,59.9,60.3,0.5,71,2022,15.3,2.65,3.17,191.151,2.472404667730728,0,0,0.008361204013377926
2022-01-12,8435,27000,1624200,60.5,60.5,60.1,60.1,-0.2,25,2022,15.25,2.64,3.17,190.517,2.464204320574076,0,0,-0.003316749585406231
2022-01-13,8435,37000,2228400,60.2,60.4,60.1,60.3,0.2,35,2022,15.3,2.65,3.17,191.151,2.472404667730728,0,0,0.0033277870216305446
2022-01-14,8435,85000,5087900,60.3,60.3,59.6,60.0,-0.3,78,2022,15.23,2.64,3.17,190.2,2.4601041469957496,0,0,-0.004975124378109406
2022-01-17,8435,28000,1680400,60.0,60.1,59.9,60.1,0.1,22,2022,15.25,2.64,3.17,190.517,2.464204320574076,0,0,0.0016666666666666904
2022-01-18,8435,48000,2872400,59.7,60.1,59.7,59.9,-0.2,41,2022,15.2,2.63,3.17,189.883,2.456003973417423,0,0,-0.003327787021630663
2022-01-19,8435,10000,598300,59.7,59.9,59.7,59.9,0.0,10,2022,15.2,2.63,3.17,189.883,2.456003973417423,0,0,0.0
2022-01-20,8435,24000,1436300,59.9,60.0,59.7,59.9,0.0,18,2022,15.2,2.63,3.17,189.883,2.456003973417423,0,0,0.0
2022-01-21,8435,85000,5045400,59.6,59.6,59.2,59.3,-0.6,75,2022,15.05,2.6,3.17,187.981,2.431402931947466,0,0,-0.010016694490818054
2022-01-24,8435,95000,5585900,59.1,59.2,58.5,59.1,-0.2,73,2022,15.0,2.6,3.17,187.347,2.4232025847908134,0,0,-0.0033726812816188153
2022-01-25,8435,38000,2238600,59.0,59.0,58.8,58.9,-0.2,34,2022,14.95,2.59,3.17,186.713,2.415002237634161,0,0,-0.0033840947546531783
2022-01-26,8435,40000,2359800,59.0,59.3,58.8,59.3,0.4,37,2022,15.05,2.6,3.17,187.981,2.431402931947466,0,0,0.006791171477079772
2022-02-07,8435,50000,2964200,59.3,59.4,59.0,59.3,0.0,41,2022,15.05,2.6,3.17,187.981,2.405944306998806,0,0,0.0
2022-02-08,8435,57000,3402800,59.7,59.9,59.3,59.9,0.6,45,2022,15.2,2.63,3.17,189.883,2.4302877569853027,0,0,0.010118043844856685
2022-02-09,8435,70000,4202200,60.0,60.1,59.9,60.0,0.1,54,2022,15.23,2.64,3.17,190.2,2.434344998649719,0,0,0.0016694490818030287
2022-02-10,8435,46000,2770100,60.2,60.3,60.2,60.3,0.3,31,2022,15.3,2.65,3.17,191.151,2.446516723642968,0,0,0.004999999999999952
2022-02-11,8435,28000,1693000,60.4,60.5,60.4,60.5,0.2,22,2022,15.36,2.66,3.17,191.785,2.4546312069718,0,0,0.003316749585406349
2022-02-14,8435,25000,1509800,60.5,60.6,60.2,60.5,0.0,23,2022,15.36,2.66,3.17,191.785,2.4546312069718,0,0,0.0
2022-02-15,8435,78000,4755100,60.7,61.2,60.6,61.1,0.6,66,2022,15.51,2.68,3.17,193.687,2.4789746569582976,0,0,0.00991735537190085
2022-02-16,8435,80000,4939300,61.3,62.3,61.3,62.0,0.9,64,2022,15.74,2.72,3.17,196.54,2.5154898319380434,0,0,0.014729950900163642
2022-02-17,8435,35000,2167100,62.0,62.1,61.8,61.8,-0.2,31,2022,15.69,2.71,3.17,195.906,2.5073753486092105,0,0,-0.003225806451612949
2022-02-18,8435,38000,2345400,61.5,62.0,61.5,61.6,-0.2,32,2022,15.63,2.71,3.17,195.272,2.4992608652803785,0,0,-0.003236245954692488
2022-02-21,8435,30000,1864800,61.8,62.4,61.7,62.1,0.5,26,2022,15.76,2.73,3.17,196.857,2.5195470736024594,0,0,0.008116883116883116
2022-02-22,8435,56000,3465000,62.4,62.4,61.5,61.9,-0.2,52,2022,15.71,2.72,3.17,196.223,2.5114325902736265,0,0,-0.0032206119162641357
2022-02-23,8435,24000,1486200,62.1,62.1,61.8,61.9,0.0,21,2022,15.71,2.72,3.17,196.223,2.5114325902736265,0,0,0.0
2022-02-24,8435,60000,3692000,61.6,61.7,61.2,61.3,-0.6,48,2022,15.56,2.69,3.17,194.321,2.48708914028713,0,0,-0.009693053311793239
2022-02-25,8435,47000,2875000,61.2,61.4,61.0,61.0,-0.3,45,2022,15.48,2.68,3.17,193.37,2.474917415293881,0,0,-0.004893964110929807
2022-03-01,8435,87000,5301800,61.0,61.2,60.7,60.9,-0.1,81,2022,15.46,2.67,3.17,193.053,2.470860173629465,0,0,-0.0016393442622951052
2022-03-02,8435,27000,1637800,60.8,61.0,60.5,61.0,0.1,24,2022,15.48,2.68,3.17,193.37,2.4932983821991623,0,0,0.0016420361247947688
2022-03-03,8435,10000,613700,61.7,61.7,61.2,61.3,0.3,10,2022,15.56,2.69,3.17,194.321,2.5055605053903056,0,0,0.0049180327868851995
2022-03-04,8435,29000,1796700,61.3,62.3,61.3,62.1,0.8,22,2022,15.76,2.73,3.17,196.857,2.538259500566688,0,0,0.013050570962479678
2022-03-07,8435,133000,8244100,62.0,62.4,61.5,62.4,0.3,78,2022,15.84,2.74,3.17,197.808,2.5505216237578314,0,0,0.004830917874396089
2022-03-08,8435,76000,4704700,62.4,62.4,61.5,62.4,0.0,54,2022,15.84,2.74,3.17,197.808,2.5505216237578314,0,0,0.0
2022-03-09,8435,70000,4347800,62.0,62.6,61.8,62.6,0.2,37,2022,15.89,2.75,3.17,198.442,2.558696372551927,0,0,0.0032051282051282506
2022-03-10,8435,249000,16034400,62.7,67.6,62.7,65.2,2.6,182,2022,16.55,2.86,3.17,206.684,2.66496810687517,0,0,0.04153354632587861
2022-03-11,8435,65000,4195100,65.0,65.1,64.1,64.3,-0.9,46,2022,16.32,2.82,3.17,203.831,2.62818173730174,0,0,-0.013803680981595179
2022-03-14,8435,47000,3073100,64.4,66.0,64.4,65.3,1.0,43,2022,16.57,2.87,3.17,207.001,2.6690554812722174,0,0,0.015552099533437015
2022-03-15,8435,89000,5749600,65.3,65.3,64.2,64.4,-0.9,48,2022,16.35,2.83,3.17,204.148,2.632269111698788,0,0,-0.013782542113322993
2022-03-16,8435,58000,3720500,63.4,64.8,63.4,64.7,0.3,50,2022,16.42,2.84,3.17,205.099,2.6445312348899312,0,0,0.004658385093167658
2022-03-17,8435,49000,3169100,64.7,64.7,64.5,64.6,-0.1,37,2022,16.4,2.84,3.17,204.782,2.640443860492883,0,0,-0.0015455950540959587
2022-03-18,8435,11000,716200,64.6,65.4,64.6,65.0,0.4,11,2022,16.5,2.85,3.17,206.05,2.656793358081074,0,0,0.006191950464396374
2022-03-21,8435,47000,3072500,65.4,65.6,65.2,65.6,0.6,33,2022,16.65,2.88,3.17,207.952,2.681317604463361,0,0,0.009230769230769143
