date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-04-17,3090,4924126,298505080,60.3,61.5,59.9,60.6,0.9,3263,2019,7.08,2.34,17.9,1084.74,1.0633658154270094,7.94,13.26,0.015075376884422086
2019-04-18,3090,3217110,194564256,61.4,61.5,59.3,59.6,-1.0,2237,2019,6.96,2.3,17.9,1066.84,1.045818524743395,7.94,13.26,-0.0165016501650165
2019-04-19,3090,1496314,89299202,60.0,60.2,59.2,59.4,-0.2,1061,2019,6.94,2.29,17.9,1063.26,1.0423090666066726,7.94,13.26,-0.003355704697986625
2019-04-22,3090,1114155,66409488,59.8,60.2,59.3,59.4,0.0,801,2019,6.94,2.29,17.9,1063.26,1.0423090666066726,7.94,13.26,0.0
2019-04-23,3090,1255830,74000370,59.4,59.5,58.5,58.9,-0.5,828,2019,6.88,2.27,17.9,1054.31,1.0335354212648655,7.94,13.26,-0.008417508417508417
2019-04-24,3090,849537,50138963,59.0,59.4,58.7,58.8,-0.1,665,2019,6.87,2.27,17.9,1052.5199999999998,1.031780692196504,7.94,13.26,-0.0016977928692699733
2019-04-25,3090,1098286,64324045,58.6,58.7,58.4,58.6,-0.2,791,2019,6.85,2.26,17.9,1048.94,1.0282712340597813,7.94,13.26,-0.0034013605442176145
2019-04-26,3090,1375461,80120322,58.6,58.6,58.1,58.3,-0.3,933,2019,6.81,2.25,17.9,1043.57,1.0230070468546972,7.94,13.26,-0.0051194539249147485
2019-04-29,3090,2246624,130070492,58.3,58.5,57.6,57.6,-0.7,1317,2019,6.73,2.22,17.9,1031.04,1.0107239433761674,7.94,13.26,-0.012006861063464765
2019-04-30,3090,702673,40557590,57.5,58.1,57.2,58.1,0.5,555,2019,6.79,2.24,17.9,1039.99,1.0194975887179742,7.94,13.26,0.008680555555555556
2019-05-02,3090,601923,34851034,58.0,58.1,57.7,58.0,-0.1,466,2019,6.78,2.24,17.9,1038.1999999999998,1.0361374647626431,7.94,13.26,-0.0017211703958692154
2019-05-03,3090,570014,33105112,58.2,58.2,57.9,58.0,0.0,472,2019,6.78,2.24,17.9,1038.1999999999998,1.0361374647626431,7.94,13.26,0.0
2019-05-06,3090,1628426,93293811,57.7,57.7,57.0,57.1,-0.9,994,2019,6.67,2.2,17.9,1022.09,1.020059469619775,7.94,13.26,-0.01551724137931032
2019-05-07,3090,539188,30973208,57.2,57.7,57.2,57.4,0.3,394,2019,6.71,2.21,17.9,1027.4599999999998,1.0254188013340642,7.94,13.26,0.005253940455341456
2019-05-08,3090,1031374,58464118,57.0,57.0,56.5,56.8,-0.6,731,2019,6.64,2.19,17.9,1016.72,1.0147001379054854,7.94,13.26,-0.010452961672473893
2019-05-09,3090,1996212,111631472,56.8,56.8,55.5,55.7,-1.1,1168,2019,6.51,2.15,17.9,997.03,0.9950492549530904,7.94,13.26,-0.019366197183098493
2019-05-10,3090,1945169,107528401,55.2,56.2,54.6,55.0,-0.7,1284,2019,6.43,2.12,17.9,984.5,0.9825441476197482,7.94,13.26,-0.012567324955116747
2019-05-13,3090,1861467,99425297,55.0,55.0,52.6,52.8,-2.2,1399,2019,6.17,2.04,17.9,945.12,0.9432423817149582,7.94,13.26,-0.04000000000000005
2019-05-14,3090,1699970,87836111,50.3,52.7,50.3,52.5,-0.3,1054,2019,6.92,1.91,17.9,939.75,0.9378830500006686,7.94,13.26,-0.005681818181818128
2019-05-15,3090,888507,47600625,52.8,54.1,52.8,53.6,1.1,647,2019,7.06,1.95,17.9,959.44,0.9575339329530635,7.94,13.26,0.02095238095238098
2019-05-16,3090,630769,33648057,53.7,54.0,52.8,52.9,-0.7,472,2019,6.97,1.93,17.9,946.91,0.9450288256197212,7.94,13.26,-0.013059701492537367
2019-05-17,3090,700320,36791401,53.3,53.5,52.1,52.1,-0.8,538,2019,6.86,1.9,17.9,932.59,0.930737274381616,7.94,13.26,-0.015122873345935674
2019-05-20,3090,474687,24724563,52.2,52.7,51.8,52.0,-0.1,372,2019,6.85,1.9,17.9,930.8,0.9289508304768528,7.94,13.26,-0.0019193857965451328
2019-05-21,3090,865158,45036523,52.0,52.4,51.6,52.4,0.4,619,2019,6.9,1.91,17.9,937.96,0.9360966060959056,7.94,13.26,0.007692307692307665
2019-05-22,3090,470690,24798287,52.8,53.0,52.4,52.5,0.1,369,2019,6.92,1.91,17.9,939.75,0.9378830500006686,7.94,13.26,0.0019083969465649127
2019-05-23,3090,581009,30188564,52.2,52.3,51.5,52.0,-0.5,423,2019,6.85,1.9,17.9,930.8,0.9289508304768528,7.94,13.26,-0.009523809523809525
2019-05-24,3090,538910,28110474,51.9,52.6,51.9,52.0,0.0,419,2019,6.85,1.9,17.9,930.8,0.9289508304768528,7.94,13.26,0.0
2019-05-27,3090,392174,20444148,52.2,52.4,51.9,52.4,0.4,305,2019,6.9,1.91,17.9,937.96,0.9360966060959056,7.94,13.26,0.007692307692307665
2019-05-28,3090,479972,25237017,52.4,52.7,52.4,52.7,0.3,350,2019,6.94,1.92,17.9,943.33,0.941455937810195,7.94,13.26,0.005725190839694738
2019-05-29,3090,616862,32519909,52.8,53.0,52.2,52.7,0.0,466,2019,6.94,1.92,17.9,943.33,0.941455937810195,7.94,13.26,0.0
2019-05-30,3090,620445,32884507,53.0,53.4,52.7,53.3,0.6,429,2019,7.02,1.94,17.9,954.0699999999998,0.952174601238774,7.94,13.26,0.01138519924098661
2019-05-31,3090,581130,31086294,53.3,53.8,53.3,53.5,0.2,447,2019,7.05,1.95,17.9,957.65,0.9557474890483004,7.94,13.26,0.0037523452157599032
2019-06-03,3090,355840,18893940,53.1,53.6,52.7,53.1,-0.4,277,2019,7.0,1.94,17.9,950.49,0.9625732786238936,7.94,13.26,-0.007476635514018665
2019-06-04,3090,383809,20452504,53.2,53.7,53.1,53.1,0.0,273,2019,7.0,1.94,17.9,950.49,0.9625732786238936,7.94,13.26,0.0
2019-06-05,3090,443733,23705664,53.8,53.9,53.1,53.1,0.0,367,2019,7.0,1.94,17.9,950.49,0.9625732786238936,7.94,13.26,0.0
2019-06-06,3090,604801,31751665,53.1,53.1,52.3,52.4,-0.7,459,2019,6.9,1.91,17.9,937.96,0.9498839886985316,7.94,13.26,-0.013182674199623405
2019-06-10,3090,386226,20384326,52.7,53.0,52.6,52.8,0.4,295,2019,6.96,1.92,17.9,945.12,0.9571350115130242,7.94,13.26,0.007633587786259515
2019-06-11,3090,704971,37573546,52.8,53.5,52.7,53.4,0.6,501,2019,7.04,1.95,17.9,955.86,0.968011545734763,7.94,13.26,0.011363636363636392
2019-06-12,3090,422749,22589392,53.8,53.8,53.1,53.3,-0.1,325,2019,7.02,1.94,17.9,954.0699999999998,0.9661987900311396,7.94,13.26,-0.0018726591760299892
2019-06-13,3090,326216,17387883,53.1,53.5,53.1,53.2,-0.1,257,2019,7.01,1.94,17.9,952.28,0.9643860343275168,7.94,13.26,-0.0018761726078798185
2019-06-14,3090,418560,22435498,53.4,53.8,53.3,53.7,0.5,332,2019,7.08,1.96,17.9,961.23,0.9734498128456324,7.94,13.26,0.009398496240601503
2019-06-17,3090,926800,50439452,53.8,54.9,53.8,54.8,1.1,738,2019,7.22,2.0,17.9,980.9199999999998,0.993390125585487,7.94,13.26,0.02048417132216004
2019-06-18,3090,596364,32514695,55.0,55.0,54.1,54.4,-0.4,471,2019,7.17,1.98,17.9,973.76,0.9861391027709946,7.94,13.26,-0.007299270072992675
2019-06-19,3090,961589,52874595,55.0,55.3,54.6,55.1,0.7,578,2019,7.26,2.01,17.9,986.29,0.9988283926963566,7.94,13.26,0.012867647058823583
2019-06-20,3090,2080921,116572972,55.1,56.5,55.1,55.9,0.8,1359,2019,7.36,2.04,17.9,1000.61,1.013330438325342,7.94,13.26,0.01451905626134296
2019-06-21,3090,2476937,140670217,56.8,57.2,56.5,56.7,0.8,1730,2019,7.47,2.07,17.9,1014.93,1.0278324839543271,7.94,13.26,0.01431127012522369
2019-06-24,3090,1901244,109266639,57.6,57.8,56.9,57.6,0.9,1302,2019,7.59,2.1,17.9,1031.04,1.0441472852869351,7.94,13.26,0.015873015873015848
2019-06-25,3090,1505742,86194842,57.8,58.0,56.8,56.8,-0.8,964,2019,7.48,2.07,17.9,1016.72,1.0296452396579503,7.94,13.26,-0.013888888888888963
2019-06-26,3090,667017,37980768,56.8,57.1,56.8,57.0,0.2,506,2019,7.51,2.08,17.9,1020.3,1.0332707510651966,7.94,13.26,0.0035211267605634307
2019-06-27,3090,967849,55616214,57.3,57.6,57.3,57.4,0.4,632,2019,7.56,2.09,17.9,1027.4599999999998,1.040521773879689,7.94,13.26,0.007017543859649098
2019-06-28,3090,918923,52878377,57.8,57.8,57.3,57.4,0.0,630,2019,7.56,2.09,17.9,1027.4599999999998,1.040521773879689,7.94,13.26,0.0
2019-07-01,3090,2243857,130586235,58.0,58.5,57.9,58.4,1.0,1449,2019,7.69,2.13,17.9,1045.36,1.0586493309159204,7.94,13.26,0.017421602787456445
2019-07-02,3090,1698505,99662930,58.8,58.8,58.4,58.7,0.3,1154,2019,7.73,2.14,17.9,1050.73,1.096048423782998,7.94,13.26,0.0051369863013699365
2019-07-03,3090,2195713,128921941,58.9,58.9,58.5,58.7,0.0,1389,2019,7.73,2.14,17.9,1050.73,1.096048423782998,7.94,13.26,0.0
2019-07-04,3090,5748383,341777602,58.9,59.8,58.9,59.6,0.9,3239,2019,7.85,2.17,17.9,1066.84,1.112853254812039,7.94,13.26,0.015332197614991458
2019-07-05,3090,11150773,669267167,59.8,60.3,59.7,60.3,0.7,5831,2019,7.94,2.2,17.9,1079.37,1.1259236789457372,7.94,13.26,0.011744966442952948
2019-07-08,3090,7204987,389279998,53.8,54.4,53.8,53.8,0.0,3844,2019,7.09,1.96,17.9,963.02,1.004555454847109,7.94,13.26,-0.10779436152570482
2019-07-09,3090,3160844,166232242,53.2,53.4,52.1,52.2,-1.6,2110,2019,6.88,1.9,17.9,934.38,0.9746801996843696,7.94,13.26,-0.029739776951672757
2019-07-10,3090,1365408,71576833,52.5,52.9,52.2,52.3,0.1,1000,2019,6.89,1.91,17.9,936.1699999999998,0.9765474031320406,7.94,13.26,0.0019157088122604274
2019-07-11,3090,2200744,114221783,52.6,52.6,51.5,51.6,-0.7,1528,2019,6.8,1.88,17.9,923.64,0.9634769789983424,7.94,13.26,-0.013384321223709288
2019-07-12,3090,1102669,57090784,51.6,52.0,51.6,51.7,0.1,772,2019,6.81,1.88,17.9,925.43,0.9653441824460136,7.94,13.26,0.0019379844961240585
2019-07-15,3090,1562591,79612606,51.9,52.0,50.7,50.8,-0.9,1208,2019,6.69,1.85,17.9,909.3199999999998,0.9485393514169724,7.94,13.26,-0.017408123791102622
2019-07-16,3090,1262615,64895107,51.0,51.6,51.0,51.4,0.6,891,2019,6.77,1.87,17.9,920.06,0.959742572103,7.94,13.26,0.011811023622047273
2019-07-17,3090,836705,42744155,51.4,51.6,50.9,50.9,-0.5,588,2019,6.71,1.86,17.9,911.11,0.950406554864644,7.94,13.26,-0.009727626459143969
2019-07-18,3090,1760195,88815922,51.0,51.2,50.0,50.0,-0.9,1124,2019,6.59,1.82,17.9,894.9999999999999,0.9336017238356028,7.94,13.26,-0.017681728880157142
2019-07-19,3090,982983,49376042,50.3,50.7,50.0,50.1,0.1,693,2019,6.6,1.83,17.9,896.79,0.9354689272832742,7.94,13.26,0.0020000000000000282
2019-07-22,3090,1421725,70815850,50.2,50.4,49.5,49.6,-0.5,950,2019,6.53,1.81,17.9,887.8399999999999,0.9261329100449184,7.94,13.26,-0.00998003992015968
2019-07-23,3090,1084975,54406339,49.75,50.5,49.75,50.0,0.4,763,2019,6.59,1.82,17.9,894.9999999999999,0.9336017238356028,7.94,13.26,0.008064516129032228
2019-07-24,3090,743946,37418083,50.5,50.8,50.0,50.1,0.1,579,2019,6.6,1.83,17.9,896.79,0.9354689272832742,7.94,13.26,0.0020000000000000282
2019-07-25,3090,633418,31765430,50.2,50.6,50.0,50.1,0.0,509,2019,6.6,1.83,17.9,896.79,0.9354689272832742,7.94,13.26,0.0
2019-07-26,3090,743977,37338950,50.4,50.4,50.0,50.0,-0.1,529,2019,6.59,1.82,17.9,894.9999999999999,0.9336017238356028,7.94,13.26,-0.0019960079840319646
2019-07-29,3090,892527,44477534,50.2,50.3,49.6,49.65,-0.35,685,2019,6.54,1.81,17.9,888.7349999999999,0.9270665117687537,7.94,13.26,-0.007000000000000029
2019-07-30,3090,2262535,113855897,50.0,50.8,49.85,50.1,0.45,1450,2019,6.6,1.83,17.9,896.79,0.9354689272832742,7.94,13.26,0.009063444108761387
2019-07-31,3090,980760,48779047,50.0,50.1,49.5,49.7,-0.4,686,2019,6.55,1.81,17.9,889.63,0.9280001134925896,7.94,13.26,-0.007984031936127716
2019-08-01,3090,1613839,79139551,49.7,49.7,48.7,48.85,-0.85,1278,2019,6.44,1.78,17.9,874.415,0.9121288841873842,7.94,13.26,-0.01710261569416502
2019-08-02,3090,1935935,92058513,48.25,48.3,47.05,47.05,-1.8,1405,2019,6.2,1.72,17.9,842.1949999999999,0.903451641289165,7.94,13.26,-0.03684749232343919
2019-08-05,3090,2352626,107350385,46.8,47.0,45.0,45.0,-2.05,1734,2019,5.93,1.64,17.9,805.4999999999999,0.8640876484168423,7.94,13.26,-0.04357066950053129
2019-08-06,3090,1802625,78621725,44.1,44.85,42.8,44.85,-0.15,1372,2019,5.91,1.64,17.9,802.8149999999999,0.8612073562554527,7.94,13.26,-0.003333333333333302
2019-08-07,3090,2002727,87833192,44.85,45.4,43.05,43.05,-1.8,1469,2019,5.67,1.57,17.9,770.5949999999999,0.8266438503187791,7.94,13.26,-0.04013377926421414
2019-08-08,3090,892671,38912229,43.1,44.0,43.1,43.75,0.7,688,2019,5.76,1.59,17.9,783.1249999999999,0.8400852137385966,7.94,13.26,0.016260162601626084
2019-08-12,3090,1224375,54315531,43.7,45.3,43.1,45.25,1.5,924,2019,8.21,2.09,17.9,809.9749999999999,0.8688881353524913,7.94,13.26,0.03428571428571429
2019-08-13,3090,693849,30864775,45.1,45.1,44.2,44.35,-0.9,554,2019,8.05,2.05,17.9,793.865,0.8516063823841546,7.94,13.26,-0.019889502762430906
2019-08-14,3090,1007777,44914061,44.9,45.1,44.0,44.2,-0.15,667,2019,8.02,2.04,17.9,791.18,0.848726090222765,7.94,13.26,-0.0033821871476888065
2019-08-15,3090,660841,28636383,43.65,43.65,43.0,43.3,-0.9,462,2019,7.86,2.0,17.9,775.0699999999999,0.8314443372544281,7.94,13.26,-0.020361990950226373
2019-08-16,3090,716696,31297649,43.55,44.1,43.45,43.8,0.5,536,2019,7.95,2.03,17.9,784.0199999999999,0.8410453111257264,7.94,13.26,0.011547344110854504
2019-08-19,3090,518174,22886633,44.3,44.4,44.0,44.2,0.4,384,2019,8.02,2.04,17.9,791.18,0.848726090222765,7.94,13.26,0.00913242009132433
2019-08-20,3090,535761,23812089,44.4,44.75,44.2,44.35,0.15,407,2019,8.05,2.05,17.9,793.865,0.8516063823841546,7.94,13.26,0.0033936651583710083
2019-08-21,3090,471788,20872314,44.35,44.6,44.1,44.15,-0.2,388,2019,8.01,2.04,17.9,790.285,0.8477659928356353,7.94,13.26,-0.004509582863585182
2019-08-22,3090,652494,28710229,44.25,44.45,43.6,43.7,-0.45,470,2019,7.93,2.02,17.9,782.23,0.8391251163514669,7.94,13.26,-0.010192525481313608
2019-08-23,3090,725377,31951188,44.0,44.3,43.6,44.15,0.45,495,2019,8.01,2.04,17.9,790.285,0.8477659928356353,7.94,13.26,0.010297482837528505
2019-08-26,3090,1715658,76278784,43.65,45.1,43.55,44.9,0.75,1332,2019,8.15,2.08,17.9,803.7099999999999,0.8621674536425825,7.94,13.26,0.016987542468856174
2019-08-27,3090,2191271,100633539,45.3,46.8,45.3,46.5,1.6,1585,2019,8.44,2.15,17.9,832.3499999999999,0.8928905700307369,7.94,13.26,0.03563474387527843
2019-08-28,3090,1971318,93227316,46.9,47.75,46.9,47.4,0.9,1545,2019,8.6,2.19,17.9,848.4599999999999,0.9101723229990738,7.94,13.26,0.01935483870967739
2019-08-29,3090,1131457,53345903,47.7,48.0,46.6,46.85,-0.55,859,2019,8.5,2.17,17.9,838.615,0.8996112517406458,7.94,13.26,-0.0116033755274261
2019-08-30,3090,5263876,255809400,47.1,49.8,47.1,47.5,0.65,3622,2019,8.62,2.2,17.9,850.2499999999999,0.9120925177733334,7.94,13.26,0.013874066168623234
2019-09-02,3090,1453538,70112892,47.9,48.75,47.8,48.35,0.85,1185,2019,8.77,2.24,17.9,865.4649999999999,0.9654522559811376,7.94,13.26,0.017894736842105293
2019-09-03,3090,898981,43090732,48.5,48.6,47.7,47.8,-0.55,726,2019,8.68,2.21,17.9,855.6199999999999,0.9544698621695632,7.94,13.26,-0.01137538779731136
2019-09-04,3090,646101,30961198,47.65,48.2,47.65,48.0,0.2,527,2019,8.71,2.22,17.9,859.1999999999999,0.9584634599192268,7.94,13.26,0.004184100418410101
2019-09-05,3090,813921,39386680,48.55,48.95,48.1,48.2,0.2,619,2019,8.75,2.23,17.9,862.78,0.96245705766889,7.94,13.26,0.004166666666666726
2019-09-06,3090,828653,40099944,48.4,48.85,48.1,48.3,0.1,630,2019,8.77,2.23,17.9,864.5699999999999,0.9644538565437218,7.94,13.26,0.00207468879668038
2019-09-09,3090,822821,40012181,48.65,48.9,48.45,48.55,0.25,654,2019,8.81,2.25,17.9,869.0449999999998,0.9694458537308008,7.94,13.26,0.005175983436853002
2019-09-10,3090,701380,33933154,48.65,48.8,48.05,48.3,-0.25,538,2019,8.77,2.23,17.9,864.5699999999999,0.9644538565437218,7.94,13.26,-0.005149330587023687
2019-09-11,3090,2148931,105770032,48.6,49.5,48.6,49.4,1.1,1569,2019,8.97,2.28,17.9,884.2599999999999,0.9864186441668706,7.94,13.26,0.02277432712215324
2019-09-12,3090,2373346,118905000,49.85,50.6,49.55,49.95,0.55,1570,2019,9.07,2.31,17.9,894.105,0.9974010379784451,7.94,13.26,0.011133603238866483
2019-09-16,3090,1069497,53244994,50.0,50.2,49.6,49.75,-0.2,792,2019,9.03,2.3,17.9,890.525,0.9934074402287818,7.94,13.26,-0.00400400400400406
2019-09-17,3090,2133337,108433042,50.1,51.4,50.1,50.6,0.85,1514,2019,9.18,2.34,17.9,905.74,1.0103802306648515,7.94,13.26,0.01708542713567842
2019-09-18,3090,1098473,55861688,50.8,51.1,50.6,50.6,0.0,790,2019,9.18,2.34,17.9,905.74,1.0103802306648515,7.94,13.26,0.0
2019-09-19,3090,934846,47118478,51.0,51.1,50.1,50.1,-0.5,693,2019,9.09,2.32,17.9,896.79,1.0003962362906929,7.94,13.26,-0.009881422924901186
2019-09-20,3090,3286677,163272174,50.5,50.9,49.35,49.35,-0.75,938,2019,8.96,2.28,17.9,883.365,0.985420244729455,7.94,13.26,-0.014970059880239521
2019-09-23,3090,1455497,71724719,49.6,49.7,49.0,49.05,-0.3,993,2019,8.9,2.27,17.9,877.9949999999999,0.9794298481049596,7.94,13.26,-0.006079027355623186
2019-09-24,3090,772640,37750327,49.3,49.3,48.6,48.65,-0.4,577,2019,8.83,2.25,17.9,870.8349999999999,0.9714426526056328,7.94,13.26,-0.00815494393476042
2019-09-25,3090,1117050,53456805,48.55,48.55,47.55,47.95,-0.7,802,2019,8.7,2.22,17.9,858.305,0.9574650604818108,7.94,13.26,-0.014388489208633006
2019-09-26,3090,2344758,115282470,48.25,49.45,48.2,49.45,1.5,1721,2019,8.97,2.29,17.9,885.155,0.9874170436042866,7.94,13.26,0.03128258602711157
2019-09-27,3090,1597393,78961043,49.75,50.2,48.75,49.1,-0.35,1200,2019,8.91,2.27,17.9,878.89,0.9804282475423756,7.94,13.26,-0.007077856420626924
2019-10-01,3090,4983934,252541015,49.5,51.3,49.5,50.4,1.3,3238,2019,9.15,2.33,17.9,902.16,1.006386632915188,7.94,13.26,0.026476578411405237
2019-10-02,3090,1513949,76177821,50.0,50.8,49.8,50.5,0.1,1063,2019,9.17,2.34,17.9,903.95,1.0294009295412387,7.94,13.26,0.001984126984127012
2019-10-03,3090,924163,46251226,49.9,50.3,49.5,50.2,-0.3,645,2019,9.11,2.32,17.9,898.5799999999999,1.0232856764944591,7.94,13.26,-0.005940594059405884
2019-10-04,3090,2283802,115619502,51.0,51.3,49.9,51.0,0.8,1609,2019,9.26,2.36,17.9,912.9,1.039593017952538,7.94,13.26,0.015936254980079625
2019-10-07,3090,1345388,68567506,51.2,51.5,50.7,50.8,-0.2,971,2019,9.22,2.35,17.9,909.3199999999998,1.035516182588018,7.94,13.26,-0.003921568627451036
2019-10-08,3090,1260544,63552987,51.3,51.3,49.85,49.85,-0.95,921,2019,9.05,2.31,17.9,892.3149999999999,1.0161512146065494,7.94,13.26,-0.01870078740157472
2019-10-09,3090,1191126,59609850,49.85,50.5,49.6,50.0,0.15,907,2019,9.07,2.31,17.9,894.9999999999999,1.0192088411299391,7.94,13.26,0.003009027081243703
2019-10-14,3090,1017653,51518006,50.7,51.0,50.4,50.7,0.7,726,2019,9.2,2.35,17.9,907.53,1.0334777649057585,7.94,13.26,0.014000000000000058
2019-10-15,3090,2758708,141024535,50.9,51.7,50.6,50.9,0.2,1703,2019,9.24,2.35,17.9,911.11,1.0375546002702782,7.94,13.26,0.003944773175542322
2019-10-16,3090,1047180,52942813,51.2,51.5,50.1,50.1,-0.8,817,2019,9.09,2.32,17.9,896.79,1.0212472588121992,7.94,13.26,-0.01571709233791743
2019-10-17,3090,890024,45090511,50.3,51.0,50.0,51.0,0.9,636,2019,9.26,2.36,17.9,912.9,1.039593017952538,7.94,13.26,0.017964071856287397
2019-10-18,3090,3654550,186950150,51.3,51.7,50.7,51.0,0.0,1427,2019,9.26,2.36,17.9,912.9,1.039593017952538,7.94,13.26,0.0
2019-10-21,3090,2180693,113043577,51.6,52.3,51.3,51.3,0.3,1500,2019,9.31,2.37,17.9,918.27,1.0457082709993175,7.94,13.26,0.005882352941176415
2019-10-22,3090,890786,45437501,51.6,51.7,50.7,50.9,-0.4,647,2019,9.24,2.35,17.9,911.11,1.0375546002702782,7.94,13.26,-0.007797270955165665
2019-10-23,3090,581015,29558553,50.9,51.2,50.6,50.8,-0.1,483,2019,9.22,2.35,17.9,909.3199999999998,1.035516182588018,7.94,13.26,-0.0019646365422397137
2019-10-24,3090,2065133,107024767,51.5,52.4,51.5,51.7,0.9,1382,2019,9.38,2.39,17.9,925.43,1.0538619417283572,7.94,13.26,0.01771653543307098
2019-10-25,3090,787909,40559428,52.0,52.1,51.2,51.3,-0.4,558,2019,9.31,2.37,17.9,918.27,1.0457082709993175,7.94,13.26,-0.0077369439071567825
2019-10-28,3090,771982,39226274,51.6,51.6,50.6,50.7,-0.6,593,2019,9.2,2.35,17.9,907.53,1.0334777649057585,7.94,13.26,-0.011695906432748428
2019-10-29,3090,1839786,91806433,50.8,50.9,49.55,49.55,-1.15,1237,2019,8.99,2.29,17.9,886.9449999999998,1.0100359615597696,7.94,13.26,-0.02268244575936895
2019-10-30,3090,573133,28459587,49.55,49.85,49.55,49.6,0.05,463,2019,9.0,2.29,17.9,887.8399999999999,1.0110551704009,7.94,13.26,0.0010090817356206714
2019-10-31,3090,1464967,71609794,49.85,49.9,48.3,48.5,-1.1,1046,2019,8.8,2.24,17.9,868.15,0.9886325758960413,7.94,13.26,-0.02217741935483874
2019-11-01,3090,738465,35515874,48.4,48.45,47.75,48.45,-0.05,601,2019,8.79,2.24,17.9,867.255,0.9876133670549112,7.94,13.26,-0.0010309278350514879
2019-11-04,3090,719369,34804452,48.55,48.9,48.1,48.4,-0.05,552,2019,8.78,2.24,17.9,866.3599999999999,0.9931296192575164,7.94,13.26,-0.0010319917440661354
2019-11-05,3090,648893,31412906,48.35,48.65,48.3,48.5,0.1,481,2019,8.8,2.24,17.9,868.15,0.9951815399584618,7.94,13.26,0.0020661157024793684
2019-11-06,3090,793640,38768764,48.6,49.3,48.5,48.7,0.2,614,2019,8.84,2.25,17.9,871.73,0.9992853813603524,7.94,13.26,0.004123711340206244
2019-11-07,3090,792110,38035944,48.6,48.6,47.75,47.75,-0.95,554,2019,8.67,2.21,17.9,854.7249999999999,0.979792134701372,7.94,13.26,-0.01950718685831628
2019-11-08,3090,3054417,151802900,48.25,50.5,48.2,50.2,2.45,2185,2019,12.43,2.2,17.9,898.5799999999999,1.0300641918745317,7.94,13.26,0.05130890052356027
2019-11-11,3090,1455949,71651234,49.8,49.85,48.85,49.2,-1.0,1024,2019,12.18,2.16,17.9,880.68,1.0095449848650788,7.94,13.26,-0.0199203187250996
2019-11-12,3090,1012028,50333134,49.1,50.0,49.1,49.95,0.75,683,2019,12.36,2.19,17.9,894.105,1.0249343901221684,7.94,13.26,0.01524390243902439
2019-11-13,3090,2169528,109181360,50.4,51.2,49.7,49.95,0.0,1574,2019,12.36,2.19,17.9,894.105,1.0249343901221684,7.94,13.26,0.0
2019-11-14,3090,800580,39704378,50.0,50.3,49.4,49.4,-0.55,525,2019,12.23,2.17,17.9,884.2599999999999,1.0136488262669692,7.94,13.26,-0.011011011011011096
2019-11-15,3090,541986,26884852,49.4,49.9,49.4,49.45,0.05,382,2019,12.24,2.17,17.9,885.155,1.014674786617442,7.94,13.26,0.0010121457489879406
2019-11-18,3090,498044,24629520,49.65,49.7,49.35,49.35,-0.1,335,2019,12.22,2.17,17.9,883.365,1.0126228659164966,7.94,13.26,-0.0020222446916077132
2019-11-19,3090,374259,18519340,49.5,49.75,49.4,49.4,0.05,263,2019,12.23,2.17,17.9,884.2599999999999,1.0136488262669692,7.94,13.26,0.0010131712259371258
2019-11-20,3090,392376,19356524,49.45,49.8,49.1,49.1,-0.3,312,2019,12.15,2.16,17.9,878.89,1.0074930641641335,7.94,13.26,-0.006072874493927068
2019-11-21,3090,430346,21039361,49.05,49.4,48.7,48.75,-0.35,329,2019,12.07,2.14,17.9,872.6249999999999,1.0003113417108247,7.94,13.26,-0.007128309572301455
2019-11-22,3090,301194,14710713,48.75,49.0,48.75,48.8,0.05,229,2019,12.08,2.14,17.9,873.5199999999999,1.0013373020612977,7.94,13.26,0.0010256410256409673
2019-11-25,3090,513529,25126132,48.85,49.2,48.7,48.8,0.0,381,2019,12.08,2.14,17.9,873.5199999999999,1.0013373020612977,7.94,13.26,0.0
2019-11-26,3090,696781,34545728,49.5,49.8,49.4,49.6,0.8,533,2019,12.28,2.18,17.9,887.8399999999999,1.01775266766886,7.94,13.26,0.016393442622950907
2019-11-27,3090,4828898,246668365,49.6,51.7,49.6,51.4,1.8,3248,2019,12.72,2.26,17.9,920.06,1.054687240285875,7.94,13.26,0.0362903225806451
2019-11-28,3090,1793445,91609234,51.6,51.7,50.6,51.4,0.0,1291,2019,12.72,2.26,17.9,920.06,1.054687240285875,7.94,13.26,0.0
2019-11-29,3090,5088134,265105685,52.4,52.8,51.5,51.6,0.2,3456,2019,12.77,2.27,17.9,923.64,1.0587910816877657,7.94,13.26,0.003891050583657643
2019-12-02,3090,1316560,67319660,51.6,52.0,50.6,50.7,-0.9,933,2019,12.55,2.23,17.9,907.53,1.0404310165448858,7.94,13.26,-0.01744186046511625
2019-12-03,3090,3659125,189788117,50.7,52.4,50.6,51.4,0.7,2504,2019,12.72,2.26,17.9,920.06,1.0547959418226258,7.94,13.26,0.013806706114398336
2019-12-04,3090,1201996,61759392,51.3,51.9,51.0,51.2,-0.2,930,2019,12.67,2.25,17.9,916.48,1.0506916774575572,7.94,13.26,-0.0038910505836575048
2019-12-05,3090,876881,44995949,51.7,51.9,51.0,51.1,-0.1,646,2019,12.65,2.24,17.9,914.69,1.048639545275023,7.94,13.26,-0.0019531250000000278
