date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-12-19,6205,26058,579593,22.3,22.35,22.2,22.2,0.1,20,2018,11.75,0.97,7.18,159.396,1.0243438797130475,6.2,8.33,0.0045248868778279576
2018-12-20,6205,19000,420400,22.3,22.3,22.0,22.0,-0.2,15,2018,11.64,0.96,7.18,157.95999999999998,1.0151155564723895,6.2,8.33,-0.009009009009008978
2018-12-21,6205,18000,396100,22.1,22.2,21.8,22.1,0.1,17,2018,11.69,0.96,7.18,158.678,1.019729718092719,6.2,8.33,0.00454545454545461
2018-12-22,6205,2000,44000,21.8,22.2,21.8,22.2,0.1,2,2018,11.75,0.97,7.18,159.396,1.0243438797130475,6.2,8.33,0.0045248868778279576
2018-12-24,6205,12000,263350,22.35,22.35,21.85,21.85,-0.35,9,2018,11.56,0.95,7.18,156.883,1.0081943140418963,6.2,8.33,-0.01576576576576567
2018-12-25,6205,2000,43700,21.85,21.85,21.85,21.85,0.0,2,2018,11.56,0.95,7.18,156.883,1.0081943140418963,6.2,8.33,0.0
2018-12-26,6205,34100,737740,21.5,21.75,21.5,21.7,-0.15,13,2018,11.48,0.94,7.18,155.80599999999998,1.0012730716114029,6.2,8.33,-0.0068649885583524995
2018-12-27,6205,23067,507967,22.1,22.1,22.0,22.0,0.3,11,2018,11.64,0.96,7.18,157.95999999999998,1.0151155564723895,6.2,8.33,0.013824884792626762
2018-12-28,6205,11067,243084,22.0,22.0,21.95,21.95,-0.05,8,2018,11.61,0.95,7.18,157.601,1.012808475662225,6.2,8.33,-0.002272727272727305
2019-01-02,6205,6000,131700,22.1,22.1,21.75,22.0,0.05,5,2019,11.64,0.96,7.18,157.95999999999998,1.0469767518931548,5.07,6.52,0.0022779043280182557
2019-01-03,6205,39000,861450,22.0,22.15,21.85,22.1,0.1,24,2019,11.69,0.96,7.18,158.678,1.0517357371290328,5.07,6.52,0.00454545454545461
2019-01-04,6205,24000,528150,22.0,22.1,21.9,21.9,-0.2,15,2019,11.59,0.95,7.18,157.242,1.042217766657277,5.07,6.52,-0.009049773755656236
2019-01-07,6205,48000,1061150,22.0,22.3,21.9,22.3,0.4,41,2019,11.8,0.97,7.18,160.114,1.0612537076007889,5.07,6.52,0.0182648401826485
2019-01-08,6205,6000,133400,22.35,22.35,22.15,22.3,0.0,6,2019,11.8,0.97,7.18,160.114,1.0612537076007889,5.07,6.52,0.0
2019-01-09,6205,15000,331050,22.3,22.3,22.0,22.05,-0.25,13,2019,11.67,0.96,7.18,158.319,1.0493562445110938,5.07,6.52,-0.011210762331838564
2019-01-10,6205,45000,988050,22.0,22.0,21.95,21.95,-0.1,15,2019,11.61,0.95,7.18,157.601,1.0445972592752155,5.07,6.52,-0.004535147392290314
2019-01-11,6205,7000,153800,22.1,22.1,21.95,21.95,0.0,5,2019,11.61,0.95,7.18,157.601,1.0445972592752155,5.07,6.52,0.0
2019-01-14,6205,11000,239950,21.95,21.95,21.75,21.75,-0.2,9,2019,11.51,0.95,7.18,156.165,1.03507928880346,5.07,6.52,-0.009111617312072861
2019-01-15,6205,35000,762950,21.8,21.9,21.75,21.85,0.1,24,2019,11.56,0.95,7.18,156.883,1.039838274039338,5.07,6.52,0.004597701149425352
2019-01-16,6205,24000,524900,21.85,21.95,21.8,21.95,0.1,23,2019,11.61,0.95,7.18,157.601,1.0445972592752155,5.07,6.52,0.004576659038901504
2019-01-17,6205,32000,702900,21.95,22.0,21.9,21.9,-0.05,18,2019,11.59,0.95,7.18,157.242,1.042217766657277,5.07,6.52,-0.0022779043280182557
2019-01-18,6205,10000,218750,21.8,21.95,21.8,21.95,0.05,10,2019,11.61,0.95,7.18,157.601,1.0445972592752155,5.07,6.52,0.0022831050228310826
2019-01-21,6205,11352,248744,21.9,21.95,21.8,21.9,-0.05,15,2019,11.59,0.95,7.18,157.242,1.042217766657277,5.07,6.52,-0.0022779043280182557
2019-01-22,6205,23000,500450,21.9,21.9,21.7,21.75,-0.15,17,2019,11.51,0.95,7.18,156.165,1.03507928880346,5.07,6.52,-0.006849315068493086
2019-01-23,6205,9000,196300,21.8,21.85,21.75,21.85,0.1,7,2019,11.56,0.95,7.18,156.883,1.039838274039338,5.07,6.52,0.004597701149425352
2019-01-24,6205,24000,525800,21.85,21.95,21.75,21.9,0.05,19,2019,11.59,0.95,7.18,157.242,1.042217766657277,5.07,6.52,0.002288329519450671
2019-01-25,6205,63000,1382700,21.95,22.0,21.9,21.9,0.0,36,2019,11.59,0.95,7.18,157.242,1.042217766657277,5.07,6.52,0.0
2019-01-28,6205,64000,1414100,21.95,22.25,21.9,22.1,0.2,45,2019,11.69,0.96,7.18,158.678,1.0517357371290328,5.07,6.52,0.00913242009132433
2019-01-29,6205,43000,952700,22.1,22.2,22.1,22.1,0.0,25,2019,11.69,0.96,7.18,158.678,1.0517357371290328,5.07,6.52,0.0
2019-01-30,6205,59000,1307600,22.1,22.25,22.1,22.1,0.0,31,2019,11.69,0.96,7.18,158.678,1.0517357371290328,5.07,6.52,0.0
2019-02-11,6205,122000,2711600,22.15,22.3,22.15,22.15,0.05,45,2019,11.72,0.96,7.18,159.03699999999998,1.0592961249438837,5.07,6.52,0.0022624434389138985
2019-02-12,6205,34170,759232,22.25,22.25,22.2,22.25,0.1,22,2019,11.77,0.97,7.18,159.755,1.0640785002257973,5.07,6.52,0.004514672686230313
2019-02-13,6205,93052,2079730,22.3,22.4,22.25,22.35,0.1,51,2019,11.83,0.97,7.18,160.473,1.0688608755077111,5.07,6.52,0.004494382022471974
2019-02-14,6205,77200,1760890,22.4,23.2,22.4,22.95,0.6,59,2019,12.14,1.0,7.18,164.78099999999998,1.097555127199193,5.07,6.52,0.02684563758389252
2019-02-15,6205,68300,1592740,23.05,23.7,23.05,23.3,0.35,48,2019,12.33,1.01,7.18,167.294,1.114293440685891,5.07,6.52,0.01525054466230943
2019-02-18,6205,134205,3204411,23.4,24.3,23.4,24.3,1.0,106,2019,12.86,1.06,7.18,174.474,1.162117193505028,5.07,6.52,0.04291845493562232
2019-02-19,6205,189646,4642741,24.7,24.75,24.3,24.4,0.1,113,2019,12.91,1.06,7.18,175.19199999999998,1.1668995687869417,5.07,6.52,0.0041152263374484715
2019-02-20,6205,72205,1743960,24.4,24.5,24.0,24.0,-0.4,46,2019,12.7,1.04,7.18,172.32,1.147770067659287,5.07,6.52,-0.01639344262295076
2019-02-21,6205,64100,1530943,24.3,24.3,23.6,23.75,-0.25,43,2019,12.57,1.03,7.18,170.525,1.1358141294545028,5.07,6.52,-0.010416666666666666
2019-02-22,6205,64000,1531050,23.8,24.25,23.8,23.85,0.1,32,2019,12.62,1.04,7.18,171.243,1.1405965047364166,5.07,6.52,0.0042105263157895334
2019-02-25,6205,60000,1451400,23.85,24.35,23.85,24.2,0.35,39,2019,12.8,1.05,7.18,173.756,1.1573348182231145,5.07,6.52,0.014675052410901378
2019-02-26,6205,313109,7890351,24.25,26.0,24.25,25.25,1.05,211,2019,13.36,1.1,7.18,181.295,1.207549758683208,5.07,6.52,0.043388429752066145
2019-02-27,6205,56000,1407750,25.5,25.5,24.8,24.9,-0.35,37,2019,13.17,1.08,7.18,178.78199999999998,1.1908114451965102,5.07,6.52,-0.013861386138613917
2019-03-04,6205,25250,631473,25.0,25.1,24.95,25.1,0.2,24,2019,13.28,1.09,7.18,180.218,1.2133195990116674,5.07,6.52,0.008032128514056339
2019-03-05,6205,50100,1253760,25.2,25.2,24.9,25.0,-0.1,22,2019,13.23,1.09,7.18,179.5,1.208485656386123,5.07,6.52,-0.003984063745019977
2019-03-06,6205,50513,1278125,25.2,25.5,25.0,25.3,0.3,34,2019,13.39,1.1,7.18,181.654,1.2229874842627564,5.07,6.52,0.012000000000000028
2019-03-07,6205,82172,2078667,25.6,25.6,25.25,25.25,-0.05,35,2019,13.36,1.1,7.18,181.295,1.220570512949984,5.07,6.52,-0.001976284584980265
2019-03-08,6205,144050,3559607,25.25,25.25,24.45,24.95,-0.3,75,2019,13.2,1.09,7.18,179.141,1.2060686850733506,5.07,6.52,-0.011881188118811909
2019-03-11,6205,79174,1961522,24.9,24.95,24.65,24.85,-0.1,44,2019,13.15,1.08,7.18,178.423,1.2012347424478065,5.07,6.52,-0.004008016032064043
2019-03-12,6205,38039,949769,24.85,25.05,24.85,24.9,0.05,29,2019,13.17,1.08,7.18,178.78199999999998,1.2036517137605782,5.07,6.52,0.0020120724346075316
2019-03-13,6205,46393,1172735,25.3,25.5,25.0,25.0,0.1,41,2019,13.23,1.09,7.18,179.5,1.208485656386123,5.07,6.52,0.004016064257028169
2019-03-14,6205,43100,1084289,25.3,25.4,25.0,25.0,0.0,32,2019,13.23,1.09,7.18,179.5,1.208485656386123,5.07,6.52,0.0
2019-03-15,6205,66001,1651024,25.3,25.3,24.9,24.9,-0.1,31,2019,13.17,1.08,7.18,178.78199999999998,1.2036517137605782,5.07,6.52,-0.0040000000000000565
2019-03-18,6205,24905,631658,25.4,25.7,25.05,25.45,0.55,24,2019,13.47,1.11,7.18,182.731,1.2302383982010732,5.07,6.52,0.022088353413654647
2019-03-19,6205,49013,1255632,25.65,25.75,25.5,25.6,0.15,37,2019,13.54,1.11,7.18,183.808,1.23748931213939,5.07,6.52,0.005893909626719141
2019-03-20,6205,83160,2140145,25.6,25.9,25.6,25.75,0.15,53,2019,13.62,1.12,7.18,184.885,1.2447402260777067,5.07,6.52,0.0058593749999999445
2019-03-21,6205,374070,10063943,25.9,28.0,25.85,27.85,2.1,181,2019,14.74,1.21,7.18,199.963,1.346253021214141,5.07,6.52,0.08155339805825249
2019-03-22,6205,1413686,40530400,27.85,29.3,27.6,28.7,0.85,789,2019,15.19,1.25,7.18,206.066,1.387341533531269,5.07,6.52,0.030520646319569043
2019-03-25,6205,285901,7750154,26.95,27.6,26.15,27.4,-1.3,163,2019,13.63,1.18,7.18,196.732,1.324500279399191,5.07,6.52,-0.04529616724738678
2019-03-26,6205,61000,1695950,27.4,28.1,27.4,27.75,0.35,48,2019,13.81,1.19,7.18,199.245,1.3414190785885964,5.07,6.52,0.012773722627737278
2019-03-27,6205,130003,3543631,28.0,28.0,27.05,27.2,-0.55,93,2019,13.53,1.17,7.18,195.296,1.3148323941481015,5.07,6.52,-0.019819819819819846
2019-03-28,6205,87090,2354734,27.2,27.4,26.9,27.05,-0.15,55,2019,13.46,1.16,7.18,194.219,1.307581480209785,5.07,6.52,-0.0055147058823528895
2019-03-29,6205,555482,15699096,27.05,28.9,27.05,28.15,1.1,372,2019,14.0,1.21,7.18,202.117,1.3607548490907744,5.07,6.52,0.04066543438077626
2019-04-01,6205,82000,2290350,28.15,28.35,27.75,27.85,-0.3,61,2019,13.86,1.2,7.18,199.963,1.346253021214141,5.07,6.52,-0.010657193605683736
2019-04-02,6205,142239,3981587,27.8,28.55,27.7,28.55,0.7,90,2019,14.2,1.23,7.18,204.989,1.3999657160730834,5.07,6.52,0.025134649910233366
2019-04-03,6205,410000,11748499,28.55,29.0,28.25,28.4,-0.15,268,2019,14.13,1.22,7.18,203.912,1.392610379561316,5.07,6.52,-0.005253940455341581
2019-04-08,6205,451100,12957300,28.4,28.95,28.35,28.7,0.3,211,2019,14.28,1.23,7.18,206.066,1.407321052584851,5.07,6.52,0.010563380281690167
2019-04-09,6205,78000,2222350,28.5,28.65,28.45,28.5,-0.2,53,2019,14.18,1.23,7.18,204.63,1.3975139372358276,5.07,6.52,-0.006968641114982554
2019-04-10,6205,165035,4614539,28.4,28.45,27.55,27.85,-0.65,103,2019,13.86,1.2,7.18,199.963,1.3656408123515018,5.07,6.52,-0.0228070175438596
2019-04-11,6205,122510,3413955,27.6,28.05,27.6,27.9,0.05,66,2019,13.88,1.2,7.18,200.322,1.3680925911887576,5.07,6.52,0.0017953321364451403
2019-04-12,6205,56509,1579149,28.45,28.45,27.75,27.9,0.0,38,2019,13.88,1.2,7.18,200.322,1.3680925911887576,5.07,6.52,0.0
2019-04-15,6205,80000,2227400,27.9,28.1,27.7,28.0,0.1,54,2019,13.93,1.2,7.18,201.04,1.3729961488632694,5.07,6.52,0.0035842293906810548
2019-04-16,6205,42099,1183731,28.15,28.3,28.0,28.1,0.1,34,2019,13.98,1.21,7.18,201.758,1.377899706537781,5.07,6.52,0.003571428571428622
2019-04-17,6205,59300,1661909,28.1,28.1,27.9,27.95,-0.15,44,2019,13.91,1.2,7.18,200.681,1.3705443700260134,5.07,6.52,-0.005338078291815022
2019-04-18,6205,88263,2471814,28.0,28.5,27.9,28.0,0.05,58,2019,13.93,1.2,7.18,201.04,1.3729961488632694,5.07,6.52,0.001788908765652977
2019-04-19,6205,23000,644400,28.0,28.1,28.0,28.1,0.1,16,2019,13.98,1.21,7.18,201.758,1.377899706537781,5.07,6.52,0.003571428571428622
2019-04-22,6205,25000,703000,28.35,28.35,28.0,28.0,-0.1,18,2019,13.93,1.2,7.18,201.04,1.3729961488632694,5.07,6.52,-0.003558718861210015
2019-04-23,6205,42104,1178579,28.1,28.1,27.9,27.9,-0.1,26,2019,13.88,1.2,7.18,200.322,1.3680925911887576,5.07,6.52,-0.003571428571428622
2019-04-24,6205,90000,2550750,28.05,28.75,28.05,28.2,0.3,55,2019,14.03,1.21,7.18,202.476,1.3828032642122927,5.07,6.52,0.010752688172043038
2019-04-25,6205,66203,1885034,28.2,28.9,27.9,28.2,0.0,54,2019,14.03,1.21,7.18,202.476,1.3828032642122927,5.07,6.52,0.0
2019-04-26,6205,74002,2076456,28.25,28.25,28.0,28.05,-0.15,31,2019,13.96,1.21,7.18,201.399,1.3754479277005252,5.07,6.52,-0.005319148936170162
2019-04-29,6205,120786,3364596,28.0,28.0,27.75,27.8,-0.25,60,2019,13.83,1.2,7.18,199.604,1.363189033514246,5.07,6.52,-0.008912655971479501
2019-04-30,6205,82000,2270950,27.9,28.0,27.5,27.8,0.0,37,2019,13.83,1.2,7.18,199.604,1.363189033514246,5.07,6.52,0.0
2019-05-02,6205,11000,306800,27.9,27.9,27.8,27.8,0.0,5,2019,13.83,1.2,7.18,199.604,1.3988323207887128,5.07,6.52,0.0
2019-05-03,6205,40000,1113200,27.85,27.95,27.6,27.95,0.15,18,2019,13.91,1.2,7.18,200.681,1.4063799771958458,5.07,6.52,0.005395683453237359
2019-05-06,6205,74202,2033543,27.8,27.8,27.3,27.35,-0.6,41,2019,13.61,1.18,7.18,196.373,1.3761893515673125,5.07,6.52,-0.021466905187835346
2019-05-07,6205,57010,1563672,27.7,27.7,27.3,27.35,0.0,22,2019,13.61,1.18,7.18,196.373,1.3761893515673125,5.07,6.52,0.0
2019-05-08,6205,96000,2622750,27.3,27.4,27.25,27.25,-0.1,36,2019,13.56,1.17,7.18,195.655,1.3711575806292235,5.07,6.52,-0.0036563071297989547
2019-05-09,6205,128000,3481750,27.25,27.4,27.1,27.15,-0.1,38,2019,13.51,1.17,7.18,194.937,1.3661258096911348,5.07,6.52,-0.003669724770642254
2019-05-10,6205,29134,794918,28.2,28.2,27.1,27.2,0.05,15,2019,13.53,1.17,7.18,195.296,1.3686416951601792,5.07,6.52,0.0018416206261510392
2019-05-13,6205,32004,863456,27.25,27.3,26.8,26.8,-0.4,25,2019,12.13,1.08,7.18,192.424,1.3485146114078237,5.07,6.52,-0.014705882352941124
2019-05-14,6205,41002,1098903,26.05,27.7,26.05,26.8,0.0,29,2019,12.13,1.08,7.18,192.424,1.3485146114078237,5.07,6.52,0.0
2019-05-15,6205,9020,243534,27.2,27.2,26.8,26.9,0.1,8,2019,12.17,1.09,7.18,193.142,1.3535463823459126,5.07,6.52,0.00373134328358201
2019-05-16,6205,6052,162282,26.9,26.9,26.7,26.75,-0.15,9,2019,12.1,1.08,7.18,192.065,1.3459987259387791,5.07,6.52,-0.005576208178438609
2019-05-17,6205,28002,754753,27.0,27.4,26.8,26.9,0.15,16,2019,12.17,1.09,7.18,193.142,1.3535463823459126,5.07,6.52,0.005607476635513965
2019-05-20,6205,6000,161400,26.9,26.9,26.9,26.9,0.0,5,2019,12.17,1.09,7.18,193.142,1.3535463823459126,5.07,6.52,0.0
2019-05-21,6205,17000,458650,26.9,27.1,26.9,27.0,0.1,15,2019,12.22,1.09,7.18,193.86,1.3585781532840016,5.07,6.52,0.003717472118959161
2019-05-22,6205,6003,163181,27.1,27.2,27.1,27.2,0.2,7,2019,12.31,1.1,7.18,195.296,1.3686416951601792,5.07,6.52,0.007407407407407381
2019-05-23,6205,17000,453300,27.2,27.2,26.45,26.9,-0.3,11,2019,12.17,1.09,7.18,193.142,1.3535463823459126,5.07,6.52,-0.011029411764705909
2019-05-24,6205,18000,485900,27.0,27.1,26.9,27.1,0.2,13,2019,12.26,1.1,7.18,194.578,1.3636099242220905,5.07,6.52,0.007434944237918322
2019-05-27,6205,1000,27400,27.4,27.4,27.4,27.4,0.3,1,2019,12.4,1.11,7.18,196.732,1.378705237036357,5.07,6.52,0.011070110701106906
2019-05-28,6205,3000,81950,27.35,27.35,27.25,27.25,-0.15,2,2019,12.33,1.1,7.18,195.655,1.3711575806292235,5.07,6.52,-0.005474452554744474
2019-05-29,6205,14000,378800,27.3,27.3,26.9,26.9,-0.35,13,2019,12.17,1.09,7.18,193.142,1.3535463823459126,5.07,6.52,-0.01284403669724776
2019-05-30,6205,9132,245464,26.75,27.0,26.75,26.9,0.0,10,2019,12.17,1.09,7.18,193.142,1.3535463823459126,5.07,6.52,0.0
2019-05-31,6205,18001,486377,27.1,27.1,27.0,27.0,0.1,17,2019,12.22,1.09,7.18,193.86,1.3585781532840016,5.07,6.52,0.003717472118959161
2019-06-03,6205,4000,107400,26.55,26.95,26.55,26.95,-0.05,3,2019,12.19,1.09,7.18,193.501,1.4032549545159194,5.07,6.52,-0.0018518518518518782
2019-06-04,6205,17000,459300,26.95,27.15,26.9,26.9,-0.05,16,2019,12.17,1.09,7.18,193.142,1.400651513041864,5.07,6.52,-0.0018552875695733103
2019-06-05,6205,9003,241780,27.2,27.2,26.8,26.8,-0.1,7,2019,12.13,1.08,7.18,192.424,1.3954446300937529,5.07,6.52,-0.0037174721189590287
2019-06-06,6205,12024,320893,26.9,26.9,26.6,26.6,-0.2,11,2019,12.04,1.08,7.18,190.988,1.3850308641975309,5.07,6.52,-0.007462686567164152
2019-06-10,6205,19000,511800,27.2,27.2,26.75,27.0,0.4,12,2019,12.22,1.09,7.18,193.86,1.405858395989975,5.07,6.52,0.015037593984962351
2019-06-11,6205,19000,508150,26.8,27.0,26.7,26.7,-0.3,12,2019,12.08,1.08,7.18,191.706,1.390237747145642,5.07,6.52,-0.011111111111111138
2019-06-12,6205,12001,320376,26.65,26.7,26.65,26.7,0.0,10,2019,12.08,1.08,7.18,191.706,1.390237747145642,5.07,6.52,0.0
2019-06-13,6205,13000,349300,27.4,27.4,26.7,26.7,0.0,11,2019,12.08,1.08,7.18,191.706,1.390237747145642,5.07,6.52,0.0
2019-06-14,6205,23000,616500,27.1,27.1,26.75,26.8,0.1,17,2019,12.13,1.08,7.18,192.424,1.3954446300937529,5.07,6.52,0.0037453183520599785
2019-06-17,6205,10000,268900,27.1,27.1,26.8,26.8,0.0,8,2019,12.13,1.08,7.18,192.424,1.3954446300937529,5.07,6.52,0.0
2019-06-18,6205,7050,188130,26.65,26.8,26.65,26.8,0.0,6,2019,12.13,1.08,7.18,192.424,1.3954446300937529,5.07,6.52,0.0
2019-06-19,6205,15205,407664,26.8,27.1,26.75,27.1,0.3,13,2019,12.26,1.1,7.18,194.578,1.411065278938086,5.07,6.52,0.011194029850746294
2019-06-20,6205,35101,938865,27.2,27.2,26.7,26.8,-0.3,26,2019,12.13,1.08,7.18,192.424,1.3954446300937529,5.07,6.52,-0.011070110701107036
2019-06-21,6205,10000,269500,26.9,27.1,26.9,26.9,0.1,7,2019,12.17,1.09,7.18,193.142,1.400651513041864,5.07,6.52,0.00373134328358201
2019-06-24,6205,25000,674200,27.1,27.1,26.85,27.0,0.1,15,2019,12.22,1.09,7.18,193.86,1.405858395989975,5.07,6.52,0.003717472118959161
2019-06-25,6205,28001,756176,27.0,27.2,26.9,26.9,-0.1,21,2019,12.17,1.09,7.18,193.142,1.400651513041864,5.07,6.52,-0.0037037037037037563
2019-06-26,6205,17000,459000,27.0,27.0,27.0,27.0,0.1,4,2019,12.22,1.09,7.18,193.86,1.405858395989975,5.07,6.52,0.003717472118959161
2019-06-27,6205,10000,267800,26.75,27.0,26.7,26.8,-0.2,6,2019,12.13,1.08,7.18,192.424,1.3954446300937529,5.07,6.52,-0.007407407407407381
2019-06-28,6205,10100,271340,26.8,27.0,26.8,26.9,0.1,9,2019,12.17,1.09,7.18,193.142,1.400651513041864,5.07,6.52,0.00373134328358201
2019-07-01,6205,17009,460445,27.05,27.2,27.0,27.05,0.15,15,2019,12.24,1.09,7.18,194.219,1.4084618374640303,5.07,6.52,0.005576208178438741
2019-07-02,6205,32150,872370,27.1,27.2,26.95,26.95,-0.1,22,2019,12.19,1.09,7.18,193.501,1.4716270254730857,5.07,6.52,-0.0036968576709797197
2019-07-03,6205,26053,704596,26.95,27.15,26.95,27.1,0.15,20,2019,12.26,1.1,7.18,194.578,1.4798178994553106,5.07,6.52,0.005565862708719931
2019-07-04,6205,92047,2535654,27.4,28.0,27.3,27.8,0.7,51,2019,12.58,1.13,7.18,199.604,1.5180419780390273,5.07,6.52,0.025830258302583
2019-07-05,6205,97422,2715258,27.9,28.0,27.75,27.85,0.05,68,2019,12.6,1.13,7.18,199.963,1.5207722693664356,5.07,6.52,0.0017985611510791622
2019-07-08,6205,50000,1322000,26.35,26.55,26.35,26.45,0.0,37,2019,11.97,1.07,7.18,189.911,1.4443241121990025,5.07,6.52,-0.05026929982046686
2019-07-09,6205,14100,372679,26.5,26.5,26.4,26.45,0.0,13,2019,11.97,1.07,7.18,189.911,1.4443241121990025,5.07,6.52,0.0
2019-07-10,6205,41052,1068841,26.5,26.5,25.9,25.95,-0.5,34,2019,11.74,1.05,7.18,186.321,1.4170211989249193,5.07,6.52,-0.01890359168241966
2019-07-11,6205,53000,1362500,25.9,25.9,25.6,25.6,-0.35,38,2019,11.58,1.04,7.18,183.808,1.397909159633061,5.07,6.52,-0.013487475915221498
2019-07-12,6205,15150,389474,25.9,25.95,25.6,25.6,0.0,13,2019,11.58,1.04,7.18,183.808,1.397909159633061,5.07,6.52,0.0
2019-07-15,6205,26100,667340,25.8,25.8,25.45,25.6,0.0,19,2019,11.58,1.04,7.18,183.808,1.397909159633061,5.07,6.52,0.0
2019-07-16,6205,16000,412800,25.9,25.9,25.7,25.9,0.3,15,2019,11.72,1.05,7.18,185.962,1.414290907597511,5.07,6.52,0.011718749999999889
2019-07-17,6205,19000,492600,25.9,26.0,25.9,25.9,0.0,17,2019,11.72,1.05,7.18,185.962,1.414290907597511,5.07,6.52,0.0
2019-07-18,6205,31000,803850,26.2,26.2,25.8,25.85,-0.05,20,2019,11.7,1.05,7.18,185.603,1.4115606162701029,5.07,6.52,-0.0019305019305018208
2019-07-19,6205,45564,1183844,26.1,26.1,25.9,25.9,0.05,24,2019,11.72,1.05,7.18,185.962,1.414290907597511,5.07,6.52,0.0019342359767890581
2019-07-22,6205,24000,624100,26.1,26.1,26.0,26.0,0.1,11,2019,11.76,1.05,7.18,186.68,1.4197514902523276,5.07,6.52,0.003861003861003916
2019-07-23,6205,32000,832550,26.15,26.15,26.0,26.0,0.0,21,2019,11.76,1.05,7.18,186.68,1.4197514902523276,5.07,6.52,0.0
2019-07-24,6205,39005,1010779,26.1,26.1,25.8,25.85,-0.15,19,2019,11.7,1.05,7.18,185.603,1.4115606162701029,5.07,6.52,-0.005769230769230715
2019-07-25,6205,17000,439500,25.8,25.95,25.8,25.95,0.1,8,2019,11.74,1.05,7.18,186.321,1.4170211989249193,5.07,6.52,0.0038684719535782537
2019-07-26,6205,25102,647511,25.8,25.85,25.75,25.8,-0.15,15,2019,11.67,1.04,7.18,185.244,1.4088303249426943,5.07,6.52,-0.005780346820809194
2019-07-29,6205,31000,802600,25.65,26.0,25.65,25.8,0.0,22,2019,11.67,1.04,7.18,185.244,1.4088303249426943,5.07,6.52,0.0
2019-07-30,6205,18656,483643,26.4,26.4,25.8,25.8,0.0,14,2019,11.67,1.04,7.18,185.244,1.4088303249426943,5.07,6.52,0.0
2019-07-31,6205,39000,1011700,25.9,26.0,25.85,26.0,0.2,21,2019,11.76,1.05,7.18,186.68,1.4197514902523276,5.07,6.52,0.007751937984496096
2019-08-01,6205,9100,235550,26.0,26.0,25.7,25.7,-0.3,9,2019,11.63,1.04,7.18,184.526,1.4033697422878777,5.07,6.52,-0.011538461538461565
2019-08-02,6205,23204,592880,25.7,25.7,25.3,25.4,-0.3,19,2019,11.49,1.03,7.18,182.372,1.4354450366039588,5.07,6.52,-0.01167315175097279
2019-08-05,6205,30000,764900,25.9,25.9,25.05,25.4,0.0,23,2019,11.49,1.03,7.18,182.372,1.4354450366039588,5.07,6.52,0.0
2019-08-06,6205,17000,430750,25.25,25.7,25.05,25.7,0.3,11,2019,11.63,1.04,7.18,184.526,1.4523991118394384,5.07,6.52,0.011811023622047273
2019-08-07,6205,17004,436602,25.8,25.85,25.55,25.55,-0.15,12,2019,11.56,1.03,7.18,183.449,1.4439220742216987,5.07,6.52,-0.005836575875486326
2019-08-08,6205,38096,975042,25.55,25.6,25.55,25.6,0.05,14,2019,11.58,1.04,7.18,183.808,1.446747753427612,5.07,6.52,0.001956947162426642
2019-08-12,6205,189270,4875539,25.6,25.9,25.6,25.9,0.3,41,2019,14.23,1.09,7.18,185.962,1.4637018286630916,5.07,6.52,0.011718749999999889
2019-08-13,6205,165260,4217579,25.75,26.0,25.2,25.7,-0.2,65,2019,14.12,1.08,7.18,184.526,1.4523991118394384,5.07,6.52,-0.007722007722007695
2019-08-14,6205,24004,618902,26.0,26.0,25.6,25.6,-0.1,24,2019,14.07,1.08,7.18,183.808,1.446747753427612,5.07,6.52,-0.0038910505836575048
2019-08-15,6205,90050,2261820,25.3,25.6,25.0,25.6,0.0,39,2019,14.07,1.08,7.18,183.808,1.446747753427612,5.07,6.52,0.0
2019-08-16,6205,17000,437050,25.6,25.8,25.6,25.7,0.1,13,2019,14.12,1.08,7.18,184.526,1.4523991118394384,5.07,6.52,0.0039062499999999167
2019-08-19,6205,24004,619753,26.1,26.1,25.7,25.95,0.25,20,2019,14.26,1.09,7.18,186.321,1.466527507869005,5.07,6.52,0.009727626459143969
2019-08-20,6205,8004,207053,25.95,25.95,25.75,25.75,-0.2,7,2019,14.15,1.08,7.18,184.885,1.4552247910453515,5.07,6.52,-0.007707129094412304
2019-08-21,6205,53150,1372570,26.0,26.0,25.65,25.95,0.2,23,2019,14.26,1.09,7.18,186.321,1.466527507869005,5.07,6.52,0.007766990291262109
2019-08-22,6205,24001,614625,25.95,25.95,25.4,25.85,-0.1,15,2019,14.2,1.09,7.18,185.603,1.4608761494571785,5.07,6.52,-0.0038535645472060837
2019-08-23,6205,68004,1753203,25.75,25.95,25.7,25.75,-0.1,29,2019,14.15,1.08,7.18,184.885,1.4552247910453515,5.07,6.52,-0.0038684719535783912
2019-08-26,6205,14305,366477,25.6,25.65,25.6,25.65,-0.1,9,2019,14.09,1.08,7.18,184.167,1.4495734326335252,5.07,6.52,-0.0038834951456311233
2019-08-27,6205,18004,465052,25.9,25.9,25.8,25.9,0.25,11,2019,14.23,1.09,7.18,185.962,1.4637018286630916,5.07,6.52,0.009746588693957116
2019-08-28,6205,30000,775650,25.9,25.95,25.6,25.9,0.0,15,2019,14.23,1.09,7.18,185.962,1.4637018286630916,5.07,6.52,0.0
