date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-04-26,4760,538000,64072000,120.0,121.5,116.5,119.5,1.0,426,2021,25.21,5.73,3.23,385.985,2.7853809445117563,0,0,0.008438818565400843
2021-04-27,4760,309000,36701500,121.0,121.0,117.5,117.5,-2.0,252,2021,24.79,5.64,3.23,379.525,2.7387636902103045,0,0,-0.016736401673640166
2021-04-28,4760,404000,47328500,118.5,118.5,116.0,117.0,-0.5,305,2021,24.68,5.61,3.23,377.91,2.727109376634942,0,0,-0.00425531914893617
2021-04-29,4760,3367000,425174500,118.5,128.5,117.5,128.0,11.0,2092,2021,27.0,6.14,3.23,413.44,2.9835042752929275,0,0,0.09401709401709402
2021-05-03,4760,1558000,191057000,124.5,125.0,120.0,120.5,-7.5,1012,2021,25.42,5.78,3.23,389.215,2.7047339358755367,0,0,-0.05859375
2021-05-04,4760,1186000,134570000,121.0,122.0,108.5,114.0,-6.5,924,2021,24.05,5.47,3.23,368.22,2.558835424811711,0,0,-0.05394190871369295
2021-05-05,4760,950000,111142000,118.0,120.0,114.0,115.0,1.0,683,2021,22.55,5.3,3.23,371.45,2.5812813495907614,0,0,0.008771929824561403
2021-05-06,4760,881000,100404000,116.5,118.0,110.5,111.5,-3.5,593,2021,21.86,5.14,3.23,360.145,2.502720612864086,0,0,-0.030434782608695653
2021-05-07,4760,777000,91292000,114.5,120.0,113.0,118.5,7.0,578,2021,23.24,5.46,3.23,382.755,2.659842086317437,0,0,0.06278026905829596
2021-05-10,4760,540000,63082000,119.0,119.5,115.0,117.0,-1.5,369,2021,22.94,5.39,3.23,377.91,2.626173199148862,0,0,-0.012658227848101266
2021-05-11,4760,1096000,120201500,114.5,116.0,106.0,107.5,-9.5,722,2021,21.08,4.95,3.23,347.225,2.412936913747885,0,0,-0.0811965811965812
2021-05-12,4760,1242000,124837100,107.5,108.5,96.8,99.5,-8.0,909,2021,19.51,4.59,3.23,321.385,2.233369515515485,0,0,-0.07441860465116279
2021-05-13,4760,590000,59425500,99.0,104.5,94.8,100.5,1.0,442,2021,19.71,4.63,3.23,324.615,2.255815440294535,0,0,0.010050251256281407
2021-05-14,4760,1639000,177216000,104.0,110.5,103.0,104.0,3.5,1135,2021,20.39,4.79,3.23,335.92,2.3343761770212104,0,0,0.03482587064676617
2021-05-17,4760,771000,75730100,94.5,103.5,94.3,97.0,-7.0,579,2021,19.02,4.47,3.23,313.31,2.17725470356786,0,0,-0.0673076923076923
2021-05-18,4760,765000,77835100,100.0,104.5,99.0,103.5,6.5,551,2021,20.29,4.77,3.23,334.305,2.3231532146316853,0,0,0.06701030927835051
2021-05-19,4760,389000,39956000,104.5,106.0,100.0,102.0,-1.5,318,2021,20.0,4.7,3.23,329.46,2.2894843274631103,0,0,-0.014492753623188406
2021-05-20,4760,741000,77598000,104.0,108.0,101.5,102.0,0.0,591,2021,20.0,4.7,3.23,329.46,2.2894843274631103,0,0,0.0
2021-05-21,4760,377000,39536500,105.5,107.0,103.0,103.5,1.5,309,2021,20.29,4.77,3.23,334.305,2.3231532146316853,0,0,0.014705882352941176
2021-05-24,4760,417000,43188500,104.0,106.5,100.0,105.5,2.0,349,2021,20.69,4.86,3.23,340.765,2.368045064189785,0,0,0.01932367149758454
2021-05-25,4760,812000,88907500,106.0,113.0,105.0,109.0,3.5,634,2021,21.37,5.02,3.23,352.07,2.446605800916461,0,0,0.03317535545023697
2021-05-26,4760,384000,41882500,109.5,112.0,106.5,108.5,-0.5,304,2021,21.27,5.0,3.23,350.455,2.435382838526936,0,0,-0.0045871559633027525
2021-05-27,4760,200000,21752500,108.5,110.0,107.5,108.5,0.0,168,2021,21.27,5.0,3.23,350.455,2.435382838526936,0,0,0.0
2021-05-28,4760,549000,61896000,110.0,115.5,110.0,113.5,5.0,437,2021,22.25,5.23,3.23,366.605,2.5476124624221863,0,0,0.04608294930875576
2021-05-31,4760,656000,77125000,116.0,119.0,115.0,118.5,5.0,477,2021,23.24,5.46,3.23,382.755,2.659842086317437,0,0,0.04405286343612335
2021-06-01,4760,472000,55690000,119.5,120.0,116.0,117.5,-1.0,364,2021,23.04,5.41,3.23,379.525,2.6373961615383865,0,0,-0.008438818565400843
2021-06-02,4760,417000,48409500,119.5,120.0,113.0,115.0,-2.5,326,2021,22.55,5.3,3.23,371.45,2.492983136709034,0,0,-0.02127659574468085
2021-06-03,4760,616000,72967500,116.0,120.5,115.0,118.0,3.0,428,2021,23.14,5.44,3.23,381.14,2.5580174794057915,0,0,0.02608695652173913
2021-06-04,4760,877000,105377000,117.5,123.5,117.5,121.5,3.5,608,2021,23.82,5.6,3.23,392.445,2.6338908792186757,0,0,0.029661016949152543
2021-06-07,4760,631000,75101500,123.0,123.0,115.5,119.5,-2.0,498,2021,23.43,5.51,3.23,385.985,2.59053465075417,0,0,-0.01646090534979424
2021-06-08,4760,431000,51188000,120.5,122.0,117.0,117.5,-2.0,332,2021,23.04,5.41,3.23,379.525,2.547178422289665,0,0,-0.016736401673640166
2021-06-09,4760,237000,27935500,117.5,119.5,116.5,117.5,0.0,214,2021,23.04,5.41,3.23,379.525,2.547178422289665,0,0,0.0
2021-06-10,4760,431000,51414500,118.0,121.0,118.0,118.0,0.5,336,2021,23.14,5.44,3.23,381.14,2.5580174794057915,0,0,0.00425531914893617
2021-06-11,4760,311000,36752500,120.0,120.0,117.0,118.0,0.0,252,2021,23.14,5.44,3.23,381.14,2.5580174794057915,0,0,0.0
2021-06-15,4760,570000,66138000,115.5,118.0,115.0,115.5,0.0,441,2021,22.65,5.32,3.23,373.065,2.5038221938251604,0,0,-0.0211864406779661
2021-06-16,4760,812000,92419500,117.0,117.5,111.0,112.5,-3.0,579,2021,22.06,5.18,3.23,363.375,2.438787851128403,0,0,-0.025974025974025976
2021-06-17,4760,643000,74346500,111.0,118.0,111.0,117.5,5.0,516,2021,23.04,5.41,3.23,379.525,2.547178422289665,0,0,0.044444444444444446
2021-06-18,4760,622000,71491500,118.5,118.5,113.0,113.5,-4.0,498,2021,22.25,5.23,3.23,366.605,2.4604659653606555,0,0,-0.03404255319148936
2021-06-21,4760,410000,45534500,111.5,113.0,109.5,111.0,-2.5,284,2021,21.76,5.12,3.23,358.53,2.406270679780024,0,0,-0.022026431718061675
2021-06-22,4760,262000,29264500,113.0,113.0,110.5,110.5,-0.5,203,2021,21.67,5.09,3.23,356.915,2.395431622663898,0,0,-0.0045045045045045045
2021-06-23,4760,635000,72944000,112.5,117.0,111.5,115.5,5.0,497,2021,22.65,5.32,3.23,373.065,2.5038221938251604,0,0,0.04524886877828054
2021-06-24,4760,1827000,221300000,118.5,124.0,117.0,121.5,6.0,1297,2021,23.82,5.6,3.23,392.445,2.6338908792186757,0,0,0.05194805194805195
2021-06-25,4760,652000,78747000,123.0,123.0,119.0,120.0,-1.5,508,2021,23.53,5.53,3.23,387.6,2.6013737078702963,0,0,-0.012345679012345678
2021-06-28,4760,405000,48014000,122.0,122.0,117.0,118.5,-1.5,300,2021,23.24,5.46,3.23,382.755,2.568856536521918,0,0,-0.0125
2021-06-29,4760,928000,111424000,120.5,123.0,117.0,118.0,-0.5,674,2021,23.14,5.44,3.23,381.14,2.5580174794057915,0,0,-0.004219409282700422
2021-06-30,4760,463000,55171000,119.0,121.0,117.5,120.0,2.0,374,2021,23.53,5.53,3.23,387.6,2.6013737078702963,0,0,0.01694915254237288
2021-07-01,4760,653000,76335500,121.0,121.0,114.5,116.0,-4.0,498,2021,22.75,5.35,3.23,374.68,2.5146612509412867,0,0,-0.03333333333333333
2021-07-02,4760,264000,30607000,115.5,118.0,113.5,116.5,0.5,227,2021,22.84,5.37,3.23,376.295,2.4257065133309266,0,0,0.004310344827586207
2021-07-05,4760,1615000,198366500,119.0,126.5,117.0,122.5,6.0,1116,2021,24.02,5.65,3.23,395.675,2.550635604146253,0,0,0.05150214592274678
2021-07-06,4760,856000,105885000,122.5,125.5,120.5,125.0,2.5,668,2021,24.51,5.76,3.23,403.75,2.602689391985973,0,0,0.02040816326530612
2021-07-07,4760,1391000,171408000,127.0,127.0,120.0,120.5,-4.5,1092,2021,23.63,5.55,3.23,389.215,2.5089925738744774,0,0,-0.036
2021-07-08,4760,758000,92919000,121.5,124.5,120.5,120.5,0.0,572,2021,23.63,5.55,3.23,389.215,2.5089925738744774,0,0,0.0
2021-07-09,4760,550000,66108000,120.5,122.0,118.5,119.5,-1.0,380,2021,23.43,5.51,3.23,385.985,2.48817105873859,0,0,-0.008298755186721992
2021-07-12,4760,433000,52064000,122.0,122.0,119.0,120.5,1.0,330,2021,23.63,5.55,3.23,389.215,2.5089925738744774,0,0,0.008368200836820083
2021-07-13,4760,2282000,285009000,122.5,127.5,121.5,125.0,4.5,1527,2021,24.51,5.76,3.23,403.75,2.602689391985973,0,0,0.03734439834024896
2021-07-14,4760,1290000,157128500,126.0,126.5,119.0,119.5,-5.5,976,2021,23.43,5.51,3.23,385.985,2.48817105873859,0,0,-0.044
2021-07-15,4760,341000,41066500,120.5,121.0,119.5,121.0,1.5,236,2021,23.73,5.58,3.23,390.83,2.5194033314424216,0,0,0.012552301255230125
2021-07-16,4760,446000,54284000,120.0,123.5,120.0,121.0,0.0,327,2021,23.73,5.58,3.23,390.83,2.5194033314424216,0,0,0.0
2021-07-19,4760,1760000,221309000,121.0,128.0,121.0,125.5,4.5,1214,2021,24.61,5.78,3.23,405.365,2.613100149553917,0,0,0.0371900826446281
2021-07-20,4760,3411000,435274500,128.0,133.0,121.5,121.5,-4.0,2504,2021,23.82,5.6,3.23,392.445,2.5298140890103658,0,0,-0.03187250996015936
2021-07-21,4760,1036000,130194000,124.0,128.0,123.5,125.5,4.0,812,2021,24.61,5.78,3.23,405.365,2.613100149553917,0,0,0.03292181069958848
2021-07-22,4760,5082000,679207500,128.5,138.0,126.5,134.0,8.5,3412,2021,26.27,6.18,3.23,432.82,2.790083028208963,0,0,0.06772908366533864
2021-07-23,4760,6593000,924157000,135.0,146.5,131.0,140.5,6.5,4661,2021,27.55,6.47,3.23,453.815,2.9254228765922337,0,0,0.048507462686567165
2021-07-26,4760,3514000,531348000,144.5,154.5,144.0,154.5,14.0,1858,2021,30.29,7.12,3.23,499.035,3.2169240884946624,0,0,0.099644128113879
2021-07-27,4760,6260000,929410500,160.0,160.5,139.5,140.5,-14.0,4489,2021,27.55,6.47,3.23,453.815,2.9254228765922337,0,0,-0.09061488673139159
2021-07-28,4760,3532000,475150500,141.0,146.0,126.5,132.5,-8.0,2620,2021,25.98,6.11,3.23,427.975,2.758850755505131,0,0,-0.05693950177935943
2021-07-29,4760,1723000,231755000,135.5,137.5,131.0,136.5,4.0,1214,2021,26.76,6.29,3.23,440.895,2.8421368160486824,0,0,0.03018867924528302
2021-07-30,4760,1537000,208093000,134.5,140.0,131.5,131.5,-5.0,1194,2021,25.78,6.06,3.23,424.745,2.738029240369244,0,0,-0.03663003663003663
2021-08-02,4760,2158000,275219500,128.5,131.5,124.0,129.5,-2.0,1500,2021,25.39,5.97,3.23,418.285,2.5708088719749047,0,0,-0.015209125475285171
2021-08-03,4760,1243000,161491500,131.0,133.5,127.0,129.5,0.0,880,2021,25.39,5.97,3.23,418.285,2.5708088719749047,0,0,0.0
2021-08-04,4760,602000,78345500,130.5,132.5,128.5,129.0,-0.5,493,2021,25.29,5.94,3.23,416.67,2.5608829689943065,0,0,-0.003861003861003861
2021-08-05,4760,495000,64650000,130.0,132.5,129.0,132.5,3.5,405,2021,25.98,6.11,3.23,427.975,2.630364289858493,0,0,0.027131782945736434
2021-08-06,4760,840000,109104500,133.0,133.0,128.0,128.0,-4.5,642,2021,25.1,5.9,3.23,413.44,2.54103116303311,0,0,-0.033962264150943396
2021-08-09,4760,708000,89429000,128.0,129.5,124.0,124.0,-4.0,542,2021,24.31,5.71,3.23,400.52,2.461623939188325,0,0,-0.03125
2021-08-10,4760,1043000,125873500,124.0,126.0,118.0,118.0,-6.0,806,2021,21.22,4.98,3.23,381.14,2.3425131034211484,0,0,-0.04838709677419355
2021-08-11,4760,983000,114608500,117.0,120.0,114.0,116.0,-2.0,782,2021,20.86,4.9,3.23,374.68,2.302809491498756,0,0,-0.01694915254237288
2021-08-12,4760,409000,48188500,117.0,119.5,116.0,118.5,2.5,324,2021,21.31,5.0,3.23,382.755,2.352439006401746,0,0,0.021551724137931036
2021-08-13,4760,546000,63233000,121.0,121.0,113.0,114.0,-4.5,431,2021,20.5,4.81,3.23,368.22,2.263105879576363,0,0,-0.0379746835443038
2021-08-16,4760,2059000,223207000,114.0,114.0,104.0,108.0,-6.0,1452,2021,19.42,4.56,3.23,348.84,2.1439950438091864,0,0,-0.05263157894736842
2021-08-17,4760,662000,71185000,111.0,111.0,104.0,104.0,-4.0,510,2021,18.71,4.39,3.23,335.92,2.064587819964402,0,0,-0.037037037037037035
2021-08-18,4760,875000,93328000,101.5,112.0,100.0,112.0,8.0,685,2021,20.14,4.73,3.23,361.76,2.2234022676539715,0,0,0.07692307692307693
2021-08-19,4760,825000,87817500,111.0,111.0,104.0,104.0,-8.0,617,2021,18.71,4.39,3.23,335.92,2.064587819964402,0,0,-0.07142857142857142
2021-08-20,4760,487000,51079500,105.0,107.0,102.0,104.5,0.5,367,2021,18.79,4.41,3.23,337.535,2.0745137229450004,0,0,0.004807692307692308
2021-08-23,4760,1019000,114341500,106.0,114.5,106.0,114.5,10.0,654,2021,20.59,4.83,3.23,369.835,2.273031782556962,0,0,0.09569377990430622
2021-08-24,4760,853000,97307500,115.0,116.5,112.0,112.0,-2.5,693,2021,20.14,4.73,3.23,361.76,2.2234022676539715,0,0,-0.021834061135371178
2021-08-25,4760,540000,62469500,113.0,118.0,113.0,114.5,2.5,416,2021,20.59,4.83,3.23,369.835,2.273031782556962,0,0,0.022321428571428572
2021-08-26,4760,302000,34253000,115.0,116.0,111.0,112.0,-2.5,252,2021,20.14,4.73,3.23,361.76,2.2234022676539715,0,0,-0.021834061135371178
2021-08-27,4760,191000,21626000,112.0,114.0,111.0,113.0,1.0,161,2021,20.32,4.77,3.23,364.99,2.243254073615168,0,0,0.008928571428571428
2021-08-30,4760,824000,97645500,115.0,122.0,114.5,117.5,4.5,643,2021,21.13,4.96,3.23,379.525,2.33258720044055,0,0,0.03982300884955752
2021-08-31,4760,198000,23207000,117.5,119.0,116.0,118.0,0.5,181,2021,21.22,4.98,3.23,381.14,2.3425131034211484,0,0,0.00425531914893617
2021-09-01,4760,328000,39049500,117.0,120.5,117.0,120.0,2.0,268,2021,21.58,5.07,3.23,387.6,2.3822167153435405,0,0,0.01694915254237288
2021-09-02,4760,629000,76003000,120.0,124.0,118.5,118.5,-1.5,551,2021,21.31,5.0,3.23,382.755,2.249347242374504,0,0,-0.0125
2021-09-03,4760,208000,24940500,119.5,122.5,118.0,118.5,0.0,171,2021,21.31,5.0,3.23,382.755,2.249347242374504,0,0,0.0
2021-09-06,4760,500000,57933000,118.5,120.0,113.5,114.0,-4.5,342,2021,20.5,4.81,3.23,368.22,2.1639289926640792,0,0,-0.0379746835443038
2021-09-07,4760,269000,30003000,114.0,114.5,110.5,110.5,-3.5,229,2021,19.87,4.66,3.23,356.915,2.097492576222639,0,0,-0.03070175438596491
2021-09-08,4760,600000,64093000,109.5,110.5,104.5,106.0,-4.5,393,2021,19.06,4.47,3.23,342.38,2.0120743265122143,0,0,-0.04072398190045249
2021-09-09,4760,217000,23445500,103.5,110.0,103.5,110.0,4.0,176,2021,19.78,4.64,3.23,355.3,2.088001659588147,0,0,0.03773584905660377
2021-09-10,4760,124000,13643000,110.5,111.0,109.0,111.0,1.0,108,2021,19.96,4.69,3.23,358.53,2.10698349285713,0,0,0.00909090909090909
2021-09-13,4760,180000,19566500,109.5,110.5,107.5,107.5,-3.5,139,2021,19.33,4.54,3.23,347.225,2.040547076415689,0,0,-0.03153153153153153
2021-09-14,4760,182000,19915500,108.5,112.0,107.5,107.5,0.0,157,2021,19.33,4.54,3.23,347.225,2.040547076415689,0,0,0.0
2021-09-15,4760,198000,21059000,108.0,108.0,105.0,107.0,-0.5,126,2021,19.24,4.52,3.23,345.61,2.0310561597811976,0,0,-0.004651162790697674
2021-09-16,4760,318000,33397000,108.0,108.0,103.0,105.0,-2.0,220,2021,18.88,4.43,3.23,339.15,1.9930924932432312,0,0,-0.018691588785046728
2021-09-17,4760,90000,9556500,104.5,107.5,104.5,106.5,1.5,85,2021,19.15,4.5,3.23,343.995,2.021565243146706,0,0,0.014285714285714285
2021-09-22,4760,127000,13304000,103.5,106.5,103.0,106.5,0.0,102,2021,19.15,4.5,3.23,343.995,2.021565243146706,0,0,0.0
2021-09-23,4760,239000,25499000,107.0,109.0,105.0,106.5,0.0,204,2021,19.15,4.5,3.23,343.995,2.021565243146706,0,0,0.0
2021-09-24,4760,81000,8686000,108.5,108.5,107.0,107.5,1.0,71,2021,19.33,4.54,3.23,347.225,2.040547076415689,0,0,0.009389671361502348
2021-09-27,4760,77000,8361500,108.0,109.0,107.5,108.5,1.0,68,2021,19.51,4.58,3.23,350.455,2.0595289096846723,0,0,0.009302325581395349
2021-09-28,4760,130000,13866000,109.5,109.5,106.0,106.0,-2.5,107,2021,19.06,4.47,3.23,342.38,2.0120743265122143,0,0,-0.02304147465437788
2021-09-29,4760,300000,31196000,102.5,105.5,102.5,103.5,-2.5,172,2021,18.62,4.37,3.23,334.305,1.9646197433397563,0,0,-0.02358490566037736
2021-09-30,4760,111000,11555000,104.5,105.0,103.0,104.0,0.5,87,2021,18.71,4.39,3.23,335.92,1.974110659974248,0,0,0.004830917874396135
2021-10-01,4760,603000,63859500,104.0,109.5,103.0,104.5,0.5,505,2021,18.79,4.41,3.23,337.535,1.98360157660874,0,0,0.004807692307692308
2021-10-04,4760,288000,29443500,105.5,107.0,100.5,101.0,-3.5,211,2021,18.17,4.26,3.23,326.23,1.858425177921296,0,0,-0.03349282296650718
2021-10-05,4760,255000,25549800,98.0,102.0,98.0,102.0,1.0,201,2021,18.35,4.31,3.23,329.46,1.8768254272076452,0,0,0.009900990099009901
2021-10-06,4760,209000,20966800,102.5,102.5,99.6,99.6,-2.4,137,2021,17.91,4.2,3.23,321.708,1.8326648289204064,0,0,-0.023529411764705938
2021-10-07,4760,278000,28003000,100.5,102.0,100.0,101.0,1.4,214,2021,18.17,4.26,3.23,326.23,1.858425177921296,0,0,0.014056224899598452
2021-10-08,4760,150000,15110500,102.0,102.5,99.7,99.8,-1.2,136,2021,17.95,4.21,3.23,322.354,1.8363448787776768,0,0,-0.011881188118811909
2021-10-12,4760,300000,29093500,97.0,98.9,95.0,96.0,-3.8,222,2021,17.27,4.05,3.23,310.08,1.766423931489549,0,0,-0.038076152304609194
2021-10-13,4760,228000,21709600,96.2,97.8,94.2,94.6,-1.4,195,2021,17.01,3.99,3.23,305.558,1.7406635824886594,0,0,-0.014583333333333393
2021-10-14,4760,227000,21431900,95.4,96.4,93.6,94.6,0.0,205,2021,17.01,3.99,3.23,305.558,1.7406635824886594,0,0,0.0
2021-10-15,4760,1057000,101842400,95.5,97.5,95.0,97.2,2.6,761,2021,17.48,4.1,3.23,313.956,1.788504230633168,0,0,0.027484143763213623
2021-10-18,4760,241000,23478700,97.2,98.4,96.8,97.4,0.2,212,2021,17.52,4.11,3.23,314.60200000000003,1.7921842804904382,0,0,0.002057613168724309
2021-10-19,4760,152000,15164300,98.4,101.0,98.3,99.8,2.4,123,2021,17.95,4.21,3.23,322.354,1.8363448787776768,0,0,0.024640657084188822
2021-10-20,4760,98000,9747500,100.0,100.0,99.0,99.0,-0.8,89,2021,17.81,4.18,3.23,319.77,1.821624679348597,0,0,-0.008016032064128228
2021-10-21,4760,345000,34278100,100.0,101.0,98.3,98.3,-0.7,303,2021,17.68,4.15,3.23,317.509,1.8087445048481523,0,0,-0.0070707070707071
2021-10-22,4760,196000,19538900,99.2,101.0,97.8,101.0,2.7,177,2021,18.17,4.26,3.23,326.23,1.858425177921296,0,0,0.027466937945066154
2021-10-25,4760,50000,4995100,101.0,101.0,99.2,99.8,-1.2,43,2021,17.95,4.21,3.23,322.354,1.8363448787776768,0,0,-0.011881188118811909
2021-10-26,4760,163000,16257300,100.5,101.0,98.8,98.8,-1.0,132,2021,17.77,4.17,3.23,319.124,1.8179446294913268,0,0,-0.01002004008016032
2021-10-27,4760,170000,16918900,99.0,101.0,98.0,101.0,2.2,146,2021,18.17,4.26,3.23,326.23,1.858425177921296,0,0,0.022267206477732823
2021-10-28,4760,118000,11918500,101.5,102.0,100.0,101.0,0.0,103,2021,18.17,4.26,3.23,326.23,1.858425177921296,0,0,0.0
2021-10-29,4760,116000,11615100,101.5,101.5,99.6,100.0,-1.0,105,2021,17.99,4.22,3.23,323.0,1.8400249286349464,0,0,-0.009900990099009901
2021-11-01,4760,558000,58867000,101.5,109.0,101.5,104.0,4.0,418,2021,18.71,4.39,3.23,335.92,1.9136259257803443,0,0,0.04
2021-11-02,4760,296000,30107500,104.0,105.0,100.0,100.0,-4.0,253,2021,17.99,4.22,3.23,323.0,1.8260936916095236,0,0,-0.038461538461538464
2021-11-03,4760,165000,16744000,101.5,102.5,100.5,101.5,1.5,131,2021,18.26,4.28,3.23,327.845,1.853485096983666,0,0,0.015
2021-11-04,4760,137000,13844000,102.0,102.0,100.5,101.0,-0.5,108,2021,18.17,4.26,3.23,326.23,1.8443546285256187,0,0,-0.0049261083743842365
2021-11-05,4760,101000,10239000,101.5,102.5,100.0,102.0,1.0,80,2021,18.35,4.31,3.23,329.46,1.862615565441714,0,0,0.009900990099009901
2021-11-08,4760,842000,82582100,99.0,100.0,97.0,97.9,-4.1,717,2021,17.61,4.13,3.23,316.21700000000004,1.7877457240857235,0,0,-0.040196078431372496
2021-11-09,4760,290000,28390900,97.9,98.5,97.2,97.8,-0.1,261,2021,15.14,3.73,3.23,315.894,1.785919630394114,0,0,-0.0010214504596527938
2021-11-10,4760,272000,26979100,98.0,100.5,98.0,98.1,0.3,226,2021,15.19,3.74,3.23,316.863,1.7913979114689424,0,0,0.003067484662576658
2021-11-11,4760,397000,40209600,98.9,102.5,98.9,101.0,2.9,311,2021,15.63,3.85,3.23,326.23,1.8443546285256187,0,0,0.029561671763506686
2021-11-12,4760,318000,32051000,103.0,103.0,99.5,100.0,-1.0,263,2021,15.48,3.81,3.23,323.0,1.8260936916095236,0,0,-0.009900990099009901
2021-11-15,4760,293000,29659800,99.5,102.5,99.5,101.5,1.5,244,2021,15.71,3.87,3.23,327.845,1.853485096983666,0,0,0.015
2021-11-16,4760,200000,20084400,102.5,102.5,99.5,100.0,-1.5,171,2021,15.48,3.81,3.23,323.0,1.8260936916095236,0,0,-0.014778325123152709
2021-11-17,4760,272000,27374000,100.0,102.0,99.8,101.0,1.0,211,2021,15.63,3.85,3.23,326.23,1.8443546285256187,0,0,0.01
2021-11-18,4760,177000,17740600,101.5,101.5,99.9,100.0,-1.0,142,2021,15.48,3.81,3.23,323.0,1.8260936916095236,0,0,-0.009900990099009901
2021-11-19,4760,146000,14635600,100.0,101.0,99.9,100.0,0.0,123,2021,15.48,3.81,3.23,323.0,1.8260936916095236,0,0,0.0
2021-11-22,4760,161000,16103200,101.0,101.0,99.7,99.9,-0.1,138,2021,15.46,3.81,3.23,322.677,1.824267597917914,0,0,-0.0009999999999999432
2021-11-23,4760,370000,36436500,99.7,99.7,97.9,97.9,-2.0,319,2021,15.15,3.73,3.23,316.21700000000004,1.7877457240857235,0,0,-0.02002002002002002
2021-11-24,4760,101000,9923200,98.0,99.0,97.3,98.5,0.6,98,2021,15.25,3.76,3.23,318.155,1.7987022862353803,0,0,0.006128702757916183
2021-11-25,4760,125000,12476100,99.0,100.5,98.9,99.6,1.1,109,2021,15.42,3.8,3.23,321.708,1.818789316843085,0,0,0.011167512690355272
2021-11-26,4760,102000,10042100,98.8,99.5,98.0,98.1,-1.5,93,2021,15.19,3.74,3.23,316.863,1.7913979114689424,0,0,-0.015060240963855423
2021-11-29,4760,152000,14886700,97.5,99.5,96.5,98.5,0.4,133,2021,15.25,3.76,3.23,318.155,1.7987022862353803,0,0,0.004077471967380283
2021-11-30,4760,119000,11846900,99.5,100.0,99.0,99.4,0.9,99,2021,15.39,3.79,3.23,321.062,1.8151371294598664,0,0,0.00913705583756351
2021-12-01,4760,129000,12817300,99.8,99.8,99.0,99.7,0.3,124,2021,15.43,3.8,3.23,322.031,1.820615410534695,0,0,0.00301810865191144
2021-12-02,4760,223000,22325400,99.1,101.5,99.0,99.0,-0.7,181,2021,15.33,3.77,3.23,319.77,1.818722656880968,0,0,-0.007021063189568734
2021-12-03,4760,142000,14099600,100.5,100.5,98.5,98.9,-0.1,137,2021,15.31,3.77,3.23,319.447,1.8168855632881584,0,0,-0.0010101010101009526
2021-12-06,4760,279000,27180500,98.8,98.9,97.0,97.4,-1.5,230,2021,15.08,3.71,3.23,314.60200000000003,1.789329159396023,0,0,-0.015166835187057633
2021-12-07,4760,732000,69705400,97.3,97.5,94.3,94.3,-3.1,555,2021,14.6,3.6,3.23,304.589,1.732379258018942,0,0,-0.03182751540041076
2021-12-08,4760,187000,17760700,95.0,95.7,94.4,95.0,0.7,144,2021,14.71,3.62,3.23,306.85,1.7452389131686057,0,0,0.007423117709437994
2021-12-09,4760,294000,27788000,95.0,96.1,93.5,94.2,-0.8,164,2021,14.58,3.59,3.23,304.266,1.730542164426133,0,0,-0.008421052631578918
2021-12-10,4760,98000,9287000,95.4,95.4,93.9,94.6,0.4,93,2021,14.64,3.61,3.23,305.558,1.737890538797369,0,0,0.004246284501061481
2021-12-13,4760,103000,9745700,95.4,95.4,94.0,94.0,-0.6,90,2021,14.55,3.58,3.23,303.62,1.7268679772405149,0,0,-0.006342494714587678
2021-12-14,4760,232000,21449200,93.4,93.8,91.3,91.8,-2.2,217,2021,14.21,3.5,3.23,296.514,1.6864519181987154,0,0,-0.023404255319148966
2021-12-15,4760,257000,23913600,92.2,95.0,91.8,93.6,1.8,215,2021,14.49,3.57,3.23,302.328,1.7195196028692783,0,0,0.01960784313725487
2021-12-16,4760,35000,3294200,95.4,95.4,93.7,94.2,0.6,29,2021,14.58,3.59,3.23,304.266,1.730542164426133,0,0,0.006410256410256502
2021-12-17,4760,214000,19780500,93.7,94.2,92.0,92.1,-2.1,169,2021,14.26,3.51,3.23,297.483,1.6919631989771426,0,0,-0.022292993630573337
2021-12-20,4760,119000,10927800,92.8,92.8,91.3,92.0,-0.1,62,2021,14.24,3.51,3.23,297.16,1.690126105384334,0,0,-0.0010857763300759426
2021-12-21,4760,49000,4518100,92.0,92.5,91.5,92.5,0.5,42,2021,14.32,3.53,3.23,298.775,1.699311573348379,0,0,0.005434782608695652
2021-12-22,4760,74000,6842700,93.0,93.0,92.1,92.5,0.0,55,2021,14.32,3.53,3.23,298.775,1.699311573348379,0,0,0.0
2021-12-23,4760,42000,3911800,92.6,93.5,92.6,93.1,0.6,34,2021,14.41,3.55,3.23,300.713,1.710334134905233,0,0,0.0064864864864864254
2021-12-24,4760,98000,9177600,93.4,94.1,93.2,93.2,0.1,77,2021,14.43,3.55,3.23,301.036,1.7121712284980424,0,0,0.001074113856068835
2021-12-27,4760,32000,2987500,93.9,93.9,93.1,93.5,0.3,25,2021,14.47,3.56,3.23,302.005,1.7176825092764696,0,0,0.003218884120171643
2021-12-28,4760,41000,3835500,93.6,94.0,93.3,93.3,-0.2,40,2021,14.44,3.56,3.23,301.359,1.7140083220908513,0,0,-0.0021390374331551106
2021-12-29,4760,66000,6124800,93.5,93.5,92.5,92.7,-0.6,62,2021,14.35,3.53,3.23,299.421,1.702985760533997,0,0,-0.0064308681672025116
