date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-12-27,3054,69007,1746275,25.2,25.5,25.1,25.4,0.3,64,2018,169.33,2.11,9.0,228.6,12.352950712483182,0.08,0.07,0.011952191235059646
2018-12-28,3054,243958,6353991,25.35,26.8,25.35,26.6,1.2,156,2018,177.33,2.21,9.0,239.4,12.936554683151678,0.08,0.07,0.047244094488189094
2019-01-02,3054,46139,1224017,26.6,27.0,26.4,26.6,0.0,40,2019,177.33,2.21,8.85,235.41,12.689745137780845,0.27,0.28,0.0
2019-01-03,3054,60246,1616765,26.8,27.5,26.5,26.85,0.25,48,2019,179.0,2.23,8.85,237.6225,12.80900965975247,0.27,0.28,0.009398496240601503
2019-01-04,3054,27330,730252,26.9,26.9,26.55,26.85,0.0,40,2019,179.0,2.23,8.85,237.6225,12.80900965975247,0.27,0.28,0.0
2019-01-07,3054,93107,2505046,26.8,27.45,26.4,26.85,0.0,79,2019,179.0,2.23,8.85,237.6225,12.80900965975247,0.27,0.28,0.0
2019-01-08,3054,39715,1062421,26.85,26.9,26.65,26.8,-0.05,35,2019,178.67,2.23,8.85,237.18,12.785156755358145,0.27,0.28,-0.0018621973929236763
2019-01-09,3054,12042,321404,26.85,26.85,26.6,26.75,-0.05,28,2019,178.33,2.23,8.85,236.7375,12.761303850963818,0.27,0.28,-0.0018656716417910712
2019-01-10,3054,125230,3323948,26.45,26.7,26.35,26.5,-0.25,37,2019,176.67,2.2,8.85,234.525,12.642039328992194,0.27,0.28,-0.009345794392523364
2019-01-11,3054,38018,1012368,26.8,26.8,26.1,26.65,0.15,36,2019,177.67,2.22,8.85,235.8525,12.71359804217517,0.27,0.28,0.005660377358490513
2019-01-14,3054,55433,1464799,26.65,26.65,26.25,26.3,-0.35,37,2019,175.33,2.19,8.85,232.755,12.546627711414896,0.27,0.28,-0.013133208255159396
2019-01-15,3054,91227,2460713,26.3,28.0,26.3,26.8,0.5,72,2019,178.67,2.23,8.85,237.18,12.785156755358145,0.27,0.28,0.019011406844106463
2019-01-16,3054,44506,1185955,26.8,26.9,26.4,26.4,-0.4,37,2019,176.0,2.2,8.85,233.64,12.594333520203543,0.27,0.28,-0.014925373134328438
2019-01-17,3054,44959,1203751,26.8,27.0,26.25,26.9,0.5,42,2019,179.33,2.24,8.85,238.065,12.832862564146794,0.27,0.28,0.01893939393939394
2019-01-18,3054,13023,349198,26.9,27.0,26.6,26.6,-0.3,30,2019,177.33,2.21,8.85,235.41,12.689745137780845,0.27,0.28,-0.011152416356877219
2019-01-21,3054,41343,1104348,26.9,26.9,26.6,26.7,0.1,46,2019,178.0,2.22,8.85,236.295,12.737450946569494,0.27,0.28,0.003759398496240521
2019-01-22,3054,15011,399136,26.95,26.95,26.5,26.5,-0.2,21,2019,176.67,2.2,8.85,234.525,12.642039328992194,0.27,0.28,-0.007490636704119823
2019-01-23,3054,12486,333765,26.8,26.8,26.7,26.75,0.25,40,2019,178.33,2.23,8.85,236.7375,12.761303850963818,0.27,0.28,0.009433962264150943
2019-01-24,3054,52045,1392438,26.95,26.95,26.75,26.8,0.05,22,2019,178.67,2.23,8.85,237.18,12.785156755358145,0.27,0.28,0.0018691588785046994
2019-01-25,3054,68074,1816287,26.8,26.85,26.35,26.35,-0.45,33,2019,175.67,2.19,8.85,233.1975,12.57048061580922,0.27,0.28,-0.016791044776119375
2019-01-28,3054,22743,608939,26.6,27.0,26.6,26.8,0.45,64,2019,178.67,2.23,8.85,237.18,12.785156755358145,0.27,0.28,0.01707779886148005
2019-01-29,3054,11340,302040,26.55,26.8,26.5,26.8,0.0,17,2019,178.67,2.23,8.85,237.18,12.785156755358145,0.27,0.28,0.0
2019-01-30,3054,15433,410580,26.5,26.75,26.5,26.65,-0.15,19,2019,177.67,2.22,8.85,235.8525,12.71359804217517,0.27,0.28,-0.005597014925373214
2019-02-11,3054,23646,630349,26.85,26.85,26.5,26.8,0.15,74,2019,178.67,2.23,8.85,237.18,12.881256517205422,0.27,0.28,0.0056285178236398555
2019-02-12,3054,13013,347988,26.35,26.8,26.35,26.8,0.0,25,2019,178.67,2.23,8.85,237.18,12.881256517205422,0.27,0.28,0.0
2019-02-13,3054,36743,983760,26.9,26.9,26.7,26.8,0.0,28,2019,178.67,2.23,8.85,237.18,12.881256517205422,0.27,0.28,0.0
2019-02-14,3054,35246,936491,26.75,26.75,26.5,26.7,-0.1,31,2019,178.0,2.22,8.85,236.295,12.83319212721585,0.27,0.28,-0.0037313432835821424
2019-02-15,3054,15008,398508,26.95,26.95,26.45,26.8,0.1,17,2019,178.67,2.23,8.85,237.18,12.881256517205422,0.27,0.28,0.0037453183520599785
2019-02-18,3054,36016,955567,26.85,26.85,26.4,26.55,-0.25,40,2019,177.0,2.21,8.85,234.9675,12.761095542231493,0.27,0.28,-0.009328358208955223
2019-02-19,3054,18520,490673,26.7,26.7,26.35,26.5,-0.05,24,2019,176.67,2.2,8.85,234.525,12.737063347236704,0.27,0.28,-0.0018832391713747914
2019-02-20,3054,33065,873119,26.75,26.75,26.15,26.7,0.2,35,2019,178.0,2.22,8.85,236.295,12.83319212721585,0.27,0.28,0.007547169811320728
2019-02-21,3054,37716,1011477,26.7,27.0,26.4,26.5,-0.2,36,2019,176.67,2.2,8.85,234.525,12.737063347236704,0.27,0.28,-0.007490636704119823
2019-02-22,3054,18743,497611,26.95,26.95,26.25,26.6,0.1,22,2019,177.33,2.21,8.85,235.41,12.785127737226276,0.27,0.28,0.003773584905660431
2019-02-25,3054,3743,98859,26.6,26.6,26.4,26.4,-0.2,35,2019,2640.0,2.15,8.85,233.64,12.688998957247131,0.27,0.28,-0.007518796992481309
2019-02-26,3054,9633,253595,26.65,26.65,26.25,26.55,0.15,18,2019,2655.0,2.16,8.85,234.9675,12.761095542231493,0.27,0.28,0.005681818181818263
2019-02-27,3054,1008,26709,26.5,26.5,26.5,26.5,-0.05,6,2019,2650.0,2.16,8.85,234.525,12.737063347236704,0.27,0.28,-0.0018832391713747914
2019-03-04,3054,53495,1415167,26.5,26.95,26.0,26.5,0.0,23,2019,2650.0,2.16,8.85,234.525,13.6930514441856,0.27,0.28,0.0
2019-03-05,3054,13717,359935,26.7,26.7,26.15,26.45,-0.05,14,2019,2645.0,2.15,8.85,234.0825,13.667215498064492,0.27,0.28,-0.0018867924528302156
2019-03-06,3054,16872,442532,26.55,26.55,26.1,26.35,-0.1,20,2019,2635.0,2.14,8.85,233.1975,13.615543605822284,0.27,0.28,-0.0037807183364838514
2019-03-07,3054,8229,216844,26.3,26.45,26.3,26.3,-0.05,12,2019,2630.0,2.14,8.85,232.755,13.58970765970118,0.27,0.28,-0.0018975332068311465
2019-03-08,3054,4005,105930,26.45,26.45,26.45,26.45,0.15,9,2019,2645.0,2.15,8.85,234.0825,13.667215498064492,0.27,0.28,0.005703422053231885
2019-03-11,3054,1003,26528,26.45,26.45,26.45,26.45,0.0,4,2019,2645.0,2.15,8.85,234.0825,13.667215498064492,0.27,0.28,0.0
2019-03-12,3054,32306,844406,26.45,26.45,26.0,26.0,-0.45,30,2019,2600.0,2.12,8.85,230.1,13.434691982974549,0.27,0.28,-0.01701323251417767
2019-03-13,3054,14150,369029,26.35,26.35,25.8,26.2,0.2,16,2019,2620.0,2.13,8.85,231.87,13.538035767458968,0.27,0.28,0.007692307692307665
2019-03-14,3054,10743,279065,26.25,26.25,25.95,26.0,-0.2,16,2019,2600.0,2.12,8.85,230.1,13.434691982974549,0.27,0.28,-0.007633587786259515
2019-03-15,3054,21716,560365,25.8,26.0,25.7,26.0,0.0,29,2019,2600.0,2.12,8.85,230.1,13.434691982974549,0.27,0.28,0.0
2019-03-18,3054,1113346,29482502,26.0,26.8,24.9,25.05,-0.95,228,2019,2505.0,2.04,8.85,221.6925,12.943809006673556,0.27,0.28,-0.03653846153846151
2019-03-19,3054,432230,10839919,25.1,25.95,24.65,25.4,0.35,425,2019,2540.0,2.07,8.85,224.79,13.12466062952129,0.27,0.28,0.013972055888223468
2019-03-20,3054,11947,304641,25.75,25.8,25.2,25.8,0.4,14,2019,2580.0,2.1,8.85,228.33,13.33134819849013,0.27,0.28,0.01574803149606308
2019-03-21,3054,21051,535598,26.1,26.1,25.2,25.6,-0.2,24,2019,2560.0,2.08,8.85,226.56,13.22800441400571,0.27,0.28,-0.007751937984496096
2019-03-22,3054,31257,791789,26.0,26.0,25.1,25.35,-0.25,27,2019,2535.0,2.06,8.85,224.3475,13.098824683400183,0.27,0.28,-0.009765625
2019-03-25,3054,60016,1478685,25.45,25.45,24.35,24.35,-1.0,54,2019,2435.0,1.98,8.85,215.4975,12.582105760978088,0.27,0.28,-0.03944773175542406
2019-03-26,3054,88494,2080733,24.45,24.45,23.2,23.5,-0.85,69,2019,2350.0,1.91,8.85,207.975,12.142894676919305,0.27,0.28,-0.03490759753593435
2019-03-27,3054,161786,3673261,22.8,23.5,22.15,23.5,0.0,108,2019,2350.0,1.91,8.85,207.975,12.142894676919305,0.27,0.28,0.0
2019-03-28,3054,145486,3612049,23.5,25.4,23.45,25.0,1.5,81,2019,2500.0,2.03,8.85,221.25,12.917973060552452,0.27,0.28,0.06382978723404255
2019-03-29,3054,299530,7938213,25.0,27.0,25.0,26.85,1.85,179,2019,2685.0,2.18,8.85,237.6225,13.873903067033332,0.27,0.28,0.07400000000000005
2019-04-01,3054,25584,673617,26.75,26.75,26.05,26.35,-0.5,29,2019,2635.0,2.14,8.85,233.1975,13.615543605822284,0.27,0.28,-0.018621973929236497
2019-04-02,3054,19173,507704,26.2,27.0,26.2,26.25,-0.1,23,2019,2625.0,2.14,8.85,232.3125,14.7161761538559,0.27,0.28,-0.003795066413662293
2019-04-03,3054,16272,421289,26.45,26.45,25.5,26.1,-0.15,19,2019,2610.0,2.12,8.85,230.985,14.632083718691009,0.27,0.28,-0.0057142857142856605
2019-04-08,3054,11490,297937,26.6,26.6,25.7,26.15,0.05,16,2019,2615.0,2.13,8.85,231.4275,14.660114530412638,0.27,0.28,0.0019157088122604274
2019-04-09,3054,11973,310797,26.35,26.4,25.55,26.1,-0.05,15,2019,2610.0,2.12,8.85,230.985,14.632083718691009,0.27,0.28,-0.00191204588910123
2019-04-10,3054,45000,1143999,26.35,26.35,24.7,25.7,-0.4,42,2019,2570.0,2.09,8.85,227.445,14.407837224917966,0.27,0.28,-0.015325670498084372
2019-04-11,3054,3262,84183,25.9,25.9,25.7,25.7,0.0,5,2019,2570.0,2.09,8.85,227.445,14.407837224917966,0.27,0.28,0.0
2019-04-12,3054,17379,436537,25.2,25.6,24.85,25.5,-0.2,17,2019,2550.0,2.07,8.85,225.675,14.295713978031444,0.27,0.28,-0.0077821011673151474
2019-04-15,3054,14594,369925,25.5,25.6,25.0,25.4,-0.1,14,2019,2540.0,2.07,8.85,224.79,14.239652354588184,0.27,0.28,-0.003921568627451036
2019-04-16,3054,12000,307750,25.8,25.8,25.25,25.7,0.3,10,2019,2570.0,2.09,8.85,227.445,14.407837224917966,0.27,0.28,0.011811023622047273
2019-04-17,3054,19000,491600,25.75,25.9,25.75,25.85,0.15,18,2019,2585.0,2.1,8.85,228.7725,14.491929660082857,0.27,0.28,0.005836575875486465
2019-04-18,3054,9743,247386,25.9,25.9,25.35,25.35,-0.5,11,2019,2535.0,2.06,8.85,224.3475,14.211621542866554,0.27,0.28,-0.01934235976789168
2019-04-19,3054,18816,468789,25.6,25.6,24.35,24.75,-0.6,20,2019,2475.0,2.01,8.85,219.0375,13.875251802206993,0.27,0.28,-0.023668639053254493
2019-04-22,3054,3489,85279,24.25,24.75,24.25,24.75,0.0,4,2019,2475.0,2.01,8.85,219.0375,13.875251802206993,0.27,0.28,0.0
2019-04-23,3054,7000,175100,24.95,25.2,24.95,24.95,0.2,7,2019,2495.0,2.03,8.85,220.8075,13.987375049093512,0.27,0.28,0.008080808080808051
2019-04-24,3054,4000,99400,25.1,25.1,24.7,24.7,-0.25,3,2019,2470.0,2.01,8.85,218.595,13.84722099048536,0.27,0.28,-0.01002004008016032
2019-04-25,3054,6743,167053,25.0,25.05,24.7,24.7,0.0,7,2019,2470.0,2.01,8.85,218.595,13.84722099048536,0.27,0.28,0.0
2019-04-26,3054,20391,529340,26.2,26.2,25.5,25.5,0.8,18,2019,2550.0,2.07,8.85,225.675,14.295713978031444,0.27,0.28,0.032388663967611364
2019-04-29,3054,6372,163417,26.0,26.0,25.55,25.55,0.05,6,2019,2555.0,2.08,8.85,226.1175,14.323744789753077,0.27,0.28,0.001960784313725518
2019-04-30,3054,10000,247500,24.85,24.85,24.55,24.85,-0.7,9,2019,0.0,2.06,8.85,219.9225,13.931313425650252,0.27,0.28,-0.027397260273972573
2019-05-02,3054,5136,127959,24.85,25.5,24.7,24.7,-0.15,6,2019,0.0,2.04,8.85,218.595,14.682827550074558,0.27,0.28,-0.006036217303823023
2019-05-03,3054,8003,196572,25.2,25.2,24.45,24.5,-0.2,11,2019,0.0,2.03,8.85,216.825,14.56393825817112,0.27,0.28,-0.008097165991902806
2019-05-06,3054,12002,295248,24.85,24.85,24.55,24.6,0.1,12,2019,0.0,2.03,8.85,217.71,14.623382904122838,0.27,0.28,0.004081632653061282
2019-05-07,3054,16284,401922,24.55,24.9,24.55,24.55,-0.05,16,2019,0.0,2.03,8.85,217.2675,14.59366058114698,0.27,0.28,-0.002032520325203281
2019-05-08,3054,8000,200700,25.35,25.35,24.6,25.15,0.6,8,2019,0.0,2.08,8.85,222.5775,14.950328456857292,0.27,0.28,0.0244399185336048
2019-05-09,3054,7000,176700,25.2,25.25,25.2,25.25,0.1,6,2019,0.0,2.09,8.85,223.4625,15.009773102809012,0.27,0.28,0.003976143141153138
2019-05-10,3054,6581,164637,24.9,25.15,24.9,25.05,-0.2,9,2019,0.0,2.07,8.85,221.6925,14.890883810905574,0.27,0.28,-0.007920792079207893
2019-05-13,3054,13000,327050,25.65,25.65,24.8,24.9,-0.15,10,2019,0.0,2.06,8.85,220.365,14.801716841977996,0.27,0.28,-0.005988023952095893
2019-05-14,3054,21000,523100,24.7,25.35,24.7,25.1,0.2,14,2019,0.0,2.08,8.85,222.135,14.920606133881432,0.27,0.28,0.008032128514056339
2019-05-15,3054,12514,311522,24.9,25.0,24.85,25.0,-0.1,10,2019,0.0,2.07,8.85,221.25,14.861161487929714,0.27,0.28,-0.003984063745019977
2019-05-16,3054,29000,722500,25.0,25.0,24.85,25.0,0.0,20,2019,0.0,2.07,8.85,221.25,14.861161487929714,0.27,0.28,0.0
2019-05-17,3054,7156,177825,24.95,24.95,24.8,24.85,-0.15,9,2019,0.0,2.06,8.85,219.9225,14.771994519002137,0.27,0.28,-0.005999999999999943
2019-05-20,3054,26005,646773,24.8,24.95,24.6,24.9,0.05,16,2019,0.0,2.06,8.85,220.365,14.801716841977996,0.27,0.28,0.0020120724346075316
2019-05-21,3054,123000,3057150,24.8,25.0,24.8,25.0,0.1,20,2019,0.0,2.07,8.85,221.25,14.861161487929714,0.27,0.28,0.004016064257028169
2019-05-22,3054,113089,2813825,24.85,25.15,24.75,25.1,0.1,22,2019,0.0,2.08,8.85,222.135,14.920606133881432,0.27,0.28,0.0040000000000000565
2019-05-23,3054,9000,226400,25.2,25.2,25.15,25.15,0.05,6,2019,0.0,2.08,8.85,222.5775,14.950328456857292,0.27,0.28,0.001992031872509847
2019-05-24,3054,29491,743373,25.1,25.3,25.1,25.3,0.15,22,2019,0.0,2.09,8.85,223.905,15.039495425784873,0.27,0.28,0.005964214711729707
2019-05-27,3054,21000,529450,25.25,25.3,24.8,25.3,0.0,15,2019,0.0,2.09,8.85,223.905,15.039495425784873,0.27,0.28,0.0
2019-05-28,3054,29000,730800,24.7,25.35,24.7,25.35,0.05,19,2019,0.0,2.1,8.85,224.3475,15.06921774876073,0.27,0.28,0.001976284584980265
2019-05-29,3054,40236,1005284,25.5,25.5,24.6,25.4,0.05,30,2019,0.0,2.1,8.85,224.79,15.098940071736587,0.27,0.28,0.001972386587771091
2019-05-30,3054,8000,202550,25.45,25.45,25.2,25.2,-0.2,7,2019,0.0,2.08,8.85,223.02,14.980050779833151,0.27,0.28,-0.007874015748031468
2019-05-31,3054,24486,612900,26.0,26.0,24.85,25.2,0.0,19,2019,0.0,2.08,8.85,223.02,14.980050779833151,0.27,0.28,0.0
2019-06-03,3054,18000,447600,25.2,25.2,24.6,25.0,-0.2,9,2019,0.0,2.07,8.85,221.25,15.935150240557748,0.27,0.28,-0.007936507936507908
2019-06-04,3054,10000,247200,25.0,25.0,24.6,24.85,-0.15,6,2019,0.0,2.06,8.85,219.9225,15.839539339114404,0.27,0.28,-0.005999999999999943
2019-06-05,3054,2000,50150,25.15,25.15,25.0,25.0,0.15,2,2019,0.0,2.07,8.85,221.25,15.935150240557748,0.27,0.28,0.00603621730382288
2019-06-06,3054,4000,100000,25.0,25.0,25.0,25.0,0.0,4,2019,0.0,2.07,8.85,221.25,15.935150240557748,0.27,0.28,0.0
2019-06-10,3054,3570,88520,25.0,25.0,24.7,24.8,-0.2,6,2019,0.0,2.05,8.85,219.48,15.807669038633286,0.27,0.28,-0.007999999999999972
2019-06-11,3054,3000,74700,24.8,24.95,24.8,24.95,0.15,3,2019,0.0,2.06,8.85,220.8075,15.903279940076631,0.27,0.28,0.006048387096774136
2019-06-12,3054,7002,173149,24.8,24.95,24.5,24.8,-0.15,8,2019,0.0,2.05,8.85,219.48,15.807669038633286,0.27,0.28,-0.006012024048096136
2019-06-13,3054,12268,302032,24.8,24.85,24.25,24.75,-0.05,14,2019,0.0,2.05,8.85,219.0375,15.77579873815217,0.27,0.28,-0.002016129032258093
2019-06-14,3054,28303,714044,24.95,25.8,24.75,25.1,0.35,25,2019,0.0,2.08,8.85,222.135,15.998890841519978,0.27,0.28,0.0141414141414142
2019-06-17,3054,1000,25150,25.15,25.15,25.15,25.15,0.05,1,2019,0.0,2.08,8.85,222.5775,16.030761142001094,0.27,0.28,0.001992031872509847
2019-06-18,3054,7743,195625,25.7,25.7,24.65,25.2,0.05,8,2019,0.0,2.08,8.85,223.02,16.06263144248221,0.27,0.28,0.001988071570576569
2019-06-19,3054,8973,225625,25.0,25.2,25.0,25.2,0.0,9,2019,0.0,2.08,8.85,223.02,16.06263144248221,0.27,0.28,0.0
2019-06-20,3054,33001,835775,25.2,26.0,25.0,25.35,0.15,28,2019,0.0,2.1,8.85,224.3475,16.158242343925558,0.27,0.28,0.005952380952381037
2019-06-21,3054,30266,765802,25.3,25.5,25.05,25.4,0.05,25,2019,0.0,2.1,8.85,224.79,16.19011264440667,0.27,0.28,0.001972386587771091
2019-06-24,3054,21224,530232,25.5,25.5,24.85,24.9,-0.5,20,2019,0.0,2.06,8.85,220.365,15.871409639595518,0.27,0.28,-0.01968503937007874
2019-06-25,3054,14000,349600,25.0,25.4,24.85,24.85,-0.05,13,2019,0.0,2.06,8.85,219.9225,15.839539339114404,0.27,0.28,-0.002008032128513942
2019-06-26,3054,6000,149200,25.2,25.2,24.8,24.8,-0.05,6,2019,0.0,2.05,8.85,219.48,15.807669038633286,0.27,0.28,-0.0020120724346076742
2019-06-27,3054,17000,423950,25.25,25.75,24.8,24.8,0.0,16,2019,0.0,2.05,8.85,219.48,15.807669038633286,0.27,0.28,0.0
2019-06-28,3054,35000,872000,25.1,25.3,24.75,24.75,-0.05,29,2019,0.0,2.05,8.85,219.0375,15.77579873815217,0.27,0.28,-0.002016129032258093
2019-07-01,3054,3257,80822,24.85,24.85,24.8,24.8,0.05,5,2019,0.0,2.05,8.85,219.48,15.807669038633286,0.27,0.28,0.002020202020202049
2019-07-02,3054,2044,50935,24.95,24.95,24.9,24.9,0.1,4,2019,0.0,2.06,8.85,220.365,17.180044905978107,0.27,0.28,0.004032258064516043
2019-07-03,3054,2000,49800,24.9,24.9,24.9,24.9,0.0,2,2019,0.0,2.06,8.85,220.365,17.180044905978107,0.27,0.28,0.0
2019-07-04,3054,5000,123000,24.9,24.9,24.4,24.4,-0.5,5,2019,0.0,2.02,8.85,215.94,16.835064084572924,0.27,0.28,-0.020080321285140562
2019-07-05,3054,4241,104651,24.6,24.9,24.6,24.9,0.5,6,2019,0.0,2.06,8.85,220.365,17.180044905978107,0.27,0.28,0.020491803278688527
2019-07-08,3054,7230,177931,24.55,24.85,24.5,24.85,-0.05,8,2019,0.0,2.06,8.85,219.9225,17.14554682383759,0.27,0.28,-0.002008032128513942
2019-07-09,3054,4000,98450,24.4,24.9,24.4,24.9,0.05,4,2019,0.0,2.06,8.85,220.365,17.180044905978107,0.27,0.28,0.0020120724346075316
2019-07-10,3054,8000,196550,24.55,24.8,24.4,24.8,-0.1,8,2019,0.0,2.05,8.85,219.48,17.111048741697072,0.27,0.28,-0.004016064257028027
2019-07-11,3054,4000,98900,25.0,25.0,24.5,24.9,0.1,4,2019,0.0,2.06,8.85,220.365,17.180044905978107,0.27,0.28,0.004032258064516043
2019-07-12,3054,2000,50450,25.45,25.45,25.0,25.0,0.1,2,2019,0.0,2.07,8.85,221.25,17.249041070259146,0.27,0.28,0.004016064257028169
2019-07-15,3054,5839,145122,24.95,24.95,24.9,24.9,-0.1,8,2019,0.0,2.06,8.85,220.365,17.180044905978107,0.27,0.28,-0.0040000000000000565
2019-07-16,3054,16176,396547,24.45,24.85,24.4,24.85,-0.05,17,2019,0.0,2.06,8.85,219.9225,17.14554682383759,0.27,0.28,-0.002008032128513942
2019-07-17,3054,12080,300118,24.95,24.95,24.6,24.6,-0.25,13,2019,0.0,2.03,8.85,217.71,16.973056413134998,0.27,0.28,-0.01006036217303823
2019-07-18,3054,6486,158909,24.75,24.75,24.45,24.45,-0.15,7,2019,0.0,2.02,8.85,216.3825,16.869562166713443,0.27,0.28,-0.006097560975609842
2019-07-19,3054,17486,427909,24.4,24.9,24.3,24.5,0.05,18,2019,0.0,2.03,8.85,216.825,16.904060248853963,0.27,0.28,0.002044989775051154
2019-07-22,3054,9486,230164,24.65,24.65,24.2,24.2,-0.3,8,2019,0.0,2.0,8.85,214.17,16.69707175601085,0.27,0.28,-0.012244897959183702
2019-07-23,3054,7973,191052,23.35,24.2,23.35,24.15,-0.05,9,2019,0.0,2.0,8.85,213.7275,16.662573673870334,0.27,0.28,-0.0020661157024793684
2019-07-24,3054,4134,99259,24.0,24.1,23.95,23.95,-0.2,5,2019,0.0,1.98,8.85,211.9575,16.52458134530826,0.27,0.28,-0.008281573498964774
2019-07-25,3054,7000,169200,24.0,24.6,24.0,24.6,0.65,6,2019,0.0,2.03,8.85,217.71,16.973056413134998,0.27,0.28,0.027139874739039754
2019-07-26,3054,10166,249300,24.6,24.6,24.25,24.6,0.0,11,2019,0.0,2.03,8.85,217.71,16.973056413134998,0.27,0.28,0.0
2019-07-29,3054,4486,109459,24.1,24.55,24.1,24.5,-0.1,7,2019,0.0,2.03,8.85,216.825,16.904060248853963,0.27,0.28,-0.004065040650406562
2019-07-30,3054,11000,262250,24.05,24.4,23.2,24.4,-0.1,11,2019,0.0,2.02,8.85,215.94,16.835064084572924,0.27,0.28,-0.004081632653061282
2019-07-31,3054,1,24,0.0,0.0,0.0,0.0,0.0,1,2019,0.0,2.01,8.85,0.0,0.0,0.27,0.28,-1.0
2019-08-01,3054,2090,50142,24.0,24.0,24.0,24.0,0.0,3,2019,0.0,2.06,8.85,212.4,16.55907942744878,0.27,0.28,inf
2019-08-02,3054,1000,24000,24.0,24.0,24.0,24.0,0.0,1,2019,0.0,2.06,8.85,212.4,17.331559921991662,0.27,0.28,0.0
2019-08-05,3054,1001,24024,24.0,24.0,24.0,24.0,0.0,2,2019,0.0,2.06,8.85,212.4,17.331559921991662,0.27,0.28,0.0
2019-08-06,3054,4743,111683,23.3,23.8,23.25,23.8,-0.2,7,2019,0.0,2.05,8.85,210.63,17.187130255975063,0.27,0.28,-0.008333333333333304
2019-08-07,3054,3000,71700,23.9,23.9,23.9,23.9,0.1,3,2019,0.0,2.06,8.85,211.515,17.25934508898336,0.27,0.28,0.004201680672268818
2019-08-08,3054,5380,128094,24.0,24.0,23.5,24.0,0.1,6,2019,0.0,2.06,8.85,212.4,17.331559921991662,0.27,0.28,0.004184100418410101
2019-08-12,3054,2000,48000,24.0,24.0,24.0,24.0,0.0,2,2019,0.0,2.06,8.85,212.4,17.331559921991662,0.27,0.28,0.0
2019-08-13,3054,3000,71700,23.95,23.95,23.8,23.8,-0.2,3,2019,0.0,2.05,8.85,210.63,17.187130255975063,0.27,0.28,-0.008333333333333304
2019-08-14,3054,2000,47600,23.8,23.8,23.8,23.8,0.0,2,2019,0.0,2.05,8.85,210.63,17.187130255975063,0.27,0.28,0.0
2019-08-15,3054,3743,88660,23.75,23.75,23.7,23.7,-0.1,5,2019,0.0,2.04,8.85,209.745,17.114915422966764,0.27,0.28,-0.004201680672268967
2019-08-16,3054,7054,164055,23.35,23.35,23.2,23.25,-0.45,8,2019,0.0,2.0,8.85,205.7625,16.78994867442942,0.27,0.28,-0.018987341772151868
2019-08-19,3054,35189,795527,23.2,23.2,22.45,23.1,-0.15,27,2019,0.0,1.99,8.85,204.435,16.681626424916974,0.27,0.28,-0.006451612903225746
2019-08-20,3054,5716,130609,23.1,23.1,22.65,23.0,-0.1,7,2019,0.0,1.98,8.85,203.55,16.609411591908675,0.27,0.28,-0.004329004329004391
2019-08-21,3054,15001,343273,22.8,23.05,22.6,23.0,0.0,16,2019,0.0,1.98,8.85,203.55,16.609411591908675,0.27,0.28,0.0
2019-08-22,3054,2000,45600,22.9,22.9,22.7,22.7,-0.3,2,2019,0.0,1.95,8.85,200.895,16.39276709288378,0.27,0.28,-0.013043478260869596
2019-08-23,3054,83113,2073663,24.95,24.95,24.95,24.95,2.25,61,2019,0.0,2.15,8.85,220.8075,18.017600835570494,0.27,0.28,0.09911894273127754
2019-08-26,3054,533602,14596685,27.25,27.4,27.15,27.4,2.45,248,2019,0.0,2.36,8.85,242.49,19.78686424427381,0.27,0.28,0.09819639278557112
2019-08-27,3054,483322,12910567,26.9,27.3,25.9,26.35,-1.05,369,2019,0.0,2.27,8.85,233.1975,19.02860849768668,0.27,0.28,-0.038321167883211577
2019-08-28,3054,69919,1853985,26.9,27.0,26.3,26.3,-0.05,63,2019,0.0,2.26,8.85,232.755,18.992501081182528,0.27,0.28,-0.0018975332068311465
2019-08-29,3054,111888,2876676,26.3,26.3,25.0,25.65,-0.65,93,2019,0.0,2.21,8.85,227.0025,18.523104666628587,0.27,0.28,-0.024714828897338482
2019-08-30,3054,37269,964435,26.0,26.2,25.6,25.8,0.15,34,2019,0.0,2.22,8.85,228.33,18.631426916141034,0.27,0.28,0.005847953216374353
2019-09-02,3054,11716,302051,26.15,26.15,25.65,25.95,0.15,13,2019,0.0,2.23,8.85,229.6575,18.466409359546496,0.27,0.28,0.005813953488372037
2019-09-03,3054,14000,360900,26.3,26.3,25.6,25.65,-0.3,13,2019,0.0,2.21,8.85,227.0025,18.252924858280064,0.27,0.28,-0.011560693641618524
2019-09-04,3054,28797,731313,25.3,25.8,25.3,25.35,-0.3,28,2019,0.0,2.18,8.85,224.3475,18.03944035701363,0.27,0.28,-0.011695906432748428
2019-09-05,3054,26743,676147,25.2,25.4,25.1,25.35,0.0,23,2019,0.0,2.18,8.85,224.3475,18.03944035701363,0.27,0.28,0.0
2019-09-06,3054,102284,2685504,27.1,27.1,25.75,25.95,0.6,88,2019,0.0,2.23,8.85,229.6575,18.466409359546496,0.27,0.28,0.023668639053254354
2019-09-09,3054,28693,748548,25.95,26.3,25.95,26.1,0.15,24,2019,0.0,2.24,8.85,230.985,18.573151610179718,0.27,0.28,0.005780346820809331
