date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-05-31,3516,43000,722700,16.7,17.2,16.55,16.55,0.05,32,2022,13.13,0.63,5.06,83.743,0.7272741483884864,0,0,0.0030303030303030732
2022-06-01,3516,75000,1245750,16.75,16.9,16.3,16.75,0.2,33,2022,13.29,0.63,5.06,84.755,0.7360629598493743,0,0,0.012084592145015062
2022-06-02,3516,34000,570650,16.7,17.25,16.5,16.65,-0.1,22,2022,13.21,0.63,5.06,84.24899999999998,0.7528160569305469,0,0,-0.005970149253731428
2022-06-06,3516,140000,2358700,16.75,16.95,16.75,16.8,0.15,31,2022,13.33,0.63,5.06,85.008,0.759598183569561,0,0,0.009009009009009137
2022-06-07,3516,21000,349150,16.9,16.9,16.5,16.65,-0.15,16,2022,13.21,0.63,5.06,84.24899999999998,0.7528160569305469,0,0,-0.008928571428571555
2022-06-08,3516,74000,1227650,16.65,16.8,16.45,16.45,-0.2,28,2022,13.06,0.62,5.06,83.237,0.7437732214118619,0,0,-0.01201201201201197
2022-06-09,3516,41000,673400,16.45,16.6,16.25,16.45,0.0,18,2022,13.06,0.62,5.06,83.237,0.7437732214118619,0,0,0.0
2022-06-10,3516,48000,782550,16.2,16.7,16.15,16.4,-0.05,21,2022,13.02,0.62,5.06,82.98399999999998,0.7415125125321903,0,0,-0.0030395136778115935
2022-06-13,3516,33000,537450,16.2,16.45,16.1,16.35,-0.05,17,2022,12.98,0.62,5.06,82.731,0.7392518036525192,0,0,-0.003048780487804705
2022-06-14,3516,17000,277700,16.3,16.4,16.3,16.4,0.05,8,2022,13.02,0.62,5.06,82.98399999999998,0.7415125125321903,0,0,0.003058103975534994
2022-06-15,3516,31000,518500,16.7,16.95,16.5,16.65,0.25,27,2022,13.21,0.63,5.06,84.24899999999998,0.7528160569305469,0,0,0.015243902439024392
2022-06-16,3516,59000,974250,16.8,16.85,16.4,16.6,-0.05,34,2022,13.17,0.63,5.06,83.996,0.7505553480508758,0,0,-0.0030030030030028325
2022-06-17,3516,68000,1110000,16.55,16.95,16.1,16.45,-0.15,35,2022,13.06,0.62,5.06,83.237,0.7437732214118619,0,0,-0.009036144578313381
2022-06-20,3516,24000,386200,16.2,16.2,15.95,15.95,-0.5,14,2022,12.66,0.6,5.06,80.707,0.7211661326151486,0,0,-0.030395136778115502
2022-06-21,3516,14000,225050,16.05,16.25,15.95,16.05,0.1,14,2022,12.74,0.61,5.06,81.213,0.7256875503744913,0,0,0.006269592476489117
2022-06-22,3516,33000,526050,16.0,16.0,15.85,16.0,-0.05,10,2022,12.7,0.6,5.06,80.96,0.72342684149482,0,0,-0.0031152647975078323
2022-06-23,3516,58000,932650,16.0,16.3,15.85,15.85,-0.15,28,2022,12.58,0.6,5.06,80.201,0.7166447148558059,0,0,-0.009375000000000022
2022-06-24,3516,68000,1082750,16.0,16.25,15.8,15.8,-0.05,19,2022,12.54,0.6,5.06,79.948,0.7143840059761347,0,0,-0.0031545741324920462
2022-06-27,3516,51000,815900,16.25,16.25,15.9,16.1,0.3,15,2022,12.78,0.61,5.06,81.466,0.7279482592541625,0,0,0.018987341772151944
2022-06-28,3516,69000,1107800,16.35,16.45,15.9,16.05,-0.05,27,2022,12.74,0.61,5.06,81.213,0.7256875503744913,0,0,-0.0031055900621118453
2022-06-29,3516,31000,493150,15.95,15.95,15.85,15.85,-0.2,5,2022,12.58,0.6,5.06,80.201,0.7166447148558059,0,0,-0.012461059190031218
2022-06-30,3516,84000,1332800,15.95,15.95,15.8,15.9,0.05,25,2022,12.62,0.6,5.06,80.454,0.7189054237354773,0,0,0.0031545741324921586
2022-07-01,3516,77000,1217700,15.9,16.0,15.55,15.75,-0.15,22,2022,12.5,0.6,5.06,79.695,0.7121232970964634,0,0,-0.009433962264150966
2022-07-04,3516,87000,1375500,15.75,15.85,15.75,15.8,0.05,11,2022,12.54,0.6,5.06,79.948,0.7746771613258308,0,0,0.0031746031746032197
2022-07-05,3516,43000,681100,15.85,15.9,15.8,15.9,0.1,10,2022,12.62,0.6,5.06,80.454,0.7795801813342221,0,0,0.00632911392405061
2022-07-06,3516,266000,4192450,15.9,15.9,15.65,15.7,-0.2,25,2022,12.46,0.59,5.06,79.442,0.7697741413174394,0,0,-0.012578616352201324
2022-07-07,3516,87000,1356600,15.7,15.7,15.5,15.55,0.0,21,2022,12.34,0.59,5.06,78.68299999999999,0.7624196113048525,0,0,-0.009554140127388444
2022-07-08,3516,71000,1104600,15.9,15.9,15.5,15.6,0.05,14,2022,12.38,0.59,5.06,78.93599999999999,0.7648711213090481,0,0,0.0032154340836012176
2022-07-11,3516,90000,1415850,15.65,15.9,15.6,15.75,0.15,14,2022,12.5,0.6,5.06,79.695,0.7722256513216351,0,0,0.009615384615384638
2022-07-12,3516,26000,404900,15.6,15.75,15.5,15.75,0.0,15,2022,12.5,0.6,5.06,79.695,0.7722256513216351,0,0,0.0
2022-07-13,3516,5000,79400,16.25,16.25,15.65,16.0,0.25,5,2022,12.7,0.6,5.06,80.96,0.7844832013426134,0,0,0.015873015873015872
2022-07-14,3516,39000,610750,16.1,16.4,15.2,15.65,-0.35,20,2022,12.42,0.59,5.06,79.189,0.7673226313132437,0,0,-0.021874999999999978
2022-07-15,3516,17000,263500,15.5,15.7,15.45,15.65,0.0,7,2022,12.42,0.59,5.06,79.189,0.7673226313132437,0,0,0.0
2022-07-18,3516,14000,220100,15.7,15.95,15.65,15.8,0.15,6,2022,12.54,0.6,5.06,79.948,0.7746771613258308,0,0,0.009584664536741236
2022-07-19,3516,7000,110050,15.7,15.85,15.7,15.85,0.05,2,2022,12.58,0.6,5.06,80.201,0.7771286713300264,0,0,0.0031645569620252488
2022-07-20,3516,71000,1126900,15.75,15.95,15.7,15.9,0.05,15,2022,12.62,0.6,5.06,80.454,0.7795801813342221,0,0,0.0031545741324921586
2022-07-21,3516,39000,613250,15.95,16.0,15.65,15.75,-0.15,22,2022,12.5,0.6,5.06,79.695,0.7722256513216351,0,0,-0.009433962264150966
2022-07-22,3516,25000,394100,15.75,15.95,15.65,15.7,-0.05,17,2022,12.46,0.59,5.06,79.442,0.7697741413174394,0,0,-0.0031746031746032197
2022-07-25,3516,95000,1486750,15.7,15.7,15.55,15.55,-0.15,19,2022,12.34,0.59,5.06,78.68299999999999,0.7624196113048525,0,0,-0.009554140127388444
2022-07-26,3516,16000,251450,15.7,15.75,15.7,15.75,0.2,9,2022,12.5,0.6,5.06,79.695,0.7722256513216351,0,0,0.012861736334405098
2022-07-27,3516,12000,188300,15.6,15.75,15.6,15.75,0.0,7,2022,12.5,0.6,5.06,79.695,0.7722256513216351,0,0,0.0
2022-07-28,3516,6000,94600,15.75,15.8,15.75,15.8,0.05,4,2022,12.54,0.6,5.06,79.948,0.7746771613258308,0,0,0.0031746031746032197
2022-07-29,3516,16000,252000,15.95,15.95,15.7,15.85,0.05,11,2022,12.58,0.6,5.06,80.201,0.7771286713300264,0,0,0.0031645569620252488
2022-08-01,3516,57000,902000,15.7,15.95,15.7,15.85,0.0,27,2022,12.58,0.6,5.06,80.201,0.7771286713300264,0,0,0.0
2022-08-02,3516,44000,696550,15.75,16.35,15.75,15.8,-0.05,27,2022,12.54,0.6,5.06,79.948,0.7828453197995786,0,0,-0.0031545741324920462
2022-08-03,3516,20000,314950,15.8,15.8,15.7,15.7,-0.1,10,2022,12.46,0.59,5.06,79.442,0.7778906025856572,0,0,-0.006329113924050722
2022-08-04,3516,24000,378250,16.15,16.15,15.65,15.7,0.0,15,2022,12.46,0.59,5.06,79.442,0.7778906025856572,0,0,0.0
2022-08-05,3516,19000,299650,16.15,16.15,15.7,15.75,0.05,13,2022,12.5,0.6,5.06,79.695,0.780367961192618,0,0,0.0031847133757962236
2022-08-08,3516,15000,237350,15.75,15.95,15.75,15.9,0.15,10,2022,12.62,0.6,5.06,80.454,0.7878000370135,0,0,0.009523809523809547
2022-08-09,3516,38000,603100,15.8,16.2,15.8,16.05,0.15,25,2022,12.74,0.61,5.06,81.213,0.7952321128343821,0,0,0.009433962264150966
2022-08-10,3516,24000,379750,15.85,15.85,15.75,15.8,-0.25,17,2022,12.54,0.6,5.06,79.948,0.7828453197995786,0,0,-0.01557632398753894
2022-08-11,3516,25000,396200,15.75,16.15,15.75,16.05,0.25,17,2022,12.74,0.61,5.06,81.213,0.7952321128343821,0,0,0.01582278481012658
2022-08-12,3516,46000,736100,16.2,16.2,15.9,16.0,-0.05,24,2022,15.38,0.62,5.06,80.96,0.7927547542274214,0,0,-0.0031152647975078323
2022-08-15,3516,13000,208150,16.2,16.2,15.95,16.05,0.05,11,2022,15.43,0.62,5.06,81.213,0.7952321128343821,0,0,0.0031250000000000444
2022-08-16,3516,150000,2456200,16.0,16.5,16.0,16.45,0.4,71,2022,15.82,0.64,5.06,83.237,0.8150509816900677,0,0,0.024922118380062214
2022-08-17,3516,325000,5512850,17.0,17.5,16.5,17.1,0.65,173,2022,16.44,0.66,5.06,86.526,0.8472566435805567,0,0,0.03951367781155028
2022-08-18,3516,153000,2559450,17.25,17.25,16.45,16.7,-0.4,106,2022,16.06,0.65,5.06,84.502,0.8274377747248712,0,0,-0.0233918128654972
2022-08-19,3516,136000,2299850,16.55,17.05,16.5,17.05,0.35,60,2022,16.39,0.66,5.06,86.273,0.8447792849735961,0,0,0.020958083832335415
2022-08-22,3516,52000,884950,16.85,17.2,16.85,16.9,-0.15,32,2022,16.25,0.65,5.06,85.51399999999998,0.8373472091527138,0,0,-0.008797653958944406
2022-08-23,3516,77000,1294950,16.9,17.0,16.7,16.85,-0.05,29,2022,16.2,0.65,5.06,85.261,0.8348698505457532,0,0,-0.002958579881656637
2022-08-24,3516,23000,387350,16.85,16.85,16.8,16.85,0.0,10,2022,16.2,0.65,5.06,85.261,0.8348698505457532,0,0,0.0
2022-08-25,3516,29000,489750,17.2,17.2,16.8,16.85,0.0,17,2022,16.2,0.65,5.06,85.261,0.8348698505457532,0,0,0.0
2022-08-26,3516,63000,1055150,16.9,16.9,16.7,16.75,-0.1,32,2022,16.11,0.65,5.06,84.755,0.8299151333318319,0,0,-0.005934718100890291
2022-08-29,3516,61000,1013650,16.7,16.7,16.55,16.6,-0.15,20,2022,15.96,0.64,5.06,83.996,0.8224830575109499,0,0,-0.00895522388059693
2022-08-30,3516,52000,860450,16.6,16.75,16.5,16.65,0.05,18,2022,16.01,0.64,5.06,84.24899999999998,0.8249604161179103,0,0,0.0030120481927709128
2022-08-31,3516,280000,4757050,16.85,17.15,16.75,17.05,0.4,83,2022,16.39,0.66,5.06,86.273,0.8447792849735961,0,0,0.024024024024024156
2022-09-01,3516,401000,7019950,16.95,17.95,16.75,17.15,0.1,186,2022,16.49,0.66,5.06,86.77899999999998,0.8497340021875174,0,0,0.005865102639296063
2022-09-02,3516,88000,1514850,17.7,17.7,17.0,17.2,0.05,35,2022,16.54,0.66,5.06,87.032,0.8683323871657775,0,0,0.0029154518950437734
2022-09-05,3516,110000,1916550,17.3,17.6,17.25,17.35,0.15,43,2022,16.68,0.67,5.06,87.791,0.8759050533329209,0,0,0.008720930232558264
2022-09-06,3516,58000,999150,17.35,17.35,17.1,17.15,-0.2,15,2022,16.49,0.66,5.06,86.77899999999998,0.865808165110063,0,0,-0.011527377521613995
2022-09-07,3516,45000,759950,17.1,17.1,16.1,16.8,-0.35,29,2022,16.15,0.65,5.06,85.008,0.8481386107200618,0,0,-0.020408163265306
2022-09-08,3516,4000,68500,17.1,17.15,17.1,17.15,0.35,3,2022,16.49,0.66,5.06,86.77899999999998,0.865808165110063,0,0,0.020833333333333207
2022-09-12,3516,29000,495650,17.75,17.75,16.9,17.15,0.0,17,2022,16.49,0.66,5.06,86.77899999999998,0.865808165110063,0,0,0.0
2022-09-13,3516,54000,927100,17.2,17.2,17.1,17.1,-0.05,23,2022,16.44,0.66,5.06,86.526,0.8632839430543486,0,0,-0.0029154518950435665
2022-09-14,3516,66000,1127750,16.8,17.1,16.8,17.1,0.0,22,2022,16.44,0.66,5.06,86.526,0.8632839430543486,0,0,0.0
2022-09-15,3516,84000,1432650,17.0,17.45,16.95,17.1,0.0,34,2022,16.44,0.66,5.06,86.526,0.8632839430543486,0,0,0.0
2022-09-16,3516,214000,3640550,17.0,17.05,16.9,16.9,-0.2,31,2022,16.25,0.65,5.06,85.51399999999998,0.8531870548314905,0,0,-0.011695906432748704
2022-09-19,3516,70000,1181200,16.9,17.0,16.8,16.9,0.0,26,2022,16.25,0.65,5.06,85.51399999999998,0.8531870548314905,0,0,0.0
2022-09-20,3516,113000,1899250,16.9,16.9,16.65,16.9,0.0,24,2022,16.25,0.65,5.06,85.51399999999998,0.8531870548314905,0,0,0.0
2022-09-21,3516,26000,437900,16.85,16.9,16.8,16.9,0.0,7,2022,16.25,0.65,5.06,85.51399999999998,0.8531870548314905,0,0,0.0
2022-09-22,3516,35000,590500,16.85,17.0,16.85,17.0,0.1,15,2022,16.35,0.66,5.06,86.02,0.8582354989429196,0,0,0.005917159763313694
2022-09-23,3516,31000,524650,16.9,16.95,16.9,16.95,-0.05,12,2022,16.3,0.66,5.06,85.767,0.8557112768872052,0,0,-0.002941176470588277
2022-09-26,3516,66000,1115050,16.8,17.2,16.75,16.9,-0.05,27,2022,16.25,0.65,5.06,85.51399999999998,0.8531870548314905,0,0,-0.0029498525073746733
2022-09-27,3516,20000,342750,16.9,17.3,16.9,17.2,0.3,12,2022,16.54,0.66,5.06,87.032,0.8683323871657775,0,0,0.01775147928994087
2022-09-28,3516,44000,740750,17.45,17.45,16.65,16.7,-0.5,23,2022,16.06,0.65,5.06,84.502,0.8430901666086328,0,0,-0.029069767441860465
2022-09-29,3516,57000,949750,16.7,16.85,16.6,16.85,0.15,8,2022,16.2,0.65,5.06,85.261,0.8506628327757763,0,0,0.00898203592814384
2022-09-30,3516,67000,1119950,16.85,17.0,16.65,16.8,-0.05,11,2022,16.15,0.65,5.06,85.008,0.8481386107200618,0,0,-0.0029673590504451456
2022-10-03,3516,10000,166250,16.8,16.8,16.55,16.8,0.0,6,2022,16.15,0.65,5.06,85.008,0.8743861872326945,0,0,0.0
2022-10-04,3516,4000,67100,16.7,16.8,16.7,16.8,0.0,4,2022,16.15,0.65,5.06,85.008,0.8743861872326945,0,0,0.0
2022-10-05,3516,10000,169700,17.0,17.0,16.9,17.0,0.2,7,2022,16.35,0.66,5.06,86.02,0.8847955466045122,0,0,0.011904761904761862
2022-10-06,3516,444000,7488450,16.8,16.95,16.6,16.95,-0.05,21,2022,16.3,0.66,5.06,85.767,0.8821932067615578,0,0,-0.002941176470588277
2022-10-07,3516,28000,475450,16.95,17.05,16.95,17.05,0.1,9,2022,16.39,0.66,5.06,86.273,0.8873978864474666,0,0,0.005899705014749347
2022-10-11,3516,41000,692300,16.9,17.0,16.85,16.85,-0.2,18,2022,16.2,0.65,5.06,85.261,0.8769885270756489,0,0,-0.011730205278592334
2022-10-12,3516,3000,50200,16.55,17.1,16.55,17.1,0.25,2,2022,16.44,0.66,5.06,86.526,0.8900002262904211,0,0,0.014836795252225518
2022-10-13,3516,199000,3367700,16.65,17.05,16.35,16.75,-0.35,33,2022,16.11,0.65,5.06,84.755,0.87178384738974,0,0,-0.020467836257310024
2022-10-14,3516,192000,3266950,17.0,17.1,17.0,17.05,0.3,24,2022,16.39,0.66,5.06,86.273,0.8873978864474666,0,0,0.017910447761194073
2022-10-17,3516,9000,151700,16.85,16.9,16.85,16.9,-0.15,2,2022,16.25,0.65,5.06,85.51399999999998,0.8795908669186031,0,0,-0.008797653958944406
2022-10-18,3516,2000,33800,16.9,16.9,16.9,16.9,0.0,2,2022,16.25,0.65,5.06,85.51399999999998,0.8795908669186031,0,0,0.0
2022-10-19,3516,89000,1479900,16.45,17.0,16.45,16.9,0.0,31,2022,16.25,0.65,5.06,85.51399999999998,0.8795908669186031,0,0,0.0
2022-10-20,3516,14000,232400,16.6,16.7,16.55,16.7,-0.2,5,2022,16.06,0.65,5.06,84.502,0.8691815075467856,0,0,-0.011834319526627177
2022-10-21,3516,15000,250050,16.35,17.0,16.35,16.7,0.0,8,2022,16.06,0.65,5.06,84.502,0.8691815075467856,0,0,0.0
2022-10-24,3516,34000,559150,16.75,16.75,16.4,16.4,-0.3,9,2022,15.77,0.63,5.06,82.98399999999998,0.8535674684890586,0,0,-0.01796407185628747
2022-10-25,3516,152000,2464200,16.15,16.65,16.05,16.05,-0.35,31,2022,15.43,0.62,5.06,81.213,0.8353510895883776,0,0,-0.02134146341463402
2022-10-26,3516,140000,2301950,15.95,16.7,15.95,16.5,0.45,21,2022,15.87,0.64,5.06,83.49,0.8587721481749677,0,0,0.028037383177570048
2022-10-27,3516,41000,685800,16.75,16.75,16.65,16.7,0.2,7,2022,16.06,0.65,5.06,84.502,0.8691815075467856,0,0,0.012121212121212078
2022-10-28,3516,47000,793450,16.9,16.9,16.85,16.85,0.15,4,2022,16.2,0.65,5.06,85.261,0.8769885270756489,0,0,0.00898203592814384
2022-10-31,3516,25000,410100,16.5,16.5,16.35,16.4,-0.45,8,2022,15.77,0.63,5.06,82.98399999999998,0.8535674684890586,0,0,-0.0267062314540061
2022-11-01,3516,9000,147100,16.4,16.4,16.3,16.4,0.0,3,2022,15.77,0.63,5.06,82.98399999999998,0.8535674684890586,0,0,0.0
2022-11-02,3516,7000,115550,16.5,16.55,16.5,16.55,0.15,3,2022,15.91,0.64,5.06,83.743,0.871672794041111,0,0,0.009146341463414765
2022-11-03,3516,207000,3412700,16.45,16.75,16.45,16.75,0.2,23,2022,16.11,0.65,5.06,84.755,0.8822066042410036,0,0,0.012084592145015062
2022-11-04,3516,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.11,0.65,5.06,0.0,0.0,0,0,-1.0
2022-11-07,3516,75000,1248150,16.75,16.75,16.5,16.7,-0.05,14,2022,16.06,0.65,5.06,84.502,0.8795731516910305,0,0,inf
2022-11-08,3516,119000,1937500,16.5,16.6,16.0,16.0,-0.7,35,2022,15.38,0.62,5.06,80.96,0.8427048159914062,0,0,-0.04191616766467062
2022-11-09,3516,26000,419500,16.2,16.4,16.05,16.4,0.4,12,2022,15.77,0.63,5.06,82.98399999999998,0.8637724363911913,0,0,0.02499999999999991
2022-11-10,3516,26000,417000,16.15,16.15,15.9,15.9,-0.5,11,2022,15.29,0.61,5.06,80.454,0.83743791089146,0,0,-0.030487804878048676
2022-11-11,3516,71000,1156050,16.2,16.3,16.1,16.3,0.4,20,2022,15.67,0.63,5.06,82.478,0.8585055312912453,0,0,0.025157232704402538
2022-11-14,3516,61000,1000300,16.4,16.4,16.35,16.35,0.05,7,2022,19.24,0.62,5.06,82.731,0.8611389838412185,0,0,0.0030674846625767306
2022-11-15,3516,23000,378150,16.4,17.15,16.25,16.45,0.1,14,2022,19.35,0.62,5.06,83.237,0.8664058889411648,0,0,0.0061162079510702055
2022-11-16,3516,146000,2410050,16.9,16.9,16.05,16.65,0.2,46,2022,19.59,0.63,5.06,84.24899999999998,0.8769396991410571,0,0,0.012158054711246157
2022-11-17,3516,80000,1331900,16.65,16.65,16.6,16.65,0.0,18,2022,19.59,0.63,5.06,84.24899999999998,0.8769396991410571,0,0,0.0
2022-11-18,3516,112000,1864700,16.65,16.7,16.6,16.7,0.05,15,2022,19.65,0.63,5.06,84.502,0.8795731516910305,0,0,0.003003003003003046
2022-11-21,3516,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.65,0.63,5.06,0.0,0.0,0,0,-1.0
2022-11-22,3516,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.59,0.63,5.06,0.0,0.0,0,0,
2022-11-23,3516,73000,1204800,16.65,16.65,16.1,16.1,-0.55,22,2022,18.94,0.61,5.06,81.466,0.8479717210913525,0,0,inf
2022-11-24,3516,3000,48450,16.15,16.15,16.15,16.15,0.05,2,2022,19.0,0.61,5.06,81.71899999999998,0.8506051736413256,0,0,0.0031055900621116245
2022-11-25,3516,880000,14037600,16.2,16.35,15.2,16.1,-0.05,91,2022,18.94,0.61,5.06,81.466,0.8479717210913525,0,0,-0.0030959752321979665
2022-11-28,3516,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.94,0.61,5.06,0.0,0.0,0,0,-1.0
2022-11-29,3516,59000,937100,15.85,15.95,15.8,15.95,-0.15,15,2022,18.76,0.6,5.06,80.707,0.8400713634414332,0,0,inf
2022-11-30,3516,53000,845800,16.1,16.6,15.8,15.9,-0.05,39,2022,18.71,0.6,5.06,80.454,0.83743791089146,0,0,-0.0031347962382444476
2022-12-01,3516,56000,894700,16.25,16.25,15.85,15.85,-0.05,26,2022,18.65,0.6,5.06,80.201,0.8348044583414869,0,0,-0.003144654088050359
2022-12-02,3516,61000,978700,15.9,16.15,15.9,16.0,0.15,11,2022,18.82,0.61,5.06,80.96,0.8599354623533935,0,0,0.009463722397476363
2022-12-05,3516,6000,95700,16.0,16.0,15.9,15.9,-0.1,6,2022,18.71,0.6,5.06,80.454,0.8545608657136847,0,0,-0.006249999999999978
2022-12-06,3516,183000,2894400,15.75,16.0,15.6,15.6,-0.3,37,2022,18.35,0.59,5.06,78.93599999999999,0.8384370757945586,0,0,-0.01886792452830193
2022-12-07,3516,108000,1682800,15.6,15.65,15.45,15.6,0.0,20,2022,18.35,0.59,5.06,78.93599999999999,0.8384370757945586,0,0,0.0
2022-12-08,3516,34000,533500,15.75,15.75,15.5,15.55,-0.05,10,2022,18.29,0.59,5.06,78.68299999999999,0.8357497774747042,0,0,-0.003205128205128137
2022-12-09,3516,226000,3505150,15.65,16.0,15.15,15.3,-0.25,63,2022,18.0,0.58,5.06,77.41799999999999,0.8223132858754324,0,0,-0.01607717041800643
2022-12-12,3516,11000,170800,15.3,15.55,15.3,15.55,0.25,2,2022,18.29,0.59,5.06,78.68299999999999,0.8357497774747042,0,0,0.016339869281045753
2022-12-13,3516,78000,1187300,15.4,15.4,15.1,15.25,-0.3,47,2022,17.94,0.58,5.06,77.16499999999999,0.8196259875555781,0,0,-0.01929260450160776
2022-12-14,3516,18000,274500,15.35,15.35,15.15,15.3,0.05,13,2022,18.0,0.58,5.06,77.41799999999999,0.8223132858754324,0,0,0.0032786885245902103
2022-12-15,3516,32000,490700,15.4,15.4,15.25,15.35,0.05,17,2022,18.06,0.58,5.06,77.67099999999999,0.8250005841952868,0,0,0.0032679738562090806
2022-12-16,3516,34000,525450,15.35,15.7,15.3,15.3,-0.05,27,2022,18.0,0.58,5.06,77.41799999999999,0.8223132858754324,0,0,-0.003257328990227944
2022-12-19,3516,40000,605200,15.2,15.2,15.05,15.1,-0.2,21,2022,17.76,0.57,5.06,76.40599999999999,0.811564092596015,0,0,-0.013071895424836671
2022-12-20,3516,19000,287500,15.4,15.4,15.0,15.05,-0.05,13,2022,17.71,0.57,5.06,76.15299999999999,0.8088767942761607,0,0,-0.0033112582781456247
2022-12-21,3516,68000,1024250,14.8,15.25,14.8,15.2,0.15,22,2022,17.88,0.58,5.06,76.91199999999999,0.8169386892357238,0,0,0.00996677740863778
2022-12-22,3516,333000,5107000,15.5,15.5,15.2,15.5,0.3,27,2022,18.24,0.59,5.06,78.42999999999999,0.8330624791548499,0,0,0.019736842105263205
2022-12-23,3516,30000,467800,15.5,15.65,15.5,15.65,0.15,16,2022,18.41,0.59,5.06,79.189,0.8411243741144129,0,0,0.009677419354838733
2022-12-26,3516,241000,3771850,15.65,15.75,15.65,15.65,0.0,21,2022,18.41,0.59,5.06,79.189,0.8411243741144129,0,0,0.0
2022-12-27,3516,45000,703900,15.6,15.75,15.6,15.6,-0.05,13,2022,18.35,0.59,5.06,78.93599999999999,0.8384370757945586,0,0,-0.0031948881789137834
2022-12-28,3516,162000,2564350,15.75,16.05,15.6,15.8,0.2,50,2022,18.59,0.6,5.06,79.948,0.849186269073976,0,0,0.01282051282051289
2022-12-29,3516,385000,6310950,16.0,16.6,16.0,16.25,0.45,119,2022,19.12,0.62,5.06,82.225,0.8733719539526653,0,0,0.028481012658227802
2022-12-30,3516,32000,522650,16.15,16.4,16.15,16.4,0.15,18,2022,19.29,0.62,5.06,82.98399999999998,0.8814338489122281,0,0,0.009230769230769143
2023-01-03,3516,20000,327800,16.6,16.6,16.1,16.4,0.0,9,2023,19.29,0.62,5.06,82.98399999999998,0.8627567586112965,0,0,0.0
2023-01-04,3516,2000,32750,16.4,16.4,16.35,16.35,-0.05,2,2023,19.24,0.62,5.06,82.731,0.8601264026399209,0,0,-0.003048780487804705
2023-01-05,3516,8000,130150,16.4,16.4,16.25,16.25,-0.1,6,2023,19.12,0.62,5.06,82.225,0.8548656906971691,0,0,-0.006116207951070423
2023-01-06,3516,1000,16350,16.35,16.35,16.35,16.35,0.1,1,2023,19.24,0.62,5.06,82.731,0.8601264026399209,0,0,0.0061538461538462414
2023-01-09,3516,3000,48750,16.35,16.35,16.2,16.2,-0.15,3,2023,19.06,0.61,5.06,81.972,0.8522353347257932,0,0,-0.009174311926605633
2023-01-10,3516,9000,144950,16.2,16.2,16.05,16.05,-0.15,6,2023,18.88,0.61,5.06,81.213,0.8443442668116653,0,0,-0.009259259259259172
2023-01-11,3516,60000,967750,16.35,16.5,15.85,15.95,-0.1,26,2023,18.76,0.6,5.06,80.707,0.8390835548689135,0,0,-0.006230529595015665
2023-01-12,3516,33000,523800,16.3,16.3,15.8,16.0,0.05,11,2023,18.82,0.61,5.06,80.96,0.8417139108402895,0,0,0.0031347962382445587
2023-01-13,3516,14000,222250,15.8,16.0,15.75,16.0,0.0,7,2023,18.82,0.61,5.06,80.96,0.8417139108402895,0,0,0.0
2023-01-16,3516,6000,94350,15.7,15.95,15.6,15.95,-0.05,5,2023,18.76,0.6,5.06,80.707,0.8390835548689135,0,0,-0.0031250000000000444
2023-01-17,3516,1000,16100,16.1,16.1,16.1,16.1,0.15,1,2023,18.94,0.61,5.06,81.466,0.8469746227830413,0,0,0.009404388714733676
2023-01-30,3516,13000,208300,16.1,16.1,16.0,16.0,-0.1,7,2023,18.82,0.61,5.06,80.96,0.8417139108402895,0,0,-0.0062111801242236905
2023-01-31,3516,52000,844350,16.0,16.4,16.0,16.4,0.4,15,2023,19.29,0.62,5.06,82.98399999999998,0.8627567586112965,0,0,0.02499999999999991
2023-02-01,3516,42000,694800,16.05,16.75,16.05,16.5,0.1,20,2023,19.41,0.63,5.06,83.49,0.8680174705540487,0,0,0.006097560975609843
2023-02-02,3516,18000,294750,16.4,16.4,16.3,16.35,-0.15,8,2023,19.24,0.62,5.06,82.731,0.8907098353719393,0,0,-0.009090909090909005
2023-02-03,3516,138000,2295400,16.5,17.0,16.45,16.45,0.1,20,2023,19.35,0.62,5.06,83.237,0.8961576019491376,0,0,0.0061162079510702055
2023-02-06,3516,16000,266600,16.85,16.85,16.25,16.45,0.0,6,2023,19.35,0.62,5.06,83.237,0.8961576019491376,0,0,0.0
2023-02-07,3516,4000,65750,16.45,16.5,16.4,16.5,0.05,4,2023,19.41,0.63,5.06,83.49,0.8988814852377369,0,0,0.0030395136778115935
2023-02-08,3516,18000,301050,16.55,17.0,16.5,16.6,0.1,15,2023,19.53,0.63,5.06,83.996,0.9043292518149352,0,0,0.0060606060606061465
2023-02-09,3516,155000,2544050,16.6,16.6,16.15,16.15,-0.45,36,2023,19.0,0.61,5.06,81.71899999999998,0.8798143022175422,0,0,-0.02710843373493993
2023-02-10,3516,23000,369150,16.1,16.2,15.8,16.2,0.05,14,2023,19.06,0.61,5.06,81.972,0.8825381855061416,0,0,0.003095975232198187
2023-02-13,3516,135000,2179300,15.9,16.2,15.8,16.15,-0.05,25,2023,19.0,0.61,5.06,81.71899999999998,0.8798143022175422,0,0,-0.003086419753086464
