date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-05-07,1713,50073,894744,17.8,17.9,17.7,17.9,0.05,30,2020,27.97,1.17,15.1,270.29,4.843386015840591,3.7,3.94,0.002801120448179112
2020-05-08,1713,104001,1848767,17.9,17.95,17.7,17.7,-0.2,37,2020,27.66,1.16,15.1,267.27,4.789269970970864,3.7,3.94,-0.01117318435754186
2020-05-11,1713,48002,858484,17.65,18.15,17.65,17.9,0.2,22,2020,28.87,1.17,15.1,270.29,4.843386015840591,3.7,3.94,0.011299435028248548
2020-05-12,1713,16001,286417,17.9,17.9,17.9,17.9,0.0,6,2020,28.87,1.17,15.1,270.29,4.843386015840591,3.7,3.94,0.0
2020-05-13,1713,22256,397229,17.85,17.85,17.85,17.85,-0.05,13,2020,28.79,1.16,15.1,269.535,4.829857004623159,3.7,3.94,-0.0027932960893853162
2020-05-14,1713,26000,462700,17.75,17.85,17.75,17.85,0.0,17,2020,28.79,1.16,15.1,269.535,4.829857004623159,3.7,3.94,0.0
2020-05-15,1713,38041,674120,17.75,17.85,17.7,17.85,0.0,26,2020,28.79,1.16,15.1,269.535,4.829857004623159,3.7,3.94,0.0
2020-05-18,1713,30000,535250,17.85,17.95,17.8,17.85,0.0,14,2020,28.79,1.16,15.1,269.535,4.829857004623159,3.7,3.94,0.0
2020-05-19,1713,34154,611640,17.9,18.0,17.85,17.95,0.1,19,2020,28.95,1.17,15.1,271.045,4.856915027058022,3.7,3.94,0.005602240896358424
2020-05-20,1713,37710,672245,17.9,17.95,17.75,17.75,-0.2,25,2020,28.63,1.16,15.1,268.025,4.802798982188295,3.7,3.94,-0.011142061281337007
2020-05-21,1713,3969,70947,17.85,18.0,17.85,18.0,0.25,6,2020,29.03,1.17,15.1,271.8,4.870444038275454,3.7,3.94,0.014084507042253521
2020-05-22,1713,26000,463150,17.85,17.9,17.75,17.9,-0.1,24,2020,28.87,1.17,15.1,270.29,4.843386015840591,3.7,3.94,-0.005555555555555635
2020-05-25,1713,22000,394300,18.0,18.0,17.85,17.9,0.0,15,2020,28.87,1.17,15.1,270.29,4.843386015840591,3.7,3.94,0.0
2020-05-26,1713,79051,1425518,17.9,18.2,17.9,18.2,0.3,39,2020,29.35,1.19,15.1,274.82,4.924560083145182,3.7,3.94,0.01675977653631289
2020-05-27,1713,51574,932873,18.2,18.2,18.0,18.05,-0.15,19,2020,29.11,1.18,15.1,272.555,4.883973049492886,3.7,3.94,-0.008241758241758164
2020-05-28,1713,40216,723654,17.95,18.05,17.95,18.0,-0.05,25,2020,29.03,1.17,15.1,271.8,4.870444038275454,3.7,3.94,-0.0027700831024931143
2020-05-29,1713,9000,162350,18.0,18.1,18.0,18.1,0.1,8,2020,29.19,1.18,15.1,273.31,4.897502060710318,3.7,3.94,0.005555555555555635
2020-06-01,1713,31526,570918,18.1,18.15,18.1,18.15,0.05,17,2020,29.27,1.18,15.1,274.065,4.9110310719277495,3.7,3.94,0.0027624309392263622
2020-06-02,1713,76199,1371591,18.0,18.0,18.0,18.0,-0.15,19,2020,29.03,1.17,15.1,271.8,5.023825278824152,3.7,3.94,-0.008264462809917278
2020-06-03,1713,168368,3049274,18.1,18.3,18.0,18.15,0.15,30,2020,29.27,1.18,15.1,274.065,5.065690489481019,3.7,3.94,0.008333333333333255
2020-06-04,1713,46206,833008,18.05,18.15,18.0,18.15,0.0,16,2020,29.27,1.18,15.1,274.065,5.065690489481019,3.7,3.94,0.0
2020-06-05,1713,84250,1516350,18.05,18.1,17.95,18.0,-0.15,20,2020,29.03,1.17,15.1,271.8,5.023825278824152,3.7,3.94,-0.008264462809917278
2020-06-08,1713,67771,1218798,18.0,18.1,17.95,18.05,0.05,25,2020,29.11,1.18,15.1,272.555,5.037780349043107,3.7,3.94,0.0027777777777778173
2020-06-09,1713,141171,2547660,18.0,18.1,18.0,18.1,0.05,35,2020,29.19,1.18,15.1,273.31,5.051735419262063,3.7,3.94,0.0027700831024931143
2020-06-10,1713,3002,54136,18.1,18.1,18.0,18.0,-0.1,5,2020,29.03,1.17,15.1,271.8,5.023825278824152,3.7,3.94,-0.0055248618784531165
2020-06-11,1713,89150,1603142,18.0,18.0,17.9,17.95,-0.05,21,2020,28.95,1.17,15.1,271.045,5.009870208605196,3.7,3.94,-0.0027777777777778173
2020-06-12,1713,183529,3255822,17.75,17.8,17.65,17.8,-0.15,32,2020,28.71,1.16,15.1,268.78000000000003,4.968004997948328,3.7,3.94,-0.008356545961002706
2020-06-15,1713,27693,493946,17.8,17.95,17.75,17.8,0.0,16,2020,28.71,1.16,15.1,268.78000000000003,4.968004997948328,3.7,3.94,0.0
2020-06-16,1713,70000,1264300,18.1,18.15,18.0,18.15,0.35,27,2020,29.27,1.18,15.1,274.065,5.065690489481019,3.7,3.94,0.019662921348314485
2020-06-17,1713,176474,3190682,18.0,18.2,17.9,18.15,0.0,55,2020,29.27,1.18,15.1,274.065,5.065690489481019,3.7,3.94,0.0
2020-06-18,1713,113000,2036600,18.15,18.15,17.9,18.05,-0.1,24,2020,29.11,1.18,15.1,272.555,5.037780349043107,3.7,3.94,-0.00550964187327812
2020-06-19,1713,165646,3019124,18.2,18.3,18.15,18.3,0.25,48,2020,29.52,1.19,15.1,276.33,5.107555700137887,3.7,3.94,0.013850415512465374
2020-06-22,1713,77943,1426562,18.3,18.35,18.2,18.35,0.05,46,2020,29.6,1.2,15.1,277.08500000000004,5.121510770356844,3.7,3.94,0.0027322404371585085
2020-06-23,1713,128006,2330109,18.45,18.5,18.1,18.25,-0.1,55,2020,29.44,1.19,15.1,275.575,5.093600629918932,3.7,3.94,-0.005449591280654028
2020-06-24,1713,55001,997568,18.15,18.2,18.1,18.2,-0.05,14,2020,29.35,1.19,15.1,274.82,5.079645559699975,3.7,3.94,-0.0027397260273972993
2020-06-29,1713,14055,255048,18.15,18.2,18.1,18.15,-0.05,12,2020,29.27,1.18,15.1,274.065,5.065690489481019,3.7,3.94,-0.0027472527472527865
2020-06-30,1713,142334,2595094,18.2,18.3,18.2,18.3,0.15,48,2020,29.52,1.19,15.1,276.33,5.107555700137887,3.7,3.94,0.008264462809917474
2020-07-01,1713,12199,222020,18.2,18.2,18.2,18.2,-0.1,15,2020,29.35,1.19,15.1,274.82,5.079645559699975,3.7,3.94,-0.005464480874317017
2020-07-02,1713,22495,410230,18.25,18.3,18.2,18.2,0.0,15,2020,29.35,1.19,15.1,274.82,5.262210580332866,3.7,3.94,0.0
2020-07-03,1713,84234,1538468,18.2,18.35,18.2,18.25,0.05,31,2020,29.44,1.19,15.1,275.575,5.276667202806308,3.7,3.94,0.0027472527472527865
2020-07-06,1713,147275,2728410,18.35,18.65,18.35,18.6,0.35,87,2020,30.0,1.21,15.1,280.86,5.377863560120401,3.7,3.94,0.0191780821917809
2020-07-07,1713,67645,1247845,18.45,18.55,18.35,18.55,-0.05,38,2020,29.92,1.21,15.1,280.105,5.36340693764696,3.7,3.94,-0.0026881720430107906
2020-07-08,1713,202140,3745896,18.5,18.6,18.45,18.55,0.0,65,2020,29.92,1.21,15.1,280.105,5.36340693764696,3.7,3.94,0.0
2020-07-09,1713,84001,1513818,18.0,18.15,18.0,18.05,0.0,24,2020,29.11,1.18,15.1,272.555,5.218840712912541,3.7,3.94,-0.026954177897574122
2020-07-10,1713,97732,1736376,18.05,18.05,17.6,17.65,-0.4,49,2020,28.47,1.15,15.1,266.515,5.103187733125004,3.7,3.94,-0.022160664819944716
2020-07-13,1713,17708,316506,17.9,17.9,17.8,17.9,0.25,13,2020,28.87,1.17,15.1,270.29,5.175470845492215,3.7,3.94,0.0141643059490085
2020-07-14,1713,47000,833350,17.9,17.9,17.7,17.75,-0.15,20,2020,28.63,1.16,15.1,268.025,5.132100978071889,3.7,3.94,-0.008379888268156346
2020-07-15,1713,165126,2896313,17.75,17.75,17.45,17.6,-0.15,78,2020,28.39,1.15,15.1,265.76,5.088731110651563,3.7,3.94,-0.008450704225352032
2020-07-16,1713,39042,685887,17.5,17.8,17.5,17.5,-0.1,26,2020,28.23,1.14,15.1,264.25,5.059817865704679,3.7,3.94,-0.005681818181818262
2020-07-17,1713,119029,2083906,17.7,17.7,17.45,17.5,0.0,44,2020,28.23,1.14,15.1,264.25,5.059817865704679,3.7,3.94,0.0
2020-07-20,1713,16001,280517,17.5,17.7,17.5,17.55,0.05,12,2020,28.31,1.14,15.1,265.005,5.074274488178121,3.7,3.94,0.002857142857142898
2020-07-21,1713,40731,720231,17.55,17.8,17.55,17.75,0.2,39,2020,28.63,1.16,15.1,268.025,5.132100978071889,3.7,3.94,0.011396011396011355
2020-07-22,1713,25001,441467,17.65,17.75,17.6,17.75,0.0,14,2020,28.63,1.16,15.1,268.025,5.132100978071889,3.7,3.94,0.0
2020-07-23,1713,80544,1436605,17.75,17.95,17.75,17.9,0.15,37,2020,28.87,1.17,15.1,270.29,5.175470845492215,3.7,3.94,0.008450704225352032
2020-07-24,1713,114000,2017500,17.8,17.8,17.6,17.65,-0.25,45,2020,28.47,1.15,15.1,266.515,5.103187733125004,3.7,3.94,-0.013966480446927375
2020-07-27,1713,22250,391348,17.6,17.6,17.6,17.6,-0.05,23,2020,28.39,1.15,15.1,265.76,5.088731110651563,3.7,3.94,-0.002832861189801539
2020-07-28,1713,93002,1684683,17.8,18.3,17.75,17.8,0.2,42,2020,28.71,1.16,15.1,268.78000000000003,5.146557600545331,3.7,3.94,0.011363636363636322
2020-07-29,1713,26196,466628,17.65,17.9,17.65,17.85,0.05,24,2020,28.79,1.16,15.1,269.535,5.161014223018774,3.7,3.94,0.0028089887640449836
2020-07-30,1713,40340,720214,17.9,17.9,17.8,17.85,0.0,25,2020,28.79,1.16,15.1,269.535,5.161014223018774,3.7,3.94,0.0
2020-07-31,1713,16438,291600,17.85,17.85,17.7,17.7,-0.15,10,2020,28.55,1.15,15.1,267.27,5.117644355598447,3.7,3.94,-0.008403361344537934
2020-08-03,1713,13158,232445,17.7,17.7,17.6,17.7,0.0,13,2020,28.55,1.15,15.1,267.27,5.155422674446641,3.7,3.94,0.0
2020-08-04,1713,16000,283950,17.7,17.8,17.7,17.7,0.0,16,2020,28.55,1.15,15.1,267.27,5.155422674446641,3.7,3.94,0.0
2020-08-05,1713,69001,1233667,17.7,17.9,17.7,17.75,0.05,21,2020,28.63,1.16,15.1,268.025,5.169986015334908,3.7,3.94,0.002824858757062187
2020-08-06,1713,39310,697836,17.9,17.9,17.7,17.75,0.0,16,2020,28.63,1.16,15.1,268.025,5.169986015334908,3.7,3.94,0.0
2020-08-07,1713,24198,430642,17.65,17.9,17.65,17.75,0.0,21,2020,46.71,1.18,15.1,268.025,5.169986015334908,3.7,3.94,0.0
2020-08-10,1713,25000,444250,17.75,17.85,17.75,17.85,0.1,11,2020,46.97,1.19,15.1,269.535,5.1991126971114445,3.7,3.94,0.0056338028169014885
2020-08-11,1713,23000,411800,17.9,17.95,17.75,17.9,0.05,17,2020,47.11,1.19,15.1,270.29,5.213676037999711,3.7,3.94,0.002801120448179112
2020-08-12,1713,66000,1174150,17.9,17.9,17.7,17.8,-0.1,24,2020,46.84,1.19,15.1,268.78000000000003,5.184549356223177,3.7,3.94,-0.005586592178770831
2020-08-13,1713,31713,564339,17.8,17.9,17.75,17.8,0.0,24,2020,46.84,1.19,15.1,268.78000000000003,5.184549356223177,3.7,3.94,0.0
2020-08-14,1713,32543,581217,17.85,17.9,17.8,17.9,0.1,18,2020,47.11,1.19,15.1,270.29,5.213676037999711,3.7,3.94,0.005617977528089768
2020-08-17,1713,253328,4572486,17.95,18.25,17.95,18.1,0.2,71,2020,47.63,1.21,15.1,273.31,5.2719294015527804,3.7,3.94,0.01117318435754206
2020-08-18,1713,35247,636607,18.1,18.1,18.05,18.1,0.0,20,2020,47.63,1.21,15.1,273.31,5.2719294015527804,3.7,3.94,0.0
2020-08-19,1713,67061,1212791,18.1,18.1,18.05,18.1,0.0,43,2020,47.63,1.21,15.1,273.31,5.2719294015527804,3.7,3.94,0.0
2020-08-20,1713,46001,823617,17.95,18.1,17.75,17.85,-0.25,25,2020,46.97,1.19,15.1,269.535,5.1991126971114445,3.7,3.94,-0.013812154696132596
2020-08-21,1713,63773,1144164,17.85,18.05,17.85,18.0,0.15,38,2020,47.37,1.2,15.1,271.8,5.242802719776245,3.7,3.94,0.008403361344537735
2020-08-24,1713,30040,538557,18.0,18.0,17.9,17.9,-0.1,22,2020,47.11,1.19,15.1,270.29,5.213676037999711,3.7,3.94,-0.005555555555555635
2020-08-25,1713,120053,2162554,17.95,18.1,17.95,18.05,0.15,61,2020,47.5,1.2,15.1,272.555,5.257366060664513,3.7,3.94,0.008379888268156544
2020-08-26,1713,100891,1816131,18.05,18.05,17.95,18.05,0.0,31,2020,47.5,1.2,15.1,272.555,5.257366060664513,3.7,3.94,0.0
2020-08-27,1713,73635,1325690,18.05,18.05,17.95,17.95,-0.1,38,2020,47.24,1.2,15.1,271.045,5.228239378887978,3.7,3.94,-0.0055401662049862285
2020-08-28,1713,31577,567005,18.0,18.0,17.9,17.95,0.0,15,2020,47.24,1.2,15.1,271.045,5.228239378887978,3.7,3.94,0.0
2020-08-31,1713,173001,3114518,18.0,18.1,17.9,18.0,0.05,39,2020,47.37,1.2,15.1,271.8,5.242802719776245,3.7,3.94,0.0027855153203343017
2020-09-01,1713,54868,988024,18.15,18.15,18.0,18.0,0.0,17,2020,47.37,1.2,15.1,271.8,5.242802719776245,3.7,3.94,0.0
2020-09-02,1713,7001,125667,17.95,17.95,17.95,17.95,-0.05,4,2020,47.24,1.2,15.1,271.045,5.398808077347495,3.7,3.94,-0.0027777777777778173
2020-09-03,1713,164387,2926244,17.95,17.95,17.7,17.85,-0.1,37,2020,46.97,1.19,15.1,269.535,5.368731152125504,3.7,3.94,-0.005571030640668405
2020-09-04,1713,41135,731924,17.8,17.8,17.75,17.8,-0.05,8,2020,46.84,1.19,15.1,268.78000000000003,5.353692689514507,3.7,3.94,-0.002801120448179311
2020-09-07,1713,91001,1622018,17.7,18.0,17.7,18.0,0.2,39,2020,47.37,1.2,15.1,271.8,5.41384653995849,3.7,3.94,0.011235955056179735
2020-09-08,1713,61982,1105276,17.85,17.9,17.8,17.85,-0.15,25,2020,46.97,1.19,15.1,269.535,5.368731152125504,3.7,3.94,-0.008333333333333255
2020-09-09,1713,21002,373484,17.65,17.8,17.65,17.8,-0.05,11,2020,46.84,1.19,15.1,268.78000000000003,5.353692689514507,3.7,3.94,-0.002801120448179311
2020-09-10,1713,19000,338300,17.8,17.9,17.75,17.8,0.0,12,2020,46.84,1.19,15.1,268.78000000000003,5.353692689514507,3.7,3.94,0.0
2020-09-11,1713,19002,337584,17.8,17.85,17.7,17.75,-0.05,13,2020,46.71,1.18,15.1,268.025,5.338654226903511,3.7,3.94,-0.0028089887640449836
2020-09-14,1713,97947,1739612,17.85,17.85,17.7,17.8,0.05,35,2020,46.84,1.19,15.1,268.78000000000003,5.353692689514507,3.7,3.94,0.0028169014084507443
2020-09-15,1713,33000,586300,17.85,17.85,17.7,17.8,0.0,14,2020,46.84,1.19,15.1,268.78000000000003,5.353692689514507,3.7,3.94,0.0
2020-09-16,1713,44207,785242,17.85,17.85,17.7,17.8,0.0,27,2020,46.84,1.19,15.1,268.78000000000003,5.353692689514507,3.7,3.94,0.0
2020-09-17,1713,48000,854400,17.8,17.85,17.75,17.85,0.05,21,2020,46.97,1.19,15.1,269.535,5.368731152125504,3.7,3.94,0.0028089887640449836
2020-09-18,1713,20703,370647,17.85,18.0,17.85,18.0,0.15,16,2020,47.37,1.2,15.1,271.8,5.41384653995849,3.7,3.94,0.008403361344537735
2020-09-21,1713,101224,1824797,18.0,18.1,17.95,17.95,-0.05,41,2020,47.24,1.2,15.1,271.045,5.398808077347495,3.7,3.94,-0.0027777777777778173
2020-09-22,1713,34243,611362,17.85,17.9,17.85,17.9,-0.05,13,2020,47.11,1.19,15.1,270.29,5.383769614736498,3.7,3.94,-0.0027855153203343017
2020-09-23,1713,19140,343742,17.9,18.05,17.9,18.0,0.1,13,2020,47.37,1.2,15.1,271.8,5.41384653995849,3.7,3.94,0.00558659217877103
2020-09-24,1713,43140,767513,17.85,17.85,17.75,17.8,-0.2,21,2020,46.84,1.19,15.1,268.78000000000003,5.353692689514507,3.7,3.94,-0.011111111111111072
2020-09-25,1713,31621,563132,17.75,18.0,17.7,17.85,0.05,21,2020,46.97,1.19,15.1,269.535,5.368731152125504,3.7,3.94,0.0028089887640449836
2020-09-28,1713,21000,377000,17.95,18.0,17.95,18.0,0.15,9,2020,47.37,1.2,15.1,271.8,5.41384653995849,3.7,3.94,0.008403361344537735
2020-09-29,1713,115530,2055328,18.0,18.0,17.7,17.9,-0.1,38,2020,47.11,1.19,15.1,270.29,5.383769614736498,3.7,3.94,-0.005555555555555635
2020-09-30,1713,7569,135570,17.9,17.9,17.9,17.9,0.0,7,2020,47.11,1.19,15.1,270.29,5.383769614736498,3.7,3.94,0.0
2020-10-05,1713,63296,1126724,17.85,17.95,17.75,17.85,-0.05,28,2020,46.97,1.19,15.1,269.535,5.401827765196305,3.7,3.94,-0.0027932960893853162
2020-10-06,1713,144560,2553290,17.8,17.8,17.6,17.75,-0.1,62,2020,46.71,1.18,15.1,268.025,5.371565424775037,3.7,3.94,-0.005602240896358622
2020-10-07,1713,22293,398614,17.95,17.95,17.7,17.95,0.2,21,2020,47.24,1.2,15.1,271.045,5.432090105617572,3.7,3.94,0.011267605633802778
2020-10-08,1713,9001,161567,17.95,17.95,17.95,17.95,0.0,7,2020,47.24,1.2,15.1,271.045,5.432090105617572,3.7,3.94,0.0
2020-10-12,1713,21293,380535,17.95,17.95,17.8,17.85,-0.1,13,2020,46.97,1.19,15.1,269.535,5.401827765196305,3.7,3.94,-0.005571030640668405
2020-10-13,1713,9225,164232,17.8,17.85,17.75,17.85,0.0,8,2020,46.97,1.19,15.1,269.535,5.401827765196305,3.7,3.94,0.0
2020-10-14,1713,104146,1849334,17.75,17.9,17.7,17.9,0.05,31,2020,47.11,1.19,15.1,270.29,5.416958935406939,3.7,3.94,0.002801120448179112
2020-10-15,1713,16999,304181,17.85,17.9,17.85,17.9,0.0,15,2020,47.11,1.19,15.1,270.29,5.416958935406939,3.7,3.94,0.0
2020-10-16,1713,16000,285800,17.9,17.9,17.85,17.85,-0.05,8,2020,46.97,1.19,15.1,269.535,5.401827765196305,3.7,3.94,-0.0027932960893853162
2020-10-19,1713,93464,1684317,18.0,18.1,18.0,18.1,0.25,41,2020,47.63,1.21,15.1,273.31,5.477483616249474,3.7,3.94,0.014005602240896357
2020-10-20,1713,95000,1716150,18.05,18.1,18.0,18.0,-0.1,31,2020,47.37,1.2,15.1,271.8,5.447221275828206,3.7,3.94,-0.0055248618784531165
2020-10-21,1713,60630,1086940,18.0,18.0,17.9,17.9,-0.1,32,2020,47.11,1.19,15.1,270.29,5.416958935406939,3.7,3.94,-0.005555555555555635
2020-10-22,1713,8110,145768,17.9,18.0,17.9,18.0,0.1,7,2020,47.37,1.2,15.1,271.8,5.447221275828206,3.7,3.94,0.00558659217877103
2020-10-23,1713,20811,373648,18.0,18.0,17.9,18.0,0.0,13,2020,47.37,1.2,15.1,271.8,5.447221275828206,3.7,3.94,0.0
2020-10-26,1713,31946,575372,18.05,18.05,18.0,18.0,0.0,30,2020,47.37,1.2,15.1,271.8,5.447221275828206,3.7,3.94,0.0
2020-10-27,1713,14001,251967,17.9,18.05,17.9,18.05,0.05,11,2020,47.5,1.2,15.1,272.555,5.46235244603884,3.7,3.94,0.0027777777777778173
2020-10-28,1713,32312,581581,17.95,18.05,17.9,18.05,0.0,23,2020,47.5,1.2,15.1,272.555,5.46235244603884,3.7,3.94,0.0
2020-10-29,1713,33676,606530,18.05,18.05,18.0,18.0,-0.05,20,2020,47.37,1.2,15.1,271.8,5.447221275828206,3.7,3.94,-0.0027700831024931143
2020-10-30,1713,30424,546564,17.95,18.0,17.95,17.95,-0.05,22,2020,47.24,1.2,15.1,271.045,5.432090105617572,3.7,3.94,-0.0027777777777778173
2020-11-02,1713,120002,2160386,17.95,18.05,17.95,18.0,0.05,39,2020,47.37,1.2,15.1,271.8,5.636150994102571,3.7,3.94,0.0027855153203343017
2020-11-03,1713,128105,2335104,18.1,18.4,18.1,18.1,0.1,60,2020,47.63,1.21,15.1,273.31,5.667462944069807,3.7,3.94,0.005555555555555635
2020-11-04,1713,5678,102652,18.05,18.1,18.05,18.1,0.0,13,2020,47.63,1.21,15.1,273.31,5.667462944069807,3.7,3.94,0.0
2020-11-05,1713,30427,549235,18.1,18.1,18.0,18.05,-0.05,17,2020,37.6,1.2,15.1,272.555,5.651806969086189,3.7,3.94,-0.0027624309392265583
2020-11-06,1713,9001,162668,18.05,18.1,18.05,18.1,0.05,6,2020,37.71,1.2,15.1,273.31,5.667462944069807,3.7,3.94,0.0027700831024931143
2020-11-09,1713,369839,6815402,18.2,19.0,18.1,18.7,0.6,106,2020,38.96,1.24,15.1,282.37,5.855334643873226,3.7,3.94,0.03314917127071811
2020-11-10,1713,89337,1656050,18.65,18.65,18.35,18.55,-0.15,46,2020,38.65,1.23,15.1,280.105,5.808366718922371,3.7,3.94,-0.008021390374331475
2020-11-11,1713,59791,1102249,18.55,18.6,18.4,18.45,-0.1,33,2020,38.44,1.22,15.1,278.595,5.777054768955136,3.7,3.94,-0.005390835579514901
2020-11-12,1713,79725,1458379,18.25,18.5,18.25,18.3,-0.15,39,2020,38.13,1.21,15.1,276.33,5.73008684400428,3.7,3.94,-0.008130081300812931
2020-11-13,1713,51000,924200,18.3,18.3,18.05,18.15,-0.15,31,2020,37.81,1.2,15.1,274.065,5.683118919053425,3.7,3.94,-0.008196721311475526
2020-11-16,1713,28280,518817,18.4,18.5,18.25,18.25,0.1,25,2020,38.02,1.21,15.1,275.575,5.714430869020662,3.7,3.94,0.005509641873278316
2020-11-17,1713,71379,1296185,18.25,18.25,18.05,18.15,-0.1,39,2020,37.81,1.2,15.1,274.065,5.683118919053425,3.7,3.94,-0.005479452054794599
2020-11-18,1713,57478,1046947,18.3,18.3,18.15,18.25,0.1,37,2020,38.02,1.21,15.1,275.575,5.714430869020662,3.7,3.94,0.005509641873278316
2020-11-19,1713,61429,1117549,18.1,18.3,18.05,18.15,-0.1,37,2020,37.81,1.2,15.1,274.065,5.683118919053425,3.7,3.94,-0.005479452054794599
2020-11-20,1713,72004,1311172,18.3,18.3,18.1,18.25,0.1,27,2020,38.02,1.21,15.1,275.575,5.714430869020662,3.7,3.94,0.005509641873278316
2020-11-23,1713,172782,3135790,18.25,18.25,18.05,18.25,0.0,48,2020,38.02,1.21,15.1,275.575,5.714430869020662,3.7,3.94,0.0
2020-11-24,1713,70083,1275098,18.2,18.25,18.15,18.15,-0.1,36,2020,37.81,1.2,15.1,274.065,5.683118919053425,3.7,3.94,-0.005479452054794599
2020-11-25,1713,165712,3016637,18.2,18.25,18.2,18.25,0.1,55,2020,38.02,1.21,15.1,275.575,5.714430869020662,3.7,3.94,0.005509641873278316
2020-11-26,1713,43003,786254,18.25,18.3,18.25,18.3,0.05,26,2020,38.13,1.21,15.1,276.33,5.73008684400428,3.7,3.94,0.0027397260273972993
2020-11-27,1713,159016,2873009,18.25,18.25,18.0,18.1,-0.2,68,2020,37.71,1.2,15.1,273.31,5.667462944069807,3.7,3.94,-0.01092896174863384
2020-11-30,1713,231016,4274889,18.2,18.7,18.2,18.7,0.6,94,2020,38.96,1.24,15.1,282.37,5.855334643873226,3.7,3.94,0.03314917127071811
2020-12-01,1713,117545,2165045,18.95,18.95,18.2,18.5,-0.2,52,2020,38.54,1.23,15.1,279.35,5.792710743938753,3.7,3.94,-0.010695187165775364
2020-12-02,1713,160540,2951548,18.3,18.5,18.2,18.45,-0.05,53,2020,38.44,1.22,15.1,278.595,5.959876008394464,3.7,3.94,-0.002702702702702741
2020-12-03,1713,146845,2719134,18.25,18.7,18.25,18.6,0.15,52,2020,38.75,1.23,15.1,280.86,6.008330284885474,3.7,3.94,0.008130081300813123
2020-12-04,1713,193592,3645136,18.55,19.1,18.5,18.9,0.3,80,2020,39.38,1.25,15.1,285.39,6.105238837867498,3.7,3.94,0.016129032258064363
2020-12-07,1713,77570,1462238,18.9,19.0,18.7,18.9,0.0,41,2020,39.38,1.25,15.1,285.39,6.105238837867498,3.7,3.94,0.0
2020-12-08,1713,97940,1850639,18.85,19.1,18.8,18.9,0.0,28,2020,39.38,1.25,15.1,285.39,6.105238837867498,3.7,3.94,0.0
2020-12-09,1713,133225,2527861,18.95,19.1,18.9,19.0,0.1,50,2020,39.58,1.26,15.1,286.9,6.137541688861506,3.7,3.94,0.005291005291005366
2020-12-10,1713,198125,3736575,18.9,18.95,18.8,18.9,-0.1,37,2020,39.38,1.25,15.1,285.39,6.105238837867498,3.7,3.94,-0.005263157894736917
2020-12-11,1713,265010,4958134,18.8,18.8,18.6,18.65,-0.25,57,2020,38.85,1.24,15.1,281.61499999999995,6.024481710382478,3.7,3.94,-0.013227513227513229
2020-12-14,1713,77005,1443690,18.7,18.8,18.7,18.75,0.1,25,2020,39.06,1.24,15.1,283.125,6.056784561376486,3.7,3.94,0.005361930294906243
2020-12-15,1713,21140,396595,18.95,18.95,18.65,18.65,-0.1,15,2020,38.85,1.24,15.1,281.61499999999995,6.024481710382478,3.7,3.94,-0.0053333333333334095
2020-12-16,1713,111203,2080268,18.7,18.8,18.6,18.65,0.0,50,2020,38.85,1.24,15.1,281.61499999999995,6.024481710382478,3.7,3.94,0.0
2020-12-17,1713,57765,1081107,18.8,18.8,18.65,18.7,0.05,41,2020,38.96,1.24,15.1,282.37,6.0406331358794825,3.7,3.94,0.0026809651474531213
2020-12-18,1713,51463,960330,18.8,18.8,18.6,18.75,0.05,27,2020,39.06,1.24,15.1,283.125,6.056784561376486,3.7,3.94,0.0026737967914438883
2020-12-21,1713,60978,1145334,18.75,18.9,18.65,18.85,0.1,35,2020,39.27,1.25,15.1,284.635,6.089087412370494,3.7,3.94,0.0053333333333334095
2020-12-22,1713,169113,3233810,18.9,19.5,18.8,18.8,-0.05,74,2020,39.17,1.25,15.1,283.88,6.072935986873491,3.7,3.94,-0.002652519893899242
2020-12-23,1713,98266,1860356,18.8,19.1,18.75,19.1,0.3,41,2020,39.79,1.27,15.1,288.41,6.169844539855515,3.7,3.94,0.015957446808510675
2020-12-24,1713,92961,1795644,19.3,19.5,19.15,19.25,0.15,68,2020,40.1,1.28,15.1,290.675,6.218298816346526,3.7,3.94,0.007853403141361182
2020-12-25,1713,43548,838475,19.3,19.35,19.15,19.3,0.05,28,2020,40.21,1.28,15.1,291.43,6.23445024184353,3.7,3.94,0.0025974025974026343
2020-12-28,1713,245891,4807884,19.3,19.8,19.3,19.7,0.4,122,2020,41.04,1.31,15.1,297.47,6.363661645819563,3.7,3.94,0.020725388601036194
2020-12-29,1713,236381,4746920,19.9,20.45,19.9,20.15,0.45,126,2020,41.98,1.34,15.1,304.265,6.509024475292597,3.7,3.94,0.022842639593908594
2020-12-30,1713,742188,15505655,20.35,21.4,20.35,21.3,1.15,301,2020,44.38,1.41,15.1,321.63,6.880507261723689,3.7,3.94,0.05707196029776686
2020-12-31,1713,1171946,26094114,21.5,23.2,21.5,21.65,0.35,524,2020,45.1,1.44,15.1,326.915,6.993567240202716,3.7,3.94,0.01643192488262901
2021-01-04,1713,452922,10134447,22.6,22.85,22.05,22.25,0.6,226,2021,46.35,1.48,15.1,335.975,7.063566315214078,6.22,6.61,0.027713625866050876
2021-01-05,1713,354269,7643524,22.25,22.25,21.4,21.6,-0.65,138,2021,45.0,1.43,15.1,326.16,6.857214939713443,6.22,6.61,-0.02921348314606735
