date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-09-27,6190,224000,5218150,23.2,23.45,23.15,23.3,0.1,124,2021,15.74,1.81,15.9,370.47,0.5434317036591978,0,0,0.004310344827586268
2021-09-28,6190,700000,16636550,23.4,24.2,23.4,24.2,0.9,306,2021,16.35,1.88,15.9,384.78,0.5644226278348748,0,0,0.03862660944206003
2021-09-29,6190,3648000,90014200,25.0,25.85,24.0,24.0,0.0,1764,2021,16.22,1.87,15.9,381.6,0.5597579780180578,0,0,-0.008264462809917326
2021-09-30,6190,729000,17568250,24.0,24.5,23.75,24.35,0.35,419,2021,16.45,1.89,15.9,387.165,0.5679211151974878,0,0,0.014583333333333393
2021-10-01,6190,4494000,112020750,24.8,25.35,24.45,24.95,0.6,2290,2021,16.86,1.94,15.9,396.705,0.5819150646479392,0,0,0.024640657084188822
2021-10-04,6190,8274000,210900700,25.7,26.8,24.2,24.4,-0.55,4128,2021,16.49,1.9,15.9,387.96,0.5554425307540007,0,0,-0.022044088176352734
2021-10-05,6190,1283000,31241050,24.2,24.7,23.9,24.3,-0.1,714,2021,16.42,1.89,15.9,386.37,0.5531661269394352,0,0,-0.0040983606557376175
2021-10-06,6190,1650000,39116200,24.5,24.55,23.25,23.25,-1.05,793,2021,15.71,1.81,15.9,369.675,0.5292638868864966,0,0,-0.0432098765432099
2021-10-07,6190,932000,22173050,23.65,24.0,23.3,23.85,0.6,492,2021,16.11,1.85,15.9,379.215,0.5429223097738902,0,0,0.025806451612903288
2021-10-08,6190,2484000,61181800,24.9,25.15,24.05,24.1,0.25,1268,2021,16.28,1.87,15.9,383.19000000000005,0.5486133193103041,0,0,0.010482180293501047
2021-10-12,6190,993000,23269600,23.65,23.9,23.2,23.3,-0.8,554,2021,15.74,1.81,15.9,370.47,0.5304020887937795,0,0,-0.033195020746887995
2021-10-13,6190,607000,14125600,23.45,23.85,23.0,23.15,-0.15,342,2021,15.64,1.8,15.9,368.085,0.5269874830719311,0,0,-0.006437768240343439
2021-10-14,6190,845000,19388800,23.3,23.35,22.6,23.0,-0.15,400,2021,15.54,1.79,15.9,365.7,0.5235728773500827,0,0,-0.006479481641468622
2021-10-15,6190,606000,13983600,23.2,23.4,22.9,22.95,-0.05,267,2021,15.51,1.78,15.9,364.905,0.5224346754427999,0,0,-0.0021739130434782917
2021-10-18,6190,660000,15139800,23.4,23.4,22.75,22.75,-0.2,313,2021,15.37,1.77,15.9,361.725,0.5178818678136687,0,0,-0.008714596949891037
2021-10-19,6190,577000,13182650,22.9,23.1,22.65,22.85,0.1,349,2021,15.44,1.78,15.9,363.31500000000005,0.5201582716282344,0,0,0.004395604395604458
2021-10-20,6190,456000,10486250,22.9,23.2,22.85,23.0,0.15,212,2021,15.54,1.79,15.9,365.7,0.5235728773500827,0,0,0.006564551422319412
2021-10-21,6190,531000,12255000,23.0,23.3,22.85,22.95,-0.05,251,2021,15.51,1.78,15.9,364.905,0.5224346754427999,0,0,-0.0021739130434782917
2021-10-22,6190,331000,7512900,22.8,22.85,22.6,22.7,-0.25,220,2021,15.34,1.77,15.9,360.93,0.516743665906386,0,0,-0.010893246187363835
2021-10-25,6190,411000,9236750,22.9,22.9,22.25,22.6,-0.1,245,2021,15.27,1.76,15.9,359.34000000000003,0.5144672620918205,0,0,-0.004405286343612241
2021-10-26,6190,520000,11719050,22.7,22.75,22.4,22.4,-0.2,307,2021,15.14,1.74,15.9,356.16,0.5099144544626891,0,0,-0.008849557522124019
2021-10-27,6190,1810000,41880900,22.4,23.7,22.25,23.5,1.1,1081,2021,15.88,1.83,15.9,373.65,0.5349548964229106,0,0,0.049107142857142926
2021-10-28,6190,764000,17707800,23.5,23.5,22.95,23.0,-0.5,418,2021,15.54,1.79,15.9,365.7,0.5235728773500827,0,0,-0.02127659574468085
2021-10-29,6190,564000,12911100,23.05,23.05,22.75,22.95,-0.05,294,2021,15.51,1.78,15.9,364.905,0.5224346754427999,0,0,-0.0021739130434782917
2021-11-01,6190,711000,16477350,22.85,23.6,22.85,23.0,0.05,394,2021,15.54,1.79,15.9,365.7,0.5235728773500827,0,0,0.002178649237472798
2021-11-02,6190,685000,15942550,23.3,23.5,23.1,23.1,0.1,378,2021,15.61,1.8,15.9,367.29,0.5105207954277886,0,0,0.004347826086956583
2021-11-03,6190,5655000,138724000,23.4,25.25,23.3,25.25,2.15,2058,2021,17.06,1.96,15.9,401.475,0.5580368001970416,0,0,0.093073593073593
2021-11-04,6190,15901000,413748950,25.35,26.6,25.3,26.2,0.95,5539,2021,17.7,2.04,15.9,416.58,0.5790322441648511,0,0,0.037623762376237595
2021-11-05,6190,10229000,269774800,26.2,26.9,25.7,26.9,0.7,3542,2021,18.18,2.09,15.9,427.71,0.5945025712990265,0,0,0.026717557251908372
2021-11-08,6190,14139000,386481900,27.25,27.9,26.9,27.4,0.5,5824,2021,18.51,2.13,15.9,435.66,0.6055528049662947,0,0,0.01858736059479554
2021-11-09,6190,6541000,178498050,27.45,27.75,26.9,27.75,0.35,3150,2021,18.75,2.16,15.9,441.225,0.6132879685333824,0,0,0.012773722627737278
2021-11-10,6190,16276000,467547750,27.75,29.75,27.3,28.65,0.9,6875,2021,19.36,2.23,15.9,455.535,0.6331783891344651,0,0,0.03243243243243238
2021-11-11,6190,9775000,282427200,28.4,29.55,27.85,28.6,-0.05,4828,2021,19.32,2.22,15.9,454.74,0.6320733657677383,0,0,-0.0017452006980801802
2021-11-12,6190,7975000,219970400,28.9,28.95,26.75,27.0,-1.6,3955,2021,18.12,2.2,15.9,429.3,0.5967126180324802,0,0,-0.05594405594405599
2021-11-15,6190,4331000,116472400,27.0,27.3,26.6,26.8,-0.2,2124,2021,17.99,2.18,15.9,426.12,0.5922925245655729,0,0,-0.007407407407407381
2021-11-16,6190,4766000,130724000,27.15,27.85,26.95,27.15,0.35,2330,2021,18.22,2.21,15.9,431.685,0.6000276881326606,0,0,0.013059701492537233
2021-11-17,6190,4928000,133186600,27.3,27.8,26.6,26.6,-0.55,2220,2021,17.85,2.16,15.9,422.94000000000005,0.5878724310986657,0,0,-0.020257826887661038
2021-11-18,6190,2380000,62456450,26.55,26.6,26.0,26.35,-0.25,1199,2021,17.68,2.14,15.9,418.965,0.5823473142650316,0,0,-0.009398496240601503
2021-11-19,6190,2332000,62280050,26.7,27.2,26.2,27.1,0.75,1190,2021,18.19,2.21,15.9,430.89,0.5989226647659338,0,0,0.028462998102466792
2021-11-22,6190,15954000,461979450,27.25,29.8,26.85,29.8,2.7,6187,2021,20.0,2.42,15.9,473.8200000000001,0.6585939265691819,0,0,0.09963099630996307
2021-11-23,6190,34583000,1111559300,31.2,32.75,31.15,32.75,2.95,13275,2021,21.98,2.66,15.9,520.725,0.7237903052060639,0,0,0.098993288590604
2021-11-24,6190,68230000,2304685350,34.15,35.95,31.5,32.8,0.05,31743,2021,22.01,2.67,15.9,521.52,0.7248953285727907,0,0,0.0015267175572518216
2021-11-25,6190,14454000,466851150,33.2,33.65,31.2,31.35,-1.45,7337,2021,21.04,2.55,15.9,498.465,0.6928496509377131,0,0,-0.044207317073170604
2021-11-26,6190,34992000,1150895250,31.35,34.45,31.0,34.45,3.1,15452,2021,23.12,2.8,15.9,547.7550000000001,0.7613610996747757,0,0,0.09888357256778313
2021-11-29,6190,84380000,3014904400,34.5,37.75,32.95,36.8,2.35,40415,2021,24.7,2.99,15.9,585.12,0.8132971979109359,0,0,0.06821480406386049
2021-11-30,6190,56177000,2152303500,37.0,39.7,36.8,37.45,0.65,27181,2021,25.13,3.05,15.9,595.455,0.8276625016783845,0,0,0.017663043478261024
2021-12-01,6190,31925000,1204486750,37.5,38.8,36.3,37.15,-0.3,15816,2021,24.93,3.02,15.9,590.685,0.8210323614780235,0,0,-0.008010680907877283
2021-12-02,6190,25610000,917446900,37.0,38.0,33.7,34.0,-3.15,13188,2021,22.82,2.77,15.9,540.6,0.7261425697521995,0,0,-0.08479138627187076
2021-12-03,6190,11428000,393970800,34.7,35.45,34.0,34.0,0.0,5537,2021,22.82,2.77,15.9,540.6,0.7261425697521995,0,0,0.0
2021-12-06,6190,9482000,322259300,34.05,34.9,33.2,33.4,-0.6,4897,2021,22.42,2.72,15.9,531.06,0.7133282891095135,0,0,-0.017647058823529453
2021-12-07,6190,22815000,814302700,33.45,36.7,33.45,36.7,3.3,10356,2021,24.63,2.99,15.9,583.5300000000001,0.7838068326442861,0,0,0.09880239520958096
2021-12-08,6190,29006000,1157577900,39.95,40.35,38.85,40.35,3.65,10891,2021,27.08,3.28,15.9,641.565,0.8617603732206252,0,0,0.09945504087193456
2021-12-09,6190,60877000,2469827750,41.95,42.2,39.0,39.0,-1.35,28541,2021,26.17,3.17,15.9,620.1,0.8329282417745818,0,0,-0.033457249070632
2021-12-10,6190,38927000,1563615300,39.9,41.3,39.0,39.2,0.2,18039,2021,26.31,3.19,15.9,623.2800000000001,0.8371996686554771,0,0,0.005128205128205201
2021-12-13,6190,19404000,813911400,39.5,43.1,38.9,43.1,3.9,7721,2021,28.93,3.51,15.9,685.2900000000001,0.9204924928329352,0,0,0.0994897959183673
2021-12-14,6190,75698000,3278014150,47.3,47.3,39.6,43.3,0.2,34274,2021,29.06,3.52,15.9,688.4699999999999,0.9247639197138304,0,0,0.004640371229698277
2021-12-15,6190,39093000,1700215900,44.1,44.95,42.3,42.5,-0.8,18157,2021,28.52,3.46,15.9,675.75,0.9076782121902494,0,0,-0.018475750577367143
2021-12-16,6190,26631000,1158206250,43.5,44.7,42.3,42.3,-0.2,12820,2021,28.39,3.44,15.9,672.5699999999999,0.903406785309354,0,0,-0.004705882352941244
2021-12-17,6190,19868000,802323950,41.5,41.7,39.5,39.75,-2.55,9952,2021,26.68,3.23,15.9,632.025,0.8489460925779391,0,0,-0.060283687943262346
2021-12-20,6190,10118000,404364700,39.75,41.0,39.25,39.25,-0.5,5565,2021,26.34,3.19,15.9,624.075,0.8382675253757009,0,0,-0.012578616352201259
2021-12-21,6190,13945000,546572900,39.7,40.6,38.0,40.5,1.25,7389,2021,27.18,3.3,15.9,643.95,0.8649639433812965,0,0,0.03184713375796178
2021-12-22,6190,15520000,634116950,40.0,42.0,39.75,40.2,-0.3,8625,2021,26.98,3.27,15.9,639.1800000000001,0.8585568030599536,0,0,-0.0074074074074073374
2021-12-23,6190,23988000,1005525400,40.0,43.65,39.9,42.9,2.7,11870,2021,28.79,3.49,15.9,682.11,0.91622106595204,0,0,0.0671641791044775
2021-12-24,6190,43905000,1922521850,43.5,45.4,42.2,42.4,-0.5,21881,2021,28.46,3.45,15.9,674.16,0.9055424987498016,0,0,-0.011655011655011656
2021-12-27,6190,9943000,412840750,42.0,42.3,41.0,41.0,-1.4,5399,2021,27.52,3.34,15.9,651.9,0.8756425105835347,0,0,-0.03301886792452827
2021-12-28,6190,29110000,1230034350,41.0,43.7,40.35,41.05,0.05,15237,2021,27.55,3.34,15.9,652.6949999999999,0.8767103673037584,0,0,0.0012195121951218818
2021-12-29,6190,40323000,1738520800,41.5,44.3,41.45,43.1,2.05,20726,2021,28.93,3.51,15.9,685.2900000000001,0.9204924928329352,0,0,0.04993909866017063
2021-12-30,6190,16406000,698160450,42.8,44.25,41.85,41.85,-1.25,8956,2021,28.09,3.41,15.9,665.4150000000001,0.8937960748273398,0,0,-0.029002320185614848
2022-01-03,6190,11597000,488963750,42.35,43.3,41.2,41.8,-0.05,6123,2022,28.05,3.4,16.2,677.16,0.890658034191609,0,0,-0.001194743130227103
2022-01-04,6190,7144000,298818050,41.8,42.5,41.35,41.4,-0.4,4236,2022,27.79,3.37,16.2,670.68,0.8821349908022156,0,0,-0.009569377990430589
2022-01-05,6190,11185000,450069350,41.1,41.95,39.4,39.4,-2.0,6286,2022,26.44,3.21,16.2,638.28,0.8395197738552488,0,0,-0.04830917874396135
2022-01-06,6190,5515000,217230050,38.85,40.2,38.4,38.85,-0.55,3050,2022,26.07,3.16,16.2,629.37,0.8278005891948328,0,0,-0.013959390862944092
2022-01-07,6190,9984000,378051600,39.3,39.65,36.5,37.9,-0.95,4904,2022,25.44,3.08,16.2,613.9799999999999,0.8075583611450234,0,0,-0.024453024453024524
2022-01-10,6190,4806000,180621700,37.0,38.25,36.7,37.35,-0.55,2430,2022,25.07,3.04,16.2,605.07,0.7958391764846078,0,0,-0.014511873350923408
2022-01-11,6190,7629000,278221550,37.55,38.0,35.35,36.0,-1.35,3837,2022,24.16,2.93,16.2,583.1999999999999,0.7670739050454048,0,0,-0.03614457831325305
2022-01-12,6190,5500000,200829600,37.2,37.3,35.7,35.95,-0.05,2901,2022,24.13,2.93,16.2,582.39,0.7660085246217307,0,0,-0.00138888888888881
2022-01-13,6190,4262000,154231600,36.3,36.7,35.55,36.7,0.75,2140,2022,24.63,2.99,16.2,594.54,0.7819892309768434,0,0,0.020862308762169678
2022-01-14,6190,4199000,149415250,36.1,36.4,35.2,35.35,-1.35,2180,2022,23.72,2.88,16.2,572.67,0.7532239595376407,0,0,-0.036784741144414206
2022-01-17,6190,3579000,127773250,35.3,36.2,34.85,35.95,0.6,1650,2022,24.13,2.93,16.2,582.39,0.7660085246217307,0,0,0.01697312588401701
2022-01-18,6190,2883000,103910100,35.95,36.7,35.35,35.35,-0.6,1710,2022,23.72,2.88,16.2,572.67,0.7532239595376407,0,0,-0.016689847009735782
2022-01-19,6190,2599000,90760550,35.25,35.3,34.7,34.7,-0.65,1344,2022,23.29,2.82,16.2,562.14,0.7393740140298765,0,0,-0.018387553041018346
2022-01-20,6190,3122000,109983150,34.9,35.9,34.7,35.15,0.45,1761,2022,23.59,2.86,16.2,569.43,0.7489624378429438,0,0,0.012968299711815437
2022-01-21,6190,4822000,161571350,34.5,34.6,32.95,32.95,-2.2,2442,2022,22.11,2.68,16.2,533.7900000000001,0.7020856992012805,0,0,-0.06258890469416774
2022-01-24,6190,3689000,121288400,32.0,33.8,31.4,33.5,0.55,1969,2022,22.48,2.73,16.2,542.6999999999999,0.7138048838616962,0,0,0.016691957511380792
2022-01-25,6190,7510000,252439250,34.0,34.9,31.9,31.9,-1.6,3993,2022,21.41,2.6,16.2,516.78,0.6797127103041227,0,0,-0.04776119402985079
2022-01-26,6190,2932000,95434350,31.7,33.0,31.7,32.85,0.95,1671,2022,22.05,2.67,16.2,532.17,0.699954938353932,0,0,0.029780564263322973
2022-02-07,6190,6414000,223079950,33.5,36.1,33.15,36.1,3.25,2991,2022,24.23,2.94,16.2,584.82,0.7462541822237309,0,0,0.0989345509893455
2022-02-08,6190,17906000,660920750,36.75,37.5,36.35,36.95,0.85,9066,2022,24.8,3.01,16.2,598.59,0.7638252640766441,0,0,0.023545706371191175
2022-02-09,6190,7057000,262490000,36.6,37.6,36.55,37.25,0.3,3805,2022,25.0,3.03,16.2,603.4499999999999,0.7700268223776723,0,0,0.008119079837618325
2022-02-10,6190,6844000,256093750,37.95,38.35,37.0,37.15,-0.1,3717,2022,24.93,3.02,16.2,601.8299999999999,0.7679596362773294,0,0,-0.0026845637583892998
2022-02-11,6190,7379000,277890800,36.9,38.35,36.5,37.8,0.65,4032,2022,25.37,3.08,16.2,612.3599999999999,0.7813963459295573,0,0,0.017496635262449493
2022-02-14,6190,9478000,356720700,37.8,38.8,37.05,37.25,-0.55,4990,2022,25.0,3.03,16.2,603.4499999999999,0.7700268223776723,0,0,-0.014550264550264477
2022-02-15,6190,5497000,207428350,37.1,38.15,37.05,37.7,0.45,2958,2022,25.3,3.07,16.2,610.74,0.7793291598292147,0,0,0.012080536912751754
2022-02-16,6190,4480000,170335650,38.55,38.6,37.7,37.7,0.0,2479,2022,25.3,3.07,16.2,610.74,0.7793291598292147,0,0,0.0
2022-02-17,6190,12499000,483578400,38.5,39.4,37.8,37.8,0.1,7266,2022,25.37,3.08,16.2,612.3599999999999,0.7813963459295573,0,0,0.002652519893899053
2022-02-18,6190,3831000,142531300,37.25,37.55,36.8,37.35,-0.45,2271,2022,25.07,3.04,16.2,605.07,0.7720940084780152,0,0,-0.011904761904761793
2022-02-21,6190,3933000,145796950,36.85,37.9,36.4,37.25,-0.1,2381,2022,25.0,3.03,16.2,603.4499999999999,0.7700268223776723,0,0,-0.002677376171352113
2022-02-22,6190,4281000,153312500,36.65,37.1,35.1,35.25,-2.0,2523,2022,23.66,2.87,16.2,571.05,0.7286831003708174,0,0,-0.053691275167785234
2022-02-23,6190,2320000,82884350,35.5,36.25,35.2,35.9,0.65,1252,2022,24.09,2.92,16.2,581.5799999999999,0.7421198100230452,0,0,0.0184397163120567
2022-02-24,6190,5331000,182155350,35.5,35.6,33.25,33.5,-2.4,2818,2022,22.48,2.73,16.2,542.6999999999999,0.6925073436148194,0,0,-0.06685236768802225
2022-02-25,6190,2126000,72971800,34.5,34.8,33.8,34.1,0.6,1184,2022,22.89,2.77,16.2,552.42,0.7049104602168759,0,0,0.017910447761194073
2022-03-01,6190,3198000,114409650,34.8,36.85,34.5,36.85,2.75,1678,2022,24.73,3.0,16.2,596.97,0.7617580779763014,0,0,0.08064516129032258
2022-03-02,6190,2490000,89504800,36.1,36.45,35.6,36.1,-0.75,1416,2022,24.23,2.94,16.2,584.82,0.7274943788426792,0,0,-0.020352781546811395
2022-03-03,6190,1974000,71675600,36.6,36.9,35.9,35.9,-0.2,1065,2022,24.09,2.92,16.2,581.5799999999999,0.7234639390706974,0,0,-0.0055401662049862285
2022-03-04,6190,3280000,118640200,35.4,36.8,35.35,35.5,-0.4,1868,2022,23.83,2.89,16.2,575.1,0.7154030595267343,0,0,-0.011142061281337007
2022-03-07,6190,3248000,109115150,35.45,35.45,33.0,33.25,-2.25,1812,2022,22.32,2.71,16.2,538.65,0.6700606120919413,0,0,-0.06338028169014084
2022-03-08,6190,2759000,90123550,31.85,33.8,31.85,32.3,-0.95,1562,2022,21.68,2.63,16.2,523.2599999999999,0.6509160231750286,0,0,-0.028571428571428657
2022-03-09,6190,1715000,56641100,33.2,33.6,32.2,33.45,1.15,1051,2022,22.45,2.72,16.2,541.89,0.6740910518639229,0,0,0.03560371517027882
2022-03-10,6190,1634000,56411650,34.3,34.9,34.15,34.6,1.15,955,2022,23.22,2.82,16.2,560.52,0.6972660805528171,0,0,0.034379671150971555
2022-03-11,6190,1177000,40133500,34.25,34.75,33.7,34.1,-0.5,635,2022,22.89,2.77,16.2,552.42,0.6871899811228631,0,0,-0.014450867052023121
2022-03-14,6190,828000,28301100,34.6,34.75,33.85,34.2,0.1,484,2022,22.95,2.78,16.2,554.0400000000001,0.6892052010088541,0,0,0.0029325513196481355
2022-03-15,6190,1497000,49488750,34.2,34.3,32.7,32.75,-1.45,893,2022,21.98,2.66,16.2,530.55,0.6599845126619873,0,0,-0.04239766081871353
2022-03-16,6190,1135000,37318450,33.45,33.5,32.5,32.9,0.15,681,2022,22.08,2.68,16.2,532.9799999999999,0.6630073424909734,0,0,0.004580152671755682
2022-03-17,6190,1500000,50896050,33.9,34.3,33.5,34.1,1.2,837,2022,22.89,2.77,16.2,552.42,0.6871899811228631,0,0,0.03647416413373869
2022-03-18,6190,1228000,41855350,34.5,34.5,33.65,34.5,0.4,730,2022,23.15,2.81,16.2,558.9,0.6952508606668263,0,0,0.011730205278592334
2022-03-21,6190,1370000,47691900,34.85,35.35,34.4,34.6,0.1,791,2022,23.22,2.82,16.2,560.52,0.6972660805528171,0,0,0.0028985507246377224
2022-03-22,6190,2986000,106846500,35.3,36.4,34.6,35.95,1.35,1816,2022,24.13,2.93,16.2,582.39,0.7244715490136929,0,0,0.039017341040462464
2022-03-23,6190,2223000,80271150,36.75,36.75,35.55,35.7,-0.25,1207,2022,23.96,2.9,16.2,578.34,0.7194334992987159,0,0,-0.006954102920723226
2022-03-24,6190,3918000,143225700,35.7,37.1,35.5,36.4,0.7,2112,2022,24.43,2.96,16.2,589.68,0.7335400385006514,0,0,0.01960784313725478
2022-03-25,6190,18075000,694709750,36.75,39.4,36.55,38.9,2.5,9657,2022,23.15,2.78,16.2,630.18,0.7839205356504214,0,0,0.06868131868131869
2022-03-28,6190,16860000,653634700,38.15,39.55,37.55,38.8,-0.1,9009,2022,23.1,2.77,16.2,628.56,0.7819053157644307,0,0,-0.0025706940874036356
2022-03-29,6190,8019000,312013050,39.3,39.35,38.15,39.05,0.25,4924,2022,23.24,2.79,16.2,632.6099999999999,0.7869433654794077,0,0,0.0064432989690721655
2022-03-30,6190,10531000,417573850,39.85,40.75,38.9,38.9,-0.15,6126,2022,23.15,2.78,16.2,630.18,0.7839205356504214,0,0,-0.0038412291933418333
2022-03-31,6190,3751000,143356950,39.15,39.15,37.65,37.75,-1.15,2156,2022,22.47,2.7,16.2,611.55,0.7607455069615273,0,0,-0.029562982005141354
2022-04-01,6190,4209000,161887700,37.55,38.9,37.1,38.8,1.05,2345,2022,23.1,2.77,16.2,628.56,0.7819053157644307,0,0,0.027814569536423767
2022-04-06,6190,2642000,102535750,38.5,39.2,38.35,38.65,-0.15,1511,2022,23.01,2.76,16.2,626.13,0.7603684957059029,0,0,-0.0038659793814432627
2022-04-07,6190,2292000,87586800,38.65,39.0,37.6,37.6,-1.05,1352,2022,22.38,2.69,16.2,609.12,0.7397116542960401,0,0,-0.027166882276843395
2022-04-08,6190,10919000,427897950,38.8,39.75,38.5,38.5,0.9,5929,2022,22.92,2.75,16.2,623.6999999999999,0.7574175183616367,0,0,0.02393617021276592
2022-04-11,6190,6504000,253183500,39.1,39.65,38.05,38.1,-0.4,3613,2022,22.68,2.72,16.2,617.22,0.7495482454435938,0,0,-0.010389610389610353
2022-04-12,6190,3129000,117589600,38.3,38.3,37.0,37.4,-0.7,1866,2022,22.26,2.67,16.2,605.88,0.7357770178370187,0,0,-0.018372703412073563
2022-04-13,6190,5276000,202999200,37.95,39.3,37.35,38.8,1.4,2767,2022,23.1,2.77,16.2,628.56,0.7633194730501689,0,0,0.037433155080213866
2022-04-14,6190,19336000,770645650,39.0,40.5,38.7,40.25,1.45,9027,2022,23.96,2.88,16.2,652.05,0.7918455873780749,0,0,0.03737113402061863
2022-04-15,6190,26944000,1099233300,40.3,42.0,39.85,40.05,-0.2,14274,2022,23.84,2.86,16.2,648.81,0.7879109509190533,0,0,-0.004968944099378952
2022-04-18,6190,16536000,664665450,40.5,41.45,38.95,39.0,-1.05,8235,2022,23.21,2.79,16.2,631.8,0.7672541095091905,0,0,-0.026217228464419408
2022-04-19,6190,5537000,218627200,39.6,40.2,38.95,38.95,-0.05,3240,2022,23.18,2.78,16.2,630.99,0.7662704503944352,0,0,-0.0012820512820512092
2022-04-20,6190,6785000,259339900,39.25,39.6,37.8,37.85,-1.1,3808,2022,22.53,2.71,16.2,613.17,0.744629949869817,0,0,-0.02824133504492943
2022-04-21,6190,4371000,166781450,37.95,38.8,37.5,38.55,0.7,2509,2022,22.95,2.76,16.2,624.5099999999999,0.758401177476392,0,0,0.018494055482166333
2022-04-22,6190,5924000,230592400,38.4,39.5,38.2,38.55,0.0,3453,2022,22.95,2.76,16.2,624.5099999999999,0.758401177476392,0,0,0.0
2022-04-25,6190,3545000,130618250,37.6,37.8,36.35,36.45,-2.1,2012,2022,21.7,2.61,16.2,590.49,0.7170874946566665,0,0,-0.05447470817120608
2022-04-26,6190,2532000,91824900,37.0,37.1,35.8,35.8,-0.65,1411,2022,21.31,2.56,16.2,579.9599999999999,0.7042999261648466,0,0,-0.017832647462277248
2022-04-27,6190,3518000,120218150,34.4,34.9,33.35,34.3,-1.5,1801,2022,20.42,2.45,16.2,555.66,0.6747901527221856,0,0,-0.04189944134078213
2022-04-28,6190,1668000,58187000,34.8,35.3,34.3,34.9,0.6,974,2022,20.77,2.49,16.2,565.38,0.68659406209925,0,0,0.017492711370262433
2022-04-29,6190,1612000,56963250,35.6,36.0,34.7,34.8,-0.1,940,2022,20.71,2.49,16.2,563.7599999999999,0.6846267438697391,0,0,-0.0028653295128940235
2022-05-03,6190,687000,23988650,35.05,35.2,34.6,35.15,0.35,431,2022,20.92,2.51,16.2,569.43,0.6668253816390509,0,0,0.010057471264367858
2022-05-04,6190,710000,25053450,35.45,35.6,35.05,35.2,0.05,433,2022,20.95,2.52,16.2,570.24,0.6677739241449387,0,0,0.0014224751066857543
2022-05-05,6190,1548000,55649650,36.1,36.25,35.55,35.9,0.7,780,2022,21.37,2.57,16.2,581.5799999999999,0.6810535192273663,0,0,0.019886363636363515
2022-05-06,6190,866000,30464700,35.0,35.5,34.8,35.4,-0.5,469,2022,21.07,2.53,16.2,573.4799999999999,0.6715680941684894,0,0,-0.01392757660167131
2022-05-09,6190,2352000,84316850,35.9,36.3,35.45,35.45,0.05,1355,2022,21.1,2.53,16.2,574.2900000000001,0.6725166366743773,0,0,0.001412429378531194
2022-05-10,6190,3234000,117314550,35.15,37.3,35.15,37.0,1.55,1886,2022,22.02,2.64,16.2,599.4,0.7019214543568958,0,0,0.04372355430183349
2022-05-11,6190,3832000,142119700,37.0,37.65,36.65,36.7,-0.3,2248,2022,21.85,2.62,16.2,594.54,0.6962301993215696,0,0,-0.00810810810810803
2022-05-12,6190,2554000,91994800,36.7,37.15,35.0,35.0,-1.7,1381,2022,20.83,2.5,16.2,567.0,0.6639797541213879,0,0,-0.046321525885558656
2022-05-13,6190,4351000,161965300,35.7,38.1,35.6,37.55,2.55,2596,2022,22.35,2.68,16.2,608.31,0.7123554219216603,0,0,0.07285714285714277
2022-05-16,6190,6155000,232603000,38.45,38.5,37.0,37.0,-0.55,3437,2022,22.16,2.47,16.2,599.4,0.7019214543568958,0,0,-0.01464713715046597
2022-05-17,6190,3180000,120129700,37.4,38.4,37.3,37.95,0.95,2023,2022,22.72,2.54,16.2,614.79,0.7199437619687621,0,0,0.025675675675675753
2022-05-18,6190,2927000,111267200,38.3,38.45,37.7,37.8,-0.15,1716,2022,22.63,2.53,16.2,612.3599999999999,0.7170981344510988,0,0,-0.003952569169960624
2022-05-19,6190,2089000,77239850,37.0,37.35,36.5,37.25,-0.55,1189,2022,22.31,2.49,16.2,603.4499999999999,0.7066641668863342,0,0,-0.014550264550264477
2022-05-20,6190,1644000,61511100,37.8,37.9,37.0,37.0,-0.25,981,2022,22.16,2.47,16.2,599.4,0.7019214543568958,0,0,-0.006711409395973154
2022-05-23,6190,2148000,81128200,37.4,38.1,37.25,37.95,0.95,1267,2022,22.72,2.54,16.2,614.79,0.7199437619687621,0,0,0.025675675675675753
2022-05-24,6190,6723000,257321250,38.3,39.25,37.0,37.05,-0.9,4194,2022,22.19,2.48,16.2,600.2099999999999,0.7028699968627834,0,0,-0.023715415019762993
2022-05-25,6190,2459000,92988800,37.5,38.2,37.15,37.95,0.9,1511,2022,22.72,2.54,16.2,614.79,0.7199437619687621,0,0,0.02429149797570866
2022-05-26,6190,3227000,122112150,38.4,38.75,37.05,37.2,-0.75,1891,2022,22.28,2.49,16.2,602.64,0.7057156243804465,0,0,-0.01976284584980237
2022-05-27,6190,3539000,134059000,37.8,38.3,37.4,37.75,0.55,1995,2022,22.6,2.53,16.2,611.55,0.7161495919452112,0,0,0.014784946236559062
2022-05-30,6190,3253000,124505700,38.2,38.75,37.8,38.2,0.45,1738,2022,22.87,2.56,16.2,618.84,0.7246864744982006,0,0,0.011920529801324579
2022-05-31,6190,4635000,179154200,38.55,39.1,38.05,38.7,0.5,2497,2022,23.17,2.59,16.2,626.94,0.7341718995570776,0,0,0.013089005235602092
2022-06-01,6190,4169000,161957650,39.0,39.35,38.3,38.45,-0.25,2368,2022,23.02,2.57,16.2,622.89,0.729429187027639,0,0,-0.006459948320413436
2022-06-02,6190,2399000,91488950,38.45,38.8,37.7,37.75,-0.7,1522,2022,22.6,2.53,16.2,611.55,0.6975167013932769,0,0,-0.01820546163849162
