date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-04-03,1336,59000,897350,15.2,15.25,15.2,15.2,-0.1,22,2019,11.88,0.77,8.51,129.352,0.4725661938642238,0,0,-0.006535947712418394
2019-04-08,1336,114000,1736450,15.2,15.3,15.2,15.2,0.0,40,2019,11.88,0.77,8.51,129.352,0.4725661938642238,0,0,0.0
2019-04-09,1336,175000,2669350,15.25,15.3,15.2,15.3,0.1,66,2019,11.95,0.77,8.51,130.203,0.4756751819817515,0,0,0.006578947368421147
2019-04-10,1336,874000,13634550,15.3,15.9,15.3,15.75,0.45,295,2019,12.3,0.8,8.51,134.0325,0.4896656285106266,0,0,0.029411764705882304
2019-04-11,1336,543000,8459150,15.8,15.8,15.5,15.6,-0.15,140,2019,12.19,0.79,8.51,132.756,0.4850021463343349,0,0,-0.009523809523809547
2019-04-12,1336,211000,3239700,15.6,15.65,15.2,15.5,-0.1,92,2019,12.11,0.78,8.51,131.905,0.4818931582168071,0,0,-0.0064102564102563875
2019-04-15,1336,332000,5168400,15.4,15.85,15.4,15.75,0.25,147,2019,12.3,0.8,8.51,134.0325,0.4896656285106266,0,0,0.016129032258064516
2019-04-16,1336,1567000,26106900,15.6,17.2,15.6,16.8,1.05,694,2019,13.13,0.85,8.51,142.968,0.5223100037446684,0,0,0.06666666666666671
2019-04-17,1336,466000,7802950,16.9,16.95,16.55,16.7,-0.1,236,2019,13.05,0.85,8.51,142.117,0.5192010156271406,0,0,-0.005952380952381037
2019-04-18,1336,1001000,16979000,16.7,17.15,16.7,16.85,0.15,379,2019,13.16,0.85,8.51,143.39350000000002,0.5238644978034324,0,0,0.00898203592814384
2019-04-19,1336,424000,7168100,16.9,17.0,16.7,16.85,0.0,193,2019,13.16,0.85,8.51,143.39350000000002,0.5238644978034324,0,0,0.0
2019-04-22,1336,155000,2583400,16.85,16.95,16.55,16.7,-0.15,81,2019,13.05,0.85,8.51,142.117,0.5192010156271406,0,0,-0.008902077151335437
2019-04-23,1336,120000,1973900,16.7,16.7,16.3,16.45,-0.25,52,2019,12.85,0.83,8.51,139.9895,0.5114285453333212,0,0,-0.014970059880239521
2019-04-24,1336,223000,3660050,16.7,16.7,16.35,16.5,0.05,73,2019,12.89,0.84,8.51,140.415,0.512983039392085,0,0,0.0030395136778115935
2019-04-25,1336,125000,2041300,16.5,16.5,16.3,16.35,-0.15,46,2019,12.77,0.83,8.51,139.13850000000002,0.5083195572157935,0,0,-0.009090909090909005
2019-04-26,1336,350000,5696050,16.4,16.4,16.2,16.2,-0.15,83,2019,12.66,0.82,8.51,137.862,0.5036560750395017,0,0,-0.009174311926605633
2019-04-29,1336,175000,2839850,16.35,16.35,16.15,16.15,-0.05,86,2019,12.62,0.82,8.51,137.4365,0.5021015809807378,0,0,-0.003086419753086464
2019-04-30,1336,164000,2638100,16.1,16.2,16.0,16.15,0.0,94,2019,12.62,0.82,8.51,137.4365,0.5021015809807378,0,0,0.0
2019-05-02,1336,168000,2724050,16.15,16.45,16.15,16.35,0.2,55,2019,12.77,0.83,8.51,139.13850000000002,0.508553097112247,0,0,0.012383900928792747
2019-05-03,1336,54000,876700,16.35,16.35,16.15,16.25,-0.1,22,2019,12.7,0.82,8.51,138.2875,0.5054426806161476,0,0,-0.006116207951070423
2019-05-06,1336,199000,3214250,16.0,16.25,16.0,16.2,-0.05,67,2019,12.66,0.82,8.51,137.862,0.5038874723680978,0,0,-0.0030769230769231207
2019-05-07,1336,222000,3600200,16.2,16.35,16.05,16.2,0.0,55,2019,12.66,0.82,8.51,137.862,0.5038874723680978,0,0,0.0
2019-05-08,1336,180000,2869150,16.0,16.1,15.65,16.1,-0.1,60,2019,12.58,0.81,8.51,137.011,0.5007770558719985,0,0,-0.006172839506172708
2019-05-09,1336,115000,1822850,15.95,15.95,15.8,15.85,-0.25,40,2019,12.38,0.8,8.51,134.8835,0.49300101463175,0,0,-0.015527950310559115
2019-05-10,1336,89000,1411400,15.95,16.0,15.8,15.85,0.0,24,2019,12.38,0.8,8.51,134.8835,0.49300101463175,0,0,0.0
2019-05-13,1336,137000,2136100,15.85,15.85,15.35,15.5,-0.35,49,2019,12.11,0.78,8.51,131.905,0.4821145568954023,0,0,-0.022082018927444772
2019-05-14,1336,123000,1876750,15.3,15.35,15.15,15.25,-0.25,44,2019,11.91,0.77,8.51,129.7775,0.4743385156551538,0,0,-0.016129032258064516
2019-05-15,1336,116000,1802500,15.25,15.8,15.25,15.6,0.35,44,2019,12.19,0.79,8.51,132.756,0.4852249733915016,0,0,0.022950819672131126
2019-05-16,1336,37000,580250,15.55,15.75,15.55,15.6,0.0,23,2019,13.45,0.78,8.51,132.756,0.4852249733915016,0,0,0.0
2019-05-17,1336,176000,2715900,15.35,15.55,15.35,15.5,-0.1,55,2019,13.36,0.78,8.51,131.905,0.4821145568954023,0,0,-0.0064102564102563875
2019-05-20,1336,49000,754000,15.5,15.5,15.15,15.35,-0.15,22,2019,13.23,0.77,8.51,130.6285,0.4774489321512532,0,0,-0.009677419354838733
2019-05-21,1336,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,13.23,0.77,8.51,0.0,0.0,0,0,-1.0
2019-05-22,1336,365000,5719550,15.75,15.8,15.35,15.6,0.25,156,2019,13.45,0.78,8.51,132.756,0.4852249733915016,0,0,inf
2019-05-23,1336,171000,2681150,15.6,15.8,15.45,15.6,0.0,42,2019,13.45,0.78,8.51,132.756,0.4852249733915016,0,0,0.0
2019-05-24,1336,415000,6218800,15.0,15.1,14.85,15.1,-0.5,127,2019,13.02,0.76,8.51,128.501,0.4696728909110048,0,0,-0.032051282051282055
2019-05-27,1336,175000,2590950,15.0,15.0,14.7,14.7,-0.4,75,2019,12.67,0.74,8.51,125.097,0.4572312249266073,0,0,-0.026490066225165587
2019-05-28,1336,88000,1293750,14.7,15.05,14.5,14.9,0.2,42,2019,12.84,0.75,8.51,126.799,0.463452057918806,0,0,0.01360544217687082
2019-05-29,1336,14000,205200,14.55,14.85,14.55,14.75,-0.15,12,2019,12.72,0.74,8.51,125.5225,0.458786433174657,0,0,-0.010067114093959755
2019-05-30,1336,82000,1209950,14.75,14.8,14.6,14.8,0.05,33,2019,12.76,0.74,8.51,125.948,0.4603416414227066,0,0,0.0033898305084746243
2019-05-31,1336,64000,955200,14.95,14.95,14.8,14.85,0.05,34,2019,12.8,0.75,8.51,126.3735,0.4618968496707564,0,0,0.003378378378378306
2019-06-03,1336,37000,541500,14.65,14.85,14.6,14.75,-0.1,14,2019,12.72,0.74,8.51,125.5225,0.4633628724972738,0,0,-0.00673400673400671
2019-06-04,1336,139000,2036950,14.7,14.7,14.6,14.65,-0.1,35,2019,12.63,0.74,8.51,124.6715,0.4602214292939025,0,0,-0.006779661016949128
2019-06-05,1336,309000,4531300,14.6,14.7,14.6,14.65,0.0,51,2019,12.63,0.74,8.51,124.6715,0.4602214292939025,0,0,0.0
2019-06-06,1336,58000,850000,14.7,14.7,14.65,14.65,0.0,23,2019,12.63,0.74,8.51,124.6715,0.4602214292939025,0,0,0.0
2019-06-10,1336,201000,2916700,14.65,14.65,14.45,14.5,-0.15,35,2019,12.5,0.73,8.51,123.395,0.4555092644888455,0,0,-0.010238907849829375
2019-06-11,1336,143000,2071050,14.6,14.6,14.4,14.55,0.05,34,2019,12.54,0.73,8.51,123.8205,0.4570799860905311,0,0,0.0034482758620690145
2019-06-12,1336,70000,1016700,14.55,14.55,14.5,14.5,-0.05,22,2019,12.5,0.73,8.51,123.395,0.4555092644888455,0,0,-0.0034364261168385365
2019-06-13,1336,125000,1833200,14.55,14.75,14.55,14.6,0.1,45,2019,12.59,0.73,8.51,124.246,0.4586507076922168,0,0,0.006896551724137907
2019-06-14,1336,50000,724700,14.55,14.6,14.45,14.45,-0.15,22,2019,12.46,0.73,8.51,122.9695,0.4539385428871598,0,0,-0.010273972602739751
2019-06-17,1336,239000,3454700,14.45,14.6,14.4,14.5,0.05,72,2019,12.5,0.73,8.51,123.395,0.4555092644888455,0,0,0.003460207612456797
2019-06-18,1336,211000,3037350,14.5,14.5,14.3,14.3,-0.2,66,2019,12.33,0.72,8.51,121.693,0.4492263780821028,0,0,-0.013793103448275813
2019-06-19,1336,205000,2924750,14.0,14.35,14.0,14.3,0.0,54,2019,12.33,0.72,8.51,121.693,0.4492263780821028,0,0,0.0
2019-06-20,1336,195000,2780800,14.3,14.35,14.25,14.25,-0.05,41,2019,12.28,0.72,8.51,121.2675,0.4476556564804171,0,0,-0.003496503496503546
2019-06-21,1336,156000,2229100,14.3,14.3,14.25,14.3,0.05,43,2019,12.33,0.72,8.51,121.693,0.4492263780821028,0,0,0.0035087719298246113
2019-06-24,1336,130000,1855300,14.3,14.3,14.25,14.25,-0.05,39,2019,12.28,0.72,8.51,121.2675,0.4476556564804171,0,0,-0.003496503496503546
2019-06-25,1336,810000,11544950,14.25,14.35,14.2,14.25,0.0,120,2019,12.28,0.72,8.51,121.2675,0.4476556564804171,0,0,0.0
2019-06-26,1336,76000,1094900,14.3,14.45,14.3,14.4,0.15,32,2019,12.41,0.72,8.51,122.544,0.4523678212854741,0,0,0.01052631578947371
2019-06-27,1336,53000,762800,14.45,14.45,14.35,14.35,-0.05,13,2019,12.37,0.72,8.51,122.1185,0.4507970996837884,0,0,-0.0034722222222222715
2019-06-28,1336,57000,815800,14.35,14.4,14.3,14.3,-0.05,21,2019,12.33,0.72,8.51,121.693,0.4492263780821028,0,0,-0.003484320557491215
2019-07-01,1336,175000,2503000,14.3,14.45,14.3,14.45,0.15,11,2019,12.46,0.73,8.51,122.9695,0.4539385428871598,0,0,0.01048951048951039
2019-07-02,1336,47000,683950,14.5,14.7,14.45,14.45,0.0,23,2019,12.46,0.73,8.51,122.9695,0.4640055573730469,0,0,0.0
2019-07-03,1336,67000,969650,14.5,14.5,14.45,14.45,0.0,32,2019,12.46,0.73,8.51,122.9695,0.4640055573730469,0,0,0.0
2019-07-04,1336,73000,1056950,14.4,14.5,14.4,14.5,0.05,25,2019,12.5,0.73,8.51,123.395,0.4656111129348914,0,0,0.003460207612456797
2019-07-05,1336,96000,1394700,14.5,14.6,14.5,14.6,0.1,31,2019,12.59,0.73,8.51,124.246,0.4688222240585803,0,0,0.006896551724137907
2019-07-08,1336,86000,1253950,14.6,14.6,14.5,14.6,0.0,36,2019,12.59,0.73,8.51,124.246,0.4688222240585803,0,0,0.0
2019-07-09,1336,176000,2574700,14.6,14.7,14.55,14.7,0.1,53,2019,12.67,0.74,8.51,125.097,0.4720333351822692,0,0,0.006849315068493127
2019-07-10,1336,200000,2928550,14.65,14.7,14.6,14.7,0.0,65,2019,12.67,0.74,8.51,125.097,0.4720333351822692,0,0,0.0
2019-07-11,1336,47000,688400,14.7,14.7,14.6,14.6,-0.1,22,2019,12.59,0.73,8.51,124.246,0.4688222240585803,0,0,-0.0068027210884353505
2019-07-12,1336,122000,1786850,14.65,14.7,14.6,14.7,0.1,43,2019,12.67,0.74,8.51,125.097,0.4720333351822692,0,0,0.006849315068493127
2019-07-15,1336,128000,1882400,14.7,14.75,14.65,14.75,0.05,37,2019,12.72,0.74,8.51,125.5225,0.4736388907441137,0,0,0.0034013605442177355
2019-07-16,1336,42000,617200,14.75,14.75,14.65,14.7,-0.05,16,2019,12.67,0.74,8.51,125.097,0.4720333351822692,0,0,-0.0033898305084746243
2019-07-17,1336,126000,1845350,14.65,14.7,14.6,14.7,0.0,44,2019,12.67,0.74,8.51,125.097,0.4720333351822692,0,0,0.0
2019-07-18,1336,75000,1104050,14.7,14.8,14.7,14.7,0.0,30,2019,12.67,0.74,8.51,125.097,0.4720333351822692,0,0,0.0
2019-07-19,1336,57000,838150,14.7,14.75,14.7,14.7,0.0,14,2019,12.67,0.74,8.51,125.097,0.4720333351822692,0,0,0.0
2019-07-22,1336,109000,1597550,14.65,14.7,14.6,14.7,0.0,21,2019,12.67,0.74,8.51,125.097,0.4720333351822692,0,0,0.0
2019-07-23,1336,38000,557400,14.7,14.7,14.65,14.65,-0.05,21,2019,12.63,0.74,8.51,124.6715,0.4704277796204247,0,0,-0.0034013605442176145
2019-07-24,1336,146000,2181050,14.75,15.05,14.75,14.9,0.25,55,2019,12.84,0.75,8.51,126.799,0.478455557429647,0,0,0.017064846416382253
2019-07-25,1336,120000,1815450,15.05,15.2,15.0,15.15,0.25,51,2019,13.06,0.76,8.51,128.9265,0.4864833352388693,0,0,0.016778523489932886
2019-07-26,1336,130000,1976200,15.15,15.25,15.15,15.2,0.05,37,2019,13.1,0.76,8.51,129.352,0.4880888908007137,0,0,0.00330033003300323
2019-07-29,1336,43000,648800,15.0,15.2,15.0,15.2,0.0,21,2019,13.1,0.76,8.51,129.352,0.4880888908007137,0,0,0.0
2019-07-30,1336,64000,972200,15.2,15.25,15.1,15.1,-0.1,26,2019,13.02,0.76,8.51,128.501,0.4848777796770248,0,0,-0.00657894736842103
2019-07-31,1336,40000,603550,15.1,15.15,15.05,15.1,0.0,17,2019,13.02,0.76,8.51,128.501,0.4848777796770248,0,0,0.0
2019-08-01,1336,53000,795750,15.05,15.1,15.0,15.0,-0.1,17,2019,12.93,0.75,8.51,127.65,0.4816666685533359,0,0,-0.006622516556291367
2019-08-02,1336,87000,1299850,15.0,15.0,14.9,15.0,0.0,28,2019,12.93,0.75,8.51,127.65,0.491848947466371,0,0,0.0
2019-08-05,1336,25000,373050,15.05,15.05,14.85,15.0,0.0,13,2019,12.93,0.75,8.51,127.65,0.491848947466371,0,0,0.0
2019-08-06,1336,32000,474350,14.85,14.95,14.8,14.95,-0.05,13,2019,12.89,0.75,8.51,127.2245,0.4902094509748165,0,0,-0.003333333333333381
2019-08-07,1336,2000,29800,14.9,14.9,14.9,14.9,-0.05,2,2019,12.84,0.75,8.51,126.799,0.4885699544832619,0,0,-0.0033444816053510994
2019-08-08,1336,52000,779450,14.9,15.1,14.9,14.95,0.05,16,2019,12.89,0.75,8.51,127.2245,0.4902094509748165,0,0,0.0033557046979865056
2019-08-12,1336,17000,256100,14.95,15.15,14.95,15.1,0.15,8,2019,13.02,0.76,8.51,128.501,0.4951279404494802,0,0,0.010033444816053536
2019-08-13,1336,78000,1159950,15.15,15.15,14.7,14.95,-0.15,36,2019,12.89,0.75,8.51,127.2245,0.4902094509748165,0,0,-0.009933774834437109
2019-08-14,1336,78000,1165450,14.95,15.05,14.8,14.9,-0.05,28,2019,12.84,0.75,8.51,126.799,0.4885699544832619,0,0,-0.0033444816053510994
2019-08-15,1336,38000,565150,14.9,14.9,14.8,14.9,0.0,6,2019,14.47,0.77,8.51,126.799,0.4885699544832619,0,0,0.0
2019-08-16,1336,261000,3879700,14.85,15.05,14.85,15.05,0.15,21,2019,14.61,0.78,8.51,128.0755,0.4934884439579256,0,0,0.010067114093959755
2019-08-19,1336,31000,462750,15.05,15.05,14.85,14.95,-0.1,19,2019,14.51,0.77,8.51,127.2245,0.4902094509748165,0,0,-0.006644518272425343
2019-08-20,1336,616000,9241100,14.95,15.1,14.95,15.0,0.05,30,2019,14.56,0.77,8.51,127.65,0.491848947466371,0,0,0.003344481605351218
2019-08-21,1336,455000,6846850,15.1,15.1,15.0,15.0,0.0,47,2019,14.56,0.77,8.51,127.65,0.491848947466371,0,0,0.0
2019-08-22,1336,182000,2664500,14.5,14.8,14.4,14.4,0.0,90,2019,13.98,0.74,8.51,122.544,0.4721749895677162,0,0,-0.03999999999999997
2019-08-23,1336,15000,214550,14.4,14.4,14.2,14.3,-0.1,10,2019,13.88,0.74,8.51,121.693,0.468895996584607,0,0,-0.00694444444444442
2019-08-26,1336,36000,509600,14.05,14.3,14.05,14.3,0.0,22,2019,13.88,0.74,8.51,121.693,0.468895996584607,0,0,0.0
2019-08-27,1336,286000,4048800,14.0,14.45,14.0,14.4,0.1,79,2019,13.98,0.74,8.51,122.544,0.4721749895677162,0,0,0.006993006993006968
2019-08-28,1336,16000,226850,14.2,14.4,14.15,14.4,0.0,7,2019,13.98,0.74,8.51,122.544,0.4721749895677162,0,0,0.0
2019-08-29,1336,33000,471950,14.3,14.35,14.2,14.35,-0.05,20,2019,13.93,0.74,8.51,122.1185,0.4705354930761616,0,0,-0.0034722222222222715
2019-08-30,1336,100000,1427750,14.3,14.35,14.25,14.35,0.0,25,2019,13.93,0.74,8.51,122.1185,0.4705354930761616,0,0,0.0
2019-09-02,1336,65000,934900,14.5,14.5,14.35,14.4,0.05,21,2019,13.98,0.74,8.51,122.544,0.4834397505163058,0,0,0.0034843205574913386
2019-09-03,1336,50000,715550,14.35,14.35,14.3,14.35,-0.05,18,2019,13.93,0.74,8.51,122.1185,0.4817611402714575,0,0,-0.0034722222222222715
2019-09-04,1336,26000,371950,14.3,14.35,14.25,14.35,0.0,12,2019,13.93,0.74,8.51,122.1185,0.4817611402714575,0,0,0.0
2019-09-05,1336,123000,1765550,14.4,14.4,14.3,14.35,0.0,24,2019,13.93,0.74,8.51,122.1185,0.4817611402714575,0,0,0.0
2019-09-06,1336,162000,2324900,14.35,14.4,14.3,14.35,0.0,30,2019,13.93,0.74,8.51,122.1185,0.4817611402714575,0,0,0.0
2019-09-09,1336,46000,658750,14.35,14.35,14.3,14.35,0.0,14,2019,13.93,0.74,8.51,122.1185,0.4817611402714575,0,0,0.0
2019-09-10,1336,16000,229350,14.35,14.35,14.3,14.35,0.0,6,2019,13.93,0.74,8.51,122.1185,0.4817611402714575,0,0,0.0
2019-09-11,1336,3000,43250,14.45,14.45,14.4,14.4,0.05,3,2019,13.98,0.74,8.51,122.544,0.4834397505163058,0,0,0.0034843205574913386
2019-09-12,1336,65000,933200,14.4,14.4,14.35,14.35,-0.05,28,2019,13.93,0.74,8.51,122.1185,0.4817611402714575,0,0,-0.0034722222222222715
2019-09-16,1336,73000,1044250,14.3,14.35,14.3,14.35,0.0,17,2019,13.93,0.74,8.51,122.1185,0.4817611402714575,0,0,0.0
2019-09-17,1336,50000,717150,14.3,14.4,14.3,14.35,0.0,19,2019,13.93,0.74,8.51,122.1185,0.4817611402714575,0,0,0.0
2019-09-18,1336,71000,1018850,14.35,14.35,14.35,14.35,0.0,26,2019,13.93,0.74,8.51,122.1185,0.4817611402714575,0,0,0.0
2019-09-19,1336,56000,802800,14.35,14.35,14.3,14.35,0.0,19,2019,13.93,0.74,8.51,122.1185,0.4817611402714575,0,0,0.0
2019-09-20,1336,24000,344550,14.35,14.4,14.35,14.4,0.05,6,2019,13.98,0.74,8.51,122.544,0.4834397505163058,0,0,0.0034843205574913386
2019-09-23,1336,58000,835150,14.4,14.45,14.35,14.4,0.0,20,2019,13.98,0.74,8.51,122.544,0.4834397505163058,0,0,0.0
2019-09-24,1336,77000,1108300,14.35,14.4,14.35,14.4,0.0,19,2019,13.98,0.74,8.51,122.544,0.4834397505163058,0,0,0.0
2019-09-25,1336,280000,3990800,14.4,14.45,14.05,14.4,0.0,36,2019,13.98,0.74,8.51,122.544,0.4834397505163058,0,0,0.0
2019-09-26,1336,27000,387850,14.4,14.4,14.35,14.35,-0.05,9,2019,13.93,0.74,8.51,122.1185,0.4817611402714575,0,0,-0.0034722222222222715
2019-09-27,1336,26000,373100,14.35,14.4,14.3,14.3,-0.05,10,2019,13.88,0.74,8.51,121.693,0.4800825300266092,0,0,-0.003484320557491215
2019-10-01,1336,55000,787250,14.3,14.35,14.3,14.3,0.0,13,2019,13.88,0.74,8.51,121.693,0.4800825300266092,0,0,0.0
2019-10-02,1336,119000,1701050,14.35,14.35,14.25,14.3,0.0,26,2019,13.88,0.74,8.51,121.693,0.4950804399431255,0,0,0.0
2019-10-03,1336,25000,356400,14.2,14.3,14.2,14.3,0.0,9,2019,13.88,0.74,8.51,121.693,0.4950804399431255,0,0,0.0
2019-10-04,1336,13000,185550,14.3,14.3,14.25,14.3,0.0,7,2019,13.88,0.74,8.51,121.693,0.4950804399431255,0,0,0.0
2019-10-07,1336,13000,186300,14.3,14.35,14.3,14.35,0.05,6,2019,13.93,0.74,8.51,122.1185,0.4968114904324371,0,0,0.003496503496503422
2019-10-08,1336,60000,861050,14.35,14.4,14.35,14.35,0.0,22,2019,13.93,0.74,8.51,122.1185,0.4968114904324371,0,0,0.0
2019-10-09,1336,47000,672350,14.35,14.35,14.3,14.3,-0.05,15,2019,13.88,0.74,8.51,121.693,0.4950804399431255,0,0,-0.003484320557491215
2019-10-14,1336,85000,1215500,14.3,14.3,14.3,14.3,0.0,8,2019,13.88,0.74,8.51,121.693,0.4950804399431255,0,0,0.0
2019-10-15,1336,98000,1400500,14.3,14.35,14.25,14.3,0.0,13,2019,13.88,0.74,8.51,121.693,0.4950804399431255,0,0,0.0
2019-10-16,1336,300000,4338450,14.3,14.7,14.3,14.7,0.4,83,2019,14.27,0.76,8.51,125.097,0.5089288438576186,0,0,0.02797202797202787
2019-10-17,1336,1263000,18630600,14.6,14.95,14.5,14.55,-0.15,268,2019,14.13,0.75,8.51,123.8205,0.5037356923896836,0,0,-0.010204081632652965
2019-10-18,1336,81000,1174450,14.45,14.55,14.45,14.5,-0.05,19,2019,14.08,0.75,8.51,123.395,0.5020046419003721,0,0,-0.0034364261168385365
2019-10-21,1336,132000,1911550,14.45,14.5,14.45,14.5,0.0,27,2019,14.08,0.75,8.51,123.395,0.5020046419003721,0,0,0.0
2019-10-22,1336,38000,550300,14.5,14.5,14.45,14.45,-0.05,12,2019,14.03,0.75,8.51,122.9695,0.5002735914110604,0,0,-0.0034482758620690145
2019-10-23,1336,40000,576800,14.45,14.45,14.4,14.45,0.0,11,2019,14.03,0.75,8.51,122.9695,0.5002735914110604,0,0,0.0
2019-10-24,1336,14000,201750,14.4,14.45,14.4,14.4,-0.05,7,2019,13.98,0.74,8.51,122.544,0.4985425409217487,0,0,-0.003460207612456674
2019-10-25,1336,57000,819200,14.4,14.4,14.35,14.35,-0.05,16,2019,13.93,0.74,8.51,122.1185,0.4968114904324371,0,0,-0.0034722222222222715
2019-10-28,1336,165000,2362800,14.35,14.35,14.3,14.3,-0.05,27,2019,13.88,0.74,8.51,121.693,0.4950804399431255,0,0,-0.003484320557491215
2019-10-29,1336,65000,930850,14.3,14.5,14.3,14.3,0.0,25,2019,13.88,0.74,8.51,121.693,0.4950804399431255,0,0,0.0
2019-10-30,1336,32000,458800,14.3,14.45,14.3,14.35,0.05,5,2019,13.93,0.74,8.51,122.1185,0.4968114904324371,0,0,0.003496503496503422
2019-10-31,1336,30000,430500,14.35,14.35,14.35,14.35,0.0,11,2019,13.93,0.74,8.51,122.1185,0.4968114904324371,0,0,0.0
2019-11-01,1336,36000,516300,14.3,14.35,14.3,14.35,0.0,14,2019,13.93,0.74,8.51,122.1185,0.4968114904324371,0,0,0.0
2019-11-04,1336,93000,1334400,14.4,14.4,14.3,14.35,0.0,33,2019,13.93,0.74,8.51,122.1185,0.5077221529978717,0,0,0.0
2019-11-05,1336,139000,1992800,14.35,14.35,14.3,14.35,0.0,38,2019,13.93,0.74,8.51,122.1185,0.5077221529978717,0,0,0.0
2019-11-06,1336,124000,1788800,14.4,14.45,14.4,14.45,0.1,34,2019,14.03,0.75,8.51,122.9695,0.5112602864682402,0,0,0.006968641114982554
2019-11-07,1336,58000,838950,14.45,14.5,14.45,14.45,0.0,20,2019,14.03,0.75,8.51,122.9695,0.5112602864682402,0,0,0.0
2019-11-08,1336,109000,1579550,14.5,14.5,14.45,14.5,0.05,24,2019,14.08,0.75,8.51,123.395,0.5130293532034244,0,0,0.003460207612456797
2019-11-11,1336,319000,4612700,14.5,14.5,14.4,14.5,0.0,35,2019,14.08,0.75,8.51,123.395,0.5130293532034244,0,0,0.0
2019-11-12,1336,80000,1156650,14.5,14.5,14.4,14.5,0.0,14,2019,14.08,0.75,8.51,123.395,0.5130293532034244,0,0,0.0
2019-11-13,1336,19000,273800,14.4,14.45,14.4,14.45,-0.05,10,2019,14.03,0.75,8.51,122.9695,0.5112602864682402,0,0,-0.0034482758620690145
2019-11-14,1336,70000,1010800,14.5,14.5,14.4,14.45,0.0,17,2019,14.03,0.75,8.51,122.9695,0.5112602864682402,0,0,0.0
2019-11-15,1336,55000,793700,14.45,14.5,14.4,14.5,0.05,20,2019,17.47,0.74,8.51,123.395,0.5130293532034244,0,0,0.003460207612456797
2019-11-18,1336,129000,1862450,14.5,14.5,14.4,14.45,-0.05,22,2019,17.41,0.74,8.51,122.9695,0.5112602864682402,0,0,-0.0034482758620690145
2019-11-19,1336,148000,2139850,14.4,14.5,14.4,14.45,0.0,24,2019,17.41,0.74,8.51,122.9695,0.5112602864682402,0,0,0.0
2019-11-20,1336,74000,1077000,14.45,14.6,14.45,14.6,0.15,28,2019,17.59,0.75,8.51,124.246,0.5165674866737928,0,0,0.010380622837370268
2019-11-21,1336,42000,612000,14.6,14.6,14.5,14.55,-0.05,18,2019,17.53,0.74,8.51,123.8205,0.5147984199386086,0,0,-0.0034246575342465023
2019-11-22,1336,39000,567250,14.5,14.6,14.5,14.6,0.05,15,2019,17.59,0.75,8.51,124.246,0.5165674866737928,0,0,0.0034364261168384146
2019-11-25,1336,128000,1855500,14.55,14.6,14.4,14.55,-0.05,19,2019,17.53,0.74,8.51,123.8205,0.5147984199386086,0,0,-0.0034246575342465023
2019-11-26,1336,254000,3678400,14.5,14.5,14.4,14.5,-0.05,39,2019,17.47,0.74,8.51,123.395,0.5130293532034244,0,0,-0.0034364261168385365
2019-11-27,1336,165000,2390300,14.5,14.55,14.45,14.5,0.0,27,2019,17.47,0.74,8.51,123.395,0.5130293532034244,0,0,0.0
2019-11-28,1336,114000,1652750,14.45,14.5,14.45,14.5,0.0,23,2019,17.47,0.74,8.51,123.395,0.5130293532034244,0,0,0.0
2019-11-29,1336,103000,1490850,14.5,14.5,14.45,14.45,-0.05,17,2019,17.41,0.74,8.51,122.9695,0.5112602864682402,0,0,-0.0034482758620690145
2019-12-02,1336,69000,996100,14.45,14.45,14.4,14.4,-0.05,18,2019,17.35,0.74,8.51,122.544,0.5164032972205566,0,0,-0.003460207612456674
2019-12-03,1336,129000,1863250,14.4,14.5,14.4,14.45,0.05,33,2019,17.41,0.74,8.51,122.9695,0.5181963642247945,0,0,0.0034722222222221483
2019-12-04,1336,177000,2550700,14.4,14.45,14.4,14.45,0.0,30,2019,17.41,0.74,8.51,122.9695,0.5181963642247945,0,0,0.0
2019-12-05,1336,170000,2451150,14.5,14.5,14.4,14.45,0.0,34,2019,17.41,0.74,8.51,122.9695,0.5181963642247945,0,0,0.0
2019-12-06,1336,55000,794400,14.45,14.5,14.4,14.4,-0.05,17,2019,17.35,0.74,8.51,122.544,0.5164032972205566,0,0,-0.003460207612456674
2019-12-09,1336,181000,2615450,14.45,14.5,14.4,14.45,0.05,48,2019,17.41,0.74,8.51,122.9695,0.5181963642247945,0,0,0.0034722222222221483
2019-12-10,1336,171000,2478350,14.5,14.55,14.45,14.5,0.05,54,2019,17.47,0.74,8.51,123.395,0.5199894312290326,0,0,0.003460207612456797
2019-12-11,1336,125000,1808200,14.5,14.55,14.4,14.55,0.05,31,2019,17.53,0.74,8.51,123.8205,0.5217824982332706,0,0,0.0034482758620690145
2019-12-12,1336,180000,2623000,14.6,14.65,14.45,14.6,0.05,42,2019,17.59,0.75,8.51,124.246,0.5235755652375087,0,0,0.0034364261168384146
2019-12-13,1336,115000,1670300,14.65,14.65,14.45,14.5,-0.1,42,2019,17.47,0.74,8.51,123.395,0.5199894312290326,0,0,-0.006849315068493127
2019-12-16,1336,629000,9330100,14.55,15.05,14.55,14.95,0.45,170,2019,18.01,0.76,8.51,127.2245,0.536127034267175,0,0,0.03103448275862064
2019-12-17,1336,191000,2845800,14.8,15.0,14.8,14.95,0.0,82,2019,18.01,0.76,8.51,127.2245,0.536127034267175,0,0,0.0
