date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-11-02,8054,288000,4955200,17.5,17.5,17.0,17.3,0.0,144,2020,0.0,0.66,7.07,122.311,1.1084326649200378,0,0,0.0
2020-11-03,8054,232000,4091150,17.5,17.7,17.5,17.5,0.2,122,2020,0.0,0.67,7.07,123.725,1.1212469153815412,0,0,0.011560693641618455
2020-11-04,8054,184000,3224950,17.5,17.75,17.35,17.5,0.0,119,2020,0.0,0.67,7.07,123.725,1.1212469153815412,0,0,0.0
2020-11-05,8054,214000,3789300,17.6,17.95,17.55,17.7,0.2,102,2020,0.0,0.68,7.07,125.139,1.1340611658430444,0,0,0.011428571428571389
2020-11-06,8054,410000,7358500,17.7,18.25,17.7,17.85,0.15,215,2020,0.0,0.68,7.07,126.1995,1.143671853689172,0,0,0.008474576271186562
2020-11-09,8054,357000,6295150,18.0,18.0,17.35,17.7,-0.15,155,2020,0.0,0.68,7.07,125.139,1.1340611658430444,0,0,-0.008403361344537934
2020-11-10,8054,181000,3174200,17.7,17.75,17.45,17.55,-0.15,108,2020,0.0,0.67,7.07,124.0785,1.1244504779969169,0,0,-0.00847457627118636
2020-11-11,8054,199000,3534200,17.45,17.95,17.45,17.75,0.2,101,2020,0.0,0.68,7.07,125.4925,1.1372647284584203,0,0,0.011396011396011355
2020-11-12,8054,166000,2919200,17.9,17.9,17.5,17.6,-0.15,93,2020,0.0,0.67,7.07,124.43200000000002,1.127654040612293,0,0,-0.008450704225352032
2020-11-13,8054,193000,3379600,17.5,17.65,17.45,17.55,-0.05,90,2020,0.0,0.67,7.07,124.0785,1.1244504779969169,0,0,-0.002840909090909131
2020-11-16,8054,588000,10465550,17.75,18.0,17.55,17.65,0.1,231,2020,0.0,0.68,7.07,124.7855,1.1308576032276687,0,0,0.005698005698005576
2020-11-17,8054,427000,7627850,17.95,18.1,17.7,17.9,0.25,197,2020,0.0,0.69,7.07,126.553,1.1468754163045478,0,0,0.0141643059490085
2020-11-18,8054,1334000,24532000,17.7,19.05,17.65,19.0,1.1,617,2020,0.0,0.73,7.07,134.33,1.2173537938428165,0,0,0.06145251396648053
2020-11-19,8054,4662000,90655650,19.1,19.7,18.8,19.3,0.3,2069,2020,0.0,0.74,7.07,136.45100000000002,1.2365751695350713,0,0,0.015789473684210565
2020-11-20,8054,1009000,19100350,19.1,19.25,18.65,18.9,-0.4,583,2020,0.0,0.72,7.07,133.623,1.2109466686120645,0,0,-0.020725388601036378
2020-11-23,8054,1094000,21259100,18.9,19.65,18.9,19.4,0.5,568,2020,0.0,0.74,7.07,137.158,1.2429822947658224,0,0,0.026455026455026457
2020-11-24,8054,873000,16963400,19.6,19.7,19.2,19.2,-0.2,419,2020,0.0,0.73,7.07,135.744,1.2301680443043197,0,0,-0.010309278350515427
2020-11-25,8054,775000,15027800,19.25,19.6,19.15,19.2,0.0,360,2020,0.0,0.73,7.07,135.744,1.2301680443043197,0,0,0.0
2020-11-26,8054,602000,11670950,19.25,19.55,19.2,19.5,0.3,318,2020,0.0,0.75,7.07,137.865,1.2493894199965745,0,0,0.015625000000000038
2020-11-27,8054,1711000,33909700,19.7,20.2,19.55,19.55,0.05,816,2020,0.0,0.75,7.07,138.2185,1.2525929826119502,0,0,0.0025641025641026005
2020-11-30,8054,949000,18518150,19.55,19.8,19.45,19.45,-0.1,305,2020,0.0,0.74,7.07,137.5115,1.2461858573811988,0,0,-0.005115089514066569
2020-12-01,8054,3446000,70195850,19.55,20.9,19.5,20.25,0.8,1518,2020,0.0,0.77,7.07,143.16750000000002,1.297442859227212,0,0,0.04113110539845762
2020-12-02,8054,1400000,28237700,20.6,20.6,19.85,19.9,-0.35,605,2020,0.0,0.76,7.07,140.69299999999998,1.252037888711698,0,0,-0.017283950617284022
2020-12-03,8054,980000,19674750,20.2,20.4,19.85,19.9,0.0,419,2020,0.0,0.76,7.07,140.69299999999998,1.252037888711698,0,0,0.0
2020-12-04,8054,3933000,81913750,20.2,21.3,20.0,21.1,1.2,1775,2020,0.0,0.81,7.07,149.17700000000002,1.3275376608953189,0,0,0.06030150753768859
2020-12-07,8054,2399000,50131200,21.7,21.85,20.35,20.4,-0.7,1183,2020,0.0,0.78,7.07,144.228,1.28349612712154,0,0,-0.0331753554502371
2020-12-08,8054,1583000,32728550,20.4,21.25,20.05,21.2,0.8,764,2020,0.0,0.81,7.07,149.884,1.333829308577287,0,0,0.03921568627450984
2020-12-09,8054,3627000,78203250,21.2,22.25,20.7,22.25,1.05,1586,2020,0.0,0.85,7.07,157.3075,1.3998916092379543,0,0,0.04952830188679249
2020-12-10,8054,3746000,81689250,22.2,22.7,20.8,21.25,-1.0,1827,2020,0.0,0.81,7.07,150.2375,1.3369751324182708,0,0,-0.0449438202247191
2020-12-11,8054,5909000,128996200,21.25,22.45,20.9,22.0,0.75,2660,2020,0.0,0.84,7.07,155.54000000000002,1.3841624900330336,0,0,0.03529411764705882
2020-12-14,8054,2675000,59366500,22.0,22.55,21.65,22.25,0.25,1241,2020,0.0,0.85,7.07,157.3075,1.3998916092379543,0,0,0.011363636363636364
2020-12-15,8054,1970000,42732550,22.4,22.6,21.05,21.1,-1.15,905,2020,0.0,0.81,7.07,149.17700000000002,1.3275376608953189,0,0,-0.0516853932584269
2020-12-16,8054,1059000,22479750,21.4,21.5,21.0,21.1,0.0,474,2020,0.0,0.81,7.07,149.17700000000002,1.3275376608953189,0,0,0.0
2020-12-17,8054,853000,17859800,21.0,21.3,20.5,20.8,-0.3,446,2020,0.0,0.8,7.07,147.056,1.3086627178494137,0,0,-0.014218009478673018
2020-12-18,8054,1276000,27118450,20.95,21.75,20.75,21.1,0.3,682,2020,0.0,0.81,7.07,149.17700000000002,1.3275376608953189,0,0,0.014423076923076957
2020-12-21,8054,830000,17281600,20.75,21.25,20.6,20.7,-0.4,415,2020,0.0,0.79,7.07,146.349,1.3023710701674451,0,0,-0.01895734597156408
2020-12-22,8054,1288000,26245950,20.7,20.85,19.75,19.75,-0.95,636,2020,0.0,0.76,7.07,139.6325,1.242600417188746,0,0,-0.04589371980676325
2020-12-23,8054,657000,13178100,19.85,20.25,19.8,20.0,0.25,273,2020,0.0,0.77,7.07,141.4,1.2583295363936666,0,0,0.012658227848101266
2020-12-24,8054,917000,18780550,20.25,20.85,20.2,20.4,0.4,421,2020,0.0,0.78,7.07,144.228,1.28349612712154,0,0,0.019999999999999928
2020-12-25,8054,1939000,41485600,20.7,21.85,20.7,21.75,1.35,1014,2020,0.0,0.83,7.07,153.7725,1.3684333708281124,0,0,0.06617647058823536
2020-12-28,8054,2178000,48160850,22.1,22.45,21.9,21.9,0.15,1057,2020,0.0,0.84,7.07,154.833,1.377870842351065,0,0,0.006896551724137866
2020-12-29,8054,955000,20611200,21.85,21.9,21.4,21.4,-0.5,432,2020,0.0,0.82,7.07,151.298,1.3464126039412234,0,0,-0.022831050228310504
2020-12-30,8054,430000,9245050,21.45,21.7,21.4,21.5,0.1,237,2020,0.0,0.82,7.07,152.005,1.3527042516231915,0,0,0.004672897196261749
2020-12-31,8054,797000,16973500,21.55,21.75,21.05,21.1,-0.4,357,2020,0.0,0.81,7.07,149.17700000000002,1.3275376608953189,0,0,-0.01860465116279063
2021-01-04,8054,910000,19613550,21.15,22.15,21.0,21.45,0.35,428,2021,0.0,0.82,9.05,194.1225,1.690221967204265,0,0,0.01658767772511838
2021-01-05,8054,7192000,166548950,21.45,23.55,21.05,23.55,2.1,2801,2021,0.0,0.9,9.05,213.12750000000003,1.8556982437137737,0,0,0.09790209790209797
2021-01-06,8054,14235000,345808200,24.45,25.9,22.2,22.3,-1.25,6863,2021,0.0,0.85,9.05,201.81500000000003,1.7572004600771616,0,0,-0.053078556263269634
2021-01-07,8054,3941000,87037300,22.2,22.9,21.6,22.1,-0.2,1608,2021,0.0,0.85,9.05,200.005,1.7414408146953035,0,0,-0.00896860986547082
2021-01-08,8054,2821000,60235250,22.6,22.6,20.9,21.0,-1.1,1287,2021,0.0,0.8,9.05,190.05,1.654762765095085,0,0,-0.049773755656108656
2021-01-11,8054,1621000,34369450,20.8,21.6,20.7,21.35,0.35,678,2021,0.0,0.82,9.05,193.21750000000003,1.6823421445133362,0,0,0.016666666666666736
2021-01-12,8054,1406000,29697100,21.15,21.65,20.7,20.8,-0.55,655,2021,0.0,0.8,9.05,188.24,1.6390031197132269,0,0,-0.02576112412177989
2021-01-13,8054,1472000,32022950,20.9,22.2,20.9,21.75,0.95,772,2021,0.0,0.83,9.05,196.8375,1.713861435277052,0,0,0.045673076923076886
2021-01-14,8054,1156000,25466950,21.8,22.55,21.75,21.8,0.05,570,2021,0.0,0.83,9.05,197.29,1.7178013466225166,0,0,0.002298850574712676
2021-01-15,8054,2921000,65365200,22.2,23.2,21.55,22.1,0.3,1623,2021,0.0,0.85,9.05,200.005,1.7414408146953035,0,0,0.013761467889908289
2021-01-18,8054,6411000,152473450,22.4,24.3,22.1,24.3,2.2,2681,2021,0.0,0.93,9.05,219.915,1.9147969138957408,0,0,0.09954751131221716
2021-01-19,8054,10585000,254428550,24.4,25.45,23.0,23.4,-0.9,5089,2021,0.0,0.9,9.05,211.77,1.84387850967738,0,0,-0.037037037037037125
2021-01-20,8054,3334000,75972950,23.4,23.6,21.95,22.0,-1.4,1455,2021,0.0,0.84,9.05,199.1,1.7335609920043746,0,0,-0.05982905982905977
2021-01-21,8054,1325000,29652150,22.1,22.75,22.0,22.35,0.35,654,2021,0.0,0.86,9.05,202.26750000000004,1.761140371422626,0,0,0.015909090909090973
2021-01-22,8054,1095000,24783500,22.15,23.3,22.1,23.3,0.95,575,2021,0.0,0.89,9.05,210.865,1.835998686986451,0,0,0.04250559284116328
2021-01-25,8054,2662000,63117700,23.55,24.3,23.2,23.3,0.0,1548,2021,0.0,0.89,9.05,210.865,1.835998686986451,0,0,0.0
2021-01-26,8054,2221000,52078900,23.25,23.9,22.9,23.0,-0.3,958,2021,0.0,0.88,9.05,208.15,1.812359218913664,0,0,-0.012875536480686725
2021-01-27,8054,7158000,174879150,23.25,25.3,23.1,25.1,2.1,3473,2021,0.0,0.96,9.05,227.15500000000003,1.977835495423173,0,0,0.09130434782608701
2021-01-28,8054,6305000,154283050,24.0,25.0,23.75,25.0,-0.1,2912,2021,0.0,0.96,9.05,226.25000000000003,1.969955672732244,0,0,-0.003984063745019977
2021-01-29,8054,15365000,420106550,27.5,27.5,26.45,26.9,1.9,4194,2021,0.0,1.03,9.05,243.445,2.119672303859894,0,0,0.07599999999999994
2021-02-01,8054,11954000,301318050,26.3,27.15,24.25,24.4,-2.5,5130,2021,0.0,0.93,9.05,220.82,1.9226767365866697,0,0,-0.0929368029739777
2021-02-02,8054,8082000,200869750,24.6,25.65,24.0,24.0,-0.4,3413,2021,0.0,0.92,9.05,217.2,1.7896605083229102,0,0,-0.01639344262295076
2021-02-03,8054,3899000,95263450,24.2,25.2,23.8,24.65,0.65,1983,2021,0.0,0.94,9.05,223.0825,1.8381304804233225,0,0,0.027083333333333275
2021-02-04,8054,5714000,142668400,24.65,25.6,24.35,25.2,0.55,2024,2021,0.0,0.96,9.05,228.06,1.879143533739056,0,0,0.02231237322515216
2021-02-05,8054,6385000,162843100,24.8,26.15,24.8,25.35,0.15,2767,2021,0.0,0.97,9.05,229.4175,1.8903289119160736,0,0,0.005952380952381037
2021-02-17,8054,10721000,292702150,26.15,27.85,25.6,27.85,2.5,4669,2021,0.0,1.07,9.05,252.04250000000005,2.076751881533044,0,0,0.09861932938856015
2021-02-18,8054,8512000,252132150,27.65,30.6,27.2,30.6,2.75,3648,2021,0.0,1.17,9.05,276.93,2.28181714811171,0,0,0.09874326750448832
2021-02-19,8054,1834000,61714100,33.65,33.65,33.65,33.65,3.05,694,2021,0.0,1.29,9.05,304.5325,2.509253171044414,0,0,0.09967320261437898
2021-02-22,8054,3574000,132238000,37.0,37.0,37.0,37.0,3.35,1378,2021,0.0,1.42,9.05,334.85,2.759059950331153,0,0,0.09955423476968801
2021-02-23,8054,28738000,1057355450,36.55,40.35,33.3,37.35,0.35,16606,2021,0.0,1.43,9.05,338.01750000000004,2.785159166077529,0,0,0.009459459459459498
2021-02-24,8054,4152000,152083100,37.5,37.5,36.0,36.2,-1.15,2397,2021,0.0,1.39,9.05,327.61000000000007,2.699404600053723,0,0,-0.03078982597054882
2021-02-25,8054,5037000,185463400,37.75,38.2,35.05,38.0,1.8,2965,2021,0.0,1.45,9.05,343.90000000000003,2.8336291381779413,0,0,0.04972375690607726
2021-02-26,8054,4025000,153594450,36.5,39.5,36.5,39.5,1.5,2329,2021,0.0,1.51,9.05,357.475,2.9454829199481227,0,0,0.039473684210526314
2021-03-02,8054,8631000,356102750,40.55,43.45,38.75,38.9,-0.6,4921,2021,0.0,1.49,9.05,352.045,2.711592733860383,0,0,-0.015189873417721555
2021-03-03,8054,3578000,137517250,38.6,39.35,37.05,38.7,-0.2,2144,2021,0.0,1.48,9.05,350.23500000000007,2.6976513830436204,0,0,-0.005141388174807088
2021-03-04,8054,2113000,81164800,38.7,39.45,37.7,38.0,-0.7,1391,2021,0.0,1.45,9.05,343.90000000000003,2.6488566551849506,0,0,-0.018087855297157694
2021-03-05,8054,1513000,57441200,37.25,39.0,37.25,37.95,-0.05,1004,2021,0.0,1.45,9.05,343.44750000000005,2.64537131748076,0,0,-0.0013157894736841357
2021-03-08,8054,3392000,125897950,39.55,39.55,34.9,35.7,-2.25,2094,2021,0.0,1.37,9.05,323.08500000000004,2.488531120792177,0,0,-0.05928853754940711
2021-03-09,8054,2861000,106064050,35.75,38.2,35.7,38.2,2.5,1624,2021,0.0,1.46,9.05,345.71000000000004,2.6627980060017133,0,0,0.0700280112044818
2021-03-10,8054,3947000,153696950,38.3,39.45,38.3,38.95,0.75,2106,2021,0.0,1.49,9.05,352.49750000000006,2.7150780715645744,0,0,0.01963350785340314
2021-03-11,8054,10286000,395330850,40.0,41.0,36.7,37.55,-1.4,6039,2021,0.0,1.44,9.05,339.8275,2.617488615847233,0,0,-0.03594351732991029
2021-03-12,8054,8434000,328597600,38.0,40.35,37.55,38.25,0.7,4953,2021,0.0,1.46,9.05,346.1625,2.666283343705904,0,0,0.018641810918775044
2021-03-15,8054,6683000,272229900,38.25,42.05,38.0,42.05,3.8,2923,2021,0.0,1.61,9.05,380.5525,2.9311690092243987,0,0,0.0993464052287581
2021-03-16,8054,2120000,98050000,46.25,46.25,46.25,46.25,4.2,750,2021,0.0,1.77,9.05,418.56250000000006,3.22393737637642,0,0,0.0998810939357908
2021-03-17,8054,3603000,183032400,50.8,50.8,50.8,50.8,4.55,1295,2021,0.0,1.94,9.05,459.74,3.5411031074577752,0,0,0.09837837837837832
2021-03-18,8054,38520000,1966183550,50.8,53.9,48.35,50.8,0.0,20016,2021,0.0,1.94,9.05,459.74,3.5411031074577752,0,0,0.0
2021-03-19,8054,43127000,2360249100,50.5,55.8,50.4,55.8,5.0,17292,2021,0.0,2.14,9.05,504.99,3.889636877876848,0,0,0.0984251968503937
2021-03-22,8054,43447000,2369196800,55.0,56.8,51.4,51.4,-4.4,22591,2021,0.0,1.97,9.05,465.17,3.5829271599080643,0,0,-0.07885304659498206
2021-03-23,8054,2075000,98830500,50.3,50.3,46.3,46.3,-5.1,1000,2021,0.0,1.77,9.05,419.015,3.2274227140806104,0,0,-0.09922178988326852
2021-03-24,8054,3313000,149349050,44.1,46.5,44.1,45.5,-0.8,1537,2021,0.0,1.74,9.05,411.775,3.171657310813559,0,0,-0.017278617710583092
2021-03-25,8054,1303000,59610200,46.6,46.6,45.45,45.55,0.05,648,2021,0.0,1.74,9.05,412.2275,3.1751426485177494,0,0,0.0010989010989010365
2021-03-26,8054,1122000,52287100,46.25,47.2,45.6,46.5,0.95,543,2021,0.0,1.78,9.05,420.8250000000001,3.2413640648973736,0,0,0.020856201975850776
2021-03-29,8054,1175000,55526850,45.75,47.9,45.75,47.45,0.95,542,2021,0.0,1.71,9.05,429.42250000000007,3.3075854812769974,0,0,0.02043010752688178
2021-03-30,8054,1136000,54944750,47.45,49.3,47.45,49.2,1.75,591,2021,0.0,1.77,9.05,445.2600000000001,3.429572300923673,0,0,0.0368809272918862
2021-03-31,8054,1537000,77215950,49.8,51.6,49.8,51.6,2.4,789,2021,0.0,1.86,9.05,466.9800000000001,3.596868510724828,0,0,0.048780487804878016
2021-04-01,8054,2105000,112359500,52.5,54.2,52.5,53.7,2.1,1079,2021,0.0,1.93,9.05,485.98500000000007,3.743252694300838,0,0,0.040697674418604675
2021-04-06,8054,2077000,113033700,54.0,55.3,53.7,55.3,1.6,1046,2021,0.0,1.99,9.05,500.465,3.700427076155013,0,0,0.02979515828677829
2021-04-07,8054,2716000,153184700,55.6,58.1,55.6,58.1,2.8,1402,2021,0.0,2.09,9.05,525.8050000000001,3.887790472416028,0,0,0.050632911392405146
2021-04-08,8054,4560000,284677200,60.0,63.9,59.7,63.9,5.8,2009,2021,0.0,2.3,9.05,578.2950000000001,4.275900364670983,0,0,0.09982788296041303
2021-04-09,8054,27481000,1726382900,69.1,69.3,57.7,57.7,-6.2,16107,2021,0.0,2.08,9.05,522.1850000000001,3.861024272950168,0,0,-0.09702660406885752
2021-04-12,8054,11542000,630004500,56.5,57.7,52.4,52.5,-5.2,6593,2021,0.0,1.89,9.05,475.12500000000006,3.5130636798940005,0,0,-0.09012131715771235
2021-04-13,8054,6977000,383890200,54.3,57.5,52.5,52.5,0.0,4196,2021,0.0,1.89,9.05,475.12500000000006,3.5130636798940005,0,0,0.0
2021-04-14,8054,9337000,463884350,54.0,54.8,47.25,49.5,-3.0,5094,2021,0.0,1.78,9.05,447.975,3.312317183900057,0,0,-0.05714285714285714
2021-04-15,8054,5580000,287729950,51.3,53.6,49.3,52.6,3.1,3509,2021,0.0,1.89,9.05,476.03,3.519755229760465,0,0,0.06262626262626265
2021-04-16,8054,5758000,309608800,53.7,55.3,52.0,52.0,-0.6,3502,2021,0.0,1.87,9.05,470.6,3.479605930561676,0,0,-0.011406844106463905
2021-04-19,8054,5135000,252525150,52.0,52.4,47.55,47.6,-4.4,3154,2021,0.0,1.71,9.05,430.78,3.1851777364372267,0,0,-0.08461538461538459
2021-04-20,8054,4398000,217781100,48.2,50.6,47.6,50.1,2.5,2621,2021,0.0,1.8,9.05,453.405,3.352466483098845,0,0,0.052521008403361345
2021-04-21,8054,3575000,174864250,50.0,50.5,48.3,48.5,-1.6,2094,2021,0.0,1.75,9.05,438.925,3.245401685235409,0,0,-0.031936127744511
2021-04-22,8054,5841000,271500950,49.3,49.35,43.95,44.9,-3.6,3229,2021,0.0,1.62,9.05,406.345,3.004505890042678,0,0,-0.07422680412371137
2021-04-23,8054,6013000,285951750,45.0,49.35,43.7,49.35,4.45,3637,2021,0.0,1.78,9.05,446.61750000000006,3.3022798591003606,0,0,0.09910913140311811
2021-04-26,8054,8375000,423223200,50.5,51.7,48.85,50.0,0.65,4683,2021,0.0,1.8,9.05,452.50000000000006,3.3457749332323816,0,0,0.013171225937183355
2021-04-27,8054,4122000,206418800,50.1,51.6,48.5,49.85,-0.15,2429,2021,0.0,1.8,9.05,451.1425,3.335737608432684,0,0,-0.0029999999999999714
2021-04-28,8054,3232000,160259450,50.8,51.3,48.4,48.75,-1.1,1959,2021,0.0,1.76,9.05,441.18750000000006,3.262130559901572,0,0,-0.02206619859578739
2021-04-29,8054,2772000,135661600,48.5,50.3,48.0,48.2,-0.55,1638,2021,0.0,1.74,9.05,436.21,3.225327035636015,0,0,-0.011282051282051224
2021-05-03,8054,3654000,165097200,47.0,48.25,43.95,44.0,-4.2,2114,2021,0.0,1.58,9.05,398.2000000000001,2.7672436738043764,0,0,-0.08713692946058096
2021-05-04,8054,5254000,215433000,43.1,44.25,39.6,42.05,-1.95,2847,2021,0.0,1.51,9.05,380.5525,2.6446044655335004,0,0,-0.04431818181818188
2021-05-05,8054,2649000,111047150,40.9,43.45,40.5,40.8,-1.25,1468,2021,0.0,1.47,9.05,369.24,2.565989588436785,0,0,-0.02972651605231867
2021-05-06,8054,2887000,119063350,41.2,42.3,39.25,41.4,0.6,1648,2021,0.0,1.49,9.05,374.67,2.6037247294432087,0,0,0.014705882352941213
2021-05-07,8054,4213000,186134750,42.2,45.5,41.45,45.5,4.1,2566,2021,0.0,1.64,9.05,411.775,2.861581526320435,0,0,0.09903381642512081
2021-05-10,8054,3879000,176826700,45.8,47.9,44.2,44.65,-0.85,2364,2021,0.0,1.61,9.05,404.0825,2.808123409894669,0,0,-0.018681318681318712
2021-05-11,8054,3494000,146525350,43.1,44.45,40.2,40.8,-3.85,1774,2021,0.0,1.47,9.05,369.24,2.565989588436785,0,0,-0.08622620380739085
2021-05-12,8054,5193000,199966250,40.8,42.0,36.75,36.8,-4.0,2873,2021,0.0,1.33,9.05,333.04,2.3144219817272966,0,0,-0.09803921568627452
2021-05-13,8054,4230000,156553600,34.6,39.65,33.4,38.4,1.6,2403,2021,0.0,1.38,9.05,347.52000000000004,2.4150490244110925,0,0,0.04347826086956526
2021-05-14,8054,3553000,141147150,40.1,42.0,37.4,37.75,-0.65,2185,2021,60.89,1.36,9.05,341.63750000000005,2.3741692883208003,0,0,-0.016927083333333297
2021-05-17,8054,3982000,140856500,34.5,38.8,34.0,34.0,-3.75,1990,2021,54.84,1.22,9.05,307.70000000000005,2.1383246570306547,0,0,-0.09933774834437085
2021-05-18,8054,2511000,91618100,35.8,37.4,35.0,37.4,3.4,1367,2021,60.32,1.35,9.05,338.47,2.35215712273372,0,0,0.09999999999999996
2021-05-19,8054,4215000,165783950,38.2,40.95,37.8,40.6,3.2,2481,2021,65.48,1.46,9.05,367.43000000000006,2.5534112081013114,0,0,0.08556149732620329
2021-05-20,8054,2879000,111753500,39.1,40.3,37.55,38.7,-1.9,1776,2021,62.42,1.39,9.05,350.23500000000007,2.433916594914304,0,0,-0.04679802955665021
2021-05-21,8054,2082000,82465050,39.5,40.3,39.0,39.7,1.0,1306,2021,64.03,1.43,9.05,359.2850000000001,2.4968084965916764,0,0,0.025839793281653745
2021-05-24,8054,2668000,107731550,39.0,41.8,38.3,40.9,1.2,1749,2021,65.97,1.47,9.05,370.145,2.572278778604523,0,0,0.03022670025188906
2021-05-25,8054,8126000,352147050,41.7,44.95,41.1,42.15,1.25,4475,2021,67.98,1.52,9.05,381.4575,2.650893655701238,0,0,0.03056234718826406
2021-05-26,8054,3050000,126551200,42.5,42.75,40.65,41.4,-0.75,1947,2021,66.77,1.49,9.05,374.67,2.6037247294432087,0,0,-0.017793594306049824
2021-05-27,8054,1689000,69522200,41.1,41.95,40.15,40.9,-0.5,1170,2021,65.97,1.47,9.05,370.145,2.572278778604523,0,0,-0.012077294685990338
2021-05-28,8054,3017000,128317000,41.8,43.45,41.6,42.2,1.3,1992,2021,68.06,1.52,9.05,381.9100000000001,2.6540382507851072,0,0,0.031784841075794726
2021-05-31,8054,3420000,149376850,42.55,45.0,42.2,44.6,2.4,2189,2021,71.94,1.6,9.05,403.63000000000005,2.8049788148108,0,0,0.056872037914691906
2021-06-01,8054,13679000,656258150,44.8,49.05,44.1,49.05,4.45,7313,2021,79.11,1.76,9.05,443.9025,3.084847777275106,0,0,0.09977578475336313
2021-06-02,8054,14370000,694373450,49.45,51.0,46.0,46.9,-2.15,8617,2021,75.65,1.69,9.05,424.445,2.8397485175528567,0,0,-0.04383282364933738
2021-06-03,8054,4545000,214287800,46.9,48.3,46.05,46.6,-0.3,2944,2021,75.16,1.68,9.05,421.73,2.8215838148819428,0,0,-0.006396588486140664
2021-06-04,8054,2903000,132252500,46.1,46.35,45.0,45.0,-1.6,1886,2021,72.58,1.62,9.05,407.25000000000006,2.724705400637069,0,0,-0.03433476394849788
2021-06-07,8054,2892000,130577650,45.5,46.05,43.0,45.3,0.3,1884,2021,73.06,1.63,9.05,409.965,2.7428701033079834,0,0,0.006666666666666604
2021-06-08,8054,4133000,181567700,45.0,45.8,42.85,42.85,-2.45,2642,2021,69.11,1.54,9.05,387.7925,2.5945250314955204,0,0,-0.05408388520971293
2021-06-09,8054,4004000,172573750,42.5,44.4,41.85,42.6,-0.25,2503,2021,68.71,1.53,9.05,385.53,2.579387779269759,0,0,-0.005834305717619603
2021-06-10,8054,6202000,275966650,43.4,46.0,42.7,43.95,1.35,3939,2021,70.89,1.58,9.05,397.74750000000006,2.6611289412888715,0,0,0.03169014084507046
2021-06-11,8054,11454000,530147800,44.35,47.8,44.1,46.35,2.4,6695,2021,74.76,1.67,9.05,419.4675,2.8064465626561814,0,0,0.054607508532423174
2021-06-15,8054,6057000,286805900,46.9,48.5,46.6,47.2,0.85,3729,2021,76.13,1.7,9.05,427.1600000000001,2.857913220223771,0,0,0.018338727076591184
2021-06-16,8054,6269000,296034700,47.6,48.75,45.3,45.75,-1.45,3801,2021,73.79,1.65,9.05,414.0375,2.770117157314354,0,0,-0.030720338983050904
2021-06-17,8054,3487000,163038150,45.6,47.65,45.15,47.25,1.5,2056,2021,76.21,1.7,9.05,427.6125,2.860940670668923,0,0,0.03278688524590164
2021-06-18,8054,5216000,247234500,48.0,48.4,46.2,46.75,-0.5,2842,2021,75.4,1.68,9.05,423.0875,2.8306661662174,0,0,-0.010582010582010581
2021-06-21,8054,3252000,146006800,45.9,46.55,43.95,44.1,-2.65,2043,2021,71.13,1.59,9.05,399.105,2.670211292624328,0,0,-0.05668449197860959
2021-06-22,8054,2723000,118565650,44.9,45.2,42.6,42.65,-1.45,1820,2021,68.79,1.53,9.05,385.9825,2.582415229714911,0,0,-0.032879818594104375
2021-06-23,8054,2045000,89423100,43.35,44.6,43.0,43.35,0.7,1284,2021,69.92,1.56,9.05,392.31750000000005,2.6247995359470435,0,0,0.01641266119577967
2021-06-24,8054,1230000,53706900,43.85,44.2,43.0,43.5,0.15,756,2021,70.16,1.56,9.05,393.675,2.6338818872825,0,0,0.0034602076124567146
2021-06-25,8054,1370000,60278450,44.2,44.8,43.5,43.7,0.2,879,2021,70.48,1.57,9.05,395.48500000000007,2.6459916890631097,0,0,0.004597701149425352
2021-06-28,8054,2433000,107042150,43.7,44.8,42.9,43.95,0.25,1306,2021,70.89,1.58,9.05,397.74750000000006,2.6611289412888715,0,0,0.005720823798627002
2021-06-29,8054,1629000,71192400,44.5,44.65,43.1,43.1,-0.85,1001,2021,69.52,1.55,9.05,390.05500000000006,2.609662283721282,0,0,-0.01934015927189992
2021-06-30,8054,1654000,71491800,43.8,43.9,42.8,42.8,-0.3,1015,2021,69.03,1.54,9.05,387.34,2.591497581050368,0,0,-0.006960556844547662
2021-07-01,8054,2817000,117968200,43.1,43.1,41.0,41.3,-1.5,1743,2021,66.61,1.49,9.05,373.765,2.5006740676957997,0,0,-0.03504672897196262
2021-07-02,8054,7149000,317898700,41.2,45.4,41.2,45.4,4.1,3577,2021,73.23,1.63,9.05,410.87,2.6980332928390847,0,0,0.09927360774818406
2021-07-05,8054,12789000,603434850,46.85,48.85,45.1,46.9,1.5,7227,2021,75.65,1.69,9.05,424.445,2.78717536198575,0,0,0.03303964757709251
2021-07-06,8054,4287000,193390500,46.2,46.4,44.45,44.45,-2.45,2739,2021,71.69,1.6,9.05,402.2725,2.6415766490461965,0,0,-0.05223880597014916
2021-07-07,8054,2807000,126499200,44.0,46.0,44.0,45.2,0.75,1797,2021,72.9,1.63,9.05,409.06000000000006,2.686147683619529,0,0,0.016872890888638917
2021-07-08,8054,11993000,572513050,45.65,48.85,45.5,48.0,2.8,6731,2021,77.42,1.73,9.05,434.4,2.852546212693305,0,0,0.06194690265486719
2021-07-09,8054,8094000,390061150,47.75,49.6,46.5,47.95,-0.05,4867,2021,77.34,1.72,9.05,433.9475000000001,2.849574810388417,0,0,-0.0010416666666666075
