date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-09-29,2327,14758283,5138801519,341.5,355.0,340.0,348.0,16.5,11350,2020,19.99,2.7,49.7,17295.600000000002,3.370623865925269,9.74,22.48,0.049773755656108594
2020-09-30,2327,8482625,2968754375,350.0,352.5,346.0,351.5,3.5,6276,2020,20.19,2.73,49.7,17469.55,3.404523818599804,9.74,22.48,0.010057471264367816
2020-10-05,2327,4987804,1757081989,351.5,355.0,348.0,354.5,3.0,3968,2020,20.36,2.75,49.7,17618.65,3.176971159168154,9.74,22.48,0.008534850640113799
2020-10-06,2327,4287888,1527975740,355.5,358.5,355.0,355.5,1.0,3255,2020,20.42,2.76,49.7,17668.350000000002,3.185932996006429,9.74,22.48,0.0028208744710860366
2020-10-07,2327,3100335,1102770260,354.0,358.0,353.0,356.0,0.5,2443,2020,20.45,2.76,49.7,17693.2,3.190413914425566,9.74,22.48,0.0014064697609001407
2020-10-08,2327,10350746,3746374384,363.0,363.5,359.5,363.0,7.0,7005,2020,20.85,2.82,49.7,18041.1,3.2531467722934844,9.74,22.48,0.019662921348314606
2020-10-12,2327,9114452,3259464460,365.0,366.5,353.0,353.0,-10.0,6699,2020,20.28,2.74,49.7,17544.100000000002,3.1635284039107443,9.74,22.48,-0.027548209366391185
2020-10-13,2327,6117440,2175649640,353.0,359.5,349.0,356.5,3.5,4716,2020,20.48,2.77,49.7,17718.05,3.1948948328447027,9.74,22.48,0.009915014164305949
2020-10-14,2327,3214092,1142737660,357.0,358.5,353.5,354.0,-2.5,2287,2020,20.33,2.75,49.7,17593.8,3.172490240749018,9.74,22.48,-0.0070126227208976155
2020-10-15,2327,4473080,1585317847,353.0,357.0,352.5,354.0,0.0,2454,2020,20.33,2.75,49.7,17593.8,3.172490240749018,9.74,22.48,0.0
2020-10-16,2327,8860365,3185750967,354.0,363.0,353.0,359.5,5.5,6671,2020,20.65,2.79,49.7,17867.15,3.221780343359525,9.74,22.48,0.015536723163841809
2020-10-19,2327,4891428,1768617580,361.5,364.0,359.5,360.0,0.5,3780,2020,20.68,2.8,49.7,17892.0,3.226261261778662,9.74,22.48,0.0013908205841446453
2020-10-20,2327,3161491,1135464495,358.0,361.5,357.0,360.0,0.0,2419,2020,20.68,2.8,49.7,17892.0,3.226261261778662,9.74,22.48,0.0
2020-10-21,2327,3109387,1116212447,361.5,362.0,356.5,356.5,-3.5,2521,2020,20.48,2.77,49.7,17718.05,3.1948948328447027,9.74,22.48,-0.009722222222222222
2020-10-22,2327,3977271,1411367205,355.5,359.0,352.0,354.5,-2.0,2536,2020,20.36,2.75,49.7,17618.65,3.176971159168154,9.74,22.48,-0.005610098176718092
2020-10-23,2327,2020744,715563120,356.0,357.0,352.5,354.0,-0.5,1715,2020,20.33,2.75,49.7,17593.8,3.172490240749018,9.74,22.48,-0.0014104372355430183
2020-10-26,2327,6498382,2343107878,357.5,363.0,356.0,363.0,9.0,5222,2020,20.85,2.82,49.7,18041.1,3.2531467722934844,9.74,22.48,0.025423728813559324
2020-10-27,2327,6597564,2360951773,361.0,361.0,355.0,359.0,-4.0,4940,2020,20.62,2.79,49.7,17842.3,3.217299424940388,9.74,22.48,-0.011019283746556474
2020-10-28,2327,3817067,1370153991,358.0,362.0,356.0,357.0,-2.0,3253,2020,20.51,2.77,49.7,17742.9,3.19937575126384,9.74,22.48,-0.005571030640668524
2020-10-29,2327,4959909,1735822414,351.5,353.0,347.0,351.0,-6.0,4223,2020,20.16,2.73,49.7,17444.7,3.1456047302341954,9.74,22.48,-0.01680672268907563
2020-10-30,2327,6534592,2320936863,349.5,361.0,347.0,355.5,4.5,5294,2020,20.42,2.76,49.7,17668.350000000002,3.185932996006429,9.74,22.48,0.01282051282051282
2020-11-02,2327,4308930,1529878215,357.5,360.5,351.5,352.5,-3.0,3504,2020,20.25,2.74,49.7,17519.25,2.947584554628332,9.74,22.48,-0.008438818565400843
2020-11-03,2327,26528733,9913710173,357.0,382.0,356.5,377.5,25.0,19856,2020,21.68,2.93,49.7,18761.75,3.156633104601972,9.74,22.48,0.07092198581560284
2020-11-04,2327,19394594,7405947715,380.0,386.0,375.5,381.5,4.0,14719,2020,21.91,2.96,49.7,18960.55,3.1900808725977545,9.74,22.48,0.010596026490066225
2020-11-05,2327,10865890,4172470428,384.0,387.0,379.0,386.5,5.0,8520,2020,22.2,3.0,49.7,19209.050000000003,3.231890582592483,9.74,22.48,0.01310615989515072
2020-11-06,2327,8412000,3230764637,387.5,387.5,381.0,381.5,-5.0,6639,2020,21.91,2.96,49.7,18960.55,3.1900808725977545,9.74,22.48,-0.0129366106080207
2020-11-09,2327,8071634,3125434481,388.0,390.0,383.5,388.0,6.5,6396,2020,22.29,3.01,49.7,19283.6,3.244433495590901,9.74,22.48,0.01703800786369594
2020-11-10,2327,9274712,3605115988,388.5,394.5,384.0,388.0,0.0,7430,2020,22.29,3.01,49.7,19283.6,3.244433495590901,9.74,22.48,0.0
2020-11-11,2327,13009382,5097946293,385.0,396.0,384.5,392.5,4.5,10147,2020,19.07,2.9,49.7,19507.25,3.2820622345861565,9.74,22.48,0.011597938144329897
2020-11-12,2327,9676112,3829280407,394.0,398.0,393.0,395.5,3.0,7674,2020,19.22,2.92,49.7,19656.35,3.307148060582993,9.74,22.48,0.007643312101910828
2020-11-13,2327,7855487,3125324838,398.0,401.0,395.0,397.0,1.5,6279,2020,19.29,2.93,49.7,19730.9,3.3196909735814115,9.74,22.48,0.0037926675094816687
2020-11-16,2327,8578813,3422548813,402.0,404.0,395.5,396.5,-0.5,7357,2020,19.27,2.93,49.7,19706.050000000003,3.3155100025819397,9.74,22.48,-0.0012594458438287153
2020-11-17,2327,7658381,3062201598,399.5,403.0,397.0,398.5,2.0,6268,2020,19.36,2.94,49.7,19805.45,3.33223388657983,9.74,22.48,0.005044136191677175
2020-11-18,2327,4449758,1775957750,401.0,401.5,397.0,399.5,1.0,3807,2020,19.41,2.95,49.7,19855.15,3.340595828578776,9.74,22.48,0.002509410288582183
2020-11-19,2327,9278474,3746838719,399.0,407.0,398.0,404.0,4.5,7606,2020,19.63,2.98,49.7,20078.800000000003,3.378224567574032,9.74,22.48,0.011264080100125156
2020-11-20,2327,17619538,7264609050,407.0,418.0,405.0,412.0,8.0,14179,2020,20.02,3.04,49.7,20476.4,3.445120103565596,9.74,22.48,0.019801980198019802
2020-11-23,2327,10576963,4403427879,416.0,420.0,412.0,418.5,6.5,8623,2020,20.34,3.09,49.7,20799.45,3.4994727265587424,9.74,22.48,0.015776699029126214
2020-11-24,2327,27787551,12083294761,427.0,445.0,424.5,437.5,19.0,22498,2020,21.26,3.23,49.7,21743.75,3.6583496245387095,9.74,22.48,0.04540023894862605
2020-11-25,2327,24767387,10740331889,445.0,449.0,420.5,423.0,-14.5,21058,2020,20.55,3.12,49.7,21023.1,3.537101465553998,9.74,22.48,-0.03314285714285714
2020-11-26,2327,9388488,4000971074,425.5,429.5,420.0,428.5,5.5,8086,2020,20.82,3.16,49.7,21296.45,3.583092146548198,9.74,22.48,0.013002364066193853
2020-11-27,2327,8767613,3801122902,429.5,437.0,427.0,436.0,7.5,7433,2020,21.19,3.22,49.7,21669.2,3.645806711540291,9.74,22.48,0.01750291715285881
2020-11-30,2327,19754527,8810802028,438.5,451.5,438.0,442.0,6.0,14318,2020,21.48,3.26,49.7,21967.4,3.695978363533965,9.74,22.48,0.013761467889908258
2020-12-01,2327,14006911,6292888502,446.0,454.0,442.0,454.0,12.0,11341,2020,22.06,3.35,49.7,22563.800000000003,3.7963216675213127,9.74,22.48,0.027149321266968326
2020-12-02,2327,11541765,5193734449,455.0,456.5,445.0,450.0,-4.0,9827,2020,21.87,3.32,49.7,22365.0,3.5173271572224323,9.74,22.48,-0.00881057268722467
2020-12-03,2327,17833810,8209042746,454.0,470.0,450.0,460.5,10.5,14679,2020,22.38,3.4,49.7,22886.85,3.599398124224289,9.74,22.48,0.023333333333333334
2020-12-04,2327,9204195,4224309265,462.5,464.0,455.0,459.0,-1.5,8134,2020,22.3,3.39,49.7,22812.300000000003,3.587673700366881,9.74,22.48,-0.003257328990228013
2020-12-07,2327,11257141,5197486910,469.5,471.0,455.0,458.5,-0.5,9405,2020,22.28,3.38,49.7,22787.45,3.583765559081078,9.74,22.48,-0.0010893246187363835
2020-12-08,2327,10327406,4813429682,462.0,470.0,461.0,466.5,8.0,8629,2020,22.67,3.44,49.7,23185.050000000003,3.646295819653922,9.74,22.48,0.017448200654307525
2020-12-09,2327,30904971,15194854200,470.5,502.0,470.0,499.0,32.5,24127,2020,24.25,3.68,49.7,24800.300000000003,3.9003250032310977,9.74,22.48,0.06966773847802786
2020-12-10,2327,29122134,14807379521,518.0,520.0,495.0,509.0,10.0,22652,2020,24.73,3.76,49.7,25297.300000000003,3.978487828947152,9.74,22.48,0.02004008016032064
2020-12-11,2327,25112843,12902682717,515.0,526.0,495.0,518.0,9.0,20695,2020,25.17,3.82,49.7,25744.6,4.0488343720916,9.74,22.48,0.01768172888015717
2020-12-14,2327,13198933,6828521580,520.0,522.0,509.0,520.0,2.0,10569,2020,25.27,3.84,49.7,25844.0,4.064466937234811,9.74,22.48,0.003861003861003861
2020-12-15,2327,24403184,12216067377,519.0,523.0,486.5,488.5,-31.5,22216,2020,23.74,3.61,49.7,24278.45,3.818254036229241,9.74,22.48,-0.06057692307692308
2020-12-16,2327,11502486,5718580437,497.0,502.0,492.0,495.5,7.0,9729,2020,24.08,3.66,49.7,24626.35,3.8729680142304783,9.74,22.48,0.014329580348004094
2020-12-17,2327,18099926,8820109945,497.0,498.0,475.0,495.0,-0.5,15785,2020,24.05,3.65,49.7,24601.5,3.869059872944676,9.74,22.48,-0.0010090817356205853
2020-12-18,2327,8924360,4365020784,494.5,498.0,485.0,485.5,-9.5,8205,2020,23.59,3.58,49.7,24129.35,3.794805188514424,9.74,22.48,-0.01919191919191919
2020-12-21,2327,9714417,4670908197,482.0,488.0,474.0,482.0,-3.5,8846,2020,23.42,3.56,49.7,23955.4,3.767448199513805,9.74,22.48,-0.007209062821833162
2020-12-22,2327,9068433,4391969542,479.5,491.5,476.0,477.5,-4.5,8192,2020,23.2,3.53,49.7,23731.75,3.7322749279415808,9.74,22.48,-0.00933609958506224
2020-12-23,2327,10488186,5119034625,480.0,495.5,478.0,492.0,14.5,8923,2020,23.91,3.63,49.7,24452.4,3.845611025229859,9.74,22.48,0.030366492146596858
2020-12-24,2327,23480435,11962465176,509.0,519.0,502.0,504.0,12.0,18665,2020,24.49,3.72,49.7,25048.800000000003,3.939406416089125,9.74,22.48,0.024390243902439025
2020-12-25,2327,8955496,4510339453,508.0,512.0,498.5,500.0,-4.0,8039,2020,24.3,3.69,49.7,24850.0,3.9081412858027034,9.74,22.48,-0.007936507936507936
2020-12-28,2327,6030014,3022673969,504.0,507.0,498.5,502.0,2.0,5546,2020,24.39,3.71,49.7,24949.4,3.9237738509459135,9.74,22.48,0.004
2020-12-29,2327,9311044,4726871288,505.0,514.0,504.0,506.0,4.0,8157,2020,24.59,3.74,49.7,25148.2,3.955038981232335,9.74,22.48,0.00796812749003984
2020-12-30,2327,12657574,6529460295,510.0,522.0,507.0,521.0,15.0,10926,2020,25.32,3.85,49.7,25893.7,4.072283219806416,9.74,22.48,0.029644268774703556
2020-12-31,2327,9508661,4922489424,523.0,525.0,513.0,518.0,-3.0,8093,2020,25.17,3.82,49.7,25744.6,4.0488343720916,9.74,22.48,-0.005758157389635317
2021-01-04,2327,6512407,3385336547,521.0,523.0,515.0,520.0,2.0,5986,2021,25.27,3.84,49.6,25792.0,3.8123970158001184,11.98,30.99,0.003861003861003861
2021-01-05,2327,13060135,6903477423,519.0,537.0,518.0,528.0,8.0,11322,2021,25.66,3.9,49.6,26188.8,3.8710492775816574,11.98,30.99,0.015384615384615385
2021-01-06,2327,17332899,9005359481,532.0,535.0,506.0,513.0,-15.0,15670,2021,24.93,3.79,49.6,25444.8,3.7610762867412704,11.98,30.99,-0.028409090909090908
2021-01-07,2327,10431363,5467049239,523.0,530.0,513.0,529.0,16.0,8988,2021,25.7,3.91,49.6,26238.4,3.878380810304351,11.98,30.99,0.031189083820662766
2021-01-08,2327,34916449,19445974290,541.0,580.0,537.0,572.0,43.0,28950,2021,27.79,4.22,49.6,28371.2,4.19363671738013,11.98,30.99,0.08128544423440454
2021-01-11,2327,20126275,11856463856,582.0,598.0,580.0,592.0,20.0,17690,2021,28.77,4.37,49.6,29363.2,4.34026737183398,11.98,30.99,0.03496503496503497
2021-01-12,2327,16863019,9765963705,592.0,592.0,572.0,575.0,-17.0,16149,2021,27.94,4.24,49.6,28520.0,4.215631315548207,11.98,30.99,-0.028716216216216218
2021-01-13,2327,22581287,13473038526,583.0,612.0,582.0,604.0,29.0,19049,2021,29.35,4.46,49.6,29958.4,4.428245764506291,11.98,30.99,0.050434782608695654
2021-01-14,2327,17690093,10613336121,606.0,610.0,590.0,608.0,4.0,16054,2021,29.54,4.49,49.6,30156.8,4.457571895397061,11.98,30.99,0.006622516556291391
2021-01-15,2327,19506927,11893748398,620.0,625.0,596.0,602.0,-6.0,17237,2021,29.25,4.44,49.6,29859.2,4.413582699060906,11.98,30.99,-0.009868421052631578
2021-01-18,2327,12006514,7167110168,600.0,605.0,583.0,602.0,0.0,11707,2021,29.25,4.44,49.6,29859.2,4.413582699060906,11.98,30.99,0.0
2021-01-19,2327,9297992,5663742091,608.0,618.0,604.0,608.0,6.0,8497,2021,29.54,4.49,49.6,30156.8,4.457571895397061,11.98,30.99,0.009966777408637873
2021-01-20,2327,11275255,6752893500,609.0,612.0,591.0,594.0,-14.0,11961,2021,28.86,4.39,49.6,29462.4,4.354930437279366,11.98,30.99,-0.023026315789473683
2021-01-21,2327,10302668,6214740038,601.0,608.0,596.0,608.0,14.0,9357,2021,29.54,4.49,49.6,30156.8,4.457571895397061,11.98,30.99,0.02356902356902357
2021-01-22,2327,10189207,6218685787,607.0,618.0,601.0,608.0,0.0,9368,2021,29.54,4.49,49.6,30156.8,4.457571895397061,11.98,30.99,0.0
2021-01-25,2327,21669193,13614745347,613.0,644.0,608.0,626.0,18.0,19040,2021,30.42,4.62,49.6,31049.6,4.589539484405527,11.98,30.99,0.029605263157894735
2021-01-26,2327,16161623,9905321367,630.0,636.0,595.0,597.0,-29.0,16736,2021,29.01,4.41,49.6,29611.2,4.376925035447443,11.98,30.99,-0.0463258785942492
2021-01-27,2327,11280196,6706436327,601.0,605.0,581.0,597.0,0.0,11453,2021,29.01,4.41,49.6,29611.2,4.376925035447443,11.98,30.99,0.0
2021-01-28,2327,12071481,7004806081,577.0,589.0,575.0,577.0,-20.0,12495,2021,28.04,4.26,49.6,28619.2,4.230294380993593,11.98,30.99,-0.03350083752093802
2021-01-29,2327,11047861,6445176732,586.0,594.0,573.0,574.0,-3.0,9860,2021,27.89,4.24,49.6,28470.4,4.208299782825515,11.98,30.99,-0.005199306759098787
2021-02-01,2327,14847434,8395728531,579.0,580.0,548.0,573.0,-1.0,13319,2021,27.84,4.23,49.6,28420.8,4.200968250102823,11.98,30.99,-0.0017421602787456446
2021-02-02,2327,10237950,6049204064,582.0,598.0,581.0,596.0,23.0,9294,2021,28.96,4.4,49.6,29561.6,4.085158620500572,11.98,30.99,0.04013961605584642
2021-02-03,2327,9062692,5375584604,601.0,605.0,587.0,593.0,-3.0,8569,2021,28.81,4.38,49.6,29412.8,4.06459574153832,11.98,30.99,-0.0050335570469798654
2021-02-04,2327,5943569,3477895492,587.0,592.0,581.0,583.0,-10.0,6053,2021,28.33,4.3,49.6,28916.8,3.996052811664149,11.98,30.99,-0.016863406408094434
2021-02-05,2327,6350890,3753468948,592.0,597.0,587.0,588.0,5.0,6405,2021,28.57,4.34,49.6,29164.8,4.030324276601235,11.98,30.99,0.008576329331046312
2021-02-17,2327,19012105,11725702309,608.0,632.0,598.0,623.0,35.0,18063,2021,30.27,4.6,49.6,30900.8,4.270224531160832,11.98,30.99,0.05952380952380952
2021-02-18,2327,9415841,5800639508,623.0,626.0,608.0,612.0,-11.0,9729,2021,29.74,4.52,49.6,30355.2,4.194827308299244,11.98,30.99,-0.01765650080256822
2021-02-19,2327,7358310,4461237087,610.0,612.0,600.0,609.0,-3.0,7621,2021,29.59,4.5,49.6,30206.4,4.1742644293369935,11.98,30.99,-0.004901960784313725
2021-02-22,2327,10362810,6446118201,615.0,629.0,613.0,620.0,11.0,10018,2021,30.13,4.58,49.6,30752.0,4.249661652198581,11.98,30.99,0.0180623973727422
2021-02-23,2327,15165427,9553902507,620.0,638.0,616.0,637.0,17.0,14256,2021,30.95,4.7,49.6,31595.2,4.366184632984671,11.98,30.99,0.027419354838709678
2021-02-24,2327,12501226,7783963498,634.0,638.0,611.0,612.0,-25.0,13422,2021,29.74,4.52,49.6,30355.2,4.194827308299244,11.98,30.99,-0.03924646781789639
2021-02-25,2327,6138330,3801455995,628.0,628.0,612.0,614.0,2.0,6039,2021,29.83,4.53,49.6,30454.4,4.208535894274078,11.98,30.99,0.0032679738562091504
2021-02-26,2327,11061764,6608557885,598.0,605.0,593.0,593.0,-21.0,12596,2021,28.81,4.38,49.6,29412.8,4.06459574153832,11.98,30.99,-0.03420195439739414
2021-03-02,2327,7239083,4303662744,606.0,610.0,580.0,583.0,-10.0,8500,2021,28.33,4.3,49.6,28916.8,3.7708287339215114,11.98,30.99,-0.016863406408094434
2021-03-03,2327,7038139,4126925913,589.0,594.0,574.0,592.0,9.0,6601,2021,28.77,4.37,49.6,29363.2,3.82904049825306,11.98,30.99,0.015437392795883362
2021-03-04,2327,7930110,4605681809,590.0,593.0,573.0,575.0,-17.0,9359,2021,27.94,4.24,49.6,28520.0,3.719084943404577,11.98,30.99,-0.028716216216216218
2021-03-05,2327,8191380,4643908104,562.0,573.0,560.0,564.0,-11.0,9740,2021,27.41,4.16,49.6,27974.4,3.647937231443794,11.98,30.99,-0.019130434782608695
2021-03-08,2327,10012532,5574986277,571.0,573.0,547.0,547.0,-17.0,11958,2021,26.58,4.04,49.6,27131.2,3.5379816765953107,11.98,30.99,-0.030141843971631204
2021-03-09,2327,12558205,6758858124,542.0,554.0,530.0,535.0,-12.0,12851,2021,26.0,3.95,49.6,26536.0,3.460365990819911,11.98,30.99,-0.021937842778793418
2021-03-10,2327,7487328,4018741718,542.0,543.0,533.0,534.0,-1.0,7446,2021,25.95,3.94,49.6,26486.4,3.453898017005294,11.98,30.99,-0.001869158878504673
2021-03-11,2327,17011942,9494701626,548.0,568.0,545.0,565.0,31.0,14731,2021,27.45,4.17,49.6,28024.0,3.6544052052584095,11.98,30.99,0.05805243445692884
2021-03-12,2327,10642291,6120778559,579.0,583.0,568.0,572.0,7.0,9992,2021,27.79,4.22,49.6,28371.2,3.699681021960727,11.98,30.99,0.012389380530973451
2021-03-15,2327,6016971,3465698227,570.0,584.0,565.0,580.0,8.0,5874,2021,28.18,4.28,49.6,28768.0,3.751424812477661,11.98,30.99,0.013986013986013986
2021-03-16,2327,6829364,3986692661,583.0,593.0,577.0,579.0,-1.0,6718,2021,28.13,4.27,49.6,28718.4,3.744956838663044,11.98,30.99,-0.0017241379310344827
2021-03-17,2327,5877218,3355683211,580.0,581.0,564.0,568.0,-11.0,7138,2021,27.6,4.19,49.6,28172.8,3.673809126702261,11.98,30.99,-0.018998272884283247
2021-03-18,2327,7459610,4207661919,574.0,575.0,556.0,559.0,-9.0,8426,2021,27.16,4.13,49.6,27726.4,3.6155973623707114,11.98,30.99,-0.01584507042253521
2021-03-19,2327,7672500,4210261998,549.0,552.0,545.0,552.0,-7.0,8153,2021,26.82,4.08,49.6,27379.2,3.570321545668394,11.98,30.99,-0.012522361359570662
2021-03-22,2327,5321262,2961618831,553.0,565.0,547.0,563.0,11.0,5527,2021,27.36,4.16,49.6,27924.8,3.6414692576291774,11.98,30.99,0.019927536231884056
2021-03-23,2327,4651664,2592168478,566.0,569.0,553.0,554.0,-9.0,5109,2021,26.92,4.09,49.6,27478.4,3.5832574932976278,11.98,30.99,-0.015985790408525755
2021-03-24,2327,4637973,2557028937,549.0,557.0,547.0,552.0,-2.0,4662,2021,26.82,4.08,49.6,27379.2,3.570321545668394,11.98,30.99,-0.0036101083032490976
2021-03-25,2327,6685105,3646754426,550.0,554.0,542.0,542.0,-10.0,7141,2021,26.34,4.0,49.6,26883.2,3.5056418075222275,11.98,30.99,-0.018115942028985508
2021-03-26,2327,5760068,3204956936,546.0,563.0,546.0,559.0,17.0,5844,2021,27.16,4.13,49.6,27726.4,3.6155973623707114,11.98,30.99,0.03136531365313653
2021-03-29,2327,4144410,2315899381,565.0,566.0,553.0,554.0,-5.0,4916,2021,26.92,4.09,49.6,27478.4,3.5832574932976278,11.98,30.99,-0.008944543828264758
2021-03-30,2327,5484815,3090507117,559.0,568.0,556.0,563.0,9.0,5247,2021,21.43,4.0,49.6,27924.8,3.6414692576291774,11.98,30.99,0.016245487364620937
2021-03-31,2327,4820790,2679071591,565.0,565.0,552.0,553.0,-10.0,5350,2021,21.05,3.93,49.6,27428.8,3.5767895194830106,11.98,30.99,-0.017761989342806393
2021-04-01,2327,4506113,2484688399,556.0,559.0,546.0,553.0,0.0,5096,2021,21.05,3.93,49.6,27428.8,3.5767895194830106,11.98,30.99,0.0
2021-04-06,2327,4402389,2466276398,562.0,563.0,556.0,562.0,9.0,4877,2021,21.39,4.0,49.6,27875.2,3.425442903824748,11.98,30.99,0.0162748643761302
2021-04-07,2327,5844811,3316939165,568.0,572.0,561.0,570.0,8.0,6259,2021,21.7,4.05,49.6,28272.0,3.474203656904104,11.98,30.99,0.014234875444839857
2021-04-08,2327,14033638,8189837606,580.0,588.0,578.0,587.0,17.0,13667,2021,22.34,4.17,49.6,29115.2,3.5778202571977347,11.98,30.99,0.02982456140350877
2021-04-09,2327,7278804,4232492599,593.0,594.0,575.0,578.0,-9.0,7838,2021,22.0,4.11,49.6,28668.8,3.52296440998346,11.98,30.99,-0.015332197614991482
2021-04-12,2327,6038949,3437640085,580.0,582.0,563.0,563.0,-15.0,7450,2021,21.43,4.0,49.6,27924.8,3.4315379979596674,11.98,30.99,-0.025951557093425604
2021-04-13,2327,4221873,2367663481,564.0,569.0,553.0,556.0,-7.0,5711,2021,21.16,3.95,49.6,27577.6,3.3888723390152307,11.98,30.99,-0.012433392539964476
2021-04-14,2327,6739073,3686714782,556.0,559.0,538.0,546.0,-10.0,8658,2021,20.78,3.88,49.6,27081.6,3.327921397666036,11.98,30.99,-0.017985611510791366
2021-04-15,2327,5148554,2815164509,546.0,554.0,542.0,553.0,7.0,4497,2021,21.05,3.93,49.6,27428.8,3.3705870566104723,11.98,30.99,0.01282051282051282
2021-04-16,2327,6153580,3373567673,552.0,553.0,542.0,551.0,-2.0,6845,2021,20.97,3.92,49.6,27329.6,3.3583968683406336,11.98,30.99,-0.003616636528028933
2021-04-19,2327,4416585,2453546185,554.0,562.0,552.0,553.0,2.0,4620,2021,21.05,3.93,49.6,27428.8,3.3705870566104723,11.98,30.99,0.003629764065335753
2021-04-20,2327,12440433,7100142718,556.0,582.0,555.0,571.0,18.0,11491,2021,21.74,4.06,49.6,28321.6,3.480298751039023,11.98,30.99,0.0325497287522604
2021-04-21,2327,7184080,4033181892,571.0,571.0,557.0,557.0,-14.0,7681,2021,21.2,3.96,49.6,27627.2,3.3949674331501503,11.98,30.99,-0.024518388791593695
2021-04-22,2327,5200325,2875809885,563.0,564.0,546.0,546.0,-11.0,6228,2021,20.78,3.88,49.6,27081.6,3.327921397666036,11.98,30.99,-0.019748653500897665
2021-04-23,2327,8882784,4965483017,559.0,568.0,553.0,554.0,8.0,8300,2021,21.09,3.94,49.6,27478.4,3.376682150745392,11.98,30.99,0.014652014652014652
2021-04-26,2327,4316798,2410968318,560.0,564.0,552.0,560.0,6.0,4545,2021,21.32,3.98,49.6,27776.0,3.4132527155549086,11.98,30.99,0.010830324909747292
2021-04-27,2327,3703961,2063879074,561.0,563.0,553.0,555.0,-5.0,4230,2021,21.13,3.95,49.6,27528.0,3.3827772448803115,11.98,30.99,-0.008928571428571428
2021-04-28,2327,5724506,3144828152,555.0,556.0,547.0,547.0,-8.0,6802,2021,20.82,3.89,49.6,27131.2,3.334016491800956,11.98,30.99,-0.014414414414414415
2021-04-29,2327,5021938,2741946557,549.0,553.0,543.0,543.0,-4.0,5858,2021,20.67,3.86,49.6,26932.8,3.3096361152612777,11.98,30.99,-0.007312614259597806
2021-05-03,2327,7143849,3780027795,542.0,543.0,522.0,522.0,-21.0,10328,2021,19.87,3.71,49.6,25891.2,3.0122334989143438,11.98,30.99,-0.03867403314917127
2021-05-04,2327,10824148,5486720892,523.0,528.0,490.0,503.0,-19.0,12027,2021,19.15,3.58,49.6,24948.8,2.902592816003668,11.98,30.99,-0.03639846743295019
2021-05-05,2327,6032338,3018561777,506.0,513.0,490.0,490.5,-12.5,8232,2021,18.67,3.49,49.6,24328.8,2.83046078777296,11.98,30.99,-0.02485089463220676
2021-05-06,2327,6002608,3000219036,500.0,508.0,493.5,501.0,10.5,6245,2021,19.07,3.56,49.6,24849.6,2.8910516914867546,11.98,30.99,0.021406727828746176
2021-05-07,2327,9404794,4934852900,507.0,535.0,505.0,535.0,34.0,9538,2021,20.37,3.81,49.6,26536.0,3.087250808274279,11.98,30.99,0.06786427145708583
2021-05-10,2327,7568342,3948153558,539.0,540.0,511.0,511.0,-24.0,8216,2021,19.45,3.63,49.6,25345.6,2.9487573140713206,11.98,30.99,-0.044859813084112146
2021-05-11,2327,17146265,8183326063,492.0,496.0,460.5,469.0,-42.0,19944,2021,17.85,3.34,49.6,23262.4,2.7063936992161435,11.98,30.99,-0.0821917808219178
2021-05-12,2327,22304585,9770703711,469.0,469.0,422.5,423.0,-46.0,21739,2021,16.1,3.01,49.6,20980.8,2.4409478353271403,11.98,30.99,-0.09808102345415778
2021-05-13,2327,17606975,7270451338,404.0,428.0,393.5,409.5,-13.5,15842,2021,12.97,2.75,49.6,20311.2,2.363045244837976,11.98,30.99,-0.031914893617021274
2021-05-14,2327,18905375,8385858899,438.0,450.0,432.0,440.0,30.5,15276,2021,13.94,2.96,49.6,21824.0,2.539047393720902,11.98,30.99,0.07448107448107448
2021-05-17,2327,14800765,6236254504,420.5,440.0,402.0,415.5,-24.5,14079,2021,13.16,2.79,49.6,20608.8,2.397668618388716,11.98,30.99,-0.05568181818181818
2021-05-18,2327,13719420,6046600102,435.0,449.0,428.5,449.0,33.5,11770,2021,14.22,3.02,49.6,22270.4,2.5909824540470114,11.98,30.99,0.08062575210589651
2021-05-19,2327,8983803,3977691616,443.5,452.0,436.5,442.5,-6.5,8786,2021,14.02,2.97,49.6,21948.0,2.553473799367044,11.98,30.99,-0.014476614699331848
2021-05-20,2327,7291950,3247961812,446.0,451.5,440.5,443.5,1.0,6320,2021,14.05,2.98,49.6,21997.6,2.5592443616255003,11.98,30.99,0.0022598870056497176
2021-05-21,2327,11523776,5389098547,487.0,487.0,457.0,458.5,15.0,10226,2021,14.52,3.08,49.6,22741.6,2.645802795502349,11.98,30.99,0.033821871476888386
2021-05-24,2327,5569273,2544052687,449.0,466.5,445.0,463.5,5.0,5724,2021,14.68,3.12,49.6,22989.6,2.6746556067946323,11.98,30.99,0.010905125408942203
2021-05-25,2327,9080430,4327785311,472.0,483.0,468.0,479.0,15.5,8927,2021,15.17,3.22,49.6,23758.4,2.764099321800709,11.98,30.99,0.03344120819848975
2021-05-26,2327,5917477,2837300777,482.0,486.5,474.0,481.0,2.0,5931,2021,15.24,3.23,49.6,23857.6,2.7756404463176225,11.98,30.99,0.0041753653444676405
