date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-08-16,8420,1210000,41261150,36.65,38.2,33.6,33.7,-3.6,554,2021,10.87,1.78,5.1,171.87,0.7774696206923537,0,0,-0.09651474530831085
2021-08-17,8420,262000,8891000,34.35,34.7,33.15,33.65,-0.05,182,2021,10.85,1.77,5.1,171.61499999999998,0.7763161049346499,0,0,-0.0014836795252226784
2021-08-18,8420,181000,6082800,32.6,34.75,32.55,34.3,0.65,124,2021,11.06,1.81,5.1,174.92999999999998,0.7913118097847991,0,0,0.019316493313521504
2021-08-19,8420,170000,5647100,33.7,33.8,32.75,32.75,-1.55,124,2021,10.56,1.73,5.1,167.02499999999998,0.7555528212959817,0,0,-0.045189504373177765
2021-08-20,8420,86000,2885200,33.4,34.4,32.8,33.7,0.95,72,2021,10.87,1.78,5.1,171.87,0.7774696206923537,0,0,0.029007633587786345
2021-08-23,8420,227000,7980700,34.2,36.15,33.6,35.4,1.7,156,2021,11.42,1.87,5.1,180.54,0.8166891564542825,0,0,0.050445103857566634
2021-08-24,8420,156000,5622250,35.95,36.55,34.8,36.45,1.05,103,2021,11.76,1.92,5.1,185.895,0.8409129873660621,0,0,0.029661016949152665
2021-08-25,8420,232000,8665850,36.45,38.15,36.45,38.05,1.6,160,2021,12.27,2.01,5.1,194.055,0.8778254916125834,0,0,0.04389574759945114
2021-08-26,8420,169000,6463300,38.35,38.9,37.35,38.1,0.05,137,2021,12.29,2.01,5.1,194.31,0.8789790073702871,0,0,0.001314060446780664
2021-08-27,8420,60000,2269550,38.2,38.4,37.5,37.6,-0.5,49,2021,12.13,1.98,5.1,191.76,0.8674438497932493,0,0,-0.013123359580052493
2021-08-30,8420,61000,2326950,37.5,38.3,37.5,38.0,0.4,43,2021,12.26,2.0,5.1,193.8,0.8766719758548795,0,0,0.010638297872340387
2021-08-31,8420,55000,2080400,38.35,38.35,37.5,37.7,-0.3,36,2021,12.16,1.99,5.1,192.27,0.8697508813086569,0,0,-0.007894736842105189
2021-09-01,8420,135000,5078600,38.1,38.4,37.1,37.5,-0.2,102,2021,12.1,1.98,5.1,191.25,0.8651368182778417,0,0,-0.005305039787798484
2021-09-02,8420,228000,8156400,37.45,37.85,34.5,34.85,-2.65,171,2021,11.24,1.84,5.1,177.735,0.7720764070461014,0,0,-0.07066666666666663
2021-09-03,8420,336000,12196650,34.9,37.15,34.75,36.9,2.05,276,2021,11.9,1.95,5.1,188.19,0.8174926662841072,0,0,0.05882352941176462
2021-09-06,8420,371000,14072000,36.9,38.9,36.9,37.65,0.75,303,2021,12.15,1.98,5.1,192.015,0.8341083708833776,0,0,0.02032520325203252
2021-09-07,8420,139000,5055300,37.65,37.65,35.75,36.2,-1.45,113,2021,11.68,1.91,5.1,184.62,0.8019846753247881,0,0,-0.03851261620185912
2021-09-08,8420,137000,5001850,37.1,37.1,35.9,36.15,-0.05,108,2021,11.66,1.91,5.1,184.365,0.8008769616848368,0,0,-0.0013812154696133774
2021-09-09,8420,216000,8087550,36.75,38.1,36.5,38.0,1.85,163,2021,12.26,2.0,5.1,193.8,0.8418623663630372,0,0,0.051175656984785656
2021-09-10,8420,102000,3817050,38.4,38.4,36.8,37.75,-0.25,82,2021,12.18,1.99,5.1,192.525,0.8363237981632805,0,0,-0.006578947368421052
2021-09-13,8420,393000,15461950,37.85,40.55,37.3,39.55,1.8,278,2021,12.76,2.08,5.1,201.705,0.8762014892015297,0,0,0.04768211920529794
2021-09-14,8420,106000,4102600,39.55,39.55,38.45,38.5,-1.05,80,2021,12.42,2.03,5.1,196.35,0.8529395027625509,0,0,-0.02654867256637161
2021-09-15,8420,91000,3430400,38.1,38.55,37.4,37.85,-0.65,66,2021,12.21,2.0,5.1,193.035,0.8385392254431832,0,0,-0.016883116883116847
2021-09-16,8420,77000,2931200,38.0,38.5,37.85,37.85,0.0,50,2021,12.21,2.0,5.1,193.035,0.8385392254431832,0,0,0.0
2021-09-17,8420,38000,1430300,38.15,38.15,37.4,37.9,0.05,30,2021,12.23,2.0,5.1,193.29,0.8396469390831346,0,0,0.0013210039630118138
2021-09-22,8420,71000,2608150,37.05,37.5,36.35,36.85,-1.05,56,2021,11.89,1.94,5.1,187.935,0.8163849526441559,0,0,-0.027704485488126575
2021-09-23,8420,72000,2653900,37.5,37.5,36.5,37.25,0.4,53,2021,12.02,1.96,5.1,189.975,0.8252466617637668,0,0,0.01085481682496604
2021-09-24,8420,368000,14422150,37.9,39.9,37.9,39.05,1.8,288,2021,12.6,2.06,5.1,199.155,0.8651243528020159,0,0,0.04832214765100663
2021-09-27,8420,62000,2416350,39.45,39.65,38.4,38.75,-0.3,43,2021,12.5,2.04,5.1,197.625,0.8584780709623078,0,0,-0.0076824583866836665
2021-09-28,8420,39000,1499550,38.4,39.1,38.25,38.3,-0.45,28,2021,12.35,2.02,5.1,195.33,0.8485086482027456,0,0,-0.011612903225806525
2021-09-29,8420,118000,4392350,37.55,37.9,36.75,37.0,-1.3,89,2021,11.94,1.95,5.1,188.7,0.81970809356401,0,0,-0.03394255874673622
2021-09-30,8420,21000,778500,37.05,37.25,37.0,37.25,0.25,19,2021,12.02,1.96,5.1,189.975,0.8252466617637668,0,0,0.006756756756756757
2021-10-01,8420,144000,5147350,37.25,37.25,35.0,35.75,-1.5,123,2021,11.53,1.88,5.1,182.325,0.7920152525652259,0,0,-0.040268456375838924
2021-10-04,8420,94000,3356550,36.35,36.5,35.2,35.8,0.05,75,2021,11.55,1.89,5.1,182.58,0.7668409537925616,0,0,0.001398601398601319
2021-10-05,8420,50000,1795900,35.3,36.35,35.2,35.65,-0.15,43,2021,11.5,1.88,5.1,181.815,0.7636279330364474,0,0,-0.004189944134078173
2021-10-06,8420,189000,7075550,36.4,38.5,36.1,37.2,1.55,163,2021,12.0,1.96,5.1,189.72,0.796829147516293,0,0,0.04347826086956534
2021-10-07,8420,61000,2240200,37.1,37.4,36.0,36.9,-0.3,40,2021,11.9,1.95,5.1,188.19,0.7904031060040648,0,0,-0.008064516129032372
2021-10-08,8420,13000,477650,36.9,36.9,36.5,36.85,-0.05,13,2021,11.89,1.94,5.1,187.935,0.7893320990853601,0,0,-0.0013550135501354244
2021-10-12,8420,95000,3414050,36.85,36.85,35.5,35.6,-1.25,73,2021,11.48,1.88,5.1,181.56,0.7625569261177427,0,0,-0.033921302578018994
2021-10-13,8420,159000,5508200,35.35,35.35,34.2,34.3,-1.3,117,2021,11.06,1.81,5.1,174.92999999999998,0.7347107462314205,0,0,-0.03651685393258439
2021-10-14,8420,86000,2956550,34.6,34.75,34.25,34.75,0.45,45,2021,11.21,1.83,5.1,177.225,0.744349808499763,0,0,0.013119533527696877
2021-10-15,8420,30000,1050700,35.2,35.2,34.7,35.05,0.3,18,2021,11.31,1.85,5.1,178.75499999999997,0.750775850011991,0,0,0.008633093525179774
2021-10-18,8420,20000,704300,35.45,35.45,35.0,35.2,0.15,14,2021,11.35,1.86,5.1,179.52,0.7539888707681052,0,0,0.004279600570613572
2021-10-19,8420,42000,1496150,35.5,35.9,35.5,35.6,0.4,30,2021,11.48,1.88,5.1,181.56,0.7625569261177427,0,0,0.011363636363636322
2021-10-20,8420,200000,7457100,36.25,37.75,36.25,37.5,1.9,162,2021,12.1,1.98,5.1,191.25,0.8032551890285211,0,0,0.05337078651685389
2021-10-21,8420,103000,3893750,37.6,38.4,37.5,37.7,0.2,77,2021,12.16,1.99,5.1,192.27,0.80753921670334,0,0,0.0053333333333334095
2021-10-22,8420,62000,2351300,38.15,38.25,37.3,37.6,-0.1,46,2021,12.13,1.98,5.1,191.76,0.8053972028659305,0,0,-0.002652519893899242
2021-10-25,8420,48000,1827100,37.9,38.35,37.85,37.85,0.25,45,2021,12.21,2.0,5.1,193.035,0.810752237459454,0,0,0.006648936170212766
2021-10-26,8420,46000,1735750,38.3,38.3,37.5,37.85,0.0,31,2021,12.21,2.0,5.1,193.035,0.810752237459454,0,0,0.0
2021-10-27,8420,24000,907050,38.25,38.25,37.6,37.95,0.1,21,2021,12.24,2.0,5.1,193.545,0.8128942512968633,0,0,0.0026420079260238154
2021-10-28,8420,35000,1323400,37.75,38.2,37.55,38.2,0.25,29,2021,12.32,2.01,5.1,194.82,0.8182492858903868,0,0,0.006587615283267457
2021-10-29,8420,83000,3168550,37.6,38.5,37.5,38.2,0.0,51,2021,12.32,2.01,5.1,194.82,0.8182492858903868,0,0,0.0
2021-11-01,8420,217000,8502300,38.1,40.05,38.1,40.0,1.8,144,2021,12.9,2.11,5.1,204.0,0.8568055349637559,0,0,0.047120418848167464
2021-11-02,8420,106000,4147300,40.0,40.0,38.55,38.6,-1.4,73,2021,12.45,2.03,5.1,196.86,0.7977950607707806,0,0,-0.03499999999999996
2021-11-03,8420,45000,1740600,39.0,39.25,38.1,38.6,0.0,37,2021,12.45,2.03,5.1,196.86,0.7977950607707806,0,0,0.0
2021-11-04,8420,240000,9509500,38.65,40.45,38.5,40.25,1.65,174,2021,12.98,2.12,5.1,205.275,0.8318976993788578,0,0,0.04274611398963727
2021-11-05,8420,289000,11715650,41.45,41.75,39.65,39.95,-0.3,216,2021,10.24,1.95,5.1,203.745,0.8256972196319347,0,0,-0.007453416149068253
2021-11-08,8420,362000,14703150,40.9,41.5,39.95,40.35,0.4,251,2021,10.35,1.97,5.1,205.785,0.8339645259611655,0,0,0.010012515644555658
2021-11-09,8420,138000,5503450,40.3,40.6,39.4,40.2,-0.15,88,2021,10.31,1.96,5.1,205.02,0.8308642860877039,0,0,-0.0037174721189590725
2021-11-10,8420,157000,6151450,39.45,39.65,38.8,38.9,-1.3,85,2021,9.97,1.9,5.1,198.39,0.8039955405177035,0,0,-0.032338308457711545
2021-11-11,8420,179000,7118950,39.1,40.1,39.1,39.65,0.75,108,2021,10.17,1.94,5.1,202.215,0.8194967398850115,0,0,0.019280205655526992
2021-11-12,8420,222000,8979400,39.9,41.3,39.7,40.0,0.35,151,2021,10.26,1.95,5.1,204.0,0.8267306329230886,0,0,0.008827238335435092
2021-11-15,8420,179000,7245400,40.3,40.8,40.05,40.55,0.55,109,2021,10.4,1.98,5.1,206.805,0.838098179125781,0,0,0.013749999999999929
2021-11-16,8420,89000,3563050,39.9,40.55,39.65,40.0,-0.55,70,2021,10.26,1.95,5.1,204.0,0.8267306329230886,0,0,-0.013563501849568366
2021-11-17,8420,150000,5946150,39.65,40.1,39.2,39.8,-0.2,117,2021,10.21,1.94,5.1,202.98,0.8225969797584731,0,0,-0.005000000000000071
2021-11-18,8420,76000,2997650,39.5,39.9,39.3,39.3,-0.5,51,2021,10.08,1.92,5.1,200.43,0.8122628468469345,0,0,-0.01256281407035176
2021-11-19,8420,40000,1571450,39.6,39.6,39.05,39.6,0.3,32,2021,10.15,1.93,5.1,201.96,0.8184633265938577,0,0,0.007633587786259651
2021-11-22,8420,97000,3762650,39.65,39.65,38.5,38.7,-0.9,66,2021,9.92,1.89,5.1,197.37,0.7998618873530882,0,0,-0.02272727272727269
2021-11-23,8420,60000,2299350,38.8,38.8,37.95,38.1,-0.6,44,2021,9.77,1.86,5.1,194.31,0.7874609278592418,0,0,-0.015503875968992284
2021-11-24,8420,50000,1912850,38.0,38.5,38.0,38.3,0.2,32,2021,9.82,1.87,5.1,195.33,0.7915945810238574,0,0,0.005249343832020885
2021-11-25,8420,66000,2558250,37.9,39.2,37.8,38.8,0.5,53,2021,9.95,1.89,5.1,197.88,0.8019287139353959,0,0,0.013054830287206267
2021-11-26,8420,334000,13206500,38.95,40.4,38.5,38.75,-0.05,241,2021,9.94,1.89,5.1,197.625,0.800895300644242,0,0,-0.0012886597938143599
2021-11-29,8420,106000,4017400,38.05,38.7,37.35,37.8,-0.95,67,2021,9.69,1.84,5.1,192.78,0.7812604481123187,0,0,-0.024516129032258138
2021-11-30,8420,43000,1639500,38.3,38.3,37.95,38.3,0.5,31,2021,9.82,1.87,5.1,195.33,0.7915945810238574,0,0,0.013227513227513229
2021-12-01,8420,51000,1943600,38.45,38.45,38.0,38.35,0.05,39,2021,9.83,1.87,5.1,195.585,0.7926279943150111,0,0,0.001305483028720738
2021-12-02,8420,31000,1183350,38.55,38.55,37.95,38.35,0.0,19,2021,9.83,1.87,5.1,195.585,0.768092196982847,0,0,0.0
2021-12-03,8420,98000,3697300,38.0,38.15,37.55,37.8,-0.55,71,2021,9.69,1.84,5.1,192.78,0.7570765331408504,0,0,-0.014341590612777164
2021-12-06,8420,57000,2159000,37.5,38.55,37.45,38.5,0.7,43,2021,9.87,1.88,5.1,196.35,0.7710964689397551,0,0,0.018518518518518594
2021-12-07,8420,209000,8178400,38.75,39.95,38.5,38.5,0.0,163,2021,9.87,1.88,5.1,196.35,0.7710964689397551,0,0,0.0
2021-12-08,8420,82000,3148800,38.5,38.5,38.1,38.5,0.0,45,2021,9.87,1.88,5.1,196.35,0.7710964689397551,0,0,0.0
2021-12-09,8420,32000,1218250,38.15,38.15,37.95,37.95,-0.55,22,2021,9.73,1.85,5.1,193.545,0.7600808050977585,0,0,-0.014285714285714212
2021-12-10,8420,57000,2146750,37.9,37.9,37.5,37.55,-0.4,42,2021,9.63,1.83,5.1,191.505,0.7520694132126703,0,0,-0.010540184453228081
2021-12-13,8420,45000,1678900,37.7,37.7,37.15,37.5,-0.05,28,2021,9.62,1.83,5.1,191.25,0.7510679892270342,0,0,-0.001331557922769565
2021-12-14,8420,291000,11245350,37.3,39.5,37.3,38.8,1.3,212,2021,9.95,1.89,5.1,197.88,0.7771050128535714,0,0,0.03466666666666659
2021-12-15,8420,37000,1418000,38.8,38.8,38.05,38.25,-0.55,28,2021,9.81,1.87,5.1,195.075,0.7660893490115749,0,0,-0.01417525773195869
2021-12-16,8420,141000,5500650,38.15,39.5,38.05,38.9,0.65,113,2021,9.97,1.9,5.1,198.39,0.7791078608248434,0,0,0.016993464052287546
2021-12-17,8420,25000,968050,39.3,39.3,38.3,38.95,0.05,18,2021,9.99,1.9,5.1,198.645,0.7801092848104795,0,0,0.0012853470437019091
2021-12-20,8420,24000,922700,38.4,38.65,38.35,38.45,-0.5,21,2021,9.86,1.88,5.1,196.095,0.7700950449541191,0,0,-0.012836970474967907
2021-12-21,8420,34000,1306000,38.3,38.6,38.2,38.35,-0.1,28,2021,9.83,1.87,5.1,195.585,0.768092196982847,0,0,-0.002600780234070258
2021-12-22,8420,9000,344450,38.3,38.4,38.2,38.4,0.05,8,2021,9.85,1.87,5.1,195.84,0.769093620968483,0,0,0.0013037809647978398
2021-12-23,8420,30000,1148900,38.25,38.55,38.1,38.55,0.15,22,2021,9.88,1.88,5.1,196.605,0.7720978929253912,0,0,0.003906249999999963
2021-12-24,8420,6000,229750,38.3,38.35,38.25,38.35,-0.2,5,2021,9.83,1.87,5.1,195.585,0.768092196982847,0,0,-0.005188067444876673
2021-12-27,8420,10000,382100,38.4,38.4,38.1,38.25,-0.1,6,2021,9.81,1.87,5.1,195.075,0.7660893490115749,0,0,-0.0026075619295958647
2021-12-28,8420,50000,1906450,38.25,38.85,37.85,38.4,0.15,42,2021,9.85,1.87,5.1,195.84,0.769093620968483,0,0,0.003921568627450943
2021-12-29,8420,180000,7017400,38.4,39.35,38.4,39.05,0.65,138,2021,10.01,1.91,5.1,199.155,0.7821121327817516,0,0,0.016927083333333297
2021-12-30,8420,192000,7644000,39.2,40.3,39.2,39.85,0.8,131,2021,10.22,1.94,5.1,203.235,0.7981349165519285,0,0,0.020486555697823414
2022-01-03,8420,63000,2495650,40.2,40.2,39.2,39.4,-0.45,46,2022,10.1,1.92,5.1,200.94,0.7703289558427538,0,0,-0.011292346298619894
2022-01-04,8420,16000,627600,39.2,39.4,39.2,39.3,-0.1,14,2022,10.08,1.92,5.1,200.43,0.7683738062086352,0,0,-0.002538071065989884
2022-01-05,8420,28000,1101900,39.3,39.75,39.2,39.3,0.0,20,2022,10.08,1.92,5.1,200.43,0.7683738062086352,0,0,0.0
2022-01-06,8420,137000,5479000,39.3,40.3,39.3,40.05,0.75,102,2022,10.27,1.95,5.1,204.255,0.7830374284645252,0,0,0.019083969465648856
2022-01-07,8420,457000,18729900,41.4,42.0,39.35,39.35,-0.7,339,2022,10.09,1.92,5.1,200.685,0.7693513810256944,0,0,-0.017478152309612877
2022-01-10,8420,31000,1223500,39.35,39.85,39.35,39.65,0.3,25,2022,10.17,1.94,5.1,202.215,0.7752168299280505,0,0,0.007623888182973244
2022-01-11,8420,105000,4172600,39.65,40.45,38.85,40.35,0.7,81,2022,10.35,1.97,5.1,205.785,0.7889028773668811,0,0,0.017654476670870185
2022-01-12,8420,76000,3041500,40.35,41.0,39.45,40.0,-0.35,50,2022,10.26,1.95,5.1,204.0,0.7820598536474658,0,0,-0.00867410161090462
2022-01-13,8420,37000,1476900,40.4,40.4,39.8,39.85,-0.15,26,2022,10.22,1.94,5.1,203.235,0.7791271291962879,0,0,-0.0037499999999999643
2022-01-14,8420,80000,3153100,39.9,39.9,39.15,39.8,-0.05,47,2022,10.21,1.94,5.1,202.98,0.7781495543792285,0,0,-0.0012547051442911986
2022-01-17,8420,71000,2847850,39.35,40.4,39.35,40.3,0.5,55,2022,10.33,1.97,5.1,205.53,0.7879253025498218,0,0,0.01256281407035176
2022-01-18,8420,200000,8240550,40.55,41.85,40.55,40.75,0.45,155,2022,10.45,1.99,5.1,207.825,0.7967234759033558,0,0,0.011166253101737043
2022-01-19,8420,33000,1329100,40.75,40.75,39.8,40.3,-0.45,27,2022,10.33,1.97,5.1,205.53,0.7879253025498218,0,0,-0.011042944785276143
2022-01-20,8420,63000,2513050,40.0,40.25,39.75,39.75,-0.55,35,2022,10.19,1.94,5.1,202.725,0.7771719795621692,0,0,-0.013647642679900675
2022-01-21,8420,59000,2335350,39.65,40.15,39.4,39.4,-0.35,47,2022,10.1,1.92,5.1,200.94,0.7703289558427538,0,0,-0.008805031446540917
2022-01-24,8420,50000,1964050,39.95,39.95,39.05,39.3,-0.1,37,2022,10.08,1.92,5.1,200.43,0.7683738062086352,0,0,-0.002538071065989884
2022-01-25,8420,6000,234450,39.25,39.25,38.95,39.25,-0.05,6,2022,10.06,1.92,5.1,200.175,0.7673962313915759,0,0,-0.0012722646310431847
2022-01-26,8420,24000,949800,39.25,39.8,39.25,39.7,0.45,21,2022,10.18,1.94,5.1,202.47,0.7761944047451098,0,0,0.011464968152866314
2022-02-07,8420,12000,475950,40.0,40.0,39.45,39.8,0.1,8,2022,10.21,1.94,5.1,202.98,0.7519108938545417,0,0,0.0025188916876572875
2022-02-08,8420,25000,996500,39.6,40.0,39.6,40.0,0.2,16,2022,10.26,1.95,5.1,204.0,0.7556893405573283,0,0,0.005025125628140776
2022-02-09,8420,54000,2167700,40.0,40.5,39.75,40.4,0.4,41,2022,10.36,1.97,5.1,206.04,0.7632462339629016,0,0,0.009999999999999964
2022-02-10,8420,1766000,77740650,41.5,44.4,41.45,44.4,4.0,778,2022,11.38,2.17,5.1,226.44,0.8388151680186344,0,0,0.09900990099009901
2022-02-11,8420,3062000,141096850,45.8,47.75,44.5,45.05,0.65,2170,2022,11.55,2.2,5.1,229.755,0.851095119802691,0,0,0.014639639639639608
2022-02-14,8420,956000,41172050,44.4,44.8,42.3,42.4,-2.65,689,2022,10.87,2.07,5.1,216.24,0.801030700990768,0,0,-0.05882352941176468
2022-02-15,8420,528000,23159400,43.2,44.45,42.9,43.5,1.1,364,2022,11.15,2.12,5.1,221.85,0.8218121578560945,0,0,0.02594339622641513
2022-02-16,8420,680000,30686150,43.75,45.95,43.75,45.5,2.0,530,2022,11.67,2.22,5.1,232.05,0.8595966248839609,0,0,0.04597701149425287
2022-02-17,8420,302000,13543350,45.1,45.75,44.25,44.9,-0.6,265,2022,11.51,2.19,5.1,228.99,0.848261284775601,0,0,-0.013186813186813218
2022-02-18,8420,186000,8336450,44.65,45.55,44.1,45.1,0.2,160,2022,11.56,2.2,5.1,230.01,0.8520397314783876,0,0,0.004454342984409863
2022-02-21,8420,104000,4647400,44.95,45.2,44.45,44.75,-0.35,94,2022,11.47,2.18,5.1,228.225,0.845427449748511,0,0,-0.007760532150776085
2022-02-22,8420,347000,14930150,44.45,44.7,42.05,42.75,-2.0,268,2022,10.96,2.09,5.1,218.025,0.8076429827206446,0,0,-0.0446927374301676
2022-02-23,8420,109000,4639250,42.7,42.9,42.2,42.8,0.05,87,2022,10.97,2.09,5.1,218.28,0.8085875943963413,0,0,0.0011695906432747873
2022-02-24,8420,242000,10039000,42.5,42.7,40.6,40.65,-2.15,186,2022,10.42,1.98,5.1,207.315,0.7679692923413849,0,0,-0.050233644859813055
2022-02-25,8420,108000,4455700,41.0,41.5,41.0,41.35,0.7,84,2022,8.91,1.88,5.1,210.885,0.7811938558011381,0,0,0.01722017220172209
2022-03-01,8420,155000,6510500,41.9,42.3,41.6,42.15,0.8,113,2022,9.08,1.91,5.1,214.965,0.7963076426122847,0,0,0.019347037484885057
2022-03-02,8420,99000,4201650,42.1,42.55,42.1,42.4,0.25,73,2022,9.14,1.93,5.1,216.24,0.7967449299808441,0,0,0.005931198102016607
2022-03-03,8420,78000,3324400,42.6,42.9,42.4,42.4,0.0,67,2022,9.14,1.93,5.1,216.24,0.7967449299808441,0,0,0.0
2022-03-04,8420,37000,1563650,42.45,42.65,42.0,42.55,0.15,31,2022,9.17,1.93,5.1,217.005,0.7995636030821914,0,0,0.0035377358490565705
2022-03-07,8420,681000,26986150,41.3,41.5,38.9,39.05,-3.5,334,2022,8.42,1.77,5.1,199.155,0.7337945640507538,0,0,-0.08225616921269095
2022-03-08,8420,213000,8167750,39.0,39.05,37.5,37.5,-1.55,160,2022,8.08,1.7,5.1,191.25,0.7046682753368314,0,0,-0.03969270166453258
2022-03-09,8420,114000,4362150,38.65,38.65,38.0,38.0,0.5,81,2022,8.19,1.73,5.1,193.8,0.7140638523413225,0,0,0.013333333333333334
2022-03-10,8420,75000,2889500,38.65,38.95,38.15,38.2,0.2,42,2022,8.23,1.73,5.1,194.82,0.7178220831431189,0,0,0.005263157894736917
2022-03-11,8420,143000,5449200,38.05,38.45,37.8,38.45,0.25,83,2022,8.29,1.75,5.1,196.095,0.7225198716453645,0,0,0.006544502617801046
2022-03-14,8420,56000,2169050,38.45,38.9,38.45,38.8,0.35,43,2022,8.36,1.76,5.1,197.88,0.7290967755485083,0,0,0.009102730819245626
2022-03-15,8420,43000,1646750,38.5,38.5,38.2,38.35,-0.45,31,2022,8.27,1.74,5.1,195.585,0.7206407562444663,0,0,-0.011597938144329788
2022-03-16,8420,37000,1429350,38.75,38.8,38.4,38.55,0.2,19,2022,8.31,1.75,5.1,196.605,0.7243989870462627,0,0,0.005215123859191545
2022-03-17,8420,40000,1551400,38.8,39.0,38.65,38.65,0.1,27,2022,8.33,1.76,5.1,197.115,0.726278102447161,0,0,0.002594033722438429
2022-03-18,8420,19000,731400,38.5,38.65,38.35,38.5,-0.15,18,2022,8.3,1.75,5.1,196.35,0.7234594293458136,0,0,-0.003880983182406173
2022-03-21,8420,24000,933700,39.0,39.1,38.7,39.0,0.5,14,2022,8.41,1.77,5.1,198.9,0.7328550063503046,0,0,0.012987012987012988
2022-03-22,8420,18000,702400,39.0,39.1,38.9,38.9,-0.1,12,2022,8.38,1.77,5.1,198.39,0.7309758909494064,0,0,-0.0025641025641026005
2022-03-23,8420,42000,1627900,38.9,38.95,38.6,38.75,-0.15,30,2022,8.35,1.76,5.1,197.625,0.7281572178480592,0,0,-0.003856041131105362
2022-03-24,8420,45000,1749700,39.1,39.1,38.65,38.95,0.2,31,2022,8.39,1.77,5.1,198.645,0.7319154486498556,0,0,0.005161290322580719
2022-03-25,8420,19000,739350,38.85,39.05,38.75,39.0,0.05,15,2022,8.41,1.77,5.1,198.9,0.7328550063503046,0,0,0.0012836970474967176
2022-03-28,8420,74000,2887350,38.5,39.45,38.5,39.1,0.1,61,2022,8.43,1.78,5.1,199.41,0.7347341217512029,0,0,0.0025641025641026005
2022-03-29,8420,24000,936450,38.95,39.3,38.9,39.0,-0.1,21,2022,8.41,1.77,5.1,198.9,0.7328550063503046,0,0,-0.0025575447570332843
2022-03-30,8420,370000,15190750,39.3,42.0,39.3,42.0,3.0,304,2022,9.05,1.91,5.1,214.2,0.7892284683772512,0,0,0.07692307692307693
2022-03-31,8420,266000,11110400,41.9,42.25,40.7,42.1,0.1,214,2022,9.07,1.91,5.1,214.71,0.7911075837781494,0,0,0.002380952380952415
2022-04-01,8420,135000,5541850,41.4,41.45,40.8,40.9,-1.2,104,2022,8.81,1.86,5.1,208.59,0.7685581989673708,0,0,-0.028503562945368238
2022-04-06,8420,78000,3170300,40.7,40.9,40.4,40.85,-0.05,51,2022,8.8,1.86,5.1,208.335,0.7455182485304164,0,0,-0.001222493887530493
2022-04-07,8420,66000,2708350,40.65,41.35,40.65,41.0,0.15,60,2022,8.84,1.86,5.1,209.1,0.7482557696388512,0,0,0.003671970624234971
2022-04-08,8420,234000,9885250,43.0,43.0,41.65,41.75,0.75,169,2022,9.0,1.9,5.1,212.925,0.7619433751810253,0,0,0.018292682926829267
2022-04-11,8420,74000,3056000,41.5,41.75,41.0,41.0,-0.75,45,2022,8.84,1.86,5.1,209.1,0.7482557696388512,0,0,-0.017964071856287425
2022-04-12,8420,110000,4455650,40.75,41.0,39.8,40.65,-0.35,92,2022,8.76,1.85,5.1,207.315,0.7418682203858366,0,0,-0.008536585365853694
2022-04-13,8420,337000,14213700,40.8,42.65,40.8,42.65,2.0,248,2022,9.19,1.94,5.1,217.515,0.7783685018316342,0,0,0.04920049200492005
2022-04-14,8420,75000,3162350,42.75,42.75,41.85,42.3,-0.35,60,2022,9.12,1.92,5.1,215.73,0.7719809525786197,0,0,-0.008206330597889834
2022-04-15,8420,35000,1479750,41.95,42.5,41.95,42.05,-0.25,25,2022,9.06,1.91,5.1,214.455,0.7674184173978951,0,0,-0.0059101654846335705
2022-04-18,8420,35000,1450050,42.0,42.0,41.15,41.15,-0.9,32,2022,8.87,1.87,5.1,209.865,0.750993290747286,0,0,-0.02140309155766941
2022-04-19,8420,29000,1202200,41.3,41.65,41.1,41.5,0.35,22,2022,8.94,1.88,5.1,211.65,0.7573808400003006,0,0,0.008505467800729074
2022-04-20,8420,74000,3044000,41.4,41.65,40.2,41.15,-0.35,53,2022,8.87,1.87,5.1,209.865,0.750993290747286,0,0,-0.008433734939759071
2022-04-21,8420,106000,4448500,41.2,42.45,41.2,42.0,0.85,80,2022,9.05,1.91,5.1,214.2,0.76650591036175,0,0,0.020656136087484848
2022-04-22,8420,242000,10403650,41.65,44.05,41.55,43.9,1.9,171,2022,9.46,1.99,5.1,223.89,0.8011811777352578,0,0,0.0452380952380952
2022-04-25,8420,119000,5137250,43.65,43.65,42.65,43.05,-0.85,102,2022,9.28,1.96,5.1,219.555,0.7856685581207937,0,0,-0.01936218678815493
2022-04-26,8420,1064000,48090600,44.2,46.2,44.0,44.5,1.45,718,2022,9.59,2.02,5.1,226.95,0.812131262168997,0,0,0.03368176538908253
2022-04-27,8420,747000,33945750,43.5,46.7,43.25,45.7,1.2,519,2022,9.85,2.08,5.1,233.07,0.8340314310364756,0,0,0.026966292134831524
2022-04-28,8420,227000,10364350,46.2,46.4,45.1,45.35,-0.35,159,2022,9.77,2.06,5.1,231.285,0.827643881783461,0,0,-0.007658643326039418
2022-04-29,8420,140000,6371100,46.0,46.1,45.1,45.8,0.45,113,2022,9.87,2.08,5.1,233.58,0.8358564451087654,0,0,0.009922822491730886
2022-05-03,8420,615000,29153950,45.8,48.8,45.7,48.6,2.8,509,2022,10.47,2.21,5.1,247.86,0.8590667483703172,0,0,0.061135371179039395
