date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-01-06,4939,3511000,76459600,22.25,22.45,21.25,21.4,-1.2,1596,2021,18.45,1.43,9.82,210.148,1.2051456740507274,0,0,-0.05309734513274349
2021-01-07,4939,1625000,34586150,21.7,21.95,20.85,21.4,0.0,729,2021,18.45,1.43,9.82,210.148,1.2051456740507274,0,0,0.0
2021-01-08,4939,11865000,272227500,21.7,23.5,21.7,22.15,0.75,4753,2021,19.09,1.48,9.82,217.513,1.2473820878609163,0,0,0.03504672897196262
2021-01-11,4939,2544000,55201750,21.85,21.95,21.5,21.9,-0.25,1099,2021,18.88,1.46,9.82,215.058,1.23330328325752,0,0,-0.011286681715575621
2021-01-12,4939,1948000,41425150,21.9,21.9,21.0,21.05,-0.85,890,2021,18.15,1.41,9.82,206.711,1.1854353476059725,0,0,-0.03881278538812776
2021-01-13,4939,1372000,28934250,21.15,21.8,20.75,20.9,-0.15,637,2021,18.02,1.4,9.82,205.238,1.1769880648439346,0,0,-0.007125890736342144
2021-01-14,4939,1009000,21284650,20.9,21.5,20.65,21.4,0.5,547,2021,18.45,1.43,9.82,210.148,1.2051456740507274,0,0,0.023923444976076555
2021-01-15,4939,2145000,45841850,22.0,22.0,20.8,21.1,-0.3,810,2021,18.19,1.41,9.82,207.20200000000003,1.1882511085266518,0,0,-0.014018691588784915
2021-01-18,4939,6125000,132612400,21.7,22.0,21.05,21.7,0.6,2520,2021,18.71,1.45,9.82,213.094,1.222040239574803,0,0,0.02843601895734587
2021-01-19,4939,1909000,40902450,21.7,21.85,21.15,21.15,-0.55,848,2021,18.23,1.41,9.82,207.693,1.1910668694473308,0,0,-0.0253456221198157
2021-01-20,4939,1799000,36459800,21.25,21.35,19.8,19.85,-1.3,898,2021,17.11,1.33,9.82,194.927,1.11785708550967,0,0,-0.06146572104018899
2021-01-21,4939,1030000,20500450,19.9,20.5,19.5,19.7,-0.15,493,2021,16.98,1.32,9.82,193.454,1.109409802747632,0,0,-0.007556675062972399
2021-01-22,4939,1014000,20154900,19.4,20.2,19.35,20.1,0.4,331,2021,17.33,1.34,9.82,197.38200000000003,1.1319358901130665,0,0,0.02030456852791889
2021-01-25,4939,498000,9969250,20.1,20.35,19.7,20.2,0.1,220,2021,17.41,1.35,9.82,198.364,1.1375674119544248,0,0,0.004975124378109346
2021-01-26,4939,565000,11468650,20.45,20.65,20.0,20.0,-0.2,246,2021,17.24,1.34,9.82,196.4,1.1263043682717078,0,0,-0.009900990099009866
2021-01-27,4939,1386000,28910550,20.4,21.3,20.05,21.3,1.3,638,2021,18.36,1.42,9.82,209.16600000000005,1.1995141522093689,0,0,0.06500000000000003
2021-01-28,4939,8716000,190033950,21.3,22.2,21.25,21.75,0.45,3485,2021,18.75,1.45,9.82,213.585,1.2248560004954825,0,0,0.021126760563380247
2021-01-29,4939,2064000,43140950,21.25,21.5,20.35,20.8,-0.95,928,2021,17.93,1.39,9.82,204.256,1.171356543002576,0,0,-0.043678160919540195
2021-02-01,4939,943000,18844950,20.35,20.5,19.5,19.9,-0.9,471,2021,17.16,1.33,9.82,195.418,1.120672846430349,0,0,-0.04326923076923087
2021-02-02,4939,628000,12659250,20.0,20.4,20.0,20.1,0.2,250,2021,17.33,1.34,9.82,197.38200000000003,1.066684680546361,0,0,0.010050251256281551
2021-02-03,4939,471000,9478450,20.2,20.4,19.9,20.0,-0.1,205,2021,17.24,1.34,9.82,196.4,1.0613777915884188,0,0,-0.004975124378109523
2021-02-04,4939,260000,5196700,20.0,20.2,19.9,19.95,-0.05,125,2021,17.2,1.33,9.82,195.909,1.0587243471094478,0,0,-0.0025000000000000356
2021-02-05,4939,442000,8898950,20.2,20.35,19.95,20.0,0.05,199,2021,17.24,1.34,9.82,196.4,1.0613777915884188,0,0,0.002506265664160437
2021-02-17,4939,1128000,23677250,20.7,21.4,20.6,21.25,1.25,495,2021,18.32,1.42,9.82,208.675,1.127713903562695,0,0,0.0625
2021-02-18,4939,1436000,31168000,21.35,22.0,21.25,22.0,0.75,654,2021,18.97,1.47,9.82,216.04,1.1675155707472609,0,0,0.03529411764705882
2021-02-19,4939,6502000,147635600,22.45,23.0,22.0,22.7,0.7,2669,2021,19.57,1.52,9.82,222.914,1.2046637934528557,0,0,0.03181818181818179
2021-02-22,4939,2207000,49329400,22.7,22.7,22.1,22.35,-0.35,912,2021,19.27,1.49,9.82,219.47700000000003,1.1860896821000584,0,0,-0.015418502202643078
2021-02-23,4939,10247000,240385700,22.1,23.9,22.1,23.45,1.1,4243,2021,20.22,1.57,9.82,230.279,1.244465460637421,0,0,0.04921700223713637
2021-02-24,4939,2877000,66244450,23.45,23.45,22.8,22.9,-0.55,1147,2021,19.74,1.53,9.82,224.878,1.2152775713687396,0,0,-0.023454157782516024
2021-02-25,4939,1646000,37797800,23.3,23.7,22.6,22.65,-0.25,763,2021,14.07,1.41,9.82,222.423,1.2020103489738845,0,0,-0.01091703056768559
2021-02-26,4939,2993000,69433000,22.9,23.5,22.9,23.0,0.35,1241,2021,14.29,1.44,9.82,225.86,1.2205844603266818,0,0,0.015452538631346642
2021-03-02,4939,1462000,33699250,23.6,23.65,22.6,22.6,-0.4,651,2021,14.04,1.41,9.82,221.932,1.182148141914026,0,0,-0.017391304347826025
2021-03-03,4939,1154000,26021950,22.6,22.8,22.3,22.65,0.05,450,2021,14.07,1.41,9.82,222.423,1.1847635139094113,0,0,0.0022123893805308477
2021-03-04,4939,1290000,29337950,22.65,23.1,22.25,23.05,0.4,550,2021,14.32,1.44,9.82,226.35100000000003,1.2056864898724915,0,0,0.01766004415011047
2021-03-05,4939,940000,21516200,22.8,23.05,22.6,22.75,-0.3,436,2021,14.13,1.42,9.82,223.405,1.1899942579001812,0,0,-0.013015184381778773
2021-03-08,4939,2208000,51293400,23.1,23.7,22.85,22.9,0.15,908,2021,14.22,1.43,9.82,224.878,1.1978403738863364,0,0,0.006593406593406531
2021-03-09,4939,5445000,127905200,22.75,24.0,22.65,24.0,1.1,1942,2021,14.91,1.5,9.82,235.68,1.2553785577848064,0,0,0.04803493449781666
2021-03-10,4939,19557000,484709150,24.65,25.65,24.2,24.6,0.6,8275,2021,15.28,1.54,9.82,241.57200000000003,1.286763021729427,0,0,0.02500000000000006
2021-03-11,4939,3673000,89340500,24.35,24.8,24.15,24.15,-0.45,1618,2021,15.0,1.51,9.82,237.153,1.2632246737709616,0,0,-0.01829268292682938
2021-03-12,4939,2554000,61158950,24.3,24.45,23.75,23.85,-0.3,1169,2021,14.81,1.49,9.82,234.207,1.2475324417986515,0,0,-0.012422360248447088
2021-03-15,4939,1490000,35749950,24.0,24.15,23.75,24.05,0.2,753,2021,14.94,1.5,9.82,236.171,1.2579939297801916,0,0,0.008385744234800808
2021-03-16,4939,1131000,27123100,24.05,24.15,23.85,23.95,-0.1,531,2021,14.88,1.5,9.82,235.189,1.2527631857894217,0,0,-0.004158004158004217
2021-03-17,4939,3238000,79058550,23.95,24.8,23.85,24.45,0.5,1466,2021,15.19,1.53,9.82,240.099,1.2789169057432717,0,0,0.020876826722338204
2021-03-18,4939,1883000,45828750,24.5,24.6,24.15,24.2,-0.25,851,2021,15.03,1.51,9.82,237.644,1.2658400457663466,0,0,-0.010224948875255624
2021-03-19,4939,9015000,225716000,24.1,25.7,24.0,25.45,1.25,3869,2021,15.81,1.59,9.82,249.919,1.331224345650972,0,0,0.05165289256198347
2021-03-22,4939,4193000,107263200,26.0,26.2,25.2,25.3,-0.15,1933,2021,15.71,1.58,9.82,248.44600000000003,1.323378229664817,0,0,-0.0058939096267190015
2021-03-23,4939,2294000,56913450,25.35,25.6,24.4,24.85,-0.45,1168,2021,15.43,1.55,9.82,244.027,1.2998398817063517,0,0,-0.017786561264822105
2021-03-24,4939,2458000,61563550,24.85,25.4,24.7,24.9,0.05,810,2021,15.47,1.55,9.82,244.518,1.3024552537017369,0,0,0.0020120724346075316
2021-03-25,4939,1328000,33099750,25.0,25.15,24.7,24.8,-0.1,560,2021,15.4,1.55,9.82,243.536,1.2972245097109667,0,0,-0.004016064257028027
2021-03-26,4939,1813000,45342500,25.0,25.3,24.7,25.0,0.2,687,2021,15.53,1.56,9.82,245.5,1.3076859976925068,0,0,0.008064516129032228
2021-03-29,4939,1584000,39765750,25.3,25.45,24.95,24.95,-0.05,609,2021,15.5,1.56,9.82,245.009,1.3050706256971218,0,0,-0.0020000000000000282
2021-03-30,4939,1583000,39720500,25.0,25.3,24.95,25.2,0.25,637,2021,15.65,1.57,9.82,247.464,1.318147485674047,0,0,0.01002004008016032
2021-03-31,4939,8939000,232757750,25.3,26.4,25.2,26.2,1.0,3838,2021,16.27,1.64,9.82,257.284,1.370454925581747,0,0,0.03968253968253968
2021-04-01,4939,2386000,61424600,26.0,26.15,25.55,25.7,-0.5,1112,2021,15.96,1.6,9.82,252.374,1.3443012056278971,0,0,-0.019083969465648856
2021-04-06,4939,2145000,55569700,26.0,26.2,25.65,25.85,0.15,875,2021,16.06,1.61,9.82,253.847,1.3600211733984535,0,0,0.005836575875486465
2021-04-07,4939,3445000,90493650,26.0,26.6,25.85,26.45,0.6,1303,2021,16.43,1.65,9.82,259.739,1.3915883959918411,0,0,0.023210831721469937
2021-04-08,4939,9098000,238768950,25.95,26.6,25.6,26.0,-0.45,2271,2021,16.15,1.62,9.82,255.32,1.3679129790468003,0,0,-0.01701323251417767
2021-04-09,4939,3681000,93465850,26.0,26.0,24.9,25.0,-1.0,1553,2021,15.53,1.56,9.82,245.5,1.3153009413911545,0,0,-0.038461538461538464
2021-04-12,4939,2417000,61732150,25.5,26.05,25.05,25.4,0.4,871,2021,15.78,1.59,9.82,249.428,1.336345756453413,0,0,0.015999999999999945
2021-04-13,4939,9373000,247590800,25.4,27.05,25.2,26.1,0.7,3249,2021,16.21,1.63,9.82,256.302,1.3731741828123651,0,0,0.02755905511811035
2021-04-14,4939,9561000,249768550,26.6,27.05,25.0,25.65,-0.45,3779,2021,15.93,1.6,9.82,251.883,1.3494987658673243,0,0,-0.017241379310344935
2021-04-15,4939,5073000,134251300,25.75,27.0,25.2,27.0,1.35,1975,2021,16.77,1.69,9.82,265.14,1.4205250167024468,0,0,0.05263157894736848
2021-04-16,4939,7631000,205527950,27.0,27.25,26.55,26.85,-0.15,3109,2021,16.68,1.68,9.82,263.66700000000003,1.4126332110541,0,0,-0.005555555555555503
2021-04-19,4939,3560000,94161800,26.8,27.0,26.05,26.25,-0.6,1395,2021,16.3,1.64,9.82,257.77500000000003,1.3810659884607124,0,0,-0.02234636871508385
2021-04-20,4939,1535000,40436150,26.3,26.65,26.2,26.25,0.0,691,2021,16.3,1.64,9.82,257.77500000000003,1.3810659884607124,0,0,0.0
2021-04-21,4939,1843000,48653150,26.4,26.75,26.0,26.65,0.4,804,2021,16.55,1.66,9.82,261.703,1.4021108035229704,0,0,0.015238095238095184
2021-04-22,4939,2333000,61056700,26.75,26.85,25.3,25.7,-0.95,1157,2021,15.96,1.6,9.82,252.374,1.3521293677501067,0,0,-0.03564727954971855
2021-04-23,4939,1577000,41037600,25.55,26.45,25.45,26.15,0.45,621,2021,16.24,1.63,9.82,256.793,1.3758047846951476,0,0,0.017509727626459116
2021-04-26,4939,1367000,35657100,26.3,26.45,25.9,26.05,-0.1,595,2021,16.18,1.63,9.82,255.811,1.370543580929583,0,0,-0.0038240917782025956
2021-04-27,4939,6307000,169161550,26.1,27.6,25.55,27.4,1.35,2447,2021,17.02,1.71,9.82,269.068,1.4415698317647052,0,0,0.05182341650671777
2021-04-28,4939,6288000,164695800,26.8,26.8,25.8,26.0,-1.4,2443,2021,16.15,1.62,9.82,255.32,1.3679129790468003,0,0,-0.05109489051094886
2021-04-29,4939,1490000,38300950,26.1,26.3,25.45,25.6,-0.4,741,2021,15.9,1.6,9.82,251.392,1.3468681639845423,0,0,-0.01538461538461533
2021-05-03,4939,1757000,44091550,25.35,26.0,24.7,24.7,-0.9,864,2021,15.34,1.54,9.82,242.554,1.3005137091883758,0,0,-0.03515625000000008
2021-05-04,4939,2376000,55459250,25.0,25.0,22.3,23.1,-1.6,995,2021,14.35,1.44,9.82,226.842,1.2162699061640276,0,0,-0.06477732793522259
2021-05-05,4939,915000,21430000,23.1,24.0,22.8,23.05,-0.05,435,2021,14.32,1.44,9.82,226.35100000000003,1.2136372873195171,0,0,-0.0021645021645021953
2021-05-06,4939,687000,15948050,23.4,23.75,22.8,23.15,0.1,368,2021,14.38,1.45,9.82,227.333,1.2189025250085386,0,0,0.004338394793926155
2021-05-07,4939,817000,19521300,23.6,24.3,23.35,24.25,1.1,396,2021,12.25,1.48,9.82,238.135,1.276820139587778,0,0,0.047516198704103736
2021-05-10,4939,946000,22404750,24.4,24.4,23.5,23.55,-0.7,516,2021,11.89,1.44,9.82,231.261,1.2399634757646258,0,0,-0.02886597938144327
2021-05-11,4939,1609000,36308700,22.85,23.2,21.65,22.0,-1.55,698,2021,11.11,1.35,9.82,216.04,1.1583522915847884,0,0,-0.06581740976645438
2021-05-12,4939,2454000,50078750,22.0,22.0,19.8,20.15,-1.85,959,2021,10.18,1.23,9.82,197.873,1.0609453943378857,0,0,-0.08409090909090916
2021-05-13,4939,837000,16944600,19.9,20.9,19.0,20.35,0.2,486,2021,10.28,1.24,9.82,199.837,1.0714758697159292,0,0,0.009925558312655229
2021-05-14,4939,964000,20178650,21.6,21.7,20.1,20.45,0.1,406,2021,10.33,1.25,9.82,200.819,1.0767411074049509,0,0,0.004914004914004809
2021-05-17,4939,1602000,30410800,19.2,19.95,18.45,18.6,-1.85,745,2021,9.39,1.14,9.82,182.652,0.9793342101580484,0,0,-0.09046454767726152
2021-05-18,4939,1379000,27405850,18.9,20.45,18.9,20.45,1.85,536,2021,10.33,1.25,9.82,200.819,1.0767411074049509,0,0,0.09946236559139773
2021-05-19,4939,661000,13776300,21.0,21.3,20.2,20.95,0.5,355,2021,10.58,1.28,9.82,205.729,1.1030672958500596,0,0,0.02444987775061125
2021-05-20,4939,640000,13491300,20.95,21.3,20.55,21.15,0.2,290,2021,10.68,1.29,9.82,207.693,1.113597771228103,0,0,0.009546539379474906
2021-05-21,4939,611000,13055350,21.65,21.65,21.15,21.4,0.25,283,2021,10.81,1.31,9.82,210.148,1.1267608654506578,0,0,0.011820330969267141
2021-05-24,4939,433000,9321250,21.05,21.9,20.75,21.65,0.25,214,2021,10.93,1.32,9.82,212.603,1.139923959673212,0,0,0.011682242990654207
2021-05-25,4939,631000,13889250,21.8,22.3,21.8,22.1,0.45,295,2021,11.16,1.35,9.82,217.022,1.16361752927381,0,0,0.02078521939953824
2021-05-26,4939,1817000,41983850,23.8,23.8,22.7,23.1,1.0,921,2021,11.67,1.41,9.82,226.842,1.2162699061640276,0,0,0.04524886877828054
2021-05-27,4939,595000,13562300,23.1,23.1,22.65,22.75,-0.35,300,2021,11.49,1.39,9.82,223.405,1.1978415742524515,0,0,-0.015151515151515213
2021-05-28,4939,656000,15059400,22.85,23.25,22.75,22.9,0.15,339,2021,11.57,1.4,9.82,224.878,1.205739430785984,0,0,0.006593406593406531
2021-05-31,4939,680000,15687300,23.0,23.25,22.95,23.0,0.1,333,2021,11.62,1.41,9.82,225.86,1.211004668475006,0,0,0.004366812227074298
2021-06-01,4939,692000,16191450,23.0,23.65,23.0,23.5,0.5,332,2021,11.87,1.44,9.82,230.77,1.237330856920115,0,0,0.021739130434782608
2021-06-02,4939,591000,13692200,23.5,23.7,22.9,22.9,-0.6,287,2021,11.57,1.4,9.82,224.878,1.1760823474159745,0,0,-0.025531914893617082
2021-06-03,4939,311000,7161150,23.05,23.25,22.8,23.0,0.1,188,2021,11.62,1.41,9.82,225.86,1.181218078190717,0,0,0.004366812227074298
2021-06-04,4939,203000,4640700,23.0,23.1,22.7,22.75,-0.25,121,2021,11.49,1.39,9.82,223.405,1.168378751253861,0,0,-0.010869565217391304
2021-06-07,4939,311000,7048750,22.75,23.15,22.05,22.65,-0.1,170,2021,11.44,1.39,9.82,222.423,1.1632430204791189,0,0,-0.004395604395604458
2021-06-08,4939,174000,3961600,23.0,23.0,22.5,22.7,0.05,105,2021,11.46,1.39,9.82,222.914,1.1658108858664895,0,0,0.0022075055187638286
2021-06-09,4939,364000,8322300,22.95,23.05,22.7,22.7,0.0,152,2021,11.46,1.39,9.82,222.914,1.1658108858664895,0,0,0.0
2021-06-10,4939,1431000,33475100,23.0,23.8,22.85,23.4,0.7,600,2021,11.82,1.43,9.82,229.788,1.2017610012896855,0,0,0.030837004405286313
2021-06-11,4939,759000,17723300,23.6,23.7,23.05,23.2,-0.2,292,2021,11.72,1.42,9.82,227.824,1.191489539740201,0,0,-0.008547008547008517
2021-06-15,4939,2181000,51601550,23.55,23.9,23.3,23.85,0.65,725,2021,12.05,1.46,9.82,234.207,1.2248717897760255,0,0,0.02801724137931044
2021-06-16,4939,674000,15774750,23.7,23.7,23.1,23.3,-0.55,343,2021,11.77,1.43,9.82,228.806,1.1966252705149434,0,0,-0.023060796645702333
2021-06-17,4939,272000,6339550,22.85,23.5,22.85,23.4,0.1,142,2021,11.82,1.43,9.82,229.788,1.2017610012896855,0,0,0.00429184549356214
2021-06-18,4939,299000,6992650,23.55,23.6,23.1,23.25,-0.15,164,2021,11.74,1.42,9.82,228.315,1.194057405127572,0,0,-0.00641025641025635
2021-06-21,4939,376000,8610350,23.25,23.25,22.8,22.85,-0.4,212,2021,11.54,1.4,9.82,224.38700000000003,1.1735144820286034,0,0,-0.017204301075268755
2021-06-22,4939,528000,12032600,22.95,23.2,22.5,22.6,-0.25,208,2021,11.41,1.38,9.82,221.932,1.1606751550917476,0,0,-0.010940919037199124
2021-06-23,4939,545000,12480750,22.6,23.3,22.5,23.0,0.4,259,2021,11.62,1.41,9.82,225.86,1.181218078190717,0,0,0.017699115044247725
2021-06-24,4939,221000,5126200,23.05,23.35,23.0,23.25,0.25,122,2021,11.74,1.42,9.82,228.315,1.194057405127572,0,0,0.010869565217391304
2021-06-25,4939,507000,11862300,23.45,23.55,23.25,23.25,0.0,241,2021,11.74,1.42,9.82,228.315,1.194057405127572,0,0,0.0
2021-06-28,4939,1167000,27833550,23.25,24.25,23.25,24.25,1.0,556,2021,12.25,1.48,9.82,238.135,1.2454147128749946,0,0,0.043010752688172046
2021-06-29,4939,899000,21543550,24.65,24.65,23.7,23.8,-0.45,384,2021,12.02,1.46,9.82,233.716,1.2223039243886544,0,0,-0.018556701030927807
2021-06-30,4939,558000,13455250,24.0,24.4,23.9,23.9,0.1,280,2021,12.07,1.46,9.82,234.698,1.2274396551633968,0,0,0.004201680672268818
2021-07-01,4939,740000,17719600,24.0,24.3,23.55,23.8,-0.1,276,2021,12.02,1.46,9.82,233.716,1.2223039243886544,0,0,-0.004184100418409953
2021-07-02,4939,531000,12707400,23.65,24.2,23.65,23.8,0.0,195,2021,12.02,1.46,9.82,233.716,1.1936654768282848,0,0,0.0
2021-07-05,4939,703000,16958650,23.85,24.35,23.85,24.2,0.4,367,2021,12.22,1.48,9.82,237.644,1.213727081480861,0,0,0.01680672268907557
2021-07-06,4939,863000,21059600,24.65,24.9,24.2,24.4,0.2,374,2021,12.32,1.49,9.82,239.608,1.2237578838071492,0,0,0.008264462809917326
2021-07-07,4939,776000,18919900,24.55,24.7,24.05,24.15,-0.25,325,2021,12.2,1.48,9.82,237.153,1.211219380899289,0,0,-0.010245901639344263
2021-07-08,4939,448000,10892350,24.4,24.4,24.15,24.4,0.25,202,2021,12.32,1.49,9.82,239.608,1.2237578838071492,0,0,0.010351966873706004
2021-07-09,4939,481000,11638750,24.2,24.4,24.0,24.3,-0.1,201,2021,12.27,1.49,9.82,238.626,1.2187424826440052,0,0,-0.0040983606557376175
2021-07-12,4939,2318000,58022000,24.5,25.5,24.45,25.4,1.1,1056,2021,12.83,1.55,9.82,249.428,1.2739118954385895,0,0,0.04526748971193407
2021-07-13,4939,2083000,52880600,25.45,25.9,25.0,25.6,0.2,875,2021,12.93,1.57,9.82,251.392,1.283942697764878,0,0,0.007874015748031609
2021-07-14,4939,7227000,184507800,25.9,26.65,24.0,24.5,-1.1,2657,2021,12.37,1.5,9.82,240.59,1.2287732849702933,0,0,-0.042968750000000056
2021-07-15,4939,1712000,42726300,24.65,25.25,24.35,24.95,0.45,647,2021,12.6,1.53,9.82,245.009,1.2513425902044415,0,0,0.01836734693877548
2021-07-16,4939,2504000,63653900,24.75,26.0,24.75,25.25,0.3,852,2021,12.75,1.54,9.82,247.955,1.2663887936938736,0,0,0.012024048096192414
2021-07-19,4939,9735000,254485550,25.25,26.75,25.2,25.7,0.45,3599,2021,12.98,1.57,9.82,252.374,1.2889580989280218,0,0,0.017821782178217793
2021-07-20,4939,1544000,38694950,25.25,25.4,24.7,25.25,-0.45,724,2021,12.75,1.54,9.82,247.955,1.2663887936938736,0,0,-0.017509727626459116
2021-07-21,4939,1202000,30156750,25.65,25.65,24.5,24.75,-0.5,496,2021,12.5,1.51,9.82,243.045,1.2413117878781534,0,0,-0.019801980198019802
2021-07-22,4939,865000,21666700,24.95,25.35,24.75,24.85,0.1,401,2021,12.55,1.52,9.82,244.027,1.2463271890412977,0,0,0.004040404040404098
2021-07-23,4939,1189000,30120500,25.4,25.7,25.0,25.5,0.65,523,2021,12.88,1.56,9.82,250.41,1.2789272966017338,0,0,0.02615694164989934
2021-07-26,4939,3675000,96145050,25.75,26.55,25.75,26.25,0.75,1487,2021,13.26,1.61,9.82,257.77500000000003,1.3165428053253143,0,0,0.029411764705882353
2021-07-27,4939,1888000,48819950,26.55,26.55,25.3,25.3,-0.95,860,2021,12.78,1.55,9.82,248.44600000000003,1.268896494275446,0,0,-0.03619047619047616
2021-07-28,4939,1880000,45896450,25.25,25.4,23.1,25.0,-0.3,886,2021,12.63,1.53,9.82,245.5,1.2538502907860134,0,0,-0.01185770750988145
2021-07-29,4939,664000,16669750,25.1,25.45,24.65,25.3,0.3,330,2021,12.78,1.55,9.82,248.44600000000003,1.268896494275446,0,0,0.012000000000000028
2021-07-30,4939,987000,25372750,25.3,25.95,25.3,25.6,0.3,437,2021,12.93,1.57,9.82,251.392,1.283942697764878,0,0,0.01185770750988145
2021-08-02,4939,624000,16038400,26.0,26.0,25.5,25.75,0.15,275,2021,13.01,1.57,9.82,252.865,1.2831806987781962,0,0,0.0058593749999999445
2021-08-03,4939,708000,18026150,25.8,25.8,25.25,25.4,-0.35,293,2021,12.83,1.55,9.82,249.428,1.265739407726842,0,0,-0.013592233009708793
2021-08-04,4939,725000,18648400,25.6,25.9,25.6,25.65,0.25,325,2021,12.95,1.57,9.82,251.883,1.2781974727635237,0,0,0.00984251968503937
2021-08-05,4939,727000,18640450,25.9,25.9,25.5,25.7,0.05,309,2021,12.98,1.57,9.82,252.374,1.28068908577086,0,0,0.0019493177387914509
2021-08-06,4939,1204000,30817450,25.7,25.85,25.45,25.45,-0.25,550,2021,11.31,1.52,9.82,249.919,1.2682310207341785,0,0,-0.009727626459143969
2021-08-09,4939,1196000,28633400,24.0,24.35,23.4,23.5,0.0,540,2021,10.44,1.41,9.82,230.77,1.1710581134480629,0,0,-0.07662082514734772
2021-08-10,4939,694000,15931850,23.5,23.5,22.65,22.95,-0.55,331,2021,10.2,1.37,9.82,225.369,1.1436503703673633,0,0,-0.023404255319148966
2021-08-11,4939,777000,17415100,22.95,22.95,22.05,22.35,-0.6,379,2021,9.93,1.34,9.82,219.47700000000003,1.113751014279328,0,0,-0.02614379084967311
2021-08-12,4939,291000,6571350,23.15,23.15,22.4,22.9,0.55,145,2021,10.18,1.37,9.82,224.878,1.1411587573600268,0,0,0.024608501118568105
2021-08-13,4939,447000,9964600,22.75,22.75,22.1,22.1,-0.8,217,2021,9.82,1.32,9.82,217.022,1.101292949242646,0,0,-0.03493449781659377
2021-08-16,4939,602000,12725200,22.1,22.1,20.7,21.0,-1.1,305,2021,9.33,1.26,9.82,206.22,1.0464774630812474,0,0,-0.049773755656108656
2021-08-17,4939,412000,8566900,21.1,21.4,20.35,20.45,-0.55,206,2021,9.09,1.22,9.82,200.819,1.019069720000548,0,0,-0.026190476190476226
2021-08-18,4939,575000,11890050,20.45,21.5,19.9,21.5,1.05,257,2021,9.56,1.29,9.82,211.13,1.0713935931546104,0,0,0.051344743276283654
2021-08-19,4939,295000,6140800,21.5,21.5,20.55,20.6,-0.9,173,2021,9.16,1.23,9.82,202.29200000000003,1.026544559022557,0,0,-0.04186046511627901
2021-08-20,4939,368000,7516100,20.4,20.7,20.15,20.6,0.0,175,2021,9.16,1.23,9.82,202.29200000000003,1.026544559022557,0,0,0.0
2021-08-23,4939,260000,5456600,21.2,21.2,20.85,21.0,0.4,109,2021,9.33,1.26,9.82,206.22,1.0464774630812474,0,0,0.01941747572815527
2021-08-24,4939,304000,6425250,21.15,21.4,20.95,21.15,0.15,146,2021,9.4,1.27,9.82,207.693,1.0539523021032562,0,0,0.007142857142857075
2021-08-25,4939,292000,6294000,21.2,21.9,21.15,21.8,0.65,141,2021,9.69,1.3,9.82,214.076,1.0863432711986285,0,0,0.030732860520094666
2021-08-26,4939,199000,4329550,21.85,22.1,21.5,22.05,0.25,108,2021,9.8,1.32,9.82,216.531,1.0988013362353095,0,0,0.01146788990825688
2021-08-27,4939,152000,3322650,21.8,22.15,21.7,21.8,-0.25,88,2021,9.69,1.3,9.82,214.076,1.0863432711986285,0,0,-0.011337868480725623
2021-08-30,4939,124000,2723700,22.1,22.25,21.85,22.0,0.2,74,2021,9.78,1.32,9.82,216.04,1.0963097232279737,0,0,0.009174311926605472
2021-08-31,4939,318000,6918850,22.0,22.0,21.55,22.0,0.0,172,2021,9.78,1.32,9.82,216.04,1.0963097232279737,0,0,0.0
2021-09-01,4939,90000,1979500,21.85,22.15,21.75,22.1,0.1,55,2021,9.82,1.32,9.82,217.022,1.101292949242646,0,0,0.00454545454545461
2021-09-02,4939,181000,3972700,22.0,22.2,21.8,21.85,-0.25,98,2021,9.71,1.31,9.82,214.567,1.0849171801770416,0,0,-0.011312217194570135
2021-09-03,4939,200000,4402450,21.85,22.2,21.85,22.2,0.35,125,2021,9.87,1.33,9.82,218.004,1.1022957162439508,0,0,0.016018306636155506
2021-09-06,4939,204000,4428050,22.15,22.15,21.35,21.65,-0.55,112,2021,9.62,1.3,9.82,212.603,1.0749865881388077,0,0,-0.024774774774774806
2021-09-07,4939,290000,6124650,21.6,21.6,20.9,21.0,-0.65,145,2021,9.33,1.26,9.82,206.22,1.042712164014548,0,0,-0.030023094688221647
2021-09-08,4939,258000,5415250,21.2,21.45,20.65,20.8,-0.2,141,2021,9.24,1.24,9.82,204.256,1.0327815719763145,0,0,-0.00952380952380949
2021-09-09,4939,183000,3837050,20.8,21.2,20.35,21.1,0.3,90,2021,9.38,1.26,9.82,207.20200000000003,1.0476774600336651,0,0,0.014423076923076957
2021-09-10,4939,137000,2904350,21.15,21.4,21.05,21.15,0.05,82,2021,9.4,1.27,9.82,207.693,1.0501601080432232,0,0,0.002369668246445363
2021-09-13,4939,62000,1310450,21.15,21.25,21.05,21.05,-0.1,42,2021,9.36,1.26,9.82,206.711,1.0451948120241066,0,0,-0.004728132387706755
2021-09-14,4939,157000,3285400,21.1,21.1,20.8,21.0,-0.05,95,2021,9.33,1.26,9.82,206.22,1.042712164014548,0,0,-0.0023752969121140478
2021-09-15,4939,270000,5571350,21.1,21.1,20.55,20.6,-0.4,137,2021,9.16,1.23,9.82,202.29200000000003,1.0228509799380805,0,0,-0.01904761904761898
2021-09-16,4939,255000,5225400,20.6,20.65,20.4,20.45,-0.15,129,2021,9.09,1.22,9.82,200.819,1.015403035909405,0,0,-0.007281553398058355
