date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-03-04,3025,774007,14516733,19.15,19.15,18.7,18.75,-0.3,165,2019,208.33,1.78,7.09,132.9375,2.4071934681874727,5.24,6.28,-0.01574803149606303
2019-03-05,3025,138919,2620263,18.9,18.9,18.8,18.8,0.05,118,2019,208.89,1.79,7.09,133.292,2.413612650769306,5.24,6.28,0.0026666666666667047
2019-03-06,3025,243016,4623604,18.95,19.3,18.8,19.2,0.4,145,2019,213.33,1.83,7.09,136.128,2.464966111423972,5.24,6.28,0.021276595744680774
2019-03-07,3025,1174315,23069360,19.7,20.4,19.1,19.1,-0.1,779,2019,212.22,1.82,7.09,135.419,2.452127746260305,5.24,6.28,-0.005208333333333223
2019-03-08,3025,425501,8155562,19.05,19.45,18.85,19.3,0.2,195,2019,214.44,1.84,7.09,136.837,2.4778044765876386,5.24,6.28,0.010471204188481638
2019-03-11,3025,244072,4736168,19.5,19.65,19.15,19.25,-0.05,242,2019,213.89,1.83,7.09,136.4825,2.4713852940058048,5.24,6.28,-0.00259067357512957
2019-03-12,3025,224408,4356005,19.4,19.65,19.25,19.5,0.25,143,2019,216.67,1.86,7.09,138.255,2.503481206914972,5.24,6.28,0.012987012987012988
2019-03-13,3025,3342209,70663030,19.6,21.45,19.55,21.45,1.95,1074,2019,238.33,2.04,7.09,152.0805,2.7538293276064687,5.24,6.28,0.09999999999999996
2019-03-14,3025,6982693,157465015,22.0,23.2,22.0,22.6,1.15,3708,2019,251.11,2.15,7.09,160.234,2.901470526988634,5.24,6.28,0.05361305361305371
2019-03-15,3025,2239408,48618045,22.2,22.6,21.15,21.35,-1.25,1271,2019,237.22,2.03,7.09,151.3715,2.7409909624428024,5.24,6.28,-0.05530973451327433
2019-03-18,3025,1291103,27785516,21.2,22.4,20.8,22.1,0.75,918,2019,245.56,2.1,7.09,156.689,2.8372787011703013,5.24,6.28,0.0351288056206089
2019-03-19,3025,826030,18119082,22.1,22.7,21.4,21.4,-0.7,556,2019,237.78,2.04,7.09,151.726,2.7474101450246358,5.24,6.28,-0.031674208144796503
2019-03-20,3025,489033,10430043,21.5,22.1,21.0,21.4,0.0,326,2019,237.78,2.04,7.09,151.726,2.7474101450246358,5.24,6.28,0.0
2019-03-21,3025,467016,10027936,21.5,21.75,21.25,21.4,0.0,224,2019,237.78,2.04,7.09,151.726,2.7474101450246358,5.24,6.28,0.0
2019-03-22,3025,994203,21607105,21.8,22.25,21.05,22.2,0.8,502,2019,246.67,2.11,7.09,157.398,2.850117066333968,5.24,6.28,0.0373831775700935
2019-03-25,3025,1052013,23219636,22.2,22.6,21.55,22.2,0.0,774,2019,246.67,2.11,7.09,157.398,2.850117066333968,5.24,6.28,0.0
2019-03-26,3025,747008,16516576,22.45,22.7,21.8,22.05,-0.15,482,2019,245.0,2.1,7.09,156.3345,2.830859518588468,5.24,6.28,-0.006756756756756693
2019-03-27,3025,582011,12593739,22.05,22.05,21.4,21.6,-0.45,292,2019,1080.0,2.01,7.09,153.144,2.7730868753519684,5.24,6.28,-0.02040816326530609
2019-03-28,3025,177011,3821881,21.35,21.8,21.3,21.5,-0.1,123,2019,1075.0,2.0,7.09,152.435,2.760248510188302,5.24,6.28,-0.004629629629629695
2019-03-29,3025,1899873,43988145,21.7,23.65,21.6,23.65,2.15,756,2019,1182.5,2.2,7.09,167.6785,3.0362733612071326,5.24,6.28,0.09999999999999994
2019-04-01,3025,1686515,43381940,25.2,26.0,25.0,26.0,2.35,550,2019,1300.0,2.42,7.09,184.34,3.3379749425532954,5.24,6.28,0.0993657505285413
2019-04-02,3025,5218589,140643959,27.7,27.95,26.25,26.85,0.85,2610,2019,1342.5,2.5,7.09,190.3665,3.468436050388628,5.24,6.28,0.03269230769230775
2019-04-03,3025,3892442,107866517,27.05,29.0,26.55,27.3,0.45,2357,2019,1365.0,2.54,7.09,193.557,3.526566263523633,5.24,6.28,0.01675977653631282
2019-04-08,3025,1587037,43289762,28.0,28.0,26.6,26.75,-0.55,928,2019,1337.5,2.49,7.09,189.6575,3.455518225247516,5.24,6.28,-0.020146520146520172
2019-04-09,3025,1268320,33722869,26.85,27.05,25.9,26.95,0.2,807,2019,1347.5,2.5,7.09,191.0755,3.48135387552974,5.24,6.28,0.007476635514018665
2019-04-10,3025,1808121,49031335,27.0,27.9,26.3,26.65,-0.3,1207,2019,1332.5,2.48,7.09,188.9485,3.442600400106404,5.24,6.28,-0.01113172541743973
2019-04-11,3025,1071080,28053996,26.2,26.8,25.8,26.5,-0.15,608,2019,1325.0,2.46,7.09,187.885,3.423223662394735,5.24,6.28,-0.005628517823639722
2019-04-12,3025,662780,17161616,26.35,26.6,25.55,25.55,-0.95,397,2019,1277.5,2.37,7.09,181.1495,3.3005043235541693,5.24,6.28,-0.035849056603773556
2019-04-15,3025,460468,11782421,25.55,26.2,25.15,25.7,0.15,326,2019,1285.0,2.39,7.09,182.213,3.3198810612658374,5.24,6.28,0.005870841487279788
2019-04-16,3025,1265008,33266708,26.3,26.8,25.85,26.65,0.95,663,2019,1332.5,2.48,7.09,188.9485,3.442600400106404,5.24,6.28,0.036964980544747054
2019-04-17,3025,904017,23689331,26.55,27.1,25.6,25.6,-1.05,524,2019,1280.0,2.38,7.09,181.504,3.306963236124725,5.24,6.28,-0.03939962476547832
2019-04-18,3025,523006,13234850,25.6,25.85,24.85,25.0,-0.6,368,2019,1250.0,2.32,7.09,177.25,3.229456285278052,5.24,6.28,-0.023437500000000056
2019-04-19,3025,320017,8026879,25.2,25.75,24.75,25.25,0.25,238,2019,1262.5,2.35,7.09,179.0225,3.261750848130833,5.24,6.28,0.01
2019-04-22,3025,1974500,52734940,26.15,27.5,25.8,25.8,0.55,1240,2019,1290.0,2.4,7.09,182.922,3.332798886406949,5.24,6.28,0.021782178217821812
2019-04-23,3025,389054,10085051,26.0,26.25,25.5,25.8,0.0,324,2019,1290.0,2.4,7.09,182.922,3.332798886406949,5.24,6.28,0.0
2019-04-24,3025,350321,9181725,26.5,26.5,25.85,26.25,0.45,268,2019,1312.5,2.44,7.09,186.1125,3.3909290995419545,5.24,6.28,0.01744186046511625
2019-04-25,3025,336089,8777297,26.2,26.5,25.65,26.0,-0.25,252,2019,1300.0,2.42,7.09,184.34,3.3586345366891743,5.24,6.28,-0.009523809523809525
2019-04-26,3025,494001,12528474,25.85,26.0,25.0,25.0,-1.0,332,2019,1250.0,2.32,7.09,177.25,3.229456285278052,5.24,6.28,-0.038461538461538464
2019-04-29,3025,844409,20058149,25.2,25.4,23.2,23.25,-1.75,498,2019,1162.5,2.16,7.09,164.8425,3.0033943453085885,5.24,6.28,-0.07
2019-04-30,3025,406001,9397074,23.5,23.6,22.35,23.3,0.05,269,2019,1165.0,2.17,7.09,165.197,3.0098532578791444,5.24,6.28,0.0021505376344086325
2019-05-02,3025,391088,9408705,23.6,24.6,23.05,24.5,1.2,263,2019,1225.0,2.28,7.09,173.70499999999998,3.153376393744985,5.24,6.28,0.051502145922746746
2019-05-03,3025,275002,6689798,24.65,24.9,23.9,24.6,0.1,195,2019,1230.0,2.29,7.09,174.41400000000002,3.1662473178010875,5.24,6.28,0.004081632653061282
2019-05-06,3025,551002,12732048,24.35,24.35,22.4,22.75,-1.85,378,2019,1137.5,2.11,7.09,161.2975,2.928135222763201,5.24,6.28,-0.07520325203252037
2019-05-07,3025,156000,3652550,22.9,23.8,22.9,23.45,0.7,107,2019,1172.5,2.18,7.09,166.26049999999998,3.018231691155914,5.24,6.28,0.03076923076923074
2019-05-08,3025,230001,5251225,23.0,23.1,22.5,22.95,-0.5,148,2019,1147.5,2.13,7.09,162.7155,2.9538770708754045,5.24,6.28,-0.021321961620469083
2019-05-09,3025,245001,5519725,22.95,23.1,22.3,22.3,-0.65,161,2019,1115.0,2.07,7.09,158.107,2.8702160645107413,5.24,6.28,-0.02832244008714591
2019-05-10,3025,986000,21193250,21.65,22.3,20.85,21.1,-1.2,573,2019,301.43,1.97,7.09,149.59900000000002,2.715764975837518,5.24,6.28,-0.05381165919282508
2019-05-13,3025,776000,15509500,20.35,20.75,19.45,19.85,-1.25,444,2019,283.57,1.86,7.09,140.7365,2.554878425136243,5.24,6.28,-0.059241706161137435
2019-05-14,3025,580005,11725450,20.0,20.8,19.4,20.3,0.45,298,2019,290.0,1.9,7.09,143.927,2.612797583388702,5.24,6.28,0.02267002518891684
2019-05-15,3025,801005,17462356,20.45,22.3,20.45,21.8,1.5,385,2019,311.43,2.04,7.09,154.562,2.8058614442302314,5.24,6.28,0.07389162561576354
2019-05-16,3025,315002,6675890,21.9,21.9,20.9,21.05,-0.75,220,2019,300.71,1.97,7.09,149.2445,2.7093295138094664,5.24,6.28,-0.034403669724770644
2019-05-17,3025,431400,9151069,21.4,21.95,20.45,20.45,-0.6,228,2019,292.14,1.91,7.09,144.9905,2.6321039694728547,5.24,6.28,-0.028503562945368238
2019-05-20,3025,108405,2183450,20.7,20.7,19.85,20.15,-0.3,92,2019,287.86,1.88,7.09,142.8635,2.5934911973045485,5.24,6.28,-0.014669926650366783
2019-05-21,3025,210403,4258222,19.4,20.9,19.4,20.7,0.55,129,2019,295.71,1.94,7.09,146.763,2.66428127961311,5.24,6.28,0.027295285359801524
2019-05-22,3025,101002,2060290,21.0,21.0,20.2,20.2,-0.5,82,2019,288.57,1.89,7.09,143.218,2.5999266593326,5.24,6.28,-0.024154589371980676
2019-05-23,3025,110000,2185750,20.3,20.3,19.75,19.9,-0.3,86,2019,284.29,1.86,7.09,141.09099999999998,2.5613138871642938,5.24,6.28,-0.014851485148514887
2019-05-24,3025,265001,5284369,19.85,20.3,19.8,19.85,-0.05,69,2019,283.57,1.86,7.09,140.7365,2.554878425136243,5.24,6.28,-0.002512562814070209
2019-05-27,3025,70208,1386888,20.2,20.2,19.6,19.6,-0.25,50,2019,280.0,1.83,7.09,138.964,2.522701114995988,5.24,6.28,-0.012594458438287152
2019-05-28,3025,36000,713950,19.6,20.0,19.6,19.9,0.3,28,2019,284.29,1.86,7.09,141.09099999999998,2.5613138871642938,5.24,6.28,0.015306122448979446
2019-05-29,3025,44075,871720,19.65,19.95,19.65,19.7,-0.2,40,2019,281.43,1.84,7.09,139.673,2.53557203905209,5.24,6.28,-0.010050251256281372
2019-05-30,3025,111010,2215945,19.55,20.9,19.55,19.75,0.05,74,2019,282.14,1.85,7.09,140.0275,2.542007501080141,5.24,6.28,0.002538071065989884
2019-05-31,3025,76003,1524407,20.0,20.3,19.85,19.95,0.2,61,2019,285.0,1.87,7.09,141.44549999999998,2.5677493491923444,5.24,6.28,0.010126582278480976
2019-06-03,3025,173001,3426970,20.25,20.35,19.15,20.35,0.4,122,2019,290.71,1.9,7.09,144.2815,2.5682918580227136,5.24,6.28,0.020050125313283314
2019-06-04,3025,82900,1662522,20.35,20.35,19.9,19.9,-0.45,59,2019,284.29,1.86,7.09,141.09099999999998,2.5114991633735624,5.24,6.28,-0.02211302211302225
2019-06-05,3025,70002,1414090,20.3,20.3,20.0,20.25,0.35,52,2019,289.29,1.89,7.09,143.5725,2.555671259211791,5.24,6.28,0.017587939698492535
2019-06-06,3025,64005,1287799,20.4,20.4,20.0,20.05,-0.2,46,2019,286.43,1.88,7.09,142.1545,2.530430061589947,5.24,6.28,-0.009876543209876508
2019-06-10,3025,89014,1818233,20.6,20.8,20.15,20.4,0.35,68,2019,291.43,1.91,7.09,144.636,2.5746021574281746,5.24,6.28,0.017456359102244284
2019-06-11,3025,90000,1857850,20.7,20.75,20.45,20.75,0.35,66,2019,296.43,1.94,7.09,147.1175,2.618774253266403,5.24,6.28,0.01715686274509811
2019-06-12,3025,269201,5690691,20.75,21.4,20.75,21.35,0.6,197,2019,305.0,2.0,7.09,151.3715,2.694497846131938,5.24,6.28,0.02891566265060248
2019-06-13,3025,121283,2559806,21.5,21.5,20.8,21.05,-0.3,93,2019,300.71,1.97,7.09,149.2445,2.65663604969917,5.24,6.28,-0.014051522248243593
2019-06-14,3025,384002,8364842,21.1,22.25,21.1,21.45,0.4,298,2019,306.43,2.01,7.09,152.0805,2.70711844494286,5.24,6.28,0.019002375296912045
2019-06-17,3025,54001,1175371,21.85,21.9,21.55,21.8,0.35,46,2019,311.43,2.04,7.09,154.562,2.751290540781089,5.24,6.28,0.016317016317016386
2019-06-18,3025,114003,2450913,22.1,22.1,21.3,21.45,-0.35,66,2019,306.43,2.01,7.09,152.0805,2.70711844494286,5.24,6.28,-0.016055045871559696
2019-06-19,3025,133008,2839670,21.6,21.6,21.15,21.25,-0.2,80,2019,303.57,1.99,7.09,150.6625,2.6818772473210157,5.24,6.28,-0.009324009324009291
2019-06-20,3025,80001,1714071,21.5,21.6,21.25,21.45,0.2,56,2019,306.43,2.01,7.09,152.0805,2.70711844494286,5.24,6.28,0.00941176470588232
2019-06-21,3025,220001,4798121,21.5,22.1,21.5,21.55,0.1,132,2019,307.86,2.02,7.09,152.7895,2.7197390437537825,5.24,6.28,0.004662004662004729
2019-06-24,3025,61003,1314214,21.9,21.9,21.4,21.55,0.0,42,2019,307.86,2.02,7.09,152.7895,2.7197390437537825,5.24,6.28,0.0
2019-06-25,3025,58000,1231650,21.55,21.55,21.1,21.2,-0.35,41,2019,302.86,1.98,7.09,150.308,2.675566947915554,5.24,6.28,-0.01624129930394438
2019-06-26,3025,66006,1386726,21.45,21.45,20.7,20.95,-0.25,53,2019,299.29,1.96,7.09,148.53549999999998,2.644015450888248,5.24,6.28,-0.01179245283018868
2019-06-27,3025,40001,843421,21.3,21.3,21.0,21.1,0.15,30,2019,301.43,1.97,7.09,149.59900000000002,2.662946349104632,5.24,6.28,0.007159904534606307
2019-06-28,3025,250000,5212600,21.05,21.05,20.8,20.8,-0.3,59,2019,297.14,1.95,7.09,147.472,2.6250845526718645,5.24,6.28,-0.014218009478673018
2019-07-01,3025,100004,2128334,21.0,21.45,20.9,21.4,0.6,64,2019,305.71,2.0,7.09,151.726,2.700808145537399,5.24,6.28,0.028846153846153744
2019-07-02,3025,72002,1543242,21.4,21.8,21.3,21.45,0.05,63,2019,306.43,2.01,7.09,152.0805,2.583770954418883,5.24,6.28,0.0023364485981308743
2019-07-03,3025,90100,1931480,21.25,21.6,21.2,21.45,0.0,58,2019,306.43,2.01,7.09,152.0805,2.583770954418883,5.24,6.28,0.0
2019-07-04,3025,81000,1737600,21.75,21.75,21.3,21.45,0.0,59,2019,306.43,2.01,7.09,152.0805,2.583770954418883,5.24,6.28,0.0
2019-07-05,3025,95831,2061556,21.45,21.7,21.4,21.65,0.2,59,2019,309.29,2.03,7.09,153.49849999999998,2.6078620588889887,5.24,6.28,0.009324009324009291
2019-07-08,3025,861146,20404123,23.2,23.8,22.8,23.8,2.15,442,2019,340.0,2.23,7.09,168.742,2.86684143194263,5.24,6.28,0.09930715935334883
2019-07-09,3025,1591056,38224890,24.6,24.6,23.0,23.0,-0.8,875,2019,328.57,2.15,7.09,163.07,2.7704770140622053,5.24,6.28,-0.03361344537815129
2019-07-10,3025,874099,20753203,23.15,24.4,22.7,23.8,0.8,543,2019,340.0,2.23,7.09,168.742,2.86684143194263,5.24,6.28,0.0347826086956522
2019-07-11,3025,668005,16182120,24.25,24.5,23.6,24.4,0.6,468,2019,348.57,2.28,7.09,172.99599999999998,2.939114745352948,5.24,6.28,0.025210084033613356
2019-07-12,3025,240000,5792750,24.5,24.6,23.85,24.05,-0.35,155,2019,343.57,2.25,7.09,170.5145,2.8969553125302627,5.24,6.28,-0.01434426229508188
2019-07-15,3025,194001,4655724,24.5,24.5,23.8,23.9,-0.15,115,2019,341.43,2.24,7.09,169.451,2.878886984177683,5.24,6.28,-0.006237006237006326
2019-07-16,3025,271831,6421245,23.6,23.9,23.4,23.55,-0.35,179,2019,336.43,2.2,7.09,166.9695,2.836727551354997,5.24,6.28,-0.014644351464435058
2019-07-17,3025,438000,10447550,23.7,24.55,23.4,23.4,-0.15,294,2019,334.29,2.19,7.09,165.90599999999998,2.818659223002417,5.24,6.28,-0.006369426751592447
2019-07-18,3025,314001,7253172,23.45,23.7,22.85,22.85,-0.55,196,2019,326.43,2.14,7.09,162.00650000000002,2.752408685709626,5.24,6.28,-0.023504273504273383
2019-07-19,3025,189099,4369386,23.3,23.3,22.85,23.2,0.35,110,2019,331.43,2.17,7.09,164.488,2.7945681185323115,5.24,6.28,0.01531728665207868
2019-07-22,3025,281000,6650050,23.05,24.2,23.05,23.75,0.55,179,2019,339.29,2.22,7.09,168.3875,2.860818655825103,5.24,6.28,0.023706896551724168
2019-07-23,3025,214000,5106650,24.1,24.2,23.6,23.75,0.0,157,2019,339.29,2.22,7.09,168.3875,2.860818655825103,5.24,6.28,0.0
2019-07-24,3025,280000,6722200,24.2,24.2,23.8,24.0,0.25,182,2019,342.86,2.25,7.09,170.16,2.890932536412736,5.24,6.28,0.010526315789473684
2019-07-25,3025,374976,9037724,24.1,24.45,23.8,24.2,0.2,220,2019,345.71,2.26,7.09,171.578,2.915023640882842,5.24,6.28,0.008333333333333304
2019-07-26,3025,2873227,73806536,24.45,26.35,24.3,25.5,1.3,1798,2019,364.29,2.39,7.09,180.795,3.071615819938532,5.24,6.28,0.05371900826446284
2019-07-29,3025,1384131,35984185,26.15,26.4,25.5,25.85,0.35,795,2019,369.29,2.42,7.09,183.2765,3.1137752527612177,5.24,6.28,0.013725490196078487
2019-07-30,3025,733300,18563359,25.95,26.3,24.5,24.6,-1.25,397,2019,351.43,2.3,7.09,174.41400000000002,2.963205849823055,5.24,6.28,-0.048355899419729204
2019-07-31,3025,465001,11647274,24.6,25.45,24.6,24.95,0.35,300,2019,356.43,2.33,7.09,176.8955,3.00536528264574,5.24,6.28,0.014227642276422677
2019-08-01,3025,346312,8488183,24.8,24.85,24.25,24.6,-0.35,235,2019,351.43,2.3,7.09,174.41400000000002,2.963205849823055,5.24,6.28,-0.014028056112224364
2019-08-02,3025,525000,12443550,24.2,24.2,23.5,23.5,-1.1,267,2019,335.71,2.2,7.09,166.615,2.8147421093798832,5.24,6.28,-0.0447154471544716
2019-08-05,3025,288427,6663297,23.1,23.55,22.75,22.75,-0.75,155,2019,325.0,2.13,7.09,161.2975,2.724909914399675,5.24,6.28,-0.031914893617021274
2019-08-06,3025,262001,5773972,22.0,22.75,21.2,22.7,-0.05,182,2019,324.29,2.12,7.09,160.94299999999998,2.7189211014009933,5.24,6.28,-0.002197802197802229
2019-08-07,3025,208301,4642052,23.0,23.0,22.05,22.05,-0.65,143,2019,315.0,2.06,7.09,156.3345,2.641066532418146,5.24,6.28,-0.028634361233480114
2019-08-08,3025,212301,4694851,22.25,22.45,21.5,21.75,-0.3,139,2019,310.71,2.03,7.09,154.2075,2.605133654426062,5.24,6.28,-0.01360544217687078
2019-08-12,3025,106000,2333050,22.1,22.2,21.65,22.15,0.4,76,2019,316.43,2.07,7.09,157.0435,2.653044158415507,5.24,6.28,0.018390804597701083
2019-08-13,3025,212042,4597950,21.7,22.0,21.4,21.55,-0.6,119,2019,37.81,1.95,7.09,152.7895,2.58117840243134,5.24,6.28,-0.027088036117381396
2019-08-14,3025,237000,5255000,22.75,22.75,21.75,21.9,0.35,183,2019,38.42,1.98,7.09,155.271,2.623100093422104,5.24,6.28,0.016241299303944218
2019-08-15,3025,145001,3109571,21.8,21.8,21.25,21.45,-0.45,112,2019,37.63,1.94,7.09,152.0805,2.569200776433979,5.24,6.28,-0.02054794520547942
2019-08-16,3025,92000,2000200,21.7,21.95,21.45,21.95,0.5,67,2019,38.51,1.99,7.09,155.6255,2.6290889064207845,5.24,6.28,0.023310023310023312
2019-08-19,3025,91007,1999597,21.9,22.2,21.8,21.9,-0.05,66,2019,38.42,1.98,7.09,155.271,2.623100093422104,5.24,6.28,-0.0022779043280182557
2019-08-20,3025,294000,6487250,22.4,22.5,21.85,22.0,0.1,137,2019,38.6,1.99,7.09,155.98,2.635077719419465,5.24,6.28,0.004566210045662165
2019-08-21,3025,352000,7950950,22.2,22.95,22.0,22.55,0.55,231,2019,39.56,2.04,7.09,159.8795,2.700954662404952,5.24,6.28,0.025000000000000033
2019-08-22,3025,712304,16539622,23.0,23.8,22.85,23.25,0.7,405,2019,40.79,2.1,7.09,164.8425,2.78479804438648,5.24,6.28,0.03104212860310418
2019-08-23,3025,211296,4923202,23.45,23.6,22.9,23.15,-0.1,154,2019,40.61,2.1,7.09,164.1335,2.772820418389119,5.24,6.28,-0.004301075268817265
2019-08-26,3025,348001,7803072,22.6,22.85,22.0,22.4,-0.75,185,2019,39.3,2.03,7.09,158.81599999999997,2.682988223408909,5.24,6.28,-0.032397408207343416
2019-08-27,3025,191002,4272694,22.65,22.85,22.15,22.35,-0.05,168,2019,39.21,2.02,7.09,158.4615,2.6769994104102293,5.24,6.28,-0.0022321428571427304
2019-08-28,3025,165000,3753950,22.6,23.1,22.4,22.75,0.4,128,2019,39.91,2.06,7.09,161.2975,2.724909914399675,5.24,6.28,0.017897091722595012
2019-08-29,3025,185001,4251072,23.1,23.25,22.75,22.9,0.15,130,2019,40.18,2.07,7.09,162.361,2.742876353395716,5.24,6.28,0.006593406593406531
2019-08-30,3025,349007,8096304,23.45,23.45,22.65,22.65,-0.25,231,2019,39.74,2.05,7.09,160.58849999999998,2.7129322884023126,5.24,6.28,-0.01091703056768559
2019-09-02,3025,259170,5948712,22.75,23.35,22.7,23.25,0.6,190,2019,40.79,2.1,7.09,164.8425,2.827846073086464,5.24,6.28,0.02649006622516563
2019-09-03,3025,341006,8037088,23.6,23.9,23.25,23.6,0.35,241,2019,41.4,2.14,7.09,167.324,2.870415798917873,5.24,6.28,0.015053763440860277
2019-09-04,3025,251500,5958449,23.6,24.0,23.35,24.0,0.4,167,2019,42.11,2.17,7.09,170.16,2.919066914153769,5.24,6.28,0.01694915254237282
2019-09-05,3025,227300,5415249,24.3,24.4,23.5,23.5,-0.5,169,2019,41.23,2.13,7.09,166.615,2.858253020108899,5.24,6.28,-0.020833333333333332
2019-09-06,3025,125007,2956762,23.8,23.9,23.5,23.5,0.0,87,2019,41.23,2.13,7.09,166.615,2.858253020108899,5.24,6.28,0.0
2019-09-09,3025,1070993,23446146,22.5,22.5,21.5,21.5,-2.0,638,2019,37.72,1.95,7.09,152.435,2.6149974439294184,5.24,6.28,-0.0851063829787234
2019-09-10,3025,298000,6386050,21.55,21.85,21.2,21.35,-0.15,141,2019,37.46,1.93,7.09,151.3715,2.5967532757159573,5.24,6.28,-0.006976744186046446
2019-09-11,3025,113000,2414150,21.3,21.7,21.2,21.45,0.1,80,2019,37.63,1.94,7.09,152.0805,2.608916054524931,5.24,6.28,0.00468384074941442
2019-09-12,3025,122064,2651137,21.7,21.85,21.6,21.85,0.4,72,2019,38.33,1.98,7.09,154.9165,2.657567169760828,5.24,6.28,0.01864801864801875
2019-09-16,3025,74000,1606750,21.9,21.95,21.6,21.7,-0.15,53,2019,38.07,1.96,7.09,153.85299999999998,2.639323001547366,5.24,6.28,-0.0068649885583524995
2019-09-17,3025,57090,1234157,21.85,21.85,21.5,21.65,-0.05,39,2019,37.98,1.96,7.09,153.49849999999998,2.633241612142879,5.24,6.28,-0.002304147465437821
2019-09-18,3025,146000,3203800,22.2,22.2,21.65,22.0,0.35,107,2019,38.6,1.99,7.09,155.98,2.6758113379742885,5.24,6.28,0.016166281755196372
2019-09-19,3025,41100,898653,21.8,22.0,21.8,22.0,0.0,40,2019,38.6,1.99,7.09,155.98,2.6758113379742885,5.24,6.28,0.0
2019-09-20,3025,306000,6899050,22.0,22.85,22.0,22.55,0.55,199,2019,39.56,2.04,7.09,159.8795,2.742706621423645,5.24,6.28,0.025000000000000033
2019-09-23,3025,89003,1999566,22.7,22.7,22.25,22.5,-0.05,56,2019,39.47,2.04,7.09,159.525,2.736625232019158,5.24,6.28,-0.0022172949002217607
2019-09-24,3025,126006,2815132,22.3,22.55,22.2,22.25,-0.25,79,2019,39.04,2.01,7.09,157.7525,2.706218284996724,5.24,6.28,-0.011111111111111112
2019-09-25,3025,108176,2366580,22.4,22.4,21.65,21.85,-0.4,72,2019,38.33,1.98,7.09,154.9165,2.657567169760828,5.24,6.28,-0.017977528089887576
2019-09-26,3025,88000,1924900,22.0,22.0,21.8,21.85,0.0,44,2019,38.33,1.98,7.09,154.9165,2.657567169760828,5.24,6.28,0.0
2019-09-27,3025,119000,2562550,21.95,21.95,21.3,21.55,-0.3,73,2019,37.81,1.95,7.09,152.7895,2.621078833333905,5.24,6.28,-0.013729977116704838
2019-10-01,3025,67500,1459700,21.55,21.7,21.55,21.6,0.05,39,2019,37.89,1.95,7.09,153.144,2.627160222738392,5.24,6.28,0.002320185614849221
2019-10-02,3025,109000,2419450,21.7,22.6,21.7,22.15,0.55,61,2019,38.86,2.0,7.09,157.0435,2.69794325924348,5.24,6.28,0.02546296296296283
2019-10-03,3025,82063,1792395,21.9,22.05,21.55,22.05,-0.1,60,2019,38.68,2.0,7.09,156.3345,2.685762928501974,5.24,6.28,-0.0045146726862301525
2019-10-04,3025,96000,2094550,22.15,22.15,21.65,21.75,-0.3,71,2019,38.16,1.97,7.09,154.2075,2.649221936277457,5.24,6.28,-0.01360544217687078
2019-10-07,3025,165500,3557500,21.6,21.75,21.35,21.4,-0.35,90,2019,37.54,1.94,7.09,151.726,2.606590778682188,5.24,6.28,-0.01609195402298857
2019-10-08,3025,171000,3670350,21.6,21.85,21.3,21.35,-0.05,78,2019,37.46,1.93,7.09,151.3715,2.6005006133114352,5.24,6.28,-0.0023364485981307087
2019-10-09,3025,268600,5650617,21.3,21.65,20.8,20.85,-0.5,133,2019,36.58,1.89,7.09,147.8265,2.5395989596039072,5.24,6.28,-0.023419203747072598
2019-10-14,3025,117247,2447449,21.0,21.05,20.7,20.7,-0.15,68,2019,36.32,1.87,7.09,146.763,2.521328463491649,5.24,6.28,-0.007194244604316649
2019-10-15,3025,184000,3866450,20.7,21.8,20.65,21.15,0.45,103,2019,37.11,1.91,7.09,149.9535,2.576139951828424,5.24,6.28,0.021739130434782573
2019-10-16,3025,64000,1347800,21.6,21.6,20.85,21.15,0.0,47,2019,37.11,1.91,7.09,149.9535,2.576139951828424,5.24,6.28,0.0
2019-10-17,3025,78003,1632613,20.9,21.15,20.9,21.1,-0.05,42,2019,37.02,1.91,7.09,149.59900000000002,2.5700497864576715,5.24,6.28,-0.002364066193853294
2019-10-18,3025,68002,1434492,21.35,21.35,21.0,21.2,0.1,43,2019,37.19,1.92,7.09,150.308,2.5822301171991766,5.24,6.28,0.004739336492890894
2019-10-21,3025,75003,1586013,20.9,21.4,20.9,21.25,0.05,35,2019,37.28,1.92,7.09,150.6625,2.5883202825699296,5.24,6.28,0.0023584905660377696
2019-10-22,3025,219196,4774203,21.3,22.25,21.3,21.55,0.3,141,2019,37.81,1.95,7.09,152.7895,2.624861274794446,5.24,6.28,0.014117647058823563
2019-10-23,3025,126000,2754600,21.7,22.0,21.6,21.7,0.15,75,2019,38.07,1.96,7.09,153.85299999999998,2.643131770906704,5.24,6.28,0.006960556844547498
2019-10-24,3025,379000,8011850,21.6,21.8,20.75,20.75,-0.95,195,2019,36.4,1.88,7.09,147.1175,2.5274186288624017,5.24,6.28,-0.04377880184331794
2019-10-25,3025,164001,3408270,21.1,21.1,20.65,20.75,0.0,106,2019,36.4,1.88,7.09,147.1175,2.5274186288624017,5.24,6.28,0.0
2019-10-28,3025,67120,1402534,21.0,21.1,20.8,20.8,0.05,53,2019,36.49,1.88,7.09,147.472,2.5335087942331547,5.24,6.28,0.0024096385542169015
2019-10-29,3025,78001,1617420,20.85,20.9,20.6,20.75,-0.05,59,2019,36.4,1.88,7.09,147.1175,2.5274186288624017,5.24,6.28,-0.002403846153846188
