date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-01-12,2706,173583,2727810,15.85,15.85,15.6,15.8,-0.05,87,2018,16.12,0.93,50.0,790.0,23.949118733061304,4.33,4.96,-0.0031545741324920462
2018-01-15,2706,116096,1829411,15.8,15.8,15.7,15.8,0.0,57,2018,16.12,0.93,50.0,790.0,23.949118733061304,4.33,4.96,0.0
2018-01-16,2706,157592,2488749,15.75,15.85,15.75,15.85,0.05,85,2018,16.17,0.94,50.0,792.5,24.024907083482383,4.33,4.96,0.0031645569620252488
2018-01-17,2706,288511,4590694,15.85,16.05,15.75,15.95,0.1,144,2018,16.28,0.94,50.0,797.5,24.176483784324542,4.33,4.96,0.006309148264984205
2018-01-18,2706,154247,2444120,15.95,16.0,15.75,15.8,-0.15,91,2018,16.12,0.93,50.0,790.0,23.949118733061304,4.33,4.96,-0.009404388714733454
2018-01-19,2706,139597,2208251,15.85,15.9,15.75,15.85,0.05,57,2018,16.17,0.94,50.0,792.5,24.024907083482383,4.33,4.96,0.0031645569620252488
2018-01-22,2706,589148,9351186,15.85,16.0,15.85,15.9,0.05,149,2018,16.22,0.94,50.0,795.0,24.100695433903464,4.33,4.96,0.0031545741324921586
2018-01-23,2706,200670,3185434,15.95,15.95,15.8,15.9,0.0,88,2018,16.22,0.94,50.0,795.0,24.100695433903464,4.33,4.96,0.0
2018-01-24,2706,95876,1519143,15.9,15.9,15.8,15.85,-0.05,58,2018,16.17,0.94,50.0,792.5,24.024907083482383,4.33,4.96,-0.003144654088050359
2018-01-25,2706,259912,4139145,15.9,16.0,15.8,15.95,0.1,109,2018,16.28,0.94,50.0,797.5,24.176483784324542,4.33,4.96,0.006309148264984205
2018-01-26,2706,101203,1601607,15.95,15.95,15.8,15.85,-0.1,51,2018,16.17,0.94,50.0,792.5,24.024907083482383,4.33,4.96,-0.006269592476489006
2018-01-29,2706,287745,4553817,15.85,15.9,15.8,15.85,0.0,67,2018,16.17,0.94,50.0,792.5,24.024907083482383,4.33,4.96,0.0
2018-01-30,2706,111104,1759135,15.85,15.9,15.8,15.85,0.0,55,2018,16.17,0.94,50.0,792.5,24.024907083482383,4.33,4.96,0.0
2018-01-31,2706,42993,677887,15.8,15.8,15.7,15.8,-0.05,43,2018,16.12,0.93,50.0,790.0,23.949118733061304,4.33,4.96,-0.0031545741324920462
2018-02-01,2706,69122,1092224,15.8,15.85,15.75,15.85,0.05,36,2018,16.17,0.94,50.0,792.5,24.024907083482383,4.33,4.96,0.0031645569620252488
2018-02-02,2706,63710,1005795,15.85,15.85,15.75,15.8,-0.05,36,2018,16.12,0.93,50.0,790.0,24.023768325725808,4.33,4.96,-0.0031545741324920462
2018-02-05,2706,137838,2159404,15.7,15.7,15.6,15.7,-0.1,93,2018,16.02,0.93,50.0,785.0,23.87171915910729,4.33,4.96,-0.006329113924050722
2018-02-06,2706,582300,8995619,15.6,15.6,15.25,15.4,-0.3,218,2018,15.71,0.91,50.0,770.0,23.415571659251736,4.33,4.96,-0.019108280254777003
2018-02-07,2706,186500,2882999,15.5,15.6,15.35,15.45,0.05,157,2018,15.77,0.91,50.0,772.5,23.491596242560995,4.33,4.96,0.0032467532467531776
2018-02-08,2706,101240,1562056,15.4,15.5,15.35,15.5,0.05,52,2018,15.82,0.92,50.0,775.0,23.567620825870254,4.33,4.96,0.0032362459546926028
2018-02-09,2706,96476,1479077,15.4,15.4,15.25,15.4,-0.1,71,2018,15.71,0.91,50.0,770.0,23.415571659251736,4.33,4.96,-0.006451612903225784
2018-02-12,2706,113617,1743770,15.45,15.45,15.3,15.3,-0.1,61,2018,15.61,0.9,50.0,765.0,23.263522492633214,4.33,4.96,-0.0064935064935064705
2018-02-21,2706,72056,1106551,15.45,15.45,15.3,15.4,0.1,53,2018,15.71,0.91,50.0,770.0,23.415571659251736,4.33,4.96,0.006535947712418277
2018-02-22,2706,85217,1315162,15.4,15.5,15.35,15.5,0.1,52,2018,15.82,0.92,50.0,775.0,23.567620825870254,4.33,4.96,0.0064935064935064705
2018-02-23,2706,62990,976695,15.5,15.55,15.45,15.5,0.0,44,2018,15.82,0.92,50.0,775.0,23.567620825870254,4.33,4.96,0.0
2018-02-26,2706,79270,1228668,15.5,15.55,15.45,15.5,0.0,41,2018,15.82,0.92,50.0,775.0,23.567620825870254,4.33,4.96,0.0
2018-02-27,2706,59852,929004,15.55,15.6,15.5,15.5,0.0,34,2018,15.82,0.92,50.0,775.0,23.567620825870254,4.33,4.96,0.0
2018-03-01,2706,77502,1198602,15.6,15.6,15.4,15.45,-0.05,63,2018,15.77,0.91,50.0,772.5,23.491596242560995,4.33,4.96,-0.003225806451612949
2018-03-02,2706,117659,1815248,15.55,15.55,15.4,15.5,0.05,93,2018,15.82,0.92,50.0,775.0,23.581174007765053,4.33,4.96,0.0032362459546926028
2018-03-05,2706,142000,2178250,15.45,15.5,15.25,15.4,-0.1,65,2018,15.71,0.91,50.0,770.0,23.429037401263344,4.33,4.96,-0.006451612903225784
2018-03-06,2706,93275,1439784,15.4,15.5,15.4,15.4,0.0,36,2018,15.71,0.91,50.0,770.0,23.429037401263344,4.33,4.96,0.0
2018-03-07,2706,107700,1659378,15.5,15.5,15.35,15.4,0.0,49,2018,15.71,0.91,50.0,770.0,23.429037401263344,4.33,4.96,0.0
2018-03-08,2706,40879,630735,15.45,15.5,15.4,15.45,0.05,31,2018,15.77,0.91,50.0,772.5,23.5051057045142,4.33,4.96,0.0032467532467531776
2018-03-09,2706,39012,603333,15.5,15.5,15.45,15.45,0.0,35,2018,15.77,0.91,50.0,772.5,23.5051057045142,4.33,4.96,0.0
2018-03-12,2706,42411,658720,15.5,15.6,15.5,15.55,0.1,36,2018,15.87,0.92,50.0,777.5,23.657242311015903,4.33,4.96,0.0064724919093852055
2018-03-13,2706,95604,1487369,15.6,15.6,15.5,15.6,0.05,85,2018,15.92,0.92,50.0,780.0,23.733310614266763,4.33,4.96,0.0032154340836012176
2018-03-14,2706,74088,1151670,15.6,15.6,15.5,15.6,0.0,49,2018,15.92,0.92,50.0,780.0,23.733310614266763,4.33,4.96,0.0
2018-03-15,2706,56957,884081,15.5,15.6,15.5,15.55,-0.05,39,2018,15.87,0.92,50.0,777.5,23.657242311015903,4.33,4.96,-0.003205128205128137
2018-03-16,2706,25205,391586,15.55,15.6,15.5,15.5,-0.05,20,2018,15.82,0.92,50.0,775.0,23.581174007765053,4.33,4.96,-0.0032154340836013317
2018-03-19,2706,47799,741791,15.55,15.6,15.5,15.55,0.05,31,2018,15.87,0.92,50.0,777.5,23.657242311015903,4.33,4.96,0.003225806451612949
2018-03-20,2706,32929,510647,15.5,15.55,15.5,15.55,0.0,25,2018,15.87,0.92,50.0,777.5,23.657242311015903,4.33,4.96,0.0
2018-03-21,2706,327709,5079088,15.55,15.55,15.45,15.5,-0.05,99,2018,15.82,0.92,50.0,775.0,23.581174007765053,4.33,4.96,-0.0032154340836013317
2018-03-22,2706,1137384,17227272,15.4,15.4,15.05,15.1,-0.4,406,2018,15.41,0.89,50.0,755.0,22.97262758175821,4.33,4.96,-0.02580645161290325
2018-03-23,2706,316780,4723068,15.05,15.05,14.85,14.9,-0.2,150,2018,15.2,0.88,50.0,745.0,22.66835436875479,4.33,4.96,-0.013245033112582735
2018-03-26,2706,187805,2810625,14.9,15.0,14.9,15.0,0.1,83,2018,15.31,0.89,50.0,750.0,22.8204909752565,4.33,4.96,0.00671140939597313
2018-03-27,2706,51041,767965,15.0,15.1,15.0,15.1,0.1,49,2018,15.41,0.89,50.0,755.0,22.97262758175821,4.33,4.96,0.006666666666666643
2018-03-28,2706,109250,1649800,15.1,15.2,15.05,15.05,-0.05,84,2018,15.36,0.89,50.0,752.5,22.89655927850736,4.33,4.96,-0.0033112582781456247
2018-03-29,2706,118840,1797782,15.1,15.2,15.05,15.15,0.1,60,2018,15.46,0.89,50.0,757.5,23.048695885009067,4.33,4.96,0.006644518272425225
2018-03-30,2706,78200,1178920,15.15,15.15,15.0,15.15,0.0,38,2018,13.29,0.88,50.0,757.5,23.048695885009067,4.33,4.96,0.0
2018-03-31,2706,88575,1338678,15.2,15.2,15.05,15.2,0.05,65,2018,13.33,0.89,50.0,760.0,23.124764188259924,4.33,4.96,0.00330033003300323
2018-04-02,2706,124520,1888326,15.2,15.25,15.1,15.25,0.05,47,2018,13.38,0.89,50.0,762.5,23.33552661780233,4.33,4.96,0.0032894736842105734
2018-04-03,2706,52649,797564,15.1,15.25,15.1,15.15,-0.1,37,2018,13.29,0.88,50.0,757.5,23.18250677112821,4.33,4.96,-0.0065573770491803044
2018-04-09,2706,185166,2796196,15.15,15.2,15.05,15.1,-0.05,78,2018,13.25,0.88,50.0,755.0,23.10599684779116,4.33,4.96,-0.003300330033003347
2018-04-10,2706,99065,1494586,15.1,15.2,15.05,15.15,0.05,70,2018,13.29,0.88,50.0,757.5,23.18250677112821,4.33,4.96,0.0033112582781457426
2018-04-11,2706,96662,1482059,15.2,15.4,15.2,15.25,0.1,56,2018,13.38,0.89,50.0,762.5,23.33552661780233,4.33,4.96,0.006600660066006577
2018-04-12,2706,141637,2145782,15.2,15.25,15.05,15.25,0.0,52,2018,13.38,0.89,50.0,762.5,23.33552661780233,4.33,4.96,0.0
2018-04-13,2706,59547,902957,15.25,15.25,15.1,15.15,-0.1,37,2018,13.29,0.88,50.0,757.5,23.18250677112821,4.33,4.96,-0.0065573770491803044
2018-04-16,2706,96235,1454585,15.15,15.2,15.05,15.05,-0.1,58,2018,13.2,0.88,50.0,752.5,23.0294869244541,4.33,4.96,-0.006600660066006577
2018-04-17,2706,96400,1451258,15.05,15.15,15.0,15.15,0.1,64,2018,13.29,0.88,50.0,757.5,23.18250677112821,4.33,4.96,0.006644518272425225
2018-04-18,2706,29873,453525,15.1,15.25,15.1,15.2,0.05,23,2018,13.33,0.89,50.0,760.0,23.259016694465277,4.33,4.96,0.00330033003300323
2018-04-19,2706,53265,807200,15.2,15.25,15.1,15.2,0.0,38,2018,13.33,0.89,50.0,760.0,23.259016694465277,4.33,4.96,0.0
2018-04-20,2706,41286,624047,15.2,15.25,15.05,15.2,0.0,30,2018,13.33,0.89,50.0,760.0,23.259016694465277,4.33,4.96,0.0
2018-04-23,2706,87774,1320386,15.1,15.1,15.0,15.1,-0.1,39,2018,13.25,0.88,50.0,755.0,23.10599684779116,4.33,4.96,-0.00657894736842103
2018-04-24,2706,40751,613965,15.15,15.15,15.0,15.1,0.0,28,2018,13.25,0.88,50.0,755.0,23.10599684779116,4.33,4.96,0.0
2018-04-25,2706,42333,637210,15.0,15.1,15.0,15.1,0.0,36,2018,13.25,0.88,50.0,755.0,23.10599684779116,4.33,4.96,0.0
2018-04-26,2706,123265,1850864,15.1,15.1,15.0,15.0,-0.1,44,2018,13.16,0.87,50.0,750.0,22.952977001117045,4.33,4.96,-0.006622516556291367
2018-04-27,2706,47927,720297,15.1,15.1,15.0,15.1,0.1,34,2018,13.25,0.88,50.0,755.0,23.10599684779116,4.33,4.96,0.006666666666666643
2018-04-30,2706,147597,2216355,15.05,15.15,15.0,15.1,0.0,50,2018,13.25,0.88,50.0,755.0,23.10599684779116,4.33,4.96,0.0
2018-05-02,2706,97890,1472238,15.0,15.1,15.0,15.1,0.0,49,2018,13.25,0.88,50.0,755.0,23.1819088997037,4.33,4.96,0.0
2018-05-03,2706,23226,349111,15.1,15.1,15.0,15.1,0.0,20,2018,13.25,0.88,50.0,755.0,23.1819088997037,4.33,4.96,0.0
2018-05-04,2706,43000,645950,15.1,15.1,15.0,15.0,-0.1,16,2018,13.16,0.87,50.0,750.0,23.028386324208974,4.33,4.96,-0.006622516556291367
2018-05-07,2706,37737,567955,15.05,15.1,15.0,15.1,0.1,26,2018,13.25,0.88,50.0,755.0,23.1819088997037,4.33,4.96,0.006666666666666643
2018-05-08,2706,38418,578559,15.1,15.1,15.0,15.1,0.0,27,2018,13.25,0.88,50.0,755.0,23.1819088997037,4.33,4.96,0.0
2018-05-09,2706,89335,1347388,15.1,15.15,15.0,15.15,0.05,44,2018,13.29,0.88,50.0,757.5,23.258670187451063,4.33,4.96,0.0033112582781457426
2018-05-10,2706,36120,544302,15.15,15.15,15.05,15.1,-0.05,33,2018,13.25,0.88,50.0,755.0,23.1819088997037,4.33,4.96,-0.003300330033003347
2018-05-11,2706,83170,1249116,15.1,15.1,15.0,15.1,0.0,49,2018,13.25,0.88,50.0,755.0,23.1819088997037,4.33,4.96,0.0
2018-05-14,2706,206046,3095540,15.0,15.1,15.0,15.05,-0.05,83,2018,16.01,0.86,50.0,752.5,23.105147611956337,4.33,4.96,-0.0033112582781456247
2018-05-15,2706,192385,2884143,15.0,15.1,14.95,15.05,0.0,83,2018,16.01,0.86,50.0,752.5,23.105147611956337,4.33,4.96,0.0
2018-05-16,2706,160330,2404800,15.0,15.05,14.95,15.0,-0.05,67,2018,15.96,0.86,50.0,750.0,23.028386324208974,4.33,4.96,-0.0033222591362126715
2018-05-17,2706,140220,2097487,15.0,15.0,14.95,15.0,0.0,51,2018,15.96,0.86,50.0,750.0,23.028386324208974,4.33,4.96,0.0
2018-05-18,2706,189300,2826614,15.0,15.0,14.85,14.95,-0.05,69,2018,15.9,0.86,50.0,747.5,22.95162503646161,4.33,4.96,-0.003333333333333381
2018-05-21,2706,256600,3816868,15.0,15.0,14.8,14.95,0.0,105,2018,15.9,0.86,50.0,747.5,22.95162503646161,4.33,4.96,0.0
2018-05-22,2706,99000,1480450,14.95,15.0,14.9,15.0,0.05,48,2018,15.96,0.86,50.0,750.0,23.028386324208974,4.33,4.96,0.003344481605351218
2018-05-23,2706,159561,2384215,15.0,15.0,14.9,15.0,0.0,48,2018,15.96,0.86,50.0,750.0,23.028386324208974,4.33,4.96,0.0
2018-05-24,2706,133813,2008852,14.95,15.2,14.85,14.95,-0.05,51,2018,15.9,0.86,50.0,747.5,22.95162503646161,4.33,4.96,-0.003333333333333381
2018-05-25,2706,74355,1110875,14.95,15.0,14.9,14.9,-0.05,35,2018,15.85,0.85,50.0,745.0,22.874863748714247,4.33,4.96,-0.0033444816053510994
2018-05-28,2706,116462,1737182,14.9,15.0,14.85,14.9,0.0,35,2018,15.85,0.85,50.0,745.0,22.874863748714247,4.33,4.96,0.0
2018-05-29,2706,102027,1518051,14.9,14.95,14.85,14.85,-0.05,25,2018,15.8,0.85,50.0,742.5,22.798102460966884,4.33,4.96,-0.003355704697986625
2018-05-30,2706,254075,3762308,14.85,14.85,14.8,14.85,0.0,69,2018,15.8,0.85,50.0,742.5,22.798102460966884,4.33,4.96,0.0
2018-05-31,2706,240076,3555826,14.85,14.9,14.75,14.9,0.05,77,2018,15.85,0.85,50.0,745.0,22.874863748714247,4.33,4.96,0.003367003367003415
2018-06-01,2706,126666,1875704,14.9,14.9,14.75,14.85,-0.05,63,2018,15.8,0.85,50.0,742.5,22.798102460966884,4.33,4.96,-0.003355704697986625
2018-06-04,2706,215255,3197246,14.85,14.9,14.8,14.9,0.05,51,2018,15.85,0.85,50.0,745.0,22.930485233690884,4.33,4.96,0.003367003367003415
2018-06-05,2706,253300,3777478,14.9,15.0,14.85,14.95,0.05,76,2018,15.9,0.86,50.0,747.5,23.00743317071669,4.33,4.96,0.0033557046979865056
2018-06-06,2706,89019,1329486,14.95,14.95,14.9,14.95,0.0,40,2018,15.9,0.86,50.0,747.5,23.00743317071669,4.33,4.96,0.0
2018-06-07,2706,59339,887435,14.95,15.0,14.9,15.0,0.05,33,2018,15.96,0.86,50.0,750.0,23.0843811077425,4.33,4.96,0.003344481605351218
2018-06-08,2706,106007,1582705,15.05,15.05,14.9,15.0,0.0,48,2018,15.96,0.86,50.0,750.0,23.0843811077425,4.33,4.96,0.0
2018-06-11,2706,129574,1932601,14.95,15.0,14.9,14.9,-0.1,55,2018,15.85,0.85,50.0,745.0,22.930485233690884,4.33,4.96,-0.006666666666666643
2018-06-12,2706,186211,2776241,14.9,14.95,14.9,14.95,0.05,50,2018,15.9,0.86,50.0,747.5,23.00743317071669,4.33,4.96,0.0033557046979865056
2018-06-13,2706,86665,1291375,14.9,14.9,14.85,14.9,-0.05,21,2018,15.85,0.85,50.0,745.0,22.930485233690884,4.33,4.96,-0.0033444816053510994
2018-06-14,2706,63034,938804,14.9,14.95,14.85,14.95,0.05,34,2018,15.9,0.86,50.0,747.5,23.00743317071669,4.33,4.96,0.0033557046979865056
2018-06-15,2706,129486,1930890,14.95,14.95,14.9,14.9,-0.05,27,2018,15.85,0.85,50.0,745.0,22.930485233690884,4.33,4.96,-0.0033444816053510994
2018-06-19,2706,141634,2110310,14.9,14.95,14.8,14.9,0.0,37,2018,15.85,0.85,50.0,745.0,22.930485233690884,4.33,4.96,0.0
2018-06-20,2706,140306,2089008,14.8,14.95,14.8,14.9,0.0,50,2018,15.85,0.85,50.0,745.0,22.930485233690884,4.33,4.96,0.0
2018-06-21,2706,224081,3340522,14.9,14.95,14.85,14.9,0.0,72,2018,15.85,0.85,50.0,745.0,22.930485233690884,4.33,4.96,0.0
2018-06-22,2706,14630,217985,14.9,14.9,14.9,14.9,0.0,9,2018,15.85,0.85,50.0,745.0,22.930485233690884,4.33,4.96,0.0
2018-06-25,2706,64147,955197,14.9,14.95,14.85,14.95,0.05,27,2018,15.9,0.86,50.0,747.5,23.00743317071669,4.33,4.96,0.0033557046979865056
2018-06-26,2706,118554,1768002,14.9,14.95,14.85,14.95,0.0,63,2018,15.9,0.86,50.0,747.5,23.00743317071669,4.33,4.96,0.0
2018-06-27,2706,53848,802482,14.9,14.95,14.85,14.95,0.0,21,2018,15.9,0.86,50.0,747.5,23.00743317071669,4.33,4.96,0.0
2018-06-28,2706,76100,1135445,14.85,14.95,14.85,14.9,-0.05,65,2018,15.85,0.85,50.0,745.0,22.930485233690884,4.33,4.96,-0.0033444816053510994
2018-06-29,2706,28927,430514,14.9,14.9,14.85,14.9,0.0,23,2018,15.85,0.85,50.0,745.0,22.930485233690884,4.33,4.96,0.0
2018-07-02,2706,84238,1254531,14.9,14.95,14.85,14.85,-0.05,33,2018,15.8,0.85,50.0,742.5,22.85796965816176,4.33,4.96,-0.003355704697986625
2018-07-03,2706,126329,1874633,14.85,14.9,14.8,14.85,0.0,30,2018,15.8,0.85,50.0,742.5,22.85796965816176,4.33,4.96,0.0
2018-07-04,2706,62700,930544,14.85,14.9,14.8,14.8,-0.05,20,2018,15.74,0.85,50.0,740.0,22.781006797359865,4.33,4.96,-0.0033670033670032953
2018-07-05,2706,136001,2007514,14.8,14.85,14.7,14.7,-0.1,47,2018,15.64,0.84,50.0,735.0,22.627081075756085,4.33,4.96,-0.0067567567567568525
2018-07-06,2706,78066,1148186,14.7,14.75,14.7,14.75,0.05,36,2018,15.69,0.85,50.0,737.5,22.704043936557973,4.33,4.96,0.0034013605442177355
2018-07-09,2706,134074,1975040,14.75,14.8,14.7,14.75,0.0,59,2018,15.69,0.85,50.0,737.5,22.704043936557973,4.33,4.96,0.0
2018-07-10,2706,226565,3331932,14.75,14.8,14.65,14.75,0.0,60,2018,15.69,0.85,50.0,737.5,22.704043936557973,4.33,4.96,0.0
2018-07-11,2706,104240,1538852,14.75,14.8,14.75,14.8,0.05,29,2018,15.74,0.85,50.0,740.0,22.781006797359865,4.33,4.96,0.0033898305084746243
2018-07-12,2706,73001,1078014,14.75,14.85,14.7,14.85,0.05,29,2018,15.8,0.85,50.0,742.5,22.85796965816176,4.33,4.96,0.003378378378378306
2018-07-13,2706,102720,1520890,14.85,14.85,14.75,14.85,0.0,45,2018,15.8,0.85,50.0,742.5,22.85796965816176,4.33,4.96,0.0
2018-07-16,2706,44000,651550,14.8,14.85,14.8,14.8,-0.05,19,2018,15.74,0.85,50.0,740.0,22.781006797359865,4.33,4.96,-0.0033670033670032953
2018-07-17,2706,108550,1608565,14.8,14.85,14.8,14.85,0.05,30,2018,15.8,0.85,50.0,742.5,22.85796965816176,4.33,4.96,0.003378378378378306
2018-07-18,2706,150126,2229583,14.85,14.9,14.8,14.8,-0.05,71,2018,15.74,0.85,50.0,740.0,22.781006797359865,4.33,4.96,-0.0033670033670032953
2018-07-19,2706,123179,1827654,14.8,14.9,14.8,14.85,0.05,36,2018,15.8,0.85,50.0,742.5,22.85796965816176,4.33,4.96,0.003378378378378306
2018-07-20,2706,89028,1322867,14.85,14.9,14.85,14.9,0.05,36,2018,15.85,0.85,50.0,745.0,22.93493251896365,4.33,4.96,0.003367003367003415
2018-07-23,2706,32640,485136,14.9,14.9,14.85,14.9,0.0,14,2018,15.85,0.85,50.0,745.0,22.93493251896365,4.33,4.96,0.0
2018-07-24,2706,43962,653383,14.85,14.9,14.85,14.9,0.0,17,2018,15.85,0.85,50.0,745.0,22.93493251896365,4.33,4.96,0.0
2018-07-25,2706,37143,551829,14.85,14.9,14.85,14.9,0.0,17,2018,15.85,0.85,50.0,745.0,22.93493251896365,4.33,4.96,0.0
2018-07-26,2706,35531,528033,14.9,14.9,14.85,14.9,0.0,18,2018,15.85,0.85,50.0,745.0,22.93493251896365,4.33,4.96,0.0
2018-07-27,2706,50255,748366,14.9,14.9,14.85,14.9,0.0,55,2018,15.85,0.85,50.0,745.0,22.93493251896365,4.33,4.96,0.0
2018-07-30,2706,173282,2578900,14.9,14.95,14.85,14.9,0.0,39,2018,15.85,0.85,50.0,745.0,22.93493251896365,4.33,4.96,0.0
2018-07-31,2706,42648,634020,14.9,14.9,14.85,14.85,-0.05,23,2018,15.8,0.85,50.0,742.5,22.85796965816176,4.33,4.96,-0.003355704697986625
2018-08-01,2706,130521,1943233,14.85,14.95,14.85,14.95,0.1,49,2018,15.9,0.86,50.0,747.5,23.01189537976554,4.33,4.96,0.00673400673400671
2018-08-02,2706,45679,680848,14.9,14.95,14.9,14.95,0.0,47,2018,15.9,0.86,50.0,747.5,22.93029191258574,4.33,4.96,0.0
2018-08-03,2706,143447,2143381,14.95,15.0,14.9,14.95,0.0,58,2018,15.9,0.86,50.0,747.5,22.93029191258574,4.33,4.96,0.0
2018-08-06,2706,146653,2198595,14.95,15.05,14.95,15.05,0.1,44,2018,16.01,0.86,50.0,752.5,23.08367179159969,4.33,4.96,0.006688963210702436
2018-08-07,2706,108022,1626880,15.0,15.1,15.0,15.1,0.05,50,2018,16.06,0.87,50.0,755.0,23.160361731106665,4.33,4.96,0.0033222591362125535
2018-08-08,2706,151805,2286993,15.1,15.1,15.0,15.1,0.0,60,2018,16.78,0.86,50.0,755.0,23.160361731106665,4.33,4.96,0.0
2018-08-09,2706,92600,1397068,15.1,15.1,15.05,15.1,0.0,33,2018,16.78,0.86,50.0,755.0,23.160361731106665,4.33,4.96,0.0
2018-08-10,2706,94845,1432225,15.1,15.15,15.05,15.15,0.05,126,2018,16.83,0.86,50.0,757.5,23.23705167061364,4.33,4.96,0.0033112582781457426
2018-08-13,2706,172323,2603282,15.15,15.2,14.95,15.05,-0.1,139,2018,16.72,0.85,50.0,752.5,23.08367179159969,4.33,4.96,-0.006600660066006577
2018-08-14,2706,44332,664911,14.95,15.05,14.95,15.0,-0.05,20,2018,16.67,0.85,50.0,750.0,23.006981852092714,4.33,4.96,-0.0033222591362126715
2018-08-15,2706,79933,1190446,15.0,15.0,14.85,14.85,-0.15,63,2018,16.5,0.84,50.0,742.5,22.776912033571787,4.33,4.96,-0.010000000000000024
2018-08-16,2706,132100,1956392,14.85,14.85,14.75,14.85,0.0,55,2018,16.5,0.84,50.0,742.5,22.776912033571787,4.33,4.96,0.0
2018-08-17,2706,128826,1913664,14.85,14.9,14.85,14.85,0.0,38,2018,16.5,0.84,50.0,742.5,22.776912033571787,4.33,4.96,0.0
2018-08-20,2706,164080,2437092,14.85,14.9,14.8,14.8,-0.05,82,2018,16.44,0.84,50.0,740.0,22.700222094064813,4.33,4.96,-0.0033670033670032953
2018-08-21,2706,187811,2777292,14.8,14.85,14.75,14.85,0.05,81,2018,16.5,0.84,50.0,742.5,22.776912033571787,4.33,4.96,0.003378378378378306
2018-08-22,2706,93751,1394849,14.85,14.95,14.85,14.85,0.0,49,2018,16.5,0.84,50.0,742.5,22.776912033571787,4.33,4.96,0.0
2018-08-23,2706,178557,2659573,14.85,14.95,14.85,14.95,0.1,53,2018,16.61,0.85,50.0,747.5,22.93029191258574,4.33,4.96,0.00673400673400671
2018-08-24,2706,190929,2843790,14.9,14.95,14.85,14.95,0.0,60,2018,16.61,0.85,50.0,747.5,22.93029191258574,4.33,4.96,0.0
2018-08-27,2706,294972,4411730,14.95,15.0,14.9,15.0,0.05,115,2018,16.67,0.85,50.0,750.0,23.006981852092714,4.33,4.96,0.003344481605351218
2018-08-28,2706,956255,13680469,14.3,14.4,14.3,14.4,0.0,95,2018,16.0,0.82,50.0,720.0,22.086702578009007,4.33,4.96,-0.03999999999999997
2018-08-29,2706,120296,1726591,14.4,14.4,14.3,14.3,-0.1,34,2018,15.89,0.81,50.0,715.0,21.933322698995056,4.33,4.96,-0.00694444444444442
2018-08-30,2706,59169,847867,14.35,14.4,14.3,14.3,0.0,32,2018,15.89,0.81,50.0,715.0,21.933322698995056,4.33,4.96,0.0
2018-08-31,2706,20974,300024,14.3,14.3,14.3,14.3,0.0,21,2018,15.89,0.81,50.0,715.0,21.933322698995056,4.33,4.96,0.0
2018-09-03,2706,72664,1038843,14.3,14.3,14.25,14.3,0.0,36,2018,15.89,0.81,50.0,715.0,21.86724897774434,4.33,4.96,0.0
2018-09-04,2706,50640,724151,14.3,14.3,14.3,14.3,0.0,19,2018,15.89,0.81,50.0,715.0,21.86724897774434,4.33,4.96,0.0
2018-09-05,2706,29166,416915,14.25,14.3,14.25,14.25,-0.05,19,2018,15.83,0.81,50.0,712.5,21.790790065234745,4.33,4.96,-0.003496503496503546
2018-09-06,2706,55795,794877,14.3,14.3,14.2,14.2,-0.05,46,2018,15.78,0.81,50.0,710.0,21.714331152725148,4.33,4.96,-0.0035087719298246113
2018-09-07,2706,71455,1013133,14.2,14.25,14.15,14.25,0.05,46,2018,15.83,0.81,50.0,712.5,21.790790065234745,4.33,4.96,0.0035211267605634307
2018-09-10,2706,66652,942039,14.25,14.3,14.05,14.15,-0.1,61,2018,15.72,0.8,50.0,707.5,21.637872240215557,4.33,4.96,-0.007017543859649098
2018-09-11,2706,101292,1429209,14.15,14.15,14.1,14.15,0.0,47,2018,15.72,0.8,50.0,707.5,21.637872240215557,4.33,4.96,0.0
2018-09-12,2706,26100,370235,14.15,14.25,14.15,14.15,0.0,21,2018,15.72,0.8,50.0,707.5,21.637872240215557,4.33,4.96,0.0
2018-09-13,2706,67200,957999,14.2,14.3,14.2,14.3,0.15,59,2018,15.89,0.81,50.0,715.0,21.86724897774434,4.33,4.96,0.010600706713780944
2018-09-14,2706,19037,271929,14.35,14.35,14.25,14.3,0.0,14,2018,15.89,0.81,50.0,715.0,21.86724897774434,4.33,4.96,0.0
2018-09-17,2706,31200,443938,14.3,14.35,14.2,14.25,-0.05,23,2018,15.83,0.81,50.0,712.5,21.790790065234745,4.33,4.96,-0.003496503496503546
2018-09-18,2706,54930,778206,14.2,14.25,14.15,14.2,-0.05,31,2018,15.78,0.81,50.0,710.0,21.714331152725148,4.33,4.96,-0.0035087719298246113
2018-09-19,2706,237300,3389369,14.2,14.4,14.1,14.4,0.2,175,2018,16.0,0.82,50.0,720.0,22.02016680276353,4.33,4.96,0.014084507042253596
2018-09-20,2706,65235,934732,14.4,14.4,14.25,14.4,0.0,53,2018,16.0,0.82,50.0,720.0,22.02016680276353,4.33,4.96,0.0
2018-09-21,2706,5478,78681,14.35,14.35,14.35,14.35,-0.05,7,2018,15.94,0.81,50.0,717.5,21.943707890253936,4.33,4.96,-0.0034722222222222715
