date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-09-10,1451,318871,5346283,16.75,16.85,16.7,16.7,-0.05,172,2020,0.0,0.46,19.8,330.66,0.4648183952589818,-4.55,-5.85,-0.002985074626865714
2020-09-11,1451,101227,1688483,16.65,16.8,16.6,16.65,-0.05,65,2020,0.0,0.46,19.8,329.67,0.4634267234168888,-4.55,-5.85,-0.002994011976047947
2020-09-14,1451,78846,1312662,16.7,16.7,16.6,16.6,-0.05,105,2020,0.0,0.46,19.8,328.68000000000006,0.4620350515747962,-4.55,-5.85,-0.0030030030030028325
2020-09-15,1451,233369,3883441,16.6,16.8,16.55,16.75,0.15,142,2020,0.0,0.46,19.8,331.65000000000003,0.4662100671010745,-4.55,-5.85,0.009036144578313166
2020-09-16,1451,149584,2500124,16.75,16.85,16.6,16.85,0.1,131,2020,0.0,0.47,19.8,333.63000000000005,0.46899341078526,-4.55,-5.85,0.005970149253731428
2020-09-17,1451,110834,1867822,16.85,16.95,16.75,16.8,-0.05,110,2020,0.0,0.47,19.8,332.64000000000004,0.4676017389431672,-4.55,-5.85,-0.0029673590504451456
2020-09-18,1451,484908,8202836,16.8,17.1,16.8,17.0,0.2,386,2020,0.0,0.47,19.8,336.6,0.4731684263115382,-4.55,-5.85,0.011904761904761862
2020-09-21,1451,455152,7772336,17.0,17.3,16.9,17.05,0.05,219,2020,0.0,0.47,19.8,337.59000000000003,0.4745600981536311,-4.55,-5.85,0.002941176470588277
2020-09-22,1451,192563,3239572,17.0,17.0,16.65,16.8,-0.25,122,2020,0.0,0.47,19.8,332.64000000000004,0.4676017389431672,-4.55,-5.85,-0.014662756598240468
2020-09-23,1451,170798,2845168,16.95,16.95,16.55,16.55,-0.25,132,2020,0.0,0.46,19.8,327.69,0.4606433797327034,-4.55,-5.85,-0.01488095238095238
2020-09-24,1451,351375,5683181,16.4,16.4,16.0,16.1,-0.45,193,2020,0.0,0.45,19.8,318.78000000000003,0.4481183331538687,-4.55,-5.85,-0.027190332326283945
2020-09-25,1451,300633,4797923,16.1,16.2,15.7,15.95,-0.15,225,2020,0.0,0.44,19.8,315.81,0.4439433176275903,-4.55,-5.85,-0.009316770186335536
2020-09-28,1451,63952,1032735,16.0,16.25,16.0,16.2,0.25,125,2020,0.0,0.45,19.8,320.76,0.4509016768380541,-4.55,-5.85,0.015673981191222573
2020-09-29,1451,26500,430586,16.2,16.35,16.1,16.35,0.15,72,2020,0.0,0.45,19.8,323.73,0.4550766923643324,-4.55,-5.85,0.00925925925925939
2020-09-30,1451,23472,382028,16.2,16.3,16.2,16.25,-0.1,66,2020,0.0,0.45,19.8,321.75,0.4522933486801468,-4.55,-5.85,-0.006116207951070423
2020-10-05,1451,85050,1381504,16.1,16.45,16.1,16.45,0.2,101,2020,0.0,0.46,19.8,325.71,0.4595322142367372,-4.55,-5.85,0.012307692307692264
2020-10-06,1451,61659,1014427,16.4,16.5,16.3,16.5,0.05,92,2020,0.0,0.46,19.8,326.7,0.4609289686873047,-4.55,-5.85,0.0030395136778115935
2020-10-07,1451,77920,1285709,16.4,16.6,16.4,16.55,0.05,89,2020,0.0,0.46,19.8,327.69,0.4623257231378723,-4.55,-5.85,0.0030303030303030732
2020-10-08,1451,116985,1949039,16.6,16.75,16.55,16.65,0.1,119,2020,0.0,0.46,19.8,329.67,0.4651192320390074,-4.55,-5.85,0.006042296072507424
2020-10-12,1451,71304,1181737,16.7,16.7,16.5,16.55,-0.1,89,2020,0.0,0.46,19.8,327.69,0.4623257231378723,-4.55,-5.85,-0.0060060060060058785
2020-10-13,1451,73121,1202096,16.45,16.5,16.4,16.5,-0.05,87,2020,0.0,0.46,19.8,326.7,0.4609289686873047,-4.55,-5.85,-0.0030211480362538194
2020-10-14,1451,39768,654799,16.45,16.5,16.4,16.5,0.0,41,2020,0.0,0.46,19.8,326.7,0.4609289686873047,-4.55,-5.85,0.0
2020-10-15,1451,105011,1744129,16.6,16.65,16.55,16.65,0.15,105,2020,0.0,0.46,19.8,329.67,0.4651192320390074,-4.55,-5.85,0.009090909090909005
2020-10-16,1451,70085,1162976,16.7,16.7,16.55,16.6,-0.05,63,2020,0.0,0.46,19.8,328.68000000000006,0.46372247758844,-4.55,-5.85,-0.0030030030030028325
2020-10-19,1451,73319,1215919,16.65,16.65,16.45,16.6,0.0,87,2020,0.0,0.46,19.8,328.68000000000006,0.46372247758844,-4.55,-5.85,0.0
2020-10-20,1451,64704,1073214,16.65,16.65,16.5,16.6,0.0,86,2020,0.0,0.46,19.8,328.68000000000006,0.46372247758844,-4.55,-5.85,0.0
2020-10-21,1451,86285,1425880,16.65,16.65,16.45,16.55,-0.05,76,2020,0.0,0.46,19.8,327.69,0.4623257231378723,-4.55,-5.85,-0.003012048192771127
2020-10-22,1451,86037,1413902,16.6,16.6,16.35,16.45,-0.1,82,2020,0.0,0.46,19.8,325.71,0.4595322142367372,-4.55,-5.85,-0.006042296072507639
2020-10-23,1451,142235,2330827,16.4,16.5,16.3,16.4,-0.05,100,2020,0.0,0.45,19.8,324.72,0.4581354597861695,-4.55,-5.85,-0.0030395136778115935
2020-10-26,1451,49962,817866,16.35,16.45,16.35,16.4,0.0,70,2020,0.0,0.45,19.8,324.72,0.4581354597861695,-4.55,-5.85,0.0
2020-10-27,1451,491855,7986098,16.25,16.35,16.15,16.25,-0.15,129,2020,0.0,0.45,19.8,321.75,0.4539451964344668,-4.55,-5.85,-0.009146341463414549
2020-10-28,1451,130600,2115214,16.2,16.25,16.15,16.15,-0.1,94,2020,0.0,0.45,19.8,319.77,0.4511516875333316,-4.55,-5.85,-0.0061538461538462414
2020-10-29,1451,164164,2633139,16.05,16.15,15.9,16.1,-0.05,120,2020,0.0,0.45,19.8,318.78000000000003,0.4497549330827641,-4.55,-5.85,-0.0030959752321979665
2020-10-30,1451,56651,911284,16.1,16.3,16.0,16.05,-0.05,71,2020,0.0,0.44,19.8,317.79,0.4483581786321964,-4.55,-5.85,-0.0031055900621118453
2020-11-02,1451,66380,1060874,16.0,16.05,15.9,16.0,-0.05,67,2020,0.0,0.44,19.8,316.8,0.4502450765814574,-4.55,-5.85,-0.0031152647975078323
2020-11-03,1451,53654,862686,16.1,16.2,16.0,16.1,0.1,75,2020,0.0,0.45,19.8,318.78000000000003,0.4530591083100916,-4.55,-5.85,0.006250000000000089
2020-11-04,1451,74671,1209281,16.1,16.3,16.1,16.25,0.15,78,2020,0.0,0.45,19.8,321.75,0.4572801559030426,-4.55,-5.85,0.009316770186335315
2020-11-05,1451,40482,655447,16.25,16.3,16.1,16.15,-0.1,48,2020,0.0,0.45,19.8,319.77,0.4544661241744085,-4.55,-5.85,-0.0061538461538462414
2020-11-06,1451,34954,564107,16.15,16.2,16.1,16.15,0.0,63,2020,0.0,0.45,19.8,319.77,0.4544661241744085,-4.55,-5.85,0.0
2020-11-09,1451,74597,1211204,16.25,16.3,16.1,16.25,0.1,76,2020,0.0,0.45,19.8,321.75,0.4572801559030426,-4.55,-5.85,0.006191950464396374
2020-11-10,1451,81685,1330056,16.25,16.35,16.2,16.25,0.0,96,2020,0.0,0.45,19.8,321.75,0.4572801559030426,-4.55,-5.85,0.0
2020-11-11,1451,252781,4161394,16.35,16.6,16.35,16.55,0.3,148,2020,0.0,0.46,19.8,327.69,0.465722251088945,-4.55,-5.85,0.018461538461538505
2020-11-12,1451,61091,1001856,16.5,16.5,16.35,16.4,-0.15,69,2020,0.0,0.45,19.8,324.72,0.4615012034959938,-4.55,-5.85,-0.009063444108761459
2020-11-13,1451,61063,997615,16.4,16.4,16.3,16.3,-0.1,74,2020,0.0,0.45,19.8,322.74,0.4586871717673597,-4.55,-5.85,-0.006097560975609627
2020-11-16,1451,160446,2634774,16.35,16.5,16.3,16.5,0.2,110,2020,0.0,0.46,19.8,326.7,0.464315235224628,-4.55,-5.85,0.012269938650306704
2020-11-17,1451,142805,2339180,16.45,16.45,16.3,16.45,-0.05,131,2020,0.0,0.45,19.8,325.71,0.4629082193603109,-4.55,-5.85,-0.0030303030303030732
2020-11-18,1451,184852,3022773,16.4,16.45,16.3,16.4,-0.05,140,2020,0.0,0.45,19.8,324.72,0.4615012034959938,-4.55,-5.85,-0.0030395136778115935
2020-11-19,1451,73033,1196801,16.45,16.45,16.3,16.4,0.0,84,2020,0.0,0.45,19.8,324.72,0.4615012034959938,-4.55,-5.85,0.0
2020-11-20,1451,157576,2580505,16.4,16.45,16.3,16.4,0.0,97,2020,0.0,0.45,19.8,324.72,0.4615012034959938,-4.55,-5.85,0.0
2020-11-23,1451,258002,4251899,16.4,16.6,16.4,16.5,0.1,126,2020,0.0,0.46,19.8,326.7,0.464315235224628,-4.55,-5.85,0.006097560975609843
2020-11-24,1451,168122,2777040,16.5,16.55,16.5,16.55,0.05,109,2020,0.0,0.46,19.8,327.69,0.465722251088945,-4.55,-5.85,0.0030303030303030732
2020-11-25,1451,147513,2463586,16.6,16.8,16.6,16.65,0.1,120,2020,0.0,0.46,19.8,329.67,0.468536282817579,-4.55,-5.85,0.006042296072507424
2020-11-26,1451,149406,2506890,16.7,16.85,16.7,16.85,0.2,131,2020,0.0,0.47,19.8,333.63000000000005,0.4741643462748474,-4.55,-5.85,0.012012012012012184
2020-11-27,1451,69629,1170725,16.85,16.85,16.75,16.85,0.0,109,2020,0.0,0.47,19.8,333.63000000000005,0.4741643462748474,-4.55,-5.85,0.0
2020-11-30,1451,183737,3096693,16.8,16.9,16.8,16.8,-0.05,167,2020,0.0,0.46,19.8,332.64000000000004,0.4727573304105303,-4.55,-5.85,-0.0029673590504451456
2020-12-01,1451,309310,5243280,16.8,17.05,16.8,17.0,0.2,203,2020,0.0,0.47,19.8,336.6,0.4783853938677985,-4.55,-5.85,0.011904761904761862
2020-12-02,1451,182887,3105765,17.0,17.1,16.9,17.0,0.0,170,2020,0.0,0.47,19.8,336.6,0.4815222626796928,-4.55,-5.85,0.0
2020-12-03,1451,167882,2832549,17.0,17.0,16.8,16.8,-0.2,173,2020,0.0,0.46,19.8,332.64000000000004,0.4758572948834612,-4.55,-5.85,-0.0117647058823529
2020-12-04,1451,143876,2404539,16.8,16.85,16.6,16.75,-0.05,159,2020,0.0,0.46,19.8,331.65000000000003,0.4744410529344033,-4.55,-5.85,-0.0029761904761905185
2020-12-07,1451,152840,2554113,16.65,16.8,16.6,16.7,-0.05,124,2020,0.0,0.46,19.8,330.66,0.4730248109853454,-4.55,-5.85,-0.002985074626865714
2020-12-08,1451,81578,1361623,16.65,16.75,16.65,16.75,0.05,106,2020,0.0,0.46,19.8,331.65000000000003,0.4744410529344033,-4.55,-5.85,0.002994011976047947
2020-12-09,1451,181466,3043239,16.65,16.85,16.65,16.85,0.1,161,2020,0.0,0.47,19.8,333.63000000000005,0.4772735368325191,-4.55,-5.85,0.005970149253731428
2020-12-10,1451,87965,1481702,16.85,16.9,16.75,16.85,0.0,83,2020,0.0,0.47,19.8,333.63000000000005,0.4772735368325191,-4.55,-5.85,0.0
2020-12-11,1451,136123,2272321,16.8,16.8,16.65,16.8,-0.05,136,2020,0.0,0.46,19.8,332.64000000000004,0.4758572948834612,-4.55,-5.85,-0.0029673590504451456
2020-12-14,1451,92538,1558549,16.8,16.9,16.75,16.9,0.1,116,2020,0.0,0.47,19.8,334.62,0.478689778781577,-4.55,-5.85,0.005952380952380825
2020-12-15,1451,88132,1478418,16.8,16.8,16.7,16.7,-0.2,86,2020,0.0,0.46,19.8,330.66,0.4730248109853454,-4.55,-5.85,-0.011834319526627177
2020-12-16,1451,196974,3300070,16.65,16.9,16.65,16.8,0.1,132,2020,0.0,0.46,19.8,332.64000000000004,0.4758572948834612,-4.55,-5.85,0.005988023952095894
2020-12-17,1451,55557,932115,16.8,16.9,16.7,16.8,0.0,76,2020,0.0,0.46,19.8,332.64000000000004,0.4758572948834612,-4.55,-5.85,0.0
2020-12-18,1451,122211,2048557,16.8,16.9,16.7,16.7,-0.1,102,2020,0.0,0.46,19.8,330.66,0.4730248109853454,-4.55,-5.85,-0.005952380952381037
2020-12-21,1451,115178,1924096,16.7,16.75,16.65,16.7,0.0,98,2020,0.0,0.46,19.8,330.66,0.4730248109853454,-4.55,-5.85,0.0
2020-12-22,1451,251343,4224479,16.9,16.9,16.7,16.7,0.0,165,2020,0.0,0.46,19.8,330.66,0.4730248109853454,-4.55,-5.85,0.0
2020-12-23,1451,78513,1312906,16.8,16.8,16.65,16.75,0.05,95,2020,0.0,0.46,19.8,331.65000000000003,0.4744410529344033,-4.55,-5.85,0.002994011976047947
2020-12-24,1451,453407,7730692,16.75,17.2,16.75,17.2,0.45,275,2020,0.0,0.48,19.8,340.56,0.4871872304759245,-4.55,-5.85,0.026865671641791003
2020-12-25,1451,180939,3101012,17.2,17.2,17.1,17.15,-0.05,153,2020,0.0,0.47,19.8,339.57,0.4857709885268666,-4.55,-5.85,-0.002906976744186088
2020-12-28,1451,346719,5946261,17.2,17.2,17.1,17.2,0.05,261,2020,0.0,0.48,19.8,340.56,0.4871872304759245,-4.55,-5.85,0.0029154518950437734
2020-12-29,1451,678906,11904549,17.15,17.85,17.15,17.75,0.55,388,2020,0.0,0.49,19.8,351.45,0.5027658919155616,-4.55,-5.85,0.031976744186046555
2020-12-30,1451,339785,5981489,17.75,18.0,17.4,17.55,-0.2,277,2020,0.0,0.48,19.8,347.49,0.49710092411933,-4.55,-5.85,-0.011267605633802778
2020-12-31,1451,203669,3544346,17.55,17.55,17.3,17.3,-0.25,201,2020,0.0,0.48,19.8,342.54,0.4900197143740403,-4.55,-5.85,-0.014245014245014245
2021-01-04,1451,191072,3328132,17.65,17.65,17.35,17.4,0.1,147,2021,0.0,0.48,19.8,344.52,0.4908130683467027,2.72,3.3,0.005780346820809125
2021-01-05,1451,148943,2595963,17.35,17.5,17.3,17.4,0.0,172,2021,0.0,0.48,19.8,344.52,0.4908130683467027,2.72,3.3,0.0
2021-01-06,1451,352587,6011086,17.3,17.35,16.8,16.95,-0.45,322,2021,0.0,0.47,19.8,335.61,0.4781196269239432,2.72,3.3,-0.025862068965517203
2021-01-07,1451,230586,3918021,16.9,17.1,16.9,16.95,0.0,122,2021,0.0,0.47,19.8,335.61,0.4781196269239432,2.72,3.3,0.0
2021-01-08,1451,226609,3838017,17.0,17.1,16.8,16.95,0.0,167,2021,0.0,0.47,19.8,335.61,0.4781196269239432,2.72,3.3,0.0
2021-01-11,1451,73017,1241876,17.0,17.05,17.0,17.05,0.1,101,2021,0.0,0.47,19.8,337.59000000000003,0.4809403916845565,2.72,3.3,0.005899705014749347
2021-01-12,1451,126491,2141787,17.0,17.05,16.85,16.85,-0.2,122,2021,0.0,0.47,19.8,333.63000000000005,0.47529886216333,2.72,3.3,-0.011730205278592334
2021-01-13,1451,91839,1557064,16.85,17.0,16.85,16.9,0.05,111,2021,0.0,0.47,19.8,334.62,0.4767092445436366,2.72,3.3,0.002967359050444935
2021-01-14,1451,62723,1056102,16.9,16.9,16.8,16.85,-0.05,91,2021,0.0,0.47,19.8,333.63000000000005,0.47529886216333,2.72,3.3,-0.002958579881656637
2021-01-15,1451,165979,2782198,16.8,16.85,16.65,16.65,-0.2,154,2021,0.0,0.46,19.8,329.67,0.4696573326421034,2.72,3.3,-0.011869436201780582
2021-01-18,1451,117813,1946794,16.55,16.65,16.45,16.5,-0.15,124,2021,0.0,0.46,19.8,326.7,0.4654261855011836,2.72,3.3,-0.009009009009008924
2021-01-19,1451,103661,1708864,16.5,16.5,16.45,16.45,-0.05,101,2021,0.0,0.45,19.8,325.71,0.464015803120877,2.72,3.3,-0.0030303030303030732
2021-01-20,1451,190489,3112167,16.45,16.5,16.2,16.25,-0.2,159,2021,0.0,0.45,19.8,321.75,0.4583742735996505,2.72,3.3,-0.012158054711246157
2021-01-21,1451,229795,3698102,16.2,16.4,15.95,16.0,-0.25,191,2021,0.0,0.44,19.8,316.8,0.4513223616981174,2.72,3.3,-0.015384615384615385
2021-01-22,1451,78958,1274243,16.0,16.5,16.0,16.1,0.1,93,2021,0.0,0.44,19.8,318.78000000000003,0.4541431264587308,2.72,3.3,0.006250000000000089
2021-01-25,1451,62189,1005756,16.15,16.25,16.15,16.2,0.1,76,2021,0.0,0.45,19.8,320.76,0.4569638912193439,2.72,3.3,0.006211180124223469
2021-01-26,1451,122851,1975145,16.2,16.2,16.0,16.0,-0.2,123,2021,0.0,0.44,19.8,316.8,0.4513223616981174,2.72,3.3,-0.012345679012345635
2021-01-27,1451,73157,1173379,16.15,16.15,16.0,16.0,0.0,107,2021,0.0,0.44,19.8,316.8,0.4513223616981174,2.72,3.3,0.0
2021-01-28,1451,108513,1728927,15.95,16.05,15.9,15.95,-0.05,95,2021,0.0,0.44,19.8,315.81,0.4499119793178108,2.72,3.3,-0.0031250000000000444
2021-01-29,1451,175059,2763980,15.85,15.85,15.65,15.65,-0.3,179,2021,0.0,0.43,19.8,309.87,0.4414496850359711,2.72,3.3,-0.01880877742946702
2021-02-01,1451,96909,1510361,15.65,15.7,15.5,15.65,0.0,132,2021,0.0,0.43,19.8,309.87,0.4414496850359711,2.72,3.3,0.0
2021-02-02,1451,91544,1456637,15.6,16.1,15.6,15.9,0.25,117,2021,0.0,0.44,19.8,314.82,0.4551173377847573,2.72,3.3,0.01597444089456869
2021-02-03,1451,82238,1308552,15.85,16.0,15.8,15.95,0.05,101,2021,0.0,0.44,19.8,315.81,0.4565485243815647,2.72,3.3,0.0031446540880502474
2021-02-04,1451,53953,854448,15.75,16.05,15.75,15.8,-0.15,92,2021,0.0,0.44,19.8,312.84000000000003,0.4522549645911425,2.72,3.3,-0.009404388714733454
2021-02-05,1451,123380,1962507,15.75,16.05,15.75,15.85,0.05,111,2021,0.0,0.44,19.8,313.83,0.4536861511879499,2.72,3.3,0.0031645569620252488
2021-02-17,1451,148939,2372967,16.0,16.0,15.85,15.95,0.1,147,2021,0.0,0.44,19.8,315.81,0.4565485243815647,2.72,3.3,0.006309148264984205
2021-02-18,1451,159621,2577405,15.95,16.3,15.95,16.3,0.35,178,2021,0.0,0.45,19.8,322.74,0.4665668305592166,2.72,3.3,0.02194357366771169
2021-02-19,1451,92002,1490239,16.1,16.3,16.1,16.25,-0.05,120,2021,0.0,0.45,19.8,321.75,0.4651356439624092,2.72,3.3,-0.0030674846625767306
2021-02-22,1451,274771,4462941,16.2,16.4,16.15,16.2,-0.05,277,2021,0.0,0.45,19.8,320.76,0.4637044573656018,2.72,3.3,-0.0030769230769231207
2021-02-23,1451,181096,2945050,16.15,16.35,16.15,16.3,0.1,230,2021,0.0,0.45,19.8,322.74,0.4665668305592166,2.72,3.3,0.006172839506172928
2021-02-24,1451,222094,3607867,16.4,16.4,16.15,16.2,-0.1,250,2021,0.0,0.45,19.8,320.76,0.4637044573656018,2.72,3.3,-0.006134969325153461
2021-02-25,1451,245896,3999663,16.35,16.35,16.2,16.3,0.1,225,2021,0.0,0.45,19.8,322.74,0.4665668305592166,2.72,3.3,0.006172839506172928
2021-02-26,1451,124521,2025100,16.3,16.3,16.2,16.25,-0.05,135,2021,0.0,0.45,19.8,321.75,0.4651356439624092,2.72,3.3,-0.0030674846625767306
2021-03-02,1451,149338,2426856,16.25,16.3,16.2,16.25,0.0,110,2021,0.0,0.45,19.8,321.75,0.4748607886747731,2.72,3.3,0.0
2021-03-03,1451,148815,2420106,16.2,16.35,16.2,16.25,0.0,157,2021,0.0,0.45,19.8,321.75,0.4748607886747731,2.72,3.3,0.0
2021-03-04,1451,181419,2944638,16.25,16.3,16.15,16.25,0.0,158,2021,0.0,0.45,19.8,321.75,0.4748607886747731,2.72,3.3,0.0
2021-03-05,1451,320278,5202385,16.25,16.3,16.15,16.3,0.05,153,2021,0.0,0.45,19.8,322.74,0.4763218987937724,2.72,3.3,0.0030769230769231207
2021-03-08,1451,199585,3253770,16.35,16.35,16.25,16.35,0.05,165,2021,0.0,0.45,19.8,323.73,0.4777830089127717,2.72,3.3,0.0030674846625767306
2021-03-09,1451,135444,2215118,16.4,16.4,16.25,16.4,0.05,149,2021,0.0,0.45,19.8,324.72,0.4792441190317709,2.72,3.3,0.003058103975534994
2021-03-10,1451,143311,2336393,16.4,16.4,16.25,16.3,-0.1,145,2021,0.0,0.45,19.8,322.74,0.4763218987937724,2.72,3.3,-0.006097560975609627
2021-03-11,1451,239110,3907935,16.3,16.4,16.25,16.4,0.1,191,2021,0.0,0.45,19.8,324.72,0.4792441190317709,2.72,3.3,0.006134969325153243
2021-03-12,1451,204493,3340573,16.45,16.5,16.25,16.45,0.05,177,2021,0.0,0.45,19.8,325.71,0.4807052291507703,2.72,3.3,0.0030487804878049215
2021-03-15,1451,328937,5400079,16.35,16.5,16.35,16.4,-0.05,198,2021,0.0,0.45,19.8,324.72,0.4792441190317709,2.72,3.3,-0.0030395136778115935
2021-03-16,1451,105838,1743659,16.6,16.6,16.4,16.5,0.1,156,2021,0.0,0.46,19.8,326.7,0.4821663392697696,2.72,3.3,0.006097560975609843
2021-03-17,1451,202768,3339259,16.6,16.6,16.4,16.45,-0.05,226,2021,0.0,0.45,19.8,325.71,0.4807052291507703,2.72,3.3,-0.0030303030303030732
2021-03-18,1451,538239,9074287,16.45,17.15,16.45,16.9,0.45,378,2021,0.0,0.46,19.8,334.62,0.493855220221764,2.72,3.3,0.02735562310030391
2021-03-19,1451,3859627,63067435,16.9,16.9,16.3,16.3,-0.6,559,2021,0.0,0.44,19.8,322.74,0.4763218987937724,2.72,3.3,-0.03550295857988153
2021-03-22,1451,1085277,17696145,16.35,16.4,16.15,16.35,0.05,441,2021,0.0,0.45,19.8,323.73,0.4777830089127717,2.72,3.3,0.0030674846625767306
2021-03-23,1451,252226,4140879,16.4,16.5,16.35,16.4,0.05,179,2021,0.0,0.45,19.8,324.72,0.4792441190317709,2.72,3.3,0.003058103975534994
2021-03-24,1451,217335,3574446,16.5,16.55,16.35,16.45,0.05,158,2021,0.0,0.45,19.8,325.71,0.4807052291507703,2.72,3.3,0.0030487804878049215
2021-03-25,1451,937029,16130441,16.45,17.7,16.45,17.15,0.7,556,2021,0.0,0.47,19.8,339.57,0.5011607708167606,2.72,3.3,0.04255319148936166
2021-03-26,1451,766797,13420458,17.2,17.85,17.2,17.4,0.25,467,2021,0.0,0.47,19.8,344.52,0.5084663214117571,2.72,3.3,0.01457725947521866
2021-03-29,1451,723928,12712976,17.55,17.8,17.35,17.45,0.05,516,2021,0.0,0.48,19.8,345.51,0.5099274315307564,2.72,3.3,0.0028735632183908458
2021-03-30,1451,180723,3153860,17.5,17.55,17.35,17.5,0.05,187,2021,0.0,0.48,19.8,346.5,0.5113885416497557,2.72,3.3,0.0028653295128940235
2021-03-31,1451,442396,7605290,17.45,17.45,17.0,17.2,-0.3,281,2021,0.0,0.47,19.8,340.56,0.5026218809357599,2.72,3.3,-0.017142857142857182
2021-04-01,1451,201221,3459512,17.2,17.25,17.15,17.25,0.05,157,2021,0.0,0.47,19.8,341.55,0.5040829910547592,2.72,3.3,0.002906976744186088
2021-04-06,1451,396252,6873131,17.3,17.45,17.2,17.2,-0.05,270,2021,0.0,0.47,19.8,340.56,0.494751833055832,2.72,3.3,-0.0028985507246377224
2021-04-07,1451,281754,4903124,17.2,17.6,17.2,17.4,0.2,235,2021,0.0,0.47,19.8,344.52,0.5005047613471789,2.72,3.3,0.011627906976744146
2021-04-08,1451,582222,10256738,17.4,17.8,17.4,17.7,0.3,377,2021,0.0,0.48,19.8,350.46,0.5091341537841992,2.72,3.3,0.01724137931034487
2021-04-09,1451,857585,15382104,17.8,18.1,17.75,18.05,0.35,522,2021,0.0,0.49,19.8,357.39000000000004,0.5192017782940563,2.72,3.3,0.01977401129943511
2021-04-12,1451,1361330,24750994,18.05,18.35,18.05,18.35,0.3,620,2021,0.0,0.5,19.8,363.33,0.5278311707310767,2.72,3.3,0.016620498614958488
2021-04-13,1451,854976,15806013,18.4,18.7,18.35,18.35,0.0,498,2021,0.0,0.5,19.8,363.33,0.5278311707310767,2.72,3.3,0.0
2021-04-14,1451,633933,11498007,18.35,18.35,17.75,18.2,-0.15,338,2021,0.0,0.5,19.8,360.36,0.5235164745125664,2.72,3.3,-0.008174386920981042
2021-04-15,1451,1004198,18628131,18.15,18.9,18.0,18.9,0.7,473,2021,0.0,0.51,19.8,374.22,0.5436517235322804,2.72,3.3,0.03846153846153842
2021-04-16,1451,2014646,38866227,19.0,19.5,19.0,19.3,0.4,1023,2021,0.0,0.53,19.8,382.14,0.5551575801149744,2.72,3.3,0.021164021164021277
2021-04-19,1451,2559367,51113533,19.5,20.15,19.5,20.0,0.7,1252,2021,0.0,0.54,19.8,396.0,0.5752928291346884,2.72,3.3,0.036269430051813434
2021-04-20,1451,1837689,37204044,20.0,20.95,19.9,20.0,0.0,1029,2021,0.0,0.54,19.8,396.0,0.5752928291346884,2.72,3.3,0.0
2021-04-21,1451,1679348,34515711,19.95,21.0,19.85,20.9,0.9,946,2021,0.0,0.57,19.8,413.82,0.6011810064457493,2.72,3.3,0.04499999999999993
2021-04-22,1451,2236173,46415619,21.4,21.45,19.95,20.2,-0.7,1046,2021,0.0,0.55,19.8,399.96,0.5810457574260353,2.72,3.3,-0.033492822966507144
2021-04-23,1451,1481844,29583475,20.2,20.4,19.75,20.0,-0.2,625,2021,0.0,0.54,19.8,396.0,0.5752928291346884,2.72,3.3,-0.009900990099009866
2021-04-26,1451,798446,16353201,20.3,20.7,20.0,20.5,0.5,459,2021,0.0,0.56,19.8,405.9,0.5896751498630557,2.72,3.3,0.025
2021-04-27,1451,768979,15837917,20.5,20.8,20.3,20.7,0.2,358,2021,0.0,0.56,19.8,409.86,0.5954280781544025,2.72,3.3,0.009756097560975575
2021-04-28,1451,1125978,23624848,20.9,21.25,20.55,21.1,0.4,487,2021,0.0,0.57,19.8,417.78,0.6069339347370963,2.72,3.3,0.019323671497584644
2021-04-29,1451,748486,15910487,21.35,21.6,20.9,21.25,0.15,431,2021,0.0,0.58,19.8,420.75,0.6112486309556064,2.72,3.3,0.007109004739336425
2021-05-03,1451,1206700,25813994,21.3,21.95,20.85,21.05,-0.2,563,2021,0.0,0.57,19.8,416.79,0.5697773180807613,2.72,3.3,-0.00941176470588232
2021-05-04,1451,1332731,27170038,21.1,21.3,19.55,20.25,-0.8,534,2021,0.0,0.55,19.8,400.95,0.548123073213084,2.72,3.3,-0.03800475059382426
2021-05-05,1451,543830,11095656,20.25,20.65,19.8,20.3,0.05,231,2021,0.0,0.55,19.8,401.94000000000005,0.5494764635173138,2.72,3.3,0.002469135802469171
2021-05-06,1451,353896,7248069,20.3,20.85,20.15,20.3,0.0,177,2021,0.0,0.55,19.8,401.94000000000005,0.5494764635173138,2.72,3.3,0.0
2021-05-07,1451,542451,11058768,20.9,20.9,20.15,20.35,0.05,267,2021,0.0,0.52,19.8,402.93000000000006,0.5508298538215437,2.72,3.3,0.002463054187192153
2021-05-10,1451,3202469,70179901,20.8,22.35,20.75,22.35,2.0,1336,2021,0.0,0.57,19.8,442.53,0.6049654659907371,2.72,3.3,0.09828009828009827
2021-05-11,1451,7080924,167512089,23.0,24.55,21.8,23.0,0.65,3953,2021,0.0,0.59,19.8,455.4,0.622559539945725,2.72,3.3,0.02908277404921694
2021-05-12,1451,3705783,80336142,23.8,23.8,20.7,20.7,-2.3,1765,2021,0.0,0.53,19.8,409.86,0.5603035859511525,2.72,3.3,-0.10000000000000003
2021-05-13,1451,2292438,44378019,19.2,20.4,18.7,19.1,-1.6,1279,2021,0.0,0.49,19.8,378.18000000000006,0.5169950962157978,2.72,3.3,-0.07729468599033806
