date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-02-21,3306,5000,96150,19.25,19.25,19.2,19.2,0.0,5,2020,24.3,0.73,5.06,97.152,0.6814571027551622,0,0,0.0
2020-02-24,3306,16000,304950,19.05,19.15,19.05,19.15,-0.05,11,2020,24.24,0.72,5.06,96.899,0.679682474883404,0,0,-0.002604166666666704
2020-02-25,3306,29000,547250,18.8,19.0,18.65,18.95,-0.2,21,2020,23.99,0.72,5.06,95.887,0.6725839633963712,0,0,-0.010443864229764977
2020-02-26,3306,41000,774000,18.9,19.0,18.75,18.85,-0.1,18,2020,23.86,0.71,5.06,95.381,0.6690347076528548,0,0,-0.005277044854881154
2020-02-27,3306,25000,467300,18.85,18.85,18.6,18.6,-0.25,19,2020,23.54,0.7,5.06,94.116,0.6601615682940636,0,0,-0.01326259946949602
2020-03-02,3306,12000,222050,18.35,18.6,18.35,18.55,-0.05,10,2020,23.48,0.7,5.06,93.863,0.6600908176045784,0,0,-0.0026881720430107906
2020-03-03,3306,31000,578950,18.6,18.75,18.6,18.7,0.15,21,2020,23.67,0.71,5.06,94.622,0.6654284792024591,0,0,0.00808625336927216
2020-03-04,3306,33000,606950,18.3,18.6,18.3,18.5,-0.2,20,2020,23.42,0.7,5.06,93.61,0.6583115970719515,0,0,-0.010695187165775364
2020-03-05,3306,34000,631650,18.55,18.7,18.4,18.6,0.1,21,2020,23.54,0.7,5.06,94.116,0.6618700381372054,0,0,0.005405405405405482
2020-03-06,3306,63000,1177200,18.65,18.75,18.55,18.7,0.1,30,2020,23.67,0.71,5.06,94.622,0.6654284792024591,0,0,0.0053763440860213904
2020-03-09,3306,33000,610950,18.7,18.7,18.4,18.4,-0.3,21,2020,23.29,0.69,5.06,93.10399999999998,0.6547531560066977,0,0,-0.01604278074866314
2020-03-10,3306,47000,854500,18.4,18.5,18.0,18.5,0.1,32,2020,23.42,0.7,5.06,93.61,0.6583115970719515,0,0,0.00543478260869573
2020-03-11,3306,39000,707800,18.2,18.25,18.1,18.15,-0.35,26,2020,22.97,0.69,5.06,91.83899999999998,0.6458570533435631,0,0,-0.018918918918918996
2020-03-12,3306,113000,1951250,17.7,17.7,16.7,16.85,-1.3,53,2020,21.33,0.64,5.06,85.261,0.599597319495264,0,0,-0.07162534435261693
2020-03-13,3306,124000,1944450,16.0,16.0,15.5,15.9,-0.95,57,2020,20.13,0.6,5.06,80.454,0.5657921293753528,0,0,-0.05637982195845703
2020-03-16,3306,80000,1263100,15.95,16.0,15.5,15.5,-0.4,32,2020,15.35,0.56,5.06,78.42999999999999,0.5515583651143376,0,0,-0.025157232704402538
2020-03-17,3306,57000,852800,14.5,15.5,14.5,15.15,-0.35,28,2020,15.0,0.55,5.06,76.65899999999999,0.5391038213859494,0,0,-0.0225806451612903
2020-03-18,3306,28000,427900,15.6,15.6,15.05,15.3,0.15,21,2020,15.15,0.55,5.06,77.41799999999999,0.5444414829838301,0,0,0.009900990099009924
2020-03-19,3306,118000,1706850,15.1,15.1,13.85,13.85,-1.45,72,2020,13.71,0.5,5.06,70.08099999999999,0.4928440875376501,0,0,-0.09477124183006543
2020-03-20,3306,21000,305350,14.25,14.95,14.25,14.55,0.7,17,2020,14.41,0.52,5.06,73.623,0.5177531749944267,0,0,0.050541516245487444
2020-03-23,3306,3000,43450,14.5,14.5,14.45,14.45,-0.1,3,2020,14.31,0.52,5.06,73.11699999999999,0.5141947339291729,0,0,-0.006872852233677073
2020-03-24,3306,8000,118400,14.5,15.0,14.5,14.65,0.2,6,2020,14.5,0.53,5.06,74.12899999999999,0.5213116160596805,0,0,0.013840830449827065
2020-03-25,3306,16000,244250,15.5,15.5,15.15,15.15,0.5,14,2020,15.0,0.55,5.06,76.65899999999999,0.5391038213859494,0,0,0.034129692832764506
2020-03-26,3306,49000,750000,16.0,16.0,15.1,15.2,0.05,34,2020,15.05,0.55,5.06,76.91199999999999,0.5408830419185763,0,0,0.00330033003300323
2020-03-27,3306,48000,728300,15.5,15.5,15.05,15.05,-0.15,31,2020,14.9,0.54,5.06,76.15299999999999,0.5355453803206957,0,0,-0.009868421052631486
2020-03-30,3306,18000,271600,14.9,15.2,14.9,15.2,0.15,13,2020,15.05,0.55,5.06,76.91199999999999,0.5408830419185763,0,0,0.00996677740863778
2020-03-31,3306,9000,137600,15.3,15.3,15.25,15.25,0.05,8,2020,15.1,0.55,5.06,77.16499999999999,0.5426622624512032,0,0,0.0032894736842105734
2020-04-01,3306,9000,137650,15.3,15.4,15.2,15.4,0.15,9,2020,15.25,0.55,5.06,77.92399999999999,0.5479999240490839,0,0,0.009836065573770515
2020-04-06,3306,21000,322200,15.3,15.4,15.25,15.35,-0.05,10,2020,15.2,0.55,5.06,77.67099999999999,0.5755372760624182,0,0,-0.003246753246753293
2020-04-07,3306,50000,790850,15.6,16.0,15.6,15.9,0.55,29,2020,15.74,0.57,5.06,80.454,0.596159132859443,0,0,0.03583061889250819
2020-04-08,3306,46000,746150,16.2,16.4,16.05,16.25,0.35,31,2020,16.09,0.59,5.06,82.225,0.6092821326393679,0,0,0.02201257861635218
2020-04-09,3306,39000,634950,16.3,16.3,16.05,16.3,0.05,11,2020,16.14,0.59,5.06,82.478,0.6111568468936429,0,0,0.0030769230769231207
2020-04-10,3306,38000,620600,16.3,16.4,16.3,16.4,0.1,10,2020,16.24,0.59,5.06,82.98399999999998,0.6149062754021927,0,0,0.006134969325153243
2020-04-13,3306,76000,1229600,16.3,16.3,16.0,16.2,-0.2,20,2020,16.04,0.58,5.06,81.972,0.6074074183850929,0,0,-0.01219512195121947
2020-04-14,3306,45000,734600,16.2,16.6,16.2,16.3,0.1,26,2020,16.14,0.59,5.06,82.478,0.6111568468936429,0,0,0.006172839506172928
2020-04-15,3306,33000,547900,16.6,16.65,16.5,16.65,0.35,18,2020,16.49,0.6,5.06,84.24899999999998,0.6242798466735676,0,0,0.02147239263803668
2020-04-16,3306,1000,16750,16.75,16.75,16.75,16.75,0.1,1,2020,16.58,0.6,5.06,84.755,0.6280292751821177,0,0,0.006006006006006092
2020-04-17,3306,12000,201400,16.6,16.9,16.6,16.75,0.0,10,2020,16.58,0.6,5.06,84.755,0.6280292751821177,0,0,0.0
2020-04-20,3306,3000,49000,16.25,16.4,16.25,16.4,-0.35,3,2020,16.24,0.59,5.06,82.98399999999998,0.6149062754021927,0,0,-0.020895522388059785
2020-04-21,3306,53000,862750,16.4,16.5,16.0,16.0,-0.4,23,2020,15.84,0.58,5.06,80.96,0.599908561367993,0,0,-0.02439024390243894
2020-04-22,3306,24000,383200,16.0,16.2,15.9,16.0,0.0,16,2020,15.84,0.58,5.06,80.96,0.599908561367993,0,0,0.0
2020-04-23,3306,11000,179250,16.25,16.3,16.25,16.3,0.3,5,2020,16.14,0.59,5.06,82.478,0.6111568468936429,0,0,0.018750000000000044
2020-04-24,3306,14000,231150,16.6,16.6,16.2,16.2,-0.1,7,2020,16.04,0.58,5.06,81.972,0.6074074183850929,0,0,-0.006134969325153461
2020-04-27,3306,62000,1013250,16.75,16.8,15.8,16.3,0.1,47,2020,16.14,0.59,5.06,82.478,0.6111568468936429,0,0,0.006172839506172928
2020-04-28,3306,45000,756950,16.55,17.1,16.55,16.8,0.5,27,2020,16.63,0.6,5.06,85.008,0.6299039894363927,0,0,0.03067484662576687
2020-04-29,3306,20000,338000,16.8,17.0,16.8,16.85,0.05,17,2020,16.68,0.61,5.06,85.261,0.6317787036906677,0,0,0.0029761904761905185
2020-04-30,3306,18000,303900,16.8,17.0,16.8,17.0,0.15,10,2020,16.83,0.61,5.06,86.02,0.6374028464534927,0,0,0.008902077151335227
2020-05-04,3306,13000,216050,17.0,17.0,16.45,16.8,-0.2,9,2020,16.63,0.6,5.06,85.008,0.6522805033290031,0,0,-0.0117647058823529
2020-05-05,3306,66000,1128000,17.0,17.2,17.0,17.0,0.2,24,2020,16.83,0.61,5.06,86.02,0.6600457474162531,0,0,0.011904761904761862
2020-05-06,3306,24000,404950,17.0,17.0,16.8,16.9,-0.1,15,2020,16.73,0.61,5.06,85.51399999999998,0.656163125372628,0,0,-0.005882352941176554
2020-05-07,3306,13000,219050,16.65,17.05,16.65,16.9,0.0,10,2020,16.73,0.61,5.06,85.51399999999998,0.656163125372628,0,0,0.0
2020-05-08,3306,33000,570100,16.9,17.5,16.9,17.5,0.6,26,2020,17.33,0.63,5.06,88.55,0.6794588576343782,0,0,0.03550295857988174
2020-05-11,3306,37000,650250,17.15,17.75,17.15,17.6,0.1,19,2020,19.34,0.66,5.06,89.056,0.6833414796780033,0,0,0.005714285714285796
2020-05-12,3306,40000,695650,17.6,17.6,17.3,17.6,0.0,21,2020,19.34,0.66,5.06,89.056,0.6833414796780033,0,0,0.0
2020-05-13,3306,7000,122350,17.4,17.55,17.4,17.55,-0.05,7,2020,19.29,0.66,5.06,88.803,0.6814001686561908,0,0,-0.002840909090909131
2020-05-14,3306,17000,294450,17.35,17.4,17.25,17.3,-0.25,12,2020,19.01,0.65,5.06,87.538,0.6716936135471282,0,0,-0.014245014245014245
2020-05-15,3306,29000,496950,17.2,17.4,17.0,17.1,-0.2,19,2020,18.79,0.64,5.06,86.526,0.6639283694598782,0,0,-0.011560693641618455
2020-05-18,3306,15000,255650,17.05,17.1,17.0,17.05,-0.05,10,2020,18.74,0.64,5.06,86.273,0.6619870584380656,0,0,-0.002923976608187176
2020-05-19,3306,13000,221850,17.1,17.2,17.0,17.0,-0.05,12,2020,18.68,0.64,5.06,86.02,0.6600457474162531,0,0,-0.0029325513196481355
2020-05-20,3306,4000,68500,17.05,17.3,17.05,17.1,0.1,4,2020,18.79,0.64,5.06,86.526,0.6639283694598782,0,0,0.005882352941176554
2020-05-21,3306,6000,103700,17.3,17.3,17.2,17.2,0.1,5,2020,18.9,0.65,5.06,87.032,0.6678109915035032,0,0,0.005847953216374144
2020-05-22,3306,7000,121050,17.6,17.6,17.2,17.2,0.0,5,2020,18.9,0.65,5.06,87.032,0.6678109915035032,0,0,0.0
2020-05-25,3306,22000,383850,17.4,17.45,17.4,17.45,0.25,4,2020,19.18,0.66,5.06,88.29699999999998,0.6775175466125657,0,0,0.014534883720930232
2020-05-26,3306,32000,556550,17.6,17.65,17.3,17.55,0.1,12,2020,19.29,0.66,5.06,88.803,0.6814001686561908,0,0,0.005730659025788047
2020-05-27,3306,25000,434450,17.4,17.4,17.3,17.4,-0.15,6,2020,19.12,0.65,5.06,88.04399999999998,0.6755762355907531,0,0,-0.008547008547008668
2020-05-28,3306,31000,529650,17.3,17.3,16.8,17.15,-0.25,21,2020,18.85,0.64,5.06,86.77899999999998,0.6658696804816906,0,0,-0.014367816091954025
2020-05-29,3306,11000,190600,16.95,17.4,16.95,17.4,0.25,8,2020,19.12,0.65,5.06,88.04399999999998,0.6755762355907531,0,0,0.01457725947521866
2020-06-01,3306,18000,313300,17.45,17.45,17.35,17.4,0.0,11,2020,19.12,0.65,5.06,88.04399999999998,0.6755762355907531,0,0,0.0
2020-06-02,3306,15000,261000,17.4,17.4,17.4,17.4,0.0,7,2020,19.12,0.65,5.06,88.04399999999998,0.693608831530195,0,0,0.0
2020-06-03,3306,589000,10963400,17.4,19.1,17.4,17.65,0.25,259,2020,19.4,0.66,5.06,89.30899999999998,0.703574475661376,0,0,0.014367816091954025
2020-06-04,3306,69000,1229200,17.95,17.95,17.7,17.8,0.15,41,2020,19.56,0.67,5.06,90.068,0.7095538621400846,0,0,0.008498583569405221
2020-06-05,3306,31000,559500,18.15,18.2,17.85,18.0,0.2,24,2020,19.78,0.68,5.06,91.08,0.7175263774450295,0,0,0.011235955056179735
2020-06-08,3306,45000,812650,18.0,18.25,18.0,18.0,0.0,20,2020,19.78,0.68,5.06,91.08,0.7175263774450295,0,0,0.0
2020-06-09,3306,26000,466250,18.0,18.0,17.8,17.8,-0.2,20,2020,19.56,0.67,5.06,90.068,0.7095538621400846,0,0,-0.011111111111111072
2020-06-10,3306,32000,573750,17.8,18.15,17.8,17.85,0.05,18,2020,19.62,0.67,5.06,90.321,0.7115469909663209,0,0,0.0028089887640449836
2020-06-11,3306,20000,358700,18.0,18.0,17.7,17.7,-0.15,12,2020,19.45,0.66,5.06,89.56199999999998,0.7055676044876121,0,0,-0.008403361344537934
2020-06-12,3306,25000,439900,17.6,17.75,17.5,17.75,0.05,15,2020,19.51,0.67,5.06,89.815,0.7075607333138485,0,0,0.002824858757062187
2020-06-15,3306,36000,636300,17.75,17.8,17.55,17.55,-0.2,17,2020,19.29,0.66,5.06,88.803,0.6995882180089037,0,0,-0.011267605633802778
2020-06-16,3306,10000,178150,17.6,17.95,17.6,17.95,0.4,6,2020,19.73,0.67,5.06,90.82699999999998,0.7155332486187932,0,0,0.02279202279202271
2020-06-17,3306,24000,429500,17.95,17.95,17.8,17.8,-0.15,13,2020,19.56,0.67,5.06,90.068,0.7095538621400846,0,0,-0.008356545961002706
2020-06-18,3306,16000,288000,18.0,18.0,18.0,18.0,0.2,2,2020,19.78,0.68,5.06,91.08,0.7175263774450295,0,0,0.011235955056179735
2020-06-19,3306,35000,645250,18.2,18.6,18.2,18.3,0.3,29,2020,20.11,0.69,5.06,92.598,0.7294851504024465,0,0,0.016666666666666705
2020-06-22,3306,30000,549350,18.25,18.6,18.15,18.3,0.0,25,2020,20.11,0.69,5.06,92.598,0.7294851504024465,0,0,0.0
2020-06-23,3306,55000,1013400,18.6,18.6,18.3,18.3,0.0,27,2020,20.11,0.69,5.06,92.598,0.7294851504024465,0,0,0.0
2020-06-24,3306,14000,256850,18.25,18.45,18.2,18.35,0.05,9,2020,20.16,0.69,5.06,92.851,0.7314782792286828,0,0,0.0027322404371585085
2020-06-29,3306,22000,399000,18.4,18.4,18.05,18.15,-0.2,16,2020,19.95,0.68,5.06,91.83899999999998,0.7235057639237379,0,0,-0.010899182561308056
2020-06-30,3306,48000,873350,18.2,18.3,18.1,18.2,0.05,21,2020,20.0,0.68,5.06,92.09199999999998,0.7254988927499741,0,0,0.002754820936639158
2020-07-01,3306,39000,722050,18.5,18.65,18.35,18.6,0.4,19,2020,20.44,0.7,5.06,94.116,0.7414439233598638,0,0,0.021978021978022098
2020-07-02,3306,53000,1000250,18.75,19.0,18.75,18.9,0.3,38,2020,20.77,0.71,5.06,95.634,0.7937630413888238,0,0,0.016129032258064363
2020-07-03,3306,31000,587650,19.1,19.1,18.9,18.95,0.05,22,2020,20.82,0.71,5.06,95.887,0.7958629436147201,0,0,0.002645502645502683
2020-07-06,3306,78000,1478100,19.05,19.05,18.8,18.9,-0.05,44,2020,20.77,0.71,5.06,95.634,0.7937630413888238,0,0,-0.002638522427440671
2020-07-07,3306,17000,318450,18.95,18.95,18.6,18.7,-0.2,15,2020,20.55,0.7,5.06,94.622,0.7853634324852383,0,0,-0.010582010582010545
2020-07-08,3306,77000,1473100,18.9,19.4,18.9,19.25,0.55,46,2020,21.15,0.72,5.06,97.405,0.8084623569700983,0,0,0.02941176470588239
2020-07-09,3306,74000,1422700,19.5,19.6,18.95,18.95,-0.3,43,2020,20.82,0.71,5.06,95.887,0.7958629436147201,0,0,-0.01558441558441562
2020-07-10,3306,49000,921800,18.75,19.2,18.7,18.7,-0.25,31,2020,20.55,0.7,5.06,94.622,0.7853634324852383,0,0,-0.013192612137203167
2020-07-13,3306,34000,640600,19.1,19.1,18.7,18.9,0.2,25,2020,20.77,0.71,5.06,95.634,0.7937630413888238,0,0,0.010695187165775364
2020-07-14,3306,25000,471450,18.9,18.9,18.8,18.9,0.0,12,2020,20.77,0.71,5.06,95.634,0.7937630413888238,0,0,0.0
2020-07-15,3306,29000,550750,18.9,19.2,18.9,18.95,0.05,19,2020,20.82,0.71,5.06,95.887,0.7958629436147201,0,0,0.002645502645502683
2020-07-16,3306,17000,320750,18.9,19.05,18.85,19.05,0.1,9,2020,20.93,0.72,5.06,96.393,0.8000627480665129,0,0,0.005277044854881342
2020-07-17,3306,47000,889800,19.0,19.05,18.85,18.85,-0.2,24,2020,20.71,0.71,5.06,95.381,0.7916631391629275,0,0,-0.010498687664041956
2020-07-20,3306,16000,301300,18.8,19.0,18.8,18.8,-0.05,10,2020,20.66,0.71,5.06,95.128,0.7895632369370311,0,0,-0.002652519893899242
2020-07-21,3306,31000,589150,19.0,19.2,18.7,19.05,0.25,18,2020,20.93,0.72,5.06,96.393,0.8000627480665129,0,0,0.013297872340425532
2020-07-22,3306,36000,682550,19.05,19.05,18.9,18.95,-0.1,17,2020,20.82,0.71,5.06,95.887,0.7958629436147201,0,0,-0.005249343832021072
2020-07-23,3306,46000,868700,18.95,19.0,18.8,18.8,-0.15,25,2020,20.66,0.71,5.06,95.128,0.7895632369370311,0,0,-0.007915567282321826
2020-07-24,3306,26000,485800,18.8,18.8,18.6,18.6,-0.2,17,2020,20.44,0.7,5.06,94.116,0.7811636280334457,0,0,-0.010638297872340387
2020-07-27,3306,50000,935700,19.0,19.0,18.6,18.65,0.05,24,2020,20.49,0.7,5.06,94.369,0.7832635302593419,0,0,0.0026881720430106
2020-07-28,3306,42000,788700,18.85,18.95,18.7,18.85,0.2,29,2020,20.71,0.71,5.06,95.381,0.7916631391629275,0,0,0.010723860589812485
2020-07-29,3306,23000,416700,18.15,18.15,18.05,18.1,0.0,16,2020,19.89,0.68,5.06,91.586,0.7601646057744821,0,0,-0.03978779840848806
2020-07-30,3306,22000,399100,18.1,18.2,18.1,18.1,0.0,10,2020,19.89,0.68,5.06,91.586,0.7601646057744821,0,0,0.0
2020-07-31,3306,14000,252650,18.0,18.1,18.0,18.05,-0.05,11,2020,19.84,0.68,5.06,91.333,0.7580647035485858,0,0,-0.0027624309392265583
2020-08-03,3306,4000,72300,18.1,18.1,18.05,18.05,0.0,4,2020,19.84,0.68,5.06,91.333,0.7818387888188656,0,0,0.0
2020-08-04,3306,27000,487000,18.05,18.15,17.9,18.1,0.05,13,2020,19.89,0.68,5.06,91.586,0.7840045472366464,0,0,0.0027700831024931143
2020-08-05,3306,40000,727900,18.25,18.3,18.1,18.1,0.0,14,2020,19.89,0.68,5.06,91.586,0.7840045472366464,0,0,0.0
2020-08-06,3306,41000,743850,18.1,18.2,18.1,18.2,0.1,16,2020,20.0,0.68,5.06,92.09199999999998,0.7883360640722078,0,0,0.0055248618784529205
2020-08-07,3306,32000,582600,18.2,18.25,18.1,18.2,0.0,17,2020,20.0,0.68,5.06,92.09199999999998,0.7883360640722078,0,0,0.0
2020-08-10,3306,36000,660300,18.3,18.45,18.25,18.35,0.15,24,2020,47.05,0.65,5.06,92.851,0.7948333393255503,0,0,0.00824175824175836
2020-08-11,3306,16000,293800,18.4,18.5,18.15,18.15,-0.2,11,2020,46.54,0.64,5.06,91.83899999999998,0.786170305654427,0,0,-0.010899182561308056
2020-08-12,3306,23000,418150,18.2,18.2,18.15,18.2,0.05,18,2020,46.67,0.64,5.06,92.09199999999998,0.7883360640722078,0,0,0.002754820936639158
2020-08-13,3306,41000,747600,18.25,18.3,18.2,18.2,0.0,19,2020,46.67,0.64,5.06,92.09199999999998,0.7883360640722078,0,0,0.0
2020-08-14,3306,21000,385700,18.2,18.4,18.2,18.25,0.05,12,2020,46.79,0.64,5.06,92.345,0.7905018224899887,0,0,0.0027472527472527865
2020-08-17,3306,10000,183750,18.3,18.4,18.3,18.35,0.1,9,2020,47.05,0.65,5.06,92.851,0.7948333393255503,0,0,0.005479452054794599
2020-08-18,3306,39000,713250,18.35,18.45,18.25,18.3,-0.05,14,2020,46.92,0.65,5.06,92.598,0.7926675809077695,0,0,-0.002724795640327014
2020-08-19,3306,14000,256600,18.3,18.35,18.3,18.35,0.05,12,2020,47.05,0.65,5.06,92.851,0.7948333393255503,0,0,0.0027322404371585085
2020-08-20,3306,121000,2169000,18.3,18.3,17.6,17.7,-0.65,54,2020,45.38,0.62,5.06,89.56199999999998,0.7666784798944,0,0,-0.035422343324250795
2020-08-21,3306,18000,322400,18.0,18.0,17.85,17.85,0.15,10,2020,45.77,0.63,5.06,90.321,0.7731757551477424,0,0,0.008474576271186562
2020-08-24,3306,15000,268000,17.9,17.95,17.8,17.8,-0.05,14,2020,45.64,0.63,5.06,90.068,0.7710099967299616,0,0,-0.002801120448179311
2020-08-25,3306,12000,216400,18.05,18.05,18.0,18.0,0.2,9,2020,46.15,0.63,5.06,91.08,0.7796730304010847,0,0,0.011235955056179735
2020-08-26,3306,12000,216000,18.0,18.0,18.0,18.0,0.0,11,2020,46.15,0.63,5.06,91.08,0.7796730304010847,0,0,0.0
2020-08-27,3306,21000,378050,18.05,18.05,18.0,18.0,0.0,16,2020,46.15,0.63,5.06,91.08,0.7796730304010847,0,0,0.0
2020-08-28,3306,65000,1191100,18.0,18.85,18.0,18.25,0.25,43,2020,46.79,0.64,5.06,92.345,0.7905018224899887,0,0,0.013888888888888888
2020-08-31,3306,31000,564500,18.25,18.25,18.15,18.2,-0.05,24,2020,46.67,0.64,5.06,92.09199999999998,0.7883360640722078,0,0,-0.0027397260273972993
2020-09-01,3306,7000,128300,18.2,18.4,18.2,18.4,0.2,7,2020,47.18,0.65,5.06,93.10399999999998,0.796999097743331,0,0,0.01098901098901095
2020-09-02,3306,7000,128700,18.4,18.4,18.3,18.4,0.0,7,2020,47.18,0.65,5.06,93.10399999999998,0.8356107459771692,0,0,0.0
2020-09-03,3306,46000,858550,18.4,18.85,18.4,18.8,0.4,30,2020,48.21,0.66,5.06,95.128,0.8537761969766731,0,0,0.021739130434782726
2020-09-04,3306,16000,296500,18.8,18.8,18.3,18.4,-0.4,15,2020,47.18,0.65,5.06,93.10399999999998,0.8356107459771692,0,0,-0.021276595744680965
2020-09-07,3306,37000,683350,18.4,18.6,18.4,18.45,0.05,29,2020,47.31,0.65,5.06,93.357,0.8378814273521071,0,0,0.002717391304347865
2020-09-08,3306,6000,110150,18.4,18.4,18.35,18.35,-0.1,4,2020,47.05,0.65,5.06,92.851,0.8333400646022314,0,0,-0.00542005420054189
2020-09-09,3306,6000,109150,18.15,18.35,18.05,18.35,0.0,6,2020,47.05,0.65,5.06,92.851,0.8333400646022314,0,0,0.0
2020-09-10,3306,17000,311200,18.35,18.35,18.2,18.3,-0.05,14,2020,46.92,0.65,5.06,92.598,0.8310693832272934,0,0,-0.002724795640327014
2020-09-11,3306,61000,1103500,18.05,18.5,18.05,18.1,-0.2,33,2020,46.41,0.64,5.06,91.586,0.8219866577275415,0,0,-0.01092896174863384
2020-09-14,3306,43000,774300,17.95,18.35,17.95,18.0,-0.1,27,2020,46.15,0.63,5.06,91.08,0.8174452949776656,0,0,-0.0055248618784531165
2020-09-15,3306,11000,198250,18.05,18.1,18.0,18.1,0.1,10,2020,46.41,0.64,5.06,91.586,0.8219866577275415,0,0,0.005555555555555635
2020-09-16,3306,16000,290050,18.5,18.5,18.05,18.05,-0.05,12,2020,46.28,0.64,5.06,91.333,0.8197159763526036,0,0,-0.0027624309392265583
2020-09-17,3306,11000,200400,18.1,18.4,18.05,18.4,0.35,9,2020,47.18,0.65,5.06,93.10399999999998,0.8356107459771692,0,0,0.019390581717451404
2020-09-18,3306,25000,456700,18.4,18.4,18.2,18.2,-0.2,15,2020,46.67,0.64,5.06,92.09199999999998,0.8265280204774174,0,0,-0.010869565217391266
2020-09-21,3306,24000,438000,18.1,18.45,18.1,18.45,0.25,13,2020,47.31,0.65,5.06,93.357,0.8378814273521071,0,0,0.013736263736263736
2020-09-22,3306,75000,1353200,18.05,18.15,18.0,18.05,-0.4,34,2020,46.28,0.64,5.06,91.333,0.8197159763526036,0,0,-0.021680216802167945
2020-09-23,3306,54000,976200,18.1,18.15,18.0,18.1,0.05,17,2020,46.41,0.64,5.06,91.586,0.8219866577275415,0,0,0.0027700831024931143
2020-09-24,3306,47000,849850,18.05,18.1,18.05,18.1,0.0,12,2020,46.41,0.64,5.06,91.586,0.8219866577275415,0,0,0.0
2020-09-25,3306,53000,947500,18.0,18.0,17.8,17.8,-0.3,17,2020,45.64,0.63,5.06,90.068,0.8083625694779139,0,0,-0.016574585635359153
2020-09-28,3306,21000,377700,17.9,18.0,17.9,17.9,0.1,8,2020,45.9,0.63,5.06,90.57399999999998,0.8129039322277897,0,0,0.005617977528089768
2020-09-29,3306,14000,252000,18.0,18.0,18.0,18.0,0.1,4,2020,46.15,0.63,5.06,91.08,0.8174452949776656,0,0,0.00558659217877103
2020-09-30,3306,1000,18000,18.0,18.0,18.0,18.0,0.0,1,2020,46.15,0.63,5.06,91.08,0.8174452949776656,0,0,0.0
2020-10-05,3306,30000,540000,18.0,18.0,18.0,18.0,0.0,8,2020,46.15,0.63,5.06,91.08,0.8141622031365089,0,0,0.0
2020-10-06,3306,31000,560900,18.05,18.25,18.05,18.25,0.25,9,2020,46.79,0.64,5.06,92.345,0.8254700115134049,0,0,0.013888888888888888
2020-10-07,3306,13000,233200,17.95,18.15,17.8,18.15,-0.1,8,2020,46.54,0.64,5.06,91.83899999999998,0.8209468881626464,0,0,-0.005479452054794599
2020-10-08,3306,34000,620450,18.25,18.3,18.05,18.2,0.05,19,2020,46.67,0.64,5.06,92.09199999999998,0.8232084498380255,0,0,0.002754820936639158
2020-10-12,3306,7000,126950,18.2,18.2,18.05,18.2,0.0,6,2020,46.67,0.64,5.06,92.09199999999998,0.8232084498380255,0,0,0.0
2020-10-13,3306,25000,450900,18.1,18.15,17.95,18.15,-0.05,10,2020,46.54,0.64,5.06,91.83899999999998,0.8209468881626464,0,0,-0.0027472527472527865
2020-10-14,3306,7000,127400,18.2,18.2,18.2,18.2,0.05,2,2020,46.67,0.64,5.06,92.09199999999998,0.8232084498380255,0,0,0.002754820936639158
2020-10-15,3306,10000,180750,18.05,18.1,18.05,18.05,-0.15,8,2020,46.28,0.64,5.06,91.333,0.8164237648118882,0,0,-0.008241758241758164
2020-10-16,3306,19000,344250,18.35,18.35,18.0,18.0,-0.05,13,2020,46.15,0.63,5.06,91.08,0.8141622031365089,0,0,-0.0027700831024931143
2020-10-19,3306,3000,54050,18.05,18.05,18.0,18.0,0.0,2,2020,46.15,0.63,5.06,91.08,0.8141622031365089,0,0,0.0
2020-10-20,3306,31000,561450,18.0,18.2,18.0,18.0,0.0,14,2020,46.15,0.63,5.06,91.08,0.8141622031365089,0,0,0.0
2020-10-21,3306,9000,162100,18.0,18.05,18.0,18.05,0.05,5,2020,46.28,0.64,5.06,91.333,0.8164237648118882,0,0,0.0027777777777778173
2020-10-22,3306,5000,90250,18.05,18.05,18.05,18.05,0.0,1,2020,46.28,0.64,5.06,91.333,0.8164237648118882,0,0,0.0
2020-10-23,3306,24000,436150,18.1,18.45,18.1,18.15,0.1,14,2020,46.54,0.64,5.06,91.83899999999998,0.8209468881626464,0,0,0.005540166204986032
2020-10-26,3306,16000,288950,18.1,18.1,18.0,18.0,-0.15,12,2020,46.15,0.63,5.06,91.08,0.8141622031365089,0,0,-0.008264462809917278
2020-10-27,3306,37000,667100,18.05,18.05,18.0,18.0,0.0,15,2020,46.15,0.63,5.06,91.08,0.8141622031365089,0,0,0.0
2020-10-28,3306,30000,546300,18.0,18.55,18.0,18.2,0.2,19,2020,46.67,0.64,5.06,92.09199999999998,0.8232084498380255,0,0,0.011111111111111072
2020-10-29,3306,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,46.67,0.64,5.06,0.0,0.0,0,0,-1.0
2020-10-30,3306,18000,324400,18.05,18.05,18.0,18.05,-0.1,12,2020,46.28,0.64,5.06,91.333,0.8164237648118882,0,0,inf
2020-11-02,3306,7000,125750,17.95,18.0,17.95,18.0,-0.05,2,2020,46.15,0.63,5.06,91.08,0.8089614597544338,0,0,-0.0027700831024931143
