date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-01-03,2330,34615620,7459051790,214.0,218.0,214.0,215.5,-4.0,14549,2019,15.94,3.55,2593.0,558791.5,5.417409842528809,15.99,20.94,-0.018223234624145785
2019-01-04,2330,67043521,13987136785,211.5,211.5,206.5,208.0,-7.5,28786,2019,15.38,3.42,2593.0,539344.0,5.228868896733142,15.99,20.94,-0.03480278422273782
2019-01-07,2330,35695176,7591116569,212.0,214.0,211.0,213.0,5.0,11224,2019,15.75,3.51,2593.0,552309.0,5.35456286059692,15.99,20.94,0.02403846153846154
2019-01-08,2330,23794481,5019703557,212.0,212.5,210.0,211.0,-2.0,9377,2019,15.61,3.47,2593.0,547123.0,5.3042852750514085,15.99,20.94,-0.009389671361502348
2019-01-09,2330,51255446,11006827093,212.0,216.5,211.0,215.5,4.5,14098,2019,15.94,3.55,2593.0,558791.5,5.417409842528809,15.99,20.94,0.02132701421800948
2019-01-10,2330,20832593,4491377349,216.0,216.5,214.5,216.0,0.5,6018,2019,15.98,3.56,2593.0,560088.0,5.429979238915187,15.99,20.94,0.002320185614849188
2019-01-11,2330,28658288,6296719320,219.0,220.5,218.0,220.5,4.5,11198,2019,16.31,3.63,2593.0,571756.5,5.543103806392586,15.99,20.94,0.020833333333333332
2019-01-14,2330,17612296,3844735324,218.5,220.0,217.0,218.5,-2.0,6469,2019,16.16,3.6,2593.0,566570.5,5.492826220847075,15.99,20.94,-0.009070294784580499
2019-01-15,2330,42990923,9399209983,216.5,221.0,215.5,221.0,2.5,11609,2019,16.35,3.64,2593.0,573053.0,5.555673202778964,15.99,20.94,0.011441647597254004
2019-01-16,2330,30038282,6563789758,218.5,220.0,217.5,217.5,-3.5,8950,2019,16.09,3.58,2593.0,563977.5,5.46768742807432,15.99,20.94,-0.01583710407239819
2019-01-17,2330,21163986,4646131841,218.0,221.0,218.0,220.5,3.0,8288,2019,16.31,3.63,2593.0,571756.5,5.543103806392586,15.99,20.94,0.013793103448275862
2019-01-18,2330,52677569,11530053787,219.0,220.0,217.5,218.5,-2.0,15157,2019,16.16,3.6,2593.0,566570.5,5.492826220847075,15.99,20.94,-0.009070294784580499
2019-01-21,2330,32515866,7208829658,220.0,223.0,220.0,221.0,2.5,10549,2019,16.35,3.64,2593.0,573053.0,5.555673202778964,15.99,20.94,0.011441647597254004
2019-01-22,2330,30958483,6854867566,220.0,223.0,219.0,223.0,2.0,8258,2019,16.49,3.67,2593.0,578239.0,5.605950788324475,15.99,20.94,0.00904977375565611
2019-01-23,2330,18671213,4121110926,221.5,222.0,220.0,220.5,-2.5,7059,2019,16.31,3.63,2593.0,571756.5,5.543103806392586,15.99,20.94,-0.011210762331838564
2019-01-24,2330,31348924,6958753608,222.5,222.5,220.5,222.5,2.0,6291,2019,16.46,3.66,2593.0,576942.5,5.593381391938097,15.99,20.94,0.009070294784580499
2019-01-25,2330,48039764,10870045150,226.5,227.0,225.0,226.0,3.5,14979,2019,16.72,3.72,2593.0,586018.0,5.681367166642741,15.99,20.94,0.015730337078651686
2019-01-28,2330,29134257,6665379096,229.5,229.5,228.0,229.0,3.0,10189,2019,16.94,3.77,2593.0,593797.0,5.756783544961007,15.99,20.94,0.01327433628318584
2019-01-29,2330,42566520,9486156460,222.5,225.0,222.0,222.5,-6.5,13344,2019,16.46,3.66,2593.0,576942.5,5.593381391938097,15.99,20.94,-0.028384279475982533
2019-01-30,2330,51889945,11453957730,220.5,221.5,220.0,221.0,-1.5,12858,2019,16.35,3.64,2593.0,573053.0,5.555673202778964,15.99,20.94,-0.006741573033707865
2019-02-11,2330,81360106,18546167132,228.0,229.0,226.5,228.0,7.0,21689,2019,16.86,3.75,2593.0,591204.0,5.740810498611343,15.99,20.94,0.03167420814479638
2019-02-12,2330,30125670,6921488930,230.0,230.0,229.0,230.0,2.0,13313,2019,17.01,3.79,2593.0,596390.0,5.791168485441268,15.99,20.94,0.008771929824561403
2019-02-13,2330,28634925,6575201825,232.0,232.0,228.5,229.0,-1.0,10230,2019,16.94,3.77,2593.0,593797.0,5.765989492026305,15.99,20.94,-0.004347826086956522
2019-02-14,2330,23647751,5392943977,229.5,230.0,226.0,227.0,-2.0,6873,2019,16.79,3.74,2593.0,588611.0,5.715631505196381,15.99,20.94,-0.008733624454148471
2019-02-15,2330,22369799,5093773373,229.0,229.0,226.5,227.0,0.0,5743,2019,16.79,3.74,2593.0,588611.0,5.715631505196381,15.99,20.94,0.0
2019-02-18,2330,18163916,4169729625,229.0,230.5,228.5,230.0,3.0,7035,2019,17.01,3.79,2593.0,596390.0,5.791168485441268,15.99,20.94,0.013215859030837005
2019-02-19,2330,18423023,4228108427,230.0,230.5,229.0,229.0,-1.0,6471,2019,16.94,3.77,2593.0,593797.0,5.765989492026305,15.99,20.94,-0.004347826086956522
2019-02-20,2330,31887710,7430197670,231.5,234.5,231.0,234.5,5.5,14241,2019,17.34,3.86,2593.0,608058.5,5.904473955808596,15.99,20.94,0.024017467248908297
2019-02-21,2330,34013489,8013908284,235.5,236.5,234.5,236.5,2.0,11443,2019,17.49,3.89,2593.0,613244.5,5.954831942638521,15.99,20.94,0.008528784648187633
2019-02-22,2330,22032163,5187054985,235.5,236.5,234.0,236.5,0.0,6913,2019,17.47,3.66,2593.0,613244.5,5.954831942638521,15.99,20.94,0.0
2019-02-25,2330,25227138,5995746054,237.5,239.0,236.0,238.0,1.5,8527,2019,17.58,3.68,2593.0,617134.0,5.992600432760963,15.99,20.94,0.006342494714587738
2019-02-26,2330,24586789,5864298571,239.0,240.0,236.5,239.5,1.5,7994,2019,17.69,3.7,2593.0,621023.5,6.030368922883406,15.99,20.94,0.0063025210084033615
2019-02-27,2330,37947889,9052540803,238.5,239.5,237.0,239.0,-0.5,9931,2019,17.65,3.7,2593.0,619727.0,6.017779426175926,15.99,20.94,-0.0020876826722338203
2019-03-04,2330,45164513,10691130829,239.5,239.5,234.5,235.5,-3.5,13323,2019,17.39,3.64,2593.0,610651.5,5.9513327777957565,15.99,20.94,-0.014644351464435146
2019-03-05,2330,23708407,5533050748,234.0,234.5,232.5,233.0,-2.5,8706,2019,17.21,3.6,2593.0,604169.0,5.888155147458222,15.99,20.94,-0.010615711252653927
2019-03-06,2330,20811226,4872352124,235.0,235.5,233.5,234.0,1.0,7090,2019,17.28,3.62,2593.0,606762.0,5.913426199593236,15.99,20.94,0.004291845493562232
2019-03-07,2330,17226192,4029782428,235.0,235.0,233.0,234.0,0.0,5768,2019,17.28,3.62,2593.0,606762.0,5.913426199593236,15.99,20.94,0.0
2019-03-08,2330,22535659,5183171608,231.0,231.5,229.0,230.0,-4.0,8931,2019,16.99,3.56,2593.0,596390.0,5.81234199105318,15.99,20.94,-0.017094017094017096
2019-03-11,2330,34282793,7835079913,228.0,230.5,227.5,230.5,0.5,7451,2019,17.02,3.56,2593.0,597686.5,5.824977517120687,15.99,20.94,0.002173913043478261
2019-03-12,2330,23839972,5601351324,233.0,237.0,232.5,235.5,5.0,9253,2019,17.39,3.64,2593.0,610651.5,5.9513327777957565,15.99,20.94,0.021691973969631236
2019-03-13,2330,22493195,5308051755,234.0,237.0,234.0,237.0,1.5,6269,2019,17.5,3.66,2593.0,614541.0,5.989239355998277,15.99,20.94,0.006369426751592357
2019-03-14,2330,17281356,4077045380,239.0,239.0,234.0,234.5,-2.5,6564,2019,17.32,3.63,2593.0,608058.5,5.926061725660742,15.99,20.94,-0.010548523206751054
2019-03-15,2330,34542729,8231572752,237.0,239.5,235.5,239.0,4.5,8872,2019,17.65,3.7,2593.0,619727.0,6.039781460268305,15.99,20.94,0.019189765458422176
2019-03-18,2330,27040532,6493129050,239.5,241.0,239.0,241.0,2.0,10690,2019,17.8,3.73,2593.0,624913.0,6.090323564538332,15.99,20.94,0.008368200836820083
2019-03-19,2330,14620009,3496720720,239.0,240.5,238.0,240.5,-0.5,7105,2019,17.76,3.72,2593.0,623616.5,6.077688038470825,15.99,20.94,-0.002074688796680498
2019-03-20,2330,23055971,5563557011,242.0,242.0,239.5,242.0,1.5,6757,2019,17.87,3.74,2593.0,627506.0,6.115594616673346,15.99,20.94,0.006237006237006237
2019-03-21,2330,27514502,6710510004,242.5,245.5,241.0,245.5,3.5,11071,2019,18.13,3.8,2593.0,636581.5,6.204043299145894,15.99,20.94,0.014462809917355372
2019-03-22,2330,22996467,5680726299,248.0,248.5,244.5,248.5,3.0,10485,2019,18.35,3.84,2593.0,644360.5,6.279856455550936,15.99,20.94,0.012219959266802444
2019-03-25,2330,19273254,4662705968,240.5,243.5,240.5,241.5,-7.0,8468,2019,17.84,3.73,2593.0,626209.5,6.10295909060584,15.99,20.94,-0.028169014084507043
2019-03-26,2330,21053170,5109273236,243.0,244.0,241.0,244.0,2.5,6630,2019,18.02,3.77,2593.0,632692.0,6.166136720943374,15.99,20.94,0.010351966873706004
2019-03-27,2330,23622089,5703467700,242.0,242.5,240.5,241.5,-2.5,7603,2019,17.84,3.73,2593.0,626209.5,6.10295909060584,15.99,20.94,-0.010245901639344262
2019-03-28,2330,13998054,3379510718,240.5,242.5,240.0,242.0,0.5,3948,2019,17.87,3.74,2593.0,627506.0,6.115594616673346,15.99,20.94,0.002070393374741201
2019-03-29,2330,31024810,7568601014,243.0,245.5,240.5,245.5,3.5,6712,2019,18.13,3.8,2593.0,636581.5,6.204043299145894,15.99,20.94,0.014462809917355372
2019-04-01,2330,35330656,8758161220,251.0,251.0,245.0,245.5,0.0,13292,2019,18.13,3.8,2593.0,636581.5,6.204043299145894,15.99,20.94,0.0
2019-04-02,2330,25189053,6226523038,249.5,249.5,246.0,246.0,0.5,9171,2019,18.17,3.8,2593.0,637878.0,6.365416730559616,15.99,20.94,0.002036659877800407
2019-04-03,2330,28581323,7075597562,249.0,249.0,246.5,246.5,0.5,8067,2019,18.21,3.81,2593.0,639174.5,6.378354569442867,15.99,20.94,0.0020325203252032522
2019-04-08,2330,46426821,11682512762,251.0,253.0,250.5,253.0,6.5,16430,2019,18.69,3.91,2593.0,656029.0,6.546546474925133,15.99,20.94,0.02636916835699797
2019-04-09,2330,22745674,5760337782,253.0,254.0,252.0,254.0,1.0,8323,2019,18.76,3.93,2593.0,658622.0,6.572422152691636,15.99,20.94,0.003952569169960474
2019-04-10,2330,33174934,8403528302,253.0,254.5,252.0,254.0,0.0,9992,2019,18.76,3.93,2593.0,658622.0,6.572422152691636,15.99,20.94,0.0
2019-04-11,2330,25146840,6347861680,253.0,254.0,251.5,252.0,-2.0,8284,2019,18.61,3.9,2593.0,653436.0,6.520670797158631,15.99,20.94,-0.007874015748031496
2019-04-12,2330,13888148,3496444666,251.5,253.0,251.0,252.0,0.0,4931,2019,18.61,3.9,2593.0,653436.0,6.520670797158631,15.99,20.94,0.0
2019-04-15,2330,17257002,4403988510,255.0,256.0,254.0,255.5,3.5,6739,2019,18.87,3.95,2593.0,662511.5,6.61123566934139,15.99,20.94,0.013888888888888888
2019-04-16,2330,20231648,5185697928,257.0,257.0,255.5,257.0,1.5,7676,2019,18.98,3.97,2593.0,666401.0,6.650049185991144,15.99,20.94,0.005870841487279843
2019-04-17,2330,39037191,10202504410,260.0,263.0,259.5,261.5,4.5,13486,2019,19.31,4.04,2593.0,678069.5,6.766489735940405,15.99,20.94,0.017509727626459144
2019-04-18,2330,48525490,12836006732,264.0,266.0,263.5,264.5,3.0,12208,2019,19.53,4.09,2593.0,685848.5,6.844116769239912,15.99,20.94,0.011472275334608031
2019-04-19,2330,47698699,12712409558,269.0,269.5,263.5,264.5,0.0,14431,2019,19.53,4.09,2593.0,685848.5,6.844116769239912,15.99,20.94,0.0
2019-04-22,2330,24967393,6635995145,266.5,267.5,265.0,266.0,1.5,8527,2019,19.65,4.11,2593.0,689738.0,6.882930285889666,15.99,20.94,0.005671077504725898
2019-04-23,2330,26251847,7017363629,266.5,268.0,266.0,268.0,2.0,9394,2019,19.79,4.14,2593.0,694924.0,6.934681641422671,15.99,20.94,0.007518796992481203
2019-04-24,2330,37386755,10044241090,270.0,270.0,267.5,269.0,1.0,9687,2019,19.87,4.16,2593.0,697517.0,6.960557319189173,15.99,20.94,0.0037313432835820895
2019-04-25,2330,36572455,9800038536,268.5,269.0,267.0,267.5,-1.5,7331,2019,19.76,4.14,2593.0,693627.5,6.92174380253942,15.99,20.94,-0.0055762081784386614
2019-04-26,2330,51743804,13459329059,262.0,263.0,257.5,260.0,-7.5,16674,2019,19.2,4.02,2593.0,674180.0,6.727676219290651,15.99,20.94,-0.028037383177570093
2019-04-29,2330,32651618,8477117257,260.0,262.0,258.5,259.5,-0.5,10407,2019,19.17,4.01,2593.0,672883.5,6.7147383804074,15.99,20.94,-0.0019230769230769232
2019-04-30,2330,40446419,10484399861,260.0,260.5,258.0,259.0,-0.5,10939,2019,19.13,4.0,2593.0,671587.0,6.701800541524149,15.99,20.94,-0.0019267822736030828
2019-05-02,2330,27376394,7122135656,261.5,262.5,258.5,259.0,0.0,9110,2019,19.13,4.0,2593.0,671587.0,6.750139180844844,15.99,20.94,0.0
2019-05-03,2330,30200246,7940572444,262.0,265.0,260.5,265.0,6.0,10068,2019,19.57,4.1,2593.0,687145.0,6.906513061482176,15.99,20.94,0.023166023166023165
2019-05-06,2330,33688187,8717053470,260.0,260.0,258.0,259.0,-6.0,12535,2019,19.13,4.0,2593.0,671587.0,6.750139180844844,15.99,20.94,-0.022641509433962263
2019-05-07,2330,25686126,6719199455,259.5,263.0,259.0,262.5,3.5,8339,2019,19.39,4.06,2593.0,680662.5,6.841357277883288,15.99,20.94,0.013513513513513514
2019-05-08,2330,25902364,6750083504,260.0,261.5,259.5,260.0,-2.5,7905,2019,19.2,4.02,2593.0,674180.0,6.7762014942844,15.99,20.94,-0.009523809523809525
2019-05-09,2330,34166574,8798140796,259.5,259.5,256.0,256.5,-3.5,10995,2019,18.94,3.97,2593.0,665104.5,6.684983397245956,15.99,20.94,-0.013461538461538462
2019-05-10,2330,18868212,4844594484,257.0,259.0,255.0,256.0,-0.5,8009,2019,18.91,3.96,2593.0,663808.0,6.671952240526178,15.99,20.94,-0.001949317738791423
2019-05-13,2330,29317535,7374249589,253.0,254.0,249.5,250.5,-5.5,11974,2019,18.5,3.87,2593.0,649546.5,6.528609516608624,15.99,20.94,-0.021484375
2019-05-14,2330,45620708,11345067455,247.5,251.0,245.0,248.5,-2.0,14283,2019,18.35,3.84,2593.0,644360.5,6.476484889729512,15.99,20.94,-0.007984031936127744
2019-05-15,2330,37223479,9327051888,251.0,252.0,249.0,249.0,0.5,12041,2019,20.0,3.7,2593.0,645657.0,6.489516046449291,15.99,20.94,0.002012072434607646
2019-05-16,2330,30331519,7520908612,248.5,249.5,246.0,247.0,-2.0,11402,2019,19.84,3.68,2593.0,640471.0,6.437391419570179,15.99,20.94,-0.008032128514056224
2019-05-17,2330,40006856,9775372898,249.0,249.0,241.5,241.5,-5.5,15217,2019,19.4,3.59,2593.0,626209.5,6.2940486956526245,15.99,20.94,-0.022267206477732792
2019-05-20,2330,47097661,11303513908,242.5,243.0,238.0,238.0,-3.5,13099,2019,19.12,3.54,2593.0,617134.0,6.202830598614181,15.99,20.94,-0.014492753623188406
2019-05-21,2330,82872775,19418705158,233.5,236.0,232.5,234.0,-4.0,25418,2019,18.8,3.48,2593.0,606762.0,6.098581344855959,15.99,20.94,-0.01680672268907563
2019-05-22,2330,36289034,8669172710,236.5,240.5,235.5,238.0,4.0,14019,2019,19.12,3.54,2593.0,617134.0,6.202830598614181,15.99,20.94,0.017094017094017096
2019-05-23,2330,62258627,14379543985,233.5,233.5,230.0,230.0,-8.0,24974,2019,18.47,3.42,2593.0,596390.0,5.994332091097738,15.99,20.94,-0.03361344537815126
2019-05-24,2330,38226789,8866253632,230.0,234.0,230.0,233.0,3.0,14586,2019,18.71,3.47,2593.0,604169.0,6.072519031416404,15.99,20.94,0.013043478260869565
2019-05-27,2330,37447033,8697538216,234.0,235.0,231.0,231.0,-2.0,13895,2019,18.55,3.44,2593.0,598983.0,6.020394404537293,15.99,20.94,-0.008583690987124463
2019-05-28,2330,99322033,22910765567,232.0,232.0,230.5,230.5,-0.5,10122,2019,18.51,3.43,2593.0,597686.5,6.007363247817516,15.99,20.94,-0.0021645021645021645
2019-05-29,2330,32260236,7385029780,228.0,230.5,227.0,229.5,-1.0,10233,2019,18.43,3.41,2593.0,595093.5,5.98130093437796,15.99,20.94,-0.004338394793926247
2019-05-30,2330,40375328,9292745636,230.0,231.5,229.0,231.0,1.5,8772,2019,18.55,3.44,2593.0,598983.0,6.020394404537293,15.99,20.94,0.006535947712418301
2019-05-31,2330,49163217,11559578381,232.0,237.5,231.0,235.5,4.5,14365,2019,18.92,3.5,2593.0,610651.5,6.137674815015292,15.99,20.94,0.01948051948051948
2019-06-03,2330,36687092,8651389851,235.5,238.5,232.0,238.0,2.5,8857,2019,19.12,3.54,2593.0,617134.0,6.206147875448012,15.99,20.94,0.010615711252653927
2019-06-04,2330,24443428,5745045809,237.5,238.0,233.0,233.0,-5.0,11779,2019,18.71,3.47,2593.0,604169.0,6.075766617560449,15.99,20.94,-0.02100840336134454
2019-06-05,2330,35901584,8461930934,238.0,238.0,234.0,235.0,2.0,12064,2019,18.88,3.5,2593.0,609355.0,6.127919120715474,15.99,20.94,0.008583690987124463
2019-06-06,2330,34651731,8008768323,231.5,232.0,229.5,232.0,-3.0,14723,2019,18.63,3.45,2593.0,601576.0,6.049690365982936,15.99,20.94,-0.01276595744680851
2019-06-10,2330,35521888,8442986620,237.5,240.0,234.5,240.0,8.0,15588,2019,19.28,3.57,2593.0,622320.0,6.258300378603037,15.99,20.94,0.034482758620689655
2019-06-11,2330,34691670,8448805962,240.0,246.0,239.0,244.5,4.5,13157,2019,19.64,3.64,2593.0,633988.5,6.3756435107018445,15.99,20.94,0.01875
2019-06-12,2330,30409556,7469805086,244.5,247.5,243.0,246.0,1.5,11457,2019,19.76,3.66,2593.0,637878.0,6.414757888068113,15.99,20.94,0.006134969325153374
2019-06-13,2330,33731724,8136137708,242.5,244.0,240.0,240.0,-6.0,13552,2019,19.28,3.57,2593.0,622320.0,6.258300378603037,15.99,20.94,-0.024390243902439025
2019-06-14,2330,35403556,8396819832,238.5,239.5,236.0,236.0,-4.0,14911,2019,18.96,3.51,2593.0,611948.0,6.153995372292987,15.99,20.94,-0.016666666666666666
2019-06-17,2330,51692012,12043369475,231.5,235.0,230.5,233.0,-3.0,20943,2019,18.71,3.47,2593.0,604169.0,6.075766617560449,15.99,20.94,-0.012711864406779662
2019-06-18,2330,28798087,6758454612,234.0,235.5,233.0,235.5,2.5,9681,2019,18.92,3.5,2593.0,610651.5,6.140957246504231,15.99,20.94,0.01072961373390558
2019-06-19,2330,50234372,12181979568,242.5,244.0,240.5,244.0,8.5,20528,2019,19.6,3.63,2593.0,632692.0,6.362605384913088,15.99,20.94,0.036093418259023353
2019-06-20,2330,39717291,9697726719,242.0,245.5,241.0,245.0,1.0,13879,2019,19.68,3.65,2593.0,635285.0,6.388681636490601,15.99,20.94,0.004098360655737705
2019-06-21,2330,62136304,15398139830,248.0,248.5,246.0,248.5,3.5,19049,2019,19.96,3.7,2593.0,644360.5,6.479948517011895,15.99,20.94,0.014285714285714285
2019-06-24,2330,43460507,10476936660,241.0,242.0,240.0,241.0,0.0,17780,2019,19.36,3.59,2593.0,624913.0,6.28437663018055,15.99,20.94,-0.030181086519114688
2019-06-25,2330,29735283,7118002390,241.0,241.5,237.0,238.5,-2.5,11130,2019,19.16,3.55,2593.0,618430.5,6.219186001236769,15.99,20.94,-0.01037344398340249
2019-06-26,2330,28770041,6757991717,235.0,236.5,234.0,234.5,-4.0,13535,2019,18.84,3.49,2593.0,608058.5,6.114880994926718,15.99,20.94,-0.016771488469601678
2019-06-27,2330,42007834,10063332494,236.0,241.5,236.0,240.5,6.0,14983,2019,19.32,3.58,2593.0,623616.5,6.271338504391794,15.99,20.94,0.0255863539445629
2019-06-28,2330,28085212,6715488371,241.5,241.5,238.0,239.0,-1.5,8987,2019,19.2,3.56,2593.0,619727.0,6.232224127025525,15.99,20.94,-0.006237006237006237
2019-07-01,2330,66370875,16445222750,245.5,250.0,245.0,248.5,9.5,29551,2019,19.96,3.7,2593.0,644360.5,6.479948517011895,15.99,20.94,0.0397489539748954
2019-07-02,2330,26832202,6671951743,249.5,250.0,247.5,249.0,0.5,12531,2019,20.0,3.7,2593.0,645657.0,6.393776598543945,15.99,20.94,0.002012072434607646
2019-07-03,2330,29549774,7190777082,244.0,245.0,242.0,242.5,-6.5,16033,2019,19.48,3.61,2593.0,628802.5,6.226870783722516,15.99,20.94,-0.02610441767068273
2019-07-04,2330,18691240,4561556160,244.5,245.0,242.5,244.0,1.5,8565,2019,19.6,3.63,2593.0,632692.0,6.265387510219769,15.99,20.94,0.006185567010309278
2019-07-05,2330,27317074,6624379927,244.5,245.0,241.5,243.0,-1.0,9013,2019,19.52,3.62,2593.0,630099.0,6.239709692554934,15.99,20.94,-0.004098360655737705
2019-07-08,2330,29190909,7057462187,240.0,244.5,240.0,242.5,-0.5,10552,2019,19.48,3.61,2593.0,628802.5,6.226870783722516,15.99,20.94,-0.00205761316872428
2019-07-09,2330,16538987,3998096596,241.5,243.0,240.5,242.0,-0.5,6486,2019,19.44,3.6,2593.0,627506.0,6.2140318748900985,15.99,20.94,-0.002061855670103093
2019-07-10,2330,23812131,5839691357,243.0,247.0,243.0,247.0,5.0,12366,2019,19.84,3.68,2593.0,640471.0,6.342420963214274,15.99,20.94,0.02066115702479339
2019-07-11,2330,31296289,7809358257,250.0,250.0,247.5,250.0,3.0,14360,2019,20.08,3.72,2593.0,648250.0,6.419454416208779,15.99,20.94,0.012145748987854251
2019-07-12,2330,23868432,5984689000,252.0,252.0,249.5,250.5,0.5,8363,2019,20.12,3.73,2593.0,649546.5,6.432293325041197,15.99,20.94,0.002
2019-07-15,2330,34264300,8663129910,251.0,254.5,249.5,254.5,4.0,12174,2019,20.44,3.79,2593.0,659918.5,6.535004595700538,15.99,20.94,0.015968063872255488
2019-07-16,2330,26141249,6678755679,254.0,256.5,253.5,256.0,1.5,8994,2019,20.56,3.81,2593.0,663808.0,6.573521322197791,15.99,20.94,0.005893909626719057
2019-07-17,2330,34346648,8686815824,254.0,254.0,251.0,252.0,-4.0,11106,2019,20.24,3.75,2593.0,653436.0,6.47081005153845,15.99,20.94,-0.015625
2019-07-18,2330,20908575,5300082470,252.0,254.5,251.5,254.0,2.0,8245,2019,20.4,3.78,2593.0,658622.0,6.52216568686812,15.99,20.94,0.007936507936507936
2019-07-19,2330,59879798,15573278932,259.5,261.0,259.0,259.0,5.0,21827,2019,20.8,3.85,2593.0,671587.0,6.650554775192296,15.99,20.94,0.01968503937007874
2019-07-22,2330,31863639,8385222407,263.0,264.0,262.0,264.0,5.0,13424,2019,21.2,3.93,2593.0,684552.0,6.778943863516472,15.99,20.94,0.019305019305019305
2019-07-23,2330,29273223,7734089131,265.5,266.5,262.5,264.0,0.0,12791,2019,21.2,3.93,2593.0,684552.0,6.778943863516472,15.99,20.94,0.0
2019-07-24,2330,24511039,6484708226,266.5,266.5,263.0,265.0,1.0,10617,2019,21.29,3.94,2593.0,687145.0,6.804621681181306,15.99,20.94,0.003787878787878788
2019-07-25,2330,30698545,8091922380,264.0,265.0,261.5,265.0,0.0,10643,2019,21.29,3.94,2593.0,687145.0,6.804621681181306,15.99,20.94,0.0
2019-07-26,2330,20768071,5434082968,261.0,262.5,261.0,261.0,-4.0,8850,2019,20.96,3.88,2593.0,676773.0,6.701910410521966,15.99,20.94,-0.01509433962264151
2019-07-29,2330,18473320,4822762518,260.0,262.0,259.5,261.0,0.0,6681,2019,20.96,3.88,2593.0,676773.0,6.701910410521966,15.99,20.94,0.0
2019-07-30,2330,22895612,5975389270,262.5,263.0,260.0,260.0,-1.0,7191,2019,20.88,3.87,2593.0,674180.0,6.676232592857131,15.99,20.94,-0.0038314176245210726
2019-07-31,2330,36365601,9413416604,260.0,260.0,257.0,259.5,-0.5,10468,2019,20.84,3.86,2593.0,672883.5,6.663393684024713,15.99,20.94,-0.0019230769230769232
2019-08-01,2330,30107526,7722031382,257.5,257.5,255.5,256.5,-3.0,11372,2019,20.6,3.82,2593.0,665104.5,6.586360231030208,15.99,20.94,-0.011560693641618497
2019-08-02,2330,54165644,13627068452,252.0,253.5,250.5,251.5,-5.0,18096,2019,20.2,3.74,2593.0,652139.5,6.392222132145804,15.99,20.94,-0.01949317738791423
2019-08-05,2330,52835721,13092403583,251.0,252.0,245.5,246.5,-5.0,20136,2019,19.8,3.67,2593.0,639174.5,6.265140181208511,15.99,20.94,-0.019880715705765408
2019-08-06,2330,58916879,14440787992,240.0,250.0,240.0,248.5,2.0,22358,2019,19.96,3.7,2593.0,644360.5,6.315972961583428,15.99,20.94,0.008113590263691683
2019-08-07,2330,29435460,7305272500,250.0,250.5,246.5,248.0,-0.5,11208,2019,19.92,3.69,2593.0,643064.0,6.303264766489699,15.99,20.94,-0.002012072434607646
2019-08-08,2330,30140266,7599200564,248.0,254.0,248.0,253.5,5.5,11228,2019,20.36,3.77,2593.0,657325.5,6.44305491252072,15.99,20.94,0.02217741935483871
2019-08-12,2330,24732603,6242935989,254.5,254.5,251.0,251.0,-2.5,8415,2019,20.16,3.73,2593.0,650843.0,6.379513937052074,15.99,20.94,-0.009861932938856016
2019-08-13,2330,25045107,6204239476,249.0,249.5,246.5,246.5,-4.5,11377,2019,19.8,3.67,2593.0,639174.5,6.265140181208511,15.99,20.94,-0.017928286852589643
2019-08-14,2330,36336703,9142333535,252.5,254.0,249.5,249.5,3.0,13609,2019,20.4,4.16,2593.0,646953.5,6.341389351770887,15.99,20.94,0.012170385395537525
2019-08-15,2330,28277412,6994442633,247.0,248.5,246.0,248.0,-1.5,10852,2019,20.28,4.14,2593.0,643064.0,6.303264766489699,15.99,20.94,-0.006012024048096192
2019-08-16,2330,25696715,6420744887,249.5,252.0,248.0,250.0,2.0,8994,2019,20.44,4.17,2593.0,648250.0,6.354097546864616,15.99,20.94,0.008064516129032258
2019-08-19,2330,25098514,6326683127,251.5,253.0,250.5,252.0,2.0,9398,2019,20.61,4.21,2593.0,653436.0,6.404930327239533,15.99,20.94,0.008
2019-08-20,2330,20620494,5233263533,254.0,254.5,252.5,254.5,2.5,8214,2019,20.81,4.25,2593.0,659918.5,6.468471302708179,15.99,20.94,0.00992063492063492
2019-08-21,2330,20269296,5152545480,254.5,255.0,253.0,254.5,0.0,7383,2019,20.81,4.25,2593.0,659918.5,6.468471302708179,15.99,20.94,0.0
2019-08-22,2330,22136840,5659296700,257.0,257.5,254.0,254.0,-0.5,8794,2019,20.77,4.24,2593.0,658622.0,6.45576310761445,15.99,20.94,-0.0019646365422396855
2019-08-23,2330,14772877,3748071178,253.5,254.5,253.0,254.0,0.0,5663,2019,20.77,4.24,2593.0,658622.0,6.45576310761445,15.99,20.94,0.0
2019-08-26,2330,31740620,7910873500,249.0,250.5,248.5,248.5,-5.5,13388,2019,20.32,4.15,2593.0,644360.5,6.315972961583428,15.99,20.94,-0.021653543307086614
2019-08-27,2330,53664951,13410582151,250.5,251.0,248.5,250.0,1.5,8939,2019,20.44,4.17,2593.0,648250.0,6.354097546864616,15.99,20.94,0.006036217303822937
2019-08-28,2330,15280882,3852096070,250.5,253.0,250.5,252.0,2.0,6829,2019,20.61,4.21,2593.0,653436.0,6.404930327239533,15.99,20.94,0.008
2019-08-29,2330,20085767,5078703588,253.0,254.0,251.0,254.0,2.0,6596,2019,20.77,4.24,2593.0,658622.0,6.45576310761445,15.99,20.94,0.007936507936507936
