date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-12-19,2106,182120,5335063,29.25,29.5,29.15,29.4,0.15,100,2018,43.24,1.37,87.4,2569.56,0.8116034825709735,2.13,3.61,0.00512820512820508
2018-12-20,2106,176892,5217655,29.4,29.4,29.15,29.25,-0.15,72,2018,43.01,1.36,87.4,2556.4500000000003,0.8074626484762237,2.13,3.61,-0.0051020408163264825
2018-12-21,2106,362264,10501506,29.25,29.25,28.9,28.9,-0.35,210,2018,42.5,1.35,87.4,2525.86,0.7978007022551405,2.13,3.61,-0.011965811965812015
2018-12-22,2106,103305,3018994,28.9,29.5,28.9,29.5,0.6,79,2018,43.38,1.38,87.4,2578.3,0.81436403863414,2.13,3.61,0.020761245674740535
2018-12-24,2106,349482,10267618,29.25,29.5,29.1,29.5,0.0,128,2018,43.38,1.38,87.4,2578.3,0.81436403863414,2.13,3.61,0.0
2018-12-25,2106,273210,7998310,29.15,29.5,29.0,29.5,0.0,119,2018,43.38,1.38,87.4,2578.3,0.81436403863414,2.13,3.61,0.0
2018-12-26,2106,155421,4534759,29.2,29.3,29.1,29.2,-0.3,102,2018,42.94,1.36,87.4,2552.08,0.8060823704446403,2.13,3.61,-0.010169491525423752
2018-12-27,2106,346395,10090311,29.0,29.25,29.0,29.2,0.0,163,2018,42.94,1.36,87.4,2552.08,0.8060823704446403,2.13,3.61,0.0
2018-12-28,2106,95848,2791267,29.1,29.2,29.05,29.2,0.0,54,2018,42.94,1.36,87.4,2552.08,0.8060823704446403,2.13,3.61,0.0
2019-01-02,2106,109790,3189154,29.25,29.35,29.0,29.05,-0.15,111,2019,42.72,1.36,87.4,2538.9700000000003,0.8049392594978566,3.02,5.36,-0.005136986301369814
2019-01-03,2106,108002,3143605,29.05,29.25,29.0,29.2,0.15,99,2019,42.94,1.36,87.4,2552.08,0.8090955723696183,3.02,5.36,0.005163511187607524
2019-01-04,2106,159227,4626815,29.2,29.25,28.9,29.15,-0.05,118,2019,42.87,1.36,87.4,2547.71,0.8077101347456976,3.02,5.36,-0.001712328767123312
2019-01-07,2106,122745,3589789,29.35,29.4,29.05,29.3,0.15,98,2019,43.09,1.37,87.4,2560.82,0.8118664476174594,3.02,5.36,0.0051457975986278605
2019-01-08,2106,102946,2999071,29.35,29.35,29.0,29.25,-0.05,103,2019,43.01,1.36,87.4,2556.4500000000003,0.810481009993539,3.02,5.36,-0.0017064846416382496
2019-01-09,2106,317058,9313293,29.25,29.55,29.2,29.55,0.3,262,2019,43.46,1.38,87.4,2582.67,0.8187936357370623,3.02,5.36,0.01025641025641028
2019-01-10,2106,296298,8727998,29.55,29.6,29.25,29.25,-0.3,147,2019,43.01,1.36,87.4,2556.4500000000003,0.810481009993539,3.02,5.36,-0.010152284263959414
2019-01-11,2106,158300,4644249,29.25,29.5,29.2,29.5,0.25,122,2019,43.38,1.38,87.4,2578.3,0.8174081981131417,3.02,5.36,0.008547008547008548
2019-01-14,2106,175326,5156347,29.5,29.55,29.35,29.5,0.0,136,2019,43.38,1.38,87.4,2578.3,0.8174081981131417,3.02,5.36,0.0
2019-01-15,2106,283375,8374848,29.5,29.7,29.45,29.65,0.15,158,2019,43.6,1.38,87.4,2591.41,0.8215645109849035,3.02,5.36,0.005084745762711816
2019-01-16,2106,276254,8169203,29.55,29.7,29.45,29.65,0.0,207,2019,43.6,1.38,87.4,2591.41,0.8215645109849035,3.02,5.36,0.0
2019-01-17,2106,262334,7765049,29.75,29.8,29.45,29.5,-0.15,187,2019,43.38,1.38,87.4,2578.3,0.8174081981131417,3.02,5.36,-0.0050590219224282825
2019-01-18,2106,294302,8655559,29.5,29.6,29.35,29.4,-0.1,132,2019,43.24,1.37,87.4,2569.56,0.8146373228653006,3.02,5.36,-0.0033898305084746243
2019-01-21,2106,241319,7129420,29.55,29.6,29.5,29.55,0.15,129,2019,43.46,1.38,87.4,2582.67,0.8187936357370623,3.02,5.36,0.005102040816326603
2019-01-22,2106,157319,4645793,29.55,29.6,29.4,29.55,0.0,100,2019,43.46,1.38,87.4,2582.67,0.8187936357370623,3.02,5.36,0.0
2019-01-23,2106,175952,5205628,29.55,29.7,29.45,29.7,0.15,104,2019,43.68,1.39,87.4,2595.78,0.8229499486088242,3.02,5.36,0.005076142131979647
2019-01-24,2106,138508,4116033,29.7,29.75,29.65,29.75,0.05,114,2019,43.75,1.39,87.4,2600.15,0.8243353862327446,3.02,5.36,0.0016835016835017075
2019-01-25,2106,197149,5872031,29.65,29.8,29.65,29.8,0.05,111,2019,43.82,1.39,87.4,2604.5200000000004,0.8257208238566653,3.02,5.36,0.001680672268907587
2019-01-28,2106,218875,6520079,29.8,29.9,29.6,29.9,0.1,157,2019,43.97,1.4,87.4,2613.26,0.8284916991045065,3.02,5.36,0.0033557046979865056
2019-01-29,2106,311479,9267397,29.8,29.9,29.6,29.85,-0.05,191,2019,43.9,1.39,87.4,2608.8900000000003,0.827106261480586,3.02,5.36,-0.0016722408026754903
2019-01-30,2106,201042,5979499,29.9,29.9,29.6,29.9,0.05,156,2019,43.97,1.4,87.4,2613.26,0.8284916991045065,3.02,5.36,0.0016750418760468058
2019-02-11,2106,285654,8516851,29.95,30.0,29.65,30.0,0.1,222,2019,44.12,1.4,87.4,2622.0,0.8352609586827113,3.02,5.36,0.003344481605351218
2019-02-12,2106,289071,8658016,30.0,30.05,29.8,29.95,-0.05,235,2019,44.04,1.4,87.4,2617.63,0.8338688570849068,3.02,5.36,-0.0016666666666666904
2019-02-13,2106,258256,7703550,29.95,29.95,29.7,29.9,-0.05,216,2019,43.97,1.4,87.4,2613.26,0.8324767554871023,3.02,5.36,-0.0016694490818030287
2019-02-14,2106,287684,8540162,29.7,29.8,29.6,29.7,-0.2,194,2019,43.68,1.39,87.4,2595.78,0.8269083490958843,3.02,5.36,-0.006688963210702318
2019-02-15,2106,99688,2952612,29.7,29.8,29.55,29.55,-0.15,85,2019,43.46,1.38,87.4,2582.67,0.8227320443024706,3.02,5.36,-0.005050505050505002
2019-02-18,2106,230047,6809881,29.55,29.8,29.55,29.55,0.0,125,2019,43.46,1.38,87.4,2582.67,0.8227320443024706,3.02,5.36,0.0
2019-02-19,2106,82658,2447210,29.55,29.75,29.55,29.7,0.15,69,2019,43.68,1.39,87.4,2595.78,0.8269083490958843,3.02,5.36,0.005076142131979647
2019-02-20,2106,174156,5185509,29.7,29.9,29.65,29.9,0.2,142,2019,43.97,1.4,87.4,2613.26,0.8324767554871023,3.02,5.36,0.00673400673400671
2019-02-21,2106,229962,6848866,30.0,30.0,29.7,29.75,-0.15,145,2019,43.75,1.39,87.4,2600.15,0.8283004506936887,3.02,5.36,-0.005016722408026708
2019-02-22,2106,171410,5088223,29.8,29.8,29.55,29.7,-0.05,137,2019,43.68,1.39,87.4,2595.78,0.8269083490958843,3.02,5.36,-0.001680672268907587
2019-02-25,2106,247309,7363501,29.7,29.85,29.7,29.85,0.15,177,2019,43.9,1.39,87.4,2608.8900000000003,0.8310846538892979,3.02,5.36,0.005050505050505122
2019-02-26,2106,467370,14050879,29.8,30.25,29.8,30.25,0.4,296,2019,44.49,1.41,87.4,2643.8500000000004,0.842221466671734,3.02,5.36,0.013400335008375161
2019-02-27,2106,618187,18850166,30.25,30.7,30.2,30.7,0.45,351,2019,45.15,1.43,87.4,2683.1800000000003,0.8547503810519747,3.02,5.36,0.014876033057851215
2019-03-04,2106,507694,15605669,30.8,30.85,30.55,30.8,0.1,313,2019,45.29,1.44,87.4,2691.92,0.8601831132473031,3.02,5.36,0.0032573289902280596
2019-03-05,2106,432439,13324240,30.8,30.9,30.7,30.85,0.05,189,2019,45.37,1.44,87.4,2696.2900000000004,0.8615795144051722,3.02,5.36,0.0016233766233766465
2019-03-06,2106,561167,17305971,30.85,30.9,30.6,30.6,-0.25,254,2019,45.0,1.43,87.4,2674.4400000000005,0.8545975086158272,3.02,5.36,-0.008103727714748784
2019-03-07,2106,143091,4356709,30.6,30.6,30.4,30.45,-0.15,98,2019,44.78,1.42,87.4,2661.33,0.8504083051422201,3.02,5.36,-0.004901960784313795
2019-03-08,2106,142554,4305978,30.45,30.45,30.05,30.35,-0.1,101,2019,44.63,1.42,87.4,2652.59,0.8476155028264821,3.02,5.36,-0.003284072249589421
2019-03-11,2106,201402,6103488,30.35,30.45,30.1,30.4,0.05,102,2019,44.71,1.42,87.4,2656.96,0.8490119039843511,3.02,5.36,0.0016474464579900217
2019-03-12,2106,163729,4966462,30.35,30.4,30.25,30.25,-0.15,97,2019,44.49,1.41,87.4,2643.8500000000004,0.8448227005107443,3.02,5.36,-0.004934210526315743
2019-03-13,2106,134711,4074254,30.3,30.3,30.15,30.25,0.0,96,2019,44.49,1.41,87.4,2643.8500000000004,0.8448227005107443,3.02,5.36,0.0
2019-03-14,2106,166450,5029441,30.2,30.4,30.15,30.25,0.0,148,2019,44.49,1.41,87.4,2643.8500000000004,0.8448227005107443,3.02,5.36,0.0
2019-03-15,2106,669293,20058426,30.25,30.25,29.85,29.85,-0.4,363,2019,43.9,1.39,87.4,2608.8900000000003,0.8336514912477923,3.02,5.36,-0.013223140495867721
2019-03-18,2106,242868,7275642,29.9,30.05,29.85,30.05,0.2,206,2019,44.19,1.4,87.4,2626.3700000000003,0.8392370958792682,3.02,5.36,0.0067001675041875805
2019-03-19,2106,263912,7904466,30.05,30.1,29.85,29.85,-0.2,227,2019,43.9,1.39,87.4,2608.8900000000003,0.8336514912477923,3.02,5.36,-0.006655574043261207
2019-03-20,2106,267914,8034770,29.85,30.2,29.85,30.2,0.35,232,2019,44.41,1.41,87.4,2639.48,0.8434262993528752,3.02,5.36,0.011725293132328236
2019-03-21,2106,181106,5447458,30.05,30.2,29.95,30.0,-0.2,135,2019,44.12,1.4,87.4,2622.0,0.8378406947213991,3.02,5.36,-0.006622516556291367
2019-03-22,2106,224003,6706636,30.0,30.0,29.9,29.95,-0.05,155,2019,44.04,1.4,87.4,2617.63,0.8364442935635301,3.02,5.36,-0.0016666666666666904
2019-03-25,2106,234602,6962661,29.9,29.9,29.6,29.65,-0.3,161,2019,43.6,1.38,87.4,2591.41,0.8280658866163161,3.02,5.36,-0.010016694490818054
2019-03-26,2106,98167,2913475,29.7,29.75,29.6,29.65,0.0,69,2019,43.6,1.38,87.4,2591.41,0.8280658866163161,3.02,5.36,0.0
2019-03-27,2106,499881,14753137,29.65,29.65,29.3,29.65,0.0,267,2019,43.6,1.38,87.4,2591.41,0.8280658866163161,3.02,5.36,0.0
2019-03-28,2106,79793,2354369,29.55,29.65,29.45,29.5,-0.15,85,2019,37.34,1.36,87.4,2578.3,0.8238766831427091,3.02,5.36,-0.0050590219224282825
2019-03-29,2106,146699,4338477,29.5,29.65,29.45,29.55,0.05,115,2019,37.41,1.36,87.4,2582.67,0.8252730843005781,3.02,5.36,0.0016949152542373122
2019-04-01,2106,405032,11968590,29.5,29.8,29.4,29.5,-0.05,301,2019,37.34,1.36,87.4,2578.3,0.8238766831427091,3.02,5.36,-0.0016920473773265892
2019-04-02,2106,449434,13195838,29.5,29.5,29.25,29.3,-0.2,309,2019,37.09,1.35,87.4,2560.82,0.8178459177294567,3.02,5.36,-0.006779661016949128
2019-04-03,2106,273829,8087759,29.3,29.7,29.3,29.6,0.3,236,2019,37.47,1.36,87.4,2587.0400000000004,0.8262197667164478,3.02,5.36,0.010238907849829375
2019-04-08,2106,178030,5281676,29.6,29.75,29.6,29.7,0.1,153,2019,37.59,1.37,87.4,2595.78,0.8290110497121116,3.02,5.36,0.003378378378378306
2019-04-09,2106,266078,7935269,29.7,30.0,29.7,30.0,0.3,227,2019,37.97,1.38,87.4,2622.0,0.8373848986991025,3.02,5.36,0.010101010101010124
2019-04-10,2106,429009,12889415,30.0,30.25,29.85,30.25,0.25,322,2019,38.29,1.39,87.4,2643.8500000000004,0.8443631061882617,3.02,5.36,0.008333333333333333
2019-04-11,2106,351193,10609440,30.25,30.4,30.05,30.05,-0.2,192,2019,38.04,1.38,87.4,2626.3700000000003,0.8387805401969344,3.02,5.36,-0.006611570247933861
2019-04-12,2106,143403,4301711,30.05,30.05,29.9,30.0,-0.05,120,2019,37.97,1.38,87.4,2622.0,0.8373848986991025,3.02,5.36,-0.0016638935108153315
2019-04-15,2106,399030,12030400,30.1,30.4,29.95,30.05,0.05,192,2019,38.04,1.38,87.4,2626.3700000000003,0.8387805401969344,3.02,5.36,0.0016666666666666904
2019-04-16,2106,327113,9887450,30.0,30.35,30.0,30.3,0.25,201,2019,38.35,1.39,87.4,2648.2200000000003,0.8457587476860936,3.02,5.36,0.008319467554076539
2019-04-17,2106,542930,16524366,30.3,30.65,30.3,30.55,0.25,397,2019,38.67,1.4,87.4,2670.07,0.8527369551752526,3.02,5.36,0.00825082508250825
2019-04-18,2106,852285,26011465,30.55,30.8,30.4,30.4,-0.15,320,2019,38.48,1.4,87.4,2656.96,0.8485500306817572,3.02,5.36,-0.004909983633387958
2019-04-19,2106,220637,6714609,30.4,30.5,30.3,30.45,0.05,173,2019,38.54,1.4,87.4,2661.33,0.8499456721795889,3.02,5.36,0.0016447368421052867
2019-04-22,2106,263680,8058019,30.5,30.65,30.5,30.5,0.05,156,2019,38.61,1.4,87.4,2665.7000000000003,0.8513413136774209,3.02,5.36,0.0016420361247947688
2019-04-23,2106,172174,5254034,30.5,30.6,30.5,30.55,0.05,104,2019,38.67,1.4,87.4,2670.07,0.8527369551752526,3.02,5.36,0.0016393442622951052
2019-04-24,2106,177687,5432081,30.65,30.65,30.5,30.65,0.1,161,2019,38.8,1.41,87.4,2678.81,0.8555282381709163,3.02,5.36,0.003273322422258523
2019-04-25,2106,145348,4432976,30.6,30.65,30.35,30.45,-0.2,127,2019,38.54,1.4,87.4,2661.33,0.8499456721795889,3.02,5.36,-0.006525285481239781
2019-04-26,2106,163521,4935728,30.35,30.35,30.1,30.25,-0.2,94,2019,38.29,1.39,87.4,2643.8500000000004,0.8443631061882617,3.02,5.36,-0.006568144499178959
2019-04-29,2106,132100,3982650,30.25,30.25,30.05,30.05,-0.2,105,2019,38.04,1.38,87.4,2626.3700000000003,0.8387805401969344,3.02,5.36,-0.006611570247933861
2019-04-30,2106,348905,10480100,30.0,30.25,29.95,30.15,0.1,203,2019,38.16,1.39,87.4,2635.11,0.8415718231925979,3.02,5.36,0.0033277870216305446
2019-05-02,2106,229594,6890870,30.1,30.15,29.9,30.0,-0.15,160,2019,37.97,1.38,87.4,2622.0,0.8349490967646773,3.02,5.36,-0.004975124378109406
2019-05-03,2106,175308,5258106,30.0,30.05,29.95,30.05,0.05,115,2019,38.04,1.38,87.4,2626.3700000000003,0.8363406785926186,3.02,5.36,0.0016666666666666904
2019-05-06,2106,325649,9693537,30.0,30.0,29.7,29.7,-0.35,206,2019,37.59,1.37,87.4,2595.78,0.8265996057970307,3.02,5.36,-0.011647254575707202
2019-05-07,2106,157807,4692804,29.7,29.85,29.7,29.75,0.05,131,2019,37.66,1.37,87.4,2600.15,0.8279911876249717,3.02,5.36,0.0016835016835017075
2019-05-08,2106,278755,8254818,29.7,29.7,29.45,29.7,-0.05,201,2019,37.59,1.37,87.4,2595.78,0.8265996057970307,3.02,5.36,-0.001680672268907587
2019-05-09,2106,361938,10657669,29.55,29.65,29.3,29.35,-0.35,212,2019,37.15,1.35,87.4,2565.1900000000005,0.8168585330014427,3.02,5.36,-0.011784511784511714
2019-05-10,2106,336633,9847422,29.3,29.55,29.05,29.3,-0.05,250,2019,37.09,1.35,87.4,2560.82,0.8154669511735015,3.02,5.36,-0.0017035775127768554
2019-05-13,2106,409980,11897412,29.1,29.1,28.9,29.05,-0.25,238,2019,36.77,1.34,87.4,2538.9700000000003,0.808509042033796,3.02,5.36,-0.008532423208191127
2019-05-14,2106,586985,16954210,29.0,29.0,28.75,28.9,-0.15,395,2019,31.41,1.31,87.4,2525.86,0.8043342965499725,3.02,5.36,-0.005163511187607646
2019-05-15,2106,536490,15488358,29.3,29.3,28.75,28.75,-0.15,352,2019,31.25,1.3,87.4,2512.75,0.8001595510661491,3.02,5.36,-0.005190311418685072
2019-05-16,2106,450395,12891004,28.75,28.85,28.5,28.5,-0.25,254,2019,30.98,1.29,87.4,2490.9,0.7932016419264435,3.02,5.36,-0.008695652173913044
2019-05-17,2106,535760,15247633,28.55,28.55,28.4,28.4,-0.1,275,2019,30.87,1.29,87.4,2482.16,0.7904184782705612,3.02,5.36,-0.0035087719298246113
2019-05-20,2106,372336,10603826,28.4,28.6,28.35,28.5,0.1,264,2019,30.98,1.29,87.4,2490.9,0.7932016419264435,3.02,5.36,0.0035211267605634307
2019-05-21,2106,598515,17146451,28.5,28.85,28.45,28.85,0.35,405,2019,31.36,1.31,87.4,2521.49,0.8029427147220315,3.02,5.36,0.012280701754386015
2019-05-22,2106,418212,12108355,28.85,29.25,28.7,29.2,0.35,376,2019,31.74,1.32,87.4,2552.08,0.8126837875176193,3.02,5.36,0.012131715771230428
2019-05-23,2106,253212,7357290,29.2,29.2,28.85,29.0,-0.2,223,2019,31.52,1.31,87.4,2534.6000000000004,0.8071174602058548,3.02,5.36,-0.006849315068493127
2019-05-24,2106,330807,9585653,28.85,29.65,28.75,28.95,-0.05,288,2019,31.47,1.31,87.4,2530.23,0.8057258783779137,3.02,5.36,-0.0017241379310345072
2019-05-27,2106,411992,11965118,29.05,29.2,28.95,29.0,0.05,349,2019,31.52,1.31,87.4,2534.6000000000004,0.8071174602058548,3.02,5.36,0.001727115716753047
2019-05-28,2106,427617,12416693,29.1,29.3,28.95,29.0,0.0,231,2019,31.52,1.31,87.4,2534.6000000000004,0.8071174602058548,3.02,5.36,0.0
2019-05-29,2106,375378,10954452,29.0,29.45,28.95,29.4,0.4,329,2019,31.96,1.33,87.4,2569.56,0.8182501148293838,3.02,5.36,0.013793103448275813
2019-05-30,2106,184220,5409317,29.35,29.5,29.2,29.45,0.05,181,2019,32.01,1.33,87.4,2573.9300000000003,0.819641696657325,3.02,5.36,0.0017006802721088678
2019-05-31,2106,250222,7337990,29.5,29.5,29.2,29.25,-0.2,226,2019,31.79,1.33,87.4,2556.4500000000003,0.8140753693455606,3.02,5.36,-0.006791171477079772
2019-06-03,2106,135261,3949366,29.25,29.35,29.1,29.2,-0.05,125,2019,31.74,1.32,87.4,2552.08,0.8106463498123485,3.02,5.36,-0.0017094017094017337
2019-06-04,2106,126605,3691354,29.2,29.4,29.0,29.0,-0.2,117,2019,31.52,1.31,87.4,2534.6000000000004,0.80509397755336,3.02,5.36,-0.006849315068493127
2019-06-05,2106,161410,4699040,29.05,29.5,29.0,29.0,0.0,159,2019,31.52,1.31,87.4,2534.6000000000004,0.80509397755336,3.02,5.36,0.0
2019-06-06,2106,210843,6085476,29.0,29.0,28.7,28.85,-0.15,137,2019,31.36,1.31,87.4,2521.49,0.8009296983591184,3.02,5.36,-0.0051724137931034
2019-06-10,2106,169151,4875600,28.85,28.9,28.75,28.85,0.0,130,2019,31.36,1.31,87.4,2521.49,0.8009296983591184,3.02,5.36,0.0
2019-06-11,2106,125966,3623468,28.85,28.85,28.7,28.75,-0.1,109,2019,31.25,1.3,87.4,2512.75,0.798153512229624,3.02,5.36,-0.003466204506065907
2019-06-12,2106,175351,5049289,28.75,29.25,28.7,28.75,0.0,157,2019,31.25,1.3,87.4,2512.75,0.798153512229624,3.02,5.36,0.0
2019-06-13,2106,156760,4511493,28.75,28.95,28.7,28.95,0.2,143,2019,31.47,1.31,87.4,2530.23,0.8037058844886127,3.02,5.36,0.00695652173913041
2019-06-14,2106,79074,2286434,28.95,28.95,28.9,28.9,-0.05,63,2019,31.41,1.31,87.4,2525.86,0.8023177914238655,3.02,5.36,-0.001727115716753047
2019-06-17,2106,153750,4452300,28.9,29.05,28.9,29.0,0.1,144,2019,31.52,1.31,87.4,2534.6000000000004,0.80509397755336,3.02,5.36,0.003460207612456797
2019-06-18,2106,108740,3149969,28.95,29.0,28.95,29.0,0.0,74,2019,31.52,1.31,87.4,2534.6000000000004,0.80509397755336,3.02,5.36,0.0
2019-06-19,2106,455680,13319569,29.0,29.6,28.9,29.45,0.45,385,2019,32.01,1.33,87.4,2573.9300000000003,0.8175868151360846,3.02,5.36,0.01551724137931032
2019-06-20,2106,117421,3448730,29.45,29.45,29.2,29.45,0.0,100,2019,32.01,1.33,87.4,2573.9300000000003,0.8175868151360846,3.02,5.36,0.0
2019-06-21,2106,222301,6544259,29.45,29.5,29.4,29.45,0.0,142,2019,32.01,1.33,87.4,2573.9300000000003,0.8175868151360846,3.02,5.36,0.0
2019-06-24,2106,371344,11016529,29.45,29.8,29.45,29.75,0.3,272,2019,32.34,1.35,87.4,2600.15,0.8259153735245675,3.02,5.36,0.01018675721561972
2019-06-25,2106,83174,2465937,29.75,29.75,29.6,29.7,-0.05,62,2019,32.28,1.35,87.4,2595.78,0.8245272804598204,3.02,5.36,-0.001680672268907587
2019-06-26,2106,183435,5444001,29.75,29.75,29.6,29.65,-0.05,130,2019,32.23,1.34,87.4,2591.41,0.8231391873950731,3.02,5.36,-0.0016835016835017075
2019-06-27,2106,245076,7272298,29.6,29.8,29.6,29.7,0.05,222,2019,32.28,1.35,87.4,2595.78,0.8245272804598204,3.02,5.36,0.0016863406408094675
2019-06-28,2106,208100,6180423,29.7,29.8,29.6,29.75,0.05,132,2019,32.34,1.35,87.4,2600.15,0.8259153735245675,3.02,5.36,0.0016835016835017075
2019-07-01,2106,222390,6614269,29.7,30.0,29.55,29.7,-0.05,175,2019,32.28,1.35,87.4,2595.78,0.8245272804598204,3.02,5.36,-0.001680672268907587
2019-07-02,2106,151726,4496935,29.65,29.7,29.6,29.6,-0.1,95,2019,32.17,1.34,87.4,2587.0400000000004,0.8175306191610036,3.02,5.36,-0.0033670033670032953
2019-07-03,2106,285931,8479697,29.7,29.85,29.55,29.85,0.25,187,2019,32.45,1.35,87.4,2608.8900000000003,0.8244354385795931,3.02,5.36,0.008445945945945945
2019-07-04,2106,109349,3257131,29.85,29.85,29.7,29.8,-0.05,86,2019,32.39,1.35,87.4,2604.5200000000004,0.8230544746958752,3.02,5.36,-0.0016750418760469248
2019-07-05,2106,145605,4324580,29.8,29.8,29.6,29.7,-0.1,120,2019,32.28,1.35,87.4,2595.78,0.8202925469284394,3.02,5.36,-0.003355704697986625
2019-07-08,2106,116745,3461099,29.65,29.7,29.6,29.6,-0.1,100,2019,32.17,1.34,87.4,2587.0400000000004,0.8175306191610036,3.02,5.36,-0.0033670033670032953
2019-07-09,2106,146977,4348570,29.6,29.7,29.55,29.6,0.0,138,2019,32.17,1.34,87.4,2587.0400000000004,0.8175306191610036,3.02,5.36,0.0
2019-07-10,2106,241785,7143543,29.55,29.6,29.45,29.6,0.0,169,2019,32.17,1.34,87.4,2587.0400000000004,0.8175306191610036,3.02,5.36,0.0
2019-07-11,2106,117654,3477239,29.55,29.6,29.5,29.5,-0.1,97,2019,32.07,1.34,87.4,2578.3,0.8147686913935677,3.02,5.36,-0.0033783783783784263
2019-07-12,2106,284796,8436170,29.6,29.75,29.5,29.65,0.15,179,2019,32.23,1.34,87.4,2591.41,0.8189115830447213,3.02,5.36,0.005084745762711816
2019-07-15,2106,419254,12456066,29.9,29.9,29.65,29.65,0.0,220,2019,32.23,1.34,87.4,2591.41,0.8189115830447213,3.02,5.36,0.0
2019-07-16,2106,212430,6279630,29.6,29.7,29.5,29.55,-0.1,128,2019,32.12,1.34,87.4,2582.67,0.8161496552772856,3.02,5.36,-0.0033726812816188153
2019-07-17,2106,283106,8333948,29.5,29.55,29.25,29.3,-0.25,238,2019,31.85,1.33,87.4,2560.82,0.809244835858696,3.02,5.36,-0.008460236886632826
2019-07-18,2106,244627,7140493,29.3,29.3,29.1,29.15,-0.15,152,2019,31.68,1.32,87.4,2547.71,0.8051019442075422,3.02,5.36,-0.0051194539249147485
2019-07-19,2106,480866,13967196,29.15,29.25,28.9,29.1,-0.05,223,2019,31.63,1.32,87.4,2543.34,0.8037209803238243,3.02,5.36,-0.001715265866209165
2019-07-22,2106,151606,4394732,29.1,29.1,28.95,28.95,-0.15,130,2019,31.47,1.31,87.4,2530.23,0.7995780886726706,3.02,5.36,-0.005154639175257805
2019-07-23,2106,328038,9461240,28.9,28.95,28.75,28.85,-0.1,244,2019,31.36,1.31,87.4,2521.49,0.7968161609052349,3.02,5.36,-0.0034542314335059715
2019-07-24,2106,437194,12599533,28.85,28.9,28.7,28.85,0.0,332,2019,31.36,1.31,87.4,2521.49,0.7968161609052349,3.02,5.36,0.0
2019-07-25,2106,287183,8354644,28.85,29.25,28.85,29.1,0.25,250,2019,31.63,1.32,87.4,2543.34,0.8037209803238243,3.02,5.36,0.008665511265164644
2019-07-26,2106,167180,4858525,29.1,29.1,29.0,29.1,0.0,123,2019,31.63,1.32,87.4,2543.34,0.8037209803238243,3.02,5.36,0.0
2019-07-29,2106,169779,4928621,29.1,29.1,28.95,29.0,-0.1,126,2019,31.52,1.31,87.4,2534.6000000000004,0.8009590525563887,3.02,5.36,-0.0034364261168385365
2019-07-30,2106,290376,8414704,29.0,29.2,28.8,29.15,0.15,221,2019,31.68,1.32,87.4,2547.71,0.8051019442075422,3.02,5.36,0.0051724137931034
2019-07-31,2106,330393,9593947,29.0,29.15,28.95,29.0,-0.15,277,2019,31.52,1.31,87.4,2534.6000000000004,0.8009590525563887,3.02,5.36,-0.005145797598627739
2019-08-01,2106,254858,7371645,28.9,29.0,28.8,28.9,-0.1,218,2019,31.41,1.31,87.4,2525.86,0.7981971247889527,3.02,5.36,-0.0034482758620690145
2019-08-02,2106,470375,13502268,28.85,29.0,28.45,28.85,-0.05,301,2019,31.36,1.31,87.4,2521.49,0.7940150269868562,3.02,5.36,-0.0017301038062282755
2019-08-05,2106,390398,11132550,28.55,28.7,28.4,28.4,-0.45,210,2019,30.87,1.29,87.4,2482.16,0.7816300438969398,3.02,5.36,-0.015597920277296458
2019-08-06,2106,387852,10851917,28.25,28.25,27.75,28.25,-0.15,260,2019,30.71,1.28,87.4,2469.05,0.7775017162003011,3.02,5.36,-0.005281690140845021
2019-08-07,2106,208327,5883085,28.25,28.4,28.1,28.2,-0.05,185,2019,30.65,1.28,87.4,2464.6800000000003,0.7761256069680882,3.02,5.36,-0.0017699115044248039
2019-08-08,2106,157409,4440772,28.2,28.4,28.1,28.3,0.1,107,2019,30.76,1.28,87.4,2473.42,0.7788778254325139,3.02,5.36,0.0035460992907801925
2019-08-12,2106,137754,3912095,28.3,28.65,28.3,28.6,0.3,129,2019,31.09,1.3,87.4,2499.6400000000003,0.7871344808257916,3.02,5.36,0.010600706713780944
2019-08-13,2106,97170,2767574,28.6,28.6,28.4,28.4,-0.2,85,2019,30.54,1.32,87.4,2482.16,0.7816300438969398,3.02,5.36,-0.006993006993007092
2019-08-14,2106,388007,11103847,28.9,29.0,28.45,28.55,0.15,263,2019,30.7,1.33,87.4,2495.2700000000004,0.7857583715935786,3.02,5.36,0.005281690140845146
2019-08-15,2106,430592,12273736,28.45,28.75,28.1,28.75,0.2,327,2019,30.91,1.34,87.4,2512.75,0.7912628085224302,3.02,5.36,0.007005253940455316
2019-08-16,2106,412529,11913691,28.7,29.15,28.55,29.05,0.3,301,2019,31.24,1.35,87.4,2538.9700000000003,0.7995194639157079,3.02,5.36,0.010434782608695677
2019-08-19,2106,626487,18352140,29.05,29.45,29.05,29.3,0.25,428,2019,31.51,1.36,87.4,2560.82,0.8064000100767724,3.02,5.36,0.008605851979345954
2019-08-20,2106,394959,11570300,29.45,29.45,29.15,29.3,0.0,321,2019,31.51,1.36,87.4,2560.82,0.8064000100767724,3.02,5.36,0.0
