date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-01-17,4154,8000,354400,44.5,44.5,44.1,44.1,0.6,6,2022,0.0,4.65,3.57,157.437,3.991729376686071,0,0,0.013793103448275895
2022-01-18,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.65,3.57,0.0,0.0,0,0,-1.0
2022-01-19,4154,17000,746950,44.3,44.3,43.1,43.1,-1.05,8,2022,0.0,4.54,3.57,153.867,3.90121397131904,0,0,inf
2022-01-20,4154,1000,43050,43.05,43.05,43.05,43.05,-0.05,1,2022,0.0,4.54,3.57,153.68849999999998,3.896688201050688,0,0,-0.0011600928074246928
2022-01-21,4154,6000,252450,41.7,42.95,41.7,41.7,-1.35,5,2022,0.0,4.39,3.57,148.869,3.774492403805197,0,0,-0.03135888501742147
2022-01-24,4154,17000,696800,41.5,41.5,40.1,41.0,-0.7,14,2022,0.0,4.32,3.57,146.37,3.711131620048275,0,0,-0.01678657074340534
2022-01-25,4154,18000,739350,41.3,41.3,40.9,40.9,-0.1,8,2022,0.0,4.31,3.57,146.01299999999998,3.702080079511571,0,0,-0.002439024390243937
2022-01-26,4154,11000,433900,39.3,41.4,39.1,41.4,0.5,9,2022,0.0,4.36,3.57,147.798,3.7473377821950873,0,0,0.012224938875305624
2022-02-07,4154,45000,1852300,41.4,45.5,39.6,39.8,-1.6,35,2022,0.0,4.19,3.57,142.08599999999998,3.842114371626664,0,0,-0.038647342995169115
2022-02-08,4154,8000,327450,41.0,41.25,40.05,41.0,1.2,7,2022,0.0,4.32,3.57,146.37,3.9579570159973176,0,0,0.030150753768844296
2022-02-09,4154,6000,251150,41.0,42.4,41.0,42.0,1.0,6,2022,0.0,4.43,3.57,149.94,4.054492552972862,0,0,0.024390243902439025
2022-02-10,4154,6000,253250,41.6,43.0,41.5,42.65,0.65,5,2022,0.0,4.49,3.57,152.26049999999998,4.117240652006965,0,0,0.015476190476190442
2022-02-11,4154,1000,43450,43.45,43.45,43.45,43.45,0.8,1,2022,0.0,4.58,3.57,155.1165,4.1944690815874015,0,0,0.018757327080891072
2022-02-14,4154,19000,843400,44.8,45.3,43.5,44.85,1.4,16,2022,0.0,4.73,3.57,160.1145,4.329618833353163,0,0,0.032220943613348645
2022-02-15,4154,12000,510300,45.7,45.7,41.3,41.6,-3.25,12,2022,0.0,4.38,3.57,148.512,4.015878338182644,0,0,-0.07246376811594203
2022-02-16,4154,28000,1203700,42.2,45.6,42.2,42.3,0.7,18,2022,0.0,4.46,3.57,151.011,4.083453214065525,0,0,0.016826923076922976
2022-02-17,4154,6000,254800,42.3,44.5,42.0,44.5,2.2,6,2022,0.0,4.69,3.57,158.86499999999998,4.295831395411722,0,0,0.05200945626477548
2022-02-18,4154,19000,811850,42.7,43.1,42.6,42.7,-1.8,13,2022,0.0,4.5,3.57,152.439,4.122067428855743,0,0,-0.040449438202247126
2022-02-21,4154,4000,168350,41.35,42.7,41.35,42.7,0.0,4,2022,0.0,4.5,3.57,152.439,4.122067428855743,0,0,0.0
2022-02-22,4154,2000,85200,42.7,42.7,42.5,42.5,-0.2,2,2022,0.0,4.48,3.57,151.725,4.102760321460634,0,0,-0.004683840749414586
2022-02-23,4154,15000,633050,42.5,42.5,41.7,42.4,-0.1,12,2022,0.0,4.47,3.57,151.368,4.09310676776308,0,0,-0.002352941176470622
2022-02-24,4154,29000,1197350,42.1,42.1,40.85,41.0,-1.4,16,2022,0.0,4.32,3.57,146.37,3.9579570159973176,0,0,-0.03301886792452827
2022-02-25,4154,7000,284200,41.0,41.15,40.0,41.15,0.15,6,2022,0.0,4.34,3.57,146.9055,3.972437346543649,0,0,0.003658536585365819
2022-03-01,4154,7000,286000,40.8,42.95,40.15,42.95,1.8,5,2022,0.0,4.53,3.57,153.3315,4.146201313099629,0,0,0.043742405832320884
2022-03-02,4154,6000,249700,42.7,42.7,41.0,42.0,-0.95,5,2022,0.0,4.43,3.57,149.94,3.9349476573756,0,0,-0.02211874272409785
2022-03-03,4154,2000,83800,41.3,42.5,41.3,42.5,0.5,2,2022,0.0,4.48,3.57,151.725,3.981792272344357,0,0,0.011904761904761904
2022-03-04,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.48,3.57,0.0,0.0,0,0,-1.0
2022-03-07,4154,11000,439450,39.1,40.25,39.1,40.25,-2.25,11,2022,0.0,4.24,3.57,143.6925,3.770991504984949,0,0,inf
2022-03-08,4154,21000,843550,41.45,42.3,39.0,40.15,-0.1,17,2022,0.0,4.23,3.57,143.3355,3.761622581991198,0,0,-0.002484472049689476
2022-03-09,4154,4000,157300,39.0,40.2,39.0,40.2,0.05,4,2022,0.0,4.24,3.57,143.514,3.7663070434880734,0,0,0.0012453300124534064
2022-03-10,4154,10000,419950,41.3,43.0,41.3,43.0,2.8,8,2022,0.0,4.53,3.57,153.51,4.028636887313113,0,0,0.06965174129353226
2022-03-11,4154,4000,168750,41.8,43.0,40.95,43.0,0.0,4,2022,0.0,4.53,3.57,153.51,4.028636887313113,0,0,0.0
2022-03-14,4154,3000,130700,43.7,43.7,43.5,43.5,0.5,3,2022,0.0,4.58,3.57,155.295,4.07548150228187,0,0,0.011627906976744186
2022-03-15,4154,7000,288400,41.1,42.2,40.9,40.9,-2.6,7,2022,0.0,4.31,3.57,146.01299999999998,3.831889504444333,0,0,-0.05977011494252877
2022-03-16,4154,15000,613350,41.75,41.75,40.75,40.9,0.0,6,2022,0.0,4.31,3.57,146.01299999999998,3.831889504444333,0,0,0.0
2022-03-17,4154,3000,123500,39.7,42.5,39.7,41.3,0.4,3,2022,0.0,4.45,3.57,147.44099999999997,3.8693651964193383,0,0,0.009779951100244464
2022-03-18,4154,1000,42500,42.5,42.5,42.5,42.5,1.2,1,2022,0.0,4.58,3.57,151.725,3.981792272344357,0,0,0.029055690072639296
2022-03-21,4154,2000,80200,40.1,40.1,40.1,40.1,-2.4,2,2022,0.0,4.32,3.57,143.157,3.7569381204943215,0,0,-0.056470588235294085
2022-03-22,4154,8000,326350,41.7,41.9,40.0,41.4,1.3,8,2022,0.0,4.46,3.57,147.798,3.87873411941309,0,0,0.032418952618453796
2022-03-23,4154,14000,572600,41.5,42.1,40.2,41.7,0.3,10,2022,0.0,4.49,3.57,148.869,3.906840888394345,0,0,0.007246376811594306
2022-03-24,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.49,3.57,0.0,0.0,0,0,-1.0
2022-03-25,4154,9000,367800,41.8,41.8,40.55,41.5,-0.2,7,2022,0.0,4.47,3.57,148.155,3.888103042406842,0,0,inf
2022-03-28,4154,4000,165400,42.1,42.1,40.2,41.4,-0.1,4,2022,0.0,4.46,3.57,147.798,3.87873411941309,0,0,-0.0024096385542169015
2022-03-29,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.46,3.57,0.0,0.0,0,0,-1.0
2022-03-30,4154,2000,81750,40.95,40.95,40.8,40.8,0.8,2,2022,0.0,4.4,3.57,145.65599999999998,3.822520581450581,0,0,inf
2022-03-31,4154,9000,368450,42.0,42.0,39.6,40.7,-0.1,6,2022,0.0,4.39,3.57,145.299,3.813151658456831,0,0,-0.0024509803921567235
2022-04-01,4154,11000,440000,41.8,41.8,39.5,39.5,-1.2,11,2022,0.0,4.26,3.57,141.015,3.700724582531813,0,0,-0.02948402948402955
2022-04-06,4154,31000,1217500,39.5,40.35,38.55,39.7,0.2,31,2022,0.0,4.28,3.57,141.729,3.7066221718924495,0,0,0.005063291139240578
2022-04-07,4154,20000,799250,40.1,41.4,39.0,39.9,0.2,18,2022,0.0,4.3,3.57,142.44299999999998,3.7252953314485815,0,0,0.005037783375314754
2022-04-08,4154,65000,2630300,40.45,41.0,40.45,40.5,0.6,8,2022,0.0,4.36,3.57,144.58499999999998,3.781314810116981,0,0,0.015037593984962442
2022-04-11,4154,11000,439400,41.7,41.7,38.2,39.1,-1.4,11,2022,0.0,4.21,3.57,139.587,3.650602693224049,0,0,-0.03456790123456786
2022-04-12,4154,12000,475700,39.2,40.65,39.2,39.5,0.4,9,2022,0.0,4.26,3.57,141.015,3.6879490123363152,0,0,0.010230179028132955
2022-04-13,4154,4000,160400,40.0,40.45,39.5,40.45,0.95,4,2022,0.0,4.36,3.57,144.4065,3.7766465202279487,0,0,0.024050632911392478
2022-04-14,4154,4000,159550,40.5,40.5,39.2,40.35,-0.1,4,2022,0.0,4.35,3.57,144.0495,3.767309940449882,0,0,-0.002472187886279392
2022-04-15,4154,37000,1489750,40.45,40.45,39.0,40.0,-0.35,7,2022,0.0,4.31,3.57,142.79999999999998,3.734631911226648,0,0,-0.00867410161090462
2022-04-18,4154,3000,119250,40.25,40.25,39.2,39.8,-0.2,3,2022,0.0,4.29,3.57,142.08599999999998,3.715958751670515,0,0,-0.005000000000000071
2022-04-19,4154,3000,120000,40.0,40.0,40.0,40.0,0.2,2,2022,0.0,4.31,3.57,142.79999999999998,3.734631911226648,0,0,0.005025125628140776
2022-04-20,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.31,3.57,0.0,0.0,0,0,-1.0
2022-04-21,4154,7000,281600,40.25,41.0,40.0,41.0,1.0,7,2022,0.0,4.42,3.57,146.37,3.827997709007315,0,0,inf
2022-04-22,4154,13000,510500,39.0,41.0,38.0,41.0,0.0,11,2022,0.0,4.42,3.57,146.37,3.827997709007315,0,0,0.0
2022-04-25,4154,8000,314500,39.7,39.95,38.9,39.9,-1.1,7,2022,0.0,4.3,3.57,142.44299999999998,3.7252953314485815,0,0,-0.02682926829268296
2022-04-26,4154,6000,237650,40.0,40.0,38.85,40.0,0.1,6,2022,0.0,4.31,3.57,142.79999999999998,3.734631911226648,0,0,0.002506265664160437
2022-04-27,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.31,3.57,0.0,0.0,0,0,-1.0
2022-04-28,4154,3000,118900,41.2,41.2,38.7,39.0,-1.0,3,2022,0.0,4.2,3.57,139.23,3.641266113445983,0,0,inf
2022-04-29,4154,22000,871950,39.75,40.0,38.7,40.0,1.0,18,2022,0.0,4.31,3.57,142.79999999999998,3.734631911226648,0,0,0.02564102564102564
2022-05-03,4154,32000,1270400,39.8,39.95,38.7,39.85,-0.15,13,2022,0.0,4.29,3.57,142.2645,3.55197716979342,0,0,-0.0037499999999999643
2022-05-04,4154,51000,2029900,39.85,39.85,39.0,39.75,-0.1,6,2022,0.0,4.28,3.57,141.9075,3.543063801738731,0,0,-0.0025094102885822186
2022-05-05,4154,46000,1784550,39.0,39.0,38.0,38.95,-0.8,21,2022,0.0,4.2,3.57,139.0515,3.471756857301222,0,0,-0.020125786163521942
2022-05-06,4154,64000,2483350,38.0,39.0,38.0,38.85,-0.1,12,2022,0.0,4.19,3.57,138.6945,3.4628434892465334,0,0,-0.0025673940949936178
2022-05-09,4154,64000,2447550,38.3,39.0,38.0,39.0,0.15,20,2022,0.0,4.2,3.57,139.23,3.4762135413285664,0,0,0.0038610038610038242
2022-05-10,4154,26000,1051900,42.0,42.0,38.1,39.3,0.3,10,2022,0.0,4.23,3.57,140.301,3.502953645492632,0,0,0.007692307692307619
2022-05-11,4154,124000,5242700,39.5,43.2,38.6,43.2,3.9,65,2022,0.0,4.66,3.57,154.224,3.850574999625489,0,0,0.0992366412213742
2022-05-12,4154,191000,8799250,43.1,47.5,41.0,46.0,2.8,136,2022,0.0,4.8,3.57,164.22,4.10014930515677,0,0,0.06481481481481474
2022-05-13,4154,55000,2422700,43.6,46.3,42.9,43.0,-3.0,48,2022,0.0,4.48,3.57,153.51,3.832748263516112,0,0,-0.06521739130434782
2022-05-16,4154,28000,1161250,41.5,44.8,40.65,41.0,-2.0,25,2022,0.0,4.28,3.57,146.37,3.654480902422339,0,0,-0.046511627906976744
2022-05-17,4154,39000,1541400,41.3,41.3,38.8,41.05,0.05,26,2022,0.0,4.28,3.57,146.5485,3.6589375864496834,0,0,0.0012195121951218818
2022-05-18,4154,20000,800800,41.3,41.7,39.0,40.95,-0.1,19,2022,0.0,4.27,3.57,146.1915,3.6500242183949942,0,0,-0.0024360535931789115
2022-05-19,4154,2000,81500,40.6,40.9,40.6,40.9,-0.05,2,2022,0.0,4.26,3.57,146.01299999999998,3.6455675343676495,0,0,-0.001221001221001325
2022-05-20,4154,13000,504500,39.35,40.85,38.05,40.85,-0.05,11,2022,0.0,4.26,3.57,145.8345,3.641110850340306,0,0,-0.001222493887530493
2022-05-23,4154,16000,642950,40.7,40.8,39.05,40.05,-0.8,12,2022,0.0,4.18,3.57,142.9785,3.569803905902797,0,0,-0.01958384332925347
2022-05-24,4154,7000,276350,40.25,40.25,38.3,40.1,0.05,7,2022,0.0,4.18,3.57,143.157,3.574260589930141,0,0,0.0012484394506867482
2022-05-25,4154,12000,472150,39.0,39.7,38.5,39.5,-0.6,12,2022,0.0,4.12,3.57,141.015,3.520780381602009,0,0,-0.01496259351620951
2022-05-26,4154,9000,351700,39.0,39.7,38.65,39.7,0.2,9,2022,0.0,4.14,3.57,141.729,3.538607117711387,0,0,0.005063291139240578
2022-05-27,4154,5000,197500,39.85,40.15,39.0,40.15,0.45,5,2022,0.0,4.19,3.57,143.3355,3.5787172739574853,0,0,0.01133501259445833
2022-05-30,4154,10000,394850,39.05,40.85,39.0,39.0,-1.15,10,2022,0.0,4.07,3.57,139.23,3.4762135413285664,0,0,-0.028642590286425868
2022-05-31,4154,10000,390500,39.55,39.55,38.6,39.25,0.25,10,2022,0.0,4.09,3.57,140.1225,3.498496961465288,0,0,0.00641025641025641
2022-06-01,4154,16000,635500,39.4,40.65,39.0,39.9,0.65,16,2022,0.0,4.16,3.57,142.44299999999998,3.556433853820763,0,0,0.016560509554140092
2022-06-02,4154,36000,1534750,39.8,43.85,39.8,43.75,3.85,33,2022,0.0,4.56,3.57,156.1875,3.792394693136236,0,0,0.09649122807017547
2022-06-06,4154,114000,5107750,43.75,46.0,43.75,44.35,0.6,32,2022,0.0,4.62,3.57,158.3295,3.8444046774992473,0,0,0.013714285714285747
2022-06-07,4154,2000,89800,44.35,45.45,44.35,45.45,1.1,2,2022,0.0,4.74,3.57,162.25650000000002,3.939756315498102,0,0,0.02480270574971818
2022-06-08,4154,12000,544150,45.7,46.3,43.2,45.7,0.25,12,2022,0.0,4.77,3.57,163.149,3.961427142316023,0,0,0.0055005500550055
2022-06-09,4154,37000,1700200,45.95,46.0,45.95,46.0,0.3,8,2022,0.0,4.8,3.57,164.22,3.987432134497528,0,0,0.006564551422319412
2022-06-10,4154,12000,558500,46.35,47.05,46.35,47.05,1.05,9,2022,0.0,4.91,3.57,167.96849999999998,4.078449607132797,0,0,0.022826086956521677
2022-06-13,4154,2000,96000,48.3,48.3,47.7,47.7,0.65,2,2022,0.0,4.97,3.57,170.28900000000002,4.134793756859394,0,0,0.013815090329436891
2022-06-14,4154,7000,328750,47.9,47.9,45.9,46.9,-0.8,7,2022,0.0,4.89,3.57,167.433,4.065447111042045,0,0,-0.016771488469601765
2022-06-15,4154,10000,469650,46.9,47.3,46.9,47.05,0.15,6,2022,0.0,4.91,3.57,167.96849999999998,4.078449607132797,0,0,0.003198294243070332
2022-06-16,4154,27000,1261950,45.7,47.05,45.7,46.75,-0.3,9,2022,0.0,4.87,3.57,166.89749999999998,4.052444614951292,0,0,-0.006376195536663064
2022-06-17,4154,23000,1054800,45.35,46.75,45.0,46.3,-0.45,11,2022,0.0,4.83,3.57,165.29099999999997,4.013437126679033,0,0,-0.009625668449197922
2022-06-20,4154,27000,1212400,45.0,46.3,44.15,45.85,-0.45,13,2022,0.0,4.78,3.57,163.6845,3.974429638406776,0,0,-0.009719222462202932
2022-06-21,4154,19000,860900,44.55,45.9,44.3,45.85,0.0,12,2022,0.0,4.78,3.57,163.6845,3.974429638406776,0,0,0.0
2022-06-22,4154,14000,612300,44.3,45.75,42.0,44.65,-1.2,10,2022,0.0,4.66,3.57,159.4005,3.870409669680753,0,0,-0.02617230098146135
2022-06-23,4154,16000,688850,44.3,44.6,42.2,44.3,-0.35,12,2022,0.0,4.62,3.57,158.15099999999998,3.840070512135663,0,0,-0.007838745800671924
2022-06-24,4154,14000,607150,42.95,44.3,42.7,44.0,-0.3,9,2022,0.0,4.59,3.57,157.07999999999998,3.814065519954157,0,0,-0.006772009029345309
2022-06-27,4154,43000,1900550,43.9,44.7,43.0,44.25,0.25,9,2022,0.0,4.61,3.57,157.9725,3.835736346772079,0,0,0.005681818181818182
2022-06-28,4154,9000,401350,43.0,45.15,43.0,45.1,0.85,5,2022,0.0,4.7,3.57,161.007,3.909417157953012,0,0,0.01920903954802263
2022-06-29,4154,3000,135300,45.5,45.5,44.9,44.9,-0.2,3,2022,0.0,4.68,3.57,160.29299999999998,3.8920804964986737,0,0,-0.004434589800443521
2022-06-30,4154,7000,317500,45.6,45.6,45.1,45.4,0.5,6,2022,0.0,4.73,3.57,162.07799999999995,3.935422150134516,0,0,0.011135857461024499
2022-07-01,4154,20000,905550,46.35,46.35,43.1,45.35,-0.05,6,2022,0.0,4.73,3.57,161.8995,3.931087984770933,0,0,-0.0011013215859030211
2022-07-04,4154,5000,219400,45.25,45.25,43.1,44.75,-0.6,5,2022,0.0,4.67,3.57,159.7575,3.811718306364257,0,0,-0.013230429988974673
2022-07-05,4154,4000,174750,44.2,44.2,43.2,44.1,-0.65,4,2022,0.0,4.6,3.57,157.437,3.756352565601424,0,0,-0.014525139664804438
2022-07-06,4154,20000,868400,44.1,44.1,41.0,43.45,-0.65,11,2022,0.0,4.53,3.57,155.1165,3.700986824838591,0,0,-0.014739229024943278
2022-07-07,4154,9000,385700,46.75,46.75,41.05,42.05,-1.4,9,2022,0.0,4.38,3.57,150.11849999999998,3.58173753704172,0,0,-0.032220943613348804
2022-07-08,4154,1000,43400,43.4,43.4,43.4,43.4,1.35,1,2022,0.0,4.53,3.57,154.938,3.6967279217029887,0,0,0.0321046373365042
2022-07-11,4154,8000,341600,42.1,43.4,42.1,43.2,-0.2,8,2022,0.0,4.5,3.57,154.224,3.679692309160578,0,0,-0.004608294930875478
2022-07-12,4154,5000,214550,42.0,43.15,42.0,43.1,-0.1,4,2022,0.0,4.49,3.57,153.867,3.671174502889373,0,0,-0.0023148148148148476
2022-07-13,4154,24000,1011900,42.0,43.1,41.95,43.1,0.0,17,2022,0.0,4.49,3.57,153.867,3.671174502889373,0,0,0.0
2022-07-14,4154,24000,1010450,42.0,42.95,41.3,42.7,-0.4,14,2022,0.0,4.45,3.57,152.439,3.637103277804553,0,0,-0.009280742459396718
2022-07-15,4154,6000,266750,43.8,44.9,43.8,44.9,2.2,6,2022,0.0,4.68,3.57,160.29299999999998,3.824495015771064,0,0,0.05152224824355962
2022-07-18,4154,17000,752950,43.8,44.85,43.7,44.7,-0.2,13,2022,0.0,4.66,3.57,159.579,3.807459403228654,0,0,-0.004454342984409705
2022-07-19,4154,1000,46050,46.05,46.05,46.05,46.05,1.35,1,2022,0.0,4.8,3.57,164.39849999999998,3.9224497878899216,0,0,0.030201342281879064
2022-07-20,4154,10000,450600,46.25,46.25,44.1,45.05,-1.0,9,2022,0.0,4.7,3.57,160.8285,3.837271725177872,0,0,-0.02171552660152009
2022-07-21,4154,16000,728150,46.05,46.7,44.15,45.8,0.75,12,2022,0.0,4.78,3.57,163.50599999999997,3.901155272211909,0,0,0.016648168701442843
2022-07-22,4154,10000,452900,45.85,45.9,44.55,45.7,-0.1,10,2022,0.0,4.77,3.57,163.149,3.892637465940705,0,0,-0.0021834061135369938
2022-07-25,4154,9000,415100,45.8,47.1,45.8,46.7,1.0,7,2022,0.0,4.87,3.57,166.719,3.977815528652755,0,0,0.02188183807439825
2022-07-26,4154,66000,2963000,42.65,45.9,42.65,45.4,-1.3,16,2022,0.0,4.73,3.57,162.07799999999995,3.867084047127088,0,0,-0.027837259100642487
2022-07-27,4154,77000,3444550,45.35,45.7,44.05,45.3,-0.1,7,2022,0.0,4.72,3.57,161.72099999999998,3.858566240855884,0,0,-0.002202643171806199
2022-07-28,4154,2000,90450,45.2,45.25,45.2,45.25,-0.05,2,2022,0.0,4.72,3.57,161.5425,3.854307337720282,0,0,-0.0011037527593818358
2022-07-29,4154,7000,313200,45.25,45.25,44.0,44.3,-0.95,5,2022,0.0,4.62,3.57,158.15099999999998,3.7733881781438336,0,0,-0.02099447513812161
2022-08-01,4154,6000,267700,44.35,44.9,44.35,44.85,0.55,6,2022,0.0,4.68,3.57,160.1145,3.820236112635462,0,0,0.01241534988713328
2022-08-02,4154,9000,400800,45.3,45.3,44.0,44.5,-0.35,6,2022,0.0,4.64,3.57,158.86499999999998,3.880169407075236,0,0,-0.007803790412486096
2022-08-03,4154,9000,394750,44.75,44.75,42.7,44.0,-0.5,9,2022,0.0,4.59,3.57,157.07999999999998,3.836571998006975,0,0,-0.011235955056179775
2022-08-04,4154,17000,767550,45.0,45.6,44.0,45.15,1.15,15,2022,0.0,4.71,3.57,161.1855,3.936846038863976,0,0,0.026136363636363603
2022-08-05,4154,7000,314550,45.35,45.35,44.0,45.25,0.1,5,2022,0.0,4.72,3.57,161.5425,3.945565520677628,0,0,0.0022148394241417813
2022-08-08,4154,3000,132300,43.8,44.3,43.8,44.2,-1.05,3,2022,0.0,4.61,3.57,157.794,3.85401096163428,0,0,-0.0232044198895027
2022-08-09,4154,10000,441150,44.35,44.35,44.0,44.0,-0.2,7,2022,0.0,4.59,3.57,157.07999999999998,3.836571998006975,0,0,-0.004524886877828118
2022-08-10,4154,13000,584950,44.0,46.25,44.0,45.35,1.35,13,2022,0.0,4.73,3.57,161.8995,3.954285002491281,0,0,0.030681818181818213
2022-08-11,4154,23000,1016350,44.0,44.7,43.7,44.55,-0.8,15,2022,0.0,4.65,3.57,159.0435,3.884529147982063,0,0,-0.01764057331863295
2022-08-12,4154,24000,1066400,44.95,44.95,44.0,44.1,-0.45,18,2022,0.0,4.6,3.57,157.437,3.845291479820628,0,0,-0.010101010101010006
2022-08-15,4154,15000,662000,44.7,44.7,43.7,44.3,0.2,14,2022,0.0,4.62,3.57,158.15099999999998,3.862730443447932,0,0,0.004535147392290152
2022-08-16,4154,5000,221400,44.2,44.3,44.2,44.3,0.0,5,2022,0.0,4.62,3.57,158.15099999999998,3.862730443447932,0,0,0.0
2022-08-17,4154,38000,1702450,44.3,45.8,44.3,45.0,0.7,21,2022,0.0,4.69,3.57,160.65,3.9237668161434978,0,0,0.015801354401805936
2022-08-18,4154,4000,179400,45.0,45.0,44.8,44.8,-0.2,3,2022,0.0,4.67,3.57,159.93599999999998,3.906327852516193,0,0,-0.004444444444444508
2022-08-19,4154,7000,315400,44.8,45.4,44.8,45.2,0.4,5,2022,0.0,4.71,3.57,161.364,3.941205779770802,0,0,0.008928571428571556
2022-08-22,4154,16000,719450,44.7,45.3,44.6,44.8,-0.4,12,2022,0.0,4.67,3.57,159.93599999999998,3.906327852516193,0,0,-0.008849557522124019
2022-08-23,4154,61000,2745100,45.1,45.1,45.0,45.0,0.2,5,2022,0.0,4.69,3.57,160.65,3.9237668161434978,0,0,0.004464285714285778
2022-08-24,4154,64000,2882100,45.1,45.8,44.2,45.3,0.3,12,2022,0.0,4.72,3.57,161.72099999999998,3.949925261584454,0,0,0.006666666666666604
2022-08-25,4154,3000,135450,45.15,45.15,45.15,45.15,-0.15,3,2022,0.0,4.71,3.57,161.1855,3.936846038863976,0,0,-0.003311258278145664
2022-08-26,4154,23000,1033600,45.45,45.45,44.8,45.2,0.05,12,2022,0.0,4.71,3.57,161.364,3.941205779770802,0,0,0.0011074197120709694
2022-08-29,4154,2000,90250,45.1,45.15,45.1,45.15,-0.05,2,2022,0.0,4.71,3.57,161.1855,3.936846038863976,0,0,-0.001106194690265581
2022-08-30,4154,35000,1576650,46.5,46.5,44.9,44.9,-0.25,15,2022,0.0,4.68,3.57,160.29299999999998,3.915047334329845,0,0,-0.005537098560354375
2022-08-31,4154,18000,813450,45.2,45.2,45.1,45.2,0.3,7,2022,0.0,4.76,3.57,161.364,3.941205779770802,0,0,0.006681514476614795
2022-09-01,4154,3000,135100,45.1,45.1,45.0,45.0,-0.2,2,2022,0.0,4.74,3.57,160.65,3.9237668161434978,0,0,-0.004424778761062009
2022-09-02,4154,9000,399200,43.85,45.05,43.65,45.05,0.05,8,2022,0.0,4.75,3.57,160.8285,4.062895512660194,0,0,0.001111111111111048
2022-09-05,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.75,3.57,0.0,0.0,0,0,-1.0
2022-09-06,4154,22000,978450,44.0,45.0,44.0,45.0,0.0,13,2022,0.0,4.74,3.57,160.65,4.058386194666121,0,0,inf
2022-09-07,4154,15000,676300,44.9,45.7,44.9,45.5,0.5,8,2022,0.0,4.79,3.57,162.435,4.103479374606856,0,0,0.011111111111111112
2022-09-08,4154,14000,623800,44.1,45.3,44.1,45.2,-0.3,9,2022,0.0,4.76,3.57,161.364,4.076423466642415,0,0,-0.006593406593406531
2022-09-12,4154,57000,2566550,45.0,45.1,45.0,45.05,-0.15,22,2022,0.0,4.75,3.57,160.8285,4.062895512660194,0,0,-0.003318584070796586
2022-09-13,4154,11000,493400,45.0,45.0,44.2,45.0,-0.05,9,2022,0.0,4.74,3.57,160.65,4.058386194666121,0,0,-0.0011098779134294597
2022-09-14,4154,9000,404050,44.9,44.95,44.8,44.9,-0.1,9,2022,0.0,4.73,3.57,160.29299999999998,4.049367558677973,0,0,-0.002222222222222254
2022-09-15,4154,8000,358350,45.45,45.45,44.5,45.0,0.1,8,2022,0.0,4.74,3.57,160.65,4.058386194666121,0,0,0.0022271714922049313
2022-09-16,4154,11000,491450,44.8,44.95,44.4,44.9,-0.1,10,2022,0.0,4.73,3.57,160.29299999999998,4.049367558677973,0,0,-0.002222222222222254
2022-09-19,4154,18000,806850,44.9,44.9,44.5,44.8,-0.1,13,2022,0.0,4.72,3.57,159.93599999999998,4.040348922689827,0,0,-0.0022271714922049313
2022-09-20,4154,13000,585150,44.75,45.8,44.5,45.2,0.4,11,2022,0.0,4.76,3.57,161.364,4.076423466642415,0,0,0.008928571428571556
2022-09-21,4154,34000,1515600,44.7,44.95,44.3,44.9,-0.3,21,2022,0.0,4.73,3.57,160.29299999999998,4.049367558677973,0,0,-0.006637168141593014
2022-09-22,4154,9000,399200,44.35,44.7,44.1,44.5,-0.4,9,2022,0.0,4.69,3.57,158.86499999999998,4.013293014725385,0,0,-0.008908685968819567
2022-09-23,4154,8000,355100,44.9,44.9,44.1,44.7,0.2,7,2022,0.0,4.71,3.57,159.579,4.03133028670168,0,0,0.004494382022471974
2022-09-26,4154,6000,265600,44.3,44.4,44.1,44.4,-0.3,6,2022,0.0,4.68,3.57,158.50799999999998,4.004274378737239,0,0,-0.00671140939597325
2022-09-27,4154,2000,88800,44.4,44.4,44.4,44.4,0.0,1,2022,0.0,4.68,3.57,158.50799999999998,4.004274378737239,0,0,0.0
2022-09-28,4154,13000,576350,44.4,44.5,44.0,44.3,-0.1,11,2022,0.0,4.67,3.57,158.15099999999998,3.995255742749092,0,0,-0.0022522522522522843
2022-09-29,4154,7000,310400,44.45,44.45,44.2,44.45,0.15,6,2022,0.0,4.68,3.57,158.6865,4.008783696731313,0,0,0.003386004514672815
2022-09-30,4154,23000,1028000,44.45,46.7,43.4,45.8,1.35,16,2022,0.0,4.83,3.57,163.50599999999997,4.130535282571296,0,0,0.030371203599549926
2022-10-03,4154,72000,3237050,44.5,45.45,44.5,45.0,-0.8,31,2022,0.0,4.74,3.57,160.65,4.086798356631348,0,0,-0.017467248908296883
