date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-05-15,4726,145000,3490050,24.0,24.3,23.8,24.0,0.0,81,2019,0.0,2.48,12.8,307.20000000000005,11.611820470369448,0,0,0.0
2019-05-16,4726,117000,2797500,24.0,24.25,23.65,23.9,-0.1,47,2019,0.0,2.47,12.8,305.92,11.56343788507624,0,0,-0.004166666666666726
2019-05-17,4726,167000,3974400,23.9,24.1,23.6,23.6,-0.3,57,2019,0.0,2.44,12.8,302.08000000000004,11.418290129196624,0,0,-0.012552301255230007
2019-05-20,4726,264000,6291850,23.6,24.6,23.35,23.55,-0.05,98,2019,0.0,2.43,12.8,301.44,11.39409883655002,0,0,-0.00211864406779664
2019-05-21,4726,57000,1343800,23.65,23.75,23.5,23.7,0.15,27,2019,0.0,2.45,12.8,303.36,11.466672714489828,0,0,0.006369426751592296
2019-05-22,4726,52000,1222650,23.9,23.9,23.4,23.45,-0.25,28,2019,0.0,2.42,12.8,300.16,11.345716251256816,0,0,-0.010548523206751054
2019-05-23,4726,47000,1093450,23.2,23.6,23.15,23.2,-0.25,22,2019,0.0,2.39,12.8,296.96,11.224759788023798,0,0,-0.010660980810234541
2019-05-24,4726,26000,603600,23.0,23.45,23.0,23.2,0.0,21,2019,0.0,2.39,12.8,296.96,11.224759788023798,0,0,0.0
2019-05-27,4726,24000,555400,23.5,23.5,23.1,23.1,-0.1,18,2019,0.0,2.38,12.8,295.68,11.176377202730592,0,0,-0.004310344827586115
2019-05-28,4726,244000,5698100,23.1,24.4,23.0,23.7,0.6,111,2019,0.0,2.45,12.8,303.36,11.466672714489828,0,0,0.02597402597402588
2019-05-29,4726,348000,8417900,24.15,24.85,23.6,23.6,-0.1,156,2019,0.0,2.44,12.8,302.08000000000004,11.418290129196624,0,0,-0.004219409282700332
2019-05-30,4726,73000,1724300,23.65,24.0,23.35,23.35,-0.25,44,2019,0.0,2.41,12.8,298.88000000000005,11.29733366596361,0,0,-0.01059322033898305
2019-05-31,4726,198000,4657650,23.4,23.75,23.1,23.6,0.25,75,2019,0.0,2.44,12.8,302.08000000000004,11.418290129196624,0,0,0.010706638115631691
2019-06-03,4726,285000,6583200,23.6,24.05,22.55,23.55,-0.05,154,2019,0.0,2.43,12.8,301.44,9.459641811466176,0,0,-0.00211864406779664
2019-06-04,4726,56000,1299650,23.15,23.35,23.05,23.3,-0.25,34,2019,0.0,2.4,12.8,298.24,9.359220985442118,0,0,-0.010615711252653927
2019-06-05,4726,140000,3266750,23.4,23.5,23.2,23.2,-0.1,69,2019,0.0,2.39,12.8,296.96,9.319052655032497,0,0,-0.0042918454935622925
2019-06-06,4726,142000,3283450,23.2,23.4,22.9,23.3,0.1,65,2019,0.0,2.4,12.8,298.24,9.359220985442118,0,0,0.004310344827586268
2019-06-10,4726,112000,2630550,23.4,24.15,23.15,23.15,-0.15,72,2019,0.0,2.39,12.8,296.32,9.298968489827685,0,0,-0.006437768240343439
2019-06-11,4726,79000,1844650,23.3,23.6,23.2,23.25,0.1,51,2019,0.0,2.4,12.8,297.6,9.339136820237307,0,0,0.00431965442764585
2019-06-12,4726,117000,2714000,23.35,23.35,23.15,23.2,-0.05,42,2019,0.0,2.39,12.8,296.96,9.319052655032497,0,0,-0.0021505376344086325
2019-06-13,4726,128000,2952500,23.2,23.5,23.0,23.0,-0.2,50,2019,0.0,2.37,12.8,294.40000000000003,9.238715994213251,0,0,-0.008620689655172384
2019-06-14,4726,215000,4977250,23.25,23.35,23.05,23.05,0.05,66,2019,0.0,2.38,12.8,295.04,9.258800159418062,0,0,0.0021739130434782917
2019-06-17,4726,255000,6046150,23.3,23.95,23.3,23.75,0.7,120,2019,0.0,2.45,12.8,304.0,9.53997847228542,0,0,0.030368763557483698
2019-06-18,4726,111000,2642150,23.85,23.9,23.65,23.7,-0.05,57,2019,0.0,2.45,12.8,303.36,9.519894307080609,0,0,-0.0021052631578947667
2019-06-19,4726,2090000,45922750,23.2,23.2,21.45,21.95,-1.75,848,2019,0.0,2.27,12.8,280.96,8.81694852491221,0,0,-0.07383966244725738
2019-06-20,4726,642000,13972200,21.8,21.95,21.6,21.8,-0.15,219,2019,0.0,2.25,12.8,279.04,8.756696029297776,0,0,-0.006833712984054605
2019-06-21,4726,415000,9003600,21.8,21.8,21.6,21.6,-0.2,146,2019,0.0,2.23,12.8,276.48,8.676359368478531,0,0,-0.009174311926605472
2019-06-24,4726,309000,6654400,21.6,21.6,21.3,21.5,-0.1,84,2019,0.0,2.22,12.8,275.2,8.636191038068908,0,0,-0.004629629629629695
2019-06-25,4726,499000,10581150,21.35,21.5,20.65,21.0,-0.5,196,2019,0.0,2.17,12.8,268.8,8.435349386020793,0,0,-0.023255813953488372
2019-06-26,4726,168000,3530200,21.0,21.35,20.9,21.1,0.1,93,2019,0.0,2.18,12.8,270.08000000000004,8.475517716430417,0,0,0.00476190476190483
2019-06-27,4726,217000,4662750,21.25,21.75,21.2,21.45,0.35,77,2019,0.0,2.21,12.8,274.56,8.616106872864096,0,0,0.01658767772511838
2019-06-28,4726,82000,1748950,21.45,21.45,21.25,21.25,-0.2,50,2019,0.0,2.19,12.8,272.0,8.53577021204485,0,0,-0.009324009324009291
2019-07-01,4726,229000,4947850,21.25,21.95,21.25,21.5,0.25,86,2019,0.0,2.22,12.8,275.2,8.636191038068908,0,0,0.011764705882352941
2019-07-02,4726,189000,4124250,21.85,22.0,21.65,21.7,0.2,124,2019,0.0,2.24,12.8,277.76,8.49816580846696,0,0,0.009302325581395316
2019-07-03,4726,58000,1255500,21.7,21.8,21.5,21.8,0.1,39,2019,0.0,2.25,12.8,279.04,8.537327862883856,0,0,0.004608294930875642
2019-07-04,4726,112000,2429850,21.8,21.8,21.55,21.7,-0.1,60,2019,0.0,2.24,12.8,277.76,8.49816580846696,0,0,-0.004587155963302818
2019-07-05,4726,143000,3102400,21.7,21.9,21.6,21.8,0.1,55,2019,0.0,2.25,12.8,279.04,8.537327862883856,0,0,0.004608294930875642
2019-07-08,4726,100000,2161850,21.5,21.9,21.5,21.85,0.05,51,2019,0.0,2.25,12.8,279.68,8.556908890092306,0,0,0.002293577981651409
2019-07-09,4726,163000,3567150,22.0,22.2,21.75,21.9,0.05,81,2019,0.0,2.26,12.8,280.32,8.576489917300755,0,0,0.002288329519450671
2019-07-10,4726,114000,2485050,21.9,21.9,21.6,21.9,0.0,55,2019,0.0,2.26,12.8,280.32,8.576489917300755,0,0,0.0
2019-07-11,4726,93000,2013350,21.65,21.75,21.55,21.6,-0.3,47,2019,0.0,2.23,12.8,276.48,8.45900375405006,0,0,-0.013698630136986172
2019-07-12,4726,83000,1806300,21.9,21.9,21.65,21.65,0.05,36,2019,0.0,2.23,12.8,277.12,8.47858478125851,0,0,0.0023148148148146833
2019-07-15,4726,80000,1737550,21.85,21.9,21.55,21.55,-0.1,52,2019,0.0,2.22,12.8,275.84000000000003,8.439422726841613,0,0,-0.004618937644341703
2019-07-16,4726,31000,672450,21.55,21.85,21.55,21.65,0.1,19,2019,0.0,2.23,12.8,277.12,8.47858478125851,0,0,0.004640371229698277
2019-07-17,4726,250000,5522350,21.65,22.3,21.65,21.85,0.2,147,2019,0.0,2.25,12.8,279.68,8.556908890092306,0,0,0.009237875288683734
2019-07-18,4726,339000,7525450,22.25,22.45,22.0,22.1,0.25,162,2019,0.0,2.28,12.8,282.88000000000005,8.654814026134554,0,0,0.011441647597254004
2019-07-19,4726,180000,4063150,22.5,22.95,22.3,22.4,0.3,102,2019,0.0,2.31,12.8,286.72,8.772300189385247,0,0,0.013574660633484033
2019-07-22,4726,119000,2666750,22.8,22.8,22.15,22.45,0.05,78,2019,0.0,2.32,12.8,287.36,8.791881216593696,0,0,0.002232142857142889
2019-07-23,4726,95000,2124500,22.5,22.6,22.2,22.2,-0.25,43,2019,0.0,2.29,12.8,284.16,8.693976080551453,0,0,-0.011135857461024499
2019-07-24,4726,98000,2164800,22.1,22.35,22.0,22.35,0.15,55,2019,0.0,2.31,12.8,286.08000000000004,8.752719162176799,0,0,0.006756756756756853
2019-07-25,4726,129000,2879900,22.35,22.4,22.2,22.3,-0.05,49,2019,0.0,2.3,12.8,285.44,8.73313813496835,0,0,-0.0022371364653244164
2019-07-26,4726,107000,2388550,22.05,22.4,22.05,22.4,0.1,49,2019,0.0,2.31,12.8,286.72,8.772300189385247,0,0,0.0044843049327353305
2019-07-29,4726,59000,1316250,22.3,22.45,22.3,22.3,-0.1,22,2019,0.0,2.3,12.8,285.44,8.73313813496835,0,0,-0.0044642857142856195
2019-07-30,4726,168000,3702100,22.2,22.3,21.8,21.85,-0.45,88,2019,0.0,2.25,12.8,279.68,8.556908890092306,0,0,-0.020179372197309385
2019-07-31,4726,153000,3405450,22.3,22.3,22.1,22.25,0.4,40,2019,0.0,2.3,12.8,284.8,8.7135571077599,0,0,0.01830663615560634
2019-08-01,4726,35000,774900,22.25,22.25,22.05,22.05,-0.2,14,2019,0.0,2.28,12.8,282.24,8.635232998926103,0,0,-0.008988764044943788
2019-08-02,4726,73000,1607350,22.1,22.1,22.0,22.0,-0.05,37,2019,0.0,2.27,12.8,281.6,8.478990711048883,0,0,-0.002267573696145157
2019-08-05,4726,176000,3902600,22.2,22.4,22.0,22.2,0.2,73,2019,0.0,2.29,12.8,284.16,8.556072444785693,0,0,0.00909090909090906
2019-08-06,4726,92000,2013900,22.2,22.2,21.8,21.9,-0.3,51,2019,0.0,2.26,12.8,280.32,8.44044984418048,0,0,-0.013513513513513545
2019-08-07,4726,52000,1138300,21.9,22.0,21.8,21.85,-0.05,25,2019,0.0,2.25,12.8,279.68,8.421179410746278,0,0,-0.0022831050228309204
2019-08-08,4726,135000,2914100,21.85,21.85,21.35,21.4,-0.45,73,2019,0.0,2.21,12.8,273.92,8.24774550983846,0,0,-0.020594965675057336
2019-08-12,4726,127000,2649750,21.4,21.4,20.5,20.9,-0.5,57,2019,0.0,2.16,12.8,267.52,8.05504117549644,0,0,-0.023364485981308414
2019-08-13,4726,77000,1605200,20.85,21.0,20.7,20.9,0.0,40,2019,0.0,2.16,12.8,267.52,8.05504117549644,0,0,0.0
2019-08-14,4726,62000,1300800,21.25,21.25,20.85,20.85,-0.05,37,2019,0.0,2.15,12.8,266.88000000000005,8.035770742062239,0,0,-0.0023923444976075197
2019-08-15,4726,57000,1193600,20.85,21.1,20.85,20.85,0.0,29,2019,0.0,2.13,12.8,266.88000000000005,8.035770742062239,0,0,0.0
2019-08-16,4726,90000,1868150,20.85,20.85,20.55,20.85,0.0,40,2019,0.0,2.13,12.8,266.88000000000005,8.035770742062239,0,0,0.0
2019-08-19,4726,92000,1908400,20.9,20.9,20.4,20.85,0.0,48,2019,0.0,2.13,12.8,266.88000000000005,8.035770742062239,0,0,0.0
2019-08-20,4726,87000,1804600,20.85,20.85,20.7,20.75,-0.1,33,2019,0.0,2.12,12.8,265.6,7.997229875193834,0,0,-0.004796163069544433
2019-08-21,4726,45000,944650,20.75,21.15,20.75,20.9,0.15,35,2019,0.0,2.14,12.8,267.52,8.05504117549644,0,0,0.007228915662650534
2019-08-22,4726,53000,1113750,20.9,21.2,20.9,21.05,0.15,31,2019,0.0,2.15,12.8,269.44,8.112852475799045,0,0,0.007177033492823069
2019-08-23,4726,44000,923950,20.95,21.05,20.95,20.95,-0.1,21,2019,0.0,2.14,12.8,268.16,8.074311608930643,0,0,-0.0047505938242280955
2019-08-26,4726,160000,3306850,20.9,20.9,20.45,20.7,-0.25,53,2019,0.0,2.12,12.8,264.96,7.977959441759632,0,0,-0.011933174224343675
2019-08-27,4726,85000,1753300,21.0,21.0,20.55,20.55,-0.15,43,2019,0.0,2.1,12.8,263.04,7.920148141457026,0,0,-0.0072463768115941345
2019-08-28,4726,38000,786000,20.5,20.75,20.5,20.7,0.15,27,2019,0.0,2.12,12.8,264.96,7.977959441759632,0,0,0.007299270072992631
2019-08-29,4726,48000,999650,20.7,21.0,20.7,20.8,0.1,31,2019,0.0,2.13,12.8,266.24,8.016500308628036,0,0,0.004830917874396204
2019-08-30,4726,41000,853350,20.7,21.0,20.7,20.85,0.05,27,2019,0.0,2.13,12.8,266.88000000000005,8.035770742062239,0,0,0.002403846153846188
2019-09-02,4726,60000,1256250,20.85,21.1,20.85,20.95,0.1,44,2019,0.0,2.14,12.8,268.16,8.08836392811684,0,0,0.004796163069544262
2019-09-03,4726,193000,4173650,21.0,22.0,21.0,21.6,0.65,82,2019,0.0,2.21,12.8,276.48,8.339315553571536,0,0,0.03102625298329366
2019-09-04,4726,93000,1998700,21.8,21.8,21.2,21.4,-0.2,43,2019,0.0,2.19,12.8,273.92,8.262099668816244,0,0,-0.00925925925925939
2019-09-05,4726,91000,1942500,21.45,21.5,21.0,21.45,0.05,54,2019,0.0,2.19,12.8,274.56,8.281403640005067,0,0,0.0023364485981308743
2019-09-06,4726,149000,3209400,21.75,22.0,21.4,21.45,0.0,50,2019,0.0,2.19,12.8,274.56,8.281403640005067,0,0,0.0
2019-09-09,4726,103000,2164150,21.45,21.45,20.9,21.25,-0.2,56,2019,0.0,2.17,12.8,272.0,8.204187755249775,0,0,-0.009324009324009291
2019-09-10,4726,17000,356100,21.25,21.25,20.85,20.95,-0.3,16,2019,0.0,2.14,12.8,268.16,8.08836392811684,0,0,-0.014117647058823563
2019-09-11,4726,47000,996550,20.95,21.7,20.85,21.45,0.5,38,2019,0.0,2.19,12.8,274.56,8.281403640005067,0,0,0.02386634844868735
2019-09-12,4726,12000,255850,21.7,21.7,21.2,21.2,-0.25,10,2019,0.0,2.17,12.8,271.36,8.184883784060952,0,0,-0.011655011655011656
2019-09-16,4726,96000,2002200,21.2,21.2,20.75,21.05,-0.15,33,2019,0.0,2.15,12.8,269.44,8.126971870494483,0,0,-0.007075471698113141
2019-09-17,4726,39000,817600,21.05,21.15,20.75,21.0,-0.05,17,2019,0.0,2.15,12.8,268.8,8.10766789930566,0,0,-0.0023752969121140478
2019-09-18,4726,115000,2397850,21.0,21.0,20.65,21.0,0.0,54,2019,0.0,2.15,12.8,268.8,8.10766789930566,0,0,0.0
2019-09-19,4726,239000,5006650,21.15,21.15,20.8,21.0,0.0,66,2019,0.0,2.15,12.8,268.8,8.10766789930566,0,0,0.0
2019-09-20,4726,142000,2976900,21.0,21.1,20.8,21.0,0.0,26,2019,0.0,2.15,12.8,268.8,8.10766789930566,0,0,0.0
2019-09-23,4726,103000,2155700,21.0,21.0,20.8,21.0,0.0,33,2019,0.0,2.15,12.8,268.8,8.10766789930566,0,0,0.0
2019-09-24,4726,58000,1217850,20.85,21.05,20.85,21.0,0.0,33,2019,0.0,2.15,12.8,268.8,8.10766789930566,0,0,0.0
2019-09-25,4726,25000,524800,20.7,21.1,20.7,21.0,0.0,14,2019,0.0,2.15,12.8,268.8,8.10766789930566,0,0,0.0
2019-09-26,4726,73000,1525100,21.0,21.0,20.7,21.0,0.0,38,2019,0.0,2.15,12.8,268.8,8.10766789930566,0,0,0.0
2019-09-27,4726,91000,1895000,20.8,21.0,20.65,20.8,-0.2,57,2019,0.0,2.13,12.8,266.24,8.030452014550368,0,0,-0.00952380952380949
2019-10-01,4726,66000,1380850,21.0,21.15,20.8,21.15,0.35,25,2019,0.0,2.16,12.8,270.72,8.165579812872128,0,0,0.016826923076922976
2019-10-02,4726,329000,6906800,21.15,21.9,20.7,21.2,0.05,135,2019,0.0,2.17,12.8,271.36,7.84864971177847,0,0,0.0023640661938534617
2019-10-03,4726,102000,2134950,21.2,21.3,20.5,21.0,-0.2,51,2019,0.0,2.15,12.8,268.8,7.774605846573013,0,0,-0.00943396226415091
2019-10-04,4726,68000,1422450,21.0,21.0,20.8,21.0,0.0,38,2019,0.0,2.15,12.8,268.8,7.774605846573013,0,0,0.0
2019-10-07,4726,37000,772600,21.0,21.0,20.75,21.0,0.0,17,2019,0.0,2.15,12.8,268.8,7.774605846573013,0,0,0.0
2019-10-08,4726,41000,862000,21.0,21.3,20.95,21.3,0.3,28,2019,0.0,2.18,12.8,272.64000000000004,7.8856716443812,0,0,0.01428571428571432
2019-10-09,4726,262000,5501500,21.3,21.3,20.85,21.0,-0.3,31,2019,0.0,2.15,12.8,268.8,7.774605846573013,0,0,-0.014084507042253554
2019-10-14,4726,45000,939900,21.0,21.0,20.8,21.0,0.0,27,2019,0.0,2.15,12.8,268.8,7.774605846573013,0,0,0.0
2019-10-15,4726,38000,796650,21.0,21.1,20.75,21.1,0.1,29,2019,0.0,2.16,12.8,270.08000000000004,7.811627779175743,0,0,0.00476190476190483
2019-10-16,4726,59000,1235850,21.1,21.1,20.85,21.0,-0.1,29,2019,0.0,2.15,12.8,268.8,7.774605846573013,0,0,-0.004739336492891062
2019-10-17,4726,61000,1282900,21.0,21.2,20.95,21.0,0.0,26,2019,0.0,2.15,12.8,268.8,7.774605846573013,0,0,0.0
2019-10-18,4726,30000,629450,21.0,21.1,20.85,21.1,0.1,23,2019,0.0,2.16,12.8,270.08000000000004,7.811627779175743,0,0,0.00476190476190483
2019-10-21,4726,15000,314550,21.1,21.1,20.85,20.95,-0.15,12,2019,0.0,2.14,12.8,268.16,7.756094880271649,0,0,-0.007109004739336593
2019-10-22,4726,49000,1028150,20.95,21.1,20.85,21.0,0.05,30,2019,0.0,2.15,12.8,268.8,7.774605846573013,0,0,0.002386634844868769
2019-10-23,4726,47000,985850,21.0,21.0,20.8,21.0,0.0,25,2019,0.0,2.15,12.8,268.8,7.774605846573013,0,0,0.0
2019-10-24,4726,77000,1616650,21.0,21.3,20.85,20.95,-0.05,37,2019,0.0,2.14,12.8,268.16,7.756094880271649,0,0,-0.002380952380952415
2019-10-25,4726,50000,1052500,21.0,21.25,20.95,21.0,0.05,28,2019,0.0,2.15,12.8,268.8,7.774605846573013,0,0,0.002386634844868769
2019-10-28,4726,29000,608500,21.0,21.0,20.9,21.0,0.0,15,2019,0.0,2.15,12.8,268.8,7.774605846573013,0,0,0.0
2019-10-29,4726,56000,1176800,21.0,21.3,21.0,21.05,0.05,33,2019,0.0,2.15,12.8,269.44,7.793116812874377,0,0,0.002380952380952415
2019-10-30,4726,129000,2714400,21.05,21.2,20.9,21.1,0.05,59,2019,0.0,2.16,12.8,270.08000000000004,7.811627779175743,0,0,0.0023752969121140478
2019-10-31,4726,53000,1120750,21.2,21.25,21.1,21.25,0.15,25,2019,0.0,2.17,12.8,272.0,7.867160678079834,0,0,0.007109004739336425
2019-11-01,4726,38000,806500,21.25,21.3,21.15,21.2,-0.05,25,2019,0.0,2.17,12.8,271.36,7.84864971177847,0,0,-0.002352941176470622
2019-11-04,4726,327000,7177000,21.25,22.7,21.25,21.7,0.5,182,2019,0.0,2.22,12.8,277.76,7.734655858495006,0,0,0.02358490566037736
2019-11-05,4726,114000,2469950,21.8,21.8,21.35,21.8,0.1,59,2019,0.0,2.23,12.8,279.04,7.770299433879775,0,0,0.004608294930875642
2019-11-06,4726,56000,1210300,21.8,21.85,21.45,21.7,-0.1,43,2019,0.0,2.22,12.8,277.76,7.734655858495006,0,0,-0.004587155963302818
2019-11-07,4726,72000,1557800,21.75,21.75,21.5,21.5,-0.2,45,2019,0.0,2.2,12.8,275.2,7.663368707725467,0,0,-0.009216589861751119
2019-11-08,4726,63000,1331700,21.5,21.7,21.0,21.1,-0.4,46,2019,0.0,2.16,12.8,270.08000000000004,7.520794406186389,0,0,-0.01860465116279063
2019-11-11,4726,64000,1335350,21.1,21.1,20.7,21.1,0.0,45,2019,0.0,2.16,12.8,270.08000000000004,7.520794406186389,0,0,0.0
2019-11-12,4726,63000,1321700,20.75,21.05,20.75,21.0,-0.1,47,2019,0.0,2.15,12.8,268.8,7.485150830801619,0,0,-0.004739336492891062
2019-11-13,4726,53000,1111950,21.0,21.2,20.9,21.0,0.0,27,2019,0.0,2.36,12.8,268.8,7.485150830801619,0,0,0.0
2019-11-14,4726,53000,1113250,21.0,21.1,20.95,20.95,-0.05,34,2019,0.0,2.36,12.8,268.16,7.467329043109235,0,0,-0.002380952380952415
2019-11-15,4726,51000,1072800,21.05,21.1,21.0,21.05,0.1,29,2019,0.0,2.37,12.8,269.44,7.502972618494003,0,0,0.004773269689737538
2019-11-18,4726,53000,1112900,21.05,21.05,20.95,20.95,-0.1,21,2019,0.0,2.36,12.8,268.16,7.467329043109235,0,0,-0.0047505938242280955
2019-11-19,4726,90000,1887950,21.0,21.05,20.95,20.95,0.0,41,2019,0.0,2.36,12.8,268.16,7.467329043109235,0,0,0.0
2019-11-20,4726,38000,798300,20.95,21.05,20.95,20.95,0.0,20,2019,0.0,2.36,12.8,268.16,7.467329043109235,0,0,0.0
2019-11-21,4726,88000,1849050,21.0,21.1,20.9,21.0,0.05,40,2019,0.0,2.36,12.8,268.8,7.485150830801619,0,0,0.002386634844868769
2019-11-22,4726,58000,1236050,21.05,21.55,21.05,21.35,0.35,39,2019,0.0,2.4,12.8,273.28000000000003,7.6099033446483135,0,0,0.016666666666666736
2019-11-25,4726,302000,6591000,21.5,22.0,21.5,21.65,0.3,192,2019,0.0,2.44,12.8,277.12,7.716834070802621,0,0,0.014051522248243426
2019-11-26,4726,140000,2976850,21.65,21.65,21.05,21.05,-0.6,81,2019,0.0,2.37,12.8,269.44,7.502972618494003,0,0,-0.027713625866050712
2019-11-27,4726,78000,1656250,21.2,21.4,21.05,21.4,0.35,43,2019,0.0,2.41,12.8,273.92,7.627725132340696,0,0,0.016627078384798
2019-11-28,4726,724000,16265150,21.3,22.65,21.25,22.6,1.2,397,2019,0.0,2.54,12.8,289.28000000000003,8.055448036957934,0,0,0.056074766355140325
2019-11-29,4726,553000,12711750,22.7,23.5,22.4,22.4,-0.2,302,2019,0.0,2.52,12.8,286.72,7.984160886188391,0,0,-0.008849557522124019
2019-12-02,4726,176000,3866100,22.3,22.3,21.7,21.85,-0.55,96,2019,0.0,2.46,12.8,279.68,6.734830497454692,0,0,-0.024553571428571303
2019-12-03,4726,181000,4017600,21.9,22.35,21.9,22.35,0.5,94,2019,0.0,2.51,12.8,286.08000000000004,6.888945611812924,0,0,0.02288329519450801
2019-12-04,4726,1370000,32175950,23.3,24.5,22.7,24.1,1.75,636,2019,0.0,2.71,12.8,308.48,7.428348512066732,0,0,0.07829977628635346
2019-12-05,4726,1062000,25857200,23.8,25.3,23.5,24.6,0.5,613,2019,0.0,2.77,12.8,314.88000000000005,7.582463626424964,0,0,0.02074688796680498
2019-12-06,4726,584000,13885350,24.5,24.5,23.3,23.6,-1.0,320,2019,0.0,2.65,12.8,302.08000000000004,7.274233397708502,0,0,-0.04065040650406504
2019-12-09,4726,356000,8251500,23.6,23.85,22.95,22.95,-0.65,185,2019,0.0,2.58,12.8,293.76,7.073883749042801,0,0,-0.027542372881356022
2019-12-10,4726,946000,23253950,23.65,25.1,23.65,24.35,1.4,547,2019,0.0,2.74,12.8,311.68000000000006,7.505406069245849,0,0,0.06100217864923757
2019-12-11,4726,435000,10547200,25.0,25.0,23.65,23.9,-0.45,272,2019,0.0,2.69,12.8,305.92,7.366702466323439,0,0,-0.018480492813141798
2019-12-12,4726,365000,8580150,24.0,24.0,23.05,23.55,-0.35,190,2019,0.0,2.65,12.8,301.44,7.258821886272678,0,0,-0.014644351464435058
2019-12-13,4726,196000,4601550,23.55,23.85,23.35,23.35,-0.2,116,2019,0.0,2.63,12.8,298.88000000000005,7.197175840529386,0,0,-0.008492569002123113
2019-12-16,4726,71000,1664500,23.35,23.7,23.15,23.4,0.05,55,2019,0.0,2.63,12.8,299.52,7.212587351965208,0,0,0.0021413276231262166
2019-12-17,4726,116000,2724800,23.6,23.8,23.25,23.25,-0.15,89,2019,0.0,2.62,12.8,297.6,7.16635281765774,0,0,-0.00641025641025635
2019-12-18,4726,145000,3357500,23.2,23.25,23.0,23.1,-0.15,70,2019,0.0,2.6,12.8,295.68,7.12011828335027,0,0,-0.006451612903225746
2019-12-19,4726,71000,1650600,23.45,23.6,23.05,23.3,0.2,46,2019,0.0,2.62,12.8,298.24,7.181764329093562,0,0,0.008658008658008627
2019-12-20,4726,72000,1684050,23.3,23.55,23.3,23.5,0.2,40,2019,0.0,2.64,12.8,300.8,7.243410374836855,0,0,0.008583690987124432
2019-12-23,4726,50000,1162000,23.8,23.8,23.1,23.1,-0.4,35,2019,0.0,2.6,12.8,295.68,7.12011828335027,0,0,-0.01702127659574462
2019-12-24,4726,47000,1086100,23.1,23.2,23.0,23.05,-0.05,34,2019,0.0,2.59,12.8,295.04,7.104706771914447,0,0,-0.0021645021645021953
2019-12-25,4726,123000,2838450,23.1,23.45,23.0,23.0,-0.05,49,2019,0.0,2.59,12.8,294.40000000000003,7.089295260478625,0,0,-0.0021691973969631545
2019-12-26,4726,216000,4898050,23.0,23.0,22.35,22.35,-0.65,131,2019,0.0,2.51,12.8,286.08000000000004,6.888945611812924,0,0,-0.02826086956521733
2019-12-27,4726,63000,1435850,22.35,23.05,22.2,22.75,0.4,51,2019,0.0,2.56,12.8,291.2,7.012237703299508,0,0,0.017897091722595012
2019-12-30,4726,185000,4335050,23.05,23.6,23.05,23.2,0.45,110,2019,0.0,2.61,12.8,296.96,7.150941306221916,0,0,0.019780219780219748
2019-12-31,4726,59000,1367900,23.2,23.3,23.05,23.3,0.1,37,2019,0.0,2.62,12.8,298.24,7.181764329093562,0,0,0.004310344827586268
2020-01-02,4726,70000,1627300,23.7,23.7,22.9,23.3,0.0,38,2020,0.0,2.62,12.8,298.24,7.630665943445467,0,0,0.0
2020-01-03,4726,149000,3484000,23.3,23.8,23.1,23.35,0.05,62,2020,0.0,2.63,12.8,298.88000000000005,7.647040763066595,0,0,0.0021459227467811462
2020-01-06,4726,169000,3958200,23.35,23.7,23.2,23.4,0.05,73,2020,0.0,2.63,12.8,299.52,7.663415582687722,0,0,0.0021413276231262166
2020-01-07,4726,94000,2181600,23.4,23.4,23.05,23.05,-0.35,58,2020,0.0,2.59,12.8,295.04,7.548791845339829,0,0,-0.014957264957264868
2020-01-08,4726,121000,2778350,23.05,23.1,22.75,22.95,-0.1,62,2020,0.0,2.58,12.8,293.76,7.516042206097573,0,0,-0.004338394793926309
2020-01-09,4726,82000,1876600,23.55,23.55,22.75,23.0,0.05,51,2020,0.0,2.59,12.8,294.40000000000003,7.532417025718702,0,0,0.002178649237472798
2020-01-10,4726,90000,2055000,23.25,23.25,22.7,22.7,-0.3,56,2020,0.0,2.55,12.8,290.56,7.434168107991935,0,0,-0.013043478260869596
2020-01-13,4726,162000,3675800,22.7,22.95,22.6,22.75,0.05,52,2020,0.0,2.56,12.8,291.2,7.450542927613063,0,0,0.002202643171806199
2020-01-14,4726,48000,1093600,22.8,22.9,22.7,22.9,0.15,35,2020,0.0,2.58,12.8,293.12,7.499667386476446,0,0,0.006593406593406531
2020-01-15,4726,81000,1862200,22.9,23.1,22.9,22.95,0.05,41,2020,0.0,2.58,12.8,293.76,7.516042206097573,0,0,0.002183406113537149
2020-01-16,4726,60000,1384750,23.1,23.15,22.95,22.95,0.0,47,2020,0.0,2.58,12.8,293.76,7.516042206097573,0,0,0.0
2020-01-17,4726,312000,7056300,22.95,23.05,22.45,22.95,0.0,139,2020,0.0,2.58,12.8,293.76,7.516042206097573,0,0,0.0
2020-01-20,4726,156000,3512400,22.6,22.7,22.45,22.6,-0.35,82,2020,0.0,2.54,12.8,289.28000000000003,7.401418468749681,0,0,-0.015250544662309276
2020-01-30,4726,179000,3989750,22.6,22.8,21.7,22.05,-0.55,94,2020,0.0,2.48,12.8,282.24,7.221295452917277,0,0,-0.02433628318584074
2020-01-31,4726,115000,2528100,22.05,22.1,21.85,21.95,-0.1,51,2020,0.0,2.47,12.8,280.96,7.188545813675021,0,0,-0.004535147392290314
