date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-04-12,4987,36000,2155100,60.1,60.1,59.5,59.8,0.0,23,2022,12.97,1.79,3.19,190.762,1.4852700841431408,0,0,0.0
2022-04-13,4987,20000,1203000,59.8,60.4,59.8,60.3,0.5,15,2022,13.08,1.8,3.19,192.357,1.4976887303316284,0,0,0.008361204013377926
2022-04-14,4987,19000,1133700,60.0,60.0,59.6,59.8,-0.5,16,2022,12.97,1.79,3.19,190.762,1.4852700841431408,0,0,-0.008291873963515755
2022-04-15,4987,102000,6189700,59.9,61.4,59.8,61.1,1.3,78,2022,13.25,1.83,3.19,194.909,1.517558564233209,0,0,0.02173913043478268
2022-04-18,4987,22000,1345700,61.8,61.8,60.8,61.1,0.0,19,2022,13.25,1.83,3.19,194.909,1.517558564233209,0,0,0.0
2022-04-19,4987,27000,1651700,61.2,61.5,61.0,61.2,0.1,24,2022,13.28,1.83,3.19,195.228,1.5200422934709066,0,0,0.0016366612111293195
2022-04-20,4987,12000,735700,62.2,62.2,61.0,61.0,-0.2,11,2022,13.23,1.83,3.19,194.59,1.5150748349955114,0,0,-0.003267973856209197
2022-04-21,4987,36000,2211300,61.0,62.0,60.9,61.8,0.8,26,2022,13.41,1.85,3.19,197.142,1.5349446688970918,0,0,0.013114754098360609
2022-04-22,4987,16000,977000,61.2,61.2,60.9,61.2,-0.6,14,2022,13.28,1.83,3.19,195.228,1.5200422934709066,0,0,-0.009708737864077579
2022-04-25,4987,79000,4690100,60.5,60.6,58.7,58.7,-2.5,59,2022,12.73,1.76,3.19,187.253,1.4579490625284677,0,0,-0.04084967320261438
2022-04-26,4987,51000,2959200,58.8,60.1,56.8,58.7,0.0,44,2022,12.73,1.76,3.19,187.253,1.4579490625284677,0,0,0.0
2022-04-27,4987,25000,1448200,58.7,58.7,57.6,58.3,-0.4,17,2022,12.65,1.74,3.19,185.977,1.4480141455776772,0,0,-0.006814310051107422
2022-04-28,4987,27000,1601000,58.3,59.8,58.3,58.5,0.2,15,2022,12.69,1.75,3.19,186.615,1.4529816040530723,0,0,0.003430531732418574
2022-04-29,4987,11000,648200,58.7,59.5,58.7,59.3,0.8,11,2022,12.86,1.77,3.19,189.167,1.472851437954653,0,0,0.013675213675213627
2022-05-03,4987,7000,414800,59.2,59.3,59.2,59.2,-0.1,5,2022,12.84,1.77,3.19,188.848,1.487542633888132,0,0,-0.0016863406408093478
2022-05-04,4987,3000,178400,59.6,59.6,59.2,59.6,0.4,3,2022,12.93,1.78,3.19,190.124,1.4975935976306192,0,0,0.006756756756756733
2022-05-05,4987,2000,118500,59.0,59.5,59.0,59.5,-0.1,2,2022,12.91,1.78,3.19,189.805,1.4950808566949974,0,0,-0.0016778523489933124
2022-05-06,4987,91000,5469500,59.5,60.9,59.5,60.8,1.3,68,2022,13.19,1.82,3.19,193.952,1.5277464888580814,0,0,0.021848739495798273
2022-05-09,4987,40000,2429300,61.1,61.6,59.7,60.8,0.0,34,2022,13.19,1.82,3.19,193.952,1.5277464888580814,0,0,0.0
2022-05-10,4987,46000,2736700,58.8,59.9,58.8,59.9,-0.9,42,2022,12.99,1.79,3.19,191.081,1.5051318204374848,0,0,-0.014802631578947345
2022-05-11,4987,30000,1774000,58.9,59.7,58.6,59.5,-0.4,23,2022,12.91,1.78,3.19,189.805,1.4950808566949974,0,0,-0.006677796327211997
2022-05-12,4987,19000,1103400,59.6,59.6,57.6,58.4,-1.1,17,2022,12.67,1.75,3.19,186.296,1.4674407064031572,0,0,-0.018487394957983218
2022-05-13,4987,10000,587300,59.6,59.6,58.2,59.0,0.6,8,2022,10.65,1.66,3.19,188.21,1.482517152016888,0,0,0.010273972602739751
2022-05-16,4987,7000,415200,59.7,59.7,59.2,59.2,0.2,5,2022,10.69,1.66,3.19,188.848,1.487542633888132,0,0,0.0033898305084746243
2022-05-17,4987,36000,2120200,59.5,59.7,58.2,59.7,0.5,34,2022,10.78,1.68,3.19,190.443,1.5001063385662412,0,0,0.008445945945945945
2022-05-18,4987,14000,828700,59.1,59.6,59.0,59.5,-0.2,11,2022,10.74,1.67,3.19,189.805,1.4950808566949974,0,0,-0.0033500837520938497
2022-05-19,4987,11000,645900,58.4,59.4,58.4,58.9,-0.6,11,2022,10.63,1.65,3.19,187.891,1.4800044110812662,0,0,-0.010084033613445401
2022-05-20,4987,10000,591300,59.3,59.3,59.0,59.3,0.4,10,2022,10.7,1.67,3.19,189.167,1.4900553748237535,0,0,0.006791171477079772
2022-05-23,4987,11000,645200,58.7,59.4,58.4,59.2,-0.1,8,2022,10.69,1.66,3.19,188.848,1.487542633888132,0,0,-0.0016863406408093478
2022-05-24,4987,30000,1762800,58.6,59.3,58.5,59.3,0.1,22,2022,10.7,1.67,3.19,189.167,1.4900553748237535,0,0,0.001689189189189093
2022-05-25,4987,33000,1956400,59.2,59.7,59.2,59.6,0.3,20,2022,10.76,1.67,3.19,190.124,1.4975935976306192,0,0,0.005059021922428402
2022-05-26,4987,3000,180500,60.4,60.4,59.9,59.9,0.3,3,2022,10.81,1.68,3.19,191.081,1.5051318204374848,0,0,0.005033557046979818
2022-05-27,4987,48000,2890500,60.2,60.5,59.7,60.3,0.4,38,2022,10.88,1.69,3.19,192.357,1.515182784179972,0,0,0.006677796327211997
2022-05-30,4987,35000,2111100,60.3,60.6,60.3,60.5,0.2,15,2022,10.92,1.7,3.19,192.995,1.5202082660512155,0,0,0.003316749585406349
2022-05-31,4987,49000,2977800,60.9,61.1,60.2,61.1,0.6,39,2022,11.03,1.72,3.19,194.909,1.5352847116649468,0,0,0.00991735537190085
2022-06-01,4987,41000,2499500,61.0,61.3,60.7,60.7,-0.4,27,2022,10.96,1.71,3.19,193.633,1.5252337479224596,0,0,-0.006546644844517162
2022-06-02,4987,13000,784700,59.0,60.7,59.0,60.7,0.0,11,2022,10.96,1.71,3.19,193.633,1.5116370753246229,0,0,0.0
2022-06-06,4987,6000,367200,61.9,61.9,60.8,61.3,0.6,4,2022,11.06,1.72,3.19,195.547,1.5265791221976832,0,0,0.009884678747940598
2022-06-07,4987,8000,484900,61.1,61.1,60.4,60.9,-0.4,6,2022,10.99,1.71,3.19,194.271,1.5166177576156423,0,0,-0.006525285481239781
2022-06-08,4987,33000,2002100,60.9,60.9,60.4,60.5,-0.4,15,2022,10.92,1.7,3.19,192.995,1.5066563930336023,0,0,-0.006568144499178959
2022-06-09,4987,13000,795500,61.7,61.7,60.6,61.4,0.9,11,2022,11.08,1.73,3.19,195.866,1.529069463343193,0,0,0.014876033057851215
2022-06-10,4987,23000,1410900,61.8,61.8,61.0,61.2,-0.2,19,2022,11.05,1.72,3.19,195.228,1.524088781052173,0,0,-0.003257328990227944
2022-06-13,4987,12000,734900,61.7,61.8,60.6,61.3,0.1,10,2022,11.06,1.72,3.19,195.547,1.5265791221976832,0,0,0.0016339869281044822
2022-06-14,4987,21000,1282600,61.7,61.7,60.4,61.3,0.0,18,2022,11.06,1.72,3.19,195.547,1.5265791221976832,0,0,0.0
2022-06-15,4987,4000,246600,61.6,61.7,61.6,61.7,0.4,4,2022,11.14,1.73,3.19,196.823,1.5365404867797234,0,0,0.006525285481239897
2022-06-16,4987,6000,370200,61.7,61.8,61.6,61.6,-0.1,4,2022,11.12,1.73,3.19,196.504,1.5340501456342135,0,0,-0.0016207455429497798
2022-06-17,4987,33000,1976800,61.6,61.6,59.2,59.9,-1.7,28,2022,10.81,1.68,3.19,191.081,1.491714346160542,0,0,-0.02759740259740264
2022-06-20,4987,19000,1142200,61.4,61.4,59.8,59.8,-0.1,15,2022,10.79,1.68,3.19,190.762,1.4892240050150318,0,0,-0.0016694490818030287
2022-06-21,4987,4000,242300,61.2,61.2,59.9,60.6,0.8,4,2022,10.94,1.7,3.19,193.314,1.5091467341791125,0,0,0.013377926421404755
2022-06-22,4987,19000,1137900,60.9,60.9,59.5,60.6,0.0,13,2022,10.94,1.7,3.19,193.314,1.5091467341791125,0,0,0.0
2022-06-23,4987,37000,2200700,60.9,60.9,59.0,60.0,-0.6,23,2022,10.83,1.69,3.19,191.4,1.494204687306052,0,0,-0.009900990099009924
2022-06-24,4987,8000,481900,60.5,60.5,60.0,60.3,0.3,8,2022,10.88,1.69,3.19,192.357,1.5016757107425822,0,0,0.004999999999999952
2022-06-27,4987,3000,182300,61.5,61.5,59.8,61.0,0.7,3,2022,11.01,1.71,3.19,194.59,1.519108098761153,0,0,0.011608623548922104
2022-06-28,4987,11000,665400,60.0,60.9,60.0,60.9,-0.1,7,2022,10.99,1.71,3.19,194.271,1.5166177576156423,0,0,-0.0016393442622951052
2022-06-29,4987,24000,1444100,60.2,60.4,60.0,60.2,-0.7,18,2022,10.87,1.69,3.19,192.038,1.4991853695970725,0,0,-0.011494252873563149
2022-06-30,4987,16000,949200,60.5,60.5,59.0,59.1,-1.1,12,2022,10.67,1.66,3.19,188.529,1.471791616996461,0,0,-0.018272425249169458
2022-07-01,4987,41000,2406500,61.0,61.0,58.0,59.4,0.3,28,2022,10.72,1.67,3.19,189.486,1.4792626404329914,0,0,0.005076142131979647
2022-07-04,4987,27000,1610500,59.4,59.8,59.0,59.6,0.2,16,2022,10.76,1.67,3.19,190.124,1.4810544773846368,0,0,0.003367003367003415
2022-07-05,4987,13000,773800,59.6,59.7,59.1,59.6,0.0,13,2022,10.76,1.67,3.19,190.124,1.4810544773846368,0,0,0.0
2022-07-06,4987,34000,2001700,59.1,59.6,58.1,59.2,-0.4,16,2022,10.69,1.66,3.19,188.848,1.4711145144491695,0,0,-0.00671140939597313
2022-07-07,4987,63000,3672300,58.3,59.0,57.7,57.9,-1.3,40,2022,10.45,1.63,3.19,184.701,1.4388096349089006,0,0,-0.02195945945945953
2022-07-08,4987,25000,1453800,58.0,58.8,58.0,58.5,0.6,20,2022,10.56,1.64,3.19,186.615,1.4537195793121016,0,0,0.01036269430051816
2022-07-11,4987,60000,3436500,57.6,58.1,57.0,58.1,-0.4,35,2022,10.49,1.63,3.19,185.339,1.4437796163766343,0,0,-0.006837606837606813
2022-07-12,4987,11000,626100,57.0,57.5,56.2,56.6,-1.5,11,2022,10.22,1.59,3.19,180.554,1.4065047553686316,0,0,-0.025817555938037865
2022-07-13,4987,61000,3419500,57.5,57.5,55.0,57.2,0.6,49,2022,10.32,1.61,3.19,182.468,1.4214146997718329,0,0,0.010600706713780944
2022-07-14,4987,17000,968200,56.5,57.4,56.2,57.4,0.2,14,2022,10.36,1.61,3.19,183.106,1.4263846812395664,0,0,0.003496503496503422
2022-07-15,4987,9000,513600,56.4,57.7,56.3,57.7,0.3,9,2022,10.42,1.62,3.19,184.063,1.433839653441167,0,0,0.005226480836237008
2022-07-18,4987,23000,1330400,57.7,58.3,57.7,58.3,0.6,21,2022,10.52,1.64,3.19,185.977,1.4487495978443676,0,0,0.010398613518197474
2022-07-19,4987,9000,522400,58.3,58.4,57.4,58.4,0.1,9,2022,10.54,1.64,3.19,186.296,1.4512345885782347,0,0,0.001715265866209287
2022-07-20,4987,17000,991300,58.3,58.5,58.0,58.5,0.1,12,2022,10.56,1.64,3.19,186.615,1.4537195793121016,0,0,0.001712328767123312
2022-07-21,4987,19000,1106600,60.0,60.0,57.9,58.7,0.2,14,2022,10.6,1.65,3.19,187.253,1.4586895607798354,0,0,0.0034188034188034674
2022-07-22,4987,19000,1121200,58.7,59.5,58.7,59.3,0.6,18,2022,10.7,1.67,3.19,189.167,1.4735995051830364,0,0,0.01022146507666089
2022-07-25,4987,15000,888500,59.3,59.3,59.0,59.3,0.0,10,2022,10.7,1.67,3.19,189.167,1.4735995051830364,0,0,0.0
2022-07-26,4987,10000,590700,59.0,59.3,59.0,59.3,0.0,6,2022,10.7,1.67,3.19,189.167,1.4735995051830364,0,0,0.0
2022-07-27,4987,40000,2351700,59.8,60.0,58.1,59.0,-0.3,36,2022,10.65,1.66,3.19,188.21,1.4661445329814358,0,0,-0.0050590219224282825
2022-07-28,4987,20000,1177300,59.0,59.0,58.6,59.0,0.0,17,2022,10.65,1.66,3.19,188.21,1.4661445329814358,0,0,0.0
2022-07-29,4987,53000,3109700,58.7,59.0,58.5,58.7,-0.3,27,2022,10.6,1.65,3.19,187.253,1.4586895607798354,0,0,-0.005084745762711816
2022-08-01,4987,70000,4106200,58.8,59.0,58.4,58.8,0.1,47,2022,10.61,1.65,3.19,187.572,1.461174551513702,0,0,0.0017035775127767344
2022-08-02,4987,51000,2985100,58.8,58.9,58.5,58.6,-0.2,37,2022,10.58,1.65,3.19,186.934,1.443665207818315,0,0,-0.0034013605442176145
2022-08-03,4987,41000,2408200,58.6,59.0,58.5,59.0,0.4,27,2022,10.65,1.66,3.19,188.21,1.4535195778375527,0,0,0.006825938566552877
2022-08-04,4987,64000,3766600,59.0,59.2,58.6,59.2,0.2,47,2022,10.69,1.66,3.19,188.848,1.4584467628471718,0,0,0.0033898305084746243
2022-08-05,4987,240000,14226100,59.2,60.0,59.0,59.9,0.7,139,2022,10.81,1.68,3.19,191.081,1.4756919103808377,0,0,0.011824324324324252
2022-08-08,4987,118000,6165000,51.7,53.7,51.6,53.0,0.0,98,2022,9.57,1.49,3.19,169.07,1.305704027548988,0,0,-0.11519198664440733
2022-08-09,4987,37000,1977800,53.0,53.8,53.0,53.4,0.4,24,2022,9.64,1.5,3.19,170.346,1.3155583975682257,0,0,0.007547169811320728
2022-08-10,4987,48000,2579900,53.8,54.2,53.5,53.7,0.3,40,2022,9.69,1.51,3.19,171.303,1.322949175082654,0,0,0.005617977528089967
2022-08-11,4987,38000,2054100,54.0,54.5,53.9,54.0,0.3,32,2022,9.42,1.6,3.19,172.26,1.330339952597082,0,0,0.005586592178770896
2022-08-12,4987,26000,1413100,54.2,54.7,54.2,54.6,0.6,23,2022,9.53,1.62,3.19,174.174,1.3451215076259386,0,0,0.011111111111111138
2022-08-15,4987,17000,932300,55.3,55.3,54.7,54.7,0.1,14,2022,9.55,1.62,3.19,174.493,1.347585100130748,0,0,0.0018315018315018575
2022-08-16,4987,23000,1259900,55.3,55.3,54.7,54.7,0.0,23,2022,9.55,1.62,3.19,174.493,1.347585100130748,0,0,0.0
2022-08-17,4987,18000,995600,55.0,55.9,54.7,55.9,1.2,12,2022,9.76,1.65,3.19,178.321,1.377148210188461,0,0,0.021937842778793338
2022-08-18,4987,11000,612800,55.9,55.9,55.5,55.9,0.0,11,2022,9.76,1.65,3.19,178.321,1.377148210188461,0,0,0.0
2022-08-19,4987,13000,731300,56.0,56.8,55.6,56.5,0.6,13,2022,9.86,1.67,3.19,180.235,1.3919297652173173,0,0,0.010733452593917735
2022-08-22,4987,4000,225400,56.5,56.5,56.3,56.3,-0.2,4,2022,9.83,1.67,3.19,179.59699999999998,1.3870025802076984,0,0,-0.0035398230088496078
2022-08-23,4987,12000,673400,55.6,56.6,55.6,56.6,0.3,12,2022,9.88,1.67,3.19,180.554,1.3943933577221268,0,0,0.005328596802841994
2022-08-24,4987,12000,679800,56.5,56.8,56.4,56.8,0.2,9,2022,9.91,1.68,3.19,181.192,1.3993205427317454,0,0,0.003533568904593564
2022-08-25,4987,18000,1010800,56.8,57.1,55.6,57.1,0.3,17,2022,9.97,1.69,3.19,182.149,1.4067113202461738,0,0,0.005281690140845146
2022-08-26,4987,24000,1360800,56.8,57.1,56.1,57.1,0.0,21,2022,9.97,1.69,3.19,182.149,1.4067113202461738,0,0,0.0
2022-08-29,4987,9000,509500,56.5,56.8,56.5,56.6,-0.5,8,2022,9.88,1.67,3.19,180.554,1.3943933577221268,0,0,-0.008756567425569177
2022-08-30,4987,6000,339300,56.6,56.6,56.5,56.6,0.0,6,2022,9.88,1.67,3.19,180.554,1.3943933577221268,0,0,0.0
2022-08-31,4987,6000,340000,56.6,56.9,56.1,56.8,0.2,6,2022,9.91,1.68,3.19,181.192,1.3993205427317454,0,0,0.003533568904593564
2022-09-01,4987,2000,112600,56.5,56.5,56.1,56.1,-0.7,2,2022,9.79,1.66,3.19,178.959,1.3820753951980798,0,0,-0.012323943661971757
2022-09-02,4987,7000,389400,55.5,56.1,55.5,56.1,0.0,7,2022,9.79,1.66,3.19,178.959,1.3713669607224086,0,0,0.0
2022-09-05,4987,12000,668400,55.1,56.1,55.1,56.1,0.0,11,2022,9.79,1.66,3.19,178.959,1.3713669607224086,0,0,0.0
2022-09-06,4987,13000,733500,56.3,56.7,56.3,56.3,0.2,9,2022,9.83,1.67,3.19,179.59699999999998,1.3762559694950371,0,0,0.0035650623885917243
2022-09-07,4987,7000,394100,56.5,56.5,56.0,56.0,-0.3,6,2022,9.77,1.66,3.19,178.64,1.3689224563360938,0,0,-0.005328596802841868
2022-09-08,4987,16000,889000,55.7,56.3,54.9,56.3,0.3,12,2022,9.83,1.67,3.19,179.59699999999998,1.3762559694950371,0,0,0.005357142857142806
2022-09-12,4987,10000,564800,56.5,56.7,56.2,56.7,0.4,10,2022,9.9,1.68,3.19,180.873,1.3860339870402951,0,0,0.0071047957371226595
2022-09-13,4987,3000,169500,56.5,56.5,56.5,56.5,-0.2,3,2022,9.86,1.67,3.19,180.235,1.381144978267666,0,0,-0.003527336860670244
2022-09-14,4987,11000,618800,56.3,56.5,55.8,55.8,-0.7,10,2022,9.74,1.65,3.19,178.00199999999998,1.364033447563465,0,0,-0.012389380530973501
2022-09-15,4987,8000,447700,55.8,56.2,55.8,55.9,0.1,8,2022,9.76,1.65,3.19,178.321,1.3664779519497796,0,0,0.0017921146953405274
2022-09-16,4987,6000,334400,55.7,56.0,55.6,56.0,0.1,6,2022,9.77,1.66,3.19,178.64,1.3689224563360938,0,0,0.001788908765652977
2022-09-19,4987,4000,223200,55.6,56.0,55.6,56.0,0.0,4,2022,9.77,1.66,3.19,178.64,1.3689224563360938,0,0,0.0
2022-09-20,4987,3000,168100,56.0,56.1,56.0,56.1,0.1,3,2022,9.79,1.66,3.19,178.959,1.3713669607224086,0,0,0.001785714285714311
2022-09-21,4987,8000,442900,55.4,55.4,55.2,55.4,-0.7,6,2022,9.67,1.64,3.19,176.726,1.3542554300182073,0,0,-0.012477718360071352
2022-09-22,4987,13000,714800,55.4,55.7,54.6,55.7,0.3,10,2022,9.72,1.65,3.19,177.683,1.3615889431771506,0,0,0.005415162454873723
2022-09-23,4987,7000,385500,55.2,55.2,55.0,55.0,-0.7,6,2022,9.6,1.63,3.19,175.45,1.3444774124729495,0,0,-0.012567324955116747
2022-09-26,4987,64000,3421900,54.9,54.9,52.9,54.0,-1.0,54,2022,9.42,1.6,3.19,172.26,1.320032368609805,0,0,-0.01818181818181818
2022-09-27,4987,39000,2123000,54.0,55.0,53.8,55.0,1.0,19,2022,9.6,1.63,3.19,175.45,1.3444774124729495,0,0,0.018518518518518517
2022-09-28,4987,34000,1830400,54.9,54.9,53.5,53.6,-1.4,24,2022,9.35,1.59,3.19,170.984,1.3102543510645472,0,0,-0.025454545454545428
2022-09-29,4987,20000,1072800,53.7,54.2,53.3,54.2,0.6,16,2022,9.46,1.6,3.19,172.898,1.324921377382434,0,0,0.011194029850746294
2022-09-30,4987,20000,1080500,54.0,54.3,53.8,54.3,0.1,13,2022,9.48,1.61,3.19,173.21699999999998,1.327365881768748,0,0,0.0018450184501843968
2022-10-03,4987,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,9.48,1.61,3.19,0.0,0.0,0,0,-1.0
2022-10-04,4987,39000,2121800,54.3,55.0,53.7,55.0,0.7,25,2022,9.6,1.63,3.19,175.45,1.3613713498254931,0,0,inf
2022-10-05,4987,7000,384300,55.0,55.0,54.7,55.0,0.0,6,2022,9.6,1.63,3.19,175.45,1.3613713498254931,0,0,0.0
2022-10-06,4987,4000,220000,55.0,55.0,55.0,55.0,0.0,4,2022,9.6,1.63,3.19,175.45,1.3613713498254931,0,0,0.0
2022-10-07,4987,16000,868600,54.2,54.3,54.2,54.3,-0.7,8,2022,9.48,1.61,3.19,173.21699999999998,1.3440448053731684,0,0,-0.01272727272727278
2022-10-11,4987,24000,1289900,53.2,54.1,53.2,53.6,-0.7,17,2022,9.35,1.59,3.19,170.984,1.326718260920844,0,0,-0.012891344383057012
2022-10-12,4987,23000,1228000,53.5,53.9,53.2,53.9,0.3,14,2022,9.41,1.59,3.19,171.941,1.3341439228289833,0,0,0.005597014925373081
2022-10-13,4987,46000,2446300,53.5,53.7,52.8,53.7,-0.2,28,2022,9.37,1.59,3.19,171.303,1.3291934815568904,0,0,-0.003710575139146489
2022-10-14,4987,48000,2622100,54.0,55.0,54.0,54.7,1.0,37,2022,9.55,1.62,3.19,174.493,1.353945687917354,0,0,0.018621973929236497
2022-10-17,4987,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,9.55,1.62,3.19,0.0,0.0,0,0,-1.0
2022-10-18,4987,6000,327400,54.6,54.6,54.5,54.6,0.1,5,2022,9.53,1.62,3.19,174.174,1.3514704672813076,0,0,inf
2022-10-19,4987,2000,109400,54.6,54.8,54.6,54.8,0.2,2,2022,9.56,1.62,3.19,174.81199999999998,1.3564209085534005,0,0,0.003663003663003585
2022-10-20,4987,22000,1200700,54.6,54.9,54.0,54.8,0.0,20,2022,9.56,1.62,3.19,174.81199999999998,1.3564209085534005,0,0,0.0
2022-10-21,4987,15000,815200,54.7,54.7,53.9,53.9,-0.9,15,2022,9.41,1.59,3.19,171.941,1.3341439228289833,0,0,-0.016423357664233553
2022-10-24,4987,10000,538500,53.6,54.3,53.5,54.3,0.4,8,2022,9.48,1.61,3.19,173.21699999999998,1.3440448053731684,0,0,0.0074211502782931095
2022-10-25,4987,4000,216700,54.4,54.4,54.0,54.3,0.0,4,2022,9.48,1.61,3.19,173.21699999999998,1.3440448053731684,0,0,0.0
2022-10-26,4987,12000,650200,54.1,54.3,54.0,54.3,0.0,8,2022,9.48,1.61,3.19,173.21699999999998,1.3440448053731684,0,0,0.0
2022-10-27,4987,16000,867200,53.7,54.5,53.7,54.5,0.2,15,2022,9.51,1.61,3.19,173.855,1.3489952466452613,0,0,0.0036832412523020784
2022-10-28,4987,8000,435600,54.5,54.5,54.3,54.5,0.0,8,2022,9.51,1.61,3.19,173.855,1.3489952466452613,0,0,0.0
2022-10-31,4987,4000,216300,54.1,54.2,54.0,54.2,-0.3,4,2022,9.46,1.6,3.19,172.898,1.3415695847371223,0,0,-0.005504587155963251
2022-11-01,4987,3000,163500,54.5,54.5,54.5,54.5,0.3,3,2022,9.51,1.61,3.19,173.855,1.3489952466452613,0,0,0.005535055350553453
2022-11-02,4987,9000,490600,54.5,54.6,54.5,54.6,0.1,6,2022,9.53,1.62,3.19,174.174,1.3436220880628125,0,0,0.001834862385321127
2022-11-03,4987,8000,436100,54.2,54.7,54.2,54.7,0.1,8,2022,9.55,1.62,3.19,174.493,1.346082934377946,0,0,0.0018315018315018575
2022-11-04,4987,31000,1709500,54.7,55.6,54.7,55.5,0.8,26,2022,9.69,1.64,3.19,177.045,1.3657697048990125,0,0,0.01462522851919556
2022-11-07,4987,20000,1108800,55.5,55.6,55.2,55.5,0.0,14,2022,9.69,1.64,3.19,177.045,1.3657697048990125,0,0,0.0
2022-11-08,4987,7000,386600,55.5,55.5,55.0,55.5,0.0,7,2022,9.69,1.64,3.19,177.045,1.3657697048990125,0,0,0.0
2022-11-09,4987,21000,1161800,55.2,55.5,55.2,55.3,-0.2,14,2022,9.86,1.7,3.19,176.40699999999998,1.360848012268746,0,0,-0.003603603603603655
2022-11-10,4987,47000,2618100,55.8,56.0,55.5,55.6,0.3,34,2022,9.91,1.7,3.19,177.364,1.3682305512141462,0,0,0.005424954792043477
2022-11-11,4987,68000,3794000,55.8,56.3,55.5,56.3,0.7,42,2022,10.04,1.73,3.19,179.59699999999998,1.385456475420079,0,0,0.01258992805755388
2022-11-14,4987,16000,898400,56.3,56.3,55.7,56.2,-0.1,14,2022,10.02,1.72,3.19,179.27800000000002,1.3829956291049463,0,0,-0.0017761989342805385
2022-11-15,4987,10000,559400,55.6,56.4,55.6,56.0,-0.2,9,2022,9.98,1.72,3.19,178.64,1.3780739364746792,0,0,-0.003558718861210015
2022-11-16,4987,16000,891700,55.8,56.5,55.3,56.1,0.1,14,2022,10.0,1.72,3.19,178.959,1.380534782789813,0,0,0.001785714285714311
2022-11-17,4987,44000,2452700,55.5,56.5,55.4,56.5,0.4,19,2022,10.07,1.73,3.19,180.235,1.3903781680503462,0,0,0.007130124777183575
2022-11-18,4987,24000,1354700,56.1,56.8,56.0,56.8,0.3,19,2022,10.12,1.74,3.19,181.192,1.3977607069957465,0,0,0.005309734513274286
2022-11-21,4987,35000,1982800,56.8,56.9,56.4,56.8,0.0,27,2022,10.12,1.74,3.19,181.192,1.3977607069957465,0,0,0.0
2022-11-22,4987,19000,1076700,56.5,56.8,56.5,56.8,0.0,16,2022,10.12,1.74,3.19,181.192,1.3977607069957465,0,0,0.0
2022-11-23,4987,14000,794600,56.5,56.9,56.5,56.9,0.1,12,2022,10.14,1.74,3.19,181.511,1.4002215533108795,0,0,0.0017605633802817153
2022-11-24,4987,7000,397100,56.9,56.9,56.5,56.7,-0.2,6,2022,10.11,1.74,3.19,180.873,1.3952998606806133,0,0,-0.003514938488576375
2022-11-25,4987,27000,1533100,56.7,57.0,56.5,57.0,0.3,20,2022,10.16,1.75,3.19,181.83,1.402682399626013,0,0,0.00529100529100524
2022-11-28,4987,19000,1082000,57.2,57.3,56.8,57.0,0.0,12,2022,10.16,1.75,3.19,181.83,1.402682399626013,0,0,0.0
2022-11-29,4987,19000,1082600,55.8,57.3,55.7,57.3,0.3,15,2022,10.21,1.76,3.19,182.787,1.410064938571413,0,0,0.0052631578947367925
2022-11-30,4987,26000,1488900,57.3,57.5,57.0,57.5,0.2,22,2022,10.25,1.76,3.19,183.425,1.4149866312016797,0,0,0.0034904013961606084
2022-12-01,4987,14000,808600,57.6,57.9,57.6,57.8,0.3,12,2022,10.3,1.77,3.19,184.382,1.4223691701470798,0,0,0.005217391304347777
2022-12-02,4987,4000,230800,57.7,57.7,57.7,57.7,-0.1,4,2022,10.29,1.77,3.19,184.063,1.420275361949803,0,0,-0.0017301038062282755
2022-12-05,4987,24000,1383200,57.0,58.0,57.0,57.9,0.2,12,2022,10.32,1.77,3.19,184.701,1.4251983268092474,0,0,0.003466204506065784
2022-12-06,4987,17000,982100,58.2,58.2,57.5,57.9,0.0,15,2022,10.32,1.77,3.19,184.701,1.4251983268092474,0,0,0.0
2022-12-07,4987,25000,1443500,57.8,58.0,57.2,57.9,0.0,20,2022,10.32,1.77,3.19,184.701,1.4251983268092474,0,0,0.0
2022-12-08,4987,2000,115400,57.9,57.9,57.5,57.5,-0.4,2,2022,10.25,1.76,3.19,183.425,1.415352397090358,0,0,-0.006908462867012065
2022-12-09,4987,49000,2844800,58.1,58.1,57.6,57.9,0.4,23,2022,10.32,1.77,3.19,184.701,1.4251983268092474,0,0,0.00695652173913041
2022-12-12,4987,7000,404600,57.8,57.8,57.8,57.8,-0.1,7,2022,10.3,1.77,3.19,184.382,1.422736844379525,0,0,-0.001727115716753047
2022-12-13,4987,8000,460200,57.5,57.7,57.4,57.7,-0.1,3,2022,10.29,1.77,3.19,184.063,1.420275361949803,0,0,-0.0017301038062282755
2022-12-14,4987,25000,1452100,57.8,58.3,57.8,58.2,0.5,19,2022,10.37,1.78,3.19,185.658,1.4325827740984147,0,0,0.008665511265164644
2022-12-15,4987,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.37,1.78,3.19,0.0,0.0,0,0,-1.0
2022-12-16,4987,5000,289000,57.5,58.1,57.5,58.1,-0.1,5,2022,10.36,1.78,3.19,185.339,1.4301212916686925,0,0,inf
