date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-01-25,4163,44000,3710100,84.3,84.7,83.8,84.4,-0.4,35,2022,21.37,2.19,4.83,407.652,2.0657918407576985,0,0,-0.004716981132075371
2022-01-26,4163,40000,3362700,84.3,84.3,84.0,84.2,-0.2,29,2022,21.32,2.18,4.83,406.686,2.060896599428889,0,0,-0.002369668246445531
2022-02-07,4163,7000,592400,85.6,85.6,84.1,84.3,0.1,7,2022,21.34,2.19,4.83,407.169,2.042263835234141,0,0,0.0011876484560569395
2022-02-08,4163,12000,1017000,84.9,85.0,84.5,84.5,0.2,12,2022,21.39,2.19,4.83,408.135,2.047109063787484,0,0,0.002372479240806677
2022-02-09,4163,24000,2041400,84.5,85.5,84.5,84.7,0.2,15,2022,21.44,2.2,4.83,409.101,2.0519542923408274,0,0,0.002366863905325477
2022-02-10,4163,29000,2464100,84.9,85.1,84.8,84.8,0.1,26,2022,21.47,2.2,4.83,409.584,2.054376906617499,0,0,0.0011806375442738408
2022-02-11,4163,15000,1274600,84.9,85.0,84.9,85.0,0.2,12,2022,21.52,2.2,4.83,410.55,2.0592221351708417,0,0,0.0023584905660377696
2022-02-14,4163,13000,1100600,84.6,84.8,84.6,84.6,-0.4,11,2022,21.42,2.19,4.83,408.618,2.0495316780641555,0,0,-0.004705882352941244
2022-02-15,4163,13000,1106500,85.6,85.6,84.8,84.8,0.2,11,2022,21.47,2.2,4.83,409.584,2.054376906617499,0,0,0.0023640661938534617
2022-02-16,4163,11000,933600,84.9,85.0,84.8,84.9,0.1,9,2022,21.49,2.2,4.83,410.067,2.0567995208941703,0,0,0.0011792452830189685
2022-02-17,4163,13000,1104000,84.9,85.1,84.8,84.9,0.0,10,2022,21.49,2.2,4.83,410.067,2.0567995208941703,0,0,0.0
2022-02-18,4163,44000,3724100,85.8,85.8,84.1,85.3,0.4,38,2022,21.59,2.21,4.83,411.999,2.0664899780008565,0,0,0.004711425206124752
2022-02-21,4163,23000,1958000,84.8,85.6,84.5,85.6,0.3,21,2022,21.67,2.22,4.83,413.448,2.073757820830872,0,0,0.0035169988276670242
2022-02-22,4163,22000,1867600,85.3,85.6,84.4,84.9,-0.7,19,2022,21.49,2.2,4.83,410.067,2.0567995208941703,0,0,-0.008177570093457811
2022-02-23,4163,43000,3677300,85.6,85.9,85.0,85.2,0.3,16,2022,21.57,2.21,4.83,411.516,2.064067363724185,0,0,0.0035335689045936057
2022-02-24,4163,21000,1777500,85.3,85.5,84.2,84.2,-1.0,18,2022,21.32,2.18,4.83,406.686,2.0398412209574697,0,0,-0.011737089201877934
2022-02-25,4163,15000,1266300,84.5,85.5,84.2,84.5,0.3,12,2022,21.39,2.19,4.83,408.135,2.047109063787484,0,0,0.0035629453681709877
2022-03-01,4163,17000,1439300,84.5,84.9,84.5,84.9,0.4,17,2022,21.49,2.2,4.83,410.067,2.0567995208941703,0,0,0.004733727810650954
2022-03-02,4163,18000,1524000,84.8,84.8,84.3,84.7,-0.2,7,2022,21.44,2.2,4.83,409.101,2.045420115065225,0,0,-0.0023557126030624596
2022-03-03,4163,67000,5647800,84.4,84.8,84.1,84.2,-0.5,35,2022,21.32,2.18,4.83,406.686,2.0333456161569297,0,0,-0.0059031877213695395
2022-03-04,4163,3000,252600,84.2,84.2,84.2,84.2,0.0,3,2022,21.32,2.18,4.83,406.686,2.0333456161569297,0,0,0.0
2022-03-07,4163,35000,2922400,84.0,84.0,83.2,83.4,-0.8,30,2022,21.11,2.16,4.83,402.82200000000006,2.0140264179036573,0,0,-0.009501187648456023
2022-03-08,4163,75000,6235900,83.2,83.9,82.5,83.2,-0.2,58,2022,21.06,2.16,4.83,401.856,2.0091966183403387,0,0,-0.0023980815347722164
2022-03-09,4163,35000,2900400,82.7,83.0,82.7,82.9,-0.3,30,2022,20.99,2.15,4.83,400.407,2.001951918995362,0,0,-0.0036057692307691963
2022-03-10,4163,27000,2242100,83.5,83.5,82.8,83.0,0.1,24,2022,21.01,2.15,4.83,400.89,2.004366818777021,0,0,0.0012062726176115116
2022-03-11,4163,11000,910900,83.0,83.0,82.6,82.6,-0.4,8,2022,20.91,2.14,4.83,398.958,1.9947072196503843,0,0,-0.004819277108433803
2022-03-14,4163,18000,1486200,82.8,82.8,82.4,82.6,0.0,15,2022,20.91,2.14,4.83,398.958,1.9947072196503843,0,0,0.0
2022-03-15,4163,48000,3925900,82.4,82.7,80.2,82.7,0.1,38,2022,20.94,2.15,4.83,399.441,1.997122119432044,0,0,0.0012106537530267377
2022-03-16,4163,46000,3787500,82.7,83.9,81.5,82.6,-0.1,30,2022,20.91,2.14,4.83,398.958,1.9947072196503843,0,0,-0.0012091898428054236
2022-03-17,4163,141000,11479600,81.6,82.7,81.0,81.6,-1.0,109,2022,20.66,2.12,4.83,394.128,1.9705582218337936,0,0,-0.012106537530266345
2022-03-18,4163,75000,6070300,82.2,82.2,80.7,80.9,-0.7,60,2022,20.48,2.1,4.83,390.747,1.9536539233621808,0,0,-0.008578431372548882
2022-03-21,4163,23000,1859300,80.6,81.0,80.6,81.0,0.1,23,2022,17.12,2.03,4.83,391.23,1.9560688231438397,0,0,0.0012360939431396083
2022-03-22,4163,12000,976600,81.9,81.9,80.8,81.4,0.4,11,2022,17.21,2.04,4.83,393.162,1.965728422270476,0,0,0.004938271604938342
2022-03-23,4163,54000,4365800,81.5,81.5,80.6,81.4,0.0,49,2022,17.21,2.04,4.83,393.162,1.965728422270476,0,0,0.0
2022-03-24,4163,20000,1621900,81.5,81.5,80.9,81.3,-0.1,18,2022,17.19,2.04,4.83,392.679,1.9633135224888163,0,0,-0.0012285012285013332
2022-03-25,4163,25000,2028900,81.7,81.7,81.0,81.3,0.0,20,2022,17.19,2.04,4.83,392.679,1.9633135224888163,0,0,0.0
2022-03-28,4163,10000,812300,81.1,81.3,81.1,81.3,0.0,9,2022,17.19,2.04,4.83,392.679,1.9633135224888163,0,0,0.0
2022-03-29,4163,18000,1460000,81.5,81.5,81.0,81.0,-0.3,18,2022,17.12,2.03,4.83,391.23,1.9560688231438397,0,0,-0.003690036900368969
2022-03-30,4163,8000,648800,81.4,81.4,81.0,81.1,0.1,8,2022,17.15,2.03,4.83,391.713,1.9584837229254983,0,0,0.0012345679012344976
2022-03-31,4163,15000,1215400,81.0,81.1,81.0,81.0,-0.1,14,2022,17.12,2.03,4.83,391.23,1.9560688231438397,0,0,-0.0012330456226879694
2022-04-01,4163,29000,2345000,81.0,81.0,80.7,81.0,0.0,19,2022,17.12,2.03,4.83,391.23,1.9560688231438397,0,0,0.0
2022-04-06,4163,25000,2030800,81.4,81.4,81.0,81.3,0.3,14,2022,17.19,2.04,4.83,392.679,1.9330109671134277,0,0,0.0037037037037036687
2022-04-07,4163,11000,891600,81.0,81.3,80.9,81.3,0.0,11,2022,17.19,2.04,4.83,392.679,1.9330109671134277,0,0,0.0
2022-04-08,4163,80000,6593600,82.0,82.7,82.0,82.5,1.2,62,2022,17.44,2.07,4.83,398.475,1.9615424943032935,0,0,0.01476014760147605
2022-04-11,4163,24000,1976300,82.5,82.9,82.0,82.6,0.1,19,2022,17.46,2.07,4.83,398.958,1.963920121569116,0,0,0.0012121212121211432
2022-04-12,4163,26000,2141800,82.6,82.8,82.0,82.7,0.1,21,2022,17.48,2.07,4.83,399.441,1.9662977488349385,0,0,0.0012106537530267377
2022-04-13,4163,7000,579200,83.1,83.1,82.5,82.7,0.0,7,2022,17.48,2.07,4.83,399.441,1.9662977488349385,0,0,0.0
2022-04-14,4163,10000,824700,82.9,82.9,82.3,82.4,-0.3,9,2022,17.42,2.07,4.83,397.992,1.9591648670374715,0,0,-0.0036275695284159267
2022-04-15,4163,33000,2711500,82.3,82.4,81.8,82.4,0.0,23,2022,17.42,2.07,4.83,397.992,1.9591648670374715,0,0,0.0
2022-04-18,4163,12000,986300,82.4,82.4,81.7,82.2,-0.2,8,2022,17.38,2.06,4.83,397.026,1.9544096125058272,0,0,-0.002427184466019452
2022-04-19,4163,33000,2703900,82.2,82.2,81.8,82.2,0.0,27,2022,17.38,2.06,4.83,397.026,1.9544096125058272,0,0,0.0
2022-04-20,4163,31000,2545000,82.4,82.4,82.0,82.2,0.0,22,2022,17.38,2.06,4.83,397.026,1.9544096125058272,0,0,0.0
2022-04-21,4163,52000,4293000,82.2,83.3,82.2,83.3,1.1,42,2022,17.61,2.09,4.83,402.339,1.980563512429871,0,0,0.013381995133819881
2022-04-22,4163,17000,1414500,83.4,83.4,82.8,83.3,0.0,16,2022,17.61,2.09,4.83,402.339,1.980563512429871,0,0,0.0
2022-04-25,4163,45000,3684900,82.6,82.6,81.5,82.3,-1.0,30,2022,17.4,2.06,4.83,397.509,1.9567872397716493,0,0,-0.012004801920768308
2022-04-26,4163,34000,2805500,82.9,82.9,81.8,82.8,0.5,31,2022,17.51,2.08,4.83,399.924,1.9686753761007605,0,0,0.006075334143377886
2022-04-27,4163,67000,5503500,82.8,82.8,81.5,82.3,-0.5,46,2022,17.4,2.06,4.83,397.509,1.9567872397716493,0,0,-0.006038647342995169
2022-04-28,4163,11000,908000,82.8,82.8,82.4,82.6,0.3,8,2022,17.46,2.07,4.83,398.958,1.963920121569116,0,0,0.003645200486026697
2022-04-29,4163,29000,2393100,82.6,82.8,82.1,82.8,0.2,22,2022,17.51,2.08,4.83,399.924,1.9686753761007605,0,0,0.002421307506053303
2022-05-03,4163,17000,1404200,82.9,82.9,82.1,82.8,0.0,17,2022,17.51,2.08,4.83,399.924,1.982653443160157,0,0,0.0
2022-05-04,4163,70000,5881000,82.5,85.4,82.5,84.5,1.7,60,2022,17.86,2.12,4.83,408.135,2.0233600959786626,0,0,0.02053140096618361
2022-05-05,4163,29000,2452900,84.9,84.9,84.2,84.7,0.2,28,2022,17.91,2.12,4.83,409.101,2.0281491139573102,0,0,0.002366863905325477
2022-05-06,4163,38000,3177200,82.8,84.4,82.8,83.9,-0.8,26,2022,17.74,2.1,4.83,405.237,2.00899304204272,0,0,-0.00944510035419123
2022-05-09,4163,71000,5876500,83.0,83.8,82.4,82.4,-1.5,50,2022,17.42,2.07,4.83,397.992,1.9730754072028616,0,0,-0.017878426698450536
2022-05-10,4163,19000,1563200,81.9,82.8,81.9,82.5,0.1,19,2022,17.44,2.07,4.83,398.475,1.9754699161921851,0,0,0.0012135922330096397
2022-05-11,4163,32000,2626100,82.1,82.4,81.8,81.8,-0.7,19,2022,17.29,2.05,4.83,395.094,1.9587083532669185,0,0,-0.008484848484848519
2022-05-12,4163,67000,5447300,81.8,82.4,80.5,80.8,-1.0,50,2022,17.08,2.03,4.83,390.264,1.93476326337368,0,0,-0.012224938875305624
2022-05-13,4163,18000,1471800,81.7,81.9,81.5,81.9,1.1,16,2022,14.73,1.96,4.83,395.57700000000006,1.9611028622562423,0,0,0.01361386138613872
2022-05-16,4163,11000,905500,81.9,82.7,81.9,82.4,0.5,11,2022,14.82,1.98,4.83,397.992,1.9730754072028616,0,0,0.006105006105006105
2022-05-17,4163,33000,2717300,82.5,82.6,81.6,82.6,0.2,24,2022,14.86,1.98,4.83,398.958,1.977864425181509,0,0,0.0024271844660192794
2022-05-18,4163,19000,1567100,82.5,82.6,82.4,82.6,0.0,14,2022,14.86,1.98,4.83,398.958,1.977864425181509,0,0,0.0
2022-05-19,4163,20000,1636900,81.6,82.5,81.3,82.5,-0.1,18,2022,14.84,1.98,4.83,398.475,1.9754699161921851,0,0,-0.0012106537530265657
2022-05-20,4163,16000,1320500,82.5,82.8,82.4,82.4,-0.1,15,2022,14.82,1.98,4.83,397.992,1.9730754072028616,0,0,-0.0012121212121211432
2022-05-23,4163,20000,1648000,83.0,83.0,82.0,82.4,0.0,17,2022,14.82,1.98,4.83,397.992,1.9730754072028616,0,0,0.0
2022-05-24,4163,12000,987900,82.0,82.5,82.0,82.5,0.1,10,2022,14.84,1.98,4.83,398.475,1.9754699161921851,0,0,0.0012135922330096397
2022-05-25,4163,24000,1979300,82.5,82.6,82.3,82.6,0.1,22,2022,14.86,1.98,4.83,398.958,1.977864425181509,0,0,0.0012121212121211432
2022-05-26,4163,21000,1733600,82.6,83.0,82.3,83.0,0.4,21,2022,14.93,1.99,4.83,400.89,1.9874424611388049,0,0,0.004842615012106606
2022-05-27,4163,18000,1495000,83.1,83.2,82.9,83.2,0.2,18,2022,14.96,1.99,4.83,401.856,1.9922314791174525,0,0,0.0024096385542169015
2022-05-30,4163,15000,1247100,83.0,83.4,83.0,83.1,-0.1,14,2022,14.95,1.99,4.83,401.373,1.9898369701281284,0,0,-0.0012019230769231793
2022-05-31,4163,9000,747200,83.2,83.4,82.6,83.0,-0.1,9,2022,14.93,1.99,4.83,400.89,1.9874424611388049,0,0,-0.0012033694344162976
2022-06-01,4163,42000,3488100,83.3,83.6,82.1,83.4,0.4,30,2022,15.0,2.0,4.83,402.82200000000006,1.9970204970961003,0,0,0.004819277108433803
2022-06-02,4163,7000,581300,83.3,83.3,82.3,83.3,-0.1,7,2022,14.98,2.0,4.83,402.339,1.958491596534346,0,0,-0.0011990407673861932
2022-06-06,4163,23000,1918000,83.3,83.5,83.1,83.1,-0.2,19,2022,14.95,1.99,4.83,401.373,1.953789335798369,0,0,-0.0024009603841536956
2022-06-07,4163,243000,20906200,83.8,87.3,83.8,86.5,3.4,196,2022,15.56,2.07,4.83,417.795,2.0337277683099755,0,0,0.04091456077015651
2022-06-08,4163,119000,10344600,86.5,87.7,86.5,86.6,0.1,92,2022,15.58,2.08,4.83,418.278,2.0360788986779634,0,0,0.001156069364161784
2022-06-09,4163,64000,5549400,85.4,87.3,85.2,86.3,-0.3,57,2022,15.52,2.07,4.83,416.829,2.0290255075739987,0,0,-0.0034642032332563182
2022-06-10,4163,208000,18400200,85.7,89.3,85.7,88.8,2.5,163,2022,15.97,2.13,4.83,428.904,2.0878037667737086,0,0,0.028968713789107765
2022-06-13,4163,439000,40032400,89.0,92.9,88.7,90.4,1.6,298,2022,16.26,2.17,4.83,436.63200000000006,2.125421852661524,0,0,0.018018018018018115
2022-06-14,4163,91000,8178100,91.7,91.7,89.4,90.0,-0.4,87,2022,16.19,2.16,4.83,434.7,2.11601733118957,0,0,-0.004424778761062009
2022-06-15,4163,141000,12667600,91.3,91.3,88.7,89.0,-1.0,117,2022,16.01,2.13,4.83,429.87,2.092506027509686,0,0,-0.011111111111111112
2022-06-16,4163,105000,9354200,89.5,89.9,88.0,89.1,0.1,89,2022,16.03,2.14,4.83,430.353,2.094857157877674,0,0,0.0011235955056179137
2022-06-17,4163,262000,23735200,91.0,93.9,89.0,90.3,1.2,225,2022,16.24,2.16,4.83,436.149,2.123070722293535,0,0,0.0134680134680135
2022-06-20,4163,166000,14670200,91.0,91.0,85.8,86.6,-3.7,139,2022,15.58,2.08,4.83,418.278,2.0360788986779634,0,0,-0.0409745293466224
2022-06-21,4163,47000,4110700,88.0,88.0,86.6,88.0,1.4,41,2022,15.83,2.11,4.83,425.04,2.068994723829801,0,0,0.016166281755196372
2022-06-22,4163,93000,8012200,87.1,87.4,85.0,86.5,-1.5,79,2022,15.56,2.07,4.83,417.795,2.0337277683099755,0,0,-0.017045454545454544
2022-06-23,4163,73000,6273600,86.5,87.0,85.1,86.7,0.2,64,2022,15.59,2.08,4.83,418.761,2.0384300290459523,0,0,0.002312138728323732
2022-06-24,4163,112000,9649100,85.3,87.3,85.3,86.8,0.1,87,2022,15.61,2.08,4.83,419.244,2.04078115941394,0,0,0.0011534025374855168
2022-06-27,4163,37000,3250300,87.5,88.2,87.1,88.1,1.3,25,2022,15.85,2.11,4.83,425.523,2.07134585419779,0,0,0.01497695852534559
2022-06-28,4163,18000,1583200,87.6,88.4,87.4,88.2,0.1,17,2022,15.86,2.11,4.83,426.006,2.0736969845657787,0,0,0.0011350737797957836
2022-06-29,4163,39000,3405300,87.5,87.6,86.0,87.3,-0.9,26,2022,15.7,2.09,4.83,421.659,2.0525368112538827,0,0,-0.010204081632653125
2022-06-30,4163,55000,4741100,86.6,86.6,86.0,86.5,-0.8,53,2022,15.56,2.07,4.83,417.795,2.0337277683099755,0,0,-0.009163802978235935
2022-07-01,4163,101000,8534000,86.0,86.0,83.6,84.8,-1.7,86,2022,15.25,2.03,4.83,409.584,1.9937585520541723,0,0,-0.019653179190751477
2022-07-04,4163,47000,3934700,83.6,84.7,83.5,83.5,-1.3,45,2022,15.02,2.0,4.83,403.305,1.9378083193553084,0,0,-0.01533018867924525
2022-07-05,4163,22000,1831100,84.5,84.5,82.4,83.1,-0.4,22,2022,14.95,1.99,4.83,401.373,1.928525405250612,0,0,-0.004790419161676715
2022-07-06,4163,40000,3310300,83.0,83.1,82.3,82.6,-0.5,37,2022,14.86,1.98,4.83,398.958,1.916921762619742,0,0,-0.006016847172081829
2022-07-07,4163,33000,2759800,83.1,84.3,82.7,83.8,1.2,31,2022,15.07,2.01,4.83,404.754,1.9447705049338304,0,0,0.014527845036319648
2022-07-08,4163,66000,5540300,84.0,84.3,83.4,84.1,0.3,51,2022,15.13,2.02,4.83,406.203,1.951732690512352,0,0,0.003579952267303069
2022-07-11,4163,45000,3698600,82.0,82.7,81.8,82.4,0.0,41,2022,14.82,1.98,4.83,397.992,1.912280305567394,0,0,-0.02021403091557656
2022-07-12,4163,32000,2640400,82.0,83.0,81.9,83.0,0.6,29,2022,14.93,1.99,4.83,400.89,1.9262046767244383,0,0,0.007281553398058183
2022-07-13,4163,18000,1493600,83.0,83.2,82.7,83.0,0.0,18,2022,14.93,1.99,4.83,400.89,1.9262046767244383,0,0,0.0
2022-07-14,4163,13000,1078500,82.9,83.2,82.8,82.9,-0.1,9,2022,14.91,1.99,4.83,400.407,1.9238839481982644,0,0,-0.0012048192771083653
2022-07-15,4163,16000,1334800,83.0,83.8,83.0,83.5,0.6,16,2022,15.02,2.0,4.83,403.305,1.9378083193553084,0,0,0.007237635705669412
2022-07-18,4163,31000,2585100,83.2,83.8,83.1,83.6,0.1,26,2022,15.04,2.0,4.83,403.788,1.940129047881482,0,0,0.0011976047904190936
2022-07-19,4163,32000,2684500,83.5,84.2,83.5,84.2,0.6,27,2022,15.14,2.02,4.83,406.686,1.9540534190385268,0,0,0.007177033492823069
2022-07-20,4163,71000,6041200,84.2,85.3,84.2,85.0,0.8,58,2022,15.29,2.04,4.83,410.55,1.9726192472479187,0,0,0.009501187648456023
2022-07-21,4163,108000,9402600,86.0,88.2,85.9,87.4,2.4,97,2022,15.72,2.09,4.83,422.14200000000005,2.0283167318760955,0,0,0.028235294117647126
2022-07-22,4163,47000,4106400,87.6,88.5,86.9,87.6,0.2,38,2022,15.76,2.1,4.83,423.108,2.032958188928444,0,0,0.002288329519450671
2022-07-25,4163,26000,2279200,87.2,88.0,87.1,87.6,0.0,19,2022,15.76,2.1,4.83,423.108,2.032958188928444,0,0,0.0
2022-07-26,4163,31000,2682900,87.0,87.0,86.2,86.9,-0.7,29,2022,15.63,2.08,4.83,419.727,2.016713089245225,0,0,-0.007990867579908547
2022-07-27,4163,7000,608200,87.0,87.0,86.5,87.0,0.1,6,2022,15.65,2.09,4.83,420.21,2.019033817771399,0,0,0.0011507479861909587
2022-07-28,4163,17000,1477700,87.0,87.0,86.6,86.6,-0.4,16,2022,15.58,2.08,4.83,418.278,2.0097509036667027,0,0,-0.004597701149425352
2022-07-29,4163,41000,3557400,86.6,87.1,86.4,86.6,0.0,32,2022,15.58,2.08,4.83,418.278,2.0097509036667027,0,0,0.0
2022-08-01,4163,6000,522700,87.1,87.3,86.8,86.8,0.2,6,2022,15.61,2.08,4.83,419.244,2.014392360719051,0,0,0.0023094688221709336
2022-08-02,4163,31000,2662300,86.2,86.3,85.6,85.6,-1.2,26,2022,15.4,2.05,4.83,413.448,1.9399674645072684,0,0,-0.013824884792626762
2022-08-03,4163,21000,1792400,85.6,85.8,85.0,85.2,-0.4,19,2022,15.32,2.04,4.83,411.516,1.9309021959815336,0,0,-0.004672897196261583
2022-08-04,4163,40000,3409500,85.0,87.4,84.8,87.0,1.8,34,2022,15.65,2.09,4.83,420.21,1.9716959043473403,0,0,0.021126760563380247
2022-08-05,4163,24000,2078400,86.6,86.8,86.2,86.8,-0.2,17,2022,15.61,2.08,4.83,419.244,1.9671632700844728,0,0,-0.002298850574712676
2022-08-08,4163,241000,21469100,88.2,90.0,87.9,89.6,2.8,193,2022,16.12,2.15,4.83,432.768,2.030620149764617,0,0,0.032258064516129004
2022-08-09,4163,105000,9442700,89.1,90.7,89.1,89.9,0.3,84,2022,16.17,2.15,4.83,434.217,2.0374191011589184,0,0,0.0033482142857144126
2022-08-10,4163,332000,30192200,89.5,92.1,89.1,91.0,1.1,233,2022,16.37,2.18,4.83,439.53,2.0623485896046896,0,0,0.012235817575083362
2022-08-11,4163,212000,19350700,93.5,93.5,89.9,91.0,0.0,165,2022,13.48,2.2,4.83,439.53,2.0623485896046896,0,0,0.0
2022-08-12,4163,90000,8096000,91.0,91.0,89.3,90.4,-0.6,85,2022,13.39,2.19,4.83,436.63200000000006,2.048750686816088,0,0,-0.006593406593406531
2022-08-15,4163,82000,7412500,90.5,91.1,89.7,90.6,0.2,72,2022,13.42,2.19,4.83,437.598,2.0532833210789545,0,0,0.0022123893805308477
2022-08-16,4163,188000,17233100,91.1,92.2,90.6,91.9,1.3,129,2022,13.61,2.22,4.83,443.877,2.082745443787593,0,0,0.014348785871964807
2022-08-17,4163,78000,7165800,92.4,92.8,91.3,91.3,-0.6,63,2022,13.53,2.21,4.83,440.979,2.0691475409989906,0,0,-0.006528835690968536
2022-08-18,4163,148000,13624800,92.0,92.7,91.3,92.5,1.2,115,2022,13.7,2.24,4.83,446.775,2.096343346576196,0,0,0.013143483023001126
2022-08-19,4163,269000,25153100,92.5,94.5,92.2,93.2,0.7,218,2022,13.81,2.25,4.83,450.156,2.1122075664962314,0,0,0.007567567567567599
2022-08-22,4163,98000,9132300,93.0,93.7,92.5,92.9,-0.3,85,2022,13.76,2.25,4.83,448.7070000000001,2.105408615101931,0,0,-0.003218884120171643
2022-08-23,4163,103000,9558600,92.9,93.0,92.5,92.9,0.0,86,2022,13.76,2.25,4.83,448.7070000000001,2.105408615101931,0,0,0.0
2022-08-24,4163,62000,5730200,93.0,93.0,92.1,92.4,-0.5,43,2022,13.69,2.23,4.83,446.292,2.0940770294447617,0,0,-0.005382131324004305
2022-08-25,4163,91000,8414100,92.5,92.9,92.3,92.5,0.1,66,2022,13.7,2.24,4.83,446.775,2.096343346576196,0,0,0.0010822510822510207
2022-08-26,4163,309000,29056700,93.9,94.5,92.6,94.2,1.7,208,2022,13.96,2.28,4.83,454.9860000000001,2.134870737810569,0,0,0.01837837837837841
2022-08-29,4163,199000,18498700,93.0,94.2,92.4,93.3,-0.9,145,2022,13.82,2.26,4.83,450.639,2.114473883627665,0,0,-0.009554140127388595
2022-08-30,4163,497000,47692400,93.3,97.0,93.3,96.8,3.5,309,2022,14.34,2.34,4.83,467.544,2.1937949832278454,0,0,0.03751339764201501
2022-08-31,4163,300000,29174400,96.9,98.2,96.5,96.6,-0.2,210,2022,14.31,2.34,4.83,466.578,2.189262348964978,0,0,-0.0020661157024793684
2022-09-01,4163,149000,14194100,96.6,96.6,94.3,94.6,-2.0,125,2022,14.01,2.29,4.83,456.918,2.1439360063363035,0,0,-0.020703933747412008
2022-09-02,4163,140000,13443600,94.8,96.7,94.8,96.1,1.5,117,2022,14.24,2.32,4.83,464.163,2.1307157379350423,0,0,0.015856236786469347
2022-09-05,4163,177000,17220700,96.1,97.9,96.1,97.8,1.7,145,2022,14.49,2.37,4.83,472.374,2.168407899792374,0,0,0.01768990634755466
2022-09-06,4163,740000,73455900,98.2,101.5,96.1,96.5,-1.3,587,2022,14.3,2.33,4.83,466.095,2.139584481901473,0,0,-0.013292433537832282
2022-09-07,4163,153000,14679700,95.5,97.9,95.0,96.1,-0.4,126,2022,14.24,2.32,4.83,464.163,2.1307157379350423,0,0,-0.004145077720207313
2022-09-08,4163,163000,15958400,95.7,98.6,95.7,98.2,2.1,139,2022,14.55,2.37,4.83,474.306,2.177276643758805,0,0,0.021852237252861693
2022-09-12,4163,131000,12824800,99.0,99.5,97.2,97.8,-0.4,108,2022,14.49,2.37,4.83,472.374,2.168407899792374,0,0,-0.004073319755600872
2022-09-13,4163,195000,19322800,97.8,99.7,97.5,99.2,1.4,161,2022,14.7,2.4,4.83,479.136,2.1994485036748825,0,0,0.014314928425357932
2022-09-14,4163,92000,9093400,97.5,99.3,97.5,99.0,-0.2,72,2022,14.67,2.39,4.83,478.17,2.195014131691667,0,0,-0.002016129032258093
2022-09-15,4163,172000,17180400,99.5,100.5,99.0,100.0,1.0,128,2022,14.81,2.42,4.83,483.0,2.2171859916077445,0,0,0.010101010101010102
2022-09-16,4163,106000,10589500,100.5,100.5,99.5,99.6,-0.4,78,2022,14.76,2.41,4.83,481.068,2.2083172476413133,0,0,-0.0040000000000000565
2022-09-19,4163,184000,18224000,99.6,100.5,97.3,99.0,-0.6,148,2022,14.67,2.39,4.83,478.17,2.195014131691667,0,0,-0.006024096385542112
2022-09-20,4163,87000,8625500,99.0,99.8,98.1,99.4,0.4,81,2022,14.73,2.4,4.83,480.102,2.203882875658098,0,0,0.004040404040404098
2022-09-21,4163,84000,8328600,99.1,99.8,98.7,98.9,-0.5,70,2022,14.65,2.39,4.83,477.687,2.192796945700059,0,0,-0.005030181086519115
2022-09-22,4163,126000,12511900,98.4,100.0,98.1,99.7,0.8,113,2022,14.77,2.41,4.83,481.551,2.210534433632921,0,0,0.008088978766430709
2022-09-23,4163,301000,30233800,99.7,102.0,99.0,99.6,-0.1,212,2022,14.76,2.41,4.83,481.068,2.2083172476413133,0,0,-0.0010030090270813292
2022-09-26,4163,278000,26867700,99.0,99.5,94.6,95.1,-4.5,219,2022,14.09,2.3,4.83,459.333,2.108543878018965,0,0,-0.045180722891566265
2022-09-27,4163,72000,6874200,95.2,97.0,94.6,96.8,1.7,68,2022,14.34,2.34,4.83,467.544,2.1462360398762965,0,0,0.017875920084122008
2022-09-28,4163,182000,16897500,95.6,95.6,90.0,91.1,-5.7,156,2022,13.5,2.2,4.83,440.013,2.019856438354655,0,0,-0.05888429752066119
2022-09-29,4163,84000,7822400,92.1,94.5,92.0,94.5,3.4,73,2022,14.0,2.29,4.83,456.435,2.0952407620693183,0,0,0.0373216245883645
2022-09-30,4163,31000,2905900,94.0,94.5,92.8,94.0,-0.5,30,2022,13.93,2.27,4.83,454.02,2.08415483211128,0,0,-0.005291005291005291
2022-10-03,4163,30000,2793800,93.5,94.1,92.5,93.2,-0.8,30,2022,13.81,2.25,4.83,450.156,1.9912732831883304,0,0,-0.00851063829787231
2022-10-04,4163,35000,3289600,93.2,94.5,93.2,93.7,0.5,30,2022,13.88,2.27,4.83,452.571,2.0019560797719587,0,0,0.00536480686695279
2022-10-05,4163,69000,6457600,94.5,95.0,92.7,92.9,-0.8,55,2022,13.76,2.25,4.83,448.7070000000001,1.9848636052381536,0,0,-0.008537886872998902
2022-10-06,4163,276000,27179900,99.5,100.5,97.0,97.6,4.7,245,2022,14.46,2.36,4.83,471.408,2.08528189312426,0,0,0.050592034445640345
2022-10-07,4163,104000,10147700,97.9,98.5,97.1,97.1,-0.5,85,2022,14.39,2.35,4.83,468.993,2.074599096540632,0,0,-0.005122950819672132
2022-10-11,4163,91000,8584400,96.8,96.8,93.2,93.6,-3.5,86,2022,13.87,2.26,4.83,452.088,1.9998195204552327,0,0,-0.03604531410916581
2022-10-12,4163,52000,4863700,93.6,94.6,93.0,94.6,1.0,51,2022,14.01,2.29,4.83,456.918,2.02118511362249,0,0,0.010683760683760684
