date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-03-26,5469,3532762,174118211,49.05,49.6,49.05,49.35,0.6,1787,2021,8.24,0.91,52.8,2605.68,0.5368622743920293,7.85,14.76,0.012307692307692337
2021-03-29,5469,5252699,258567854,49.8,49.8,49.0,49.25,-0.1,2752,2021,8.22,0.91,52.8,2600.4,0.5357744075746188,7.85,14.76,-0.0020263424518743955
2021-03-30,5469,3546808,174490903,49.25,49.4,49.1,49.25,0.0,1684,2021,8.22,0.91,52.8,2600.4,0.5357744075746188,7.85,14.76,0.0
2021-03-31,5469,5042279,249779444,49.4,49.8,49.3,49.35,0.1,2173,2021,8.24,0.91,52.8,2605.68,0.5368622743920293,7.85,14.76,0.002030456852791907
2021-04-01,5469,3491824,172010751,49.5,49.65,49.1,49.25,-0.1,1707,2021,8.22,0.91,52.8,2600.4,0.5357744075746188,7.85,14.76,-0.0020263424518743955
2021-04-06,5469,2598320,128261847,49.6,49.65,49.2,49.35,0.1,1484,2021,8.24,0.91,52.8,2605.68,0.5275534663456388,7.85,14.76,0.002030456852791907
2021-04-07,5469,4877135,242433832,49.5,50.4,49.15,50.2,0.85,2468,2021,8.38,0.93,52.8,2650.56,0.5366400002138008,7.85,14.76,0.017223910840932145
2021-04-08,5469,9781806,502565092,50.5,52.4,50.1,51.9,1.7,5232,2021,8.66,0.96,52.8,2740.32,0.5548130679501247,7.85,14.76,0.03386454183266924
2021-04-09,5469,17372457,923565755,53.6,54.0,52.3,53.1,1.2,8450,2021,8.86,0.98,52.8,2803.68,0.5676411157640004,7.85,14.76,0.02312138728323705
2021-04-12,5469,7457446,389830353,53.5,53.5,51.7,51.9,-1.2,3973,2021,8.66,0.96,52.8,2740.32,0.5548130679501247,7.85,14.76,-0.022598870056497227
2021-04-13,5469,6323421,324625609,51.9,52.5,50.3,50.4,-1.5,3396,2021,8.41,0.93,52.8,2661.12,0.5387780081827801,7.85,14.76,-0.028901734104046242
2021-04-14,5469,7330112,362028960,50.5,50.8,47.9,49.3,-1.1,3620,2021,8.23,0.91,52.8,2603.0399999999995,0.5270189643533939,7.85,14.76,-0.021825396825396855
2021-04-15,5469,1867499,92821001,49.5,49.85,49.3,49.7,0.4,1193,2021,8.3,0.92,52.8,2624.16,0.5312949802913526,7.85,14.76,0.0081135902636918
2021-04-16,5469,3126225,156118043,49.9,50.4,49.4,50.0,0.3,1566,2021,8.35,0.92,52.8,2640.0,0.5345019922448215,7.85,14.76,0.00603621730382288
2021-04-19,5469,3431919,172817877,50.3,50.7,50.1,50.4,0.4,1772,2021,8.41,0.93,52.8,2661.12,0.5387780081827801,7.85,14.76,0.007999999999999972
2021-04-20,5469,4284405,218667416,50.4,51.6,50.3,51.4,1.0,2318,2021,8.58,0.95,52.8,2713.92,0.5494680480276765,7.85,14.76,0.01984126984126984
2021-04-21,5469,9452615,492014773,51.0,52.9,50.7,51.6,0.2,4779,2021,8.61,0.95,52.8,2724.48,0.5516060559966558,7.85,14.76,0.003891050583657643
2021-04-22,5469,7875527,398155255,51.8,52.1,48.45,49.45,-2.15,4115,2021,8.26,0.91,52.8,2610.96,0.5286224703301284,7.85,14.76,-0.04166666666666664
2021-04-23,5469,3835135,190855324,49.55,50.4,49.1,49.95,0.5,2217,2021,8.34,0.92,52.8,2637.36,0.5339674902525767,7.85,14.76,0.010111223458038422
2021-04-26,5469,3353726,168426563,50.3,50.7,49.9,50.2,0.25,1677,2021,8.38,0.93,52.8,2650.56,0.5366400002138008,7.85,14.76,0.005005005005005005
2021-04-27,5469,2893806,144439107,50.3,50.4,49.55,49.7,-0.5,1498,2021,8.3,0.92,52.8,2624.16,0.5312949802913526,7.85,14.76,-0.0099601593625498
2021-04-28,5469,6835660,348137085,49.8,51.5,49.8,51.1,1.4,3323,2021,8.53,0.94,52.8,2698.08,0.5462610360742076,7.85,14.76,0.02816901408450701
2021-04-29,5469,9918933,501021482,52.0,52.0,49.65,49.7,-1.4,4867,2021,8.3,0.92,52.8,2624.16,0.5312949802913526,7.85,14.76,-0.027397260273972573
2021-05-03,5469,7482813,362467998,49.65,49.85,47.8,47.9,-1.8,3349,2021,8.0,0.89,52.8,2529.12,0.5063660750106204,7.85,14.76,-0.03621730382293771
2021-05-04,5469,8754130,402573170,48.0,48.2,44.05,45.65,-2.25,3953,2021,7.62,0.84,52.8,2410.32,0.482580612196969,7.85,14.76,-0.04697286012526096
2021-05-05,5469,3619266,165481260,45.5,46.35,44.8,45.25,-0.4,1726,2021,7.55,0.84,52.8,2389.2,0.4783520854745422,7.85,14.76,-0.008762322015334032
2021-05-06,5469,3597838,162507905,45.25,46.1,44.55,45.0,-0.25,1674,2021,7.51,0.83,52.8,2376.0,0.4757092562730254,7.85,14.76,-0.0055248618784530384
2021-05-07,5469,3031662,139365167,45.4,46.5,45.2,46.25,1.25,1504,2021,7.72,0.85,52.8,2442.0,0.4889234022806094,7.85,14.76,0.027777777777777776
2021-05-10,5469,3633304,166311508,46.75,46.8,45.3,45.5,-0.75,1713,2021,7.6,0.84,52.8,2402.4,0.480994914676059,7.85,14.76,-0.016216216216216217
2021-05-11,5469,6124436,267885069,44.8,44.85,42.65,43.15,-2.35,2918,2021,7.2,0.8,52.8,2278.32,0.456152320181801,7.85,14.76,-0.05164835164835168
2021-05-12,5469,7666387,312789963,42.7,43.1,38.9,40.5,-2.65,3493,2021,6.76,0.75,52.8,2138.4,0.4281383306457229,7.85,14.76,-0.06141367323290843
2021-05-13,5469,4129625,166080824,40.0,41.3,38.95,40.3,-0.2,2049,2021,5.7,0.7,52.8,2127.84,0.4260240672845094,7.85,14.76,-0.004938271604938342
2021-05-14,5469,3473036,142454509,41.05,42.0,40.1,40.55,0.25,1792,2021,5.74,0.71,52.8,2141.0399999999995,0.4286668964860261,7.85,14.76,0.00620347394540943
2021-05-17,5469,5270818,207691781,39.3,40.35,38.05,38.95,-1.6,2389,2021,5.51,0.68,52.8,2056.56,0.4117527895963186,7.85,14.76,-0.039457459926017124
2021-05-18,5469,4571991,189339154,40.95,42.3,40.3,42.1,3.15,2325,2021,5.95,0.74,52.8,2222.88,0.4450524375354304,7.85,14.76,0.08087291399229778
2021-05-19,5469,5503999,234701223,42.5,43.35,41.4,43.35,1.25,2610,2021,6.13,0.76,52.8,2288.88,0.4582665835430144,7.85,14.76,0.029691211401425176
2021-05-20,5469,18435376,823984079,45.05,46.1,43.25,43.4,0.05,9274,2021,6.14,0.76,52.8,2291.52,0.4587951493833178,7.85,14.76,0.0011534025374855168
2021-05-21,5469,3610766,157429756,43.8,44.25,43.15,43.6,0.2,2068,2021,6.17,0.76,52.8,2302.08,0.4609094127445313,7.85,14.76,0.004608294930875642
2021-05-24,5469,3910959,166994607,42.55,43.7,42.3,43.5,-0.1,1894,2021,6.15,0.76,52.8,2296.8,0.4598522810639245,7.85,14.76,-0.002293577981651409
2021-05-25,5469,4570448,201963471,43.75,44.6,43.7,44.1,0.6,2291,2021,6.24,0.77,52.8,2328.48,0.4661950711475648,7.85,14.76,0.013793103448275895
2021-05-26,5469,2246613,98743988,44.4,44.45,43.7,43.9,-0.2,1139,2021,6.21,0.77,52.8,2317.92,0.4640808077863514,7.85,14.76,-0.004535147392290314
2021-05-27,5469,2017924,88446501,43.85,44.15,43.45,44.0,0.1,926,2021,6.22,0.77,52.8,2323.2,0.4651379394669582,7.85,14.76,0.0022779043280182557
2021-05-28,5469,2228638,98826977,44.45,44.5,44.1,44.4,0.4,1148,2021,6.28,0.78,52.8,2344.32,0.469366466189385,7.85,14.76,0.00909090909090906
2021-05-31,5469,2516259,111868024,44.65,44.7,44.2,44.4,0.0,1282,2021,6.28,0.78,52.8,2344.32,0.469366466189385,7.85,14.76,0.0
2021-06-01,5469,3727672,167966818,44.65,45.4,44.6,45.15,0.75,1703,2021,6.39,0.79,52.8,2383.92,0.4772949537939355,7.85,14.76,0.016891891891891893
2021-06-02,5469,3060452,136749408,45.35,45.35,44.25,44.65,-0.5,1436,2021,6.32,0.78,52.8,2357.52,0.4658412523698423,7.85,14.76,-0.01107419712070875
2021-06-03,5469,2409779,107631922,44.75,45.05,44.4,44.65,0.0,932,2021,6.32,0.78,52.8,2357.52,0.4658412523698423,7.85,14.76,0.0
2021-06-04,5469,1664584,73541588,44.5,44.5,44.0,44.1,-0.55,875,2021,6.24,0.77,52.8,2328.48,0.4601030062600234,7.85,14.76,-0.012318029115341482
2021-06-07,5469,2588534,112835527,44.25,44.3,43.0,43.7,-0.4,1109,2021,6.18,0.76,52.8,2307.36,0.4559297363619733,7.85,14.76,-0.009070294784580466
2021-06-08,5469,1355661,59939230,44.15,44.45,44.0,44.2,0.5,854,2021,6.25,0.77,52.8,2333.76,0.461146323734536,7.85,14.76,0.011441647597254004
2021-06-09,5469,2431768,108173646,44.5,44.85,44.15,44.25,0.05,1145,2021,6.26,0.77,52.8,2336.4,0.4616679824717922,7.85,14.76,0.0011312217194569493
2021-06-10,5469,2490927,111403597,44.55,44.95,44.3,44.8,0.55,1435,2021,6.34,0.78,52.8,2365.44,0.467406228581611,7.85,14.76,0.012429378531073383
2021-06-11,5469,3909600,176936089,45.15,45.55,44.9,45.15,0.35,2035,2021,6.39,0.79,52.8,2383.92,0.4710578397424049,7.85,14.76,0.007812500000000033
2021-06-15,5469,4883989,223389368,45.6,45.95,45.55,45.85,0.7,2368,2021,6.49,0.8,52.8,2420.88,0.4783610620639926,7.85,14.76,0.015503875968992312
2021-06-16,5469,3069615,139260386,45.8,45.8,45.05,45.2,-0.65,1621,2021,6.39,0.79,52.8,2386.56,0.4715794984796612,7.85,14.76,-0.014176663031624832
2021-06-17,5469,4056326,185716369,45.1,46.15,45.1,46.05,0.85,2057,2021,6.51,0.8,52.8,2431.44,0.4804476970130176,7.85,14.76,0.018805309734513147
2021-06-18,5469,5614244,260325527,46.3,46.7,46.0,46.6,0.55,2660,2021,6.59,0.81,52.8,2460.48,0.4861859431228365,7.85,14.76,0.011943539630836142
2021-06-21,5469,4555462,208587850,46.2,46.5,45.3,46.05,-0.55,2169,2021,6.51,0.8,52.8,2431.44,0.4804476970130176,7.85,14.76,-0.011802575107296228
2021-06-22,5469,20422203,987388257,49.0,49.3,47.3,47.65,1.6,9920,2021,6.74,0.83,52.8,2515.92,0.497140776605218,7.85,14.76,0.034744842562432175
2021-06-23,5469,8912199,429225379,47.7,48.75,47.35,48.4,0.75,4524,2021,6.85,0.85,52.8,2555.52,0.504965657664062,7.85,14.76,0.015739769150052468
2021-06-24,5469,3128581,150441890,48.5,48.65,47.8,48.15,-0.25,1875,2021,6.81,0.84,52.8,2542.32,0.5023573639777806,7.85,14.76,-0.005165289256198347
2021-06-25,5469,4041135,193657325,48.2,48.4,47.55,47.55,-0.6,2110,2021,6.73,0.83,52.8,2510.64,0.4960974591307055,7.85,14.76,-0.012461059190031182
2021-06-28,5469,3590174,171524468,47.55,48.45,47.1,48.0,0.45,1871,2021,6.79,0.84,52.8,2534.4,0.5007923877660119,7.85,14.76,0.009463722397476402
2021-06-29,5469,2809628,134707790,48.45,48.45,47.55,47.55,-0.45,1514,2021,6.73,0.83,52.8,2510.64,0.4960974591307055,7.85,14.76,-0.009375000000000059
2021-06-30,5469,2425888,115527253,47.95,48.0,47.4,47.6,0.05,1297,2021,6.73,0.83,52.8,2513.28,0.4966191178679618,7.85,14.76,0.0010515247108307943
2021-07-01,5469,2999222,142815494,47.95,48.3,47.15,47.15,-0.45,1649,2021,6.67,0.82,52.8,2489.52,0.4919241892326554,7.85,14.76,-0.009453781512605102
2021-07-02,5469,2561212,121344042,47.35,47.75,47.0,47.3,0.15,1251,2021,6.69,0.83,52.8,2497.44,0.4890613393999415,7.85,14.76,0.003181336161187669
2021-07-05,5469,4390259,211698681,47.8,48.5,47.7,48.4,1.1,2122,2021,6.85,0.85,52.8,2555.52,0.5004348589208704,7.85,14.76,0.023255813953488403
2021-07-06,5469,2148708,103521316,48.6,48.6,47.85,48.15,-0.25,1349,2021,6.81,0.84,52.8,2542.32,0.4978499681206592,7.85,14.76,-0.005165289256198347
2021-07-07,5469,2918280,140004515,48.15,48.35,47.5,47.65,-0.5,1591,2021,6.74,0.83,52.8,2515.92,0.492680186520237,7.85,14.76,-0.010384215991692628
2021-07-08,5469,4312511,208485161,48.1,48.75,48.0,48.0,0.35,2042,2021,6.79,0.84,52.8,2534.4,0.4962990336405325,7.85,14.76,0.0073452256033578476
2021-07-09,5469,4089293,198139998,48.15,48.8,47.85,48.45,0.45,2152,2021,6.85,0.85,52.8,2558.16,0.5009518370809126,7.85,14.76,0.009375000000000059
2021-07-12,5469,5498510,269533432,49.35,49.4,48.65,49.15,0.7,2839,2021,6.95,0.86,52.8,2595.12,0.5081895313215037,7.85,14.76,0.014447884416924576
2021-07-13,5469,15966550,799223833,49.45,51.2,48.9,49.05,-0.1,7795,2021,6.94,0.86,52.8,2589.84,0.5071555750014193,7.85,14.76,-0.002034587995930853
2021-07-14,5469,5176533,251056568,49.0,49.45,48.05,48.2,-0.85,2727,2021,6.82,0.84,52.8,2544.96,0.4983669462807015,7.85,14.76,-0.017329255861365838
2021-07-15,5469,2376369,114533447,48.2,48.45,48.0,48.25,0.05,1131,2021,6.82,0.84,52.8,2547.6,0.4988839244407437,7.85,14.76,0.00103734439834019
2021-07-16,5469,1672410,80863155,48.2,48.7,48.05,48.4,0.15,960,2021,6.85,0.85,52.8,2555.52,0.5004348589208704,7.85,14.76,0.0031088082901554108
2021-07-19,5469,3398123,162088328,48.5,48.5,47.4,47.6,-0.8,1900,2021,6.73,0.83,52.8,2513.28,0.4921632083601949,7.85,14.76,-0.016528925619834652
2021-07-20,5469,3689416,172319353,47.1,47.35,46.35,46.65,-0.95,2156,2021,6.6,0.82,52.8,2463.12,0.4823406233193926,7.85,14.76,-0.01995798319327737
2021-07-21,5469,3653079,169248051,47.15,47.2,45.95,46.25,-0.4,1690,2021,6.54,0.81,52.8,2442.0,0.4782047980390548,7.85,14.76,-0.0085744908896034
2021-07-22,5469,2238539,105179273,46.7,47.4,46.65,47.1,0.85,1228,2021,6.66,0.82,52.8,2486.88,0.4869934267597726,7.85,14.76,0.01837837837837841
2021-07-23,5469,2074565,98033958,47.5,47.6,46.9,47.3,0.2,1134,2021,6.69,0.83,52.8,2497.44,0.4890613393999415,7.85,14.76,0.004246284501061481
2021-07-26,5469,2666540,127248536,47.5,47.95,47.3,47.9,0.6,1192,2021,6.78,0.84,52.8,2529.12,0.4952650773204481,7.85,14.76,0.012684989429175507
2021-07-27,5469,2239215,106980283,48.3,48.3,47.4,47.4,-0.5,1151,2021,6.7,0.83,52.8,2502.72,0.4900952957200258,7.85,14.76,-0.010438413361169102
2021-07-28,5469,2463726,115787519,47.3,47.6,46.0,47.5,0.1,1406,2021,6.72,0.83,52.8,2508.0,0.4911292520401104,7.85,14.76,0.002109704641350241
2021-07-29,5469,1303935,62165593,47.85,47.95,47.3,47.85,0.35,725,2021,6.77,0.84,52.8,2526.48,0.4947480991604059,7.85,14.76,0.007368421052631609
2021-07-30,5469,1711045,81339527,47.75,47.8,47.3,47.35,-0.5,914,2021,6.7,0.83,52.8,2500.08,0.4895783175599837,7.85,14.76,-0.01044932079414838
2021-08-02,5469,2818809,135342193,47.75,48.3,47.35,48.3,0.95,1471,2021,6.83,0.84,52.8,2550.24,0.4910407268012744,7.85,14.76,0.020063357972544788
2021-08-03,5469,2295896,110945486,48.25,48.75,48.05,48.3,0.0,1098,2021,6.83,0.84,52.8,2550.24,0.4910407268012744,7.85,14.76,0.0
2021-08-04,5469,2094036,101438442,48.55,48.7,48.25,48.35,0.05,1029,2021,6.84,0.85,52.8,2552.88,0.4915490505350232,7.85,14.76,0.0010351966873706887
2021-08-05,5469,9763833,482217004,48.65,49.9,48.55,49.55,1.2,4919,2021,7.01,0.87,52.8,2616.24,0.5037488201449927,7.85,14.76,0.024819027921406323
2021-08-06,5469,6480241,319671944,49.0,49.95,48.7,49.3,-0.25,3324,2021,6.97,0.86,52.8,2603.0399999999995,0.5012072014762491,7.85,14.76,-0.005045408678102927
2021-08-09,5469,3496539,169591988,49.3,49.3,48.15,48.15,-1.15,1995,2021,6.81,0.84,52.8,2542.32,0.4895157556000283,7.85,14.76,-0.023326572008113562
2021-08-10,5469,2903017,138996385,48.5,48.6,47.55,47.65,-0.5,1566,2021,6.74,0.83,52.8,2515.92,0.484432518262541,7.85,14.76,-0.010384215991692628
2021-08-11,5469,5493661,258195464,47.8,47.8,46.3,46.75,-0.9,3004,2021,6.61,0.82,52.8,2468.4,0.4752826910550638,7.85,14.76,-0.01888772298006293
2021-08-12,5469,2276062,101196219,44.95,44.95,44.1,44.3,0.0,1328,2021,6.47,0.81,52.8,2339.0399999999995,0.4503748281013759,7.85,14.76,-0.05240641711229953
2021-08-13,5469,5004536,214430594,44.3,44.3,41.8,41.95,-2.35,3063,2021,6.12,0.77,52.8,2214.96,0.4264836126151856,7.85,14.76,-0.053047404063205295
2021-08-16,5469,4617528,190105250,41.95,42.8,40.35,41.6,-0.35,2564,2021,6.07,0.76,52.8,2196.48,0.4229253464789445,7.85,14.76,-0.008343265792610284
2021-08-17,5469,1836597,75382498,41.6,41.65,40.6,40.6,-1.0,1277,2021,5.93,0.75,52.8,2143.68,0.4127588718039698,7.85,14.76,-0.024038461538461536
2021-08-18,5469,2081213,86016496,40.45,42.2,40.1,42.2,1.6,1404,2021,6.16,0.78,52.8,2228.16,0.4290252312839293,7.85,14.76,0.03940886699507393
2021-08-19,5469,1685948,69257643,41.95,41.95,40.65,40.8,-1.4,1127,2021,5.96,0.75,52.8,2154.24,0.4147921667389647,7.85,14.76,-0.0331753554502371
2021-08-20,5469,1812321,73816024,41.0,41.3,40.35,40.55,-0.25,951,2021,5.92,0.75,52.8,2141.0399999999995,0.4122505480702211,7.85,14.76,-0.006127450980392158
2021-08-23,5469,1737548,71721057,40.95,41.65,40.8,41.6,1.05,805,2021,6.07,0.76,52.8,2196.48,0.4229253464789445,7.85,14.76,0.025893958076448936
2021-08-24,5469,2208959,90855343,42.0,42.0,40.75,41.0,-0.6,1231,2021,5.99,0.75,52.8,2164.8,0.4168254616739597,7.85,14.76,-0.014423076923076957
2021-08-25,5469,1170484,48547506,41.05,41.7,41.0,41.6,0.6,769,2021,6.07,0.76,52.8,2196.48,0.4229253464789445,7.85,14.76,0.014634146341463448
2021-08-26,5469,1363439,56699005,41.8,41.9,41.5,41.55,-0.05,734,2021,6.07,0.76,52.8,2193.84,0.4224170227451957,7.85,14.76,-0.0012019230769231793
2021-08-27,5469,1282534,53234294,41.6,41.75,41.3,41.45,-0.1,640,2021,6.05,0.76,52.8,2188.56,0.4214003752776983,7.85,14.76,-0.002406738868832595
2021-08-30,5469,1093689,45634876,41.65,41.9,41.55,41.75,0.3,603,2021,6.09,0.77,52.8,2204.4,0.4244503176801907,7.85,14.76,0.007237635705669412
2021-08-31,5469,1095421,45802884,41.8,42.0,41.65,41.95,0.2,603,2021,6.12,0.77,52.8,2214.96,0.4264836126151856,7.85,14.76,0.004790419161676715
2021-09-01,5469,1179170,49831674,41.95,42.55,41.95,42.5,0.55,775,2021,6.2,0.78,52.8,2244.0,0.4320751736864217,7.85,14.76,0.013110846245530324
2021-09-02,5469,1570453,66582827,42.5,42.8,42.0,42.0,-0.5,932,2021,6.13,0.77,52.8,2217.6,0.410801637827006,7.85,14.76,-0.011764705882352941
2021-09-03,5469,1231207,52182798,42.15,42.6,42.15,42.3,0.3,574,2021,6.18,0.78,52.8,2233.44,0.4137359352400561,7.85,14.76,0.007142857142857075
2021-09-06,5469,1291727,54282799,42.3,42.4,41.65,41.75,-0.55,690,2021,6.09,0.77,52.8,2204.4,0.4083563899827976,7.85,14.76,-0.013002364066193787
2021-09-07,5469,1015026,42267910,41.9,42.15,41.45,41.7,-0.05,642,2021,6.09,0.77,52.8,2201.76,0.407867340413956,7.85,14.76,-0.0011976047904190936
2021-09-08,5469,1522489,62998695,41.6,42.0,40.75,40.85,-0.85,885,2021,5.96,0.75,52.8,2156.88,0.3995534977436475,7.85,14.76,-0.020383693045563582
2021-09-09,5469,750472,30858767,40.85,41.25,40.75,41.2,0.35,456,2021,6.01,0.76,52.8,2175.36,0.4029768447255393,7.85,14.76,0.008567931456548382
2021-09-10,5469,4947170,211628675,43.1,43.4,42.05,42.55,1.35,2689,2021,6.21,0.78,52.8,2246.64,0.4161811830842644,7.85,14.76,0.032766990291261996
2021-09-13,5469,1236186,52722073,42.8,42.95,42.4,42.65,0.1,688,2021,6.23,0.78,52.8,2251.92,0.4171592822219478,7.85,14.76,0.0023501762632197752
2021-09-14,5469,1201655,51237511,42.7,42.85,42.4,42.5,-0.15,710,2021,6.2,0.78,52.8,2244.0,0.4156921335154228,7.85,14.76,-0.0035169988276670242
2021-09-15,5469,1040716,44225415,42.6,42.75,42.4,42.4,-0.1,579,2021,6.19,0.78,52.8,2238.72,0.4147140343777393,7.85,14.76,-0.002352941176470622
2021-09-16,5469,872547,37016674,42.55,42.65,42.15,42.4,0.0,524,2021,6.19,0.78,52.8,2238.72,0.4147140343777393,7.85,14.76,0.0
2021-09-17,5469,1395056,59727949,42.45,43.15,42.4,43.0,0.6,721,2021,6.28,0.79,52.8,2270.4,0.4205826292038395,7.85,14.76,0.014150943396226448
2021-09-22,5469,1179944,49748743,42.05,42.55,41.85,42.2,-0.8,690,2021,6.16,0.78,52.8,2228.16,0.4127578361023727,7.85,14.76,-0.01860465116279063
2021-09-23,5469,705542,30143856,42.65,42.85,42.45,42.85,0.65,449,2021,6.26,0.79,52.8,2262.48,0.4191154804973145,7.85,14.76,0.0154028436018957
2021-09-24,5469,1173509,50958919,43.1,43.9,43.1,43.3,0.45,813,2021,6.32,0.8,52.8,2286.24,0.4235169266168895,7.85,14.76,0.010501750291715186
2021-09-27,5469,1335866,57188966,42.6,43.1,42.6,42.85,-0.45,729,2021,6.26,0.79,52.8,2262.48,0.4191154804973145,7.85,14.76,-0.010392609699768955
2021-09-28,5469,2630937,109762990,41.75,42.05,41.2,42.0,-0.85,1524,2021,6.13,0.77,52.8,2217.6,0.410801637827006,7.85,14.76,-0.019836639439906684
2021-09-29,5469,2043918,84171150,41.05,41.5,41.05,41.15,-0.85,1200,2021,6.01,0.76,52.8,2172.72,0.4024877951566975,7.85,14.76,-0.02023809523809527
2021-09-30,5469,1399458,57245952,41.15,41.25,40.65,40.95,-0.2,919,2021,5.98,0.75,52.8,2162.16,0.4005315968813309,7.85,14.76,-0.004860267314702205
2021-10-01,5469,3226788,129005096,40.75,40.75,39.6,39.75,-1.2,1674,2021,5.8,0.73,52.8,2098.8,0.3887944072291307,7.85,14.76,-0.02930402930402937
2021-10-04,5469,2349109,91855771,39.95,40.0,38.75,38.8,-0.95,1247,2021,5.66,0.71,52.8,2048.64,0.3669890037652272,7.85,14.76,-0.02389937106918246
2021-10-05,5469,1533991,59303660,38.5,39.3,37.9,39.3,0.5,808,2021,5.74,0.72,52.8,2075.04,0.3717182435044698,7.85,14.76,0.012886597938144331
2021-10-06,5469,1126328,43771289,39.35,39.4,38.6,38.65,-0.65,671,2021,5.64,0.71,52.8,2040.72,0.3655702318434544,7.85,14.76,-0.016539440203562305
2021-10-07,5469,1028518,40600168,39.15,39.7,38.95,39.65,1.0,676,2021,5.79,0.73,52.8,2093.52,0.3750287113219396,7.85,14.76,0.0258732212160414
2021-10-08,5469,1140058,45976013,40.35,40.65,40.1,40.2,0.55,759,2021,5.87,0.74,52.8,2122.56,0.3802308750351065,7.85,14.76,0.01387137452711234
2021-10-12,5469,855974,34008981,39.85,40.05,39.55,39.55,-0.65,480,2021,5.77,0.73,52.8,2088.24,0.3740828633740911,7.85,14.76,-0.016169154228855863
2021-10-13,5469,908929,35550227,40.05,40.05,38.8,38.9,-0.65,568,2021,5.68,0.72,52.8,2053.92,0.3679348517130757,7.85,14.76,-0.016434892541087195
2021-10-14,5469,1064352,41391859,39.2,39.3,38.45,39.1,0.2,543,2021,5.71,0.72,52.8,2064.48,0.3698265476087727,7.85,14.76,0.005141388174807271
2021-10-15,5469,760087,30113030,39.5,39.75,39.45,39.65,0.55,450,2021,5.79,0.73,52.8,2093.52,0.3750287113219396,7.85,14.76,0.01406649616368279
2021-10-18,5469,471544,18755475,40.0,40.1,39.6,39.7,0.05,318,2021,5.8,0.73,52.8,2096.16,0.3755016352958639,7.85,14.76,0.0012610340479194014
2021-10-19,5469,707096,28436300,39.7,40.4,39.7,40.4,0.7,472,2021,5.9,0.74,52.8,2133.12,0.3821225709308036,7.85,14.76,0.017632241813601908
2021-10-20,5469,627847,25376133,40.6,40.6,40.25,40.3,-0.1,370,2021,5.88,0.74,52.8,2127.84,0.3811767229829551,7.85,14.76,-0.0024752475247525104
2021-10-21,5469,645258,26053383,40.25,40.65,40.0,40.15,-0.15,390,2021,5.86,0.74,52.8,2119.92,0.3797579510611822,7.85,14.76,-0.0037220843672456224
2021-10-22,5469,792548,32102159,40.3,40.8,40.25,40.6,0.45,448,2021,5.93,0.75,52.8,2143.68,0.3840142668265006,7.85,14.76,0.011207970112079772
2021-10-25,5469,583139,23715888,40.6,40.8,40.45,40.75,0.15,349,2021,5.95,0.75,52.8,2151.6,0.3854330387482734,7.85,14.76,0.003694581280788142
2021-10-26,5469,572667,23418224,40.85,41.1,40.75,40.8,0.05,352,2021,5.96,0.75,52.8,2154.24,0.3859059627221976,7.85,14.76,0.001226993865030605
2021-10-27,5469,1516373,62644164,40.75,41.7,40.75,41.6,0.8,839,2021,6.07,0.76,52.8,2196.48,0.3934727463049858,7.85,14.76,0.01960784313725501
2021-10-28,5469,1157270,48184642,41.55,41.85,41.35,41.45,-0.15,615,2021,6.05,0.76,52.8,2188.56,0.3920539743832131,7.85,14.76,-0.0036057692307691963
2021-10-29,5469,1185624,49425305,41.5,41.95,41.35,41.7,0.25,785,2021,6.09,0.77,52.8,2201.76,0.3944185942528345,7.85,14.76,0.006031363088057901
2021-11-01,5469,2183411,93082818,42.05,43.0,42.05,42.9,1.2,1311,2021,6.26,0.79,52.8,2265.12,0.4057687696270167,7.85,14.76,0.028776978417266084
2021-11-02,5469,6186259,268664030,43.8,43.9,42.65,42.65,-0.25,3302,2021,6.23,0.78,52.8,2251.92,0.4003881129009419,7.85,14.76,-0.005827505827505828
2021-11-03,5469,1708330,73776729,43.0,43.35,42.85,43.3,0.65,935,2021,6.32,0.8,52.8,2286.24,0.4064901591702411,7.85,14.76,0.015240328253223882
2021-11-04,5469,2518768,110627974,43.7,44.1,43.7,43.95,0.65,1700,2021,6.42,0.81,52.8,2320.56,0.4125922054395404,7.85,14.76,0.015011547344110986
2021-11-05,5469,1651888,72219270,44.15,44.15,43.4,43.9,-0.05,1055,2021,6.41,0.81,52.8,2317.92,0.4121228172649789,7.85,14.76,-0.0011376564277589137
2021-11-08,5469,1479467,65030978,44.3,44.3,43.65,44.1,0.2,1359,2021,6.44,0.81,52.8,2328.48,0.4140003699632248,7.85,14.76,0.004555808656036511
2021-11-09,5469,2228188,99185346,44.3,44.65,44.3,44.65,0.55,1291,2021,6.52,0.82,52.8,2357.52,0.4191636398834011,7.85,14.76,0.01247165532879812
2021-11-10,5469,2872330,126134135,44.1,44.35,43.7,44.0,-0.65,1897,2021,6.42,0.81,52.8,2323.2,0.4130615936141019,7.85,14.76,-0.01455767077267634
2021-11-11,5469,1738406,76296878,43.75,44.15,43.6,43.6,-0.4,941,2021,6.07,0.86,52.8,2302.08,0.40930648821761,7.85,14.76,-0.00909090909090906
2021-11-12,5469,2689029,119300565,44.1,44.7,44.05,44.3,0.7,1481,2021,6.17,0.87,52.8,2339.0399999999995,0.4158779226614707,7.85,14.76,0.016055045871559533
