date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-06-29,4743,4019000,888031000,225.0,226.0,217.0,219.0,-2.0,2947,2021,1288.24,5.92,38.5,8431.5,3704.037253437596,0,0,-0.00904977375565611
2021-06-30,4743,4729000,1068399000,222.0,234.0,218.5,232.0,13.0,3365,2021,1364.71,6.28,38.5,8932.0,3923.9116109475904,0,0,0.0593607305936073
2021-07-01,4743,4639000,1072532500,233.0,237.5,225.5,227.5,-4.5,3154,2021,1338.24,6.15,38.5,8758.75,3847.8012564249,0,0,-0.01939655172413793
2021-07-02,4743,2618000,595115500,229.5,232.0,224.0,225.0,-2.5,1694,2021,1323.53,6.09,38.5,8662.5,2847.2587430975545,0,0,-0.01098901098901099
2021-07-05,4743,2729000,606974500,227.5,229.5,218.5,219.0,-6.0,1899,2021,1288.24,5.92,38.5,8431.5,2771.33184328162,0,0,-0.02666666666666667
2021-07-06,4743,2918000,624241500,219.0,219.5,210.0,211.0,-8.0,2121,2021,1241.18,5.71,38.5,8123.5,2670.0959768603734,0,0,-0.0365296803652968
2021-07-07,4743,2011000,422801500,210.0,214.5,207.5,209.5,-1.5,1571,2021,1232.35,5.67,38.5,8065.75,2651.1142519063897,0,0,-0.0071090047393364926
2021-07-08,4743,1453000,304914000,210.5,212.0,208.5,209.0,-0.5,1074,2021,1229.41,5.65,38.5,8046.5,2644.787010255062,0,0,-0.002386634844868735
2021-07-09,4743,1661000,348058500,210.5,212.5,207.5,207.5,-1.5,1235,2021,1220.59,5.61,38.5,7988.75,2625.805285301078,0,0,-0.007177033492822967
2021-07-12,4743,2336000,485910500,209.0,212.5,205.0,209.0,1.5,1627,2021,1229.41,5.65,38.5,8046.5,2644.787010255062,0,0,0.007228915662650603
2021-07-13,4743,1567000,323138500,210.0,210.5,203.0,203.5,-5.5,1200,2021,1197.06,5.5,38.5,7834.75,2575.187352090455,0,0,-0.02631578947368421
2021-07-14,4743,1994000,402376500,204.0,205.0,198.5,203.5,0.0,1401,2021,1197.06,5.5,38.5,7834.75,2575.187352090455,0,0,0.0
2021-07-15,4743,1418000,293671500,203.5,210.0,203.0,206.5,3.0,1079,2021,1214.71,5.59,38.5,7950.25,2613.150801998422,0,0,0.014742014742014743
2021-07-16,4743,1065000,218499500,208.0,208.5,203.5,204.5,-2.0,789,2021,1202.94,5.53,38.5,7873.25,2587.8418353931106,0,0,-0.009685230024213076
2021-07-19,4743,1096000,223010000,205.5,206.0,202.0,203.0,-1.5,785,2021,1194.12,5.49,38.5,7815.5,2568.860110439127,0,0,-0.007334963325183374
2021-07-20,4743,3562000,734604000,204.5,214.0,201.0,201.5,-1.5,2644,2021,1185.29,5.45,38.5,7757.75,2549.878385485143,0,0,-0.007389162561576354
2021-07-21,4743,2102000,419353000,203.0,203.5,196.5,197.0,-4.5,1536,2021,1158.82,5.33,38.5,7584.5,2492.9332106231923,0,0,-0.022332506203473945
2021-07-22,4743,1730000,340547500,200.0,201.0,194.0,195.5,-1.5,1282,2021,1150.0,5.29,38.5,7526.75,2473.9514856692085,0,0,-0.007614213197969543
2021-07-23,4743,1295000,253730000,196.5,198.0,194.5,196.0,0.5,989,2021,1152.94,5.3,38.5,7546.0,2480.2787273205363,0,0,0.0025575447570332483
2021-07-26,4743,1136000,220524500,197.0,197.5,192.5,192.5,-3.5,845,2021,1132.35,5.21,38.5,7411.25,2435.988035761241,0,0,-0.017857142857142856
2021-07-27,4743,2495000,469577000,192.5,193.0,185.0,185.0,-7.5,1786,2021,1088.24,5.0,38.5,7122.5,2341.0794109913227,0,0,-0.03896103896103896
2021-07-28,4743,2776000,503275500,185.0,187.5,178.5,179.5,-5.5,1657,2021,1055.88,4.86,38.5,6910.75,2271.479752826716,0,0,-0.02972972972972973
2021-07-29,4743,3395000,643721500,181.0,196.5,181.0,193.0,13.5,2477,2021,1135.29,5.22,38.5,7430.5,2442.315277412569,0,0,0.07520891364902507
2021-07-30,4743,2032000,391950000,190.0,198.0,188.0,193.0,0.0,1472,2021,1135.29,5.22,38.5,7430.5,2442.315277412569,0,0,0.0
2021-08-02,4743,1156000,224864500,195.0,198.0,192.0,195.0,2.0,920,2021,1147.06,5.27,38.5,7507.5,1972.2842506239328,0,0,0.010362694300518135
2021-08-03,4743,1206000,237561500,193.5,199.5,193.5,198.0,3.0,893,2021,1164.71,5.36,38.5,7623.0,2002.6270852489165,0,0,0.015384615384615385
2021-08-04,4743,1359000,267515500,197.0,198.5,194.5,196.0,-2.0,927,2021,1152.94,5.3,38.5,7546.0,1982.3985288322608,0,0,-0.010101010101010102
2021-08-05,4743,3009000,608256000,196.0,206.5,196.0,200.0,4.0,2194,2021,1176.47,5.41,38.5,7700.0,2022.855641665572,0,0,0.02040816326530612
2021-08-06,4743,1487000,300750000,202.5,205.0,200.0,201.0,1.0,1087,2021,1182.35,5.44,38.5,7738.5,2032.9699198739,0,0,0.005
2021-08-09,4743,1845000,358888000,200.5,200.5,191.0,191.0,-10.0,1389,2021,0.0,5.42,38.5,7353.5,1931.8271377906208,0,0,-0.04975124378109453
2021-08-10,4743,1079000,204020000,190.5,193.0,186.5,188.0,-3.0,865,2021,0.0,5.34,38.5,7238.0,1901.4843031656376,0,0,-0.015706806282722512
2021-08-11,4743,1271000,238279500,191.0,192.0,185.0,186.0,-2.0,1005,2021,0.0,5.28,38.5,7161.0,1881.255746748982,0,0,-0.010638297872340425
2021-08-12,4743,1991000,381883000,188.0,196.5,187.5,193.0,7.0,1463,2021,0.0,5.48,38.5,7430.5,1952.055694207277,0,0,0.03763440860215054
2021-08-13,4743,1409000,272761500,193.0,197.5,191.0,195.0,2.0,951,2021,0.0,5.54,38.5,7507.5,1972.2842506239328,0,0,0.010362694300518135
2021-08-16,4743,905000,173507500,194.0,195.5,190.0,190.0,-5.0,668,2021,0.0,5.4,38.5,7315.0,1921.7128595822933,0,0,-0.02564102564102564
2021-08-17,4743,1838000,354609500,192.0,197.5,189.0,190.0,0.0,1378,2021,0.0,5.4,38.5,7315.0,1921.7128595822933,0,0,0.0
2021-08-18,4743,1389000,262478500,190.5,192.5,184.5,189.0,-1.0,1037,2021,0.0,5.37,38.5,7276.5,1911.598581373965,0,0,-0.005263157894736842
2021-08-19,4743,1630000,302257500,189.0,190.0,182.0,185.0,-4.0,1105,2021,0.0,5.25,38.5,7122.5,1871.1414685406544,0,0,-0.021164021164021163
2021-08-20,4743,997000,182909500,183.5,185.0,182.5,183.5,-1.5,701,2021,0.0,5.21,38.5,7064.75,1855.9700512281624,0,0,-0.008108108108108109
2021-08-23,4743,1169000,213753500,184.0,184.5,181.5,183.0,-0.5,810,2021,0.0,5.2,38.5,7045.5,1850.9129121239985,0,0,-0.0027247956403269754
2021-08-24,4743,1249000,227892000,184.5,184.5,180.5,182.0,-1.0,925,2021,0.0,5.17,38.5,7007.0,1840.7986339156705,0,0,-0.00546448087431694
2021-08-25,4743,922000,167414000,182.5,183.5,180.5,180.5,-1.5,693,2021,0.0,5.13,38.5,6949.25,1825.6272166031788,0,0,-0.008241758241758242
2021-08-26,4743,2786000,536101000,181.5,198.5,181.0,198.5,18.0,1632,2021,0.0,5.64,38.5,7642.25,2007.6842243530805,0,0,0.0997229916897507
2021-08-27,4743,7361000,1455630500,195.5,205.0,192.0,195.5,-3.0,4825,2021,0.0,5.55,38.5,7526.75,1977.3413897280968,0,0,-0.015113350125944584
2021-08-30,4743,2163000,421604000,198.0,200.0,191.0,191.0,-4.5,1600,2021,0.0,5.42,38.5,7353.5,1931.8271377906208,0,0,-0.023017902813299233
2021-08-31,4743,1180000,225838500,191.5,193.0,189.0,193.0,2.0,754,2021,0.0,5.48,38.5,7430.5,1952.055694207277,0,0,0.010471204188481676
2021-09-01,4743,1431000,278815500,193.0,198.0,192.5,193.0,0.0,1111,2021,0.0,5.48,38.5,7430.5,1952.055694207277,0,0,0.0
2021-09-02,4743,1083000,208096000,194.0,195.0,190.5,191.0,-2.0,756,2021,0.0,5.42,38.5,7353.5,1597.9269432191052,0,0,-0.010362694300518135
2021-09-03,4743,1815000,350945500,193.0,197.5,190.5,191.5,0.5,1303,2021,0.0,5.44,38.5,7372.75,1602.1099980442862,0,0,0.002617801047120419
2021-09-06,4743,1768000,343500500,195.5,197.0,192.5,195.0,3.5,1307,2021,0.0,5.54,38.5,7507.5,1631.3913818205524,0,0,0.018276762402088774
2021-09-07,4743,2220000,436750000,196.5,199.0,194.0,195.0,0.0,1437,2021,0.0,5.54,38.5,7507.5,1631.3913818205524,0,0,0.0
2021-09-08,4743,1427000,274512500,195.5,197.0,190.0,190.5,-4.5,1006,2021,0.0,5.41,38.5,7334.25,1593.7438883939242,0,0,-0.023076923076923078
2021-09-09,4743,1130000,215336000,190.5,192.0,189.0,191.0,0.5,787,2021,0.0,5.42,38.5,7353.5,1597.9269432191052,0,0,0.0026246719160104987
2021-09-10,4743,787000,150125000,192.0,192.0,190.0,190.0,-1.0,467,2021,0.0,5.4,38.5,7315.0,1589.5608335687434,0,0,-0.005235602094240838
2021-09-13,4743,1600000,304557500,190.0,192.5,188.5,189.5,-0.5,1108,2021,0.0,5.38,38.5,7295.75,1585.3777787435624,0,0,-0.002631578947368421
2021-09-14,4743,1117000,210479500,191.0,192.5,185.5,186.0,-3.5,851,2021,0.0,5.28,38.5,7161.0,1556.0963949672962,0,0,-0.018469656992084433
2021-09-15,4743,1111000,206473000,187.5,188.0,184.5,185.0,-1.0,887,2021,0.0,5.25,38.5,7122.5,1547.7302853169342,0,0,-0.005376344086021506
2021-09-16,4743,929000,171787500,187.0,187.0,183.5,183.5,-1.5,750,2021,0.0,5.21,38.5,7064.75,1535.1811208413917,0,0,-0.008108108108108109
2021-09-17,4743,1101000,202417000,185.0,185.5,183.0,183.0,-0.5,807,2021,0.0,5.2,38.5,7045.5,1530.9980660162107,0,0,-0.0027247956403269754
2021-09-22,4743,2796000,520134500,184.0,191.0,182.5,184.5,1.5,2022,2021,0.0,5.24,38.5,7103.25,1543.5472304917537,0,0,0.00819672131147541
2021-09-23,4743,4735000,916268500,189.5,201.5,187.0,192.5,8.0,3632,2021,0.0,5.47,38.5,7411.25,1610.476107694648,0,0,0.04336043360433604
2021-09-24,4743,1577000,302698500,193.5,195.0,189.5,191.0,-1.5,1180,2021,0.0,5.42,38.5,7353.5,1597.9269432191052,0,0,-0.007792207792207792
2021-09-27,4743,1038000,198280000,192.0,193.5,189.5,190.0,-1.0,740,2021,0.0,5.4,38.5,7315.0,1589.5608335687434,0,0,-0.005235602094240838
2021-09-28,4743,720000,136887500,190.5,191.0,189.5,189.5,-0.5,588,2021,0.0,5.38,38.5,7295.75,1585.3777787435624,0,0,-0.002631578947368421
2021-09-29,4743,1287000,239551000,188.0,188.0,185.0,185.0,-4.5,909,2021,0.0,5.25,38.5,7122.5,1547.7302853169342,0,0,-0.023746701846965697
2021-09-30,4743,878000,162680000,185.5,187.0,184.5,185.0,0.0,740,2021,0.0,5.25,38.5,7122.5,1547.7302853169342,0,0,0.0
2021-10-01,4743,1193000,219355000,184.0,186.5,181.5,183.0,-2.0,931,2021,0.0,5.2,38.5,7045.5,1530.9980660162107,0,0,-0.010810810810810811
2021-10-04,4743,1361000,244281000,184.5,185.0,177.0,177.0,-6.0,1072,2021,0.0,5.03,38.5,6814.5,1302.7643955035558,0,0,-0.03278688524590164
2021-10-05,4743,1776000,307053000,174.0,175.5,169.5,172.0,-5.0,1258,2021,0.0,4.88,38.5,6622.0,1265.963141393286,0,0,-0.02824858757062147
2021-10-06,4743,1871000,316801000,173.5,175.0,166.0,166.0,-6.0,1313,2021,0.0,4.71,38.5,6391.0,1221.801636460962,0,0,-0.03488372093023256
2021-10-07,4743,2386000,400052500,167.5,171.0,165.0,167.5,1.5,1786,2021,0.0,4.76,38.5,6448.75,1232.842012694043,0,0,0.009036144578313253
2021-10-08,4743,1118000,187566500,170.0,170.0,166.5,168.5,1.0,790,2021,0.0,4.79,38.5,6487.25,1240.202263516097,0,0,0.005970149253731343
2021-10-12,4743,5574000,999814000,173.5,185.0,171.5,180.5,12.0,3570,2021,0.0,5.13,38.5,6949.25,1328.525273380745,0,0,0.0712166172106825
2021-10-13,4743,1757000,314668000,178.0,181.5,177.0,179.5,-1.0,1198,2021,0.0,5.1,38.5,6910.75,1321.165022558691,0,0,-0.00554016620498615
2021-10-14,4743,7213000,1395608000,180.0,197.0,180.0,197.0,17.5,4208,2021,0.0,5.6,38.5,7584.5,1449.9694119446356,0,0,0.09749303621169916
2021-10-15,4743,10231000,2091331000,199.0,214.5,194.0,214.5,17.5,7521,2021,0.0,6.09,38.5,8258.25,1578.7738013305805,0,0,0.08883248730964467
2021-10-18,4743,13699000,3110479000,214.5,235.5,213.0,233.0,18.5,9184,2021,0.0,6.62,38.5,8970.5,1714.9384415385791,0,0,0.08624708624708624
2021-10-19,4743,10922000,2560329500,231.0,239.0,228.0,239.0,6.0,7848,2021,0.0,6.79,38.5,9201.5,1759.0999464709032,0,0,0.02575107296137339
2021-10-20,4743,3927000,985792500,240.0,259.5,240.0,255.0,16.0,2954,2021,0.0,7.24,38.5,9817.5,1876.863959623767,0,0,0.06694560669456066
2021-10-21,4743,3610000,918571000,256.0,264.0,244.0,255.0,0.0,2588,2021,0.0,7.24,38.5,9817.5,1876.863959623767,0,0,0.0
2021-10-22,4743,1806000,453707000,247.0,254.5,247.0,254.5,-0.5,1274,2021,0.0,7.23,38.5,9798.25,1873.18383421274,0,0,-0.00196078431372549
2021-10-25,4743,2941000,772906000,263.0,266.0,257.5,266.0,11.5,2064,2021,0.0,7.55,38.5,10241.0,1957.8267186663609,0,0,0.04518664047151277
2021-10-26,4743,1662000,439425500,269.0,269.0,260.5,262.0,-4.0,1198,2021,0.0,7.44,38.5,10087.0,1928.3857153781448,0,0,-0.015037593984962405
2021-10-27,4743,2869000,722309500,262.0,262.0,245.0,245.0,-17.0,1896,2021,0.0,6.96,38.5,9432.5,1803.261451403227,0,0,-0.0648854961832061
2021-10-28,4743,3897000,1029590000,253.0,269.5,249.5,269.5,24.5,2548,2021,0.0,7.65,38.5,10375.75,1983.5875965435496,0,0,0.1
2021-10-29,4743,1987000,525817500,266.0,271.0,259.5,262.0,-7.5,1421,2021,0.0,7.44,38.5,10087.0,1928.3857153781448,0,0,-0.027829313543599257
2021-11-01,4743,1444000,379425500,262.5,270.0,259.0,262.0,0.0,1018,2021,0.0,7.44,38.5,10087.0,1928.3857153781448,0,0,0.0
2021-11-02,4743,2584000,704137500,265.5,278.0,263.0,277.5,15.5,1981,2021,0.0,7.88,38.5,10683.75,1854.6567138269247,0,0,0.05916030534351145
2021-11-03,4743,9001000,2305833500,275.0,275.0,250.0,250.0,-27.5,6487,2021,0.0,7.1,38.5,9625.0,1670.8619043485808,0,0,-0.0990990990990991
2021-11-04,4743,4084000,997333000,246.0,254.0,236.5,243.0,-7.0,3179,2021,0.0,6.9,38.5,9355.5,1624.0777710268203,0,0,-0.028
2021-11-05,4743,2386000,579957500,246.5,249.5,239.0,241.0,-2.0,1908,2021,0.0,7.1,38.5,9278.5,1610.710875792032,0,0,-0.00823045267489712
2021-11-08,4743,2852000,699949000,242.0,251.5,239.0,244.5,3.5,2137,2021,0.0,7.2,38.5,9413.25,1634.102942452912,0,0,0.014522821576763486
2021-11-09,4743,1847000,461967000,244.0,254.5,242.5,254.0,9.5,1431,2021,0.0,7.48,38.5,9779.0,1697.595694818158,0,0,0.03885480572597137
2021-11-10,4743,1561000,392786500,255.5,257.5,248.0,250.0,-4.0,1274,2021,0.0,7.36,38.5,9625.0,1670.8619043485808,0,0,-0.015748031496062992
2021-11-11,4743,1408000,349540500,249.0,253.5,245.0,245.5,-4.5,1151,2021,0.0,7.23,38.5,9451.75,1640.7863900703064,0,0,-0.018
2021-11-12,4743,3224000,818638000,246.0,258.0,246.0,256.5,11.0,2365,2021,0.0,7.56,38.5,9875.25,1714.304313861644,0,0,0.04480651731160896
2021-11-15,4743,1448000,370868000,254.0,260.0,253.5,256.0,-0.5,1042,2021,0.0,7.54,38.5,9856.0,1710.9625900529468,0,0,-0.001949317738791423
2021-11-16,4743,1448000,369361000,256.5,259.5,251.5,252.0,-4.0,1156,2021,0.0,7.42,38.5,9702.0,1684.2287995833694,0,0,-0.015625
2021-11-17,4743,1675000,429819000,255.0,261.5,253.5,257.0,5.0,1238,2021,0.0,7.57,38.5,9894.5,1717.6460376703412,0,0,0.01984126984126984
2021-11-18,4743,9395000,2602343500,260.5,282.5,259.0,282.5,25.5,5403,2021,0.0,8.32,38.5,10876.25,1888.0739519138965,0,0,0.09922178988326848
2021-11-19,4743,6310000,1772462500,280.5,291.5,273.0,283.0,0.5,4661,2021,0.0,8.34,38.5,10895.5,1891.4156757225933,0,0,0.0017699115044247787
2021-11-22,4743,6987000,2088793000,289.5,307.0,287.0,299.5,16.5,5339,2021,0.0,8.82,38.5,11530.75,2001.6925614096,0,0,0.05830388692579505
2021-11-23,4743,8326000,2552783500,310.0,317.5,293.5,297.0,-2.5,6480,2021,0.0,8.75,38.5,11434.5,1984.983942366114,0,0,-0.008347245409015025
2021-11-24,4743,10186000,3206041000,303.0,326.5,298.0,326.5,29.5,7420,2021,0.0,9.62,38.5,12570.25,2182.1456470792464,0,0,0.09932659932659933
2021-11-25,4743,13121000,4136267000,332.0,338.0,296.0,298.0,-28.5,9990,2021,0.0,8.78,38.5,11473.0,1991.6673899835084,0,0,-0.08728943338437979
2021-11-26,4743,8446000,2596295000,303.0,314.5,298.0,306.0,8.0,6676,2021,0.0,9.01,38.5,11781.0,2045.134970922663,0,0,0.026845637583892617
2021-11-29,4743,9940000,2835128000,298.0,303.0,275.5,275.5,-30.5,7507,2021,0.0,8.11,38.5,10606.75,1841.289818592136,0,0,-0.09967320261437909
2021-11-30,4743,5290000,1523873500,281.5,297.5,278.0,297.5,22.0,3644,2021,0.0,8.76,38.5,11453.75,1988.3256661748112,0,0,0.07985480943738657
2021-12-01,4743,4732000,1387442000,293.0,302.5,288.0,289.0,-8.5,3667,2021,0.0,8.51,38.5,11126.5,1931.5163614269595,0,0,-0.02857142857142857
2021-12-02,4743,3144000,916920500,292.5,298.5,284.0,289.5,0.5,2335,2021,0.0,8.53,38.5,11145.75,1781.5526997218758,0,0,0.0017301038062283738
2021-12-03,4743,2818000,821411000,289.0,295.5,285.5,291.0,1.5,2137,2021,0.0,8.57,38.5,11203.5,1790.783542725616,0,0,0.0051813471502590676
2021-12-06,4743,4554000,1366169500,295.0,308.5,293.5,296.5,5.5,3640,2021,0.0,8.73,38.5,11415.25,1824.629967072664,0,0,0.018900343642611683
2021-12-07,4743,2255000,666067500,298.0,300.0,291.0,295.0,-1.5,1695,2021,0.0,8.69,38.5,11357.5,1815.399124068924,0,0,-0.00505902192242833
2021-12-08,4743,4888000,1491042500,299.5,312.5,297.5,300.5,5.5,3794,2021,0.0,8.85,38.5,11569.25,1849.2455484159716,0,0,0.01864406779661017
2021-12-09,4743,2142000,640787500,302.0,304.5,295.5,297.5,-3.0,1698,2021,0.0,8.76,38.5,11453.75,1830.783862408491,0,0,-0.009983361064891847
2021-12-10,4743,3983000,1209650500,301.0,309.0,299.0,302.0,4.5,3050,2021,0.0,8.9,38.5,11627.0,1858.476391419712,0,0,0.015126050420168067
2021-12-13,4743,2353000,715329500,306.5,311.0,300.5,301.5,-0.5,1867,2021,0.0,8.88,38.5,11607.75,1855.399443751798,0,0,-0.0016556291390728477
2021-12-14,4743,6155000,1778762000,304.5,307.5,277.0,285.0,-16.5,4812,2021,0.0,8.39,38.5,10972.5,1753.860170710655,0,0,-0.05472636815920398
2021-12-15,4743,2401000,693288000,288.5,293.0,283.5,288.5,3.5,1929,2021,0.0,8.5,38.5,11107.25,1775.398804386049,0,0,0.012280701754385965
2021-12-16,4743,1505000,435400500,288.5,293.5,286.5,288.5,0.0,1161,2021,0.0,8.5,38.5,11107.25,1775.398804386049,0,0,0.0
2021-12-17,4743,4005000,1187278000,300.0,306.0,289.0,291.5,3.0,3107,2021,0.0,8.59,38.5,11222.75,1793.8604903935295,0,0,0.010398613518197574
2021-12-20,4743,1644000,472182500,293.0,294.0,284.0,284.0,-7.5,1364,2021,0.0,8.37,38.5,10934.0,1747.7062753748282,0,0,-0.025728987993138937
2021-12-21,4743,2604000,737365500,285.0,289.5,277.0,287.0,3.0,1913,2021,0.0,8.45,38.5,11049.5,1766.1679613823087,0,0,0.01056338028169014
2021-12-22,4743,1204000,344780500,287.0,290.0,284.0,285.0,-2.0,929,2021,0.0,8.39,38.5,10972.5,1753.860170710655,0,0,-0.006968641114982578
2021-12-23,4743,1573000,454382000,285.5,294.0,283.0,291.0,6.0,1246,2021,0.0,8.57,38.5,11203.5,1790.783542725616,0,0,0.021052631578947368
2021-12-24,4743,1509000,438464000,292.0,296.5,287.0,287.0,-4.0,1206,2021,0.0,8.45,38.5,11049.5,1766.1679613823087,0,0,-0.013745704467353952
2021-12-27,4743,1487000,421020500,288.0,288.5,280.0,280.5,-6.5,1215,2021,0.0,8.26,38.5,10799.25,1726.1676416994342,0,0,-0.02264808362369338
2021-12-28,4743,1985000,571766500,282.0,292.0,282.0,287.5,7.0,1572,2021,0.0,8.47,38.5,11068.75,1769.244909050222,0,0,0.024955436720142603
2021-12-29,4743,1829000,529567000,291.5,294.5,286.0,287.0,-0.5,1453,2021,0.0,8.45,38.5,11049.5,1766.1679613823087,0,0,-0.0017391304347826088
2021-12-30,4743,2195000,633168500,292.0,292.5,285.5,287.5,0.5,1671,2021,0.0,8.47,38.5,11068.75,1769.244909050222,0,0,0.0017421602787456446
2022-01-03,4743,2205000,617400500,286.5,287.5,275.0,278.0,-9.5,1744,2022,0.0,8.19,39.1,10869.8,1652.824450695659,0,0,-0.03304347826086956
2022-01-04,4743,1257000,350465000,279.5,282.5,277.0,277.0,-1.0,1015,2022,0.0,8.16,39.1,10830.7,1646.879039002509,0,0,-0.0035971223021582736
2022-01-05,4743,1166000,324347000,277.5,282.0,275.5,275.5,-1.5,893,2022,0.0,8.11,39.1,10772.05,1637.9609214627844,0,0,-0.005415162454873646
2022-01-06,4743,2227000,604147500,276.0,279.5,266.5,267.0,-8.5,1777,2022,0.0,7.86,39.1,10439.7,1587.4249220710103,0,0,-0.030852994555353903
2022-01-07,4743,2999000,791935500,268.0,270.5,257.0,265.0,-2.0,2277,2022,0.0,7.81,39.1,10361.5,1575.534098684711,0,0,-0.00749063670411985
2022-01-10,4743,1191000,316013000,264.5,268.0,262.5,265.0,0.0,916,2022,0.0,7.81,39.1,10361.5,1575.534098684711,0,0,0.0
2022-01-11,4743,1687000,442289000,267.0,270.0,257.0,258.5,-6.5,1380,2022,0.0,7.61,39.1,10107.35,1536.8889226792369,0,0,-0.024528301886792454
2022-01-12,4743,2009000,513575500,260.0,261.0,252.0,253.5,-5.0,1552,2022,0.0,7.47,39.1,9911.85,1507.1618642134874,0,0,-0.019342359767891684
2022-01-13,4743,1303000,332592000,255.5,259.0,252.5,255.0,1.5,999,2022,0.0,7.51,39.1,9970.5,1516.0799817532122,0,0,0.005917159763313609
2022-01-14,4743,2674000,657945500,256.0,256.5,242.0,243.5,-11.5,1967,2022,0.0,7.17,39.1,9520.85,1447.707747281989,0,0,-0.045098039215686274
2022-01-17,4743,1993000,492700000,244.0,252.5,242.0,251.5,8.0,1623,2022,0.0,7.41,39.1,9833.65,1495.2710408271878,0,0,0.03285420944558522
2022-01-18,4743,967000,242019000,250.0,253.5,247.0,248.0,-3.5,707,2022,0.0,7.3,39.1,9696.8,1474.4620999011634,0,0,-0.013916500994035786
2022-01-19,4743,846000,208813500,244.0,249.5,244.0,246.0,-2.0,578,2022,0.0,7.25,39.1,9618.6,1462.5712765148637,0,0,-0.008064516129032258
2022-01-20,4743,1690000,417909000,247.5,253.0,244.0,245.5,-0.5,1293,2022,0.0,7.23,39.1,9599.05,1459.5985706682889,0,0,-0.0020325203252032522
2022-01-21,4743,1544000,375031000,243.0,249.0,239.0,239.5,-6.0,1212,2022,0.0,7.05,39.1,9364.45,1423.9261005093897,0,0,-0.024439918533604887
2022-01-24,4743,1757000,410428000,236.5,238.0,228.5,237.0,-2.5,1451,2022,0.0,6.98,39.1,9266.7,1409.062571276515,0,0,-0.010438413361169102
2022-01-25,4743,1736000,402352500,236.0,236.0,228.5,229.5,-7.5,1348,2022,0.0,6.76,39.1,8973.45,1364.471983577891,0,0,-0.03164556962025317
2022-01-26,4743,2216000,522116500,229.5,241.5,228.5,239.0,9.5,1738,2022,0.0,7.04,39.1,9344.9,1420.9533946628146,0,0,0.04139433551198257
2022-02-07,4743,1710000,411849000,239.0,247.0,234.0,246.0,7.0,1274,2022,0.0,7.25,39.1,9618.6,1377.194238423871,0,0,0.029288702928870293
2022-02-08,4743,2430000,614546000,245.5,258.0,244.5,258.0,12.0,1818,2022,0.0,7.6,39.1,10087.8,1444.3744451762552,0,0,0.04878048780487805
2022-02-09,4743,1436000,368241000,258.0,261.0,254.0,255.0,-3.0,1059,2022,0.0,7.51,39.1,9970.5,1427.579393488159,0,0,-0.011627906976744186
2022-02-10,4743,1187000,301197000,254.0,258.0,250.5,251.0,-4.0,830,2022,0.0,7.39,39.1,9814.1,1405.1859912373643,0,0,-0.01568627450980392
2022-02-11,4743,1363000,339874500,252.5,255.0,245.5,245.5,-5.5,1007,2022,0.0,7.23,39.1,9599.05,1374.3950631425218,0,0,-0.021912350597609563
2022-02-14,4743,1503000,366329000,242.0,248.0,240.5,243.0,-2.5,1095,2022,0.0,7.16,39.1,9501.3,1360.3991867357752,0,0,-0.010183299389002037
2022-02-15,4743,1274000,312527000,247.5,249.5,242.0,242.5,-0.5,1035,2022,0.0,7.14,39.1,9481.75,1357.6000114544256,0,0,-0.00205761316872428
2022-02-16,4743,3406000,869915500,246.5,264.0,245.0,259.0,16.5,2534,2022,0.0,7.63,39.1,10126.9,1449.9727957389537,0,0,0.06804123711340206
2022-02-17,4743,2927000,751615000,260.0,265.0,251.0,255.5,-3.5,2152,2022,0.0,7.53,39.1,9990.05,1430.3785687695083,0,0,-0.013513513513513514
2022-02-18,4743,1510000,388506500,254.5,262.0,252.5,259.0,3.5,1143,2022,0.0,7.63,39.1,10126.9,1449.9727957389537,0,0,0.0136986301369863
2022-02-21,4743,1163000,301738000,257.5,263.0,257.0,259.5,0.5,830,2022,0.0,7.64,39.1,10146.45,1452.771971020303,0,0,0.0019305019305019305
2022-02-22,4743,2844000,734049000,265.0,268.0,252.0,253.5,-6.0,2189,2022,0.0,7.47,39.1,9911.85,1419.181867644111,0,0,-0.023121387283236993
2022-02-23,4743,1629000,418166000,252.5,261.0,252.5,258.0,4.5,1277,2022,0.0,7.6,39.1,10087.8,1444.3744451762552,0,0,0.01775147928994083
2022-02-24,4743,2975000,736157500,255.0,256.5,240.0,241.5,-16.5,2240,2022,0.0,7.11,39.1,9442.65,1352.001660891727,0,0,-0.06395348837209303
2022-02-25,4743,2006000,494407000,247.0,249.5,242.0,247.5,6.0,1328,2022,0.0,7.29,39.1,9677.25,1385.591764267919,0,0,0.024844720496894408
2022-03-01,4743,1099000,274885000,248.0,252.0,247.0,251.5,4.0,783,2022,0.0,7.41,39.1,9833.65,1407.9851665187136,0,0,0.01616161616161616
2022-03-02,4743,1255000,314931000,251.0,253.0,247.5,252.5,1.0,864,2022,0.0,7.44,39.1,9872.75,1398.743323463157,0,0,0.003976143141153081
2022-03-03,4743,1372000,342890500,254.0,254.5,246.5,247.0,-5.5,1101,2022,0.0,7.28,39.1,9657.7,1368.275647110494,0,0,-0.02178217821782178
