date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-03-22,3191,835000,7461690,9.01,9.01,8.88,8.88,-0.12,126,2021,0.0,1.89,5.72,50.793600000000005,2.0574039419641776,0,0,-0.013333333333333246
2021-03-23,3191,1495000,12082130,8.84,8.84,8.0,8.0,-0.88,384,2021,0.0,1.71,5.72,45.76,1.853517064832592,0,0,-0.09909909909909918
2021-03-24,3191,358000,2863340,7.95,8.1,7.8,7.98,-0.02,125,2021,0.0,1.7,5.72,45.6456,1.8488832721705104,0,0,-0.0024999999999999467
2021-03-25,3191,208000,1651310,8.14,8.15,7.87,7.97,-0.01,69,2021,0.0,1.7,5.72,45.5884,1.84656637583947,0,0,-0.001253132832080285
2021-03-26,3191,169000,1341090,8.0,8.0,7.9,7.9,-0.07,59,2021,0.0,1.68,5.72,45.188,1.8303481015221847,0,0,-0.008782936010037566
2021-03-29,3191,835000,6038940,7.81,7.9,7.11,7.11,-0.79,269,2021,0.0,1.52,5.72,40.6692,1.6473132913699664,0,0,-0.1
2021-03-30,3191,209000,1467730,7.04,7.12,6.91,7.09,-0.02,76,2021,0.0,2.53,5.72,40.5548,1.6426794987078848,0,0,-0.002812939521800346
2021-03-31,3191,528000,3697470,7.0,7.15,6.96,7.12,0.03,125,2021,0.0,2.54,5.72,40.7264,1.649630187701007,0,0,0.00423131170662909
2021-04-01,3191,226000,1613210,7.48,7.5,7.03,7.12,0.0,82,2021,0.0,2.54,5.72,40.7264,1.649630187701007,0,0,0.0
2021-04-06,3191,607000,3924290,6.91,6.92,6.41,6.41,-0.71,184,2021,0.0,2.29,5.72,36.6652,1.4880236361717842,0,0,-0.0997191011235955
2021-04-07,3191,672000,3877440,5.77,5.77,5.77,5.77,-0.64,182,2021,0.0,2.06,5.72,33.0044,1.3394534135274874,0,0,-0.09984399375975048
2021-04-08,3191,262000,1571940,5.42,6.34,5.42,6.34,0.57,114,2021,0.0,2.26,5.72,36.2648,1.4717737680700644,0,0,0.098786828422877
2021-04-09,3191,230000,1603100,6.97,6.97,6.97,6.97,0.63,91,2021,0.0,2.49,5.72,39.8684,1.6180225809855435,0,0,0.09936908517350156
2021-04-12,3191,842000,6382750,7.66,7.66,7.5,7.65,0.68,229,2021,0.0,2.73,5.72,43.758,1.7758784425451093,0,0,0.09756097560975618
2021-04-13,3191,433000,3294700,7.85,7.85,7.5,7.5,-0.15,112,2021,0.0,2.68,5.72,42.9,1.741057296612852,0,0,-0.019607843137254947
2021-04-14,3191,255000,1917260,7.6,7.6,7.45,7.45,-0.05,65,2021,0.0,2.66,5.72,42.614,1.7294502479687666,0,0,-0.006666666666666643
2021-04-15,3191,129000,954430,7.4,7.4,7.39,7.39,-0.06,46,2021,0.0,2.64,5.72,42.2708,1.7155217895958634,0,0,-0.008053691275167852
2021-04-16,3191,191000,1440070,7.0,7.65,7.0,7.58,0.19,57,2021,0.0,2.71,5.72,43.3576,1.7596285744433893,0,0,0.025710419485791666
2021-04-19,3191,248000,1876960,7.58,7.58,7.5,7.5,-0.08,52,2021,0.0,2.68,5.72,42.9,1.741057296612852,0,0,-0.010554089709762543
2021-04-20,3191,177000,1327420,7.85,7.85,7.38,7.38,-0.12,52,2021,0.0,2.64,5.72,42.2136,1.7132003798670463,0,0,-0.016000000000000014
2021-04-21,3191,309000,2225600,7.38,7.38,7.0,7.0,-0.38,68,2021,0.0,2.5,5.72,40.04,1.6249868101719953,0,0,-0.05149051490514904
2021-04-22,3191,271000,1894000,6.82,7.0,6.82,7.0,0.0,52,2021,0.0,2.5,5.72,40.04,1.6249868101719953,0,0,0.0
2021-04-23,3191,139000,973540,7.19,7.19,6.88,7.0,0.0,33,2021,0.0,2.5,5.72,40.04,1.6249868101719953,0,0,0.0
2021-04-26,3191,250000,1749460,7.0,7.0,6.99,7.0,0.0,54,2021,0.0,2.5,5.72,40.04,1.6249868101719953,0,0,0.0
2021-04-27,3191,173000,1215050,7.0,7.2,7.0,7.2,0.2,37,2021,0.0,2.57,5.72,41.184,1.671415004748338,0,0,0.0285714285714286
2021-04-28,3191,134000,974230,7.2,7.36,7.19,7.36,0.16,62,2021,0.0,2.63,5.72,42.0992,1.7085575604094123,0,0,0.02222222222222224
2021-04-29,3191,281000,2088150,7.34,7.49,7.34,7.48,0.12,64,2021,0.0,2.67,5.72,42.7856,1.736414477155218,0,0,0.01630434782608697
2021-05-03,3191,112000,807770,7.4,7.4,7.11,7.2,-0.28,40,2021,0.0,2.57,5.72,41.184,1.6526352115954126,0,0,-0.037433155080213935
2021-05-04,3191,153000,1052790,7.2,7.2,6.85,6.9,-0.3,45,2021,0.0,2.46,5.72,39.468,1.5837754111122706,0,0,-0.041666666666666644
2021-05-05,3191,39000,273980,6.9,7.16,6.9,7.0,0.1,18,2021,0.0,2.5,5.72,40.04,1.6067286779399843,0,0,0.014492753623188354
2021-05-06,3191,98000,684230,7.0,7.0,6.9,7.0,0.0,21,2021,0.0,2.5,5.72,40.04,1.6067286779399843,0,0,0.0
2021-05-07,3191,185000,1293190,7.0,7.02,6.91,7.0,0.0,31,2021,0.0,2.5,5.72,40.04,1.6067286779399843,0,0,0.0
2021-05-10,3191,95000,633660,7.0,7.0,6.52,6.54,-0.46,31,2021,0.0,2.34,5.72,37.4088,1.5011436505324998,0,0,-0.06571428571428571
2021-05-11,3191,85000,543270,6.12,6.6,6.12,6.59,0.05,33,2021,0.0,2.35,5.72,37.6948,1.5126202839463567,0,0,0.0076452599388378934
2021-05-12,3191,345000,2096690,6.23,6.23,6.0,6.0,-0.59,67,2021,0.0,2.14,5.72,34.32,1.3771960096628435,0,0,-0.08952959028831561
2021-05-13,3191,472000,2808000,5.8,6.0,5.8,6.0,0.0,53,2021,0.0,2.14,5.72,34.32,1.3771960096628435,0,0,0.0
2021-05-14,3191,130000,780000,6.0,6.0,6.0,6.0,0.0,41,2021,0.0,2.55,5.72,34.32,1.3771960096628435,0,0,0.0
2021-05-17,3191,175000,1012900,6.0,6.0,5.7,5.7,-0.3,28,2021,0.0,2.43,5.72,32.604,1.3083362091797015,0,0,-0.04999999999999997
2021-05-18,3191,108000,640340,5.7,6.01,5.7,6.0,0.3,31,2021,0.0,2.55,5.72,34.32,1.3771960096628435,0,0,0.05263157894736839
2021-05-19,3191,30000,180000,6.0,6.0,6.0,6.0,0.0,13,2021,0.0,2.55,5.72,34.32,1.3771960096628435,0,0,0.0
2021-05-20,3191,54000,336720,6.26,6.28,6.06,6.06,0.06,18,2021,0.0,2.58,5.72,34.6632,1.390967969759472,0,0,0.009999999999999934
2021-05-21,3191,92000,552540,6.06,6.06,6.0,6.0,-0.06,30,2021,0.0,2.55,5.72,34.32,1.3771960096628435,0,0,-0.009900990099009837
2021-05-24,3191,64000,378890,6.0,6.0,5.8,5.99,-0.01,20,2021,0.0,2.55,5.72,34.2628,1.3749006829800725,0,0,-0.0016666666666666312
2021-05-25,3191,51000,305990,6.0,6.0,5.99,6.0,0.01,11,2021,0.0,2.55,5.72,34.32,1.3771960096628435,0,0,0.0016694490818029693
2021-05-26,3191,11000,66280,6.14,6.14,6.0,6.0,0.0,5,2021,0.0,2.55,5.72,34.32,1.3771960096628435,0,0,0.0
2021-05-27,3191,55000,333600,6.0,6.2,6.0,6.2,0.2,22,2021,0.0,2.64,5.72,35.464,1.423102543318272,0,0,0.03333333333333336
2021-05-28,3191,136000,844190,6.2,6.26,6.2,6.22,0.02,34,2021,0.0,2.65,5.72,35.578399999999995,1.4276931966838144,0,0,0.0032258064516128343
2021-05-31,3191,68000,426920,6.48,6.48,6.26,6.29,0.07,29,2021,0.0,2.68,5.72,35.9788,1.4437604834632145,0,0,0.011254019292604547
2021-06-01,3191,14000,87020,6.27,6.27,6.2,6.2,-0.09,10,2021,0.0,2.64,5.72,35.464,1.423102543318272,0,0,-0.014308426073131934
2021-06-02,3191,63000,386950,6.15,6.25,6.1,6.1,-0.1,28,2021,0.0,2.6,5.72,34.892,1.3461887179724603,0,0,-0.016129032258064602
2021-06-03,3191,46000,280950,6.1,6.14,6.1,6.14,0.04,14,2021,0.0,2.61,5.72,35.1208,1.3550161849755584,0,0,0.006557377049180334
2021-06-04,3191,150000,900090,6.0,6.01,6.0,6.0,-0.14,25,2021,0.0,2.55,5.72,34.32,1.3241200504647153,0,0,-0.02280130293159604
2021-06-07,3191,101000,606000,6.0,6.0,6.0,6.0,0.0,18,2021,0.0,2.55,5.72,34.32,1.3241200504647153,0,0,0.0
2021-06-08,3191,15000,93500,6.24,6.24,6.22,6.22,0.22,5,2021,0.0,2.65,5.72,35.578399999999995,1.3726711189817546,0,0,0.036666666666666625
2021-06-09,3191,9000,54270,6.03,6.03,6.03,6.03,-0.19,5,2021,0.0,2.57,5.72,34.4916,1.3307406507170387,0,0,-0.03054662379421214
2021-06-10,3191,2000,12100,6.05,6.05,6.05,6.05,0.02,1,2021,0.0,2.57,5.72,34.605999999999995,1.3351543842185876,0,0,0.0033167495854062308
2021-06-11,3191,63000,392890,6.24,6.24,6.23,6.23,0.18,22,2021,0.0,2.65,5.72,35.635600000000004,1.3748779857325295,0,0,0.02975206611570258
2021-06-15,3191,16000,99270,6.26,6.26,6.1,6.13,-0.1,9,2021,0.0,2.61,5.72,35.0636,1.352809318224784,0,0,-0.016051364365971193
2021-06-16,3191,32000,197630,6.3,6.3,6.14,6.14,0.01,19,2021,0.0,2.61,5.72,35.1208,1.3550161849755584,0,0,0.0016313213703099162
2021-06-17,3191,50000,306760,6.1,6.2,6.1,6.18,0.04,18,2021,0.0,2.63,5.72,35.349599999999995,1.3638436519786563,0,0,0.006514657980456032
2021-06-18,3191,51000,315780,6.2,6.2,6.13,6.13,-0.05,18,2021,0.0,2.61,5.72,35.0636,1.352809318224784,0,0,-0.008090614886731363
2021-06-21,3191,84000,511360,6.11,6.11,6.05,6.1,-0.03,24,2021,0.0,2.6,5.72,34.892,1.3461887179724603,0,0,-0.0048939641109298935
2021-06-22,3191,68000,414800,6.1,6.1,6.1,6.1,0.0,25,2021,0.0,2.6,5.72,34.892,1.3461887179724603,0,0,0.0
2021-06-23,3191,62000,379060,6.36,6.36,6.1,6.1,0.0,23,2021,0.0,2.6,5.72,34.892,1.3461887179724603,0,0,0.0
2021-06-24,3191,222000,1335000,6.05,6.1,6.0,6.0,-0.1,42,2021,0.0,2.55,5.72,34.32,1.3241200504647153,0,0,-0.01639344262295076
2021-06-25,3191,150000,904210,6.05,6.05,6.0,6.05,0.05,20,2021,0.0,2.57,5.72,34.605999999999995,1.3351543842185876,0,0,0.008333333333333304
2021-06-28,3191,166000,1008240,6.0,6.1,6.0,6.1,0.05,22,2021,0.0,2.6,5.72,34.892,1.3461887179724603,0,0,0.008264462809917326
2021-06-29,3191,25000,152500,6.1,6.1,6.1,6.1,0.0,9,2021,0.0,2.6,5.72,34.892,1.3461887179724603,0,0,0.0
2021-06-30,3191,162000,984210,6.0,6.1,6.0,6.1,0.0,35,2021,0.0,2.6,5.72,34.892,1.3461887179724603,0,0,0.0
2021-07-01,3191,110000,670040,6.1,6.1,6.02,6.02,-0.08,24,2021,0.0,2.56,5.72,34.4344,1.328533783966264,0,0,-0.013114754098360668
2021-07-02,3191,57000,346800,6.01,6.1,6.01,6.1,0.08,17,2021,0.0,2.6,5.72,34.892,1.327565280583806,0,0,0.01328903654485051
2021-07-05,3191,28000,170770,6.1,6.17,6.08,6.17,0.07,8,2021,0.0,2.63,5.72,35.2924,1.3427996362626369,0,0,0.011475409836065622
2021-07-06,3191,196000,1328880,6.78,6.78,6.78,6.78,0.61,64,2021,0.0,2.89,5.72,38.7816,1.475556164321017,0,0,0.09886547811993522
2021-07-07,3191,258000,1922100,7.45,7.45,7.45,7.45,0.67,57,2021,0.0,3.17,5.72,42.614,1.6213707115326812,0,0,0.09882005899705014
2021-07-08,3191,1279000,10353910,8.19,8.19,7.8,7.8,0.35,389,2021,0.0,3.32,5.72,44.616,1.697542489926834,0,0,0.046979865771812034
2021-07-09,3191,265000,2031660,7.53,8.05,7.5,8.05,0.25,109,2021,0.0,3.43,5.72,46.046,1.7519509030655145,0,0,0.032051282051282166
2021-07-12,3191,273000,2256740,8.1,8.35,8.1,8.25,0.2,102,2021,0.0,3.51,5.72,47.19,1.795477633576459,0,0,0.024844720496894318
2021-07-13,3191,179000,1469970,8.25,8.25,8.0,8.2,-0.05,63,2021,0.0,3.49,5.72,46.904,1.7845959509487226,0,0,-0.0060606060606061465
2021-07-14,3191,73000,567250,8.09,8.09,7.52,7.9,-0.3,35,2021,0.0,3.36,5.72,45.188,1.7193058551823062,0,0,-0.03658536585365841
2021-07-15,3191,60000,472640,7.88,7.88,7.86,7.86,-0.04,18,2021,0.0,3.34,5.72,44.9592,1.7106005090801173,0,0,-0.005063291139240511
2021-07-16,3191,45000,355180,7.86,7.92,7.86,7.9,0.04,21,2021,0.0,3.36,5.72,45.188,1.7193058551823062,0,0,0.005089058524173033
2021-07-19,3191,144000,1167610,8.11,8.11,8.09,8.11,0.21,43,2021,0.0,3.45,5.72,46.3892,1.7650089222187977,0,0,0.02658227848101254
2021-07-20,3191,56000,458320,8.2,8.2,8.16,8.16,0.05,34,2021,0.0,3.47,5.72,46.6752,1.7758906048465335,0,0,0.006165228113440285
2021-07-21,3191,56000,453100,7.81,8.16,7.81,8.1,-0.06,15,2021,0.0,3.45,5.72,46.332,1.7628325856932503,0,0,-0.007352941176470649
2021-07-22,3191,84000,659500,7.85,7.86,7.85,7.85,-0.25,38,2021,0.0,3.34,5.72,44.902,1.70842417255457,0,0,-0.0308641975308642
2021-07-23,3191,29000,228000,7.85,7.9,7.85,7.9,0.05,13,2021,0.0,3.36,5.72,45.188,1.7193058551823062,0,0,0.006369426751592447
2021-07-26,3191,38000,300530,7.9,8.05,7.88,8.05,0.15,15,2021,0.0,3.43,5.72,46.046,1.7519509030655145,0,0,0.018987341772151944
2021-07-27,3191,54000,439300,8.05,8.15,8.05,8.1,0.05,28,2021,0.0,3.45,5.72,46.332,1.7628325856932503,0,0,0.006211180124223469
2021-07-28,3191,50000,403060,8.2,8.2,7.88,7.9,-0.2,26,2021,0.0,3.36,5.72,45.188,1.7193058551823062,0,0,-0.02469135802469127
2021-07-29,3191,4000,31600,7.9,7.9,7.9,7.9,0.0,3,2021,0.0,3.36,5.72,45.188,1.7193058551823062,0,0,0.0
2021-07-30,3191,22000,175290,7.9,8.09,7.9,8.0,0.1,17,2021,0.0,3.4,5.72,45.76,1.7410692204377785,0,0,0.01265822784810122
2021-08-02,3191,9000,71100,7.9,7.9,7.9,7.9,-0.1,7,2021,0.0,3.36,5.72,45.188,1.6699125280394382,0,0,-0.012499999999999956
2021-08-03,3191,45000,353880,7.86,7.88,7.85,7.85,-0.05,21,2021,0.0,3.34,5.72,44.902,1.659343461406277,0,0,-0.006329113924050722
2021-08-04,3191,38000,296260,7.85,7.85,7.7,7.76,-0.09,22,2021,0.0,3.3,5.72,44.3872,1.6403191414665874,0,0,-0.011464968152866224
2021-08-05,3191,41000,318760,7.8,7.81,7.7,7.7,-0.06,16,2021,0.0,3.28,5.72,44.044,1.627636261506794,0,0,-0.007731958762886548
2021-08-06,3191,40000,300170,7.5,7.51,7.5,7.51,-0.19,25,2021,0.0,3.2,5.72,42.9572,1.5874738083007824,0,0,-0.024675324675324725
2021-08-09,3191,44000,317880,7.22,7.23,7.22,7.23,-0.28,21,2021,0.0,3.08,5.72,41.3556,1.5282870351550808,0,0,-0.03728362183754985
2021-08-10,3191,27000,188110,7.23,7.23,6.95,6.95,-0.28,18,2021,0.0,2.96,5.72,39.754,1.4691002620093792,0,0,-0.03872752420470266
2021-08-11,3191,122000,809300,6.62,6.99,6.62,6.62,-0.33,53,2021,0.0,2.82,5.72,37.8664,1.3993444222305165,0,0,-0.047482014388489216
2021-08-12,3191,49000,325030,6.62,6.84,6.6,6.65,0.03,15,2021,0.0,2.83,5.72,38.038,1.4056858622104134,0,0,0.004531722054380702
2021-08-13,3191,47000,323770,6.94,6.96,6.72,6.72,0.07,22,2021,0.0,2.82,5.72,38.4384,1.4204825554968383,0,0,0.010526315789473592
2021-08-16,3191,14000,91450,6.7,6.7,6.51,6.51,-0.21,13,2021,0.0,2.74,5.72,37.2372,1.376092475637562,0,0,-0.031249999999999997
2021-08-17,3191,14000,88760,6.4,6.4,6.28,6.28,-0.23,11,2021,0.0,2.64,5.72,35.9216,1.3274747691250215,0,0,-0.03533026113671268
2021-08-18,3191,21000,136900,6.28,6.7,6.28,6.7,0.42,12,2021,0.0,2.82,5.72,38.324,1.4162549288435742,0,0,0.06687898089171973
2021-08-19,3191,6000,42480,7.15,7.15,7.03,7.03,0.33,5,2021,0.0,2.95,5.72,40.2116,1.4860107686224366,0,0,0.04925373134328359
2021-08-20,3191,58000,408760,7.0,7.15,7.0,7.01,-0.02,24,2021,0.0,2.95,5.72,40.0972,1.481783141969172,0,0,-0.0028449502133713316
2021-08-23,3191,2000,14620,7.35,7.35,7.27,7.27,0.26,2,2021,0.0,3.05,5.72,41.5844,1.536742288461609,0,0,0.03708987161198285
2021-08-24,3191,3000,21530,7.03,7.25,7.03,7.25,-0.02,3,2021,0.0,3.05,5.72,41.47,1.5325146618083452,0,0,-0.0027510316368637654
2021-08-25,3191,6000,42000,7.0,7.0,7.0,7.0,-0.25,4,2021,0.0,2.94,5.72,40.04,1.4796693286425402,0,0,-0.034482758620689655
2021-08-26,3191,9000,62560,7.11,7.11,6.84,6.99,-0.01,6,2021,0.0,2.94,5.72,39.9828,1.477555515315908,0,0,-0.0014285714285713982
2021-08-27,3191,27000,188980,6.99,7.0,6.99,7.0,0.01,7,2021,0.0,2.94,5.72,40.04,1.4796693286425402,0,0,0.0014306151645207133
2021-08-30,3191,1000,6780,6.78,6.78,6.78,6.78,-0.22,1,2021,0.0,2.85,5.72,38.7816,1.4331654354566317,0,0,-0.031428571428571396
2021-08-31,3191,7000,48380,6.78,7.02,6.78,7.0,0.22,5,2021,0.0,2.94,5.72,40.04,1.4796693286425402,0,0,0.03244837758112091
2021-09-01,3191,20000,140260,7.1,7.16,7.0,7.0,0.0,14,2021,0.0,2.94,5.72,40.04,1.4796693286425402,0,0,0.0
2021-09-02,3191,30000,207400,7.0,7.0,6.9,6.9,-0.1,8,2021,0.0,2.9,5.72,39.468,1.439287576717879,0,0,-0.014285714285714235
2021-09-03,3191,7000,47670,6.9,6.9,6.7,6.89,-0.01,6,2021,0.0,2.89,5.72,39.4108,1.4372016526936495,0,0,-0.0014492753623189384
2021-09-06,3191,22000,149960,7.04,7.04,6.65,6.88,-0.01,10,2021,0.0,2.89,5.72,39.3536,1.4351157286694212,0,0,-0.0014513788098693451
2021-09-07,3191,22000,149600,6.8,6.8,6.8,6.8,-0.08,10,2021,0.0,2.86,5.72,38.896,1.4184283364755907,0,0,-0.011627906976744196
2021-09-08,3191,6000,40600,6.8,6.8,6.75,6.75,-0.05,3,2021,0.0,2.84,5.72,38.61,1.4079987163544467,0,0,-0.007352941176470562
2021-09-09,3191,15000,99150,6.75,6.75,6.6,6.6,-0.15,8,2021,0.0,2.77,5.72,37.752,1.3767098559910145,0,0,-0.022222222222222275
2021-09-10,3191,44000,290430,6.61,6.61,6.6,6.6,0.0,17,2021,0.0,2.77,5.72,37.752,1.3767098559910145,0,0,0.0
2021-09-13,3191,13000,90070,7.01,7.01,6.88,6.88,0.28,8,2021,0.0,2.89,5.72,39.3536,1.4351157286694212,0,0,0.04242424242424246
2021-09-14,3191,79000,530660,6.8,6.8,6.65,6.8,-0.08,26,2021,0.0,2.86,5.72,38.896,1.4184283364755907,0,0,-0.011627906976744196
2021-09-15,3191,62000,424880,7.01,7.01,6.76,6.76,-0.04,18,2021,0.0,2.84,5.72,38.6672,1.410084640378675,0,0,-0.005882352941176476
2021-09-16,3191,1000,6960,6.96,6.96,6.96,6.96,0.2,1,2021,0.0,2.92,5.72,39.8112,1.4518031208632516,0,0,0.029585798816568074
2021-09-17,3191,34000,228740,6.73,6.73,6.72,6.72,-0.24,20,2021,0.0,2.82,5.72,38.4384,1.40174094428176,0,0,-0.03448275862068969
2021-09-22,3191,89000,565440,6.31,6.5,6.31,6.4,-0.32,37,2021,0.0,2.69,5.72,36.608,1.334991375506438,0,0,-0.04761904761904753
2021-09-23,3191,21000,135770,6.47,6.47,6.46,6.46,0.06,9,2021,0.0,2.71,5.72,36.9512,1.3475069196518112,0,0,0.009374999999999939
2021-09-24,3191,48000,321160,6.62,6.7,6.62,6.7,0.24,25,2021,0.0,2.82,5.72,38.324,1.3975690962333025,0,0,0.03715170278637774
2021-09-27,3191,115000,805480,7.05,7.05,7.0,7.01,0.31,39,2021,0.0,2.95,5.72,40.0972,1.4622327409843954,0,0,0.046268656716417854
2021-09-28,3191,78000,546650,7.03,7.03,7.0,7.0,-0.01,26,2021,0.0,2.94,5.72,40.04,1.4601468169601668,0,0,-0.0014265335235377728
2021-09-29,3191,148000,1082880,7.04,7.7,7.04,7.7,0.7,59,2021,0.0,3.24,5.72,44.044,1.6061614986561834,0,0,0.10000000000000002
2021-09-30,3191,346000,2920240,8.45,8.45,8.11,8.11,0.41,129,2021,0.0,3.41,5.72,46.3892,1.6916843836495643,0,0,0.053246753246753147
2021-10-01,3191,195000,1531560,8.5,8.5,7.36,7.36,-0.75,61,2021,0.0,3.09,5.72,42.0992,1.5352400818324043,0,0,-0.09247842170160285
2021-10-04,3191,100000,699120,6.91,7.18,6.91,7.08,-0.28,27,2021,0.0,2.97,5.72,40.4976,1.4607732096351818,0,0,-0.038043478260869595
2021-10-05,3191,35000,248910,7.08,7.19,7.08,7.12,0.04,16,2021,0.0,2.99,5.72,40.7264,1.469026165621821,0,0,0.005649717514124299
2021-10-06,3191,22000,157420,7.1,7.24,7.09,7.21,0.09,13,2021,0.0,3.03,5.72,41.2412,1.48759531659176,0,0,0.012640449438202228
2021-10-07,3191,30000,213270,7.21,7.21,7.1,7.11,-0.1,8,2021,0.0,2.99,5.72,40.6692,1.4669629266251616,0,0,-0.013869625520110907
2021-10-08,3191,47000,329290,7.01,7.01,7.0,7.0,-0.11,24,2021,0.0,2.94,5.72,40.04,1.4442672976619029,0,0,-0.015471167369901591
2021-10-12,3191,17000,117530,7.0,7.0,6.9,6.95,-0.05,8,2021,0.0,2.92,5.72,39.754,1.4339511026786036,0,0,-0.0071428571428571175
2021-10-13,3191,4000,27800,6.95,6.95,6.95,6.95,0.0,3,2021,0.0,2.92,5.72,39.754,1.4339511026786036,0,0,0.0
2021-10-14,3191,13000,90550,6.85,7.0,6.85,7.0,0.05,7,2021,0.0,2.94,5.72,40.04,1.4442672976619029,0,0,0.007194244604316521
2021-10-15,3191,14000,100700,7.2,7.2,7.1,7.1,0.1,9,2021,0.0,2.98,5.72,40.612,1.4648996876285014,0,0,0.014285714285714235
2021-10-18,3191,39000,269890,6.91,7.0,6.82,6.98,-0.12,13,2021,0.0,2.93,5.72,39.9256,1.4401408196685832,0,0,-0.016901408450704116
2021-10-19,3191,11000,76580,6.96,6.98,6.96,6.98,0.0,3,2021,0.0,2.93,5.72,39.9256,1.4401408196685832,0,0,0.0
2021-10-20,3191,12000,83760,6.98,6.98,6.98,6.98,0.0,4,2021,0.0,2.93,5.72,39.9256,1.4401408196685832,0,0,0.0
2021-10-21,3191,20000,136000,6.8,6.8,6.8,6.8,-0.18,6,2021,0.0,2.86,5.72,38.896,1.4030025177287058,0,0,-0.02578796561604593
2021-10-22,3191,21000,144920,6.85,6.92,6.85,6.86,0.06,9,2021,0.0,2.88,5.72,39.2392,1.4153819517086648,0,0,0.008823529411764779
2021-10-25,3191,13000,89310,6.87,6.87,6.87,6.87,0.01,3,2021,0.0,2.89,5.72,39.2964,1.4174451907053247,0,0,0.0014577259475218346
2021-10-26,3191,14000,96290,7.09,7.09,6.83,6.84,-0.03,10,2021,0.0,2.87,5.72,39.1248,1.411255473715345,0,0,-0.004366812227074272
2021-10-27,3191,123000,837970,6.99,6.99,6.8,6.88,0.04,15,2021,0.0,2.89,5.72,39.3536,1.4195084297019849,0,0,0.005847953216374275
2021-10-28,3191,59000,401500,6.8,6.81,6.8,6.8,-0.08,21,2021,0.0,2.86,5.72,38.896,1.4030025177287058,0,0,-0.011627906976744196
2021-10-29,3191,23000,157350,6.8,6.9,6.8,6.8,0.0,8,2021,0.0,2.86,5.72,38.896,1.4030025177287058,0,0,0.0
2021-11-01,3191,106000,717550,6.8,6.8,6.75,6.75,-0.05,22,2021,0.0,2.84,5.72,38.61,1.3926863227454065,0,0,-0.007352941176470562
2021-11-02,3191,53000,356150,6.75,6.8,6.63,6.8,0.05,15,2021,0.0,2.86,5.72,38.896,1.400138948383915,0,0,0.007407407407407381
2021-11-03,3191,84000,588460,6.8,7.07,6.8,7.07,0.27,38,2021,0.0,2.97,5.72,40.4404,1.4557327007462173,0,0,0.039705882352941244
2021-11-04,3191,93000,657170,7.08,7.12,7.05,7.08,0.01,21,2021,0.0,2.97,5.72,40.4976,1.457791728611488,0,0,0.0014144271570013841
2021-11-05,3191,89000,647150,7.78,7.78,7.15,7.33,0.25,38,2021,0.0,3.08,5.72,41.9276,1.5092674252432496,0,0,0.03531073446327684
2021-11-08,3191,84000,625530,7.62,7.63,7.27,7.27,-0.06,31,2021,0.0,3.05,5.72,41.5844,1.496913258051627,0,0,-0.008185538881309753
2021-11-09,3191,41000,300100,7.55,7.55,7.27,7.29,0.02,18,2021,0.0,3.06,5.72,41.6988,1.5010313137821678,0,0,0.0027510316368638877
2021-11-10,3191,56000,402020,7.27,7.27,7.1,7.27,-0.02,15,2021,0.0,3.05,5.72,41.5844,1.496913258051627,0,0,-0.00274348422496577
2021-11-11,3191,54000,386330,7.16,7.27,7.14,7.27,0.0,21,2021,0.0,3.05,5.72,41.5844,1.496913258051627,0,0,0.0
2021-11-12,3191,20000,142560,7.26,7.26,7.08,7.08,-0.19,7,2021,0.0,2.99,5.72,40.4976,1.457791728611488,0,0,-0.026134800550206262
2021-11-15,3191,12000,83370,6.91,7.07,6.91,7.07,-0.01,9,2021,0.0,2.98,5.72,40.4404,1.4557327007462173,0,0,-0.0014124293785310433
2021-11-16,3191,43000,298600,7.01,7.01,6.9,6.99,-0.08,17,2021,0.0,2.95,5.72,39.9828,1.439260477824054,0,0,-0.011315417256011324
2021-11-17,3191,13000,90940,6.99,7.15,6.9,6.99,0.0,7,2021,0.0,2.95,5.72,39.9828,1.439260477824054,0,0,0.0
2021-11-18,3191,18000,125480,7.01,7.01,6.95,6.95,-0.04,9,2021,0.0,2.93,5.72,39.754,1.431024366362972,0,0,-0.005722460658082981
2021-11-19,3191,17000,117500,6.9,6.95,6.85,6.85,-0.1,11,2021,0.0,2.89,5.72,39.182,1.4104340877102672,0,0,-0.01438848920863317
2021-11-22,3191,12000,82900,6.85,6.97,6.85,6.87,0.02,6,2021,0.0,2.9,5.72,39.2964,1.4145521434408084,0,0,0.0029197080291971478
2021-11-23,3191,26000,182560,6.9,7.15,6.9,7.15,0.28,15,2021,0.0,3.02,5.72,40.898,1.4722049236683816,0,0,0.04075691411935957
2021-11-24,3191,8000,57590,7.43,7.43,7.1,7.2,0.05,6,2021,0.0,3.04,5.72,41.184,1.4825000629947336,0,0,0.006993006993006968
2021-11-25,3191,71000,497160,6.99,7.19,6.98,7.19,-0.01,15,2021,0.0,3.03,5.72,41.1268,1.4804410351294632,0,0,-0.0013888888888888592
2021-11-26,3191,46000,322390,7.1,7.1,6.98,6.98,-0.21,13,2021,0.0,2.95,5.72,39.9256,1.4372014499587835,0,0,-0.029207232267037544
2021-11-29,3191,12000,83160,6.93,6.93,6.93,6.93,-0.05,4,2021,0.0,2.92,5.72,39.6396,1.426906310632431,0,0,-0.007163323782235058
