date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-06-01,5014,638000,12683600,19.8,20.0,19.8,19.95,0.15,280,2022,5.54,1.14,18.5,369.075,0.1902554369006109,0,0,0.007575757575757504
2022-06-02,5014,617000,12193000,20.0,20.0,19.65,19.7,-0.25,302,2022,5.47,1.12,18.5,364.45,0.1833875302316444,0,0,-0.012531328320802006
2022-06-06,5014,526000,10428000,19.8,19.95,19.65,19.8,0.1,231,2022,5.5,1.13,18.5,366.3,0.184318431400333,0,0,0.005076142131979768
2022-06-07,5014,529000,10538550,20.0,20.0,19.85,19.85,0.05,252,2022,5.51,1.13,18.5,367.225,0.1847838819846772,0,0,0.002525252525252561
2022-06-08,5014,345000,6889450,20.0,20.05,19.9,19.9,0.05,173,2022,5.53,1.14,18.5,368.15,0.1852493325690215,0,0,0.0025188916876572875
2022-06-09,5014,237000,4697350,19.9,19.9,19.75,19.85,-0.05,135,2022,5.51,1.13,18.5,367.225,0.1847838819846772,0,0,-0.002512562814070209
2022-06-10,5014,5374000,110855950,20.5,20.85,20.35,20.65,0.8,2311,2022,5.74,1.18,18.5,382.025,0.1922310913341856,0,0,0.040302267002518745
2022-06-13,5014,1933000,39046650,20.25,20.4,19.95,20.05,-0.6,807,2022,5.57,1.14,18.5,370.925,0.1866456843220543,0,0,-0.029055690072639122
2022-06-14,5014,1860000,36641450,19.85,20.05,19.4,19.7,-0.35,960,2022,5.47,1.12,18.5,364.45,0.1833875302316444,0,0,-0.01745635910224446
2022-06-15,5014,990000,19751950,19.9,20.2,19.7,19.7,0.0,485,2022,5.47,1.12,18.5,364.45,0.1833875302316444,0,0,0.0
2022-06-16,5014,1340000,26252800,19.95,19.95,19.15,19.25,-0.45,586,2022,5.35,1.1,18.5,356.125,0.1791984749725459,0,0,-0.022842639593908594
2022-06-17,5014,845000,16201250,19.1,19.4,19.05,19.2,-0.05,475,2022,5.33,1.1,18.5,355.2,0.1787330243882016,0,0,-0.0025974025974026343
2022-06-20,5014,1708000,31623000,19.3,19.4,18.0,18.0,-1.2,741,2022,5.0,1.03,18.5,333.0,0.1675622103639391,0,0,-0.062499999999999965
2022-06-21,5014,1042000,19206500,18.15,18.6,18.1,18.55,0.55,481,2022,5.15,1.06,18.5,343.175,0.1726821667917261,0,0,0.030555555555555596
2022-06-22,5014,1201000,21680300,18.55,18.6,17.7,17.9,-0.65,507,2022,4.97,1.02,18.5,331.15,0.1666313091952505,0,0,-0.03504043126684647
2022-06-23,5014,1648000,28477350,17.7,18.0,16.35,17.1,-0.8,695,2022,4.75,0.98,18.5,316.35,0.1591840998457421,0,0,-0.04469273743016744
2022-06-24,5014,568000,9895750,17.4,17.55,17.25,17.4,0.3,277,2022,4.83,0.99,18.5,321.9,0.1619768033518077,0,0,0.01754385964912264
2022-06-27,5014,769000,13785200,17.55,18.1,17.55,18.05,0.65,385,2022,5.01,1.03,18.5,333.925,0.1680276609482833,0,0,0.03735632183908059
2022-06-28,5014,407000,7213800,17.9,18.0,17.55,17.65,-0.4,212,2022,4.9,1.01,18.5,326.525,0.1643040562735291,0,0,-0.022160664819944716
2022-06-29,5014,344000,6032550,17.5,17.8,17.4,17.55,-0.1,162,2022,4.88,1.0,18.5,324.675,0.1633731551048406,0,0,-0.005665722379603279
2022-06-30,5014,1146000,19430950,17.5,17.5,16.8,16.8,-0.75,464,2022,4.67,0.96,18.5,310.8,0.1563913963396764,0,0,-0.042735042735042736
2022-07-01,5014,1148000,18781150,17.1,17.1,15.95,16.0,-0.8,495,2022,4.44,0.91,18.5,296.0,0.148944186990168,0,0,-0.04761904761904766
2022-07-04,5014,902000,14565650,16.0,16.35,15.9,16.15,0.15,310,2022,4.49,0.92,18.5,298.775,0.1474888975452348,0,0,0.009374999999999911
2022-07-05,5014,801000,13129000,16.4,16.65,16.05,16.5,0.35,300,2022,4.58,0.94,18.5,305.25,0.1506852513620046,0,0,0.021671826625387088
2022-07-06,5014,485000,7774450,16.5,16.5,15.8,15.8,-0.7,238,2022,4.39,0.9,18.5,292.3,0.144292543728465,0,0,-0.04242424242424238
2022-07-07,5014,1091000,17491500,16.0,16.2,15.7,16.15,0.35,345,2022,4.49,0.92,18.5,298.775,0.1474888975452348,0,0,0.02215189873417708
2022-07-08,5014,1119000,18836850,16.7,17.15,16.55,17.0,0.85,453,2022,4.72,0.97,18.5,314.5,0.1552514711002471,0,0,0.052631578947368515
2022-07-11,5014,644000,10971600,17.3,17.3,16.9,17.05,0.05,253,2022,4.74,0.97,18.5,315.425,0.1557080930740714,0,0,0.002941176470588277
2022-07-12,5014,865000,14365350,17.0,17.0,16.5,16.6,-0.45,313,2022,4.61,0.95,18.5,307.1,0.1515984953096531,0,0,-0.0263929618768328
2022-07-13,5014,663000,11315400,17.0,17.2,16.95,17.0,0.4,329,2022,4.72,0.97,18.5,314.5,0.1552514711002471,0,0,0.024096385542168586
2022-07-14,5014,425000,7227050,17.0,17.2,16.65,17.05,0.05,225,2022,4.74,0.97,18.5,315.425,0.1557080930740714,0,0,0.002941176470588277
2022-07-15,5014,863000,14914300,17.2,17.45,16.95,17.3,0.25,393,2022,4.81,0.99,18.5,320.05,0.1579912029431927,0,0,0.014662756598240468
2022-07-18,5014,1040000,17990000,17.2,17.45,17.1,17.4,0.1,365,2022,4.83,0.99,18.5,321.9,0.1589044468908412,0,0,0.005780346820809125
2022-07-19,5014,976000,17342500,17.5,18.0,17.45,17.85,0.45,441,2022,4.96,1.02,18.5,330.225,0.1630140446552595,0,0,0.025862068965517408
2022-07-20,5014,817000,14736500,18.1,18.15,17.9,17.95,0.1,331,2022,4.99,1.02,18.5,332.075,0.163927288602908,0,0,0.005602240896358424
2022-07-21,5014,816000,14799100,18.0,18.3,17.85,18.1,0.15,345,2022,5.03,1.03,18.5,334.85,0.1652971545243808,0,0,0.008356545961002904
2022-07-22,5014,598000,10810050,18.05,18.2,18.0,18.05,-0.05,280,2022,5.01,1.03,18.5,333.925,0.1648405325505565,0,0,-0.0027624309392265583
2022-07-25,5014,531000,9650300,18.0,18.4,17.9,18.2,0.15,232,2022,5.06,1.04,18.5,336.7,0.1662103984720293,0,0,0.008310249307479145
2022-07-26,5014,536000,9688100,18.3,18.3,18.0,18.0,-0.2,234,2022,5.0,1.03,18.5,333.0,0.1643839105767323,0,0,-0.01098901098901095
2022-07-27,5014,1881000,33440100,18.0,18.2,17.65,17.75,-0.25,945,2022,4.93,1.01,18.5,328.375,0.162100800707611,0,0,-0.013888888888888888
2022-07-28,5014,1278000,21705200,16.9,17.1,16.85,16.9,0.0,492,2022,4.69,0.96,18.5,312.65,0.1543382271525986,0,0,-0.047887323943662054
2022-07-29,5014,614000,10451900,16.95,17.15,16.9,17.05,0.15,231,2022,4.74,0.97,18.5,315.425,0.1557080930740714,0,0,0.008875739644970541
2022-08-01,5014,4246000,77154200,17.2,18.7,17.1,18.35,1.3,1959,2022,5.1,1.05,18.5,339.475,0.1675802643935021,0,0,0.07624633431085048
2022-08-02,5014,2178000,39022500,17.95,18.35,17.55,17.8,-0.55,1006,2022,4.94,1.02,18.5,329.3,0.1611457329485867,0,0,-0.029972752043596767
2022-08-03,5014,1155000,20171850,17.65,17.85,17.2,17.25,-0.55,481,2022,4.79,0.98,18.5,319.125,0.1561665108630966,0,0,-0.03089887640449442
2022-08-04,5014,1035000,17938150,17.4,17.65,17.05,17.6,0.35,522,2022,4.89,1.0,18.5,325.6,0.1593351067356812,0,0,0.02028985507246385
2022-08-05,5014,992000,17575900,17.6,17.9,17.6,17.6,0.0,385,2022,4.89,1.0,18.5,325.6,0.1593351067356812,0,0,0.0
2022-08-08,5014,463000,8094550,17.75,17.75,17.3,17.55,-0.05,239,2022,4.88,1.0,18.5,324.675,0.1588824501824548,0,0,-0.002840909090909131
2022-08-09,5014,756000,13456800,17.5,18.0,17.5,17.9,0.35,323,2022,4.97,1.02,18.5,331.15,0.1620510460550394,0,0,0.01994301994301982
2022-08-10,5014,829000,14898250,17.75,18.1,17.75,17.95,0.05,308,2022,4.99,1.02,18.5,332.075,0.1625037026082657,0,0,0.002793296089385515
2022-08-11,5014,1615000,29486050,18.15,18.35,18.1,18.2,0.25,550,2022,5.06,1.04,18.5,336.7,0.1647669853743976,0,0,0.01392757660167131
2022-08-12,5014,7273000,123109800,17.3,17.3,16.55,16.85,-1.35,3073,2022,5.22,1.03,18.5,311.725,0.1525452584372857,0,0,-0.07417582417582406
2022-08-15,5014,2127000,35789500,16.9,17.0,16.6,16.85,0.0,1295,2022,5.22,1.03,18.5,311.725,0.1525452584372857,0,0,0.0
2022-08-16,5014,839000,14141650,16.9,16.95,16.8,16.8,-0.05,370,2022,5.2,1.02,18.5,310.8,0.1520926018840593,0,0,-0.0029673590504451456
2022-08-17,5014,1463000,25004000,16.95,17.35,16.9,16.9,0.1,647,2022,5.23,1.03,18.5,312.65,0.152997914990512,0,0,0.005952380952380825
2022-08-18,5014,1472000,25120850,16.9,17.2,16.8,17.0,0.1,446,2022,5.26,1.03,18.5,314.5,0.1539032280969648,0,0,0.005917159763313694
2022-08-19,5014,1019000,17467300,17.05,17.3,16.95,17.25,0.25,440,2022,5.34,1.05,18.5,319.125,0.1561665108630966,0,0,0.014705882352941176
2022-08-22,5014,626000,10752150,17.25,17.25,17.05,17.15,-0.1,266,2022,5.31,1.04,18.5,317.275,0.1552611977566439,0,0,-0.005797101449275445
2022-08-23,5014,425000,7266600,17.15,17.2,17.0,17.0,-0.15,179,2022,5.26,1.03,18.5,314.5,0.1539032280969648,0,0,-0.008746355685131112
2022-08-24,5014,797000,13755950,17.05,17.45,17.05,17.25,0.25,345,2022,5.34,1.05,18.5,319.125,0.1561665108630966,0,0,0.014705882352941176
2022-08-25,5014,532000,9178950,17.3,17.35,17.15,17.25,0.0,248,2022,5.34,1.05,18.5,319.125,0.1561665108630966,0,0,0.0
2022-08-26,5014,536000,9257300,17.35,17.4,17.2,17.2,-0.05,229,2022,5.33,1.05,18.5,318.2,0.1557138543098702,0,0,-0.0028985507246377224
2022-08-29,5014,658000,11033650,16.85,16.85,16.65,16.75,-0.45,298,2022,5.19,1.02,18.5,309.875,0.1516399453308329,0,0,-0.02616279069767438
2022-08-30,5014,333000,5651600,16.9,17.05,16.9,17.0,0.25,159,2022,5.26,1.03,18.5,314.5,0.1539032280969648,0,0,0.014925373134328358
2022-08-31,5014,386000,6552050,17.05,17.05,16.85,17.0,0.0,138,2022,5.26,1.03,18.5,314.5,0.1539032280969648,0,0,0.0
2022-09-01,5014,345000,5781850,17.0,17.0,16.65,16.75,-0.25,210,2022,5.19,1.02,18.5,309.875,0.1516399453308329,0,0,-0.014705882352941176
2022-09-02,5014,867000,14260350,16.8,16.85,16.25,16.25,-0.5,434,2022,5.03,0.99,18.5,300.625,0.1460398060911994,0,0,-0.029850746268656716
2022-09-05,5014,446000,7188750,16.4,16.4,16.0,16.0,-0.25,240,2022,4.95,0.97,18.5,296.0,0.1437930398436425,0,0,-0.015384615384615385
2022-09-06,5014,625000,9954350,16.2,16.2,15.7,15.8,-0.2,291,2022,4.89,0.96,18.5,292.3,0.141995626845597,0,0,-0.012499999999999956
2022-09-07,5014,517000,8246050,16.05,16.2,15.7,15.85,0.05,236,2022,4.91,0.96,18.5,293.225,0.1424449800951084,0,0,0.0031645569620252488
2022-09-08,5014,572000,9246100,16.0,16.25,16.0,16.25,0.4,253,2022,5.03,0.99,18.5,300.625,0.1460398060911994,0,0,0.025236593059936932
2022-09-12,5014,329000,5418350,16.5,16.55,16.35,16.5,0.25,190,2022,5.11,1.0,18.5,305.25,0.1482865723387564,0,0,0.015384615384615385
2022-09-13,5014,474000,7843500,16.6,16.65,16.4,16.6,0.1,198,2022,5.14,1.01,18.5,307.1,0.1491852788377791,0,0,0.0060606060606061465
2022-09-14,5014,192000,3134200,16.35,16.4,16.1,16.4,-0.2,110,2022,5.08,1.0,18.5,303.4,0.1473878658397336,0,0,-0.012048192771084508
2022-09-15,5014,225000,3714250,16.35,16.6,16.35,16.45,0.05,125,2022,5.09,1.0,18.5,304.325,0.147837219089245,0,0,0.0030487804878049215
2022-09-16,5014,313000,5097350,16.35,16.4,16.2,16.25,-0.2,120,2022,5.03,0.99,18.5,300.625,0.1460398060911994,0,0,-0.012158054711246157
2022-09-19,5014,198000,3215350,16.3,16.5,16.15,16.15,-0.1,125,2022,5.0,0.98,18.5,298.775,0.1451410995921767,0,0,-0.0061538461538462414
2022-09-20,5014,366000,5893450,16.25,16.3,16.0,16.1,-0.05,153,2022,4.98,0.98,18.5,297.85,0.1446917463426653,0,0,-0.0030959752321979665
2022-09-21,5014,256000,4100050,16.25,16.25,15.9,15.9,-0.2,126,2022,4.92,0.97,18.5,294.15000000000003,0.1428943333446198,0,0,-0.01242236024844727
2022-09-22,5014,289000,4562550,15.85,15.95,15.65,15.95,0.05,135,2022,4.94,0.97,18.5,295.075,0.1433436865941312,0,0,0.0031446540880502474
2022-09-23,5014,210000,3364100,16.0,16.2,15.85,15.85,-0.1,112,2022,4.91,0.96,18.5,293.225,0.1424449800951084,0,0,-0.006269592476489006
2022-09-26,5014,956000,14460100,15.85,15.85,14.75,14.75,-1.1,429,2022,4.57,0.9,18.5,272.875,0.132559208605858,0,0,-0.06940063091482648
2022-09-27,5014,382000,5618050,14.75,14.9,14.55,14.75,0.0,180,2022,4.57,0.9,18.5,272.875,0.132559208605858,0,0,0.0
2022-09-28,5014,1229000,17165900,15.0,15.0,13.5,13.5,-1.25,467,2022,4.18,0.82,18.5,249.75,0.1213253773680734,0,0,-0.0847457627118644
2022-09-29,5014,881000,12292300,13.8,14.1,13.8,13.9,0.4,288,2022,4.3,0.85,18.5,257.15000000000003,0.1249202033641645,0,0,0.029629629629629655
2022-09-30,5014,856000,11673200,13.55,14.0,13.3,14.0,0.1,305,2022,4.33,0.85,18.5,259.0,0.1258189098631872,0,0,0.007194244604316521
2022-10-03,5014,367000,5103450,13.8,14.1,13.55,13.9,-0.1,193,2022,4.3,0.85,18.5,257.15000000000003,0.1263205694294495,0,0,-0.0071428571428571175
2022-10-04,5014,552000,7933550,14.25,14.45,14.25,14.45,0.55,233,2022,4.47,0.88,18.5,267.325,0.1313188653421256,0,0,0.03956834532374093
2022-10-05,5014,441000,6428050,14.8,14.8,14.35,14.35,-0.1,195,2022,4.44,0.87,18.5,265.475,0.1304100842670935,0,0,-0.006920415224913471
2022-10-06,5014,199000,2853000,14.5,14.5,14.25,14.35,0.0,118,2022,4.44,0.87,18.5,265.475,0.1304100842670935,0,0,0.0
2022-10-07,5014,141000,2012150,14.25,14.35,14.2,14.25,-0.1,86,2022,4.41,0.87,18.5,263.625,0.1295013031920616,0,0,-0.006968641114982554
2022-10-11,5014,445000,6033750,13.7,13.7,13.35,13.5,-0.75,225,2022,4.18,0.82,18.5,249.75,0.1226854451293215,0,0,-0.05263157894736842
2022-10-12,5014,280000,3768900,13.6,13.6,13.35,13.5,0.0,124,2022,4.18,0.82,18.5,249.75,0.1226854451293215,0,0,0.0
2022-10-13,5014,1688000,21255200,13.6,13.6,12.15,12.15,-1.35,655,2022,3.76,0.74,18.5,224.775,0.1104169006163893,0,0,-0.09999999999999998
2022-10-14,5014,764000,9635700,12.3,12.85,12.3,12.7,0.55,325,2022,3.93,0.77,18.5,234.95,0.1154151965290654,0,0,0.04526748971193407
2022-10-17,5014,836000,10344550,12.6,12.7,12.0,12.65,-0.05,274,2022,3.92,0.77,18.5,234.025,0.1149608059915494,0,0,-0.003937007874015665
2022-10-18,5014,657000,8473950,12.85,13.1,12.8,12.8,0.15,204,2022,3.96,0.78,18.5,236.8,0.1163239776040974,0,0,0.01185770750988145
2022-10-19,5014,418000,5431950,13.0,13.1,12.9,13.0,0.2,185,2022,4.02,0.79,18.5,240.5,0.1181415397541614,0,0,0.015624999999999944
2022-10-20,5014,428000,5384100,12.75,12.75,12.5,12.7,-0.3,215,2022,3.93,0.77,18.5,234.95,0.1154151965290654,0,0,-0.02307692307692313
2022-10-21,5014,221000,2797300,12.65,12.7,12.6,12.65,-0.05,94,2022,3.92,0.77,18.5,234.025,0.1149608059915494,0,0,-0.003937007874015665
2022-10-24,5014,541000,6929050,12.9,12.95,12.7,12.75,0.1,162,2022,3.95,0.78,18.5,235.875,0.1158695870665814,0,0,0.00790513833992092
2022-10-25,5014,146000,1848400,12.8,12.8,12.55,12.55,-0.2,92,2022,3.89,0.76,18.5,232.175,0.1140520249165174,0,0,-0.015686274509803866
2022-10-26,5014,278000,3458350,12.6,12.6,12.35,12.35,-0.2,159,2022,3.82,0.75,18.5,228.475,0.1122344627664533,0,0,-0.015936254980079764
2022-10-27,5014,247000,3085300,12.5,12.55,12.4,12.5,0.15,105,2022,3.87,0.76,18.5,231.25,0.1135976343790014,0,0,0.01214574898785428
2022-10-28,5014,382000,4706450,12.5,12.65,12.2,12.2,-0.3,182,2022,3.78,0.74,18.5,225.7,0.1108712911539053,0,0,-0.024000000000000056
2022-10-31,5014,271000,3320050,12.4,12.4,12.15,12.2,0.0,141,2022,3.78,0.74,18.5,225.7,0.1108712911539053,0,0,0.0
2022-11-01,5014,406000,5002950,12.2,12.4,12.2,12.35,0.15,184,2022,3.82,0.75,18.5,228.475,0.1122344627664533,0,0,0.012295081967213144
2022-11-02,5014,624000,7947100,12.5,12.85,12.5,12.85,0.5,273,2022,3.98,0.78,18.5,237.725,0.1189516066485404,0,0,0.04048582995951417
2022-11-03,5014,223000,2833450,12.55,12.85,12.5,12.8,-0.05,116,2022,3.96,0.78,18.5,236.8,0.1184887599300636,0,0,-0.0038910505836575048
2022-11-04,5014,245000,3131800,13.0,13.0,12.7,12.8,0.0,124,2022,3.96,0.78,18.5,236.8,0.1184887599300636,0,0,0.0
2022-11-07,5014,337000,4378050,12.9,13.15,12.8,13.05,0.25,199,2022,4.04,0.79,18.5,241.425,0.1208029935224476,0,0,0.01953125
2022-11-08,5014,375000,4939450,13.15,13.3,13.1,13.1,0.05,152,2022,4.06,0.8,18.5,242.35,0.1212658402409244,0,0,0.003831417624520991
2022-11-09,5014,465000,6135950,13.15,13.3,13.05,13.3,0.2,222,2022,4.12,0.81,18.5,246.05,0.1231172271148317,0,0,0.015267175572519165
2022-11-10,5014,1947000,26947500,13.4,14.1,13.4,13.8,0.5,802,2022,4.74,0.79,18.5,255.3,0.1277456942995998,0,0,0.03759398496240601
2022-11-11,5014,1488000,20946400,14.5,14.5,13.85,13.95,0.15,505,2022,4.79,0.79,18.5,258.075,0.1291342344550302,0,0,0.0108695652173912
2022-11-14,5014,1171000,16695450,14.1,14.45,14.1,14.3,0.35,398,2022,4.91,0.81,18.5,264.55,0.1323741614843679,0,0,0.025089605734767127
2022-11-15,5014,5943000,91822200,14.7,15.7,14.7,15.7,1.4,2077,2022,5.4,0.89,18.5,290.45,0.1453338696017186,0,0,0.09790209790209779
2022-11-16,5014,14461000,238293050,16.1,16.95,16.0,16.6,0.9,5999,2022,5.7,0.95,18.5,307.1,0.1536651105343012,0,0,0.05732484076433135
2022-11-17,5014,3347000,55118500,16.2,16.75,16.15,16.65,0.05,1424,2022,5.72,0.95,18.5,308.025,0.154127957252778,0,0,0.0030120481927709128
2022-11-18,5014,2590000,42055500,16.4,16.55,16.0,16.0,-0.65,1034,2022,5.5,0.91,18.5,296.0,0.1481109499125795,0,0,-0.03903903903903896
2022-11-21,5014,973000,15557450,16.2,16.25,15.8,15.95,-0.05,484,2022,5.48,0.91,18.5,295.075,0.1476481031941027,0,0,-0.0031250000000000444
2022-11-22,5014,897000,14204750,15.95,16.1,15.65,15.75,-0.2,400,2022,5.41,0.9,18.5,291.375,0.1457967163201954,0,0,-0.012539184952978013
2022-11-23,5014,1293000,20319500,16.0,16.0,15.6,15.6,-0.15,502,2022,5.36,0.89,18.5,288.6,0.144408176164765,0,0,-0.009523809523809547
2022-11-24,5014,876000,13752450,15.75,15.9,15.55,15.7,0.1,389,2022,5.4,0.89,18.5,290.45,0.1453338696017186,0,0,0.0064102564102563875
2022-11-25,5014,1038000,16490550,15.7,16.15,15.65,15.65,-0.05,460,2022,5.38,0.89,18.5,289.52500000000003,0.1448710228832418,0,0,-0.0031847133757961104
2022-11-28,5014,720000,11189250,15.5,15.85,15.35,15.65,0.0,252,2022,5.38,0.89,18.5,289.52500000000003,0.1448710228832418,0,0,0.0
2022-11-29,5014,779000,12356500,15.7,16.0,15.6,16.0,0.35,332,2022,5.5,0.91,18.5,296.0,0.1481109499125795,0,0,0.022364217252396144
2022-11-30,5014,791000,12707450,16.0,16.2,15.95,16.1,0.1,358,2022,5.53,0.92,18.5,297.85,0.1490366433495331,0,0,0.006250000000000089
2022-12-01,5014,757000,12242100,16.3,16.3,16.1,16.15,0.05,339,2022,5.55,0.92,18.5,298.775,0.1494994900680099,0,0,0.0031055900621116245
2022-12-02,5014,473000,7637450,16.25,16.35,16.05,16.05,-0.1,237,2022,5.52,0.91,18.5,296.925,0.1503942311827148,0,0,-0.006191950464396153
2022-12-05,5014,1124000,18408250,16.2,16.5,16.1,16.35,0.3,465,2022,5.62,0.93,18.5,302.475,0.1532053383076253,0,0,0.018691588785046773
2022-12-06,5014,880000,14192950,16.4,16.4,15.95,16.0,-0.35,353,2022,5.5,0.91,18.5,296.0,0.149925713328563,0,0,-0.021406727828746263
2022-12-07,5014,652000,10474600,16.0,16.3,15.85,15.95,-0.05,277,2022,5.48,0.91,18.5,295.075,0.1494571954744113,0,0,-0.0031250000000000444
2022-12-08,5014,1336000,21748750,16.1,16.4,16.1,16.25,0.3,461,2022,5.58,0.93,18.5,300.625,0.1522683025993218,0,0,0.01880877742946713
2022-12-09,5014,965000,15533350,16.2,16.35,15.95,16.0,-0.25,328,2022,5.5,0.91,18.5,296.0,0.149925713328563,0,0,-0.015384615384615385
2022-12-12,5014,626000,9835600,16.0,16.0,15.55,15.7,-0.3,269,2022,5.4,0.89,18.5,290.45,0.1471146062036525,0,0,-0.018750000000000044
2022-12-13,5014,3953000,65060300,15.8,16.75,15.7,16.45,0.75,1578,2022,5.65,0.94,18.5,304.325,0.1541423740159289,0,0,0.04777070063694268
2022-12-14,5014,7653000,127854400,16.7,17.1,16.3,16.5,0.05,3351,2022,5.67,0.94,18.5,305.25,0.1546108918700806,0,0,0.0030395136778115935
2022-12-15,5014,10149000,176601650,16.45,17.95,16.35,17.25,0.75,4688,2022,5.93,0.98,18.5,319.125,0.161638659682357,0,0,0.045454545454545456
2022-12-16,5014,4866000,84329250,16.95,17.7,16.9,17.1,-0.15,2100,2022,5.88,0.97,18.5,316.35,0.1602331061199017,0,0,-0.00869565217391296
2022-12-19,5014,3952000,68244200,17.25,17.6,16.85,17.0,-0.1,1626,2022,5.84,0.97,18.5,314.5,0.1592960704115982,0,0,-0.005847953216374352
2022-12-20,5014,2755000,46245100,16.95,17.3,16.2,16.5,-0.5,1235,2022,5.67,0.94,18.5,305.25,0.1546108918700806,0,0,-0.029411764705882353
2022-12-21,5014,7369000,132498700,16.85,18.15,16.85,18.15,1.65,2098,2022,6.24,1.03,18.5,335.775,0.1700719810570887,0,0,0.09999999999999991
2022-12-22,5014,25381000,469045150,19.4,19.45,17.75,18.55,0.4,7829,2022,6.37,1.06,18.5,343.175,0.1738201238903028,0,0,0.022038567493113066
2022-12-23,5014,16570000,313370200,18.55,19.4,18.4,18.95,0.4,6366,2022,6.51,1.08,18.5,350.575,0.1775682667235169,0,0,0.02156334231805922
2022-12-26,5014,6255000,116953850,18.95,19.25,18.35,18.5,-0.45,2556,2022,6.36,1.05,18.5,342.25,0.173351606036151,0,0,-0.023746701846965663
2022-12-27,5014,2625000,47927750,18.5,18.55,18.05,18.25,-0.25,1265,2022,6.27,1.04,18.5,337.625,0.1710090167653922,0,0,-0.013513513513513514
2022-12-28,5014,5698000,105699000,18.4,18.75,18.2,18.35,0.1,2479,2022,6.31,1.05,18.5,339.475,0.1719460524736957,0,0,0.005479452054794599
2022-12-29,5014,1926000,34978550,18.4,18.4,18.0,18.2,-0.15,948,2022,6.25,1.04,18.5,336.7,0.1705404989112404,0,0,-0.008174386920981042
2022-12-30,5014,8094000,151880950,18.45,19.1,18.45,18.55,0.35,3535,2022,6.37,1.06,18.5,343.175,0.1738201238903028,0,0,0.019230769230769308
2023-01-03,5014,1500000,27512650,18.5,18.55,18.15,18.3,-0.25,749,2023,6.29,1.04,18.5,338.55,0.1765802116458965,0,0,-0.013477088948787061
2023-01-04,5014,2027000,37279750,18.5,18.65,18.15,18.45,0.15,937,2023,6.34,1.05,18.5,341.325,0.1780275904298793,0,0,0.008196721311475332
2023-01-05,5014,4057000,75841350,18.8,18.95,18.4,18.4,-0.05,1720,2023,6.32,1.05,18.5,340.4,0.1775451308352184,0,0,-0.0027100271002710413
2023-01-06,5014,1022000,18763450,18.5,18.5,18.25,18.5,0.1,508,2023,6.36,1.05,18.5,342.25,0.1785100500245402,0,0,0.00543478260869573
2023-01-09,5014,1686000,31323050,18.65,18.75,18.4,18.5,0.0,724,2023,6.36,1.05,18.5,342.25,0.1785100500245402,0,0,0.0
2023-01-10,5014,2665000,48423800,18.35,18.4,18.0,18.0,-0.5,1101,2023,6.19,1.03,18.5,333.0,0.173685454077931,0,0,-0.02702702702702703
2023-01-11,5014,1373000,24891200,18.2,18.3,18.0,18.0,0.0,594,2023,6.19,1.03,18.5,333.0,0.173685454077931,0,0,0.0
2023-01-12,5014,4208000,77534250,18.25,18.7,18.15,18.25,0.25,1858,2023,6.27,1.04,18.5,337.625,0.1760977520512356,0,0,0.013888888888888888
2023-01-13,5014,2152000,39365550,18.4,18.5,18.1,18.2,-0.05,1009,2023,6.25,1.04,18.5,336.7,0.1756152924565747,0,0,-0.0027397260273972993
2023-01-16,5014,1482000,27158800,18.35,18.45,18.2,18.4,0.2,687,2023,6.32,1.05,18.5,340.4,0.1775451308352184,0,0,0.01098901098901095
2023-01-17,5014,1726000,31628750,18.3,18.5,18.2,18.25,-0.15,678,2023,6.27,1.04,18.5,337.625,0.1760977520512356,0,0,-0.008152173913043402
2023-01-30,5014,3569000,66050350,18.45,18.65,18.35,18.5,0.25,1028,2023,6.36,1.05,18.5,342.25,0.1785100500245402,0,0,0.0136986301369863
2023-01-31,5014,6617000,125188700,18.7,19.15,18.7,18.9,0.4,2220,2023,6.49,1.08,18.5,349.65,0.1823697267818276,0,0,0.021621621621621546
2023-02-01,5014,4197000,80093550,19.0,19.3,18.8,19.0,0.1,1639,2023,6.53,1.08,18.5,351.5,0.1833346459711494,0,0,0.005291005291005366
2023-02-02,5014,2163000,40761250,19.05,19.1,18.7,18.85,-0.15,914,2023,6.48,1.07,18.5,348.725,0.1867995685758906,0,0,-0.007894736842105189
2023-02-03,5014,1899000,35353750,18.95,18.95,18.5,18.5,-0.35,938,2023,6.36,1.05,18.5,342.25,0.1833311415731552,0,0,-0.018567639257294502
2023-02-06,5014,1316000,24176500,18.35,18.55,18.2,18.4,-0.1,505,2023,6.32,1.05,18.5,340.4,0.1823401624295166,0,0,-0.005405405405405482
2023-02-07,5014,653000,12054300,18.4,18.55,18.35,18.5,0.1,286,2023,6.36,1.05,18.5,342.25,0.1833311415731552,0,0,0.00543478260869573
2023-02-08,5014,1720000,32090350,18.7,18.85,18.5,18.6,0.1,736,2023,6.39,1.06,18.5,344.1,0.1843221207167939,0,0,0.005405405405405482
2023-02-09,5014,2261000,41365200,18.6,18.6,18.2,18.2,-0.4,1032,2023,6.25,1.04,18.5,336.7,0.1803582041422392,0,0,-0.021505376344086134
2023-02-10,5014,3315000,58910800,18.2,18.2,17.5,17.55,-0.65,1445,2023,6.03,1.0,18.5,324.675,0.1739168397085878,0,0,-0.035714285714285636
