date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-08-17,4912,396548,61646339,159.0,160.0,152.0,152.0,-9.5,309,2021,14.37,2.71,6.25,950.0,1.374608236652554,6.68,16.42,-0.058823529411764705
2021-08-18,4912,552300,87109109,151.5,165.5,149.0,163.0,11.0,448,2021,15.41,2.9,6.25,1018.75,1.4740864643050415,6.68,16.42,0.07236842105263158
2021-08-19,4912,309167,49620756,162.0,164.0,157.0,158.5,-4.5,272,2021,14.98,2.82,6.25,990.625,1.433390825719933,6.68,16.42,-0.027607361963190184
2021-08-20,4912,101030,15864255,161.5,161.5,155.0,157.5,-1.0,86,2021,14.89,2.8,6.25,984.375,1.4243473504787978,6.68,16.42,-0.006309148264984227
2021-08-23,4912,92008,14877792,158.5,163.0,158.5,162.5,5.0,88,2021,15.36,2.89,6.25,1015.625,1.4695647266844738,6.68,16.42,0.031746031746031744
2021-08-24,4912,99265,16276073,166.0,166.0,162.5,163.0,0.5,78,2021,15.41,2.9,6.25,1018.75,1.4740864643050415,6.68,16.42,0.003076923076923077
2021-08-25,4912,129008,21160318,163.0,165.5,163.0,165.0,2.0,89,2021,15.6,2.94,6.25,1031.25,1.492173414787312,6.68,16.42,0.012269938650306749
2021-08-26,4912,154281,25819882,167.5,171.5,165.5,169.0,4.0,124,2021,15.97,3.01,6.25,1056.25,1.5283473157518528,6.68,16.42,0.024242424242424242
2021-08-27,4912,38677,6532180,169.0,169.5,168.5,168.5,-0.5,48,2021,15.93,3.0,6.25,1053.125,1.5238255781312853,6.68,16.42,-0.0029585798816568047
2021-08-30,4912,156760,26950498,168.5,173.5,168.5,172.5,4.0,142,2021,16.3,3.07,6.25,1078.125,1.559999479095826,6.68,16.42,0.02373887240356083
2021-08-31,4912,45181,7738476,170.5,173.0,170.0,171.5,-1.0,37,2021,15.85,3.02,6.25,1071.875,1.5509560038546908,6.68,16.42,-0.005797101449275362
2021-09-01,4912,137274,23781472,172.5,174.0,172.0,174.0,2.5,100,2021,16.08,3.06,6.25,1087.5,1.573564691957529,6.68,16.42,0.014577259475218658
2021-09-02,4912,136943,23647910,173.0,174.5,170.0,171.5,-2.5,128,2021,15.85,3.02,6.25,1071.875,1.56240434259127,6.68,16.42,-0.014367816091954023
2021-09-03,4912,293842,51329394,173.5,177.0,171.0,177.0,5.5,237,2021,16.36,3.12,6.25,1106.25,1.612510604307025,6.68,16.42,0.03206997084548105
2021-09-06,4912,384418,60494615,154.5,161.5,154.5,156.5,0.0,328,2021,14.46,2.76,6.25,978.125,1.4257509015483016,6.68,16.42,-0.11581920903954802
2021-09-07,4912,155170,24460780,156.5,160.0,156.5,158.0,1.5,131,2021,14.6,2.78,6.25,987.5,1.4394162456525983,6.68,16.42,0.009584664536741214
2021-09-08,4912,114007,17733356,158.0,158.0,153.5,155.0,-3.0,116,2021,14.33,2.73,6.25,968.75,1.412085557444005,6.68,16.42,-0.0189873417721519
2021-09-09,4912,133191,20381969,151.0,156.0,151.0,153.0,-2.0,125,2021,14.14,2.69,6.25,956.25,1.393865098638276,6.68,16.42,-0.012903225806451613
2021-09-10,4912,29409,4520625,153.0,155.0,152.5,155.0,2.0,39,2021,14.33,2.73,6.25,968.75,1.412085557444005,6.68,16.42,0.013071895424836602
2021-09-13,4912,64445,10079837,155.0,157.0,154.5,157.0,2.0,61,2021,14.51,2.77,6.25,981.25,1.430306016249734,6.68,16.42,0.012903225806451613
2021-09-14,4912,92650,14845200,157.0,162.0,157.0,160.5,3.5,93,2021,14.83,2.83,6.25,1003.125,1.4621918191597598,6.68,16.42,0.022292993630573247
2021-09-15,4912,67075,10792446,159.5,162.0,159.0,162.0,1.5,75,2021,14.97,2.85,6.25,1012.5,1.4758571632640567,6.68,16.42,0.009345794392523364
2021-09-16,4912,248365,41588420,162.5,170.0,162.5,166.0,4.0,466,2021,15.34,2.92,6.25,1037.5,1.5122980808755149,6.68,16.42,0.024691358024691357
2021-09-17,4912,66170,11048668,166.0,169.0,165.0,168.5,2.5,169,2021,15.57,2.97,6.25,1053.125,1.5350736543826762,6.68,16.42,0.015060240963855422
2021-09-22,4912,136426,22600345,164.5,168.0,163.0,166.5,-2.0,136,2021,15.39,2.93,6.25,1040.625,1.516853195576947,6.68,16.42,-0.011869436201780416
2021-09-23,4912,196665,30848741,168.0,169.0,167.0,167.0,0.5,79,2021,15.43,2.94,6.25,1043.75,1.5214083102783795,6.68,16.42,0.003003003003003003
2021-09-24,4912,119921,20095838,168.0,168.5,166.0,166.5,-0.5,94,2021,15.39,2.93,6.25,1040.625,1.516853195576947,6.68,16.42,-0.0029940119760479044
2021-09-27,4912,122698,20380918,164.0,167.5,164.0,167.0,0.5,93,2021,15.43,2.94,6.25,1043.75,1.5214083102783795,6.68,16.42,0.003003003003003003
2021-09-28,4912,85058,14002483,166.0,166.0,163.5,165.0,-2.0,77,2021,15.25,2.91,6.25,1031.25,1.5031878514726504,6.68,16.42,-0.011976047904191617
2021-09-29,4912,73214,11927591,163.0,164.0,162.0,163.5,-1.5,64,2021,15.11,2.88,6.25,1021.875,1.4895225073683536,6.68,16.42,-0.00909090909090909
2021-09-30,4912,212270,34190485,163.0,164.5,159.0,163.0,0.0,135,2021,15.06,2.87,6.25,1018.75,1.4849673926669211,6.68,16.42,-0.0030581039755351682
2021-10-01,4912,159018,25505889,162.5,162.5,158.0,159.0,-4.0,82,2021,14.7,2.8,6.25,993.75,1.4485264750554632,6.68,16.42,-0.024539877300613498
2021-10-04,4912,158165,24548933,158.0,158.0,151.0,154.5,-4.5,131,2021,14.28,2.72,6.25,965.625,1.444680031705537,6.68,16.42,-0.02830188679245283
2021-10-05,4912,133268,20233050,153.0,156.5,149.0,155.0,0.5,95,2021,14.33,2.73,6.25,968.75,1.449355371613969,6.68,16.42,0.003236245954692557
2021-10-06,4912,64010,9901560,154.0,155.5,153.0,155.5,0.5,53,2021,14.37,2.74,6.25,971.875,1.4540307115224014,6.68,16.42,0.0032258064516129032
2021-10-07,4912,135340,21497324,153.5,160.0,153.5,158.5,3.0,116,2021,14.65,2.79,6.25,990.625,1.4820827509729944,6.68,16.42,0.01929260450160772
2021-10-08,4912,118528,18526021,158.5,158.5,154.5,154.5,-4.0,115,2021,14.28,2.72,6.25,965.625,1.444680031705537,6.68,16.42,-0.025236593059936908
2021-10-12,4912,349976,51716021,146.5,151.0,145.0,146.5,-8.0,382,2021,13.54,2.58,6.25,915.625,1.3698745931706224,6.68,16.42,-0.05177993527508091
2021-10-13,4912,213542,31370415,148.0,150.0,145.0,145.5,-1.0,474,2021,13.45,2.56,6.25,909.375,1.360523913353758,6.68,16.42,-0.006825938566552901
2021-10-14,4912,152434,22257085,146.0,148.0,145.0,146.0,0.5,750,2021,13.49,2.57,6.25,912.5,1.3651992532621904,6.68,16.42,0.003436426116838488
2021-10-15,4912,225707,33123992,146.5,148.0,145.5,147.5,1.5,199,2021,13.63,2.6,6.25,921.875,1.3792252729874868,6.68,16.42,0.010273972602739725
2021-10-18,4912,109020,16069590,147.5,150.0,145.5,150.0,2.5,278,2021,13.86,2.64,6.25,937.5,1.4026019725296477,6.68,16.42,0.01694915254237288
2021-10-19,4912,278332,43441987,150.0,158.5,150.0,157.5,7.5,324,2021,14.56,2.77,6.25,984.375,1.47273207115613,6.68,16.42,0.05
2021-10-20,4912,146890,22896300,157.5,158.0,154.0,155.5,-2.0,109,2021,14.37,2.74,6.25,971.875,1.4540307115224014,6.68,16.42,-0.012698412698412698
2021-10-21,4912,185936,29003036,154.5,158.0,154.5,155.5,0.0,242,2021,14.37,2.74,6.25,971.875,1.4540307115224014,6.68,16.42,0.0
2021-10-22,4912,292040,45320221,154.5,157.5,153.5,156.0,0.5,221,2021,14.42,2.75,6.25,975.0,1.4587060514308337,6.68,16.42,0.003215434083601286
2021-10-25,4912,175505,27814610,156.0,160.5,156.0,159.0,3.0,259,2021,14.7,2.8,6.25,993.75,1.4867580908814264,6.68,16.42,0.019230769230769232
2021-10-26,4912,279914,43771632,158.5,160.0,154.5,154.5,-4.5,247,2021,14.28,2.72,6.25,965.625,1.444680031705537,6.68,16.42,-0.02830188679245283
2021-10-27,4912,117875,18100691,153.5,155.5,152.0,153.5,-1.0,95,2021,14.19,2.7,6.25,959.375,1.4353293518886727,6.68,16.42,-0.006472491909385114
2021-10-28,4912,172761,26246454,153.5,155.0,150.5,151.0,-2.5,162,2021,13.96,2.66,6.25,943.75,1.411952652346512,6.68,16.42,-0.016286644951140065
2021-10-29,4912,174881,26056190,153.0,153.0,147.5,148.5,-2.5,917,2021,13.72,2.62,6.25,928.125,1.388575952804351,6.68,16.42,-0.016556291390728478
2021-11-01,4912,134856,20477242,148.0,155.0,148.0,151.5,3.0,256,2021,14.0,2.67,6.25,946.875,1.416627992254944,6.68,16.42,0.020202020202020204
2021-11-02,4912,203759,30710407,153.0,154.5,149.0,150.5,-1.0,224,2021,13.91,2.65,6.25,940.625,1.4097196432002392,6.68,16.42,-0.006600660066006601
2021-11-03,4912,109970,16403362,151.0,151.0,148.5,148.5,-2.0,548,2021,13.72,2.62,6.25,928.125,1.3909858273437576,6.68,16.42,-0.013289036544850499
2021-11-04,4912,124384,18622671,150.0,153.0,148.5,150.0,1.5,110,2021,13.86,2.64,6.25,937.5,1.405036189236119,6.68,16.42,0.010101010101010102
2021-11-05,4912,359168,55404642,151.0,156.5,149.5,155.0,5.0,338,2021,14.33,2.73,6.25,968.75,1.451870728877323,6.68,16.42,0.03333333333333333
2021-11-08,4912,247929,38433389,156.0,158.0,152.5,152.5,-2.5,270,2021,14.09,2.69,6.25,953.125,1.4284534590567208,6.68,16.42,-0.016129032258064516
2021-11-09,4912,107654,16463085,154.0,154.0,152.0,152.5,0.0,126,2021,14.09,2.69,6.25,953.125,1.4284534590567208,6.68,16.42,0.0
2021-11-10,4912,265260,39846826,153.5,153.5,149.0,150.5,-2.0,555,2021,13.91,2.65,6.25,940.625,1.4097196432002392,6.68,16.42,-0.013114754098360656
2021-11-11,4912,417073,64319066,152.5,157.5,151.0,152.5,2.0,313,2021,14.09,2.69,6.25,953.125,1.4284534590567208,6.68,16.42,0.013289036544850499
2021-11-12,4912,1344394,220025508,153.0,167.5,153.0,166.5,14.0,1280,2021,15.39,2.93,6.25,1040.625,1.559590170052092,6.68,16.42,0.09180327868852459
2021-11-15,4912,631365,105284959,166.0,169.5,163.5,167.0,0.5,1427,2021,15.39,3.04,6.25,1043.75,1.5642736240162125,6.68,16.42,0.003003003003003003
2021-11-16,4912,317528,52725264,167.0,168.5,163.0,166.0,-1.0,451,2021,15.3,3.02,6.25,1037.5,1.5549067160879717,6.68,16.42,-0.005988023952095809
2021-11-17,4912,173503,28716933,166.0,167.5,164.5,165.0,-1.0,241,2021,15.21,3.0,6.25,1031.25,1.545539808159731,6.68,16.42,-0.006024096385542169
2021-11-18,4912,986347,167953346,166.5,173.5,165.0,172.0,7.0,759,2021,15.85,3.13,6.25,1075.0,1.6111081636574165,6.68,16.42,0.04242424242424243
2021-11-19,4912,410613,70085897,172.5,173.0,168.5,170.0,-2.0,1112,2021,15.67,3.09,6.25,1062.5,1.592374347800935,6.68,16.42,-0.011627906976744186
2021-11-22,4912,927492,163348955,170.5,179.5,170.0,175.5,5.5,1182,2021,16.18,3.19,6.25,1096.875,1.6438923414062592,6.68,16.42,0.03235294117647059
2021-11-23,4912,272699,47447421,175.0,177.0,172.0,174.0,-1.5,447,2021,16.04,3.16,6.25,1087.5,1.629841979513898,6.68,16.42,-0.008547008547008548
2021-11-24,4912,1233693,220460960,174.5,184.0,174.0,179.5,5.5,1814,2021,16.54,3.26,6.25,1121.875,1.6813599731192224,6.68,16.42,0.031609195402298854
2021-11-25,4912,2533771,437093863,181.0,183.0,164.5,165.5,-14.0,5765,2021,15.25,3.01,6.25,1034.375,1.5502232621238512,6.68,16.42,-0.07799442896935933
2021-11-26,4912,418088,70168592,167.0,170.5,165.0,166.5,1.0,1392,2021,15.35,3.03,6.25,1040.625,1.559590170052092,6.68,16.42,0.006042296072507553
2021-11-29,4912,549716,90475810,164.5,170.0,160.0,167.0,0.5,406,2021,15.39,3.04,6.25,1043.75,1.5642736240162125,6.68,16.42,0.003003003003003003
2021-11-30,4912,278263,47288658,170.5,172.0,167.0,169.0,2.0,1311,2021,15.58,3.07,6.25,1056.25,1.583007439872694,6.68,16.42,0.011976047904191617
2021-12-01,4912,146444,24567456,169.5,169.5,166.5,167.0,-2.0,1474,2021,15.39,3.04,6.25,1043.75,1.5642736240162125,6.68,16.42,-0.011834319526627219
2021-12-02,4912,216637,35612160,168.0,168.0,163.0,163.0,-4.0,2439,2021,15.02,2.96,6.25,1018.75,1.566203157650051,6.68,16.42,-0.023952095808383235
2021-12-03,4912,141574,23443134,165.0,167.5,164.0,164.0,1.0,792,2021,15.12,2.98,6.25,1025.0,1.5758117659791926,6.68,16.42,0.006134969325153374
2021-12-06,4912,184267,30433337,165.5,166.0,164.0,166.0,2.0,917,2021,15.3,3.02,6.25,1037.5,1.5950289826374753,6.68,16.42,0.012195121951219513
2021-12-07,4912,176440,29196588,167.0,167.0,164.5,165.5,-0.5,548,2021,15.25,3.01,6.25,1034.375,1.5902246784729046,6.68,16.42,-0.0030120481927710845
2021-12-08,4912,440921,74742003,170.0,173.0,167.0,168.0,0.0,1249,2021,15.48,3.06,6.25,1050.0,1.6142461992957582,6.68,16.42,0.015105740181268883
2021-12-09,4912,908798,147738427,164.0,165.5,160.0,162.5,-5.5,2533,2021,14.98,2.96,6.25,1015.625,1.5613988534854804,6.68,16.42,-0.03273809523809524
2021-12-10,4912,237558,38599132,163.5,164.0,161.5,162.0,-0.5,828,2021,14.93,2.95,6.25,1012.5,1.5565945493209097,6.68,16.42,-0.003076923076923077
2021-12-13,4912,155549,25247103,162.5,163.5,161.0,161.0,-1.0,466,2021,14.84,2.93,6.25,1006.25,1.5469859409917683,6.68,16.42,-0.006172839506172839
2021-12-14,4912,442097,70026096,160.5,161.5,156.0,158.0,-3.0,2763,2021,14.56,2.87,6.25,987.5,1.518160116004344,6.68,16.42,-0.018633540372670808
2021-12-15,4912,145629,22902905,161.0,161.0,155.5,157.5,-0.5,881,2021,14.52,2.86,6.25,984.375,1.5133558118397734,6.68,16.42,-0.0031645569620253164
2021-12-16,4912,194792,30438836,158.0,158.5,155.5,156.5,-1.0,1879,2021,14.42,2.85,6.25,978.125,1.5037472035106318,6.68,16.42,-0.006349206349206349
2021-12-17,4912,167319,25958000,157.5,157.5,154.0,155.5,-1.0,743,2021,14.33,2.83,6.25,971.875,1.4941385951814905,6.68,16.42,-0.006389776357827476
2021-12-20,4912,143435,21909135,156.0,156.0,151.5,151.5,-4.0,249,2021,13.96,2.76,6.25,946.875,1.455704161864925,6.68,16.42,-0.02572347266881029
2021-12-21,4912,215481,33754436,152.5,160.5,152.0,157.5,6.0,273,2021,14.52,2.86,6.25,984.375,1.5133558118397734,6.68,16.42,0.039603960396039604
2021-12-22,4912,160535,25252299,158.5,158.5,155.5,157.5,0.0,109,2021,14.52,2.86,6.25,984.375,1.5133558118397734,6.68,16.42,0.0
2021-12-23,4912,169299,27006828,158.5,161.5,157.5,159.0,1.5,494,2021,14.65,2.89,6.25,993.75,1.5277687243334854,6.68,16.42,0.009523809523809525
2021-12-24,4912,245106,39537836,162.0,162.5,159.5,160.0,1.0,195,2021,14.75,2.91,6.25,1000.0,1.5373773326626268,6.68,16.42,0.006289308176100629
2021-12-27,4912,177913,28632300,159.5,163.0,159.5,161.0,1.0,137,2021,14.84,2.93,6.25,1006.25,1.5469859409917683,6.68,16.42,0.00625
2021-12-28,4912,211238,34364324,161.5,164.5,160.5,162.0,1.0,182,2021,14.93,2.95,6.25,1012.5,1.5565945493209097,6.68,16.42,0.006211180124223602
2021-12-29,4912,145386,23383076,161.5,162.5,159.5,161.0,-1.0,166,2021,14.84,2.93,6.25,1006.25,1.5469859409917683,6.68,16.42,-0.006172839506172839
2021-12-30,4912,154187,24673716,161.5,162.0,159.0,160.0,-1.0,424,2021,14.75,2.91,6.25,1000.0,1.5373773326626268,6.68,16.42,-0.006211180124223602
2022-01-03,4912,199366,31579396,160.0,160.0,157.0,158.0,-2.0,588,2022,14.56,2.87,6.22,982.76,1.543127198865187,5.78,13.44,-0.0125
2022-01-04,4912,494006,79695220,159.0,165.5,158.0,159.5,1.5,498,2022,14.7,2.9,6.22,992.09,1.5577771406265652,5.78,13.44,0.00949367088607595
2022-01-05,4912,193481,30704482,161.0,161.0,157.0,157.5,-2.0,286,2022,14.52,2.86,6.22,979.65,1.5382438849447275,5.78,13.44,-0.012539184952978056
2022-01-06,4912,154356,24196916,157.5,158.0,155.0,158.0,0.5,310,2022,14.56,2.87,6.22,982.76,1.543127198865187,5.78,13.44,0.0031746031746031746
2022-01-07,4912,221821,34739414,158.5,158.5,155.5,156.0,-2.0,133,2022,14.38,2.84,6.22,970.32,1.5235939431833492,5.78,13.44,-0.012658227848101266
2022-01-10,4912,76846,12177824,156.5,160.5,156.5,159.5,3.5,74,2022,14.7,2.9,6.22,992.09,1.5577771406265652,5.78,13.44,0.022435897435897436
2022-01-11,4912,109700,17392491,161.5,161.5,157.0,157.5,-2.0,188,2022,14.52,2.86,6.22,979.65,1.5382438849447275,5.78,13.44,-0.012539184952978056
2022-01-12,4912,60644,9562814,159.5,159.5,156.5,157.0,-0.5,58,2022,14.47,2.86,6.22,976.54,1.533360571024268,5.78,13.44,-0.0031746031746031746
2022-01-13,4912,99010,15501070,157.0,158.0,156.0,156.0,-1.0,82,2022,14.38,2.84,6.22,970.32,1.5235939431833492,5.78,13.44,-0.006369426751592357
2022-01-14,4912,190198,29953185,158.0,160.0,153.5,158.0,2.0,155,2022,14.56,2.87,6.22,982.76,1.543127198865187,5.78,13.44,0.01282051282051282
2022-01-17,4912,63214,9984401,158.5,159.0,157.0,158.5,0.5,47,2022,14.61,2.88,6.22,985.87,1.5480105127856465,5.78,13.44,0.0031645569620253164
2022-01-18,4912,149524,23415233,157.0,158.0,155.5,156.0,-2.5,132,2022,14.38,2.84,6.22,970.32,1.5235939431833492,5.78,13.44,-0.015772870662460567
2022-01-19,4912,99083,15267666,156.0,156.0,153.5,154.0,-2.0,182,2022,14.19,2.8,6.22,957.88,1.5040606875015112,5.78,13.44,-0.01282051282051282
2022-01-20,4912,209670,31772265,154.0,154.0,149.5,153.0,-1.0,195,2022,14.1,2.78,6.22,951.66,1.4942940596605925,5.78,13.44,-0.006493506493506494
2022-01-21,4912,146802,22354113,153.0,154.5,150.0,150.5,-2.5,111,2022,13.87,2.74,6.22,936.11,1.4698774900582952,5.78,13.44,-0.016339869281045753
2022-01-24,4912,145536,21831486,151.0,152.0,147.5,151.0,0.5,121,2022,13.92,2.75,6.22,939.22,1.4747608039787543,5.78,13.44,0.0033222591362126247
2022-01-25,4912,196963,29351278,151.0,151.0,147.5,148.0,-3.0,213,2022,13.64,2.69,6.22,920.56,1.4454609204559978,5.78,13.44,-0.019867549668874173
2022-01-26,4912,190381,28805872,150.0,152.5,150.0,151.5,3.5,349,2022,13.96,2.76,6.22,942.33,1.479644117899214,5.78,13.44,0.02364864864864865
2022-02-07,4912,187864,29120776,154.5,157.0,153.0,155.5,4.0,174,2022,14.33,2.83,6.22,967.21,1.5404442874427855,5.78,13.44,0.026402640264026403
2022-02-08,4912,204307,32159658,156.0,159.0,156.0,157.0,1.5,159,2022,14.47,2.86,6.22,976.54,1.5553038786399829,5.78,13.44,0.00964630225080386
2022-02-09,4912,95450,15075699,158.5,159.0,157.0,157.0,0.0,109,2022,14.47,2.86,6.22,976.54,1.5553038786399829,5.78,13.44,0.0
2022-02-10,4912,57747,9036309,158.0,158.5,155.0,155.0,-2.0,66,2022,14.29,2.82,6.22,964.1,1.535491090377053,5.78,13.44,-0.012738853503184714
2022-02-11,4912,92612,14360765,156.0,156.5,154.0,155.0,0.0,88,2022,14.29,2.82,6.22,964.1,1.535491090377053,5.78,13.44,0.0
2022-02-14,4912,968641,156706384,154.0,166.5,151.5,164.0,9.0,743,2022,15.12,2.98,6.22,1020.08,1.6246486375602367,5.78,13.44,0.05806451612903226
2022-02-15,4912,490038,80505458,164.0,166.0,162.5,165.0,1.0,1145,2022,15.21,3.0,6.22,1026.3,1.6345550316917017,5.78,13.44,0.006097560975609756
2022-02-16,4912,659600,110024676,166.0,170.0,163.5,170.0,5.0,508,2022,15.67,3.09,6.22,1057.4,1.6840870023490258,5.78,13.44,0.030303030303030304
2022-02-17,4912,427700,72404047,170.0,172.5,166.5,166.5,-3.5,1189,2022,15.35,3.03,6.22,1035.63,1.649414622888899,5.78,13.44,-0.020588235294117647
2022-02-18,4912,182342,30582194,167.0,170.0,166.0,167.5,1.0,158,2022,15.44,3.05,6.22,1041.85,1.6593210170203636,5.78,13.44,0.006006006006006006
2022-02-21,4912,500634,85214026,168.0,171.5,168.0,171.0,3.5,360,2022,15.76,3.11,6.22,1063.62,1.6939933964804903,5.78,13.44,0.020895522388059702
2022-02-22,4912,246122,41050122,169.0,169.0,164.5,168.0,-3.0,382,2022,15.48,3.06,6.22,1044.96,1.6642742140860962,5.78,13.44,-0.017543859649122806
2022-02-23,4912,459429,78244510,169.0,172.0,167.5,170.5,2.5,291,2022,15.71,3.1,6.22,1060.51,1.6890401994147584,5.78,13.44,0.01488095238095238
2022-02-24,4912,267078,44560374,169.0,170.0,164.0,164.0,-6.5,771,2022,15.12,2.98,6.22,1020.08,1.6246486375602367,5.78,13.44,-0.03812316715542522
2022-02-25,4912,877755,150180342,165.5,175.0,163.5,172.5,8.5,680,2022,15.9,3.14,6.22,1072.95,1.708852987677688,5.78,13.44,0.051829268292682924
2022-03-01,4912,391330,67946141,172.0,175.5,172.0,173.5,1.0,291,2022,15.99,3.16,6.22,1079.1699999999998,1.7187593818091524,5.78,13.44,0.005797101449275362
2022-03-02,4912,174252,29747924,171.5,172.0,169.0,171.5,-2.0,143,2022,15.81,3.12,6.22,1066.73,1.6995843329084093,5.78,13.44,-0.011527377521613832
2022-03-03,4912,304157,52422212,175.0,175.0,170.5,171.0,-0.5,204,2022,15.76,3.11,6.22,1063.62,1.6946292765442446,5.78,13.44,-0.0029154518950437317
2022-03-04,4912,372229,63473526,171.0,172.5,168.0,168.0,-3.0,344,2022,15.48,3.06,6.22,1044.96,1.664898938359258,5.78,13.44,-0.017543859649122806
2022-03-07,4912,530085,84869306,168.0,168.0,155.5,158.0,-10.0,1134,2022,14.56,2.87,6.22,982.76,1.565797811075969,5.78,13.44,-0.05952380952380952
2022-03-08,4912,329392,51889181,159.0,163.0,154.5,155.0,-3.0,236,2022,14.29,2.82,6.22,964.1,1.5360674728909822,5.78,13.44,-0.0189873417721519
2022-03-09,4912,217467,34723143,157.0,161.5,157.0,160.5,5.5,170,2022,14.79,2.92,6.22,998.31,1.5905730928967914,5.78,13.44,0.035483870967741936
2022-03-10,4912,302093,49579711,164.0,166.0,161.0,163.5,3.0,210,2022,15.07,2.97,6.22,1016.97,1.620303431081778,5.78,13.44,0.018691588785046728
2022-03-11,4912,279632,46345563,163.5,167.5,163.5,166.0,2.5,213,2022,15.3,3.02,6.22,1032.52,1.6450787129026003,5.78,13.44,0.01529051987767584
2022-03-14,4912,397630,66852990,168.0,170.5,166.0,166.5,0.5,714,2022,15.35,3.03,6.22,1035.63,1.650033769266765,5.78,13.44,0.0030120481927710845
2022-03-15,4912,213287,35246214,167.5,168.0,163.0,165.5,-1.0,172,2022,15.25,3.01,6.22,1029.41,1.6401236565384358,5.78,13.44,-0.006006006006006006
2022-03-16,4912,289550,47705553,166.5,168.0,163.0,164.0,-1.5,219,2022,15.12,2.98,6.22,1020.08,1.6252584874459426,5.78,13.44,-0.00906344410876133
2022-03-17,4912,169209,28105160,167.0,167.5,165.0,165.5,1.5,127,2022,15.25,3.01,6.22,1029.41,1.6401236565384358,5.78,13.44,0.009146341463414634
2022-03-18,4912,252146,41179503,165.0,166.0,162.5,163.0,-2.5,197,2022,15.02,2.96,6.22,1013.86,1.6153483747176136,5.78,13.44,-0.015105740181268883
2022-03-21,4912,91029,14903693,164.0,164.5,163.0,164.5,1.5,85,2022,15.16,2.99,6.22,1023.19,1.6302135438101069,5.78,13.44,0.009202453987730062
2022-03-22,4912,125016,20591495,164.5,165.5,164.0,165.5,1.0,99,2022,15.25,3.01,6.22,1029.41,1.6401236565384358,5.78,13.44,0.0060790273556231
2022-03-23,4912,384166,64529015,166.5,170.0,166.5,166.5,1.0,275,2022,15.35,3.03,6.22,1035.63,1.650033769266765,5.78,13.44,0.006042296072507553
2022-03-24,4912,101038,16648386,167.0,167.0,163.5,164.5,-2.0,85,2022,15.16,2.99,6.22,1023.19,1.6302135438101069,5.78,13.44,-0.012012012012012012
2022-03-25,4912,222768,36092649,164.5,164.5,160.5,161.5,-3.0,175,2022,14.88,2.94,6.22,1004.53,1.60048320562512,5.78,13.44,-0.0182370820668693
2022-03-28,4912,248432,39398989,161.5,161.5,157.5,159.0,-2.5,160,2022,14.65,2.89,6.22,988.98,1.575707923804298,5.78,13.44,-0.015479876160990712
2022-03-29,4912,216538,34671636,160.5,164.0,158.0,158.5,-0.5,156,2022,14.61,2.88,6.22,985.87,1.5707528674401334,5.78,13.44,-0.0031446540880503146
2022-03-30,4912,203799,32636474,160.5,161.5,159.0,160.5,2.0,129,2022,14.79,2.92,6.22,998.31,1.5905730928967914,5.78,13.44,0.012618296529968454
2022-03-31,4912,380053,61796942,159.0,165.0,159.0,163.0,2.5,274,2022,21.88,3.31,6.22,1013.86,1.6153483747176136,5.78,13.44,0.01557632398753894
2022-04-01,4912,338883,55766408,165.0,166.0,163.0,165.5,2.5,503,2022,22.21,3.36,6.22,1029.41,1.6401236565384358,5.78,13.44,0.015337423312883436
2022-04-06,4912,2593132,458163437,167.0,182.0,167.0,179.0,13.5,1918,2022,24.03,3.64,6.22,1113.38,1.7825465481312226,5.78,13.44,0.08157099697885196
2022-04-07,4912,2302411,413615038,180.0,184.5,173.5,183.0,4.0,2154,2022,24.56,3.72,6.22,1138.26,1.8223799905475624,5.78,13.44,0.0223463687150838
2022-04-08,4912,3234350,540012086,179.0,179.0,165.0,166.5,-16.5,5306,2022,22.35,3.38,6.22,1035.63,1.6580670405801596,5.78,13.44,-0.09016393442622951
2022-04-11,4912,1352938,215467329,160.5,164.5,156.0,158.5,-8.0,1071,2022,21.28,3.22,6.22,985.87,1.578400155747479,5.78,13.44,-0.04804804804804805
2022-04-12,4912,427756,67449323,157.0,160.5,156.5,158.0,-0.5,328,2022,21.21,3.21,6.22,982.76,1.5734209754454365,5.78,13.44,-0.0031545741324921135
2022-04-13,4912,653743,101808234,160.0,160.0,152.5,157.5,-0.5,489,2022,21.14,3.2,6.22,979.65,1.568441795143394,5.78,13.44,-0.0031645569620253164
2022-04-14,4912,424261,68344699,159.0,163.5,157.0,162.5,5.0,297,2022,21.81,3.3,6.22,1010.75,1.6182335981638192,5.78,13.44,0.031746031746031744
2022-04-15,4912,289498,46702943,162.0,163.5,159.5,160.5,-2.0,206,2022,21.54,3.26,6.22,998.31,1.598316876955649,5.78,13.44,-0.012307692307692308
2022-04-18,4912,347279,54459670,160.5,160.5,155.0,156.0,-4.5,249,2022,20.94,3.17,6.22,970.32,1.5535042542372663,5.78,13.44,-0.028037383177570093
2022-04-19,4912,403952,62303198,157.0,157.0,152.5,153.0,-3.0,313,2022,20.54,3.11,6.22,951.66,1.5236291724250113,5.78,13.44,-0.019230769230769232
2022-04-20,4912,284876,43454831,153.5,155.0,151.5,152.5,-0.5,234,2022,20.47,3.1,6.22,948.55,1.5186499921229688,5.78,13.44,-0.0032679738562091504
