date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-11-04,3489,54000,654900,12.35,12.35,12.05,12.15,-0.05,31,2020,28.26,0.79,8.31,100.9665,0.5689756899146874,0,0,-0.0040983606557376175
2020-11-05,3489,31000,373550,12.25,12.25,12.0,12.0,-0.15,23,2020,27.91,0.78,8.31,99.72,0.5619512986811727,0,0,-0.012345679012345708
2020-11-06,3489,41000,495550,12.0,12.3,11.95,11.95,-0.05,27,2020,27.79,0.78,8.31,99.3045,0.5596098349366678,0,0,-0.004166666666666726
2020-11-09,3489,70000,844800,12.0,12.15,12.0,12.1,0.15,41,2020,28.14,0.79,8.31,100.551,0.5666342261701824,0,0,0.012552301255230157
2020-11-10,3489,96000,1153600,12.05,12.15,11.95,12.0,-0.1,44,2020,27.91,0.78,8.31,99.72,0.5619512986811727,0,0,-0.008264462809917326
2020-11-11,3489,101000,1246750,12.15,12.7,12.05,12.55,0.55,54,2020,24.61,0.81,8.31,104.2905,0.5877073998707265,0,0,0.04583333333333339
2020-11-12,3489,144000,1751750,12.2,12.35,12.05,12.1,-0.45,80,2020,23.73,0.78,8.31,100.551,0.5666342261701824,0,0,-0.03585657370517937
2020-11-13,3489,87000,1058600,12.25,12.25,12.1,12.15,0.05,36,2020,23.82,0.78,8.31,100.9665,0.5689756899146874,0,0,0.004132231404958737
2020-11-16,3489,33000,401550,12.3,12.3,12.1,12.1,-0.05,20,2020,23.73,0.78,8.31,100.551,0.5666342261701824,0,0,-0.004115226337448618
2020-11-17,3489,20000,242300,12.3,12.3,12.05,12.05,-0.05,12,2020,23.63,0.78,8.31,100.1355,0.5642927624256776,0,0,-0.004132231404958589
2020-11-18,3489,225000,2714100,12.1,12.2,12.0,12.1,0.05,35,2020,23.73,0.78,8.31,100.551,0.5666342261701824,0,0,0.004149377593360907
2020-11-19,3489,201000,2430600,12.15,12.35,11.9,12.1,0.0,92,2020,23.73,0.78,8.31,100.551,0.5666342261701824,0,0,0.0
2020-11-20,3489,60000,721100,12.1,12.15,11.95,11.95,-0.15,31,2020,23.43,0.77,8.31,99.3045,0.5596098349366678,0,0,-0.012396694214876063
2020-11-23,3489,148000,1775700,12.05,12.2,11.85,12.15,0.2,54,2020,23.82,0.78,8.31,100.9665,0.5689756899146874,0,0,0.016736401673640256
2020-11-24,3489,39000,473350,12.15,12.2,12.05,12.05,-0.1,27,2020,23.63,0.78,8.31,100.1355,0.5642927624256776,0,0,-0.00823045267489709
2020-11-25,3489,30000,363300,12.1,12.15,12.05,12.05,0.0,12,2020,23.63,0.78,8.31,100.1355,0.5642927624256776,0,0,0.0
2020-11-26,3489,213000,2623600,12.15,12.5,12.15,12.35,0.3,100,2020,24.22,0.8,8.31,102.6285,0.5783415448927068,0,0,0.024896265560165887
2020-11-27,3489,425000,5343250,12.5,12.85,12.4,12.6,0.25,189,2020,24.71,0.81,8.31,104.706,0.5900488636152313,0,0,0.020242914979757085
2020-11-30,3489,521000,6761600,12.6,13.25,12.6,13.0,0.4,251,2020,25.49,0.84,8.31,108.03,0.6087805735712704,0,0,0.03174603174603177
2020-12-01,3489,201000,2612000,13.05,13.15,12.8,13.0,0.0,98,2020,25.49,0.84,8.31,108.03,0.6087805735712704,0,0,0.0
2020-12-02,3489,73000,942550,12.9,13.0,12.85,12.9,-0.1,35,2020,25.29,0.83,8.31,107.199,0.6056663097797378,0,0,-0.007692307692307665
2020-12-03,3489,106000,1363750,13.0,13.0,12.7,12.75,-0.15,58,2020,25.0,0.82,8.31,105.9525,0.598623678270671,0,0,-0.011627906976744214
2020-12-04,3489,44000,560100,12.55,12.9,12.55,12.8,0.05,29,2020,25.1,0.83,8.31,106.368,0.6009712221070266,0,0,0.003921568627451036
2020-12-07,3489,103000,1320350,12.9,13.0,12.6,12.6,-0.2,55,2020,24.71,0.81,8.31,104.706,0.5915810467616043,0,0,-0.015625000000000083
2020-12-08,3489,293000,3565750,12.7,12.7,12.0,12.0,-0.6,116,2020,23.53,0.77,8.31,99.72,0.5634105207253374,0,0,-0.047619047619047596
2020-12-09,3489,558000,6297300,11.85,11.85,10.9,11.1,-0.9,257,2020,21.76,0.72,8.31,92.241,0.5211547316709371,0,0,-0.07500000000000002
2020-12-10,3489,79000,881850,11.1,11.25,11.1,11.25,0.15,47,2020,22.06,0.73,8.31,93.4875,0.5281973631800039,0,0,0.013513513513513545
2020-12-11,3489,126000,1386900,11.1,11.1,10.95,10.95,-0.3,64,2020,21.47,0.71,8.31,90.9945,0.5141121001618704,0,0,-0.02666666666666673
2020-12-14,3489,80000,872300,10.95,11.0,10.8,10.9,-0.05,47,2020,21.37,0.7,8.31,90.579,0.5117645563255149,0,0,-0.004566210045662003
2020-12-15,3489,107000,1157050,11.1,11.1,10.75,10.75,-0.15,64,2020,21.08,0.69,8.31,89.33250000000001,0.5047219248164482,0,0,-0.013761467889908289
2020-12-16,3489,111000,1197900,10.7,10.85,10.7,10.8,0.05,46,2020,21.18,0.7,8.31,89.748,0.5070694686528037,0,0,0.00465116279069774
2020-12-17,3489,51000,553400,10.8,10.95,10.75,10.95,0.15,34,2020,21.47,0.71,8.31,90.9945,0.5141121001618704,0,0,0.013888888888888756
2020-12-18,3489,450000,5131750,11.0,11.85,10.95,11.8,0.85,193,2020,23.14,0.76,8.31,98.058,0.5540203453799152,0,0,0.07762557077625584
2020-12-21,3489,150000,1718150,11.75,11.75,11.3,11.5,-0.3,92,2020,22.55,0.74,8.31,95.565,0.5399350823617817,0,0,-0.02542372881355938
2020-12-22,3489,190000,2134550,11.4,11.5,10.95,10.95,-0.55,88,2020,21.47,0.71,8.31,90.9945,0.5141121001618704,0,0,-0.0478260869565218
2020-12-23,3489,126000,1361850,10.85,10.9,10.7,10.85,-0.1,71,2020,21.27,0.7,8.31,90.1635,0.5094170124891592,0,0,-0.00913242009132417
2020-12-24,3489,62000,681500,10.8,11.15,10.8,11.0,0.15,37,2020,21.57,0.71,8.31,91.41,0.516459643998226,0,0,0.013824884792626762
2020-12-25,3489,211000,2319950,10.9,11.55,10.8,11.2,0.2,119,2020,21.96,0.72,8.31,93.072,0.5258498193436482,0,0,0.01818181818181812
2020-12-28,3489,257000,2910150,11.3,11.55,11.15,11.15,-0.05,128,2020,21.86,0.72,8.31,92.6565,0.5235022755072927,0,0,-0.0044642857142856195
2020-12-29,3489,155000,1718950,11.3,11.35,11.0,11.05,-0.1,74,2020,21.67,0.71,8.31,91.8255,0.5188071878345815,0,0,-0.00896860986547082
2020-12-30,3489,34000,376950,11.2,11.2,11.05,11.1,0.05,22,2020,21.76,0.72,8.31,92.241,0.5211547316709371,0,0,0.0045248868778279576
2020-12-31,3489,113000,1238800,11.1,11.1,10.85,11.0,-0.1,50,2020,21.57,0.71,8.31,91.41,0.516459643998226,0,0,-0.009009009009008978
2021-01-04,3489,62000,681650,11.0,11.15,10.9,11.1,0.1,41,2021,21.76,0.72,8.31,92.241,0.5255157821092986,0,0,0.00909090909090906
2021-01-05,3489,74000,816000,10.95,11.15,10.9,10.9,-0.2,35,2021,21.37,0.7,8.31,90.579,0.5160470292785004,0,0,-0.018018018018017955
2021-01-06,3489,95000,1031300,11.05,11.05,10.75,10.75,-0.15,54,2021,21.08,0.69,8.31,89.33250000000001,0.5089454646554018,0,0,-0.013761467889908289
2021-01-07,3489,44000,476300,10.9,10.9,10.75,10.8,0.05,30,2021,21.18,0.7,8.31,89.748,0.5113126528631013,0,0,0.00465116279069774
2021-01-08,3489,44000,474200,10.9,10.9,10.7,10.8,0.0,29,2021,21.18,0.7,8.31,89.748,0.5113126528631013,0,0,0.0
2021-01-11,3489,50000,539600,10.8,10.9,10.7,10.8,0.0,25,2021,21.18,0.7,8.31,89.748,0.5113126528631013,0,0,0.0
2021-01-12,3489,50000,541050,10.8,10.9,10.8,10.8,0.0,21,2021,21.18,0.7,8.31,89.748,0.5113126528631013,0,0,0.0
2021-01-13,3489,8000,87100,10.95,10.95,10.85,10.85,0.05,5,2021,21.27,0.7,8.31,90.1635,0.5136798410708009,0,0,0.0046296296296295305
2021-01-14,3489,132000,1475350,10.85,11.35,10.85,11.1,0.25,61,2021,21.76,0.72,8.31,92.241,0.5255157821092986,0,0,0.02304147465437788
2021-01-15,3489,143000,1599600,11.25,11.45,10.85,10.95,-0.15,90,2021,21.47,0.71,8.31,90.9945,0.5184142174862,0,0,-0.013513513513513545
2021-01-18,3489,112000,1212400,10.85,11.0,10.65,10.95,0.0,46,2021,21.47,0.71,8.31,90.9945,0.5184142174862,0,0,0.0
2021-01-19,3489,138000,1543800,11.1,11.35,10.95,11.3,0.35,61,2021,22.16,0.73,8.31,93.903,0.5349845349400968,0,0,0.03196347031963483
2021-01-20,3489,64000,703750,11.2,11.2,10.9,10.9,-0.4,35,2021,21.37,0.7,8.31,90.579,0.5160470292785004,0,0,-0.0353982300884956
2021-01-21,3489,32000,350900,11.0,11.1,10.8,10.95,0.05,22,2021,21.47,0.71,8.31,90.9945,0.5184142174862,0,0,0.0045871559633026545
2021-01-22,3489,26000,281450,10.85,10.95,10.75,10.8,-0.15,18,2021,21.18,0.7,8.31,89.748,0.5113126528631013,0,0,-0.013698630136986172
2021-01-25,3489,25000,269350,10.75,10.9,10.7,10.8,0.0,16,2021,21.18,0.7,8.31,89.748,0.5113126528631013,0,0,0.0
2021-01-26,3489,22000,237950,10.8,10.85,10.8,10.85,0.05,12,2021,21.27,0.7,8.31,90.1635,0.5136798410708009,0,0,0.0046296296296295305
2021-01-27,3489,55000,593350,10.8,10.85,10.7,10.8,-0.05,24,2021,21.18,0.7,8.31,89.748,0.5113126528631013,0,0,-0.004608294930875478
2021-01-28,3489,14000,150550,10.75,10.8,10.75,10.75,-0.05,5,2021,21.08,0.69,8.31,89.33250000000001,0.5089454646554018,0,0,-0.004629629629629695
2021-01-29,3489,29000,307750,10.65,10.65,10.6,10.6,-0.15,16,2021,20.78,0.68,8.31,88.086,0.5018439000323032,0,0,-0.013953488372093056
2021-02-01,3489,14000,148800,10.6,10.7,10.6,10.7,0.1,4,2021,20.98,0.69,8.31,88.917,0.5065782764477023,0,0,0.00943396226415091
2021-02-02,3489,37000,393000,10.75,10.75,10.55,10.6,-0.1,31,2021,20.78,0.68,8.31,88.086,0.5096086035141391,0,0,-0.009345794392523333
2021-02-03,3489,43000,455300,10.6,10.65,10.55,10.6,0.0,19,2021,20.78,0.68,8.31,88.086,0.5096086035141391,0,0,0.0
2021-02-04,3489,31000,329600,10.6,10.8,10.6,10.7,0.1,20,2021,20.98,0.69,8.31,88.917,0.5144162318491782,0,0,0.00943396226415091
2021-02-05,3489,39000,414150,10.7,10.75,10.6,10.6,-0.1,18,2021,20.78,0.68,8.31,88.086,0.5096086035141391,0,0,-0.009345794392523333
2021-02-17,3489,60000,637450,10.85,10.85,10.55,10.65,0.05,27,2021,20.88,0.69,8.31,88.50150000000001,0.5120124176816587,0,0,0.004716981132075539
2021-02-18,3489,43000,457500,10.55,10.75,10.55,10.75,0.1,29,2021,21.08,0.69,8.31,89.33250000000001,0.5168200460166977,0,0,0.009389671361502313
2021-02-19,3489,15000,161100,10.8,10.8,10.7,10.75,0.0,12,2021,21.08,0.69,8.31,89.33250000000001,0.5168200460166977,0,0,0.0
2021-02-22,3489,177000,1892950,10.7,10.8,10.6,10.75,0.0,72,2021,21.08,0.69,8.31,89.33250000000001,0.5168200460166977,0,0,0.0
2021-02-23,3489,129000,1415000,10.8,11.15,10.8,10.95,0.2,68,2021,21.47,0.71,8.31,90.9945,0.5264353026867757,0,0,0.01860465116279063
2021-02-24,3489,75000,819000,10.9,11.05,10.8,10.8,-0.15,42,2021,21.18,0.7,8.31,89.748,0.5192238601842172,0,0,-0.013698630136986172
2021-02-25,3489,174000,1880850,10.95,10.95,10.75,10.9,0.1,71,2021,21.37,0.7,8.31,90.579,0.5240314885192563,0,0,0.009259259259259226
2021-02-26,3489,66000,712100,10.8,10.85,10.7,10.85,-0.05,29,2021,21.27,0.7,8.31,90.1635,0.5216276743517367,0,0,-0.004587155963302818
2021-03-02,3489,176000,1933550,10.85,11.2,10.8,11.2,0.35,78,2021,21.96,0.72,8.31,93.072,0.5324034349494436,0,0,0.032258064516129004
2021-03-03,3489,161000,1792500,11.3,11.3,11.0,11.05,-0.15,70,2021,21.67,0.71,8.31,91.8255,0.5252730318027993,0,0,-0.013392857142857017
2021-03-04,3489,139000,1516400,11.05,11.05,10.8,10.85,-0.2,58,2021,21.27,0.7,8.31,90.1635,0.5157658276072735,0,0,-0.018099547511312312
2021-03-05,3489,51000,558000,10.85,11.0,10.85,10.9,0.05,28,2021,21.37,0.7,8.31,90.579,0.518142628656155,0,0,0.004608294930875642
2021-03-08,3489,101000,1103650,11.05,11.05,10.85,10.85,-0.05,51,2021,21.27,0.7,8.31,90.1635,0.5157658276072735,0,0,-0.004587155963302818
2021-03-09,3489,39000,429900,10.95,11.15,10.95,10.95,0.1,28,2021,21.47,0.71,8.31,90.9945,0.5205194297050364,0,0,0.009216589861751119
2021-03-10,3489,121000,1342650,11.35,11.35,10.95,10.95,0.0,61,2021,21.47,0.71,8.31,90.9945,0.5205194297050364,0,0,0.0
2021-03-11,3489,116000,1270000,11.1,11.1,10.85,10.95,0.0,60,2021,34.22,0.7,8.31,90.9945,0.5205194297050364,0,0,0.0
2021-03-12,3489,61000,664800,10.85,11.0,10.85,10.95,0.0,38,2021,34.22,0.7,8.31,90.9945,0.5205194297050364,0,0,0.0
2021-03-15,3489,29000,318950,10.95,11.05,10.9,11.0,0.05,23,2021,34.38,0.71,8.31,91.41,0.5228962307539179,0,0,0.004566210045662165
2021-03-16,3489,99000,1100700,11.05,11.2,11.05,11.2,0.2,63,2021,35.0,0.72,8.31,93.072,0.5324034349494436,0,0,0.01818181818181812
2021-03-17,3489,89000,995900,11.2,11.25,11.1,11.2,0.0,46,2021,35.0,0.72,8.31,93.072,0.5324034349494436,0,0,0.0
2021-03-18,3489,1585000,18825550,11.25,12.3,11.25,11.6,0.4,500,2021,36.25,0.75,8.31,96.396,0.5514178433404952,0,0,0.03571428571428575
2021-03-19,3489,134000,1546800,11.65,11.7,11.45,11.5,-0.1,82,2021,35.94,0.74,8.31,95.565,0.5466642412427324,0,0,-0.008620689655172384
2021-03-22,3489,71000,815100,11.5,11.65,11.4,11.45,-0.05,47,2021,35.78,0.74,8.31,95.1495,0.5442874401938509,0,0,-0.004347826086956583
2021-03-23,3489,90000,1034650,11.5,11.65,11.3,11.4,-0.05,43,2021,35.63,0.73,8.31,94.734,0.5419106391449695,0,0,-0.004366812227074143
2021-03-24,3489,45000,511900,11.5,11.55,11.25,11.35,-0.05,32,2021,35.47,0.73,8.31,94.3185,0.539533838096088,0,0,-0.004385964912280764
2021-03-25,3489,192000,2197300,11.35,11.55,11.2,11.45,0.1,46,2021,35.78,0.74,8.31,95.1495,0.5442874401938509,0,0,0.00881057268722464
2021-03-26,3489,40000,456600,11.45,11.5,11.3,11.4,-0.05,24,2021,35.63,0.73,8.31,94.734,0.5419106391449695,0,0,-0.004366812227074143
2021-03-29,3489,171000,1957550,11.4,11.6,11.35,11.45,0.05,53,2021,35.78,0.74,8.31,95.1495,0.5442874401938509,0,0,0.004385964912280608
2021-03-30,3489,144000,1655800,11.5,11.55,11.45,11.5,0.05,55,2021,35.94,0.74,8.31,95.565,0.5466642412427324,0,0,0.004366812227074298
2021-03-31,3489,126000,1453400,11.55,11.7,11.4,11.7,0.2,52,2021,36.56,0.75,8.31,97.227,0.5561714454382581,0,0,0.017391304347826025
2021-04-01,3489,395000,4778550,11.95,12.35,11.95,12.1,0.4,187,2021,37.81,0.78,8.31,100.551,0.5751858538293096,0,0,0.03418803418803422
2021-04-06,3489,186000,2259450,12.15,12.3,12.0,12.15,0.05,89,2021,37.97,0.78,8.31,100.9665,0.4625977848417345,0,0,0.004132231404958737
2021-04-07,3489,115000,1421050,12.4,12.5,12.15,12.45,0.3,76,2021,38.91,0.8,8.31,103.4595,0.4740199523686909,0,0,0.02469135802469127
2021-04-08,3489,189000,2350150,12.45,12.8,12.25,12.55,0.1,73,2021,39.22,0.81,8.31,104.2905,0.4778273415443431,0,0,0.008032128514056339
2021-04-09,3489,717000,8941050,12.95,12.95,12.1,12.55,0.0,253,2021,39.22,0.81,8.31,104.2905,0.4778273415443431,0,0,0.0
2021-04-12,3489,182000,2279500,12.85,12.85,12.4,12.4,-0.15,97,2021,38.75,0.8,8.31,103.044,0.4721162577808648,0,0,-0.011952191235059789
2021-04-13,3489,127000,1579350,12.55,12.55,12.25,12.3,-0.1,69,2021,38.44,0.79,8.31,102.213,0.4683088686052127,0,0,-0.008064516129032228
2021-04-14,3489,138000,1655000,12.5,12.5,11.75,12.05,-0.25,79,2021,37.66,0.77,8.31,100.1355,0.4587903956660824,0,0,-0.02032520325203252
2021-04-15,3489,64000,777750,12.3,12.4,12.0,12.2,0.15,37,2021,38.13,0.78,8.31,101.382,0.4645014794295605,0,0,0.012448132780082869
2021-04-16,3489,95000,1168700,12.1,12.5,12.1,12.35,0.15,48,2021,38.59,0.79,8.31,102.6285,0.4702125631930388,0,0,0.012295081967213144
2021-04-19,3489,237000,2942500,12.6,12.65,12.3,12.35,0.0,104,2021,38.59,0.79,8.31,102.6285,0.4702125631930388,0,0,0.0
2021-04-20,3489,88000,1090700,12.5,12.5,12.3,12.35,0.0,47,2021,38.59,0.79,8.31,102.6285,0.4702125631930388,0,0,0.0
2021-04-21,3489,119000,1465900,12.4,12.55,12.25,12.3,-0.05,60,2021,38.44,0.79,8.31,102.213,0.4683088686052127,0,0,-0.004048582995951331
2021-04-22,3489,257000,3140100,12.4,12.45,12.0,12.05,-0.25,113,2021,37.66,0.77,8.31,100.1355,0.4587903956660824,0,0,-0.02032520325203252
2021-04-23,3489,264000,3152950,12.05,12.25,11.85,12.0,-0.05,95,2021,37.5,0.77,8.31,99.72,0.4568867010782563,0,0,-0.004149377593361055
2021-04-26,3489,115000,1385700,12.0,12.25,12.0,12.1,0.1,54,2021,37.81,0.78,8.31,100.551,0.4606940902539084,0,0,0.008333333333333304
2021-04-27,3489,460000,5763000,12.25,12.85,12.25,12.8,0.7,194,2021,40.0,0.82,8.31,106.368,0.4873458144834734,0,0,0.05785123966942158
2021-04-28,3489,2033000,28424900,13.35,14.05,13.35,14.05,1.25,668,2021,43.91,0.9,8.31,116.7555,0.5349381791791251,0,0,0.09765625
2021-04-29,3489,1765000,24614250,14.3,14.95,13.0,13.35,-0.7,860,2021,41.72,0.86,8.31,110.9385,0.5082864549495602,0,0,-0.04982206405693958
2021-05-03,3489,593000,7991200,13.7,13.8,13.35,13.35,0.0,265,2021,41.72,0.86,8.31,110.9385,0.4863938106931797,0,0,0.0
2021-05-04,3489,619000,7862000,13.35,13.6,12.05,12.35,-1.0,240,2021,38.59,0.79,8.31,102.6285,0.4499598173828292,0,0,-0.0749063670411985
2021-05-05,3489,275000,3485550,12.35,12.9,12.25,12.8,0.45,91,2021,40.0,0.82,8.31,106.368,0.466355114372487,0,0,0.03643724696356284
2021-05-06,3489,139000,1756450,13.0,13.15,12.5,12.5,-0.3,72,2021,39.06,0.8,8.31,103.875,0.4554249163793817,0,0,-0.023437500000000056
2021-05-07,3489,106000,1352100,12.8,12.95,12.6,12.7,0.2,70,2021,39.69,0.82,8.31,105.537,0.4627117150414519,0,0,0.015999999999999945
2021-05-10,3489,369000,4961650,12.75,13.95,12.75,13.95,1.25,167,2021,43.59,0.9,8.31,115.9245,0.50825420667939,0,0,0.0984251968503937
2021-05-11,3489,328000,4361750,13.95,13.95,12.7,13.1,-0.85,191,2021,40.94,0.84,8.31,108.861,0.4772853123655921,0,0,-0.06093189964157704
2021-05-12,3489,311000,3775700,12.9,13.05,11.8,12.75,-0.35,131,2021,33.55,0.81,8.31,105.9525,0.4645334147069694,0,0,-0.026717557251908372
2021-05-13,3489,322000,3794200,12.0,12.55,11.5,11.75,-1.0,150,2021,30.92,0.75,8.31,97.6425,0.4280994213966189,0,0,-0.0784313725490196
2021-05-14,3489,269000,3152050,11.8,12.0,11.4,11.5,-0.25,87,2021,30.26,0.73,8.31,95.565,0.4189909230690313,0,0,-0.02127659574468085
2021-05-17,3489,388000,4048200,10.55,10.7,10.35,10.35,-1.15,143,2021,27.24,0.66,8.31,86.0085,0.3770918307621281,0,0,-0.10000000000000003
2021-05-18,3489,267000,2882700,10.35,11.3,10.35,10.75,0.4,126,2021,28.29,0.68,8.31,89.33250000000001,0.3916654280862683,0,0,0.038647342995169115
2021-05-19,3489,120000,1325550,10.75,11.5,10.7,11.25,0.5,50,2021,29.61,0.72,8.31,93.4875,0.4098824247414436,0,0,0.046511627906976744
2021-05-20,3489,20000,220650,11.25,11.25,10.85,10.95,-0.3,19,2021,28.82,0.7,8.31,90.9945,0.3989522267483384,0,0,-0.02666666666666673
2021-05-21,3489,54000,595450,11.25,11.3,10.9,11.1,0.15,32,2021,29.21,0.71,8.31,92.241,0.404417325744891,0,0,0.013698630136986335
2021-05-24,3489,35000,387850,11.3,11.3,10.95,11.0,-0.1,25,2021,28.95,0.7,8.31,91.41,0.400773926413856,0,0,-0.009009009009008978
2021-05-25,3489,76000,848150,11.3,11.35,11.0,11.0,0.0,40,2021,28.95,0.7,8.31,91.41,0.400773926413856,0,0,0.0
2021-05-26,3489,9000,100250,11.15,11.2,11.1,11.1,0.1,7,2021,29.21,0.71,8.31,92.241,0.404417325744891,0,0,0.00909090909090906
2021-05-27,3489,43000,476200,11.1,11.2,11.0,11.0,-0.1,26,2021,28.95,0.7,8.31,91.41,0.400773926413856,0,0,-0.009009009009008978
2021-05-28,3489,81000,901350,11.1,11.2,11.05,11.15,0.15,48,2021,29.34,0.71,8.31,92.6565,0.4062390254104086,0,0,0.013636363636363669
2021-05-31,3489,107000,1187250,11.1,11.25,10.95,11.15,0.0,57,2021,29.34,0.71,8.31,92.6565,0.4062390254104086,0,0,0.0
2021-06-01,3489,80000,894700,11.15,11.3,11.05,11.2,0.05,37,2021,29.47,0.71,8.31,93.072,0.408060725075926,0,0,0.0044843049327353305
2021-06-02,3489,72000,803300,11.35,11.35,11.0,11.0,-0.2,43,2021,28.95,0.7,8.31,91.41,0.4123483466143995,0,0,-0.017857142857142794
2021-06-03,3489,82000,907650,11.1,11.2,11.0,11.0,0.0,48,2021,28.95,0.7,8.31,91.41,0.4123483466143995,0,0,0.0
2021-06-04,3489,85000,931150,11.05,11.05,10.85,10.85,-0.15,43,2021,28.55,0.69,8.31,90.1635,0.4067254146151122,0,0,-0.013636363636363669
2021-06-07,3489,54000,582650,10.85,10.85,10.65,10.75,-0.1,27,2021,28.29,0.68,8.31,89.33250000000001,0.4029767932822541,0,0,-0.009216589861751119
2021-06-08,3489,56000,601500,10.85,10.85,10.65,10.75,0.0,23,2021,28.29,0.68,8.31,89.33250000000001,0.4029767932822541,0,0,0.0
2021-06-09,3489,75000,812750,10.75,10.9,10.7,10.8,0.05,31,2021,28.42,0.69,8.31,89.748,0.4048511039486831,0,0,0.00465116279069774
2021-06-10,3489,42000,456750,10.75,11.1,10.7,10.75,-0.05,29,2021,28.29,0.68,8.31,89.33250000000001,0.4029767932822541,0,0,-0.004629629629629695
2021-06-11,3489,50000,537700,10.8,10.8,10.7,10.7,-0.05,24,2021,28.16,0.68,8.31,88.917,0.4011024826158249,0,0,-0.00465116279069774
2021-06-15,3489,85000,906100,10.7,10.75,10.5,10.65,-0.05,31,2021,28.03,0.68,8.31,88.50150000000001,0.3992281719493959,0,0,-0.004672897196261583
2021-06-16,3489,101000,1064700,10.65,10.65,10.5,10.55,-0.1,37,2021,27.76,0.67,8.31,87.6705,0.3954795506165376,0,0,-0.009389671361502313
2021-06-17,3489,67000,710150,10.45,10.65,10.45,10.55,0.0,33,2021,27.76,0.67,8.31,87.6705,0.3954795506165376,0,0,0.0
2021-06-18,3489,29000,307300,10.8,10.8,10.5,10.7,0.15,16,2021,28.16,0.68,8.31,88.917,0.4011024826158249,0,0,0.01421800947867285
2021-06-21,3489,60000,632750,10.55,10.75,10.35,10.6,-0.1,38,2021,27.89,0.67,8.31,88.086,0.3973538612829668,0,0,-0.009345794392523333
2021-06-22,3489,60000,641300,10.6,11.0,10.5,10.7,0.1,49,2021,28.16,0.68,8.31,88.917,0.4011024826158249,0,0,0.00943396226415091
2021-06-23,3489,19000,202750,10.7,10.75,10.6,10.65,-0.05,18,2021,28.03,0.68,8.31,88.50150000000001,0.3992281719493959,0,0,-0.004672897196261583
2021-06-24,3489,28000,301650,10.75,10.85,10.65,10.85,0.2,22,2021,28.55,0.69,8.31,90.1635,0.4067254146151122,0,0,0.018779342723004626
2021-06-25,3489,120000,1292000,10.75,10.9,10.65,10.8,-0.05,56,2021,28.42,0.69,8.31,89.748,0.4048511039486831,0,0,-0.004608294930875478
2021-06-28,3489,68000,731100,10.7,10.9,10.7,10.75,-0.05,38,2021,28.29,0.68,8.31,89.33250000000001,0.4029767932822541,0,0,-0.004629629629629695
2021-06-29,3489,133000,1447800,10.85,11.2,10.7,10.95,0.2,77,2021,28.82,0.7,8.31,90.9945,0.4104740359479704,0,0,0.01860465116279063
2021-06-30,3489,77000,844100,11.05,11.05,10.9,11.0,0.05,46,2021,28.95,0.7,8.31,91.41,0.4123483466143995,0,0,0.004566210045662165
2021-07-01,3489,107000,1180150,11.05,11.25,10.85,11.0,0.0,42,2021,28.95,0.7,8.31,91.41,0.4123483466143995,0,0,0.0
2021-07-02,3489,36000,396000,11.1,11.1,10.9,10.9,-0.1,24,2021,28.68,0.69,8.31,90.579,0.396136207983864,0,0,-0.00909090909090906
2021-07-05,3489,51000,559000,11.0,11.05,10.9,11.05,0.15,43,2021,29.08,0.7,8.31,91.8255,0.4015876236900639,0,0,0.013761467889908289
2021-07-06,3489,67000,731800,11.1,11.2,10.8,10.9,-0.15,32,2021,28.68,0.69,8.31,90.579,0.396136207983864,0,0,-0.013574660633484194
2021-07-07,3489,20000,218900,10.9,11.0,10.9,10.9,0.0,7,2021,28.68,0.69,8.31,90.579,0.396136207983864,0,0,0.0
2021-07-08,3489,18000,196300,10.95,10.95,10.8,10.95,0.05,13,2021,28.82,0.7,8.31,90.9945,0.3979533465525973,0,0,0.0045871559633026545
2021-07-09,3489,59000,640200,10.95,10.95,10.75,10.75,-0.2,33,2021,28.29,0.68,8.31,89.33250000000001,0.390684792277664,0,0,-0.01826484018264834
2021-07-12,3489,44000,476000,10.9,10.95,10.75,10.8,0.05,18,2021,28.42,0.69,8.31,89.748,0.3925019308463973,0,0,0.00465116279069774
2021-07-13,3489,91000,975300,10.7,10.95,10.65,10.7,-0.1,56,2021,28.16,0.68,8.31,88.917,0.3888676537089307,0,0,-0.00925925925925939
2021-07-14,3489,25000,271850,10.85,11.0,10.7,10.75,0.05,15,2021,28.29,0.68,8.31,89.33250000000001,0.390684792277664,0,0,0.004672897196261749
2021-07-15,3489,20000,215950,10.8,10.85,10.75,10.8,0.05,14,2021,28.42,0.69,8.31,89.748,0.3925019308463973,0,0,0.00465116279069774
2021-07-16,3489,60000,645000,10.8,10.8,10.7,10.8,0.0,31,2021,28.42,0.69,8.31,89.748,0.3925019308463973,0,0,0.0
2021-07-19,3489,217000,2391650,10.9,11.2,10.9,11.1,0.3,73,2021,29.21,0.71,8.31,92.241,0.4034047622587973,0,0,0.027777777777777676
2021-07-20,3489,82000,903400,11.1,11.15,11.0,11.0,-0.1,32,2021,28.95,0.7,8.31,91.41,0.3997704851213307,0,0,-0.009009009009008978
2021-07-21,3489,82000,906000,11.1,11.2,10.85,11.05,0.05,29,2021,29.08,0.7,8.31,91.8255,0.4015876236900639,0,0,0.00454545454545461
