date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-05-31,5301,79000,707320,9.08,9.08,8.91,9.06,-0.01,20,2021,0.0,1.32,10.5,95.13,9.591651542649728,0,0,-0.0011025358324145299
2021-06-01,5301,57000,514960,8.94,9.17,8.94,9.16,0.1,16,2021,0.0,1.33,10.5,96.18,9.69751966122202,0,0,0.011037527593818946
2021-06-02,5301,49000,456010,9.16,9.8,9.16,9.8,0.64,32,2021,0.0,1.42,10.5,102.9,10.404869762174403,0,0,0.06986899563318784
2021-06-03,5301,51000,498520,9.65,9.92,9.65,9.91,0.11,31,2021,0.0,1.44,10.5,104.055,10.521659116647792,0,0,0.01122448979591831
2021-06-04,5301,102000,999950,10.0,10.0,9.61,9.61,-0.3,48,2021,0.0,1.4,10.5,100.905,10.20314269535674,0,0,-0.03027245206861763
2021-06-07,5301,129000,1246790,9.61,9.89,9.4,9.8,0.19,38,2021,0.0,1.42,10.5,102.9,10.404869762174403,0,0,0.01977107180020825
2021-06-08,5301,84000,799100,9.7,9.7,9.3,9.66,-0.14,36,2021,0.0,1.4,10.5,101.43,10.256228765571915,0,0,-0.014285714285714343
2021-06-09,5301,87000,842870,9.66,9.8,9.66,9.67,0.01,27,2021,0.0,1.41,10.5,101.535,10.26684597961495,0,0,0.0010351966873705784
2021-06-10,5301,66000,637880,9.67,9.8,9.57,9.79,0.12,17,2021,0.0,1.42,10.5,102.795,10.39425254813137,0,0,0.012409513960703125
2021-06-11,5301,129000,1242980,9.79,9.79,9.6,9.61,-0.18,24,2021,0.0,1.4,10.5,100.905,10.20314269535674,0,0,-0.018386108273748696
2021-06-15,5301,27000,259180,9.6,9.61,9.57,9.57,-0.04,7,2021,0.0,1.39,10.5,100.485,10.160673839184598,0,0,-0.004162330905306884
2021-06-16,5301,23000,222670,9.65,9.71,9.65,9.69,0.12,14,2021,0.0,1.41,10.5,101.745,10.28808040770102,0,0,0.012539184952977974
2021-06-17,5301,158000,1531100,9.69,9.78,9.63,9.71,0.02,32,2021,0.0,1.41,10.5,101.955,10.30931483578709,0,0,0.0020639834881322344
2021-06-18,5301,84000,816220,9.72,9.94,9.66,9.92,0.21,22,2021,0.0,1.44,10.5,104.16,10.532276330690827,0,0,0.021627188465499388
2021-06-21,5301,72000,711060,9.99,9.99,9.85,9.94,0.02,24,2021,0.0,1.44,10.5,104.37,10.553510758776897,0,0,0.0020161290322580215
2021-06-22,5301,286000,2887440,9.95,10.85,9.88,10.4,0.46,88,2021,0.0,1.51,10.5,109.2,11.041902604756512,0,0,0.04627766599597594
2021-06-23,5301,86000,861950,10.6,10.6,9.95,10.05,-0.35,33,2021,0.0,1.46,10.5,105.525,10.670300113250285,0,0,-0.03365384615384612
2021-06-24,5301,60000,606250,10.0,10.3,10.0,10.05,0.0,30,2021,0.0,1.46,10.5,105.525,10.670300113250285,0,0,0.0
2021-06-25,5301,23000,230590,10.05,10.1,9.98,10.0,-0.05,18,2021,0.0,1.45,10.5,105.0,10.617214043035109,0,0,-0.004975124378109523
2021-06-28,5301,96000,964320,9.9,10.1,9.9,10.0,0.0,25,2021,0.0,1.45,10.5,105.0,10.617214043035109,0,0,0.0
2021-06-29,5301,22000,219370,10.0,10.0,9.96,9.96,-0.04,12,2021,0.0,1.45,10.5,104.58,10.574745186862968,0,0,-0.003999999999999915
2021-06-30,5301,46000,460200,10.0,10.15,9.92,10.1,0.14,20,2021,0.0,1.47,10.5,106.05,10.72338618346546,0,0,0.014056224899598272
2021-07-01,5301,94000,945880,10.3,10.3,9.93,9.96,-0.14,29,2021,0.0,1.45,10.5,104.58,10.574745186862968,0,0,-0.013861386138613742
2021-07-02,5301,74000,760100,10.2,10.55,10.1,10.1,0.14,34,2021,0.0,1.47,10.5,106.05,11.065779039191954,0,0,0.014056224899598272
2021-07-05,5301,77000,782500,10.1,10.25,10.05,10.15,0.05,31,2021,0.0,1.48,10.5,106.575,11.120560123544388,0,0,0.004950495049505021
2021-07-06,5301,17000,173450,10.15,10.3,10.15,10.2,0.05,11,2021,0.0,1.48,10.5,107.1,11.175341207896825,0,0,0.0049261083743841316
2021-07-07,5301,69000,716600,10.25,10.55,10.1,10.45,0.25,44,2021,0.0,1.52,10.5,109.725,11.449246629659,0,0,0.02450980392156863
2021-07-08,5301,48000,494850,10.4,10.45,10.2,10.2,-0.25,31,2021,0.0,1.48,10.5,107.1,11.175341207896825,0,0,-0.023923444976076555
2021-07-09,5301,47000,481550,10.2,10.35,10.2,10.25,0.05,20,2021,0.0,1.49,10.5,107.625,11.23012229224926,0,0,0.004901960784313796
2021-07-12,5301,78000,798250,10.0,10.45,10.0,10.3,0.05,32,2021,0.0,1.5,10.5,108.15,11.284903376601694,0,0,0.004878048780487874
2021-07-13,5301,107000,1080590,10.45,10.45,9.98,10.2,-0.1,39,2021,0.0,1.48,10.5,107.1,11.175341207896825,0,0,-0.009708737864077808
2021-07-14,5301,24000,241910,10.3,10.3,9.96,10.2,0.0,16,2021,0.0,1.48,10.5,107.1,11.175341207896825,0,0,0.0
2021-07-15,5301,15000,151530,9.99,10.25,9.99,10.2,0.0,14,2021,0.0,1.48,10.5,107.1,11.175341207896825,0,0,0.0
2021-07-16,5301,28000,282700,10.05,10.2,10.0,10.2,0.0,10,2021,0.0,1.48,10.5,107.1,11.175341207896825,0,0,0.0
2021-07-19,5301,60000,612300,10.2,10.25,10.05,10.2,0.0,25,2021,0.0,1.48,10.5,107.1,11.175341207896825,0,0,0.0
2021-07-20,5301,29000,295200,10.2,10.2,10.1,10.2,0.0,11,2021,0.0,1.48,10.5,107.1,11.175341207896825,0,0,0.0
2021-07-21,5301,49000,492040,10.2,10.25,9.84,10.2,0.0,20,2021,0.0,1.48,10.5,107.1,11.175341207896825,0,0,0.0
2021-07-22,5301,28000,285100,10.2,10.2,10.1,10.2,0.0,15,2021,0.0,1.48,10.5,107.1,11.175341207896825,0,0,0.0
2021-07-23,5301,43000,434800,10.25,10.25,10.0,10.2,0.0,24,2021,0.0,1.48,10.5,107.1,11.175341207896825,0,0,0.0
2021-07-26,5301,57000,575450,10.2,10.2,10.0,10.05,-0.15,15,2021,0.0,1.46,10.5,105.525,11.010997954839516,0,0,-0.014705882352941037
2021-07-27,5301,25000,251450,10.0,10.25,10.0,10.0,-0.05,10,2021,0.0,1.45,10.5,105.0,10.956216870487085,0,0,-0.004975124378109523
2021-07-28,5301,18000,179270,9.95,10.05,9.95,10.05,0.05,10,2021,0.0,1.46,10.5,105.525,11.010997954839516,0,0,0.005000000000000071
2021-07-29,5301,34000,341600,10.1,10.1,10.0,10.05,0.0,11,2021,0.0,1.46,10.5,105.525,11.010997954839516,0,0,0.0
2021-07-30,5301,26000,260160,10.0,10.05,9.96,10.0,-0.05,12,2021,0.0,1.45,10.5,105.0,10.956216870487085,0,0,-0.004975124378109523
2021-08-02,5301,21000,208630,10.1,10.1,9.88,10.0,0.0,11,2021,0.0,1.45,10.5,105.0,11.337501214732272,0,0,0.0
2021-08-03,5301,27000,269850,10.15,10.15,9.96,10.0,0.0,15,2021,0.0,1.45,10.5,105.0,11.337501214732272,0,0,0.0
2021-08-04,5301,58000,576830,9.95,10.05,9.91,9.92,-0.08,18,2021,0.0,1.44,10.5,104.16,11.246801205014414,0,0,-0.008000000000000007
2021-08-05,5301,5000,49670,9.99,9.99,9.85,9.85,-0.07,4,2021,0.0,1.43,10.5,103.425,11.167438696511288,0,0,-0.007056451612903254
2021-08-06,5301,25000,245890,9.85,9.86,9.71,9.85,0.0,11,2021,0.0,1.43,10.5,103.425,11.167438696511288,0,0,0.0
2021-08-09,5301,31000,308310,9.85,10.0,9.85,9.88,0.03,13,2021,0.0,1.44,10.5,103.74,11.201451200155486,0,0,0.003045685279187933
2021-08-10,5301,31000,304940,10.05,10.05,9.73,9.98,0.1,14,2021,0.0,1.45,10.5,104.79,11.31482621230281,0,0,0.010121457489878506
2021-08-11,5301,28000,275970,9.99,9.99,9.78,9.98,0.0,10,2021,0.0,1.45,10.5,104.79,11.31482621230281,0,0,0.0
2021-08-12,5301,1000,9980,9.98,9.98,9.98,9.98,0.0,1,2021,0.0,1.45,10.5,104.79,11.31482621230281,0,0,0.0
2021-08-13,5301,3000,29930,9.97,9.98,9.97,9.98,0.0,3,2021,0.0,1.55,10.5,104.79,11.31482621230281,0,0,0.0
2021-08-16,5301,46000,457750,9.98,9.98,9.8,9.95,-0.03,14,2021,0.0,1.55,10.5,104.475,11.280813708658613,0,0,-0.00300601202404821
2021-08-17,5301,55000,530590,9.88,9.95,9.53,9.55,-0.4,36,2021,0.0,1.49,10.5,100.275,10.82731366006932,0,0,-0.04020100502512549
2021-08-18,5301,8000,76740,9.6,9.66,9.5,9.66,0.11,8,2021,0.0,1.5,10.5,101.43,10.952026173431378,0,0,0.011518324607329782
2021-08-19,5301,7000,67330,9.56,9.77,9.51,9.77,0.11,7,2021,0.0,1.52,10.5,102.585,11.07673868679343,0,0,0.011387163561076545
2021-08-20,5301,10000,95180,9.47,9.55,9.47,9.54,-0.23,9,2021,0.0,1.49,10.5,100.17,10.815976158854587,0,0,-0.023541453428863914
2021-08-23,5301,36000,338650,9.96,9.96,9.37,9.54,0.0,17,2021,0.0,1.49,10.5,100.17,10.815976158854587,0,0,0.0
2021-08-24,5301,28000,263030,9.54,9.55,9.0,9.0,-0.54,17,2021,0.0,1.4,10.5,94.5,10.203751093259044,0,0,-0.05660377358490558
2021-08-25,5301,27000,253230,9.1,9.59,9.1,9.5,0.5,13,2021,0.0,1.48,10.5,99.75,10.77062615399566,0,0,0.05555555555555555
2021-08-26,5301,9000,83000,9.22,9.29,9.2,9.22,-0.28,7,2021,0.0,1.44,10.5,96.81,10.453176119983157,0,0,-0.02947368421052625
2021-08-27,5301,7000,66870,9.5,9.62,9.5,9.51,0.29,6,2021,0.0,1.48,10.5,99.855,10.781963655210392,0,0,0.0314533622559652
2021-08-30,5301,26000,249230,9.15,9.79,9.15,9.68,0.17,21,2021,0.0,1.51,10.5,101.64,10.97470117586084,0,0,0.01787592008412197
2021-08-31,5301,12000,112460,9.34,9.61,9.31,9.33,-0.35,8,2021,0.0,1.45,10.5,97.965,10.57788863334521,0,0,-0.03615702479338839
2021-09-01,5301,12000,112750,9.44,9.47,9.33,9.38,0.05,12,2021,0.0,1.46,10.5,98.49,10.634576139418872,0,0,0.00535905680600222
2021-09-02,5301,18000,169440,9.36,9.45,9.36,9.45,0.07,13,2021,0.0,1.47,10.5,99.225,9.98048662730464,0,0,0.007462686567164019
2021-09-03,5301,14000,130580,9.53,9.53,9.22,9.27,-0.18,13,2021,0.0,1.44,10.5,97.335,9.790382120117885,0,0,-0.019047619047619018
2021-09-06,5301,39000,358270,9.12,9.34,9.11,9.33,0.06,26,2021,0.0,1.45,10.5,97.965,9.853750289180136,0,0,0.006472491909385167
2021-09-07,5301,15000,139520,9.3,9.39,9.13,9.13,-0.2,12,2021,0.0,1.42,10.5,95.865,9.642523058972632,0,0,-0.021436227224008498
2021-09-08,5301,42000,379310,9.13,9.17,8.9,9.12,-0.01,17,2021,0.0,1.42,10.5,95.76,9.631961697462256,0,0,-0.001095290251916929
2021-09-09,5301,23000,210970,8.91,9.79,8.78,9.79,0.67,20,2021,0.0,1.52,10.5,102.795,10.3395729186574,0,0,0.07346491228070175
2021-09-10,5301,6000,56050,9.3,9.53,9.3,9.53,-0.26,5,2021,0.0,1.48,10.5,100.065,10.064977519387645,0,0,-0.02655771195097036
2021-09-13,5301,46000,422860,9.5,9.5,9.13,9.3,-0.23,23,2021,0.0,1.45,10.5,97.65,9.82206620464901,0,0,-0.024134312696746974
2021-09-14,5301,8000,73520,9.2,9.31,9.11,9.27,-0.03,6,2021,0.0,1.44,10.5,97.335,9.790382120117885,0,0,-0.003225806451613025
2021-09-15,5301,8000,74260,9.27,9.29,9.27,9.29,0.02,6,2021,0.0,1.45,10.5,97.545,9.811504843138636,0,0,0.0021574973031283254
2021-09-16,5301,6000,55280,9.2,9.31,9.14,9.28,-0.01,6,2021,0.0,1.45,10.5,97.44,9.80094348162826,0,0,-0.0010764262648008383
2021-09-17,5301,13000,119970,9.39,9.39,9.2,9.27,-0.01,13,2021,0.0,1.44,10.5,97.335,9.790382120117885,0,0,-0.0010775862068965287
2021-09-22,5301,117000,1057010,9.26,9.26,8.9,8.99,-0.28,17,2021,0.0,1.4,10.5,94.395,9.494663997827375,0,0,-0.030204962243797127
2021-09-23,5301,92000,840560,9.13,9.17,9.05,9.14,0.15,30,2021,0.0,1.42,10.5,95.97,9.653084420483006,0,0,0.01668520578420471
2021-09-24,5301,31000,283750,9.15,9.22,9.14,9.14,0.0,13,2021,0.0,1.42,10.5,95.97,9.653084420483006,0,0,0.0
2021-09-27,5301,50000,461900,9.15,9.35,9.14,9.18,0.04,28,2021,0.0,1.43,10.5,96.39,9.695329866524508,0,0,0.004376367614879556
2021-09-28,5301,79000,726170,9.18,9.22,9.17,9.2,0.02,34,2021,0.0,1.43,10.5,96.6,9.716452589545256,0,0,0.0021786492374727207
2021-09-29,5301,37000,336130,9.14,9.17,9.01,9.12,-0.08,24,2021,0.0,1.42,10.5,95.76,9.631961697462256,0,0,-0.008695652173913052
2021-09-30,5301,26000,234530,9.0,9.08,9.0,9.08,-0.04,18,2021,0.0,1.41,10.5,95.34,9.589716251420755,0,0,-0.004385964912280609
2021-10-01,5301,28000,252630,9.08,9.2,8.99,9.0,-0.08,22,2021,0.0,1.4,10.5,94.5,9.505225359337752,0,0,-0.008810572687224677
2021-10-04,5301,40000,363340,9.18,9.18,9.04,9.04,0.04,14,2021,0.0,1.41,10.5,94.92,10.335365853658535,0,0,0.00444444444444435
2021-10-05,5301,24000,216730,9.02,9.1,9.01,9.02,-0.02,14,2021,0.0,1.4,10.5,94.71,10.312499999999998,0,0,-0.0022123893805309266
2021-10-06,5301,27000,244090,9.11,9.11,9.0,9.0,-0.02,11,2021,0.0,1.4,10.5,94.5,10.289634146341465,0,0,-0.0022172949002216822
2021-10-07,5301,24000,216550,9.0,9.08,8.97,9.0,0.0,17,2021,0.0,1.4,10.5,94.5,10.289634146341465,0,0,0.0
2021-10-08,5301,10000,90000,9.0,9.0,9.0,9.0,0.0,6,2021,0.0,1.4,10.5,94.5,10.289634146341465,0,0,0.0
2021-10-12,5301,4000,36240,9.28,9.28,8.96,8.96,-0.04,3,2021,0.0,1.4,10.5,94.08,10.24390243902439,0,0,-0.00444444444444435
2021-10-13,5301,26000,233790,8.96,9.04,8.9,9.03,0.07,20,2021,0.0,1.41,10.5,94.815,10.323932926829269,0,0,0.007812499999999833
2021-10-14,5301,40000,359420,9.07,9.07,8.92,8.92,-0.11,16,2021,0.0,1.39,10.5,93.66,10.198170731707316,0,0,-0.012181616832779562
2021-10-15,5301,25000,223910,8.95,9.03,8.95,8.98,0.06,6,2021,0.0,1.4,10.5,94.29,10.266768292682928,0,0,0.006726457399103195
2021-10-18,5301,7000,63160,8.98,9.03,8.98,9.03,0.05,5,2021,0.0,1.41,10.5,94.815,10.323932926829269,0,0,0.005567928730512131
2021-10-19,5301,23000,207420,9.01,9.02,9.0,9.02,-0.01,10,2021,0.0,1.4,10.5,94.71,10.312499999999998,0,0,-0.0011074197120708514
2021-10-20,5301,16000,144370,9.08,9.08,9.0,9.0,-0.02,8,2021,0.0,1.4,10.5,94.5,10.289634146341465,0,0,-0.0022172949002216822
2021-10-21,5301,8000,72010,9.0,9.01,9.0,9.0,0.0,5,2021,0.0,1.4,10.5,94.5,10.289634146341465,0,0,0.0
2021-10-22,5301,20000,179890,9.0,9.0,8.97,8.99,-0.01,13,2021,0.0,1.4,10.5,94.395,10.278201219512194,0,0,-0.0011111111111110875
2021-10-25,5301,17000,152860,9.0,9.02,8.95,8.95,-0.04,11,2021,0.0,1.39,10.5,93.975,10.232469512195122,0,0,-0.004449388209121348
2021-10-26,5301,12000,107410,8.96,8.96,8.93,8.96,0.01,12,2021,0.0,1.4,10.5,94.08,10.24390243902439,0,0,0.0011173184357543646
2021-10-27,5301,10000,88670,8.81,8.88,8.81,8.88,-0.08,8,2021,0.0,1.38,10.5,93.24,10.152439024390244,0,0,-0.008928571428571435
2021-10-28,5301,17000,152820,8.99,8.99,8.98,8.99,0.11,6,2021,0.0,1.4,10.5,94.395,10.278201219512194,0,0,0.012387387387387322
2021-10-29,5301,12000,107630,8.99,9.0,8.95,9.0,0.01,7,2021,0.0,1.4,10.5,94.5,10.289634146341465,0,0,0.0011123470522802878
2021-11-01,5301,26000,234860,9.0,9.18,9.0,9.1,0.1,14,2021,0.0,1.42,10.5,95.55,10.403963414634148,0,0,0.011111111111111072
2021-11-02,5301,15000,135040,9.05,9.05,8.95,8.95,-0.15,14,2021,0.0,1.39,10.5,93.975,10.399836214337885,0,0,-0.016483516483516522
2021-11-03,5301,18000,161000,8.95,8.98,8.86,8.89,-0.06,11,2021,0.0,1.38,10.5,93.345,10.330116641951262,0,0,-0.006703910614524997
2021-11-04,5301,40000,352930,8.9,9.0,8.8,8.8,-0.09,20,2021,0.0,1.37,10.5,92.4,10.22553728337133,0,0,-0.010123734533183335
2021-11-05,5301,34000,306520,8.88,9.1,8.86,8.99,0.19,18,2021,0.0,1.4,10.5,94.395,10.4463159292623,0,0,0.021590909090909032
2021-11-08,5301,13000,115520,8.84,8.98,8.84,8.98,-0.01,9,2021,0.0,1.4,10.5,94.29,10.4346960005312,0,0,-0.0011123470522802878
2021-11-09,5301,15000,134130,8.99,8.99,8.9,8.9,-0.08,10,2021,0.0,1.39,10.5,93.45,10.341736570682366,0,0,-0.008908685968819607
2021-11-10,5301,4000,35390,8.81,8.87,8.81,8.87,-0.03,3,2021,0.0,1.38,10.5,93.135,10.306876784489056,0,0,-0.00337078651685406
2021-11-11,5301,18000,162260,9.0,9.05,8.96,8.96,0.09,8,2021,0.0,1.4,10.5,94.08,10.411456143068987,0,0,0.010146561443066702
2021-11-12,5301,49000,442820,8.96,9.1,8.96,9.1,0.14,30,2021,0.0,1.42,10.5,95.55,10.574135145304442,0,0,0.015624999999999863
2021-11-15,5301,26000,235520,9.09,9.2,9.0,9.05,-0.05,17,2021,0.0,1.39,10.5,95.025,10.516035501648924,0,0,-0.005494505494505378
2021-11-16,5301,63000,568570,9.14,9.14,9.0,9.0,-0.05,25,2021,0.0,1.38,10.5,94.5,10.457935857993403,0,0,-0.0055248618784531165
2021-11-17,5301,22000,195450,8.88,8.91,8.88,8.91,-0.09,14,2021,0.0,1.37,10.5,93.555,10.353356499413472,0,0,-0.009999999999999985
2021-11-18,5301,19000,169300,8.94,8.94,8.9,8.9,-0.01,15,2021,0.0,1.37,10.5,93.45,10.341736570682366,0,0,-0.001122334455667765
2021-11-19,5301,12000,107070,8.88,8.93,8.88,8.92,0.02,4,2021,0.0,1.37,10.5,93.66,10.364976428144574,0,0,0.002247191011235907
2021-11-22,5301,6000,53620,8.93,8.95,8.93,8.95,0.03,5,2021,0.0,1.37,10.5,93.975,10.399836214337885,0,0,0.0033632286995514977
2021-11-23,5301,3000,26820,8.99,8.99,8.91,8.92,-0.03,3,2021,0.0,1.37,10.5,93.66,10.364976428144574,0,0,-0.0033519553072624986
2021-11-24,5301,23000,205430,8.92,8.95,8.92,8.92,0.0,12,2021,0.0,1.37,10.5,93.66,10.364976428144574,0,0,0.0
2021-11-25,5301,24000,216470,8.92,9.05,8.92,9.04,0.12,10,2021,0.0,1.39,10.5,94.92,10.50441557291782,0,0,0.01345291479820619
2021-11-26,5301,23000,205110,9.0,9.0,8.88,8.9,-0.14,14,2021,0.0,1.37,10.5,93.45,10.341736570682366,0,0,-0.015486725663716682
2021-11-29,5301,10000,86220,8.6,8.88,8.58,8.88,-0.02,9,2021,0.0,1.36,10.5,93.24,10.318496713220158,0,0,-0.002247191011235907
2021-11-30,5301,7000,62500,9.0,9.0,8.91,8.91,0.03,6,2021,0.0,1.37,10.5,93.555,10.353356499413472,0,0,0.003378378378378306
2021-12-01,5301,11000,99030,9.0,9.1,8.91,8.91,0.0,11,2021,0.0,1.37,10.5,93.555,10.353356499413472,0,0,0.0
2021-12-02,5301,12000,103860,8.6,8.68,8.6,8.68,-0.23,8,2021,0.0,1.33,10.5,91.14,10.904261683137518,0,0,-0.025813692480359196
2021-12-03,5301,14000,122340,8.99,8.99,8.71,8.72,0.04,6,2021,0.0,1.34,10.5,91.56,10.954511736976862,0,0,0.004608294930875683
2021-12-06,5301,20000,171000,8.68,8.68,8.5,8.52,-0.2,13,2021,0.0,1.31,10.5,89.46,10.703261467780145,0,0,-0.02293577981651388
2021-12-07,5301,5000,43180,8.8,8.8,8.53,8.53,0.01,5,2021,0.0,1.31,10.5,89.565,10.71582398123998,0,0,0.0011737089201877685
2021-12-08,5301,26000,222730,8.97,8.97,8.52,8.54,0.01,16,2021,0.0,1.31,10.5,89.66999999999999,10.728386494699814,0,0,0.001172332942555661
2021-12-09,5301,22000,188130,8.54,8.57,8.54,8.54,0.0,14,2021,0.0,1.31,10.5,89.66999999999999,10.728386494699814,0,0,0.0
2021-12-10,5301,22000,181830,8.55,8.55,8.2,8.3,-0.24,15,2021,0.0,1.27,10.5,87.15,10.426886171663757,0,0,-0.02810304449648694
2021-12-13,5301,30000,261580,8.31,8.82,8.31,8.59,0.29,14,2021,0.0,1.32,10.5,90.195,10.791199061998991,0,0,0.03493975903614447
2021-12-14,5301,12000,102680,8.59,8.59,8.51,8.51,-0.08,9,2021,0.0,1.31,10.5,89.355,10.690698954320307,0,0,-0.009313154831199077
2021-12-15,5301,1000,8780,8.78,8.78,8.78,8.78,0.27,1,2021,0.0,1.35,10.5,92.19,11.029886817735877,0,0,0.03172737955346646
2021-12-16,5301,7000,60400,8.78,8.78,8.59,8.59,-0.19,7,2021,0.0,1.32,10.5,90.195,10.791199061998991,0,0,-0.021640091116173064
2021-12-17,5301,1000,8770,8.77,8.77,8.77,8.77,0.18,1,2021,0.0,1.35,10.5,92.085,11.01732430427604,0,0,0.02095459837019787
2021-12-20,5301,16000,140450,8.77,8.78,8.76,8.76,-0.01,4,2021,0.0,1.34,10.5,91.98,11.004761790816204,0,0,-0.0011402508551881171
2021-12-21,5301,13000,111710,8.56,8.61,8.56,8.61,-0.15,8,2021,0.0,1.32,10.5,90.405,10.816324088918666,0,0,-0.017123287671232917
2021-12-22,5301,5000,43120,8.6,8.67,8.6,8.67,0.06,4,2021,0.0,1.33,10.5,91.035,10.891699169677684,0,0,0.0069686411149826365
2021-12-23,5301,7000,60770,8.68,8.69,8.68,8.68,0.01,4,2021,0.0,1.33,10.5,91.14,10.904261683137518,0,0,0.0011534025374855578
2021-12-24,5301,10000,85400,8.54,8.54,8.54,8.54,-0.14,4,2021,0.0,1.31,10.5,89.66999999999999,10.728386494699814,0,0,-0.01612903225806458
2021-12-27,5301,4000,34440,8.56,8.72,8.56,8.72,0.18,3,2021,0.0,1.34,10.5,91.56,10.954511736976862,0,0,0.021077283372365516
2021-12-28,5301,28000,240730,8.6,8.6,8.59,8.59,-0.13,10,2021,0.0,1.32,10.5,90.195,10.791199061998991,0,0,-0.014908256880734034
2021-12-29,5301,51000,434740,8.83,8.83,8.31,8.5,-0.09,25,2021,0.0,1.3,10.5,89.25,10.678136440860472,0,0,-0.010477299185098935
2021-12-30,5301,47000,402230,8.5,8.6,8.5,8.51,0.01,30,2021,0.0,1.31,10.5,89.355,10.690698954320307,0,0,0.001176470588235269
2022-01-03,5301,30000,255740,8.55,8.6,8.45,8.5,-0.01,21,2022,0.0,1.3,13.5,114.75,16.10481109302195,0,0,-0.0011750881316098458
2022-01-04,5301,43000,366800,8.5,8.55,8.5,8.55,0.05,22,2022,0.0,1.31,13.5,115.425,16.19954527592208,0,0,0.005882352941176554
2022-01-05,5301,24000,203900,8.51,8.51,8.46,8.46,-0.09,12,2022,0.0,1.3,13.5,114.21,16.029023746701846,0,0,-0.010526315789473667
2022-01-06,5301,26000,221790,8.5,8.55,8.5,8.55,0.09,12,2022,0.0,1.31,13.5,115.425,16.19954527592208,0,0,0.010638297872340408
2022-01-07,5301,28000,240380,8.49,8.77,8.46,8.55,0.0,18,2022,0.0,1.31,13.5,115.425,16.19954527592208,0,0,0.0
2022-01-10,5301,33000,282740,8.54,8.6,8.54,8.6,0.05,14,2022,0.0,1.32,13.5,116.1,16.29427945882221,0,0,0.005847953216374144
2022-01-11,5301,119000,1031540,9.32,9.32,8.49,8.5,-0.1,60,2022,0.0,1.3,13.5,114.75,16.10481109302195,0,0,-0.011627906976744146
2022-01-12,5301,20000,169730,8.49,8.5,8.44,8.48,-0.02,11,2022,0.0,1.3,13.5,114.48,16.0669174198619,0,0,-0.002352941176470538
2022-01-13,5301,10000,84910,8.5,8.5,8.48,8.48,0.0,8,2022,0.0,1.3,13.5,114.48,16.0669174198619,0,0,0.0
2022-01-14,5301,70000,584330,8.49,8.49,8.26,8.27,-0.21,48,2022,0.0,1.27,13.5,111.645,15.669033851681355,0,0,-0.024764150943396325
2022-01-17,5301,21000,173680,8.27,8.28,8.27,8.27,0.0,9,2022,0.0,1.27,13.5,111.645,15.669033851681355,0,0,0.0
2022-01-18,5301,25000,206920,8.27,8.32,8.27,8.32,0.05,8,2022,0.0,1.28,13.5,112.32,15.763768034581483,0,0,0.006045949214026688
2022-01-19,5301,57000,493230,8.35,8.9,8.35,8.4,0.08,37,2022,0.0,1.29,13.5,113.4,15.915342727221692,0,0,0.009615384615384623
2022-01-20,5301,23000,193180,8.4,8.4,8.39,8.39,-0.01,5,2022,0.0,1.29,13.5,113.265,15.896395890641664,0,0,-0.001190476190476165
2022-01-21,5301,5000,41460,8.14,8.48,8.14,8.48,0.09,5,2022,0.0,1.3,13.5,114.48,16.0669174198619,0,0,0.010727056019070305
2022-01-24,5301,9000,74690,8.48,8.48,8.22,8.26,-0.22,7,2022,0.0,1.27,13.5,111.51,15.650087015101333,0,0,-0.02594339622641517
2022-01-25,5301,23000,194170,8.3,8.5,8.3,8.36,0.1,18,2022,0.0,1.28,13.5,112.86,15.839555380901588,0,0,0.012106537530266302
2022-01-26,5301,11000,91820,8.36,8.37,8.33,8.33,-0.03,8,2022,0.0,1.28,13.5,112.455,15.782714871161511,0,0,-0.003588516746411407
2022-02-07,5301,41000,348400,8.33,8.52,8.33,8.52,0.19,13,2022,0.0,1.31,13.5,115.02,16.595726261416594,0,0,0.022809123649459723
2022-02-08,5301,96000,816380,8.52,8.52,8.49,8.49,-0.03,32,2022,0.0,1.3,13.5,114.615,16.537290605566536,0,0,-0.0035211267605633053
2022-02-09,5301,15000,127480,8.49,8.5,8.49,8.49,0.0,9,2022,0.0,1.3,13.5,114.615,16.537290605566536,0,0,0.0
2022-02-10,5301,25000,213230,8.52,8.67,8.49,8.67,0.18,20,2022,0.0,1.33,13.5,117.045,16.887904540666888,0,0,0.021201413427561804
2022-02-11,5301,87000,732830,8.67,8.68,8.29,8.35,-0.32,41,2022,0.0,1.28,13.5,112.725,16.264590878266265,0,0,-0.036908881199538675
2022-02-14,5301,44000,373330,8.37,8.55,8.35,8.5,0.15,35,2022,0.0,1.3,13.5,114.75,16.556769157516555,0,0,0.01796407185628747
2022-02-15,5301,218000,1854450,8.5,8.55,8.49,8.54,0.04,93,2022,0.0,1.31,13.5,115.29,16.634683365316636,0,0,0.004705882352941076
2022-02-16,5301,646000,6022770,8.6,9.39,8.6,9.39,0.85,247,2022,0.0,1.44,13.5,126.765,18.29036028106829,0,0,0.09953161592505873
2022-02-17,5301,925000,9276710,9.39,10.3,9.39,10.3,0.91,337,2022,0.0,1.58,13.5,139.05,20.062908508520064,0,0,0.09691160809371673
