date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-03-02,4430,22000,528250,24.25,24.55,23.8,23.8,0.15,18,2021,0.0,0.7,5.63,133.994,0.6166461415551592,0,0,0.006342494714587829
2021-03-03,4430,11000,262150,23.8,23.95,23.75,23.95,0.15,7,2021,0.0,0.71,5.63,134.83849999999998,0.6205325668170614,0,0,0.006302521008403302
2021-03-04,4430,12000,287100,23.95,24.05,23.9,24.05,0.1,8,2021,0.0,0.71,5.63,135.4015,0.6231235169916629,0,0,0.0041753653444677
2021-03-05,4430,18000,430300,23.95,23.95,23.85,23.85,-0.2,11,2021,0.0,0.7,5.63,134.2755,0.61794161664246,0,0,-0.008316008316008287
2021-03-08,4430,13000,309850,23.8,23.85,23.8,23.85,0.0,6,2021,0.0,0.7,5.63,134.2755,0.61794161664246,0,0,0.0
2021-03-09,4430,40000,956250,23.85,24.1,23.8,23.85,0.0,26,2021,0.0,0.7,5.63,134.2755,0.61794161664246,0,0,0.0
2021-03-10,4430,24000,575700,23.9,24.1,23.9,24.0,0.15,21,2021,0.0,0.71,5.63,135.12,0.6218280419043621,0,0,0.0062893081761005686
2021-03-11,4430,56000,1351800,24.2,24.25,24.05,24.05,0.05,37,2021,0.0,0.71,5.63,135.4015,0.6231235169916629,0,0,0.002083333333333363
2021-03-12,4430,84000,2017050,24.2,24.2,24.0,24.0,-0.05,31,2021,0.0,0.71,5.63,135.12,0.6218280419043621,0,0,-0.0020790020790021086
2021-03-15,4430,51000,1234500,23.95,24.4,23.95,24.35,0.35,32,2021,0.0,0.72,5.63,137.0905,0.6308963675154675,0,0,0.014583333333333393
2021-03-16,4430,54000,1335900,24.35,24.95,24.35,24.7,0.35,38,2021,0.0,0.73,5.63,139.061,0.6399646931265728,0,0,0.014373716632443443
2021-03-17,4430,32000,783900,25.0,25.0,24.35,24.5,-0.2,18,2021,0.0,0.72,5.63,137.935,0.6347827927773697,0,0,-0.008097165991902806
2021-03-18,4430,113000,2828750,25.1,25.3,24.75,25.05,0.55,77,2021,0.0,0.74,5.63,141.0315,0.649033018737678,0,0,0.022448979591836764
2021-03-19,4430,48000,1217100,25.05,25.55,25.05,25.25,0.2,37,2021,0.0,0.74,5.63,142.1575,0.654214919086881,0,0,0.007984031936127716
2021-03-22,4430,87000,2202900,25.25,25.55,25.15,25.35,0.1,63,2021,0.0,0.75,5.63,142.72050000000002,0.6568058692614827,0,0,0.003960396039604017
2021-03-23,4430,86000,2176900,25.4,25.4,25.2,25.35,0.0,57,2021,0.0,0.75,5.63,142.72050000000002,0.6568058692614827,0,0,0.0
2021-03-24,4430,60000,1506350,25.2,25.25,25.05,25.1,-0.25,44,2021,0.0,0.74,5.63,141.31300000000002,0.6503284938249789,0,0,-0.009861932938856016
2021-03-25,4430,57000,1427250,25.05,25.2,25.0,25.1,0.0,35,2021,0.0,0.74,5.63,141.31300000000002,0.6503284938249789,0,0,0.0
2021-03-26,4430,35000,878450,25.05,25.2,25.0,25.2,0.1,27,2021,0.0,0.74,5.63,141.876,0.6529194439995802,0,0,0.003984063745019835
2021-03-29,4430,318000,8319250,25.35,27.2,25.35,25.9,0.7,206,2021,0.0,0.76,5.63,145.81699999999998,0.6710560952217908,0,0,0.027777777777777752
2021-03-30,4430,168000,4429750,26.1,26.7,25.8,26.55,0.65,106,2021,0.0,0.77,5.63,149.4765,0.6878972713567005,0,0,0.02509652509652518
2021-03-31,4430,118000,3153350,26.6,26.85,26.6,26.8,0.25,76,2021,0.0,0.78,5.63,150.884,0.6943746467932046,0,0,0.009416195856873822
2021-04-01,4430,112000,3013600,27.0,27.05,26.8,26.9,0.1,60,2021,0.0,0.78,5.63,151.447,0.6969655969678059,0,0,0.00373134328358201
2021-04-06,4430,67000,1793050,26.8,26.9,26.65,26.8,-0.1,43,2021,0.0,0.78,5.63,150.884,0.6833607340679448,0,0,-0.0037174721189590287
2021-04-07,4430,92000,2473800,26.9,27.0,26.8,26.85,0.05,49,2021,0.0,0.78,5.63,151.1655,0.6846356608106089,0,0,0.0018656716417910712
2021-04-08,4430,86000,2319700,26.95,27.05,26.9,27.05,0.2,40,2021,0.0,0.78,5.63,152.2915,0.6897353677812652,0,0,0.007448789571694573
2021-04-09,4430,194000,5199400,27.05,27.1,26.0,27.0,-0.05,91,2021,0.0,0.78,5.63,152.01,0.688460441038601,0,0,-0.0018484288354898599
2021-04-12,4430,138000,3773800,27.2,27.5,27.05,27.45,0.45,80,2021,0.0,0.79,5.63,154.5435,0.6999347817225777,0,0,0.01666666666666664
2021-04-13,4430,164000,4493150,27.4,27.75,26.5,27.5,0.05,91,2021,0.0,0.8,5.63,154.825,0.7012097084652418,0,0,0.0018214936247723393
2021-04-14,4430,57000,1530050,27.0,27.45,26.5,27.15,-0.35,50,2021,0.0,0.79,5.63,152.8545,0.6922852212665933,0,0,-0.01272727272727278
2021-04-15,4430,59000,1597050,27.05,27.2,26.7,27.2,0.05,24,2021,0.0,0.79,5.63,153.136,0.6935601480092574,0,0,0.0018416206261510392
2021-04-16,4430,134000,3619650,27.2,27.2,26.8,27.0,-0.2,19,2021,0.0,0.78,5.63,152.01,0.688460441038601,0,0,-0.007352941176470562
2021-04-19,4430,763000,22220500,27.1,29.7,27.1,29.3,2.3,336,2021,0.0,0.85,5.63,164.959,0.7471070712011486,0,0,0.08518518518518521
2021-04-20,4430,224000,6326200,29.3,29.3,27.6,28.5,-0.8,152,2021,0.0,0.83,5.63,160.45499999999998,0.7267082433185232,0,0,-0.02730375426621163
2021-04-21,4430,168000,4655600,28.2,28.2,27.45,27.45,-1.05,102,2021,0.0,0.79,5.63,154.5435,0.6999347817225777,0,0,-0.03684210526315792
2021-04-22,4430,138000,3753600,27.95,27.95,26.75,26.75,-0.7,65,2021,0.0,0.77,5.63,150.6025,0.6820858073252807,0,0,-0.02550091074681236
2021-04-23,4430,53000,1430100,26.75,27.4,26.75,26.9,0.15,42,2021,0.0,0.78,5.63,151.447,0.6859105875532729,0,0,0.005607476635513965
2021-04-26,4430,41000,1115150,27.0,27.3,27.0,27.15,0.25,23,2021,0.0,0.79,5.63,152.8545,0.6922852212665933,0,0,0.00929368029739777
2021-04-27,4430,46000,1241800,27.0,27.2,26.8,26.85,-0.3,24,2021,0.0,0.78,5.63,151.1655,0.6846356608106089,0,0,-0.011049723756905973
2021-04-28,4430,111000,2990400,26.9,27.25,26.85,27.05,0.2,42,2021,0.0,0.78,5.63,152.2915,0.6897353677812652,0,0,0.007448789571694573
2021-04-29,4430,54000,1450200,27.05,27.05,26.75,26.8,-0.25,30,2021,0.0,0.78,5.63,150.884,0.6833607340679448,0,0,-0.009242144177449167
2021-05-03,4430,29000,779000,26.95,27.0,26.7,26.8,0.0,18,2021,0.0,0.78,5.63,150.884,0.6529194305454166,0,0,0.0
2021-05-04,4430,148000,3880800,26.65,26.7,25.55,25.85,-0.95,61,2021,0.0,0.75,5.63,145.5355,0.6297748984925007,0,0,-0.03544776119402982
2021-05-05,4430,11000,286250,25.85,26.75,25.8,25.8,-0.05,11,2021,0.0,0.75,5.63,145.254,0.6285567652265577,0,0,-0.0019342359767891956
2021-05-06,4430,57000,1490950,26.0,26.5,25.85,25.85,0.05,31,2021,0.0,0.75,5.63,145.5355,0.6297748984925007,0,0,0.0019379844961240585
2021-05-07,4430,68000,1790850,26.1,26.65,26.05,26.35,0.5,41,2021,0.0,0.76,5.63,148.3505,0.64195623115193,0,0,0.01934235976789168
2021-05-10,4430,77000,2085500,26.85,27.9,26.5,27.1,0.75,51,2021,0.0,0.78,5.63,152.573,0.6602282301410741,0,0,0.028462998102466792
2021-05-11,4430,262000,6777450,25.8,26.6,25.75,26.0,-1.1,92,2021,118.18,0.74,5.63,146.38,0.6334292982903295,0,0,-0.04059040590405909
2021-05-12,4430,125000,3123450,26.0,26.0,23.65,26.0,0.0,76,2021,118.18,0.74,5.63,146.38,0.6334292982903295,0,0,0.0
2021-05-13,4430,118000,3023300,25.2,26.0,24.4,25.75,-0.25,62,2021,117.05,0.73,5.63,144.9725,0.6273386319606147,0,0,-0.009615384615384616
2021-05-14,4430,32000,822850,26.1,26.1,25.4,25.45,-0.3,20,2021,115.68,0.73,5.63,143.2835,0.620029832364957,0,0,-0.011650485436893232
2021-05-17,4430,63000,1511650,24.2,24.85,23.6,23.6,-1.85,42,2021,107.27,0.67,5.63,132.868,0.5749589015250682,0,0,-0.07269155206286829
2021-05-18,4430,57000,1411750,24.4,25.95,24.0,24.65,1.05,39,2021,112.05,0.7,5.63,138.77949999999998,0.6005397001098699,0,0,0.04449152542372869
2021-05-19,4430,25000,621800,24.65,25.05,24.65,24.85,0.2,19,2021,112.95,0.71,5.63,139.90550000000002,0.6054122331736419,0,0,0.0081135902636918
2021-05-20,4430,30000,729000,24.35,24.65,24.1,24.65,-0.2,17,2021,112.05,0.7,5.63,138.77949999999998,0.6005397001098699,0,0,-0.008048289738430697
2021-05-21,4430,6000,149400,24.9,24.9,24.9,24.9,0.25,2,2021,113.18,0.71,5.63,140.18699999999998,0.6066303664395846,0,0,0.010141987829614604
2021-05-24,4430,29000,723250,24.7,25.2,24.55,24.8,-0.1,14,2021,112.73,0.71,5.63,139.624,0.6041940999076988,0,0,-0.004016064257028027
2021-05-25,4430,56000,1449400,26.0,26.35,25.1,25.95,1.15,29,2021,117.95,0.74,5.63,146.0985,0.6322111650243865,0,0,0.04637096774193542
2021-05-26,4430,18000,456650,25.5,25.85,25.3,25.3,-0.65,14,2021,115.0,0.72,5.63,142.439,0.6163754325671282,0,0,-0.025048169556840024
2021-05-27,4430,3000,76550,25.95,25.95,25.3,25.3,0.0,3,2021,115.0,0.72,5.63,142.439,0.6163754325671282,0,0,0.0
2021-05-28,4430,21000,541650,25.8,25.9,25.5,25.5,0.2,13,2021,115.91,0.73,5.63,143.565,0.6212479656309,0,0,0.00790513833992092
2021-05-31,4430,12000,304150,25.5,25.55,25.2,25.4,-0.1,11,2021,115.45,0.72,5.63,143.00199999999998,0.618811699099014,0,0,-0.003921568627451036
2021-06-01,4430,17000,434050,25.85,25.85,25.5,25.5,0.1,8,2021,115.91,0.73,5.63,143.565,0.6212479656309,0,0,0.003937007874015804
2021-06-02,4430,41000,1043450,25.5,25.5,25.15,25.15,-0.35,14,2021,114.32,0.72,5.63,141.59449999999998,0.5955153763332323,0,0,-0.013725490196078487
2021-06-03,4430,133000,3471350,25.8,27.3,25.7,25.85,0.7,48,2021,117.5,0.74,5.63,145.5355,0.6120903569866425,0,0,0.027833001988071687
2021-06-04,4430,118000,3057300,25.8,26.0,25.7,25.7,-0.15,16,2021,116.82,0.73,5.63,144.691,0.6085385754180546,0,0,-0.005802707930367587
2021-06-07,4430,20000,507550,25.75,25.8,25.2,25.35,-0.35,14,2021,115.23,0.72,5.63,142.72050000000002,0.6002510850913496,0,0,-0.013618677042801473
2021-06-08,4430,37000,939500,25.25,25.4,25.25,25.4,0.05,11,2021,115.45,0.72,5.63,143.00199999999998,0.6014350122808787,0,0,0.001972386587771091
2021-06-09,4430,57000,1476750,25.5,26.3,25.5,25.95,0.55,34,2021,117.95,0.74,5.63,146.0985,0.614458211365701,0,0,0.02165354330708664
2021-06-10,4430,43000,1120050,25.95,26.2,25.85,25.9,-0.05,24,2021,117.73,0.74,5.63,145.81699999999998,0.6132742841761716,0,0,-0.0019267822736031104
2021-06-11,4430,78000,2023800,26.0,26.0,25.9,25.9,0.0,21,2021,117.73,0.74,5.63,145.81699999999998,0.6132742841761716,0,0,0.0
2021-06-15,4430,1000,25900,25.9,25.9,25.9,25.9,0.0,1,2021,117.73,0.74,5.63,145.81699999999998,0.6132742841761716,0,0,0.0
2021-06-16,4430,6000,154350,25.9,25.9,25.65,25.8,-0.1,5,2021,117.27,0.74,5.63,145.254,0.6109064297971132,0,0,-0.003861003861003779
2021-06-17,4430,31000,804200,26.1,26.1,25.9,25.9,0.1,9,2021,117.73,0.74,5.63,145.81699999999998,0.6132742841761716,0,0,0.003875968992247979
2021-06-18,4430,5000,129450,26.0,26.0,25.8,25.8,-0.1,5,2021,117.27,0.74,5.63,145.254,0.6109064297971132,0,0,-0.003861003861003779
2021-06-21,4430,5000,127950,25.8,25.8,25.45,25.45,-0.35,5,2021,115.68,0.73,5.63,143.2835,0.6026189394704081,0,0,-0.013565891472868272
2021-06-22,4430,36000,912400,25.5,25.5,25.25,25.25,-0.2,22,2021,114.77,0.72,5.63,142.1575,0.597883230712291,0,0,-0.007858546168958714
2021-06-23,4430,37000,938300,25.35,25.85,25.3,25.85,0.6,14,2021,117.5,0.74,5.63,145.5355,0.6120903569866425,0,0,0.023762376237623818
2021-06-24,4430,56000,1448400,25.8,26.1,25.6,26.1,0.25,16,2021,118.64,0.74,5.63,146.943,0.6180099929342889,0,0,0.00967117988394584
2021-06-25,4430,26000,674600,26.15,26.15,25.7,25.85,-0.25,8,2021,117.5,0.74,5.63,145.5355,0.6120903569866425,0,0,-0.009578544061302681
2021-06-28,4430,12000,310350,25.75,26.0,25.7,25.8,-0.05,7,2021,117.27,0.74,5.63,145.254,0.6109064297971132,0,0,-0.0019342359767891956
2021-06-29,4430,46000,1180750,26.0,26.0,25.6,25.6,-0.2,12,2021,116.36,0.73,5.63,144.128,0.606170721038996,0,0,-0.007751937984496096
2021-06-30,4430,38000,967650,25.45,25.6,25.4,25.6,0.0,14,2021,116.36,0.73,5.63,144.128,0.606170721038996,0,0,0.0
2021-07-01,4430,40000,1020650,25.6,25.8,25.3,25.6,0.0,15,2021,116.36,0.73,5.63,144.128,0.606170721038996,0,0,0.0
2021-07-02,4430,4000,102300,25.6,25.6,25.5,25.6,0.0,4,2021,116.36,0.73,5.63,144.128,0.6062163591098385,0,0,0.0
2021-07-05,4430,148000,3786050,25.6,25.75,25.4,25.75,0.15,24,2021,117.05,0.73,5.63,144.9725,0.6097684080889977,0,0,0.0058593749999999445
2021-07-06,4430,15000,384150,25.7,25.7,25.55,25.55,-0.2,10,2021,116.14,0.73,5.63,143.8465,0.6050323427834521,0,0,-0.007766990291262109
2021-07-07,4430,41000,1048050,25.55,25.8,25.5,25.5,-0.05,15,2021,115.91,0.73,5.63,143.565,0.6038483264570657,0,0,-0.001956947162426642
2021-07-08,4430,18000,457950,25.4,25.5,25.3,25.5,0.0,10,2021,115.91,0.73,5.63,143.565,0.6038483264570657,0,0,0.0
2021-07-09,4430,39000,994800,25.55,25.7,25.5,25.7,0.2,9,2021,116.82,0.73,5.63,144.691,0.6085843917626113,0,0,0.007843137254901933
2021-07-12,4430,9000,229400,25.7,25.7,25.4,25.4,-0.3,8,2021,115.45,0.72,5.63,143.00199999999998,0.6014802938042927,0,0,-0.01167315175097279
2021-07-13,4430,26000,653750,25.4,25.4,25.0,25.0,-0.4,19,2021,113.64,0.71,5.63,140.75,0.5920081631932016,0,0,-0.015748031496062936
2021-07-14,4430,6000,149800,24.9,25.0,24.9,25.0,0.0,4,2021,113.64,0.71,5.63,140.75,0.5920081631932016,0,0,0.0
2021-07-15,4430,94000,2350450,25.0,25.1,24.95,25.0,0.0,16,2021,113.64,0.71,5.63,140.75,0.5920081631932016,0,0,0.0
2021-07-16,4430,20000,504500,25.1,25.25,25.1,25.25,0.25,9,2021,114.77,0.72,5.63,142.1575,0.5979282448251336,0,0,0.01
2021-07-19,4430,14000,350900,25.15,25.15,25.0,25.0,-0.25,8,2021,113.64,0.71,5.63,140.75,0.5920081631932016,0,0,-0.009900990099009901
2021-07-20,4430,10000,249850,24.9,25.1,24.9,25.0,0.0,8,2021,113.64,0.71,5.63,140.75,0.5920081631932016,0,0,0.0
2021-07-21,4430,25000,626200,25.15,25.15,25.0,25.05,0.05,13,2021,113.86,0.71,5.63,141.0315,0.593192179519588,0,0,0.0020000000000000282
2021-07-22,4430,3000,75500,25.2,25.2,25.1,25.1,0.05,2,2021,114.09,0.72,5.63,141.31300000000002,0.5943761958459745,0,0,0.0019960079840319646
2021-07-23,4430,10000,250600,25.1,25.15,24.95,25.15,0.05,9,2021,114.32,0.72,5.63,141.59449999999998,0.5955602121723607,0,0,0.001992031872509847
2021-07-26,4430,33000,837100,25.1,25.7,25.1,25.7,0.55,20,2021,116.82,0.73,5.63,144.691,0.6085843917626113,0,0,0.021868787276341978
2021-07-27,4430,5000,129300,25.7,26.1,25.7,26.1,0.4,4,2021,118.64,0.74,5.63,146.943,0.6180565223737026,0,0,0.015564202334630434
2021-07-28,4430,12000,302150,25.15,25.7,25.1,25.7,-0.4,12,2021,116.82,0.73,5.63,144.691,0.6085843917626113,0,0,-0.015325670498084372
2021-07-29,4430,8000,201700,25.05,25.5,25.05,25.5,-0.2,6,2021,115.91,0.73,5.63,143.565,0.6038483264570657,0,0,-0.0077821011673151474
2021-07-30,4430,56000,1400500,25.0,25.4,25.0,25.0,-0.5,11,2021,113.64,0.71,5.63,140.75,0.5920081631932016,0,0,-0.0196078431372549
2021-08-02,4430,21000,536200,25.85,25.85,25.1,25.1,0.1,17,2021,114.09,0.72,5.63,141.31300000000002,0.6037876606213699,0,0,0.0040000000000000565
2021-08-03,4430,5000,125500,25.1,25.1,25.1,25.1,0.0,3,2021,114.09,0.72,5.63,141.31300000000002,0.6037876606213699,0,0,0.0
2021-08-04,4430,45000,1127100,25.05,25.5,25.0,25.1,0.0,17,2021,114.09,0.72,5.63,141.31300000000002,0.6037876606213699,0,0,0.0
2021-08-05,4430,32000,797500,25.1,25.1,24.8,24.85,-0.25,16,2021,112.95,0.71,5.63,139.90550000000002,0.5977738393004399,0,0,-0.0099601593625498
2021-08-06,4430,184000,4545500,24.8,25.0,24.0,24.9,0.05,79,2021,113.18,0.71,5.63,140.18699999999998,0.5989766035646257,0,0,0.0020120724346075316
2021-08-09,4430,2000,50600,25.45,25.45,25.15,25.15,0.25,2,2021,33.09,0.71,5.63,141.59449999999998,0.6049904248855557,0,0,0.010040160642570281
2021-08-10,4430,33000,807150,24.65,24.65,24.35,24.35,-0.8,19,2021,32.04,0.68,5.63,137.0905,0.5857461966585799,0,0,-0.03180914512922454
2021-08-11,4430,97000,2321500,24.2,24.35,23.5,24.3,-0.05,55,2021,31.97,0.68,5.63,136.809,0.5845434323943939,0,0,-0.002053388090349105
2021-08-12,4430,6000,145200,24.3,24.3,24.15,24.3,0.0,4,2021,31.97,0.68,5.63,136.809,0.5845434323943939,0,0,0.0
2021-08-13,4430,8000,192750,24.0,24.15,24.0,24.0,-0.3,7,2021,31.58,0.68,5.63,135.12,0.5773268468092779,0,0,-0.012345679012345708
2021-08-16,4430,9000,213450,23.7,23.9,23.65,23.9,-0.1,9,2021,31.45,0.67,5.63,134.557,0.5749213182809058,0,0,-0.004166666666666726
2021-08-17,4430,1000,24200,24.2,24.2,24.2,24.2,0.3,1,2021,31.84,0.68,5.63,136.24599999999998,0.5821379038660218,0,0,0.012552301255230157
2021-08-18,4430,17000,402050,23.55,24.0,23.45,24.0,-0.2,14,2021,31.58,0.68,5.63,135.12,0.5773268468092779,0,0,-0.008264462809917326
2021-08-19,4430,4000,95100,23.6,23.95,23.6,23.95,-0.05,4,2021,31.51,0.67,5.63,134.83849999999998,0.5761240825450918,0,0,-0.002083333333333363
2021-08-20,4430,15000,353400,23.5,23.65,23.5,23.5,0.0,8,2021,30.92,0.66,5.63,132.305,0.565299204167418,0,0,-0.018789144050104355
2021-08-23,4430,11000,263150,23.7,24.0,23.7,23.7,0.2,7,2021,31.18,0.67,5.63,133.43099999999998,0.5701102612241619,0,0,0.00851063829787231
2021-08-24,4430,14000,328500,23.65,23.8,23.3,23.3,-0.4,14,2021,30.66,0.66,5.63,131.179,0.560488147110674,0,0,-0.016877637130801627
2021-08-25,4430,9000,209750,23.3,23.5,23.2,23.5,0.2,6,2021,30.92,0.66,5.63,132.305,0.565299204167418,0,0,0.008583690987124432
2021-08-26,4430,5000,117400,23.5,23.7,23.4,23.7,0.2,4,2021,31.18,0.67,5.63,133.43099999999998,0.5701102612241619,0,0,0.00851063829787231
2021-08-27,4430,9000,213750,23.75,23.75,23.75,23.75,0.05,5,2021,31.25,0.67,5.63,133.7125,0.571313025488348,0,0,0.002109704641350241
2021-08-30,4430,2000,47000,23.5,23.5,23.5,23.5,-0.25,2,2021,30.92,0.66,5.63,132.305,0.565299204167418,0,0,-0.010526315789473684
2021-08-31,4430,4000,94500,23.5,23.9,23.5,23.9,0.4,4,2021,31.45,0.67,5.63,134.557,0.5749213182809058,0,0,0.01702127659574462
2021-09-01,4430,1000,23650,23.65,23.65,23.65,23.65,-0.25,1,2021,31.12,0.67,5.63,133.1495,0.5689074969599759,0,0,-0.010460251046025106
2021-09-02,4430,20000,472300,23.6,23.85,23.55,23.55,-0.1,9,2021,30.99,0.66,5.63,132.5865,0.5697961804297629,0,0,-0.0042283298097250685
2021-09-03,4430,16000,375400,23.5,23.55,23.4,23.55,0.0,7,2021,30.99,0.66,5.63,132.5865,0.5697961804297629,0,0,0.0
2021-09-06,4430,6000,140700,23.7,23.7,23.15,23.7,0.15,6,2021,31.18,0.67,5.63,133.43099999999998,0.5734254554643473,0,0,0.006369426751592296
2021-09-07,4430,6000,142150,23.65,23.7,23.65,23.7,0.0,3,2021,31.18,0.67,5.63,133.43099999999998,0.5734254554643473,0,0,0.0
2021-09-08,4430,2000,46800,23.4,23.4,23.4,23.4,-0.3,2,2021,30.79,0.66,5.63,131.742,0.5661669053951784,0,0,-0.012658227848101297
2021-09-09,4430,7000,165850,23.65,23.75,23.5,23.75,0.35,6,2021,31.25,0.67,5.63,133.7125,0.5746352138092089,0,0,0.014957264957265019
2021-09-10,4430,5000,118800,23.9,23.9,23.55,23.9,0.15,4,2021,31.45,0.67,5.63,134.557,0.5782644888437932,0,0,0.0063157894736841505
2021-09-13,4430,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,31.45,0.67,5.63,0.0,0.0,0,0,-1.0
2021-09-14,4430,3000,71200,24.0,24.0,23.6,23.6,-0.25,2,2021,31.05,0.66,5.63,132.868,0.5710059387746244,0,0,inf
2021-09-15,4430,6000,141900,23.6,23.7,23.6,23.7,0.1,5,2021,31.18,0.67,5.63,133.43099999999998,0.5734254554643473,0,0,0.00423728813559313
2021-09-16,4430,15000,355000,23.9,23.9,23.65,23.65,-0.05,5,2021,31.12,0.67,5.63,133.1495,0.5722156971194858,0,0,-0.002109704641350241
2021-09-17,4430,14000,332800,23.7,23.85,23.7,23.85,0.2,9,2021,31.38,0.67,5.63,134.2755,0.5770547304989319,0,0,0.008456659619450437
2021-09-22,4430,8000,186750,23.3,23.65,23.3,23.65,-0.2,3,2021,31.12,0.67,5.63,133.1495,0.5722156971194858,0,0,-0.008385744234800957
2021-09-23,4430,3000,71200,23.65,23.9,23.65,23.9,0.25,2,2021,31.45,0.67,5.63,134.557,0.5782644888437932,0,0,0.010570824524312896
2021-09-24,4430,40000,951100,23.9,24.0,23.5,23.5,-0.4,15,2021,30.92,0.66,5.63,132.305,0.5685864220849014,0,0,-0.01673640167364011
2021-09-27,4430,9000,212600,23.65,23.65,23.6,23.6,0.1,3,2021,31.05,0.66,5.63,132.868,0.5710059387746244,0,0,0.004255319148936231
2021-09-28,4430,20000,470700,23.75,23.75,23.5,23.5,-0.1,11,2021,30.92,0.66,5.63,132.305,0.5685864220849014,0,0,-0.00423728813559328
2021-09-29,4430,31000,727400,23.5,23.5,23.4,23.4,-0.1,15,2021,30.79,0.66,5.63,131.742,0.5661669053951784,0,0,-0.004255319148936231
2021-09-30,4430,3000,70750,23.45,23.65,23.45,23.65,0.25,3,2021,31.12,0.67,5.63,133.1495,0.5722156971194858,0,0,0.010683760683760684
2021-10-01,4430,20000,468350,23.4,23.75,23.3,23.65,0.0,13,2021,31.12,0.67,5.63,133.1495,0.5722156971194858,0,0,0.0
2021-10-04,4430,8000,186000,23.3,23.65,23.1,23.65,0.0,6,2021,31.12,0.67,5.63,133.1495,0.5674239876994461,0,0,0.0
2021-10-05,4430,5000,117000,23.2,23.6,23.2,23.4,-0.25,5,2021,30.79,0.66,5.63,131.742,0.5614258482945894,0,0,-0.010570824524312896
2021-10-06,4430,2000,46850,23.3,23.55,23.3,23.55,0.15,2,2021,30.99,0.66,5.63,132.5865,0.5650247319375035,0,0,0.006410256410256502
2021-10-07,4430,5000,118000,23.5,23.75,23.5,23.6,0.05,5,2021,31.05,0.66,5.63,132.868,0.5662243598184747,0,0,0.002123142250530816
2021-10-08,4430,31000,722650,23.3,23.65,23.3,23.65,0.05,3,2021,31.12,0.67,5.63,133.1495,0.5674239876994461,0,0,0.0021186440677964896
2021-10-12,4430,11000,256550,23.3,23.35,23.3,23.35,-0.3,6,2021,30.72,0.66,5.63,131.4605,0.560226220413618,0,0,-0.012684989429175356
2021-10-13,4430,31000,718250,23.25,23.35,23.05,23.05,-0.3,15,2021,30.33,0.65,5.63,129.7715,0.55302845312779,0,0,-0.01284796573875806
2021-10-14,4430,2000,47150,23.35,23.8,23.35,23.8,0.75,2,2021,31.32,0.67,5.63,133.994,0.5710228713423602,0,0,0.03253796095444685
2021-10-15,4430,1000,23650,23.65,23.65,23.65,23.65,-0.15,1,2021,31.12,0.67,5.63,133.1495,0.5674239876994461,0,0,-0.006302521008403451
2021-10-18,4430,6000,140500,23.35,23.45,23.35,23.45,-0.2,5,2021,30.86,0.66,5.63,132.02349999999998,0.5626254761755607,0,0,-0.008456659619450288
2021-10-19,4430,24000,571150,23.45,23.85,23.45,23.65,0.2,13,2021,31.12,0.67,5.63,133.1495,0.5674239876994461,0,0,0.008528784648187604
2021-10-20,4430,9000,214750,23.65,23.9,23.65,23.9,0.25,6,2021,31.45,0.67,5.63,134.557,0.5734221271043027,0,0,0.010570824524312896
2021-10-21,4430,5000,118750,23.9,23.9,23.6,23.8,-0.1,5,2021,31.32,0.67,5.63,133.994,0.5710228713423602,0,0,-0.004184100418409953
2021-10-22,4430,2000,47150,23.45,23.7,23.45,23.7,-0.1,2,2021,31.18,0.67,5.63,133.43099999999998,0.5686236155804174,0,0,-0.004201680672268967
2021-10-25,4430,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,31.18,0.67,5.63,0.0,0.0,0,0,-1.0
2021-10-26,4430,86000,2022200,24.15,24.15,23.45,23.5,0.05,6,2021,30.92,0.66,5.63,132.305,0.5638251040565321,0,0,inf
2021-10-27,4430,18000,423750,23.85,23.85,23.45,23.45,-0.05,12,2021,30.86,0.66,5.63,132.02349999999998,0.5626254761755607,0,0,-0.0021276595744681155
2021-10-28,4430,52000,1226800,23.5,23.75,23.5,23.6,0.15,17,2021,31.05,0.66,5.63,132.868,0.5662243598184747,0,0,0.006396588486140816
2021-10-29,4430,6000,141000,23.5,23.5,23.5,23.5,-0.1,5,2021,30.92,0.66,5.63,132.305,0.5638251040565321,0,0,-0.00423728813559328
2021-11-01,4430,3000,70850,23.85,23.85,23.5,23.5,0.0,3,2021,30.92,0.66,5.63,132.305,0.5638251040565321,0,0,0.0
2021-11-02,4430,6000,142350,23.5,23.8,23.5,23.8,0.3,5,2021,31.32,0.67,5.63,133.994,0.5763311695573407,0,0,0.012765957446808541
2021-11-03,4430,7000,164750,23.55,23.55,23.5,23.5,-0.3,5,2021,30.92,0.66,5.63,132.305,0.569066490949475,0,0,-0.012605042016806753
2021-11-04,4430,28000,653350,23.5,23.6,22.8,23.5,0.0,16,2021,30.92,0.66,5.63,132.305,0.569066490949475,0,0,0.0
2021-11-05,4430,39000,916500,23.5,23.7,23.4,23.7,0.2,11,2021,31.18,0.67,5.63,133.43099999999998,0.5739096100213853,0,0,0.00851063829787231
2021-11-08,4430,7000,165250,23.6,23.65,23.6,23.6,-0.1,7,2021,31.05,0.66,5.63,132.868,0.5714880504854302,0,0,-0.004219409282700332
