date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-06-30,4968,2290674,1121278567,498.0,504.0,481.5,484.5,-10.0,2827,2021,28.37,12.54,8.85,4287.825,6.345035132922665,13.4,20.31,-0.020222446916076844
2021-07-01,4968,859455,417381901,487.5,491.5,481.0,483.0,-1.5,1061,2021,28.28,12.5,8.85,4274.55,6.325391061303709,13.4,20.31,-0.0030959752321981426
2021-07-02,4968,1421838,687484324,485.0,491.0,472.0,486.0,3.0,1523,2021,28.45,12.58,8.85,4301.099999999999,6.325599153115943,13.4,20.31,0.006211180124223602
2021-07-05,4968,917863,453961635,493.0,499.0,489.0,494.0,8.0,984,2021,28.92,12.78,8.85,4371.9,6.429724242056124,13.4,20.31,0.01646090534979424
2021-07-06,4968,3101995,1480398485,486.5,490.5,465.0,470.0,-24.0,4144,2021,27.52,12.16,8.85,4159.5,6.117348975235583,13.4,20.31,-0.048582995951417005
2021-07-07,4968,3030302,1434442187,474.0,488.0,461.0,462.0,-8.0,3134,2021,27.05,11.96,8.85,4088.7,6.013223886295403,13.4,20.31,-0.01702127659574468
2021-07-08,4968,1724010,808215117,474.5,477.0,461.0,471.5,9.5,1829,2021,27.61,12.2,8.85,4172.775,6.136872429411866,13.4,20.31,0.020562770562770564
2021-07-09,4968,913779,425897361,466.0,470.5,462.0,464.0,-7.5,1088,2021,27.17,12.01,8.85,4106.4,6.039255158530448,13.4,20.31,-0.015906680805938492
2021-07-12,4968,913409,430545046,471.0,475.0,465.5,472.0,8.0,980,2021,27.63,12.22,8.85,4177.2,6.143380247470628,13.4,20.31,0.017241379310344827
2021-07-13,4968,2384718,1141039826,478.0,487.0,467.0,468.0,-4.0,2350,2021,27.4,12.11,8.85,4141.8,6.091317703000538,13.4,20.31,-0.00847457627118644
2021-07-14,4968,843054,392539161,472.0,474.0,462.5,463.5,-4.5,1054,2021,27.14,12.0,8.85,4101.974999999999,6.032747340471685,13.4,20.31,-0.009615384615384616
2021-07-15,4968,2190151,1001447079,469.0,469.0,452.0,454.0,-9.5,2775,2021,26.58,11.75,8.85,4017.9,5.909098797355223,13.4,20.31,-0.020496224379719527
2021-07-16,4968,1865262,837733514,450.5,458.0,446.5,447.0,-7.0,2223,2021,26.17,11.57,8.85,3955.95,5.817989344532565,13.4,20.31,-0.015418502202643172
2021-07-19,4968,719089,322663620,447.5,452.0,444.5,448.0,1.0,904,2021,26.23,11.59,8.85,3964.8,5.831004980650087,13.4,20.31,0.0022371364653243847
2021-07-20,4968,1720218,744927242,445.0,445.0,426.5,427.5,-20.5,2504,2021,25.03,11.06,8.85,3783.375,5.564184440240876,13.4,20.31,-0.04575892857142857
2021-07-21,4968,1632427,694482663,437.0,439.0,418.0,420.0,-7.5,1876,2021,24.59,10.87,8.85,3717.0,5.4665671693594575,13.4,20.31,-0.017543859649122806
2021-07-22,4968,1498096,639990988,424.5,435.0,419.0,424.0,4.0,1668,2021,24.82,10.97,8.85,3752.4,5.518629713829547,13.4,20.31,0.009523809523809525
2021-07-23,4968,1961522,848971634,430.0,444.0,424.0,424.0,0.0,2054,2021,24.82,10.97,8.85,3752.4,5.518629713829547,13.4,20.31,0.0
2021-07-26,4968,1979903,870045183,430.0,448.0,428.0,448.0,24.0,2128,2021,26.23,11.59,8.85,3964.8,5.831004980650087,13.4,20.31,0.05660377358490566
2021-07-27,4968,2328154,1007232390,445.0,446.5,420.0,425.5,-22.5,2702,2021,24.91,11.01,8.85,3765.675,5.538153168005831,13.4,20.31,-0.05022321428571429
2021-07-28,4968,1508131,623030299,424.5,424.5,403.5,416.0,-9.5,1760,2021,24.36,10.77,8.85,3681.6,5.414504624889367,13.4,20.31,-0.022326674500587545
2021-07-29,4968,1818116,746150398,419.0,427.0,406.0,409.0,-7.0,2161,2021,23.95,10.58,8.85,3619.65,5.32339517206671,13.4,20.31,-0.016826923076923076
2021-07-30,4968,1819262,736336701,409.0,415.0,398.5,400.0,-9.0,2460,2021,23.42,10.35,8.85,3540.0,5.206254447009007,13.4,20.31,-0.022004889975550123
2021-08-02,4968,2024065,833040432,405.0,420.0,402.5,408.0,8.0,2010,2021,23.89,10.56,8.85,3610.8,5.410335466870685,13.4,20.31,0.02
2021-08-03,4968,1273018,512898326,411.0,411.5,399.0,400.5,-7.5,1658,2021,23.45,10.36,8.85,3544.425,5.310880770788504,13.4,20.31,-0.01838235294117647
2021-08-04,4968,1695092,684179606,402.0,411.5,395.0,411.0,10.5,2062,2021,24.06,10.64,8.85,3637.35,5.450117345303558,13.4,20.31,0.026217228464419477
2021-08-05,4968,3635817,1426517086,396.0,400.0,387.0,394.0,-17.0,3842,2021,21.71,9.24,8.85,3486.9,5.224686700850613,13.4,20.31,-0.0413625304136253
2021-08-06,4968,2717345,1073395344,394.0,400.5,387.0,395.0,1.0,2279,2021,21.76,9.27,8.85,3495.75,5.237947326994904,13.4,20.31,0.0025380710659898475
2021-08-09,4968,1125600,438267361,397.0,397.0,385.0,385.5,-9.5,1461,2021,21.24,9.05,8.85,3411.675,5.1119713786241405,13.4,20.31,-0.024050632911392405
2021-08-10,4968,3391999,1246977642,387.5,387.5,360.0,360.0,-25.5,3681,2021,19.83,8.45,8.85,3186.0,4.773825411944722,13.4,20.31,-0.06614785992217899
2021-08-11,4968,2612126,964059892,357.5,376.5,357.0,370.0,10.0,2654,2021,20.39,8.68,8.85,3274.5,4.906431673387631,13.4,20.31,0.027777777777777776
2021-08-12,4968,1577696,590135942,372.5,379.5,363.5,378.5,8.5,1624,2021,20.85,8.88,8.85,3349.725,5.019146995614104,13.4,20.31,0.022972972972972974
2021-08-13,4968,1258138,479632343,378.0,384.5,376.0,384.0,5.5,1346,2021,21.16,9.01,8.85,3398.4,5.092080439407704,13.4,20.31,0.01453104359313078
2021-08-16,4968,1331509,495983468,385.0,388.0,365.0,371.5,-12.5,1405,2021,20.47,8.72,8.85,3287.775,4.926322612604068,13.4,20.31,-0.032552083333333336
2021-08-17,4968,1016201,371850200,373.0,378.0,356.0,356.0,-15.5,1111,2021,19.61,8.35,8.85,3150.6,4.720782907367559,13.4,20.31,-0.04172274562584118
2021-08-18,4968,3444161,1221195230,353.0,372.0,339.0,371.0,15.0,2740,2021,20.44,8.7,8.85,3283.35,4.919692299531922,13.4,20.31,0.042134831460674156
2021-08-19,4968,1783400,641958248,365.0,374.5,348.5,350.0,-21.0,1769,2021,19.28,8.21,8.85,3097.5,4.641219150501813,13.4,20.31,-0.05660377358490566
2021-08-20,4968,1415353,507440775,358.0,367.0,348.5,362.5,12.5,1277,2021,19.97,8.51,8.85,3208.125,4.80697697730545,13.4,20.31,0.03571428571428571
2021-08-23,4968,950400,354388406,369.0,378.5,366.0,375.5,13.0,1034,2021,20.69,8.81,8.85,3323.175,4.979365117181231,13.4,20.31,0.03586206896551724
2021-08-24,4968,760356,282998782,378.5,379.5,367.5,374.5,-1.0,781,2021,20.63,8.79,8.85,3314.325,4.9661044910369405,13.4,20.31,-0.002663115845539281
2021-08-25,4968,1657762,634164254,378.0,391.5,376.0,380.0,5.5,1619,2021,20.94,8.92,8.85,3363.0,5.0390379348305405,13.4,20.31,0.014686248331108143
2021-08-26,4968,1458521,557576616,386.0,389.5,376.5,376.5,-3.5,1327,2021,20.74,8.83,8.85,3332.025,4.992625743325522,13.4,20.31,-0.009210526315789473
2021-08-27,4968,645448,240384282,375.0,378.0,368.0,371.5,-5.0,721,2021,20.47,8.72,8.85,3287.775,4.926322612604068,13.4,20.31,-0.013280212483399735
2021-08-30,4968,341312,128289508,378.0,378.0,372.5,378.0,6.5,385,2021,20.83,8.87,8.85,3345.3,5.012516682541959,13.4,20.31,0.017496635262449527
2021-08-31,4968,669008,254889852,378.5,385.5,376.0,381.0,3.0,710,2021,20.99,8.94,8.85,3371.85,5.052298560974831,13.4,20.31,0.007936507936507936
2021-09-01,4968,671052,258805571,383.5,389.0,381.5,385.5,4.5,739,2021,21.24,9.05,8.85,3411.675,5.1119713786241405,13.4,20.31,0.011811023622047244
2021-09-02,4968,1344578,501851958,387.5,387.5,365.0,365.0,-20.5,1672,2021,20.11,8.56,8.85,3230.25,4.998396923082637,13.4,20.31,-0.05317769130998703
2021-09-03,4968,945691,352112919,368.0,377.5,368.0,375.0,10.0,950,2021,20.66,8.8,8.85,3318.75,5.135339304536955,13.4,20.31,0.0273972602739726
2021-09-06,4968,2535828,929459127,366.0,381.5,350.5,371.5,-3.5,2467,2021,20.47,8.72,8.85,3287.775,5.087409471027944,13.4,20.31,-0.009333333333333334
2021-09-07,4968,2037070,783914926,385.0,393.5,372.0,388.0,16.5,2003,2021,21.38,9.1,8.85,3433.8,5.313364400427569,13.4,20.31,0.04441453566621804
2021-09-08,4968,1041737,397900181,383.0,390.5,377.5,378.0,-10.0,1037,2021,20.83,8.87,8.85,3345.3,5.176422018973251,13.4,20.31,-0.02577319587628866
2021-09-09,4968,696042,266918723,378.0,386.5,375.5,386.0,8.0,692,2021,21.27,9.06,8.85,3416.1,5.285975924136706,13.4,20.31,0.021164021164021163
2021-09-10,4968,2456333,965556251,388.0,400.5,387.5,391.5,5.5,2214,2021,21.57,9.19,8.85,3464.775,5.361294233936581,13.4,20.31,0.014248704663212436
2021-09-13,4968,1161228,460002631,395.0,400.0,392.0,393.0,1.5,1229,2021,21.65,9.22,8.85,3478.05,5.381835591154729,13.4,20.31,0.0038314176245210726
2021-09-14,4968,912628,361282699,397.0,399.0,392.0,397.0,4.0,924,2021,21.87,9.31,8.85,3513.45,5.436612543736457,13.4,20.31,0.010178117048346057
2021-09-15,4968,1000895,395642062,397.5,399.5,392.0,394.5,-2.5,894,2021,21.74,9.26,8.85,3491.325,5.4023769483728765,13.4,20.31,-0.006297229219143577
2021-09-16,4968,1801717,724403383,396.5,410.0,395.5,396.5,2.0,1827,2021,21.85,9.3,8.85,3509.025,5.42976542466374,13.4,20.31,0.005069708491761723
2021-09-17,4968,998929,395290275,398.5,406.5,388.5,392.5,-4.0,1132,2021,21.63,9.21,8.85,3473.625,5.374988472082014,13.4,20.31,-0.01008827238335435
2021-09-22,4968,1418036,541044918,390.0,391.5,373.0,391.5,-1.0,1625,2021,21.57,9.19,8.85,3464.775,5.361294233936581,13.4,20.31,-0.0025477707006369425
2021-09-23,4968,5907607,1594796433,284.0,288.0,252.5,257.0,0.0,5268,2021,14.16,6.03,8.85,2274.45,3.519419203375993,13.4,20.31,-0.34355044699872284
2021-09-24,4968,2082038,528159912,261.5,263.0,249.0,249.0,-8.0,2358,2021,13.72,5.84,8.85,2203.65,3.409865298212538,13.4,20.31,-0.0311284046692607
2021-09-27,4968,1087247,269547756,250.5,252.5,243.5,249.0,0.0,1382,2021,13.72,5.84,8.85,2203.65,3.409865298212538,13.4,20.31,0.0
2021-09-28,4968,712738,179711842,250.0,254.0,250.0,251.0,2.0,814,2021,13.83,5.89,8.85,2221.35,3.437253774503402,13.4,20.31,0.008032128514056224
2021-09-29,4968,1036292,258042693,245.0,255.5,244.5,245.5,-5.5,1205,2021,13.53,5.76,8.85,2172.675,3.3619354647035267,13.4,20.31,-0.021912350597609563
2021-09-30,4968,3455744,818796690,245.5,248.5,228.5,236.5,-9.0,3156,2021,13.03,5.55,8.85,2093.025,3.23868732139464,13.4,20.31,-0.03665987780040733
2021-10-01,4968,1836725,415839689,235.0,235.0,220.0,220.0,-16.5,2068,2021,12.12,5.16,8.85,1947.0,3.012732391995014,13.4,20.31,-0.06976744186046512
2021-10-04,4968,1486867,319077411,222.0,223.0,209.5,209.5,-10.5,1610,2021,11.54,4.92,8.85,1854.075,3.01913556233359,13.4,20.31,-0.04772727272727273
2021-10-05,4968,1562169,335651659,209.5,221.0,206.0,219.5,10.0,1831,2021,12.09,5.15,8.85,1942.575,3.163247045022544,13.4,20.31,0.0477326968973747
2021-10-06,4968,2418442,513197617,213.0,219.0,207.0,212.0,-7.5,2892,2021,11.68,4.97,8.85,1876.2,3.0551634330058284,13.4,20.31,-0.03416856492027335
2021-10-07,4968,1048643,228284980,215.0,222.0,214.0,217.0,5.0,1088,2021,11.96,5.09,8.85,1920.45,3.127219174350305,13.4,20.31,0.02358490566037736
2021-10-08,4968,890273,195592156,217.0,223.5,215.0,221.5,4.5,1107,2021,12.2,5.2,8.85,1960.275,3.1920693415603347,13.4,20.31,0.020737327188940093
2021-10-12,4968,945922,213620426,218.0,229.0,218.0,224.5,3.0,1639,2021,12.37,5.27,8.85,1986.825,3.235302786367021,13.4,20.31,0.013544018058690745
2021-10-13,4968,764375,166639536,223.0,226.0,213.0,216.5,-8.0,1201,2021,11.93,5.08,8.85,1916.025,3.120013600215858,13.4,20.31,-0.035634743875278395
2021-10-14,4968,2207539,507326488,225.5,238.0,221.0,231.0,14.5,2100,2021,12.73,5.42,8.85,2044.35,3.328975250114841,13.4,20.31,0.06697459584295612
2021-10-15,4968,2353166,542321750,235.0,239.0,224.0,226.5,-4.5,2881,2021,12.48,5.31,8.85,2004.525,3.264125082904812,13.4,20.31,-0.01948051948051948
2021-10-18,4968,856734,196825856,229.5,233.0,222.5,232.5,6.0,889,2021,12.81,5.46,8.85,2057.625,3.3505919725181843,13.4,20.31,0.026490066225165563
2021-10-19,4968,707069,165067979,229.5,237.0,228.5,233.0,0.5,777,2021,12.84,5.47,8.85,2062.05,3.357797546652632,13.4,20.31,0.002150537634408602
2021-10-20,4968,1463804,333398369,236.0,236.5,224.5,224.5,-8.5,1845,2021,12.37,5.27,8.85,1986.825,3.235302786367021,13.4,20.31,-0.03648068669527897
2021-10-21,4968,1237915,284872579,225.0,233.5,225.0,231.0,6.5,1124,2021,12.73,5.42,8.85,2044.35,3.328975250114841,13.4,20.31,0.028953229398663696
2021-10-22,4968,4759623,1176810526,236.0,254.0,235.0,254.0,23.0,4391,2021,13.99,5.96,8.85,2247.9,3.660431660299436,13.4,20.31,0.09956709956709957
2021-10-25,4968,8990843,2455626222,268.0,279.0,264.5,279.0,25.0,6851,2021,15.37,6.55,8.85,2469.15,4.020710367021821,13.4,20.31,0.0984251968503937
2021-10-26,4968,6241006,1873416353,291.5,306.5,291.0,306.5,27.5,4985,2021,16.89,7.19,8.85,2712.525,4.417016944416446,13.4,20.31,0.0985663082437276
2021-10-27,4968,11302635,3666945214,327.0,335.5,313.0,327.5,21.0,10090,2021,18.04,7.68,8.85,2898.375,4.719651058063249,13.4,20.31,0.06851549755301795
2021-10-28,4968,6166722,1967931984,309.5,327.0,309.5,320.0,-7.5,5676,2021,32.69,11.47,8.85,2832.0,4.611567446046534,13.4,20.31,-0.022900763358778626
2021-10-29,4968,3543530,1039202871,307.5,307.5,288.0,288.0,-32.0,3758,2021,29.42,10.32,8.85,2548.8,4.1504107014418805,13.4,20.31,-0.1
2021-11-01,4968,2256851,670126712,281.5,305.0,281.5,300.5,12.5,2367,2021,30.69,10.77,8.85,2659.425,4.330550054803073,13.4,20.31,0.043402777777777776
2021-11-02,4968,1632768,482729119,305.0,305.0,288.0,291.0,-9.5,1649,2021,29.72,10.43,8.85,2575.35,4.371901676646829,13.4,20.31,-0.03161397670549085
2021-11-03,4968,991319,295221813,302.0,302.0,293.5,297.0,6.0,1023,2021,30.34,10.64,8.85,2628.45,4.462043979258104,13.4,20.31,0.020618556701030927
2021-11-04,4968,1455365,434925164,292.0,304.5,292.0,296.5,-0.5,1920,2021,30.29,10.62,8.85,2624.025,4.454532120707164,13.4,20.31,-0.0016835016835016834
2021-11-05,4968,889212,263419578,299.0,300.5,292.5,295.5,-1.0,1134,2021,30.18,10.59,8.85,2615.175,4.439508403605284,13.4,20.31,-0.003372681281618887
2021-11-08,4968,954776,277200238,299.5,299.5,284.0,286.0,-9.5,1313,2021,29.21,10.25,8.85,2531.1,4.296783091137433,13.4,20.31,-0.032148900169204735
2021-11-09,4968,746412,215935168,286.5,292.5,286.5,289.0,3.0,968,2021,29.52,10.35,8.85,2557.65,4.341854242443071,13.4,20.31,0.01048951048951049
2021-11-10,4968,431779,124957075,289.0,292.0,286.0,289.5,0.5,651,2021,29.57,10.37,8.85,2562.075,4.349366100994009,13.4,20.31,0.0017301038062283738
2021-11-11,4968,1112026,325808011,286.0,296.5,286.0,294.5,5.0,1198,2021,30.08,10.55,8.85,2606.325,4.424484686503406,13.4,20.31,0.017271157167530225
2021-11-12,4968,3335370,1001772248,299.0,309.0,290.5,300.0,5.5,3560,2021,30.64,10.75,8.85,2655.0,4.507115130563741,13.4,20.31,0.01867572156196944
2021-11-15,4968,3718900,1149161610,305.0,317.0,301.5,305.0,5.0,6331,2021,31.15,10.93,8.85,2699.25,4.582233716073136,13.4,20.31,0.016666666666666666
2021-11-16,4968,5238655,1718740209,311.0,335.5,310.5,335.5,30.5,4842,2021,34.27,12.02,8.85,2969.175,5.04045708768045,13.4,20.31,0.1
2021-11-17,4968,8769543,2925657839,337.5,345.5,320.5,335.0,-0.5,9239,2021,34.22,12.0,8.85,2964.75,5.032945229129511,13.4,20.31,-0.0014903129657228018
2021-11-18,4968,4377365,1481207937,344.5,350.0,328.0,328.0,-7.0,4518,2021,33.5,11.75,8.85,2902.8,4.927779209416356,13.4,20.31,-0.020895522388059702
2021-11-19,4968,2614400,862617247,335.0,337.0,323.5,326.0,-2.0,2715,2021,33.3,11.68,8.85,2885.1,4.897731775212598,13.4,20.31,-0.006097560975609756
2021-11-22,4968,1987313,636164650,326.0,326.5,316.0,316.5,-9.5,3206,2021,32.33,11.34,8.85,2801.025,4.755006462744746,13.4,20.31,-0.029141104294478526
2021-11-23,4968,1953213,616365210,315.0,324.0,309.0,309.5,-7.0,2128,2021,31.61,11.09,8.85,2739.075,4.649840443031593,13.4,20.31,-0.022116903633491312
2021-11-24,4968,2098213,640212570,311.0,314.5,296.5,304.5,-5.0,2721,2021,31.1,10.91,8.85,2694.825,4.574721857522197,13.4,20.31,-0.01615508885298869
2021-11-25,4968,2259780,669952674,306.5,307.5,291.0,292.0,-12.5,3720,2021,29.83,10.46,8.85,2584.2,4.386925393748708,13.4,20.31,-0.041050903119868636
2021-11-26,4968,2625988,756165815,289.5,294.5,283.5,284.0,-8.0,3284,2021,29.01,10.18,8.85,2513.4,4.266735656933674,13.4,20.31,-0.0273972602739726
2021-11-29,4968,2036471,568890440,278.0,285.0,275.5,279.0,-5.0,3503,2021,28.5,10.0,8.85,2469.15,4.191617071424279,13.4,20.31,-0.017605633802816902
2021-11-30,4968,1626116,454602105,283.5,286.0,275.0,275.0,-4.0,3829,2021,28.09,9.85,8.85,2433.75,4.131522203016762,13.4,20.31,-0.014336917562724014
2021-12-01,4968,1513976,422484592,275.0,284.0,272.0,277.5,2.5,1686,2021,28.35,9.94,8.85,2455.875,4.169081495771461,13.4,20.31,0.00909090909090909
2021-12-02,4968,1330255,363731601,277.0,280.0,270.0,270.0,-7.5,2153,2021,27.58,9.67,8.85,2389.5,4.291454698078786,13.4,20.31,-0.02702702702702703
2021-12-03,4968,1946399,531725576,271.0,279.5,266.0,272.5,2.5,1963,2021,27.83,9.76,8.85,2411.625,4.331190389727664,13.4,20.31,0.009259259259259259
2021-12-06,4968,2405535,629952114,267.0,269.5,258.0,260.0,-12.5,4048,2021,26.56,9.32,8.85,2301.0,4.1325119314832754,13.4,20.31,-0.045871559633027525
2021-12-07,4968,1848515,474475820,261.5,263.0,252.0,256.0,-4.0,2984,2021,26.15,9.17,8.85,2265.6,4.068934824845071,13.4,20.31,-0.015384615384615385
2021-12-08,4968,1619300,416961385,258.0,261.5,253.5,256.5,0.5,1665,2021,26.2,9.19,8.85,2270.025,4.076881963174847,13.4,20.31,0.001953125
2021-12-09,4968,1637627,427835938,258.5,266.0,257.0,264.5,8.0,1605,2021,27.02,9.48,8.85,2340.825,4.204036176451255,13.4,20.31,0.031189083820662766
2021-12-10,4968,1525067,393740249,262.5,262.5,256.5,256.5,-8.0,2057,2021,26.2,9.19,8.85,2270.025,4.076881963174847,13.4,20.31,-0.030245746691871456
2021-12-13,4968,1211168,316099703,258.0,265.0,254.0,261.0,4.5,1184,2021,26.66,9.35,8.85,2309.85,4.148406208142826,13.4,20.31,0.017543859649122806
2021-12-14,4968,2581405,681144559,262.0,270.0,259.5,260.0,-1.0,3177,2021,26.56,9.32,8.85,2301.0,4.1325119314832754,13.4,20.31,-0.0038314176245210726
2021-12-15,4968,1452058,386978069,264.5,270.0,261.5,270.0,10.0,1914,2021,27.58,9.67,8.85,2389.5,4.291454698078786,13.4,20.31,0.038461538461538464
2021-12-16,4968,2760022,766295942,277.0,280.5,273.0,279.5,9.5,4287,2021,28.55,10.01,8.85,2473.575,4.442450326344521,13.4,20.31,0.03518518518518519
2021-12-17,4968,1815387,501648936,279.0,280.0,271.0,280.0,0.5,2853,2021,28.6,10.03,8.85,2478.0,4.450397464674297,13.4,20.31,0.0017889087656529517
2021-12-20,4968,4584523,1326860446,276.5,296.5,276.5,292.0,12.0,4488,2021,29.83,10.46,8.85,2584.2,4.6411287845889095,13.4,20.31,0.04285714285714286
2021-12-21,4968,1757111,505805111,288.5,292.5,285.5,287.5,-4.5,6573,2021,29.37,10.3,8.85,2544.375,4.569604539620929,13.4,20.31,-0.015410958904109588
2021-12-22,4968,1463499,418815638,292.0,292.0,282.0,282.5,-5.0,1515,2021,28.86,10.12,8.85,2500.125,4.490133156323174,13.4,20.31,-0.017391304347826087
2021-12-23,4968,1421875,396711749,286.5,286.5,276.5,276.5,-6.0,1837,2021,28.24,9.91,8.85,2447.025,4.394767496365868,13.4,20.31,-0.021238938053097345
2021-12-24,4968,1442935,401149423,279.5,283.0,274.0,275.5,-1.0,1538,2021,28.14,9.87,8.85,2438.175,4.378873219706317,13.4,20.31,-0.003616636528028933
2021-12-27,4968,760377,210216137,275.5,278.5,272.5,277.0,1.5,834,2021,28.29,9.92,8.85,2451.45,4.402714634695643,13.4,20.31,0.0054446460980036296
2021-12-28,4968,738537,205932881,279.0,283.0,276.5,276.5,-0.5,1100,2021,28.24,9.91,8.85,2447.025,4.394767496365868,13.4,20.31,-0.0018050541516245488
2021-12-29,4968,554664,152827712,277.0,279.0,274.0,274.0,-2.5,675,2021,27.99,9.82,8.85,2424.9,4.35503180471699,13.4,20.31,-0.009041591320072333
2021-12-30,4968,536038,147273540,276.0,278.0,273.0,273.0,-1.0,1522,2021,27.89,9.78,8.85,2416.05,4.33913752805744,13.4,20.31,-0.0036496350364963502
2022-01-03,4968,1018199,273231352,275.0,276.0,266.0,266.0,-7.0,1623,2022,27.17,9.53,9.02,2399.32,4.5131668518530015,1.75,2.31,-0.02564102564102564
2022-01-04,4968,1037992,276040844,270.5,272.0,262.5,264.5,-1.5,1194,2022,27.02,9.48,9.02,2385.79,4.487716662838793,1.75,2.31,-0.005639097744360902
2022-01-05,4968,789022,206836952,265.0,266.5,260.0,260.0,-4.5,982,2022,26.56,9.32,9.02,2345.2,4.411366095796167,1.75,2.31,-0.017013232514177693
2022-01-06,4968,664760,171417745,260.0,261.5,256.0,257.0,-3.0,926,2022,26.25,9.21,9.02,2318.14,4.36046571776775,1.75,2.31,-0.011538461538461539
2022-01-07,4968,1301104,327244344,258.5,258.5,246.0,254.5,-2.5,1593,2022,26.0,9.12,9.02,2295.59,4.318048736077402,1.75,2.31,-0.009727626459143969
2022-01-10,4968,561040,140775748,251.0,253.0,248.0,251.0,-3.5,779,2022,25.64,8.99,9.02,2264.02,4.258664961710915,1.75,2.31,-0.0137524557956778
2022-01-11,4968,1163801,292990897,253.0,257.5,247.0,247.5,-3.5,1269,2022,25.28,8.87,9.02,2232.45,4.199281187344428,1.75,2.31,-0.013944223107569721
2022-01-12,4968,1002280,242173446,249.0,251.0,238.0,240.0,-7.5,2187,2022,24.51,8.6,9.02,2164.8,4.072030242273384,1.75,2.31,-0.030303030303030304
2022-01-13,4968,460823,111117483,242.0,243.5,239.5,240.5,0.5,596,2022,24.57,8.62,9.02,2169.31,4.080513638611454,1.75,2.31,0.0020833333333333333
2022-01-14,4968,533821,126607265,239.5,241.5,235.0,236.5,-4.0,759,2022,24.16,8.47,9.02,2133.23,4.012646467906897,1.75,2.31,-0.016632016632016633
2022-01-17,4968,1108042,269675101,236.5,248.0,233.0,248.0,11.5,1996,2022,25.33,8.89,9.02,2236.96,4.207764583682498,1.75,2.31,0.048625792811839326
2022-01-18,4968,954141,239299979,245.5,255.0,244.5,249.5,1.5,1936,2022,25.49,8.94,9.02,2250.49,4.233214772696705,1.75,2.31,0.006048387096774193
2022-01-19,4968,598261,146326054,247.0,248.5,242.0,243.0,-6.5,720,2022,24.82,8.71,9.02,2191.86,4.122930620301802,1.75,2.31,-0.026052104208416832
2022-01-20,4968,1956023,486791844,243.0,257.5,243.0,243.0,0.0,1862,2022,24.82,8.71,9.02,2191.86,4.122930620301802,1.75,2.31,0.0
2022-01-21,4968,903220,216857534,240.0,247.0,235.5,235.5,-7.5,1057,2022,24.06,8.44,9.02,2124.21,3.995679675230759,1.75,2.31,-0.030864197530864196
2022-01-24,4968,1873272,420918421,234.0,234.0,218.5,227.5,-8.0,1784,2022,23.24,8.15,9.02,2052.05,3.859945333821646,1.75,2.31,-0.03397027600849257
2022-01-25,4968,1098241,244825957,227.0,228.5,219.5,219.5,-8.0,1286,2022,22.42,7.86,9.02,1979.89,3.724210992412533,1.75,2.31,-0.035164835164835165
2022-01-26,4968,701027,155252986,219.5,224.5,219.5,221.0,1.5,1579,2022,22.57,7.92,9.02,1993.42,3.7496611814267418,1.75,2.31,0.00683371298405467
2022-02-07,4968,1315940,303700712,225.0,235.5,225.0,235.5,14.5,1612,2022,24.06,8.44,9.02,2124.21,4.244933211859778,1.75,2.31,0.06561085972850679
2022-02-08,4968,777437,180466187,232.0,237.0,229.0,230.5,-5.0,2559,2022,23.54,8.26,9.02,2079.11,4.15480724133197,1.75,2.31,-0.021231422505307854
2022-02-09,4968,758334,179670071,235.0,240.0,231.0,239.0,8.5,858,2022,24.41,8.56,9.02,2155.78,4.308021391229245,1.75,2.31,0.0368763557483731
2022-02-10,4968,1354088,321406426,238.5,242.0,234.0,236.0,-3.0,1321,2022,24.11,8.46,9.02,2128.72,4.253945808912558,1.75,2.31,-0.012552301255230125
2022-02-11,4968,643725,151134338,234.0,239.0,232.0,232.5,-3.5,1323,2022,23.75,8.33,9.02,2097.15,4.1908576295430935,1.75,2.31,-0.014830508474576272
2022-02-14,4968,1007508,225546168,230.0,230.0,221.5,221.5,-11.0,1507,2022,22.63,7.94,9.02,1997.93,3.9925804943819143,1.75,2.31,-0.047311827956989246
2022-02-15,4968,674422,150264524,221.0,226.0,220.5,221.0,-0.5,759,2022,22.57,7.92,9.02,1993.42,3.983567897329134,1.75,2.31,-0.002257336343115124
2022-02-16,4968,899111,200020538,226.0,227.0,220.0,220.0,-1.0,932,2022,22.47,7.88,9.02,1984.4,3.965542703223572,1.75,2.31,-0.004524886877828055
2022-02-17,4968,833993,185690627,221.0,226.0,221.0,222.0,2.0,847,2022,22.68,7.95,9.02,2002.44,4.001593091434695,1.75,2.31,0.00909090909090909
2022-02-18,4968,2095539,450367171,218.0,219.0,211.0,216.0,-6.0,2175,2022,22.06,7.74,9.02,1948.32,3.893441926801325,1.75,2.31,-0.02702702702702703
2022-02-21,4968,868017,185291393,216.5,216.5,211.0,213.5,-2.5,958,2022,21.81,7.65,9.02,1925.77,3.848378941537421,1.75,2.31,-0.011574074074074073
2022-02-22,4968,999972,213216341,213.5,216.5,210.0,214.0,0.5,1199,2022,21.86,7.67,9.02,1930.28,3.857391538590202,1.75,2.31,0.00234192037470726
2022-02-23,4968,1427880,309429046,214.0,221.5,211.0,218.0,4.0,2190,2022,22.27,7.81,9.02,1966.36,3.9294923150124488,1.75,2.31,0.018691588785046728
