date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-01-08,1789,995391,25223960,25.4,25.7,25.1,25.1,-0.6,595,2020,76.06,1.92,79.1,1985.41,6.863321583402557,2.5,2.71,-0.023346303501945442
2020-01-09,1789,562314,14143726,25.35,25.4,25.0,25.1,0.0,344,2020,76.06,1.92,79.1,1985.41,6.863321583402557,2.5,2.71,0.0
2020-01-10,1789,3773607,100846780,25.9,27.25,25.9,26.8,1.7,2160,2020,81.21,2.06,79.1,2119.88,7.328168065146953,2.5,2.71,0.06772908366533861
2020-01-13,1789,2520794,68487093,27.05,27.7,26.8,26.85,0.05,1477,2020,81.36,2.06,79.1,2123.835,7.341840020492377,2.5,2.71,0.0018656716417910712
2020-01-14,1789,678818,18121743,26.85,26.95,26.6,26.6,-0.25,416,2020,80.61,2.04,79.1,2104.06,7.27348024376526,2.5,2.71,-0.009310986964618248
2020-01-15,1789,505050,13478519,26.75,26.8,26.55,26.6,0.0,321,2020,80.61,2.04,79.1,2104.06,7.27348024376526,2.5,2.71,0.0
2020-01-16,1789,508969,13568930,26.7,26.9,26.45,26.5,-0.1,333,2020,80.3,2.03,79.1,2096.15,7.246136333074413,2.5,2.71,-0.0037593984962406546
2020-01-17,1789,1756727,47276943,26.7,27.15,26.4,26.9,0.4,830,2020,81.52,2.06,79.1,2127.7899999999995,7.355511975837799,2.5,2.71,0.015094339622641456
2020-01-20,1789,913652,24759354,27.2,27.35,26.95,27.0,0.1,556,2020,81.82,2.07,79.1,2135.7,7.382855886528647,2.5,2.71,0.003717472118959161
2020-01-30,1789,5566134,154938618,27.6,29.2,27.0,27.05,0.05,3024,2020,81.97,2.07,79.1,2139.655,7.396527841874072,2.5,2.71,0.0018518518518518782
2020-01-31,1789,1822180,48133880,27.2,27.3,25.95,26.05,-1.0,1033,2020,78.94,2.0,79.1,2060.555,7.123088734965602,2.5,2.71,-0.03696857670979667
2020-02-03,1789,1561656,38830700,25.15,25.4,24.3,24.9,-1.15,884,2020,75.45,1.91,79.1,1969.59,7.195188376000184,2.5,2.71,-0.04414587332053751
2020-02-04,1789,1055832,27267627,26.1,26.15,25.5,25.7,0.8,619,2020,77.88,1.97,79.1,2032.87,7.426359086875692,2.5,2.71,0.03212851405622493
2020-02-05,1789,2348920,66356979,28.25,28.25,28.25,28.25,2.55,1001,2020,85.61,2.17,79.1,2234.575,8.163215727791373,2.5,2.71,0.09922178988326852
2020-02-06,1789,10148595,290768131,30.4,30.4,27.5,27.85,-0.4,4997,2020,84.39,2.14,79.1,2202.935,8.04763037235362,2.5,2.71,-0.01415929203539818
2020-02-07,1789,4029982,114087236,27.8,28.65,27.6,28.25,0.4,2294,2020,85.61,2.17,79.1,2234.575,8.163215727791373,2.5,2.71,0.014362657091561887
2020-02-10,1789,3468273,97251803,28.25,28.5,27.55,27.55,-0.7,1492,2020,83.48,2.11,79.1,2179.205,7.960941355775304,2.5,2.71,-0.024778761061946878
2020-02-11,1789,1197097,33200671,27.55,28.2,27.55,27.75,0.2,739,2020,84.09,2.13,79.1,2195.025,8.018734033494182,2.5,2.71,0.00725952813067148
2020-02-12,1789,1635366,45807522,27.9,28.15,27.8,27.95,0.2,888,2020,84.7,2.14,79.1,2210.845,8.076526711213056,2.5,2.71,0.007207207207207181
2020-02-13,1789,888481,24801394,28.05,28.15,27.75,27.85,-0.1,564,2020,84.39,2.14,79.1,2202.935,8.04763037235362,2.5,2.71,-0.003577817531305827
2020-02-14,1789,3328149,94029428,27.9,28.7,27.9,27.9,0.05,1815,2020,84.55,2.14,79.1,2206.89,8.06207854178334,2.5,2.71,0.0017953321364451403
2020-02-17,1789,2859350,81461200,28.4,28.95,28.15,28.15,0.25,1593,2020,85.3,2.16,79.1,2226.6649999999995,8.134319388931933,2.5,2.71,0.00896057347670251
2020-02-18,1789,1005443,28276364,28.05,28.55,27.9,27.95,-0.2,606,2020,84.7,2.14,79.1,2210.845,8.076526711213056,2.5,2.71,-0.007104795737122533
2020-02-19,1789,2393957,68089124,28.25,28.8,28.0,28.35,0.4,1402,2020,85.91,2.17,79.1,2242.485,8.192112066650813,2.5,2.71,0.01431127012522369
2020-02-20,1789,2066261,58971194,28.6,28.75,28.2,28.7,0.35,1160,2020,86.97,2.2,79.1,2270.17,8.293249252658846,2.5,2.71,0.012345679012345604
2020-02-21,1789,5062564,147090121,28.95,29.3,28.65,29.1,0.4,2483,2020,88.18,2.23,79.1,2301.81,8.408834608096601,2.5,2.71,0.013937282229965231
2020-02-24,1789,6402425,190701401,29.4,30.5,29.2,29.2,0.1,3528,2020,88.48,2.24,79.1,2309.72,8.437730946956037,2.5,2.71,0.0034364261168384146
2020-02-25,1789,2376386,68405211,29.2,29.2,28.3,28.85,-0.35,1276,2020,87.42,2.21,79.1,2282.035,8.336593760948004,2.5,2.71,-0.01198630136986294
2020-02-26,1789,1237100,35608606,28.8,29.1,28.6,28.6,-0.25,670,2020,86.67,2.19,79.1,2262.26,8.26435291379941,2.5,2.71,-0.008665511265164644
2020-02-27,1789,2116125,60545110,28.55,28.95,28.4,28.4,-0.2,1073,2020,86.06,2.18,79.1,2246.44,8.20656023608053,2.5,2.71,-0.006993006993007092
2020-03-02,1789,3622771,104337044,28.4,29.4,27.9,29.4,1.0,1895,2020,89.09,2.25,79.1,2325.5399999999995,8.580248758366565,2.5,2.71,0.035211267605633804
2020-03-03,1789,3336296,98807792,30.05,30.4,29.15,29.5,0.1,1869,2020,89.39,2.26,79.1,2333.45,8.609433277952848,2.5,2.71,0.0034013605442177355
2020-03-04,1789,4005996,119354977,29.7,30.1,29.4,29.55,0.05,1755,2020,89.55,2.27,79.1,2337.405,8.62402553774599,2.5,2.71,0.0016949152542373122
2020-03-05,1789,6984518,211359951,30.0,31.0,29.65,31.0,1.45,3401,2020,93.94,2.38,79.1,2452.1,9.04720107174706,2.5,2.71,0.049069373942470365
2020-03-06,1789,24208181,797001848,31.4,34.1,31.3,34.1,3.1,11141,2020,103.33,2.62,79.1,2697.31,9.951921178921769,2.5,2.71,0.10000000000000005
2020-03-09,1789,36527438,1347821327,36.0,37.5,35.35,37.5,3.4,13387,2020,113.64,2.88,79.1,2966.25,10.944194844855316,2.5,2.71,0.09970674486803514
2020-03-10,1789,16280594,561245671,36.35,36.35,33.75,33.75,-3.75,7567,2020,102.27,2.59,79.1,2669.625,9.849775360369785,2.5,2.71,-0.1
2020-03-11,1789,16649481,550425270,33.1,34.25,31.8,32.3,-1.45,8497,2020,97.88,2.48,79.1,2554.9299999999994,9.426599826368708,2.5,2.71,-0.04296296296296305
2020-03-12,1789,16578458,518648082,32.7,33.45,29.5,30.1,-2.2,7969,2020,91.21,2.31,79.1,2380.91,8.784540395470533,2.5,2.71,-0.068111455108359
2020-03-13,1789,10163059,278138096,28.05,28.4,27.1,27.2,-2.9,4510,2020,82.42,2.09,79.1,2151.52,7.938189327468389,2.5,2.71,-0.09634551495016618
2020-03-16,1789,11021871,311674317,28.2,29.5,27.0,27.0,-0.2,6283,2020,81.82,2.07,79.1,2135.7,7.879820288295827,2.5,2.71,-0.007352941176470562
2020-03-17,1789,5815646,149954903,25.4,26.4,24.9,25.85,-1.15,3014,2020,78.33,1.98,79.1,2044.735,7.544198313053597,2.5,2.71,-0.04259259259259254
2020-03-18,1789,6868509,177666601,27.0,27.0,24.9,25.6,-0.25,3501,2020,77.58,1.96,79.1,2024.96,7.471237014087896,2.5,2.71,-0.00967117988394584
2020-03-19,1789,5499157,129902058,25.05,25.15,23.05,23.05,-2.55,2529,2020,69.85,1.77,79.1,1823.255,6.727031764637734,2.5,2.71,-0.09960937500000003
2020-03-20,1789,4725278,113565205,23.65,24.65,23.55,23.75,0.7,2222,2020,71.97,1.82,79.1,1878.625,6.931323401741699,2.5,2.71,0.030368763557483698
2020-03-23,1789,1818341,42112892,23.2,23.65,22.5,23.2,-0.55,1089,2020,85.93,1.79,79.1,1835.12,6.770808544017155,2.5,2.71,-0.023157894736842134
2020-03-24,1789,2061819,49212145,23.85,24.45,23.55,23.7,0.5,1251,2020,87.78,1.83,79.1,1874.67,6.916731141948559,2.5,2.71,0.021551724137931036
2020-03-25,1789,2406626,58306547,24.2,24.5,23.85,24.2,0.5,1259,2020,89.63,1.86,79.1,1914.22,7.062653739879964,2.5,2.71,0.02109704641350211
2020-03-26,1789,5219127,131682461,24.4,26.1,23.85,25.8,1.6,2939,2020,95.56,1.99,79.1,2040.78,7.529606053260457,2.5,2.71,0.0661157024793389
2020-03-27,1789,6444731,170538349,26.5,27.35,25.3,25.35,-0.45,3418,2020,93.89,1.95,79.1,2005.185,7.398275715122193,2.5,2.71,-0.01744186046511625
2020-03-30,1789,2903982,75265976,24.9,26.45,24.5,26.0,0.65,1738,2020,96.3,2.0,79.1,2056.6,7.587975092433019,2.5,2.71,0.025641025641025585
2020-03-31,1789,2267670,59405998,26.5,26.5,25.8,26.2,0.2,1282,2020,97.04,2.02,79.1,2072.42,7.646344131605581,2.5,2.71,0.007692307692307665
2020-04-01,1789,6009902,163296804,26.05,27.85,26.05,27.0,0.8,3897,2020,100.0,2.08,79.1,2135.7,7.879820288295827,2.5,2.71,0.030534351145038195
2020-04-06,1789,11619241,334126690,27.6,29.65,27.5,29.4,2.4,6474,2020,108.89,2.27,79.1,2325.5399999999995,8.731926761965875,2.5,2.71,0.08888888888888884
2020-04-07,1789,6527881,184909768,29.1,29.1,27.9,28.0,-1.4,3753,2020,103.7,2.16,79.1,2214.8,8.316120725681786,2.5,2.71,-0.047619047619047575
2020-04-08,1789,3244312,91227886,28.0,28.6,27.75,28.0,0.0,1880,2020,103.7,2.16,79.1,2214.8,8.316120725681786,2.5,2.71,0.0
2020-04-09,1789,6439357,185269522,28.3,29.2,28.3,28.4,0.4,3617,2020,105.19,2.19,79.1,2246.44,8.434922450334383,2.5,2.71,0.014285714285714235
2020-04-10,1789,5716798,166301844,28.8,29.6,28.6,29.0,0.6,3007,2020,107.41,2.23,79.1,2293.9,8.613125037313278,2.5,2.71,0.021126760563380333
2020-04-13,1789,3492337,101420223,29.1,29.4,28.6,29.0,0.0,1952,2020,107.41,2.23,79.1,2293.9,8.613125037313278,2.5,2.71,0.0
2020-04-14,1789,12141084,366783064,29.8,31.3,29.4,29.4,0.4,7138,2020,108.89,2.27,79.1,2325.5399999999995,8.731926761965875,2.5,2.71,0.013793103448275813
2020-04-15,1789,4813455,141273390,29.7,29.95,28.9,28.9,-0.5,2716,2020,107.04,2.23,79.1,2285.99,8.583424606150128,2.5,2.71,-0.017006802721088437
2020-04-16,1789,5276736,155715912,29.3,30.0,29.05,29.1,0.2,3188,2020,107.78,2.24,79.1,2301.81,8.642825468476428,2.5,2.71,0.006920415224913594
2020-04-17,1789,4091346,118796441,29.5,29.7,28.3,28.75,-0.35,2140,2020,106.48,2.21,79.1,2274.125,8.538873959405406,2.5,2.71,-0.012027491408934755
2020-04-20,1789,2906526,85350583,28.9,29.65,28.8,29.4,0.65,1684,2020,108.89,2.27,79.1,2325.5399999999995,8.731926761965875,2.5,2.71,0.022608695652173865
2020-04-21,1789,5279700,153421647,29.7,30.15,28.05,28.15,-1.25,2903,2020,104.26,2.17,79.1,2226.6649999999995,8.36067137242651,2.5,2.71,-0.04251700680272109
2020-04-22,1789,1824491,51275545,27.9,28.45,27.4,28.15,0.0,981,2020,104.26,2.17,79.1,2226.6649999999995,8.36067137242651,2.5,2.71,0.0
2020-04-23,1789,2275073,65038934,28.4,28.9,28.25,28.6,0.45,1331,2020,105.93,2.2,79.1,2262.26,8.494323312660683,2.5,2.71,0.015985790408525855
2020-04-24,1789,4083691,118438314,28.8,29.55,28.1,28.8,0.2,2099,2020,106.67,2.22,79.1,2278.08,8.55372417498698,2.5,2.71,0.006993006993006968
2020-04-27,1789,5693818,168886306,29.2,30.2,29.0,29.7,0.9,2807,2020,110.0,2.29,79.1,2349.27,8.821028055455324,2.5,2.71,0.03124999999999995
2020-04-28,1789,4868812,142810668,30.2,30.35,28.6,28.85,-0.85,2522,2020,106.85,2.22,79.1,2282.035,8.568574390568555,2.5,2.71,-0.028619528619528548
2020-04-29,1789,2111154,61005859,29.05,29.25,28.55,28.75,-0.1,1157,2020,106.48,2.21,79.1,2274.125,8.538873959405406,2.5,2.71,-0.003466204506065907
2020-04-30,1789,2155222,62734439,29.4,29.45,28.95,28.95,0.2,1264,2020,107.22,2.23,79.1,2289.945,8.598274821731705,2.5,2.71,0.00695652173913041
2020-05-04,1789,14999389,463266536,28.9,31.8,28.5,31.8,2.85,7047,2020,117.78,2.45,79.1,2515.38,8.706089777202767,2.5,2.71,0.09844559585492234
2020-05-05,1789,24076181,791002392,32.5,33.75,32.0,32.1,0.3,12516,2020,118.89,2.47,79.1,2539.11,8.788222699629207,2.5,2.71,0.009433962264150966
2020-05-06,1789,19545738,648417038,32.3,34.4,31.7,31.7,-0.4,10870,2020,117.41,2.44,79.1,2507.47,8.678712136393951,2.5,2.71,-0.012461059190031218
2020-05-07,1789,7725109,249026037,32.25,32.9,31.35,32.4,0.7,4175,2020,120.0,2.5,79.1,2562.84,8.87035562205565,2.5,2.71,0.022082018927444772
2020-05-08,1789,8907547,279276974,33.0,33.2,30.15,30.7,-1.7,4939,2020,113.7,2.37,79.1,2428.37,8.404935728305816,2.5,2.71,-0.05246913580246912
2020-05-11,1789,5768681,179584865,31.65,31.95,30.2,30.95,0.25,3218,2020,140.68,2.41,79.1,2448.145,8.47337983032785,2.5,2.71,0.008143322475570033
2020-05-12,1789,4738190,148442316,31.05,31.9,30.6,31.6,0.65,2615,2020,143.64,2.46,79.1,2499.56,8.65133449558514,2.5,2.71,0.02100161550888537
2020-05-13,1789,13605024,446017171,31.75,33.7,31.2,32.9,1.3,7525,2020,149.55,2.57,79.1,2602.39,9.007243826099716,2.5,2.71,0.04113924050632902
2020-05-14,1789,9798797,319422748,33.2,33.55,31.45,31.5,-1.4,5338,2020,143.18,2.46,79.1,2491.65,8.623956854776326,2.5,2.71,-0.04255319148936166
2020-05-15,1789,3795831,118541611,31.8,32.1,30.6,30.9,-0.6,2044,2020,140.45,2.41,79.1,2444.19,8.459691009923443,2.5,2.71,-0.019047619047619094
2020-05-18,1789,7662194,248707775,30.9,33.25,30.9,32.3,1.4,4384,2020,146.82,2.52,79.1,2554.9299999999994,8.842977981246833,2.5,2.71,0.04530744336569575
2020-05-19,1789,7027826,227102138,33.0,33.5,31.25,32.05,-0.25,3952,2020,145.68,2.5,79.1,2535.155,8.774533879224801,2.5,2.71,-0.007739938080495357
2020-05-20,1789,3602742,115156352,32.45,32.5,31.6,31.75,-0.3,2342,2020,144.32,2.48,79.1,2511.425,8.692400956798359,2.5,2.71,-0.009360374414976511
2020-05-21,1789,3460100,110212507,32.0,32.3,31.6,31.7,-0.05,2415,2020,144.09,2.47,79.1,2507.47,8.678712136393951,2.5,2.71,-0.0015748031496063215
2020-05-22,1789,7944208,254151102,31.85,32.7,31.25,31.3,-0.4,5155,2020,142.27,2.44,79.1,2475.83,8.569201573158697,2.5,2.71,-0.01261829652996841
2020-05-25,1789,9002450,291577924,31.9,33.0,31.3,32.9,1.6,4665,2020,149.55,2.57,79.1,2602.39,9.007243826099716,2.5,2.71,0.05111821086261974
2020-05-26,1789,20846306,702547502,33.85,35.2,32.2,32.25,-0.65,11303,2020,146.59,2.52,79.1,2550.975,8.829289160842428,2.5,2.71,-0.019756838905775034
2020-05-27,1789,8134172,254765089,32.5,32.5,30.8,30.9,-1.35,4715,2020,140.45,2.41,79.1,2444.19,8.459691009923443,2.5,2.71,-0.04186046511627911
2020-05-28,1789,3594725,110422345,30.9,31.3,30.25,30.25,-0.65,2114,2020,137.5,2.36,79.1,2392.775,8.281736344666154,2.5,2.71,-0.021035598705501573
2020-05-29,1789,4291024,130501564,30.35,30.85,30.1,30.1,-0.15,2284,2020,136.82,2.35,79.1,2380.91,8.240669883452933,2.5,2.71,-0.004958677685950366
2020-06-01,1789,3899141,116975365,30.55,30.85,29.55,29.55,-0.55,2300,2020,134.32,2.3,79.1,2337.405,8.090092859004459,2.5,2.71,-0.018272425249169458
2020-06-02,1789,3891061,113468970,29.65,29.8,28.65,29.15,-0.4,2359,2020,132.5,2.27,79.1,2305.765,7.679389129925792,2.5,2.71,-0.013536379018612594
2020-06-03,1789,2841891,84952736,29.35,30.3,29.15,29.9,0.75,1710,2020,135.91,2.33,79.1,2365.09,7.876972040644295,2.5,2.71,0.025728987993138937
2020-06-04,1789,1985756,59777780,30.05,30.5,29.8,30.0,0.1,1116,2020,136.36,2.34,79.1,2373.0,7.903316428740095,2.5,2.71,0.003344481605351218
2020-06-05,1789,2309379,70321895,30.0,30.8,29.9,30.65,0.65,1369,2020,139.32,2.39,79.1,2424.4149999999995,8.074554951362796,2.5,2.71,0.02166666666666662
2020-06-08,1789,6712805,212162328,31.8,32.3,31.1,31.3,0.65,3762,2020,142.27,2.44,79.1,2475.83,8.245793473985499,2.5,2.71,0.021207177814029435
2020-06-09,1789,4501083,140910157,31.4,31.8,31.0,31.6,0.3,2477,2020,143.64,2.46,79.1,2499.56,8.324826638272901,2.5,2.71,0.009584664536741236
2020-06-10,1789,6732949,215704456,32.2,32.45,31.75,32.0,0.4,3581,2020,145.45,2.5,79.1,2531.2,8.430204190656102,2.5,2.71,0.01265822784810122
2020-06-11,1789,13665089,445835533,32.45,33.6,31.35,31.45,-0.55,7941,2020,142.95,2.45,79.1,2487.695,8.2853100561292,2.5,2.71,-0.017187500000000022
2020-06-12,1789,9755755,314982977,30.55,33.0,30.55,32.9,1.45,5797,2020,149.55,2.57,79.1,2602.39,8.667303683518305,2.5,2.71,0.046104928457869614
2020-06-15,1789,46576553,1634872313,34.0,36.15,33.5,34.85,1.95,21254,2020,158.41,2.72,79.1,2756.635,9.181019251386411,2.5,2.71,0.05927051671732532
2020-06-16,1789,20176487,702395036,35.55,35.65,34.2,34.45,-0.4,10929,2020,156.59,2.69,79.1,2724.995,9.07564169900321,2.5,2.71,-0.011477761836441853
2020-06-17,1789,21771008,776762194,34.6,36.65,34.15,35.65,1.2,11901,2020,162.05,2.78,79.1,2819.9149999999995,9.391774356152812,2.5,2.71,0.034833091436864895
2020-06-18,1789,32555756,1262508492,37.0,39.2,37.0,39.2,3.55,13772,2020,178.18,3.06,79.1,3100.72,10.327000133553724,2.5,2.71,0.09957924263674627
2020-06-19,1789,48917679,1909407621,39.5,40.5,37.1,39.15,-0.05,25490,2020,177.95,3.05,79.1,3096.765,10.313827939505824,2.5,2.71,-0.0012755102040817414
2020-06-22,1789,17340850,674734950,39.5,39.95,37.8,38.0,-1.15,9475,2020,172.73,2.96,79.1,3005.8,10.01086747640412,2.5,2.71,-0.029374201787994856
2020-06-23,1789,11606807,434475740,38.5,38.7,36.55,36.95,-1.05,6517,2020,167.95,2.88,79.1,2922.745,9.734251401398218,2.5,2.71,-0.027631578947368347
2020-06-24,1789,10357757,375975661,37.5,37.6,35.8,36.2,-0.75,5857,2020,164.55,2.82,79.1,2863.42,9.536668490679714,2.5,2.71,-0.020297699594046006
2020-06-29,1789,13139211,494707102,36.15,38.4,36.1,38.3,2.1,7457,2020,174.09,2.99,79.1,3029.53,10.089900640691525,2.5,2.71,0.058011049723756744
2020-06-30,1789,15559992,598387382,39.0,39.3,37.65,37.7,-0.6,8829,2020,171.36,2.94,79.1,2982.07,9.93183431211672,2.5,2.71,-0.015665796344647372
2020-07-01,1789,7691527,291043262,37.75,38.45,37.2,38.05,0.35,4260,2020,172.95,2.97,79.1,3009.755,10.02403967045202,2.5,2.71,0.009283819628647064
2020-07-02,1789,9784362,376451106,38.8,39.1,37.85,37.9,-0.15,5250,2020,172.27,2.96,79.1,2997.89,10.149375306388317,2.5,2.71,-0.003942181340341619
2020-07-03,1789,6944319,260057751,38.0,38.2,37.1,37.2,-0.7,4089,2020,169.09,2.9,79.1,2942.52,9.961919825795391,2.5,2.71,-0.018469656992084322
2020-07-06,1789,7309262,269267782,37.55,37.55,36.5,36.65,-0.55,4230,2020,166.59,2.86,79.1,2899.015,9.814633376758094,2.5,2.71,-0.014784946236559253
2020-07-07,1789,6749627,243493507,37.05,37.2,35.7,35.7,-0.95,3987,2020,162.27,2.78,79.1,2823.87,9.560229510239123,2.5,2.71,-0.025920873124147224
2020-07-08,1789,11689652,433215795,36.0,37.95,36.0,36.6,0.9,7011,2020,166.36,2.85,79.1,2895.06,9.801243699572884,2.5,2.71,0.025210084033613404
2020-07-09,1789,14463842,544956638,37.0,38.6,36.55,37.55,0.95,8364,2020,170.68,2.93,79.1,2970.2049999999995,10.055647566091851,2.5,2.71,0.025956284153005348
2020-07-10,1789,12450511,446469787,37.0,37.1,35.0,35.25,-2.3,6868,2020,160.23,2.75,79.1,2788.275,9.439722415572245,2.5,2.71,-0.06125166444740339
2020-07-13,1789,5468813,191457485,35.8,35.8,34.6,34.95,-0.3,3358,2020,158.86,2.73,79.1,2764.545,9.359384352460992,2.5,2.71,-0.008510638297872259
2020-07-14,1789,4622741,160564129,34.65,35.7,34.0,34.05,-0.9,2638,2020,154.77,2.66,79.1,2693.355,9.118370163127231,2.5,2.71,-0.02575107296137355
2020-07-15,1789,6048910,206450490,34.1,34.9,33.5,33.85,-0.2,3278,2020,153.86,2.64,79.1,2677.535,9.064811454386398,2.5,2.71,-0.005873715124816322
2020-07-16,1789,3179263,109209192,34.45,34.85,33.9,34.0,0.15,1959,2020,154.55,2.65,79.1,2689.4,9.104980485942024,2.5,2.71,0.004431314623338215
2020-07-17,1789,6465516,213035591,34.5,34.55,32.15,32.75,-1.25,3569,2020,148.86,2.55,79.1,2590.525,8.770238556311803,2.5,2.71,-0.03676470588235294
2020-07-20,1789,4008909,131095949,32.8,33.6,31.7,32.85,0.1,2264,2020,149.32,2.56,79.1,2598.435,8.79701791068222,2.5,2.71,0.00305343511450386
2020-07-21,1789,2757912,92621953,33.35,34.15,33.0,33.45,0.6,1709,2020,152.05,2.61,79.1,2645.895,8.957694036904726,2.5,2.71,0.018264840182648446
2020-07-22,1789,2939547,99448135,34.0,34.3,33.45,33.5,0.05,1780,2020,152.27,2.61,79.1,2649.85,8.971083714089936,2.5,2.71,0.0014947683109117235
2020-07-23,1789,2150121,71268281,33.5,33.7,32.8,32.8,0.0,1237,2020,149.09,2.56,79.1,2594.48,8.783628233497012,2.5,2.71,-0.020895522388059785
2020-07-24,1789,2309752,74729372,32.8,32.95,31.95,32.2,-0.6,1314,2020,146.36,2.51,79.1,2547.02,8.622952107274505,2.5,2.71,-0.018292682926829097
2020-07-27,1789,3665437,113734537,32.2,32.4,30.5,30.6,-1.6,2062,2020,139.09,2.39,79.1,2420.46,8.194482437347821,2.5,2.71,-0.04968944099378886
2020-07-28,1789,4732402,143572513,30.65,31.2,29.3,30.8,0.2,2640,2020,140.0,2.4,79.1,2436.28,8.248041146088658,2.5,2.71,0.006535947712418277
2020-07-29,1789,4705125,148484529,30.95,32.15,30.95,31.1,0.3,2814,2020,141.36,2.43,79.1,2460.01,8.32837920919991,2.5,2.71,0.009740259740259763
2020-07-30,1789,2159641,68057165,31.25,31.8,31.25,31.5,0.4,1232,2020,143.18,2.46,79.1,2491.65,8.43549662668158,2.5,2.71,0.012861736334405098
2020-07-31,1789,1497739,47428047,31.7,32.0,31.4,31.6,0.1,902,2020,143.64,2.46,79.1,2499.56,8.462275981051999,2.5,2.71,0.0031746031746032197
2020-08-03,1789,3472563,113123860,32.05,33.0,32.05,32.9,1.3,1977,2020,149.55,2.57,79.1,2602.39,8.546226283424875,2.5,2.71,0.04113924050632902
2020-08-04,1789,2026872,66164836,32.9,33.05,32.3,32.45,-0.45,1285,2020,147.5,2.53,79.1,2566.795,8.429332610855234,2.5,2.71,-0.013677811550151847
2020-08-05,1789,1736844,57294826,32.6,33.35,32.6,33.3,0.85,1074,2020,151.36,2.6,79.1,2634.03,8.650131770153445,2.5,2.71,0.026194144838212457
2020-08-06,1789,2030539,67492956,33.7,33.75,33.0,33.05,-0.25,1304,2020,150.23,2.58,79.1,2614.255,8.585190840948089,2.5,2.71,-0.007507507507507508
2020-08-07,1789,7606950,260889687,33.15,35.0,33.15,34.1,1.05,4416,2020,155.0,2.66,79.1,2697.31,8.857942743610584,2.5,2.71,0.03177004538577925
2020-08-10,1789,4408203,148746048,34.8,34.9,33.05,33.05,-1.05,2629,2020,150.23,2.58,79.1,2614.255,8.585190840948089,2.5,2.71,-0.03079178885630511
2020-08-11,1789,2509826,81022059,33.35,33.35,31.8,32.1,-0.95,1557,2020,145.91,2.5,79.1,2539.11,8.338415309967735,2.5,2.71,-0.028744326777609557
2020-08-12,1789,1274287,41044036,32.1,32.5,31.8,32.2,0.1,815,2020,146.36,2.51,79.1,2547.02,8.364391681649877,2.5,2.71,0.0031152647975078323
2020-08-13,1789,1704904,54547691,32.5,32.75,31.7,31.8,-0.4,1080,2020,90.86,2.42,79.1,2515.38,8.260486194921308,2.5,2.71,-0.01242236024844727
2020-08-14,1789,3125943,102634490,31.85,33.5,31.85,32.5,0.7,2041,2020,92.86,2.48,79.1,2570.75,8.442320796696304,2.5,2.71,0.02201257861635218
2020-08-17,1789,2558251,84302551,32.55,33.3,32.55,33.25,0.75,1440,2020,95.0,2.53,79.1,2630.075,8.637143584312373,2.5,2.71,0.023076923076923078
2020-08-18,1789,1639531,54734300,33.65,33.8,33.05,33.05,-0.2,1075,2020,94.43,2.52,79.1,2614.255,8.585190840948089,2.5,2.71,-0.006015037593985048
2020-08-19,1789,2946220,98917202,33.3,34.1,33.15,33.3,0.25,1776,2020,95.14,2.54,79.1,2634.03,8.650131770153445,2.5,2.71,0.007564296520423602
2020-08-20,1789,3312127,105675796,33.5,33.7,30.5,31.2,-2.1,1999,2020,89.14,2.38,79.1,2467.92,8.104627964828452,2.5,2.71,-0.063063063063063
2020-08-21,1789,1814612,57262780,31.4,31.9,31.0,31.85,0.65,1172,2020,91.0,2.43,79.1,2519.335,8.273474380762378,2.5,2.71,0.0208333333333334
2020-08-24,1789,1285411,40974649,31.85,32.3,31.3,31.9,0.05,726,2020,91.14,2.43,79.1,2523.2899999999995,8.286462566603449,2.5,2.71,0.0015698587127157663
2020-08-25,1789,893752,28526145,32.05,32.15,31.75,31.85,-0.05,560,2020,91.0,2.43,79.1,2519.335,8.273474380762378,2.5,2.71,-0.001567398119122168
2020-08-26,1789,1681224,54709478,31.8,33.0,31.65,32.75,0.9,1137,2020,93.57,2.49,79.1,2590.525,8.50726172590166,2.5,2.71,0.028257456828885353
2020-08-27,1789,1477424,47786477,32.85,32.95,32.1,32.1,-0.65,937,2020,91.71,2.44,79.1,2539.11,8.338415309967735,2.5,2.71,-0.019847328244274764
2020-08-28,1789,3311927,109064464,32.2,33.5,32.2,32.55,0.45,2076,2020,93.0,2.48,79.1,2574.7049999999995,8.455308982537375,2.5,2.71,0.014018691588784913
2020-08-31,1789,2393616,78234611,32.55,33.3,32.1,32.9,0.35,1548,2020,94.0,2.51,79.1,2602.39,8.546226283424875,2.5,2.71,0.010752688172043055
2020-09-01,1789,1456479,47497388,33.25,33.25,32.25,32.4,-0.5,828,2020,92.57,2.47,79.1,2562.84,8.416344425014163,2.5,2.71,-0.015197568389057751
2020-09-02,1789,1044441,33599326,32.45,32.7,32.0,32.05,-0.35,689,2020,91.57,2.44,79.1,2535.155,8.49153076023862,2.5,2.71,-0.010802469135802514
2020-09-03,1789,1509406,47968603,32.15,32.25,31.55,31.8,-0.25,986,2020,90.86,2.42,79.1,2515.38,8.425294170845183,2.5,2.71,-0.007800312012480389
2020-09-04,1789,4301184,139050427,30.6,33.15,30.6,32.5,0.7,2541,2020,92.86,2.48,79.1,2570.75,8.610756621146805,2.5,2.71,0.02201257861635218
