date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-03-17,4538,31000,592600,19.2,19.2,19.0,19.15,0.45,22,2021,43.52,1.42,5.05,96.7075,2.953883888072672,0,0,0.024064171122994617
2021-03-18,4538,32000,612700,19.2,19.2,19.05,19.05,-0.1,23,2021,43.3,1.41,5.05,96.2025,2.938458906933911,0,0,-0.005221932114882396
2021-03-19,4538,70000,1337000,18.9,19.2,18.7,19.2,0.15,34,2021,43.64,1.43,5.05,96.96,2.961596378642052,0,0,0.007874015748031421
2021-03-22,4538,31000,600450,19.35,19.5,19.2,19.45,0.25,22,2021,39.69,1.42,5.05,98.2225,3.0001588314889536,0,0,0.013020833333333334
2021-03-23,4538,51000,995350,19.45,19.6,19.4,19.5,0.05,38,2021,39.8,1.42,5.05,98.475,3.007871322058334,0,0,0.0025706940874036356
2021-03-24,4538,161000,3201300,19.5,20.3,19.5,19.6,0.1,101,2021,40.0,1.43,5.05,98.98,3.0232963031970947,0,0,0.005128205128205201
2021-03-25,4538,31000,604150,19.4,19.75,19.4,19.6,0.0,20,2021,40.0,1.43,5.05,98.98,3.0232963031970947,0,0,0.0
2021-03-26,4538,18000,355300,19.6,19.85,19.6,19.7,0.1,14,2021,40.2,1.44,5.05,99.485,3.038721284335855,0,0,0.005102040816326422
2021-03-29,4538,25000,492250,19.9,19.9,19.55,19.55,-0.15,15,2021,39.9,1.43,5.05,98.7275,3.015583812627715,0,0,-0.007614213197969471
2021-03-30,4538,19000,369500,19.5,19.5,19.25,19.25,-0.3,10,2021,39.29,1.4,5.05,97.2125,2.969308869211432,0,0,-0.015345268542199524
2021-03-31,4538,24000,465600,19.3,19.6,19.2,19.35,0.1,21,2021,39.49,1.41,5.05,97.7175,2.984733850350193,0,0,0.0051948051948052685
2021-04-01,4538,7000,137550,19.35,19.75,19.35,19.65,0.3,7,2021,40.1,1.43,5.05,99.2325,3.0310087937664747,0,0,0.0155038759689921
2021-04-06,4538,11000,216500,19.6,19.9,19.6,19.9,0.25,9,2021,40.61,1.45,5.05,100.495,2.998248696964905,0,0,0.012722646310432571
2021-04-07,4538,21000,421500,20.0,20.2,19.8,20.15,0.25,21,2021,41.12,1.47,5.05,101.7575,3.035915137881549,0,0,0.01256281407035176
2021-04-08,4538,26000,519200,20.15,20.15,19.75,19.75,-0.4,25,2021,40.31,1.44,5.05,99.7375,2.9756488324149184,0,0,-0.019851116625310104
2021-04-09,4538,22000,436500,19.75,20.05,19.75,20.0,0.25,18,2021,40.82,1.46,5.05,101.0,3.013315273331563,0,0,0.012658227848101266
2021-04-12,4538,24000,484450,20.2,20.3,20.1,20.15,0.15,15,2021,41.12,1.47,5.05,101.7575,3.035915137881549,0,0,0.007499999999999929
2021-04-13,4538,23000,462300,20.2,20.2,20.0,20.1,-0.05,20,2021,41.02,1.47,5.05,101.505,3.028381849698221,0,0,-0.0024813895781636308
2021-04-14,4538,46000,906900,19.6,19.95,19.6,19.8,-0.3,24,2021,40.41,1.44,5.05,99.99,2.983182120598248,0,0,-0.014925373134328393
2021-04-15,4538,15000,300250,20.0,20.1,19.95,19.95,0.15,13,2021,40.71,1.46,5.05,100.7475,3.005781985148234,0,0,0.007575757575757504
2021-04-16,4538,61000,1237600,20.1,20.45,20.1,20.3,0.35,41,2021,41.43,1.48,5.05,102.515,3.0585150024315366,0,0,0.01754385964912288
2021-04-19,4538,32000,653850,20.4,20.5,20.35,20.5,0.2,22,2021,41.84,1.5,5.05,103.525,3.088648155164852,0,0,0.009852216748768438
2021-04-20,4538,3000,61200,20.35,20.5,20.35,20.5,0.0,3,2021,41.84,1.5,5.05,103.525,3.088648155164852,0,0,0.0
2021-04-21,4538,29000,586150,20.4,20.5,20.1,20.4,-0.1,17,2021,41.63,1.49,5.05,103.02,3.0735815787981946,0,0,-0.004878048780487874
2021-04-22,4538,15000,305100,20.5,20.5,20.2,20.3,-0.1,10,2021,41.43,1.48,5.05,102.515,3.0585150024315366,0,0,-0.004901960784313621
2021-04-23,4538,15000,305850,20.15,20.5,20.15,20.5,0.2,15,2021,41.84,1.5,5.05,103.525,3.088648155164852,0,0,0.009852216748768438
2021-04-26,4538,45000,925300,20.5,20.8,20.4,20.6,0.1,33,2021,42.04,1.5,5.05,104.03,3.10371473153151,0,0,0.004878048780487874
2021-04-27,4538,28000,579050,20.7,20.8,20.6,20.7,0.1,14,2021,42.24,1.51,5.05,104.535,3.118781307898168,0,0,0.004854368932038731
2021-04-28,4538,48000,995200,20.7,20.85,20.65,20.65,-0.05,30,2021,42.14,1.51,5.05,104.28249999999998,3.1112480197148384,0,0,-0.002415458937198102
2021-04-29,4538,19000,393950,20.95,20.95,20.65,20.65,0.0,17,2021,42.14,1.51,5.05,104.28249999999998,3.1112480197148384,0,0,0.0
2021-05-03,4538,57000,1177900,20.7,20.8,20.6,20.6,-0.05,32,2021,42.04,1.5,5.05,104.03,3.095780834310405,0,0,-0.0024213075060531314
2021-05-04,4538,40000,811850,20.5,20.6,20.05,20.3,-0.3,24,2021,41.43,1.48,5.05,102.515,3.0506966474029724,0,0,-0.014563106796116538
2021-05-05,4538,28000,572600,20.3,20.7,20.2,20.5,0.2,20,2021,41.84,1.5,5.05,103.525,3.0807527720079277,0,0,0.009852216748768438
2021-05-06,4538,26000,535500,20.5,20.9,20.4,20.6,0.1,21,2021,42.04,1.5,5.05,104.03,3.095780834310405,0,0,0.004878048780487874
2021-05-07,4538,38000,778000,20.3,20.7,20.25,20.6,0.0,18,2021,42.04,1.5,5.05,104.03,3.095780834310405,0,0,0.0
2021-05-10,4538,25000,514950,20.5,20.75,20.4,20.65,0.05,15,2021,42.14,1.51,5.05,104.28249999999998,3.103294865461644,0,0,0.0024271844660192794
2021-05-11,4538,22000,450300,20.65,20.65,20.4,20.4,-0.25,16,2021,41.63,1.49,5.05,103.02,3.06572470970545,0,0,-0.012106537530266345
2021-05-12,4538,95000,1900750,20.4,20.4,19.6,19.95,-0.45,53,2021,35.63,1.44,5.05,100.7475,2.9980984293443,0,0,-0.02205882352941173
2021-05-13,4538,15000,297800,19.9,20.0,19.7,20.0,0.05,11,2021,35.71,1.44,5.05,101.0,3.005612460495539,0,0,0.002506265664160437
2021-05-14,4538,13000,259700,20.2,20.2,19.55,20.0,0.0,12,2021,35.71,1.44,5.05,101.0,3.005612460495539,0,0,0.0
2021-05-17,4538,80000,1579400,19.95,19.95,19.0,19.95,-0.05,53,2021,35.63,1.44,5.05,100.7475,2.9980984293443,0,0,-0.0025000000000000356
2021-05-18,4538,25000,497550,19.95,20.05,19.6,19.95,0.0,20,2021,35.63,1.44,5.05,100.7475,2.9980984293443,0,0,0.0
2021-05-19,4538,22000,430950,19.8,19.8,19.5,19.75,-0.2,16,2021,35.27,1.42,5.05,99.7375,2.968042304739345,0,0,-0.010025062656641569
2021-05-20,4538,5000,98000,19.4,19.75,19.4,19.7,-0.05,5,2021,35.18,1.42,5.05,99.485,2.960528273588106,0,0,-0.002531645569620289
2021-05-21,4538,12000,234950,19.85,19.85,19.5,19.5,-0.2,10,2021,34.82,1.41,5.05,98.475,2.9304721489831507,0,0,-0.010152284263959355
2021-05-24,4538,16000,312750,19.5,19.65,19.5,19.65,0.15,5,2021,35.09,1.42,5.05,99.2325,2.953014242436867,0,0,0.007692307692307619
2021-05-25,4538,30000,587750,19.95,19.95,19.5,19.6,-0.05,14,2021,35.0,1.41,5.05,98.98,2.945500211285629,0,0,-0.0025445292620863693
2021-05-26,4538,9000,176500,19.75,19.75,19.5,19.5,-0.1,8,2021,34.82,1.41,5.05,98.475,2.9304721489831507,0,0,-0.005102040816326603
2021-05-27,4538,8000,155950,19.5,19.7,19.3,19.55,0.05,8,2021,34.91,1.41,5.05,98.7275,2.93798618013439,0,0,0.0025641025641026005
2021-05-28,4538,32000,651500,20.3,20.7,19.7,20.0,0.45,26,2021,35.71,1.44,5.05,101.0,3.005612460495539,0,0,0.023017902813299195
2021-05-31,4538,3000,59000,19.7,19.7,19.6,19.6,-0.4,2,2021,35.0,1.41,5.05,98.98,2.945500211285629,0,0,-0.019999999999999928
2021-06-01,4538,10000,196100,19.8,19.8,19.5,19.8,0.2,8,2021,35.36,1.43,5.05,99.99,2.975556335890584,0,0,0.010204081632653024
2021-06-02,4538,10000,197150,20.1,20.1,19.5,19.85,0.05,6,2021,35.45,1.43,5.05,100.2425,2.831917033454435,0,0,0.002525252525252561
2021-06-03,4538,1000,20000,20.0,20.0,20.0,20.0,0.15,1,2021,35.71,1.44,5.05,101.0,2.853316910281546,0,0,0.00755667506297222
2021-06-04,4538,7000,138100,20.0,20.0,19.6,19.6,-0.4,7,2021,35.0,1.41,5.05,98.98,2.796250572075915,0,0,-0.019999999999999928
2021-06-07,4538,12000,240700,19.9,20.1,19.9,20.1,0.5,7,2021,35.89,1.45,5.05,101.505,2.8675834948329544,0,0,0.02551020408163265
2021-06-08,4538,3000,60300,20.0,20.2,20.0,20.1,0.0,3,2021,35.89,1.45,5.05,101.505,2.8675834948329544,0,0,0.0
2021-06-09,4538,9000,177050,19.75,20.0,19.5,19.5,-0.6,8,2021,34.82,1.41,5.05,98.475,2.781983987524508,0,0,-0.029850746268656785
2021-06-10,4538,8000,158550,20.0,20.1,19.65,19.8,0.3,7,2021,35.36,1.43,5.05,99.99,2.8247837411787304,0,0,0.015384615384615422
2021-06-11,4538,6000,119950,20.2,20.35,19.75,19.75,-0.05,6,2021,35.27,1.42,5.05,99.7375,2.8176504489030267,0,0,-0.002525252525252561
2021-06-15,4538,44000,887150,20.2,20.2,19.95,19.95,0.2,21,2021,35.63,1.44,5.05,100.7475,2.846183618005842,0,0,0.010126582278480976
2021-06-16,4538,22000,441100,20.1,20.1,20.0,20.0,0.05,11,2021,35.71,1.44,5.05,101.0,2.853316910281546,0,0,0.002506265664160437
2021-06-17,4538,1000,20000,20.0,20.0,20.0,20.0,0.0,1,2021,35.71,1.44,5.05,101.0,2.853316910281546,0,0,0.0
2021-06-18,4538,3000,60250,20.25,20.25,20.0,20.0,0.0,3,2021,35.71,1.44,5.05,101.0,2.853316910281546,0,0,0.0
2021-06-21,4538,5000,100450,20.25,20.25,19.9,19.9,-0.1,5,2021,35.54,1.43,5.05,100.495,2.839050325730138,0,0,-0.005000000000000071
2021-06-22,4538,15000,299900,20.0,20.0,19.95,19.95,0.05,7,2021,35.63,1.44,5.05,100.7475,2.846183618005842,0,0,0.002512562814070388
2021-06-23,4538,13000,259500,20.0,20.0,19.9,19.9,-0.05,7,2021,35.54,1.43,5.05,100.495,2.839050325730138,0,0,-0.002506265664160437
2021-06-24,4538,8000,159600,19.9,20.0,19.85,20.0,0.1,6,2021,35.71,1.44,5.05,101.0,2.853316910281546,0,0,0.005025125628140776
2021-06-25,4538,17000,339100,20.0,20.0,19.9,20.0,0.0,12,2021,35.71,1.44,5.05,101.0,2.853316910281546,0,0,0.0
2021-06-28,4538,8000,160000,20.0,20.0,20.0,20.0,0.0,5,2021,35.71,1.44,5.05,101.0,2.853316910281546,0,0,0.0
2021-06-29,4538,9000,179100,20.0,20.0,19.8,19.8,-0.2,5,2021,35.36,1.43,5.05,99.99,2.8247837411787304,0,0,-0.009999999999999964
2021-06-30,4538,19000,377900,19.8,20.0,19.8,19.85,0.05,7,2021,35.45,1.43,5.05,100.2425,2.831917033454435,0,0,0.002525252525252561
2021-07-01,4538,18000,360600,20.0,20.15,19.9,19.9,0.05,10,2021,35.54,1.43,5.05,100.495,2.839050325730138,0,0,0.0025188916876572875
2021-07-02,4538,30000,604500,20.15,20.2,19.9,19.9,0.0,8,2021,35.54,1.43,5.05,100.495,2.6939398082248327,0,0,0.0
2021-07-05,4538,19000,378550,19.9,20.05,19.9,19.9,0.0,15,2021,35.54,1.43,5.05,100.495,2.6939398082248327,0,0,0.0
2021-07-06,4538,5000,99500,19.9,19.9,19.9,19.9,0.0,5,2021,35.54,1.43,5.05,100.495,2.6939398082248327,0,0,0.0
2021-07-07,4538,13000,259400,20.1,20.1,19.8,20.0,0.1,8,2021,35.71,1.44,5.05,101.0,2.707477194195812,0,0,0.005025125628140776
2021-07-08,4538,11000,219300,20.1,20.1,19.8,19.8,-0.2,10,2021,35.36,1.43,5.05,99.99,2.680402422253854,0,0,-0.009999999999999964
2021-07-09,4538,18000,357600,19.9,19.95,19.8,19.8,0.0,11,2021,35.36,1.43,5.05,99.99,2.680402422253854,0,0,0.0
2021-07-12,4538,11000,223200,20.2,20.5,20.2,20.35,0.55,8,2021,36.34,1.47,5.05,102.7675,2.754858045094239,0,0,0.027777777777777814
2021-07-13,4538,30000,598700,20.3,20.35,19.75,19.75,-0.6,16,2021,35.27,1.42,5.05,99.7375,2.6736337292683645,0,0,-0.02948402948402955
2021-07-14,4538,10000,197350,19.7,19.9,19.65,19.9,0.15,6,2021,35.54,1.43,5.05,100.495,2.6939398082248327,0,0,0.007594936708860687
2021-07-15,4538,5000,100400,20.15,20.15,20.0,20.0,0.1,5,2021,35.71,1.44,5.05,101.0,2.707477194195812,0,0,0.005025125628140776
2021-07-16,4538,13000,258300,19.8,20.0,19.7,19.8,-0.2,11,2021,35.36,1.43,5.05,99.99,2.680402422253854,0,0,-0.009999999999999964
2021-07-19,4538,13000,256950,19.7,19.9,19.7,19.9,0.1,11,2021,35.54,1.43,5.05,100.495,2.6939398082248327,0,0,0.0050505050505049425
2021-07-20,4538,31000,609050,19.9,19.9,19.55,19.75,-0.15,20,2021,35.27,1.42,5.05,99.7375,2.6736337292683645,0,0,-0.007537688442210985
2021-07-21,4538,29000,569100,19.55,19.7,19.55,19.6,-0.15,19,2021,35.0,1.41,5.05,98.98,2.653327650311896,0,0,-0.007594936708860687
2021-07-22,4538,20000,391900,19.6,19.7,19.5,19.6,0.0,14,2021,35.0,1.41,5.05,98.98,2.653327650311896,0,0,0.0
2021-07-23,4538,4000,79200,19.9,19.9,19.7,19.7,0.1,4,2021,35.18,1.42,5.05,99.485,2.666865036282875,0,0,0.005102040816326422
2021-07-26,4538,4000,78950,19.7,19.8,19.7,19.8,0.1,4,2021,35.36,1.43,5.05,99.99,2.680402422253854,0,0,0.005076142131979768
2021-07-27,4538,9000,176200,19.6,19.7,19.5,19.5,-0.3,8,2021,34.82,1.41,5.05,98.475,2.639790264340917,0,0,-0.015151515151515187
2021-07-28,4538,14000,272750,19.5,19.5,19.45,19.45,-0.05,8,2021,34.73,1.4,5.05,98.2225,2.6330215713554272,0,0,-0.0025641025641026005
2021-07-29,4538,4000,79100,19.9,19.9,19.7,19.8,0.35,4,2021,35.36,1.43,5.05,99.99,2.680402422253854,0,0,0.017994858611825267
2021-07-30,4538,25000,493000,19.8,19.85,19.5,19.85,0.05,21,2021,35.45,1.43,5.05,100.2425,2.687171115239344,0,0,0.002525252525252561
2021-08-02,4538,102000,2006450,19.4,19.9,19.3,19.7,0.0,56,2021,35.18,1.42,5.05,99.485,2.5605091934852884,0,0,-0.007556675062972399
2021-08-03,4538,41000,803100,19.6,19.7,19.4,19.7,0.0,21,2021,35.18,1.42,5.05,99.485,2.5605091934852884,0,0,0.0
2021-08-04,4538,8000,157400,19.7,19.7,19.5,19.7,0.0,7,2021,35.18,1.42,5.05,99.485,2.5605091934852884,0,0,0.0
2021-08-05,4538,29000,572600,19.7,19.8,19.7,19.7,0.0,19,2021,33.97,1.49,5.05,99.485,2.5605091934852884,0,0,0.0
2021-08-06,4538,10000,196450,19.5,19.7,19.5,19.7,0.0,10,2021,33.97,1.49,5.05,99.485,2.5605091934852884,0,0,0.0
2021-08-09,4538,4000,78500,19.6,19.7,19.6,19.7,0.0,4,2021,33.97,1.49,5.05,99.485,2.5605091934852884,0,0,0.0
2021-08-10,4538,12000,235600,19.5,19.75,19.4,19.75,0.05,10,2021,34.05,1.49,5.05,99.7375,2.567007947783474,0,0,0.002538071065989884
2021-08-11,4538,6000,117700,19.5,19.75,19.5,19.7,-0.05,6,2021,33.97,1.49,5.05,99.485,2.5605091934852884,0,0,-0.002531645569620289
2021-08-12,4538,3000,58600,19.5,19.6,19.5,19.6,-0.1,2,2021,33.79,1.48,5.05,98.98,2.5475116848889163,0,0,-0.0050761421319795875
2021-08-13,4538,35000,679200,19.7,19.7,19.2,19.6,0.0,24,2021,33.79,1.48,5.05,98.98,2.5475116848889163,0,0,0.0
2021-08-16,4538,8000,154850,19.4,19.6,19.2,19.6,0.0,7,2021,33.79,1.48,5.05,98.98,2.5475116848889163,0,0,0.0
2021-08-17,4538,6000,115600,19.4,19.4,19.2,19.3,-0.3,5,2021,33.28,1.46,5.05,97.465,2.5085191590998,0,0,-0.015306122448979626
2021-08-18,4538,10000,191250,19.3,19.3,19.0,19.3,0.0,10,2021,33.28,1.46,5.05,97.465,2.5085191590998,0,0,0.0
2021-08-19,4538,17000,322150,19.4,19.4,18.6,18.9,-0.4,16,2021,32.59,1.43,5.05,95.445,2.456529124714312,0,0,-0.020725388601036378
2021-08-20,4538,17000,319300,19.2,19.2,18.5,18.6,-0.3,16,2021,32.07,1.41,5.05,93.93,2.417536598925196,0,0,-0.015873015873015723
2021-08-23,4538,10000,184800,18.4,18.75,18.4,18.75,0.15,5,2021,32.33,1.42,5.05,94.6875,2.437032861819754,0,0,0.008064516129032182
2021-08-24,4538,5000,95100,19.1,19.1,18.9,19.0,0.25,5,2021,32.76,1.44,5.05,95.95,2.469526633310684,0,0,0.013333333333333334
2021-08-25,4538,23000,443650,19.2,19.55,18.6,19.55,0.55,17,2021,33.71,1.48,5.05,98.7275,2.5410129305907305,0,0,0.02894736842105267
2021-08-26,4538,11000,213350,19.45,19.55,19.0,19.55,0.0,10,2021,33.71,1.48,5.05,98.7275,2.5410129305907305,0,0,0.0
2021-08-27,4538,3000,58650,19.55,19.6,19.5,19.6,0.05,3,2021,33.79,1.48,5.05,98.98,2.5475116848889163,0,0,0.0025575447570332843
2021-08-30,4538,1000,19600,19.6,19.6,19.6,19.6,0.0,1,2021,33.79,1.48,5.05,98.98,2.5475116848889163,0,0,0.0
2021-08-31,4538,16000,307400,19.4,19.5,19.0,19.5,-0.1,13,2021,33.62,1.48,5.05,98.475,2.5345141762925443,0,0,-0.005102040816326603
2021-09-01,4538,8000,153400,19.5,19.5,19.0,19.0,-0.5,7,2021,32.76,1.44,5.05,95.95,2.469526633310684,0,0,-0.02564102564102564
2021-09-02,4538,76000,1484200,19.0,19.85,19.0,19.6,0.6,50,2021,33.79,1.48,5.05,98.98,2.45335818583358,0,0,0.03157894736842113
2021-09-03,4538,6000,116550,19.4,19.45,19.4,19.4,-0.2,4,2021,33.45,1.47,5.05,97.96999999999998,2.428323918631196,0,0,-0.010204081632653206
2021-09-06,4538,5000,97800,19.6,19.6,19.55,19.55,0.15,3,2021,33.71,1.48,5.05,98.7275,2.447099619032984,0,0,0.007731958762886708
2021-09-07,4538,3000,58750,19.7,19.7,19.4,19.65,0.1,3,2021,33.88,1.49,5.05,99.2325,2.4596167526341746,0,0,0.005115089514066387
2021-09-08,4538,7000,134450,19.65,19.65,19.0,19.4,-0.25,6,2021,33.45,1.47,5.05,97.96999999999998,2.428323918631196,0,0,-0.012722646310432571
2021-09-09,4538,9000,172400,19.05,19.4,19.0,19.4,0.0,7,2021,33.45,1.47,5.05,97.96999999999998,2.428323918631196,0,0,0.0
2021-09-10,4538,12000,229400,19.5,19.5,19.0,19.3,-0.1,10,2021,33.28,1.46,5.05,97.465,2.415806785030004,0,0,-0.005154639175257623
2021-09-13,4538,5000,95600,19.1,19.25,19.0,19.25,-0.05,4,2021,33.19,1.46,5.05,97.2125,2.409548218229408,0,0,-0.00259067357512957
2021-09-14,4538,14000,265050,18.85,19.25,18.8,19.05,-0.2,12,2021,32.84,1.44,5.05,96.2025,2.384513951027025,0,0,-0.010389610389610353
2021-09-15,4538,5000,95750,19.0,19.25,19.0,19.25,0.2,4,2021,33.19,1.46,5.05,97.2125,2.409548218229408,0,0,0.010498687664041956
2021-09-16,4538,7000,134550,19.25,19.25,19.1,19.25,0.0,7,2021,33.19,1.46,5.05,97.2125,2.409548218229408,0,0,0.0
2021-09-17,4538,22000,421100,19.4,19.4,19.0,19.2,-0.05,19,2021,33.1,1.45,5.05,96.96,2.403289651428812,0,0,-0.0025974025974026343
2021-09-22,4538,11000,210150,19.4,19.4,18.9,19.15,-0.05,11,2021,33.02,1.45,5.05,96.7075,2.397031084628216,0,0,-0.002604166666666704
2021-09-23,4538,26000,500300,19.05,19.35,19.05,19.3,0.15,15,2021,33.28,1.46,5.05,97.465,2.415806785030004,0,0,0.007832898172323872
2021-09-24,4538,21000,410100,19.4,19.8,19.3,19.65,0.35,18,2021,33.88,1.49,5.05,99.2325,2.4596167526341746,0,0,0.018134715025906623
2021-09-27,4538,5000,98100,19.7,19.7,19.5,19.7,0.05,5,2021,33.97,1.49,5.05,99.485,2.4658753194347707,0,0,0.00254452926208655
2021-09-28,4538,12000,234800,19.7,19.7,19.4,19.7,0.0,11,2021,33.97,1.49,5.05,99.485,2.4658753194347707,0,0,0.0
2021-09-29,4538,10000,195150,19.65,19.7,19.2,19.7,0.0,10,2021,33.97,1.49,5.05,99.485,2.4658753194347707,0,0,0.0
2021-09-30,4538,14000,274100,19.65,19.7,19.4,19.65,-0.05,13,2021,33.88,1.49,5.05,99.2325,2.4596167526341746,0,0,-0.002538071065989884
2021-10-01,4538,9000,174800,19.3,19.6,19.3,19.6,-0.05,9,2021,33.79,1.48,5.05,98.98,2.45335818583358,0,0,-0.0025445292620863693
2021-10-04,4538,24000,463350,19.6,19.6,19.1,19.1,-0.5,22,2021,32.93,1.44,5.05,96.455,2.295569269287613,0,0,-0.02551020408163265
2021-10-05,4538,15000,290700,19.5,19.5,19.2,19.4,0.3,15,2021,33.45,1.47,5.05,97.96999999999998,2.331625331108884,0,0,0.015706806282722363
2021-10-06,4538,20000,384050,19.5,19.5,19.0,19.4,0.0,17,2021,33.45,1.47,5.05,97.96999999999998,2.331625331108884,0,0,0.0
2021-10-07,4538,28000,540300,19.4,19.5,19.1,19.5,0.1,26,2021,33.62,1.48,5.05,98.475,2.343644018382641,0,0,0.005154639175257806
2021-10-08,4538,29000,567100,19.5,19.7,19.5,19.6,0.1,18,2021,33.79,1.48,5.05,98.98,2.355662705656399,0,0,0.005128205128205201
2021-10-12,4538,33000,646600,19.65,19.7,19.5,19.7,0.1,21,2021,33.97,1.49,5.05,99.485,2.367681392930156,0,0,0.005102040816326422
2021-10-13,4538,39000,769000,19.8,19.8,19.7,19.7,0.0,25,2021,33.97,1.49,5.05,99.485,2.367681392930156,0,0,0.0
2021-10-14,4538,32000,632850,19.9,19.95,19.6,19.7,0.0,24,2021,33.97,1.49,5.05,99.485,2.367681392930156,0,0,0.0
2021-10-15,4538,14000,278050,19.9,19.95,19.8,19.8,0.1,14,2021,34.14,1.5,5.05,99.99,2.379700080203913,0,0,0.005076142131979768
2021-10-18,4538,8000,158600,19.9,19.9,19.8,19.8,0.0,6,2021,34.14,1.5,5.05,99.99,2.379700080203913,0,0,0.0
2021-10-19,4538,5000,99100,19.9,19.9,19.8,19.8,0.0,4,2021,34.14,1.5,5.05,99.99,2.379700080203913,0,0,0.0
2021-10-20,4538,14000,276400,19.8,19.9,19.6,19.75,-0.05,13,2021,34.05,1.49,5.05,99.7375,2.3736907365670343,0,0,-0.002525252525252561
2021-10-21,4538,7000,138400,19.9,19.9,19.7,19.7,-0.05,6,2021,33.97,1.49,5.05,99.485,2.367681392930156,0,0,-0.002531645569620289
2021-10-22,4538,6000,118350,19.8,19.8,19.65,19.65,-0.05,5,2021,33.88,1.49,5.05,99.2325,2.361672049293277,0,0,-0.002538071065989884
2021-10-25,4538,16000,315350,19.85,19.85,19.55,19.85,0.2,14,2021,34.22,1.5,5.05,100.2425,2.385709423840792,0,0,0.0101781170483462
2021-10-26,4538,4000,79500,19.9,19.9,19.8,19.9,0.05,4,2021,34.31,1.51,5.05,100.495,2.39171876747767,0,0,0.0025188916876572875
2021-10-27,4538,10000,197800,19.9,19.9,19.7,19.8,-0.1,9,2021,34.14,1.5,5.05,99.99,2.379700080203913,0,0,-0.005025125628140597
2021-10-28,4538,7000,138600,19.9,19.9,19.7,19.8,0.0,7,2021,34.14,1.5,5.05,99.99,2.379700080203913,0,0,0.0
2021-10-29,4538,10000,197800,19.8,19.9,19.7,19.9,0.1,8,2021,34.31,1.51,5.05,100.495,2.39171876747767,0,0,0.0050505050505049425
2021-11-01,4538,11000,217650,19.8,19.9,19.7,19.8,-0.1,9,2021,34.14,1.5,5.05,99.99,2.379700080203913,0,0,-0.005025125628140597
2021-11-02,4538,4000,79300,19.95,19.95,19.65,19.65,-0.15,4,2021,33.88,1.49,5.05,99.2325,2.2956828923533914,0,0,-0.0075757575757576835
2021-11-03,4538,2000,39800,19.9,19.9,19.9,19.9,0.25,2,2021,34.31,1.51,5.05,100.495,2.3248900538337143,0,0,0.012722646310432571
2021-11-04,4538,2000,39800,19.9,19.9,19.9,19.9,0.0,2,2021,34.31,1.51,5.05,100.495,2.3248900538337143,0,0,0.0
2021-11-05,4538,8000,158600,19.9,19.9,19.8,19.8,-0.1,6,2021,34.14,1.5,5.05,99.99,2.3132071892415853,0,0,-0.005025125628140597
2021-11-08,4538,8000,158850,19.8,19.95,19.8,19.9,0.1,8,2021,24.88,1.48,5.05,100.495,2.3248900538337143,0,0,0.0050505050505049425
2021-11-09,4538,10000,198400,19.8,19.9,19.8,19.8,-0.1,7,2021,24.75,1.47,5.05,99.99,2.3132071892415853,0,0,-0.005025125628140597
2021-11-10,4538,18000,357000,19.8,19.9,19.8,19.8,0.0,14,2021,24.75,1.47,5.05,99.99,2.3132071892415853,0,0,0.0
2021-11-11,4538,28000,555400,19.8,19.9,19.8,19.8,0.0,21,2021,24.75,1.47,5.05,99.99,2.3132071892415853,0,0,0.0
2021-11-12,4538,24000,477400,19.9,19.95,19.8,19.9,0.1,20,2021,24.88,1.48,5.05,100.495,2.3248900538337143,0,0,0.0050505050505049425
2021-11-15,4538,237000,4949900,20.0,21.85,20.0,20.95,1.05,153,2021,26.19,1.56,5.05,105.7975,2.447560132051072,0,0,0.05276381909547743
2021-11-16,4538,30000,624150,21.0,21.45,20.35,20.7,-0.25,29,2021,25.88,1.54,5.05,104.535,2.4183529705707483,0,0,-0.011933174224343675
2021-11-17,4538,41000,843950,20.9,20.9,20.3,20.6,-0.1,32,2021,25.75,1.53,5.05,104.03,2.4066701059786197,0,0,-0.004830917874396033
2021-11-18,4538,20000,406700,20.6,20.6,20.15,20.25,-0.35,17,2021,25.31,1.5,5.05,102.2625,2.365780079906167,0,0,-0.01699029126213599
2021-11-19,4538,23000,467950,20.5,20.5,20.1,20.3,0.05,20,2021,25.38,1.51,5.05,102.515,2.3716215122022315,0,0,0.002469135802469171
2021-11-22,4538,10000,204100,20.5,20.65,20.25,20.25,-0.05,8,2021,25.31,1.5,5.05,102.2625,2.365780079906167,0,0,-0.002463054187192153
2021-11-23,4538,12000,242550,20.3,20.3,20.1,20.1,-0.15,8,2021,25.13,1.49,5.05,101.505,2.3482557830179736,0,0,-0.0074074074074073374
2021-11-24,4538,4000,82150,20.55,20.55,20.5,20.55,0.45,3,2021,25.69,1.53,5.05,103.7775,2.4008286736825544,0,0,0.0223880597014925
2021-11-25,4538,5000,101550,20.6,20.6,20.15,20.15,-0.4,4,2021,25.19,1.5,5.05,101.7575,2.3540972153140376,0,0,-0.019464720194647307
2021-11-26,4538,12000,242000,20.5,20.5,20.1,20.15,0.0,10,2021,25.19,1.5,5.05,101.7575,2.3540972153140376,0,0,0.0
2021-11-29,4538,12000,240050,20.0,20.35,19.9,20.35,0.2,11,2021,25.44,1.51,5.05,102.7675,2.377462944498296,0,0,0.009925558312655229
