date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-07-28,8488,29000,516150,17.6,18.1,17.4,18.05,-0.05,16,2021,14.44,0.49,6.75,121.8375,0.3495701438477376,1.34,1.98,-0.0027624309392265583
2021-07-29,8488,38000,673300,17.55,18.2,17.4,18.2,0.15,32,2021,14.56,0.49,6.75,122.85,0.3524751588935637,1.34,1.98,0.008310249307479145
2021-07-30,8488,32109,585867,17.9,18.4,17.9,18.35,0.15,24,2021,14.68,0.49,6.75,123.8625,0.3553801739393897,1.34,1.98,0.00824175824175836
2021-08-02,8488,69000,1296650,18.4,19.3,18.4,18.9,0.55,37,2021,15.12,0.51,6.75,127.575,0.3599327617669729,1.34,1.98,0.029972752043596573
2021-08-03,8488,21080,391220,18.6,18.85,18.35,18.85,-0.05,20,2021,15.08,0.51,6.75,127.2375,0.3589805586935153,1.34,1.98,-0.0026455026455024953
2021-08-04,8488,50000,961250,18.5,19.85,18.45,19.4,0.55,38,2021,15.52,0.52,6.75,130.95,0.3694547925015489,1.34,1.98,0.029177718832891095
2021-08-05,8488,21000,405850,19.7,19.75,19.05,19.05,-0.35,15,2021,15.24,0.51,6.75,128.5875,0.3627893709873457,1.34,1.98,-0.018041237113401953
2021-08-06,8488,8000,154300,19.4,19.4,19.1,19.35,0.3,8,2021,15.48,0.52,6.75,130.6125,0.3685025894280913,1.34,1.98,0.01574803149606303
2021-08-09,8488,46025,860011,19.4,19.4,18.3,18.3,-1.05,30,2021,14.64,0.49,6.75,123.525,0.3485063248854817,1.34,1.98,-0.0542635658914729
2021-08-10,8488,15584,282389,18.7,18.7,17.9,18.5,0.2,11,2021,14.8,0.5,6.75,124.875,0.3523151371793121,1.34,1.98,0.01092896174863384
2021-08-11,8488,59164,1017579,17.7,17.75,16.8,17.45,-1.05,44,2021,13.96,0.47,6.75,117.7875,0.3323188726367025,1.34,1.98,-0.056756756756756795
2021-08-12,8488,14000,240250,16.95,17.3,16.95,17.2,-0.25,11,2021,13.76,0.46,6.75,116.1,0.3275578572694145,1.34,1.98,-0.014326647564469915
2021-08-13,8488,4000,69200,17.4,17.4,17.0,17.4,0.2,4,2021,13.92,0.47,6.75,117.45,0.3313666695632449,1.34,1.98,0.011627906976744146
2021-08-16,8488,9000,152850,16.95,17.15,16.95,17.15,-0.25,5,2021,13.72,0.46,6.75,115.7625,0.3266056541959569,1.34,1.98,-0.014367816091954025
2021-08-17,8488,7000,120000,17.1,17.15,17.1,17.15,0.0,6,2021,13.72,0.46,6.75,115.7625,0.3266056541959569,1.34,1.98,0.0
2021-08-18,8488,21000,353200,16.85,17.1,16.7,17.1,-0.05,10,2021,13.68,0.46,6.75,115.425,0.3256534511224993,1.34,1.98,-0.0029154518950435665
2021-08-19,8488,13004,218565,16.65,17.1,16.65,17.1,0.0,13,2021,13.68,0.46,6.75,115.425,0.3256534511224993,1.34,1.98,0.0
2021-08-20,8488,3000,50850,16.8,17.2,16.8,17.2,0.1,3,2021,13.76,0.46,6.75,116.1,0.3275578572694145,1.34,1.98,0.005847953216374144
2021-08-23,8488,2000,35050,17.65,17.65,17.4,17.4,0.2,2,2021,13.92,0.47,6.75,117.45,0.3313666695632449,1.34,1.98,0.011627906976744146
2021-08-24,8488,71004,1189765,17.0,17.1,16.4,16.45,-0.95,40,2021,13.16,0.44,6.75,111.0375,0.3132748111675505,1.34,1.98,-0.05459770114942525
2021-08-25,8488,8000,134450,16.65,17.0,16.65,17.0,0.55,7,2021,13.6,0.46,6.75,114.75,0.3237490449755841,1.34,1.98,0.0334346504559271
2021-08-26,8488,16000,271400,17.3,17.3,16.8,16.9,-0.1,8,2021,13.52,0.45,6.75,114.075,0.3218446388286689,1.34,1.98,-0.005882352941176554
2021-08-27,8488,21001,352066,16.8,16.9,16.7,16.75,-0.15,17,2021,13.4,0.45,6.75,113.0625,0.3189880296082961,1.34,1.98,-0.008875739644970331
2021-08-30,8488,36030,597010,16.7,16.85,16.3,16.85,0.1,26,2021,9.91,0.46,6.75,113.7375,0.3208924357552113,1.34,1.98,0.005970149253731428
2021-08-31,8488,8000,132350,16.5,16.65,16.5,16.65,-0.2,5,2021,9.79,0.45,6.75,112.3875,0.3170836234613809,1.34,1.98,-0.011869436201780582
2021-09-01,8488,28100,463165,16.55,16.55,16.4,16.5,-0.15,22,2021,9.71,0.45,6.75,111.375,0.3142270142410081,1.34,1.98,-0.009009009009008924
2021-09-02,8488,25000,408450,16.3,16.45,16.3,16.45,-0.05,14,2021,9.68,0.45,6.75,111.0375,0.3048970523666436,1.34,1.98,-0.0030303030303030732
2021-09-03,8488,5000,82900,16.6,16.6,16.5,16.6,0.15,4,2021,9.76,0.45,6.75,112.05,0.3076772686496222,1.34,1.98,0.00911854103343478
2021-09-06,8488,3060,49276,16.3,16.3,15.8,15.8,-0.8,5,2021,9.29,0.43,6.75,106.65,0.2928494484737368,1.34,1.98,-0.04819277108433739
2021-09-07,8488,27063,438305,15.95,16.6,15.9,16.6,0.8,28,2021,9.76,0.45,6.75,112.05,0.3076772686496222,1.34,1.98,0.050632911392405104
2021-09-08,8488,1244,21371,17.15,17.15,17.15,17.15,0.55,4,2021,10.09,0.47,6.75,115.7625,0.3178713950205434,1.34,1.98,0.03313253012048176
2021-09-09,8488,23000,382950,16.8,16.85,16.4,16.8,-0.35,15,2021,9.88,0.46,6.75,113.4,0.3113842236935935,1.34,1.98,-0.020408163265306
2021-09-10,8488,1000,16800,16.8,16.8,16.8,16.8,0.0,1,2021,9.88,0.46,6.75,113.4,0.3113842236935935,1.34,1.98,0.0
2021-09-13,8488,21000,346550,16.35,16.6,16.35,16.5,-0.3,15,2021,9.71,0.45,6.75,111.375,0.3058237911276365,1.34,1.98,-0.017857142857142898
2021-09-14,8488,1000,16950,16.95,16.95,16.95,16.95,0.45,1,2021,9.97,0.46,6.75,114.4125,0.314164439976572,1.34,1.98,0.02727272727272723
2021-09-15,8488,2000,33200,16.45,16.75,16.45,16.75,-0.2,2,2021,9.85,0.45,6.75,113.0625,0.3104574849326006,1.34,1.98,-0.011799410029498483
2021-09-16,8488,2000,33200,16.55,16.65,16.55,16.65,-0.1,2,2021,9.79,0.45,6.75,112.3875,0.308604007410615,1.34,1.98,-0.005970149253731428
2021-09-17,8488,8000,132000,16.95,16.95,16.35,16.35,-0.3,7,2021,9.62,0.44,6.75,110.3625,0.303043574844658,1.34,1.98,-0.018018018018017848
2021-09-22,8488,18001,291616,16.0,16.3,15.95,16.2,-0.15,15,2021,9.53,0.44,6.75,109.35,0.3002633585616794,1.34,1.98,-0.009174311926605633
2021-09-23,8488,6000,97350,16.2,16.25,16.2,16.25,0.05,3,2021,9.56,0.44,6.75,109.6875,0.3011900973226723,1.34,1.98,0.003086419753086464
2021-09-24,8488,5000,82000,16.25,16.55,16.25,16.4,0.15,4,2021,9.65,0.45,6.75,110.7,0.3039703136056508,1.34,1.98,0.009230769230769143
2021-09-27,8488,6000,99050,16.35,17.0,16.35,17.0,0.6,5,2021,10.0,0.46,6.75,114.75,0.3150911787375648,1.34,1.98,0.036585365853658625
2021-09-28,8488,9000,152650,16.9,17.0,16.9,17.0,0.0,4,2021,10.0,0.46,6.75,114.75,0.3150911787375648,1.34,1.98,0.0
2021-09-29,8488,8000,132200,16.8,16.8,16.45,16.55,-0.45,7,2021,9.74,0.45,6.75,111.7125,0.3067505298886293,1.34,1.98,-0.026470588235294076
2021-09-30,8488,18000,300100,16.6,16.8,16.6,16.65,0.1,15,2021,9.79,0.45,6.75,112.3875,0.308604007410615,1.34,1.98,0.006042296072507424
2021-10-01,8488,24000,391700,16.4,16.6,16.15,16.35,-0.3,18,2021,9.62,0.44,6.75,110.3625,0.303043574844658,1.34,1.98,-0.018018018018017848
2021-10-04,8488,95000,1513300,16.4,16.4,15.75,15.8,-0.55,94,2021,9.29,0.43,6.75,106.65,0.2949895750988415,1.34,1.98,-0.03363914373088689
2021-10-05,8488,11003,174247,15.9,16.0,15.8,15.8,0.0,10,2021,9.29,0.43,6.75,106.65,0.2949895750988415,1.34,1.98,0.0
2021-10-06,8488,13000,205550,15.7,15.9,15.55,15.65,0.0,9,2021,9.21,0.42,6.75,105.6375,0.2921890411580298,1.34,1.98,-0.009493670886075972
2021-10-07,8488,12000,187800,15.6,15.85,15.6,15.6,-0.05,10,2021,9.18,0.42,6.75,105.3,0.2912555298444258,1.34,1.98,-0.0031948881789137834
2021-10-08,8488,19000,297000,15.95,15.95,15.6,15.7,0.1,13,2021,9.24,0.43,6.75,105.975,0.2931225524716337,1.34,1.98,0.0064102564102563875
2021-10-12,8488,12000,184700,15.5,15.5,15.25,15.3,-0.4,8,2021,9.0,0.42,6.75,103.275,0.2856544619628022,1.34,1.98,-0.025477707006369338
2021-10-13,8488,6258,95600,15.2,15.55,15.15,15.55,0.25,8,2021,9.15,0.42,6.75,104.9625,0.2903220185308219,1.34,1.98,0.016339869281045753
2021-10-14,8488,9015,138933,15.4,15.45,15.4,15.4,-0.15,9,2021,9.06,0.42,6.75,103.95,0.2875214845900101,1.34,1.98,-0.00964630225080388
2021-10-15,8488,7000,108250,15.25,15.6,15.25,15.6,0.2,7,2021,9.18,0.42,6.75,105.3,0.2912555298444258,1.34,1.98,0.012987012987012941
2021-10-18,8488,7020,109167,15.6,15.7,15.5,15.7,0.1,6,2021,9.24,0.43,6.75,105.975,0.2931225524716337,1.34,1.98,0.0064102564102563875
2021-10-19,8488,16000,254950,16.15,16.15,15.8,15.95,0.25,14,2021,9.38,0.43,6.75,107.6625,0.2977901090396533,1.34,1.98,0.01592356687898089
2021-10-20,8488,8000,127500,16.4,16.4,15.8,15.85,-0.1,6,2021,9.32,0.43,6.75,106.9875,0.2959230864124454,1.34,1.98,-0.006269592476489006
2021-10-21,8488,2000,31700,15.85,15.85,15.85,15.85,0.0,1,2021,9.32,0.43,6.75,106.9875,0.2959230864124454,1.34,1.98,0.0
2021-10-22,8488,6000,95500,16.2,16.2,15.8,15.85,0.0,6,2021,9.32,0.43,6.75,106.9875,0.2959230864124454,1.34,1.98,0.0
2021-10-25,8488,20000,316750,15.65,16.0,15.65,16.0,0.15,17,2021,9.41,0.43,6.75,108.0,0.2987236203532573,1.34,1.98,0.009463722397476363
2021-10-26,8488,29000,458850,15.8,16.05,15.75,16.05,0.05,15,2021,9.44,0.44,6.75,108.3375,0.2996571316668612,1.34,1.98,0.0031250000000000444
2021-10-27,8488,22000,349500,15.85,16.0,15.8,16.0,-0.05,13,2021,9.41,0.43,6.75,108.0,0.2987236203532573,1.34,1.98,-0.0031152647975078323
2021-10-28,8488,29000,457000,15.8,15.9,15.6,15.9,-0.1,17,2021,9.35,0.43,6.75,107.325,0.2968565977260494,1.34,1.98,-0.006249999999999978
2021-10-29,8488,16000,252150,15.95,15.95,15.7,15.9,0.0,9,2021,9.35,0.43,6.75,107.325,0.2968565977260494,1.34,1.98,0.0
2021-11-01,8488,17000,267600,15.7,15.9,15.65,15.9,0.0,11,2021,9.35,0.43,6.75,107.325,0.2968565977260494,1.34,1.98,0.0
2021-11-02,8488,7000,109650,15.7,15.7,15.65,15.7,-0.2,3,2021,9.24,0.43,6.75,105.975,0.2781047883621904,1.34,1.98,-0.012578616352201324
2021-11-03,8488,24000,378150,16.0,16.0,15.65,15.9,0.2,18,2021,9.35,0.43,6.75,107.325,0.2816475245196705,1.34,1.98,0.012738853503184782
2021-11-04,8488,31000,486750,15.75,16.2,15.65,15.65,-0.25,13,2021,9.21,0.42,6.75,105.6375,0.2772191043228204,1.34,1.98,-0.015723270440251572
2021-11-05,8488,33000,516350,15.65,15.75,15.6,15.6,-0.05,14,2021,9.18,0.42,6.75,105.3,0.2763334202834503,1.34,1.98,-0.0031948881789137834
2021-11-08,8488,28182,438381,15.5,15.7,15.5,15.5,-0.1,21,2021,9.12,0.42,6.75,104.625,0.2745620522047103,1.34,1.98,-0.0064102564102563875
2021-11-09,8488,12010,188756,16.0,16.0,15.6,15.6,0.1,11,2021,9.18,0.42,6.75,105.3,0.2763334202834503,1.34,1.98,0.006451612903225784
2021-11-10,8488,29000,453550,15.6,15.7,15.6,15.7,0.1,10,2021,9.24,0.43,6.75,105.975,0.2781047883621904,1.34,1.98,0.0064102564102563875
2021-11-11,8488,19000,298600,15.7,15.8,15.7,15.8,0.1,12,2021,9.29,0.43,6.75,106.65,0.2798761564409305,1.34,1.98,0.006369426751592447
2021-11-12,8488,17000,267900,15.7,15.85,15.7,15.75,-0.05,9,2021,12.12,0.43,6.75,106.3125,0.2789904724015605,1.34,1.98,-0.003164556962025361
2021-11-15,8488,15000,237750,15.8,15.9,15.8,15.9,0.15,14,2021,12.23,0.44,6.75,107.325,0.2816475245196705,1.34,1.98,0.009523809523809547
2021-11-16,8488,10000,158100,15.8,15.85,15.8,15.85,-0.05,4,2021,12.19,0.43,6.75,106.9875,0.2807618404803005,1.34,1.98,-0.003144654088050359
2021-11-17,8488,20001,315165,15.8,15.85,15.7,15.85,0.0,15,2021,12.19,0.43,6.75,106.9875,0.2807618404803005,1.34,1.98,0.0
2021-11-18,8488,37000,583700,15.8,15.85,15.6,15.85,0.0,19,2021,12.19,0.43,6.75,106.9875,0.2807618404803005,1.34,1.98,0.0
2021-11-19,8488,5000,79000,15.8,15.8,15.8,15.8,-0.05,3,2021,12.15,0.43,6.75,106.65,0.2798761564409305,1.34,1.98,-0.0031545741324920462
2021-11-22,8488,8000,125350,15.65,15.8,15.65,15.8,0.0,5,2021,12.15,0.43,6.75,106.65,0.2798761564409305,1.34,1.98,0.0
2021-11-23,8488,23000,361350,15.7,15.75,15.7,15.7,-0.1,9,2021,12.08,0.43,6.75,105.975,0.2781047883621904,1.34,1.98,-0.006329113924050722
2021-11-24,8488,43000,672250,15.7,15.7,15.6,15.6,-0.1,23,2021,12.0,0.43,6.75,105.3,0.2763334202834503,1.34,1.98,-0.0063694267515923345
2021-11-25,8488,1000,16000,16.0,16.0,16.0,16.0,0.4,1,2021,12.31,0.44,6.75,108.0,0.2834188925984106,1.34,1.98,0.025641025641025664
2021-11-26,8488,1000,15600,15.6,15.6,15.6,15.6,-0.4,1,2021,12.0,0.43,6.75,105.3,0.2763334202834503,1.34,1.98,-0.025000000000000022
2021-11-29,8488,5000,77700,15.5,15.6,15.5,15.55,-0.05,4,2021,11.96,0.43,6.75,104.9625,0.2754477362440803,1.34,1.98,-0.003205128205128137
2021-11-30,8488,6000,93350,15.6,15.6,15.55,15.55,0.0,4,2021,11.96,0.43,6.75,104.9625,0.2754477362440803,1.34,1.98,0.0
2021-12-01,8488,5000,77450,15.45,15.55,15.45,15.55,0.0,4,2021,11.96,0.43,6.75,104.9625,0.2754477362440803,1.34,1.98,0.0
2021-12-02,8488,30,458,0.0,0.0,0.0,0.0,0.0,2,2021,11.96,0.43,6.75,0.0,0.0,1.34,1.98,-1.0
2021-12-03,8488,3000,46700,15.7,15.7,15.5,15.5,0.0,2,2021,11.92,0.43,6.75,104.625,0.2617802357110527,1.34,1.98,inf
2021-12-06,8488,1000,15600,15.6,15.6,15.6,15.6,0.1,1,2021,12.0,0.43,6.75,105.3,0.2634691404575756,1.34,1.98,0.006451612903225784
2021-12-07,8488,6000,93450,15.6,15.6,15.55,15.6,0.0,5,2021,12.0,0.43,6.75,105.3,0.2634691404575756,1.34,1.98,0.0
2021-12-08,8488,45000,700600,15.5,15.7,15.5,15.6,0.0,16,2021,12.0,0.43,6.75,105.3,0.2634691404575756,1.34,1.98,0.0
2021-12-09,8488,19000,301350,15.8,15.95,15.7,15.95,0.35,16,2021,12.27,0.44,6.75,107.6625,0.2693803070704058,1.34,1.98,0.022435897435897415
2021-12-10,8488,11000,172900,15.7,15.75,15.7,15.7,-0.25,9,2021,12.08,0.43,6.75,105.975,0.2651580452040985,1.34,1.98,-0.015673981191222573
2021-12-13,8488,21000,333950,15.65,16.3,15.65,16.05,0.35,16,2021,12.35,0.44,6.75,108.3375,0.2710692118169287,1.34,1.98,0.02229299363057334
2021-12-14,8488,5000,79900,16.1,16.1,15.9,15.9,-0.15,4,2021,12.23,0.44,6.75,107.325,0.2685358546971443,1.34,1.98,-0.009345794392523386
2021-12-15,8488,10000,159150,15.9,16.0,15.9,16.0,0.1,7,2021,12.31,0.44,6.75,108.0,0.2702247594436672,1.34,1.98,0.006289308176100607
2021-12-16,8488,23000,368900,16.0,16.15,16.0,16.15,0.15,19,2021,12.42,0.44,6.75,109.0125,0.2727581165634516,1.34,1.98,0.009374999999999911
2021-12-17,8488,2000,31950,16.0,16.0,15.95,15.95,-0.2,2,2021,12.27,0.44,6.75,107.6625,0.2693803070704058,1.34,1.98,-0.012383900928792527
2021-12-20,8488,11000,176900,16.0,16.2,16.0,16.0,0.05,10,2021,12.31,0.44,6.75,108.0,0.2702247594436672,1.34,1.98,0.0031347962382445587
2021-12-21,8488,17000,271850,16.0,16.0,15.95,16.0,0.0,13,2021,12.31,0.44,6.75,108.0,0.2702247594436672,1.34,1.98,0.0
2021-12-22,8488,45000,720000,16.0,16.0,16.0,16.0,0.0,16,2021,12.31,0.44,6.75,108.0,0.2702247594436672,1.34,1.98,0.0
2021-12-23,8488,6000,96800,16.0,16.35,16.0,16.35,0.35,6,2021,12.58,0.45,6.75,110.3625,0.2761359260564975,1.34,1.98,0.02187500000000009
2021-12-24,8488,21000,346550,16.35,16.65,16.35,16.55,0.2,16,2021,12.73,0.45,6.75,111.7125,0.2795137355495433,1.34,1.98,0.012232415902140628
2021-12-27,8488,9000,150150,17.0,17.0,16.45,16.45,-0.1,8,2021,12.65,0.45,6.75,111.0375,0.2778248308030204,1.34,1.98,-0.006042296072507639
2021-12-28,8488,2000,33100,16.55,16.55,16.55,16.55,0.1,1,2021,12.73,0.45,6.75,111.7125,0.2795137355495433,1.34,1.98,0.006079027355623187
2021-12-29,8488,22000,367050,16.55,16.95,16.55,16.9,0.35,14,2021,13.0,0.46,6.75,114.075,0.2854249021623735,1.34,1.98,0.021148036253776304
2021-12-30,8488,28000,476600,16.85,17.35,16.8,17.35,0.45,22,2021,13.35,0.48,6.75,117.1125,0.2930249735217267,1.34,1.98,0.026627218934911413
2022-01-03,8488,67530,1197386,17.35,17.95,17.3,17.85,0.5,49,2022,13.73,0.49,6.75,120.4875,0.29731405024956,-0.41,-2.71,0.02881844380403458
2022-01-04,8488,57000,1006550,18.0,18.1,17.45,17.7,-0.15,38,2022,13.62,0.49,6.75,119.475,0.2948156128525048,-0.41,-2.71,-0.008403361344537934
2022-01-05,8488,11000,191650,17.5,17.5,17.25,17.25,-0.45,7,2022,13.27,0.47,6.75,116.4375,0.2873203006613394,-0.41,-2.71,-0.025423728813559282
2022-01-06,8488,22010,376973,17.25,17.3,16.8,17.15,-0.1,18,2022,13.19,0.47,6.75,115.7625,0.2856546757299694,-0.41,-2.71,-0.005797101449275445
2022-01-07,8488,8010,137373,17.15,17.15,17.15,17.15,0.0,6,2022,13.19,0.47,6.75,115.7625,0.2856546757299694,-0.41,-2.71,0.0
2022-01-10,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,13.19,0.47,6.75,0.0,0.0,-0.41,-2.71,-1.0
2022-01-11,8488,5000,85750,17.15,17.2,17.1,17.1,0.0,5,2022,13.15,0.47,6.75,115.425,0.2848218632642843,-0.41,-2.71,inf
2022-01-12,8488,3000,50200,16.7,16.75,16.7,16.75,-0.35,2,2022,12.88,0.46,6.75,113.0625,0.278992176004489,-0.41,-2.71,-0.020467836257310024
2022-01-13,8488,12000,200600,16.75,17.0,16.5,17.0,0.25,11,2022,13.08,0.47,6.75,114.75,0.2831562383329142,-0.41,-2.71,0.014925373134328358
2022-01-14,8488,5000,83250,16.65,16.7,16.6,16.65,-0.35,5,2022,12.81,0.46,6.75,112.3875,0.277326551073119,-0.41,-2.71,-0.02058823529411773
2022-01-17,8488,1000,16650,16.65,16.65,16.65,16.65,0.0,1,2022,12.81,0.46,6.75,112.3875,0.277326551073119,-0.41,-2.71,0.0
2022-01-18,8488,10000,167100,16.7,16.8,16.65,16.8,0.15,8,2022,12.92,0.46,6.75,113.4,0.279824988470174,-0.41,-2.71,0.009009009009009137
2022-01-19,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.92,0.46,6.75,0.0,0.0,-0.41,-2.71,-1.0
2022-01-20,8488,2000,33700,16.8,16.9,16.8,16.9,0.0,2,2022,13.0,0.46,6.75,114.075,0.2814906134015442,-0.41,-2.71,inf
2022-01-21,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.88,0.46,6.75,0.0,0.0,-0.41,-2.71,-1.0
2022-01-24,8488,6000,100100,16.7,16.8,16.6,16.8,0.0,6,2022,12.92,0.46,6.75,113.4,0.279824988470174,-0.41,-2.71,inf
2022-01-25,8488,34000,551750,16.6,16.6,16.1,16.1,-0.7,18,2022,12.38,0.44,6.75,108.675,0.2681656139505835,-0.41,-2.71,-0.04166666666666662
2022-01-26,8488,6000,97350,16.1,16.4,16.1,16.2,0.1,6,2022,12.46,0.44,6.75,109.35,0.2698312388819536,-0.41,-2.71,0.006211180124223469
2022-02-07,8488,5000,83400,16.7,16.7,16.6,16.6,0.4,3,2022,12.77,0.46,6.75,112.05,0.2678302522695656,-0.41,-2.71,0.024691358024691492
2022-02-08,8488,25000,417350,16.7,16.7,16.65,16.7,0.1,13,2022,12.85,0.46,6.75,112.725,0.2694436875242015,-0.41,-2.71,0.00602409638554204
2022-02-09,8488,4000,67300,16.8,16.9,16.8,16.9,0.2,4,2022,13.0,0.46,6.75,114.075,0.2726705580334734,-0.41,-2.71,0.011976047904191574
2022-02-10,8488,15000,259250,17.0,17.45,17.0,17.45,0.55,13,2022,13.42,0.48,6.75,117.7875,0.281544451933971,-0.41,-2.71,0.0325443786982249
2022-02-11,8488,29003,510353,17.3,17.8,17.3,17.8,0.35,24,2022,13.69,0.49,6.75,120.15,0.2871914753251968,-0.41,-2.71,0.02005730659025796
2022-02-14,8488,4000,69150,17.75,17.75,16.9,17.25,-0.55,4,2022,13.27,0.47,6.75,116.4375,0.2783175814246992,-0.41,-2.71,-0.03089887640449442
2022-02-15,8488,1000,17600,17.6,17.6,17.6,17.6,0.35,1,2022,13.54,0.48,6.75,118.8,0.2839646048159249,-0.41,-2.71,0.02028985507246385
2022-02-16,8488,18000,309900,17.6,17.6,17.0,17.2,-0.4,12,2022,13.23,0.47,6.75,116.1,0.2775108637973812,-0.41,-2.71,-0.022727272727272846
2022-02-17,8488,3000,51600,17.2,17.2,17.2,17.2,0.0,3,2022,13.23,0.47,6.75,116.1,0.2775108637973812,-0.41,-2.71,0.0
2022-02-18,8488,4000,68800,17.2,17.2,17.2,17.2,0.0,4,2022,13.23,0.47,6.75,116.1,0.2775108637973812,-0.41,-2.71,0.0
2022-02-21,8488,12000,207300,17.2,17.5,17.1,17.2,0.0,11,2022,13.23,0.47,6.75,116.1,0.2775108637973812,-0.41,-2.71,0.0
2022-02-22,8488,7002,117632,16.8,16.8,16.8,16.8,-0.4,7,2022,12.92,0.46,6.75,113.4,0.2710571227788375,-0.41,-2.71,-0.023255813953488292
2022-02-23,8488,3000,51400,17.0,17.3,17.0,17.3,0.5,3,2022,13.31,0.47,6.75,116.775,0.2791242990520171,-0.41,-2.71,0.02976190476190476
2022-02-24,8488,8000,138250,17.3,17.3,17.25,17.25,-0.05,3,2022,13.27,0.47,6.75,116.4375,0.2783175814246992,-0.41,-2.71,-0.0028901734104046653
2022-02-25,8488,5000,85550,16.85,17.2,16.85,17.2,-0.05,5,2022,13.23,0.47,6.75,116.1,0.2775108637973812,-0.41,-2.71,-0.0028985507246377224
2022-03-01,8488,24000,412300,16.85,17.3,16.75,17.3,0.1,18,2022,13.31,0.47,6.75,116.775,0.2791242990520171,-0.41,-2.71,0.005813953488372176
2022-03-02,8488,6000,103700,17.2,17.3,17.2,17.3,0.0,5,2022,13.31,0.47,6.75,116.775,0.2728101017416393,-0.41,-2.71,0.0
2022-03-03,8488,3000,51900,17.3,17.3,17.3,17.3,0.0,3,2022,13.31,0.47,6.75,116.775,0.2728101017416393,-0.41,-2.71,0.0
2022-03-04,8488,9000,155100,17.1,17.4,17.1,17.4,0.1,7,2022,13.38,0.48,6.75,117.45,0.2743870387459262,-0.41,-2.71,0.005780346820809125
2022-03-07,8488,8000,138350,17.0,17.4,17.0,17.35,-0.05,7,2022,13.35,0.48,6.75,117.1125,0.2735985702437827,-0.41,-2.71,-0.0028735632183906415
2022-03-08,8488,5000,85150,16.9,17.2,16.9,17.2,-0.15,5,2022,13.23,0.47,6.75,116.1,0.2712331647373524,-0.41,-2.71,-0.008645533141210497
2022-03-09,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,13.23,0.47,6.75,0.0,0.0,-0.41,-2.71,-1.0
2022-03-10,8488,11000,192150,17.7,17.8,17.2,17.55,0.0,11,2022,13.5,0.48,6.75,118.4625,0.2767524442523566,-0.41,-2.71,inf
2022-03-11,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,13.31,0.47,6.75,0.0,0.0,-0.41,-2.71,-1.0
2022-03-14,8488,11000,187400,17.0,17.1,17.0,17.1,0.0,9,2022,13.15,0.47,6.75,115.425,0.2696562277330654,-0.41,-2.71,inf
2022-03-15,8488,3000,51000,17.0,17.0,17.0,17.0,-0.1,2,2022,13.08,0.47,6.75,114.75,0.2680792907287785,-0.41,-2.71,-0.005847953216374352
2022-03-16,8488,5000,85700,17.1,17.2,17.1,17.2,0.2,4,2022,13.23,0.47,6.75,116.1,0.2712331647373524,-0.41,-2.71,0.0117647058823529
2022-03-17,8488,6000,102250,17.0,17.15,17.0,17.15,-0.05,5,2022,13.19,0.47,6.75,115.7625,0.2704446962352089,-0.41,-2.71,-0.002906976744186088
2022-03-18,8488,26000,442800,17.3,17.3,17.0,17.0,-0.15,13,2022,13.08,0.47,6.75,114.75,0.2680792907287785,-0.41,-2.71,-0.008746355685131112
2022-03-21,8488,47000,793450,17.0,17.0,16.8,16.95,-0.05,25,2022,13.04,0.46,6.75,114.4125,0.267290822226635,-0.41,-2.71,-0.002941176470588277
2022-03-22,8488,25000,420850,16.9,17.0,16.8,16.9,-0.05,16,2022,13.0,0.46,6.75,114.075,0.2665023537244916,-0.41,-2.71,-0.0029498525073746733
2022-03-23,8488,215000,3783650,17.0,18.5,16.9,17.75,0.85,144,2022,13.65,0.49,6.75,119.8125,0.2799063182609305,-0.41,-2.71,0.05029585798816577
2022-03-24,8488,28070,492625,17.7,17.7,17.25,17.7,-0.05,31,2022,13.62,0.49,6.75,119.475,0.279117849758787,-0.41,-2.71,-0.0028169014084507443
2022-03-25,8488,63000,1116000,18.0,18.0,17.5,17.8,0.1,12,2022,13.69,0.49,6.75,120.15,0.2806947867630739,-0.41,-2.71,0.005649717514124374
2022-03-28,8488,11003,192148,17.4,17.7,17.4,17.45,-0.35,11,2022,13.42,0.48,6.75,117.7875,0.2751755072480697,-0.41,-2.71,-0.019662921348314686
2022-03-29,8488,28000,494350,17.5,17.95,17.4,17.95,0.5,22,2022,13.81,0.49,6.75,121.1625,0.2830601922695043,-0.41,-2.71,0.02865329512893983
2022-03-30,8488,154000,2840550,18.1,19.2,17.95,17.95,0.0,99,2022,13.81,0.49,6.75,121.1625,0.2830601922695043,-0.41,-2.71,0.0
2022-03-31,8488,33000,597050,17.95,18.3,17.95,18.05,0.1,23,2022,24.07,0.48,6.75,121.8375,0.2846371292737913,-0.41,-2.71,0.0055710306406686035
2022-04-01,8488,40000,709800,17.75,17.9,17.5,17.7,-0.35,29,2022,23.6,0.47,6.75,119.475,0.279117849758787,-0.41,-2.71,-0.019390581717451602
