date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-07-19,2537,1390413,13928401,9.98,10.2,9.9,10.1,0.12,377,2021,29.71,0.76,30.1,304.01,11.485728318567354,3.52,9.92,0.012024048096192307
2021-07-20,2537,616473,6149177,10.05,10.05,9.94,9.94,-0.16,197,2021,29.24,0.75,30.1,299.194,11.303776186788069,3.52,9.92,-0.015841584158415856
2021-07-21,2537,970346,9654153,10.0,10.05,9.9,9.98,0.04,281,2021,29.35,0.75,30.1,300.398,11.349264219732891,3.52,9.92,0.004024144869215385
2021-07-22,2537,647199,6426004,9.95,10.0,9.9,9.93,-0.05,249,2021,29.21,0.75,30.1,298.89300000000003,11.292404178551866,3.52,9.92,-0.005010020040080231
2021-07-23,2537,1049611,10543739,9.99,10.1,9.98,10.05,0.12,360,2021,29.56,0.76,30.1,302.50500000000005,11.428868277386329,3.52,9.92,0.012084592145015206
2021-07-26,2537,1106916,11116215,10.1,10.2,9.99,10.0,-0.05,278,2021,29.41,0.75,30.1,301.0,11.3720082362053,3.52,9.92,-0.004975124378109523
2021-07-27,2537,600170,5989442,10.05,10.1,9.94,9.96,-0.04,209,2021,29.29,0.75,30.1,299.79600000000005,11.32652020326048,3.52,9.92,-0.003999999999999915
2021-07-28,2537,1174056,11555101,9.95,9.96,9.79,9.9,-0.06,369,2021,29.12,0.74,30.1,297.99,11.258288153843248,3.52,9.92,-0.006024096385542218
2021-07-29,2537,558290,5559006,9.93,10.0,9.91,9.96,0.06,184,2021,29.29,0.75,30.1,299.79600000000005,11.32652020326048,3.52,9.92,0.006060606060606111
2021-07-30,2537,518252,5172149,9.96,10.05,9.95,9.97,0.01,171,2021,29.32,0.75,30.1,300.09700000000004,11.337892211496689,3.52,9.92,0.0010040160642570066
2021-08-02,2537,856219,8566117,9.98,10.1,9.97,9.99,0.02,257,2021,29.38,0.75,30.1,300.699,2.574138341348829,3.52,9.92,0.0020060180541624445
2021-08-03,2537,1020660,10205266,10.0,10.05,9.95,10.0,0.01,246,2021,29.41,0.75,30.1,301.0,2.5767150564052343,3.52,9.92,0.0010010010010009797
2021-08-04,2537,1873011,18757001,10.05,10.1,9.99,10.05,0.05,356,2021,29.56,0.76,30.1,302.50500000000005,2.589598631687261,3.52,9.92,0.005000000000000071
2021-08-05,2537,2305854,22961907,9.84,10.05,9.8,9.95,0.0,564,2021,29.26,0.75,30.1,299.495,2.563831481123208,3.52,9.92,-0.009950248756219046
2021-08-06,2537,633024,6294325,9.95,9.97,9.88,9.95,0.0,240,2021,29.26,0.75,30.1,299.495,2.563831481123208,3.52,9.92,0.0
2021-08-09,2537,254302,2523378,9.9,9.94,9.9,9.93,-0.02,139,2021,29.21,0.75,30.1,298.89300000000003,2.558678051010398,3.52,9.92,-0.0020100502512562387
2021-08-10,2537,1016226,9995493,9.93,9.93,9.78,9.85,-0.08,293,2021,28.97,0.74,30.1,296.485,2.538064330559156,3.52,9.92,-0.00805639476334341
2021-08-11,2537,2081532,20147676,9.93,9.93,9.45,9.54,-0.31,637,2021,28.06,0.72,30.1,287.154,2.458186163810593,3.52,9.92,-0.03147208121827416
2021-08-12,2537,473115,4485943,9.65,9.65,9.4,9.45,-0.09,219,2021,27.79,0.71,30.1,284.445,2.434995728302946,3.52,9.92,-0.00943396226415093
2021-08-13,2537,366316,3448499,9.52,9.53,9.36,9.41,-0.04,160,2021,0.0,0.71,30.1,283.24100000000004,2.4246888680773258,3.52,9.92,-0.004232804232804143
2021-08-16,2537,706048,6574418,9.42,9.42,9.24,9.3,-0.11,264,2021,0.0,0.7,30.1,279.93,2.396345002456868,3.52,9.92,-0.011689691817215667
2021-08-17,2537,583107,5429307,9.31,9.37,9.2,9.3,0.0,201,2021,0.0,0.7,30.1,279.93,2.396345002456868,3.52,9.92,0.0
2021-08-18,2537,656842,6115564,9.31,9.5,9.2,9.5,0.2,203,2021,0.0,0.71,30.1,285.95,2.4478793035849726,3.52,9.92,0.021505376344085943
2021-08-19,2537,928383,8571111,9.5,9.5,9.11,9.17,-0.33,313,2021,0.0,0.69,30.1,276.017,2.3628477067236,3.52,9.92,-0.03473684210526316
2021-08-20,2537,400801,3673521,9.25,9.25,9.11,9.23,0.06,132,2021,0.0,0.69,30.1,277.82300000000004,2.378307997062032,3.52,9.92,0.006543075245365376
2021-08-23,2537,249177,2313159,9.25,9.35,9.2,9.29,0.06,106,2021,0.0,0.7,30.1,279.629,2.393768287400462,3.52,9.92,0.006500541711809179
2021-08-24,2537,311772,2920083,9.35,9.48,9.29,9.4,0.11,113,2021,0.0,0.71,30.1,282.94,2.42211215302092,3.52,9.92,0.011840688912809604
2021-08-25,2537,500739,4764886,9.45,9.59,9.4,9.54,0.14,153,2021,0.0,0.72,30.1,287.154,2.458186163810593,3.52,9.92,0.014893617021276466
2021-08-26,2537,615622,5808989,9.59,9.59,9.36,9.48,-0.06,185,2021,0.0,0.71,30.1,285.348,2.442725873472162,3.52,9.92,-0.006289308176100496
2021-08-27,2537,521488,4942742,9.5,9.53,9.43,9.48,0.0,145,2021,0.0,0.71,30.1,285.348,2.442725873472162,3.52,9.92,0.0
2021-08-30,2537,916015,8702127,9.58,9.58,9.44,9.54,0.06,261,2021,0.0,0.72,30.1,287.154,2.458186163810593,3.52,9.92,0.0063291139240504975
2021-08-31,2537,704698,6805542,9.6,9.76,9.57,9.73,0.19,260,2021,0.0,0.73,30.1,292.87300000000005,2.5071437498822933,3.52,9.92,0.019916142557652127
2021-09-01,2537,755372,7416729,9.73,9.9,9.7,9.8,0.07,276,2021,0.0,0.74,30.1,294.98,2.525180755277129,3.52,9.92,0.007194244604316576
2021-09-02,2537,532899,5208107,9.8,9.85,9.72,9.73,-0.07,148,2021,0.0,0.73,30.1,292.87300000000005,1.680021844018336,3.52,9.92,-0.007142857142857171
2021-09-03,2537,1776794,17615308,9.73,9.99,9.73,9.88,0.15,454,2021,0.0,0.74,30.1,297.38800000000003,1.7059214613464706,3.52,9.92,0.015416238437821207
2021-09-06,2537,5162572,51829300,9.88,10.2,9.87,9.99,0.11,1416,2021,0.0,0.75,30.1,300.699,1.7249145140537692,3.52,9.92,0.011133603238866339
2021-09-07,2537,2730691,27420951,10.0,10.15,9.92,10.15,0.16,736,2021,0.0,0.76,30.1,305.51500000000004,1.752540772537113,3.52,9.92,0.01601601601601603
2021-09-08,2537,1585461,15802608,10.15,10.15,9.81,9.91,-0.24,460,2021,0.0,0.74,30.1,298.291,1.7111013848120973,3.52,9.92,-0.023645320197044354
2021-09-09,2537,876663,8730529,9.95,10.05,9.9,9.96,0.05,274,2021,0.0,0.75,30.1,299.79600000000005,1.7197345905881425,3.52,9.92,0.005045408678102998
2021-09-10,2537,1333993,13318781,9.96,10.05,9.95,10.0,0.04,340,2021,0.0,0.75,30.1,301.0,1.726641155208978,3.52,9.92,0.004016064257028026
2021-09-13,2537,3380425,34020149,10.05,10.2,9.92,10.1,0.1,799,2021,0.0,0.76,30.1,304.01,1.743907566761068,3.52,9.92,0.009999999999999964
2021-09-14,2537,921527,9237598,10.1,10.15,9.99,10.0,-0.1,288,2021,0.0,0.75,30.1,301.0,1.726641155208978,3.52,9.92,-0.009900990099009866
2021-09-15,2537,1141660,11336148,10.0,10.0,9.88,9.96,-0.04,332,2021,0.0,0.75,30.1,299.79600000000005,1.7197345905881425,3.52,9.92,-0.003999999999999915
2021-09-16,2537,775582,7678229,9.96,9.98,9.87,9.9,-0.06,223,2021,0.0,0.74,30.1,297.99,1.7093747436568882,3.52,9.92,-0.006024096385542218
2021-09-17,2537,518182,5138986,9.9,9.97,9.87,9.95,0.05,178,2021,0.0,0.75,30.1,299.495,1.7180079494329332,3.52,9.92,0.0050505050505049425
2021-09-22,2537,625654,6126093,9.75,9.85,9.72,9.78,-0.17,261,2021,0.0,0.73,30.1,294.378,1.6886550497943806,3.52,9.92,-0.017085427135678385
2021-09-23,2537,333120,3262945,9.78,9.82,9.77,9.77,-0.01,108,2021,0.0,0.73,30.1,294.077,1.6869284086391716,3.52,9.92,-0.0010224948875255406
2021-09-24,2537,555627,5476990,9.85,9.95,9.79,9.79,0.02,182,2021,0.0,0.73,30.1,294.679,1.6903816909495892,3.52,9.92,0.002047082906857684
2021-09-27,2537,2269573,22016940,9.82,9.82,9.63,9.68,-0.11,616,2021,0.0,0.73,30.1,291.368,1.671388638242291,3.52,9.92,-0.011235955056179718
2021-09-28,2537,1386161,13687894,9.74,9.99,9.68,9.96,0.28,553,2021,0.0,0.75,30.1,299.79600000000005,1.7197345905881425,3.52,9.92,0.028925619834710863
2021-09-29,2537,1014360,10076323,9.89,10.05,9.83,9.93,-0.03,409,2021,0.0,0.75,30.1,298.89300000000003,1.7145546671225156,3.52,9.92,-0.003012048192771198
2021-09-30,2537,889174,8853622,9.93,10.0,9.9,9.93,0.0,351,2021,0.0,0.75,30.1,298.89300000000003,1.7145546671225156,3.52,9.92,0.0
2021-10-01,2537,1146143,11191904,9.96,10.0,9.6,9.7,-0.23,415,2021,0.0,0.73,30.1,291.97,1.6748419205527083,3.52,9.92,-0.02316213494461233
2021-10-04,2537,1129058,10880991,9.75,9.85,9.54,9.54,-0.16,321,2021,0.0,0.72,30.1,287.154,1.4933001343249352,3.52,9.92,-0.016494845360824757
2021-10-05,2537,811394,7689283,9.55,9.55,9.41,9.52,-0.02,320,2021,0.0,0.71,30.1,286.552,1.4901695260768746,3.52,9.92,-0.002096436058700165
2021-10-06,2537,961532,9094962,9.6,9.6,9.36,9.4,-0.12,370,2021,0.0,0.71,30.1,282.94,1.4713858765885106,3.52,9.92,-0.012605042016806641
2021-10-07,2537,565671,5407694,9.42,9.65,9.42,9.56,0.16,253,2021,0.0,0.72,30.1,287.75600000000003,1.496430742572996,3.52,9.92,0.017021276595744695
2021-10-08,2537,442777,4252044,9.57,9.64,9.57,9.61,0.05,166,2021,0.0,0.72,30.1,289.261,1.504257263193148,3.52,9.92,0.00523012552301244
2021-10-12,2537,641742,6113568,9.61,9.61,9.47,9.61,0.0,263,2021,0.0,0.72,30.1,289.261,1.504257263193148,3.52,9.92,0.0
2021-10-13,2537,899821,8535544,9.65,9.65,9.41,9.44,-0.17,399,2021,0.0,0.71,30.1,284.144,1.477647093084632,3.52,9.92,-0.017689906347554626
2021-10-14,2537,421038,3966005,9.55,9.55,9.38,9.39,-0.05,197,2021,0.0,0.7,30.1,282.639,1.4698205724644804,3.52,9.92,-0.005296610169491412
2021-10-15,2537,569180,5348467,9.46,9.46,9.35,9.38,-0.01,215,2021,0.0,0.7,30.1,282.338,1.46825526834045,3.52,9.92,-0.0010649627263045567
2021-10-18,2537,592131,5528608,9.41,9.41,9.3,9.37,-0.01,249,2021,0.0,0.7,30.1,282.037,1.4666899642164195,3.52,9.92,-0.0010660980810236207
2021-10-19,2537,636206,6027378,9.37,9.58,9.37,9.55,0.18,218,2021,0.0,0.72,30.1,287.45500000000004,1.494865438448966,3.52,9.92,0.01921024546424776
2021-10-20,2537,212148,2021898,9.57,9.57,9.44,9.54,-0.01,110,2021,0.0,0.72,30.1,287.154,1.4933001343249352,3.52,9.92,-0.0010471204188483311
2021-10-21,2537,440041,4198409,9.54,9.57,9.51,9.51,-0.03,112,2021,0.0,0.71,30.1,286.25100000000003,1.4886042219528446,3.52,9.92,-0.003144654088050248
2021-10-22,2537,462176,4397345,9.58,9.58,9.5,9.51,0.0,144,2021,0.0,0.71,30.1,286.25100000000003,1.4886042219528446,3.52,9.92,0.0
2021-10-25,2537,1054133,10231601,9.41,10.0,9.4,9.85,0.34,486,2021,0.0,0.74,30.1,296.485,1.5418245621698756,3.52,9.92,0.03575184016824394
2021-10-26,2537,478288,4677755,9.83,9.85,9.7,9.73,-0.12,263,2021,0.0,0.73,30.1,292.87300000000005,1.523040912681512,3.52,9.92,-0.01218274111675119
2021-10-27,2537,198262,1923840,9.73,9.73,9.67,9.7,-0.03,116,2021,0.0,0.73,30.1,291.97,1.5183450003094203,3.52,9.92,-0.003083247687564351
2021-10-28,2537,458005,4432927,9.8,9.8,9.61,9.7,0.0,158,2021,0.0,0.73,30.1,291.97,1.5183450003094203,3.52,9.92,0.0
2021-10-29,2537,628568,6157848,9.8,9.9,9.72,9.75,0.05,267,2021,0.0,0.73,30.1,293.475,1.5261715209295723,3.52,9.92,0.005154639175257806
2021-11-01,2537,394254,3829516,9.76,9.78,9.68,9.69,-0.06,162,2021,0.0,0.73,30.1,291.669,1.5167796961853903,3.52,9.92,-0.006153846153846205
2021-11-02,2537,534350,5174284,9.7,9.71,9.65,9.66,-0.03,171,2021,0.0,0.73,30.1,290.766,1.3136800444570949,3.52,9.92,-0.0030959752321980767
2021-11-03,2537,1161199,11405203,9.78,9.95,9.69,9.82,0.16,396,2021,0.0,0.74,30.1,295.58200000000005,1.3354387201416846,3.52,9.92,0.01656314699792962
2021-11-04,2537,3416371,34101544,9.9,10.1,9.78,9.92,0.1,1046,2021,0.0,0.74,30.1,298.592,1.349037892444553,3.52,9.92,0.010183299389002
2021-11-05,2537,856689,8483705,9.99,9.99,9.85,9.92,0.0,308,2021,0.0,0.74,30.1,298.592,1.349037892444553,3.52,9.92,0.0
2021-11-08,2537,2530089,25247824,9.87,10.05,9.87,10.0,0.08,703,2021,0.0,0.75,30.1,301.0,1.3599172302868476,3.52,9.92,0.008064516129032265
2021-11-09,2537,3053385,30659022,10.0,10.15,9.94,10.15,0.15,906,2021,0.0,0.76,30.1,305.51500000000004,1.3803159887411507,3.52,9.92,0.015000000000000036
2021-11-10,2537,6150255,63121102,10.4,10.5,10.1,10.2,0.05,1407,2021,0.0,0.77,30.1,307.02,1.3871155748925843,3.52,9.92,0.0049261083743841316
2021-11-11,2537,3196432,32934682,10.2,10.4,10.15,10.25,0.05,805,2021,0.0,0.77,30.1,308.52500000000003,1.393915161044019,3.52,9.92,0.004901960784313796
2021-11-12,2537,4389996,44774363,10.4,10.4,10.05,10.15,-0.1,982,2021,9.67,0.71,30.1,305.51500000000004,1.3803159887411507,3.52,9.92,-0.009756097560975575
2021-11-15,2537,13697153,146679975,10.3,11.15,10.25,11.0,0.85,3722,2021,10.48,0.77,30.1,331.1,1.4959089533155323,3.52,9.92,0.08374384236453199
2021-11-16,2537,6762480,73145598,10.95,10.95,10.65,10.8,-0.2,2655,2021,10.29,0.76,30.1,325.08000000000004,1.4687106087097956,3.52,9.92,-0.01818181818181812
2021-11-17,2537,3873365,41139604,10.8,10.85,10.5,10.55,-0.25,1167,2021,10.05,0.74,30.1,317.55500000000006,1.4347126779526245,3.52,9.92,-0.023148148148148147
2021-11-18,2537,4422356,47346149,10.6,10.95,10.5,10.7,0.15,1182,2021,10.19,0.75,30.1,322.07,1.455111436406927,3.52,9.92,0.01421800947867285
2021-11-19,2537,2485649,26332416,10.8,10.8,10.5,10.6,-0.1,815,2021,10.1,0.75,30.1,319.06,1.4415122641040583,3.52,9.92,-0.009345794392523333
2021-11-22,2537,1791345,19024409,10.6,10.7,10.55,10.6,0.0,507,2021,10.1,0.75,30.1,319.06,1.4415122641040583,3.52,9.92,0.0
2021-11-23,2537,5208487,53967946,10.55,10.55,10.2,10.4,-0.2,1472,2021,9.9,0.73,30.1,313.04,1.4143139194983216,3.52,9.92,-0.01886792452830182
2021-11-24,2537,2997124,31672396,10.45,10.7,10.35,10.55,0.15,748,2021,10.05,0.74,30.1,317.55500000000006,1.4347126779526245,3.52,9.92,0.014423076923076957
2021-11-25,2537,6389652,68556890,10.65,10.9,10.6,10.7,0.15,1528,2021,10.19,0.75,30.1,322.07,1.455111436406927,3.52,9.92,0.01421800947867285
2021-11-26,2537,3029971,31650349,10.65,10.65,10.3,10.4,-0.3,868,2021,9.9,0.73,30.1,313.04,1.4143139194983216,3.52,9.92,-0.028037383177569996
2021-11-29,2537,3058726,31315845,10.25,10.45,10.05,10.35,-0.05,774,2021,9.86,0.73,30.1,311.535,1.4075143333468876,3.52,9.92,-0.004807692307692376
2021-11-30,2537,1744487,18112949,10.35,10.5,10.3,10.3,-0.05,451,2021,9.81,0.72,30.1,310.03000000000003,1.4007147471954533,3.52,9.92,-0.004830917874396033
2021-12-01,2537,2847121,29787915,10.25,10.6,10.25,10.55,0.25,750,2021,10.05,0.74,30.1,317.55500000000006,1.4347126779526245,3.52,9.92,0.024271844660194174
2021-12-02,2537,2536156,26588214,10.5,10.6,10.35,10.45,-0.1,666,2021,9.95,0.74,30.1,314.545,1.387829965073163,3.52,9.92,-0.009478672985782125
2021-12-03,2537,4751382,50885303,10.55,10.85,10.55,10.6,0.15,1185,2021,10.1,0.75,30.1,319.06,1.4077509693565096,3.52,9.92,0.014354066985645968
2021-12-06,2537,2342693,25088444,10.65,10.8,10.5,10.75,0.15,826,2021,10.24,0.76,30.1,323.575,1.4276719736398564,3.52,9.92,0.014150943396226448
2021-12-07,2537,2146161,23111705,10.75,10.85,10.65,10.8,0.05,690,2021,10.29,0.76,30.1,325.08000000000004,1.4343123084009723,3.52,9.92,0.00465116279069774
2021-12-08,2537,3055851,33295940,10.8,11.05,10.8,10.8,0.0,949,2021,10.29,0.76,30.1,325.08000000000004,1.4343123084009723,3.52,9.92,0.0
2021-12-09,2537,3514176,37520522,10.85,10.85,10.55,10.6,-0.2,953,2021,10.1,0.75,30.1,319.06,1.4077509693565096,3.52,9.92,-0.018518518518518615
2021-12-10,2537,1725221,18152396,10.55,10.65,10.45,10.5,-0.1,577,2021,10.0,0.74,30.1,316.05,1.3944702998342784,3.52,9.92,-0.00943396226415091
2021-12-13,2537,1794050,18757125,10.55,10.6,10.4,10.4,-0.1,536,2021,9.9,0.73,30.1,313.04,1.3811896303120472,3.52,9.92,-0.00952380952380949
2021-12-14,2537,2630555,27190436,10.5,10.5,10.25,10.25,-0.15,748,2021,9.76,0.72,30.1,308.52500000000003,1.3612686260287006,3.52,9.92,-0.014423076923076957
2021-12-15,2537,1524121,15747916,10.3,10.4,10.3,10.35,0.1,393,2021,9.86,0.73,30.1,311.535,1.3745492955509315,3.52,9.92,0.009756097560975575
2021-12-16,2537,1356200,14026377,10.4,10.5,10.25,10.3,-0.05,384,2021,9.81,0.72,30.1,310.03000000000003,1.3679089607898165,3.52,9.92,-0.004830917874396033
2021-12-17,2537,1343610,13784129,10.3,10.35,10.2,10.25,-0.05,374,2021,9.76,0.72,30.1,308.52500000000003,1.3612686260287006,3.52,9.92,-0.004854368932038904
2021-12-20,2537,1911261,19668182,10.4,10.4,10.2,10.3,0.05,466,2021,9.81,0.72,30.1,310.03000000000003,1.3679089607898165,3.52,9.92,0.004878048780487874
2021-12-21,2537,1789839,18375283,10.3,10.35,10.2,10.3,0.0,287,2021,9.81,0.72,30.1,310.03000000000003,1.3679089607898165,3.52,9.92,0.0
2021-12-22,2537,835366,8557815,10.3,10.35,10.2,10.2,-0.1,240,2021,9.71,0.72,30.1,307.02,1.3546282912675849,3.52,9.92,-0.009708737864077808
2021-12-23,2537,1793312,18307298,10.25,10.3,10.15,10.25,0.05,392,2021,9.76,0.72,30.1,308.52500000000003,1.3612686260287006,3.52,9.92,0.004901960784313796
2021-12-24,2537,904926,9295044,10.35,10.35,10.2,10.2,-0.05,247,2021,9.71,0.72,30.1,307.02,1.3546282912675849,3.52,9.92,-0.004878048780487874
2021-12-27,2537,1832863,18706452,10.2,10.25,10.15,10.25,0.05,389,2021,9.76,0.72,30.1,308.52500000000003,1.3612686260287006,3.52,9.92,0.004901960784313796
2021-12-28,2537,2464945,25374738,10.25,10.4,10.2,10.3,0.05,637,2021,9.81,0.72,30.1,310.03000000000003,1.3679089607898165,3.52,9.92,0.004878048780487874
2021-12-29,2537,2300337,23776112,10.3,10.4,10.3,10.35,0.05,476,2021,9.86,0.73,30.1,311.535,1.3745492955509315,3.52,9.92,0.004854368932038731
2021-12-30,2537,1266307,13102424,10.35,10.4,10.3,10.35,0.0,279,2021,9.86,0.73,30.1,311.535,1.3745492955509315,3.52,9.92,0.0
2022-01-03,2537,2061942,21241854,10.35,10.35,10.25,10.35,0.0,357,2022,9.86,0.73,30.1,311.535,1.3345496433104596,1.19,1.84,0.0
2022-01-04,2537,2839278,29357936,10.35,10.45,10.25,10.4,0.05,650,2022,9.9,0.73,30.1,313.04,1.3409967430365968,1.19,1.84,0.004830917874396204
2022-01-05,2537,2809515,29442015,10.4,10.6,10.4,10.45,0.05,656,2022,9.95,0.74,30.1,314.545,1.3474438427627342,1.19,1.84,0.004807692307692205
2022-01-06,2537,1789024,18444039,10.45,10.45,10.25,10.3,-0.15,420,2022,9.81,0.72,30.1,310.03000000000003,1.328102543584322,1.19,1.84,-0.014354066985645798
2022-01-07,2537,3515318,36540494,10.35,10.55,10.3,10.35,0.05,647,2022,9.86,0.73,30.1,311.535,1.3345496433104596,1.19,1.84,0.004854368932038731
2022-01-10,2537,849126,8786329,10.35,10.4,10.3,10.35,0.0,192,2022,9.86,0.73,30.1,311.535,1.3345496433104596,1.19,1.84,0.0
2022-01-11,2537,1581338,16263702,10.35,10.35,10.25,10.3,-0.05,335,2022,9.81,0.72,30.1,310.03000000000003,1.328102543584322,1.19,1.84,-0.004830917874396033
2022-01-12,2537,1929220,19728206,10.3,10.35,10.15,10.2,-0.1,371,2022,9.71,0.72,30.1,307.02,1.3152083441320468,1.19,1.84,-0.009708737864077808
2022-01-13,2537,1411631,14431508,10.25,10.3,10.15,10.25,0.05,298,2022,9.76,0.72,30.1,308.52500000000003,1.321655443858185,1.19,1.84,0.004901960784313796
2022-01-14,2537,2641991,26724718,10.25,10.25,10.0,10.15,-0.1,468,2022,9.67,0.71,30.1,305.51500000000004,1.3087612444059096,1.19,1.84,-0.009756097560975575
2022-01-17,2537,1583632,15949155,10.15,10.15,10.0,10.05,-0.1,403,2022,9.57,0.71,30.1,302.50500000000005,1.2958670449536347,1.19,1.84,-0.009852216748768438
2022-01-18,2537,695820,7029993,10.1,10.15,10.05,10.1,0.05,199,2022,9.62,0.71,30.1,304.01,1.302314144679772,1.19,1.84,0.004975124378109346
2022-01-19,2537,699920,7089190,10.05,10.2,10.0,10.15,0.05,201,2022,9.67,0.71,30.1,305.51500000000004,1.3087612444059096,1.19,1.84,0.004950495049505021
2022-01-20,2537,636467,6429649,10.15,10.2,10.05,10.1,-0.05,217,2022,9.62,0.71,30.1,304.01,1.302314144679772,1.19,1.84,-0.004926108374384306
2022-01-21,2537,2021331,20267944,10.05,10.15,9.96,9.98,-0.12,485,2022,9.5,0.7,30.1,300.398,1.286841105337042,1.19,1.84,-0.011881188118811805
2022-01-24,2537,1262951,12441736,9.93,9.93,9.79,9.87,-0.11,565,2022,9.4,0.69,30.1,297.087,1.2726574859395394,1.19,1.84,-0.011022044088176473
2022-01-25,2537,2344576,22865338,9.88,9.88,9.66,9.76,-0.11,834,2022,9.3,0.69,30.1,293.776,1.258473866542037,1.19,1.84,-0.011144883485308961
2022-01-26,2537,829915,8161865,9.79,9.9,9.75,9.84,0.08,369,2022,9.37,0.69,30.1,296.184,1.2687892261038571,1.19,1.84,0.008196721311475417
2022-02-07,2537,1561986,15654700,9.91,10.15,9.91,10.1,0.26,568,2022,9.62,0.71,30.1,304.01,1.2107104525877088,1.19,1.84,0.026422764227642254
2022-02-08,2537,2260103,22964547,10.0,10.3,10.0,10.25,0.15,717,2022,9.76,0.72,30.1,308.52500000000003,1.2286913008934672,1.19,1.84,0.014851485148514887
2022-02-09,2537,2091784,21454506,10.3,10.3,10.15,10.25,0.0,490,2022,9.76,0.72,30.1,308.52500000000003,1.2286913008934672,1.19,1.84,0.0
2022-02-10,2537,1196927,12264620,10.25,10.3,10.2,10.3,0.05,261,2022,9.81,0.72,30.1,310.03000000000003,1.2346849169953864,1.19,1.84,0.004878048780487874
2022-02-11,2537,1089352,11154720,10.25,10.3,10.2,10.25,-0.05,318,2022,9.76,0.72,30.1,308.52500000000003,1.2286913008934672,1.19,1.84,-0.004854368932038904
2022-02-14,2537,925892,9359542,10.25,10.25,10.05,10.1,-0.15,262,2022,9.62,0.71,30.1,304.01,1.2107104525877088,1.19,1.84,-0.014634146341463448
2022-02-15,2537,915372,9228282,10.15,10.15,10.0,10.05,-0.05,192,2022,9.57,0.71,30.1,302.50500000000005,1.2047168364857896,1.19,1.84,-0.004950495049504845
2022-02-16,2537,2245868,22751420,10.15,10.25,10.0,10.2,0.15,491,2022,9.71,0.72,30.1,307.02,1.2226976847915476,1.19,1.84,0.014925373134328216
2022-02-17,2537,548367,5586370,10.2,10.25,10.15,10.15,-0.05,219,2022,9.67,0.71,30.1,305.51500000000004,1.2167040686896284,1.19,1.84,-0.004901960784313621
2022-02-18,2537,599503,6081268,10.15,10.2,10.1,10.2,0.05,203,2022,9.71,0.72,30.1,307.02,1.2226976847915476,1.19,1.84,0.0049261083743841316
2022-02-21,2537,534049,5449820,10.2,10.25,10.15,10.2,0.0,202,2022,9.71,0.72,30.1,307.02,1.2226976847915476,1.19,1.84,0.0
2022-02-22,2537,1469786,14869543,10.15,10.25,10.0,10.2,0.0,394,2022,9.71,0.72,30.1,307.02,1.2226976847915476,1.19,1.84,0.0
2022-02-23,2537,1470033,14883009,10.2,10.25,10.05,10.1,-0.1,271,2022,9.62,0.71,30.1,304.01,1.2107104525877088,1.19,1.84,-0.009803921568627416
2022-02-24,2537,2097643,21043546,10.15,10.2,9.99,9.99,-0.11,796,2022,9.51,0.7,30.1,300.699,1.1975244971634864,1.19,1.84,-0.010891089108910835
2022-02-25,2537,771418,7736380,10.05,10.1,10.0,10.05,0.06,182,2022,9.57,0.71,30.1,302.50500000000005,1.2047168364857896,1.19,1.84,0.006006006006006055
2022-03-01,2537,702818,7133604,10.05,10.2,10.05,10.15,0.1,187,2022,9.67,0.71,30.1,305.51500000000004,1.2167040686896284,1.19,1.84,0.009950248756218869
2022-03-02,2537,2321074,23807697,10.15,10.35,10.15,10.25,0.1,497,2022,9.76,0.72,30.1,308.52500000000003,1.19687619289986,1.19,1.84,0.009852216748768438
2022-03-03,2537,1273407,13136670,10.3,10.35,10.25,10.3,0.05,276,2022,9.81,0.72,30.1,310.03000000000003,1.2027146133530302,1.19,1.84,0.004878048780487874
2022-03-04,2537,739815,7614576,10.3,10.35,10.25,10.3,0.0,220,2022,9.81,0.72,30.1,310.03000000000003,1.2027146133530302,1.19,1.84,0.0
2022-03-07,2537,1759443,17736662,10.3,10.3,10.0,10.1,-0.2,425,2022,9.62,0.71,30.1,304.01,1.17936093154035,1.19,1.84,-0.019417475728155442
2022-03-08,2537,1313816,13132022,10.1,10.15,9.92,9.96,-0.14,387,2022,9.49,0.7,30.1,299.79600000000005,1.163013354271474,1.19,1.84,-0.013861386138613742
2022-03-09,2537,415206,4152700,10.0,10.05,9.98,10.05,0.09,135,2022,9.57,0.71,30.1,302.50500000000005,1.17352251108718,1.19,1.84,0.009036144578313239
2022-03-10,2537,985683,9974747,10.2,10.2,10.1,10.15,0.1,224,2022,9.67,0.71,30.1,305.51500000000004,1.1851993519935202,1.19,1.84,0.009950248756218869
2022-03-11,2537,550291,5552373,10.15,10.15,10.05,10.15,0.0,177,2022,9.67,0.71,30.1,305.51500000000004,1.1851993519935202,1.19,1.84,0.0
2022-03-14,2537,724372,7345997,10.15,10.2,10.1,10.15,0.0,168,2022,9.67,0.71,30.1,305.51500000000004,1.1851993519935202,1.19,1.84,0.0
2022-03-15,2537,1376618,13801151,10.1,10.15,9.99,10.0,-0.15,254,2022,9.52,0.7,30.1,301.0,1.1676840906340098,1.19,1.84,-0.014778325123152743
2022-03-16,2537,1258597,12572037,10.05,10.05,9.93,10.0,0.0,316,2022,9.52,0.7,30.1,301.0,1.1676840906340098,1.19,1.84,0.0
