date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-12-11,2423,75600,1743299,23.2,23.2,22.95,23.05,0.05,60,2018,11.24,1.5,14.5,334.225,1.3195838923312722,10.95,15.11,0.0021739130434782917
2018-12-12,2423,78208,1810703,23.1,23.25,23.05,23.25,0.2,49,2018,11.34,1.52,14.5,337.125,1.33103364410855,10.95,15.11,0.008676789587852464
2018-12-13,2423,80151,1860003,23.3,23.4,23.0,23.35,0.1,66,2018,11.39,1.52,14.5,338.57500000000005,1.336758519997189,10.95,15.11,0.004301075268817265
2018-12-14,2423,60305,1402076,23.35,23.4,23.1,23.3,-0.05,49,2018,11.37,1.52,14.5,337.85,1.3338960820528694,10.95,15.11,-0.002141327623126369
2018-12-17,2423,52760,1228781,23.3,23.4,23.2,23.35,0.05,40,2018,11.39,1.52,14.5,338.57500000000005,1.336758519997189,10.95,15.11,0.0021459227467811462
2018-12-18,2423,65584,1525497,23.2,23.4,23.1,23.35,0.0,59,2018,11.39,1.52,14.5,338.57500000000005,1.336758519997189,10.95,15.11,0.0
2018-12-19,2423,96513,2226846,23.2,23.3,22.95,22.95,-0.4,71,2018,11.2,1.5,14.5,332.775,1.3138590164426331,10.95,15.11,-0.017130620985010798
2018-12-20,2423,151071,3501775,23.0,23.35,22.95,23.0,0.05,103,2018,11.22,1.5,14.5,333.5,1.3167214543869528,10.95,15.11,0.002178649237472798
2018-12-21,2423,13500,311400,23.1,23.15,22.95,23.1,0.1,15,2018,11.27,1.51,14.5,334.95000000000005,1.3224463302755918,10.95,15.11,0.004347826086956583
2018-12-22,2423,12000,276400,23.1,23.1,23.0,23.0,-0.1,6,2018,11.22,1.5,14.5,333.5,1.3167214543869528,10.95,15.11,-0.004329004329004391
2018-12-24,2423,8110,187068,23.0,23.2,22.95,23.0,0.0,10,2018,11.22,1.5,14.5,333.5,1.3167214543869528,10.95,15.11,0.0
2018-12-25,2423,29082,668427,22.9,23.15,22.9,22.9,-0.1,20,2018,11.17,1.49,14.5,332.04999999999995,1.3109965784983135,10.95,15.11,-0.004347826086956583
2018-12-26,2423,31200,720400,23.1,23.2,22.95,23.1,0.2,27,2018,11.27,1.51,14.5,334.95000000000005,1.3224463302755918,10.95,15.11,0.008733624454148596
2018-12-27,2423,174133,4038621,23.2,23.3,23.0,23.25,0.15,49,2018,11.34,1.52,14.5,337.125,1.33103364410855,10.95,15.11,0.0064935064935064315
2018-12-28,2423,60000,1384750,23.2,23.25,22.9,23.15,-0.1,42,2018,11.29,1.51,14.5,335.67499999999995,1.325308768219911,10.95,15.11,-0.004301075268817265
2019-01-02,2423,5477,126023,22.95,23.05,22.95,23.05,-0.1,8,2019,11.24,1.5,14.5,334.225,1.2969971058405518,9.81,13.35,-0.004319654427645697
2019-01-03,2423,200742,4706099,23.05,23.7,23.05,23.55,0.5,85,2019,11.49,1.54,14.5,341.475,1.3251315332991322,9.81,13.35,0.021691973969631236
2019-01-04,2423,473501,11387222,23.5,24.65,23.25,24.5,0.95,222,2019,11.95,1.6,14.5,355.25,1.3785869454704347,9.81,13.35,0.040339702760084896
2019-01-07,2423,686719,17067207,24.6,25.1,24.6,24.8,0.3,338,2019,12.1,1.62,14.5,359.6,1.395467601945583,9.81,13.35,0.012244897959183702
2019-01-08,2423,1178461,29845695,25.1,25.55,24.9,25.15,0.35,534,2019,12.27,1.64,14.5,364.675,1.4151617011665891,9.81,13.35,0.014112903225806364
2019-01-09,2423,1801765,46285367,25.4,25.95,25.4,25.8,0.65,696,2019,12.59,1.68,14.5,374.1,1.4517364568627436,9.81,13.35,0.025844930417495117
2019-01-10,2423,830462,21404852,26.0,26.2,25.55,25.75,-0.05,335,2019,12.56,1.68,14.5,373.375,1.4489230141168856,9.81,13.35,-0.0019379844961240585
2019-01-11,2423,748761,19267618,25.75,25.85,25.6,25.8,0.05,332,2019,12.59,1.68,14.5,374.1,1.4517364568627436,9.81,13.35,0.0019417475728155617
2019-01-14,2423,824292,20680241,25.75,25.75,24.8,24.9,-0.9,448,2019,12.15,1.62,14.5,361.05,1.401094487437299,9.81,13.35,-0.03488372093023264
2019-01-15,2423,329701,8253302,24.85,25.25,24.85,25.0,0.1,202,2019,12.2,1.63,14.5,362.5,1.4067213729290151,9.81,13.35,0.004016064257028169
2019-01-16,2423,384743,9670786,25.3,25.3,25.0,25.15,0.15,252,2019,12.27,1.64,14.5,364.675,1.4151617011665891,9.81,13.35,0.005999999999999943
2019-01-17,2423,259637,6550887,25.05,25.35,25.05,25.25,0.1,169,2019,12.32,1.65,14.5,366.125,1.4207885866583052,9.81,13.35,0.003976143141153138
2019-01-18,2423,6280904,170389501,25.9,27.75,25.75,27.75,2.5,3075,2019,13.54,1.81,14.5,402.375,1.5614607239512068,9.81,13.35,0.09900990099009901
2019-01-21,2423,2966965,81175758,27.75,27.9,26.75,26.95,-0.8,1777,2019,13.15,1.76,14.5,390.775,1.5164456400174782,9.81,13.35,-0.028828828828828854
2019-01-22,2423,1385820,37578672,26.9,27.6,26.6,27.0,0.05,855,2019,13.17,1.76,14.5,391.5,1.5192590827633363,9.81,13.35,0.0018552875695733103
2019-01-23,2423,724200,19677150,27.0,27.4,26.9,27.05,0.05,443,2019,13.2,1.76,14.5,392.225,1.5220725255091945,9.81,13.35,0.0018518518518518782
2019-01-24,2423,766676,20519694,27.05,27.3,26.4,26.4,-0.65,512,2019,12.88,1.72,14.5,382.8,1.48549776981304,9.81,13.35,-0.024029574861367916
2019-01-25,2423,654536,17401457,26.4,26.85,26.25,26.85,0.45,397,2019,13.1,1.75,14.5,389.3250000000001,1.5108187545257623,9.81,13.35,0.017045454545454655
2019-01-28,2423,1110127,30036688,27.7,27.7,26.45,26.45,-0.4,765,2019,12.9,1.73,14.5,383.525,1.488311212558898,9.81,13.35,-0.014897579143389277
2019-01-29,2423,373370,9787357,26.45,26.55,26.0,26.1,-0.35,268,2019,12.73,1.7,14.5,378.4500000000001,1.468617113337892,9.81,13.35,-0.013232514177693682
2019-01-30,2423,351415,9240634,26.1,26.5,26.1,26.25,0.15,218,2019,12.8,1.71,14.5,380.625,1.4770574415754658,9.81,13.35,0.0057471264367815545
2019-02-11,2423,311450,8172302,26.6,26.65,26.05,26.25,0.0,195,2019,12.8,1.71,14.5,380.625,1.4671587711521412,9.81,13.35,0.0
2019-02-12,2423,329921,8641227,26.35,26.4,26.05,26.4,0.15,227,2019,12.88,1.72,14.5,382.8,1.4755425355587248,9.81,13.35,0.0057142857142856605
2019-02-13,2423,1011851,27300840,26.75,27.35,26.55,27.05,0.65,564,2019,13.2,1.76,14.5,392.225,1.5118721813205875,9.81,13.35,0.024621212121212203
2019-02-14,2423,565354,15050843,27.0,27.0,26.4,26.6,-0.45,347,2019,12.98,1.74,14.5,385.7000000000001,1.486720888100837,9.81,13.35,-0.016635859519408477
2019-02-15,2423,256165,6794588,26.75,26.85,26.35,26.35,-0.25,167,2019,12.85,1.72,14.5,382.0750000000001,1.4727479474231977,9.81,13.35,-0.009398496240601503
2019-02-18,2423,338917,8967730,26.85,26.85,26.25,26.35,0.0,259,2019,12.85,1.72,14.5,382.0750000000001,1.4727479474231977,9.81,13.35,0.0
2019-02-19,2423,266600,7025158,26.65,26.65,26.2,26.4,0.05,176,2019,12.88,1.72,14.5,382.8,1.4755425355587248,9.81,13.35,0.0018975332068310116
2019-02-20,2423,233500,6164624,26.65,26.65,26.3,26.45,0.05,144,2019,12.9,1.73,14.5,383.525,1.4783371236942529,9.81,13.35,0.0018939393939394209
2019-02-21,2423,814729,21955438,26.65,27.2,26.55,26.8,0.35,518,2019,13.07,1.75,14.5,388.6,1.497899240642948,9.81,13.35,0.013232514177693815
2019-02-22,2423,217727,5837237,27.0,27.0,26.65,26.7,-0.1,163,2019,13.02,1.74,14.5,387.15,1.4923100643718925,9.81,13.35,-0.0037313432835821424
2019-02-25,2423,300100,7975485,27.1,27.1,26.45,26.45,-0.25,184,2019,12.9,1.73,14.5,383.525,1.4783371236942529,9.81,13.35,-0.009363295880149813
2019-02-26,2423,319498,8450721,26.7,26.8,26.3,26.45,0.0,216,2019,12.9,1.73,14.5,383.525,1.4783371236942529,9.81,13.35,0.0
2019-02-27,2423,347150,9120295,26.4,26.5,26.15,26.35,-0.1,221,2019,12.85,1.72,14.5,382.0750000000001,1.4727479474231977,9.81,13.35,-0.0037807183364838514
2019-03-04,2423,179500,4740699,26.35,26.6,26.25,26.45,0.1,133,2019,12.9,1.73,14.5,383.525,1.4740269173976108,9.81,13.35,0.003795066413662158
2019-03-05,2423,327370,8785655,26.85,27.1,26.55,26.65,0.2,221,2019,13.0,1.74,14.5,386.425,1.4851726785877628,9.81,13.35,0.007561436672967837
2019-03-06,2423,152200,4056849,26.9,26.9,26.5,26.65,0.0,129,2019,13.0,1.74,14.5,386.425,1.4851726785877628,9.81,13.35,0.0
2019-03-07,2423,177300,4674490,26.55,26.6,26.25,26.3,-0.35,136,2019,12.83,1.72,14.5,381.35,1.4656675965049968,9.81,13.35,-0.013133208255159396
2019-03-08,2423,250201,6602954,26.3,26.7,26.15,26.7,0.4,205,2019,13.02,1.74,14.5,387.15,1.487959118885301,9.81,13.35,0.015209125475285117
2019-03-11,2423,163600,4370619,26.75,26.9,26.4,26.85,0.15,125,2019,13.1,1.75,14.5,389.3250000000001,1.4963184397779152,9.81,13.35,0.005617977528089967
2019-03-12,2423,216970,5831396,27.1,27.1,26.6,26.85,0.0,171,2019,13.1,1.75,14.5,389.3250000000001,1.4963184397779152,9.81,13.35,0.0
2019-03-13,2423,399788,10614232,26.85,26.95,26.4,26.4,-0.45,301,2019,12.88,1.72,14.5,382.8,1.4712404771000729,9.81,13.35,-0.016759776536312953
2019-03-14,2423,237306,6279277,26.7,26.7,26.35,26.5,0.1,190,2019,12.93,1.73,14.5,384.25,1.4768133576951488,9.81,13.35,0.0037878787878788418
2019-03-15,2423,230656,6104032,26.65,26.65,26.35,26.55,0.05,192,2019,12.95,1.73,14.5,384.975,1.479599797992687,9.81,13.35,0.0018867924528302156
2019-03-18,2423,465199,12489123,26.65,27.0,26.5,26.95,0.4,335,2019,13.15,1.76,14.5,390.775,1.501891320372991,9.81,13.35,0.015065913370998062
2019-03-19,2423,1266950,35049585,27.45,28.8,26.95,27.0,0.05,842,2019,13.17,1.76,14.5,391.5,1.504677760670529,9.81,13.35,0.0018552875695733103
2019-03-20,2423,272247,7374240,27.0,27.2,27.0,27.2,0.2,177,2019,13.27,1.77,14.5,394.4,1.515823521860681,9.81,13.35,0.007407407407407381
2019-03-21,2423,299800,8135779,27.35,27.4,27.0,27.1,-0.1,204,2019,13.22,1.77,14.5,392.9500000000001,1.5102506412656054,9.81,13.35,-0.003676470588235216
2019-03-22,2423,222537,6069302,27.35,27.45,27.1,27.15,0.05,158,2019,13.24,1.77,14.5,393.675,1.513037081563143,9.81,13.35,0.0018450184501843968
2019-03-25,2423,217010,5829171,26.95,27.2,26.55,27.15,0.0,178,2019,13.24,1.77,14.5,393.675,1.513037081563143,9.81,13.35,0.0
2019-03-26,2423,1599298,45314998,27.15,29.2,27.15,29.2,2.05,1008,2019,12.32,1.83,14.5,423.4,1.6272811337622015,9.81,13.35,0.07550644567219156
2019-03-27,2423,1436900,41566949,29.8,29.8,28.35,28.55,-0.65,1037,2019,12.05,1.78,14.5,413.975,1.5910574098942074,9.81,13.35,-0.02226027397260269
2019-03-28,2423,488990,13864259,28.2,28.85,28.1,28.85,0.3,351,2019,12.17,1.8,14.5,418.3250000000001,1.607776051679436,9.81,13.35,0.010507880910683037
2019-03-29,2423,418739,12056983,29.15,29.15,28.55,28.75,-0.1,291,2019,12.13,1.8,14.5,416.875,1.6022031710843596,9.81,13.35,-0.003466204506065907
2019-04-01,2423,485281,13921812,29.0,29.1,28.3,28.3,-0.45,310,2019,11.94,1.77,14.5,410.35,1.5771252084065177,9.81,13.35,-0.015652173913043455
2019-04-02,2423,274902,7790425,28.45,28.6,28.2,28.35,0.05,211,2019,11.96,1.77,14.5,411.0750000000001,1.5614269522252546,9.81,13.35,0.001766784452296845
2019-04-03,2423,520039,15046416,28.55,29.3,28.55,28.85,0.5,360,2019,12.17,1.8,14.5,418.3250000000001,1.588965346444395,9.81,13.35,0.01763668430335097
2019-04-08,2423,437546,12766287,29.45,29.45,28.95,29.2,0.35,272,2019,12.32,1.83,14.5,423.4,1.6082422223977926,9.81,13.35,0.012131715771230428
2019-04-09,2423,582585,16881051,29.3,29.4,28.7,29.35,0.15,366,2019,12.38,1.83,14.5,425.5750000000001,1.6165037406635352,9.81,13.35,0.0051369863013699365
2019-04-10,2423,893087,26686505,29.4,30.3,29.25,30.2,0.85,591,2019,12.74,1.89,14.5,437.9,1.6633190108360731,9.81,13.35,0.028960817717206058
2019-04-11,2423,486994,14642470,30.5,30.5,29.7,29.75,-0.45,355,2019,12.55,1.86,14.5,431.375,1.638534456038847,9.81,13.35,-0.014900662251655606
2019-04-12,2423,330449,9742109,29.75,29.9,29.3,29.3,-0.45,252,2019,12.36,1.83,14.5,424.85,1.6137499012416208,9.81,13.35,-0.015126050420168043
2019-04-15,2423,339280,9887602,29.45,29.5,28.8,29.35,0.05,243,2019,12.38,1.83,14.5,425.5750000000001,1.6165037406635352,9.81,13.35,0.0017064846416382496
2019-04-16,2423,151610,4446450,29.55,29.55,29.2,29.2,-0.15,119,2019,12.32,1.83,14.5,423.4,1.6082422223977926,9.81,13.35,-0.0051107325383305665
2019-04-17,2423,208298,6102615,29.2,29.5,29.1,29.35,0.15,152,2019,12.38,1.83,14.5,425.5750000000001,1.6165037406635352,9.81,13.35,0.0051369863013699365
2019-04-18,2423,440734,12758286,29.4,29.45,28.65,28.75,-0.6,276,2019,12.13,1.8,14.5,416.875,1.5834576676005665,9.81,13.35,-0.020442930153322023
2019-04-19,2423,205032,5910366,28.8,29.15,28.6,28.9,0.15,160,2019,12.19,1.81,14.5,419.05,1.5917191858663085,9.81,13.35,0.005217391304347777
2019-04-22,2423,245202,7003334,28.9,28.95,28.2,28.55,-0.35,173,2019,12.05,1.78,14.5,413.975,1.5724423099129103,9.81,13.35,-0.012110726643598543
2019-04-23,2423,291690,8233175,28.35,28.5,28.05,28.2,-0.35,201,2019,11.9,1.76,14.5,408.9,1.553165433959512,9.81,13.35,-0.012259194395796896
2019-04-24,2423,148701,4208318,28.2,28.4,28.2,28.2,0.0,108,2019,11.9,1.76,14.5,408.9,1.553165433959512,9.81,13.35,0.0
2019-04-25,2423,276676,7936498,28.4,28.9,28.4,28.9,0.7,186,2019,12.19,1.81,14.5,419.05,1.5917191858663085,9.81,13.35,0.02482269503546097
2019-04-26,2423,156480,4484730,28.95,28.95,28.5,28.5,-0.4,111,2019,12.03,1.78,14.5,413.25,1.5696884704909964,9.81,13.35,-0.013840830449826941
2019-04-29,2423,217560,6125730,28.5,28.5,28.0,28.05,-0.45,140,2019,11.84,1.75,14.5,406.725,1.54490391569377,9.81,13.35,-0.015789473684210503
2019-04-30,2423,394073,10923924,27.9,27.9,27.6,27.65,-0.4,266,2019,11.67,1.73,14.5,400.925,1.5228732003184575,9.81,13.35,-0.014260249554367277
2019-05-02,2423,197424,5555228,27.65,28.4,27.65,28.4,0.75,156,2019,11.98,1.78,14.5,411.8,1.5665234173948008,9.81,13.35,0.027124773960217
2019-05-03,2423,208650,5988120,28.4,28.8,28.4,28.8,0.4,144,2019,12.15,1.8,14.5,417.6,1.588587127498953,9.81,13.35,0.014084507042253596
2019-05-06,2423,285038,8143430,28.6,28.8,28.4,28.4,-0.4,203,2019,11.98,1.78,14.5,411.8,1.5665234173948008,9.81,13.35,-0.013888888888888963
2019-05-07,2423,160666,4599246,28.7,28.75,28.5,28.65,0.25,114,2019,12.09,1.79,14.5,415.425,1.580313236209896,9.81,13.35,0.008802816901408451
2019-05-08,2423,352363,10139461,28.3,29.25,28.3,29.25,0.6,203,2019,12.34,1.83,14.5,424.125,1.613408801366124,9.81,13.35,0.0209424083769634
2019-05-09,2423,1435973,42336660,29.55,29.8,29.25,29.25,0.0,876,2019,12.34,1.83,14.5,424.125,1.613408801366124,9.81,13.35,0.0
2019-05-10,2423,563147,16288705,29.05,29.3,28.7,28.75,-0.5,330,2019,12.13,1.8,14.5,416.875,1.585829163735934,9.81,13.35,-0.017094017094017096
2019-05-13,2423,373116,10526225,28.75,28.75,27.95,28.0,-0.75,239,2019,11.81,1.75,14.5,406.0,1.5444597072906487,9.81,13.35,-0.02608695652173913
2019-05-14,2423,264000,7299750,27.25,28.2,27.2,28.2,0.2,186,2019,11.7,1.7,14.5,408.9,1.5554915623427248,9.81,13.35,0.0071428571428571175
2019-05-15,2423,142403,4012693,27.85,28.3,27.85,28.25,0.05,92,2019,11.72,1.7,14.5,409.625,1.558249526105744,9.81,13.35,0.0017730496453900962
2019-05-16,2423,180612,5073015,28.25,28.25,28.0,28.0,-0.25,109,2019,11.62,1.69,14.5,406.0,1.5444597072906487,9.81,13.35,-0.008849557522123894
2019-05-17,2423,353079,10024462,28.45,29.65,27.85,27.85,-0.15,224,2019,11.56,1.68,14.5,403.8250000000001,1.536185816001592,9.81,13.35,-0.005357142857142806
2019-05-20,2423,257084,7098146,27.85,28.0,27.5,27.9,0.05,152,2019,11.58,1.68,14.5,404.55,1.5389437797646106,9.81,13.35,0.0017953321364451403
2019-05-21,2423,201000,5570800,27.75,28.0,27.6,27.85,-0.05,144,2019,11.56,1.68,14.5,403.8250000000001,1.536185816001592,9.81,13.35,-0.0017921146953404
2019-05-22,2423,107000,2983600,27.85,28.1,27.75,27.75,-0.1,82,2019,11.51,1.67,14.5,402.375,1.5306698884755536,9.81,13.35,-0.0035906642728905356
2019-05-23,2423,176029,4849312,27.75,27.75,27.4,27.6,-0.15,122,2019,11.45,1.66,14.5,400.2000000000001,1.5223959971864969,9.81,13.35,-0.0054054054054053545
2019-05-24,2423,150129,4146523,27.55,27.8,27.5,27.7,0.1,104,2019,11.49,1.67,14.5,401.65,1.5279119247125346,9.81,13.35,0.003623188405797024
2019-05-27,2423,108438,3011682,27.7,28.0,27.5,27.7,0.0,84,2019,11.49,1.67,14.5,401.65,1.5279119247125346,9.81,13.35,0.0
2019-05-28,2423,220504,6174886,27.95,28.2,27.7,28.15,0.45,151,2019,11.68,1.69,14.5,408.175,1.5527335985797055,9.81,13.35,0.016245487364620913
2019-05-29,2423,153000,4272900,28.05,28.1,27.8,27.85,-0.3,99,2019,11.56,1.68,14.5,403.8250000000001,1.536185816001592,9.81,13.35,-0.010657193605683736
2019-05-30,2423,169001,4727177,27.85,28.1,27.75,28.1,0.25,105,2019,11.66,1.69,14.5,407.4500000000001,1.549975634816687,9.81,13.35,0.008976660682226212
2019-05-31,2423,241000,6787800,28.15,28.4,27.9,28.3,0.2,143,2019,11.74,1.7,14.5,410.35,1.5610074898687627,9.81,13.35,0.007117437722419903
2019-06-03,2423,160001,4502828,28.3,28.4,27.9,28.2,-0.1,121,2019,11.7,1.7,14.5,408.9,1.583003750584577,9.81,13.35,-0.00353356890459369
2019-06-04,2423,183933,5174669,28.2,28.35,27.95,28.25,0.05,128,2019,11.72,1.7,14.5,409.625,1.585810494823202,9.81,13.35,0.0017730496453900962
2019-06-05,2423,129413,3640814,28.4,28.45,27.95,28.0,-0.25,96,2019,11.62,1.69,14.5,406.0,1.5717767736300765,9.81,13.35,-0.008849557522123894
2019-06-06,2423,54000,1509200,27.9,28.15,27.85,28.0,0.0,44,2019,11.62,1.69,14.5,406.0,1.5717767736300765,9.81,13.35,0.0
2019-06-10,2423,524850,14273360,27.5,27.5,27.0,27.3,-0.7,309,2019,11.33,1.64,14.5,395.85,1.5324823542893249,9.81,13.35,-0.024999999999999974
2019-06-11,2423,183898,5009774,27.3,27.4,27.1,27.25,-0.05,124,2019,11.31,1.64,14.5,395.125,1.5296756100506994,9.81,13.35,-0.0018315018315018575
2019-06-12,2423,297500,8020698,27.25,27.25,26.75,26.8,-0.45,172,2019,11.12,1.61,14.5,388.6,1.5044149119030732,9.81,13.35,-0.01651376146788988
2019-06-13,2423,221066,5943173,26.95,27.15,26.6,26.9,0.1,154,2019,11.16,1.62,14.5,390.05,1.5100284003803237,9.81,13.35,0.00373134328358201
2019-06-14,2423,163400,4401568,27.1,27.15,26.8,26.8,-0.1,133,2019,11.12,1.61,14.5,388.6,1.5044149119030732,9.81,13.35,-0.0037174721189590287
2019-06-17,2423,119546,3218842,26.8,27.0,26.8,27.0,0.2,91,2019,11.2,1.63,14.5,391.5,1.5156418888575738,9.81,13.35,0.007462686567164152
2019-06-18,2423,216738,5936407,27.05,27.6,27.05,27.55,0.55,144,2019,11.43,1.66,14.5,399.475,1.5465160754824503,9.81,13.35,0.020370370370370396
2019-06-19,2423,121010,3356275,27.6,27.9,27.55,27.8,0.25,100,2019,11.54,1.67,14.5,403.1,1.560549796675576,9.81,13.35,0.009074410163339383
2019-06-20,2423,143122,4017653,27.8,28.35,27.75,28.1,0.3,114,2019,11.66,1.69,14.5,407.4500000000001,1.5773902621073272,9.81,13.35,0.010791366906474845
2019-06-21,2423,134827,3793931,28.1,28.3,28.0,28.0,-0.1,88,2019,11.62,1.69,14.5,406.0,1.5717767736300765,9.81,13.35,-0.003558718861210015
2019-06-24,2423,76762,2153888,28.0,28.2,28.0,28.15,0.15,56,2019,11.68,1.69,14.5,408.175,1.5801970063459518,9.81,13.35,0.005357142857142806
2019-06-25,2423,143000,3996700,28.05,28.15,27.85,27.85,-0.3,98,2019,11.56,1.68,14.5,403.8250000000001,1.5633565409142014,9.81,13.35,-0.010657193605683736
2019-06-26,2423,178391,4980298,27.9,28.05,27.85,28.0,0.15,89,2019,11.62,1.69,14.5,406.0,1.5717767736300765,9.81,13.35,0.005385996409335676
2019-06-27,2423,431592,12084912,28.1,28.15,27.9,28.0,0.0,187,2019,11.62,1.69,14.5,406.0,1.5717767736300765,9.81,13.35,0.0
2019-06-28,2423,466417,13069066,28.0,28.1,27.95,28.05,0.05,231,2019,11.64,1.69,14.5,406.725,1.5745835178687018,9.81,13.35,0.001785714285714311
2019-07-01,2423,402936,10724941,26.6,26.75,26.45,26.65,0.0,200,2019,11.06,1.6,14.5,386.425,1.495994679187198,9.81,13.35,-0.04991087344028528
2019-07-02,2423,133571,3583207,26.8,26.95,26.8,26.95,0.3,103,2019,11.18,1.62,14.5,390.775,1.5348206230560673,9.81,13.35,0.011257035647279577
2019-07-03,2423,124234,3322520,27.0,27.0,26.6,26.75,-0.2,91,2019,11.1,1.61,14.5,387.875,1.5234304885621448,9.81,13.35,-0.0074211502782931095
2019-07-04,2423,95020,2540334,26.75,26.85,26.65,26.75,0.0,63,2019,11.1,1.61,14.5,387.875,1.5234304885621448,9.81,13.35,0.0
2019-07-05,2423,78707,2104467,26.85,26.85,26.65,26.75,0.0,65,2019,11.1,1.61,14.5,387.875,1.5234304885621448,9.81,13.35,0.0
2019-07-08,2423,162071,4321893,26.75,26.85,26.55,26.7,-0.05,106,2019,11.08,1.61,14.5,387.15,1.520582954938664,9.81,13.35,-0.0018691588785046994
2019-07-09,2423,182000,4782300,26.55,26.55,26.15,26.25,-0.45,127,2019,10.89,1.58,14.5,380.625,1.4949551523273383,9.81,13.35,-0.016853932584269638
2019-07-10,2423,432096,11177328,26.25,26.25,25.55,25.8,-0.45,273,2019,10.71,1.55,14.5,374.1,1.4693273497160124,9.81,13.35,-0.017142857142857116
2019-07-11,2423,88378,2304922,25.85,26.2,25.85,26.2,0.4,72,2019,10.87,1.58,14.5,379.9,1.4921076187038578,9.81,13.35,0.015503875968992192
2019-07-12,2423,115281,3040396,26.2,26.5,26.2,26.35,0.15,86,2019,10.93,1.59,14.5,382.0750000000001,1.5006502195743,9.81,13.35,0.005725190839694738
2019-07-15,2423,52510,1384963,26.35,26.5,26.25,26.25,-0.1,48,2019,10.89,1.58,14.5,380.625,1.4949551523273383,9.81,13.35,-0.003795066413662293
2019-07-16,2423,152706,4029082,26.25,26.5,26.2,26.4,0.15,111,2019,10.95,1.59,14.5,382.8,1.5034977531977802,9.81,13.35,0.0057142857142856605
2019-07-17,2423,138981,3667553,26.5,26.6,26.2,26.3,-0.1,113,2019,10.91,1.58,14.5,381.35,1.497802685950819,9.81,13.35,-0.0037878787878787073
2019-07-18,2423,98678,2578878,26.45,26.45,26.0,26.05,-0.25,83,2019,10.81,1.57,14.5,377.725,1.4835650178334157,9.81,13.35,-0.009505703422053232
2019-07-19,2423,196100,5080384,26.05,26.1,25.75,25.8,-0.25,136,2019,10.71,1.55,14.5,374.1,1.4693273497160124,9.81,13.35,-0.009596928982725527
2019-07-22,2423,136579,3539688,26.0,26.2,25.8,26.0,0.2,106,2019,10.79,1.57,14.5,377.0,1.480717484209935,9.81,13.35,0.007751937984496096
2019-07-23,2423,113004,2924404,26.0,26.15,25.75,25.75,-0.25,77,2019,10.68,1.55,14.5,373.375,1.466479816092532,9.81,13.35,-0.009615384615384616
2019-07-24,2423,139900,3647738,25.95,26.3,25.9,26.25,0.5,104,2019,10.89,1.58,14.5,380.625,1.4949551523273383,9.81,13.35,0.019417475728155338
2019-07-25,2423,113725,2987545,26.3,26.4,26.1,26.35,0.1,81,2019,10.93,1.59,14.5,382.0750000000001,1.5006502195743,9.81,13.35,0.0038095238095238637
2019-07-26,2423,114643,3015723,26.1,26.45,26.1,26.4,0.05,81,2019,10.95,1.59,14.5,382.8,1.5034977531977802,9.81,13.35,0.0018975332068310116
2019-07-29,2423,1824493,48903514,26.4,27.1,26.35,26.65,0.25,508,2019,11.06,1.6,14.5,386.425,1.5177354213151837,9.81,13.35,0.00946969696969697
2019-07-30,2423,196723,5247421,26.65,26.85,26.55,26.65,0.0,122,2019,11.06,1.6,14.5,386.425,1.5177354213151837,9.81,13.35,0.0
2019-07-31,2423,97300,2601430,26.65,26.85,26.65,26.75,0.1,72,2019,11.1,1.61,14.5,387.875,1.5234304885621448,9.81,13.35,0.0037523452157599032
2019-08-01,2423,162100,4317570,26.45,26.8,26.4,26.75,0.0,103,2019,11.1,1.61,14.5,387.875,1.5234304885621448,9.81,13.35,0.0
2019-08-02,2423,185369,4914178,26.7,26.7,26.4,26.6,-0.15,120,2019,11.04,1.6,14.5,385.7000000000001,1.497987407118567,9.81,13.35,-0.005607476635513965
2019-08-05,2423,183369,4877703,26.3,27.0,26.25,26.3,-0.3,122,2019,10.91,1.58,14.5,381.35,1.48109281230144,9.81,13.35,-0.01127819548872183
2019-08-06,2423,148890,3842232,25.9,26.05,25.4,26.05,-0.25,94,2019,10.81,1.57,14.5,377.725,1.4670139832871678,9.81,13.35,-0.009505703422053232
2019-08-07,2423,129230,3378809,26.0,26.35,26.0,26.2,0.15,101,2019,10.87,1.58,14.5,379.9,1.475461280695731,9.81,13.35,0.005758157389635262
2019-08-08,2423,108370,2859668,26.3,26.6,26.1,26.4,0.2,85,2019,10.95,1.59,14.5,382.8,1.486724343907149,9.81,13.35,0.007633587786259515
2019-08-12,2423,106460,2793118,26.5,26.5,26.1,26.1,-0.3,95,2019,11.7,1.71,14.5,378.4500000000001,1.4698297490900225,9.81,13.35,-0.011363636363636256
2019-08-13,2423,190587,4954612,25.9,26.35,25.85,26.0,-0.1,145,2019,11.66,1.7,14.5,377.0,1.4641982174843131,9.81,13.35,-0.0038314176245211272
2019-08-14,2423,78150,2032303,26.0,26.25,25.85,25.85,-0.15,59,2019,11.59,1.69,14.5,374.8250000000001,1.4557509200757504,9.81,13.35,-0.005769230769230715
2019-08-15,2423,79100,2036625,26.05,26.05,25.55,25.55,-0.3,54,2019,11.46,1.67,14.5,370.475,1.4388563252586233,9.81,13.35,-0.011605415860735036
