date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-03-29,1723,433080,58110300,134.0,134.5,133.5,134.5,1.0,231,2019,20.69,4.47,23.7,3187.65,3.731753025416637,11.03,17.57,0.00749063670411985
2019-04-01,1723,247820,33310269,134.5,135.0,134.0,134.5,0.0,257,2019,20.69,4.47,23.7,3187.65,3.731753025416637,11.03,17.57,0.0
2019-04-02,1723,169218,22799748,134.5,135.0,134.0,135.0,0.5,155,2019,20.77,4.49,23.7,3199.5,3.734862687326798,11.03,17.57,0.0037174721189591076
2019-04-03,1723,367815,49786340,135.0,136.0,134.5,136.0,1.0,266,2019,20.92,4.52,23.7,3223.2,3.762528336862552,11.03,17.57,0.007407407407407408
2019-04-08,1723,328224,44721320,136.5,137.0,135.5,135.5,-0.5,350,2019,20.85,4.5,23.7,3211.35,3.7486955120946743,11.03,17.57,-0.003676470588235294
2019-04-09,1723,318144,43488228,135.5,137.5,135.0,137.0,1.5,305,2019,21.08,4.55,23.7,3246.9,3.790193986398306,11.03,17.57,0.01107011070110701
2019-04-10,1723,200633,27374221,137.0,137.5,135.5,137.5,0.5,223,2019,21.15,4.57,23.7,3258.75,3.804026811166183,11.03,17.57,0.0036496350364963502
2019-04-11,1723,134135,18271495,137.0,137.0,136.0,136.0,-1.5,141,2019,20.92,4.52,23.7,3223.2,3.762528336862552,11.03,17.57,-0.01090909090909091
2019-04-12,1723,221610,29982648,136.0,136.0,134.5,134.5,-1.5,221,2019,20.69,4.47,23.7,3187.65,3.721029862558921,11.03,17.57,-0.011029411764705883
2019-04-15,1723,128619,17392684,134.5,136.0,134.5,136.0,1.5,154,2019,20.92,4.52,23.7,3223.2,3.762528336862552,11.03,17.57,0.011152416356877323
2019-04-16,1723,125146,16993279,135.0,136.5,135.0,135.5,-0.5,126,2019,20.85,4.5,23.7,3211.35,3.7486955120946743,11.03,17.57,-0.003676470588235294
2019-04-17,1723,155931,21067144,135.5,136.0,134.5,135.5,0.0,162,2019,20.85,4.5,23.7,3211.35,3.7486955120946743,11.03,17.57,0.0
2019-04-18,1723,259094,34909312,135.5,136.0,134.5,134.5,-1.0,197,2019,20.69,4.47,23.7,3187.65,3.721029862558921,11.03,17.57,-0.007380073800738007
2019-04-19,1723,81398,10960128,134.5,135.5,134.5,135.0,0.5,77,2019,20.77,4.49,23.7,3199.5,3.734862687326798,11.03,17.57,0.0037174721189591076
2019-04-22,1723,88837,11999995,135.0,135.5,134.5,135.0,0.0,163,2019,20.77,4.49,23.7,3199.5,3.734862687326798,11.03,17.57,0.0
2019-04-23,1723,111080,15081880,135.5,136.0,135.0,136.0,1.0,116,2019,20.92,4.52,23.7,3223.2,3.762528336862552,11.03,17.57,0.007407407407407408
2019-04-24,1723,99042,13478687,136.5,137.0,135.5,135.5,-0.5,99,2019,20.85,4.5,23.7,3211.35,3.7486955120946743,11.03,17.57,-0.003676470588235294
2019-04-25,1723,118441,16111692,136.0,136.5,135.5,136.5,1.0,104,2019,21.0,4.54,23.7,3235.05,3.776361161630429,11.03,17.57,0.007380073800738007
2019-04-26,1723,145830,19792380,136.5,136.5,135.0,135.5,-1.0,121,2019,20.85,4.5,23.7,3211.35,3.7486955120946743,11.03,17.57,-0.007326007326007326
2019-04-29,1723,105881,14274870,135.5,135.5,134.5,135.0,-0.5,115,2019,20.77,4.49,23.7,3199.5,3.734862687326798,11.03,17.57,-0.0036900369003690036
2019-04-30,1723,108222,14583470,135.5,135.5,134.5,134.5,-0.5,114,2019,20.69,4.47,23.7,3187.65,3.721029862558921,11.03,17.57,-0.003703703703703704
2019-05-02,1723,149611,20169398,134.5,135.5,134.5,135.0,0.5,135,2019,20.77,4.49,23.7,3199.5,3.754310945186356,11.03,17.57,0.0037174721189591076
2019-05-03,1723,69023,9358111,135.0,136.0,135.0,136.0,1.0,87,2019,20.06,4.25,23.7,3223.2,3.78212065589144,11.03,17.57,0.007407407407407408
2019-05-06,1723,298780,40245684,135.0,135.0,134.0,135.0,-1.0,218,2019,19.91,4.22,23.7,3199.5,3.754310945186356,11.03,17.57,-0.007352941176470588
2019-05-07,1723,96921,13086756,134.5,135.5,134.5,135.5,0.5,88,2019,19.99,4.24,23.7,3211.35,3.7682158005388975,11.03,17.57,0.003703703703703704
2019-05-08,1723,216096,28918960,135.0,135.0,133.0,134.0,-1.5,169,2019,19.76,4.19,23.7,3175.8,3.726501234481272,11.03,17.57,-0.01107011070110701
2019-05-09,1723,176580,23604220,134.0,134.0,133.5,133.5,-0.5,155,2019,19.69,4.18,23.7,3163.95,3.71259637912873,11.03,17.57,-0.0037313432835820895
2019-05-10,1723,369400,49101896,133.5,134.0,132.0,133.0,-0.5,284,2019,19.62,4.16,23.7,3152.1,3.698691523776188,11.03,17.57,-0.003745318352059925
2019-05-13,1723,644166,83471080,132.5,132.5,127.5,128.0,-5.0,541,2019,18.88,4.0,23.7,3033.6,3.5596429702507675,11.03,17.57,-0.03759398496240601
2019-05-14,1723,293329,37606428,127.0,130.5,125.5,130.5,2.5,279,2019,19.25,4.08,23.7,3092.85,3.6291672470134775,11.03,17.57,0.01953125
2019-05-15,1723,81101,10635881,131.0,131.5,130.5,131.5,1.0,88,2019,19.4,4.11,23.7,3116.55,3.6569769577185616,11.03,17.57,0.007662835249042145
2019-05-16,1723,63878,8374456,131.5,131.5,130.5,131.0,-0.5,70,2019,19.32,4.1,23.7,3104.7,3.64307210236602,11.03,17.57,-0.0038022813688212928
2019-05-17,1723,56582,7401027,131.5,131.5,130.5,131.5,0.5,73,2019,19.4,4.11,23.7,3116.55,3.6569769577185616,11.03,17.57,0.003816793893129771
2019-05-20,1723,192218,25075882,131.5,132.5,128.0,131.0,-0.5,182,2019,19.32,4.1,23.7,3104.7,3.64307210236602,11.03,17.57,-0.0038022813688212928
2019-05-21,1723,149563,19888442,131.0,134.0,131.0,133.5,2.5,153,2019,19.69,4.18,23.7,3163.95,3.71259637912873,11.03,17.57,0.019083969465648856
2019-05-22,1723,39840,5306220,133.5,134.0,133.0,133.0,-0.5,49,2019,19.62,4.16,23.7,3152.1,3.698691523776188,11.03,17.57,-0.003745318352059925
2019-05-23,1723,188284,24748630,133.5,133.5,130.5,130.5,-2.5,146,2019,19.25,4.08,23.7,3092.85,3.6291672470134775,11.03,17.57,-0.018796992481203006
2019-05-24,1723,90488,11823416,130.5,131.0,130.0,130.5,0.0,87,2019,19.25,4.08,23.7,3092.85,3.6291672470134775,11.03,17.57,0.0
2019-05-27,1723,213109,27690223,130.5,130.5,129.5,130.0,-0.5,156,2019,19.17,4.07,23.7,3081.0,3.615262391660936,11.03,17.57,-0.0038314176245210726
2019-05-28,1723,179350,23159374,130.5,130.5,128.5,128.5,-1.5,135,2019,18.95,4.02,23.7,3045.45,3.5735478256033093,11.03,17.57,-0.011538461538461539
2019-05-29,1723,398865,50940017,128.5,129.0,126.5,128.0,-0.5,280,2019,18.88,4.0,23.7,3033.6,3.5596429702507675,11.03,17.57,-0.0038910505836575876
2019-05-30,1723,115842,14881960,128.0,129.5,128.0,129.5,1.5,120,2019,19.1,4.05,23.7,3069.15,3.6013575363083934,11.03,17.57,0.01171875
2019-05-31,1723,257898,34062979,130.0,133.0,130.0,132.0,2.5,231,2019,19.47,4.13,23.7,3128.4,3.670881813071104,11.03,17.57,0.019305019305019305
2019-06-03,1723,538266,77089565,131.5,132.0,131.0,131.5,-0.5,89,2019,19.4,4.11,23.7,3116.55,3.67004445080871,11.03,17.57,-0.003787878787878788
2019-06-04,1723,737353,105451645,132.0,132.0,131.0,131.5,0.0,81,2019,19.4,4.11,23.7,3116.55,3.67004445080871,11.03,17.57,0.0
2019-06-05,1723,761207,108481761,132.0,132.0,131.0,131.5,0.0,101,2019,19.4,4.11,23.7,3116.55,3.67004445080871,11.03,17.57,0.0
2019-06-06,1723,506488,71950128,131.5,131.5,130.5,131.0,-0.5,89,2019,19.32,4.1,23.7,3104.7,3.656089909170654,11.03,17.57,-0.0038022813688212928
2019-06-10,1723,132221,17418172,131.0,132.0,131.0,131.5,0.5,136,2019,19.4,4.11,23.7,3116.55,3.67004445080871,11.03,17.57,0.003816793893129771
2019-06-11,1723,55815,7348580,131.5,132.0,131.5,132.0,0.5,66,2019,19.47,4.13,23.7,3128.4,3.683998992446766,11.03,17.57,0.0038022813688212928
2019-06-12,1723,387230,54046308,132.0,132.0,130.5,131.5,-0.5,117,2019,19.4,4.11,23.7,3116.55,3.67004445080871,11.03,17.57,-0.003787878787878788
2019-06-13,1723,104339,13723587,131.5,132.0,131.0,131.5,0.0,86,2019,19.4,4.11,23.7,3116.55,3.67004445080871,11.03,17.57,0.0
2019-06-14,1723,84209,11112797,131.5,132.5,131.5,132.5,1.0,90,2019,19.54,4.14,23.7,3140.25,3.6979535340848217,11.03,17.57,0.0076045627376425855
2019-06-17,1723,73020,9686165,132.0,133.0,132.0,133.0,0.5,85,2019,19.62,4.16,23.7,3152.1,3.7119080757228775,11.03,17.57,0.0037735849056603774
2019-06-18,1723,25501,3381881,133.0,133.5,132.0,132.5,-0.5,35,2019,19.54,4.14,23.7,3140.25,3.6979535340848217,11.03,17.57,-0.0037593984962406013
2019-06-19,1723,131413,17486133,133.5,133.5,132.5,133.0,0.5,127,2019,19.62,4.16,23.7,3152.1,3.7119080757228775,11.03,17.57,0.0037735849056603774
2019-06-20,1723,97145,13032499,133.0,134.5,133.0,134.0,1.0,105,2019,19.76,4.19,23.7,3175.8,3.7398171589989895,11.03,17.57,0.007518796992481203
2019-06-21,1723,346982,46963052,134.0,136.0,134.0,136.0,2.0,221,2019,20.06,4.25,23.7,3223.2,3.795635325551213,11.03,17.57,0.014925373134328358
2019-06-24,1723,140511,19117518,136.0,136.5,135.5,136.5,0.5,125,2019,20.13,4.27,23.7,3235.05,3.809589867189269,11.03,17.57,0.003676470588235294
2019-06-25,1723,109755,14913435,136.5,136.5,135.0,136.0,-0.5,91,2019,20.06,4.25,23.7,3223.2,3.795635325551213,11.03,17.57,-0.003663003663003663
2019-06-26,1723,62971,8508567,135.0,135.5,135.0,135.0,-1.0,79,2019,19.91,4.22,23.7,3199.5,3.767726242275101,11.03,17.57,-0.007352941176470588
2019-06-27,1723,202585,27348975,135.0,135.5,134.5,135.0,0.0,186,2019,19.91,4.22,23.7,3199.5,3.767726242275101,11.03,17.57,0.0
2019-06-28,1723,155881,20963935,135.0,135.0,134.0,134.5,-0.5,161,2019,19.84,4.21,23.7,3187.65,3.753771700637045,11.03,17.57,-0.003703703703703704
2019-07-01,1723,198672,26832378,135.5,136.0,134.5,134.5,0.0,149,2019,19.84,4.21,23.7,3187.65,3.753771700637045,11.03,17.57,0.0
2019-07-02,1723,197401,26641135,134.5,135.5,134.5,135.5,1.0,156,2019,19.99,4.24,23.7,3211.35,3.8171754411322807,11.03,17.57,0.007434944237918215
2019-07-03,1723,136687,18402932,135.0,135.0,134.0,134.5,-1.0,133,2019,19.84,4.21,23.7,3187.65,3.78900440466636,11.03,17.57,-0.007380073800738007
2019-07-04,1723,116085,15680015,135.0,135.5,135.0,135.5,1.0,128,2019,19.99,4.24,23.7,3211.35,3.8171754411322807,11.03,17.57,0.007434944237918215
2019-07-05,1723,168276,22709260,135.5,135.5,134.5,135.5,0.0,162,2019,19.99,4.24,23.7,3211.35,3.8171754411322807,11.03,17.57,0.0
2019-07-08,1723,180554,24357844,135.5,135.5,134.5,135.0,-0.5,166,2019,19.91,4.22,23.7,3199.5,3.803089922899321,11.03,17.57,-0.0036900369003690036
2019-07-09,1723,471503,63482905,134.0,135.0,134.0,135.0,0.0,363,2019,19.91,4.22,23.7,3199.5,3.803089922899321,11.03,17.57,0.0
2019-07-10,1723,369940,47979140,130.0,130.5,129.0,130.0,0.0,307,2019,19.17,4.07,23.7,3081.0,3.662234740569716,11.03,17.57,-0.037037037037037035
2019-07-11,1723,102296,13277776,130.0,130.0,129.0,130.0,0.0,108,2019,19.17,4.07,23.7,3081.0,3.662234740569716,11.03,17.57,0.0
2019-07-12,1723,77408,10056244,130.0,130.0,129.5,129.5,-0.5,89,2019,19.1,4.05,23.7,3069.15,3.6481492223367553,11.03,17.57,-0.0038461538461538464
2019-07-15,1723,63012,8174072,130.0,130.0,129.5,130.0,0.5,77,2019,19.17,4.07,23.7,3081.0,3.662234740569716,11.03,17.57,0.003861003861003861
2019-07-16,1723,112163,14688679,130.0,132.0,130.0,132.0,2.0,106,2019,19.47,4.13,23.7,3128.4,3.7185768135015578,11.03,17.57,0.015384615384615385
2019-07-17,1723,94360,12394338,132.0,132.0,130.5,131.0,-1.0,100,2019,19.32,4.1,23.7,3104.7,3.690405777035637,11.03,17.57,-0.007575757575757576
2019-07-18,1723,53849,7029639,131.0,131.0,130.0,130.5,-0.5,56,2019,19.25,4.08,23.7,3092.85,3.676320258802676,11.03,17.57,-0.003816793893129771
2019-07-19,1723,308972,39962369,130.5,130.5,128.5,129.0,-1.5,256,2019,19.03,4.04,23.7,3057.3,3.634063704103795,11.03,17.57,-0.011494252873563218
2019-07-22,1723,126163,16230027,129.0,129.0,128.5,128.5,-0.5,146,2019,18.95,4.02,23.7,3045.45,3.6199781858708335,11.03,17.57,-0.003875968992248062
2019-07-23,1723,216817,27901798,129.0,129.5,128.5,128.5,0.0,154,2019,18.95,4.02,23.7,3045.45,3.6199781858708335,11.03,17.57,0.0
2019-07-24,1723,215905,27655791,128.5,129.0,127.5,128.0,-0.5,195,2019,18.88,4.0,23.7,3033.6,3.605892667637874,11.03,17.57,-0.0038910505836575876
2019-07-25,1723,739000,93625998,128.0,128.5,125.5,127.0,-1.0,524,2019,18.73,3.97,23.7,3009.9,3.5777216311719533,11.03,17.57,-0.0078125
2019-07-26,1723,141200,17925100,127.0,127.5,126.5,127.0,0.0,132,2019,18.73,3.97,23.7,3009.9,3.5777216311719533,11.03,17.57,0.0
2019-07-29,1723,125491,15917600,127.5,127.5,126.5,127.0,0.0,125,2019,18.73,3.97,23.7,3009.9,3.5777216311719533,11.03,17.57,0.0
2019-07-30,1723,250491,31586857,126.5,126.5,125.5,126.5,-0.5,183,2019,18.66,3.96,23.7,2998.05,3.5636361129389926,11.03,17.57,-0.003937007874015748
2019-07-31,1723,86504,10950508,126.5,127.0,126.5,127.0,0.5,108,2019,18.73,3.97,23.7,3009.9,3.5777216311719533,11.03,17.57,0.003952569169960474
2019-08-01,1723,185587,23401549,126.5,126.5,125.5,126.0,-1.0,142,2019,18.58,3.94,23.7,2986.2,3.5495505947060324,11.03,17.57,-0.007874015748031496
2019-08-02,1723,378507,47539634,126.0,126.0,125.0,125.0,-1.0,194,2019,18.44,3.91,23.7,2962.5,3.515030448172612,11.03,17.57,-0.007936507936507936
2019-08-05,1723,180755,22597130,125.0,125.5,124.5,125.0,0.0,171,2019,18.44,3.91,23.7,2962.5,3.515030448172612,11.03,17.57,0.0
2019-08-06,1723,137251,17022875,124.5,125.0,123.0,125.0,0.0,175,2019,18.44,3.91,23.7,2962.5,3.515030448172612,11.03,17.57,0.0
2019-08-07,1723,80933,10167024,125.5,126.0,125.0,126.0,1.0,89,2019,18.58,3.94,23.7,2986.2,3.543150691757992,11.03,17.57,0.008
2019-08-08,1723,64111,8099097,126.0,127.0,126.0,127.0,1.0,79,2019,18.73,3.97,23.7,3009.9,3.571270935343373,11.03,17.57,0.007936507936507936
2019-08-12,1723,102326,12952902,127.0,127.0,126.0,126.0,-1.0,115,2019,19.09,4.51,23.7,2986.2,3.543150691757992,11.03,17.57,-0.007874015748031496
2019-08-13,1723,87799,11065069,126.0,126.5,125.5,126.0,0.0,102,2019,19.09,4.51,23.7,2986.2,3.543150691757992,11.03,17.57,0.0
2019-08-14,1723,67403,8525475,126.5,127.0,126.0,126.5,0.5,81,2019,19.17,4.52,23.7,2998.05,3.557210813550683,11.03,17.57,0.003968253968253968
2019-08-15,1723,105908,13275316,125.0,126.0,124.5,126.0,-0.5,101,2019,19.09,4.51,23.7,2986.2,3.543150691757992,11.03,17.57,-0.003952569169960474
2019-08-16,1723,71120,9010799,127.0,127.0,126.0,126.5,0.5,74,2019,19.17,4.52,23.7,2998.05,3.557210813550683,11.03,17.57,0.003968253968253968
2019-08-19,1723,73250,9289250,126.5,127.0,126.5,126.5,0.0,77,2019,19.17,4.52,23.7,2998.05,3.557210813550683,11.03,17.57,0.0
2019-08-20,1723,98674,12531107,127.5,127.5,126.5,127.0,0.5,80,2019,19.24,4.54,23.7,3009.9,3.571270935343373,11.03,17.57,0.003952569169960474
2019-08-21,1723,144055,18235485,127.5,127.5,126.0,127.0,0.0,135,2019,19.24,4.54,23.7,3009.9,3.571270935343373,11.03,17.57,0.0
2019-08-22,1723,80603,10247184,127.0,128.0,126.5,128.0,1.0,96,2019,19.39,4.58,23.7,3033.6,3.599391178928754,11.03,17.57,0.007874015748031496
2019-08-23,1723,108133,13848721,128.0,128.5,127.5,128.0,0.0,111,2019,19.39,4.58,23.7,3033.6,3.599391178928754,11.03,17.57,0.0
2019-08-26,1723,89175,11314225,127.5,127.5,126.5,126.5,-1.5,96,2019,19.17,4.52,23.7,2998.05,3.557210813550683,11.03,17.57,-0.01171875
2019-08-27,1723,103761,13142669,126.5,127.5,126.0,126.0,-0.5,87,2019,19.09,4.51,23.7,2986.2,3.543150691757992,11.03,17.57,-0.003952569169960474
2019-08-28,1723,99334,12528418,126.0,127.0,125.5,127.0,1.0,110,2019,19.24,4.54,23.7,3009.9,3.571270935343373,11.03,17.57,0.007936507936507936
2019-08-29,1723,94582,12043996,127.0,128.0,126.5,127.5,0.5,109,2019,19.32,4.56,23.7,3021.75,3.5853310571360635,11.03,17.57,0.003937007874015748
2019-08-30,1723,642217,80737559,127.5,128.0,124.5,126.0,-1.5,488,2019,19.09,4.51,23.7,2986.2,3.543150691757992,11.03,17.57,-0.011764705882352941
2019-09-02,1723,50291,6332297,126.5,126.5,125.5,126.0,0.0,81,2019,19.09,4.51,23.7,2986.2,3.571371336270767,11.03,17.57,0.0
2019-09-03,1723,84472,10620702,126.0,126.0,125.5,125.5,-0.5,96,2019,19.02,4.49,23.7,2974.35,3.557199227793502,11.03,17.57,-0.003968253968253968
2019-09-04,1723,74821,9421353,126.0,126.5,125.5,126.0,0.5,73,2019,19.09,4.51,23.7,2986.2,3.571371336270767,11.03,17.57,0.00398406374501992
2019-09-05,1723,91075,11478025,126.0,126.5,125.5,126.5,0.5,94,2019,19.17,4.52,23.7,2998.05,3.585543444748032,11.03,17.57,0.003968253968253968
2019-09-06,1723,109517,13771396,126.0,126.5,125.5,126.0,-0.5,110,2019,19.09,4.51,23.7,2986.2,3.571371336270767,11.03,17.57,-0.003952569169960474
2019-09-09,1723,257260,32196619,125.5,126.0,125.0,125.5,-0.5,222,2019,19.02,4.49,23.7,2974.35,3.557199227793502,11.03,17.57,-0.003968253968253968
2019-09-10,1723,338893,42302625,125.5,126.0,124.0,125.0,-0.5,323,2019,18.94,4.47,23.7,2962.5,3.543027119316237,11.03,17.57,-0.00398406374501992
2019-09-11,1723,64968,8128500,125.5,125.5,125.0,125.0,0.0,84,2019,18.94,4.47,23.7,2962.5,3.543027119316237,11.03,17.57,0.0
2019-09-12,1723,105301,13201773,125.0,125.5,125.0,125.5,0.5,111,2019,19.02,4.49,23.7,2974.35,3.557199227793502,11.03,17.57,0.004
2019-09-16,1723,348330,44321410,126.5,128.0,126.5,127.5,2.0,319,2019,19.32,4.56,23.7,3021.75,3.6138876617025617,11.03,17.57,0.01593625498007968
2019-09-17,1723,116700,14885747,127.5,128.0,127.0,127.5,0.0,115,2019,19.32,4.56,23.7,3021.75,3.6138876617025617,11.03,17.57,0.0
2019-09-18,1723,153545,19607260,127.5,128.0,127.0,128.0,0.5,175,2019,19.39,4.58,23.7,3033.6,3.6280597701798265,11.03,17.57,0.00392156862745098
2019-09-19,1723,81199,10383972,128.0,128.0,127.5,128.0,0.0,84,2019,19.39,4.58,23.7,3033.6,3.6280597701798265,11.03,17.57,0.0
2019-09-20,1723,166825,21344006,128.0,128.5,127.0,128.5,0.5,137,2019,19.47,4.6,23.7,3045.45,3.642231878657092,11.03,17.57,0.00390625
2019-09-23,1723,181042,23047876,128.5,128.5,126.5,127.5,-1.0,132,2019,19.32,4.56,23.7,3021.75,3.6138876617025617,11.03,17.57,-0.007782101167315175
2019-09-24,1723,78458,9974124,127.0,127.5,127.0,127.5,0.0,75,2019,19.32,4.56,23.7,3021.75,3.6138876617025617,11.03,17.57,0.0
2019-09-25,1723,131385,16665895,127.0,127.5,126.0,127.0,-0.5,116,2019,19.24,4.54,23.7,3009.9,3.599715553225297,11.03,17.57,-0.00392156862745098
2019-09-26,1723,124123,15779677,127.0,127.5,126.5,127.5,0.5,103,2019,19.32,4.56,23.7,3021.75,3.6138876617025617,11.03,17.57,0.003937007874015748
2019-09-27,1723,105790,13367540,128.0,128.0,125.5,125.5,-2.0,120,2019,19.02,4.49,23.7,2974.35,3.557199227793502,11.03,17.57,-0.01568627450980392
2019-10-01,1723,117494,14768244,125.5,126.5,125.0,126.5,1.0,128,2019,19.17,4.52,23.7,2998.05,3.585543444748032,11.03,17.57,0.00796812749003984
2019-10-02,1723,70450,8847200,125.0,126.0,125.0,125.5,-1.0,85,2019,19.02,4.49,23.7,2974.35,3.602873868344386,11.03,17.57,-0.007905138339920948
2019-10-03,1723,80855,10117730,125.0,126.0,124.5,126.0,0.5,81,2019,19.09,4.51,23.7,2986.2,3.617227947501136,11.03,17.57,0.00398406374501992
2019-10-04,1723,120321,15057446,125.0,125.5,125.0,125.0,-1.0,124,2019,18.94,4.47,23.7,2962.5,3.5885197891876355,11.03,17.57,-0.007936507936507936
2019-10-07,1723,98194,12282750,125.5,126.0,125.0,125.5,0.5,126,2019,19.02,4.49,23.7,2974.35,3.602873868344386,11.03,17.57,0.004
2019-10-08,1723,118086,14836374,126.0,126.5,125.0,126.0,0.5,126,2019,19.09,4.51,23.7,2986.2,3.617227947501136,11.03,17.57,0.00398406374501992
2019-10-09,1723,82496,10322496,125.5,126.0,125.0,125.0,-1.0,94,2019,18.94,4.47,23.7,2962.5,3.5885197891876355,11.03,17.57,-0.007936507936507936
2019-10-14,1723,192520,24050258,126.0,126.0,124.5,125.0,0.0,184,2019,18.94,4.47,23.7,2962.5,3.5885197891876355,11.03,17.57,0.0
2019-10-15,1723,166451,20785593,125.5,125.5,124.5,124.5,-0.5,160,2019,18.86,4.45,23.7,2950.65,3.574165710030885,11.03,17.57,-0.004
2019-10-16,1723,223184,27836086,125.0,125.0,124.5,125.0,0.5,205,2019,18.94,4.47,23.7,2962.5,3.5885197891876355,11.03,17.57,0.004016064257028112
2019-10-17,1723,200382,24987434,125.5,125.5,124.5,124.5,-0.5,203,2019,18.86,4.45,23.7,2950.65,3.574165710030885,11.03,17.57,-0.004
2019-10-18,1723,297538,37593826,124.5,127.5,124.5,127.5,3.0,245,2019,19.32,4.56,23.7,3021.75,3.660290184971388,11.03,17.57,0.024096385542168676
2019-10-21,1723,68678,8686762,127.0,127.0,126.0,126.5,-1.0,81,2019,19.17,4.52,23.7,2998.05,3.631582026657887,11.03,17.57,-0.00784313725490196
2019-10-22,1723,76478,9669462,126.0,127.0,126.0,126.5,0.0,86,2019,19.17,4.52,23.7,2998.05,3.631582026657887,11.03,17.57,0.0
2019-10-23,1723,84220,10646828,127.0,127.0,126.0,126.0,-0.5,78,2019,19.09,4.51,23.7,2986.2,3.617227947501136,11.03,17.57,-0.003952569169960474
2019-10-24,1723,121277,15364814,126.0,127.0,126.0,127.0,1.0,93,2019,19.24,4.54,23.7,3009.9,3.645936105814638,11.03,17.57,0.007936507936507936
2019-10-25,1723,75916,9627870,127.0,127.5,126.5,127.0,0.0,79,2019,19.24,4.54,23.7,3009.9,3.645936105814638,11.03,17.57,0.0
2019-10-28,1723,65843,8337218,127.0,127.0,126.0,127.0,0.0,78,2019,19.24,4.54,23.7,3009.9,3.645936105814638,11.03,17.57,0.0
2019-10-29,1723,60389,7644014,126.5,127.0,126.0,126.0,-1.0,73,2019,19.09,4.51,23.7,2986.2,3.617227947501136,11.03,17.57,-0.007874015748031496
2019-10-30,1723,72050,9095874,126.0,126.5,126.0,126.5,0.5,64,2019,19.17,4.52,23.7,2998.05,3.631582026657887,11.03,17.57,0.003968253968253968
2019-10-31,1723,129499,16303874,126.0,126.5,125.5,126.5,0.0,126,2019,19.17,4.52,23.7,2998.05,3.631582026657887,11.03,17.57,0.0
2019-11-01,1723,197287,24727162,126.5,126.5,125.0,125.0,-1.5,158,2019,19.35,4.24,23.7,2962.5,3.5885197891876355,11.03,17.57,-0.011857707509881422
2019-11-04,1723,96873,12173998,125.0,126.0,125.0,126.0,1.0,100,2019,19.5,4.27,23.7,2986.2,3.682847871694523,11.03,17.57,0.008
2019-11-05,1723,152046,19200815,126.0,126.5,126.0,126.0,0.0,158,2019,19.5,4.27,23.7,2986.2,3.682847871694523,11.03,17.57,0.0
2019-11-06,1723,108640,13665140,126.0,126.0,125.5,125.5,-0.5,103,2019,19.43,4.25,23.7,2974.35,3.668233396013196,11.03,17.57,-0.003968253968253968
2019-11-07,1723,188297,23581422,125.5,125.5,125.0,125.5,0.0,131,2019,19.43,4.25,23.7,2974.35,3.668233396013196,11.03,17.57,0.0
2019-11-08,1723,177873,22308998,125.5,125.5,125.0,125.0,-0.5,95,2019,19.35,4.24,23.7,2962.5,3.653618920331868,11.03,17.57,-0.00398406374501992
2019-11-11,1723,263067,32740375,125.0,125.5,124.0,124.5,-0.5,195,2019,19.27,4.22,23.7,2950.65,3.6390044446505407,11.03,17.57,-0.004
2019-11-12,1723,126353,15721943,124.5,125.0,124.0,124.0,-0.5,128,2019,19.2,4.2,23.7,2938.8,3.624389968969213,11.03,17.57,-0.004016064257028112
2019-11-13,1723,187817,23320625,124.0,125.0,124.0,124.5,0.5,144,2019,19.27,4.22,23.7,2950.65,3.6390044446505407,11.03,17.57,0.004032258064516129
2019-11-14,1723,177638,22040928,124.5,124.5,123.5,124.0,-0.5,156,2019,19.2,4.2,23.7,2938.8,3.624389968969213,11.03,17.57,-0.004016064257028112
2019-11-15,1723,119311,14805216,124.0,124.5,124.0,124.5,0.5,120,2019,19.27,4.22,23.7,2950.65,3.6390044446505407,11.03,17.57,0.004032258064516129
2019-11-18,1723,165582,20533954,124.0,124.5,124.0,124.0,-0.5,155,2019,19.2,4.2,23.7,2938.8,3.624389968969213,11.03,17.57,-0.004016064257028112
2019-11-19,1723,81492,10107000,124.0,124.5,123.5,124.0,0.0,84,2019,19.2,4.2,23.7,2938.8,3.624389968969213,11.03,17.57,0.0
2019-11-20,1723,106373,13201935,124.0,124.5,123.5,124.5,0.5,108,2019,19.27,4.22,23.7,2950.65,3.6390044446505407,11.03,17.57,0.004032258064516129
2019-11-21,1723,66593,8250323,124.0,124.5,123.5,124.0,-0.5,77,2019,19.2,4.2,23.7,2938.8,3.624389968969213,11.03,17.57,-0.004016064257028112
2019-11-22,1723,61219,7582761,124.0,124.0,123.5,124.0,0.0,67,2019,19.2,4.2,23.7,2938.8,3.624389968969213,11.03,17.57,0.0
2019-11-25,1723,52627,6515556,124.0,124.0,123.5,123.5,-0.5,70,2019,19.12,4.19,23.7,2926.95,3.6097754932878856,11.03,17.57,-0.004032258064516129
2019-11-26,1723,219813,27137812,124.0,124.0,123.0,123.0,-0.5,192,2019,19.04,4.17,23.7,2915.1,3.5951610176065585,11.03,17.57,-0.004048582995951417
2019-11-27,1723,144286,17803964,123.0,124.0,123.0,124.0,1.0,157,2019,19.2,4.2,23.7,2938.8,3.624389968969213,11.03,17.57,0.008130081300813009
