date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-10-23,4139,64000,3437400,53.9,54.0,53.2,54.0,0.0,41,2020,19.08,4.65,4.25,229.5,2.503149387301016,0,0,0.0
2020-10-26,4139,46000,2476600,53.9,54.1,53.2,53.9,-0.1,37,2020,19.05,4.64,4.25,229.075,2.4985139254726807,0,0,-0.0018518518518518782
2020-10-27,4139,28000,1502800,53.8,53.9,53.3,53.7,-0.2,24,2020,18.98,4.62,4.25,228.225,2.4892430018160105,0,0,-0.003710575139146489
2020-10-28,4139,31000,1665300,53.7,53.9,53.5,53.8,0.1,27,2020,19.01,4.63,4.25,228.65,2.4938784636443456,0,0,0.0018621973929235439
2020-10-29,4139,37000,1983600,53.6,53.7,53.4,53.6,-0.2,29,2020,18.94,4.61,4.25,227.8,2.484607539987675,0,0,-0.0037174721189590287
2020-10-30,4139,45000,2395500,53.5,53.5,53.0,53.2,-0.4,37,2020,18.8,4.58,4.25,226.1,2.4660656926743343,0,0,-0.007462686567164152
2020-11-02,4139,34000,1800300,53.4,53.4,52.5,52.8,-0.4,28,2020,18.66,4.54,4.25,224.4,2.4582621269883003,0,0,-0.007518796992481309
2020-11-03,4139,49000,2597200,52.8,53.2,52.6,52.9,0.1,43,2020,18.69,4.55,4.25,224.825,2.4629179264712326,0,0,0.0018939393939394209
2020-11-04,4139,45000,2371800,52.9,52.9,52.6,52.8,-0.1,28,2020,18.66,4.54,4.25,224.4,2.4582621269883003,0,0,-0.001890359168241993
2020-11-05,4139,29000,1528100,52.7,52.9,52.5,52.7,-0.1,22,2020,18.62,4.54,4.25,223.975,2.453606327505368,0,0,-0.0018939393939392864
2020-11-06,4139,12000,632700,52.7,52.8,52.6,52.7,0.0,12,2020,18.62,4.54,4.25,223.975,2.453606327505368,0,0,0.0
2020-11-09,4139,31000,1627500,52.7,52.9,52.1,52.7,0.0,29,2020,18.62,4.54,4.25,223.975,2.453606327505368,0,0,0.0
2020-11-10,4139,31000,1623200,52.7,52.7,52.0,52.5,-0.2,30,2020,17.16,4.3,4.25,223.125,2.444294728539503,0,0,-0.003795066413662293
2020-11-11,4139,90000,4796300,52.5,54.0,52.5,53.6,1.1,66,2020,17.52,4.39,4.25,227.8,2.4955085228517597,0,0,0.02095238095238098
2020-11-12,4139,84000,4512800,53.6,54.0,53.6,53.8,0.2,57,2020,17.58,4.41,4.25,228.65,2.504820121817624,0,0,0.00373134328358201
2020-11-13,4139,72000,3887100,53.8,54.2,53.7,54.2,0.4,55,2020,17.71,4.44,4.25,230.35,2.523443319749353,0,0,0.007434944237918322
2020-11-16,4139,98000,5358300,54.2,55.3,54.2,55.3,1.1,71,2020,18.07,4.53,4.25,235.025,2.57465711406161,0,0,0.020295202952029415
2020-11-17,4139,90000,4974300,55.3,55.5,55.1,55.4,0.1,62,2020,18.1,4.54,4.25,235.45,2.5793129135445425,0,0,0.0018083182640144923
2020-11-18,4139,48000,2665200,55.3,55.7,55.3,55.6,0.2,42,2020,18.17,4.56,4.25,236.3,2.5886245125104077,0,0,0.0036101083032491488
2020-11-19,4139,78000,4355900,55.6,56.2,55.5,55.5,-0.1,61,2020,18.14,4.55,4.25,235.875,2.583968713027475,0,0,-0.0017985611510791622
2020-11-20,4139,93000,5195200,55.5,56.4,55.5,56.0,0.5,61,2020,18.3,4.59,4.25,238.0,2.6072477104421368,0,0,0.009009009009009009
2020-11-23,4139,66000,3693900,56.0,56.2,55.8,56.0,0.0,52,2020,18.3,4.59,4.25,238.0,2.6072477104421368,0,0,0.0
2020-11-24,4139,102000,5746500,56.1,56.6,56.0,56.6,0.6,80,2020,18.5,4.64,4.25,240.55,2.635182507339731,0,0,0.01071428571428574
2020-11-25,4139,227000,12866200,56.6,56.9,56.5,56.7,0.1,68,2020,18.53,4.65,4.25,240.975,2.6398383068226634,0,0,0.001766784452296845
2020-11-26,4139,238000,13571900,56.8,57.2,56.8,57.0,0.3,94,2020,18.63,4.67,4.25,242.25,2.6538057052714605,0,0,0.00529100529100524
2020-11-27,4139,56000,3200200,57.1,57.3,57.1,57.1,0.1,47,2020,18.66,4.68,4.25,242.675,2.658461504754393,0,0,0.0017543859649123057
2020-11-30,4139,68000,3883400,57.1,57.3,56.9,56.9,-0.2,57,2020,18.59,4.66,4.25,241.825,2.649149905788528,0,0,-0.0035026269702277207
2020-12-01,4139,50000,2847000,56.9,57.1,56.9,56.9,0.0,39,2020,18.59,4.66,4.25,241.825,2.649149905788528,0,0,0.0
2020-12-02,4139,56000,3160800,56.9,56.9,56.0,56.0,-0.9,39,2020,18.3,4.59,4.25,238.0,2.619636486913375,0,0,-0.015817223198594
2020-12-03,4139,56000,3115700,55.9,55.9,55.4,55.9,-0.1,39,2020,18.27,4.58,4.25,237.575,2.614958564615315,0,0,-0.001785714285714311
2020-12-04,4139,33000,1840600,55.9,55.9,55.5,55.9,0.0,28,2020,18.27,4.58,4.25,237.575,2.614958564615315,0,0,0.0
2020-12-07,4139,79000,4372000,55.7,55.9,54.9,55.3,-0.6,46,2020,18.07,4.53,4.25,235.025,2.586891030826957,0,0,-0.010733452593917735
2020-12-08,4139,35000,1931500,55.3,55.4,55.0,55.3,0.0,25,2020,18.07,4.53,4.25,235.025,2.586891030826957,0,0,0.0
2020-12-09,4139,46000,2537800,55.3,55.6,54.8,55.3,0.0,36,2020,18.07,4.53,4.25,235.025,2.586891030826957,0,0,0.0
2020-12-10,4139,54000,2972000,55.3,55.4,54.6,55.2,-0.1,33,2020,18.04,4.52,4.25,234.6,2.582213108528898,0,0,-0.001808318264014364
2020-12-11,4139,63000,3456400,55.2,55.2,54.6,55.2,0.0,33,2020,18.04,4.52,4.25,234.6,2.582213108528898,0,0,0.0
2020-12-14,4139,49000,2693900,55.2,55.3,54.6,55.3,0.1,27,2020,18.07,4.53,4.25,235.025,2.586891030826957,0,0,0.0018115942028984477
2020-12-15,4139,50000,2771700,55.2,55.6,55.0,55.6,0.3,30,2020,18.17,4.56,4.25,236.3,2.6009247977211363,0,0,0.005424954792043477
2020-12-16,4139,57000,3179200,55.6,55.9,55.6,55.9,0.3,42,2020,18.27,4.58,4.25,237.575,2.614958564615315,0,0,0.005395683453237359
2020-12-17,4139,109000,6173000,55.9,57.0,55.9,57.0,1.1,78,2020,18.63,4.67,4.25,242.25,2.666415709893971,0,0,0.019677996422182494
2020-12-18,4139,102000,5894600,57.1,58.4,57.1,58.0,1.0,77,2020,18.95,4.75,4.25,246.5,2.7131949328745666,0,0,0.017543859649122806
2020-12-21,4139,85000,4947000,58.0,58.5,57.6,58.2,0.2,69,2020,19.02,4.77,4.25,247.35,2.722550777470686,0,0,0.0034482758620690145
2020-12-22,4139,80000,4660000,58.1,58.5,58.0,58.2,0.0,54,2020,19.02,4.77,4.25,247.35,2.722550777470686,0,0,0.0
2020-12-23,4139,117000,6862300,58.2,59.0,58.2,58.8,0.6,78,2020,19.22,4.82,4.25,249.9,2.750618311259044,0,0,0.010309278350515367
2020-12-24,4139,90000,5258000,58.8,58.9,58.2,58.4,-0.4,63,2020,19.08,4.79,4.25,248.2,2.731906622066805,0,0,-0.0068027210884353505
2020-12-25,4139,154000,8995900,58.4,59.0,57.6,59.0,0.6,98,2020,19.28,4.84,4.25,250.75,2.7599741558551627,0,0,0.010273972602739751
2020-12-28,4139,57000,3358300,59.0,59.2,58.7,58.7,-0.3,42,2020,19.18,4.81,4.25,249.475,2.745940388960984,0,0,-0.005084745762711816
2020-12-29,4139,55000,3222100,58.7,58.8,58.3,58.4,-0.3,46,2020,19.08,4.79,4.25,248.2,2.731906622066805,0,0,-0.0051107325383305665
2020-12-30,4139,73000,4260000,58.3,58.6,58.0,58.6,0.2,63,2020,19.15,4.8,4.25,249.05,2.741262466662924,0,0,0.003424657534246624
2020-12-31,4139,127000,7474000,58.7,59.1,58.6,59.1,0.5,90,2020,19.31,4.84,4.25,251.175,2.7646520781532224,0,0,0.008532423208191127
2021-01-04,4139,91000,5402400,59.1,59.6,59.1,59.1,0.0,76,2021,19.31,4.84,4.25,251.175,2.7552447552447554,0,0,0.0
2021-01-05,4139,124000,7337000,59.1,59.6,58.7,59.0,-0.1,70,2021,19.28,4.84,4.25,250.75,2.7505827505827507,0,0,-0.0016920473773265892
2021-01-06,4139,116000,6851900,59.1,59.4,58.5,58.5,-0.5,80,2021,19.12,4.8,4.25,248.625,2.727272727272727,0,0,-0.00847457627118644
2021-01-07,4139,93000,5487900,58.5,59.4,58.5,59.1,0.6,73,2021,19.31,4.84,4.25,251.175,2.7552447552447554,0,0,0.01025641025641028
2021-01-08,4139,144000,8577600,59.0,60.0,59.0,60.0,0.9,105,2021,19.61,4.92,4.25,255.0,2.797202797202797,0,0,0.015228426395939063
2021-01-11,4139,101000,6090600,60.0,60.6,60.0,60.3,0.3,78,2021,19.71,4.94,4.25,256.275,2.8111888111888117,0,0,0.004999999999999952
2021-01-12,4139,143000,8701500,60.5,61.2,60.4,61.1,0.8,111,2021,19.97,5.01,4.25,259.675,2.8484848484848486,0,0,0.013266998341625279
2021-01-13,4139,160000,9828500,61.2,62.0,60.6,60.7,-0.4,110,2021,19.84,4.98,4.25,257.975,2.8298368298368297,0,0,-0.006546644844517162
2021-01-14,4139,108000,6618800,60.8,61.8,60.8,61.1,0.4,80,2021,19.97,5.01,4.25,259.675,2.8484848484848486,0,0,0.006589785831960438
2021-01-15,4139,92000,5561500,61.1,61.4,59.6,60.1,-1.0,65,2021,19.64,4.93,4.25,255.425,2.801864801864802,0,0,-0.016366612111292964
2021-01-18,4139,36000,2162600,60.0,60.3,59.9,60.2,0.1,31,2021,19.67,4.93,4.25,255.85,2.8065268065268065,0,0,0.0016638935108153315
2021-01-19,4139,77000,4601000,60.2,60.4,59.2,59.5,-0.7,55,2021,19.44,4.88,4.25,252.875,2.773892773892774,0,0,-0.011627906976744233
2021-01-20,4139,54000,3228300,59.6,60.1,59.3,59.6,0.1,48,2021,19.48,4.89,4.25,253.3,2.7785547785547786,0,0,0.001680672268907587
2021-01-21,4139,43000,2561100,59.6,59.9,59.1,59.4,-0.2,40,2021,19.41,4.87,4.25,252.45,2.769230769230769,0,0,-0.003355704697986625
2021-01-22,4139,21000,1247500,59.5,59.5,59.2,59.4,0.0,19,2021,19.41,4.87,4.25,252.45,2.769230769230769,0,0,0.0
2021-01-25,4139,33000,1962700,59.5,59.7,59.2,59.4,0.0,23,2021,19.41,4.87,4.25,252.45,2.769230769230769,0,0,0.0
2021-01-26,4139,46000,2729400,59.4,59.7,58.9,59.1,-0.3,33,2021,19.31,4.84,4.25,251.175,2.7552447552447554,0,0,-0.005050505050505002
2021-01-27,4139,36000,2130000,59.1,59.5,58.6,58.6,-0.5,31,2021,19.15,4.8,4.25,249.05,2.731934731934732,0,0,-0.008460236886632826
2021-01-28,4139,54000,3144200,58.5,58.6,57.9,58.2,-0.4,40,2021,19.02,4.77,4.25,247.35,2.7132867132867133,0,0,-0.006825938566552877
2021-01-29,4139,26000,1513500,58.3,58.4,57.9,58.0,-0.2,24,2021,18.95,4.75,4.25,246.5,2.703962703962704,0,0,-0.0034364261168385365
2021-02-01,4139,55000,3164200,58.1,58.3,57.0,57.4,-0.6,41,2021,18.76,4.7,4.25,243.95,2.675990675990676,0,0,-0.01034482758620692
2021-02-02,4139,32000,1844100,57.4,57.8,57.3,57.6,0.2,29,2021,18.82,4.72,4.25,244.8,2.65235607880358,0,0,0.0034843205574913386
2021-02-03,4139,38000,2173200,57.6,57.6,56.8,57.2,-0.4,31,2021,18.69,4.69,4.25,243.1,2.633936939367443,0,0,-0.00694444444444442
2021-02-04,4139,21000,1202200,57.3,57.4,56.9,57.2,0.0,20,2021,18.69,4.69,4.25,243.1,2.633936939367443,0,0,0.0
2021-02-05,4139,19000,1086500,57.2,57.4,57.0,57.2,0.0,17,2021,18.69,4.69,4.25,243.1,2.633936939367443,0,0,0.0
2021-02-17,4139,26000,1480200,57.2,57.3,56.7,57.0,-0.2,25,2021,18.63,4.67,4.25,242.25,2.624727369649376,0,0,-0.003496503496503546
2021-02-18,4139,18000,1023700,57.0,57.1,56.7,56.9,-0.1,18,2021,18.59,4.66,4.25,241.825,2.6201225847903413,0,0,-0.0017543859649123057
2021-02-19,4139,46000,2604300,56.9,57.1,56.2,56.7,-0.2,41,2021,18.53,4.65,4.25,240.975,2.610913015072273,0,0,-0.003514938488576375
2021-02-22,4139,17000,958900,56.7,56.7,56.3,56.4,-0.3,14,2021,18.43,4.62,4.25,239.7,2.597098660495172,0,0,-0.005291005291005366
2021-02-23,4139,55000,3080900,56.3,56.4,55.5,55.8,-0.6,43,2021,18.24,4.57,4.25,237.15,2.569469951340968,0,0,-0.010638297872340451
2021-02-24,4139,42000,2312400,55.5,55.6,54.6,54.6,-1.2,42,2021,17.84,4.48,4.25,232.05,2.5142125330325595,0,0,-0.021505376344085947
2021-02-25,4139,24000,1303700,54.5,54.6,53.9,54.1,-0.5,21,2021,17.68,4.43,4.25,229.925,2.4911886087373896,0,0,-0.009157509157509158
2021-02-26,4139,24000,1292000,54.1,54.3,53.4,53.4,-0.7,23,2021,17.45,4.38,4.25,226.95,2.4589551147241515,0,0,-0.012939001848428888
2021-03-02,4139,33000,1747300,53.4,53.4,52.3,52.8,-0.6,32,2021,17.25,4.33,4.25,224.4,2.4343754644460764,0,0,-0.011235955056179803
2021-03-03,4139,28000,1461700,52.7,52.7,51.8,52.6,-0.2,26,2021,17.19,4.31,4.25,223.55,2.425154345262569,0,0,-0.0037878787878787073
2021-03-04,4139,70000,3716300,52.6,53.4,52.6,53.4,0.8,59,2021,17.45,4.38,4.25,226.95,2.4620388219966003,0,0,0.015209125475285117
2021-03-05,4139,98000,5278900,53.3,54.4,53.3,54.1,0.7,84,2021,17.68,4.43,4.25,229.925,2.494312739138877,0,0,0.01310861423220979
2021-03-08,4139,92000,5022200,54.1,54.9,54.1,54.8,0.7,77,2021,17.91,4.49,4.25,232.9,2.526586656281155,0,0,0.012939001848428756
2021-03-09,4139,61000,3333800,54.8,55.1,54.0,54.2,-0.6,52,2021,17.71,4.44,4.25,230.35,2.498923298730632,0,0,-0.010948905109488948
2021-03-10,4139,55000,2951400,54.2,54.4,53.2,53.9,-0.3,52,2021,17.61,4.42,4.25,229.075,2.48509161995537,0,0,-0.005535055350553584
2021-03-11,4139,49000,2643300,53.9,54.4,53.4,54.4,0.5,45,2021,17.78,4.46,4.25,231.2,2.5081444179141394,0,0,0.00927643784786642
2021-03-12,4139,41000,2224700,54.1,54.7,53.8,54.5,0.1,34,2021,17.81,4.47,4.25,231.625,2.5127549775058933,0,0,0.0018382352941176733
2021-03-15,4139,24000,1312500,54.5,54.8,54.5,54.8,0.3,21,2021,17.91,4.49,4.25,232.9,2.526586656281155,0,0,0.005504587155963251
2021-03-16,4139,45000,2481900,54.8,55.3,54.8,55.1,0.3,32,2021,18.01,4.52,4.25,234.175,2.540418335056417,0,0,0.005474452554744604
2021-03-17,4139,60000,3296100,55.1,55.2,54.6,54.7,-0.4,39,2021,30.22,4.09,4.25,232.475,2.5219760966894014,0,0,-0.00725952813067148
2021-03-18,4139,60000,3293800,54.7,55.1,54.5,54.8,0.1,40,2021,30.28,4.09,4.25,232.9,2.526586656281155,0,0,0.0018281535648993475
2021-03-19,4139,42000,2304100,54.8,55.0,54.7,54.8,0.0,23,2021,30.28,4.09,4.25,232.9,2.526586656281155,0,0,0.0
2021-03-22,4139,28000,1533400,54.8,54.9,54.4,54.7,-0.1,19,2021,30.22,4.09,4.25,232.475,2.5219760966894014,0,0,-0.0018248175182480715
2021-03-23,4139,22000,1205200,54.7,54.9,54.7,54.9,0.2,16,2021,30.33,4.1,4.25,233.325,2.531197215872909,0,0,0.003656307129798825
2021-03-24,4139,57000,3143000,54.9,55.4,54.9,55.2,0.3,42,2021,30.5,4.12,4.25,234.6,2.545028894648171,0,0,0.005464480874317018
2021-03-25,4139,37000,2047100,55.2,55.4,55.1,55.2,0.0,28,2021,30.5,4.12,4.25,234.6,2.545028894648171,0,0,0.0
2021-03-26,4139,40000,2208400,55.2,55.3,55.1,55.3,0.1,21,2021,30.55,4.13,4.25,235.025,2.5496394542399248,0,0,0.0018115942028984477
2021-03-29,4139,23000,1267200,55.1,55.2,55.0,55.1,-0.2,18,2021,30.44,4.12,4.25,234.175,2.540418335056417,0,0,-0.003616636528028856
2021-03-30,4139,25000,1379800,55.1,55.3,55.0,55.1,0.0,21,2021,30.44,4.12,4.25,234.175,2.540418335056417,0,0,0.0
2021-03-31,4139,40000,2187800,54.9,55.0,54.2,54.9,-0.2,32,2021,30.33,4.1,4.25,233.325,2.531197215872909,0,0,-0.0036297640653358046
2021-04-01,4139,55000,3018100,54.9,55.0,54.7,54.9,0.0,47,2021,30.33,4.1,4.25,233.325,2.531197215872909,0,0,0.0
2021-04-06,4139,27000,1486600,54.9,55.2,54.9,55.0,0.1,24,2021,30.39,4.11,4.25,233.75,2.5072320908545827,0,0,0.0018214936247723393
2021-04-07,4139,26000,1428800,55.0,55.1,54.8,54.8,-0.2,21,2021,30.28,4.09,4.25,232.9,2.4981148832514752,0,0,-0.003636363636363688
2021-04-08,4139,22000,1207300,54.8,55.1,54.5,55.1,0.3,20,2021,30.44,4.12,4.25,234.175,2.5117906946561366,0,0,0.005474452554744604
2021-04-09,4139,37000,2045800,55.1,55.5,55.1,55.2,0.1,34,2021,30.5,4.12,4.25,234.6,2.51634929845769,0,0,0.0018148820326679023
2021-04-12,4139,86000,4820700,55.2,56.9,55.2,56.9,1.7,59,2021,31.44,4.25,4.25,241.825,2.5938455630841046,0,0,0.030797101449275284
2021-04-13,4139,40000,2292300,57.0,57.5,57.0,57.1,0.2,38,2021,31.55,4.26,4.25,242.675,2.602962770687212,0,0,0.0035149384885765
2021-04-14,4139,64000,3671900,57.1,57.8,56.9,57.1,0.0,58,2021,31.55,4.26,4.25,242.675,2.602962770687212,0,0,0.0
2021-04-15,4139,67000,3861600,57.1,58.0,57.1,57.5,0.4,53,2021,31.77,4.29,4.25,244.375,2.6211971858934278,0,0,0.007005253940455316
2021-04-16,4139,31000,1794300,57.6,58.1,57.6,57.6,0.1,29,2021,31.82,4.3,4.25,244.8,2.625755789694981,0,0,0.0017391304347826335
2021-04-19,4139,25000,1440300,57.5,57.9,57.3,57.3,-0.3,24,2021,31.66,4.28,4.25,243.525,2.61207997829032,0,0,-0.005208333333333408
2021-04-20,4139,31000,1767700,57.1,57.5,56.7,56.7,-0.6,25,2021,31.33,4.23,4.25,240.975,2.584728355480997,0,0,-0.010471204188481577
2021-04-21,4139,36000,2043000,56.7,57.0,56.3,56.6,-0.1,34,2021,31.27,4.23,4.25,240.55,2.5801697516794437,0,0,-0.001763668430335122
2021-04-22,4139,48000,2716700,56.6,56.9,56.2,56.5,-0.1,45,2021,31.22,4.22,4.25,240.125,2.5756111478778894,0,0,-0.001766784452296845
2021-04-23,4139,12000,679200,56.5,56.7,56.4,56.6,0.1,12,2021,31.27,4.23,4.25,240.55,2.5801697516794437,0,0,0.0017699115044248039
2021-04-26,4139,47000,2669600,56.6,57.0,56.5,56.6,0.0,36,2021,31.27,4.23,4.25,240.55,2.5801697516794437,0,0,0.0
2021-04-27,4139,44000,2498800,56.6,57.0,56.6,56.9,0.3,29,2021,31.44,4.25,4.25,241.825,2.5938455630841046,0,0,0.005300353356890409
2021-04-28,4139,83000,4785500,56.9,58.0,56.9,57.9,1.0,67,2021,31.99,4.32,4.25,246.075,2.6394316010996426,0,0,0.01757469244288225
2021-04-29,4139,36000,2091000,57.9,58.2,57.9,58.2,0.3,31,2021,32.15,4.35,4.25,247.35,2.653107412504304,0,0,0.005181347150259141
2021-05-03,4139,44000,2548500,58.2,58.3,57.5,57.5,-0.7,34,2021,31.77,4.29,4.25,244.375,2.571393998063892,0,0,-0.012027491408934755
2021-05-04,4139,67000,3811700,57.5,57.7,56.0,56.0,-1.5,57,2021,30.94,4.18,4.25,238.0,2.504314154636138,0,0,-0.02608695652173913
2021-05-05,4139,38000,2133600,56.0,56.3,55.8,56.3,0.3,29,2021,31.1,4.2,4.25,239.275,2.5177301233216887,0,0,0.005357142857142806
2021-05-06,4139,28000,1577600,56.3,56.6,56.1,56.4,0.1,23,2021,31.16,4.21,4.25,239.7,2.522202112883539,0,0,0.0017761989342806649
2021-05-07,4139,10000,563800,56.3,56.5,56.1,56.5,0.1,10,2021,31.22,4.22,4.25,240.125,2.526674102445389,0,0,0.0017730496453900962
2021-05-10,4139,64000,3613500,56.5,56.7,56.1,56.5,0.0,47,2021,31.22,4.22,4.25,240.125,2.526674102445389,0,0,0.0
2021-05-11,4139,37000,2076300,56.5,56.6,55.8,56.0,-0.5,34,2021,30.94,4.18,4.25,238.0,2.504314154636138,0,0,-0.008849557522123894
2021-05-12,4139,76000,4132100,56.0,56.0,53.2,53.6,-2.4,63,2021,29.61,4.0,4.25,227.8,2.396986405151732,0,0,-0.04285714285714283
2021-05-13,4139,38000,2031900,53.1,53.9,53.1,53.9,0.3,32,2021,27.64,4.08,4.25,229.075,2.410402373837283,0,0,0.005597014925373081
2021-05-14,4139,70000,3740300,53.9,54.3,52.8,52.8,-1.1,56,2021,27.08,4.0,4.25,224.4,2.36121048865693,0,0,-0.02040816326530615
2021-05-17,4139,94000,4967200,52.8,53.0,52.6,52.9,0.1,36,2021,27.13,4.01,4.25,224.825,2.36568247821878,0,0,0.0018939393939394209
2021-05-18,4139,42000,2220700,52.9,53.0,52.7,53.0,0.1,23,2021,27.18,4.02,4.25,225.25,2.3701544677806305,0,0,0.001890359168241993
2021-05-19,4139,56000,2970100,53.0,53.1,52.9,53.1,0.1,17,2021,27.23,4.02,4.25,225.675,2.374626457342481,0,0,0.0018867924528302156
2021-05-20,4139,75000,3985800,53.1,53.2,52.8,53.1,0.0,31,2021,27.23,4.02,4.25,225.675,2.374626457342481,0,0,0.0
2021-05-21,4139,94000,4993100,53.1,53.3,52.6,53.3,0.2,44,2021,27.33,4.04,4.25,226.525,2.383570436466181,0,0,0.003766478342749449
2021-05-24,4139,31000,1649600,53.3,53.3,53.1,53.3,0.0,9,2021,27.33,4.04,4.25,226.525,2.383570436466181,0,0,0.0
2021-05-25,4139,29000,1541400,53.3,53.3,52.9,53.2,-0.1,18,2021,27.28,4.03,4.25,226.1,2.379098446904331,0,0,-0.0018761726078798185
2021-05-26,4139,49000,2606700,53.0,53.3,52.9,53.2,0.0,27,2021,27.28,4.03,4.25,226.1,2.379098446904331,0,0,0.0
2021-05-27,4139,7000,371800,53.2,53.2,52.9,53.1,-0.1,7,2021,27.23,4.02,4.25,225.675,2.374626457342481,0,0,-0.0018796992481203273
2021-05-28,4139,15000,794000,53.1,53.2,52.6,53.2,0.1,13,2021,27.28,4.03,4.25,226.1,2.379098446904331,0,0,0.0018832391713747914
2021-05-31,4139,8000,425600,53.2,53.3,53.0,53.3,0.1,8,2021,27.33,4.04,4.25,226.525,2.383570436466181,0,0,0.0018796992481201937
2021-06-01,4139,16000,852700,53.3,53.5,52.9,53.5,0.2,16,2021,27.44,4.05,4.25,227.375,2.392514415589882,0,0,0.0037523452157599032
2021-06-02,4139,22000,1166600,53.5,53.5,52.5,53.3,-0.2,21,2021,27.33,4.04,4.25,226.525,2.3434703534577115,0,0,-0.003738317757009399
2021-06-03,4139,15000,795600,53.3,53.4,52.6,53.4,0.1,12,2021,27.38,4.05,4.25,226.95,2.3478671083422475,0,0,0.0018761726078799516
2021-06-04,4139,5000,267000,53.4,53.4,53.4,53.4,0.0,5,2021,27.38,4.05,4.25,226.95,2.3478671083422475,0,0,0.0
2021-06-07,4139,6000,319700,53.4,53.4,53.1,53.3,-0.1,6,2021,27.33,4.04,4.25,226.525,2.3434703534577115,0,0,-0.0018726591760299892
2021-06-08,4139,15000,793800,53.0,53.1,52.7,53.1,-0.2,15,2021,27.23,4.02,4.25,225.675,2.33467684368864,0,0,-0.00375234521575977
2021-06-09,4139,7000,371400,53.1,53.2,52.9,53.1,0.0,7,2021,27.23,4.02,4.25,225.675,2.33467684368864,0,0,0.0
2021-06-10,4139,6000,318100,53.1,53.1,52.8,53.1,0.0,6,2021,27.23,4.02,4.25,225.675,2.33467684368864,0,0,0.0
2021-06-11,4139,4000,212400,53.1,53.1,53.1,53.1,0.0,4,2021,27.23,4.02,4.25,225.675,2.33467684368864,0,0,0.0
2021-06-15,4139,9000,478200,53.1,53.2,52.8,53.2,0.1,9,2021,27.28,4.03,4.25,226.1,2.3390735985731754,0,0,0.0018832391713747914
2021-06-16,4139,12000,637500,53.2,53.3,52.9,53.2,0.0,11,2021,27.28,4.03,4.25,226.1,2.3390735985731754,0,0,0.0
2021-06-17,4139,4000,212800,53.2,53.2,53.2,53.2,0.0,4,2021,27.28,4.03,4.25,226.1,2.3390735985731754,0,0,0.0
2021-06-18,4139,12000,637700,53.2,53.3,52.9,53.3,0.1,11,2021,27.33,4.04,4.25,226.525,2.3434703534577115,0,0,0.0018796992481201937
2021-06-21,4139,7000,371800,52.9,53.3,52.9,52.9,-0.4,7,2021,27.13,4.01,4.25,224.825,2.3258833339195677,0,0,-0.007504690431519674
2021-06-22,4139,14000,742300,52.9,53.2,52.9,53.1,0.2,13,2021,27.23,4.02,4.25,225.675,2.33467684368864,0,0,0.003780718336483986
2021-06-23,4139,27000,1432900,53.1,53.3,52.9,53.2,0.1,19,2021,27.28,4.03,4.25,226.1,2.3390735985731754,0,0,0.0018832391713747914
2021-06-24,4139,25000,1325300,52.9,53.2,52.9,53.2,0.0,12,2021,27.28,4.03,4.25,226.1,2.3390735985731754,0,0,0.0
2021-06-25,4139,28000,1485500,53.1,53.2,52.7,53.2,0.0,18,2021,27.28,4.03,4.25,226.1,2.3390735985731754,0,0,0.0
2021-06-28,4139,11000,584700,53.3,53.3,52.8,53.2,0.0,10,2021,27.28,4.03,4.25,226.1,2.3390735985731754,0,0,0.0
2021-06-29,4139,10000,532100,53.2,53.3,52.9,53.3,0.1,10,2021,27.33,4.04,4.25,226.525,2.3434703534577115,0,0,0.0018796992481201937
2021-06-30,4139,45000,2393800,53.3,53.3,53.0,53.2,-0.1,13,2021,27.28,4.03,4.25,226.1,2.3390735985731754,0,0,-0.0018761726078798185
2021-07-01,4139,43000,2291300,53.2,53.3,53.2,53.3,0.1,14,2021,27.33,4.04,4.25,226.525,2.3434703534577115,0,0,0.0018796992481201937
2021-07-02,4139,27000,1442400,53.3,53.5,53.2,53.4,0.1,14,2021,27.38,4.05,4.25,226.95,2.340441110500377,0,0,0.0018761726078799516
2021-07-05,4139,20000,1064400,53.4,53.5,52.9,53.3,-0.1,18,2021,27.33,4.04,4.25,226.525,2.336058261978841,0,0,-0.0018726591760299892
2021-07-06,4139,14000,742900,53.3,53.3,52.9,53.1,-0.2,13,2021,27.23,4.02,4.25,225.675,2.327292564935768,0,0,-0.00375234521575977
2021-07-07,4139,18000,950200,53.0,53.1,52.5,52.8,-0.3,15,2021,27.08,4.0,4.25,224.4,2.314144019371159,0,0,-0.0056497175141243736
2021-07-08,4139,11000,581200,52.8,53.0,52.6,52.9,0.1,11,2021,27.13,4.01,4.25,224.825,2.318526867892696,0,0,0.0018939393939394209
2021-07-09,4139,13000,685000,52.9,52.9,52.5,52.6,-0.3,12,2021,26.97,3.98,4.25,223.55,2.3053783223280866,0,0,-0.0056710775047258445
2021-07-12,4139,10000,527400,52.6,52.9,52.5,52.5,-0.1,8,2021,26.92,3.98,4.25,223.125,2.3009954738065503,0,0,-0.0019011406844106733
2021-07-13,4139,8000,420500,52.6,52.8,52.4,52.5,0.0,8,2021,26.92,3.98,4.25,223.125,2.3009954738065503,0,0,0.0
