date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-04-27,8446,213000,22125000,104.0,105.0,103.0,104.5,1.0,172,2021,10.94,3.93,5.29,552.805,5.068801387856075,0,0,0.00966183574879227
2021-04-28,8446,158000,16368000,104.5,104.5,103.0,103.5,-1.0,98,2021,10.84,3.89,5.29,547.515,5.020296111417262,0,0,-0.009569377990430622
2021-04-29,8446,153000,15851500,104.0,104.5,103.0,103.5,0.0,124,2021,10.84,3.89,5.29,547.515,5.020296111417262,0,0,0.0
2021-05-03,8446,336000,34225500,103.5,103.5,101.0,101.5,-2.0,275,2021,10.63,3.81,5.29,536.9350000000001,5.089161144053018,0,0,-0.01932367149758454
2021-05-04,8446,528000,52801000,101.5,102.5,97.6,100.5,-1.0,416,2021,10.52,3.78,5.29,531.645,5.0390216253923965,0,0,-0.009852216748768473
2021-05-05,8446,240000,24023100,100.5,100.5,99.5,99.9,-0.6,183,2021,10.46,3.75,5.29,528.471,5.008937914196023,0,0,-0.005970149253731287
2021-05-06,8446,294000,29792000,100.0,102.5,99.8,101.5,1.6,206,2021,10.63,3.81,5.29,536.9350000000001,5.089161144053018,0,0,0.016016016016015957
2021-05-07,8446,323000,32495600,102.0,103.0,99.9,100.5,-1.0,255,2021,10.52,3.78,5.29,531.645,5.0390216253923965,0,0,-0.009852216748768473
2021-05-10,8446,896000,86952000,99.5,99.5,95.7,96.4,-4.1,760,2021,10.09,3.62,5.29,509.956,4.833449598883851,0,0,-0.04079601990049746
2021-05-11,8446,634000,62204200,96.7,99.4,96.5,98.0,1.6,436,2021,10.26,3.68,5.29,518.42,4.913672828740844,0,0,0.016597510373443924
2021-05-12,8446,764000,71489200,98.0,98.0,90.0,93.9,-4.1,467,2021,10.06,3.7,5.29,496.7310000000001,4.708100802232299,0,0,-0.04183673469387749
2021-05-13,8446,422000,38612600,92.0,92.9,90.2,91.6,-2.3,324,2021,9.82,3.61,5.29,484.564,4.592779909312871,0,0,-0.024494142705005443
2021-05-14,8446,170000,15663300,93.2,93.2,91.1,91.8,0.2,142,2021,9.84,3.62,5.29,485.622,4.602807813044995,0,0,0.002183406113537149
2021-05-17,8446,534000,47140700,88.1,91.0,86.5,87.4,-4.4,410,2021,9.37,3.45,5.29,462.34600000000006,4.382193930938264,0,0,-0.04793028322440078
2021-05-18,8446,328000,29235000,86.6,90.8,86.6,90.6,3.2,261,2021,9.71,3.57,5.29,479.274,4.54264039065225,0,0,0.03661327231121268
2021-05-19,8446,200000,18381900,90.6,94.1,90.0,93.5,2.9,181,2021,10.02,3.69,5.29,494.615,4.68804499476805,0,0,0.03200883002207512
2021-05-20,8446,131000,12099600,93.2,93.6,91.7,91.7,-1.8,112,2021,9.83,3.62,5.29,485.093,4.597793861178933,0,0,-0.019251336898395692
2021-05-21,8446,81000,7542500,91.6,94.0,91.6,93.2,1.5,61,2021,9.99,3.68,5.29,493.028,4.673003139169864,0,0,0.016357688113413305
2021-05-24,8446,124000,11704500,93.1,95.2,93.1,95.0,1.8,111,2021,10.18,3.75,5.29,502.55,4.7632542727589815,0,0,0.019313304721030013
2021-05-25,8446,118000,11271300,96.0,96.8,94.1,94.5,-0.5,99,2021,10.13,3.73,5.29,499.905,4.738184513428671,0,0,-0.005263157894736842
2021-05-26,8446,58000,5453800,95.0,95.0,93.6,93.8,-0.7,48,2021,10.05,3.7,5.29,496.202,4.703086850366237,0,0,-0.007407407407407437
2021-05-27,8446,41000,3844700,93.9,94.4,93.2,93.7,-0.1,34,2021,10.04,3.69,5.29,495.673,4.698072898500175,0,0,-0.0010660980810233936
2021-05-28,8446,89000,8429400,94.6,95.5,93.7,94.6,0.9,78,2021,10.14,3.73,5.29,500.434,4.743198465294733,0,0,0.009605122732123708
2021-05-31,8446,50000,4766900,94.6,96.0,94.3,95.3,0.7,49,2021,10.21,3.76,5.29,504.137,4.778296128357168,0,0,0.007399577167019058
2021-06-01,8446,61000,5845200,96.7,96.8,95.3,95.7,0.4,51,2021,10.26,3.77,5.29,506.253,4.798351935821416,0,0,0.004197271773347384
2021-06-02,8446,58000,5528500,96.3,96.3,94.8,95.1,-0.6,51,2021,10.19,3.75,5.29,503.079,4.892798406540342,0,0,-0.006269592476489117
2021-06-03,8446,95000,9018000,95.1,95.5,94.5,95.2,0.1,79,2021,10.2,3.75,5.29,503.608,4.897943304969933,0,0,0.0010515247108307943
2021-06-04,8446,62000,5879500,95.2,95.2,94.6,95.0,-0.2,56,2021,10.18,3.75,5.29,502.55,4.887653508110753,0,0,-0.0021008403361344836
2021-06-07,8446,136000,12811300,95.5,95.5,93.0,94.2,-0.8,109,2021,10.1,3.71,5.29,498.318,4.84649432067403,0,0,-0.008421052631578918
2021-06-08,8446,143000,13361400,94.0,94.0,92.6,93.5,-0.7,95,2021,10.02,3.69,5.29,494.615,4.8104800316668985,0,0,-0.007430997876857779
2021-06-09,8446,84000,7800000,92.8,93.1,92.6,92.8,-0.7,67,2021,9.95,3.66,5.29,490.912,4.774465742659767,0,0,-0.007486631016042811
2021-06-10,8446,76000,7066200,92.6,93.9,92.6,92.9,0.1,55,2021,9.96,3.66,5.29,491.441,4.779610641089357,0,0,0.0010775862068966436
2021-06-11,8446,157000,14577700,93.0,93.8,92.5,92.5,-0.4,130,2021,9.91,3.65,5.29,489.325,4.759031047370996,0,0,-0.004305705059203506
2021-06-15,8446,76000,7023200,93.0,93.0,91.8,92.5,0.0,63,2021,9.91,3.65,5.29,489.325,4.759031047370996,0,0,0.0
2021-06-16,8446,75000,6955700,92.5,94.1,92.0,93.1,0.6,63,2021,9.98,3.67,5.29,492.499,4.789900437948537,0,0,0.0064864864864864254
2021-06-17,8446,55000,5126400,93.1,93.7,92.9,93.7,0.6,50,2021,10.04,3.69,5.29,495.673,4.820769828526079,0,0,0.006444683136412552
2021-06-18,8446,80000,7500900,93.9,94.4,93.4,93.6,-0.1,60,2021,10.03,3.69,5.29,495.144,4.815624930096488,0,0,-0.0010672358591249575
2021-06-21,8446,131000,12127000,93.6,93.6,92.3,92.3,-1.3,114,2021,9.89,3.64,5.29,488.267,4.748741250511816,0,0,-0.013888888888888859
2021-06-22,8446,52000,4831700,93.0,93.2,92.5,93.0,0.7,39,2021,9.97,3.67,5.29,491.97,4.784755539518947,0,0,0.007583965330444234
2021-06-23,8446,59000,5553200,93.5,94.8,93.5,93.9,0.9,56,2021,10.06,3.7,5.29,496.7310000000001,4.831059625385261,0,0,0.00967741935483877
2021-06-24,8446,36000,3402700,94.0,95.1,93.9,94.8,0.9,33,2021,10.16,3.74,5.29,501.492,4.877363711251572,0,0,0.009584664536741123
2021-06-25,8446,40000,3796300,94.8,95.6,94.7,94.7,-0.1,32,2021,10.15,3.73,5.29,500.963,4.872218812821981,0,0,-0.0010548523206750455
2021-06-28,8446,66000,6259900,95.0,95.2,94.5,94.6,-0.1,55,2021,10.14,3.73,5.29,500.434,4.867073914392392,0,0,-0.0010559662090813993
2021-06-29,8446,78000,7339200,94.7,94.7,93.8,93.8,-0.8,63,2021,10.05,3.7,5.29,496.202,4.825914726955669,0,0,-0.008456659619450288
2021-06-30,8446,43000,4061500,94.1,94.7,94.0,94.4,0.6,36,2021,10.12,3.72,5.29,499.376,4.856784117533211,0,0,0.006396588486140816
2021-07-01,8446,48000,4530400,94.5,94.9,94.0,94.3,-0.1,40,2021,10.11,3.72,5.29,498.847,4.85163921910362,0,0,-0.0010593220338983953
2021-07-02,8446,79000,7398400,94.6,94.6,93.1,93.4,-0.9,69,2021,10.01,3.68,5.29,494.086,4.9415864132027405,0,0,-0.009544008483563007
2021-07-05,8446,106000,9971100,93.7,94.5,93.5,94.0,0.6,91,2021,10.08,3.71,5.29,497.26,4.973331079668712,0,0,0.006423982869378953
2021-07-06,8446,106000,9881800,93.4,93.7,92.8,93.3,-0.7,95,2021,10.0,3.68,5.29,493.557,4.936295635458412,0,0,-0.007446808510638328
2021-07-07,8446,110000,10249500,93.3,93.7,92.8,93.0,-0.3,95,2021,9.97,3.67,5.29,491.97,4.920423302225427,0,0,-0.0032154340836012558
2021-07-08,8446,134000,12435000,93.0,93.2,92.6,92.7,-0.3,109,2021,9.94,3.66,5.29,490.383,4.904550968992442,0,0,-0.003225806451612873
2021-07-09,8446,149000,13733200,92.5,92.6,91.9,92.1,-0.6,119,2021,9.87,3.63,5.29,487.209,4.87280630252647,0,0,-0.006472491909385205
2021-07-12,8446,228000,20774200,92.1,92.1,90.7,91.0,-1.1,196,2021,9.75,3.59,5.29,481.39,4.814607747338859,0,0,-0.011943539630835987
2021-07-13,8446,135000,12253200,91.0,91.7,90.3,90.4,-0.6,108,2021,9.69,3.56,5.29,478.216,4.782863080872889,0,0,-0.006593406593406531
2021-07-14,8446,140000,12601300,90.1,90.5,89.5,90.2,-0.2,121,2021,9.67,3.56,5.29,477.158,4.772281525384232,0,0,-0.0022123893805310046
2021-07-15,8446,203000,18273300,90.7,90.7,89.9,90.1,-0.1,138,2021,9.66,3.55,5.29,476.629,4.766990747639903,0,0,-0.0011086474501109593
2021-07-16,8446,109000,9883600,90.3,91.6,90.0,91.3,1.2,85,2021,9.79,3.6,5.29,482.977,4.830480080571844,0,0,0.013318534961154305
2021-07-19,8446,56000,5086000,90.9,91.1,90.6,91.0,-0.3,47,2021,9.75,3.59,5.29,481.39,4.814607747338859,0,0,-0.003285870755750243
2021-07-20,8446,86000,7775900,90.8,90.8,90.1,90.3,-0.7,76,2021,9.68,3.56,5.29,477.687,4.77757230312856,0,0,-0.007692307692307724
2021-07-21,8446,164000,14788200,90.4,90.5,89.8,90.0,-0.3,109,2021,9.65,3.55,5.29,476.1,4.761699969895575,0,0,-0.003322259136212593
2021-07-22,8446,68000,6127800,90.0,90.5,90.0,90.2,0.2,59,2021,9.67,3.56,5.29,477.158,4.772281525384232,0,0,0.002222222222222254
2021-07-23,8446,32000,2905600,91.0,91.2,90.3,91.0,0.8,32,2021,9.75,3.59,5.29,481.39,4.814607747338859,0,0,0.008869179600886887
2021-07-26,8446,105000,9584500,90.7,91.8,90.7,91.7,0.7,87,2021,9.83,3.62,5.29,485.093,4.851643191549158,0,0,0.007692307692307724
2021-07-27,8446,77000,7005900,91.1,91.6,90.5,90.5,-1.2,61,2021,9.7,3.57,5.29,478.745,4.788153858617217,0,0,-0.013086150490730674
2021-07-28,8446,263000,23403900,90.3,90.3,88.0,89.7,-0.8,214,2021,9.61,3.54,5.29,474.513,4.7458276366625896,0,0,-0.008839779005524831
2021-07-29,8446,46000,4176600,91.1,91.1,90.2,91.1,1.4,39,2021,9.76,3.59,5.29,481.919,4.819898525083187,0,0,0.015607580824972035
2021-07-30,8446,41000,3736100,91.1,91.7,90.7,90.7,-0.4,29,2021,9.72,3.58,5.29,479.803,4.798735414105874,0,0,-0.004390779363336899
2021-08-02,8446,39000,3514600,90.5,90.5,89.8,90.4,-0.3,34,2021,9.69,3.56,5.29,478.216,4.934701492537314,0,0,-0.003307607497243629
2021-08-03,8446,30000,2721500,90.4,91.1,90.4,91.0,0.6,26,2021,9.75,3.59,5.29,481.39,4.967453936071853,0,0,0.006637168141592857
2021-08-04,8446,37000,3370100,91.0,91.7,90.6,90.6,-0.4,30,2021,9.71,3.57,5.29,479.274,4.945618973715494,0,0,-0.004395604395604458
2021-08-05,8446,20000,1814300,90.5,91.0,90.5,90.8,0.2,18,2021,9.73,3.58,5.29,480.332,4.956536454893673,0,0,0.0022075055187638286
2021-08-06,8446,71000,6413600,90.8,90.9,90.1,90.1,-0.7,57,2021,9.66,3.55,5.29,476.629,4.918325270770044,0,0,-0.007709251101321617
2021-08-09,8446,97000,8676400,90.1,90.1,88.9,89.3,-0.8,84,2021,9.57,3.52,5.29,472.397,4.874655346057324,0,0,-0.008879023307436151
2021-08-10,8446,276000,24256100,88.9,88.9,87.3,88.9,-0.4,215,2021,10.57,3.34,5.29,470.281,4.852820383700964,0,0,-0.0044792833146695575
2021-08-11,8446,84000,7427800,88.5,88.7,88.2,88.2,-0.7,75,2021,10.49,3.32,5.29,466.578,4.814609199577334,0,0,-0.007874015748031527
2021-08-12,8446,48000,4235500,88.2,88.8,88.0,88.1,-0.1,43,2021,10.48,3.31,5.29,466.049,4.809150458988245,0,0,-0.001133786848072659
2021-08-13,8446,71000,6247800,88.0,88.1,87.9,88.1,0.0,42,2021,10.48,3.31,5.29,466.049,4.809150458988245,0,0,0.0
2021-08-16,8446,104000,9117800,88.1,88.2,87.1,87.2,-0.9,85,2021,10.37,3.28,5.29,461.288,4.760021793686435,0,0,-0.010215664018161085
2021-08-17,8446,84000,7319000,87.2,87.5,86.8,87.1,-0.1,72,2021,10.36,3.27,5.29,460.759,4.754563053097345,0,0,-0.0011467889908257857
2021-08-18,8446,74000,6412100,86.8,87.1,86.2,86.8,-0.3,61,2021,10.32,3.26,5.29,459.172,4.738186831330076,0,0,-0.003444316877152666
2021-08-19,8446,184000,15777100,86.8,86.8,85.4,85.4,-1.4,132,2021,10.15,3.21,5.29,451.766,4.661764463082816,0,0,-0.01612903225806442
2021-08-20,8446,156000,13187000,85.0,85.5,84.2,84.2,-1.2,106,2021,10.01,3.17,5.29,445.418,4.596259576013737,0,0,-0.014051522248243593
2021-08-23,8446,166000,13872700,84.3,84.3,83.1,83.5,-0.7,131,2021,9.93,3.14,5.29,441.715,4.558048391890107,0,0,-0.008313539192399083
2021-08-24,8446,78000,6566300,83.5,85.0,83.5,84.9,1.4,59,2021,10.1,3.19,5.29,449.121,4.634470760137367,0,0,0.016766467065868332
2021-08-25,8446,49000,4152300,84.9,85.4,84.1,85.2,0.3,38,2021,10.13,3.2,5.29,450.708,4.650846981904636,0,0,0.0035335689045936057
2021-08-26,8446,46000,3961800,85.5,86.5,85.5,86.5,1.3,43,2021,10.29,3.25,5.29,457.585,4.721810609562805,0,0,0.015258215962441282
2021-08-27,8446,65000,5682000,86.7,87.7,86.7,87.6,1.1,49,2021,10.42,3.29,5.29,463.404,4.781856756042795,0,0,0.012716763005780281
2021-08-30,8446,76000,6717300,88.0,88.9,87.7,87.7,0.1,67,2021,10.43,3.3,5.29,463.933,4.7873154966318845,0,0,0.0011415525114156226
2021-08-31,8446,20000,1746400,87.6,87.6,87.1,87.2,-0.5,20,2021,10.37,3.28,5.29,461.288,4.760021793686435,0,0,-0.005701254275940707
2021-09-01,8446,56000,4886900,87.9,87.9,87.0,87.5,0.3,32,2021,10.4,3.29,5.29,462.875,4.776398015453705,0,0,0.0034403669724770315
2021-09-02,8446,28000,2439500,87.5,87.5,86.9,86.9,-0.6,26,2021,10.33,3.27,5.29,459.701,4.897167170195631,0,0,-0.006857142857142793
2021-09-03,8446,57000,4938100,86.9,87.3,86.2,86.2,-0.7,49,2021,10.25,3.24,5.29,455.998,4.857719333381627,0,0,-0.008055235903337201
2021-09-06,8446,52000,4471900,86.3,86.5,85.5,85.5,-0.7,44,2021,10.17,3.21,5.29,452.295,4.818271496567623,0,0,-0.00812064965197219
2021-09-07,8446,44000,3741600,85.5,86.0,84.7,85.0,-0.5,37,2021,10.11,3.2,5.29,449.65,4.790094470271906,0,0,-0.005847953216374269
2021-09-08,8446,67000,5643800,84.9,84.9,83.9,84.2,-0.8,51,2021,10.01,3.17,5.29,445.418,4.745011228198758,0,0,-0.00941176470588232
2021-09-09,8446,22000,1847500,83.5,84.5,83.5,84.5,0.3,21,2021,10.05,3.18,5.29,447.005,4.761917443976189,0,0,0.0035629453681709877
2021-09-10,8446,6000,509000,84.6,85.0,84.6,84.9,0.4,6,2021,10.1,3.19,5.29,449.121,4.784459065012762,0,0,0.004733727810650954
2021-09-13,8446,78000,6703500,85.1,86.7,84.9,86.3,1.4,56,2021,10.26,3.24,5.29,456.527,4.86335473864077,0,0,0.016489988221436883
2021-09-14,8446,21000,1803400,86.0,86.4,85.2,85.2,-1.1,21,2021,10.13,3.2,5.29,450.708,4.8013652807901925,0,0,-0.012746234067207351
2021-09-15,8446,28000,2384400,85.2,85.6,84.9,84.9,-0.3,27,2021,10.1,3.19,5.29,449.121,4.784459065012762,0,0,-0.003521126760563347
2021-09-16,8446,24000,2034300,84.7,85.2,84.6,84.6,-0.3,18,2021,10.06,3.18,5.29,447.534,4.767552849235332,0,0,-0.003533568904593773
2021-09-17,8446,16000,1359900,84.6,85.3,84.5,85.0,0.4,16,2021,10.11,3.2,5.29,449.65,4.790094470271906,0,0,0.004728132387706923
2021-09-22,8446,37000,3132200,85.0,85.7,84.0,84.1,-0.9,33,2021,10.0,3.16,5.29,444.889,4.739375822939615,0,0,-0.010588235294117714
2021-09-23,8446,38000,3198600,84.1,84.4,84.1,84.1,0.0,33,2021,10.0,3.16,5.29,444.889,4.739375822939615,0,0,0.0
2021-09-24,8446,28000,2366500,84.4,84.8,84.1,84.8,0.7,25,2021,10.08,3.19,5.29,448.592,4.778823659753619,0,0,0.008323424494649262
2021-09-27,8446,78000,6734500,85.1,87.0,85.1,86.7,1.9,67,2021,10.31,3.26,5.29,458.643,4.885896359677344,0,0,0.02240566037735856
2021-09-28,8446,127000,11179200,87.0,88.5,87.0,88.2,1.5,113,2021,10.49,3.32,5.29,466.578,4.970427438564495,0,0,0.017301038062283735
2021-09-29,8446,103000,9073200,88.0,88.5,87.5,88.3,0.1,94,2021,10.5,3.32,5.29,467.107,4.976062843823638,0,0,0.0011337868480724978
2021-09-30,8446,140000,12526100,88.5,90.1,88.4,90.0,1.7,129,2021,10.7,3.38,5.29,476.1,5.071864733229076,0,0,0.01925254813137036
2021-10-01,8446,93000,8272700,89.7,90.0,88.2,88.6,-1.4,75,2021,10.54,3.33,5.29,468.694,4.9929690596010685,0,0,-0.01555555555555562
2021-10-04,8446,74000,6449500,88.8,88.8,86.5,87.6,-1.0,56,2021,10.42,3.29,5.29,463.404,5.132105728882298,0,0,-0.011286681715575621
2021-10-05,8446,34000,2979600,87.8,88.0,86.9,87.6,0.0,29,2021,10.42,3.29,5.29,463.404,5.132105728882298,0,0,0.0
2021-10-06,8446,37000,3268800,88.3,88.8,87.6,88.8,1.2,35,2021,10.56,3.34,5.29,469.752,5.202408547086165,0,0,0.013698630136986335
2021-10-07,8446,92000,8279700,88.8,90.4,88.8,90.4,1.6,80,2021,10.75,3.4,5.29,478.216,5.296145638024655,0,0,0.018018018018018115
2021-10-08,8446,73000,6619600,90.6,91.1,90.1,90.5,0.1,51,2021,10.76,3.4,5.29,478.745,5.30200420620831,0,0,0.0011061946902654238
2021-10-12,8446,23000,2067000,90.0,90.3,89.0,90.1,-0.4,21,2021,10.71,3.39,5.29,476.629,5.278569933473688,0,0,-0.004419889502762494
2021-10-13,8446,21000,1881700,90.1,90.1,89.0,89.5,-0.6,19,2021,10.64,3.36,5.29,473.455,5.243418524371754,0,0,-0.006659267480577074
2021-10-14,8446,35000,3144500,90.4,90.5,89.5,89.8,0.3,33,2021,10.68,3.38,5.29,475.042,5.260994228922721,0,0,0.003351955307262538
2021-10-15,8446,39000,3499000,90.9,90.9,89.0,89.9,0.1,26,2021,10.69,3.38,5.29,475.571,5.2668527971063765,0,0,0.0011135857461025448
2021-10-18,8446,24000,2156400,89.2,90.5,89.2,89.9,0.0,17,2021,10.69,3.38,5.29,475.571,5.2668527971063765,0,0,0.0
2021-10-19,8446,30000,2699700,90.6,90.6,89.5,90.0,0.1,23,2021,10.7,3.38,5.29,476.1,5.272711365290032,0,0,0.0011123470522802481
2021-10-20,8446,70000,6294000,90.0,90.3,89.6,89.8,-0.2,51,2021,10.68,3.38,5.29,475.042,5.260994228922721,0,0,-0.002222222222222254
2021-10-21,8446,14000,1260500,90.3,90.3,89.9,89.9,0.1,14,2021,10.69,3.38,5.29,475.571,5.2668527971063765,0,0,0.0011135857461025448
2021-10-22,8446,15000,1338700,89.9,89.9,88.8,89.0,-0.9,15,2021,10.58,3.35,5.29,470.81,5.214125683453476,0,0,-0.010011123470522866
2021-10-25,8446,18000,1596400,89.0,89.1,88.1,88.6,-0.4,14,2021,10.54,3.33,5.29,468.694,5.190691410718854,0,0,-0.004494382022471974
2021-10-26,8446,22000,1944100,88.6,88.6,88.2,88.2,-0.4,20,2021,10.49,3.32,5.29,466.578,5.167257137984231,0,0,-0.0045146726862301525
2021-10-27,8446,29000,2560600,88.0,88.5,88.0,88.2,0.0,19,2021,10.49,3.32,5.29,466.578,5.167257137984231,0,0,0.0
2021-10-28,8446,39000,3435500,88.3,88.6,87.6,88.2,0.0,34,2021,10.49,3.32,5.29,466.578,5.167257137984231,0,0,0.0
2021-10-29,8446,26000,2291800,88.0,88.4,88.0,88.1,-0.1,25,2021,10.48,3.31,5.29,466.049,5.161398569800576,0,0,-0.001133786848072659
2021-11-01,8446,43000,3801000,88.1,88.8,88.0,88.5,0.4,35,2021,10.52,3.33,5.29,468.165,5.184832842535198,0,0,0.004540295119182812
2021-11-02,8446,27000,2389500,88.7,88.7,88.1,88.1,-0.4,22,2021,10.48,3.31,5.29,466.049,5.29814266193446,0,0,-0.004519774011299499
2021-11-03,8446,19000,1673800,88.0,88.2,88.0,88.2,0.1,15,2021,10.49,3.32,5.29,466.578,5.304156444751639,0,0,0.0011350737797957836
2021-11-04,8446,22000,1941300,88.2,88.3,88.1,88.3,0.1,16,2021,10.5,3.32,5.29,467.107,5.310170227568817,0,0,0.0011337868480724978
2021-11-05,8446,38000,3357600,88.8,88.8,88.2,88.2,-0.1,30,2021,10.49,3.32,5.29,466.578,5.304156444751639,0,0,-0.0011325028312570138
2021-11-08,8446,67000,5969500,88.4,89.6,88.3,89.5,1.3,56,2021,10.64,3.36,5.29,473.455,5.3823356213749625,0,0,0.014739229024943278
2021-11-09,8446,53000,4747300,89.5,89.8,89.1,89.4,-0.1,45,2021,12.18,3.21,5.29,472.926,5.376321838557783,0,0,-0.0011173184357541265
2021-11-10,8446,41000,3664300,89.6,89.6,89.1,89.1,-0.3,34,2021,12.14,3.2,5.29,471.339,5.358280490106247,0,0,-0.003355704697986704
2021-11-11,8446,45000,3990800,89.5,89.5,88.1,89.0,-0.1,36,2021,12.13,3.2,5.29,470.81,5.352266707289068,0,0,-0.0011223344556677253
2021-11-12,8446,21000,1866200,89.2,89.2,88.7,88.8,-0.2,19,2021,12.1,3.19,5.29,469.752,5.340239141654712,0,0,-0.002247191011235987
2021-11-15,8446,33000,2925000,88.8,88.8,88.5,88.8,0.0,28,2021,12.1,3.19,5.29,469.752,5.340239141654712,0,0,0.0
2021-11-16,8446,41000,3643200,89.0,89.3,88.4,88.5,-0.3,36,2021,12.06,3.18,5.29,468.165,5.322197793203175,0,0,-0.0033783783783783465
2021-11-17,8446,49000,4332600,88.9,88.9,88.3,88.3,-0.2,38,2021,12.03,3.17,5.29,467.107,5.310170227568817,0,0,-0.0022598870056497497
2021-11-18,8446,50000,4418100,88.5,88.6,88.2,88.2,-0.1,40,2021,12.02,3.17,5.29,466.578,5.304156444751639,0,0,-0.0011325028312570138
2021-11-19,8446,419000,38389800,89.0,94.0,89.0,92.3,4.1,345,2021,12.57,3.31,5.29,488.267,5.550721540255966,0,0,0.04648526077097499
2021-11-22,8446,581000,55209900,93.7,96.8,93.0,93.6,1.3,421,2021,12.75,3.36,5.29,495.144,5.628900716879289,0,0,0.01408450704225349
2021-11-23,8446,264000,23963700,92.2,92.2,89.7,90.9,-2.7,224,2021,12.38,3.26,5.29,480.8610000000001,5.466528580815464,0,0,-0.028846153846153726
2021-11-24,8446,57000,5133000,90.2,90.3,89.8,90.1,-0.8,50,2021,12.28,3.24,5.29,476.629,5.418418318278035,0,0,-0.008800880088008925
2021-11-25,8446,42000,3783000,90.0,90.7,89.6,90.1,0.0,40,2021,12.28,3.24,5.29,476.629,5.418418318278035,0,0,0.0
2021-11-26,8446,98000,8728400,90.1,90.1,88.4,88.4,-1.7,78,2021,12.04,3.17,5.29,467.636,5.316184010385996,0,0,-0.01886792452830176
2021-11-29,8446,97000,8466500,87.8,87.8,86.6,87.3,-1.1,84,2021,11.89,3.13,5.29,461.817,5.25003239939703,0,0,-0.012443438914027246
2021-11-30,8446,30000,2636700,87.3,88.5,87.3,88.1,0.8,28,2021,12.0,3.16,5.29,466.049,5.29814266193446,0,0,0.009163802978235935
2021-12-01,8446,47000,4146600,88.1,88.6,88.0,88.4,0.3,38,2021,12.04,3.17,5.29,467.636,5.316184010385996,0,0,0.0034052213393871893
2021-12-02,8446,64000,5612100,88.0,88.2,87.2,87.3,-1.1,55,2021,11.89,3.13,5.29,461.817,5.415473988974791,0,0,-0.012443438914027246
2021-12-03,8446,36000,3159400,87.8,87.9,87.6,87.7,0.4,28,2021,11.95,3.15,5.29,463.933,5.440287157309155,0,0,0.004581901489118049
2021-12-06,8446,29000,2559000,87.5,88.6,87.5,88.3,0.6,28,2021,12.03,3.17,5.29,467.107,5.4775069098107,0,0,0.0068415051311287835
2021-12-07,8446,38000,3354100,88.3,88.8,88.0,88.2,-0.1,28,2021,12.02,3.17,5.29,466.578,5.471303617727109,0,0,-0.0011325028312570138
2021-12-08,8446,31000,2743000,89.4,89.4,88.2,88.6,0.4,23,2021,12.07,3.18,5.29,468.694,5.496116786061473,0,0,0.004535147392290152
2021-12-09,8446,31000,2752200,88.8,88.9,88.6,88.8,0.2,24,2021,12.1,3.19,5.29,469.752,5.508523370228654,0,0,0.0022573363431151565
2021-12-10,8446,26000,2307300,89.4,89.4,88.6,88.7,-0.1,16,2021,12.08,3.18,5.29,469.223,5.502320078145063,0,0,-0.0011261261261260621
2021-12-13,8446,40000,3549700,88.7,89.0,88.5,88.9,0.2,34,2021,12.11,3.19,5.29,470.281,5.514726662312245,0,0,0.002254791431792591
2021-12-14,8446,36000,3202300,88.9,89.1,88.7,89.0,0.1,30,2021,12.13,3.2,5.29,470.81,5.520929954395836,0,0,0.001124859392575864
2021-12-15,8446,62000,5580000,89.5,91.5,89.3,90.2,1.2,53,2021,12.29,3.24,5.29,477.158,5.595369459398926,0,0,0.013483146067415762
2021-12-16,8446,52000,4649100,90.0,90.0,89.0,89.1,-1.1,38,2021,12.14,3.2,5.29,471.339,5.527133246479426,0,0,-0.012195121951219606
2021-12-17,8446,35000,3098500,89.1,89.1,88.2,88.5,-0.6,31,2021,12.06,3.18,5.29,468.165,5.489913493977881,0,0,-0.00673400673400667
2021-12-20,8446,48000,4266600,89.5,89.5,88.5,88.9,0.4,34,2021,12.11,3.19,5.29,470.281,5.514726662312245,0,0,0.004519774011299499
2021-12-21,8446,19000,1687600,88.9,89.2,88.6,88.8,-0.1,19,2021,12.1,3.19,5.29,469.752,5.508523370228654,0,0,-0.0011248593925760237
2021-12-22,8446,33000,2927900,89.5,89.5,88.3,88.3,-0.5,23,2021,12.03,3.17,5.29,467.107,5.4775069098107,0,0,-0.005630630630630631
2021-12-23,8446,20000,1772300,88.9,88.9,88.4,88.5,0.2,19,2021,12.06,3.18,5.29,468.165,5.489913493977881,0,0,0.0022650056625141885
2021-12-24,8446,33000,2914400,88.5,88.5,88.2,88.4,-0.1,26,2021,12.04,3.17,5.29,467.636,5.483710201894291,0,0,-0.0011299435028247946
2021-12-27,8446,74000,6535100,88.2,88.8,88.1,88.3,-0.1,43,2021,12.03,3.17,5.29,467.107,5.4775069098107,0,0,-0.00113122171945711
2021-12-28,8446,46000,4061000,88.2,88.5,88.2,88.2,-0.1,40,2021,12.02,3.17,5.29,466.578,5.471303617727109,0,0,-0.0011325028312570138
2021-12-29,8446,47000,4162000,88.6,89.0,88.2,89.0,0.8,42,2021,12.13,3.2,5.29,470.81,5.520929954395836,0,0,0.009070294784580466
2021-12-30,8446,100000,8990000,89.0,90.6,89.0,90.1,1.1,83,2021,12.28,3.24,5.29,476.629,5.589166167315335,0,0,0.012359550561797689
