date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-02-05,4956,639414,11995384,19.2,19.2,18.6,18.7,-0.15,412,2021,0.0,1.04,10.0,187.0,1.369361452841242,5.19,7.58,-0.007957559681697726
2021-02-17,4956,2476378,48992173,19.1,20.25,18.9,19.9,1.2,1257,2021,0.0,1.11,10.0,199.0,1.4572349150556532,5.19,7.58,0.06417112299465237
2021-02-18,4956,2116176,43166838,20.0,20.75,19.9,20.5,0.6,1026,2021,0.0,1.14,10.0,205.0,1.5011716461628588,5.19,7.58,0.030150753768844296
2021-02-19,4956,3103826,65303078,20.5,21.55,20.3,21.4,0.9,1476,2021,0.0,1.19,10.0,214.0,1.5670767428236672,5.19,7.58,0.04390243902439017
2021-02-22,4956,3139825,67125031,21.8,21.85,20.95,21.6,0.2,1488,2021,0.0,1.21,10.0,216.0,1.5817223198594024,5.19,7.58,0.009345794392523497
2021-02-23,4956,1743487,37460228,21.7,21.7,21.05,21.55,-0.05,910,2021,0.0,1.2,10.0,215.5,1.5780609256004687,5.19,7.58,-0.0023148148148148476
2021-02-24,4956,2892517,62978257,21.8,22.25,21.4,21.45,-0.1,1359,2021,0.0,1.2,10.0,214.5,1.570738137082601,5.19,7.58,-0.004640371229698442
2021-02-25,4956,1493352,31874473,21.5,21.8,21.1,21.45,0.0,821,2021,0.0,1.2,10.0,214.5,1.570738137082601,5.19,7.58,0.0
2021-02-26,4956,1534099,32898995,21.1,21.7,20.9,21.5,0.05,742,2021,134.38,1.18,10.0,215.0,1.5743995313415349,5.19,7.58,0.0023310023310023644
2021-03-02,4956,4413876,97513647,21.8,22.7,21.55,21.6,0.1,2200,2021,135.0,1.19,10.0,216.0,1.5064526388028725,5.19,7.58,0.00465116279069774
2021-03-03,4956,5910699,130059276,21.6,22.65,21.5,21.8,0.2,2775,2021,136.25,1.2,10.0,218.0,1.5204012743473434,5.19,7.58,0.009259259259259226
2021-03-04,4956,2857646,62994037,21.95,22.35,21.75,21.9,0.1,1436,2021,136.88,1.2,10.0,219.0,1.5273755921195789,5.19,7.58,0.0045871559633026545
2021-03-05,4956,2680866,57959721,21.9,22.35,20.5,20.65,-1.25,1454,2021,129.06,1.13,10.0,206.5,1.440196619966635,5.19,7.58,-0.05707762557077626
2021-03-08,4956,5605169,122747031,21.35,22.4,21.2,21.5,0.85,2601,2021,134.38,1.18,10.0,215.0,1.4994783210306368,5.19,7.58,0.04116222760290564
2021-03-09,4956,6321390,140073369,21.65,22.7,21.0,22.65,1.15,2719,2021,141.56,1.24,10.0,226.5,1.5796829754113453,5.19,7.58,0.05348837209302319
2021-03-10,4956,16350803,382897780,23.6,24.05,22.9,23.0,0.35,7424,2021,143.75,1.26,10.0,230.0,1.6040930876141697,5.19,7.58,0.015452538631346642
2021-03-11,4956,4361000,99463071,22.9,23.2,22.55,22.7,-0.3,1984,2021,141.88,1.25,10.0,227.0,1.5831701342974631,5.19,7.58,-0.013043478260869596
2021-03-12,4956,2456486,56163768,22.8,23.2,22.55,22.9,0.2,1354,2021,143.13,1.26,10.0,229.0,1.597118769841934,5.19,7.58,0.00881057268722464
2021-03-15,4956,13462932,322713708,23.05,24.5,22.9,24.3,1.4,6375,2021,151.88,1.33,10.0,243.0,1.6947592186532314,5.19,7.58,0.061135371179039395
2021-03-16,4956,6912210,166817632,24.2,24.6,23.8,23.95,-0.35,3511,2021,149.69,1.31,10.0,239.5,1.670349106450407,5.19,7.58,-0.014403292181070016
2021-03-17,4956,3114336,74692618,24.0,24.25,23.75,23.95,0.0,1631,2021,149.69,1.31,10.0,239.5,1.670349106450407,5.19,7.58,0.0
2021-03-18,4956,8411341,207329578,24.25,25.3,23.9,25.15,1.2,3636,2021,157.19,1.38,10.0,251.5,1.7540409197172333,5.19,7.58,0.050104384133611665
2021-03-19,4956,28861730,757252739,25.2,27.2,24.9,26.7,1.55,13036,2021,166.88,1.47,10.0,267.0,1.862142845186884,5.19,7.58,0.061630218687872794
2021-03-22,4956,9501039,247608274,26.4,26.75,25.7,25.85,-0.85,4754,2021,161.56,1.42,10.0,258.5,1.802861144122882,5.19,7.58,-0.03183520599250928
2021-03-23,4956,16488740,449360398,25.9,28.4,25.9,26.4,0.55,7660,2021,165.0,1.45,10.0,264.0,1.8412198918701768,5.19,7.58,0.02127659574468074
2021-03-24,4956,4264614,112301482,26.2,26.75,26.0,26.45,0.05,2178,2021,165.31,1.45,10.0,264.5,1.844707050756295,5.19,7.58,0.0018939393939394209
2021-03-25,4956,5946701,153825334,26.45,26.85,23.95,25.15,-1.3,2948,2021,157.19,1.38,10.0,251.5,1.7540409197172333,5.19,7.58,-0.04914933837429114
2021-03-26,4956,3602430,93126777,25.45,26.4,25.35,25.75,0.6,1791,2021,160.94,1.41,10.0,257.5,1.7958868263506464,5.19,7.58,0.023856858846918547
2021-03-29,4956,5921407,156756536,25.75,27.0,25.55,26.55,0.8,3195,2021,165.94,1.46,10.0,265.5,1.8516813685285305,5.19,7.58,0.03106796116504857
2021-03-30,4956,3412729,90803005,26.6,27.0,26.3,26.5,-0.05,1762,2021,165.63,1.45,10.0,265.0,1.8481942096424129,5.19,7.58,-0.0018832391713747914
2021-03-31,4956,2502349,66301555,26.6,27.05,26.2,26.2,-0.3,1413,2021,163.75,1.44,10.0,262.0,1.8272712563257063,5.19,7.58,-0.011320754716981159
2021-04-01,4956,10433736,283360461,26.45,27.75,26.25,27.5,1.3,5081,2021,171.88,1.51,10.0,275.0,1.917937387364768,5.19,7.58,0.04961832061068705
2021-04-06,4956,7825248,215008577,28.0,28.2,27.05,27.15,-0.35,4303,2021,169.69,1.49,10.0,271.5,1.8225537502315952,5.19,7.58,-0.01272727272727278
2021-04-07,4956,5801889,159996825,27.7,28.2,27.15,27.25,0.1,2972,2021,170.31,1.5,10.0,272.5,1.829266655388986,5.19,7.58,0.0036832412523020784
2021-04-08,4956,4912916,134377871,27.6,27.85,27.0,27.05,-0.2,2384,2021,169.06,1.48,10.0,270.5,1.8158408450742043,5.19,7.58,-0.007339449541284377
2021-04-09,4956,6779313,186568297,27.35,28.2,26.95,27.3,0.25,3000,2021,170.63,1.5,10.0,273.0,1.8326231079676811,5.19,7.58,0.009242144177449167
2021-04-12,4956,4963300,132688741,27.5,27.6,26.35,26.4,-0.9,2684,2021,165.0,1.45,10.0,264.0,1.7722069615511644,5.19,7.58,-0.032967032967033044
2021-04-13,4956,4549252,118066237,26.55,26.75,25.0,25.55,-0.85,2212,2021,159.69,1.4,10.0,255.5,1.7151472677133428,5.19,7.58,-0.03219696969696962
2021-04-14,4956,4268405,106535844,25.6,25.85,23.8,25.15,-0.4,1933,2021,157.19,1.38,10.0,251.5,1.6882956470837798,5.19,7.58,-0.015655577299412998
2021-04-15,4956,1838131,47388937,25.5,26.05,25.15,25.8,0.65,991,2021,161.25,1.42,10.0,258.0,1.73192953060682,5.19,7.58,0.025844930417495117
2021-04-16,4956,1703915,44656005,26.0,26.5,25.95,26.15,0.35,879,2021,163.44,1.44,10.0,261.5,1.7554246986576876,5.19,7.58,0.013565891472868134
2021-04-19,4956,4275450,115021259,26.55,27.4,26.25,27.0,0.85,1983,2021,168.75,1.48,10.0,270.0,1.812484392495509,5.19,7.58,0.03250478011472281
2021-04-20,4956,5589009,154173639,27.4,28.1,26.95,27.3,0.3,2480,2021,170.63,1.5,10.0,273.0,1.8326231079676811,5.19,7.58,0.011111111111111138
2021-04-21,4956,25863444,736265501,27.8,29.5,27.45,28.8,1.5,9827,2021,180.0,1.58,10.0,288.0,1.933316685328543,5.19,7.58,0.054945054945054944
2021-04-22,4956,18951943,556693669,29.3,31.0,27.05,27.5,-1.3,8736,2021,171.88,1.51,10.0,275.0,1.8460489182824629,5.19,7.58,-0.045138888888888916
2021-04-23,4956,4390442,121538186,27.35,28.3,26.8,27.5,0.0,1912,2021,171.88,1.51,10.0,275.0,1.8460489182824629,5.19,7.58,0.0
2021-04-26,4956,3069314,85024540,27.7,28.5,27.35,27.5,0.0,1585,2021,171.88,1.51,10.0,275.0,1.8460489182824629,5.19,7.58,0.0
2021-04-27,4956,2305305,63116015,27.65,27.9,27.0,27.15,-0.35,1188,2021,169.69,1.49,10.0,271.5,1.8225537502315952,5.19,7.58,-0.01272727272727278
2021-04-28,4956,2446755,66320019,27.2,27.55,26.85,26.9,-0.25,1138,2021,168.13,1.48,10.0,269.0,1.8057714873381183,5.19,7.58,-0.009208103130755065
2021-04-29,4956,3123917,82427635,27.15,27.3,25.85,26.1,-0.8,1589,2021,163.13,1.43,10.0,261.0,1.752068246078992,5.19,7.58,-0.029739776951672757
2021-05-03,4956,3030389,76976655,26.5,26.55,24.9,24.95,-1.15,1494,2021,155.94,1.37,10.0,249.5,1.62791107364487,5.19,7.58,-0.04406130268199242
2021-05-04,4956,3051862,71838195,25.15,25.3,22.5,23.4,-1.55,1510,2021,30.39,1.26,10.0,234.0,1.526778321574748,5.19,7.58,-0.062124248496994015
2021-05-05,4956,1699961,40646122,23.4,24.5,23.2,23.4,0.0,907,2021,30.39,1.26,10.0,234.0,1.526778321574748,5.19,7.58,0.0
2021-05-06,4956,1813593,42602399,23.6,24.15,22.9,23.15,-0.25,880,2021,30.06,1.24,10.0,231.5,1.5104665873698897,5.19,7.58,-0.010683760683760684
2021-05-07,4956,2005057,49178765,23.65,25.0,23.5,24.85,1.7,1083,2021,32.27,1.34,10.0,248.5,1.621386379962927,5.19,7.58,0.07343412526997853
2021-05-10,4956,1489692,36128967,24.85,25.1,23.95,24.05,-0.8,763,2021,31.23,1.29,10.0,240.5,1.5691888305073798,5.19,7.58,-0.03219315895372236
2021-05-11,4956,2776415,63147553,23.5,23.5,22.05,22.4,-1.65,1214,2021,29.09,1.2,10.0,224.0,1.4615313847553142,5.19,7.58,-0.0686070686070687
2021-05-12,4956,3243391,67858931,21.8,22.4,20.2,20.25,-2.15,1496,2021,26.3,1.09,10.0,202.5,1.3212504705935315,5.19,7.58,-0.0959821428571428
2021-05-13,4956,2430767,49448701,19.35,21.5,19.05,20.55,0.3,1059,2021,26.69,1.1,10.0,205.5,1.340824551639362,5.19,7.58,0.01481481481481485
2021-05-14,4956,1449055,30189259,21.0,21.65,20.05,20.05,-0.5,754,2021,26.04,1.08,10.0,200.5,1.3082010832296451,5.19,7.58,-0.024330900243309
2021-05-17,4956,2974377,57463577,18.2,20.65,18.1,18.5,-1.55,1436,2021,24.03,0.99,10.0,185.0,1.207068331159523,5.19,7.58,-0.07730673316708232
2021-05-18,4956,2066241,41458863,19.8,20.35,19.2,20.05,1.55,788,2021,26.04,1.08,10.0,200.5,1.3082010832296451,5.19,7.58,0.08378378378378382
2021-05-19,4956,1780871,37066072,20.15,21.3,20.05,21.2,1.15,894,2021,27.53,1.14,10.0,212.0,1.383235060571994,5.19,7.58,0.05735660847880292
2021-05-20,4956,920060,19365202,21.0,21.6,20.7,20.8,-0.4,494,2021,27.01,1.12,10.0,208.0,1.3571362858442204,5.19,7.58,-0.01886792452830182
2021-05-21,4956,997752,21205187,21.4,21.7,20.9,21.2,0.4,564,2021,27.53,1.14,10.0,212.0,1.383235060571994,5.19,7.58,0.019230769230769162
2021-05-24,4956,659256,14135971,21.05,21.9,21.0,21.5,0.3,411,2021,27.92,1.16,10.0,215.0,1.402809141617824,5.19,7.58,0.014150943396226448
2021-05-25,4956,1020575,22606672,22.1,22.5,21.9,22.05,0.55,570,2021,28.64,1.19,10.0,220.5,1.4386949568685123,5.19,7.58,0.025581395348837244
2021-05-26,4956,3741012,84972493,22.1,23.5,22.1,22.7,0.65,1853,2021,29.48,1.22,10.0,227.0,1.4811054658011442,5.19,7.58,0.029478458049886556
2021-05-27,4956,2008490,44561735,22.45,22.65,21.85,22.3,-0.4,906,2021,28.96,1.2,10.0,223.0,1.4550066910733708,5.19,7.58,-0.01762114537444928
2021-05-28,4956,6219231,146308606,22.65,24.4,22.5,23.85,1.55,2287,2021,30.97,1.28,10.0,238.5,1.556139443143493,5.19,7.58,0.06950672645739914
2021-05-31,4956,5326244,125724004,24.0,24.1,23.2,23.5,-0.35,2420,2021,30.52,1.26,10.0,235.0,1.533303015256691,5.19,7.58,-0.014675052410901526
2021-06-01,4956,2274748,54019270,23.55,24.2,23.5,23.65,0.15,972,2021,30.71,1.27,10.0,236.5,1.5430900557796063,5.19,7.58,0.006382978723404195
2021-06-02,4956,1345994,31846710,24.0,24.15,23.15,23.3,-0.35,708,2021,30.26,1.25,10.0,233.0,1.475953985709218,5.19,7.58,-0.014799154334037966
2021-06-03,4956,1236814,29133088,23.5,23.9,23.25,23.55,0.25,584,2021,30.58,1.27,10.0,235.5,1.4917904018648964,5.19,7.58,0.01072961373390558
2021-06-04,4956,985066,22876952,23.5,23.7,23.0,23.0,-0.55,515,2021,29.87,1.24,10.0,230.0,1.4569502863224042,5.19,7.58,-0.02335456475583867
2021-06-07,4956,1141227,25996629,23.1,23.4,21.9,22.5,-0.5,591,2021,29.22,1.21,10.0,225.0,1.4252774540110476,5.19,7.58,-0.021739130434782608
2021-06-08,4956,612548,14013577,22.75,23.1,22.65,22.9,0.4,336,2021,29.74,1.23,10.0,229.0,1.4506157198601328,5.19,7.58,0.017777777777777715
2021-06-09,4956,529495,12110693,23.05,23.15,22.55,22.6,-0.3,312,2021,29.35,1.22,10.0,226.0,1.4316120204733187,5.19,7.58,-0.013100436681222584
2021-06-10,4956,1037206,23745988,22.7,23.2,22.6,22.85,0.25,373,2021,29.68,1.23,10.0,228.5,1.447448436628997,5.19,7.58,0.011061946902654867
2021-06-11,4956,666130,15278698,23.2,23.35,22.6,22.75,-0.1,308,2021,29.55,1.22,10.0,227.5,1.441113870166726,5.19,7.58,-0.004376367614879712
2021-06-15,4956,839552,19219666,23.05,23.1,22.6,23.0,0.25,367,2021,29.87,1.24,10.0,230.0,1.4569502863224042,5.19,7.58,0.01098901098901099
2021-06-16,4956,974859,22370590,23.15,23.3,22.65,22.75,-0.25,416,2021,29.55,1.22,10.0,227.5,1.441113870166726,5.19,7.58,-0.010869565217391304
2021-06-17,4956,907841,20977465,22.75,23.4,22.6,23.35,0.6,499,2021,30.32,1.26,10.0,233.5,1.4791212689403537,5.19,7.58,0.026373626373626436
2021-06-18,4956,1027757,23760367,23.45,23.55,22.8,22.85,-0.5,464,2021,29.68,1.23,10.0,228.5,1.447448436628997,5.19,7.58,-0.021413276231263382
2021-06-21,4956,1365790,30338338,22.9,22.9,21.9,21.9,-0.95,665,2021,28.44,1.18,10.0,219.0,1.3872700552374195,5.19,7.58,-0.041575492341356796
2021-06-22,4956,1377819,30405294,22.6,22.6,21.7,21.75,-0.15,490,2021,28.25,1.17,10.0,217.5,1.3777682055440126,5.19,7.58,-0.006849315068493086
2021-06-23,4956,700974,15549748,22.2,22.45,21.85,22.15,0.4,398,2021,28.77,1.19,10.0,221.5,1.403106471393098,5.19,7.58,0.018390804597701083
2021-06-24,4956,794732,17940797,22.2,22.8,22.2,22.7,0.55,402,2021,29.48,1.22,10.0,227.0,1.43794658693559,5.19,7.58,0.0248306997742664
2021-06-25,4956,680491,15560239,22.85,23.1,22.7,22.7,0.0,405,2021,29.48,1.22,10.0,227.0,1.43794658693559,5.19,7.58,0.0
2021-06-28,4956,8883420,206525046,22.75,23.45,22.45,23.2,0.5,2106,2021,30.13,1.25,10.0,232.0,1.4696194192469467,5.19,7.58,0.022026431718061675
2021-06-29,4956,1612408,36563423,23.1,23.1,22.4,22.4,-0.8,746,2021,29.09,1.2,10.0,224.0,1.4189428875487762,5.19,7.58,-0.03448275862068969
2021-06-30,4956,823239,18675945,22.6,22.95,22.5,22.6,0.2,383,2021,29.35,1.22,10.0,226.0,1.4316120204733187,5.19,7.58,0.008928571428571556
2021-07-01,4956,1017260,22818683,23.0,23.0,21.9,22.1,-0.5,529,2021,28.7,1.19,10.0,221.0,1.3999391881619625,5.19,7.58,-0.022123893805309734
2021-07-02,4956,1065503,23866350,22.3,22.8,21.9,22.65,0.55,518,2021,29.42,1.22,10.0,226.5,1.38306336628464,5.19,7.58,0.02488687782805417
2021-07-05,4956,1239182,28517033,22.85,23.25,22.7,23.15,0.5,623,2021,30.06,1.24,10.0,231.5,1.4135945664233738,5.19,7.58,0.02207505518763797
2021-07-06,4956,10465697,262674379,24.3,25.45,24.1,25.45,2.3,3674,2021,33.05,1.37,10.0,254.5,1.5540380870615491,5.19,7.58,0.09935205183585318
2021-07-07,4956,25779156,673435198,25.9,26.95,25.5,26.4,0.95,11881,2021,34.29,1.42,10.0,264.0,1.6120473673251432,5.19,7.58,0.037328094302554
2021-07-08,4956,5275249,135880696,25.9,26.3,25.5,25.75,-0.65,2765,2021,33.44,1.38,10.0,257.5,1.572356807144789,5.19,7.58,-0.024621212121212068
2021-07-09,4956,7678157,201651567,25.75,27.0,25.25,25.9,0.15,3450,2021,33.64,1.39,10.0,259.0,1.5815161671864095,5.19,7.58,0.005825242718446547
2021-07-12,4956,23644615,647342407,26.5,28.1,26.2,27.95,2.05,9578,2021,36.3,1.5,10.0,279.5,1.706694087755218,5.19,7.58,0.07915057915057919
2021-07-13,4956,15054890,419520604,27.3,29.0,26.65,28.25,0.3,7197,2021,36.69,1.52,10.0,282.5,1.725012807838458,5.19,7.58,0.010733452593917735
2021-07-14,4956,5116459,140334793,28.2,28.2,26.9,27.2,-1.05,2564,2021,35.32,1.46,10.0,272.0,1.6608972875471173,5.19,7.58,-0.03716814159292038
2021-07-15,4956,3570067,96185971,27.4,27.85,26.5,26.7,-0.5,1719,2021,34.68,1.44,10.0,267.0,1.6303660874083834,5.19,7.58,-0.01838235294117647
2021-07-16,4956,4011299,108827720,26.9,27.5,26.75,26.9,0.2,1846,2021,34.94,1.45,10.0,269.0,1.642578567463877,5.19,7.58,0.007490636704119823
2021-07-19,4956,3437774,92179358,26.75,27.35,26.15,27.0,0.1,1720,2021,35.06,1.45,10.0,270.0,1.6486848074916238,5.19,7.58,0.003717472118959161
2021-07-20,4956,5780017,156815977,27.0,27.95,26.4,26.45,-0.55,2948,2021,34.35,1.42,10.0,264.5,1.615100487339017,5.19,7.58,-0.020370370370370396
2021-07-21,4956,2944990,78675149,27.0,27.25,26.2,26.5,0.05,1466,2021,34.42,1.42,10.0,265.0,1.61815360735289,5.19,7.58,0.001890359168241993
2021-07-22,4956,27607533,782459041,27.05,29.15,26.7,28.35,1.85,11461,2021,36.82,1.52,10.0,283.5,1.7311190478662049,5.19,7.58,0.06981132075471704
2021-07-23,4956,32881426,997609000,30.0,31.15,28.95,31.15,2.8,11742,2021,40.45,1.67,10.0,311.5,1.902093768643114,5.19,7.58,0.09876543209876533
2021-07-26,4956,63999579,2034968554,32.0,33.45,30.4,31.1,-0.05,29178,2021,40.39,1.67,10.0,311.0,1.8990406486292408,5.19,7.58,-0.0016051364365970197
2021-07-27,4956,14574928,437970098,31.2,31.7,28.6,28.7,-2.4,7362,2021,37.27,1.54,10.0,287.0,1.7524908879633183,5.19,7.58,-0.07717041800643093
2021-07-28,4956,10515330,281852002,28.1,28.4,26.1,26.3,-2.4,4586,2021,34.16,1.41,10.0,263.0,1.6059411272973965,5.19,7.58,-0.08362369337979089
2021-07-29,4956,5969340,161126948,26.6,27.5,26.3,27.45,1.15,3115,2021,35.65,1.48,10.0,274.5,1.6761628876164842,5.19,7.58,0.04372623574144481
2021-07-30,4956,6264474,172583752,26.9,28.25,26.85,26.9,-0.55,3222,2021,34.94,1.45,10.0,269.0,1.642578567463877,5.19,7.58,-0.020036429872495473
2021-08-02,4956,6012167,168042582,27.6,28.5,27.3,27.9,1.0,3063,2021,25.14,1.47,10.0,279.0,1.6648347517248046,5.19,7.58,0.03717472118959108
2021-08-03,4956,17327810,517933752,28.9,30.65,28.55,30.65,2.75,9239,2021,27.61,1.61,10.0,306.5,1.8289313670381813,5.19,7.58,0.0985663082437276
2021-08-04,4956,23798709,728286458,31.0,31.5,29.5,30.65,0.0,11899,2021,27.61,1.61,10.0,306.5,1.8289313670381813,5.19,7.58,0.0
2021-08-05,4956,9518873,291779835,30.65,31.3,29.9,30.35,-0.3,4963,2021,27.34,1.6,10.0,303.5,1.811029918094904,5.19,7.58,-0.009787928221859614
2021-08-06,4956,11258355,344474726,30.5,31.2,29.9,30.1,-0.25,5537,2021,27.12,1.59,10.0,301.0,1.796112043975506,5.19,7.58,-0.008237232289950576
2021-08-09,4956,6176506,177589482,29.8,29.9,28.05,28.2,-1.9,3549,2021,25.41,1.49,10.0,282.0,1.6827362006680822,5.19,7.58,-0.06312292358803993
2021-08-10,4956,4183814,114023618,28.0,28.4,26.6,26.9,-1.3,2452,2021,24.23,1.42,10.0,269.0,1.605163255247213,5.19,7.58,-0.04609929078014187
2021-08-11,4956,4147383,109016689,27.05,27.3,25.25,25.25,-1.65,2179,2021,22.75,1.33,10.0,252.5,1.506705286059187,5.19,7.58,-0.061338289962825226
2021-08-12,4956,2778498,72277431,25.6,26.45,25.6,26.0,0.75,1429,2021,23.42,1.37,10.0,260.0,1.5514589084173809,5.19,7.58,0.0297029702970297
2021-08-13,4956,4915496,130312684,26.15,27.35,25.75,25.75,-0.25,2678,2021,23.2,1.36,10.0,257.5,1.5365410342979828,5.19,7.58,-0.009615384615384616
2021-08-16,4956,2830123,72115534,26.05,26.4,25.0,25.25,-0.5,1598,2021,22.75,1.33,10.0,252.5,1.506705286059187,5.19,7.58,-0.019417475728155338
2021-08-17,4956,1910099,47725149,25.6,25.8,24.05,24.05,-1.2,1138,2021,21.67,1.27,10.0,240.5,1.4350994902860772,5.19,7.58,-0.0475247524752475
2021-08-18,4956,3092693,74854222,23.45,25.3,23.25,25.2,1.15,1578,2021,22.7,1.33,10.0,252.0,1.5037217112353074,5.19,7.58,0.04781704781704776
2021-08-19,4956,1713108,41908613,25.0,25.2,23.75,23.75,-1.45,933,2021,21.4,1.25,10.0,237.5,1.4171980413427996,5.19,7.58,-0.057539682539682516
2021-08-20,4956,1659976,40015391,24.05,24.6,23.5,23.9,0.15,860,2021,21.53,1.26,10.0,239.0,1.4261487658144385,5.19,7.58,0.0063157894736841505
2021-08-23,4956,1620690,40481240,24.6,25.45,24.5,25.05,1.15,902,2021,22.57,1.32,10.0,250.5,1.4947709867636687,5.19,7.58,0.04811715481171557
2021-08-24,4956,1628525,40543635,25.5,25.6,24.25,24.25,-0.8,946,2021,21.85,1.28,10.0,242.5,1.4470337895815957,5.19,7.58,-0.031936127744511
2021-08-25,4956,2681315,68205273,24.65,26.0,24.6,25.4,1.15,1551,2021,22.88,1.34,10.0,254.0,1.5156560105308257,5.19,7.58,0.04742268041237108
2021-08-26,4956,1732288,44251254,25.8,26.1,25.0,25.3,-0.1,937,2021,22.79,1.33,10.0,253.0,1.5096888608830663,5.19,7.58,-0.003937007874015665
2021-08-27,4956,1120420,28427570,25.7,25.85,25.0,25.1,-0.2,697,2021,22.61,1.32,10.0,251.0,1.4977545615875485,5.19,7.58,-0.00790513833992092
2021-08-30,4956,815419,20763970,25.7,25.85,25.15,25.35,0.25,509,2021,22.84,1.34,10.0,253.5,1.512672435706946,5.19,7.58,0.0099601593625498
2021-08-31,4956,2661338,68777871,25.6,26.3,25.5,25.75,0.4,1338,2021,23.2,1.36,10.0,257.5,1.5365410342979828,5.19,7.58,0.015779092702169567
2021-09-01,4956,1871319,49105581,25.75,26.6,25.6,26.5,0.75,1056,2021,23.87,1.4,10.0,265.0,1.5812946566561763,5.19,7.58,0.02912621359223301
2021-09-02,4956,1948734,50722397,26.8,26.8,25.6,25.65,-0.85,1016,2021,23.11,1.35,10.0,256.5,1.4863499186418991,5.19,7.58,-0.03207547169811326
2021-09-03,4956,1209004,31330715,26.0,26.25,25.7,25.8,0.15,619,2021,23.24,1.36,10.0,258.0,1.4950420234292787,5.19,7.58,0.005847953216374353
2021-09-06,4956,1834913,46312628,25.85,26.05,24.8,24.85,-0.95,979,2021,22.39,1.31,10.0,248.5,1.4399920264425417,5.19,7.58,-0.03682170542635656
2021-09-07,4956,984456,24321567,25.0,25.2,24.4,24.7,-0.15,569,2021,22.25,1.3,10.0,247.0,1.4312999216551625,5.19,7.58,-0.006036217303823023
2021-09-08,4956,1088639,26443899,24.75,24.85,23.95,24.0,-0.7,609,2021,21.62,1.26,10.0,240.0,1.3907367659807244,5.19,7.58,-0.02834008097165989
2021-09-09,4956,871152,21390254,24.0,24.95,24.0,24.9,0.9,499,2021,22.43,1.31,10.0,249.0,1.4428893947050017,5.19,7.58,0.03749999999999994
2021-09-10,4956,495590,12287747,25.35,25.35,24.65,24.75,-0.15,308,2021,22.3,1.3,10.0,247.5,1.434197289917622,5.19,7.58,-0.006024096385542112
2021-09-13,4956,665624,16415978,24.8,25.0,24.4,24.4,-0.35,329,2021,21.98,1.29,10.0,244.0,1.4139157120804031,5.19,7.58,-0.0141414141414142
2021-09-14,4956,642423,15684487,24.55,24.75,24.1,24.35,-0.05,346,2021,21.94,1.28,10.0,243.5,1.411018343817943,5.19,7.58,-0.002049180327868736
2021-09-15,4956,1163952,27853555,24.55,24.6,23.75,23.8,-0.55,627,2021,21.44,1.25,10.0,238.0,1.379147292930885,5.19,7.58,-0.022587268993839865
2021-09-16,4956,612706,14567677,24.05,24.15,23.5,23.65,-0.15,409,2021,21.31,1.25,10.0,236.5,1.3704551881435054,5.19,7.58,-0.006302521008403451
2021-09-17,4956,596902,14194746,23.7,24.1,23.35,23.9,0.25,372,2021,21.53,1.26,10.0,239.0,1.3849420294558048,5.19,7.58,0.010570824524312896
2021-09-22,4956,688114,15934637,23.4,23.4,22.85,23.15,-0.75,352,2021,20.86,1.22,10.0,231.5,1.341481505518907,5.19,7.58,-0.03138075313807531
2021-09-23,4956,683143,15827590,23.45,23.65,23.0,23.1,-0.05,401,2021,20.81,1.22,10.0,231.0,1.338584137256447,5.19,7.58,-0.0021598272138227716
2021-09-24,4956,596630,14022939,23.4,23.75,23.25,23.6,0.5,332,2021,21.26,1.24,10.0,236.0,1.3675578198810456,5.19,7.58,0.021645021645021644
2021-09-27,4956,906354,21847869,23.85,24.6,23.8,24.2,0.6,517,2021,21.8,1.28,10.0,242.0,1.4023262390305635,5.19,7.58,0.02542372881355923
2021-09-28,4956,842995,19901914,24.2,24.25,23.35,23.4,-0.8,522,2021,21.08,1.23,10.0,234.0,1.3559683468312065,5.19,7.58,-0.03305785123966945
2021-09-29,4956,1174665,26726940,23.0,23.1,22.4,22.6,-0.8,621,2021,20.36,1.19,10.0,226.0,1.3096104546318488,5.19,7.58,-0.03418803418803407
2021-09-30,4956,507024,11627869,23.0,23.15,22.65,23.0,0.4,288,2021,20.72,1.21,10.0,230.0,1.3327894007315275,5.19,7.58,0.017699115044247725
2021-10-01,4956,1447347,32287880,22.85,22.9,21.95,22.05,-0.95,624,2021,19.86,1.16,10.0,220.5,1.2777394037447904,5.19,7.58,-0.041304347826086926
2021-10-04,4956,1094165,23533062,22.2,22.4,21.0,21.2,-0.85,551,2021,19.1,1.12,10.0,212.0,1.2058698559269925,5.19,7.58,-0.03854875283446718
2021-10-05,4956,1155054,24339216,20.95,21.9,20.3,21.85,0.65,642,2021,19.68,1.15,10.0,218.5,1.2428422807549429,5.19,7.58,0.030660377358490667
2021-10-06,4956,1036631,22052497,22.0,22.1,20.75,20.85,-1.0,562,2021,18.78,1.1,10.0,208.5,1.185961627173481,5.19,7.58,-0.04576659038901602
2021-10-07,4956,874276,19050409,20.95,22.2,20.95,22.0,1.15,479,2021,19.82,1.16,10.0,220.0,1.251374378792162,5.19,7.58,0.05515587529976012
2021-10-08,4956,574379,12737952,21.65,22.55,21.65,22.15,0.15,307,2021,19.95,1.17,10.0,221.5,1.2599064768293813,5.19,7.58,0.006818181818181754
