date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-08-03,2722,30310,1010805,33.5,33.5,33.1,33.1,-0.15,32,2021,33.78,2.0,11.2,370.72,5.794971917708648,0.76,0.78,-0.004511278195488679
2021-08-04,2722,60882,1983852,32.0,33.0,32.0,32.3,-0.8,55,2021,32.96,1.95,11.2,361.75999999999993,5.654912173473996,0.76,0.78,-0.02416918429003034
2021-08-05,2722,20029,645448,32.1,32.35,32.1,32.2,-0.1,13,2021,32.86,1.95,11.2,360.64,5.637404705444666,0.76,0.78,-0.0030959752321979665
2021-08-06,2722,40000,1301150,32.2,32.8,32.2,32.35,0.15,35,2021,33.01,1.96,11.2,362.32,5.663665907488663,0.76,0.78,0.004658385093167658
2021-08-09,2722,36270,1193667,32.6,33.15,32.4,32.4,0.05,33,2021,45.0,1.8,11.2,362.88,5.672419641503328,0.76,0.78,0.001545595054095739
2021-08-10,2722,25052,804081,32.4,32.4,32.0,32.0,-0.4,16,2021,44.44,1.77,11.2,358.4,5.602389769386003,0.76,0.78,-0.012345679012345635
2021-08-11,2722,52300,1683969,32.05,32.75,31.75,32.7,0.7,37,2021,45.42,1.81,11.2,366.24,5.724942045591322,0.76,0.78,0.02187500000000009
2021-08-12,2722,38254,1259194,32.7,33.3,32.7,32.75,0.05,30,2021,45.49,1.82,11.2,366.8,5.733695779605988,0.76,0.78,0.001529051987767497
2021-08-13,2722,77250,2475216,32.75,32.75,31.6,31.7,-1.05,56,2021,44.03,1.76,11.2,355.04,5.5498673652980095,0.76,0.78,-0.0320610687022901
2021-08-16,2722,28235,876237,31.5,31.5,30.85,30.85,-0.85,37,2021,42.85,1.71,11.2,345.52,5.401053887048694,0.76,0.78,-0.0268138801261829
2021-08-17,2722,27003,828691,30.85,30.85,30.1,30.1,-0.75,20,2021,41.81,1.67,11.2,337.12,5.26974787682871,0.76,0.78,-0.02431118314424635
2021-08-18,2722,42601,1265530,30.1,30.1,29.35,29.95,-0.15,46,2021,41.6,1.66,11.2,335.44,5.243486674784712,0.76,0.78,-0.004983388704319008
2021-08-19,2722,31400,932030,29.85,29.95,29.2,29.95,0.0,31,2021,41.6,1.66,11.2,335.44,5.243486674784712,0.76,0.78,0.0
2021-08-20,2722,4141,123672,29.95,29.95,29.8,29.8,-0.15,9,2021,41.39,1.65,11.2,333.76,5.217225472740716,0.76,0.78,-0.005008347245408968
2021-08-23,2722,44467,1306124,29.05,29.85,29.05,29.7,-0.1,45,2021,41.25,1.65,11.2,332.64,5.199718004711385,0.76,0.78,-0.003355704697986625
2021-08-24,2722,16149,490380,30.8,30.8,30.05,30.6,0.9,26,2021,42.5,1.7,11.2,342.72,5.357285216975367,0.76,0.78,0.030303030303030377
2021-08-25,2722,29253,916538,30.6,31.8,30.6,31.2,0.6,33,2021,43.33,1.73,11.2,349.44,5.462330025151354,0.76,0.78,0.019607843137254832
2021-08-26,2722,18167,578003,31.95,31.95,31.3,31.3,0.1,20,2021,43.47,1.74,11.2,350.56,5.479837493180685,0.76,0.78,0.0032051282051282506
2021-08-27,2722,37371,1216757,31.3,34.15,31.3,33.15,1.85,40,2021,46.04,1.84,11.2,371.28,5.803725651723313,0.76,0.78,0.05910543130990408
2021-08-30,2722,95871,3252808,33.8,34.5,33.7,33.8,0.65,105,2021,46.94,1.87,11.2,378.56,5.917524193913966,0.76,0.78,0.01960784313725486
2021-08-31,2722,20404,695977,34.9,34.9,33.8,34.0,0.2,24,2021,47.22,1.89,11.2,380.8,5.952539129972629,0.76,0.78,0.005917159763313694
2021-09-01,2722,19020,640115,34.2,34.3,33.35,33.6,-0.4,20,2021,46.67,1.86,11.2,376.32,5.882509257855304,0.76,0.78,-0.0117647058823529
2021-09-02,2722,15356,509492,33.1,33.6,33.0,33.0,-0.6,20,2021,45.83,1.83,11.2,369.6,6.36258469674434,0.76,0.78,-0.017857142857142898
2021-09-03,2722,16460,549755,33.95,33.95,33.15,33.4,0.4,20,2021,46.39,1.85,11.2,374.08,6.439706935492756,0.76,0.78,0.012121212121212078
2021-09-06,2722,22000,730400,33.7,34.7,32.3,32.3,-1.1,19,2021,44.86,1.79,11.2,361.75999999999993,6.227620778934611,0.76,0.78,-0.03293413173652699
2021-09-07,2722,44140,1385437,32.3,32.9,30.65,30.65,-1.65,32,2021,42.57,1.7,11.2,343.28,5.909491544097394,0.76,0.78,-0.05108359133126931
2021-09-08,2722,64003,1929441,30.2,30.8,29.85,30.15,-0.5,48,2021,41.88,1.67,11.2,337.67999999999995,5.813088745661873,0.76,0.78,-0.016313213703099513
2021-09-09,2722,31583,961130,29.65,31.0,29.6,30.5,0.35,29,2021,42.36,1.69,11.2,341.6,5.880570704566738,0.76,0.78,0.011608623548922104
2021-09-10,2722,15005,462208,30.9,31.0,30.55,30.7,0.2,13,2021,42.64,1.7,11.2,343.84,5.919131823940946,0.76,0.78,0.0065573770491803044
2021-09-13,2722,32000,1012150,31.4,32.0,31.1,31.65,0.95,21,2021,43.96,1.76,11.2,354.48,6.102297140968435,0.76,0.78,0.030944625407166103
2021-09-14,2722,18000,574350,32.4,32.4,31.65,31.65,0.0,16,2021,43.96,1.76,11.2,354.48,6.102297140968435,0.76,0.78,0.0
2021-09-15,2722,9000,289450,32.7,32.7,31.65,31.95,0.3,9,2021,44.38,1.77,11.2,357.84,6.160138820029746,0.76,0.78,0.009478672985782014
2021-09-16,2722,20230,651507,32.4,32.45,31.55,32.35,0.4,34,2021,44.93,1.79,11.2,362.32,6.237261058778163,0.76,0.78,0.01251956181533653
2021-09-17,2722,30000,952200,32.35,32.5,31.3,31.3,-1.05,28,2021,43.47,1.74,11.2,350.56,6.0348151820635705,0.76,0.78,-0.032457496136012384
2021-09-22,2722,96618,3144470,32.15,33.5,31.95,32.05,0.75,100,2021,44.51,1.78,11.2,358.9599999999999,6.179419379716849,0.76,0.78,0.02396166134185292
2021-09-23,2722,31176,998282,32.7,32.7,31.65,31.65,-0.4,28,2021,43.96,1.76,11.2,354.48,6.102297140968435,0.76,0.78,-0.012480499219968756
2021-09-24,2722,55512,1814838,31.95,33.1,31.8,33.0,1.35,55,2021,45.83,1.83,11.2,369.6,6.36258469674434,0.76,0.78,0.042654028436019
2021-09-27,2722,116908,4011698,33.85,35.15,33.35,33.8,0.8,110,2021,46.94,1.87,11.2,378.56,6.516829174241172,0.76,0.78,0.024242424242424156
2021-09-28,2722,38275,1272302,33.5,33.65,32.5,33.4,-0.4,31,2021,46.39,1.85,11.2,374.08,6.439706935492756,0.76,0.78,-0.011834319526627177
2021-09-29,2722,47215,1568005,32.6,33.7,32.6,33.35,-0.05,48,2021,46.32,1.85,11.2,373.52,6.430066655649204,0.76,0.78,-0.001497005988023867
2021-09-30,2722,42049,1415184,34.45,34.45,33.2,33.9,0.55,39,2021,47.08,1.88,11.2,379.68,6.536109733928276,0.76,0.78,0.016491754122938445
2021-10-01,2722,55106,1814544,33.9,33.9,32.1,32.35,-1.55,44,2021,44.93,1.79,11.2,362.32,6.237261058778163,0.76,0.78,-0.0457227138643067
2021-10-04,2722,362580,12575178,33.1,35.5,33.1,35.15,2.8,311,2021,48.82,1.95,11.2,393.68,6.931425231176624,0.76,0.78,0.08655332302936622
2021-10-05,2722,923877,33542456,37.0,38.2,34.0,35.0,-0.15,738,2021,48.61,1.94,11.2,392.0,6.90184589164102,0.76,0.78,-0.004267425320056859
2021-10-06,2722,149377,5106241,35.3,35.6,33.35,33.35,-1.65,130,2021,46.32,1.85,11.2,373.52,6.576473156749372,0.76,0.78,-0.047142857142857104
2021-10-07,2722,133261,4613048,33.9,36.0,33.85,36.0,2.65,112,2021,50.0,2.0,11.2,403.2,7.099041488545049,0.76,0.78,0.07946026986506742
2021-10-08,2722,120873,4284721,36.0,36.0,35.05,35.3,-0.7,110,2021,49.03,1.96,11.2,395.36,6.961004570712229,0.76,0.78,-0.019444444444444525
2021-10-12,2722,97252,3254345,35.5,35.5,32.85,32.85,-2.45,84,2021,45.63,1.82,11.2,367.92,6.477875358297357,0.76,0.78,-0.06940509915014152
2021-10-13,2722,117611,3746178,33.35,33.7,31.05,31.55,-1.3,104,2021,43.82,1.75,11.2,353.36,6.221521082322119,0.76,0.78,-0.03957382039573822
2021-10-14,2722,69444,2156316,31.95,31.95,30.8,30.8,-0.75,68,2021,42.78,1.71,11.2,344.96,6.073624384644098,0.76,0.78,-0.02377179080824089
2021-10-15,2722,75900,2409649,31.0,32.55,31.0,31.25,0.45,77,2021,43.4,1.73,11.2,350.0,6.16236240325091,0.76,0.78,0.014610389610389588
2021-10-18,2722,49282,1534370,31.6,31.75,30.5,30.75,-0.5,55,2021,42.71,1.71,11.2,344.4,6.063764604798895,0.76,0.78,-0.016
2021-10-19,2722,47071,1452892,30.9,31.45,30.45,31.2,0.45,50,2021,43.33,1.73,11.2,349.44,6.1525026234057085,0.76,0.78,0.014634146341463391
2021-10-20,2722,14164,447430,32.1,32.1,31.35,31.35,0.15,18,2021,43.54,1.74,11.2,351.12,6.1820819629413135,0.76,0.78,0.0048076923076923765
2021-10-21,2722,29500,925276,31.95,31.95,31.1,31.6,0.25,31,2021,43.89,1.75,11.2,353.92,6.23138086216732,0.76,0.78,0.007974481658692184
2021-10-22,2722,42319,1301116,31.7,31.7,30.55,30.7,-0.9,39,2021,42.64,1.7,11.2,343.84,6.053904824953693,0.76,0.78,-0.028481012658227913
2021-10-25,2722,31330,975863,30.75,31.8,30.75,31.2,0.5,32,2021,43.33,1.73,11.2,349.44,6.1525026234057085,0.76,0.78,0.016286644951140065
2021-10-26,2722,37769,1188978,31.3,31.75,31.0,31.7,0.5,41,2021,44.03,1.76,11.2,355.04,6.251100421857723,0.76,0.78,0.016025641025641028
2021-10-27,2722,35332,1122413,32.1,32.1,31.55,31.55,-0.15,40,2021,43.82,1.75,11.2,353.36,6.221521082322119,0.76,0.78,-0.004731861198738125
2021-10-28,2722,30312,967699,31.55,32.2,31.55,32.2,0.65,25,2021,44.72,1.79,11.2,360.64,6.349698220309738,0.76,0.78,0.020602218700475503
2021-10-29,2722,86718,2792106,32.2,32.7,31.8,32.7,0.5,65,2021,45.42,1.81,11.2,366.24,6.448296018761752,0.76,0.78,0.015527950310559004
2021-11-01,2722,46950,1549419,33.15,33.3,32.6,32.8,0.1,57,2021,45.56,1.82,11.2,367.36,6.468015578452156,0.76,0.78,0.003058103975534994
2021-11-02,2722,62317,1990344,33.0,33.0,31.65,31.7,-1.1,47,2021,44.03,1.76,11.2,355.04,6.337419764810042,0.76,0.78,-0.0335365853658536
2021-11-03,2722,25140,793126,31.35,31.8,31.35,31.5,-0.2,26,2021,43.75,1.75,11.2,352.79999999999995,6.297436043896413,0.76,0.78,-0.006309148264984205
2021-11-04,2722,10105,322105,32.2,32.2,31.7,31.9,0.4,12,2021,44.31,1.77,11.2,357.28,6.3774034857236686,0.76,0.78,0.012698412698412653
2021-11-05,2722,10469,330405,31.95,31.95,31.5,31.6,-0.3,13,2021,1580.0,1.86,11.2,353.92,6.317427904353227,0.76,0.78,-0.009404388714733454
2021-11-08,2722,21012,668778,32.0,32.2,31.6,31.9,0.3,21,2021,1595.0,1.88,11.2,357.28,6.3774034857236686,0.76,0.78,0.00949367088607586
2021-11-09,2722,9305,296617,32.2,32.2,31.65,31.9,0.0,13,2021,1595.0,1.88,11.2,357.28,6.3774034857236686,0.76,0.78,0.0
2021-11-10,2722,42100,1320400,31.5,31.85,31.1,31.1,-0.8,36,2021,1555.0,1.83,11.2,348.32,6.217468602069157,0.76,0.78,-0.025078369905956025
2021-11-11,2722,25229,795816,31.45,31.9,31.15,31.7,0.6,27,2021,1585.0,1.87,11.2,355.04,6.337419764810042,0.76,0.78,0.01929260450160765
2021-11-12,2722,25099,797738,32.0,32.2,31.6,31.8,0.1,21,2021,1590.0,1.88,11.2,356.16,6.357411625266857,0.76,0.78,0.0031545741324921586
2021-11-15,2722,13080,415534,31.8,31.95,31.5,31.95,0.15,15,2021,1597.5,1.88,11.2,357.84,6.387399415952076,0.76,0.78,0.004716981132075427
2021-11-16,2722,29762,951671,33.3,33.3,30.85,31.85,-0.1,36,2021,1592.5,1.88,11.2,356.72,6.367407555495263,0.76,0.78,-0.003129890453834049
2021-11-17,2722,14852,470493,32.0,32.0,31.55,31.85,0.0,25,2021,1592.5,1.88,11.2,356.72,6.367407555495263,0.76,0.78,0.0
2021-11-18,2722,32693,1031099,32.0,32.0,31.2,31.65,-0.2,40,2021,1582.5,1.87,11.2,354.48,6.3274238345816345,0.76,0.78,-0.006279434850863511
2021-11-19,2722,29112,918501,31.65,32.1,31.1,31.8,0.15,30,2021,1590.0,1.88,11.2,356.16,6.357411625266857,0.76,0.78,0.004739336492891062
2021-11-22,2722,5281,167459,31.8,31.8,31.7,31.7,-0.1,8,2021,1585.0,1.87,11.2,355.04,6.337419764810042,0.76,0.78,-0.003144654088050359
2021-11-23,2722,8218,259204,31.8,31.8,31.3,31.65,-0.05,11,2021,1582.5,1.87,11.2,354.48,6.3274238345816345,0.76,0.78,-0.0015772870662460793
2021-11-24,2722,22000,691300,31.65,31.65,31.25,31.45,-0.2,17,2021,1572.5,1.85,11.2,352.23999999999995,6.287440113668006,0.76,0.78,-0.006319115323854639
2021-11-25,2722,42087,1313555,31.6,31.6,31.0,31.1,-0.35,39,2021,1555.0,1.83,11.2,348.32,6.217468602069157,0.76,0.78,-0.011128775834658121
2021-11-26,2722,25240,782132,31.25,31.25,30.8,30.85,-0.25,27,2021,1542.5,1.82,11.2,345.52,6.1674889509271225,0.76,0.78,-0.008038585209003215
2021-11-29,2722,11161,341455,31.45,31.45,30.25,30.65,-0.2,16,2021,1532.5,1.81,11.2,343.28,6.127505230013494,0.76,0.78,-0.006482982171799119
2021-11-30,2722,17238,529891,31.0,31.0,30.65,30.65,0.0,19,2021,1532.5,1.81,11.2,343.28,6.127505230013494,0.76,0.78,0.0
2021-12-01,2722,20043,614670,30.15,31.2,30.15,30.75,0.1,19,2021,1537.5,1.81,11.2,344.4,6.147497090470308,0.76,0.78,0.0032626427406199487
2021-12-02,2722,22264,679827,30.75,31.05,30.2,30.65,-0.1,23,2021,1532.5,1.81,11.2,343.28,6.013214778690993,0.76,0.78,-0.0032520325203252497
2021-12-03,2722,38100,1164596,31.0,31.3,30.3,30.3,-0.35,38,2021,1515.0,1.79,11.2,339.36,5.944548378281799,0.76,0.78,-0.011419249592169589
2021-12-06,2722,1050,32227,30.7,30.7,30.7,30.7,0.4,2,2021,1535.0,1.81,11.2,343.84,6.023024264463736,0.76,0.78,0.013201320132013155
2021-12-07,2722,21035,643371,30.95,30.95,30.3,30.35,-0.35,22,2021,1517.5,1.79,11.2,339.92,5.954357864054541,0.76,0.78,-0.011400651465797976
2021-12-08,2722,19032,581469,30.35,30.95,30.35,30.5,0.15,22,2021,1525.0,1.8,11.2,341.6,5.983786321372768,0.76,0.78,0.004942339373970299
2021-12-09,2722,15681,479216,30.35,31.25,30.35,30.8,0.3,23,2021,1540.0,1.82,11.2,344.96,6.042643236009221,0.76,0.78,0.009836065573770515
2021-12-10,2722,17002,519111,30.9,30.9,30.35,30.55,-0.25,18,2021,1527.5,1.8,11.2,342.16,5.99359580714551,0.76,0.78,-0.008116883116883116
2021-12-13,2722,9000,277200,31.4,31.4,30.4,30.85,0.3,9,2021,1542.5,1.82,11.2,345.52,6.052452721781963,0.76,0.78,0.0098199672667758
2021-12-14,2722,56001,1687529,30.8,30.85,29.85,30.1,-0.75,43,2021,1505.0,1.77,11.2,337.12,5.905310435190829,0.76,0.78,-0.02431118314424635
2021-12-15,2722,4004,121821,30.6,30.6,30.1,30.4,0.3,5,2021,1520.0,1.79,11.2,340.48,5.964167349827283,0.76,0.78,0.00996677740863778
2021-12-16,2722,11205,343027,30.7,31.05,30.15,30.55,0.15,17,2021,1527.5,1.8,11.2,342.16,5.99359580714551,0.76,0.78,0.0049342105263158595
2021-12-17,2722,13290,405953,30.6,30.6,30.45,30.45,-0.1,29,2021,1522.5,1.8,11.2,341.04,5.973976835600025,0.76,0.78,-0.003273322422258639
2021-12-20,2722,103006,3155532,30.7,30.7,30.25,30.3,-0.15,12,2021,1515.0,1.79,11.2,339.36,5.944548378281799,0.76,0.78,-0.00492610837438419
2021-12-21,2722,101553,3091832,30.55,30.55,30.2,30.4,0.1,16,2021,1520.0,1.79,11.2,340.48,5.964167349827283,0.76,0.78,0.00330033003300323
2021-12-22,2722,17244,526267,30.75,30.75,30.3,30.5,0.1,22,2021,1525.0,1.8,11.2,341.6,5.983786321372768,0.76,0.78,0.0032894736842105734
2021-12-23,2722,4119,125826,30.65,30.65,30.45,30.45,-0.05,20,2021,1522.5,1.8,11.2,341.04,5.973976835600025,0.76,0.78,-0.0016393442622951052
2021-12-24,2722,16923,513786,30.4,30.6,30.2,30.4,-0.05,19,2021,1520.0,1.79,11.2,340.48,5.964167349827283,0.76,0.78,-0.0016420361247947688
2021-12-27,2722,46293,1403764,30.6,30.65,30.1,30.5,0.1,43,2021,1525.0,1.8,11.2,341.6,5.983786321372768,0.76,0.78,0.0032894736842105734
2021-12-28,2722,6128,187071,30.55,30.55,30.45,30.55,0.05,8,2021,1527.5,1.8,11.2,342.16,5.99359580714551,0.76,0.78,0.0016393442622951052
2021-12-29,2722,14106,431490,30.65,30.65,30.3,30.65,0.1,17,2021,1532.5,1.81,11.2,343.28,6.013214778690993,0.76,0.78,0.003273322422258523
2021-12-30,2722,78592,2476604,30.65,32.0,30.5,32.0,1.35,49,2021,1600.0,1.89,11.2,358.4,6.278070894555035,0.76,0.78,0.04404567699836873
2022-01-03,2722,9196,286815,31.0,31.9,31.0,31.1,-0.9,22,2022,1555.0,1.83,11.2,348.32,5.92533116497604,5.69,7.32,-0.028124999999999956
2022-01-04,2722,7030,220134,32.15,32.15,30.75,31.25,0.15,8,2022,1562.5,1.84,11.2,350.0,5.953909932652773,5.69,7.32,0.004823151125401884
2022-01-05,2722,15378,483592,31.7,31.85,31.0,31.55,0.3,16,2022,1577.5,1.86,11.2,353.36,6.01106746800624,5.69,7.32,0.009600000000000023
2022-01-06,2722,3943,122733,31.5,31.5,30.65,31.35,-0.2,5,2022,1567.5,1.85,11.2,351.12,5.972962444437262,5.69,7.32,-0.006339144215530881
2022-01-07,2722,12022,369438,30.55,31.35,30.4,30.65,-0.7,16,2022,1532.5,1.81,11.2,343.28,5.839594861945839,5.69,7.32,-0.022328548644338208
2022-01-10,2722,2000,61300,30.65,30.65,30.65,30.65,0.0,2,2022,1532.5,1.81,11.2,343.28,5.839594861945839,5.69,7.32,0.0
2022-01-11,2722,12504,384671,30.0,31.85,30.0,30.75,0.1,13,2022,1537.5,1.81,11.2,344.4,5.858647373730329,5.69,7.32,0.0032626427406199487
2022-01-12,2722,4827,148852,30.9,31.4,30.5,30.5,-0.25,12,2022,1525.0,1.8,11.2,341.6,5.811016094269107,5.69,7.32,-0.008130081300813009
2022-01-13,2722,7000,213350,31.1,31.1,30.15,30.5,0.0,7,2022,1525.0,1.8,11.2,341.6,5.811016094269107,5.69,7.32,0.0
2022-01-14,2722,12070,366231,30.75,30.75,30.1,30.1,-0.4,15,2022,1505.0,1.77,11.2,337.12,5.734806047131151,5.69,7.32,-0.013114754098360609
2022-01-17,2722,3000,90950,30.5,30.5,30.1,30.35,0.25,3,2022,1517.5,1.79,11.2,339.92,5.782437326592373,5.69,7.32,0.00830564784053156
2022-01-18,2722,5000,150650,30.3,30.3,30.05,30.1,-0.25,3,2022,1505.0,1.77,11.2,337.12,5.734806047131151,5.69,7.32,-0.008237232289950576
2022-01-19,2722,37359,1107866,29.7,29.95,29.5,29.65,-0.45,32,2022,1482.5,1.75,11.2,332.08,5.649069744100951,5.69,7.32,-0.014950166112956905
2022-01-20,2722,10958,329135,30.45,30.45,29.45,30.2,0.55,20,2022,1510.0,1.78,11.2,338.23999999999995,5.753858558915639,5.69,7.32,0.018549747048903904
2022-01-21,2722,11120,334552,30.2,30.75,29.85,29.85,-0.35,13,2022,1492.5,1.76,11.2,334.32,5.687174767669929,5.69,7.32,-0.011589403973509863
2022-01-24,2722,8000,242000,30.85,30.85,29.6,30.0,0.15,8,2022,1500.0,1.77,11.2,336.0,5.715753535346662,5.69,7.32,0.005025125628140656
2022-01-25,2722,4000,120600,30.0,30.4,30.0,30.0,0.0,4,2022,1500.0,1.77,11.2,336.0,5.715753535346662,5.69,7.32,0.0
2022-01-26,2722,25208,749588,29.95,30.25,29.5,29.65,-0.35,39,2022,1482.5,1.75,11.2,332.08,5.649069744100951,5.69,7.32,-0.011666666666666714
2022-02-07,2722,14000,419900,30.35,30.35,29.55,29.95,0.3,13,2022,1497.5,1.77,11.2,335.44,5.5514548902915735,5.69,7.32,0.010118043844856685
2022-02-08,2722,22000,675250,30.0,31.2,30.0,30.75,0.8,22,2022,1537.5,1.81,11.2,344.4,5.699740830599863,5.69,7.32,0.026711185308848105
2022-02-09,2722,8863,272722,30.95,30.95,30.5,30.8,0.05,19,2022,1540.0,1.82,11.2,344.96,5.709008701869131,5.69,7.32,0.0016260162601626248
2022-02-10,2722,10452,318730,30.4,30.7,30.25,30.5,-0.3,13,2022,1525.0,1.8,11.2,341.6,5.653401474253522,5.69,7.32,-0.009740259740259763
2022-02-11,2722,13802,422676,31.05,31.05,30.3,30.5,0.0,20,2022,1525.0,1.8,11.2,341.6,5.653401474253522,5.69,7.32,0.0
2022-02-14,2722,14121,431384,30.9,30.9,30.4,30.4,-0.1,13,2022,1520.0,1.79,11.2,340.48,5.634865731714987,5.69,7.32,-0.0032786885245902103
2022-02-15,2722,56487,1738797,30.0,31.65,30.0,30.4,0.0,67,2022,1520.0,1.79,11.2,340.48,5.634865731714987,5.69,7.32,0.0
2022-02-16,2722,7272,223444,31.1,31.1,30.3,30.55,0.15,12,2022,1527.5,1.8,11.2,342.16,5.662669345522792,5.69,7.32,0.0049342105263158595
2022-02-17,2722,557072,18447466,31.05,33.6,30.95,33.5,2.95,508,2022,1675.0,1.98,11.2,375.2,6.209473750409607,5.69,7.32,0.09656301145662845
2022-02-18,2722,1071035,37636654,34.5,36.5,33.65,35.3,1.8,1303,2022,1765.0,2.08,11.2,395.36,6.543117116103257,5.69,7.32,0.053731343283582006
2022-02-21,2722,255889,8684541,34.95,34.95,33.5,33.5,-1.8,308,2022,1675.0,1.98,11.2,375.2,6.209473750409607,5.69,7.32,-0.05099150141643052
2022-02-22,2722,130325,4300338,33.9,33.9,32.5,32.55,-0.95,149,2022,1627.5,1.92,11.2,364.56,6.033384196293514,5.69,7.32,-0.028358208955223965
2022-02-23,2722,89065,2936028,33.0,33.8,32.35,32.9,0.35,76,2022,1645.0,1.94,11.2,368.48,6.09825929517839,5.69,7.32,0.010752688172043055
2022-02-24,2722,1257828,44392756,33.4,36.15,32.55,34.3,1.4,849,2022,190.56,2.03,11.2,384.16,6.357759690717897,5.69,7.32,0.04255319148936166
2022-02-25,2722,488015,16654849,34.2,35.5,33.05,33.75,-0.55,396,2022,187.5,2.0,11.2,378.0,6.255813106755947,5.69,7.32,-0.016034985422740445
2022-03-01,2722,125549,4154170,33.85,33.85,32.55,33.15,-0.6,111,2022,184.17,1.96,11.2,371.28,6.1445986515247295,5.69,7.32,-0.01777777777777782
2022-03-02,2722,89210,2970059,33.6,34.25,32.9,33.4,0.25,70,2022,185.56,1.98,11.2,374.08,6.34432838276272,5.69,7.32,0.007541478129713424
2022-03-03,2722,228031,7730585,33.45,34.9,33.25,33.5,0.1,188,2022,186.11,1.98,11.2,375.2,6.363323377920692,5.69,7.32,0.002994011976047947
2022-03-04,2722,86070,2865495,33.65,34.0,32.8,33.1,-0.4,71,2022,183.89,1.96,11.2,370.72,6.287343397288804,5.69,7.32,-0.011940298507462643
2022-03-07,2722,84143,2652954,32.8,32.8,31.2,31.4,-1.7,70,2022,174.44,1.86,11.2,351.67999999999995,5.964428479603275,5.69,7.32,-0.051359516616314285
2022-03-08,2722,110190,3412090,30.8,31.6,30.4,30.8,-0.6,95,2022,171.11,1.82,11.2,344.96,5.850458508655443,5.69,7.32,-0.019108280254777003
2022-03-09,2722,46200,1435080,30.8,31.35,30.8,31.15,0.35,41,2022,173.06,1.84,11.2,348.87999999999994,5.916940991708344,5.69,7.32,0.011363636363636295
2022-03-10,2722,111181,3571435,31.8,32.7,31.65,31.95,0.8,89,2022,177.5,1.89,11.2,357.84,6.068900952972123,5.69,7.32,0.025682182985553796
2022-03-11,2722,21002,664012,32.35,32.35,31.4,31.45,-0.5,21,2022,174.72,1.86,11.2,352.23999999999995,5.973925977182261,5.69,7.32,-0.01564945226917058
2022-03-14,2722,18001,569231,32.0,32.0,31.4,31.5,0.05,17,2022,175.0,1.86,11.2,352.79999999999995,5.983423474761247,5.69,7.32,0.0015898251192369066
2022-03-15,2722,18000,568850,31.45,32.45,31.4,31.4,-0.1,17,2022,174.44,1.86,11.2,351.67999999999995,5.964428479603275,5.69,7.32,-0.0031746031746032197
2022-03-16,2722,53102,1685547,32.2,32.5,31.3,31.35,-0.05,45,2022,174.17,1.86,11.2,351.12,5.9549309820242895,5.69,7.32,-0.0015923566878979988
2022-03-17,2722,108000,3472750,32.0,32.75,31.8,31.95,0.6,83,2022,177.5,1.89,11.2,357.84,6.068900952972123,5.69,7.32,0.019138755980861174
2022-03-18,2722,30050,963500,32.6,32.6,31.55,32.1,0.15,32,2022,178.33,1.9,11.2,359.52,6.0973934457090815,5.69,7.32,0.004694835680751241
2022-03-21,2722,39980,1268059,31.9,31.9,31.5,31.7,-0.4,40,2022,176.11,1.88,11.2,355.04,6.021413465077193,5.69,7.32,-0.012461059190031218
2022-03-22,2722,31002,994313,32.0,32.35,31.7,32.0,0.3,26,2022,177.78,1.89,11.2,358.4,6.078398450551109,5.69,7.32,0.009463722397476363
2022-03-23,2722,90158,2910666,32.2,33.0,31.95,32.05,0.05,44,2022,178.06,1.9,11.2,358.9599999999999,6.087895948130094,5.69,7.32,0.0015624999999999112
2022-03-24,2722,31000,997750,32.5,32.5,31.95,32.25,0.2,23,2022,179.17,1.91,11.2,361.2,6.12588593844604,5.69,7.32,0.006240249609984489
2022-03-25,2722,54170,1757095,32.6,32.8,32.05,32.3,0.05,48,2022,179.44,1.91,11.2,361.75999999999993,6.135383436025025,5.69,7.32,0.0015503875968991367
2022-03-28,2722,64146,2026212,31.8,31.9,31.3,31.3,-1.0,64,2022,173.89,1.85,11.2,350.56,5.945433484445304,5.69,7.32,-0.030959752321981317
2022-03-29,2722,38182,1217005,31.75,32.3,31.55,31.7,0.4,40,2022,176.11,1.88,11.2,355.04,6.021413465077193,5.69,7.32,0.012779552715654906
2022-03-30,2722,53111,1687167,32.2,32.2,31.55,31.55,-0.15,48,2022,175.28,1.87,11.2,353.36,5.992920972340234,5.69,7.32,-0.004731861198738125
2022-03-31,2722,40003,1263794,31.7,31.9,31.45,31.6,0.05,26,2022,175.56,1.87,11.2,353.92,6.0024184699192205,5.69,7.32,0.0015847860538827482
2022-04-01,2722,42002,1327314,31.3,32.0,31.3,31.5,-0.1,33,2022,175.0,1.86,11.2,352.79999999999995,5.983423474761247,5.69,7.32,-0.003164556962025361
2022-04-06,2722,30000,956450,31.5,32.2,31.5,31.7,0.2,24,2022,176.11,1.88,11.2,355.04,6.001859521595808,5.69,7.32,0.006349206349206327
2022-04-07,2722,43107,1362390,32.4,32.4,31.4,31.7,0.0,41,2022,176.11,1.88,11.2,355.04,6.001859521595808,5.69,7.32,0.0
2022-04-08,2722,18000,573450,32.35,32.35,31.7,31.7,0.0,16,2022,176.11,1.88,11.2,355.04,6.001859521595808,5.69,7.32,0.0
