date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-06-15,8271,1326595,61905762,46.2,47.2,46.15,46.9,1.1,947,2021,18.39,1.63,10.2,478.38,0.6202406307530081,10.94,16.46,0.02401746724890833
2021-06-16,8271,1067400,49700769,46.9,47.0,46.05,46.05,-0.85,805,2021,18.06,1.6,10.2,469.7099999999999,0.6089995958672924,10.94,16.46,-0.01812366737739875
2021-06-17,8271,628476,29159913,46.0,46.8,45.65,46.7,0.65,422,2021,18.31,1.62,10.2,476.34,0.6175956813681338,10.94,16.46,0.01411509229098818
2021-06-18,8271,830903,38539196,46.9,46.95,46.05,46.1,-0.6,577,2021,18.08,1.6,10.2,470.22,0.609660833213511,10.94,16.46,-0.01284796573875806
2021-06-21,8271,1674894,74934354,45.6,45.7,44.35,44.55,-1.55,1089,2021,17.47,1.55,10.2,454.4099999999999,0.5891624754807356,10.94,16.46,-0.033622559652928506
2021-06-22,8271,851696,37922626,44.9,45.15,44.2,44.25,-0.3,627,2021,17.35,1.54,10.2,451.35,0.5851950514034244,10.94,16.46,-0.00673400673400667
2021-06-23,8271,1014487,45812400,44.5,45.65,44.2,45.35,1.1,682,2021,17.78,1.57,10.2,462.57,0.5997422730202326,10.94,16.46,0.024858757062146925
2021-06-24,8271,586148,26584380,45.8,45.8,45.05,45.4,0.05,444,2021,17.8,1.58,10.2,463.0799999999999,0.6004035103664511,10.94,16.46,0.0011025358324144908
2021-06-25,8271,1653940,76391248,45.8,46.8,45.6,46.3,0.9,1021,2021,18.16,1.61,10.2,472.25999999999993,0.6123057825983852,10.94,16.46,0.019823788546255477
2021-06-28,8271,7082018,342178823,46.7,49.6,46.4,49.45,3.15,4720,2021,19.39,1.72,10.2,504.39,0.6539637354101545,10.94,16.46,0.06803455723542129
2021-06-29,8271,4846885,235147264,49.6,49.6,47.6,49.45,0.0,3291,2021,19.39,1.72,10.2,504.39,0.6539637354101545,10.94,16.46,0.0
2021-06-30,8271,10118906,512520295,51.1,51.4,49.5,50.6,1.15,6135,2021,19.84,1.76,10.2,516.12,0.6691721943731813,10.94,16.46,0.02325581395348834
2021-07-01,8271,3154489,156314973,50.6,50.7,48.8,48.9,-1.7,2083,2021,19.18,1.7,10.2,498.78,0.6466901246017503,10.94,16.46,-0.03359683794466409
2021-07-02,8271,1947879,95579468,49.05,50.0,48.35,49.2,0.3,1314,2021,19.29,1.71,10.2,501.84,0.6367640651086942,10.94,16.46,0.006134969325153462
2021-07-05,8271,7303166,380308750,51.0,53.5,50.9,51.4,2.2,4312,2021,20.16,1.78,10.2,524.28,0.6652372550119285,10.94,16.46,0.044715447154471455
2021-07-06,8271,2520671,127326040,51.1,51.8,50.0,50.2,-1.2,1704,2021,19.69,1.74,10.2,512.04,0.649706424155619,10.94,16.46,-0.023346303501945442
2021-07-07,8271,2235847,111495185,50.3,51.0,49.3,49.5,-0.7,1408,2021,19.41,1.72,10.2,504.9,0.6406467728227716,10.94,16.46,-0.013944223107569776
2021-07-08,8271,1773660,87254737,49.8,49.9,48.7,48.8,-0.7,1125,2021,19.14,1.69,10.2,497.75999999999993,0.6315871214899242,10.94,16.46,-0.0141414141414142
2021-07-09,8271,1400636,68353295,48.3,49.35,48.3,48.85,0.05,825,2021,19.16,1.7,10.2,498.27,0.6322342394422706,10.94,16.46,0.0010245901639345137
2021-07-12,8271,1529185,75416678,49.85,49.85,49.0,49.2,0.35,892,2021,19.29,1.71,10.2,501.84,0.6367640651086942,10.94,16.46,0.007164790174002076
2021-07-13,8271,2611734,130039014,49.5,50.6,48.85,49.05,-0.15,1585,2021,19.24,1.7,10.2,500.31,0.6348227112516556,10.94,16.46,-0.0030487804878049935
2021-07-14,8271,5985484,301379526,49.7,51.4,49.4,50.2,1.15,3554,2021,19.69,1.74,10.2,512.04,0.649706424155619,10.94,16.46,0.023445463812436406
2021-07-15,8271,2380731,119531923,50.9,51.0,49.8,50.0,-0.2,1318,2021,19.61,1.74,10.2,510.0,0.647117952346234,10.94,16.46,-0.003984063745019977
2021-07-16,8271,1592063,80134535,50.1,50.7,49.7,50.6,0.6,924,2021,19.84,1.76,10.2,516.12,0.6548833677743888,10.94,16.46,0.012000000000000028
2021-07-19,8271,2015995,102707169,51.5,52.0,50.4,51.0,0.4,1337,2021,20.0,1.77,10.2,520.1999999999999,0.6600603113931586,10.94,16.46,0.00790513833992092
2021-07-20,8271,1663955,82736969,50.2,50.5,49.25,49.25,-1.75,1148,2021,19.31,1.71,10.2,502.35,0.6374111830610405,10.94,16.46,-0.03431372549019608
2021-07-21,8271,1748139,86340897,49.85,50.2,48.4,48.7,-0.55,1009,2021,19.1,1.69,10.2,496.74,0.6302928855852319,10.94,16.46,-0.011167512690355272
2021-07-22,8271,2747052,138123940,49.0,51.4,49.0,50.4,1.7,1692,2021,19.76,1.75,10.2,514.0799999999999,0.6522948959650038,10.94,16.46,0.034907597535934205
2021-07-23,8271,2434031,122990054,50.7,51.3,49.75,50.0,-0.4,1398,2021,19.61,1.74,10.2,510.0,0.647117952346234,10.94,16.46,-0.007936507936507908
2021-07-26,8271,1897087,96079036,50.5,51.0,50.1,50.8,0.8,972,2021,19.92,1.76,10.2,518.16,0.6574718395837738,10.94,16.46,0.015999999999999945
2021-07-27,8271,1946786,97801313,51.2,51.3,49.5,49.95,-0.85,1049,2021,19.59,1.73,10.2,509.49,0.6464708343938877,10.94,16.46,-0.01673228346456682
2021-07-28,8271,2294731,110161672,49.9,49.9,47.0,48.0,-1.95,1510,2021,18.82,1.67,10.2,489.6,0.6212332342523846,10.94,16.46,-0.039039039039039096
2021-07-29,8271,1661471,80226347,48.0,48.75,47.8,48.6,0.6,957,2021,19.06,1.69,10.2,495.72,0.6289986496805394,10.94,16.46,0.01250000000000003
2021-07-30,8271,1304314,61328925,47.0,47.6,46.55,46.75,0.0,815,2021,18.33,1.62,10.2,476.85,0.6050552854437288,10.94,16.46,-0.038065843621399205
2021-08-02,8271,1081055,51749031,47.15,48.25,47.15,47.8,1.05,708,2021,18.75,1.66,10.2,487.56,0.6140189147446147,10.94,16.46,0.02245989304812828
2021-08-03,8271,556044,26569431,48.2,48.25,47.55,47.85,0.05,350,2021,18.76,1.66,10.2,488.07,0.6146611939441383,10.94,16.46,0.0010460251046025997
2021-08-04,8271,874226,42309183,48.25,48.8,47.9,48.5,0.65,591,2021,13.29,1.59,10.2,494.7,0.6230108235379459,10.94,16.46,0.013584117032392864
2021-08-05,8271,13282659,684049383,50.5,53.3,49.65,52.4,3.9,7482,2021,14.36,1.72,10.2,534.4799999999999,0.6731086011007908,10.94,16.46,0.08041237113402058
2021-08-06,8271,16774400,897727449,52.9,54.5,52.4,53.3,0.9,9747,2021,14.6,1.75,10.2,543.66,0.6846696266922168,10.94,16.46,0.017175572519083943
2021-08-09,8271,8281418,418669718,52.4,52.4,49.5,49.9,-3.4,4904,2021,13.67,1.64,10.2,508.98,0.6409946411246082,10.94,16.46,-0.06378986866791743
2021-08-10,8271,4189339,202896324,49.9,49.95,47.65,47.7,-2.2,2677,2021,13.07,1.57,10.2,486.54,0.6127343563455674,10.94,16.46,-0.04408817635270533
2021-08-11,8271,3386655,158418598,47.8,47.8,46.0,46.15,-1.55,1997,2021,12.64,1.51,10.2,470.73,0.592823701160334,10.94,16.46,-0.03249475890985334
2021-08-12,8271,1827387,83646081,46.6,46.6,45.5,45.55,-0.6,1204,2021,12.48,1.49,10.2,464.61,0.5851163507660502,10.94,16.46,-0.013001083423618666
2021-08-13,8271,3140463,138047326,45.45,45.45,43.05,43.15,-2.4,2106,2021,11.82,1.42,10.2,440.13,0.5542869491889147,10.94,16.46,-0.05268935236004388
2021-08-16,8271,1803846,77877089,42.65,44.25,42.2,43.85,0.7,1253,2021,12.01,1.44,10.2,447.27,0.5632788579822459,10.94,16.46,0.016222479721900412
2021-08-17,8271,1043267,45410111,43.85,44.25,43.1,43.5,-0.35,723,2021,11.92,1.43,10.2,443.7,0.5587829035855802,10.94,16.46,-0.007981755986317021
2021-08-18,8271,1146074,50295062,43.35,44.85,43.0,44.75,1.25,786,2021,12.26,1.47,10.2,456.45,0.5748398835736717,10.94,16.46,0.028735632183908046
2021-08-19,8271,810090,35279653,44.45,44.45,43.05,43.15,-1.6,626,2021,11.82,1.42,10.2,440.13,0.5542869491889147,10.94,16.46,-0.03575418994413411
2021-08-20,8271,1146035,50227454,43.5,44.4,42.7,44.0,0.85,827,2021,12.05,1.44,10.2,448.8,0.5652056955808169,10.94,16.46,0.019698725376593312
2021-08-23,8271,831878,37019184,44.2,44.8,44.2,44.7,0.7,568,2021,12.25,1.47,10.2,455.94,0.574197604374148,10.94,16.46,0.015909090909090973
2021-08-24,8271,833503,36593720,45.0,45.0,43.5,43.55,-1.15,613,2021,11.93,1.43,10.2,444.2099999999999,0.5594251827851039,10.94,16.46,-0.02572706935123055
2021-08-25,8271,598698,26446974,43.8,44.45,43.6,44.25,0.7,403,2021,12.12,1.45,10.2,451.35,0.5684170915784351,10.94,16.46,0.01607347876004599
2021-08-26,8271,745029,32810391,44.7,44.7,43.7,43.8,-0.45,519,2021,12.0,1.44,10.2,446.75999999999993,0.5626365787827221,10.94,16.46,-0.010169491525423792
2021-08-27,8271,417681,18315196,43.6,44.05,43.4,43.8,0.0,286,2021,12.0,1.44,10.2,446.75999999999993,0.5626365787827221,10.94,16.46,0.0
2021-08-30,8271,822629,36053454,43.9,44.35,43.5,43.6,-0.2,505,2021,11.95,1.43,10.2,444.72,0.5600674619846276,10.94,16.46,-0.004566210045662003
2021-08-31,8271,483361,21197668,43.7,44.1,43.55,44.0,0.4,348,2021,12.05,1.44,10.2,448.8,0.5652056955808169,10.94,16.46,0.009174311926605472
2021-09-01,8271,1343323,60197832,44.6,45.35,44.3,45.1,1.1,826,2021,12.36,1.48,10.2,460.02,0.5793358379703373,10.94,16.46,0.025000000000000033
2021-09-02,8271,994537,44377685,45.1,45.1,44.2,44.25,-0.85,641,2021,12.12,1.45,10.2,451.35,0.552432834154853,10.94,16.46,-0.018847006651884733
2021-09-03,8271,542496,24164823,44.5,44.85,44.4,44.45,0.2,356,2021,12.18,1.46,10.2,453.39,0.5549297057216547,10.94,16.46,0.004519774011299499
2021-09-06,8271,778556,34257434,44.6,44.65,43.6,43.6,-0.85,460,2021,11.95,1.43,10.2,444.72,0.5443180015627479,10.94,16.46,-0.019122609673790807
2021-09-07,8271,657683,28370232,43.6,43.6,42.95,43.15,-0.45,475,2021,11.82,1.42,10.2,440.13,0.5387000405374442,10.94,16.46,-0.010321100917431257
2021-09-08,8271,649153,28026275,43.35,43.55,42.95,43.0,-0.15,395,2021,11.78,1.41,10.2,438.6,0.5368273868623431,10.94,16.46,-0.0034762456546928986
2021-09-09,8271,454733,19858966,42.85,43.55,42.55,43.3,0.3,262,2021,11.86,1.42,10.2,441.66,0.5405726942125455,10.94,16.46,0.006976744186046446
2021-09-10,8271,337674,14747794,43.45,43.95,43.45,43.9,0.6,271,2021,12.03,1.44,10.2,447.78,0.5480633089129503,10.94,16.46,0.013856812933025438
2021-09-13,8271,274630,12014484,44.0,44.0,43.65,43.65,-0.25,232,2021,11.96,1.43,10.2,445.23,0.5449422194544482,10.94,16.46,-0.0056947608200455585
2021-09-14,8271,219221,9580959,43.7,43.95,43.55,43.6,-0.05,161,2021,11.95,1.43,10.2,444.72,0.5443180015627479,10.94,16.46,-0.001145475372279431
2021-09-15,8271,350600,15115277,43.55,43.55,42.9,43.2,-0.4,281,2021,11.84,1.42,10.2,440.64,0.5393242584291447,10.94,16.46,-0.009174311926605472
2021-09-16,8271,211706,9128045,43.45,43.45,43.0,43.05,-0.15,185,2021,11.79,1.41,10.2,439.11,0.5374516047540434,10.94,16.46,-0.0034722222222223534
2021-09-17,8271,252782,10912057,43.05,43.45,42.85,43.35,0.3,180,2021,11.88,1.42,10.2,442.17,0.5411969121042458,10.94,16.46,0.006968641114982678
2021-09-22,8271,411802,17660917,42.5,42.9,42.5,42.7,-0.65,249,2021,11.7,1.4,10.2,435.54,0.5330820795121407,10.94,16.46,-0.014994232987312539
2021-09-23,8271,286353,12242563,43.05,43.05,42.55,42.6,-0.1,231,2021,11.67,1.4,10.2,434.52,0.5318336437287399,10.94,16.46,-0.002341920374707293
2021-09-24,8271,217841,9320878,42.95,42.95,42.6,42.85,0.25,185,2021,11.74,1.41,10.2,437.07,0.5349547331872418,10.94,16.46,0.005868544600938967
2021-09-27,8271,480596,20863753,43.1,43.7,43.05,43.25,0.4,315,2021,11.85,1.42,10.2,441.15,0.5399484763208451,10.94,16.46,0.009334889148191331
2021-09-28,8271,488162,21105789,43.25,43.6,42.95,43.1,-0.15,220,2021,11.81,1.41,10.2,439.62,0.5380758226457438,10.94,16.46,-0.003468208092485516
2021-09-29,8271,903121,37939035,42.35,42.55,41.6,41.7,-1.4,642,2021,11.42,1.37,10.2,425.34,0.5205977216781327,10.94,16.46,-0.032482598607888595
2021-09-30,8271,356233,14888643,41.8,42.1,41.4,41.85,0.15,221,2021,11.47,1.37,10.2,426.87,0.5224703753532339,10.94,16.46,0.003597122302158239
2021-10-01,8271,998260,40549889,41.55,41.6,40.05,40.2,-1.65,671,2021,11.01,1.32,10.2,410.04,0.5018711849271207,10.94,16.46,-0.039426523297491
2021-10-04,8271,609072,24456878,40.7,40.7,39.95,40.15,-0.05,378,2021,11.0,1.32,10.2,409.53,0.4928651709936336,10.94,16.46,-0.0012437810945274692
2021-10-05,8271,584740,23672712,40.0,41.1,39.3,40.95,0.8,401,2021,11.22,1.34,10.2,417.69,0.5026856476261344,10.94,16.46,0.01992528019925291
2021-10-06,8271,544302,22511858,41.0,41.55,40.1,40.1,-0.85,267,2021,10.99,1.32,10.2,409.02,0.4922513912041024,10.94,16.46,-0.02075702075702079
2021-10-07,8271,373399,15399639,40.6,41.6,40.5,41.35,1.25,345,2021,11.33,1.36,10.2,421.77,0.5075958859423848,10.94,16.46,0.031172069825436407
2021-10-08,8271,545589,22782722,41.8,42.15,41.4,41.4,0.05,406,2021,11.34,1.36,10.2,422.28,0.5082096657319161,10.94,16.46,0.0012091898428052516
2021-10-12,8271,475629,19490263,41.4,41.75,40.5,40.7,-0.7,247,2021,11.15,1.34,10.2,415.14,0.4996167486784779,10.94,16.46,-0.01690821256038637
2021-10-13,8271,344063,13854531,41.2,41.2,40.0,40.3,-0.4,246,2021,11.04,1.32,10.2,411.06,0.4947065103622275,10.94,16.46,-0.009828009828009967
2021-10-14,8271,356656,14334735,40.65,40.85,39.85,40.3,0.0,276,2021,11.04,1.32,10.2,411.06,0.4947065103622275,10.94,16.46,0.0
2021-10-15,8271,498662,20494148,40.8,41.45,40.8,40.85,0.55,303,2021,11.19,1.34,10.2,416.67,0.5014580880470718,10.94,16.46,0.01364764267990085
2021-10-18,8271,226532,9392301,42.0,42.0,41.1,41.35,0.5,182,2021,11.33,1.36,10.2,421.77,0.5075958859423848,10.94,16.46,0.012239902080783353
2021-10-19,8271,377967,15790460,41.5,41.95,41.05,41.75,0.4,259,2021,11.44,1.37,10.2,425.85,0.5125061242586353,10.94,16.46,0.009673518742442528
2021-10-20,8271,280166,11746897,41.8,42.15,41.75,41.8,0.05,219,2021,11.45,1.37,10.2,426.36,0.5131199040481665,10.94,16.46,0.0011976047904190936
2021-10-21,8271,385382,16307172,42.1,42.6,41.9,41.95,0.15,321,2021,11.49,1.38,10.2,427.89,0.5149612434167604,10.94,16.46,0.0035885167464116195
2021-10-22,8271,256388,10797314,41.9,42.35,41.8,42.05,0.1,249,2021,11.52,1.38,10.2,428.91,0.5161888029958231,10.94,16.46,0.0023837902264599357
2021-10-25,8271,183773,7726269,42.0,42.4,41.6,42.2,0.15,169,2021,11.56,1.38,10.2,430.44,0.5180301423644169,10.94,16.46,0.0035671819262783756
2021-10-26,8271,436782,18476064,42.4,42.75,42.1,42.2,0.0,237,2021,11.56,1.38,10.2,430.44,0.5180301423644169,10.94,16.46,0.0
2021-10-27,8271,416443,17678376,42.2,42.8,42.15,42.7,0.5,321,2021,11.7,1.4,10.2,435.54,0.5241679402597299,10.94,16.46,0.011848341232227487
2021-10-28,8271,501929,21584153,42.7,43.2,42.7,43.2,0.5,326,2021,11.84,1.42,10.2,440.64,0.5303057381550429,10.94,16.46,0.011709601873536299
2021-10-29,8271,503410,21798218,43.3,43.55,43.0,43.4,0.2,322,2021,11.89,1.42,10.2,442.68,0.5327608573131681,10.94,16.46,0.0046296296296295305
2021-11-01,8271,1816663,81016347,44.2,45.05,43.8,44.9,1.5,1373,2021,9.93,1.52,10.2,457.98,0.5511742509991071,10.94,16.46,0.03456221198156682
2021-11-02,8271,1634633,73829459,46.05,46.05,44.3,44.45,-0.45,1232,2021,9.83,1.5,10.2,453.39,0.5389814381350022,10.94,16.46,-0.010022271714921954
2021-11-03,8271,719089,32352677,44.6,45.4,44.5,45.15,0.7,661,2021,9.99,1.52,10.2,460.53,0.5474693347985456,10.94,16.46,0.015748031496062895
2021-11-04,8271,655275,29466581,45.6,45.6,44.55,44.9,-0.25,492,2021,9.93,1.52,10.2,457.98,0.5444379431329944,10.94,16.46,-0.005537098560354375
2021-11-05,8271,406003,18254022,45.25,45.25,44.7,44.85,-0.05,421,2021,9.92,1.51,10.2,457.47,0.5438316647998842,10.94,16.46,-0.0011135857461023865
2021-11-08,8271,399630,17897893,44.95,45.0,44.6,44.8,-0.05,404,2021,9.91,1.51,10.2,456.9599999999999,0.5432253864667738,10.94,16.46,-0.0011148272017838185
2021-11-09,8271,533666,24112633,45.0,45.55,44.95,45.0,0.2,497,2021,9.96,1.52,10.2,459.0,0.5456504997992149,10.94,16.46,0.004464285714285778
2021-11-10,8271,580152,26087613,45.15,45.35,44.0,45.2,0.2,641,2021,10.0,1.53,10.2,461.04,0.5480756131316559,10.94,16.46,0.004444444444444508
2021-11-11,8271,472877,21361140,45.2,45.45,44.9,45.05,-0.15,356,2021,9.97,1.52,10.2,459.50999999999993,0.546256778132325,10.94,16.46,-0.003318584070796586
2021-11-12,8271,952579,43486540,45.4,45.9,45.25,45.75,0.7,624,2021,10.12,1.54,10.2,466.65,0.5547446747958684,10.94,16.46,0.015538290788013383
2021-11-15,8271,898205,41345410,46.0,46.5,45.75,45.95,0.2,650,2021,10.17,1.55,10.2,468.69,0.5571697881283094,10.94,16.46,0.004371584699453614
2021-11-16,8271,1495184,69563075,46.9,46.9,46.05,46.1,0.15,1186,2021,10.2,1.56,10.2,470.22,0.5589886231276401,10.94,16.46,0.003264417845484191
2021-11-17,8271,858776,39966984,46.2,46.85,46.2,46.45,0.35,765,2021,10.28,1.57,10.2,473.79,0.5632325714594119,10.94,16.46,0.0075921908893709636
2021-11-18,8271,1298452,60732746,46.85,47.0,46.4,47.0,0.55,901,2021,10.4,1.59,10.2,479.4,0.5699016331236244,10.94,16.46,0.01184068891280941
2021-11-19,8271,1606410,74597946,47.5,47.5,45.75,45.85,-1.15,1075,2021,10.14,1.55,10.2,467.67,0.555957231462089,10.94,16.46,-0.024468085106382948
2021-11-22,8271,5104773,244346311,46.0,49.2,45.9,46.9,1.05,3362,2021,10.38,1.58,10.2,478.38,0.568689076457404,10.94,16.46,0.022900763358778563
2021-11-23,8271,1237660,57212238,47.0,47.0,45.8,45.85,-1.05,1233,2021,10.14,1.55,10.2,467.67,0.555957231462089,10.94,16.46,-0.022388059701492477
2021-11-24,8271,571232,26137036,46.2,46.35,45.4,45.75,-0.1,401,2021,10.12,1.54,10.2,466.65,0.5547446747958684,10.94,16.46,-0.0021810250817884715
2021-11-25,8271,477957,21842848,46.05,46.1,45.5,45.55,-0.2,332,2021,10.08,1.54,10.2,464.61,0.5523195614634275,10.94,16.46,-0.004371584699453614
2021-11-26,8271,829872,37123037,45.5,45.5,44.35,44.45,-1.1,576,2021,9.83,1.5,10.2,453.39,0.5389814381350022,10.94,16.46,-0.024149286498353333
2021-11-29,8271,770762,33762817,43.95,44.55,42.9,44.1,-0.35,547,2021,9.76,1.49,10.2,449.82,0.5347374898032305,10.94,16.46,-0.007874015748031527
2021-11-30,8271,373787,16758502,44.6,45.0,44.5,44.8,0.7,330,2021,9.91,1.51,10.2,456.9599999999999,0.5432253864667738,10.94,16.46,0.015873015873015775
2021-12-01,8271,493798,22409296,44.8,45.8,44.6,45.8,1.0,354,2021,10.13,1.55,10.2,467.1599999999999,0.5553509531289786,10.94,16.46,0.022321428571428572
2021-12-02,8271,1840030,85364554,45.95,47.0,45.55,45.7,-0.1,1327,2021,10.11,1.54,10.2,466.14,0.5434004600496793,10.94,16.46,-0.0021834061135369938
2021-12-03,8271,1602767,74952068,46.0,47.2,45.85,47.0,1.3,1101,2021,10.4,1.59,10.2,479.4,0.5588582411889482,10.94,16.46,0.02844638949671766
2021-12-06,8271,794593,37075823,47.15,47.15,46.4,46.5,-0.5,863,2021,10.29,1.57,10.2,474.3,0.5529129407507679,10.94,16.46,-0.010638297872340425
2021-12-07,8271,363035,16824124,46.9,46.9,46.15,46.4,-0.1,306,2021,10.27,1.57,10.2,473.28,0.5517238806631318,10.94,16.46,-0.0021505376344086325
2021-12-08,8271,1121281,52869219,47.2,47.7,46.75,46.85,0.45,804,2021,10.37,1.58,10.2,477.87,0.5570746510574941,10.94,16.46,0.009698275862069027
2021-12-09,8271,396214,18566076,47.45,47.45,46.6,46.7,-0.15,313,2021,10.33,1.58,10.2,476.34,0.55529106092604,10.94,16.46,-0.0032017075773745694
2021-12-10,8271,553099,25913301,46.85,47.2,46.2,46.75,0.05,377,2021,10.34,1.58,10.2,476.85,0.555885590969858,10.94,16.46,0.0010706638115631083
2021-12-13,8271,1587693,75551171,47.0,47.9,46.9,47.7,0.95,1235,2021,10.55,1.61,10.2,486.54,0.5671816618024006,10.94,16.46,0.020320855614973325
2021-12-14,8271,1077802,50269797,47.45,47.45,46.25,46.6,-1.1,958,2021,10.31,1.57,10.2,475.32,0.5541020008384039,10.94,16.46,-0.023060796645702333
2021-12-15,8271,525538,24674212,46.85,47.35,46.55,46.9,0.3,413,2021,10.38,1.58,10.2,478.38,0.5576691811013121,10.94,16.46,0.006437768240343286
2021-12-16,8271,728649,34384254,47.25,47.65,46.9,46.9,0.0,478,2021,10.38,1.58,10.2,478.38,0.5576691811013121,10.94,16.46,0.0
2021-12-17,8271,509000,23642764,47.0,47.05,46.1,46.2,-0.7,572,2021,10.22,1.56,10.2,471.24,0.5493457604878597,10.94,16.46,-0.014925373134328268
2021-12-20,8271,285881,13211514,46.65,46.65,46.0,46.3,0.1,331,2021,10.24,1.56,10.2,472.25999999999993,0.5505348205754956,10.94,16.46,0.0021645021645020413
2021-12-21,8271,342638,15971632,46.5,46.8,46.3,46.6,0.3,318,2021,10.31,1.57,10.2,475.32,0.5541020008384039,10.94,16.46,0.006479481641468775
2021-12-22,8271,3496963,166976525,47.3,48.0,47.25,47.8,1.2,1912,2021,10.58,1.61,10.2,487.56,0.5683707218900367,10.94,16.46,0.025751072961373297
2021-12-23,8271,1806792,86667454,48.3,48.3,47.55,47.8,0.0,1450,2021,10.58,1.61,10.2,487.56,0.5683707218900367,10.94,16.46,0.0
2021-12-24,8271,1565673,75543259,48.35,48.5,47.9,48.0,0.2,1145,2021,10.62,1.62,10.2,489.6,0.5707488420653087,10.94,16.46,0.004184100418410101
2021-12-27,8271,892980,42944126,48.25,48.45,47.85,48.05,0.05,719,2021,10.63,1.62,10.2,490.11,0.5713433721091268,10.94,16.46,0.0010416666666666075
2021-12-28,8271,882972,42155204,48.35,48.35,47.35,47.4,-0.65,851,2021,10.49,1.6,10.2,483.48,0.5636144815394925,10.94,16.46,-0.01352757544224763
2021-12-29,8271,813155,38872730,47.5,48.2,47.1,48.2,0.8,543,2021,10.66,1.63,10.2,491.64,0.5731269622405809,10.94,16.46,0.016877637130801777
2021-12-30,8271,2654637,130234001,49.5,49.8,48.5,48.65,0.45,1953,2021,10.76,1.64,10.2,496.23,0.5784777326349432,10.94,16.46,0.009336099585062152
2022-01-03,8271,1079267,51504911,48.1,48.6,47.4,47.55,-1.1,992,2022,10.52,1.61,12.3,584.865,0.6736218920290754,10.69,15.6,-0.02261048304213775
2022-01-04,8271,575897,27320225,47.65,47.8,47.2,47.3,-0.25,1243,2022,10.46,1.6,12.3,581.79,0.6700802417029499,10.69,15.6,-0.005257623554153523
2022-01-05,8271,706202,33211798,47.3,47.45,46.7,46.85,-0.45,568,2022,10.37,1.58,12.3,576.255,0.6637052711159239,10.69,15.6,-0.009513742071881517
2022-01-06,8271,422948,19665007,46.35,46.95,46.2,46.5,-0.35,634,2022,10.29,1.57,12.3,571.95,0.6587469606593481,10.69,15.6,-0.007470651013874096
2022-01-07,8271,849660,39016719,46.55,46.6,45.55,45.8,-0.7,916,2022,10.13,1.55,12.3,563.34,0.6488303397461967,10.69,15.6,-0.015053763440860277
2022-01-10,8271,318526,14564447,45.2,46.1,45.2,45.8,0.0,333,2022,10.13,1.55,12.3,563.34,0.6488303397461967,10.69,15.6,0.0
2022-01-11,8271,730267,33054695,45.8,45.8,45.05,45.25,-0.55,537,2022,10.01,1.53,12.3,556.575,0.6410387090287205,10.69,15.6,-0.012008733624454088
2022-01-12,8271,256727,11604679,45.3,45.6,45.0,45.3,0.05,200,2022,10.02,1.53,12.3,557.1899999999999,0.6417470390939455,10.69,15.6,0.001104972375690545
2022-01-13,8271,403214,18365148,45.05,45.85,45.05,45.7,0.4,268,2022,10.11,1.54,12.3,562.11,0.6474136796157465,10.69,15.6,0.008830022075055314
2022-01-14,8271,680602,30641094,45.7,45.7,44.7,45.0,-0.7,448,2022,9.96,1.52,12.3,553.5,0.637497058702595,10.69,15.6,-0.015317286652078837
2022-01-17,8271,220155,9997681,45.0,45.7,45.0,45.65,0.65,163,2022,10.1,1.54,12.3,561.495,0.6467053495505214,10.69,15.6,0.014444444444444413
2022-01-18,8271,240939,11043289,45.6,46.1,45.5,45.6,-0.05,182,2022,10.09,1.54,12.3,560.88,0.6459970194852963,10.69,15.6,-0.0010952902519166957
2022-01-19,8271,132622,6015295,45.5,45.5,45.2,45.35,-0.25,145,2022,10.03,1.53,12.3,557.8050000000001,0.6424553691591709,10.69,15.6,-0.005482456140350877
2022-01-20,8271,152842,6932201,45.35,45.6,45.1,45.55,0.2,146,2022,10.08,1.54,12.3,560.265,0.6452886894200712,10.69,15.6,0.004410143329658119
2022-01-21,8271,523967,23491238,45.45,45.45,44.5,44.55,-1.0,454,2022,9.86,1.5,12.3,547.965,0.631122088115569,10.69,15.6,-0.021953896816684963
2022-01-24,8271,443684,19449338,44.3,44.3,43.4,44.2,-0.35,337,2022,9.78,1.49,12.3,543.6600000000001,0.6261637776589934,10.69,15.6,-0.007856341189674395
2022-01-25,8271,540580,23612030,44.2,44.25,43.45,43.6,-0.6,428,2022,9.65,1.47,12.3,536.2800000000001,0.6176638168762921,10.69,15.6,-0.013574660633484194
2022-01-26,8271,249260,10938617,43.8,44.2,43.55,43.95,0.35,214,2022,9.72,1.48,12.3,540.585,0.6226221273328678,10.69,15.6,0.008027522935779848
2022-02-07,8271,351631,15765033,44.85,45.2,44.45,45.2,1.25,295,2022,10.0,1.53,12.3,555.96,0.6221596536246204,10.69,15.6,0.02844141069397042
2022-02-08,8271,487550,22308408,45.5,46.0,45.4,45.95,0.75,464,2022,10.17,1.55,12.3,565.1850000000001,0.6324830992046752,10.69,15.6,0.0165929203539823
2022-02-09,8271,369173,17079959,45.95,46.45,45.95,46.35,0.4,354,2022,10.25,1.56,12.3,570.105,0.6379889368473708,10.69,15.6,0.008705114254624561
2022-02-10,8271,481542,22353659,46.7,46.7,46.1,46.4,0.05,426,2022,10.27,1.57,12.3,570.72,0.6386771665527078,10.69,15.6,0.001078748651564124
