date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-06-10,9960,18000,488600,27.1,27.2,27.1,27.15,0.05,16,2021,15.0,1.79,3.36,91.224,1.2703753166399057,0,0,0.0018450184501843968
2021-06-11,9960,129000,3532300,27.35,27.5,27.3,27.45,0.3,103,2021,15.17,1.8,3.36,92.232,1.2844126129563689,0,0,0.011049723756906105
2021-06-15,9960,127000,3535800,27.75,28.45,27.5,27.55,0.1,92,2021,15.22,1.81,3.36,92.568,1.2890917117285232,0,0,0.0036429872495446786
2021-06-16,9960,38000,1047750,27.8,27.8,27.4,27.5,-0.05,29,2021,15.19,1.81,3.36,92.4,1.286752162342446,0,0,-0.0018148820326679023
2021-06-17,9960,30000,824550,27.4,27.55,27.4,27.55,0.05,20,2021,15.22,1.81,3.36,92.568,1.2890917117285232,0,0,0.001818181818181844
2021-06-18,9960,27000,743900,27.55,27.7,27.45,27.5,-0.05,22,2021,15.19,1.81,3.36,92.4,1.286752162342446,0,0,-0.0018148820326679023
2021-06-21,9960,51000,1403450,27.5,27.7,27.4,27.55,0.05,38,2021,15.22,1.81,3.36,92.568,1.2890917117285232,0,0,0.001818181818181844
2021-06-22,9960,30000,827450,27.7,27.7,27.5,27.6,0.05,21,2021,15.25,1.81,3.36,92.736,1.2914312611146004,0,0,0.0018148820326679023
2021-06-23,9960,44000,1212550,27.7,27.7,27.45,27.6,0.0,25,2021,15.25,1.81,3.36,92.736,1.2914312611146004,0,0,0.0
2021-06-24,9960,33000,906750,27.6,27.6,27.45,27.55,-0.05,22,2021,15.22,1.81,3.36,92.568,1.2890917117285232,0,0,-0.0018115942028985763
2021-06-25,9960,73000,1997450,27.5,27.55,27.0,27.55,0.0,47,2021,15.22,1.81,3.36,92.568,1.2890917117285232,0,0,0.0
2021-06-28,9960,122000,3315550,27.3,27.5,27.1,27.1,-0.45,64,2021,14.97,1.78,3.36,91.056,1.2680357672538285,0,0,-0.016333938294010864
2021-06-29,9960,37000,1010350,27.35,27.35,27.2,27.2,0.1,24,2021,15.03,1.79,3.36,91.392,1.2727148660259828,0,0,0.0036900369003689247
2021-06-30,9960,54000,1476150,27.3,27.6,27.15,27.35,0.15,36,2021,15.11,1.8,3.36,91.896,1.2797335141842143,0,0,0.00551470588235302
2021-07-01,9960,26000,708650,27.5,27.5,27.2,27.25,-0.1,21,2021,15.06,1.79,3.36,91.56,1.27505441541206,0,0,-0.0036563071297989547
2021-07-02,9960,13000,354050,27.15,27.3,27.1,27.3,0.05,8,2021,15.08,1.79,3.36,91.728,1.2531284494912514,0,0,0.001834862385321127
2021-07-05,9960,31000,851350,27.3,27.6,27.3,27.4,0.1,24,2021,15.14,1.8,3.36,92.064,1.2577186635919515,0,0,0.003663003663003585
2021-07-06,9960,22000,601700,27.4,27.5,27.2,27.4,0.0,19,2021,15.14,1.8,3.36,92.064,1.2577186635919515,0,0,0.0
2021-07-07,9960,22000,600600,27.45,27.45,27.15,27.35,-0.05,17,2021,15.11,1.8,3.36,91.896,1.2554235565416016,0,0,-0.0018248175182480715
2021-07-08,9960,47000,1298500,27.45,27.9,27.4,27.4,0.05,41,2021,15.14,1.8,3.36,92.064,1.2577186635919515,0,0,0.0018281535648993475
2021-07-09,9960,28000,774750,27.9,27.9,27.45,27.45,0.05,24,2021,15.17,1.8,3.36,92.232,1.260013770642302,0,0,0.0018248175182482011
2021-07-12,9960,43000,1188800,27.5,27.85,27.5,27.85,0.4,34,2021,15.39,1.83,3.36,93.576,1.2783746270451042,0,0,0.014571948998178584
2021-07-13,9960,117000,3253600,28.3,28.3,27.3,27.7,-0.15,79,2021,15.3,1.82,3.36,93.072,1.2714893058940535,0,0,-0.005385996409335804
2021-07-14,9960,39000,1081200,27.8,27.9,27.6,27.7,0.0,27,2021,15.3,1.82,3.36,93.072,1.2714893058940535,0,0,0.0
2021-07-15,9960,11000,303600,27.45,27.75,27.45,27.7,0.0,10,2021,15.3,1.82,3.36,93.072,1.2714893058940535,0,0,0.0
2021-07-16,9960,10000,277850,27.75,27.85,27.7,27.8,0.1,10,2021,15.36,1.83,3.36,93.408,1.276079519994754,0,0,0.0036101083032491488
2021-07-19,9960,34000,943550,27.85,28.0,27.5,27.8,0.0,23,2021,15.36,1.83,3.36,93.408,1.276079519994754,0,0,0.0
2021-07-20,9960,36000,992700,27.95,27.95,27.0,27.8,0.0,34,2021,15.36,1.83,3.36,93.408,1.276079519994754,0,0,0.0
2021-07-21,9960,19000,524450,27.9,27.9,27.4,27.7,-0.1,16,2021,15.3,1.82,3.36,93.072,1.2714893058940535,0,0,-0.0035971223021583243
2021-07-22,9960,23000,636000,27.9,27.9,27.45,27.6,-0.1,19,2021,15.25,1.81,3.36,92.736,1.266899091793353,0,0,-0.0036101083032490204
2021-07-23,9960,24000,659650,27.85,27.85,27.2,27.6,0.0,23,2021,15.25,1.81,3.36,92.736,1.266899091793353,0,0,0.0
2021-07-26,9960,14000,387750,27.7,27.75,27.6,27.6,0.0,14,2021,15.25,1.81,3.36,92.736,1.266899091793353,0,0,0.0
2021-07-27,9960,24000,656750,27.5,27.5,27.3,27.3,-0.3,20,2021,15.08,1.79,3.36,91.728,1.2531284494912514,0,0,-0.01086956521739133
2021-07-28,9960,20000,540550,27.35,27.35,26.8,27.15,-0.15,16,2021,15.0,1.79,3.36,91.224,1.2462431283402005,0,0,-0.005494505494505572
2021-07-29,9960,8000,219350,27.35,27.75,27.35,27.5,0.35,6,2021,15.19,1.81,3.36,92.4,1.2623088776926523,0,0,0.012891344383057144
2021-07-30,9960,7000,191200,27.25,27.5,27.25,27.45,-0.05,7,2021,15.17,1.8,3.36,92.232,1.260013770642302,0,0,-0.001818181818181844
2021-08-02,9960,264000,7124500,27.45,27.5,26.5,26.9,-0.55,175,2021,14.86,1.77,3.36,90.384,1.1650380315621365,0,0,-0.020036429872495473
2021-08-03,9960,61000,1650450,27.2,27.25,26.8,27.2,0.3,30,2021,15.03,1.79,3.36,91.392,1.178031020761714,0,0,0.01115241635687735
2021-08-04,9960,42000,1147450,27.2,27.5,27.2,27.35,0.15,32,2021,15.11,1.8,3.36,91.896,1.184527515361503,0,0,0.00551470588235302
2021-08-05,9960,17000,465350,27.35,27.5,27.35,27.35,0.0,10,2021,15.11,1.8,3.36,91.896,1.184527515361503,0,0,0.0
2021-08-06,9960,314000,8367150,27.25,27.25,26.5,26.7,-0.65,192,2021,14.75,1.76,3.36,89.71199999999999,1.1563760387624176,0,0,-0.023765996343692947
2021-08-09,9960,60000,1608450,27.0,27.0,26.7,26.8,0.1,41,2021,14.81,1.76,3.36,90.048,1.160707035162277,0,0,0.0037453183520599785
2021-08-10,9960,21000,559800,26.8,26.8,26.55,26.8,0.0,15,2021,14.81,1.76,3.36,90.048,1.160707035162277,0,0,0.0
2021-08-11,9960,29000,781250,27.0,27.1,26.7,26.7,-0.1,21,2021,14.75,1.76,3.36,89.71199999999999,1.1563760387624176,0,0,-0.0037313432835821424
2021-08-12,9960,75000,2011650,26.9,27.0,26.8,26.85,0.15,8,2021,14.67,1.75,3.36,90.216,1.1628725333622063,0,0,0.005617977528089967
2021-08-13,9960,6000,161050,26.85,26.9,26.8,26.9,0.05,6,2021,14.7,1.75,3.36,90.384,1.1650380315621365,0,0,0.0018621973929235439
2021-08-16,9960,45000,1201350,26.95,26.95,26.4,26.7,-0.2,22,2021,14.59,1.74,3.36,89.71199999999999,1.1563760387624176,0,0,-0.007434944237918189
2021-08-17,9960,11000,292550,26.75,26.75,26.45,26.6,-0.1,10,2021,14.54,1.74,3.36,89.376,1.1520450423625586,0,0,-0.0037453183520598453
2021-08-18,9960,19000,505250,26.6,26.7,26.55,26.7,0.1,15,2021,14.59,1.74,3.36,89.71199999999999,1.1563760387624176,0,0,0.003759398496240521
2021-08-19,9960,29000,775000,26.9,26.9,26.5,26.7,0.0,15,2021,14.59,1.74,3.36,89.71199999999999,1.1563760387624176,0,0,0.0
2021-08-20,9960,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,14.59,1.74,3.36,0.0,0.0,0,0,-1.0
2021-08-23,9960,10000,268600,26.8,26.95,26.8,26.95,0.25,6,2021,14.73,1.76,3.36,90.552,1.167203529762066,0,0,inf
2021-08-24,9960,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,14.73,1.76,3.36,0.0,0.0,0,0,-1.0
2021-08-25,9960,10000,269250,27.0,27.0,26.75,26.9,-0.05,8,2021,14.7,1.75,3.36,90.384,1.1650380315621365,0,0,inf
2021-08-26,9960,3000,80400,26.9,26.9,26.7,26.8,-0.1,3,2021,14.64,1.75,3.36,90.048,1.160707035162277,0,0,-0.0037174721189590287
2021-08-27,9960,64000,1725100,26.9,27.2,26.65,27.0,0.2,47,2021,14.75,1.76,3.36,90.72,1.1693690279619957,0,0,0.007462686567164152
2021-08-30,9960,269000,7374100,27.6,27.75,27.0,27.1,0.1,133,2021,14.81,1.77,3.36,91.056,1.1737000243618547,0,0,0.0037037037037037563
2021-08-31,9960,31000,834500,27.25,27.25,26.75,26.75,-0.35,29,2021,14.62,1.74,3.36,89.88,1.1585415369623473,0,0,-0.012915129151291565
2021-09-01,9960,56000,1515200,27.0,27.25,26.85,27.1,0.35,34,2021,14.81,1.77,3.36,91.056,1.1737000243618547,0,0,0.013084112149532763
2021-09-02,9960,107000,2889600,27.1,27.15,26.9,27.0,-0.1,16,2021,14.75,1.76,3.36,90.72,1.084604403933843,0,0,-0.003690036900369056
2021-09-03,9960,22000,594600,26.95,27.2,26.95,27.2,0.2,16,2021,14.86,1.77,3.36,91.392,1.0926385106296492,0,0,0.007407407407407381
2021-09-06,9960,11000,296850,27.1,27.1,26.85,26.9,-0.3,7,2021,14.7,1.75,3.36,90.384,1.0805873505859398,0,0,-0.011029411764705909
2021-09-07,9960,19000,508250,26.9,26.9,26.6,26.9,0.0,16,2021,14.7,1.75,3.36,90.384,1.0805873505859398,0,0,0.0
2021-09-08,9960,29000,768200,26.7,26.75,26.35,26.45,-0.45,23,2021,14.45,1.73,3.36,88.872,1.062510610520376,0,0,-0.01672862453531596
2021-09-09,9960,10000,265000,26.4,26.6,26.4,26.6,0.15,8,2021,14.54,1.74,3.36,89.376,1.0685361905422304,0,0,0.005671077504725979
2021-09-10,9960,17000,453650,26.6,26.95,26.5,26.85,0.25,15,2021,14.67,1.75,3.36,90.216,1.0785788239119882,0,0,0.009398496240601503
2021-09-13,9960,136000,3710500,27.4,27.85,26.85,27.3,0.45,94,2021,14.92,1.78,3.36,91.728,1.0966555639775524,0,0,0.01675977653631282
2021-09-14,9960,43000,1152500,26.95,27.2,26.4,26.55,0.0,33,2021,14.51,1.73,3.36,89.208,1.0665276638682788,0,0,-0.027472527472527472
2021-09-15,9960,53000,1392950,26.4,26.45,26.15,26.3,-0.25,45,2021,14.37,1.72,3.36,88.368,1.0564850304985212,0,0,-0.009416195856873822
2021-09-16,9960,7000,184100,26.3,26.35,26.25,26.35,0.05,7,2021,14.4,1.72,3.36,88.536,1.0584935571724727,0,0,0.0019011406844106733
2021-09-17,9960,41000,1081300,26.4,26.7,26.2,26.3,-0.05,35,2021,14.37,1.72,3.36,88.368,1.0564850304985212,0,0,-0.0018975332068311465
2021-09-22,9960,55000,1425200,26.35,26.35,25.7,26.0,-0.3,36,2021,14.21,1.7,3.36,87.36,1.0444338704548115,0,0,-0.011406844106463905
2021-09-23,9960,36000,931600,26.2,26.2,25.7,25.95,-0.05,29,2021,14.18,1.69,3.36,87.192,1.04242534378086,0,0,-0.0019230769230769505
2021-09-24,9960,30000,778550,26.2,26.2,25.8,25.95,0.0,25,2021,14.18,1.69,3.36,87.192,1.04242534378086,0,0,0.0
2021-09-27,9960,34000,883150,25.95,26.05,25.95,26.05,0.1,16,2021,14.23,1.7,3.36,87.528,1.0464423971287633,0,0,0.0038535645472062207
2021-09-28,9960,48000,1247500,26.15,26.15,25.9,26.05,0.0,28,2021,14.23,1.7,3.36,87.528,1.0464423971287633,0,0,0.0
2021-09-29,9960,65000,1727850,26.05,27.3,25.75,27.3,1.25,57,2021,14.92,1.78,3.36,91.728,1.0966555639775524,0,0,0.04798464491362764
2021-09-30,9960,116000,3135250,27.2,28.0,26.3,27.5,0.2,81,2021,15.03,1.79,3.36,92.4,1.1046896706733589,0,0,0.0073260073260073
2021-10-01,9960,39000,1066550,27.65,27.85,26.8,26.8,-0.7,29,2021,14.64,1.75,3.36,90.048,1.0765702972380369,0,0,-0.025454545454545428
2021-10-04,9960,19000,506500,26.8,26.9,26.5,26.7,-0.1,14,2021,14.59,1.74,3.36,89.71199999999999,1.0126342238130228,0,0,-0.0037313432835821424
2021-10-05,9960,7000,186350,26.35,26.85,26.35,26.85,0.15,6,2021,14.67,1.75,3.36,90.216,1.018323180126579,0,0,0.005617977528089967
2021-10-06,9960,14000,373600,26.65,26.9,26.6,26.9,0.05,7,2021,14.7,1.75,3.36,90.384,1.0202194988977646,0,0,0.0018621973929235439
2021-10-07,9960,38000,1025200,27.0,27.05,26.95,26.95,0.05,21,2021,14.73,1.76,3.36,90.552,1.0221158176689502,0,0,0.0018587360594795805
2021-10-08,9960,12000,326100,27.05,27.35,27.05,27.35,0.4,11,2021,14.95,1.78,3.36,91.896,1.0372863678384336,0,0,0.014842300556586351
2021-10-12,9960,11000,299950,27.1,27.45,27.1,27.3,-0.05,11,2021,14.92,1.78,3.36,91.728,1.0353900490672483,0,0,-0.0018281535648994774
2021-10-13,9960,13000,354550,27.3,27.45,27.2,27.3,0.0,9,2021,14.92,1.78,3.36,91.728,1.0353900490672483,0,0,0.0
2021-10-14,9960,30000,812400,27.3,27.3,26.9,27.3,0.0,19,2021,14.92,1.78,3.36,91.728,1.0353900490672483,0,0,0.0
2021-10-15,9960,46000,1251850,27.4,27.4,27.0,27.05,-0.25,28,2021,14.78,1.76,3.36,90.888,1.0259084552113211,0,0,-0.009157509157509158
2021-10-18,9960,24000,656600,27.25,27.95,27.05,27.15,0.1,22,2021,14.84,1.77,3.36,91.224,1.0297010927536918,0,0,0.0036968576709795883
2021-10-19,9960,22000,597050,27.35,27.35,27.0,27.25,0.1,18,2021,14.89,1.78,3.36,91.56,1.0334937302960627,0,0,0.0036832412523020784
2021-10-20,9960,5000,136450,27.25,27.35,27.25,27.25,0.0,5,2021,14.89,1.78,3.36,91.56,1.0334937302960627,0,0,0.0
2021-10-21,9960,12000,326600,27.25,27.25,27.15,27.25,0.0,10,2021,14.89,1.78,3.36,91.56,1.0334937302960627,0,0,0.0
2021-10-22,9960,8000,217450,27.25,27.25,27.1,27.2,-0.05,7,2021,14.86,1.77,3.36,91.392,1.0315974115248774,0,0,-0.001834862385321127
2021-10-25,9960,12000,325850,27.2,27.2,27.05,27.2,0.0,9,2021,14.86,1.77,3.36,91.392,1.0315974115248774,0,0,0.0
2021-10-26,9960,24000,656050,27.3,27.5,27.15,27.5,0.3,16,2021,15.03,1.79,3.36,92.4,1.04297532415199,0,0,0.011029411764705909
2021-10-27,9960,33000,912000,27.5,27.75,27.5,27.75,0.25,24,2021,15.16,1.81,3.36,93.24,1.052456918007917,0,0,0.00909090909090909
2021-10-28,9960,10000,276500,27.8,28.0,27.45,27.9,0.15,8,2021,15.25,1.82,3.36,93.744,1.0581458743214731,0,0,0.0054054054054053545
2021-10-29,9960,13000,359100,27.85,27.85,27.5,27.55,-0.35,10,2021,15.05,1.8,3.36,92.568,1.0448716429231757,0,0,-0.012544802867383437
2021-11-01,9960,44000,1216300,27.65,27.85,27.55,27.65,0.1,26,2021,15.11,1.8,3.36,92.904,1.0486642804655462,0,0,0.003629764065335676
2021-11-02,9960,28000,773300,27.8,27.8,27.5,27.75,0.1,21,2021,15.16,1.81,3.36,93.24,1.0144176998698795,0,0,0.0036166365280289846
2021-11-03,9960,45000,1251750,27.85,27.9,27.75,27.9,0.15,34,2021,15.25,1.82,3.36,93.744,1.0199010387880951,0,0,0.0054054054054053545
2021-11-04,9960,23000,641150,27.9,27.95,27.8,27.9,0.0,13,2021,15.25,1.82,3.36,93.744,1.0199010387880951,0,0,0.0
2021-11-05,9960,30000,840150,27.95,28.15,27.95,28.05,0.15,21,2021,15.33,1.83,3.36,94.248,1.0253843777063103,0,0,0.005376344086021582
2021-11-08,9960,307000,9133900,28.3,30.5,28.3,29.8,1.75,208,2021,16.28,1.94,3.36,100.128,1.0893566650854922,0,0,0.062388591800356503
2021-11-09,9960,55000,1635200,30.35,30.35,29.3,29.75,-0.05,46,2021,16.26,1.94,3.36,99.96,1.087528885446087,0,0,-0.0016778523489933124
2021-11-10,9960,41000,1199050,29.25,29.5,29.05,29.25,-0.5,37,2021,13.12,1.95,3.36,98.28,1.0692510890520353,0,0,-0.01680672268907563
2021-11-11,9960,257000,7202200,28.15,28.4,27.85,28.0,-1.25,137,2021,12.56,1.87,3.36,94.08,1.0235565980669057,0,0,-0.042735042735042736
2021-11-12,9960,47000,1318950,27.9,28.3,27.7,28.15,0.15,33,2021,12.62,1.88,3.36,94.584,1.029039936985121,0,0,0.005357142857142806
2021-11-15,9960,78000,2167100,28.3,28.3,27.6,27.95,-0.2,40,2021,12.53,1.86,3.36,93.912,1.0217288184275004,0,0,-0.007104795737122533
2021-11-16,9960,4000,111650,28.0,28.0,27.8,27.9,-0.05,4,2021,12.51,1.86,3.36,93.744,1.0199010387880951,0,0,-0.001788908765652977
2021-11-17,9960,31000,866200,27.8,28.05,27.7,28.0,0.1,14,2021,12.56,1.87,3.36,94.08,1.0235565980669057,0,0,0.0035842293906810548
2021-11-18,9960,52000,1434700,27.9,27.9,27.45,27.75,-0.25,32,2021,12.44,1.85,3.36,93.24,1.0144176998698795,0,0,-0.008928571428571428
2021-11-19,9960,26000,720800,27.75,27.8,27.5,27.75,0.0,14,2021,12.44,1.85,3.36,93.24,1.0144176998698795,0,0,0.0
2021-11-22,9960,29000,799950,27.6,27.75,27.5,27.65,-0.1,21,2021,12.4,1.84,3.36,92.904,1.0107621405910692,0,0,-0.003603603603603655
2021-11-23,9960,67000,1828550,27.65,27.7,27.1,27.4,-0.25,41,2021,12.29,1.83,3.36,92.064,1.001623242394043,0,0,-0.009041591320072333
2021-11-24,9960,46000,1268800,27.5,27.7,27.5,27.65,0.25,31,2021,12.4,1.84,3.36,92.904,1.0107621405910692,0,0,0.009124087591240877
2021-11-25,9960,19000,526200,27.8,27.9,27.55,27.7,0.05,16,2021,12.42,1.85,3.36,93.072,1.0125899202304742,0,0,0.0018083182640144923
2021-11-26,9960,65000,1759900,27.5,27.5,26.85,26.9,-0.8,45,2021,12.06,1.79,3.36,90.384,0.9833454459999912,0,0,-0.028880866425992805
2021-11-29,9960,65000,1720700,26.75,26.75,26.1,26.45,-0.45,45,2021,11.86,1.76,3.36,88.872,0.9668954292453446,0,0,-0.01672862453531596
2021-11-30,9960,35000,932400,26.75,26.8,26.45,26.7,0.25,29,2021,11.97,1.78,3.36,89.71199999999999,0.9760343274423704,0,0,0.00945179584120983
2021-12-01,9960,177000,4627350,26.55,26.55,26.0,26.3,-0.4,120,2021,11.79,1.75,3.36,88.368,0.961412090327129,0,0,-0.014981273408239647
2021-12-02,9960,56000,1462300,26.45,26.5,26.0,26.2,-0.1,40,2021,11.75,1.75,3.36,88.032,0.9195421509046886,0,0,-0.0038022813688213465
2021-12-03,9960,11000,289800,26.4,26.4,26.3,26.3,0.1,10,2021,11.79,1.75,3.36,88.368,0.9230518537707372,0,0,0.0038167938931298255
2021-12-06,9960,9000,237300,26.45,26.45,26.3,26.4,0.1,6,2021,11.84,1.76,3.36,88.704,0.9265615566367852,0,0,0.0038022813688212117
2021-12-07,9960,10000,264450,26.4,26.5,26.4,26.5,0.1,8,2021,11.88,1.77,3.36,89.03999999999999,0.9300712595028338,0,0,0.0037878787878788418
2021-12-08,9960,19000,505850,26.5,26.7,26.5,26.7,0.2,17,2021,11.97,1.78,3.36,89.71199999999999,0.9370906652349306,0,0,0.007547169811320728
2021-12-09,9960,66000,1790300,26.7,27.3,26.7,27.25,0.55,51,2021,12.22,1.82,3.36,91.56,0.9563940309981972,0,0,0.020599250936329614
2021-12-10,9960,10000,274300,27.5,27.55,27.2,27.4,0.15,8,2021,12.29,1.83,3.36,92.064,0.9616585852972696,0,0,0.005504587155963251
2021-12-13,9960,36000,981750,27.2,27.45,27.0,27.45,0.05,25,2021,12.31,1.83,3.36,92.232,0.963413436730294,0,0,0.0018248175182482011
2021-12-14,9960,28000,759850,27.45,27.55,26.9,27.15,-0.3,25,2021,12.17,1.81,3.36,91.224,0.9528843281321486,0,0,-0.010928961748633906
2021-12-15,9960,22000,593950,27.35,27.4,26.8,27.05,-0.1,16,2021,12.13,1.8,3.36,90.888,0.9493746252661004,0,0,-0.0036832412523019474
2021-12-16,9960,26000,706650,27.1,27.3,27.0,27.25,0.2,18,2021,12.22,1.82,3.36,91.56,0.9563940309981972,0,0,0.0073937153419593084
2021-12-17,9960,4000,108950,27.25,27.3,27.15,27.15,-0.1,3,2021,12.17,1.81,3.36,91.224,0.9528843281321486,0,0,-0.003669724770642254
2021-12-20,9960,10000,271700,27.4,27.4,27.0,27.3,0.15,9,2021,12.24,1.82,3.36,91.728,0.9581488824312212,0,0,0.005524861878453117
2021-12-21,9960,19000,517750,27.3,27.3,27.05,27.2,-0.1,12,2021,12.2,1.81,3.36,91.392,0.9546391795651727,0,0,-0.003663003663003715
2021-12-22,9960,4000,108900,27.2,27.3,27.15,27.3,0.1,4,2021,12.24,1.82,3.36,91.728,0.9581488824312212,0,0,0.0036764705882353465
2021-12-23,9960,26000,707600,27.35,27.4,27.05,27.2,-0.1,20,2021,12.2,1.81,3.36,91.392,0.9546391795651727,0,0,-0.003663003663003715
2021-12-24,9960,12000,325600,27.0,27.25,27.0,27.2,0.0,11,2021,12.2,1.81,3.36,91.392,0.9546391795651727,0,0,0.0
2021-12-27,9960,8000,217600,27.1,27.4,27.1,27.25,0.05,8,2021,12.22,1.82,3.36,91.56,0.9563940309981972,0,0,0.0018382352941176733
2021-12-28,9960,58000,1612600,27.3,28.2,27.3,27.85,0.6,52,2021,12.49,1.86,3.36,93.576,0.9774522481944876,0,0,0.022018348623853264
2021-12-29,9960,58000,1629550,27.95,28.3,27.8,28.15,0.3,38,2021,12.62,1.88,3.36,94.584,0.987981356792633,0,0,0.010771992818671352
2021-12-30,9960,50000,1407600,28.25,28.35,27.8,27.8,-0.35,35,2021,12.47,1.85,3.36,93.408,0.9756973967614636,0,0,-0.012433392539964401
2022-01-03,9960,21000,580200,28.0,28.0,27.45,27.7,-0.1,17,2022,12.42,1.85,3.36,93.072,0.9381142162525022,0,0,-0.0035971223021583243
2022-01-04,9960,13000,357500,27.55,27.6,27.25,27.6,-0.1,11,2022,12.38,1.84,3.36,92.736,0.9347275223310132,0,0,-0.0036101083032490204
2022-01-05,9960,16000,440600,27.7,27.7,27.4,27.65,0.05,13,2022,12.4,1.84,3.36,92.904,0.9364208692917576,0,0,0.0018115942028984477
2022-01-06,9960,60000,1625600,27.65,27.7,27.0,27.25,-0.4,39,2022,12.22,1.82,3.36,91.56,0.922874093605801,0,0,-0.014466546112115682
2022-01-07,9960,43000,1148900,27.3,27.3,26.5,26.7,-0.55,38,2022,11.97,1.78,3.36,89.71199999999999,0.9042472770376104,0,0,-0.020183486238532135
2022-01-10,9960,1000,26750,26.75,26.75,26.75,26.75,0.05,1,2022,12.0,1.78,3.36,89.88,0.9059406239983552,0,0,0.0018726591760299892
2022-01-11,9960,97000,2561150,26.75,27.1,26.0,26.5,-0.25,63,2022,11.88,1.77,3.36,89.03999999999999,0.897473889194632,0,0,-0.009345794392523364
2022-01-12,9960,22000,586450,26.5,26.85,26.5,26.5,0.0,15,2022,11.88,1.77,3.36,89.03999999999999,0.897473889194632,0,0,0.0
2022-01-13,9960,8000,211750,26.45,26.6,26.4,26.6,0.1,5,2022,11.93,1.77,3.36,89.376,0.9008605831161212,0,0,0.003773584905660431
2022-01-14,9960,2000,53150,26.45,26.7,26.45,26.7,0.1,2,2022,11.97,1.78,3.36,89.71199999999999,0.9042472770376104,0,0,0.003759398496240521
2022-01-17,9960,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,11.97,1.78,3.36,0.0,0.0,0,0,-1.0
2022-01-18,9960,5000,132700,26.55,26.65,26.5,26.65,-0.05,5,2022,11.95,1.78,3.36,89.544,0.902553930076866,0,0,inf
2022-01-19,9960,1000,26700,26.7,26.7,26.7,26.7,0.05,1,2022,11.97,1.78,3.36,89.71199999999999,0.9042472770376104,0,0,0.0018761726078799516
2022-01-20,9960,9000,238950,26.7,26.7,26.5,26.65,-0.05,6,2022,11.95,1.78,3.36,89.544,0.902553930076866,0,0,-0.0018726591760299892
2022-01-21,9960,6000,159100,26.6,26.6,26.5,26.5,-0.15,6,2022,11.88,1.77,3.36,89.03999999999999,0.897473889194632,0,0,-0.005628517823639722
2022-01-24,9960,9000,235600,26.15,26.35,26.1,26.35,-0.15,8,2022,11.82,1.76,3.36,88.536,0.8923938483123983,0,0,-0.005660377358490513
2022-01-25,9960,4000,104950,26.05,26.3,26.05,26.3,-0.05,4,2022,11.79,1.75,3.36,88.368,0.8907005013516537,0,0,-0.0018975332068311465
2022-01-26,9960,8000,212150,26.3,26.7,26.3,26.55,0.25,8,2022,11.91,1.77,3.36,89.208,0.8991672361553766,0,0,0.009505703422053232
2022-02-07,9960,14000,370400,26.4,26.65,26.4,26.6,0.05,7,2022,11.93,1.77,3.36,89.376,0.8937492750086999,0,0,0.0018832391713747914
2022-02-08,9960,11000,294250,26.75,26.85,26.65,26.65,0.05,10,2022,11.95,1.78,3.36,89.544,0.8954292548489418,0,0,0.0018796992481201937
2022-02-09,9960,16000,426250,26.65,26.65,26.55,26.6,-0.05,8,2022,11.93,1.77,3.36,89.376,0.8937492750086999,0,0,-0.0018761726078798185
2022-02-10,9960,5000,133150,26.6,26.75,26.6,26.6,0.0,5,2022,11.93,1.77,3.36,89.376,0.8937492750086999,0,0,0.0
2022-02-11,9960,1000,26650,26.65,26.65,26.65,26.65,0.05,1,2022,11.95,1.78,3.36,89.544,0.8954292548489418,0,0,0.0018796992481201937
2022-02-14,9960,13000,345250,26.45,26.7,26.45,26.7,0.05,9,2022,11.97,1.78,3.36,89.71199999999999,0.8971092346891836,0,0,0.0018761726078799516
2022-02-15,9960,14000,375050,26.75,26.9,26.75,26.8,0.1,10,2022,12.02,1.79,3.36,90.048,0.9004691943696675,0,0,0.0037453183520599785
2022-02-16,9960,9000,241300,26.75,26.9,26.75,26.8,0.0,6,2022,12.02,1.79,3.36,90.048,0.9004691943696675,0,0,0.0
2022-02-17,9960,11000,294300,26.75,26.8,26.75,26.75,-0.05,9,2022,12.0,1.78,3.36,89.88,0.8987892145294256,0,0,-0.0018656716417910712
2022-02-18,9960,9000,239800,26.6,26.75,26.55,26.75,0.0,9,2022,12.0,1.78,3.36,89.88,0.8987892145294256,0,0,0.0
2022-02-21,9960,9000,241000,26.75,26.85,26.7,26.85,0.1,8,2022,12.04,1.79,3.36,90.216,0.9021491742099094,0,0,0.003738317757009399
2022-02-22,9960,10000,266950,26.7,26.75,26.6,26.75,-0.1,5,2022,12.0,1.78,3.36,89.88,0.8987892145294256,0,0,-0.0037243947858473527
2022-02-23,9960,2000,53500,26.7,26.8,26.7,26.8,0.05,2,2022,12.02,1.79,3.36,90.048,0.9004691943696675,0,0,0.0018691588785046994
2022-02-24,9960,18000,477700,26.75,26.75,26.3,26.7,-0.1,16,2022,11.97,1.78,3.36,89.71199999999999,0.8971092346891836,0,0,-0.0037313432835821424
2022-02-25,9960,21000,554650,26.4,26.75,26.25,26.75,0.05,20,2022,12.0,1.78,3.36,89.88,0.8987892145294256,0,0,0.0018726591760299892
