date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-12-27,1570,90000,1266800,14.0,14.15,14.0,14.15,0.1,37,2019,9.76,0.98,5.15,72.8725,1.2106916671650818,0,0,0.007117437722419903
2019-12-30,1570,240000,3401550,14.2,14.25,14.0,14.15,0.0,51,2019,9.76,0.98,5.15,72.8725,1.2106916671650818,0,0,0.0
2019-12-31,1570,189000,2668950,14.05,14.2,14.05,14.15,0.0,61,2019,9.76,0.98,5.15,72.8725,1.2106916671650818,0,0,0.0
2020-01-02,1570,66000,926100,14.15,14.2,14.0,14.05,-0.1,29,2020,9.69,0.97,5.15,72.3575,1.1541725352955157,0,0,-0.007067137809187254
2020-01-03,1570,156000,2183700,14.1,14.1,13.9,13.9,-0.15,32,2020,9.59,0.96,5.15,71.58500000000001,1.141850408584176,0,0,-0.010676156583629918
2020-01-06,1570,60000,829700,13.8,13.9,13.75,13.8,-0.1,26,2020,9.52,0.95,5.15,71.07000000000001,1.1336356574432824,0,0,-0.007194244604316521
2020-01-07,1570,70000,961400,13.75,13.85,13.7,13.85,0.05,29,2020,9.55,0.96,5.15,71.3275,1.137743033013729,0,0,0.003623188405797024
2020-01-08,1570,106000,1459150,13.85,13.85,13.7,13.8,-0.05,24,2020,9.52,0.95,5.15,71.07000000000001,1.1336356574432824,0,0,-0.0036101083032490204
2020-01-09,1570,158000,2168800,13.85,13.85,13.7,13.8,0.0,35,2020,9.52,0.95,5.15,71.07000000000001,1.1336356574432824,0,0,0.0
2020-01-10,1570,189000,2591250,13.7,13.8,13.6,13.8,0.0,37,2020,9.52,0.95,5.15,71.07000000000001,1.1336356574432824,0,0,0.0
2020-01-13,1570,356000,4997100,14.05,14.1,14.0,14.05,0.25,103,2020,9.69,0.97,5.15,72.3575,1.1541725352955157,0,0,0.018115942028985508
2020-01-14,1570,70000,983550,14.15,14.15,13.9,13.95,-0.1,36,2020,9.62,0.96,5.15,71.8425,1.1459577841546225,0,0,-0.00711743772242003
2020-01-15,1570,56000,779000,13.9,14.0,13.9,13.95,0.0,18,2020,9.62,0.96,5.15,71.8425,1.1459577841546225,0,0,0.0
2020-01-16,1570,47000,657950,13.95,14.1,13.95,14.0,0.05,17,2020,9.66,0.97,5.15,72.10000000000001,1.1500651597250693,0,0,0.0035842293906810548
2020-01-17,1570,104000,1460400,14.1,14.1,13.95,13.95,-0.05,32,2020,9.62,0.96,5.15,71.8425,1.1459577841546225,0,0,-0.003571428571428622
2020-01-20,1570,188000,2647800,14.1,14.15,14.0,14.15,0.2,43,2020,9.76,0.98,5.15,72.8725,1.162387286436409,0,0,0.01433691756272409
2020-01-30,1570,189000,2565250,13.5,13.8,13.4,13.5,-0.65,82,2020,9.31,0.93,5.15,69.525,1.1089914040206024,0,0,-0.045936395759717336
2020-01-31,1570,100000,1352850,13.4,13.95,13.4,13.7,0.2,36,2020,9.45,0.95,5.15,70.555,1.1254209063023892,0,0,0.014814814814814762
2020-02-03,1570,134000,1796900,13.35,13.9,13.2,13.75,0.05,35,2020,9.48,0.95,5.15,70.8125,1.1648402081866571,0,0,0.0036496350364964023
2020-02-04,1570,53000,731200,14.1,14.1,13.7,13.9,0.15,32,2020,9.59,0.96,5.15,71.58500000000001,1.1775475559123303,0,0,0.010909090909090934
2020-02-05,1570,67000,930900,13.9,13.95,13.85,13.95,0.05,25,2020,9.62,0.96,5.15,71.8425,1.1817833384875542,0,0,0.003597122302158197
2020-02-06,1570,43000,598000,13.9,13.95,13.9,13.9,-0.05,18,2020,9.59,0.96,5.15,71.58500000000001,1.1775475559123303,0,0,-0.0035842293906809273
2020-02-07,1570,26000,359000,13.9,13.9,13.75,13.9,0.0,14,2020,9.59,0.96,5.15,71.58500000000001,1.1775475559123303,0,0,0.0
2020-02-10,1570,105000,1453550,13.7,13.9,13.7,13.9,0.0,38,2020,9.59,0.96,5.15,71.58500000000001,1.1775475559123303,0,0,0.0
2020-02-11,1570,362000,4824600,13.5,13.55,13.15,13.25,-0.65,145,2020,9.14,0.92,5.15,68.23750000000001,1.1224823824344154,0,0,-0.046762589928057575
2020-02-12,1570,86000,1135050,13.25,13.3,13.15,13.2,-0.05,34,2020,9.1,0.91,5.15,67.98,1.118246599859191,0,0,-0.003773584905660431
2020-02-13,1570,24000,319450,13.3,13.35,13.3,13.35,0.15,12,2020,9.21,0.92,5.15,68.7525,1.1309539475848638,0,0,0.011363636363636392
2020-02-14,1570,27000,360050,13.4,13.4,13.3,13.4,0.05,12,2020,9.24,0.93,5.15,69.01,1.135189730160088,0,0,0.0037453183520599785
2020-02-17,1570,17000,226850,13.4,13.4,13.3,13.4,0.0,11,2020,9.24,0.93,5.15,69.01,1.135189730160088,0,0,0.0
2020-02-18,1570,73000,969950,13.3,13.35,13.25,13.35,-0.05,19,2020,9.21,0.92,5.15,68.7525,1.1309539475848638,0,0,-0.0037313432835821424
2020-02-19,1570,26000,345400,13.25,13.4,13.25,13.4,0.05,13,2020,9.24,0.93,5.15,69.01,1.135189730160088,0,0,0.0037453183520599785
2020-02-20,1570,4000,53500,13.4,13.4,13.3,13.4,0.0,4,2020,9.24,0.93,5.15,69.01,1.135189730160088,0,0,0.0
2020-02-21,1570,26000,348400,13.4,13.4,13.4,13.4,0.0,9,2020,9.24,0.93,5.15,69.01,1.135189730160088,0,0,0.0
2020-02-24,1570,45000,596700,13.35,13.35,13.2,13.3,-0.1,16,2020,9.17,0.92,5.15,68.495,1.1267181650096394,0,0,-0.007462686567164152
2020-02-25,1570,61000,805300,13.2,13.25,13.2,13.2,-0.1,14,2020,9.1,0.91,5.15,67.98,1.118246599859191,0,0,-0.007518796992481309
2020-02-26,1570,70000,924000,13.2,13.2,13.2,13.2,0.0,13,2020,9.1,0.91,5.15,67.98,1.118246599859191,0,0,0.0
2020-02-27,1570,84000,1105150,13.2,13.3,13.0,13.3,0.1,32,2020,9.17,0.92,5.15,68.495,1.1267181650096394,0,0,0.0075757575757576835
2020-03-02,1570,26000,342450,13.35,13.35,13.0,13.25,-0.05,12,2020,9.14,0.92,5.15,68.23750000000001,1.0823909915883212,0,0,-0.0037593984962406546
2020-03-03,1570,20000,265450,13.3,13.3,13.25,13.3,0.05,9,2020,9.17,0.92,5.15,68.495,1.0864754858962016,0,0,0.003773584905660431
2020-03-04,1570,107000,1417850,13.3,13.3,13.25,13.25,-0.05,13,2020,9.14,0.92,5.15,68.23750000000001,1.0823909915883212,0,0,-0.0037593984962406546
2020-03-05,1570,25000,331650,13.25,13.35,13.25,13.3,0.05,9,2020,9.17,0.92,5.15,68.495,1.0864754858962016,0,0,0.003773584905660431
2020-03-06,1570,18000,238000,13.2,13.3,13.2,13.25,-0.05,14,2020,9.14,0.92,5.15,68.23750000000001,1.0823909915883212,0,0,-0.0037593984962406546
2020-03-09,1570,85000,1117150,13.15,13.25,13.1,13.25,0.0,21,2020,9.14,0.92,5.15,68.23750000000001,1.0823909915883212,0,0,0.0
2020-03-10,1570,28000,359500,12.5,13.1,12.5,13.1,-0.15,18,2020,9.03,0.9,5.15,67.465,1.0701375086646796,0,0,-0.011320754716981159
2020-03-11,1570,56000,741650,13.4,13.4,13.2,13.25,0.15,23,2020,9.14,0.92,5.15,68.23750000000001,1.0823909915883212,0,0,0.01145038167938934
2020-03-12,1570,74000,947500,12.85,13.0,12.7,12.85,-0.4,26,2020,8.86,0.89,5.15,66.17750000000001,1.0497150371252777,0,0,-0.030188679245283047
2020-03-13,1570,123000,1505800,12.5,12.5,12.0,12.45,-0.4,57,2020,8.59,0.86,5.15,64.1175,1.017039082662234,0,0,-0.03112840466926073
2020-03-16,1570,45000,544200,12.25,12.25,12.0,12.2,-0.25,22,2020,8.41,0.84,5.15,62.83,0.9966166111228314,0,0,-0.020080321285140562
2020-03-17,1570,39000,467800,12.1,12.1,11.7,12.1,-0.1,17,2020,8.34,0.84,5.15,62.315000000000005,0.9884476225070704,0,0,-0.00819672131147538
2020-03-18,1570,27000,325750,12.75,12.75,12.0,12.2,0.1,16,2020,8.41,0.84,5.15,62.83,0.9966166111228314,0,0,0.008264462809917326
2020-03-19,1570,196000,2195200,11.5,11.5,11.0,11.05,-1.15,64,2020,7.62,0.76,5.15,56.907500000000006,0.9026732420415812,0,0,-0.0942622950819671
2020-03-20,1570,31000,356450,11.05,11.75,11.05,11.7,0.65,16,2020,8.07,0.81,5.15,60.255,0.9557716680440268,0,0,0.05882352941176457
2020-03-23,1570,48000,550050,11.65,11.7,11.4,11.7,0.0,22,2020,8.07,0.81,5.15,60.255,0.9557716680440268,0,0,0.0
2020-03-24,1570,203000,2348450,11.45,11.8,11.45,11.75,0.05,61,2020,8.1,0.81,5.15,60.5125,0.9598561623519072,0,0,0.004273504273504335
2020-03-25,1570,43000,514950,12.0,12.05,11.9,12.0,0.25,17,2020,8.28,0.83,5.15,61.8,0.9802786338913096,0,0,0.02127659574468085
2020-03-26,1570,34000,402500,11.85,11.9,11.8,11.9,-0.1,14,2020,8.21,0.82,5.15,61.285,0.9721096452755488,0,0,-0.008333333333333304
2020-03-27,1570,43000,518650,12.1,12.1,12.0,12.0,0.1,20,2020,8.28,0.83,5.15,61.8,0.9802786338913096,0,0,0.008403361344537785
2020-03-30,1570,6000,71850,11.8,12.05,11.8,12.05,0.05,5,2020,8.31,0.83,5.15,62.057500000000005,0.98436312819919,0,0,0.004166666666666726
2020-03-31,1570,10000,120850,12.05,12.25,12.0,12.1,0.05,9,2020,8.52,0.81,5.15,62.315000000000005,0.9884476225070704,0,0,0.004149377593360907
2020-04-01,1570,32000,383900,12.1,12.15,11.95,12.15,0.05,12,2020,8.56,0.82,5.15,62.572500000000005,0.992532116814951,0,0,0.004132231404958737
2020-04-06,1570,22000,264550,12.0,12.15,12.0,12.15,0.0,10,2020,8.56,0.82,5.15,62.572500000000005,1.0013490547015276,0,0,0.0
2020-04-07,1570,42000,515450,12.2,12.35,12.2,12.3,0.15,21,2020,8.66,0.83,5.15,63.345000000000006,1.0137113887101887,0,0,0.012345679012345708
2020-04-08,1570,50000,624300,12.4,12.65,12.4,12.65,0.35,15,2020,8.91,0.85,5.15,65.14750000000001,1.0425568347303973,0,0,0.0284552845528455
2020-04-09,1570,23000,291150,12.6,12.7,12.6,12.7,0.05,13,2020,8.94,0.85,5.15,65.405,1.046677612733284,0,0,0.00395256916996039
2020-04-10,1570,5000,63650,12.7,12.75,12.7,12.75,0.05,3,2020,8.98,0.86,5.15,65.66250000000001,1.050798390736171,0,0,0.003937007874015804
2020-04-13,1570,28000,353100,12.75,12.75,12.5,12.7,-0.05,10,2020,8.94,0.85,5.15,65.405,1.046677612733284,0,0,-0.003921568627451036
2020-04-14,1570,30000,380600,12.55,12.75,12.55,12.75,0.05,13,2020,8.98,0.86,5.15,65.66250000000001,1.050798390736171,0,0,0.003937007874015804
2020-04-15,1570,14000,180350,12.8,12.9,12.8,12.9,0.15,10,2020,9.08,0.87,5.15,66.435,1.0631607247448318,0,0,0.011764705882352969
2020-04-16,1570,27000,344750,12.8,12.85,12.75,12.85,-0.05,12,2020,9.05,0.86,5.15,66.17750000000001,1.0590399467419451,0,0,-0.003875968992248117
2020-04-17,1570,74000,948400,12.85,12.9,12.75,12.8,-0.05,23,2020,9.01,0.86,5.15,65.92,1.054919168739058,0,0,-0.0038910505836575048
2020-04-20,1570,36000,462850,13.2,13.2,12.8,12.85,0.05,16,2020,9.05,0.86,5.15,66.17750000000001,1.0590399467419451,0,0,0.0039062499999999167
2020-04-21,1570,64000,805500,12.65,12.65,12.55,12.6,-0.25,25,2020,8.87,0.85,5.15,64.89,1.0384360567275102,0,0,-0.019455252918287938
2020-04-22,1570,12000,151200,12.6,12.65,12.55,12.65,0.05,9,2020,8.91,0.85,5.15,65.14750000000001,1.0425568347303973,0,0,0.003968253968254024
2020-04-23,1570,40000,504750,12.65,12.7,12.6,12.6,-0.05,17,2020,8.87,0.85,5.15,64.89,1.0384360567275102,0,0,-0.00395256916996053
2020-04-24,1570,12000,151300,12.6,12.7,12.6,12.7,0.1,4,2020,8.94,0.85,5.15,65.405,1.046677612733284,0,0,0.007936507936507908
2020-04-27,1570,42000,535300,12.7,12.8,12.7,12.8,0.1,14,2020,9.01,0.86,5.15,65.92,1.054919168739058,0,0,0.007874015748031609
2020-04-28,1570,9000,115300,12.8,12.85,12.8,12.85,0.05,6,2020,9.05,0.86,5.15,66.17750000000001,1.0590399467419451,0,0,0.0039062499999999167
2020-04-29,1570,35000,449400,12.8,12.9,12.8,12.9,0.05,17,2020,9.08,0.87,5.15,66.435,1.0631607247448318,0,0,0.003891050583657643
2020-04-30,1570,71000,922150,12.9,13.05,12.9,13.05,0.15,27,2020,9.19,0.88,5.15,67.20750000000001,1.0755230587534927,0,0,0.011627906976744214
2020-05-04,1570,19000,245700,12.85,13.0,12.85,13.0,-0.05,9,2020,9.15,0.87,5.15,66.95,1.0565402921385196,0,0,-0.0038314176245211272
2020-05-05,1570,10000,130000,13.0,13.0,13.0,13.0,0.0,6,2020,9.15,0.87,5.15,66.95,1.0565402921385196,0,0,0.0
2020-05-06,1570,50000,646500,13.0,13.0,12.9,13.0,0.0,19,2020,9.15,0.87,5.15,66.95,1.0565402921385196,0,0,0.0
2020-05-07,1570,80000,1033900,12.95,13.0,12.9,13.0,0.0,23,2020,9.15,0.87,5.15,66.95,1.0565402921385196,0,0,0.0
2020-05-08,1570,18000,234000,13.0,13.05,12.95,13.05,0.05,12,2020,9.19,0.88,5.15,67.20750000000001,1.060603908646745,0,0,0.003846153846153901
2020-05-11,1570,56000,740050,13.2,13.3,13.1,13.3,0.25,37,2020,9.37,0.89,5.15,68.495,1.08092199118787,0,0,0.019157088122605363
2020-05-12,1570,44000,577700,13.1,13.25,13.1,13.2,-0.1,24,2020,9.3,0.89,5.15,67.98,1.07279475817142,0,0,-0.007518796992481309
2020-05-13,1570,105000,1367150,13.05,13.15,13.0,13.1,-0.1,36,2020,9.23,0.88,5.15,67.465,1.0646675251549698,0,0,-0.007575757575757549
2020-05-14,1570,44000,574050,13.1,13.1,13.0,13.0,-0.1,10,2020,9.15,0.87,5.15,66.95,1.0565402921385196,0,0,-0.007633587786259515
2020-05-15,1570,29000,374850,12.95,13.0,12.9,12.9,-0.1,18,2020,8.06,0.85,5.15,66.435,1.0484130591220695,0,0,-0.007692307692307665
2020-05-18,1570,366000,4908300,13.35,13.75,13.15,13.5,0.6,168,2020,8.44,0.89,5.15,69.525,1.0971764572207705,0,0,0.046511627906976716
2020-05-19,1570,318000,4433150,13.95,14.1,13.8,13.8,0.3,165,2020,8.63,0.91,5.15,71.07000000000001,1.121558156270121,0,0,0.022222222222222275
2020-05-20,1570,82000,1138200,14.0,14.05,13.75,13.9,0.1,48,2020,8.69,0.91,5.15,71.58500000000001,1.1296853892865713,0,0,0.007246376811594177
2020-05-21,1570,84000,1161050,13.85,13.9,13.8,13.9,0.0,40,2020,8.69,0.91,5.15,71.58500000000001,1.1296853892865713,0,0,0.0
2020-05-22,1570,45000,620250,13.9,13.9,13.7,13.85,-0.05,19,2020,8.66,0.91,5.15,71.3275,1.125621772778346,0,0,-0.0035971223021583243
2020-05-25,1570,89000,1215550,13.8,13.8,13.6,13.8,-0.05,25,2020,8.63,0.91,5.15,71.07000000000001,1.121558156270121,0,0,-0.0036101083032490204
2020-05-26,1570,151000,2059400,13.75,13.75,13.6,13.65,-0.15,67,2020,8.53,0.9,5.15,70.29750000000001,1.1093673067454457,0,0,-0.01086956521739133
2020-05-27,1570,84000,1144900,13.65,13.7,13.6,13.6,-0.05,28,2020,8.5,0.89,5.15,70.04,1.1053036902372206,0,0,-0.003663003663003715
2020-05-28,1570,97000,1331700,13.7,13.8,13.65,13.7,0.1,38,2020,8.56,0.9,5.15,70.555,1.1134309232536708,0,0,0.007352941176470562
2020-05-29,1570,26000,357100,13.7,13.8,13.65,13.8,0.1,18,2020,8.63,0.91,5.15,71.07000000000001,1.121558156270121,0,0,0.007299270072992805
2020-06-01,1570,148000,2039450,13.7,13.9,13.7,13.8,0.0,65,2020,8.63,0.91,5.15,71.07000000000001,1.121558156270121,0,0,0.0
2020-06-02,1570,59000,810250,13.8,13.8,13.65,13.8,0.0,35,2020,8.63,0.91,5.15,71.07000000000001,1.1578727855092394,0,0,0.0
2020-06-03,1570,93000,1285400,13.75,13.9,13.7,13.9,0.1,44,2020,8.69,0.91,5.15,71.58500000000001,1.1662631680129296,0,0,0.007246376811594177
2020-06-04,1570,58000,799850,13.9,13.9,13.75,13.85,-0.05,30,2020,8.66,0.91,5.15,71.3275,1.1620679767610842,0,0,-0.0035971223021583243
2020-06-05,1570,78000,1080950,13.8,13.9,13.8,13.85,0.0,38,2020,8.66,0.91,5.15,71.3275,1.1620679767610842,0,0,0.0
2020-06-08,1570,62000,857500,13.8,13.9,13.8,13.85,0.0,30,2020,8.66,0.91,5.15,71.3275,1.1620679767610842,0,0,0.0
2020-06-09,1570,103000,1425350,13.85,13.9,13.75,13.85,0.0,44,2020,8.66,0.91,5.15,71.3275,1.1620679767610842,0,0,0.0
2020-06-10,1570,46000,635500,13.8,13.9,13.8,13.9,0.05,27,2020,8.69,0.91,5.15,71.58500000000001,1.1662631680129296,0,0,0.0036101083032491488
2020-06-11,1570,561000,7893400,13.85,14.3,13.8,13.8,-0.1,195,2020,8.63,0.91,5.15,71.07000000000001,1.1578727855092394,0,0,-0.007194244604316521
2020-06-12,1570,100000,1380450,13.5,14.0,13.5,13.9,0.1,49,2020,8.69,0.91,5.15,71.58500000000001,1.1662631680129296,0,0,0.007246376811594177
2020-06-15,1570,98000,1370300,13.9,14.05,13.9,14.0,0.1,42,2020,8.75,0.92,5.15,72.10000000000001,1.1746535505166196,0,0,0.007194244604316521
2020-06-16,1570,173000,2454000,14.15,14.3,14.0,14.1,0.1,68,2020,8.81,0.93,5.15,72.61500000000001,1.1830439330203095,0,0,0.0071428571428571175
2020-06-17,1570,39000,550650,14.25,14.25,14.1,14.1,0.0,25,2020,8.81,0.93,5.15,72.61500000000001,1.1830439330203095,0,0,0.0
2020-06-18,1570,88000,1240500,14.1,14.1,14.0,14.1,0.0,22,2020,8.81,0.93,5.15,72.61500000000001,1.1830439330203095,0,0,0.0
2020-06-19,1570,76000,1076300,14.1,14.25,14.0,14.25,0.15,37,2020,8.91,0.94,5.15,73.3875,1.195629506775845,0,0,0.010638297872340451
2020-06-22,1570,144000,2063950,14.25,14.45,14.2,14.2,-0.05,59,2020,8.88,0.93,5.15,73.13,1.1914343155239997,0,0,-0.0035087719298246113
2020-06-23,1570,50000,708250,14.2,14.25,14.1,14.2,0.0,30,2020,8.88,0.93,5.15,73.13,1.1914343155239997,0,0,0.0
2020-06-24,1570,66000,928000,14.15,14.15,14.0,14.15,-0.05,30,2020,8.84,0.93,5.15,72.8725,1.1872391242721547,0,0,-0.0035211267605633053
2020-06-29,1570,39000,553000,14.4,14.4,14.1,14.1,-0.05,15,2020,8.81,0.93,5.15,72.61500000000001,1.1830439330203095,0,0,-0.00353356890459369
2020-06-30,1570,180000,2536950,14.1,14.15,14.05,14.1,0.0,55,2020,8.81,0.93,5.15,72.61500000000001,1.1830439330203095,0,0,0.0
2020-07-01,1570,137000,1940000,14.25,14.25,14.1,14.2,0.1,59,2020,8.88,0.93,5.15,73.13,1.1914343155239997,0,0,0.007092198581560258
2020-07-02,1570,158000,2124100,13.45,13.6,13.4,13.55,0.0,70,2020,8.47,0.89,5.15,69.78250000000001,1.1528961802802011,0,0,-0.04577464788732385
2020-07-03,1570,31000,416300,13.45,13.55,13.4,13.55,0.0,22,2020,8.47,0.89,5.15,69.78250000000001,1.1528961802802011,0,0,0.0
2020-07-06,1570,214000,2856400,13.65,13.65,13.2,13.3,-0.25,78,2020,8.31,0.87,5.15,68.495,1.1316250330425588,0,0,-0.01845018450184502
2020-07-07,1570,90000,1206900,13.35,13.5,13.35,13.5,0.2,43,2020,8.44,0.89,5.15,69.525,1.1486419508326724,0,0,0.015037593984962351
2020-07-08,1570,52000,698050,13.5,13.5,13.35,13.5,0.0,28,2020,8.44,0.89,5.15,69.525,1.1486419508326724,0,0,0.0
2020-07-09,1570,48000,644050,13.6,13.6,13.35,13.35,-0.15,21,2020,8.34,0.88,5.15,68.7525,1.1358792624900873,0,0,-0.011111111111111138
2020-07-10,1570,60000,800350,13.35,13.35,13.3,13.35,0.0,26,2020,8.34,0.88,5.15,68.7525,1.1358792624900873,0,0,0.0
2020-07-13,1570,104000,1388500,13.3,13.7,13.3,13.4,0.05,42,2020,8.38,0.88,5.15,69.01,1.1401334919376156,0,0,0.0037453183520599785
2020-07-14,1570,117000,1545400,13.25,13.25,13.1,13.25,-0.15,36,2020,8.28,0.87,5.15,68.23750000000001,1.1273708035950305,0,0,-0.011194029850746294
2020-07-15,1570,79000,1042750,13.15,13.25,13.1,13.25,0.0,31,2020,8.28,0.87,5.15,68.23750000000001,1.1273708035950305,0,0,0.0
2020-07-16,1570,106000,1394700,13.25,13.3,13.1,13.3,0.05,35,2020,8.31,0.87,5.15,68.495,1.1316250330425588,0,0,0.003773584905660431
2020-07-17,1570,48000,633750,13.3,13.3,13.15,13.25,-0.05,13,2020,8.28,0.87,5.15,68.23750000000001,1.1273708035950305,0,0,-0.0037593984962406546
2020-07-20,1570,46000,603200,13.15,13.2,13.0,13.15,-0.1,24,2020,8.22,0.86,5.15,67.72250000000001,1.1188623446999737,0,0,-0.007547169811320728
2020-07-21,1570,40000,526650,13.25,13.3,13.1,13.15,0.0,15,2020,8.22,0.86,5.15,67.72250000000001,1.1188623446999737,0,0,0.0
2020-07-22,1570,41000,538000,13.05,13.25,13.05,13.25,0.1,23,2020,8.28,0.87,5.15,68.23750000000001,1.1273708035950305,0,0,0.007604562737642559
2020-07-23,1570,134000,1750650,13.15,13.2,13.0,13.15,-0.1,38,2020,8.22,0.86,5.15,67.72250000000001,1.1188623446999737,0,0,-0.007547169811320728
2020-07-24,1570,26000,339650,13.15,13.15,13.05,13.05,-0.1,12,2020,8.16,0.86,5.15,67.20750000000001,1.110353885804917,0,0,-0.007604562737642559
2020-07-27,1570,94000,1225450,13.05,13.15,13.0,13.0,-0.05,38,2020,8.13,0.85,5.15,66.95,1.1060996563573884,0,0,-0.0038314176245211272
2020-07-28,1570,27000,350600,13.0,13.1,12.9,13.0,0.0,17,2020,8.13,0.85,5.15,66.95,1.1060996563573884,0,0,0.0
2020-07-29,1570,22000,285050,12.95,13.1,12.95,13.1,0.1,13,2020,8.19,0.86,5.15,67.465,1.1146081152524452,0,0,0.007692307692307665
2020-07-30,1570,31000,403450,12.95,13.15,12.95,13.1,0.0,21,2020,8.19,0.86,5.15,67.465,1.1146081152524452,0,0,0.0
2020-07-31,1570,40000,520900,13.1,13.1,13.0,13.1,0.0,18,2020,8.19,0.86,5.15,67.465,1.1146081152524452,0,0,0.0
2020-08-03,1570,14000,183700,13.15,13.15,13.1,13.1,0.0,8,2020,8.19,0.86,5.15,67.465,1.114431361666138,0,0,0.0
2020-08-04,1570,31000,405150,13.1,13.2,13.05,13.2,0.1,9,2020,8.25,0.87,5.15,67.98,1.1229384712971773,0,0,0.007633587786259515
2020-08-05,1570,55000,720350,13.15,13.15,13.05,13.1,-0.1,16,2020,8.19,0.86,5.15,67.465,1.114431361666138,0,0,-0.007575757575757549
2020-08-06,1570,30000,394800,13.1,13.2,13.1,13.2,0.1,8,2020,8.25,0.87,5.15,67.98,1.1229384712971773,0,0,0.007633587786259515
2020-08-07,1570,30000,397200,13.2,13.3,13.2,13.25,0.05,16,2020,8.28,0.87,5.15,68.23750000000001,1.127192026112697,0,0,0.0037878787878788418
2020-08-10,1570,60000,801700,13.3,13.45,13.3,13.35,0.1,29,2020,8.34,0.88,5.15,68.7525,1.135699135743736,0,0,0.007547169811320728
2020-08-11,1570,47000,628800,13.35,13.4,13.35,13.35,0.0,17,2020,8.34,0.88,5.15,68.7525,1.135699135743736,0,0,0.0
2020-08-12,1570,33000,439850,13.35,13.35,13.2,13.35,0.0,10,2020,8.34,0.88,5.15,68.7525,1.135699135743736,0,0,0.0
2020-08-13,1570,33000,441100,13.35,13.45,13.3,13.4,0.05,21,2020,8.38,0.88,5.15,69.01,1.1399526905592556,0,0,0.0037453183520599785
2020-08-14,1570,48000,643550,13.3,13.5,13.3,13.5,0.1,25,2020,9.71,0.92,5.15,69.525,1.148459800190295,0,0,0.007462686567164152
2020-08-17,1570,405000,5307350,13.15,13.25,13.0,13.25,-0.25,151,2020,9.53,0.91,5.15,68.23750000000001,1.127192026112697,0,0,-0.018518518518518517
2020-08-18,1570,23000,305100,13.3,13.4,13.2,13.4,0.15,16,2020,9.64,0.92,5.15,69.01,1.1399526905592556,0,0,0.011320754716981159
2020-08-19,1570,46000,611100,13.4,13.4,13.2,13.25,-0.15,20,2020,9.53,0.91,5.15,68.23750000000001,1.127192026112697,0,0,-0.011194029850746294
2020-08-20,1570,138000,1794350,13.2,13.2,12.85,12.95,-0.3,50,2020,9.32,0.88,5.15,66.6925,1.101670697219579,0,0,-0.022641509433962318
2020-08-21,1570,49000,637250,12.95,13.1,12.9,13.05,0.1,18,2020,9.39,0.89,5.15,67.20750000000001,1.1101778068506187,0,0,0.007722007722007832
2020-08-24,1570,70000,920900,13.15,13.2,13.05,13.15,0.1,11,2020,9.46,0.9,5.15,67.72250000000001,1.118684916481658,0,0,0.007662835249042118
2020-08-25,1570,53000,703350,13.15,13.3,13.15,13.3,0.15,22,2020,9.57,0.91,5.15,68.495,1.1314455809282165,0,0,0.011406844106463905
2020-08-26,1570,56000,743500,13.3,13.3,13.2,13.3,0.0,15,2020,9.57,0.91,5.15,68.495,1.1314455809282165,0,0,0.0
2020-08-27,1570,23000,304500,13.2,13.3,13.2,13.3,0.0,13,2020,9.57,0.91,5.15,68.495,1.1314455809282165,0,0,0.0
2020-08-28,1570,26000,345050,13.3,13.3,13.2,13.2,-0.1,13,2020,9.5,0.9,5.15,67.98,1.1229384712971773,0,0,-0.007518796992481309
2020-08-31,1570,41000,546900,13.3,13.35,13.3,13.35,0.15,25,2020,9.6,0.91,5.15,68.7525,1.135699135743736,0,0,0.011363636363636392
2020-09-01,1570,26000,346150,13.35,13.35,13.3,13.3,-0.05,17,2020,9.57,0.91,5.15,68.495,1.1314455809282165,0,0,-0.0037453183520598453
2020-09-02,1570,49000,647000,13.25,13.25,13.2,13.2,-0.1,12,2020,9.5,0.9,5.15,67.98,1.1321961407400745,0,0,-0.007518796992481309
2020-09-03,1570,21000,277700,13.2,13.25,13.2,13.2,0.0,9,2020,9.5,0.9,5.15,67.98,1.1321961407400745,0,0,0.0
2020-09-04,1570,26000,342900,13.25,13.25,13.15,13.2,0.0,14,2020,9.5,0.9,5.15,67.98,1.1321961407400745,0,0,0.0
2020-09-07,1570,24000,317600,13.2,13.3,13.2,13.25,0.05,14,2020,9.53,0.91,5.15,68.23750000000001,1.1364847624853025,0,0,0.0037878787878788418
2020-09-08,1570,51000,680000,13.25,13.35,13.25,13.25,0.0,21,2020,9.53,0.91,5.15,68.23750000000001,1.1364847624853025,0,0,0.0
2020-09-09,1570,17000,224800,13.25,13.3,13.2,13.25,0.0,10,2020,9.53,0.91,5.15,68.23750000000001,1.1364847624853025,0,0,0.0
2020-09-10,1570,28000,371100,13.3,13.3,13.2,13.25,0.0,14,2020,9.53,0.91,5.15,68.23750000000001,1.1364847624853025,0,0,0.0
2020-09-11,1570,63000,826000,13.2,13.2,13.05,13.2,-0.05,35,2020,9.5,0.9,5.15,67.98,1.1321961407400745,0,0,-0.003773584905660431
2020-09-14,1570,12000,157550,13.15,13.15,13.1,13.15,-0.05,7,2020,9.46,0.9,5.15,67.72250000000001,1.127907518994847,0,0,-0.0037878787878787073
