date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-07-07,5243,1673954,115172970,68.2,69.8,68.0,68.3,-0.3,1269,2021,23.72,1.91,16.9,1154.2699999999998,1.007224139242954,4.73,7.79,-0.004373177842565556
2021-07-08,5243,2790481,194463739,69.0,70.5,68.8,69.1,0.8,2093,2021,23.99,1.94,16.9,1167.7899999999995,1.0190217865547304,4.73,7.79,0.011713030746705669
2021-07-09,5243,1882123,128609735,68.4,69.0,68.0,68.0,-1.1,1418,2021,23.61,1.91,16.9,1149.1999999999998,1.0028000215010375,4.73,7.79,-0.015918958031837835
2021-07-12,5243,8293396,587206983,68.8,72.2,68.6,71.5,3.5,5393,2021,24.83,2.0,16.9,1208.35,1.0544147284900618,4.73,7.79,0.051470588235294115
2021-07-13,5243,8695147,619233569,71.9,73.0,69.0,69.2,-2.3,5771,2021,24.03,1.94,16.9,1169.48,1.020496492468703,4.73,7.79,-0.03216783216783213
2021-07-14,5243,2841074,193325620,69.6,69.9,67.2,67.7,-1.5,2146,2021,23.51,1.9,16.9,1144.13,0.9983759037591216,4.73,7.79,-0.02167630057803468
2021-07-15,5243,3166278,220104781,68.6,70.5,68.1,69.3,1.6,2246,2021,24.06,1.94,16.9,1171.1699999999998,1.021971198382675,4.73,7.79,0.023633677991137286
2021-07-16,5243,1776258,123302717,68.8,70.3,68.7,68.9,-0.4,1340,2021,23.92,1.93,16.9,1164.41,1.0160723747267868,4.73,7.79,-0.005772005772005649
2021-07-19,5243,1375090,94004390,68.9,69.5,67.9,68.1,-0.8,1089,2021,23.65,1.91,16.9,1150.89,1.00427472741501,4.73,7.79,-0.011611030478955172
2021-07-20,5243,2504814,167033182,67.8,67.9,66.0,66.1,-2.0,1846,2021,22.95,1.85,16.9,1117.09,0.9747806091355676,4.73,7.79,-0.029368575624082235
2021-07-21,5243,2261508,148408512,67.1,67.3,64.0,64.8,-1.3,1586,2021,22.5,1.82,16.9,1095.12,0.95560943225393,4.73,7.79,-0.01966717095310132
2021-07-22,5243,1765714,117972187,65.9,67.9,65.9,66.3,1.5,1234,2021,23.02,1.86,16.9,1120.4699999999998,0.9777300209635116,4.73,7.79,0.02314814814814815
2021-07-23,5243,1271395,85130184,66.8,67.6,66.3,67.0,0.7,915,2021,23.26,1.88,16.9,1132.3,0.9880529623613166,4.73,7.79,0.010558069381598837
2021-07-26,5243,22131928,1598409831,67.7,73.7,67.3,73.7,6.7,12217,2021,25.59,2.07,16.9,1245.53,1.0868582585974482,4.73,7.79,0.10000000000000005
2021-07-27,5243,12946787,919111936,73.8,73.8,68.6,69.4,-4.3,7987,2021,24.1,1.95,16.9,1172.86,1.023445904296647,4.73,7.79,-0.05834464043419263
2021-07-28,5243,4807400,321032887,69.0,69.7,64.8,66.5,-2.9,3291,2021,23.09,1.86,16.9,1123.85,0.980679432791456,4.73,7.79,-0.041786743515850225
2021-07-29,5243,1753649,117262782,67.9,68.1,65.4,67.2,0.7,1275,2021,23.33,1.88,16.9,1135.68,0.9910023741892608,4.73,7.79,0.010526315789473727
2021-07-30,5243,1429510,95931571,67.4,67.9,66.5,66.5,-0.7,1086,2021,23.09,1.86,16.9,1123.85,0.980679432791456,4.73,7.79,-0.010416666666666708
2021-08-02,5243,897198,60047022,66.1,67.5,66.1,67.2,0.7,658,2021,23.33,1.88,16.9,1135.68,0.9802019370657328,4.73,7.79,0.010526315789473727
2021-08-03,5243,1070546,72296899,67.5,68.2,67.1,67.1,-0.1,763,2021,23.3,1.88,16.9,1133.9899999999998,0.9787433032308134,4.73,7.79,-0.0014880952380953649
2021-08-04,5243,5179512,360603219,67.9,70.8,67.1,69.5,2.4,3661,2021,24.13,1.95,16.9,1174.55,1.0137505152688755,4.73,7.79,0.03576751117734733
2021-08-05,5243,3325579,231785960,70.1,70.5,69.0,69.3,-0.2,2158,2021,24.06,1.94,16.9,1171.1699999999998,1.0108332475990367,4.73,7.79,-0.0028776978417266595
2021-08-06,5243,3693326,257882020,69.7,70.9,68.9,69.1,-0.2,2419,2021,23.99,1.94,16.9,1167.7899999999995,1.007915979929198,4.73,7.79,-0.002886002886002927
2021-08-09,5243,2282811,156029018,69.1,70.3,67.2,67.3,-1.8,1577,2021,23.37,1.89,16.9,1137.37,0.9816605709006518,4.73,7.79,-0.02604920405209837
2021-08-10,5243,1332604,89187097,68.0,68.0,66.0,66.5,-0.8,1065,2021,23.09,1.86,16.9,1123.85,0.969991500221298,4.73,7.79,-0.011887072808320909
2021-08-11,5243,2202207,145203401,66.5,67.4,64.7,65.4,-1.1,1487,2021,22.71,1.83,16.9,1105.26,0.9539465280371864,4.73,7.79,-0.016541353383458562
2021-08-12,5243,658981,43329736,65.6,66.3,65.2,65.9,0.5,497,2021,22.88,1.85,16.9,1113.71,0.9612396972117826,4.73,7.79,0.0076452599388379195
2021-08-13,5243,1277955,82851862,66.7,66.7,63.7,63.7,-2.2,1046,2021,22.12,1.79,16.9,1076.53,0.9291497528435592,4.73,7.79,-0.0333839150227618
2021-08-16,5243,2731034,165956002,63.2,64.2,59.0,60.2,-3.5,1881,2021,20.9,1.69,16.9,1017.38,0.8780975686213857,4.73,7.79,-0.054945054945054944
2021-08-17,5243,1824366,107106732,61.0,61.0,57.2,57.4,-2.8,1340,2021,19.93,1.61,16.9,970.06,0.8372558212436467,4.73,7.79,-0.04651162790697681
2021-08-18,5243,1790801,102838063,56.1,59.8,54.8,59.8,2.4,1294,2021,20.76,1.68,16.9,1010.62,0.8722630332817086,4.73,7.79,0.041811846689895446
2021-08-19,5243,1221811,70953161,59.6,59.6,57.0,57.0,-2.8,862,2021,19.79,1.6,16.9,963.3,0.8314212859039698,4.73,7.79,-0.04682274247491634
2021-08-20,5243,1738653,98117216,57.4,57.8,55.8,55.9,-1.1,1191,2021,19.41,1.57,16.9,944.71,0.8153763137198581,4.73,7.79,-0.019298245614035113
2021-08-23,5243,1401771,81647615,56.9,59.0,56.8,58.8,2.9,882,2021,20.42,1.65,16.9,993.72,0.8576766949325162,4.73,7.79,0.05187835420393558
2021-08-24,5243,1834231,108456544,60.0,60.2,58.4,58.6,-0.2,1140,2021,20.35,1.64,16.9,990.34,0.8547594272626777,4.73,7.79,-0.0034013605442176145
2021-08-25,5243,1371209,79327275,57.4,58.4,57.4,57.9,0.0,923,2021,20.1,1.62,16.9,978.51,0.8445489904182429,4.73,7.79,-0.011945392491467624
2021-08-26,5243,1876380,110671264,58.5,60.1,57.9,58.9,1.0,1321,2021,20.45,1.65,16.9,995.41,0.8591353287674354,4.73,7.79,0.017271157167530225
2021-08-27,5243,1621401,94002711,58.4,58.8,57.5,57.5,-1.4,1182,2021,19.97,1.61,16.9,971.75,0.838714455078566,4.73,7.79,-0.023769100169779265
2021-08-30,5243,772180,44934862,58.6,58.6,57.7,58.2,0.7,558,2021,18.96,1.62,16.9,983.58,0.8489248919230007,4.73,7.79,0.012173913043478311
2021-08-31,5243,643540,37452953,58.5,58.8,57.6,58.2,0.0,492,2021,18.96,1.62,16.9,983.58,0.8489248919230007,4.73,7.79,0.0
2021-09-01,5243,1515158,89815304,58.5,59.7,58.5,59.4,1.2,1037,2021,19.35,1.65,16.9,1003.86,0.8664284979420317,4.73,7.79,0.020618556701030855
2021-09-02,5243,1128175,66405237,59.7,59.8,58.1,58.2,-1.2,820,2021,18.96,1.62,16.9,983.58,0.8415343101182013,4.73,7.79,-0.02020202020202013
2021-09-03,5243,663466,38769926,58.2,58.9,58.0,58.6,0.4,488,2021,19.09,1.63,16.9,990.34,0.847318051081213,4.73,7.79,0.0068728522336769515
2021-09-06,5243,912907,52416486,59.0,59.0,56.6,56.6,-2.0,704,2021,18.44,1.57,16.9,956.54,0.8183993462661546,4.73,7.79,-0.034129692832764506
2021-09-07,5243,960015,53772000,56.3,57.1,55.2,56.3,-0.3,633,2021,18.34,1.57,16.9,951.47,0.8140615405438958,4.73,7.79,-0.005300353356890534
2021-09-08,5243,1076716,59464686,56.5,56.7,54.5,54.6,-1.7,759,2021,17.79,1.52,16.9,922.74,0.7894806414510961,4.73,7.79,-0.030195381882770798
2021-09-09,5243,688512,38005697,55.2,55.9,54.6,55.4,0.8,466,2021,18.05,1.54,16.9,936.26,0.8010481233771195,4.73,7.79,0.0146520146520146
2021-09-10,5243,389451,21848896,55.4,56.5,55.4,56.4,1.0,318,2021,18.37,1.57,16.9,953.16,0.8155074757846488,4.73,7.79,0.018050541516245487
2021-09-13,5243,360600,20060888,56.4,56.4,55.2,55.5,-0.9,275,2021,18.08,1.54,16.9,937.95,0.8024940586178724,4.73,7.79,-0.015957446808510613
2021-09-14,5243,647445,35711288,56.4,56.4,54.6,54.7,-0.8,471,2021,17.82,1.52,16.9,924.43,0.7909265766918491,4.73,7.79,-0.014414414414414363
2021-09-15,5243,9751303,582344967,56.2,60.1,56.2,60.1,5.4,4274,2021,19.58,1.67,16.9,1015.69,0.8690070796925069,4.73,7.79,0.09872029250457036
2021-09-16,5243,15023458,897186206,60.3,61.0,58.5,58.5,-1.6,7871,2021,19.06,1.63,16.9,988.65,0.8458721158404601,4.73,7.79,-0.026622296173044947
2021-09-17,5243,3697495,215394074,58.2,59.2,57.2,58.9,0.4,2472,2021,19.19,1.64,16.9,995.41,0.8516558568034718,4.73,7.79,0.006837606837606813
2021-09-22,5243,2032391,115520536,56.8,57.8,56.1,56.4,-2.5,1517,2021,18.37,1.57,16.9,953.16,0.8155074757846488,4.73,7.79,-0.042444821731748725
2021-09-23,5243,1053620,59869434,56.6,57.3,56.3,57.0,0.6,783,2021,18.57,1.59,16.9,963.3,0.8241830872291662,4.73,7.79,0.010638297872340451
2021-09-24,5243,4578870,273212470,58.2,60.8,58.1,59.5,2.5,3106,2021,19.38,1.66,16.9,1005.55,0.8603314682479893,4.73,7.79,0.043859649122807015
2021-09-27,5243,9436875,583506817,60.4,62.7,60.3,62.0,2.5,5850,2021,20.2,1.73,16.9,1047.8,0.8964798492668125,4.73,7.79,0.04201680672268908
2021-09-28,5243,2746417,167196807,61.0,61.5,60.4,61.1,-0.9,1925,2021,19.9,1.7,16.9,1032.59,0.8834664321000362,4.73,7.79,-0.014516129032258041
2021-09-29,5243,1902793,114076938,59.5,60.6,59.3,60.1,-1.0,1355,2021,19.58,1.67,16.9,1015.69,0.8690070796925069,4.73,7.79,-0.016366612111292964
2021-09-30,5243,2101574,127946383,60.1,61.8,59.4,61.4,1.3,1600,2021,20.0,1.71,16.9,1037.66,0.8878042378222949,4.73,7.79,0.021630615640598955
2021-10-01,5243,14112107,890982834,61.9,65.0,61.5,61.9,0.5,9209,2021,20.16,1.72,16.9,1046.11,0.8950339140260594,4.73,7.79,0.008143322475570033
2021-10-04,5243,6577009,409881661,63.2,64.4,60.6,61.5,-0.4,5019,2021,20.03,1.71,16.9,1039.35,0.8788298030477599,4.73,7.79,-0.0064620355411954536
2021-10-05,5243,4133938,250694453,60.5,62.5,59.1,62.5,1.0,3030,2021,20.36,1.74,16.9,1056.25,0.8931197185444715,4.73,7.79,0.016260162601626018
2021-10-06,5243,13067565,837871706,63.8,65.8,62.6,63.3,0.8,8382,2021,20.62,1.76,16.9,1069.7699999999998,0.9045516509418404,4.73,7.79,0.012799999999999954
2021-10-07,5243,5075439,325784128,64.6,65.0,63.6,63.7,0.4,3343,2021,20.75,1.77,16.9,1076.53,0.9102676171405252,4.73,7.79,0.0063191153238547505
2021-10-08,5243,17737940,1190583913,64.2,68.8,63.6,67.6,3.9,11329,2021,22.02,1.88,16.9,1142.4399999999998,0.9659982875777002,4.73,7.79,0.061224489795918234
2021-10-12,5243,10031351,674107848,66.5,69.4,65.6,66.5,-1.1,7760,2021,21.66,1.85,16.9,1123.85,0.9502793805313176,4.73,7.79,-0.016272189349112343
2021-10-13,5243,7732988,506601854,66.5,67.7,63.3,65.5,-1.0,5348,2021,21.34,1.82,16.9,1106.9499999999998,0.935989465034606,4.73,7.79,-0.015037593984962405
2021-10-14,5243,4862838,319572551,66.9,67.0,64.1,66.5,1.0,3656,2021,21.66,1.85,16.9,1123.85,0.9502793805313176,4.73,7.79,0.015267175572519083
2021-10-15,5243,14656085,1005749135,68.1,69.8,67.1,69.5,3.0,9525,2021,22.64,1.93,16.9,1174.55,0.9931491270214524,4.73,7.79,0.045112781954887216
2021-10-18,5243,11828208,786748887,69.1,69.1,64.5,64.5,-5.0,7944,2021,21.01,1.79,16.9,1090.05,0.9216995495378946,4.73,7.79,-0.07194244604316546
2021-10-19,5243,4808885,310540175,64.7,65.3,63.8,64.6,0.1,3155,2021,21.04,1.8,16.9,1091.7399999999998,0.9231285410875656,4.73,7.79,0.0015503875968991367
2021-10-20,5243,2913250,188301822,64.9,65.5,64.0,64.1,-0.5,1980,2021,20.88,1.78,16.9,1083.2899999999995,0.9159835833392096,4.73,7.79,-0.007739938080495357
2021-10-21,5243,2984453,194177402,64.8,65.9,64.2,64.4,0.3,2020,2021,20.98,1.79,16.9,1088.36,0.9202705579882232,4.73,7.79,0.0046801872074884775
2021-10-22,5243,2336130,152482566,65.1,66.0,64.4,65.3,0.9,1617,2021,21.27,1.82,16.9,1103.57,0.933131481935264,4.73,7.79,0.013975155279502972
2021-10-25,5243,10826175,737451271,67.0,69.3,66.1,68.7,3.4,7332,2021,22.38,1.91,16.9,1161.03,0.981717194624083,4.73,7.79,0.052067381316998555
2021-10-26,5243,6289438,425450978,69.1,69.4,66.2,66.5,-2.2,4073,2021,21.66,1.85,16.9,1123.85,0.9502793805313176,4.73,7.79,-0.032023289665211105
2021-10-27,5243,2112738,139990047,66.0,66.8,65.5,66.5,0.0,1532,2021,21.66,1.85,16.9,1123.85,0.9502793805313176,4.73,7.79,0.0
2021-10-28,5243,2994641,200700607,66.8,67.9,66.2,66.2,-0.3,1990,2021,21.56,1.84,16.9,1118.78,0.9459924058823042,4.73,7.79,-0.004511278195488679
2021-10-29,5243,3711153,249934454,67.0,68.3,66.2,66.7,0.5,2564,2021,21.73,1.86,16.9,1127.23,0.95313736363066,4.73,7.79,0.007552870090634441
2021-11-01,5243,10971868,762611968,67.7,71.0,66.9,70.6,3.9,6898,2021,23.0,1.96,16.9,1193.14,1.008868034067835,4.73,7.79,0.058470764617691025
2021-11-02,5243,13592741,950613145,70.7,72.3,66.8,67.4,-3.2,8934,2021,21.95,1.88,16.9,1139.06,0.9493078002154872,4.73,7.79,-0.04532577903682704
2021-11-03,5243,2058997,138883745,68.2,68.3,66.9,67.3,-0.1,1880,2021,21.92,1.87,16.9,1137.37,0.9478993316691734,4.73,7.79,-0.0014836795252226784
2021-11-04,5243,2049514,138915428,68.2,68.8,67.0,67.2,-0.1,1745,2021,21.89,1.87,16.9,1135.68,0.9464908631228598,4.73,7.79,-0.0014858841010400344
2021-11-05,5243,2706340,178824470,67.9,67.9,65.2,66.0,-1.2,2195,2021,21.5,1.84,16.9,1115.4,0.9295892405670944,4.73,7.79,-0.017857142857142898
2021-11-08,5243,2129649,138679527,66.4,66.7,64.6,64.6,-1.4,1604,2021,21.04,1.8,16.9,1091.7399999999998,0.9098706809187014,4.73,7.79,-0.021212121212121297
2021-11-09,5243,1610929,104574173,64.6,65.9,64.0,65.2,0.6,1303,2021,21.24,1.81,16.9,1101.88,0.9183214921965844,4.73,7.79,0.00928792569659456
2021-11-10,5243,1900165,122986579,65.1,65.7,64.2,64.6,-0.6,1323,2021,21.04,1.8,16.9,1091.7399999999998,0.9098706809187014,4.73,7.79,-0.009202453987730192
2021-11-11,5243,1665105,107934311,64.7,65.6,64.2,64.5,-0.1,1329,2021,22.47,1.86,16.9,1090.05,0.9084622123723878,4.73,7.79,-0.0015479876160989833
2021-11-12,5243,4314494,285846558,65.2,67.4,64.8,67.0,2.5,2555,2021,23.34,1.93,16.9,1132.3,0.9436739260302324,4.73,7.79,0.03875968992248062
2021-11-15,5243,20910723,1463139222,69.0,71.4,68.0,70.0,3.0,13101,2021,24.39,2.01,16.9,1183.0,0.9859279824196456,4.73,7.79,0.04477611940298507
2021-11-16,5243,10481491,741111747,70.0,72.1,69.1,70.0,0.0,8001,2021,24.39,2.01,16.9,1183.0,0.9859279824196456,4.73,7.79,0.0
2021-11-17,5243,20954250,1529710302,70.7,76.0,70.6,73.9,3.9,13798,2021,25.75,2.13,16.9,1248.91,1.040858255725883,4.73,7.79,0.05571428571428579
2021-11-18,5243,16390712,1219042044,74.6,76.1,72.9,73.5,-0.4,11304,2021,25.61,2.11,16.9,1242.15,1.035224381540628,4.73,7.79,-0.005412719891745679
2021-11-19,5243,7292179,529245640,74.5,74.5,71.3,71.7,-1.8,5416,2021,24.98,2.06,16.9,1211.73,1.00987194770698,4.73,7.79,-0.024489795918367308
2021-11-22,5243,4550790,325989098,72.4,72.8,70.7,70.8,-0.9,3377,2021,24.67,2.04,16.9,1196.5199999999998,0.9971957307901556,4.73,7.79,-0.012552301255230205
2021-11-23,5243,3430069,239737725,70.5,71.5,68.7,68.8,-2.0,2558,2021,23.97,1.98,16.9,1162.7199999999998,0.96902635986388,4.73,7.79,-0.02824858757062147
2021-11-24,5243,2668590,185987648,68.8,70.8,68.5,70.4,1.6,2028,2021,24.53,2.02,16.9,1189.76,0.9915618566049008,4.73,7.79,0.023255813953488497
2021-11-25,5243,2070629,143595319,70.4,70.4,68.6,69.0,-1.4,1496,2021,24.04,1.98,16.9,1166.1,0.9718432969565078,4.73,7.79,-0.019886363636363716
2021-11-26,5243,2433027,164878266,69.0,69.4,66.6,67.2,-1.8,1746,2021,23.41,1.93,16.9,1135.68,0.9464908631228598,4.73,7.79,-0.02608695652173909
2021-11-29,5243,2922012,197205814,65.9,68.8,65.8,67.7,0.5,1947,2021,23.59,1.95,16.9,1144.13,0.9535332058544288,4.73,7.79,0.00744047619047619
2021-11-30,5243,2747013,189912106,68.3,70.0,68.2,68.7,1.0,1775,2021,23.94,1.98,16.9,1161.03,0.9676178913175664,4.73,7.79,0.014771048744460856
2021-12-01,5243,1593221,108865680,68.8,69.3,67.2,69.1,0.4,1305,2021,24.08,1.99,16.9,1167.7899999999995,0.9732517655028212,4.73,7.79,0.005822416302765523
2021-12-02,5243,3440940,237229385,69.5,70.6,67.5,67.6,-1.5,2432,2021,23.55,1.94,16.9,1142.4399999999998,0.9472569480489544,4.73,7.79,-0.021707670043415343
2021-12-03,5243,1069048,72821227,68.3,68.6,67.7,68.0,0.4,817,2021,23.69,1.96,16.9,1149.1999999999998,0.9528620187474688,4.73,7.79,0.005917159763313694
2021-12-06,5243,1378626,93961399,68.0,68.8,67.3,68.4,0.4,1115,2021,23.83,1.97,16.9,1155.96,0.9584670894459836,4.73,7.79,0.005882352941176554
2021-12-07,5243,1314513,90037349,68.9,69.4,67.7,67.9,-0.5,1011,2021,23.66,1.95,16.9,1147.51,0.9514607510728404,4.73,7.79,-0.007309941520467836
2021-12-08,5243,1102175,75114401,68.8,68.9,67.6,67.8,-0.1,788,2021,23.62,1.95,16.9,1145.82,0.9500594833982118,4.73,7.79,-0.0014727540500737632
2021-12-09,5243,1548275,103988864,68.1,68.6,65.6,66.8,-1.0,1123,2021,23.28,1.92,16.9,1128.9199999999998,0.9360468066519252,4.73,7.79,-0.014749262536873156
2021-12-10,5243,840712,56200810,66.9,67.3,66.3,66.8,0.0,744,2021,23.28,1.92,16.9,1128.9199999999998,0.9360468066519252,4.73,7.79,0.0
2021-12-13,5243,1413658,94134176,66.8,67.3,66.1,66.6,-0.2,822,2021,23.21,1.92,16.9,1125.5399999999995,0.9332442713026676,4.73,7.79,-0.002994011976047947
2021-12-14,5243,1495221,98091080,66.6,66.8,65.0,65.1,-1.5,1114,2021,22.68,1.87,16.9,1100.1899999999998,0.9122252561832386,4.73,7.79,-0.022522522522522525
2021-12-15,5243,1067100,69421771,65.1,65.6,64.6,65.1,0.0,834,2021,22.68,1.87,16.9,1100.1899999999998,0.9122252561832386,4.73,7.79,0.0
2021-12-16,5243,1179841,77219120,66.0,66.3,64.8,65.0,-0.1,971,2021,22.65,1.87,16.9,1098.5,0.91082398850861,4.73,7.79,-0.0015360983102917715
2021-12-17,5243,1660322,106587676,64.7,65.3,63.5,63.9,-1.1,1265,2021,22.26,1.84,16.9,1079.91,0.8954100440876952,4.73,7.79,-0.016923076923076943
2021-12-20,5243,708159,45425092,63.5,64.8,63.5,64.1,0.2,784,2021,22.33,1.84,16.9,1083.2899999999995,0.898212579436952,4.73,7.79,0.003129890453834049
2021-12-21,5243,554210,35654596,64.1,64.6,63.8,64.4,0.3,776,2021,22.44,1.85,16.9,1088.36,0.902416382460838,4.73,7.79,0.0046801872074884775
2021-12-22,5243,860238,56136737,64.9,65.9,64.7,65.1,0.7,1171,2021,22.68,1.87,16.9,1100.1899999999998,0.9122252561832386,4.73,7.79,0.010869565217391127
2021-12-23,5243,659996,43280683,66.2,66.2,65.2,65.4,0.3,659,2021,22.79,1.88,16.9,1105.26,0.9164290592071246,4.73,7.79,0.004608294930875751
2021-12-24,5243,5141156,347935688,66.3,68.8,66.3,68.2,2.8,3662,2021,23.76,1.96,16.9,1152.58,0.9556645540967262,4.73,7.79,0.04281345565749231
2021-12-27,5243,3267976,224769001,69.5,69.6,68.2,68.4,0.2,2448,2021,23.83,1.97,16.9,1155.96,0.9584670894459836,4.73,7.79,0.0029325513196481355
2021-12-28,5243,2440164,166627135,68.9,69.2,67.3,67.5,-0.9,1716,2021,23.52,1.94,16.9,1140.75,0.945855680374326,4.73,7.79,-0.013157894736842188
2021-12-29,5243,717202,48222949,67.5,67.9,67.0,67.2,-0.3,634,2021,23.41,1.93,16.9,1135.68,0.94165187735044,4.73,7.79,-0.004444444444444402
2021-12-30,5243,1061916,70817564,67.5,67.5,66.5,66.7,-0.5,789,2021,23.24,1.92,16.9,1127.23,0.9346455389772969,4.73,7.79,-0.00744047619047619
2022-01-03,5243,592031,39644710,66.9,67.5,66.6,66.8,0.1,536,2022,23.28,1.92,16.9,1128.9199999999998,0.938552621033648,7.52,12.46,0.0014992503748125084
2022-01-04,5243,881621,59193580,67.2,67.7,66.8,66.8,0.0,603,2022,23.28,1.92,16.9,1128.9199999999998,0.938552621033648,7.52,12.46,0.0
2022-01-05,5243,8627556,595717866,67.3,70.0,66.6,68.5,1.7,5662,2022,23.87,1.97,16.9,1157.65,0.9624379422276184,7.52,12.46,0.02544910179640723
2022-01-06,5243,2377526,160730362,68.0,68.7,67.0,67.1,-1.4,2066,2022,23.38,1.93,16.9,1133.9899999999998,0.942767677714937,7.52,12.46,-0.020437956204379645
2022-01-07,5243,2202267,145186501,67.5,67.5,65.1,65.5,-1.6,1564,2022,22.82,1.88,16.9,1106.9499999999998,0.9202873754147298,7.52,12.46,-0.023845007451564745
2022-01-10,5243,1305040,84378423,64.7,65.4,64.2,64.6,-0.9,995,2022,22.51,1.86,16.9,1091.7399999999998,0.9076422053708632,7.52,12.46,-0.013740458015267262
2022-01-11,5243,1101592,70455296,64.3,64.5,63.6,63.8,-0.8,1141,2022,22.23,1.83,16.9,1078.2199999999998,0.8964020542207597,7.52,12.46,-0.012383900928792527
2022-01-12,5243,1861313,116072315,64.0,64.4,61.4,62.0,-1.8,1354,2022,21.6,1.78,16.9,1047.8,0.8711117141330269,7.52,12.46,-0.028213166144200583
2022-01-13,5243,581481,36356035,62.2,63.1,62.2,62.5,0.5,523,2022,21.78,1.8,16.9,1056.25,0.8781368086018416,7.52,12.46,0.008064516129032258
2022-01-14,5243,1089500,66485049,62.4,62.4,60.3,61.0,-1.5,768,2022,21.25,1.75,16.9,1030.9,0.8570615251953974,7.52,12.46,-0.024
2022-01-17,5243,573763,35609950,61.3,62.8,61.0,62.8,1.8,451,2022,21.88,1.81,16.9,1061.32,0.8823518652831305,7.52,12.46,0.029508196721311428
2022-01-18,5243,603831,37884782,62.9,63.4,62.1,62.1,-0.7,563,2022,21.64,1.79,16.9,1049.49,0.8725167330267898,7.52,12.46,-0.011146496815286558
2022-01-19,5243,436928,26995420,61.1,62.6,61.0,61.6,-0.5,369,2022,21.46,1.77,16.9,1041.04,0.8654916385579751,7.52,12.46,-0.008051529790660225
2022-01-20,5243,542950,33681148,61.8,62.6,61.6,61.8,0.2,580,2022,21.53,1.78,16.9,1044.4199999999998,0.8683016763455008,7.52,12.46,0.0032467532467531776
2022-01-21,5243,785207,48049031,61.5,62.2,60.7,60.8,-1.0,876,2022,21.18,1.75,16.9,1027.5199999999998,0.8542514874078714,7.52,12.46,-0.016181229773462785
2022-01-24,5243,720688,43704616,60.7,61.4,59.5,61.2,0.4,633,2022,21.32,1.76,16.9,1034.28,0.8598715629829233,7.52,12.46,0.006578947368421147
2022-01-25,5243,540614,32645981,60.5,61.1,59.8,59.8,-1.4,704,2022,20.84,1.72,16.9,1010.62,0.840201298470242,7.52,12.46,-0.022875816993464144
2022-01-26,5243,798780,47791067,60.0,60.4,59.4,59.5,-0.3,1129,2022,20.73,1.71,16.9,1005.55,0.8359862417889532,7.52,12.46,-0.005016722408026708
2022-02-07,5243,419773,25322876,60.0,61.3,59.6,61.1,1.6,395,2022,21.29,1.76,16.9,1032.59,0.858252129256383,7.52,12.46,0.02689075630252103
2022-02-08,5243,544390,33977182,61.8,62.8,61.4,62.6,1.5,750,2022,21.81,1.8,16.9,1057.9399999999998,0.8793221487962285,7.52,12.46,0.024549918166939442
2022-02-09,5243,435640,27259921,63.1,63.1,62.1,62.8,0.2,641,2022,21.88,1.81,16.9,1061.32,0.8821314847348748,7.52,12.46,0.00319488817891367
2022-02-10,5243,399662,24907609,62.9,62.9,61.8,62.2,-0.6,461,2022,21.67,1.79,16.9,1051.18,0.8737034769189365,7.52,12.46,-0.009554140127388444
2022-02-11,5243,282768,17597085,62.0,62.6,61.8,62.1,-0.1,322,2022,21.64,1.79,16.9,1049.49,0.8722988089496134,7.52,12.46,-0.0016077170418006658
2022-02-14,5243,512524,31329480,62.0,62.3,60.7,61.3,-0.8,733,2022,21.36,1.76,16.9,1035.9699999999998,0.8610614651950288,7.52,12.46,-0.012882447665056428
2022-02-15,5243,257720,15848527,61.7,61.9,61.1,61.1,-0.2,476,2022,21.29,1.76,16.9,1032.59,0.858252129256383,7.52,12.46,-0.003262642740619833
2022-02-16,5243,284170,17614949,62.2,62.4,61.7,61.7,0.6,322,2022,21.5,1.77,16.9,1042.73,0.8666801370723212,7.52,12.46,0.0098199672667758
2022-02-17,5243,1011425,63468769,62.5,63.3,62.2,62.3,0.6,926,2022,21.71,1.79,16.9,1052.87,0.8751081448882594,7.52,12.46,0.009724473257698448
2022-02-18,5243,300408,18645712,62.3,62.3,61.5,62.2,-0.1,314,2022,21.67,1.79,16.9,1051.18,0.8737034769189365,7.52,12.46,-0.0016051364365970197
2022-02-21,5243,362529,22443222,62.2,62.2,61.5,62.1,-0.1,475,2022,21.64,1.79,16.9,1049.49,0.8722988089496134,7.52,12.46,-0.0016077170418006658
2022-02-22,5243,512302,31216419,62.6,62.6,60.3,60.5,-1.6,1044,2022,21.08,1.74,16.9,1022.45,0.8498241214404446,7.52,12.46,-0.025764895330112742
2022-02-23,5243,426431,25867504,61.1,61.1,60.3,60.9,0.4,628,2022,21.22,1.75,16.9,1029.2099999999998,0.8554427933177366,7.52,12.46,0.006611570247933861
2022-02-24,5243,936887,55626866,60.4,60.4,58.5,58.8,-2.1,722,2022,20.49,1.69,16.9,993.72,0.8259447659619528,7.52,12.46,-0.03448275862068968
2022-02-25,5243,738299,43567881,59.5,59.8,58.6,59.1,0.3,484,2022,20.59,1.7,16.9,998.79,0.8301587698699219,7.52,12.46,0.005102040816326603
2022-03-01,5243,421885,25424823,59.6,60.7,59.3,60.7,1.6,337,2022,21.15,1.75,16.9,1025.83,0.8526334573790907,7.52,12.46,0.027072758037225066
