date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-05-09,1615,63000,1111550,17.8,17.8,17.5,17.65,-0.1,40,2019,10.03,1.19,11.2,197.68,0.6322199337333213,9.5,14.07,-0.0056338028169014885
2019-05-10,1615,132100,2290410,17.75,17.75,17.1,17.2,-0.45,108,2019,10.06,1.13,11.2,192.64,0.6161010119100921,9.5,14.07,-0.02549575070821526
2019-05-13,1615,90107,1526595,16.5,17.2,16.5,17.1,-0.1,65,2019,10.0,1.12,11.2,191.52,0.612519029282708,9.5,14.07,-0.005813953488371969
2019-05-14,1615,31199,528092,17.2,17.2,16.7,17.0,-0.1,25,2019,9.94,1.11,11.2,190.4,0.6089370466553237,9.5,14.07,-0.005847953216374352
2019-05-15,1615,34000,582450,17.0,17.3,17.0,17.2,0.2,22,2019,10.06,1.13,11.2,192.64,0.6161010119100921,9.5,14.07,0.0117647058823529
2019-05-16,1615,42315,724223,17.2,17.3,17.05,17.05,-0.15,28,2019,9.97,1.12,11.2,190.96,0.6107280379690159,9.5,14.07,-0.008720930232558058
2019-05-17,1615,85070,1442178,17.25,17.25,16.85,16.85,-0.2,49,2019,9.85,1.1,11.2,188.72,0.6035640727142474,9.5,14.07,-0.011730205278592334
2019-05-20,1615,96550,1619257,16.95,16.95,16.65,16.65,-0.2,50,2019,9.74,1.09,11.2,186.48,0.5964001074594787,9.5,14.07,-0.011869436201780582
2019-05-21,1615,124249,2073933,16.65,16.8,16.6,16.8,0.15,92,2019,9.82,1.1,11.2,188.16,0.6017730814005552,9.5,14.07,0.009009009009009137
2019-05-22,1615,59151,997986,16.95,16.95,16.7,16.8,0.0,33,2019,9.82,1.1,11.2,188.16,0.6017730814005552,9.5,14.07,0.0
2019-05-23,1615,75235,1261945,16.85,16.85,16.55,16.8,0.0,22,2019,9.82,1.1,11.2,188.16,0.6017730814005552,9.5,14.07,0.0
2019-05-24,1615,30000,506100,16.95,16.95,16.8,16.95,0.15,15,2019,9.91,1.11,11.2,189.84,0.6071460553416315,9.5,14.07,0.008928571428571343
2019-05-27,1615,37000,633150,17.1,17.2,17.05,17.2,0.25,23,2019,10.06,1.13,11.2,192.64,0.6161010119100921,9.5,14.07,0.014749262536873156
2019-05-28,1615,50000,863600,17.3,17.3,17.2,17.3,0.1,36,2019,10.12,1.13,11.2,193.76,0.6196829945374764,9.5,14.07,0.005813953488372176
2019-05-29,1615,43000,738950,17.25,17.3,17.0,17.0,-0.3,41,2019,9.94,1.11,11.2,190.4,0.6089370466553237,9.5,14.07,-0.017341040462427786
2019-05-30,1615,27001,460118,17.25,17.25,17.0,17.05,0.05,19,2019,9.97,1.12,11.2,190.96,0.6107280379690159,9.5,14.07,0.002941176470588277
2019-05-31,1615,68001,1165868,17.2,17.25,17.0,17.25,0.2,53,2019,10.09,1.13,11.2,193.2,0.6178920032237843,9.5,14.07,0.011730205278592334
2019-06-03,1615,59002,1019534,17.25,17.35,17.2,17.35,0.1,48,2019,10.15,1.14,11.2,194.32,0.6483332577077989,9.5,14.07,0.005797101449275445
2019-06-04,1615,24001,416417,17.45,17.5,17.25,17.35,0.0,14,2019,10.15,1.14,11.2,194.32,0.6483332577077989,9.5,14.07,0.0
2019-06-05,1615,8077,139659,17.45,17.45,17.1,17.1,-0.25,7,2019,10.0,1.12,11.2,191.52,0.6389912799310296,9.5,14.07,-0.01440922190201729
2019-06-06,1615,17112,296676,17.4,17.4,17.15,17.3,0.2,15,2019,10.12,1.13,11.2,193.76,0.646464862152445,9.5,14.07,0.011695906432748496
2019-06-10,1615,26000,447250,17.3,17.3,17.15,17.3,0.0,17,2019,10.12,1.13,11.2,193.76,0.646464862152445,9.5,14.07,0.0
2019-06-11,1615,59100,1010454,17.25,17.3,17.0,17.05,-0.25,42,2019,9.97,1.12,11.2,190.96,0.6371228843756757,9.5,14.07,-0.014450867052023121
2019-06-12,1615,21002,359284,17.2,17.2,17.1,17.1,0.05,19,2019,10.0,1.12,11.2,191.52,0.6389912799310296,9.5,14.07,0.0029325513196481355
2019-06-13,1615,38400,658910,17.2,17.2,17.1,17.15,0.05,14,2019,10.03,1.12,11.2,192.08,0.6408596754863833,9.5,14.07,0.0029239766081869682
2019-06-14,1615,39200,669510,17.2,17.2,17.05,17.05,-0.1,21,2019,9.97,1.12,11.2,190.96,0.6371228843756757,9.5,14.07,-0.005830903790087339
2019-06-17,1615,15000,256150,17.0,17.2,17.0,17.1,0.05,11,2019,10.0,1.12,11.2,191.52,0.6389912799310296,9.5,14.07,0.0029325513196481355
2019-06-18,1615,60001,1028967,17.25,17.25,17.1,17.1,0.0,27,2019,10.0,1.12,11.2,191.52,0.6389912799310296,9.5,14.07,0.0
2019-06-19,1615,14900,257528,17.25,17.25,17.1,17.25,0.15,18,2019,10.09,1.13,11.2,193.2,0.6445964665970911,9.5,14.07,0.00877192982456132
2019-06-20,1615,32000,550350,17.3,17.3,17.1,17.25,0.0,23,2019,10.09,1.13,11.2,193.2,0.6445964665970911,9.5,14.07,0.0
2019-06-21,1615,8900,155305,17.3,17.3,17.25,17.3,0.05,8,2019,10.12,1.13,11.2,193.76,0.646464862152445,9.5,14.07,0.0028985507246377224
2019-06-24,1615,64000,1111650,17.3,17.45,17.3,17.35,0.05,44,2019,10.15,1.14,11.2,194.32,0.6483332577077989,9.5,14.07,0.0028901734104046653
2019-06-25,1615,43000,744500,17.4,17.4,17.25,17.25,-0.1,29,2019,10.09,1.13,11.2,193.2,0.6445964665970911,9.5,14.07,-0.005763688760806998
2019-06-26,1615,44525,772180,17.55,17.55,17.25,17.3,0.05,23,2019,10.12,1.13,11.2,193.76,0.646464862152445,9.5,14.07,0.0028985507246377224
2019-06-27,1615,92000,1591250,17.3,17.3,17.25,17.3,0.0,29,2019,10.12,1.13,11.2,193.76,0.646464862152445,9.5,14.07,0.0
2019-06-28,1615,89009,1538707,17.3,17.3,17.25,17.3,0.0,30,2019,10.12,1.13,11.2,193.76,0.646464862152445,9.5,14.07,0.0
2019-07-01,1615,68000,1179550,17.35,17.4,17.3,17.4,0.1,27,2019,10.18,1.14,11.2,194.88,0.6502016532631527,9.5,14.07,0.005780346820809125
2019-07-02,1615,210001,3701717,17.6,17.7,17.5,17.7,0.3,71,2019,10.35,1.16,11.2,198.24,0.6630794461092414,9.5,14.07,0.01724137931034487
2019-07-03,1615,318550,5732150,17.8,18.45,17.75,18.0,0.3,160,2019,10.53,1.18,11.2,201.6,0.6743180807890592,9.5,14.07,0.016949152542372923
2019-07-04,1615,123000,2213200,18.25,18.25,17.9,17.95,-0.05,57,2019,10.5,1.18,11.2,201.04,0.6724449750090896,9.5,14.07,-0.0027777777777778173
2019-07-05,1615,136001,2441368,18.05,18.05,17.85,17.85,-0.1,74,2019,10.44,1.17,11.2,199.92,0.6686987634491505,9.5,14.07,-0.005571030640668405
2019-07-08,1615,315200,5645009,18.0,18.0,17.8,17.95,0.1,160,2019,10.5,1.18,11.2,201.04,0.6724449750090896,9.5,14.07,0.005602240896358424
2019-07-09,1615,280000,4636700,16.6,16.7,16.45,16.7,0.0,150,2019,9.77,1.09,11.2,187.04,0.6256173305098494,9.5,14.07,-0.06963788300835655
2019-07-10,1615,53012,881801,16.7,16.7,16.6,16.65,-0.05,36,2019,9.74,1.09,11.2,186.48,0.6237442247298796,9.5,14.07,-0.002994011976047947
2019-07-11,1615,90021,1498250,16.65,16.8,16.55,16.6,-0.05,35,2019,9.71,1.09,11.2,185.92,0.6218711189499102,9.5,14.07,-0.0030030030030028325
2019-07-12,1615,131775,2178792,16.6,16.65,16.45,16.6,0.0,44,2019,9.71,1.09,11.2,185.92,0.6218711189499102,9.5,14.07,0.0
2019-07-15,1615,87000,1427200,16.5,16.65,16.2,16.6,0.0,42,2019,9.71,1.09,11.2,185.92,0.6218711189499102,9.5,14.07,0.0
2019-07-16,1615,55000,904700,16.5,16.55,16.4,16.5,-0.1,27,2019,9.65,1.08,11.2,184.8,0.6181249073899708,9.5,14.07,-0.006024096385542254
2019-07-17,1615,71013,1165315,16.45,16.55,16.25,16.45,-0.05,45,2019,9.62,1.08,11.2,184.24,0.6162518016100013,9.5,14.07,-0.0030303030303030732
2019-07-18,1615,36000,589950,16.5,16.5,16.3,16.3,-0.15,20,2019,9.53,1.07,11.2,182.56,0.6106324842700925,9.5,14.07,-0.009118541033434565
2019-07-19,1615,21000,344350,16.3,16.6,16.3,16.3,0.0,18,2019,9.53,1.07,11.2,182.56,0.6106324842700925,9.5,14.07,0.0
2019-07-22,1615,108020,1744072,16.2,16.25,16.05,16.15,-0.15,49,2019,9.44,1.06,11.2,180.88,0.6050131669301836,9.5,14.07,-0.009202453987730192
2019-07-23,1615,69000,1102550,16.1,16.1,15.95,15.95,-0.2,41,2019,9.33,1.05,11.2,178.64,0.5975207438103052,9.5,14.07,-0.012383900928792527
2019-07-24,1615,38000,611200,16.2,16.2,16.0,16.05,0.1,23,2019,9.39,1.05,11.2,179.76,0.6012669553702444,9.5,14.07,0.006269592476489117
2019-07-25,1615,64000,1024750,16.0,16.1,16.0,16.0,-0.05,30,2019,9.36,1.05,11.2,179.2,0.5993938495902749,9.5,14.07,-0.0031152647975078323
2019-07-26,1615,120000,1949850,16.15,16.35,16.15,16.15,0.15,46,2019,9.44,1.06,11.2,180.88,0.6050131669301836,9.5,14.07,0.009374999999999911
2019-07-29,1615,56000,902550,16.2,16.2,16.05,16.05,-0.1,34,2019,9.39,1.05,11.2,179.76,0.6012669553702444,9.5,14.07,-0.006191950464396153
2019-07-30,1615,60000,964000,16.05,16.15,16.0,16.0,-0.05,40,2019,9.36,1.05,11.2,179.2,0.5993938495902749,9.5,14.07,-0.0031152647975078323
2019-07-31,1615,36535,583586,16.0,16.0,15.9,15.9,-0.1,26,2019,9.3,1.04,11.2,178.07999999999998,0.5956476380303355,9.5,14.07,-0.006249999999999978
2019-08-01,1615,49000,781050,15.9,16.1,15.9,15.9,0.0,25,2019,9.3,1.04,11.2,178.07999999999998,0.5956476380303355,9.5,14.07,0.0
2019-08-02,1615,23000,363700,15.9,15.9,15.75,15.8,-0.1,18,2019,9.24,1.04,11.2,176.96,0.5706297855462596,9.5,14.07,-0.006289308176100607
2019-08-05,1615,37100,589640,15.95,15.95,15.85,15.85,0.05,29,2019,9.27,1.04,11.2,177.51999999999998,0.572435576006849,9.5,14.07,0.0031645569620252488
2019-08-06,1615,62070,961663,15.7,15.75,15.25,15.75,-0.1,47,2019,9.21,1.03,11.2,176.39999999999998,0.5688239950856702,9.5,14.07,-0.006309148264984205
2019-08-07,1615,11000,175950,16.05,16.05,15.95,16.0,0.25,9,2019,9.36,1.05,11.2,179.2,0.5778529473886174,9.5,14.07,0.015873015873015872
2019-08-08,1615,19000,304500,16.0,16.15,16.0,16.15,0.15,17,2019,9.44,1.06,11.2,180.88,0.5832703187703856,9.5,14.07,0.009374999999999911
2019-08-12,1615,19157,309285,16.15,16.15,16.1,16.15,0.0,17,2019,9.12,1.12,11.2,180.88,0.5832703187703856,9.5,14.07,0.0
2019-08-13,1615,154011,2538531,16.7,16.7,16.35,16.5,0.35,86,2019,9.32,1.14,11.2,184.8,0.5959108519945117,9.5,14.07,0.021671826625387088
2019-08-14,1615,73000,1205200,16.5,16.65,16.4,16.5,0.0,32,2019,9.32,1.14,11.2,184.8,0.5959108519945117,9.5,14.07,0.0
2019-08-15,1615,50000,810600,16.35,16.35,16.1,16.3,-0.2,30,2019,9.21,1.13,11.2,182.56,0.5886876901521539,9.5,14.07,-0.012121212121212078
2019-08-16,1615,27000,440450,16.35,16.35,16.3,16.35,0.05,13,2019,9.24,1.13,11.2,183.12,0.5904934806127434,9.5,14.07,0.0030674846625767306
2019-08-19,1615,73100,1187310,16.35,16.35,16.1,16.1,-0.25,39,2019,9.1,1.11,11.2,180.32,0.5814645283097962,9.5,14.07,-0.015290519877675839
2019-08-20,1615,27278,440709,16.2,16.2,16.15,16.15,0.05,10,2019,9.12,1.12,11.2,180.88,0.5832703187703856,9.5,14.07,0.0031055900621116245
2019-08-21,1615,56000,906900,16.2,16.4,16.15,16.4,0.25,36,2019,9.27,1.13,11.2,183.68,0.5922992710733328,9.5,14.07,0.015479876160990714
2019-08-22,1615,22000,360050,16.55,16.55,16.25,16.25,-0.15,12,2019,9.18,1.12,11.2,182.0,0.5868818996915646,9.5,14.07,-0.009146341463414549
2019-08-23,1615,144000,2386000,16.7,16.7,16.35,16.6,0.35,70,2019,9.38,1.15,11.2,185.92,0.5995224329156906,9.5,14.07,0.021538461538461624
2019-08-26,1615,100100,1660545,16.55,16.75,16.4,16.55,-0.05,41,2019,9.35,1.14,11.2,185.36,0.597716642455101,9.5,14.07,-0.003012048192771127
2019-08-27,1615,42000,695750,16.7,16.7,16.45,16.5,-0.05,28,2019,9.32,1.14,11.2,184.8,0.5959108519945117,9.5,14.07,-0.0030211480362538194
2019-08-28,1615,90001,1492466,16.65,16.7,16.45,16.5,0.0,33,2019,9.32,1.14,11.2,184.8,0.5959108519945117,9.5,14.07,0.0
2019-08-29,1615,95000,1578550,16.3,16.7,16.3,16.5,0.0,36,2019,9.32,1.14,11.2,184.8,0.5959108519945117,9.5,14.07,0.0
2019-08-30,1615,118000,1971900,16.5,16.8,16.5,16.5,0.0,48,2019,9.32,1.14,11.2,184.8,0.5959108519945117,9.5,14.07,0.0
2019-09-02,1615,12000,199250,16.7,16.7,16.5,16.5,0.0,9,2019,9.32,1.14,11.2,184.8,0.6063951057877262,9.5,14.07,0.0
2019-09-03,1615,36005,597583,16.5,16.7,16.5,16.65,0.15,11,2019,9.41,1.15,11.2,186.48,0.6119077885676145,9.5,14.07,0.009090909090909005
2019-09-04,1615,45000,752550,16.5,16.8,16.5,16.75,0.1,32,2019,9.46,1.16,11.2,187.6,0.6155829104208737,9.5,14.07,0.006006006006006092
2019-09-05,1615,55000,922900,16.85,16.9,16.7,16.75,0.0,32,2019,9.46,1.16,11.2,187.6,0.6155829104208737,9.5,14.07,0.0
2019-09-06,1615,125000,2074150,16.65,16.8,16.45,16.5,-0.25,57,2019,9.32,1.14,11.2,184.8,0.6063951057877262,9.5,14.07,-0.014925373134328358
2019-09-09,1615,92100,1512350,16.55,16.55,16.3,16.5,0.0,46,2019,9.32,1.14,11.2,184.8,0.6063951057877262,9.5,14.07,0.0
2019-09-10,1615,25001,410917,16.5,16.6,16.3,16.6,0.1,20,2019,9.38,1.15,11.2,185.92,0.6100702276409853,9.5,14.07,0.0060606060606061465
2019-09-11,1615,55000,899050,16.5,16.5,16.3,16.35,-0.25,32,2019,9.24,1.13,11.2,183.12,0.6008824230078379,9.5,14.07,-0.01506024096385542
2019-09-12,1615,46015,756867,16.45,16.5,16.35,16.5,0.15,24,2019,9.32,1.14,11.2,184.8,0.6063951057877262,9.5,14.07,0.009174311926605417
2019-09-16,1615,25022,413462,16.5,16.6,16.5,16.6,0.1,19,2019,9.38,1.15,11.2,185.92,0.6100702276409853,9.5,14.07,0.0060606060606061465
2019-09-17,1615,20012,330398,16.6,16.6,16.45,16.6,0.0,7,2019,9.38,1.15,11.2,185.92,0.6100702276409853,9.5,14.07,0.0
2019-09-18,1615,36000,590900,16.4,16.55,16.4,16.55,-0.05,23,2019,9.35,1.14,11.2,185.36,0.6082326667143557,9.5,14.07,-0.003012048192771127
2019-09-19,1615,34534,572211,16.4,16.6,16.4,16.6,0.05,20,2019,9.38,1.15,11.2,185.92,0.6100702276409853,9.5,14.07,0.0030211480362538194
2019-09-20,1615,37000,615250,16.6,16.7,16.6,16.65,0.05,15,2019,9.41,1.15,11.2,186.48,0.6119077885676145,9.5,14.07,0.0030120481927709128
2019-09-23,1615,23000,383450,16.8,16.8,16.55,16.6,-0.05,16,2019,9.38,1.15,11.2,185.92,0.6100702276409853,9.5,14.07,-0.0030030030030028325
2019-09-24,1615,35000,582500,16.8,16.8,16.6,16.6,0.0,25,2019,9.38,1.15,11.2,185.92,0.6100702276409853,9.5,14.07,0.0
2019-09-25,1615,12171,202021,16.6,16.6,16.6,16.6,0.0,10,2019,9.38,1.15,11.2,185.92,0.6100702276409853,9.5,14.07,0.0
2019-09-26,1615,15001,249466,16.6,16.65,16.6,16.65,0.05,9,2019,9.41,1.15,11.2,186.48,0.6119077885676145,9.5,14.07,0.0030120481927709128
2019-09-27,1615,17030,281549,16.65,16.65,16.5,16.5,-0.15,17,2019,9.32,1.14,11.2,184.8,0.6063951057877262,9.5,14.07,-0.009009009009008924
2019-10-01,1615,42000,694900,16.7,16.7,16.4,16.65,0.15,19,2019,9.41,1.15,11.2,186.48,0.6119077885676145,9.5,14.07,0.009090909090909005
2019-10-02,1615,19100,315015,16.5,16.55,16.4,16.5,-0.15,13,2019,9.32,1.14,11.2,184.8,0.6238126293702327,9.5,14.07,-0.009009009009008924
2019-10-03,1615,49470,816721,16.5,16.6,16.5,16.6,0.1,23,2019,9.38,1.15,11.2,185.92,0.6275933119724767,9.5,14.07,0.0060606060606061465
2019-10-04,1615,33000,546150,16.55,16.6,16.5,16.6,0.0,21,2019,9.38,1.15,11.2,185.92,0.6275933119724767,9.5,14.07,0.0
2019-10-07,1615,35251,581065,16.45,16.55,16.45,16.5,-0.1,23,2019,9.32,1.14,11.2,184.8,0.6238126293702327,9.5,14.07,-0.006024096385542254
2019-10-08,1615,77000,1274400,16.5,16.7,16.45,16.5,0.0,30,2019,9.32,1.14,11.2,184.8,0.6238126293702327,9.5,14.07,0.0
2019-10-09,1615,91111,1519392,16.5,16.75,16.5,16.7,0.2,33,2019,9.44,1.15,11.2,187.04,0.6313739945747204,9.5,14.07,0.012121212121212078
2019-10-14,1615,50000,835200,16.75,16.75,16.7,16.7,0.0,20,2019,9.44,1.15,11.2,187.04,0.6313739945747204,9.5,14.07,0.0
2019-10-15,1615,41486,689617,16.6,16.7,16.5,16.7,0.0,22,2019,9.44,1.15,11.2,187.04,0.6313739945747204,9.5,14.07,0.0
2019-10-16,1615,47000,778800,16.6,16.75,16.5,16.7,0.0,28,2019,9.44,1.15,11.2,187.04,0.6313739945747204,9.5,14.07,0.0
2019-10-17,1615,17010,284169,16.65,16.75,16.65,16.75,0.05,13,2019,9.46,1.16,11.2,187.6,0.6332643358758424,9.5,14.07,0.002994011976047947
2019-10-18,1615,117000,1979350,16.8,17.0,16.8,17.0,0.25,78,2019,9.6,1.17,11.2,190.4,0.6427160423814519,9.5,14.07,0.014925373134328358
2019-10-21,1615,119125,2035262,17.15,17.15,17.0,17.15,0.15,55,2019,9.69,1.18,11.2,192.08,0.6483870662848177,9.5,14.07,0.008823529411764622
2019-10-22,1615,105010,1807172,17.25,17.3,17.15,17.25,0.1,43,2019,9.75,1.19,11.2,193.2,0.6521677488870615,9.5,14.07,0.005830903790087547
2019-10-23,1615,97233,1678534,17.1,17.4,17.1,17.25,0.0,58,2019,9.75,1.19,11.2,193.2,0.6521677488870615,9.5,14.07,0.0
2019-10-24,1615,71000,1226200,17.25,17.3,17.15,17.25,0.0,42,2019,9.75,1.19,11.2,193.2,0.6521677488870615,9.5,14.07,0.0
2019-10-25,1615,120000,2095650,17.5,17.6,17.35,17.35,0.1,49,2019,9.8,1.2,11.2,194.32,0.6559484314893054,9.5,14.07,0.005797101449275445
2019-10-28,1615,51200,876320,17.4,17.4,17.0,17.2,-0.15,34,2019,9.72,1.19,11.2,192.64,0.6502774075859395,9.5,14.07,-0.008645533141210497
2019-10-29,1615,117000,1978950,17.05,17.05,16.7,16.8,-0.4,60,2019,9.49,1.16,11.2,188.16,0.6351546771769643,9.5,14.07,-0.023255813953488292
2019-10-30,1615,10617,178746,16.8,16.95,16.75,16.95,0.15,12,2019,9.58,1.17,11.2,189.84,0.64082570108033,9.5,14.07,0.008928571428571343
2019-10-31,1615,66000,1102850,17.15,17.15,16.55,16.65,-0.3,47,2019,9.41,1.15,11.2,186.48,0.6294836532735983,9.5,14.07,-0.01769911504424783
2019-11-01,1615,120130,2020633,16.65,17.0,16.65,16.9,0.25,50,2019,9.55,1.17,11.2,189.28,0.638935359779208,9.5,14.07,0.015015015015015017
2019-11-04,1615,28000,472400,16.95,16.95,16.8,16.9,0.0,20,2019,9.55,1.17,11.2,189.28,0.6512958819849659,9.5,14.07,0.0
2019-11-05,1615,49000,822650,16.9,17.05,16.55,16.9,0.0,35,2019,9.55,1.17,11.2,189.28,0.6512958819849659,9.5,14.07,0.0
2019-11-06,1615,30000,506100,16.9,16.9,16.8,16.8,-0.1,19,2019,9.49,1.16,11.2,188.16,0.6474420601980727,9.5,14.07,-0.0059171597633134836
2019-11-07,1615,45200,756670,16.9,16.9,16.65,16.7,-0.1,27,2019,9.44,1.15,11.2,187.04,0.6435882384111794,9.5,14.07,-0.005952380952381037
2019-11-08,1615,51035,872991,17.45,17.45,16.9,16.9,0.2,38,2019,9.55,1.17,11.2,189.28,0.6512958819849659,9.5,14.07,0.011976047904191574
2019-11-11,1615,20000,338550,17.2,17.2,16.8,16.8,-0.1,18,2019,9.49,1.16,11.2,188.16,0.6474420601980727,9.5,14.07,-0.0059171597633134836
2019-11-12,1615,56000,955100,17.05,17.15,16.9,17.05,0.25,35,2019,10.03,1.13,11.2,190.96,0.6570766146653059,9.5,14.07,0.01488095238095238
2019-11-13,1615,123751,2082653,17.05,17.05,16.7,16.7,-0.35,68,2019,9.82,1.11,11.2,187.04,0.6435882384111794,9.5,14.07,-0.02052785923753674
2019-11-14,1615,80000,1346100,16.7,17.0,16.65,16.9,0.2,44,2019,9.94,1.12,11.2,189.28,0.6512958819849659,9.5,14.07,0.011976047904191574
2019-11-15,1615,47000,797000,16.9,17.0,16.9,17.0,0.1,24,2019,10.0,1.13,11.2,190.4,0.6551497037718592,9.5,14.07,0.005917159763313694
2019-11-18,1615,30000,508300,17.0,17.0,16.9,16.95,-0.05,22,2019,9.97,1.13,11.2,189.84,0.6532227928784126,9.5,14.07,-0.002941176470588277
2019-11-19,1615,32007,541568,16.95,16.95,16.9,16.9,-0.05,21,2019,9.94,1.12,11.2,189.28,0.6512958819849659,9.5,14.07,-0.0029498525073746733
2019-11-20,1615,34113,578693,17.2,17.2,16.9,17.0,0.1,26,2019,10.0,1.13,11.2,190.4,0.6551497037718592,9.5,14.07,0.005917159763313694
2019-11-21,1615,47010,802285,16.9,17.15,16.9,17.05,0.05,37,2019,10.03,1.13,11.2,190.96,0.6570766146653059,9.5,14.07,0.002941176470588277
2019-11-22,1615,39203,668651,17.0,17.1,17.0,17.0,-0.05,28,2019,10.0,1.13,11.2,190.4,0.6551497037718592,9.5,14.07,-0.0029325513196481355
2019-11-25,1615,23993,405532,16.85,16.95,16.85,16.95,-0.05,17,2019,9.97,1.13,11.2,189.84,0.6532227928784126,9.5,14.07,-0.002941176470588277
2019-11-26,1615,16000,271650,16.95,17.0,16.95,16.95,0.0,11,2019,9.97,1.13,11.2,189.84,0.6532227928784126,9.5,14.07,0.0
2019-11-27,1615,39000,659150,16.95,17.0,16.85,16.9,-0.05,27,2019,9.94,1.12,11.2,189.28,0.6512958819849659,9.5,14.07,-0.0029498525073746733
2019-11-28,1615,26000,438600,16.9,16.95,16.8,16.95,0.05,16,2019,9.97,1.13,11.2,189.84,0.6532227928784126,9.5,14.07,0.002958579881656847
2019-11-29,1615,55000,931700,17.0,17.0,16.85,16.9,-0.05,30,2019,9.94,1.12,11.2,189.28,0.6512958819849659,9.5,14.07,-0.0029498525073746733
2019-12-02,1615,38000,633250,16.85,16.85,16.55,16.55,-0.35,28,2019,9.74,1.1,11.2,185.36,0.6256592526585285,9.5,14.07,-0.02071005917159751
2019-12-03,1615,26000,434000,16.6,16.95,16.55,16.8,0.25,18,2019,9.88,1.12,11.2,188.16,0.6351102987711953,9.5,14.07,0.015105740181268881
2019-12-04,1615,26050,438045,16.85,16.85,16.8,16.85,0.05,11,2019,9.91,1.12,11.2,188.72,0.6370005079937285,9.5,14.07,0.0029761904761905185
2019-12-05,1615,37315,631041,16.85,16.95,16.85,16.95,0.1,21,2019,9.97,1.13,11.2,189.84,0.6407809264387951,9.5,14.07,0.00593471810089008
2019-12-06,1615,47142,797805,16.95,16.95,16.9,16.95,0.0,20,2019,9.97,1.13,11.2,189.84,0.6407809264387951,9.5,14.07,0.0
2019-12-09,1615,137000,2343050,17.0,17.2,17.0,17.15,0.2,60,2019,10.09,1.14,11.2,192.08,0.6483417633289283,9.5,14.07,0.011799410029498483
2019-12-10,1615,264000,4601600,17.2,17.6,17.2,17.4,0.25,122,2019,10.24,1.16,11.2,194.88,0.657792809441595,9.5,14.07,0.01457725947521866
2019-12-11,1615,128010,2236724,17.5,17.55,17.35,17.55,0.15,60,2019,10.32,1.17,11.2,196.56,0.663463437109195,9.5,14.07,0.008620689655172537
2019-12-12,1615,107077,1873097,17.6,17.65,17.4,17.4,-0.15,52,2019,10.24,1.16,11.2,194.88,0.657792809441595,9.5,14.07,-0.008547008547008668
2019-12-13,1615,49105,850656,17.4,17.4,17.25,17.35,-0.05,31,2019,10.21,1.15,11.2,194.32,0.6559026002190618,9.5,14.07,-0.0028735632183906415
2019-12-16,1615,47000,818250,17.4,17.45,17.35,17.35,0.0,31,2019,10.21,1.15,11.2,194.32,0.6559026002190618,9.5,14.07,0.0
2019-12-17,1615,49525,862532,17.35,17.5,17.35,17.4,0.05,36,2019,10.24,1.16,11.2,194.88,0.657792809441595,9.5,14.07,0.002881844380403294
2019-12-18,1615,55001,961167,17.45,17.5,17.4,17.5,0.1,38,2019,10.29,1.16,11.2,196.0,0.6615732278866617,9.5,14.07,0.0057471264367816915
2019-12-19,1615,150180,2637963,17.4,17.65,17.35,17.65,0.15,69,2019,10.38,1.17,11.2,197.68,0.6672438555542616,9.5,14.07,0.00857142857142849
2019-12-20,1615,368180,6589140,17.65,18.3,17.65,17.75,0.1,168,2019,10.44,1.18,11.2,198.8,0.6710242739993282,9.5,14.07,0.00566572237960348
2019-12-23,1615,140478,2522556,17.9,18.05,17.85,18.05,0.3,80,2019,10.62,1.2,11.2,202.16,0.6823655293345282,9.5,14.07,0.016901408450704265
2019-12-24,1615,92025,1657745,18.05,18.1,17.95,17.95,-0.1,53,2019,10.56,1.19,11.2,201.04,0.6785851108894616,9.5,14.07,-0.0055401662049862285
2019-12-25,1615,97001,1758118,18.05,18.25,18.05,18.1,0.15,61,2019,10.65,1.2,11.2,202.72,0.6842557385570616,9.5,14.07,0.008356545961002904
2019-12-26,1615,51209,917659,18.0,18.05,17.85,17.85,-0.25,33,2019,10.5,1.19,11.2,199.92,0.674804692444395,9.5,14.07,-0.013812154696132596
2019-12-27,1615,23000,412350,17.9,17.95,17.85,17.95,0.1,15,2019,10.56,1.19,11.2,201.04,0.6785851108894616,9.5,14.07,0.005602240896358424
2019-12-30,1615,86000,1535300,18.0,18.0,17.75,17.85,-0.1,39,2019,10.5,1.19,11.2,199.92,0.674804692444395,9.5,14.07,-0.005571030640668405
2019-12-31,1615,40111,716225,17.85,17.95,17.75,17.85,0.0,21,2019,10.5,1.19,11.2,199.92,0.674804692444395,9.5,14.07,0.0
2020-01-02,1615,53000,949050,17.85,17.95,17.85,17.95,0.1,39,2020,10.56,1.19,12.3,220.785,0.701507613050326,10.74,17.12,0.005602240896358424
2020-01-03,1615,115944,2070098,18.0,18.0,17.8,17.9,-0.05,59,2020,10.53,1.19,12.3,220.17,0.6995535528468433,10.74,17.12,-0.0027855153203343017
2020-01-06,1615,59000,1047200,17.85,17.85,17.5,17.5,-0.4,40,2020,10.29,1.16,12.3,215.25,0.6839210712189809,10.74,17.12,-0.02234636871508372
2020-01-07,1615,32000,562550,17.55,17.7,17.5,17.6,0.1,29,2020,10.35,1.17,12.3,216.48,0.6878291916259465,10.74,17.12,0.005714285714285796
