date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-04-28,8059,87000,1031750,11.85,12.0,11.5,12.0,0.3,31,2016,10.62,1.04,9.11,109.32,0.7363098697987002,0,0,0.025641025641025703
2016-04-29,8059,45000,531150,11.75,11.9,11.65,11.9,-0.1,18,2016,10.53,1.03,9.11,108.409,0.7301739542170443,0,0,-0.008333333333333304
2016-05-03,8059,68000,792950,11.85,11.85,11.55,11.8,-0.1,26,2016,10.44,1.02,9.11,107.498,0.7957439122607542,0,0,-0.008403361344537785
2016-05-04,8059,45000,525750,11.7,11.75,11.55,11.65,-0.15,19,2016,10.31,1.01,9.11,106.1315,0.7856285235455751,0,0,-0.01271186440677969
2016-05-05,8059,51000,588100,11.6,11.6,11.45,11.45,-0.2,24,2016,10.13,0.99,9.11,104.3095,0.772141338592003,0,0,-0.017167381974249017
2016-05-06,8059,74000,856500,11.45,11.9,11.4,11.65,0.2,27,2016,10.31,1.01,9.11,106.1315,0.7856285235455751,0,0,0.017467248908297036
2016-05-09,8059,33000,381600,11.6,11.6,11.45,11.45,-0.2,13,2016,10.13,0.99,9.11,104.3095,0.772141338592003,0,0,-0.017167381974249017
2016-05-10,8059,44000,500450,11.5,11.5,11.25,11.5,0.05,23,2016,10.18,0.99,9.11,104.765,0.775513134830396,0,0,0.004366812227074298
2016-05-11,8059,44000,498850,11.35,11.45,11.25,11.25,-0.25,16,2016,9.96,0.97,9.11,102.4875,0.7586541536384309,0,0,-0.021739130434782608
2016-05-12,8059,147000,1612100,11.25,11.45,10.8,10.95,-0.3,49,2016,9.69,0.94,9.11,99.7545,0.7384233762080726,0,0,-0.02666666666666673
2016-05-13,8059,71000,754150,10.8,11.1,10.4,10.55,-0.4,37,2016,9.34,0.91,9.11,96.1105,0.7114490063009286,0,0,-0.03652968036529668
2016-05-16,8059,1264000,12214360,9.5,10.3,9.5,10.2,-0.35,322,2016,9.03,0.88,9.11,92.92199999999998,0.6878464326321773,0,0,-0.0331753554502371
2016-05-17,8059,480000,4908010,10.1,10.4,9.95,10.35,0.15,99,2016,9.16,0.89,9.11,94.28849999999998,0.6979618213473564,0,0,0.014705882352941213
2016-05-18,8059,81000,810910,10.0,10.15,9.9,10.05,-0.3,34,2016,8.89,0.87,9.11,91.5555,0.6777310439169983,0,0,-0.02898550724637671
2016-05-19,8059,48000,481920,10.0,10.15,9.98,10.15,0.1,23,2016,8.98,0.88,9.11,92.4665,0.6844746363937844,0,0,0.009950248756218869
2016-05-20,8059,23000,232250,10.15,10.15,10.0,10.15,0.0,14,2016,11.67,0.85,9.11,92.4665,0.6844746363937844,0,0,0.0
2016-05-23,8059,188000,1895450,10.15,10.2,10.0,10.15,0.0,55,2016,11.67,0.85,9.11,92.4665,0.6844746363937844,0,0,0.0
2016-05-24,8059,97000,981850,10.15,10.2,10.0,10.2,0.05,36,2016,11.72,0.86,9.11,92.92199999999998,0.6878464326321773,0,0,0.0049261083743841316
2016-05-25,8059,33000,337900,10.25,10.3,10.2,10.3,0.1,18,2016,11.84,0.87,9.11,93.833,0.6945900251089634,0,0,0.009803921568627591
2016-05-26,8059,86000,881450,10.3,10.4,10.15,10.4,0.1,41,2016,11.95,0.87,9.11,94.744,0.7013336175857495,0,0,0.009708737864077634
2016-05-27,8059,52000,545650,10.5,10.55,10.4,10.55,0.15,26,2016,12.13,0.89,9.11,96.1105,0.7114490063009286,0,0,0.014423076923076957
2016-05-30,8059,350000,3934700,10.6,11.6,10.6,11.5,0.95,135,2016,13.22,0.97,9.11,104.765,0.775513134830396,0,0,0.09004739336492884
2016-05-31,8059,246000,2859650,11.5,11.8,11.3,11.8,0.3,102,2016,13.56,0.99,9.11,107.498,0.7957439122607542,0,0,0.02608695652173919
2016-06-01,8059,243000,2861100,11.8,12.2,11.6,11.85,0.05,88,2016,13.62,1.0,9.11,107.9535,0.7991157084991473,0,0,0.00423728813559313
2016-06-02,8059,100000,1178350,11.7,11.9,11.65,11.9,0.05,39,2016,13.68,1.0,9.11,108.409,0.8868276130611337,0,0,0.004219409282700482
2016-06-03,8059,115000,1342450,11.7,11.8,11.6,11.65,-0.25,48,2016,13.39,0.98,9.11,106.1315,0.868196780853967,0,0,-0.021008403361344536
2016-06-06,8059,132000,1556850,11.95,12.0,11.65,11.7,-0.5,63,2016,13.45,0.98,9.11,106.587,0.8719229472954002,0,0,0.00429184549356214
2016-06-07,8059,76000,869950,11.7,11.7,11.35,11.35,-0.35,31,2016,13.05,0.95,9.11,103.39849999999998,0.8458397822053669,0,0,-0.029914529914529885
2016-06-08,8059,199000,2224500,11.3,11.4,11.0,11.3,-0.05,79,2016,12.99,0.95,9.11,102.943,0.8421136157639336,0,0,-0.004405286343612241
2016-06-13,8059,83000,922950,11.2,11.25,11.0,11.2,-0.1,32,2016,12.87,0.94,9.11,102.03199999999998,0.8346612828810669,0,0,-0.008849557522124019
2016-06-14,8059,71000,792500,11.1,11.25,11.05,11.25,0.05,31,2016,12.93,0.95,9.11,102.4875,0.8383874493225003,0,0,0.004464285714285778
2016-06-15,8059,30000,335600,11.2,11.3,11.05,11.25,0.0,20,2016,12.93,0.95,9.11,102.4875,0.8383874493225003,0,0,0.0
2016-06-16,8059,136000,1499350,11.1,11.15,10.9,10.9,-0.35,48,2016,12.53,0.92,9.11,99.299,0.8123042842324669,0,0,-0.03111111111111108
2016-06-17,8059,90000,981300,10.9,11.1,10.8,10.85,-0.05,40,2016,12.47,0.91,9.11,98.8435,0.8085781177910335,0,0,-0.004587155963302818
2016-06-20,8059,106000,1147350,10.85,10.95,10.75,10.85,0.0,44,2016,12.47,0.91,9.11,98.8435,0.8085781177910335,0,0,0.0
2016-06-21,8059,136000,1457000,10.85,10.85,10.6,10.65,-0.2,52,2016,12.24,0.9,9.11,97.0215,0.7936734520253003,0,0,-0.018433179723502238
2016-06-22,8059,206000,2156100,10.6,10.65,10.35,10.5,-0.15,83,2016,12.07,0.88,9.11,95.655,0.7824949527010003,0,0,-0.014084507042253554
2016-06-23,8059,40000,418550,10.6,10.6,10.35,10.5,0.0,20,2016,12.07,0.88,9.11,95.655,0.7824949527010003,0,0,0.0
2016-06-24,8059,142000,1495150,10.6,10.7,10.3,10.6,0.1,51,2016,12.18,0.89,9.11,96.566,0.7899472855838668,0,0,0.00952380952380949
2016-06-27,8059,45000,470350,10.45,10.6,10.4,10.45,-0.15,29,2016,12.01,0.88,9.11,95.1995,0.7787687862595669,0,0,-0.014150943396226448
2016-06-28,8059,406000,4141850,10.35,10.35,10.1,10.15,-0.3,133,2016,11.67,0.85,9.11,92.4665,0.756411787610967,0,0,-0.028708133971291766
2016-06-29,8059,233000,2375550,10.15,10.25,10.15,10.15,0.0,102,2016,11.67,0.85,9.11,92.4665,0.756411787610967,0,0,0.0
2016-06-30,8059,90000,918450,10.15,10.3,10.15,10.3,0.15,45,2016,11.84,0.87,9.11,93.833,0.767590286935267,0,0,0.014778325123152743
2016-07-01,8059,145000,1485200,10.3,10.3,10.2,10.25,-0.05,55,2016,11.78,0.86,9.11,93.3775,0.7638641204938337,0,0,-0.004854368932038904
2016-07-04,8059,181000,1839100,10.25,10.25,10.1,10.2,-0.05,70,2016,11.72,0.86,9.11,92.92199999999998,0.8533064453921341,0,0,-0.004878048780487874
2016-07-05,8059,216000,2220800,10.25,10.45,10.1,10.35,0.15,84,2016,11.9,0.87,9.11,94.28849999999998,0.8658550695890772,0,0,0.014705882352941213
2016-07-06,8059,315000,3199850,10.4,10.4,10.05,10.2,-0.15,107,2016,11.72,0.86,9.11,92.92199999999998,0.8533064453921341,0,0,-0.01449275362318844
2016-07-07,8059,115000,1170800,10.2,10.25,10.1,10.15,-0.05,39,2016,11.67,0.85,9.11,92.4665,0.8491235706598198,0,0,-0.004901960784313621
2016-07-11,8059,417000,4168020,10.05,10.1,9.91,9.93,-0.22,136,2016,11.41,0.84,9.11,90.46229999999998,0.8307189218376364,0,0,-0.021674876847290702
2016-07-12,8059,158000,1584860,9.93,10.1,9.93,10.05,0.12,55,2016,11.55,0.85,9.11,91.5555,0.840757821195191,0,0,0.012084592145015206
2016-07-13,8059,132000,1323450,10.05,10.1,10.0,10.1,0.05,46,2016,11.61,0.85,9.11,92.011,0.8449406959275054,0,0,0.004975124378109346
2016-07-14,8059,126000,1281300,10.15,10.2,10.1,10.2,0.1,61,2016,11.72,0.86,9.11,92.92199999999998,0.8533064453921341,0,0,0.009900990099009866
2016-07-15,8059,87000,892850,10.25,10.3,10.2,10.3,0.1,41,2016,11.84,0.87,9.11,93.833,0.8616721948567629,0,0,0.009803921568627591
2016-07-18,8059,70000,719300,10.35,10.35,10.2,10.35,0.05,41,2016,11.9,0.87,9.11,94.28849999999998,0.8658550695890772,0,0,0.004854368932038731
2016-07-19,8059,69000,708450,10.3,10.35,10.2,10.3,-0.05,33,2016,11.84,0.87,9.11,93.833,0.8616721948567629,0,0,-0.004830917874396033
2016-07-20,8059,144000,1488700,10.2,10.4,10.2,10.4,0.1,77,2016,11.95,0.87,9.11,94.744,0.8700379443213917,0,0,0.009708737864077634
2016-07-21,8059,221000,2318050,10.45,10.55,10.4,10.55,0.15,79,2016,12.13,0.89,9.11,96.1105,0.8825865685183348,0,0,0.014423076923076957
2016-07-22,8059,193000,2048800,10.6,10.75,10.5,10.6,0.05,70,2016,12.18,0.89,9.11,96.566,0.8867694432506491,0,0,0.004739336492890894
2016-07-25,8059,97000,1020150,10.7,10.75,10.45,10.6,0.0,50,2016,12.18,0.89,9.11,96.566,0.8867694432506491,0,0,0.0
2016-07-26,8059,57000,601450,10.45,10.65,10.4,10.65,0.05,35,2016,12.24,0.9,9.11,97.0215,0.8909523179829636,0,0,0.004716981132075539
2016-07-27,8059,137000,1461550,10.65,10.75,10.55,10.7,0.05,37,2016,12.3,0.9,9.11,97.477,0.8951351927152779,0,0,0.004694835680751073
2016-07-28,8059,697000,7594300,10.8,11.1,10.65,11.05,0.35,187,2016,12.7,0.93,9.11,100.6655,0.9244153158414788,0,0,0.03271028037383191
2016-07-29,8059,548000,6279650,11.25,11.6,11.2,11.55,0.5,204,2016,13.28,0.97,9.11,105.2205,0.9662440631646224,0,0,0.04524886877828054
2016-08-01,8059,596000,7040650,11.75,12.1,11.5,12.0,0.45,230,2016,13.79,1.01,9.11,109.32,1.003889935755452,0,0,0.0389610389610389
2016-08-02,8059,453000,5437000,11.9,12.15,11.8,11.95,-0.05,168,2016,13.74,1.01,9.11,108.8645,1.0167401218431318,0,0,-0.004166666666666726
2016-08-03,8059,309000,3614950,11.8,11.85,11.55,11.75,-0.2,117,2016,13.51,0.99,9.11,107.0425,0.9997235507662592,0,0,-0.01673640167364011
2016-08-04,8059,194000,2285850,11.8,11.85,11.65,11.85,0.1,67,2016,13.62,1.0,9.11,107.9535,1.0082318363046956,0,0,0.00851063829787231
2016-08-05,8059,265000,3190050,11.95,12.15,11.9,12.0,0.15,108,2016,13.79,1.01,9.11,109.32,1.02099426461235,0,0,0.012658227848101297
2016-08-08,8059,168000,2040550,12.3,12.3,11.95,12.05,0.05,63,2016,13.85,1.01,9.11,109.7755,1.0252484073815682,0,0,0.004166666666666726
2016-08-09,8059,191000,2281100,12.1,12.15,11.7,11.7,-0.35,87,2016,13.45,0.98,9.11,106.587,0.9954694079970412,0,0,-0.029045643153527086
2016-08-10,8059,159000,1862000,11.8,11.8,11.6,11.8,0.1,38,2016,13.56,0.99,9.11,107.498,1.0039776935354774,0,0,0.00854700854700867
2016-08-11,8059,365000,4176350,11.75,11.75,11.0,11.5,-0.3,117,2016,13.22,0.97,9.11,104.765,0.9784528369201686,0,0,-0.02542372881355938
2016-08-12,8059,296000,3386700,11.35,11.6,11.35,11.5,0.0,87,2016,13.22,0.97,9.11,104.765,0.9784528369201686,0,0,0.0
2016-08-15,8059,89000,1015350,11.35,11.6,11.3,11.45,-0.05,40,2016,13.16,0.96,9.11,104.3095,0.9741986941509504,0,0,-0.004347826086956583
2016-08-16,8059,47000,534950,11.45,11.45,11.3,11.45,0.0,21,2016,13.16,0.96,9.11,104.3095,0.9741986941509504,0,0,0.0
2016-08-17,8059,76000,863800,11.3,11.5,11.15,11.45,0.0,37,2016,13.16,0.96,9.11,104.3095,0.9741986941509504,0,0,0.0
2016-08-18,8059,61000,695700,11.45,11.45,11.3,11.45,0.0,26,2016,13.16,0.96,9.11,104.3095,0.9741986941509504,0,0,0.0
2016-08-19,8059,94000,1071950,11.45,11.5,11.3,11.5,0.05,34,2016,13.22,0.97,9.11,104.765,0.9784528369201686,0,0,0.004366812227074298
2016-08-22,8059,99000,1121900,11.45,11.5,11.2,11.2,-0.3,40,2016,12.87,0.94,9.11,102.03199999999998,0.95292798030486,0,0,-0.02608695652173919
2016-08-23,8059,105000,1198600,11.4,11.5,11.2,11.5,0.3,41,2016,47.92,1.04,9.11,104.765,0.9784528369201686,0,0,0.02678571428571435
2016-08-24,8059,58000,665750,11.55,11.55,11.35,11.35,-0.15,35,2016,47.29,1.03,9.11,103.39849999999998,0.9656904086125142,0,0,-0.013043478260869596
2016-08-25,8059,281000,3278550,11.5,11.9,11.35,11.7,0.35,83,2016,48.75,1.06,9.11,106.587,0.9954694079970412,0,0,0.030837004405286313
2016-08-26,8059,221000,2641800,11.7,12.35,11.7,11.9,0.2,87,2016,49.58,1.08,9.11,108.409,1.0124859790739138,0,0,0.017094017094017186
2016-08-29,8059,244000,2823350,11.55,11.75,11.35,11.5,0.0,92,2016,47.92,1.04,9.11,104.765,0.9784528369201686,0,0,-0.03361344537815129
2016-08-30,8059,163000,1907800,11.55,11.8,11.55,11.75,0.25,79,2016,48.96,1.06,9.11,107.0425,0.9997235507662592,0,0,0.021739130434782608
2016-08-31,8059,99000,1148400,11.75,11.75,11.5,11.7,-0.05,43,2016,48.75,1.06,9.11,106.587,0.9954694079970412,0,0,-0.004255319148936231
2016-09-01,8059,86000,991650,11.75,11.85,11.35,11.4,-0.3,48,2016,47.5,1.03,9.11,103.854,0.9699445513817324,0,0,-0.02564102564102555
2016-09-02,8059,52000,596400,11.5,11.6,11.35,11.4,0.0,32,2016,47.5,1.03,9.11,103.854,0.984876072558436,0,0,0.0
2016-09-05,8059,423000,4873750,11.4,11.7,11.4,11.6,0.2,109,2016,48.33,1.05,9.11,105.676,1.0021546001471804,0,0,0.017543859649122744
2016-09-06,8059,54000,624200,11.65,11.7,11.45,11.55,-0.05,30,2016,48.13,1.04,9.11,105.2205,0.9978349682499944,0,0,-0.004310344827586115
2016-09-07,8059,246000,2798150,11.55,11.6,11.2,11.25,-0.3,97,2016,46.88,1.02,9.11,102.4875,0.9719171768668776,0,0,-0.025974025974026035
2016-09-08,8059,133000,1502650,11.1,11.35,11.1,11.3,0.05,50,2016,47.08,1.02,9.11,102.943,0.9762368087640636,0,0,0.004444444444444508
2016-09-09,8059,78000,873150,11.15,11.35,11.05,11.3,0.0,38,2016,47.08,1.02,9.11,102.943,0.9762368087640636,0,0,0.0
2016-09-12,8059,139000,1540200,11.3,11.35,10.85,10.85,-0.4,66,2016,45.21,0.98,9.11,98.8435,0.9373601216893884,0,0,-0.03982300884955761
2016-09-13,8059,152000,1664400,10.8,11.05,10.8,10.9,0.05,63,2016,45.42,0.99,9.11,99.299,0.9416797535865746,0,0,0.004608294930875642
2016-09-14,8059,41000,446550,11.0,11.05,10.8,10.8,-0.1,27,2016,45.0,0.98,9.11,98.388,0.9330404897922024,0,0,-0.009174311926605472
2016-09-19,8059,94000,1026950,10.9,11.05,10.8,11.0,0.2,39,2016,45.83,0.99,9.11,100.21,0.9503190173809468,0,0,0.01851851851851845
2016-09-20,8059,121000,1324550,10.85,11.0,10.8,11.0,0.0,39,2016,45.83,0.99,9.11,100.21,0.9503190173809468,0,0,0.0
2016-09-21,8059,296000,3230150,10.9,11.2,10.8,11.2,0.2,61,2016,46.67,1.01,9.11,102.03199999999998,0.9675975449696912,0,0,0.01818181818181812
2016-09-22,8059,101000,1132800,11.2,11.3,11.15,11.3,0.1,44,2016,47.08,1.02,9.11,102.943,0.9762368087640636,0,0,0.008928571428571556
2016-09-23,8059,169000,1904050,11.3,11.4,11.1,11.4,0.1,45,2016,47.5,1.03,9.11,103.854,0.984876072558436,0,0,0.008849557522123862
2016-09-26,8059,126000,1434850,11.4,11.45,11.25,11.45,0.05,46,2016,47.71,1.04,9.11,104.3095,0.989195704455622,0,0,0.004385964912280608
2016-09-29,8059,133000,1492000,11.45,11.45,11.05,11.15,-0.3,46,2016,46.46,1.01,9.11,101.5765,0.9632779130725052,0,0,-0.026200873362445323
2016-09-30,8059,62000,690000,11.2,11.2,11.05,11.15,0.0,29,2016,46.46,1.01,9.11,101.5765,0.9632779130725052,0,0,0.0
2016-10-03,8059,38000,422550,11.1,11.3,11.05,11.3,0.15,23,2016,47.08,1.02,9.11,102.943,0.93072645902084,0,0,0.01345291479820631
2016-10-04,8059,142000,1583000,11.3,11.3,11.05,11.3,0.0,60,2016,47.08,1.02,9.11,102.943,0.93072645902084,0,0,0.0
2016-10-05,8059,38000,429700,11.15,11.35,11.15,11.35,0.05,22,2016,47.29,1.03,9.11,103.39849999999998,0.9348447176890736,0,0,0.004424778761061852
2016-10-06,8059,212000,2407000,11.3,11.5,11.25,11.5,0.15,48,2016,47.92,1.04,9.11,104.765,0.947199493693775,0,0,0.013215859030837036
2016-10-07,8059,228000,2566950,11.3,11.4,11.1,11.4,-0.1,82,2016,47.5,1.03,9.11,103.854,0.9389629763573076,0,0,-0.008695652173913012
2016-10-11,8059,142000,1578900,11.4,11.4,10.8,11.2,-0.2,59,2016,46.67,1.01,9.11,102.03199999999998,0.9224899416843724,0,0,-0.0175438596491229
2016-10-12,8059,269000,2987150,11.2,11.3,10.7,10.8,-0.4,73,2016,45.0,0.98,9.11,98.388,0.8895438723385019,0,0,-0.03571428571428559
2016-10-13,8059,3234000,38135150,11.15,11.85,11.15,11.5,0.7,900,2016,47.92,1.04,9.11,104.765,0.947199493693775,0,0,0.06481481481481474
2016-10-14,8059,1245000,13616850,11.3,11.5,10.35,10.4,-1.1,500,2016,43.33,0.94,9.11,94.744,0.8565978029926314,0,0,-0.09565217391304345
2016-10-17,8059,291000,3079050,10.45,10.8,10.4,10.5,0.1,149,2016,43.75,0.95,9.11,95.655,0.864834320329099,0,0,0.009615384615384581
2016-10-18,8059,172000,1794300,10.6,10.6,10.35,10.4,-0.1,83,2016,43.33,0.94,9.11,94.744,0.8565978029926314,0,0,-0.00952380952380949
2016-10-19,8059,114000,1191350,10.35,10.55,10.35,10.5,0.1,48,2016,43.75,0.95,9.11,95.655,0.864834320329099,0,0,0.009615384615384581
2016-10-20,8059,138000,1453350,10.6,10.6,10.45,10.6,0.1,59,2016,44.17,0.96,9.11,96.566,0.8730708376655666,0,0,0.00952380952380949
2016-10-21,8059,355000,3665650,10.45,10.65,10.2,10.3,-0.3,104,2016,42.92,0.93,9.11,93.833,0.8483612856561639,0,0,-0.02830188679245273
2016-10-24,8059,199000,2046000,10.35,10.35,10.2,10.35,0.05,63,2016,43.13,0.94,9.11,94.28849999999998,0.8524795443243975,0,0,0.004854368932038731
2016-10-25,8059,303000,3096450,10.3,10.3,10.1,10.25,-0.1,80,2016,42.71,0.93,9.11,93.3775,0.84424302698793,0,0,-0.009661835748792237
2016-10-26,8059,112000,1150650,10.3,10.35,10.2,10.35,0.1,56,2016,43.13,0.94,9.11,94.28849999999998,0.8524795443243975,0,0,0.009756097560975575
2016-10-27,8059,196000,2006750,10.25,10.35,10.2,10.3,-0.05,69,2016,42.92,0.93,9.11,93.833,0.8483612856561639,0,0,-0.004830917874396033
2016-10-28,8059,330000,3327450,10.2,10.2,10.0,10.05,-0.25,102,2016,41.88,0.91,9.11,91.5555,0.8277699923149948,0,0,-0.024271844660194174
2016-10-31,8059,165000,1657170,10.1,10.1,9.97,10.1,0.05,57,2016,42.08,0.91,9.11,92.011,0.8318882509832286,0,0,0.004975124378109346
2016-11-01,8059,137000,1397900,10.05,10.3,10.05,10.25,0.15,50,2016,42.71,0.93,9.11,93.3775,0.84424302698793,0,0,0.014851485148514887
2016-11-02,8059,56000,563880,10.15,10.25,9.99,10.1,-0.15,33,2016,42.08,0.91,9.11,92.011,0.8022953366926887,0,0,-0.014634146341463448
2016-11-03,8059,98000,979610,10.1,10.1,9.91,10.05,-0.05,40,2016,41.88,0.91,9.11,91.5555,0.7983235776001507,0,0,-0.004950495049504845
2016-11-04,8059,42000,422300,10.1,10.15,10.0,10.0,-0.05,19,2016,41.67,0.9,9.11,91.1,0.7943518185076126,0,0,-0.004975124378109523
2016-11-07,8059,93000,927860,9.9,10.05,9.9,10.05,0.05,21,2016,41.88,0.91,9.11,91.5555,0.7983235776001507,0,0,0.005000000000000071
2016-11-08,8059,126000,1274750,10.15,10.2,10.05,10.15,0.1,43,2016,42.29,0.92,9.11,92.4665,0.8062670957852268,0,0,0.009950248756218869
2016-11-09,8059,210000,2078820,10.15,10.15,9.7,10.0,-0.15,70,2016,41.67,0.9,9.11,91.1,0.7943518185076126,0,0,-0.014778325123152743
2016-11-10,8059,147000,1472310,10.05,10.1,9.93,10.05,0.05,62,2016,41.88,0.91,9.11,91.5555,0.7983235776001507,0,0,0.005000000000000071
2016-11-11,8059,187000,1876680,10.0,10.2,9.95,10.2,0.15,52,2016,42.5,0.92,9.11,92.92199999999998,0.8102388548777648,0,0,0.014925373134328216
2016-11-14,8059,108000,1091950,10.2,10.35,10.0,10.35,0.15,39,2016,43.13,0.94,9.11,94.28849999999998,0.8221541321553789,0,0,0.014705882352941213
2016-11-15,8059,39000,400350,10.35,10.35,10.15,10.35,0.0,27,2016,43.13,0.94,9.11,94.28849999999998,0.8221541321553789,0,0,0.0
2016-11-16,8059,74000,748250,10.3,10.3,10.0,10.1,-0.25,38,2016,42.08,0.91,9.11,92.011,0.8022953366926887,0,0,-0.024154589371980676
2016-11-17,8059,25000,250210,10.1,10.1,9.96,10.05,-0.05,16,2016,41.88,0.91,9.11,91.5555,0.7983235776001507,0,0,-0.004950495049504845
2016-11-18,8059,104000,1033410,9.98,9.99,9.9,9.99,-0.06,38,2016,41.63,0.9,9.11,91.0089,0.793557466689105,0,0,-0.005970149253731393
2016-11-21,8059,80000,794380,9.95,10.0,9.89,9.98,-0.01,35,2016,41.58,0.9,9.11,90.9178,0.7927631148705974,0,0,-0.0010010010010009797
2016-11-22,8059,114000,1132610,9.99,10.0,9.9,9.98,0.0,38,2016,41.58,0.9,9.11,90.9178,0.7927631148705974,0,0,0.0
2016-11-23,8059,88000,871380,9.9,9.99,9.85,9.99,0.01,31,2016,41.63,0.9,9.11,91.0089,0.793557466689105,0,0,0.0010020040080160107
2016-11-24,8059,113000,1114440,9.91,9.97,9.83,9.9,-0.09,42,2016,41.25,0.9,9.11,90.189,0.7864083003225364,0,0,-0.009009009009008995
2016-11-25,8059,70000,690070,9.87,9.92,9.8,9.9,0.0,42,2016,41.25,0.9,9.11,90.189,0.7864083003225364,0,0,0.0
2016-11-28,8059,42000,413610,9.84,9.94,9.81,9.91,0.01,25,2016,41.29,0.9,9.11,90.2801,0.787202652141044,0,0,0.0010101010101009886
2016-11-29,8059,132000,1317230,9.97,9.99,9.92,9.98,0.07,33,2016,41.58,0.9,9.11,90.9178,0.7927631148705974,0,0,0.007063572149344125
2016-11-30,8059,29000,288490,9.98,9.98,9.91,9.95,-0.03,17,2016,41.46,0.9,9.11,90.6445,0.7903800594150745,0,0,-0.00300601202404821
2016-12-01,8059,152000,1501040,9.9,9.94,9.81,9.94,-0.01,44,2016,198.8,0.88,9.11,90.5534,0.789585707596567,0,0,-0.0010050251256281193
2016-12-02,8059,65000,643010,9.86,9.93,9.86,9.93,-0.01,22,2016,198.6,0.88,9.11,90.46229999999998,0.8181939050354818,0,0,-0.0010060362173038016
2016-12-05,8059,80000,789900,9.8,9.98,9.8,9.85,-0.08,29,2016,197.0,0.87,9.11,89.73349999999999,0.8116022119435544,0,0,-0.00805639476334341
2016-12-06,8059,145000,1433930,9.9,9.95,9.82,9.9,0.05,48,2016,198.0,0.88,9.11,90.189,0.815722020126009,0,0,0.005076142131979768
2016-12-07,8059,1061000,11337840,9.9,10.85,9.9,10.5,0.6,391,2016,210.0,0.93,9.11,95.655,0.8651597183154642,0,0,0.060606060606060566
2016-12-08,8059,755000,8149150,10.7,11.05,10.55,10.8,0.3,255,2016,216.0,0.96,9.11,98.388,0.8898785674101918,0,0,0.02857142857142864
2016-12-09,8059,304000,3301200,10.9,10.95,10.8,10.85,0.05,133,2016,217.0,0.96,9.11,98.8435,0.8939983755926463,0,0,0.0046296296296295305
2016-12-12,8059,283000,3009700,10.75,10.85,10.5,10.7,-0.15,104,2016,214.0,0.95,9.11,97.477,0.8816389510452826,0,0,-0.013824884792626762
2016-12-13,8059,987000,10955800,10.7,11.3,10.7,11.2,0.5,293,2016,224.0,0.99,9.11,102.03199999999998,0.9228370328698284,0,0,0.04672897196261683
2016-12-14,8059,716000,8806800,12.3,12.3,12.3,12.3,1.1,156,2016,246.0,1.09,9.11,112.053,1.0134728128838295,0,0,0.09821428571428585
2016-12-15,8059,549000,7411500,13.5,13.5,13.5,13.5,1.2,169,2016,270.0,1.2,9.11,122.985,1.1123482092627397,0,0,0.09756097560975603
2016-12-16,8059,12588000,186828800,14.85,14.85,14.65,14.85,1.35,2400,2016,297.0,1.32,9.11,135.28349999999998,1.2235830301890136,0,0,0.09999999999999998
2016-12-19,8059,5712000,84453700,14.9,15.1,14.4,14.85,0.0,1778,2016,297.0,1.32,9.11,135.28349999999998,1.2235830301890136,0,0,0.0
2016-12-20,8059,5751000,86238600,15.0,15.3,14.7,15.1,0.25,1777,2016,302.0,1.34,9.11,137.56099999999998,1.2441820711012863,0,0,0.016835016835016835
2016-12-21,8059,1541000,23018000,15.1,15.1,14.85,15.0,-0.1,642,2016,300.0,1.33,9.11,136.64999999999998,1.235942454736377,0,0,-0.006622516556291367
2016-12-22,8059,1360000,20339100,14.7,15.25,14.7,15.05,0.05,628,2016,301.0,1.33,9.11,137.1055,1.240062262918832,0,0,0.003333333333333381
2016-12-23,8059,2655000,40788850,15.1,15.7,14.85,14.95,-0.1,1119,2016,299.0,1.33,9.11,136.19449999999998,1.2318226465539226,0,0,-0.006644518272425343
2016-12-26,8059,1314000,19926300,14.95,15.4,14.85,15.4,0.45,618,2016,308.0,1.37,9.11,140.29399999999998,1.268900920196014,0,0,0.03010033444816061
2016-12-27,8059,2082000,32472200,15.55,15.8,15.35,15.55,0.15,870,2016,311.0,1.38,9.11,141.66049999999998,1.2812603447433777,0,0,0.009740259740259763
2016-12-28,8059,2000000,31939950,15.7,16.45,15.5,16.45,0.9,879,2016,329.0,1.46,9.11,149.8595,1.3554168920275609,0,0,0.05787781350482306
2016-12-29,8059,2163000,35189050,16.25,16.55,16.0,16.15,-0.3,940,2016,323.0,1.43,9.11,147.12649999999996,1.330698042932833,0,0,-0.018237082066869345
2016-12-30,8059,1865000,30385800,16.2,16.7,16.0,16.0,-0.15,832,2016,320.0,1.42,9.11,145.76,1.3183386183854693,0,0,-0.00928792569659434
2017-01-03,8059,1411000,22346500,15.9,16.1,15.6,15.75,-0.25,611,2017,315.0,1.4,9.11,143.4825,1.3308756281849834,0,0,-0.015625
2017-01-04,8059,1957000,31324000,15.95,16.25,15.7,15.8,0.05,862,2017,316.0,1.4,9.11,143.938,1.3351006301792216,0,0,0.0031746031746032197
2017-01-05,8059,3101000,47029300,15.65,15.9,14.7,15.1,-0.7,1254,2017,302.0,1.34,9.11,137.56099999999998,1.275950602259889,0,0,-0.04430379746835449
