date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-06-10,2603,9194503,110520836,12.05,12.1,11.9,12.05,0.1,1383,2019,75.31,0.8,481.0,5796.05,0.3147597844211673,1.61,-0.31,0.008368200836820203
2019-06-11,2603,5268847,63452185,12.1,12.1,11.95,12.05,0.0,1093,2019,75.31,0.8,481.0,5796.05,0.3147597844211673,1.61,-0.31,0.0
2019-06-12,2603,4436500,53449856,12.05,12.1,12.0,12.05,0.0,1106,2019,75.31,0.8,481.0,5796.05,0.3147597844211673,1.61,-0.31,0.0
2019-06-13,2603,5301074,64036280,12.1,12.15,12.0,12.1,0.05,1051,2019,75.63,0.81,481.0,5820.099999999999,0.3160658416179355,1.61,-0.31,0.004149377593360907
2019-06-14,2603,3674081,44290822,12.05,12.1,12.0,12.05,-0.05,1293,2019,75.31,0.8,481.0,5796.05,0.3147597844211673,1.61,-0.31,-0.004132231404958589
2019-06-17,2603,4590997,55140391,12.05,12.1,11.95,11.95,-0.1,1322,2019,74.69,0.8,481.0,5747.95,0.3121476700276306,1.61,-0.31,-0.00829875518672211
2019-06-18,2603,3384812,40571064,12.0,12.05,11.95,12.0,0.05,1240,2019,75.0,0.8,481.0,5772.0,0.3134537272243989,1.61,-0.31,0.004184100418410101
2019-06-19,2603,7411813,89609626,12.05,12.15,12.05,12.15,0.15,2995,2019,75.94,0.81,481.0,5844.150000000001,0.317371898814704,1.61,-0.31,0.01250000000000003
2019-06-20,2603,18704444,231902782,12.2,12.5,12.2,12.5,0.35,4627,2019,78.13,0.84,481.0,6012.5,0.3265142991920822,1.61,-0.31,0.028806584362139887
2019-06-21,2603,11901932,148548375,12.55,12.6,12.4,12.45,-0.05,2961,2019,77.81,0.83,481.0,5988.45,0.3252082419953139,1.61,-0.31,-0.0040000000000000565
2019-06-24,2603,12085346,150605470,12.45,12.6,12.35,12.5,0.05,2681,2019,78.13,0.84,481.0,6012.5,0.3265142991920822,1.61,-0.31,0.004016064257028169
2019-06-25,2603,5607720,70011539,12.55,12.55,12.45,12.5,0.0,1976,2019,78.13,0.84,481.0,6012.5,0.3265142991920822,1.61,-0.31,0.0
2019-06-26,2603,9241761,116585688,12.5,12.7,12.5,12.6,0.1,2703,2019,78.75,0.84,481.0,6060.599999999999,0.3291264135856189,1.61,-0.31,0.007999999999999972
2019-06-27,2603,11366678,144077627,12.65,12.8,12.6,12.65,0.05,2576,2019,79.06,0.85,481.0,6084.650000000001,0.3304324707823873,1.61,-0.31,0.003968253968254024
2019-06-28,2603,8208386,102889445,12.65,12.65,12.45,12.45,-0.2,1653,2019,77.81,0.83,481.0,5988.45,0.3252082419953139,1.61,-0.31,-0.01581027667984198
2019-07-01,2603,25748706,332813478,12.7,13.1,12.7,13.1,0.65,4975,2019,81.88,0.88,481.0,6301.099999999999,0.3421869855533022,1.61,-0.31,0.052208835341365493
2019-07-02,2603,22209332,294703699,13.25,13.4,13.15,13.3,0.2,4744,2019,83.13,0.89,481.0,6397.3,0.3433258989257419,1.61,-0.31,0.015267175572519165
2019-07-03,2603,14481416,193644199,13.3,13.45,13.3,13.4,0.1,4440,2019,83.75,0.9,481.0,6445.400000000001,0.3459072966620257,1.61,-0.31,0.007518796992481176
2019-07-04,2603,13337282,180192045,13.5,13.6,13.4,13.5,0.1,2975,2019,84.38,0.9,481.0,6493.5,0.3484886943983095,1.61,-0.31,0.007462686567164152
2019-07-05,2603,13214347,177545030,13.55,13.6,13.3,13.55,0.05,2843,2019,84.69,0.91,481.0,6517.55,0.3497793932664513,1.61,-0.31,0.0037037037037037563
2019-07-08,2603,21723634,289280752,13.5,13.55,13.15,13.3,-0.25,3237,2019,83.13,0.89,481.0,6397.3,0.3433258989257419,1.61,-0.31,-0.01845018450184502
2019-07-09,2603,7882711,105078526,13.3,13.4,13.2,13.4,0.1,1706,2019,83.75,0.9,481.0,6445.400000000001,0.3459072966620257,1.61,-0.31,0.007518796992481176
2019-07-10,2603,7029910,94625820,13.45,13.6,13.4,13.45,0.05,2179,2019,84.06,0.9,481.0,6469.45,0.3471979955301676,1.61,-0.31,0.00373134328358201
2019-07-11,2603,7745842,104187646,13.55,13.55,13.35,13.4,-0.05,2262,2019,83.75,0.9,481.0,6445.400000000001,0.3459072966620257,1.61,-0.31,-0.0037174721189590287
2019-07-12,2603,6316740,83933623,13.4,13.4,13.2,13.25,-0.15,1541,2019,82.81,0.89,481.0,6373.25,0.3420352000576001,1.61,-0.31,-0.011194029850746294
2019-07-15,2603,9840063,129638557,13.25,13.4,13.05,13.35,0.1,1930,2019,83.44,0.89,481.0,6421.349999999999,0.3446165977938837,1.61,-0.31,0.007547169811320728
2019-07-16,2603,7616923,102345829,13.35,13.5,13.35,13.45,0.1,1533,2019,84.06,0.9,481.0,6469.45,0.3471979955301676,1.61,-0.31,0.007490636704119823
2019-07-17,2603,7825314,104432483,13.45,13.45,13.25,13.35,-0.1,2094,2019,83.44,0.89,481.0,6421.349999999999,0.3446165977938837,1.61,-0.31,-0.007434944237918189
2019-07-18,2603,15015058,202844075,13.4,13.6,13.4,13.5,0.15,2647,2019,84.38,0.9,481.0,6493.5,0.3484886943983095,1.61,-0.31,0.011235955056179803
2019-07-19,2603,15736443,214359401,13.55,13.7,13.5,13.65,0.15,3280,2019,85.31,0.91,481.0,6565.650000000001,0.3523607910027352,1.61,-0.31,0.011111111111111138
2019-07-22,2603,47074911,662980126,13.7,14.25,13.65,14.15,0.5,7500,2019,88.44,0.95,481.0,6806.150000000001,0.3652677796841541,1.61,-0.31,0.03663003663003663
2019-07-23,2603,16425795,230323882,14.2,14.2,13.9,14.0,-0.15,3300,2019,87.5,0.94,481.0,6734.0,0.3613956830797283,1.61,-0.31,-0.010600706713780944
2019-07-24,2603,17513564,241746918,13.9,13.9,13.7,13.75,-0.25,3051,2019,85.94,0.92,481.0,6613.75,0.3549421887390189,1.61,-0.31,-0.017857142857142856
2019-07-25,2603,21689442,304793458,13.75,14.25,13.65,14.1,0.35,5133,2019,88.13,0.94,481.0,6782.099999999999,0.3639770808160121,1.61,-0.31,0.025454545454545428
2019-07-26,2603,12360562,173125667,14.0,14.1,13.9,14.0,-0.1,2403,2019,87.5,0.94,481.0,6734.0,0.3613956830797283,1.61,-0.31,-0.007092198581560258
2019-07-29,2603,21368517,302387545,13.95,14.25,13.95,14.2,0.2,4737,2019,88.75,0.95,481.0,6830.2,0.3665584785522959,1.61,-0.31,0.014285714285714235
2019-07-30,2603,31555196,454120000,14.3,14.7,14.2,14.25,0.05,6174,2019,89.06,0.95,481.0,6854.25,0.3678491774204377,1.61,-0.31,0.0035211267605634307
2019-07-31,2603,18747263,268014602,14.3,14.45,14.2,14.4,0.15,5230,2019,90.0,0.96,481.0,6926.400000000001,0.3717212740248634,1.61,-0.31,0.01052631578947371
2019-08-01,2603,17146592,242872637,14.15,14.3,14.05,14.1,-0.3,3156,2019,88.13,0.94,481.0,6782.099999999999,0.3639770808160121,1.61,-0.31,-0.02083333333333338
2019-08-02,2603,36285044,491200494,13.75,13.75,13.35,13.4,-0.7,6149,2019,83.75,0.9,481.0,6445.400000000001,0.3416293331911565,1.61,-0.31,-0.04964539007092194
2019-08-05,2603,16330415,217920706,13.3,13.5,13.25,13.4,0.0,2681,2019,83.75,0.9,481.0,6445.400000000001,0.3416293331911565,1.61,-0.31,0.0
2019-08-06,2603,19052700,249631151,12.9,13.3,12.9,13.25,-0.15,3313,2019,82.81,0.89,481.0,6373.25,0.3378051242375242,1.61,-0.31,-0.011194029850746294
2019-08-07,2603,11283687,150317919,13.2,13.45,13.1,13.35,0.1,2569,2019,83.44,0.89,481.0,6421.349999999999,0.340354596873279,1.61,-0.31,0.007547169811320728
2019-08-08,2603,8103069,108152343,13.3,13.4,13.25,13.35,0.0,1815,2019,83.44,0.89,481.0,6421.349999999999,0.340354596873279,1.61,-0.31,0.0
2019-08-12,2603,7237247,96628170,13.3,13.45,13.2,13.35,0.0,2144,2019,83.44,0.89,481.0,6421.349999999999,0.340354596873279,1.61,-0.31,0.0
2019-08-13,2603,10108629,133334178,13.3,13.35,13.1,13.1,-0.25,2266,2019,81.88,0.88,481.0,6301.099999999999,0.3339809152838918,1.61,-0.31,-0.018726591760299626
2019-08-14,2603,24253564,313616991,13.15,13.3,12.7,12.9,-0.2,4456,2019,35.83,0.86,481.0,6204.900000000001,0.328881970012382,1.61,-0.31,-0.01526717557251903
2019-08-15,2603,14355456,181676094,12.6,12.85,12.55,12.65,-0.25,2762,2019,35.14,0.85,481.0,6084.650000000001,0.3225082884229948,1.61,-0.31,-0.01937984496124031
2019-08-16,2603,19908422,249048695,12.65,12.65,12.4,12.65,0.0,3869,2019,35.14,0.85,481.0,6084.650000000001,0.3225082884229948,1.61,-0.31,0.0
2019-08-19,2603,12392342,154867005,12.6,12.6,12.45,12.45,-0.2,2629,2019,34.58,0.83,481.0,5988.45,0.3174093431514849,1.61,-0.31,-0.01581027667984198
2019-08-20,2603,9147917,114486049,12.45,12.6,12.45,12.5,0.05,1712,2019,34.72,0.84,481.0,6012.5,0.3186840794693624,1.61,-0.31,0.004016064257028169
2019-08-21,2603,6006181,75235504,12.45,12.6,12.45,12.5,0.0,2097,2019,34.72,0.84,481.0,6012.5,0.3186840794693624,1.61,-0.31,0.0
2019-08-22,2603,12298020,156468070,12.5,12.8,12.5,12.7,0.2,2787,2019,35.28,0.85,481.0,6108.7,0.3237830247408722,1.61,-0.31,0.015999999999999945
2019-08-23,2603,6591398,84744121,12.75,12.9,12.75,12.9,0.2,1743,2019,35.83,0.86,481.0,6204.900000000001,0.328881970012382,1.61,-0.31,0.01574803149606308
2019-08-26,2603,10843842,136439496,12.6,12.65,12.5,12.55,-0.35,3218,2019,34.86,0.84,481.0,6036.55,0.3199588157872398,1.61,-0.31,-0.027131782945736406
2019-08-27,2603,7912013,100027074,12.65,12.7,12.55,12.65,0.1,1230,2019,35.14,0.85,481.0,6084.650000000001,0.3225082884229948,1.61,-0.31,0.007968127490039813
2019-08-28,2603,4089327,52101109,12.6,12.8,12.6,12.75,0.1,1373,2019,35.42,0.85,481.0,6132.75,0.3250577610587497,1.61,-0.31,0.00790513833992092
2019-08-29,2603,6017494,76443058,12.75,12.8,12.6,12.65,-0.1,1390,2019,35.14,0.85,481.0,6084.650000000001,0.3225082884229948,1.61,-0.31,-0.007843137254901933
2019-08-30,2603,8932516,114040952,12.75,12.85,12.65,12.85,0.2,1610,2019,35.69,0.86,481.0,6180.849999999999,0.3276072336945045,1.61,-0.31,0.01581027667984184
2019-09-02,2603,5821092,74882372,12.9,12.95,12.8,12.85,0.0,1456,2019,35.69,0.86,481.0,6180.849999999999,0.3255502583370619,1.61,-0.31,0.0
2019-09-03,2603,5770720,74428480,12.85,13.0,12.8,12.85,0.0,1581,2019,35.69,0.86,481.0,6180.849999999999,0.3255502583370619,1.61,-0.31,0.0
2019-09-04,2603,8484989,109222314,12.85,13.0,12.75,12.9,0.05,1786,2019,35.83,0.86,481.0,6204.900000000001,0.3268169908597743,1.61,-0.31,0.003891050583657643
2019-09-05,2603,10974703,142374674,12.95,13.05,12.9,13.05,0.15,1945,2019,36.25,0.87,481.0,6277.05,0.3306171884279112,1.61,-0.31,0.011627906976744214
2019-09-06,2603,10954761,142825855,13.05,13.2,12.9,13.15,0.1,2588,2019,36.53,0.88,481.0,6325.150000000001,0.3331506534733358,1.61,-0.31,0.007662835249042118
2019-09-09,2603,7203578,94788134,13.15,13.2,13.1,13.2,0.05,1509,2019,36.67,0.88,481.0,6349.2,0.3344173859960481,1.61,-0.31,0.0038022813688212117
2019-09-10,2603,8252337,108496140,13.25,13.3,13.05,13.15,-0.05,2330,2019,36.53,0.88,481.0,6325.150000000001,0.3331506534733358,1.61,-0.31,-0.0037878787878787073
2019-09-11,2603,10748592,140692046,13.2,13.2,13.0,13.1,-0.05,2513,2019,36.39,0.88,481.0,6301.099999999999,0.3318839209506234,1.61,-0.31,-0.0038022813688213465
2019-09-12,2603,10011869,132806196,13.2,13.35,13.15,13.3,0.2,2969,2019,36.94,0.89,481.0,6397.3,0.3369508510414727,1.61,-0.31,0.015267175572519165
2019-09-16,2603,14133661,184619043,13.25,13.25,13.0,13.0,-0.3,3148,2019,36.11,0.87,481.0,6253.0,0.3293504559051989,1.61,-0.31,-0.02255639097744366
2019-09-17,2603,5752587,74622481,12.9,13.1,12.9,13.05,0.05,1258,2019,36.25,0.87,481.0,6277.05,0.3306171884279112,1.61,-0.31,0.003846153846153901
2019-09-18,2603,8275273,109006645,13.05,13.25,13.05,13.1,0.05,4023,2019,36.39,0.88,481.0,6301.099999999999,0.3318839209506234,1.61,-0.31,0.003831417624520991
2019-09-19,2603,6007069,78837207,13.15,13.2,13.05,13.1,0.0,1343,2019,36.39,0.88,481.0,6301.099999999999,0.3318839209506234,1.61,-0.31,0.0
2019-09-20,2603,8696834,114031347,13.1,13.2,13.05,13.1,0.0,1221,2019,36.39,0.88,481.0,6301.099999999999,0.3318839209506234,1.61,-0.31,0.0
2019-09-23,2603,3618813,47513262,13.1,13.2,13.1,13.15,0.05,916,2019,36.53,0.88,481.0,6325.150000000001,0.3331506534733358,1.61,-0.31,0.0038167938931298255
2019-09-24,2603,16595561,217945793,13.15,13.2,13.0,13.05,-0.1,1337,2019,36.25,0.87,481.0,6277.05,0.3306171884279112,1.61,-0.31,-0.007604562737642559
2019-09-25,2603,5028460,65866918,13.1,13.2,13.05,13.15,0.1,1147,2019,36.53,0.88,481.0,6325.150000000001,0.3331506534733358,1.61,-0.31,0.007662835249042118
2019-09-26,2603,8296045,108754757,13.2,13.2,13.05,13.1,-0.05,1478,2019,36.39,0.88,481.0,6301.099999999999,0.3318839209506234,1.61,-0.31,-0.0038022813688213465
2019-09-27,2603,9656285,126370505,13.1,13.15,13.0,13.0,-0.1,1868,2019,36.11,0.87,481.0,6253.0,0.3293504559051989,1.61,-0.31,-0.007633587786259515
2019-10-01,2603,8744957,115578647,13.1,13.3,13.05,13.25,0.25,1962,2019,36.81,0.89,481.0,6373.25,0.3356841185187604,1.61,-0.31,0.019230769230769232
2019-10-02,2603,14065875,183225875,13.05,13.1,12.95,13.05,-0.2,2582,2019,36.25,0.87,481.0,6277.05,0.3280237783520067,1.61,-0.31,-0.015094339622641456
2019-10-03,2603,14752119,187989067,12.85,12.9,12.65,12.7,-0.35,2695,2019,35.28,0.85,481.0,6108.7,0.3192262057525276,1.61,-0.31,-0.026819923371647618
2019-10-04,2603,6426057,81912509,12.75,12.85,12.7,12.75,0.05,1194,2019,35.42,0.85,481.0,6132.75,0.3204830018381674,1.61,-0.31,0.003937007874015804
2019-10-07,2603,3781989,48382662,12.75,12.85,12.75,12.75,0.0,798,2019,35.42,0.85,481.0,6132.75,0.3204830018381674,1.61,-0.31,0.0
2019-10-08,2603,6339170,81003477,12.75,12.9,12.7,12.7,-0.05,1367,2019,35.28,0.85,481.0,6108.7,0.3192262057525276,1.61,-0.31,-0.003921568627451036
2019-10-09,2603,7773731,98224595,12.65,12.75,12.6,12.7,0.0,1894,2019,35.28,0.85,481.0,6108.7,0.3192262057525276,1.61,-0.31,0.0
2019-10-14,2603,10472936,134922628,12.85,12.95,12.8,12.9,0.2,2489,2019,35.83,0.86,481.0,6204.900000000001,0.3242533900950871,1.61,-0.31,0.01574803149606308
2019-10-15,2603,5611730,72202408,12.9,12.95,12.8,12.85,-0.05,1415,2019,35.69,0.86,481.0,6180.849999999999,0.3229965940094472,1.61,-0.31,-0.003875968992248117
2019-10-16,2603,13401078,174055867,12.9,13.1,12.85,13.0,0.15,3441,2019,36.11,0.87,481.0,6253.0,0.3267669822663668,1.61,-0.31,0.01167315175097279
2019-10-17,2603,4304571,56213523,13.0,13.1,12.95,13.1,0.1,1104,2019,36.39,0.88,481.0,6301.099999999999,0.3292805744376466,1.61,-0.31,0.007692307692307665
2019-10-18,2603,8975394,118103972,13.1,13.25,13.0,13.15,0.05,1746,2019,36.53,0.88,481.0,6325.150000000001,0.3305373705232865,1.61,-0.31,0.0038167938931298255
2019-10-21,2603,6341508,83716251,13.2,13.25,13.1,13.25,0.1,1644,2019,36.81,0.89,481.0,6373.25,0.3330509626945662,1.61,-0.31,0.007604562737642559
2019-10-22,2603,15477003,205858291,13.25,13.4,13.15,13.4,0.15,3632,2019,37.22,0.9,481.0,6445.400000000001,0.3368213509514858,1.61,-0.31,0.011320754716981159
2019-10-23,2603,11632114,154374874,13.4,13.4,13.15,13.2,-0.2,2572,2019,36.67,0.88,481.0,6349.2,0.3317941666089263,1.61,-0.31,-0.014925373134328438
2019-10-24,2603,8684419,113813747,13.2,13.2,13.05,13.1,-0.1,2519,2019,36.39,0.88,481.0,6301.099999999999,0.3292805744376466,1.61,-0.31,-0.007575757575757549
2019-10-25,2603,18679704,248505157,13.1,13.5,13.1,13.2,0.1,3237,2019,36.67,0.88,481.0,6349.2,0.3317941666089263,1.61,-0.31,0.007633587786259515
2019-10-28,2603,20620661,269952653,13.2,13.25,13.0,13.05,-0.15,2287,2019,36.25,0.87,481.0,6277.05,0.3280237783520067,1.61,-0.31,-0.011363636363636256
2019-10-29,2603,22241382,285661598,13.15,13.15,12.65,12.7,-0.35,4446,2019,35.28,0.85,481.0,6108.7,0.3192262057525276,1.61,-0.31,-0.026819923371647618
2019-10-30,2603,31027474,389184794,12.7,12.75,12.4,12.6,-0.1,5917,2019,35.0,0.84,481.0,6060.599999999999,0.3167126135812478,1.61,-0.31,-0.007874015748031468
2019-10-31,2603,15221862,190930139,12.65,12.65,12.45,12.5,-0.1,2584,2019,34.72,0.84,481.0,6012.5,0.3141990214099681,1.61,-0.31,-0.007936507936507908
2019-11-01,2603,9104832,114105131,12.5,12.6,12.45,12.5,0.0,1912,2019,34.72,0.84,481.0,6012.5,0.3141990214099681,1.61,-0.31,0.0
2019-11-04,2603,21576843,273871007,12.6,12.85,12.6,12.8,0.3,2756,2019,35.56,0.86,481.0,6156.8,0.3205389519280078,1.61,-0.31,0.024000000000000056
2019-11-05,2603,43990958,549792372,12.45,12.7,12.35,12.65,0.0,4819,2019,35.14,0.85,481.0,6084.650000000001,0.3167826360851015,1.61,-0.31,-0.011718750000000028
2019-11-06,2603,19184095,244089267,12.55,12.85,12.55,12.8,0.15,2677,2019,35.56,0.86,481.0,6156.8,0.3205389519280078,1.61,-0.31,0.01185770750988145
2019-11-07,2603,12815823,163295675,12.7,12.85,12.65,12.65,-0.15,1530,2019,35.14,0.85,481.0,6084.650000000001,0.3167826360851015,1.61,-0.31,-0.011718750000000028
2019-11-08,2603,4061160,51767204,12.7,12.8,12.65,12.75,0.1,896,2019,35.42,0.85,481.0,6132.75,0.319286846647039,1.61,-0.31,0.00790513833992092
2019-11-11,2603,11057048,140709274,12.75,12.85,12.55,12.7,-0.05,1580,2019,55.22,0.85,481.0,6108.7,0.3180347413660703,1.61,-0.31,-0.003921568627451036
2019-11-12,2603,9238363,116680043,12.8,12.8,12.55,12.65,-0.05,1925,2019,55.0,0.85,481.0,6084.650000000001,0.3167826360851015,1.61,-0.31,-0.003937007874015665
2019-11-13,2603,4880164,61372731,12.6,12.65,12.5,12.6,-0.05,1174,2019,54.78,0.85,481.0,6060.599999999999,0.3155305308041327,1.61,-0.31,-0.00395256916996053
2019-11-14,2603,12763611,158571508,12.6,12.6,12.3,12.35,-0.25,2200,2019,53.7,0.83,481.0,5940.349999999999,0.3092700043992888,1.61,-0.31,-0.01984126984126984
2019-11-15,2603,3921399,48781918,12.4,12.5,12.4,12.45,0.1,1311,2019,54.13,0.84,481.0,5988.45,0.3117742149612263,1.61,-0.31,0.008097165991902806
2019-11-18,2603,5009854,62258407,12.45,12.5,12.35,12.5,0.05,1186,2019,54.35,0.84,481.0,6012.5,0.3130263202421952,1.61,-0.31,0.004016064257028169
2019-11-19,2603,7070840,88255614,12.5,12.55,12.35,12.5,0.0,1763,2019,54.35,0.84,481.0,6012.5,0.3130263202421952,1.61,-0.31,0.0
2019-11-20,2603,28988636,365613696,12.4,12.9,12.3,12.85,0.35,12867,2019,55.87,0.86,481.0,6180.849999999999,0.3217910572089766,1.61,-0.31,0.027999999999999973
2019-11-21,2603,7661456,96248075,12.7,12.7,12.5,12.55,-0.3,1840,2019,54.57,0.84,481.0,6036.55,0.3142784255231639,1.61,-0.31,-0.023346303501945442
2019-11-22,2603,8130487,101202533,12.55,12.6,12.4,12.4,-0.15,2089,2019,53.91,0.83,481.0,5964.400000000001,0.3105221096802576,1.61,-0.31,-0.011952191235059789
2019-11-25,2603,8091336,100185599,12.45,12.5,12.3,12.35,-0.05,1931,2019,53.7,0.83,481.0,5940.349999999999,0.3092700043992888,1.61,-0.31,-0.004032258064516186
2019-11-26,2603,12322335,153733470,12.4,12.5,12.4,12.5,0.15,1927,2019,54.35,0.84,481.0,6012.5,0.3130263202421952,1.61,-0.31,0.01214574898785428
2019-11-27,2603,14410437,180522689,12.45,12.65,12.4,12.55,0.05,2797,2019,54.57,0.84,481.0,6036.55,0.3142784255231639,1.61,-0.31,0.0040000000000000565
2019-11-28,2603,9621535,121031935,12.55,12.65,12.5,12.55,0.0,2213,2019,54.57,0.84,481.0,6036.55,0.3142784255231639,1.61,-0.31,0.0
2019-11-29,2603,14462346,180782833,12.6,12.65,12.4,12.4,-0.15,1696,2019,53.91,0.83,481.0,5964.400000000001,0.3105221096802576,1.61,-0.31,-0.011952191235059789
2019-12-02,2603,11109499,137055000,12.45,12.45,12.3,12.3,-0.1,3494,2019,53.48,0.83,481.0,5916.3,0.3084046707989823,1.61,-0.31,-0.008064516129032228
2019-12-03,2603,5802778,71945830,12.3,12.45,12.3,12.45,0.15,1760,2019,54.13,0.84,481.0,5988.45,0.3121657033697017,1.61,-0.31,0.012195121951219396
2019-12-04,2603,9563726,118295129,12.45,12.5,12.3,12.35,-0.1,2097,2019,53.7,0.83,481.0,5940.349999999999,0.3096583483225554,1.61,-0.31,-0.008032128514056196
2019-12-05,2603,28212605,347566615,12.35,12.4,12.25,12.35,0.0,6590,2019,53.7,0.83,481.0,5940.349999999999,0.3096583483225554,1.61,-0.31,0.0
2019-12-06,2603,12825971,157294320,12.35,12.35,12.25,12.25,-0.1,5518,2019,53.26,0.82,481.0,5892.25,0.3071509932754093,1.61,-0.31,-0.008097165991902806
2019-12-09,2603,11237499,137464514,12.3,12.35,12.2,12.2,-0.05,3781,2019,53.04,0.82,481.0,5868.2,0.3058973157518362,1.61,-0.31,-0.004081632653061282
2019-12-10,2603,7182495,88081161,12.2,12.35,12.2,12.25,0.05,2384,2019,53.26,0.82,481.0,5892.25,0.3071509932754093,1.61,-0.31,0.004098360655737763
2019-12-11,2603,6521997,79698468,12.25,12.3,12.2,12.2,-0.05,2425,2019,53.04,0.82,481.0,5868.2,0.3058973157518362,1.61,-0.31,-0.004081632653061282
2019-12-12,2603,8754722,107267328,12.25,12.3,12.2,12.25,0.05,2995,2019,53.26,0.82,481.0,5892.25,0.3071509932754093,1.61,-0.31,0.004098360655737763
2019-12-13,2603,15519490,191485541,12.3,12.45,12.25,12.4,0.15,4153,2019,53.91,0.83,481.0,5964.400000000001,0.3109120258461286,1.61,-0.31,0.012244897959183702
2019-12-16,2603,8622468,107046843,12.4,12.5,12.3,12.45,0.05,2467,2019,54.13,0.84,481.0,5988.45,0.3121657033697017,1.61,-0.31,0.004032258064516043
2019-12-17,2603,6333995,78874671,12.45,12.5,12.4,12.5,0.05,2069,2019,54.35,0.84,481.0,6012.5,0.3134193808932748,1.61,-0.31,0.004016064257028169
2019-12-18,2603,23617026,297563863,12.5,12.7,12.35,12.65,0.15,10526,2019,55.0,0.85,481.0,6084.650000000001,0.3171804134639941,1.61,-0.31,0.012000000000000028
2019-12-19,2603,8881566,111457436,12.65,12.65,12.5,12.5,-0.15,1803,2019,54.35,0.84,481.0,6012.5,0.3134193808932748,1.61,-0.31,-0.01185770750988145
2019-12-20,2603,10465433,130405877,12.5,12.55,12.4,12.4,-0.1,2311,2019,53.91,0.83,481.0,5964.400000000001,0.3109120258461286,1.61,-0.31,-0.007999999999999972
2019-12-23,2603,6038871,75680709,12.45,12.6,12.45,12.55,0.15,1766,2019,54.57,0.84,481.0,6036.55,0.3146730584168479,1.61,-0.31,0.012096774193548416
2019-12-24,2603,3476026,43527384,12.55,12.6,12.45,12.5,-0.05,1089,2019,54.35,0.84,481.0,6012.5,0.3134193808932748,1.61,-0.31,-0.003984063745019977
2019-12-25,2603,3141556,39244419,12.5,12.55,12.45,12.55,0.05,1308,2019,54.57,0.84,481.0,6036.55,0.3146730584168479,1.61,-0.31,0.0040000000000000565
2019-12-26,2603,2576793,32211534,12.55,12.55,12.45,12.5,-0.05,1039,2019,54.35,0.84,481.0,6012.5,0.3134193808932748,1.61,-0.31,-0.003984063745019977
2019-12-27,2603,5768718,72216087,12.55,12.6,12.45,12.5,0.0,1414,2019,54.35,0.84,481.0,6012.5,0.3134193808932748,1.61,-0.31,0.0
2019-12-30,2603,8214119,103016236,12.6,12.65,12.45,12.5,0.0,1952,2019,54.35,0.84,481.0,6012.5,0.3134193808932748,1.61,-0.31,0.0
2019-12-31,2603,7399440,92028214,12.5,12.5,12.4,12.4,-0.1,1606,2019,53.91,0.83,481.0,5964.400000000001,0.3109120258461286,1.61,-0.31,-0.007999999999999972
2020-01-02,2603,14958333,189789046,12.6,12.8,12.6,12.7,0.3,3209,2020,55.22,0.85,490.0,6223.0,0.327226500536214,10.11,32.86,0.024193548387096687
2020-01-03,2603,33187684,429234980,12.8,13.05,12.75,13.0,0.3,7277,2020,56.52,0.87,490.0,6370.0,0.3349562603914001,10.11,32.86,0.023622047244094547
2020-01-06,2603,26074171,340817223,13.0,13.2,12.9,13.0,0.0,4498,2020,56.52,0.87,490.0,6370.0,0.3349562603914001,10.11,32.86,0.0
2020-01-07,2603,13880817,179667628,13.0,13.05,12.85,12.9,-0.1,3741,2020,56.09,0.87,490.0,6321.0,0.3323796737730047,10.11,32.86,-0.007692307692307665
2020-01-08,2603,14259237,180850745,12.75,12.75,12.6,12.6,-0.3,3047,2020,54.78,0.85,490.0,6174.0,0.3246499139178185,10.11,32.86,-0.023255813953488427
2020-01-09,2603,14525833,186850670,12.75,12.95,12.7,12.85,0.25,3527,2020,55.87,0.86,490.0,6296.5,0.331091380463807,10.11,32.86,0.01984126984126984
2020-01-10,2603,32298874,423783532,12.9,13.2,12.9,13.15,0.3,7118,2020,57.17,0.88,490.0,6443.5,0.3388211403189932,10.11,32.86,0.02334630350194558
2020-01-13,2603,9096980,119314687,13.15,13.2,13.05,13.15,0.0,2562,2020,57.17,0.88,490.0,6443.5,0.3388211403189932,10.11,32.86,0.0
2020-01-14,2603,15521831,205400092,13.15,13.35,13.15,13.2,0.05,3420,2020,57.39,0.89,490.0,6468.0,0.3401094336281909,10.11,32.86,0.0038022813688212117
2020-01-15,2603,13302223,175086786,13.2,13.3,13.0,13.15,-0.05,3121,2020,57.17,0.88,490.0,6443.5,0.3388211403189932,10.11,32.86,-0.0037878787878787073
2020-01-16,2603,9247284,120676742,13.15,13.15,13.0,13.0,-0.15,1740,2020,56.52,0.87,490.0,6370.0,0.3349562603914001,10.11,32.86,-0.011406844106463905
2020-01-17,2603,7392323,96130247,13.1,13.1,12.9,13.0,0.0,1623,2020,56.52,0.87,490.0,6370.0,0.3349562603914001,10.11,32.86,0.0
2020-01-20,2603,13088705,170550190,13.0,13.15,12.9,12.95,-0.05,2858,2020,56.3,0.87,490.0,6345.5,0.3336679670822024,10.11,32.86,-0.003846153846153901
2020-01-30,2603,38438091,462204266,12.4,12.4,11.7,11.8,-1.15,7091,2020,51.3,0.79,490.0,5782.0,0.3040372209706555,10.11,32.86,-0.0888030888030887
