date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-10-19,3514,11838098,237114675,20.0,20.25,19.75,20.0,0.0,3399,2015,0.0,0.67,45.0,900.0,0.6444116940101289,0,0,0.0
2015-10-20,3514,24062171,510689577,20.2,22.0,20.2,22.0,2.0,7284,2015,0.0,0.74,45.0,990.0,0.7088528634111417,0,0,0.1
2015-10-21,3514,32736653,741595669,22.5,23.55,21.6,23.15,1.15,10701,2015,0.0,0.78,45.0,1041.75,0.7459065358167242,0,0,0.05227272727272721
2015-10-22,3514,18843025,434618850,22.65,23.5,22.55,23.5,0.35,6664,2015,0.0,0.79,45.0,1057.5,0.7571837404619014,0,0,0.015118790496760322
2015-10-23,3514,27148378,659022134,24.5,24.95,23.7,24.05,0.55,9021,2015,0.0,0.81,45.0,1082.25,0.7749050620471799,0,0,0.023404255319148966
2015-10-26,3514,15160404,365608573,24.3,24.45,23.55,24.4,0.35,5330,2015,0.0,0.82,45.0,1098.0,0.7861822666923572,0,0,0.014553014553014464
2015-10-27,3514,30081515,767852640,24.5,26.15,24.25,26.1,1.7,11166,2015,0.0,0.88,45.0,1174.5,0.8409572606832182,0,0,0.0696721311475411
2015-10-28,3514,14925213,383751664,25.9,26.3,25.35,25.65,-0.45,6003,2015,0.0,0.86,45.0,1154.25,0.8264579975679903,0,0,-0.017241379310344935
2015-10-29,3514,21840351,541834316,25.8,26.0,24.1,24.5,-1.15,7407,2015,0.0,0.82,45.0,1102.5,0.7894043251624079,0,0,-0.04483430799220268
2015-10-30,3514,40447201,982603526,25.0,25.7,22.7,23.95,-0.55,13191,2015,0.0,0.81,45.0,1077.75,0.7716830035771293,0,0,-0.022448979591836764
2015-11-02,3514,20035408,490084066,24.2,25.05,23.4,25.0,1.05,7754,2015,0.0,0.84,45.0,1125.0,0.8055146175126611,0,0,0.04384133611691026
2015-11-03,3514,12488921,312177470,25.2,25.45,24.75,25.0,0.0,4519,2015,0.0,0.84,45.0,1125.0,0.8055146175126611,0,0,0.0
2015-11-04,3514,14013573,352269658,25.3,25.6,24.8,24.8,-0.2,4723,2015,0.0,0.83,45.0,1116.0,0.7990705005725598,0,0,-0.007999999999999972
2015-11-05,3514,17553905,447584168,25.15,25.9,24.9,25.45,0.65,6634,2015,0.0,0.86,45.0,1145.25,0.8200138806278889,0,0,0.02620967741935478
2015-11-06,3514,15270296,375010896,25.45,25.45,24.1,24.55,-0.9,5573,2015,0.0,0.83,45.0,1104.75,0.7910153543974332,0,0,-0.035363457760314285
2015-11-09,3514,9700707,233384272,24.7,24.75,23.6,23.6,-0.95,3616,2015,0.0,0.79,45.0,1062.0,0.760405798931952,0,0,-0.03869653767820771
2015-11-10,3514,8701125,208514520,23.6,24.35,23.6,23.95,0.35,3917,2015,0.0,0.81,45.0,1077.75,0.7716830035771293,0,0,0.01483050847457618
2015-11-11,3514,8491660,201975051,24.1,24.2,23.5,23.5,-0.45,3300,2015,0.0,0.79,45.0,1057.5,0.7571837404619014,0,0,-0.018789144050104355
2015-11-12,3514,16266935,365492469,23.5,23.75,21.55,22.6,-0.9,5958,2015,0.0,0.76,45.0,1017.0,0.7281852142314457,0,0,-0.03829787234042547
2015-11-13,3514,13505753,309643036,22.4,23.45,22.0,23.2,0.6,4841,2015,0.0,0.78,45.0,1044.0,0.7475175650517495,0,0,0.026548672566371584
2015-11-16,3514,9315438,214918044,22.5,23.55,22.35,23.3,0.1,3285,2015,0.0,0.78,45.0,1048.5,0.7507396235218001,0,0,0.004310344827586268
2015-11-17,3514,11298233,267424019,23.85,24.0,23.4,23.55,0.25,3867,2015,0.0,0.82,45.0,1059.75,0.7587947696969267,0,0,0.01072961373390558
2015-11-18,3514,17557811,431993325,23.8,25.3,23.6,25.1,1.55,6804,2015,0.0,0.87,45.0,1129.5,0.8087366759827117,0,0,0.06581740976645438
2015-11-19,3514,27900213,721204624,25.65,26.4,25.2,25.5,0.4,10162,2015,0.0,0.89,45.0,1147.5,0.8216249098629143,0,0,0.015936254980079625
2015-11-20,3514,10079047,251638736,25.5,25.7,24.6,24.7,-0.8,4578,2015,0.0,0.86,45.0,1111.5,0.7958484421025092,0,0,-0.03137254901960787
2015-11-23,3514,14588909,373531069,25.0,25.85,24.8,25.85,1.15,5496,2015,0.0,0.9,45.0,1163.25,0.8329021145080916,0,0,0.04655870445344138
2015-11-24,3514,9133641,235034001,26.0,26.2,25.3,25.3,-0.55,3850,2015,0.0,0.88,45.0,1138.5,0.815180792922813,0,0,-0.02127659574468088
2015-11-25,3514,9895506,249433182,25.65,25.9,24.7,25.1,-0.2,3745,2015,0.0,0.87,45.0,1129.5,0.8087366759827117,0,0,-0.00790513833992092
2015-11-26,3514,7125658,179594548,25.3,25.55,24.8,24.95,-0.15,3038,2015,0.0,0.87,45.0,1122.75,0.8039035882776358,0,0,-0.005976095617529965
2015-11-27,3514,5635469,140834788,25.1,25.4,24.7,24.95,0.0,2373,2015,0.0,0.87,45.0,1122.75,0.8039035882776358,0,0,0.0
2015-11-30,3514,10985678,278650442,25.4,25.8,24.95,24.95,0.0,3827,2015,0.0,0.87,45.0,1122.75,0.8039035882776358,0,0,0.0
2015-12-01,3514,29276873,781815084,25.4,27.4,25.3,27.4,2.45,9982,2015,0.0,0.95,45.0,1233.0,0.8828440207938766,0,0,0.09819639278557112
2015-12-02,3514,40207226,1145939251,27.9,29.4,27.7,28.6,1.2,14272,2015,0.0,0.99,45.0,1287.0,0.9215087224344842,0,0,0.04379562043795631
2015-12-03,3514,19279628,544285007,28.6,29.2,27.2,27.65,-0.95,8124,2015,0.0,0.96,45.0,1244.25,0.8908991669690032,0,0,-0.03321678321678331
2015-12-04,3514,23326945,660260650,27.3,29.3,27.25,29.05,1.4,8896,2015,0.0,1.01,45.0,1307.25,0.9360079855497122,0,0,0.050632911392405146
2015-12-07,3514,15005543,429189120,28.8,29.0,28.15,28.5,-0.55,6161,2015,0.0,0.99,45.0,1282.5,0.9182866639644336,0,0,-0.018932874354561126
2015-12-08,3514,14139250,388214300,28.35,28.45,27.0,27.0,-1.5,6058,2015,0.0,0.94,45.0,1215.0,0.8699557869136739,0,0,-0.05263157894736842
2015-12-09,3514,19288884,496899067,26.8,27.4,24.9,25.15,-1.85,7492,2015,0.0,0.87,45.0,1131.75,0.810347705217737,0,0,-0.06851851851851858
2015-12-10,3514,13481946,346657946,25.4,26.45,24.95,26.0,0.85,5738,2015,0.0,0.9,45.0,1170.0,0.8377352022131676,0,0,0.03379721669980125
2015-12-11,3514,10508730,261831995,26.0,26.0,23.7,24.0,-2.0,4334,2015,0.0,0.83,45.0,1080.0,0.7732940328121546,0,0,-0.07692307692307693
2015-12-14,3514,7622493,182644090,23.0,24.65,22.95,24.15,0.15,3328,2015,0.0,0.84,45.0,1086.75,0.7781271205172307,0,0,0.0062499999999999405
2015-12-15,3514,9425798,237018250,24.8,25.45,24.65,25.0,0.85,4254,2015,0.0,0.87,45.0,1125.0,0.8055146175126611,0,0,0.03519668737060048
2015-12-16,3514,13017264,327725521,25.6,25.8,24.6,25.45,0.45,4935,2015,0.0,0.88,45.0,1145.25,0.8200138806278889,0,0,0.01799999999999997
2015-12-17,3514,32933958,910488934,26.25,27.95,26.25,27.95,2.5,9523,2015,0.0,0.97,45.0,1257.75,0.9005653423791551,0,0,0.09823182711198429
2015-12-18,3514,25109775,699392950,27.5,28.4,27.25,27.95,0.0,8556,2015,0.0,0.97,45.0,1257.75,0.9005653423791551,0,0,0.0
2015-12-21,3514,37026575,1114909215,28.1,30.7,28.1,30.5,2.55,13466,2015,0.0,1.06,45.0,1372.5,0.9827278333654466,0,0,0.09123434704830057
2015-12-22,3514,36855633,1157359000,31.3,32.5,30.7,30.8,0.3,14210,2015,0.0,1.07,45.0,1386.0,0.9923940087755984,0,0,0.009836065573770515
2015-12-23,3514,22709380,708193612,31.3,32.35,30.2,31.75,0.95,9560,2015,0.0,1.1,45.0,1428.75,1.0230035642410795,0,0,0.03084415584415582
2015-12-24,3514,28564690,903669729,32.4,33.05,30.45,30.9,-0.85,11810,2015,0.0,1.07,45.0,1390.5,0.9956160672456492,0,0,-0.02677165354330713
2015-12-25,3514,15129698,462655909,30.5,31.5,29.65,31.5,0.6,6357,2015,0.0,1.09,45.0,1417.5,1.014948418065953,0,0,0.019417475728155387
2015-12-28,3514,12146185,384982588,31.9,32.4,31.15,31.15,-0.35,5384,2015,0.0,1.08,45.0,1401.75,1.0036712134207757,0,0,-0.011111111111111157
2015-12-29,3514,21826768,697012187,31.8,32.8,31.35,31.4,0.25,8573,2015,0.0,1.09,45.0,1413.0,1.0117263595959023,0,0,0.008025682182985555
2015-12-30,3514,10954768,347774938,31.8,32.2,31.45,31.6,0.2,4975,2015,0.0,1.1,45.0,1422.0,1.0181704765360036,0,0,0.006369426751592447
2015-12-31,3514,11964709,381283249,32.2,32.25,31.3,32.05,0.45,4751,2015,0.0,1.11,45.0,1442.2499999999998,1.0326697396512314,0,0,0.014240506329113788
2016-01-04,3514,29163826,960241762,32.65,33.4,32.3,32.45,0.4,10512,2016,0.0,1.13,45.0,1460.2500000000002,1.0455579735314342,0,0,0.012480499219968978
2016-01-05,3514,22928431,752710123,32.9,33.4,31.8,33.4,0.95,9293,2016,0.0,1.16,45.0,1503.0,1.0761675289969153,0,0,0.029275808936825753
2016-01-06,3514,21849399,740394798,34.1,34.5,33.2,34.1,0.7,9618,2016,0.0,1.18,45.0,1534.5,1.0987219382872695,0,0,0.020958083832335415
2016-01-07,3514,28784303,922678486,33.5,33.7,30.7,31.0,-3.1,10586,2016,0.0,1.08,45.0,1395.0,0.9988381257156996,0,0,-0.09090909090909095
2016-01-08,3514,23082547,739545087,31.5,33.15,31.3,32.75,1.75,8944,2016,0.0,1.14,45.0,1473.75,1.055224148941586,0,0,0.056451612903225805
2016-01-11,3514,14507906,472712842,32.7,33.2,31.85,32.0,-0.75,6167,2016,0.0,1.11,45.0,1440.0,1.031058710416206,0,0,-0.022900763358778626
2016-01-12,3514,19762191,621867518,32.4,32.45,30.7,30.9,-1.1,7565,2016,0.0,1.07,45.0,1390.5,0.9956160672456492,0,0,-0.034375000000000044
2016-01-13,3514,20995776,659687682,32.1,32.3,29.6,32.05,1.15,9154,2016,0.0,1.11,45.0,1442.2499999999998,1.0326697396512314,0,0,0.037216828478964355
2016-01-14,3514,25472679,797017388,31.1,32.35,30.3,30.6,-1.45,11396,2016,0.0,1.06,45.0,1377.0,0.9859498918354972,0,0,-0.045241809672386765
2016-01-15,3514,14173191,439781118,31.1,31.6,30.4,30.9,0.3,6733,2016,0.0,1.07,45.0,1390.5,0.9956160672456492,0,0,0.009803921568627357
2016-01-18,3514,27602065,912427016,31.1,33.95,31.1,33.95,3.05,10802,2016,0.0,1.18,45.0,1527.7500000000002,1.093888850582194,0,0,0.09870550161812312
2016-01-19,3514,27912416,954986665,34.5,34.75,33.45,34.65,0.7,11729,2016,0.0,1.2,45.0,1559.25,1.1164432598725482,0,0,0.0206185567010308
2016-01-20,3514,22013926,731551812,34.0,34.65,32.0,32.0,-2.65,9680,2016,0.0,1.11,45.0,1440.0,1.031058710416206,0,0,-0.07647907647907644
2016-01-21,3514,16632803,525398790,32.5,32.65,30.85,31.4,-0.6,7408,2016,0.0,1.09,45.0,1413.0,1.0117263595959023,0,0,-0.018750000000000044
2016-01-22,3514,16556773,518612942,32.2,32.3,30.65,31.5,0.1,7092,2016,0.0,1.09,45.0,1417.5,1.014948418065953,0,0,0.0031847133757962236
2016-01-25,3514,14294288,455092170,31.9,32.55,30.9,32.55,1.05,6531,2016,0.0,1.13,45.0,1464.7499999999998,1.0487800320014846,0,0,0.03333333333333324
2016-01-26,3514,9750795,312249120,32.0,32.45,31.6,31.6,-0.95,4145,2016,0.0,1.1,45.0,1422.0,1.0181704765360036,0,0,-0.029185867895545187
2016-01-27,3514,10874326,347000718,31.95,32.2,31.45,32.15,0.55,4288,2016,0.0,1.12,45.0,1446.75,1.035891798121282,0,0,0.01740506329113915
2016-01-28,3514,11103171,357719236,32.05,32.6,31.6,32.15,0.0,5088,2016,0.0,1.12,45.0,1446.75,1.035891798121282,0,0,0.0
2016-01-29,3514,16365508,515929887,32.0,32.0,30.95,31.85,-0.3,7092,2016,0.0,1.11,45.0,1433.25,1.0262256227111302,0,0,-0.00933125972006212
2016-01-30,3514,8384117,270671640,32.0,32.85,31.65,31.65,-0.2,3901,2016,0.0,1.1,45.0,1424.25,1.0197815057710289,0,0,-0.006279434850863511
2016-02-01,3514,19731292,603703910,31.85,31.85,29.85,29.95,-1.7,8947,2016,0.0,1.04,45.0,1347.75,0.965006511780168,0,0,-0.053712480252764594
2016-02-02,3514,16071095,492361172,30.0,30.95,30.0,30.95,1.0,7304,2016,0.0,1.07,45.0,1392.75,0.9972270964806744,0,0,0.0333889816360601
2016-02-03,3514,10075637,307962310,30.9,31.2,30.25,30.25,-0.7,4666,2016,0.0,1.05,45.0,1361.25,0.97467268719032,0,0,-0.022617124394184146
2016-02-15,3514,10849396,337783170,30.45,31.6,30.45,31.15,0.9,4777,2016,0.0,1.08,45.0,1401.75,1.0036712134207757,0,0,0.02975206611570243
2016-02-16,3514,14329114,453516178,31.45,31.9,31.3,31.6,0.45,5373,2016,0.0,1.1,45.0,1422.0,1.0181704765360036,0,0,0.014446227929374089
2016-02-17,3514,10612154,335278924,31.9,32.1,31.0,31.0,-0.6,5020,2016,0.0,1.08,45.0,1395.0,0.9988381257156996,0,0,-0.018987341772151944
2016-02-18,3514,8948640,282382860,31.75,31.85,31.05,31.85,0.85,4314,2016,0.0,1.11,45.0,1433.25,1.0262256227111302,0,0,0.027419354838709723
2016-02-19,3514,40731380,1396458500,31.95,35.0,31.8,35.0,3.15,15007,2016,0.0,1.22,45.0,1575.0,1.1277204645177257,0,0,0.09890109890109886
2016-02-22,3514,33748773,1180160032,35.5,36.15,33.7,34.0,-1.0,12755,2016,0.0,1.18,45.0,1530.0,1.095499879817219,0,0,-0.02857142857142857
2016-02-23,3514,16680870,572253859,34.4,34.7,33.75,34.5,0.5,6482,2016,0.0,1.2,45.0,1552.5,1.1116101721674725,0,0,0.014705882352941176
2016-02-24,3514,31724796,1101514657,34.8,35.75,33.6,33.65,-0.85,11606,2016,0.0,1.17,45.0,1514.25,1.0842226751720418,0,0,-0.024637681159420333
2016-02-25,3514,36331552,1171285764,33.65,33.9,30.85,31.4,-2.25,14875,2016,0.0,1.09,45.0,1413.0,1.0117263595959023,0,0,-0.06686478454680535
2016-02-26,3514,25925280,804792781,31.5,31.9,30.3,31.8,0.4,11732,2016,0.0,1.1,45.0,1431.0,1.0246145934761048,0,0,0.012738853503184782
2016-03-01,3514,12344729,390484380,32.05,32.05,31.3,31.75,-0.05,6062,2016,0.0,1.1,45.0,1428.75,1.0230035642410795,0,0,-0.0015723270440251794
2016-03-02,3514,10954607,351361324,32.3,32.4,31.75,31.8,0.05,5094,2016,0.0,1.1,45.0,1431.0,1.0246145934761048,0,0,0.0015748031496063215
2016-03-03,3514,17903609,555062735,32.1,32.1,30.55,30.8,-1.0,8476,2016,0.0,1.07,45.0,1386.0,0.9923940087755984,0,0,-0.031446540880503145
2016-03-04,3514,16702695,520492395,30.95,31.65,30.7,31.05,0.25,7712,2016,0.0,1.08,45.0,1397.25,1.000449154950725,0,0,0.008116883116883116
2016-03-07,3514,21840964,660443247,31.1,31.15,29.9,30.0,-1.05,9711,2016,0.0,1.04,45.0,1350.0,0.9666175410151931,0,0,-0.03381642512077297
2016-03-08,3514,21623278,652787090,29.6,30.75,29.6,30.0,0.0,9061,2016,0.0,1.04,45.0,1350.0,0.9666175410151931,0,0,0.0
2016-03-09,3514,34211423,975779152,29.75,29.8,27.65,28.05,-1.95,15025,2016,0.0,0.97,45.0,1262.25,0.9037874008492056,0,0,-0.06499999999999997
2016-03-10,3514,15524698,435054592,28.05,28.4,27.75,27.85,-0.2,7037,2016,0.0,0.97,45.0,1253.25,0.8973432839091044,0,0,-0.007130124777183575
2016-03-11,3514,24815470,715350411,28.15,29.5,28.15,29.2,1.35,10458,2016,0.0,1.01,45.0,1314.0,0.9408410732547882,0,0,0.048473967684021464
2016-03-14,3514,25956051,782860393,29.35,31.2,28.8,30.75,1.55,11413,2016,0.0,1.07,45.0,1383.75,0.9907829795405731,0,0,0.05308219178082194
2016-03-15,3514,19708191,589274481,30.8,31.2,29.0,29.0,-1.75,8873,2016,0.0,1.01,45.0,1305.0,0.9343969563146868,0,0,-0.056910569105691054
2016-03-16,3514,10688598,314195556,29.2,29.9,29.0,29.25,0.25,5168,2016,0.0,1.02,45.0,1316.25,0.9424521024898136,0,0,0.008620689655172414
2016-03-17,3514,12725072,375224504,29.95,29.95,29.05,29.35,0.1,5364,2016,0.0,1.02,45.0,1320.75,0.945674160959864,0,0,0.0034188034188034674
2016-03-18,3514,8999176,262352302,29.5,29.6,28.9,29.25,-0.1,4007,2016,0.0,1.02,45.0,1316.25,0.9424521024898136,0,0,-0.003407155025553711
2016-03-21,3514,7696106,221977174,29.25,29.4,28.5,28.65,-0.6,3781,2016,0.0,0.99,45.0,1289.25,0.9231197516695095,0,0,-0.02051282051282056
2016-03-22,3514,9154816,264013588,28.6,29.25,28.55,28.75,0.1,4062,2016,0.0,1.0,45.0,1293.75,0.9263418101395604,0,0,0.0034904013961606084
2016-03-23,3514,8062652,233936833,29.0,29.5,28.55,28.55,-0.2,3920,2016,0.0,0.99,45.0,1284.75,0.9198976931994588,0,0,-0.00695652173913041
2016-03-24,3514,8553412,239279632,28.6,28.7,27.65,27.8,-0.75,4394,2016,0.0,0.97,45.0,1251.0,0.8957322546740791,0,0,-0.02626970227670753
2016-03-25,3514,21223737,568126646,28.0,28.2,26.05,26.25,-1.55,8937,2016,0.0,0.91,45.0,1181.25,0.8457903483882941,0,0,-0.05575539568345326
2016-03-28,3514,15229959,387949051,26.35,26.35,25.05,25.05,-1.2,6123,2016,0.0,0.87,45.0,1127.25,0.8071256467476864,0,0,-0.045714285714285686
2016-03-29,3514,15826357,403736547,25.1,26.1,25.0,25.1,0.05,6486,2016,0.0,0.87,45.0,1129.5,0.8087366759827117,0,0,0.0019960079840319646
2016-03-30,3514,11723721,301564705,25.3,26.1,25.25,26.1,1.0,4871,2016,0.0,0.91,45.0,1174.5,0.8409572606832182,0,0,0.0398406374501992
2016-03-31,3514,8653042,223470117,26.4,26.4,25.55,25.55,-0.55,3634,2016,0.0,0.86,45.0,1149.75,0.8232359390979396,0,0,-0.021072796934865926
2016-04-01,3514,9525980,238662587,25.25,25.4,24.8,25.1,-0.45,3766,2016,0.0,0.85,45.0,1129.5,0.8087366759827117,0,0,-0.0176125244618395
2016-04-06,3514,10953033,267038588,24.75,24.9,24.1,24.1,-1.0,4625,2016,0.0,0.81,45.0,1084.5,0.7765160912822053,0,0,-0.0398406374501992
2016-04-07,3514,9545600,233080152,24.25,24.75,24.2,24.2,0.1,3860,2016,0.0,0.82,45.0,1089.0,0.779738149752256,0,0,0.004149377593360907
2016-04-08,3514,6967006,169519333,24.45,24.65,24.05,24.05,-0.15,3324,2016,0.0,0.81,45.0,1082.25,0.7749050620471799,0,0,-0.006198347107437958
2016-04-11,3514,4329963,106143976,24.05,24.85,24.05,24.4,0.35,2272,2016,0.0,0.82,45.0,1098.0,0.7861822666923572,0,0,0.014553014553014464
2016-04-12,3514,5831871,142335454,24.75,24.9,23.95,24.0,-0.4,2596,2016,0.0,0.81,45.0,1080.0,0.7732940328121546,0,0,-0.01639344262295076
2016-04-13,3514,8534769,210280656,24.3,25.1,24.0,25.05,1.05,3893,2016,0.0,0.84,45.0,1127.25,0.8071256467476864,0,0,0.04375000000000003
2016-04-14,3514,6363832,158608858,25.35,25.4,24.65,24.9,-0.15,2904,2016,0.0,0.84,45.0,1120.5,0.8022925590426104,0,0,-0.005988023952095893
2016-04-15,3514,4802316,117807655,24.9,24.9,24.2,24.25,-0.65,2089,2016,0.0,0.82,45.0,1091.25,0.7813491789872813,0,0,-0.026104417670682674
2016-04-18,3514,5912257,145040423,24.3,24.85,24.15,24.75,0.5,2908,2016,0.0,0.83,45.0,1113.75,0.7974594713375345,0,0,0.020618556701030927
2016-04-19,3514,6728496,167812893,25.2,25.2,24.75,24.75,0.0,2897,2016,0.0,0.83,45.0,1113.75,0.7974594713375345,0,0,0.0
2016-04-20,3514,5803270,144131584,24.95,25.15,24.5,24.8,0.05,2531,2016,0.0,0.84,45.0,1116.0,0.7990705005725598,0,0,0.002020202020202049
2016-04-21,3514,7849743,189894250,25.0,25.1,23.65,23.65,-1.15,3279,2016,0.0,0.8,45.0,1064.25,0.7620168281669774,0,0,-0.04637096774193557
2016-04-22,3514,19699578,435461567,23.05,23.1,21.3,21.7,-1.95,8406,2016,0.0,0.73,45.0,976.5,0.6991866880009898,0,0,-0.08245243128964057
2016-04-25,3514,9421999,205458323,21.7,22.25,21.2,22.05,0.35,3709,2016,0.0,0.74,45.0,992.25,0.710463892646167,0,0,0.01612903225806458
2016-04-26,3514,14564485,338908741,22.45,24.1,22.4,23.6,1.55,6348,2016,0.0,0.8,45.0,1062.0,0.760405798931952,0,0,0.0702947845804989
2016-04-27,3514,7347849,169018954,23.3,23.4,22.8,22.8,-0.8,3305,2016,0.0,0.77,45.0,1026.0,0.7346293311715469,0,0,-0.03389830508474579
2016-04-28,3514,5932282,132990704,22.8,22.95,22.15,22.15,-0.65,2797,2016,0.0,0.75,45.0,996.75,0.7136859511162177,0,0,-0.028508771929824653
2016-04-29,3514,9744859,217823816,21.6,22.9,21.6,22.0,-0.15,4320,2016,0.0,0.74,45.0,990.0,0.7088528634111417,0,0,-0.006772009029345309
2016-05-03,3514,7970487,179716750,22.2,22.8,22.05,22.8,0.8,3666,2016,0.0,0.77,45.0,1026.0,0.7346293311715469,0,0,0.0363636363636364
2016-05-04,3514,14908533,346986057,23.55,23.9,22.9,23.1,0.3,6073,2016,0.0,0.78,45.0,1039.5,0.7442955065816989,0,0,0.013157894736842136
2016-05-05,3514,7566997,173127624,22.8,23.25,22.5,23.25,0.15,3446,2016,0.0,0.78,45.0,1046.25,0.7491285942867748,0,0,0.0064935064935064315
2016-05-06,3514,5389093,123951238,23.25,23.25,22.65,23.05,-0.2,2416,2016,0.0,0.78,45.0,1037.25,0.7426844773466735,0,0,-0.008602150537634377
2016-05-09,3514,11247879,260758866,23.4,23.65,22.55,22.55,-0.5,4199,2016,0.0,0.76,45.0,1014.75,0.7265741849964203,0,0,-0.021691973969631236
2016-05-10,3514,4944098,111954853,22.55,22.85,22.5,22.5,-0.05,2350,2016,0.0,0.76,45.0,1012.5,0.7249631557613949,0,0,-0.0022172949002217607
2016-05-11,3514,11033399,243179475,22.75,22.8,21.4,21.4,-1.1,5039,2016,0.0,0.72,45.0,963.0,0.6895205125908379,0,0,-0.048888888888888954
2016-05-12,3514,9042308,193387424,21.0,21.95,20.95,21.0,-0.4,3999,2016,0.0,0.71,45.0,945.0,0.6766322787106354,0,0,-0.018691588785046665
2016-05-13,3514,17151483,347072910,21.0,21.3,19.6,19.85,-1.15,6570,2016,0.0,0.67,45.0,893.2500000000001,0.639578606305053,0,0,-0.05476190476190469
2016-05-16,3514,7984968,161840887,20.0,20.7,19.7,20.6,0.75,3365,2016,0.0,0.69,45.0,927.0,0.6637440448304327,0,0,0.03778337531486146
2016-05-17,3514,17531640,384460093,20.8,22.5,20.7,22.3,1.7,6701,2016,13.94,0.72,45.0,1003.5,0.7185190388212936,0,0,0.08252427184466016
2016-05-18,3514,12787359,283661698,22.15,22.55,21.9,22.0,-0.3,5286,2016,13.75,0.71,45.0,990.0,0.7088528634111417,0,0,-0.01345291479820631
2016-05-19,3514,16121467,367304670,22.4,23.2,22.25,22.75,0.75,6713,2016,14.22,0.74,45.0,1023.75,0.7330183019365216,0,0,0.03409090909090909
2016-05-20,3514,12684597,290172953,23.0,23.3,22.55,22.55,-0.2,5399,2016,14.09,0.73,45.0,1014.75,0.7265741849964203,0,0,-0.00879120879120876
2016-05-23,3514,13181638,303735295,22.75,23.45,22.65,23.1,0.55,5098,2016,14.44,0.75,45.0,1039.5,0.7442955065816989,0,0,0.024390243902439056
2016-05-24,3514,19895887,471600708,23.15,24.15,22.95,23.75,0.65,7570,2016,14.84,0.77,45.0,1068.75,0.765238886637028,0,0,0.028138528138528074
2016-05-25,3514,19184136,459914089,23.95,24.8,23.4,24.3,0.55,7932,2016,15.19,0.79,45.0,1093.5,0.7829602082223066,0,0,0.023157894736842134
2016-05-26,3514,28828185,717487553,24.8,25.45,24.2,24.2,-0.1,10690,2016,15.13,0.79,45.0,1089.0,0.779738149752256,0,0,-0.004115226337448618
2016-05-27,3514,14619144,348148822,24.0,24.3,23.55,23.7,-0.5,5857,2016,14.81,0.77,45.0,1066.5,0.7636278574020027,0,0,-0.02066115702479339
2016-05-30,3514,11219111,269605389,24.0,24.3,23.65,24.3,0.6,4318,2016,15.19,0.79,45.0,1093.5,0.7829602082223066,0,0,0.025316455696202594
2016-05-31,3514,20405925,501842466,24.7,25.1,24.15,24.15,-0.15,7841,2016,15.09,0.78,45.0,1086.75,0.7781271205172307,0,0,-0.006172839506172927
2016-06-01,3514,7725540,187214712,24.15,24.35,24.05,24.3,0.15,3047,2016,15.19,0.79,45.0,1093.5,0.7829602082223066,0,0,0.006211180124223691
2016-06-02,3514,16484192,389338667,24.4,24.4,23.3,23.65,-0.65,6835,2016,14.78,0.77,45.0,1064.25,0.7620168281669774,0,0,-0.026748971193415724
2016-06-03,3514,14553897,343388199,23.75,23.9,23.1,23.85,0.2,6111,2016,14.91,0.78,45.0,1073.25,0.7684609451070786,0,0,0.008456659619450437
2016-06-04,3514,3637276,86880514,23.9,24.05,23.75,23.85,0.0,1624,2016,14.91,0.78,45.0,1073.25,0.7684609451070786,0,0,0.0
2016-06-06,3514,10148711,236849131,23.4,23.6,23.1,23.4,-0.45,4243,2016,14.63,0.76,45.0,1053.0,0.7539616819918508,0,0,-0.018867924528302004
2016-06-07,3514,12210661,293965324,24.0,24.45,23.7,23.7,0.3,5027,2016,14.81,0.77,45.0,1066.5,0.7636278574020027,0,0,0.012820512820512851
2016-06-08,3514,6707525,158682756,23.8,23.85,23.4,23.7,0.0,3040,2016,14.81,0.77,45.0,1066.5,0.7636278574020027,0,0,0.0
2016-06-13,3514,7925226,182969848,23.3,23.5,22.8,23.0,-0.7,3265,2016,14.38,0.75,45.0,1035.0,0.7410734481116482,0,0,-0.029535864978902926
2016-06-14,3514,18387653,444023059,23.8,24.55,23.8,24.15,1.15,7416,2016,15.09,0.78,45.0,1086.75,0.7781271205172307,0,0,0.04999999999999994
2016-06-15,3514,10371195,249635965,24.15,24.35,23.7,24.05,-0.1,4573,2016,15.03,0.78,45.0,1082.25,0.7749050620471799,0,0,-0.0041407867494823135
2016-06-16,3514,13841466,325933426,24.0,24.05,23.2,23.3,-0.75,5190,2016,14.56,0.76,45.0,1048.5,0.7507396235218001,0,0,-0.031185031185031183
2016-06-17,3514,7559961,176746076,23.55,23.65,23.15,23.45,0.15,3004,2016,14.66,0.76,45.0,1055.25,0.7555727112268761,0,0,0.006437768240343286
2016-06-20,3514,8616543,205926793,23.85,24.05,23.65,23.85,0.4,3521,2016,14.91,0.78,45.0,1073.25,0.7684609451070786,0,0,0.017057569296375356
2016-06-21,3514,7946823,188306837,23.9,24.0,23.5,23.55,-0.3,2978,2016,14.72,0.77,45.0,1059.75,0.7587947696969267,0,0,-0.012578616352201286
2016-06-22,3514,26601023,649132452,23.75,24.8,23.65,24.6,1.05,9724,2016,15.38,0.8,45.0,1107.0,0.7926263836324585,0,0,0.04458598726114653
