date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-01-09,1410,16500,535445,32.45,32.7,32.45,32.45,0.0,22,2020,25.96,1.9,6.3,204.435,5.135086934898045,4.54,5.49,0.0
2020-01-10,1410,74901,2454382,32.45,32.95,32.45,32.75,0.3,33,2020,26.2,1.91,6.3,206.325,5.182560774049644,4.54,5.49,0.009244992295839666
2020-01-13,1410,13259,429515,32.7,32.7,32.05,32.05,-0.7,21,2020,25.64,1.87,6.3,201.915,5.07178848269591,4.54,5.49,-0.021374045801526805
2020-01-14,1410,1130,36260,32.1,32.1,32.1,32.1,0.05,7,2020,25.68,1.88,6.3,202.23,5.079700789221178,4.54,5.49,0.001560062402496233
2020-01-15,1410,3744,121058,32.15,32.55,32.15,32.55,0.45,9,2020,26.04,1.9,6.3,205.065,5.150911547948577,4.54,5.49,0.014018691588784913
2020-01-16,1410,19004,615579,32.4,32.5,32.25,32.5,-0.05,14,2020,26.0,1.9,6.3,204.75,5.142999241423311,4.54,5.49,-0.0015360983102917715
2020-01-17,1410,26002,843414,32.4,32.45,32.3,32.45,-0.05,14,2020,25.96,1.9,6.3,204.435,5.135086934898045,4.54,5.49,-0.001538461538461451
2020-01-20,1410,23738,771019,32.5,32.7,32.3,32.6,0.15,34,2020,26.08,1.9,6.3,205.38,5.1588238544738445,4.54,5.49,0.004622496147919833
2020-01-30,1410,131510,4068301,32.0,32.0,30.5,30.5,-2.1,50,2020,24.4,1.78,6.3,192.15,4.8265069804126455,4.54,5.49,-0.06441717791411047
2020-01-31,1410,110396,3376696,30.5,30.8,30.35,30.8,0.3,27,2020,24.64,1.8,6.3,194.04,4.873980819564245,4.54,5.49,0.009836065573770515
2020-02-03,1410,164375,4958685,30.5,30.5,30.0,30.45,-0.35,51,2020,24.36,1.78,6.3,191.835,4.982817869415807,4.54,5.49,-0.011363636363636409
2020-02-04,1410,28166,848237,30.3,30.3,30.0,30.3,-0.15,18,2020,24.24,1.77,6.3,190.89,4.958271968581246,4.54,5.49,-0.00492610837438419
2020-02-05,1410,200750,5955675,30.15,30.25,29.25,29.5,-0.8,39,2020,23.6,1.72,6.3,185.85,4.82736049746359,4.54,5.49,-0.026402640264026424
2020-02-06,1410,418060,12134644,29.4,29.45,28.85,28.9,-0.6,89,2020,23.12,1.69,6.3,182.07,4.729176894125348,4.54,5.49,-0.020338983050847505
2020-02-07,1410,23408,679601,28.95,29.2,28.9,29.2,0.3,32,2020,23.36,1.71,6.3,183.96,4.778268695794468,4.54,5.49,0.010380622837370268
2020-02-10,1410,664252,18722472,29.15,29.15,27.9,28.3,-0.9,204,2020,22.64,1.65,6.3,178.29,4.630993290787106,4.54,5.49,-0.03082191780821913
2020-02-11,1410,727825,20137868,28.65,28.65,27.4,28.15,-0.15,134,2020,22.52,1.64,6.3,177.345,4.606447389952544,4.54,5.49,-0.005300353356890534
2020-02-12,1410,15172,430306,28.3,28.5,28.3,28.5,0.35,29,2020,22.8,1.66,6.3,179.54999999999998,4.663721158566519,4.54,5.49,0.012433392539964528
2020-02-13,1410,444741,12438574,28.7,28.7,27.8,27.9,-0.6,145,2020,22.32,1.63,6.3,175.76999999999998,4.565537555228277,4.54,5.49,-0.02105263157894742
2020-02-14,1410,82053,2313245,28.05,28.25,28.05,28.25,0.35,75,2020,22.6,1.65,6.3,177.975,4.622811323842251,4.54,5.49,0.012544802867383563
2020-02-17,1410,11037,313187,28.05,28.45,28.05,28.45,0.2,35,2020,22.76,1.66,6.3,179.235,4.655539191621665,4.54,5.49,0.00707964601769909
2020-02-18,1410,135525,3773732,28.45,28.5,27.7,27.75,-0.7,64,2020,22.2,1.62,6.3,174.825,4.540991654393716,4.54,5.49,-0.024604569420035124
2020-02-19,1410,20167,562694,27.9,27.9,27.9,27.9,0.15,48,2020,22.32,1.63,6.3,175.76999999999998,4.565537555228277,4.54,5.49,0.0054054054054053545
2020-02-20,1410,229022,6317396,27.95,28.1,27.5,28.0,0.1,41,2020,22.4,1.64,6.3,176.4,4.581901489117984,4.54,5.49,0.0035842293906810548
2020-02-21,1410,2021,56688,28.15,28.15,27.95,27.95,-0.05,21,2020,22.36,1.63,6.3,176.08499999999998,4.57371952217313,4.54,5.49,-0.001785714285714311
2020-02-24,1410,19425,548245,27.9,28.35,27.9,28.25,0.3,100,2020,22.6,1.65,6.3,177.975,4.622811323842251,4.54,5.49,0.010733452593917735
2020-02-25,1410,3143,88098,28.05,28.05,28.05,28.05,-0.2,22,2020,22.44,1.64,6.3,176.715,4.590083456062837,4.54,5.49,-0.00707964601769909
2020-02-26,1410,483,13276,0.0,0.0,0.0,0.0,0.0,14,2020,22.44,1.64,6.3,0.0,0.0,4.54,5.49,-1.0
2020-02-27,1410,9075,260767,28.05,28.9,28.05,28.9,0.0,23,2020,23.12,1.69,6.3,182.07,4.729176894125348,4.54,5.49,inf
2020-03-02,1410,32504,929782,28.5,28.8,28.35,28.6,-0.3,36,2020,22.88,1.67,6.3,180.18,4.580338962369432,4.54,5.49,-0.010380622837370145
2020-03-03,1410,47271,1347068,28.5,28.5,28.5,28.5,-0.1,19,2020,22.8,1.66,6.3,179.54999999999998,4.564323791172336,4.54,5.49,-0.003496503496503546
2020-03-04,1410,31277,893832,28.5,28.7,28.5,28.7,0.2,30,2020,22.96,1.68,6.3,180.81,4.596354133566528,4.54,5.49,0.007017543859649098
2020-03-05,1410,76106,2209429,28.8,29.2,28.8,29.15,0.45,20,2020,23.32,1.7,6.3,183.645,4.668422403953459,4.54,5.49,0.015679442508710777
2020-03-06,1410,41577,1205828,29.0,29.05,29.0,29.05,-0.1,40,2020,23.24,1.7,6.3,183.015,4.652407232756363,4.54,5.49,-0.003430531732418452
2020-03-09,1410,84031,2433733,29.0,29.05,28.95,28.95,-0.1,40,2020,23.16,1.69,6.3,182.385,4.636392061559268,4.54,5.49,-0.003442340791738431
2020-03-10,1410,98119,2819732,28.95,28.95,28.5,28.9,-0.05,61,2020,23.12,1.69,6.3,182.07,4.628384475960719,4.54,5.49,-0.001727115716753047
2020-03-11,1410,84690,2452744,29.0,29.2,28.9,28.9,0.0,29,2020,23.12,1.69,6.3,182.07,4.628384475960719,4.54,5.49,0.0
2020-03-12,1410,72038,2049664,28.8,28.8,28.4,28.55,-0.35,29,2020,22.84,1.67,6.3,179.865,4.572331376770884,4.54,5.49,-0.012110726643598543
2020-03-13,1410,137599,3812634,28.2,28.3,27.25,28.3,-0.25,66,2020,22.64,1.65,6.3,178.29,4.5322934487781446,4.54,5.49,-0.008756567425569177
2020-03-16,1410,56750,1587609,29.5,29.5,27.85,27.85,-0.45,22,2020,22.28,1.63,6.3,175.455,4.460225178391213,4.54,5.49,-0.015901060070671352
2020-03-17,1410,147023,4056983,27.6,27.9,27.4,27.55,-0.3,35,2020,22.04,1.61,6.3,173.565,4.4121796647999245,4.54,5.49,-0.010771992818671479
2020-03-18,1410,41563,1146212,27.65,27.85,27.5,27.6,0.05,23,2020,22.08,1.61,6.3,173.88,4.420187250398473,4.54,5.49,0.0018148820326679023
2020-03-19,1410,168850,4556011,27.5,27.5,26.6,27.05,-0.55,81,2020,21.64,1.58,6.3,170.415,4.332103808814445,4.54,5.49,-0.019927536231884084
2020-03-20,1410,67263,1848965,27.5,27.75,27.35,27.55,0.5,39,2020,22.04,1.61,6.3,173.565,4.4121796647999245,4.54,5.49,0.018484288354898334
2020-03-23,1410,67079,1822783,27.4,27.4,26.9,27.4,-0.15,27,2020,21.92,1.6,6.3,172.61999999999998,4.38815690800428,4.54,5.49,-0.005444646098003707
2020-03-24,1410,22006,604312,27.7,27.85,27.25,27.25,-0.15,16,2020,21.8,1.59,6.3,171.67499999999998,4.364134151208637,4.54,5.49,-0.005474452554744474
2020-03-25,1410,14347,398221,27.4,27.9,27.4,27.75,0.5,27,2020,22.2,1.62,6.3,174.825,4.444210007194116,4.54,5.49,0.01834862385321101
2020-03-26,1410,17080,471853,27.85,27.85,27.55,27.6,-0.15,23,2020,22.08,1.61,6.3,173.88,4.420187250398473,4.54,5.49,-0.0054054054054053545
2020-03-27,1410,66076,1846508,27.65,28.1,27.65,28.1,0.5,37,2020,22.48,1.64,6.3,177.03,4.500263106383953,4.54,5.49,0.018115942028985508
2020-03-30,1410,40090,1116170,28.1,28.1,27.8,28.0,-0.1,33,2020,27.18,1.61,6.3,176.4,4.484247935186857,4.54,5.49,-0.003558718861210015
2020-03-31,1410,60240,1677470,27.85,28.1,27.8,28.0,0.0,24,2020,27.18,1.61,6.3,176.4,4.484247935186857,4.54,5.49,0.0
2020-04-01,1410,33360,935980,28.25,28.25,28.0,28.1,0.1,19,2020,27.28,1.62,6.3,177.03,4.500263106383953,4.54,5.49,0.003571428571428622
2020-04-06,1410,52059,1458462,28.45,28.45,27.85,28.0,-0.1,30,2020,27.18,1.61,6.3,176.4,4.420742404041822,4.54,5.49,-0.003558718861210015
2020-04-07,1410,94377,2645506,28.4,28.5,27.9,28.5,0.5,27,2020,27.67,1.64,6.3,179.54999999999998,4.499684232685425,4.54,5.49,0.017857142857142856
2020-04-08,1410,78490,2201867,28.45,28.5,27.95,28.45,-0.05,33,2020,27.62,1.64,6.3,179.235,4.491790049821065,4.54,5.49,-0.0017543859649123057
2020-04-09,1410,53002,1489156,28.4,28.55,28.0,28.5,0.05,13,2020,27.67,1.64,6.3,179.54999999999998,4.499684232685425,4.54,5.49,0.00175746924428825
2020-04-10,1410,16989,484487,28.6,29.0,28.2,28.85,0.35,16,2020,28.01,1.66,6.3,181.755,4.5549435127359486,4.54,5.49,0.012280701754386015
2020-04-13,1410,42505,1240594,29.4,29.45,29.0,29.3,0.45,31,2020,28.45,1.69,6.3,184.59,4.625991158515192,4.54,5.49,0.015597920277296335
2020-04-14,1410,133022,3898189,29.25,29.55,29.25,29.3,0.0,55,2020,28.45,1.69,6.3,184.59,4.625991158515192,4.54,5.49,0.0
2020-04-15,1410,92001,2694129,29.35,29.5,29.15,29.5,0.2,30,2020,28.64,1.7,6.3,185.85,4.657567889972634,4.54,5.49,0.006825938566552877
2020-04-16,1410,90003,2642236,29.5,29.6,29.2,29.45,-0.05,47,2020,28.59,1.7,6.3,185.535,4.649673707108273,4.54,5.49,-0.0016949152542373122
2020-04-17,1410,105744,3112761,29.65,29.65,29.25,29.5,0.05,53,2020,28.64,1.7,6.3,185.85,4.657567889972634,4.54,5.49,0.0016977928692699733
2020-04-20,1410,25000,739900,29.55,29.9,29.5,29.8,0.3,12,2020,28.93,1.72,6.3,187.74,4.704932987158796,4.54,5.49,0.010169491525423752
2020-04-21,1410,63001,1841078,29.55,29.7,29.05,29.05,-0.75,30,2020,28.2,1.68,6.3,183.015,4.586520244193389,4.54,5.49,-0.025167785234899327
2020-04-22,1410,16000,465100,29.05,29.1,29.05,29.1,0.05,9,2020,28.25,1.68,6.3,183.33,4.594414427057751,4.54,5.49,0.0017211703958692154
2020-04-23,1410,12250,358374,29.45,29.45,29.05,29.15,0.05,14,2020,28.3,1.68,6.3,183.645,4.60230860992211,4.54,5.49,0.0017182130584191462
2020-04-24,1410,2000,58600,29.3,29.3,29.3,29.3,0.15,2,2020,28.45,1.69,6.3,184.59,4.625991158515192,4.54,5.49,0.0051457975986278605
2020-04-27,1410,45400,1352029,29.15,29.95,29.15,29.95,0.65,29,2020,29.08,1.73,6.3,188.685,4.728615535751877,4.54,5.49,0.02218430034129688
2020-04-28,1410,88000,2649100,30.05,30.3,29.85,30.3,0.35,35,2020,29.42,1.75,6.3,190.89,4.783874815802399,4.54,5.49,0.011686143572621082
2020-04-29,1410,12430,377642,30.3,30.6,30.3,30.45,0.15,11,2020,29.56,1.76,6.3,191.835,4.80755736439548,4.54,5.49,0.004950495049504904
2020-04-30,1410,37191,1140430,30.45,31.0,30.45,30.45,0.0,23,2020,29.56,1.76,6.3,191.835,4.80755736439548,4.54,5.49,0.0
2020-05-04,1410,8001,241780,30.45,30.45,30.0,30.4,-0.05,9,2020,29.51,1.75,6.3,191.52,4.7782881293770405,4.54,5.49,-0.0016420361247947688
2020-05-05,1410,13988,425183,30.15,30.7,30.15,30.4,0.0,14,2020,29.51,1.75,6.3,191.52,4.7782881293770405,4.54,5.49,0.0
2020-05-06,1410,28302,858090,30.3,30.55,30.0,30.2,-0.2,25,2020,29.32,1.74,6.3,190.26,4.746852023262719,4.54,5.49,-0.00657894736842103
2020-05-07,1410,16399,502797,30.8,30.85,30.45,30.8,0.6,17,2020,29.9,1.78,6.3,194.04,4.841160341605686,4.54,5.49,0.019867549668874218
2020-05-08,1410,23797,735216,30.5,31.0,30.5,30.95,0.15,15,2020,30.05,1.78,6.3,194.985,4.864737421191428,4.54,5.49,0.004870129870129824
2020-05-11,1410,15700,481950,30.7,30.95,30.6,30.6,-0.35,19,2020,29.71,1.76,6.3,192.78,4.809724235491363,4.54,5.49,-0.011308562197092016
2020-05-12,1410,277,8322,0.0,0.0,0.0,0.0,0.0,3,2020,29.71,1.76,6.3,0.0,0.0,4.54,5.49,-1.0
2020-05-13,1410,67009,2029717,30.5,30.8,30.2,30.2,0.0,21,2020,29.32,1.74,6.3,190.26,4.746852023262719,4.54,5.49,inf
2020-05-14,1410,22000,672950,30.6,30.95,30.3,30.4,0.2,19,2020,28.68,1.84,6.3,191.52,4.7782881293770405,4.54,5.49,0.006622516556291367
2020-05-15,1410,61501,1857753,30.4,30.65,30.1,30.25,-0.15,22,2020,28.54,1.83,6.3,190.575,4.754711049791299,4.54,5.49,-0.004934210526315743
2020-05-18,1410,5000,152250,30.5,30.5,30.35,30.35,0.1,5,2020,28.63,1.83,6.3,191.205,4.770429102848461,4.54,5.49,0.0033057851239669893
2020-05-19,1410,38125,1162562,30.95,30.95,30.4,30.8,0.45,10,2020,29.06,1.86,6.3,194.04,4.841160341605686,4.54,5.49,0.014827018121911013
2020-05-20,1410,2020,61859,30.8,30.8,30.45,30.45,-0.35,3,2020,28.73,1.84,6.3,191.835,4.7861471559056215,4.54,5.49,-0.011363636363636409
2020-05-21,1410,16813,511606,30.8,30.8,30.35,30.5,0.05,15,2020,28.77,1.84,6.3,192.15,4.794006182434202,4.54,5.49,0.0016420361247947688
2020-05-22,1410,10024,305670,30.85,30.85,30.35,30.35,-0.15,9,2020,28.63,1.83,6.3,191.205,4.770429102848461,4.54,5.49,-0.0049180327868851995
2020-05-25,1410,66627,2022066,30.35,30.85,30.3,30.3,-0.05,12,2020,28.58,1.83,6.3,190.89,4.76257007631988,4.54,5.49,-0.0016474464579901388
2020-05-26,1410,19507,599233,30.9,30.95,30.45,30.45,0.15,13,2020,28.73,1.84,6.3,191.835,4.7861471559056215,4.54,5.49,0.004950495049504904
2020-05-27,1410,78999,2409218,30.8,30.85,30.4,30.4,-0.05,18,2020,28.68,1.84,6.3,191.52,4.7782881293770405,4.54,5.49,-0.0016420361247947688
2020-05-28,1410,24340,742516,30.7,30.7,30.45,30.5,0.1,14,2020,28.77,1.84,6.3,192.15,4.794006182434202,4.54,5.49,0.0032894736842105734
2020-05-29,1410,5876,179167,30.15,30.7,30.15,30.5,0.0,9,2020,28.77,1.84,6.3,192.15,4.794006182434202,4.54,5.49,0.0
2020-06-01,1410,6824,208652,30.5,30.75,30.5,30.7,0.2,10,2020,28.96,1.86,6.3,193.41,4.825442288548525,4.54,5.49,0.0065573770491803044
2020-06-02,1410,5918,181560,30.7,30.8,30.7,30.8,0.1,8,2020,29.06,1.86,6.3,194.04,4.898577433321131,4.54,5.49,0.0032573289902280596
2020-06-03,1410,186814,5769367,30.65,31.2,30.65,31.15,0.35,49,2020,29.39,1.88,6.3,196.245,4.954243085972507,4.54,5.49,0.011363636363636295
2020-06-04,1410,107957,3326128,30.7,31.15,30.7,30.85,-0.3,26,2020,29.1,1.87,6.3,194.355,4.906529669414185,4.54,5.49,-0.009630818619582574
2020-06-05,1410,186501,5752253,30.85,31.3,30.8,31.3,0.45,31,2020,29.53,1.89,6.3,197.19,4.978099794251669,4.54,5.49,0.014586709886547788
2020-06-08,1410,82972,2608871,31.7,31.7,31.4,31.4,0.1,23,2020,29.62,1.9,6.3,197.82,4.994004266437777,4.54,5.49,0.00319488817891367
2020-06-09,1410,84483,2649513,31.5,31.7,31.3,31.65,0.25,19,2020,29.86,1.91,6.3,199.395,5.033765446903045,4.54,5.49,0.007961783439490446
2020-06-10,1410,59584,1889416,31.8,31.9,31.5,31.5,-0.15,32,2020,29.72,1.9,6.3,198.45,5.009908738623884,4.54,5.49,-0.0047393364928909505
2020-06-11,1410,769383,24243191,31.4,31.7,31.4,31.5,0.0,54,2020,29.72,1.9,6.3,198.45,5.009908738623884,4.54,5.49,0.0
2020-06-12,1410,124601,3867251,31.5,31.5,31.0,31.4,-0.1,21,2020,29.62,1.9,6.3,197.82,4.994004266437777,4.54,5.49,-0.0031746031746032197
2020-06-15,1410,65264,2045031,31.35,31.5,31.3,31.4,0.0,12,2020,29.62,1.9,6.3,197.82,4.994004266437777,4.54,5.49,0.0
2020-06-16,1410,24537,777790,31.75,31.8,31.6,31.65,0.25,14,2020,29.86,1.91,6.3,199.395,5.033765446903045,4.54,5.49,0.007961783439490446
2020-06-17,1410,8905,282960,31.7,31.7,31.6,31.7,0.05,14,2020,29.91,1.92,6.3,199.71,5.041717682996099,4.54,5.49,0.0015797788309636876
2020-06-18,1410,103376,3414655,31.8,34.6,31.8,33.4,1.7,60,2020,31.51,2.02,6.3,210.42,5.312093710159927,4.54,5.49,0.05362776025236591
2020-06-19,1410,450587,15337840,34.2,35.0,33.2,34.25,0.85,146,2020,32.31,2.07,6.3,215.775,5.447281723741843,4.54,5.49,0.02544910179640723
2020-06-22,1410,181100,6205815,34.25,34.5,33.85,34.05,-0.2,91,2020,32.12,2.06,6.3,214.515,5.415472779369627,4.54,5.49,-0.0058394160583942435
2020-06-23,1410,51748,1717083,33.65,33.65,33.0,33.35,0.0,22,2020,31.46,2.02,6.3,210.105,5.304141474066874,4.54,5.49,-0.020558002936857438
2020-06-24,1410,10567,353153,33.35,33.7,33.05,33.05,-0.3,13,2020,31.18,2.0,6.3,208.215,5.256428057508551,4.54,5.49,-0.00899550224887569
2020-06-29,1410,38006,1246394,32.8,33.2,32.6,33.2,0.15,14,2020,31.32,2.01,6.3,209.16000000000005,5.280284765787714,4.54,5.49,0.004538577912254333
2020-06-30,1410,36783,1224956,33.1,34.0,32.85,33.6,0.4,25,2020,31.7,2.03,6.3,211.68,5.343902654532143,4.54,5.49,0.012048192771084293
2020-07-01,1410,43775,1476390,33.35,34.0,33.35,33.5,-0.1,27,2020,31.6,2.03,6.3,211.05,5.327998182346035,4.54,5.49,-0.0029761904761905185
2020-07-02,1410,24522,824486,34.0,34.0,33.5,33.5,0.0,17,2020,31.6,2.03,6.3,211.05,5.309607609808622,4.54,5.49,0.0
2020-07-03,1410,28016,942136,33.75,33.75,33.55,33.6,0.1,18,2020,31.7,2.03,6.3,211.68,5.325457184763275,4.54,5.49,0.002985074626865714
2020-07-06,1410,77000,2611299,33.45,34.4,33.45,34.0,0.4,49,2020,32.08,2.06,6.3,214.2,5.388855484581886,4.54,5.49,0.011904761904761862
2020-07-07,1410,6130,208387,34.15,34.2,33.75,33.75,-0.25,8,2020,31.84,2.04,6.3,212.625,5.349231547195254,4.54,5.49,-0.007352941176470588
2020-07-08,1410,90125,3053542,34.3,34.3,33.55,33.75,0.0,25,2020,31.84,2.04,6.3,212.625,5.349231547195254,4.54,5.49,0.0
2020-07-09,1410,2009123,66276882,34.1,34.2,32.5,34.0,0.25,131,2020,32.08,2.06,6.3,214.2,5.388855484581886,4.54,5.49,0.007407407407407408
2020-07-10,1410,74178,2513431,34.5,34.5,33.5,33.95,-0.05,29,2020,32.03,2.05,6.3,213.885,5.38093069710456,4.54,5.49,-0.0014705882352940341
2020-07-13,1410,6125,208250,34.0,34.0,34.0,34.0,0.05,4,2020,32.08,2.06,6.3,214.2,5.388855484581886,4.54,5.49,0.0014727540500735538
2020-07-14,1410,84191,2824157,34.1,34.1,33.3,33.3,-0.7,23,2020,31.42,2.01,6.3,209.79,5.277908459899316,4.54,5.49,-0.02058823529411773
2020-07-15,1410,61001,2025732,33.35,33.35,32.95,32.95,-0.35,20,2020,31.08,1.99,6.3,207.585,5.222434947558034,4.54,5.49,-0.010510510510510341
2020-07-16,1410,58350,1995367,34.1,34.5,34.0,34.3,1.35,30,2020,32.36,2.07,6.3,216.09,5.4364042094458425,4.54,5.49,0.04097116843702562
2020-07-17,1410,162039,5463826,34.25,34.45,33.2,33.6,-0.7,43,2020,31.7,2.03,6.3,211.68,5.325457184763275,4.54,5.49,-0.020408163265306
2020-07-20,1410,19590,659103,33.65,33.85,33.6,33.65,0.05,14,2020,31.75,2.03,6.3,211.995,5.333381972240601,4.54,5.49,0.0014880952380951534
2020-07-21,1410,80290,2713910,33.85,34.3,33.6,33.95,0.3,39,2020,32.03,2.05,6.3,213.885,5.38093069710456,4.54,5.49,0.008915304606240841
2020-07-22,1410,49147,1661560,33.95,34.3,33.6,33.65,-0.3,21,2020,31.75,2.03,6.3,211.995,5.333381972240601,4.54,5.49,-0.008836524300441951
2020-07-23,1410,48081,1616824,34.0,34.0,33.45,33.65,0.0,21,2020,31.75,2.03,6.3,211.995,5.333381972240601,4.54,5.49,0.0
2020-07-24,1410,98597,3286919,33.45,33.45,33.2,33.2,-0.45,21,2020,31.32,2.01,6.3,209.16000000000005,5.262058884944666,4.54,5.49,-0.013372956909360944
2020-07-27,1410,105999,3506167,33.15,33.65,32.85,33.05,-0.15,34,2020,31.18,2.0,6.3,208.215,5.238284522512686,4.54,5.49,-0.004518072289156797
2020-07-28,1410,26124,853464,32.3,33.2,31.8,33.2,0.15,19,2020,31.32,2.01,6.3,209.16000000000005,5.262058884944666,4.54,5.49,0.004538577912254333
2020-07-29,1410,35463,1177629,33.2,33.55,33.2,33.2,0.0,9,2020,31.32,2.01,6.3,209.16000000000005,5.262058884944666,4.54,5.49,0.0
2020-07-30,1410,2338,78170,33.75,33.75,33.75,33.75,0.55,5,2020,31.84,2.04,6.3,212.625,5.349231547195254,4.54,5.49,0.01656626506024088
2020-07-31,1410,26834,900497,33.35,33.75,33.35,33.55,-0.2,9,2020,31.65,2.03,6.3,211.365,5.317532397285948,4.54,5.49,-0.00592592592592601
2020-08-03,1410,90000,2972400,33.0,33.35,32.8,33.15,-0.4,25,2020,31.27,2.0,6.3,208.845,5.283389748182329,4.54,5.49,-0.011922503725782373
2020-08-04,1410,1225,40887,33.25,33.25,33.25,33.25,0.1,4,2020,31.37,2.01,6.3,209.475,5.299327575476997,4.54,5.49,0.0030165912518854126
2020-08-05,1410,12835,428551,32.95,33.5,32.95,33.5,0.25,18,2020,31.6,2.03,6.3,211.05,5.3391721437136646,4.54,5.49,0.007518796992481203
2020-08-06,1410,23750,796350,33.6,33.6,33.4,33.4,-0.1,8,2020,31.51,2.02,6.3,210.42,5.323234316418997,4.54,5.49,-0.002985074626865714
2020-08-07,1410,10578,351615,33.1,33.3,33.1,33.3,-0.1,6,2020,31.42,2.01,6.3,209.79,5.307296489124329,4.54,5.49,-0.002994011976047947
2020-08-10,1410,42459,1400998,33.55,33.55,32.9,33.35,0.05,15,2020,31.46,2.02,6.3,210.105,5.315265402771664,4.54,5.49,0.0015015015015016296
2020-08-11,1410,67875,2243606,33.6,33.7,32.85,32.9,-0.45,19,2020,35.0,1.96,6.3,207.27,5.243545179945659,4.54,5.49,-0.013493253373313427
2020-08-12,1410,25875,849737,32.8,33.3,32.8,33.3,0.4,6,2020,35.43,1.99,6.3,209.79,5.307296489124329,4.54,5.49,0.012158054711246157
2020-08-13,1410,26284,886890,33.45,33.85,33.45,33.6,0.3,18,2020,35.74,2.0,6.3,211.68,5.355109971008333,4.54,5.49,0.009009009009009137
2020-08-14,1410,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,35.53,1.99,6.3,0.0,0.0,4.54,5.49,-1.0
2020-08-17,1410,10113,340646,33.9,33.9,33.5,33.5,0.0,8,2020,35.64,2.0,6.3,211.05,5.3391721437136646,4.54,5.49,inf
2020-08-18,1410,7075,237950,33.7,33.7,33.2,33.55,0.05,12,2020,35.69,2.0,6.3,211.365,5.347141057360999,4.54,5.49,0.001492537313432751
2020-08-19,1410,6241,210442,33.25,33.7,33.25,33.7,0.15,6,2020,35.85,2.01,6.3,212.31,5.3710477983030005,4.54,5.49,0.004470938897168575
2020-08-20,1410,16181,534095,33.2,33.7,32.7,33.25,-0.45,13,2020,35.37,1.98,6.3,209.475,5.299327575476997,4.54,5.49,-0.01335311572700305
2020-08-21,1410,94001,3112182,33.25,33.55,32.9,33.5,0.25,21,2020,35.64,2.0,6.3,211.05,5.3391721437136646,4.54,5.49,0.007518796992481203
2020-08-24,1410,6092,203149,33.5,33.5,33.25,33.25,-0.25,6,2020,35.37,1.98,6.3,209.475,5.299327575476997,4.54,5.49,-0.007462686567164179
2020-08-25,1410,112801,3822092,33.0,34.4,33.0,33.7,0.45,39,2020,35.85,2.01,6.3,212.31,5.3710477983030005,4.54,5.49,0.01353383458646625
2020-08-26,1410,4875,163493,33.8,33.8,33.4,33.4,-0.3,4,2020,35.53,1.99,6.3,210.42,5.323234316418997,4.54,5.49,-0.008902077151335437
2020-08-27,1410,5900,196929,34.2,34.2,33.2,33.2,-0.2,9,2020,35.32,1.98,6.3,209.16000000000005,5.291358661829663,4.54,5.49,-0.005988023952095681
2020-08-28,1410,70035,2346374,33.2,33.7,33.2,33.45,0.25,15,2020,35.59,1.99,6.3,210.735,5.331203230066333,4.54,5.49,0.00753012048192771
2020-08-31,1410,91100,3047714,33.45,33.65,33.45,33.65,0.2,8,2020,35.8,2.01,6.3,211.995,5.363078884655667,4.54,5.49,0.0059790732436471065
2020-09-01,1410,14491,489270,33.95,33.95,33.6,33.8,0.15,10,2020,35.96,2.02,6.3,212.94,5.386985625597668,4.54,5.49,0.004457652303120315
2020-09-02,1410,33470,1129057,34.25,34.25,33.45,33.9,0.1,25,2020,36.06,2.02,6.3,213.57,5.461044955111372,4.54,5.49,0.002958579881656847
2020-09-03,1410,254706,8789313,34.2,34.9,34.2,34.8,0.9,46,2020,37.02,2.08,6.3,219.24,5.606028449494859,4.54,5.49,0.02654867256637164
2020-09-04,1410,16002,552468,34.55,34.7,34.3,34.6,-0.2,18,2020,36.81,2.06,6.3,217.98,5.573809895187417,4.54,5.49,-0.005747126436781487
2020-09-07,1410,26785,931941,34.6,34.95,34.2,34.9,0.3,25,2020,37.13,2.08,6.3,219.87,5.622137726648579,4.54,5.49,0.00867052023121379
2020-09-08,1410,23763,828188,34.95,34.95,34.7,34.85,-0.05,17,2020,37.07,2.08,6.3,219.555,5.61408308807172,4.54,5.49,-0.00143266475644691
2020-09-09,1410,28617,997595,34.3,35.0,34.3,35.0,0.15,18,2020,37.23,2.09,6.3,220.5,5.6382470038023005,4.54,5.49,0.004304160688665669
2020-09-10,1410,19625,684686,34.5,35.2,34.35,35.2,0.2,18,2020,37.45,2.1,6.3,221.76,5.670465558109743,4.54,5.49,0.005714285714285796
2020-09-11,1410,21756,753910,35.0,35.0,34.3,34.85,-0.35,17,2020,37.07,2.08,6.3,219.555,5.61408308807172,4.54,5.49,-0.009943181818181858
2020-09-14,1410,65001,2217788,34.05,34.7,33.0,34.4,-0.45,27,2020,36.6,2.05,6.3,216.72,5.541591340879975,4.54,5.49,-0.012912482065997212
2020-09-15,1410,8273,282395,34.5,34.5,34.0,34.05,-0.35,9,2020,36.22,2.03,6.3,214.515,5.485208870841952,4.54,5.49,-0.010174418604651205
2020-09-16,1410,114570,3899787,33.95,34.5,33.95,34.2,0.15,31,2020,36.38,2.04,6.3,215.46,5.509372786572534,4.54,5.49,0.004405286343612502
