date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-04-21,2739,65017,1724496,26.45,26.85,26.3,26.85,0.1,61,2021,0.0,1.99,11.2,300.72,1.0372724068017367,-3.92,-62.39,0.003738317757009399
2021-04-22,2739,194059,5095695,26.9,26.95,25.9,25.9,-0.95,145,2021,0.0,1.92,11.2,290.08,1.0005718933394776,-3.92,-62.39,-0.03538175046554945
2021-04-23,2739,83001,2156776,25.9,26.3,25.8,25.8,-0.1,73,2021,0.0,1.91,11.2,288.96,0.996708681396082,-3.92,-62.39,-0.003861003861003779
2021-04-26,2739,87001,2252176,25.85,26.2,25.7,25.75,-0.05,64,2021,0.0,1.91,11.2,288.4,0.9947770754243842,-3.92,-62.39,-0.0019379844961240585
2021-04-27,2739,44025,1134795,25.8,25.85,25.7,25.85,0.1,33,2021,0.0,1.92,11.2,289.52,0.99864028736778,-3.92,-62.39,0.0038834951456311233
2021-04-28,2739,48082,1252174,25.85,26.3,25.85,26.0,0.15,39,2021,0.0,1.93,11.2,291.2,1.0044351052828733,-3.92,-62.39,0.00580270793036745
2021-04-29,2739,71000,1837800,26.0,26.4,25.5,26.1,0.1,49,2021,0.0,1.93,11.2,292.32,1.008298317226269,-3.92,-62.39,0.003846153846153901
2021-05-03,2739,114000,2903250,25.9,26.05,25.2,25.9,-0.2,61,2021,0.0,1.92,11.2,290.08,0.9537139048975484,-3.92,-62.39,-0.0076628352490422545
2021-05-04,2739,69090,1752222,25.6,25.7,25.2,25.45,-0.45,63,2021,0.0,1.89,11.2,285.04,0.9371435860865872,-3.92,-62.39,-0.017374517374517347
2021-05-05,2739,79020,1990951,25.0,25.6,25.0,25.3,-0.15,59,2021,0.0,1.88,11.2,283.36,0.9316201464829332,-3.92,-62.39,-0.0058939096267190015
2021-05-06,2739,36002,914603,25.35,25.6,25.2,25.6,0.3,34,2021,0.0,1.9,11.2,286.72,0.9426670256902412,-3.92,-62.39,0.01185770750988145
2021-05-07,2739,162000,4093350,25.3,25.75,24.8,25.7,0.1,115,2021,0.0,1.91,11.2,287.84,0.9463493187593432,-3.92,-62.39,0.0039062499999999167
2021-05-10,2739,77450,1957714,25.35,25.65,25.05,25.4,-0.3,58,2021,0.0,1.88,11.2,284.48,0.9353024395520358,-3.92,-62.39,-0.01167315175097279
2021-05-11,2739,182018,4528427,25.4,25.4,24.5,24.6,-0.8,118,2021,0.0,1.82,11.2,275.52,0.905844094999216,-3.92,-62.39,-0.03149606299212587
2021-05-12,2739,279000,6763850,24.35,25.35,22.75,25.0,0.4,197,2021,0.0,1.85,11.2,280.0,0.9205732672756258,-3.92,-62.39,0.01626016260162596
2021-05-13,2739,206003,5033725,24.75,25.5,23.8,23.8,-1.2,135,2021,0.0,1.76,11.2,266.56,0.8763857504463959,-3.92,-62.39,-0.04799999999999997
2021-05-14,2739,89000,2142800,24.0,24.8,23.6,24.55,0.75,62,2021,0.0,1.92,11.2,274.96,0.9040029484646648,-3.92,-62.39,0.031512605042016806
2021-05-17,2739,168101,3752862,22.15,23.0,22.1,22.15,-2.4,117,2021,0.0,1.73,11.2,248.08,0.8156279148062046,-3.92,-62.39,-0.09775967413441963
2021-05-18,2739,175005,3988867,22.15,23.7,22.0,22.55,0.4,121,2021,0.0,1.76,11.2,252.56,0.8303570870826146,-3.92,-62.39,0.018058690744921092
2021-05-19,2739,52000,1178150,23.0,23.0,22.55,22.55,0.0,35,2021,0.0,1.76,11.2,252.56,0.8303570870826146,-3.92,-62.39,0.0
2021-05-20,2739,64000,1452400,22.55,23.9,22.4,22.4,-0.15,50,2021,0.0,1.75,11.2,250.88,0.8248336474789608,-3.92,-62.39,-0.006651884700665283
2021-05-21,2739,36100,824600,22.85,23.1,22.6,22.85,0.45,25,2021,0.0,1.79,11.2,255.92,0.8414039662899221,-3.92,-62.39,0.020089285714285844
2021-05-24,2739,102100,2270785,22.85,22.85,20.9,22.8,-0.05,73,2021,0.0,1.78,11.2,255.36,0.8395628197553708,-3.92,-62.39,-0.002188183807439856
2021-05-25,2739,75000,1718100,22.45,23.45,22.05,23.1,0.3,54,2021,0.0,1.8,11.2,258.72,0.8506096989626785,-3.92,-62.39,0.013157894736842136
2021-05-26,2739,35109,801775,22.55,23.1,22.55,23.1,0.0,24,2021,0.0,1.8,11.2,258.72,0.8506096989626785,-3.92,-62.39,0.0
2021-05-27,2739,88000,2021750,23.3,23.65,22.75,23.2,0.1,65,2021,0.0,1.81,11.2,259.84,0.8542919920317806,-3.92,-62.39,0.004329004329004236
2021-05-28,2739,58000,1344850,23.45,23.45,23.0,23.25,0.05,45,2021,0.0,1.82,11.2,260.4,0.8561331385663321,-3.92,-62.39,0.002155172413793134
2021-05-31,2739,127100,2930250,23.4,23.5,22.75,22.9,-0.35,78,2021,0.0,1.79,11.2,256.48,0.8432451128244733,-3.92,-62.39,-0.015053763440860277
2021-06-01,2739,326254,7750449,23.2,24.6,22.9,23.85,0.95,175,2021,0.0,1.86,11.2,267.12,0.8782268969809471,-3.92,-62.39,0.041484716157205365
2021-06-02,2739,276100,6690400,24.4,24.95,23.8,24.1,0.25,138,2021,0.0,1.88,11.2,269.92,0.8998110170178025,-3.92,-62.39,0.010482180293501047
2021-06-03,2739,169031,4143124,24.15,25.0,24.15,24.2,0.1,148,2021,0.0,1.89,11.2,271.04,0.9035446726900755,-3.92,-62.39,0.004149377593360907
2021-06-04,2739,81000,1969900,24.85,24.85,24.15,24.15,-0.05,76,2021,0.0,1.89,11.2,270.48,0.9016778448539392,-3.92,-62.39,-0.0020661157024793684
2021-06-07,2739,78207,1876545,24.5,24.5,23.8,23.95,-0.2,54,2021,0.0,1.87,11.2,268.23999999999995,0.8942105335093928,-3.92,-62.39,-0.008281573498964774
2021-06-08,2739,43001,1018474,23.7,23.75,23.6,23.75,-0.2,34,2021,0.0,1.86,11.2,266.0,0.8867432221648469,-3.92,-62.39,-0.008350730688935253
2021-06-09,2739,49285,1162116,24.05,24.1,23.45,23.45,-0.3,50,2021,0.0,1.83,11.2,262.64,0.8755422551480277,-3.92,-62.39,-0.01263157894736845
2021-06-10,2739,16306,388819,23.6,23.95,23.6,23.95,0.5,17,2021,0.0,1.87,11.2,268.23999999999995,0.8942105335093928,-3.92,-62.39,0.021321961620469083
2021-06-11,2739,43400,1030859,23.65,24.0,23.6,24.0,0.05,43,2021,0.0,1.88,11.2,268.79999999999995,0.8960773613455293,-3.92,-62.39,0.00208768267223385
2021-06-15,2739,66612,1599760,23.95,24.1,23.9,24.0,0.0,55,2021,0.0,1.88,11.2,268.79999999999995,0.8960773613455293,-3.92,-62.39,0.0
2021-06-16,2739,20290,485197,24.0,24.0,23.8,24.0,0.0,21,2021,0.0,1.88,11.2,268.79999999999995,0.8960773613455293,-3.92,-62.39,0.0
2021-06-17,2739,85001,2033325,23.65,24.45,23.65,24.0,0.0,66,2021,0.0,1.88,11.2,268.79999999999995,0.8960773613455293,-3.92,-62.39,0.0
2021-06-18,2739,52000,1239800,23.85,23.95,23.8,23.95,-0.05,50,2021,0.0,1.87,11.2,268.23999999999995,0.8942105335093928,-3.92,-62.39,-0.002083333333333363
2021-06-21,2739,183315,4436648,23.95,24.4,23.9,24.3,0.35,134,2021,0.0,1.9,11.2,272.16,0.9072783283623488,-3.92,-62.39,0.014613778705636803
2021-06-22,2739,156311,3817239,24.8,24.8,24.3,24.35,0.05,102,2021,0.0,1.9,11.2,272.72,0.9091451561984852,-3.92,-62.39,0.002057613168724309
2021-06-23,2739,39535,961756,24.75,24.75,24.15,24.5,0.15,31,2021,0.0,1.91,11.2,274.4,0.9147456397068948,-3.92,-62.39,0.006160164271047169
2021-06-24,2739,27000,658150,24.5,24.5,24.15,24.5,0.0,24,2021,0.0,1.91,11.2,274.4,0.9147456397068948,-3.92,-62.39,0.0
2021-06-25,2739,23000,560050,24.45,24.45,24.3,24.4,-0.1,22,2021,0.0,1.91,11.2,273.28,0.9110119840346216,-3.92,-62.39,-0.004081632653061282
2021-06-28,2739,38072,921850,24.4,24.4,24.05,24.3,-0.1,32,2021,0.0,1.9,11.2,272.16,0.9072783283623488,-3.92,-62.39,-0.0040983606557376175
2021-06-29,2739,57080,1375352,24.2,24.4,23.75,24.4,0.1,44,2021,0.0,1.91,11.2,273.28,0.9110119840346216,-3.92,-62.39,0.0041152263374484715
2021-06-30,2739,39000,947250,24.0,24.5,24.0,24.5,0.1,32,2021,0.0,1.91,11.2,274.4,0.9147456397068948,-3.92,-62.39,0.004098360655737763
2021-07-01,2739,162000,3973800,24.5,24.8,24.25,24.8,0.3,121,2021,0.0,1.94,11.2,277.76,0.9259466067237138,-3.92,-62.39,0.012244897959183702
2021-07-02,2739,116100,2885830,24.85,25.15,24.6,24.6,-0.2,89,2021,0.0,1.92,11.2,275.52,0.9651915196826976,-3.92,-62.39,-0.008064516129032228
2021-07-05,2739,73020,1818670,24.8,25.1,24.7,24.8,0.2,61,2021,0.0,1.94,11.2,277.76,0.9730386052085732,-3.92,-62.39,0.00813008130081298
2021-07-06,2739,146400,3653720,24.85,25.15,24.8,25.1,0.3,114,2021,0.0,1.96,11.2,281.12,0.9848092334973864,-3.92,-62.39,0.012096774193548416
2021-07-07,2739,923241,24205063,25.1,27.0,25.0,26.75,1.65,616,2021,0.0,2.09,11.2,299.6,1.0495476890858602,-3.92,-62.39,0.06573705179282863
2021-07-08,2739,1079431,27573371,26.95,26.95,24.5,25.35,-1.4,745,2021,0.0,1.98,11.2,283.92,0.9946180904047308,-3.92,-62.39,-0.05233644859813079
2021-07-09,2739,636200,16174550,25.9,26.05,25.0,25.05,-0.3,408,2021,0.0,1.96,11.2,280.56,0.9828474621159176,-3.92,-62.39,-0.011834319526627246
2021-07-12,2739,415107,10057164,25.1,25.1,24.0,24.3,-0.75,279,2021,0.0,1.9,11.2,272.16,0.9534208913938844,-3.92,-62.39,-0.029940119760479042
2021-07-13,2739,125743,3036903,24.5,24.5,24.0,24.25,-0.05,115,2021,0.0,1.89,11.2,271.6,0.9514591200124152,-3.92,-62.39,-0.002057613168724309
2021-07-14,2739,219082,5282430,24.25,24.4,24.0,24.05,-0.2,193,2021,0.0,1.88,11.2,269.36,0.9436120344865396,-3.92,-62.39,-0.008247422680412342
2021-07-15,2739,149000,3596050,24.3,24.35,24.0,24.35,0.3,135,2021,0.0,1.9,11.2,272.72,0.9553826627753532,-3.92,-62.39,0.012474012474012502
2021-07-16,2739,255200,6161495,24.1,24.5,24.05,24.35,0.0,198,2021,0.0,1.9,11.2,272.72,0.9553826627753532,-3.92,-62.39,0.0
2021-07-19,2739,331250,8144680,24.5,25.0,24.45,24.7,0.35,223,2021,0.0,1.93,11.2,276.64,0.9691150624456352,-3.92,-62.39,0.014373716632443443
2021-07-20,2739,181486,4446908,24.7,24.9,24.2,24.45,-0.25,165,2021,0.0,1.91,11.2,273.84,0.9593062055382906,-3.92,-62.39,-0.010121457489878543
2021-07-21,2739,218023,5290906,24.85,24.85,24.05,24.05,-0.4,147,2021,0.0,1.88,11.2,269.36,0.9436120344865396,-3.92,-62.39,-0.01635991820040894
2021-07-22,2739,160472,3884253,24.25,24.6,24.05,24.1,0.05,140,2021,0.0,1.88,11.2,269.92,0.9455738058680084,-3.92,-62.39,0.0020790020790021086
2021-07-23,2739,249210,6058670,24.4,24.6,24.1,24.3,0.2,208,2021,0.0,1.9,11.2,272.16,0.9534208913938844,-3.92,-62.39,0.008298755186721962
2021-07-26,2739,239060,5750502,24.65,24.65,23.95,24.1,-0.2,182,2021,0.0,1.88,11.2,269.92,0.9455738058680084,-3.92,-62.39,-0.00823045267489709
2021-07-27,2739,150765,3627782,24.1,24.1,24.05,24.1,0.0,45,2021,0.0,1.88,11.2,269.92,0.9455738058680084,-3.92,-62.39,0.0
2021-07-28,2739,149900,3573480,24.0,24.1,23.7,24.1,0.0,94,2021,0.0,1.88,11.2,269.92,0.9455738058680084,-3.92,-62.39,0.0
2021-07-29,2739,44100,1058210,23.95,24.1,23.95,24.1,0.0,29,2021,0.0,1.88,11.2,269.92,0.9455738058680084,-3.92,-62.39,0.0
2021-07-30,2739,63018,1517333,24.3,24.3,24.0,24.05,-0.05,52,2021,0.0,1.88,11.2,269.36,0.9436120344865396,-3.92,-62.39,-0.0020746887966805274
2021-08-02,2739,73602,1772119,24.1,24.2,24.0,24.1,0.05,73,2021,0.0,1.88,11.2,269.92,1.005134033387043,-3.92,-62.39,0.0020790020790021086
2021-08-03,2739,46001,1106124,24.15,24.25,24.0,24.15,0.05,46,2021,0.0,1.89,11.2,270.48,1.0072193737052737,-3.92,-62.39,0.00207468879668038
2021-08-04,2739,24030,576279,24.05,24.05,23.95,23.95,-0.2,23,2021,0.0,1.87,11.2,268.23999999999995,0.998878012432352,-3.92,-62.39,-0.008281573498964774
2021-08-05,2739,85526,2025242,23.8,23.8,23.55,23.6,-0.35,64,2021,0.0,1.84,11.2,264.32,0.9842806302047394,-3.92,-62.39,-0.014613778705636654
2021-08-06,2739,54000,1274550,23.65,23.9,23.45,23.9,0.3,38,2021,0.0,1.87,11.2,267.67999999999995,0.9967926721141216,-3.92,-62.39,0.01271186440677954
2021-08-09,2739,67600,1612410,23.95,23.95,23.65,23.7,-0.2,36,2021,0.0,1.85,11.2,265.44,0.9884513108412002,-3.92,-62.39,-0.008368200836820055
2021-08-10,2739,28021,662096,23.7,23.7,23.6,23.6,-0.1,26,2021,0.0,2.25,11.2,264.32,0.9842806302047394,-3.92,-62.39,-0.004219409282700332
2021-08-11,2739,73014,1715579,23.55,23.8,23.4,23.4,-0.2,57,2021,0.0,2.23,11.2,262.08,0.975939268931818,-3.92,-62.39,-0.00847457627118656
2021-08-12,2739,34020,793972,23.35,23.4,23.25,23.4,0.0,23,2021,0.0,2.23,11.2,262.08,0.975939268931818,-3.92,-62.39,0.0
2021-08-13,2739,66322,1534244,23.4,23.4,23.0,23.0,-0.4,51,2021,0.0,2.19,11.2,257.6,0.9592565463859748,-3.92,-62.39,-0.017094017094017033
2021-08-16,2739,75658,1708009,22.7,22.9,22.4,22.6,-0.4,60,2021,0.0,2.15,11.2,253.12,0.942573823840132,-3.92,-62.39,-0.017391304347826025
2021-08-17,2739,94277,2106997,22.5,22.6,22.15,22.6,0.0,77,2021,0.0,2.15,11.2,253.12,0.942573823840132,-3.92,-62.39,0.0
2021-08-18,2739,41051,919032,22.6,22.6,22.1,22.6,0.0,37,2021,0.0,2.15,11.2,253.12,0.942573823840132,-3.92,-62.39,0.0
2021-08-19,2739,63209,1414423,22.8,22.8,22.2,22.45,-0.15,51,2021,0.0,2.14,11.2,251.44,0.9363178028854408,-3.92,-62.39,-0.006637168141593014
2021-08-20,2739,83000,1853950,22.7,22.7,22.25,22.45,0.0,35,2021,0.0,2.14,11.2,251.44,0.9363178028854408,-3.92,-62.39,0.0
2021-08-23,2739,112350,2518437,22.3,22.55,22.3,22.45,0.0,69,2021,0.0,2.14,11.2,251.44,0.9363178028854408,-3.92,-62.39,0.0
2021-08-24,2739,308553,6783429,22.2,22.7,21.5,22.45,0.0,164,2021,0.0,2.14,11.2,251.44,0.9363178028854408,-3.92,-62.39,0.0
2021-08-25,2739,62010,1400676,22.6,22.65,22.5,22.65,0.2,42,2021,0.0,2.16,11.2,253.68,0.9446591641583624,-3.92,-62.39,0.008908685968819567
2021-08-26,2739,32066,729378,22.75,22.9,22.6,22.9,0.25,34,2021,0.0,2.18,11.2,256.48,0.9550858657495142,-3.92,-62.39,0.011037527593818985
2021-08-27,2739,112406,2594281,23.4,23.4,22.9,23.25,0.35,56,2021,0.0,2.21,11.2,260.4,0.9696832479771268,-3.92,-62.39,0.015283842794759889
2021-08-30,2739,28383,655366,23.1,23.25,22.9,23.25,0.0,33,2021,0.0,2.21,11.2,260.4,0.9696832479771268,-3.92,-62.39,0.0
2021-08-31,2739,39151,896948,23.0,23.05,22.75,22.9,-0.35,34,2021,0.0,2.18,11.2,256.48,0.9550858657495142,-3.92,-62.39,-0.015053763440860277
2021-09-01,2739,51101,1162147,22.8,22.85,22.7,22.85,-0.05,41,2021,0.0,2.18,11.2,255.92,0.9530005254312838,-3.92,-62.39,-0.0021834061135369938
2021-09-02,2739,36280,825046,22.7,22.8,22.7,22.75,-0.1,21,2021,0.0,2.17,11.2,254.8,1.0031247256465683,-3.92,-62.39,-0.004376367614879712
2021-09-03,2739,110000,2522000,22.7,23.1,22.7,23.1,0.35,77,2021,0.0,2.2,11.2,258.72,1.018557413733439,-3.92,-62.39,0.015384615384615448
2021-09-06,2739,123125,2820200,23.4,23.4,22.7,22.9,-0.2,46,2021,0.0,2.18,11.2,256.48,1.0097387348266558,-3.92,-62.39,-0.008658008658008781
2021-09-07,2739,72039,1627974,22.8,22.8,22.5,22.5,-0.4,52,2021,0.0,2.14,11.2,252.0,0.99210137701309,-3.92,-62.39,-0.017467248908296883
2021-09-08,2739,73594,1634287,22.2,22.35,22.15,22.35,-0.15,41,2021,0.0,2.13,11.2,250.32,0.9854873678330026,-3.92,-62.39,-0.006666666666666604
2021-09-09,2739,70390,1556544,22.05,22.25,22.05,22.15,-0.2,29,2021,0.0,2.11,11.2,248.08,0.9766686889262196,-3.92,-62.39,-0.008948545861297666
2021-09-10,2739,162006,3584239,22.15,22.65,22.0,22.15,0.0,88,2021,0.0,2.11,11.2,248.08,0.9766686889262196,-3.92,-62.39,0.0
2021-09-13,2739,135010,3040321,22.8,22.8,22.2,22.35,0.2,39,2021,0.0,2.13,11.2,250.32,0.9854873678330026,-3.92,-62.39,0.009029345372460626
2021-09-14,2739,71100,1587049,22.3,22.6,22.25,22.3,-0.05,69,2021,0.0,2.12,11.2,249.76,0.9832826981063068,-3.92,-62.39,-0.0022371364653244164
2021-09-15,2739,58025,1291656,22.3,22.6,22.15,22.3,0.0,27,2021,0.0,2.12,11.2,249.76,0.9832826981063068,-3.92,-62.39,0.0
2021-09-16,2739,49164,1096239,22.6,22.6,22.25,22.3,0.0,43,2021,0.0,2.12,11.2,249.76,0.9832826981063068,-3.92,-62.39,0.0
2021-09-17,2739,77140,1715152,22.1,22.3,22.1,22.3,0.0,52,2021,0.0,2.12,11.2,249.76,0.9832826981063068,-3.92,-62.39,0.0
2021-09-22,2739,124013,2762891,22.0,22.5,22.0,22.4,0.1,100,2021,0.0,2.13,11.2,250.88,0.9876920375596984,-3.92,-62.39,0.0044843049327353305
2021-09-23,2739,126003,2860368,22.4,22.85,22.4,22.85,0.45,104,2021,0.0,2.18,11.2,255.92,1.00753406509996,-3.92,-62.39,0.020089285714285844
2021-09-24,2739,248148,5732744,22.9,23.3,22.9,23.2,0.35,175,2021,0.0,2.21,11.2,259.84,1.0229667531868305,-3.92,-62.39,0.01531728665207868
2021-09-27,2739,105800,2458210,23.5,23.5,23.05,23.15,-0.05,80,2021,0.0,2.2,11.2,259.28,1.0207620834601343,-3.92,-62.39,-0.002155172413793134
2021-09-28,2739,105550,2422449,23.0,23.0,22.9,22.95,-0.2,47,2021,0.0,2.19,11.2,257.04,1.0119434045533515,-3.92,-62.39,-0.008639308855291546
2021-09-29,2739,58000,1333400,23.1,23.2,22.85,22.85,-0.1,38,2021,0.0,2.18,11.2,255.92,1.00753406509996,-3.92,-62.39,-0.004357298474945441
2021-09-30,2739,62000,1420000,23.0,23.3,22.8,22.85,0.0,40,2021,0.0,2.18,11.2,255.92,1.00753406509996,-3.92,-62.39,0.0
2021-10-01,2739,80060,1825716,22.9,23.0,22.65,22.85,0.0,52,2021,0.0,2.18,11.2,255.92,1.00753406509996,-3.92,-62.39,0.0
2021-10-04,2739,171201,3975912,23.05,23.4,23.05,23.2,0.35,129,2021,0.0,2.21,11.2,259.84,1.0724860924342343,-3.92,-62.39,0.01531728665207868
2021-10-05,2739,116355,2681895,23.0,23.3,22.75,23.3,0.1,106,2021,0.0,2.22,11.2,260.96,1.0771088773154167,-3.92,-62.39,0.004310344827586268
2021-10-06,2739,32000,734000,23.0,23.0,22.9,22.95,-0.35,31,2021,0.0,2.19,11.2,257.04,1.0609291302312795,-3.92,-62.39,-0.015021459227467872
2021-10-07,2739,84311,1937599,23.0,23.1,22.9,23.1,0.15,67,2021,0.0,2.2,11.2,258.72,1.0678633075530528,-3.92,-62.39,0.006535947712418394
2021-10-08,2739,42588,980067,23.1,23.1,22.95,23.0,-0.1,48,2021,0.0,2.19,11.2,257.6,1.0632405226718706,-3.92,-62.39,-0.004329004329004391
2021-10-12,2739,52383,1196942,23.1,23.1,22.25,23.0,0.0,44,2021,0.0,2.19,11.2,257.6,1.0632405226718706,-3.92,-62.39,0.0
2021-10-13,2739,38080,865880,23.0,23.0,22.5,22.95,-0.05,33,2021,0.0,2.19,11.2,257.04,1.0609291302312795,-3.92,-62.39,-0.0021739130434782917
2021-10-14,2739,22000,501850,22.95,22.95,22.75,22.8,-0.15,22,2021,0.0,2.17,11.2,255.36,1.0539949529095065,-3.92,-62.39,-0.006535947712418239
2021-10-15,2739,51974,1181104,23.0,23.0,22.65,22.8,0.0,45,2021,0.0,2.17,11.2,255.36,1.0539949529095065,-3.92,-62.39,0.0
2021-10-18,2739,31001,705125,23.0,23.0,22.65,22.9,0.1,27,2021,0.0,2.18,11.2,256.48,1.0586177377906885,-3.92,-62.39,0.004385964912280608
2021-10-19,2739,24000,546550,22.75,22.95,22.65,22.9,0.0,21,2021,0.0,2.18,11.2,256.48,1.0586177377906885,-3.92,-62.39,0.0
2021-10-20,2739,59000,1362150,23.0,23.2,22.9,23.1,0.2,48,2021,0.0,2.2,11.2,258.72,1.0678633075530528,-3.92,-62.39,0.008733624454148596
2021-10-21,2739,27000,623300,23.15,23.2,22.9,23.1,0.0,21,2021,0.0,2.2,11.2,258.72,1.0678633075530528,-3.92,-62.39,0.0
2021-10-22,2739,6000,137800,23.05,23.05,22.9,23.05,-0.05,6,2021,0.0,2.2,11.2,258.16,1.0655519151124615,-3.92,-62.39,-0.0021645021645021953
2021-10-25,2739,16095,369862,23.0,23.05,22.95,23.05,0.0,16,2021,0.0,2.2,11.2,258.16,1.0655519151124615,-3.92,-62.39,0.0
2021-10-26,2739,28000,646300,22.9,23.15,22.9,23.1,0.05,25,2021,0.0,2.2,11.2,258.72,1.0678633075530528,-3.92,-62.39,0.0021691973969631545
2021-10-27,2739,21966,506943,23.1,23.2,23.0,23.2,0.1,23,2021,0.0,2.21,11.2,259.84,1.0724860924342343,-3.92,-62.39,0.004329004329004236
2021-10-28,2739,66216,1545911,23.2,23.6,23.2,23.45,0.25,56,2021,0.0,2.23,11.2,262.64,1.0840430546371898,-3.92,-62.39,0.010775862068965518
2021-10-29,2739,15044,351140,23.45,23.5,23.25,23.45,0.0,17,2021,0.0,2.23,11.2,262.64,1.0840430546371898,-3.92,-62.39,0.0
2021-11-01,2739,89060,2071042,23.1,23.45,23.1,23.45,0.0,82,2021,0.0,2.23,11.2,262.64,1.0840430546371898,-3.92,-62.39,0.0
2021-11-02,2739,95070,2189260,23.45,23.45,22.9,22.95,-0.5,73,2021,0.0,2.19,11.2,257.04,1.1001639716843885,-3.92,-62.39,-0.021321961620469083
2021-11-03,2739,109003,2507573,22.95,23.45,22.75,23.05,0.1,104,2021,0.0,2.2,11.2,258.16,1.1049577144803993,-3.92,-62.39,0.004357298474945596
2021-11-04,2739,26200,602600,23.05,23.15,22.95,23.0,-0.05,27,2021,0.0,2.19,11.2,257.6,1.1025608430823937,-3.92,-62.39,-0.0021691973969631545
2021-11-05,2739,12197,281081,23.2,23.2,23.0,23.0,0.0,14,2021,0.0,2.19,11.2,257.6,1.1025608430823937,-3.92,-62.39,0.0
2021-11-08,2739,63000,1472550,23.35,23.5,23.2,23.4,0.4,43,2021,0.0,2.23,11.2,262.08,1.121735814266435,-3.92,-62.39,0.017391304347826025
2021-11-09,2739,96255,2260212,23.4,23.65,23.35,23.4,0.0,61,2021,0.0,2.23,11.2,262.08,1.121735814266435,-3.92,-62.39,0.0
2021-11-10,2739,49520,1166958,23.7,23.7,23.5,23.6,0.2,32,2021,0.0,2.25,11.2,264.32,1.131323299858456,-3.92,-62.39,0.00854700854700867
2021-11-11,2739,61950,1458459,23.55,23.7,23.3,23.55,-0.05,43,2021,0.0,2.24,11.2,263.76,1.128926428460451,-3.92,-62.39,-0.00211864406779664
2021-11-12,2739,74329,1727885,23.55,23.55,23.05,23.3,-0.25,52,2021,0.0,2.76,11.2,260.96,1.116942071470425,-3.92,-62.39,-0.010615711252653927
2021-11-15,2739,37168,862932,23.3,23.3,23.1,23.25,-0.05,28,2021,0.0,2.75,11.2,260.4,1.11454520007242,-3.92,-62.39,-0.0021459227467811462
2021-11-16,2739,63064,1470090,23.2,23.7,23.05,23.35,0.1,52,2021,0.0,2.77,11.2,261.52,1.1193389428684302,-3.92,-62.39,0.004301075268817265
2021-11-17,2739,66000,1544700,23.35,23.6,23.3,23.5,0.15,46,2021,0.0,2.78,11.2,263.2,1.1265295570624458,-3.92,-62.39,0.006423982869378953
2021-11-18,2739,32000,749850,23.6,23.6,23.35,23.35,-0.15,26,2021,0.0,2.77,11.2,261.52,1.1193389428684302,-3.92,-62.39,-0.006382978723404195
2021-11-19,2739,56334,1310242,23.35,23.35,23.15,23.2,-0.15,40,2021,0.0,2.75,11.2,259.84,1.1121483286744145,-3.92,-62.39,-0.006423982869379106
2021-11-22,2739,119201,2748203,23.1,23.2,22.95,22.95,-0.25,82,2021,0.0,2.72,11.2,257.04,1.1001639716843885,-3.92,-62.39,-0.010775862068965518
2021-11-23,2739,106951,2436089,22.8,22.95,22.65,22.65,-0.3,85,2021,0.0,2.68,11.2,253.68,1.0857827432963574,-3.92,-62.39,-0.013071895424836633
2021-11-24,2739,23000,521750,23.0,23.0,22.55,22.75,0.1,16,2021,0.0,2.7,11.2,254.8,1.0905764860923677,-3.92,-62.39,0.004415011037527657
2021-11-25,2739,34200,784660,23.0,23.15,22.9,22.9,0.15,21,2021,0.0,2.71,11.2,256.48,1.0977671002863834,-3.92,-62.39,0.006593406593406531
2021-11-26,2739,36034,820404,23.2,23.2,22.6,22.8,-0.1,36,2021,0.0,2.7,11.2,255.36,1.0929733574903728,-3.92,-62.39,-0.004366812227074143
2021-11-29,2739,57052,1281858,22.6,22.8,22.3,22.5,-0.3,42,2021,0.0,2.67,11.2,252.0,1.0785921291023417,-3.92,-62.39,-0.013157894736842136
2021-11-30,2739,27000,615850,22.65,23.2,22.6,22.65,0.15,22,2021,0.0,2.68,11.2,253.68,1.0857827432963574,-3.92,-62.39,0.006666666666666604
2021-12-01,2739,22121,504148,22.7,23.15,22.65,22.8,0.15,22,2021,0.0,2.7,11.2,255.36,1.0929733574903728,-3.92,-62.39,0.006622516556291485
2021-12-02,2739,19132,434876,22.9,22.9,22.6,22.6,-0.2,18,2021,0.0,2.68,11.2,253.12,1.0947987974168076,-3.92,-62.39,-0.008771929824561372
2021-12-03,2739,12248,279504,22.95,22.95,22.8,22.8,0.2,16,2021,0.0,2.7,11.2,255.36,1.1044872823496998,-3.92,-62.39,0.008849557522123862
2021-12-06,2739,55600,1255678,22.8,22.8,22.5,22.55,-0.25,27,2021,0.0,2.67,11.2,252.56,1.0923766761835847,-3.92,-62.39,-0.010964912280701754
2021-12-07,2739,14191,326642,23.3,23.3,22.65,22.65,0.1,18,2021,0.0,2.68,11.2,253.68,1.0972209186500308,-3.92,-62.39,0.0044345898004433644
2021-12-08,2739,35020,794760,22.9,22.9,22.5,22.8,0.15,25,2021,0.0,2.7,11.2,255.36,1.1044872823496998,-3.92,-62.39,0.006622516556291485
2021-12-09,2739,29245,668381,22.7,23.0,22.7,22.8,0.0,20,2021,0.0,2.7,11.2,255.36,1.1044872823496998,-3.92,-62.39,0.0
