date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-09-24,3587,292000,20104500,69.0,69.4,68.2,68.9,0.5,220,2019,16.25,1.62,6.23,429.24700000000007,1.8142967157724248,0,0,0.007309941520467836
2019-09-25,3587,160000,10934100,68.9,69.4,67.9,68.2,-0.7,148,2019,16.08,1.6,6.23,424.886,1.7958640931158107,0,0,-0.010159651669085671
2019-09-26,3587,115000,7834600,68.4,68.5,67.7,68.0,-0.2,103,2019,16.04,1.6,6.23,423.64,1.7905976294996355,0,0,-0.0029325513196481355
2019-09-27,3587,168000,11303700,68.2,68.4,66.8,67.1,-0.9,135,2019,15.83,1.57,6.23,418.033,1.766898543226846,0,0,-0.013235294117647142
2019-10-01,3587,68000,4564700,67.5,67.5,66.6,67.0,-0.1,58,2019,15.8,1.57,6.23,417.41,1.7642653114187583,0,0,-0.0014903129657227172
2019-10-02,3587,63000,4234300,66.8,68.5,66.8,67.2,0.2,56,2019,15.85,1.58,6.23,418.65600000000006,1.7357041223470415,0,0,0.002985074626865714
2019-10-03,3587,81000,5445900,67.0,67.9,66.6,67.5,0.3,61,2019,15.92,1.58,6.23,420.525,1.7434528014646622,0,0,0.0044642857142856715
2019-10-04,3587,114000,7757400,68.3,68.4,67.8,68.0,0.5,88,2019,16.04,1.6,6.23,423.64,1.7563672666606969,0,0,0.007407407407407408
2019-10-07,3587,123000,8389100,68.6,68.6,67.7,68.0,0.0,100,2019,16.04,1.6,6.23,423.64,1.7563672666606969,0,0,0.0
2019-10-08,3587,3475000,253217200,70.0,74.8,69.2,74.8,6.8,2319,2019,17.64,1.76,6.23,466.004,1.9320039933267663,0,0,0.09999999999999996
2019-10-09,3587,1539000,112512900,74.5,74.5,72.0,72.6,-2.2,1254,2019,17.12,1.7,6.23,452.298,1.8751803464642145,0,0,-0.02941176470588239
2019-10-14,3587,1241000,92187900,73.9,76.0,72.8,75.8,3.2,933,2019,17.88,1.78,6.23,472.234,1.9578329237188352,0,0,0.04407713498622594
2019-10-15,3587,924000,69258500,75.8,75.8,74.0,74.8,-1.0,686,2019,17.64,1.76,6.23,466.004,1.9320039933267663,0,0,-0.013192612137203167
2019-10-16,3587,1468000,108265000,75.4,76.2,71.3,72.3,-2.5,1066,2019,17.05,1.7,6.23,450.429,1.8674316673465936,0,0,-0.03342245989304813
2019-10-17,3587,300000,21760400,72.3,73.3,71.9,72.6,0.3,260,2019,17.12,1.7,6.23,452.298,1.8751803464642145,0,0,0.004149377593360957
2019-10-18,3587,1216000,91121500,73.5,76.0,73.5,74.2,1.6,946,2019,17.5,1.74,6.23,462.2660000000001,1.9165066350915247,0,0,0.022038567493113066
2019-10-21,3587,515000,37585100,74.2,74.3,72.3,72.7,-1.5,369,2019,17.15,1.71,6.23,452.9210000000001,1.8777632395034216,0,0,-0.02021563342318059
2019-10-22,3587,454000,33350500,73.0,73.9,72.8,73.1,0.4,343,2019,17.24,1.72,6.23,455.413,1.8880948116602487,0,0,0.00550206327372753
2019-10-23,3587,902000,67264900,73.1,75.4,72.8,74.9,1.8,628,2019,17.67,1.76,6.23,466.62700000000007,1.9345868863659736,0,0,0.02462380300957608
2019-10-24,3587,5086000,403930400,76.5,81.6,76.5,78.7,3.8,3734,2019,18.56,1.85,6.23,490.301,2.032736821855836,0,0,0.05073431241655536
2019-10-25,3587,1923000,151972300,78.8,80.2,77.9,78.7,0.0,1319,2019,18.56,1.85,6.23,490.301,2.032736821855836,0,0,0.0
2019-10-28,3587,1366000,108409900,80.5,80.7,78.0,78.2,-0.5,1035,2019,18.44,1.83,6.23,487.186,2.0198223566598013,0,0,-0.0063532401524777635
2019-10-29,3587,1579000,120417000,78.5,78.9,74.3,75.2,-3.0,1213,2019,17.74,1.76,6.23,468.496,1.9423355654835937,0,0,-0.03836317135549872
2019-10-30,3587,603000,45248600,75.9,76.2,74.1,74.5,-0.7,494,2019,17.57,1.75,6.23,464.1350000000001,1.9242553142091456,0,0,-0.00930851063829791
2019-10-31,3587,634000,47054500,75.0,75.2,73.7,73.7,-0.8,486,2019,17.38,1.73,6.23,459.15100000000007,1.9035921698954907,0,0,-0.010738255033557008
2019-11-01,3587,682000,51073600,73.7,75.6,73.7,75.0,1.3,598,2019,17.69,1.76,6.23,467.25000000000006,1.9371697794051803,0,0,0.01763907734056984
2019-11-04,3587,1142000,87148900,75.9,77.6,75.0,75.0,0.0,893,2019,17.69,1.76,6.23,467.25000000000006,1.9107451967607505,0,0,0.0
2019-11-05,3587,622000,47052000,75.1,77.0,74.5,76.9,1.9,486,2019,18.14,1.8,6.23,479.0870000000001,1.959150741745356,0,0,0.02533333333333341
2019-11-06,3587,3484000,274901800,77.1,80.9,76.8,78.0,1.1,2397,2019,18.4,1.83,6.23,485.94000000000005,1.9871750046311805,0,0,0.014304291287386141
2019-11-07,3587,1193000,91445800,78.3,78.7,75.4,75.5,-2.5,835,2019,17.81,1.77,6.23,470.365,1.9234834980724884,0,0,-0.03205128205128205
2019-11-08,3587,2617000,190472100,74.9,74.9,71.3,73.8,-1.7,1896,2019,17.61,1.73,6.23,459.774,1.8801732736125785,0,0,-0.022516556291390766
2019-11-11,3587,804000,57730000,73.6,73.6,71.0,71.0,-2.8,712,2019,16.95,1.67,6.23,442.33,1.808838786266844,0,0,-0.037940379403794
2019-11-12,3587,323000,23274500,71.0,73.1,70.8,72.5,1.5,240,2019,17.3,1.7,6.23,451.675,1.8470536902020585,0,0,0.02112676056338028
2019-11-13,3587,264000,19225900,72.0,73.3,71.9,72.5,0.0,235,2019,17.3,1.7,6.23,451.675,1.8470536902020585,0,0,0.0
2019-11-14,3587,572000,42247800,73.5,74.9,73.1,74.0,1.5,503,2019,17.66,1.74,6.23,461.02,1.885268594137273,0,0,0.020689655172413793
2019-11-15,3587,349000,25778600,74.5,74.5,73.5,73.7,-0.3,261,2019,17.59,1.73,6.23,459.15100000000007,1.877625613350231,0,0,-0.004054054054054015
2019-11-18,3587,2947000,229943500,74.2,79.8,74.2,79.0,5.3,2242,2019,18.85,1.85,6.23,492.17,2.0126516072546567,0,0,0.07191316146540024
2019-11-19,3587,6337000,507912900,79.0,82.5,78.0,79.8,0.8,4787,2019,19.05,1.87,6.23,497.154,2.033032889353438,0,0,0.010126582278480976
2019-11-20,3587,1784000,142893200,79.0,81.0,79.0,79.4,-0.4,1193,2019,18.95,1.86,6.23,494.6620000000001,2.022842248304048,0,0,-0.005012531328320695
2019-11-21,3587,8296000,691563300,79.5,87.0,79.5,84.0,4.6,6249,2019,20.05,1.97,6.23,523.32,2.1400346203720404,0,0,0.05793450881612083
2019-11-22,3587,6472000,559534800,83.8,89.2,83.0,88.2,4.2,5161,2019,21.05,2.07,6.23,549.4860000000001,2.2470363513906424,0,0,0.05000000000000003
2019-11-25,3587,2579000,225604000,88.0,88.9,86.1,88.2,0.0,1994,2019,21.05,2.07,6.23,549.4860000000001,2.2470363513906424,0,0,0.0
2019-11-26,3587,7949000,714342800,89.5,93.8,86.6,86.6,-1.6,6084,2019,20.67,2.03,6.23,539.518,2.2062737871930795,0,0,-0.018140589569161095
2019-11-27,3587,2602000,226715600,87.7,88.7,85.4,86.6,0.0,2023,2019,20.67,2.03,6.23,539.518,2.2062737871930795,0,0,0.0
2019-11-28,3587,1593000,135918200,86.6,87.2,84.5,84.7,-1.9,1201,2019,20.21,1.99,6.23,527.681,2.157868242208474,0,0,-0.02193995381062346
2019-11-29,3587,2773000,239385600,84.7,87.8,84.2,85.8,1.1,2266,2019,20.48,2.01,6.23,534.534,2.1858925050942983,0,0,0.01298701298701292
2019-12-02,3587,2173000,180358000,85.4,85.6,80.1,84.3,-1.5,1744,2019,20.12,1.98,6.23,525.189,2.102554104269972,0,0,-0.017482517482517484
2019-12-03,3587,1784000,151524200,85.2,87.0,83.6,83.9,-0.4,1460,2019,20.02,1.97,6.23,522.6970000000001,2.0925775723398656,0,0,-0.004744958481613185
2019-12-04,3587,958000,79990800,83.5,85.2,82.1,82.8,-1.1,725,2019,19.76,1.94,6.23,515.844,2.065142109532072,0,0,-0.013110846245530494
2019-12-05,3587,4782000,412422300,86.6,87.9,84.6,84.7,1.9,3560,2019,20.21,1.99,6.23,527.681,2.1125306362000784,0,0,0.022946859903381713
2019-12-06,3587,1462000,125361900,85.0,86.6,85.0,85.5,0.8,1128,2019,20.41,2.01,6.23,532.6650000000001,2.132483700060292,0,0,0.00944510035419123
2019-12-09,3587,1117000,94476100,85.6,86.5,83.6,83.7,-1.8,817,2019,19.98,1.96,6.23,521.451,2.087589306374812,0,0,-0.021052631578947337
2019-12-10,3587,2255000,187400000,82.1,85.8,81.1,82.0,-1.7,1783,2019,19.57,1.92,6.23,510.86,2.0451890456718584,0,0,-0.020310633213859054
2019-12-11,3587,2370000,195573300,81.3,84.4,80.1,84.0,2.0,1885,2019,20.05,1.97,6.23,523.32,2.095071705322392,0,0,0.024390243902439025
2019-12-12,3587,2511000,213973900,84.5,86.6,83.7,84.4,0.4,1995,2019,20.14,1.98,6.23,525.8120000000001,2.1050482372524986,0,0,0.00476190476190483
2019-12-13,3587,1649000,138606300,84.4,86.1,82.5,83.8,-0.6,1281,2019,20.0,1.97,6.23,522.0740000000001,2.090083439357339,0,0,-0.007109004739336593
2019-12-16,3587,724000,60959100,83.1,84.9,83.1,84.2,0.4,582,2019,20.1,1.98,6.23,524.566,2.100059971287445,0,0,0.004773269689737538
2019-12-17,3587,2410000,207654700,84.9,87.2,84.6,87.0,2.8,1924,2019,20.76,2.04,6.23,542.01,2.1698956947981918,0,0,0.033254156769596165
2019-12-18,3587,1650000,140410000,86.4,86.7,83.7,83.8,-3.2,1255,2019,20.0,1.97,6.23,522.0740000000001,2.090083439357339,0,0,-0.03678160919540233
2019-12-19,3587,905000,75304200,83.2,84.4,82.5,84.0,0.2,737,2019,20.05,1.97,6.23,523.32,2.095071705322392,0,0,0.002386634844868769
2019-12-20,3587,687000,57108900,84.2,84.6,82.6,82.8,-1.2,552,2019,19.76,1.94,6.23,515.844,2.065142109532072,0,0,-0.01428571428571432
2019-12-23,3587,587000,48196500,82.8,83.5,81.7,81.9,-0.9,449,2019,19.55,1.92,6.23,510.2370000000001,2.042694912689332,0,0,-0.010869565217391202
2019-12-24,3587,385000,31390800,82.1,82.1,81.3,81.4,-0.5,298,2019,19.43,1.91,6.23,507.12200000000007,2.030224247776699,0,0,-0.006105006105006105
2019-12-25,3587,283000,23236800,82.0,82.7,81.4,82.1,0.7,233,2019,19.59,1.93,6.23,511.483,2.047683178654385,0,0,0.008599508599508459
2019-12-26,3587,525000,43415100,82.7,83.5,81.9,83.3,1.2,403,2019,19.88,1.95,6.23,518.9590000000001,2.077612774444705,0,0,0.014616321559074335
2019-12-27,3587,2179000,184953900,84.5,86.3,83.0,83.0,-0.3,1693,2019,19.81,1.95,6.23,517.09,2.070130375497125,0,0,-0.0036014405762304583
2019-12-30,3587,596000,49140000,83.0,83.5,81.8,82.1,-0.9,472,2019,19.59,1.93,6.23,511.483,2.047683178654385,0,0,-0.010843373493975973
2019-12-31,3587,595000,48522900,82.1,82.3,81.2,81.5,-0.6,503,2019,19.45,1.91,6.23,507.74500000000006,2.032718380759225,0,0,-0.007308160779537081
2020-01-02,3587,478000,38956900,81.8,82.1,81.1,81.4,-0.1,428,2020,19.43,1.91,6.23,507.12200000000007,1.9954065538254395,0,0,-0.001226993865030605
2020-01-03,3587,711000,57309400,81.6,82.2,80.0,80.0,-1.4,559,2020,19.09,1.88,6.23,498.4,1.9610875221871635,0,0,-0.01719901719901727
2020-01-06,3587,956000,74260500,79.9,79.9,76.6,77.5,-2.5,731,2020,18.5,1.82,6.23,482.8250000000001,1.899803537118815,0,0,-0.03125
2020-01-07,3587,810000,61877800,77.5,78.0,75.0,77.0,-0.5,656,2020,18.38,1.81,6.23,479.71,1.887546740105145,0,0,-0.0064516129032258064
2020-01-08,3587,623000,48720900,76.2,79.7,75.5,78.1,1.1,545,2020,18.64,1.83,6.23,486.563,1.9145116935352184,0,0,0.014285714285714212
2020-01-09,3587,632000,50365900,79.2,80.8,78.6,80.0,1.9,491,2020,19.09,1.88,6.23,498.4,1.9610875221871635,0,0,0.024327784891165247
2020-01-10,3587,697000,56093900,81.8,81.8,79.5,79.5,-0.5,565,2020,18.97,1.87,6.23,495.285,1.9488307251734935,0,0,-0.00625
2020-01-13,3587,497000,40142400,80.3,81.2,79.8,81.1,1.6,374,2020,19.36,1.9,6.23,505.253,1.9880524756172369,0,0,0.020125786163521942
2020-01-14,3587,1212000,100317600,82.0,83.4,81.9,83.0,1.9,877,2020,19.81,1.95,6.23,517.09,2.034628304269182,0,0,0.02342786683107282
2020-01-15,3587,482000,39507900,83.0,83.0,81.2,81.3,-1.7,368,2020,19.4,1.91,6.23,506.499,1.9929551944227049,0,0,-0.02048192771084341
2020-01-16,3587,235000,19202700,82.0,82.0,81.1,81.9,0.6,197,2020,19.55,1.92,6.23,510.2370000000001,2.007663350839109,0,0,0.007380073800738112
2020-01-17,3587,563000,46536400,82.5,83.4,81.8,81.8,-0.1,389,2020,19.52,1.92,6.23,509.614,2.005211991436375,0,0,-0.001221001221001325
2020-01-20,3587,224000,18309200,82.0,82.2,81.3,81.6,-0.2,174,2020,19.47,1.92,6.23,508.368,2.000309272630907,0,0,-0.0024449877750611594
2020-01-30,3587,776000,57489100,73.5,76.9,73.5,73.5,-8.1,540,2020,17.54,1.72,6.23,457.905,1.8017491610094565,0,0,-0.09926470588235288
2020-01-31,3587,776000,55437800,72.7,74.1,69.7,71.2,-2.3,642,2020,16.99,1.67,6.23,443.576,1.7453678947465754,0,0,-0.03129251700680268
2020-02-03,3587,1315000,89290800,68.8,70.1,65.5,68.7,-2.5,881,2020,16.4,1.61,6.23,428.001,1.6611714879986463,0,0,-0.03511235955056179
2020-02-04,3587,1028000,70341400,69.2,70.0,68.0,68.3,-0.4,883,2020,16.3,1.6,6.23,425.509,1.6514994560452334,0,0,-0.00582241630276573
2020-02-05,3587,937000,65434600,69.6,71.0,68.8,69.2,0.9,739,2020,16.52,1.62,6.23,431.116,1.6732615279404122,0,0,0.013177159590044007
2020-02-06,3587,680000,48790900,70.3,73.1,69.9,73.1,3.9,544,2020,17.45,1.72,6.23,455.413,1.7675638394861868,0,0,0.05635838150289005
2020-02-07,3587,629000,45214200,73.0,73.7,70.7,70.7,-2.4,529,2020,16.87,1.66,6.23,440.46100000000007,1.7095316477657103,0,0,-0.03283173734610112
2020-02-10,3587,378000,26385400,69.5,71.1,68.5,70.1,-0.6,292,2020,16.73,1.65,6.23,436.723,1.695023599835591,0,0,-0.008486562942008606
2020-02-11,3587,605000,43674800,71.9,73.1,70.5,71.6,1.5,511,2020,17.09,1.68,6.23,446.068,1.7312937196608889,0,0,0.02139800285306705
2020-02-12,3587,315000,22760300,72.8,72.8,71.6,72.0,0.4,264,2020,17.18,1.69,6.23,448.56000000000006,1.740965751614302,0,0,0.00558659217877103
2020-02-13,3587,318000,23054500,72.7,73.1,72.0,72.0,0.0,261,2020,17.18,1.69,6.23,448.56000000000006,1.740965751614302,0,0,0.0
2020-02-14,3587,928000,68244200,72.0,74.8,71.6,74.3,2.3,627,2020,17.73,1.74,6.23,462.889,1.7965799353464251,0,0,0.03194444444444441
2020-02-17,3587,458000,33483000,73.8,73.8,72.2,72.8,-1.5,369,2020,17.37,1.71,6.23,453.544,1.7603098155211272,0,0,-0.02018842530282638
2020-02-18,3587,254000,18442700,72.8,73.8,71.8,72.1,-0.7,187,2020,17.21,1.69,6.23,449.183,1.743383759602655,0,0,-0.009615384615384654
2020-02-19,3587,146000,10583600,72.1,72.9,72.1,72.5,0.4,124,2020,17.3,1.7,6.23,451.675,1.7530557915560676,0,0,0.005547850208044462
2020-02-20,3587,580000,42288900,72.8,73.8,71.8,72.1,-0.4,376,2020,17.21,1.69,6.23,449.183,1.743383759602655,0,0,-0.005517241379310423
2020-02-21,3587,233000,16685700,72.0,72.1,71.3,71.3,-0.8,186,2020,17.02,1.67,6.23,444.199,1.7240396956958293,0,0,-0.011095700416088728
2020-02-24,3587,380000,26563400,70.8,70.8,69.3,70.1,-1.2,279,2020,16.73,1.65,6.23,436.723,1.695023599835591,0,0,-0.01683029453015432
2020-02-25,3587,159000,11106600,68.8,70.6,68.8,70.6,0.5,135,2020,16.85,1.66,6.23,439.838,1.707113639777357,0,0,0.007132667617689016
2020-02-26,3587,237000,16519600,69.6,70.5,69.1,69.5,-1.1,186,2020,16.59,1.63,6.23,432.985,1.6805155519054715,0,0,-0.01558073654390927
2020-02-27,3587,532000,36562000,69.5,70.4,68.0,68.0,-1.5,393,2020,16.23,1.6,6.23,423.64,1.644245432080174,0,0,-0.02158273381294964
2020-03-02,3587,384000,25557800,66.0,68.0,65.5,67.0,-1.0,294,2020,15.99,1.57,6.23,417.41,1.585497037994801,0,0,-0.014705882352941176
2020-03-03,3587,225000,15347200,69.4,69.4,67.9,67.9,0.9,197,2020,16.21,1.59,6.23,423.01700000000005,1.6067947594007013,0,0,0.013432835820895607
2020-03-04,3587,251000,16913200,67.8,67.9,67.0,67.9,0.0,184,2020,16.21,1.59,6.23,423.01700000000005,1.6067947594007013,0,0,0.0
2020-03-05,3587,295000,20277000,68.5,69.0,68.3,68.7,0.8,199,2020,16.4,1.61,6.23,428.001,1.625726067317057,0,0,0.011782032400589058
2020-03-06,3587,136000,9296100,68.8,68.8,68.0,68.5,-0.2,120,2020,16.35,1.61,6.23,426.75500000000005,1.620993240337968,0,0,-0.002911208151382865
2020-03-09,3587,397000,26380000,67.8,67.8,65.9,66.0,-2.5,297,2020,15.75,1.55,6.23,411.18,1.561832903099356,0,0,-0.0364963503649635
2020-03-10,3587,885000,59942100,66.8,69.2,66.6,69.1,3.1,617,2020,16.49,1.62,6.23,430.493,1.6351917212752347,0,0,0.046969696969696884
2020-03-11,3587,484000,33373300,69.4,70.2,67.2,67.3,-1.8,374,2020,16.06,1.58,6.23,419.279,1.5925962784634342,0,0,-0.02604920405209837
2020-03-12,3587,985000,62599700,66.6,66.6,61.6,62.8,-4.5,749,2020,14.99,1.47,6.23,391.244,1.4861076714339327,0,0,-0.06686478454680535
2020-03-13,3587,1121000,64237500,57.6,59.3,56.6,58.9,-3.9,706,2020,14.06,1.38,6.23,366.947,1.393817545341698,0,0,-0.06210191082802546
2020-03-16,3587,481000,27601600,59.0,59.6,55.0,55.8,-3.1,379,2020,13.32,1.31,6.23,347.634,1.320458727165819,0,0,-0.052631578947368446
2020-03-17,3587,743000,38822800,51.7,55.0,50.7,50.7,-5.1,565,2020,12.1,1.19,6.23,315.86100000000005,1.199771639199051,0,0,-0.0913978494623655
2020-03-18,3587,457000,23760700,51.8,53.1,51.1,51.1,0.4,346,2020,12.2,1.2,6.23,318.353,1.2092372931572286,0,0,0.007889546351084784
2020-03-19,3587,677000,32140650,51.0,51.0,46.05,46.5,-4.6,485,2020,11.1,1.09,6.23,289.695,1.100382272638183,0,0,-0.09001956947162429
2020-03-20,3587,600000,30443750,50.0,51.1,49.05,50.7,4.2,381,2020,12.84,1.16,6.23,315.86100000000005,1.199771639199051,0,0,0.09032258064516135
2020-03-23,3587,269000,12856300,47.2,49.6,46.1,49.1,-1.6,199,2020,12.43,1.12,6.23,305.89300000000003,1.1619090233663392,0,0,-0.03155818540433928
2020-03-24,3587,370000,19393300,51.9,53.3,51.0,52.3,3.2,267,2020,13.24,1.2,6.23,325.829,1.2376342550317625,0,0,0.06517311608961295
2020-03-25,3587,568000,31275400,53.9,56.0,53.2,54.3,2.0,436,2020,13.75,1.24,6.23,338.289,1.284962524822652,0,0,0.03824091778202677
2020-03-26,3587,379000,20404900,54.3,55.2,52.5,54.5,0.2,285,2020,13.8,1.25,6.23,339.535,1.289695351801741,0,0,0.0036832412523020784
2020-03-27,3587,411000,22747500,56.0,56.4,54.5,54.6,0.1,311,2020,13.82,1.25,6.23,340.158,1.2920617652912854,0,0,0.001834862385321127
2020-03-30,3587,327000,17496900,53.0,55.5,51.2,54.6,0.0,221,2020,13.82,1.25,6.23,340.158,1.2920617652912854,0,0,0.0
2020-03-31,3587,289000,15991500,55.6,56.1,54.8,55.3,0.7,200,2020,14.0,1.27,6.23,344.519,1.3086266597180969,0,0,0.012820512820512742
2020-04-01,3587,237000,13158700,55.0,56.0,54.7,55.8,0.5,160,2020,14.13,1.28,6.23,347.634,1.320458727165819,0,0,0.009041591320072333
2020-04-06,3587,587000,34175000,56.5,61.3,56.1,61.3,5.5,467,2020,15.52,1.4,6.23,381.899,1.4330475361011474,0,0,0.0985663082437276
2020-04-07,3587,665000,41175300,62.1,63.5,61.3,61.7,0.4,485,2020,15.62,1.41,6.23,384.391,1.4423985803823949,0,0,0.006525285481239897
2020-04-08,3587,369000,22780400,61.3,62.2,60.3,62.0,0.3,258,2020,15.7,1.42,6.23,386.2600000000001,1.4494118635933304,0,0,0.004862236628849224
2020-04-09,3587,379000,23559500,63.3,63.3,61.1,62.5,0.5,299,2020,15.82,1.43,6.23,389.375,1.461100668944889,0,0,0.008064516129032258
2020-04-10,3587,377000,23591200,63.0,63.3,62.1,62.3,-0.2,285,2020,15.77,1.43,6.23,388.129,1.4564251468042655,0,0,-0.0032000000000000457
2020-04-13,3587,276000,17080700,62.1,62.7,61.1,61.5,-0.8,217,2020,15.57,1.41,6.23,383.145,1.4377230582417713,0,0,-0.01284109149277684
2020-04-14,3587,814000,51597400,61.6,64.8,61.6,64.3,2.8,565,2020,16.28,1.47,6.23,400.589,1.503180368210502,0,0,0.0455284552845528
2020-04-15,3587,881000,57433300,64.7,66.2,64.2,65.7,1.4,611,2020,16.63,1.5,6.23,409.311,1.5359090231948678,0,0,0.02177293934681191
2020-04-16,3587,1951000,133373200,65.7,71.0,64.7,69.0,3.3,1423,2020,17.47,1.58,6.23,429.87,1.6130551385151577,0,0,0.05022831050228306
2020-04-17,3587,1357000,95318300,70.6,72.8,68.2,68.5,-0.5,989,2020,17.34,1.57,6.23,426.75500000000005,1.6013663331635988,0,0,-0.007246376811594203
2020-04-20,3587,1204000,84682700,68.5,71.7,68.2,71.6,3.1,1023,2020,18.13,1.64,6.23,446.068,1.673836926343265,0,0,0.045255474452554664
2020-04-21,3587,1156000,80017900,70.2,71.2,67.1,68.0,-3.6,849,2020,17.22,1.56,6.23,423.64,1.5896775278120396,0,0,-0.050279329608938474
2020-04-22,3587,466000,31940100,67.9,69.7,66.3,69.3,1.3,400,2020,17.54,1.59,6.23,431.739,1.6200684217260932,0,0,0.01911764705882349
2020-04-23,3587,453000,31655900,69.8,70.4,69.2,69.7,0.4,397,2020,17.65,1.6,6.23,434.2310000000001,1.6294194660073409,0,0,0.005772005772005854
2020-04-24,3587,324000,22691900,69.8,70.5,69.0,70.3,0.6,269,2020,17.8,1.61,6.23,437.969,1.6434460324292115,0,0,0.008608321377331338
2020-04-27,3587,720000,51557500,70.7,72.3,70.7,70.9,0.6,532,2020,17.95,1.62,6.23,441.7070000000001,1.6574725988510828,0,0,0.00853485064011392
2020-04-28,3587,589000,42145900,71.9,72.5,70.4,72.2,1.3,430,2020,18.28,1.65,6.23,449.806,1.687863492765136,0,0,0.018335684062059196
2020-04-29,3587,3096000,236273200,74.2,78.8,74.0,76.0,3.8,2291,2020,19.24,1.74,6.23,473.48,1.7766984134369854,0,0,0.052631578947368376
2020-04-30,3587,1031000,78108500,76.3,76.7,75.0,75.9,-0.1,700,2020,19.22,1.74,6.23,472.8570000000001,1.774360652366674,0,0,-0.0013157894736841357
2020-05-04,3587,819000,60602900,73.9,75.1,73.0,74.1,-1.8,611,2020,18.76,1.7,6.23,461.643,1.7055931297896063,0,0,-0.023715415019762993
2020-05-05,3587,937000,70395100,74.8,75.9,74.5,75.3,1.2,530,2020,19.06,1.72,6.23,469.119,1.7332140711627175,0,0,0.016194331983805706
2020-05-06,3587,700000,52789900,76.4,76.4,74.7,75.0,-0.3,446,2020,18.99,1.72,6.23,467.25000000000006,1.72630883581944,0,0,-0.003984063745019883
2020-05-07,3587,730000,55235800,75.6,76.5,74.7,76.5,1.5,473,2020,18.7,1.72,6.23,476.595,1.7608350125358283,0,0,0.02
2020-05-08,3587,797000,61027500,77.1,78.0,75.5,75.5,-1.0,609,2020,18.46,1.7,6.23,470.365,1.7378175613915694,0,0,-0.013071895424836602
2020-05-11,3587,738000,55713100,76.8,76.8,74.9,75.3,-0.2,491,2020,18.41,1.69,6.23,469.119,1.7332140711627175,0,0,-0.002649006622516594
2020-05-12,3587,680000,50542600,75.5,75.5,73.0,73.7,-1.6,464,2020,18.02,1.65,6.23,459.15100000000007,1.6963861493319032,0,0,-0.0212483399734395
2020-05-13,3587,327000,24157800,73.5,74.5,73.2,73.9,0.2,236,2020,18.07,1.66,6.23,460.3970000000001,1.7009896395607549,0,0,0.002713704206241558
2020-05-14,3587,879000,64660600,73.6,74.9,72.0,72.2,-1.7,447,2020,17.65,1.62,6.23,449.806,1.661859972615514,0,0,-0.023004059539918846
2020-05-15,3587,585000,42714000,73.2,74.0,71.5,73.5,1.3,356,2020,17.97,1.65,6.23,457.905,1.691782659103051,0,0,0.018005540166204946
2020-05-18,3587,890000,65694400,74.1,74.7,72.8,73.3,-0.2,403,2020,17.92,1.65,6.23,456.659,1.687179168874199,0,0,-0.0027210884353741885
2020-05-19,3587,1193000,88924300,75.0,75.4,73.5,74.1,0.8,645,2020,18.12,1.66,6.23,461.643,1.7055931297896063,0,0,0.01091405184174621
2020-05-20,3587,919000,69006500,73.5,76.4,73.5,75.8,1.7,566,2020,18.53,1.7,6.23,472.234,1.744722796734847,0,0,0.022941970310391403
2020-05-21,3587,1178000,90505400,76.5,77.7,76.3,76.5,0.7,841,2020,18.7,1.72,6.23,476.595,1.7608350125358283,0,0,0.009234828496042255
2020-05-22,3587,622000,47039600,76.4,76.5,74.8,76.2,-0.3,478,2020,18.63,1.71,6.23,474.72600000000006,1.753929777192551,0,0,-0.003921568627450943
2020-05-25,3587,2309000,181962900,76.5,80.5,76.0,80.5,4.3,1702,2020,19.68,1.81,6.23,501.515,1.8529048171128653,0,0,0.05643044619422568
2020-05-26,3587,4405000,358641400,85.5,86.0,77.5,78.1,-2.4,3314,2020,19.1,1.75,6.23,486.563,1.7976629343666433,0,0,-0.029813664596273364
2020-05-27,3587,1194000,93824300,78.7,79.8,77.0,78.4,0.3,894,2020,19.17,1.76,6.23,488.4320000000001,1.8045681697099212,0,0,0.0038412291933420154
2020-05-28,3587,724000,56735700,78.2,79.4,77.5,77.5,-0.9,526,2020,18.95,1.74,6.23,482.8250000000001,1.7838524636800877,0,0,-0.011479591836734766
2020-05-29,3587,341000,26363400,77.5,78.0,76.9,77.1,-0.4,262,2020,18.85,1.73,6.23,480.333,1.774645483222384,0,0,-0.005161290322580719
2020-06-01,3587,453000,35391000,77.9,79.5,77.0,79.5,2.4,361,2020,19.44,1.78,6.23,495.285,1.829887365968606,0,0,0.031128404669260777
2020-06-02,3587,828000,66062000,81.0,81.3,78.4,78.7,-0.8,653,2020,19.24,1.77,6.23,490.301,1.7864173533167798,0,0,-0.010062893081760971
2020-06-03,3587,491000,38739000,79.5,79.8,78.2,78.7,0.0,344,2020,19.24,1.77,6.23,490.301,1.7864173533167798,0,0,0.0
2020-06-04,3587,468000,36744800,79.4,79.4,77.9,78.3,-0.4,356,2020,19.14,1.76,6.23,487.809,1.7773377225502394,0,0,-0.005082592121982283
2020-06-05,3587,514000,40758100,78.5,80.0,78.5,79.0,0.7,362,2020,19.32,1.77,6.23,492.17,1.7932270763916849,0,0,0.008939974457215873
2020-06-08,3587,1103000,88634100,79.7,81.7,78.5,81.4,2.4,788,2020,19.9,1.83,6.23,507.12200000000007,1.847704860990926,0,0,0.03037974683544311
