date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-02-04,2436,439739,9989261,22.25,22.95,22.25,22.9,0.85,294,2020,22.67,1.41,17.8,407.62,1.8165887954592856,8.53,11.1,0.03854875283446702
2020-02-05,2436,321370,7391960,23.2,23.2,22.8,23.0,0.1,213,2020,22.77,1.42,17.8,409.4,1.8245214976228632,8.53,11.1,0.004366812227074298
2020-02-06,2436,273597,6365794,23.2,23.35,23.1,23.35,0.35,218,2020,23.12,1.44,17.8,415.63000000000005,1.8522859551953852,8.53,11.1,0.015217391304347887
2020-02-07,2436,345602,7960853,23.35,23.35,22.95,23.0,-0.35,231,2020,22.77,1.42,17.8,409.4,1.8245214976228632,8.53,11.1,-0.014989293361884428
2020-02-10,2436,363286,8188411,22.55,22.8,22.25,22.6,-0.4,291,2020,22.38,1.4,17.8,402.28,1.7927906889685523,8.53,11.1,-0.017391304347826025
2020-02-11,2436,188040,4296296,22.65,23.0,22.65,22.95,0.35,155,2020,22.72,1.42,17.8,408.51,1.8205551465410743,8.53,11.1,0.015486725663716719
2020-02-12,2436,331307,7610611,22.8,23.05,22.8,23.0,0.05,192,2020,22.77,1.42,17.8,409.4,1.8245214976228632,8.53,11.1,0.002178649237472798
2020-02-13,2436,300362,6955313,23.2,23.35,22.95,22.95,-0.05,216,2020,22.72,1.42,17.8,408.51,1.8205551465410743,8.53,11.1,-0.0021739130434782917
2020-02-14,2436,202253,4650821,22.9,23.1,22.9,23.05,0.1,169,2020,22.82,1.42,17.8,410.29,1.828487848704652,8.53,11.1,0.004357298474945596
2020-02-17,2436,222118,5076653,22.9,22.95,22.75,22.9,-0.15,201,2020,22.67,1.41,17.8,407.62,1.8165887954592856,8.53,11.1,-0.0065075921908894635
2020-02-18,2436,176851,4035469,22.8,23.0,22.75,22.9,0.0,146,2020,22.67,1.41,17.8,407.62,1.8165887954592856,8.53,11.1,0.0
2020-02-19,2436,238678,5485125,22.85,23.1,22.85,23.0,0.1,163,2020,22.77,1.42,17.8,409.4,1.8245214976228632,8.53,11.1,0.004366812227074298
2020-02-20,2436,318895,7378005,23.2,23.3,22.9,23.3,0.3,207,2020,23.07,1.44,17.8,414.74,1.8483196041135963,8.53,11.1,0.013043478260869596
2020-02-21,2436,267298,6183904,23.15,23.3,23.05,23.05,-0.25,166,2020,22.82,1.42,17.8,410.29,1.828487848704652,8.53,11.1,-0.01072961373390558
2020-02-24,2436,296574,6748855,23.0,23.0,22.65,22.7,-0.35,213,2020,22.48,1.4,17.8,404.06,1.8007233911321303,8.53,11.1,-0.015184381778741927
2020-02-25,2436,218526,4902801,22.3,22.65,22.25,22.6,-0.1,167,2020,22.38,1.4,17.8,402.28,1.7927906889685523,8.53,11.1,-0.004405286343612241
2020-02-26,2436,210779,4746138,22.5,22.65,22.4,22.6,0.0,160,2020,22.38,1.4,17.8,402.28,1.7927906889685523,8.53,11.1,0.0
2020-02-27,2436,731759,16212293,22.6,22.6,21.9,21.9,-0.7,411,2020,21.68,1.35,17.8,389.82,1.737261773823509,8.53,11.1,-0.030973451327433753
2020-03-02,2436,534296,11557173,21.3,21.9,21.2,21.65,-0.25,317,2020,21.44,1.34,17.8,385.37,1.704844320201235,8.53,11.1,-0.011415525114155252
2020-03-03,2436,997601,22288997,22.3,22.65,22.1,22.4,0.75,460,2020,22.18,1.38,17.8,398.72,1.7639035922636337,8.53,11.1,0.034642032332563515
2020-03-04,2436,375107,8431679,22.7,22.75,22.2,22.4,0.0,246,2020,22.18,1.38,17.8,398.72,1.7639035922636337,8.53,11.1,0.0
2020-03-05,2436,379498,8602260,22.7,22.85,22.6,22.6,0.2,224,2020,22.38,1.4,17.8,402.28,1.7796527314802728,8.53,11.1,0.008928571428571556
2020-03-06,2436,4407568,106112496,22.65,24.85,22.65,24.85,2.25,2305,2020,24.6,1.53,17.8,442.33,1.9568305476674683,8.53,11.1,0.0995575221238938
2020-03-09,2436,10219086,265843752,25.0,27.0,25.0,25.6,0.75,5803,2020,25.35,1.58,17.8,455.68000000000006,2.015889819729867,8.53,11.1,0.030181086519114688
2020-03-10,2436,3853746,93196104,25.4,25.45,23.3,24.0,-1.6,2167,2020,23.76,1.48,17.8,427.2000000000001,1.8898967059967504,8.53,11.1,-0.06250000000000006
2020-03-11,2436,1577536,38002180,24.2,24.6,23.35,23.5,-0.5,1042,2020,23.27,1.45,17.8,418.3,1.8505238579551515,8.53,11.1,-0.020833333333333332
2020-03-12,2436,2225313,49034914,23.1,23.2,21.35,21.5,-2.0,1308,2020,11.56,1.27,17.8,382.7,1.6930324657887554,8.53,11.1,-0.0851063829787234
2020-03-13,2436,4499958,94489976,20.55,22.1,20.5,22.1,0.6,2420,2020,11.88,1.3,17.8,393.38000000000005,1.7402798834386743,8.53,11.1,0.027906976744186112
2020-03-16,2436,2124741,46804057,22.5,22.65,21.25,21.25,-0.85,1380,2020,11.42,1.25,17.8,378.25,1.673346041767956,8.53,11.1,-0.038461538461538526
2020-03-17,2436,2356745,50553359,20.75,22.0,20.65,21.9,0.65,1457,2020,11.77,1.29,17.8,389.82,1.7245307442220346,8.53,11.1,0.03058823529411758
2020-03-18,2436,3014573,67099410,22.05,22.7,21.65,21.8,-0.1,1967,2020,11.72,1.29,17.8,388.04,1.7166561746137148,8.53,11.1,-0.004566210045662003
2020-03-19,2436,2912956,58528685,21.2,21.4,19.65,19.75,-2.05,1602,2020,10.62,1.17,17.8,351.55,1.555227497643159,8.53,11.1,-0.09403669724770645
2020-03-20,2436,2014554,42537396,20.5,21.5,20.4,21.0,1.25,1260,2020,11.29,1.24,17.8,373.8,1.6536596177471563,8.53,11.1,0.06329113924050633
2020-03-23,2436,733336,14690270,20.55,20.55,19.6,20.15,-0.85,497,2020,10.83,1.19,17.8,358.67,1.5867257760764382,8.53,11.1,-0.04047619047619054
2020-03-24,2436,950344,19981717,20.95,21.4,20.8,20.95,0.8,573,2020,11.26,1.24,17.8,372.91,1.6497223329429966,8.53,11.1,0.03970223325062038
2020-03-25,2436,3081142,68770424,21.8,22.8,21.7,22.0,1.05,1784,2020,11.83,1.3,17.8,391.6,1.7324053138303543,8.53,11.1,0.05011933174224347
2020-03-26,2436,863961,18755336,22.1,22.1,21.4,21.75,-0.25,609,2020,11.69,1.28,17.8,387.15,1.712718889809555,8.53,11.1,-0.011363636363636364
2020-03-27,2436,1897120,41951326,22.0,22.45,21.7,21.9,0.15,1078,2020,11.77,1.29,17.8,389.82,1.7245307442220346,8.53,11.1,0.006896551724137866
2020-03-30,2436,547844,11791761,21.45,21.75,21.2,21.75,-0.15,484,2020,11.69,1.28,17.8,387.15,1.712718889809555,8.53,11.1,-0.006849315068493086
2020-03-31,2436,730027,15874026,21.9,22.15,21.4,21.45,-0.3,460,2020,11.53,1.27,17.8,381.81,1.6890951809845955,8.53,11.1,-0.013793103448275895
2020-04-01,2436,864208,18805726,21.5,22.05,21.3,21.8,0.35,563,2020,11.72,1.29,17.8,388.04,1.7166561746137148,8.53,11.1,0.016317016317016386
2020-04-06,2436,5795476,133716774,22.2,23.95,21.85,23.95,2.15,2744,2020,12.88,1.41,17.8,426.31,1.8563466144132372,8.53,11.1,0.09862385321100911
2020-04-07,2436,4619747,111303589,24.45,24.7,23.7,23.7,-0.25,2497,2020,12.74,1.4,17.8,421.86,1.8369693011103851,8.53,11.1,-0.010438413361169102
2020-04-08,2436,2079069,49670987,23.7,24.15,23.6,24.05,0.35,1073,2020,12.93,1.42,17.8,428.09,1.8640975397343784,8.53,11.1,0.014767932489451538
2020-04-09,2436,1790954,42594457,24.2,24.25,23.45,23.6,-0.45,1021,2020,12.69,1.39,17.8,420.08,1.8292183757892444,8.53,11.1,-0.01871101871101868
2020-04-10,2436,3247233,78037709,23.75,24.4,23.65,24.0,0.4,1747,2020,12.9,1.42,17.8,427.2000000000001,1.8602220770738085,8.53,11.1,0.01694915254237282
2020-04-13,2436,887999,21269771,24.0,24.2,23.65,23.9,-0.1,592,2020,12.85,1.41,17.8,425.42,1.852471151752667,8.53,11.1,-0.004166666666666726
2020-04-14,2436,2436797,58985243,23.9,24.35,23.9,24.3,0.4,1197,2020,13.06,1.43,17.8,432.54,1.8834748530372305,8.53,11.1,0.016736401673640256
2020-04-15,2436,1718576,41769401,24.55,24.6,24.15,24.15,-0.15,947,2020,12.98,1.43,17.8,429.87,1.8718484650555192,8.53,11.1,-0.006172839506172927
2020-04-16,2436,3570780,88563602,24.5,25.3,24.45,24.5,0.35,1915,2020,13.17,1.45,17.8,436.1,1.898976703679512,8.53,11.1,0.014492753623188465
2020-04-17,2436,3126782,77227512,24.75,25.0,24.2,25.0,0.5,1699,2020,13.44,1.48,17.8,445.0,1.9377313302852168,8.53,11.1,0.02040816326530612
2020-04-20,2436,4593725,115715380,25.45,25.5,24.8,25.05,0.05,2187,2020,13.47,1.48,17.8,445.89,1.941606792945787,8.53,11.1,0.0020000000000000282
2020-04-21,2436,1968047,48445135,24.8,25.3,24.15,24.35,-0.7,1088,2020,13.09,1.44,17.8,433.43000000000006,1.887350315697801,8.53,11.1,-0.027944111776447077
2020-04-22,2436,1223579,30016889,24.1,25.0,24.0,24.85,0.5,799,2020,13.36,1.47,17.8,442.33,1.9261049423035053,8.53,11.1,0.02053388090349076
2020-04-23,2436,4486090,113748116,25.1,25.6,25.05,25.4,0.55,2293,2020,13.66,1.5,17.8,452.12,1.96873503156978,8.53,11.1,0.02213279678068399
2020-04-24,2436,9429304,246879795,25.1,26.75,25.0,26.5,1.1,4139,2020,14.25,1.56,17.8,471.7000000000001,2.05399521010233,8.53,11.1,0.04330708661417328
2020-04-27,2436,6807827,183004258,26.95,27.3,26.6,26.6,0.1,3442,2020,14.3,1.57,17.8,473.48,2.0617461354234705,8.53,11.1,0.003773584905660431
2020-04-28,2436,2122364,55746059,26.6,26.6,26.05,26.3,-0.3,1236,2020,14.14,1.55,17.8,468.14,2.038493359460048,8.53,11.1,-0.01127819548872183
2020-04-29,2436,1740755,45924513,26.3,26.65,26.1,26.4,0.1,962,2020,14.19,1.56,17.8,469.92,2.0462442847811886,8.53,11.1,0.0038022813688212117
2020-04-30,2436,2434932,64926280,26.9,26.9,26.5,26.7,0.3,1249,2020,14.35,1.58,17.8,475.26,2.0694970607446117,8.53,11.1,0.011363636363636392
2020-05-04,2436,2954144,79211925,26.3,27.2,26.05,26.75,0.05,1708,2020,14.38,1.58,17.8,476.15,2.0260633055957897,8.53,11.1,0.0018726591760299892
2020-05-05,2436,1723998,46135170,27.0,27.1,26.5,26.65,-0.1,909,2020,55.52,1.72,17.8,474.37,2.018489237163656,8.53,11.1,-0.003738317757009399
2020-05-06,2436,3619618,94521521,26.1,26.4,25.7,25.85,-0.8,1919,2020,53.85,1.67,17.8,460.13000000000005,1.957896689706586,8.53,11.1,-0.030018761726078695
2020-05-07,2436,1856148,48959232,25.85,26.75,25.85,26.4,0.55,1127,2020,55.0,1.71,17.8,469.92,1.999554066083321,8.53,11.1,0.02127659574468074
2020-05-08,2436,1203191,31760782,26.9,26.95,26.1,26.15,-0.25,749,2020,54.48,1.69,17.8,465.47,1.980618895002987,8.53,11.1,-0.00946969696969697
2020-05-11,2436,1092060,28635458,26.65,26.65,26.1,26.15,0.0,632,2020,54.48,1.69,17.8,465.47,1.980618895002987,8.53,11.1,0.0
2020-05-12,2436,636855,16674953,26.1,26.45,26.0,26.15,0.0,439,2020,54.48,1.69,17.8,465.47,1.980618895002987,8.53,11.1,0.0
2020-05-13,2436,914210,23942976,26.15,26.3,26.05,26.15,0.0,533,2020,54.48,1.69,17.8,465.47,1.980618895002987,8.53,11.1,0.0
2020-05-14,2436,1158015,29873474,26.1,26.15,25.4,25.45,-0.7,744,2020,53.02,1.65,17.8,453.01,1.9276004159780504,8.53,11.1,-0.026768642447418712
2020-05-15,2436,839265,21221535,25.6,25.85,24.9,25.25,-0.2,543,2020,52.6,1.63,17.8,449.4500000000001,1.9124522791137832,8.53,11.1,-0.007858546168958714
2020-05-18,2436,452407,11383541,25.25,25.45,25.0,25.05,-0.2,285,2020,52.19,1.62,17.8,445.89,1.8973041422495156,8.53,11.1,-0.007920792079207893
2020-05-19,2436,570296,14406605,25.5,25.5,25.1,25.3,0.25,361,2020,52.71,1.64,17.8,450.34,1.9162393133298496,8.53,11.1,0.00998003992015968
2020-05-20,2436,2956799,77542275,25.45,26.75,25.45,26.55,1.25,1593,2020,55.31,1.72,17.8,472.59,2.0109151687315223,8.53,11.1,0.04940711462450593
2020-05-21,2436,4836759,129662729,26.7,27.2,26.25,27.0,0.45,2435,2020,56.25,1.75,17.8,480.6,2.0449984766761244,8.53,11.1,0.016949152542372854
2020-05-22,2436,2492010,65704208,26.6,26.95,26.0,26.2,-0.8,1157,2020,54.58,1.7,17.8,466.36,1.984405929219054,8.53,11.1,-0.029629629629629655
2020-05-25,2436,804316,21091813,26.25,26.45,25.85,26.4,0.2,497,2020,55.0,1.71,17.8,469.92,1.999554066083321,8.53,11.1,0.007633587786259515
2020-05-26,2436,1308193,34684409,26.6,26.75,26.25,26.5,0.1,586,2020,55.21,1.72,17.8,471.7000000000001,2.007128134515456,8.53,11.1,0.0037878787878788418
2020-05-27,2436,2136197,57172910,26.6,27.0,26.5,26.95,0.45,1094,2020,56.15,1.74,17.8,479.71,2.0412114424600576,8.53,11.1,0.01698113207547167
2020-05-28,2436,2543260,67401709,27.0,27.1,26.2,26.2,-0.75,937,2020,54.58,1.7,17.8,466.36,1.984405929219054,8.53,11.1,-0.027829313543599257
2020-05-29,2436,1492465,39587115,26.1,26.8,25.9,26.7,0.5,605,2020,55.63,1.73,17.8,475.26,2.022276271379723,8.53,11.1,0.019083969465648856
2020-06-01,2436,6145101,168695943,26.9,27.85,26.9,27.45,0.75,2975,2020,57.19,1.78,17.8,488.61,2.0790817846207266,8.53,11.1,0.028089887640449437
2020-06-02,2436,2672020,73362934,27.45,27.85,27.2,27.25,-0.2,1396,2020,56.77,1.76,17.8,485.05,2.052530911737574,8.53,11.1,-0.007285974499089227
2020-06-03,2436,1834594,50127019,27.55,27.7,27.15,27.25,0.0,897,2020,56.77,1.76,17.8,485.05,2.052530911737574,8.53,11.1,0.0
2020-06-04,2436,3757130,103689979,27.5,27.9,27.3,27.85,0.6,1525,2020,58.02,1.8,17.8,495.73,2.097724252913447,8.53,11.1,0.022018348623853264
2020-06-05,2436,3759614,105116163,28.15,28.35,27.65,27.7,-0.15,1790,2020,57.71,1.79,17.8,493.06,2.086425917619479,8.53,11.1,-0.005385996409335804
2020-06-08,2436,2084832,57551236,27.9,28.0,27.25,27.25,-0.45,1144,2020,56.77,1.76,17.8,485.05,2.052530911737574,8.53,11.1,-0.016245487364620913
2020-06-09,2436,1624531,44727441,27.5,27.8,27.2,27.45,0.2,835,2020,57.19,1.78,17.8,488.61,2.0675953587961984,8.53,11.1,0.007339449541284377
2020-06-10,2436,815910,22318945,27.5,27.55,27.25,27.3,-0.15,459,2020,56.88,1.77,17.8,485.94000000000005,2.05629702350223,8.53,11.1,-0.005464480874316888
2020-06-11,2436,1987288,54418407,27.4,27.85,27.0,27.05,-0.25,958,2020,56.35,1.75,17.8,481.49,2.0374664646789498,8.53,11.1,-0.009157509157509158
2020-06-12,2436,1031655,27346866,25.95,26.95,25.95,26.95,-0.1,567,2020,56.15,1.74,17.8,479.71,2.029934241149637,8.53,11.1,-0.0036968576709797197
2020-06-15,2436,2270213,61877926,27.0,27.8,26.95,27.05,0.1,821,2020,56.35,1.75,17.8,481.49,2.0374664646789498,8.53,11.1,0.0037105751391466207
2020-06-16,2436,1480038,40474924,27.55,27.6,27.15,27.5,0.45,629,2020,57.29,1.78,17.8,489.5,2.0713614705608543,8.53,11.1,0.016635859519408477
2020-06-17,2436,2863035,79463908,27.75,28.0,27.45,27.7,0.2,1356,2020,57.71,1.79,17.8,493.06,2.086425917619479,8.53,11.1,0.007272727272727247
2020-06-18,2436,2851658,79881194,28.0,28.15,27.7,28.1,0.4,1401,2020,58.54,1.82,17.8,500.18000000000006,2.116554811736728,8.53,11.1,0.014440433212996467
2020-06-19,2436,2703322,75343622,28.25,28.45,27.45,27.45,-0.65,1308,2020,57.19,1.78,17.8,488.61,2.0675953587961984,8.53,11.1,-0.023131672597864843
2020-06-22,2436,2152984,60060543,27.7,28.2,27.55,27.95,0.5,1002,2020,58.23,1.81,17.8,497.51,2.1052564764427597,8.53,11.1,0.018214936247723135
2020-06-23,2436,2794979,78724362,28.0,28.35,27.7,28.15,0.2,1394,2020,58.65,1.82,17.8,501.07,2.120320923501384,8.53,11.1,0.007155635062611782
2020-06-24,2436,8470627,243359445,28.4,29.25,28.4,28.5,0.35,3514,2020,59.38,1.84,17.8,507.3,2.1466837058539765,8.53,11.1,0.012433392539964528
2020-06-29,2436,3773369,106861941,28.1,28.85,27.95,28.05,-0.45,1793,2020,58.44,1.82,17.8,499.29,2.1127886999720715,8.53,11.1,-0.015789473684210503
2020-06-30,2436,4056694,113729382,28.25,28.25,27.75,28.1,0.05,1510,2020,58.54,1.82,17.8,500.18000000000006,2.116554811736728,8.53,11.1,0.0017825311942959254
2020-07-01,2436,3755483,101757902,27.0,27.4,26.9,27.2,0.0,1254,2020,56.67,1.76,17.8,484.16,2.048764799972918,8.53,11.1,-0.03202846975088976
2020-07-02,2436,1567064,42534978,27.35,27.35,27.05,27.1,-0.1,817,2020,56.46,1.75,17.8,482.38000000000005,2.029678974279569,8.53,11.1,-0.003676470588235216
2020-07-03,2436,5960926,166806965,27.35,28.55,27.25,28.5,1.4,2807,2020,59.38,1.84,17.8,507.3,2.134533238633495,8.53,11.1,0.051660516605166
2020-07-06,2436,5026291,142256815,28.7,28.8,27.9,28.3,-0.2,2175,2020,58.96,1.83,17.8,503.74,2.1195540580115053,8.53,11.1,-0.007017543859649098
2020-07-07,2436,5804778,165479901,29.0,29.0,28.1,28.3,0.0,2328,2020,58.96,1.83,17.8,503.74,2.1195540580115053,8.53,11.1,0.0
2020-07-08,2436,6972244,202784599,28.5,29.85,28.3,29.85,1.55,2603,2020,62.19,1.93,17.8,531.33,2.235642707831924,8.53,11.1,0.054770318021201435
2020-07-09,2436,24530009,795578384,31.65,32.8,31.6,32.8,2.95,7328,2020,68.33,2.12,17.8,583.8399999999999,2.4565856220062674,8.53,11.1,0.09882747068676702
2020-07-10,2436,17597107,557481211,33.3,33.45,30.45,30.8,-2.0,8351,2020,64.17,1.99,17.8,548.24,2.306793815786373,8.53,11.1,-0.060975609756097456
2020-07-13,2436,5690929,175448983,31.35,31.6,30.4,31.0,0.2,2822,2020,64.58,2.01,17.8,551.8000000000001,2.321772996408363,8.53,11.1,0.0064935064935064705
2020-07-14,2436,9614071,305875397,31.4,32.5,31.2,31.5,0.5,5280,2020,65.63,2.04,17.8,560.7,2.3592209479633364,8.53,11.1,0.016129032258064516
2020-07-15,2436,4962499,153006380,31.85,31.95,30.1,30.15,-1.35,2608,2020,62.81,1.95,17.8,536.67,2.258111478764908,8.53,11.1,-0.0428571428571429
2020-07-16,2436,2609450,78318147,30.55,30.75,29.65,29.9,-0.25,1356,2020,62.29,1.94,17.8,532.22,2.239387502987421,8.53,11.1,-0.008291873963515755
2020-07-17,2436,5356457,155283022,30.15,30.2,28.25,28.95,-0.95,2408,2020,60.31,1.87,17.8,515.3100000000001,2.1682363950329715,8.53,11.1,-0.0317725752508361
2020-07-20,2436,1955463,56524254,29.15,29.4,28.2,29.3,0.35,1029,2020,61.04,1.9,17.8,521.5400000000001,2.1944499611214527,8.53,11.1,0.012089810017271206
2020-07-21,2436,2318891,68601444,29.75,29.9,29.35,29.4,0.1,1233,2020,61.25,1.9,17.8,523.32,2.201939551432448,8.53,11.1,0.0034129692832763777
2020-07-22,2436,1897526,56496563,29.6,30.2,29.3,29.8,0.4,1159,2020,62.08,1.93,17.8,530.44,2.2318979126764265,8.53,11.1,0.01360544217687082
2020-07-23,2436,4975460,152460447,30.3,30.95,30.3,30.85,1.05,2607,2020,64.27,2.0,17.8,549.13,2.31053861094187,8.53,11.1,0.035234899328859086
2020-07-24,2436,4508788,137380858,30.65,31.15,29.75,29.85,-1.0,2408,2020,62.19,1.93,17.8,531.33,2.235642707831924,8.53,11.1,-0.03241491085899514
2020-07-27,2436,2072153,60714813,29.85,30.4,29.0,29.0,-0.85,1225,2020,60.42,1.88,17.8,516.2,2.171981190188468,8.53,11.1,-0.028475711892797365
2020-07-28,2436,2502685,71297780,29.25,29.35,27.75,28.05,-0.95,1424,2020,58.44,1.82,17.8,499.29,2.1008300822340185,8.53,11.1,-0.03275862068965515
2020-07-29,2436,2211747,63878863,28.3,29.25,28.3,29.0,0.95,1227,2020,60.42,1.88,17.8,516.2,2.171981190188468,8.53,11.1,0.033868092691622075
2020-07-30,2436,2394248,71416259,29.35,30.25,29.1,30.1,1.1,1338,2020,62.71,1.95,17.8,535.7800000000001,2.2543666836094105,8.53,11.1,0.03793103448275867
2020-07-31,2436,3693325,111009009,30.0,30.45,29.65,29.8,-0.3,1805,2020,62.08,1.93,17.8,530.44,2.2318979126764265,8.53,11.1,-0.009966777408637897
2020-08-03,2436,3171270,95831118,30.3,30.65,29.8,30.3,0.5,1723,2020,63.13,1.96,17.8,539.34,2.272249478112315,8.53,11.1,0.016778523489932886
2020-08-04,2436,1922943,58440109,30.5,30.7,30.15,30.45,0.15,1021,2020,63.44,1.97,17.8,542.01,2.28349823790495,8.53,11.1,0.004950495049504904
2020-08-05,2436,5827390,182598725,30.9,32.0,30.5,31.95,1.5,3018,2020,28.78,2.05,17.8,568.71,2.3959858358313024,8.53,11.1,0.04926108374384237
2020-08-06,2436,9311846,282211880,31.75,31.75,29.75,30.0,-1.95,4623,2020,27.03,1.92,17.8,534.0,2.249751958527044,8.53,11.1,-0.06103286384976524
2020-08-07,2436,2035390,60808701,29.85,30.25,29.65,29.95,-0.05,1174,2020,26.98,1.92,17.8,533.11,2.2460023719294995,8.53,11.1,-0.0016666666666666904
2020-08-10,2436,2625757,77756083,29.7,30.3,29.2,29.25,-0.7,1299,2020,26.35,1.88,17.8,520.65,2.1935081595638684,8.53,11.1,-0.023372287145242046
2020-08-11,2436,1362087,39689023,29.15,29.4,28.8,29.0,-0.25,773,2020,26.13,1.86,17.8,516.2,2.1747602265761428,8.53,11.1,-0.008547008547008548
2020-08-12,2436,953894,27511519,29.1,29.1,28.55,28.95,-0.05,575,2020,26.08,1.86,17.8,515.3100000000001,2.1710106399785984,8.53,11.1,-0.0017241379310345072
2020-08-13,2436,1185424,34546941,29.15,29.5,28.85,28.9,-0.05,610,2020,26.04,1.85,17.8,514.42,2.167261053381053,8.53,11.1,-0.001727115716753047
2020-08-14,2436,940896,27298834,28.85,29.4,28.65,29.25,0.35,543,2020,26.35,1.88,17.8,520.65,2.1935081595638684,8.53,11.1,0.012110726643598666
2020-08-17,2436,1109854,32683548,29.5,29.65,29.15,29.45,0.2,629,2020,26.53,1.89,17.8,524.21,2.2085065059540487,8.53,11.1,0.006837606837606813
2020-08-18,2436,1328421,38859998,29.65,29.65,29.05,29.1,-0.35,679,2020,26.22,1.87,17.8,517.98,2.182259399771233,8.53,11.1,-0.011884550084889572
2020-08-19,2436,3404687,100179111,29.2,30.1,28.75,30.1,1.0,1634,2020,27.12,1.93,17.8,535.7800000000001,2.257251131722135,8.53,11.1,0.034364261168384876
2020-08-20,2436,5031818,142071708,29.75,29.75,27.1,27.8,-2.3,2585,2020,25.05,1.78,17.8,494.84,2.0847701482350613,8.53,11.1,-0.07641196013289038
2020-08-21,2436,3261914,92643458,28.2,28.85,28.15,28.3,0.5,1717,2020,25.5,1.82,17.8,503.74,2.122266014210512,8.53,11.1,0.017985611510791366
2020-08-24,2436,2925138,84225628,28.6,29.2,28.45,29.05,0.75,1286,2020,26.17,1.86,17.8,517.09,2.178509813173688,8.53,11.1,0.026501766784452298
2020-08-25,2436,4960113,147845675,29.6,30.3,29.45,29.6,0.55,2456,2020,26.67,1.9,17.8,526.88,2.219755265746684,8.53,11.1,0.018932874354561126
2020-08-26,2436,1228003,36269580,29.6,29.9,29.3,29.5,-0.1,726,2020,26.58,1.89,17.8,525.1,2.212256092551593,8.53,11.1,-0.0033783783783784263
2020-08-27,2436,2583745,77333610,30.0,30.3,29.5,29.65,0.15,1393,2020,26.71,1.9,17.8,527.77,2.223504852344229,8.53,11.1,0.005084745762711816
2020-08-28,2436,1241462,36729989,29.8,29.9,29.4,29.55,-0.1,630,2020,26.62,1.9,17.8,525.99,2.2160056791491387,8.53,11.1,-0.0033726812816188153
2020-08-31,2436,974241,28858253,29.75,29.8,29.5,29.55,0.0,545,2020,26.62,1.9,17.8,525.99,2.2160056791491387,8.53,11.1,0.0
2020-09-01,2436,2710437,81234888,29.55,30.25,29.4,30.0,0.45,1368,2020,27.03,1.92,17.8,534.0,2.249751958527044,8.53,11.1,0.015228426395939063
2020-09-02,2436,2909442,88450840,30.2,30.8,30.1,30.4,0.4,1530,2020,27.39,1.95,17.8,541.12,2.242083904951752,8.53,11.1,0.013333333333333286
2020-09-03,2436,3982301,122500352,30.85,31.25,30.2,30.2,-0.2,2058,2020,27.21,1.94,17.8,537.5600000000001,2.227333352945491,8.53,11.1,-0.00657894736842103
2020-09-04,2436,2673663,81226470,29.55,30.75,29.5,30.6,0.4,1506,2020,27.57,1.96,17.8,544.6800000000001,2.256834456958014,8.53,11.1,0.013245033112582853
2020-09-07,2436,20153375,646371662,32.2,33.25,30.2,30.2,-0.4,9183,2020,27.21,1.94,17.8,537.5600000000001,2.227333352945491,8.53,11.1,-0.013071895424836671
2020-09-08,2436,4655925,142847553,30.55,31.2,30.2,30.6,0.4,2286,2020,27.57,1.96,17.8,544.6800000000001,2.256834456958014,8.53,11.1,0.013245033112582853
2020-09-09,2436,1732562,52716802,30.25,30.8,30.0,30.55,-0.05,982,2020,27.52,1.96,17.8,543.7900000000001,2.2531468189564485,8.53,11.1,-0.0016339869281045984
2020-09-10,2436,1778989,54378010,31.0,31.1,30.2,30.2,-0.35,915,2020,27.21,1.94,17.8,537.5600000000001,2.227333352945491,8.53,11.1,-0.01145662847790512
2020-09-11,2436,2135426,64144785,30.3,30.5,29.8,29.8,-0.4,1123,2020,26.85,1.91,17.8,530.44,2.197832248932968,8.53,11.1,-0.013245033112582735
2020-09-14,2436,2330674,71234849,30.0,30.95,29.95,30.9,1.1,1198,2020,27.84,1.98,17.8,550.02,2.2789602849674058,8.53,11.1,0.036912751677852275
2020-09-15,2436,2087877,64549854,30.65,31.2,30.65,30.95,0.05,1137,2020,27.88,1.99,17.8,550.91,2.282647922968972,8.53,11.1,0.0016181229773463014
2020-09-16,2436,2434869,75701874,31.25,31.45,30.85,31.2,0.25,1266,2020,28.11,2.0,17.8,555.36,2.3010861129767983,8.53,11.1,0.008077544426494346
2020-09-17,2436,5153343,163009441,31.45,32.0,31.15,31.25,0.05,2818,2020,28.15,2.0,17.8,556.25,2.3047737509783635,8.53,11.1,0.0016025641025641253
2020-09-18,2436,2193235,69157184,31.5,31.85,31.3,31.35,0.1,1263,2020,28.24,2.01,17.8,558.0300000000001,2.3121490269814946,8.53,11.1,0.0032000000000000457
2020-09-21,2436,1476804,46237474,31.35,31.7,31.0,31.1,-0.25,868,2020,28.02,1.99,17.8,553.58,2.293710836973667,8.53,11.1,-0.007974481658692184
2020-09-22,2436,2124176,65326488,31.35,31.35,30.35,30.85,-0.25,1131,2020,27.79,1.98,17.8,549.13,2.2752726469658406,8.53,11.1,-0.008038585209003215
2020-09-23,2436,3204609,101013649,31.35,31.85,31.0,31.6,0.75,1893,2020,28.47,2.03,17.8,562.48,2.330587216989321,8.53,11.1,0.02431118314424635
