date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-06-22,2431,1093760,9391560,8.52,8.66,8.5,8.52,0.0,264,2020,16.08,0.72,11.1,94.572,0.3551215731511689,2.09,3.47,0.0
2020-06-23,2431,363931,3075813,8.55,8.55,8.31,8.38,-0.14,121,2020,15.81,0.71,11.1,93.018,0.3492862421369478,2.09,3.47,-0.016431924882628967
2020-06-24,2431,126929,1066282,8.4,8.45,8.38,8.39,0.01,69,2020,15.83,0.71,11.1,93.129,0.3497030514951064,2.09,3.47,0.001193317422434342
2020-06-29,2431,145892,1205559,8.31,8.31,8.23,8.3,-0.09,81,2020,15.66,0.7,11.1,92.13,0.3459517672716786,2.09,3.47,-0.010727056019070305
2020-06-30,2431,91248,764010,8.32,8.45,8.3,8.4,0.1,60,2020,15.85,0.71,11.1,93.24,0.3501198608532651,2.09,3.47,0.012048192771084293
2020-07-01,2431,383007,3260068,8.44,8.56,8.44,8.51,0.11,147,2020,16.06,0.72,11.1,94.461,0.3547047637930102,2.09,3.47,0.013095238095238026
2020-07-02,2431,497601,4271438,8.59,8.64,8.51,8.63,0.12,178,2020,16.28,0.73,11.1,95.793,0.3676433338092322,2.09,3.47,0.014101057579318566
2020-07-03,2431,2740128,24169874,8.7,9.14,8.51,8.92,0.29,707,2020,16.83,0.75,11.1,99.012,0.379997513045,2.09,3.47,0.033603707995364905
2020-07-06,2431,660009,5890903,9.05,9.05,8.8,8.85,-0.07,287,2020,16.7,0.75,11.1,98.235,0.377015469781194,2.09,3.47,-0.007847533632287027
2020-07-07,2431,1333241,11964338,8.9,9.22,8.8,9.08,0.23,411,2020,17.13,0.76,11.1,100.788,0.3868136119336996,2.09,3.47,0.025988700564971802
2020-07-08,2431,2290689,21723399,9.09,9.7,9.09,9.5,0.42,694,2020,17.92,0.8,11.1,105.45,0.404705871516536,2.09,3.47,0.04625550660792951
2020-07-09,2431,1125009,10461899,9.69,9.69,9.0,9.14,-0.36,452,2020,17.25,0.77,11.1,101.454,0.3893696490169619,2.09,3.47,-0.0378947368421052
2020-07-10,2431,717701,6410095,9.23,9.26,8.78,8.85,-0.29,288,2020,16.7,0.75,11.1,98.235,0.377015469781194,2.09,3.47,-0.03172866520787756
2020-07-13,2431,987545,8998186,9.0,9.25,8.85,9.15,0.3,266,2020,17.26,0.77,11.1,101.565,0.3897956551975057,2.09,3.47,0.033898305084745846
2020-07-14,2431,409120,3710460,9.28,9.28,9.0,9.0,-0.15,176,2020,16.98,0.76,11.1,99.9,0.3834055624893498,2.09,3.47,-0.01639344262295086
2020-07-15,2431,753142,6925687,9.02,9.35,8.91,9.35,0.35,239,2020,17.64,0.79,11.1,103.785,0.3983157788083801,2.09,3.47,0.03888888888888885
2020-07-16,2431,862166,7986101,9.4,9.44,9.07,9.15,-0.2,275,2020,17.26,0.77,11.1,101.565,0.3897956551975057,2.09,3.47,-0.021390374331550728
2020-07-17,2431,483012,4385238,9.16,9.23,8.94,9.12,-0.03,203,2020,17.21,0.77,11.1,101.232,0.3885176366558745,2.09,3.47,-0.003278688524590288
2020-07-20,2431,6199543,60469170,9.21,10.0,8.9,10.0,0.88,1224,2020,18.87,0.84,11.1,111.0,0.426006180543722,2.09,3.47,0.09649122807017553
2020-07-21,2431,5616555,56437116,9.84,10.6,9.76,9.88,-0.12,1753,2020,18.64,0.83,11.1,109.668,0.4208941063771974,2.09,3.47,-0.011999999999999922
2020-07-22,2431,778774,7738008,9.82,10.0,9.82,9.95,0.07,316,2020,18.77,0.84,11.1,110.445,0.4238761496410034,2.09,3.47,0.007085020242914828
2020-07-23,2431,589753,5834420,10.05,10.05,9.73,9.97,0.02,224,2020,18.81,0.84,11.1,110.667,0.4247281620020909,2.09,3.47,0.0020100502512564174
2020-07-24,2431,938010,9279934,9.97,10.15,9.65,9.65,-0.32,341,2020,18.21,0.81,11.1,107.115,0.4110959642246918,2.09,3.47,-0.03209628886659983
2020-07-27,2431,1026870,9903226,9.81,9.83,9.35,9.38,-0.27,261,2020,17.7,0.79,11.1,104.118,0.3995937973500112,2.09,3.47,-0.02797927461139892
2020-07-28,2431,886070,7967483,9.4,9.42,8.8,8.8,-0.58,345,2020,16.6,0.74,11.1,97.68,0.3748854388784755,2.09,3.47,-0.061833688699360345
2020-07-29,2431,314490,2821649,8.82,9.08,8.82,8.89,0.09,94,2020,16.77,0.75,11.1,98.679,0.3787194945033689,2.09,3.47,0.01022727272727271
2020-07-30,2431,211120,1892853,8.95,9.01,8.92,8.98,0.09,98,2020,16.94,0.76,11.1,99.678,0.3825535501282624,2.09,3.47,0.010123734533183335
2020-07-31,2431,77629,696591,8.97,9.13,8.91,8.97,-0.01,57,2020,16.92,0.76,11.1,99.567,0.3821275439477186,2.09,3.47,-0.0011135857461024262
2020-08-03,2431,252351,2269159,8.98,9.09,8.92,9.0,0.03,95,2020,16.98,0.76,11.1,99.9,0.3812958179978496,2.09,3.47,0.003344481605351099
2020-08-04,2431,1438458,13791390,9.02,9.9,9.02,9.8,0.8,573,2020,18.49,0.83,11.1,108.78,0.4151887795976585,2.09,3.47,0.08888888888888896
2020-08-05,2431,4164773,41647931,9.82,10.2,9.8,9.96,0.16,1375,2020,18.79,0.84,11.1,110.556,0.4219673719176202,2.09,3.47,0.01632653061224491
2020-08-06,2431,674366,6637207,9.88,9.96,9.71,9.71,-0.25,272,2020,18.32,0.82,11.1,107.781,0.41137582141768,2.09,3.47,-0.0251004016064257
2020-08-07,2431,365242,3544406,9.7,9.85,9.66,9.66,-0.05,155,2020,18.23,0.81,11.1,107.226,0.4092575113176919,2.09,3.47,-0.00514933058702376
2020-08-10,2431,313002,3034338,9.6,9.83,9.58,9.65,-0.01,137,2020,18.21,0.81,11.1,107.115,0.4088338492976943,2.09,3.47,-0.0010351966873705784
2020-08-11,2431,642003,6275107,9.8,9.92,9.65,9.8,0.15,201,2020,18.49,0.83,11.1,108.78,0.4151887795976585,2.09,3.47,0.015544041450777238
2020-08-12,2431,1098004,10815688,9.85,9.92,9.73,9.8,0.0,289,2020,18.49,0.83,11.1,108.78,0.4151887795976585,2.09,3.47,0.0
2020-08-13,2431,275069,2694799,9.85,9.85,9.71,9.71,-0.09,135,2020,18.67,0.83,11.1,107.781,0.41137582141768,2.09,3.47,-0.00918367346938774
2020-08-14,2431,462096,4506585,9.71,9.89,9.61,9.83,0.12,204,2020,18.9,0.84,11.1,109.113,0.4164597656576513,2.09,3.47,0.012358393408856767
2020-08-17,2431,1429009,14218824,9.84,10.05,9.81,9.83,0.0,325,2020,18.9,0.84,11.1,109.113,0.4164597656576513,2.09,3.47,0.0
2020-08-18,2431,285095,2812153,9.93,9.94,9.78,9.9,0.07,125,2020,19.04,0.84,11.1,109.89,0.4194253997976346,2.09,3.47,0.007121057985757913
2020-08-19,2431,872341,8698110,9.98,10.2,9.8,9.83,-0.07,345,2020,18.9,0.84,11.1,109.113,0.4164597656576513,2.09,3.47,-0.007070707070707099
2020-08-20,2431,644150,6006234,9.83,9.84,9.01,9.14,-0.69,271,2020,17.58,0.78,11.1,101.454,0.3872270862778161,2.09,3.47,-0.07019328585961337
2020-08-21,2431,245999,2290009,9.28,9.43,9.24,9.34,0.2,112,2020,17.96,0.79,11.1,103.674,0.3957003266777684,2.09,3.47,0.02188183807439817
2020-08-24,2431,240200,2263687,9.4,9.52,9.37,9.4,0.06,156,2020,18.08,0.8,11.1,104.34,0.3982422987977541,2.09,3.47,0.006423982869379069
2020-08-25,2431,515999,4987880,9.5,9.8,9.5,9.64,0.24,213,2020,18.54,0.82,11.1,107.004,0.4084101872776967,2.09,3.47,0.025531914893617044
2020-08-26,2431,350073,3363193,9.7,9.7,9.43,9.59,-0.05,112,2020,18.44,0.82,11.1,106.449,0.4062918771777086,2.09,3.47,-0.005186721991701318
2020-08-27,2431,414888,4028881,9.6,9.8,9.6,9.75,0.16,179,2020,18.75,0.83,11.1,108.225,0.4130704694976704,2.09,3.47,0.016684045881126187
2020-08-28,2431,850147,8338536,9.82,9.9,9.71,9.75,0.0,194,2020,18.75,0.83,11.1,108.225,0.4130704694976704,2.09,3.47,0.0
2020-08-31,2431,243076,2374649,9.79,9.84,9.74,9.74,-0.01,90,2020,18.73,0.83,11.1,108.114,0.4126468074776728,2.09,3.47,-0.0010256410256410037
2020-09-01,2431,1104869,11051162,9.74,10.45,9.7,10.25,0.51,298,2020,19.71,0.87,11.1,113.775,0.434253570497551,2.09,3.47,0.052361396303901415
2020-09-02,2431,3873151,40282247,10.25,10.75,10.0,10.3,0.05,1159,2020,19.81,0.88,11.1,114.33,0.4431575703662358,2.09,3.47,0.004878048780487874
2020-09-03,2431,4354052,47199425,10.4,11.25,10.35,11.1,0.8,1450,2020,21.35,0.94,11.1,123.21,0.4775775758315745,2.09,3.47,0.07766990291262126
2020-09-04,2431,3842744,42906852,10.65,11.55,10.65,11.55,0.45,1152,2020,22.21,0.98,11.1,128.205,0.4969388289058276,2.09,3.47,0.04054054054054064
2020-09-07,2431,4602327,53769411,11.95,12.15,11.05,11.05,-0.5,1500,2020,21.25,0.94,11.1,122.655,0.4754263254899908,2.09,3.47,-0.04329004329004329
2020-09-08,2431,1907734,20881651,11.1,11.35,10.75,10.75,-0.3,587,2020,20.67,0.91,11.1,119.325,0.4625188234404888,2.09,3.47,-0.02714932126696839
2020-09-09,2431,2696399,29755595,10.5,11.55,10.35,11.4,0.65,745,2020,21.92,0.97,11.1,126.54,0.4904850778810765,2.09,3.47,0.0604651162790698
2020-09-10,2431,1681129,18673809,11.4,11.4,10.85,11.0,-0.4,610,2020,21.15,0.94,11.1,122.1,0.4732750751484072,2.09,3.47,-0.03508771929824565
2020-09-11,2431,5255127,58010911,10.7,11.4,10.4,10.4,-0.6,1121,2020,20.0,0.88,11.1,115.44,0.4474600710494031,2.09,3.47,-0.054545454545454515
2020-09-14,2431,3198535,35261243,10.45,11.4,10.35,11.4,1.0,845,2020,21.92,0.97,11.1,126.54,0.4904850778810765,2.09,3.47,0.09615384615384615
2020-09-15,2431,27051000,311417650,11.45,11.8,11.05,11.1,-0.3,3803,2020,21.35,0.94,11.1,123.21,0.4775775758315745,2.09,3.47,-0.02631578947368427
2020-09-16,2431,2561090,27600416,11.0,11.25,10.55,10.75,-0.35,962,2020,20.67,0.91,11.1,119.325,0.4625188234404888,2.09,3.47,-0.0315315315315315
2020-09-17,2431,730315,7846254,10.75,10.95,10.65,10.65,-0.1,315,2020,20.48,0.91,11.1,118.215,0.4582163227573215,2.09,3.47,-0.009302325581395316
2020-09-18,2431,662273,7136219,10.75,10.95,10.65,10.7,0.05,245,2020,20.58,0.91,11.1,118.76999999999998,0.4603675730989051,2.09,3.47,0.004694835680751073
2020-09-21,2431,689274,7416403,10.75,10.9,10.65,10.7,0.0,258,2020,20.58,0.91,11.1,118.76999999999998,0.4603675730989051,2.09,3.47,0.0
2020-09-22,2431,658356,6897016,10.65,10.75,10.4,10.4,-0.3,289,2020,20.0,0.88,11.1,115.44,0.4474600710494031,2.09,3.47,-0.028037383177569996
2020-09-23,2431,416092,4352160,10.5,10.55,10.4,10.45,0.05,192,2020,20.1,0.89,11.1,115.995,0.4496113213909868,2.09,3.47,0.004807692307692205
2020-09-24,2431,856452,8621937,10.35,10.35,9.92,9.93,-0.52,350,2020,19.1,0.84,11.1,110.223,0.4272383178385167,2.09,3.47,-0.0497607655502392
2020-09-25,2431,911003,8778767,10.1,10.1,9.2,9.3,-0.63,377,2020,17.88,0.79,11.1,103.23,0.4001325635345624,2.09,3.47,-0.06344410876132921
2020-09-28,2431,258105,2476110,9.35,9.75,9.35,9.65,0.35,130,2020,18.56,0.82,11.1,107.115,0.4151913159256481,2.09,3.47,0.0376344086021505
2020-09-29,2431,117001,1134449,9.75,9.79,9.62,9.63,-0.02,84,2020,18.52,0.82,11.1,106.893,0.4143308157890146,2.09,3.47,-0.0020725388601035826
2020-09-30,2431,264121,2579972,9.76,9.89,9.62,9.81,0.18,162,2020,18.87,0.83,11.1,108.891,0.4220753170187158,2.09,3.47,0.018691588785046696
2020-10-05,2431,249110,2463896,9.95,9.95,9.81,9.9,0.09,136,2020,19.04,0.84,11.1,109.89,0.4513188416272942,2.09,3.47,0.00917431192660549
2020-10-06,2431,401203,4050680,10.0,10.2,10.0,10.1,0.2,214,2020,19.42,0.86,11.1,112.11,0.4604363939834011,2.09,3.47,0.02020202020202013
2020-10-07,2431,596483,6004230,10.1,10.2,10.0,10.05,-0.05,160,2020,19.33,0.85,11.1,111.555,0.4581570058943744,2.09,3.47,-0.004950495049504845
2020-10-08,2431,227449,2290740,10.1,10.15,10.0,10.05,0.0,89,2020,19.33,0.85,11.1,111.555,0.4581570058943744,2.09,3.47,0.0
2020-10-12,2431,456223,4543425,10.0,10.05,9.91,9.91,-0.14,175,2020,19.06,0.84,11.1,110.001,0.4517747192450995,2.09,3.47,-0.013930348258706524
2020-10-13,2431,229890,2301877,9.97,10.15,9.85,10.0,0.09,129,2020,19.23,0.85,11.1,111.0,0.4558776178053476,2.09,3.47,0.009081735620585252
2020-10-14,2431,2496548,26688778,10.0,11.0,10.0,11.0,1.0,787,2020,21.15,0.94,11.1,122.1,0.5014653795858824,2.09,3.47,0.1
2020-10-15,2431,10279450,119894037,11.2,12.1,11.2,11.3,0.3,3746,2020,21.73,0.96,11.1,125.43,0.5151417081200429,2.09,3.47,0.027272727272727337
2020-10-16,2431,2268492,25327261,11.1,11.4,10.9,11.2,-0.1,765,2020,21.54,0.95,11.1,124.32,0.5105829319419893,2.09,3.47,-0.008849557522124019
2020-10-19,2431,4619983,53023205,11.3,11.7,11.15,11.4,0.2,1210,2020,21.92,0.97,11.1,126.54,0.5197004842980963,2.09,3.47,0.017857142857142953
2020-10-20,2431,5025059,58429821,11.3,11.8,11.2,11.5,0.1,1158,2020,22.12,0.98,11.1,127.65,0.5242592604761498,2.09,3.47,0.008771929824561372
2020-10-21,2431,746006,8489316,11.45,11.55,11.25,11.4,-0.1,345,2020,21.92,0.97,11.1,126.54,0.5197004842980963,2.09,3.47,-0.008695652173913012
2020-10-22,2431,497658,5622269,11.5,11.5,11.2,11.25,-0.15,238,2020,21.63,0.96,11.1,124.875,0.5128623200310161,2.09,3.47,-0.013157894736842136
2020-10-23,2431,611100,6894324,11.25,11.4,11.2,11.2,-0.05,250,2020,21.54,0.95,11.1,124.32,0.5105829319419893,2.09,3.47,-0.004444444444444508
2020-10-26,2431,781592,8834229,11.2,11.4,11.2,11.25,0.05,253,2020,21.63,0.96,11.1,124.875,0.5128623200310161,2.09,3.47,0.004464285714285778
2020-10-27,2431,503124,5556014,11.15,11.15,10.95,11.05,-0.2,204,2020,21.25,0.94,11.1,122.655,0.5037447676749092,2.09,3.47,-0.017777777777777715
2020-10-28,2431,874484,9542701,11.1,11.15,10.65,10.85,-0.2,309,2020,20.87,0.92,11.1,120.435,0.4946272153188022,2.09,3.47,-0.018099547511312312
2020-10-29,2431,429014,4559201,10.65,10.8,10.4,10.75,-0.1,164,2020,20.67,0.91,11.1,119.325,0.4900684391407487,2.09,3.47,-0.009216589861751119
2020-10-30,2431,443008,4738634,10.8,10.95,10.4,10.55,-0.2,176,2020,20.29,0.9,11.1,117.105,0.4809508867846417,2.09,3.47,-0.01860465116279063
2020-11-02,2431,290921,3020425,10.55,10.55,10.3,10.45,-0.1,139,2020,20.1,0.89,11.1,115.995,0.4959598905078591,2.09,3.47,-0.009478672985782125
2020-11-03,2431,580379,6271392,10.5,11.1,10.5,10.85,0.4,250,2020,20.87,0.92,11.1,120.435,0.5149440011493083,2.09,3.47,0.03827751196172252
2020-11-04,2431,4434134,49018299,10.95,11.2,10.7,10.85,0.0,804,2020,20.87,0.92,11.1,120.435,0.5149440011493083,2.09,3.47,0.0
2020-11-05,2431,346259,3731792,10.9,10.9,10.7,10.8,-0.05,149,2020,20.77,0.92,11.1,119.88,0.5125709873191272,2.09,3.47,-0.004608294930875478
2020-11-06,2431,413156,4484992,10.9,11.0,10.75,10.85,0.05,168,2020,20.87,0.92,11.1,120.435,0.5149440011493083,2.09,3.47,0.0046296296296295305
2020-11-09,2431,337326,3638786,10.9,10.95,10.7,10.75,-0.1,147,2020,20.67,0.91,11.1,119.325,0.510197973488946,2.09,3.47,-0.009216589861751119
2020-11-10,2431,486007,5191822,10.85,10.85,10.55,10.75,0.0,246,2020,20.67,0.91,11.1,119.325,0.510197973488946,2.09,3.47,0.0
2020-11-11,2431,559005,6015900,10.7,10.95,10.65,10.8,0.05,245,2020,22.98,0.88,11.1,119.88,0.5125709873191272,2.09,3.47,0.00465116279069774
2020-11-12,2431,308009,3305047,10.8,10.85,10.6,10.65,-0.15,123,2020,22.66,0.86,11.1,118.215,0.5054519458285838,2.09,3.47,-0.013888888888888921
2020-11-13,2431,350003,3758331,10.75,10.85,10.65,10.8,0.15,120,2020,22.98,0.88,11.1,119.88,0.5125709873191272,2.09,3.47,0.014084507042253554
2020-11-16,2431,447513,4853709,10.85,10.9,10.75,10.8,0.0,205,2020,22.98,0.88,11.1,119.88,0.5125709873191272,2.09,3.47,0.0
2020-11-17,2431,10340757,116265447,10.8,11.4,10.8,11.15,0.35,1373,2020,23.72,0.91,11.1,123.765,0.5291820841303951,2.09,3.47,0.03240740740740737
2020-11-18,2431,1204424,13347703,11.05,11.25,11.0,11.15,0.0,357,2020,23.72,0.91,11.1,123.765,0.5291820841303951,2.09,3.47,0.0
2020-11-19,2431,475418,5274695,11.15,11.2,11.0,11.05,-0.1,184,2020,23.51,0.9,11.1,122.655,0.5244360564700329,2.09,3.47,-0.00896860986547082
2020-11-20,2431,705869,7905865,11.05,11.35,11.05,11.2,0.15,297,2020,23.83,0.91,11.1,124.32,0.5315550979605763,2.09,3.47,0.013574660633484033
2020-11-23,2431,4026377,46590252,11.3,11.9,11.2,11.65,0.45,1335,2020,24.79,0.95,11.1,129.315,0.5529122224322066,2.09,3.47,0.04017857142857153
2020-11-24,2431,6711560,82106283,12.2,12.6,12.0,12.0,0.35,2182,2020,25.53,0.97,11.1,133.2,0.5695233192434747,2.09,3.47,0.03004291845493559
2020-11-25,2431,4640170,56831939,12.2,12.5,12.0,12.1,0.1,1460,2020,25.74,0.98,11.1,134.31,0.5742693469038369,2.09,3.47,0.008333333333333304
2020-11-26,2431,3243312,40063453,12.45,12.5,12.2,12.3,0.2,1147,2020,26.17,1.0,11.1,136.53,0.5837614022245615,2.09,3.47,0.016528925619834798
2020-11-27,2431,4195068,52864677,12.5,12.75,12.4,12.7,0.4,1372,2020,27.02,1.03,11.1,140.97,0.6027455128660106,2.09,3.47,0.03252032520325192
2020-11-30,2431,2579732,32407795,12.8,12.85,12.4,12.4,-0.3,885,2020,26.38,1.01,11.1,137.64,0.5885074298849237,2.09,3.47,-0.023622047244094405
2020-12-01,2431,6417247,82770878,12.7,13.35,12.6,12.75,0.35,2168,2020,27.13,1.03,11.1,141.525,0.6051185266961918,2.09,3.47,0.028225806451612875
2020-12-02,2431,2474278,31525666,12.9,12.95,12.6,12.75,0.0,786,2020,27.13,1.03,11.1,141.525,0.6090203432804863,2.09,3.47,0.0
2020-12-03,2431,9027280,118310541,12.85,13.4,12.8,13.0,0.25,2712,2020,27.66,1.06,11.1,144.29999999999998,0.6209619186389271,2.09,3.47,0.0196078431372549
2020-12-04,2431,2183734,28156891,13.0,13.1,12.8,12.8,-0.2,770,2020,27.23,1.04,11.1,142.08,0.6114086583521746,2.09,3.47,-0.01538461538461533
2020-12-07,2431,2241561,28141958,12.95,12.95,12.35,12.5,-0.3,742,2020,26.6,1.01,11.1,138.75,0.5970787679220454,2.09,3.47,-0.023437500000000056
2020-12-08,2431,1515290,19029805,12.7,12.7,12.45,12.5,0.0,499,2020,26.6,1.01,11.1,138.75,0.5970787679220454,2.09,3.47,0.0
2020-12-09,2431,1260836,15925402,12.65,12.85,12.55,12.6,0.1,407,2020,26.81,1.02,11.1,139.86,0.6018553980654219,2.09,3.47,0.007999999999999972
2020-12-10,2431,1026610,12739633,12.55,12.65,12.2,12.35,-0.25,399,2020,26.28,1.0,11.1,137.08499999999998,0.5899138227069808,2.09,3.47,-0.01984126984126984
2020-12-11,2431,1358074,16450289,12.35,12.4,11.9,12.15,-0.2,429,2020,25.85,0.99,11.1,134.865,0.5803605624202282,2.09,3.47,-0.016194331983805613
2020-12-14,2431,1135364,14085621,12.3,12.55,12.05,12.5,0.35,388,2020,26.6,1.01,11.1,138.75,0.5970787679220454,2.09,3.47,0.028806584362139887
2020-12-15,2431,857007,10552934,12.55,12.65,12.1,12.1,-0.4,330,2020,25.74,0.98,11.1,134.31,0.5779722473485399,2.09,3.47,-0.03200000000000003
2020-12-16,2431,744178,9102197,12.2,12.35,12.1,12.2,0.1,250,2020,25.96,0.99,11.1,135.42,0.5827488774919162,2.09,3.47,0.008264462809917326
2020-12-17,2431,1273846,15915380,12.4,12.6,12.3,12.55,0.35,511,2020,26.7,1.02,11.1,139.305,0.5994670829937335,2.09,3.47,0.028688524590164053
2020-12-18,2431,956026,11938916,12.6,12.7,12.3,12.35,-0.2,377,2020,26.28,1.0,11.1,137.08499999999998,0.5899138227069808,2.09,3.47,-0.015936254980079764
2020-12-21,2431,2036965,25061721,12.35,12.5,12.0,12.2,-0.15,471,2020,25.96,0.99,11.1,135.42,0.5827488774919162,2.09,3.47,-0.01214574898785428
2020-12-22,2431,1042143,12539100,12.1,12.25,11.75,11.95,-0.25,380,2020,25.43,0.97,11.1,132.64499999999998,0.5708073021334753,2.09,3.47,-0.020491803278688527
2020-12-23,2431,902944,10840415,12.0,12.2,11.8,12.1,0.15,285,2020,25.74,0.98,11.1,134.31,0.5779722473485399,2.09,3.47,0.012552301255230157
2020-12-24,2431,18294478,232411094,12.25,12.85,12.2,12.65,0.55,2427,2020,26.91,1.03,11.1,140.415,0.6042437131371099,2.09,3.47,0.04545454545454551
2020-12-25,2431,3712798,46158350,12.55,12.75,12.15,12.4,-0.25,953,2020,26.38,1.01,11.1,137.64,0.5923021377786689,2.09,3.47,-0.019762845849802372
2020-12-28,2431,1920767,24046157,12.5,12.65,12.4,12.45,0.05,661,2020,26.49,1.01,11.1,138.195,0.5946904528503573,2.09,3.47,0.004032258064516043
2020-12-29,2431,948104,11759756,12.55,12.55,12.3,12.4,-0.05,354,2020,26.38,1.01,11.1,137.64,0.5923021377786689,2.09,3.47,-0.004016064257028027
2020-12-30,2431,1242669,15517620,12.4,12.65,12.35,12.4,0.0,455,2020,26.38,1.01,11.1,137.64,0.5923021377786689,2.09,3.47,0.0
2020-12-31,2431,654060,8076985,12.4,12.5,12.2,12.3,-0.1,289,2020,26.17,1.0,11.1,136.53,0.5875255076352927,2.09,3.47,-0.008064516129032228
2021-01-04,2431,857213,10571726,12.4,12.5,12.2,12.4,0.1,298,2021,26.38,1.01,11.1,137.64,0.5990838769658254,5.35,8.05,0.00813008130081298
2021-01-05,2431,2038259,25740745,12.35,12.8,12.35,12.65,0.25,655,2021,26.91,1.03,11.1,140.415,0.6111621809369108,5.35,8.05,0.020161290322580645
2021-01-06,2431,1477940,18238954,12.8,12.85,12.05,12.1,-0.55,593,2021,25.74,0.98,11.1,134.31,0.5845899122005234,5.35,8.05,-0.04347826086956527
2021-01-07,2431,703570,8574495,12.25,12.35,12.1,12.15,0.05,240,2021,25.85,0.99,11.1,134.865,0.5870055729947404,5.35,8.05,0.004132231404958737
2021-01-08,2431,848038,10174400,12.25,12.25,11.9,11.9,-0.25,343,2021,25.32,0.97,11.1,132.09,0.5749272690236552,5.35,8.05,-0.0205761316872428
2021-01-11,2431,1733784,21444077,12.1,12.7,11.95,12.45,0.55,664,2021,26.49,1.01,11.1,138.195,0.6014995377600426,5.35,8.05,0.046218487394957895
2021-01-12,2431,1287212,15552291,12.4,12.4,11.85,11.9,-0.55,515,2021,25.32,0.97,11.1,132.09,0.5749272690236552,5.35,8.05,-0.044176706827309155
2021-01-13,2431,387526,4658086,12.05,12.15,11.95,12.05,0.15,183,2021,25.64,0.98,11.1,133.755,0.5821742514063063,5.35,8.05,0.012605042016806753
2021-01-14,2431,519115,6205919,12.0,12.05,11.9,11.95,-0.1,179,2021,25.43,0.97,11.1,132.64499999999998,0.5773429298178722,5.35,8.05,-0.00829875518672211
2021-01-15,2431,943491,11261639,11.95,12.05,11.75,11.95,0.0,355,2021,25.43,0.97,11.1,132.64499999999998,0.5773429298178722,5.35,8.05,0.0
2021-01-18,2431,1476353,17371925,12.0,12.0,11.25,11.8,-0.15,468,2021,25.11,0.96,11.1,130.98,0.5700959474352211,5.35,8.05,-0.012552301255230007
2021-01-19,2431,389056,4612840,11.95,12.0,11.65,11.75,-0.05,198,2021,25.0,0.95,11.1,130.42499999999998,0.567680286641004,5.35,8.05,-0.00423728813559328
2021-01-20,2431,737098,8385200,11.75,11.8,11.1,11.1,-0.65,280,2021,23.62,0.9,11.1,123.21,0.5362766963161826,5.35,8.05,-0.055319148936170244
2021-01-21,2431,510212,5681814,11.15,11.35,10.9,10.95,-0.15,195,2021,23.3,0.89,11.1,121.545,0.5290297139335315,5.35,8.05,-0.013513513513513545
2021-01-22,2431,394007,4306071,10.95,11.05,10.8,11.0,0.05,181,2021,23.4,0.89,11.1,122.1,0.5314453747277486,5.35,8.05,0.004566210045662165
2021-01-25,2431,382020,4231315,10.85,11.3,10.8,11.15,0.15,140,2021,23.72,0.91,11.1,123.765,0.5386923571103996,5.35,8.05,0.013636363636363669
2021-01-26,2431,377140,4153040,11.1,11.3,10.8,10.85,-0.3,166,2021,23.09,0.88,11.1,120.435,0.5241983923450974,5.35,8.05,-0.02690582959641262
2021-01-27,2431,364143,3975206,10.9,11.0,10.7,10.95,0.1,145,2021,23.3,0.89,11.1,121.545,0.5290297139335315,5.35,8.05,0.009216589861751119
2021-01-28,2431,347860,3735064,10.7,10.95,10.6,10.65,-0.3,138,2021,22.66,0.86,11.1,118.215,0.5145357491682292,5.35,8.05,-0.027397260273972508
2021-01-29,2431,379010,4006501,10.75,10.85,10.35,10.4,-0.25,203,2021,22.13,0.84,11.1,115.44,0.5024574451971441,5.35,8.05,-0.023474178403755867
2021-02-01,2431,413498,4281078,10.25,10.55,10.25,10.3,-0.1,196,2021,21.91,0.84,11.1,114.33,0.4976261236087099,5.35,8.05,-0.009615384615384581
2021-02-02,2431,394309,4132082,10.4,10.75,10.4,10.4,0.1,182,2021,22.13,0.84,11.1,115.44,0.515567052299865,5.35,8.05,0.009708737864077634
2021-02-03,2431,194006,2026560,10.4,10.55,10.4,10.4,0.0,102,2021,22.13,0.84,11.1,115.44,0.515567052299865,5.35,8.05,0.0
2021-02-04,2431,177270,1832623,10.3,10.4,10.3,10.3,-0.1,96,2021,21.91,0.84,11.1,114.33,0.5106096767969817,5.35,8.05,-0.009615384615384581
2021-02-05,2431,485435,5028915,10.45,10.65,10.25,10.3,0.0,206,2021,21.91,0.84,11.1,114.33,0.5106096767969817,5.35,8.05,0.0
2021-02-17,2431,317603,3330366,10.4,10.6,10.3,10.5,0.2,134,2021,22.34,0.85,11.1,116.55,0.5205244278027482,5.35,8.05,0.01941747572815527
2021-02-18,2431,376010,4028753,10.65,10.9,10.5,10.75,0.25,156,2021,22.87,0.87,11.1,119.325,0.5329178665599565,5.35,8.05,0.023809523809523808
2021-02-19,2431,496021,5424416,10.95,11.25,10.65,11.05,0.3,243,2021,23.51,0.9,11.1,122.655,0.5477899930686065,5.35,8.05,0.027906976744186112
2021-02-22,2431,358117,4016107,11.15,11.3,11.1,11.25,0.2,177,2021,23.94,0.91,11.1,124.875,0.5577047440743731,5.35,8.05,0.018099547511312153
