date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-10-16,4129,272000,12251500,45.5,46.0,44.65,45.0,-1.5,137,2014,95.74,2.65,5.6,252.0,2.4148293520591206,0,0,-0.03225806451612903
2014-10-17,4129,127000,5686450,45.5,45.5,43.6,44.8,-0.2,80,2014,95.32,2.63,5.6,250.88,2.40409677716108,0,0,-0.004444444444444508
2014-10-20,4129,109000,4850250,45.25,45.25,44.0,44.55,-0.25,76,2014,94.79,2.62,5.6,249.48,2.3906810585385294,0,0,-0.005580357142857143
2014-10-21,4129,47000,2091150,44.55,44.75,44.2,44.75,0.2,40,2014,95.21,2.63,5.6,250.6,2.4014136334365705,0,0,0.00448933782267122
2014-10-22,4129,126000,5591050,45.1,45.6,43.65,44.0,-0.75,89,2014,93.62,2.59,5.6,246.4,2.3611664775689185,0,0,-0.01675977653631285
2014-10-23,4129,84000,3686000,44.0,44.3,43.5,44.1,0.1,64,2014,93.83,2.59,5.6,246.96,2.366532765017938,0,0,0.002272727272727305
2014-10-24,4129,60000,2632150,44.2,44.2,43.65,43.65,-0.45,42,2014,92.87,2.57,5.6,244.44,2.342384471497347,0,0,-0.010204081632653125
2014-10-27,4129,230000,9619100,44.0,44.0,40.75,40.75,-2.9,131,2014,86.7,2.4,5.6,228.2,2.18676213547576,0,0,-0.06643757159221074
2014-10-28,4129,231000,9627600,40.75,42.5,40.75,42.1,1.35,129,2014,89.57,2.48,5.6,235.76,2.259207016037533,0,0,0.03312883435582826
2014-10-29,4129,191000,8224500,42.35,43.8,42.3,43.65,1.55,141,2014,92.87,2.57,5.6,244.44,2.342384471497347,0,0,0.03681710213776715
2014-10-30,4129,62000,2682000,43.65,43.65,43.05,43.2,-0.45,50,2014,91.91,2.54,5.6,241.92,2.318236177976756,0,0,-0.010309278350515367
2014-10-31,4129,129000,5540100,43.3,43.3,42.5,43.2,0.0,97,2014,91.91,2.54,5.6,241.92,2.318236177976756,0,0,0.0
2014-11-03,4129,128000,5514550,43.2,43.45,42.45,43.4,0.2,99,2014,92.34,2.55,5.6,243.04,2.2884842275942003,0,0,0.0046296296296295305
2014-11-04,4129,56000,2420300,43.45,43.45,43.0,43.0,-0.4,45,2014,91.49,2.53,5.6,240.8,2.2673922070633785,0,0,-0.009216589861751119
2014-11-05,4129,65000,2776050,43.0,43.15,42.45,42.5,-0.5,50,2014,90.43,2.5,5.6,238.0,2.2410271813998506,0,0,-0.011627906976744186
2014-11-06,4129,97000,4084150,42.55,42.55,42.0,42.2,-0.3,65,2014,89.79,2.48,5.6,236.32,2.2252081660017344,0,0,-0.007058823529411698
2014-11-07,4129,70000,2965550,42.2,42.55,42.2,42.55,0.35,60,2014,90.53,2.5,5.6,238.28,2.2436636839662034,0,0,0.008293838862559107
2014-11-10,4129,79000,3421100,42.6,43.5,42.6,43.25,0.7,63,2014,92.02,2.54,5.6,242.2,2.2805747198951427,0,0,0.016451233842538257
2014-11-11,4129,116000,5084100,43.6,44.1,43.45,43.75,0.5,84,2014,93.09,2.57,5.6,245.0,2.3069397455586698,0,0,0.011560693641618497
2014-11-12,4129,99000,4356750,43.9,44.3,43.35,43.95,0.2,83,2014,93.51,2.58,5.6,246.12,2.317485755824081,0,0,0.004571428571428637
2014-11-13,4129,15000,658400,43.95,44.0,43.75,44.0,0.05,13,2014,93.62,2.59,5.6,246.4,2.320122258390434,0,0,0.0011376564277587522
2014-11-14,4129,60000,2635750,44.0,44.0,43.65,43.65,-0.35,41,2014,92.87,2.57,5.6,244.44,2.301666740425964,0,0,-0.007954545454545487
2014-11-17,4129,53000,2260750,43.8,43.8,42.0,42.4,-1.25,40,2014,90.21,2.49,5.6,237.44,2.235754176267145,0,0,-0.028636884306987402
2014-11-18,4129,44000,1848550,42.55,42.55,41.65,41.95,-0.45,35,2014,89.26,2.47,5.6,234.92,2.2120256531699707,0,0,-0.010613207547169712
2014-11-19,4129,72000,3005200,41.95,41.95,41.5,41.95,0.0,39,2014,89.26,2.47,5.6,234.92,2.2120256531699707,0,0,0.0
2014-11-20,4129,44000,1868650,41.95,42.6,41.95,42.5,0.55,31,2014,90.43,2.5,5.6,238.0,2.2410271813998506,0,0,0.013110846245530324
2014-11-21,4129,39000,1643400,42.5,42.5,42.0,42.3,-0.2,21,2014,90.0,2.49,5.6,236.88,2.23048117113444,0,0,-0.004705882352941244
2014-11-24,4129,156000,6801350,43.0,44.0,43.0,43.6,1.3,114,2014,44.95,2.38,5.6,244.16,2.299030237859612,0,0,0.030732860520094666
2014-11-25,4129,43000,1862950,43.9,43.9,43.1,43.55,-0.05,33,2014,44.9,2.38,5.6,243.88,2.296393735293259,0,0,-0.0011467889908257857
2014-11-26,4129,48000,2079600,43.1,43.65,43.1,43.1,-0.45,37,2014,44.43,2.35,5.6,241.36,2.272665212196084,0,0,-0.010332950631457997
2014-11-27,4129,20000,864800,43.3,43.35,43.0,43.0,-0.1,18,2014,44.33,2.35,5.6,240.8,2.2673922070633785,0,0,-0.002320185614849221
2014-11-28,4129,28000,1210800,43.0,43.4,43.0,43.2,0.2,24,2014,44.54,2.36,5.6,241.92,2.27793821732879,0,0,0.00465116279069774
2014-12-01,4129,161000,6671750,40.5,42.6,40.5,42.4,-0.8,85,2014,43.71,2.31,5.6,237.44,2.235754176267145,0,0,-0.018518518518518615
2014-12-02,4129,268000,11577000,42.2,44.5,41.8,43.85,1.45,167,2014,45.21,2.39,5.6,245.56,2.282107352723873,0,0,0.03419811320754724
2014-12-03,4129,202000,8945200,43.5,44.65,43.5,44.3,0.45,149,2014,45.67,2.42,5.6,248.08,2.3055269264690432,0,0,0.010262257696693176
2014-12-04,4129,187000,8386550,44.3,45.4,44.3,44.55,0.25,128,2014,45.93,2.43,5.6,249.48,2.318537800771916,0,0,0.0056433408577878106
2014-12-05,4129,81000,3588050,44.5,44.8,44.0,44.25,-0.3,69,2014,45.62,2.41,5.6,247.8,2.302924751608469,0,0,-0.00673400673400667
2014-12-08,4129,472000,21462700,44.25,46.4,44.25,46.4,2.15,336,2014,47.84,2.53,5.6,259.84,2.414818270613174,0,0,0.048587570621468894
2014-12-09,4129,177000,8085250,46.3,46.3,45.2,45.4,-1.0,119,2014,46.8,2.48,5.6,254.24,2.362774773401684,0,0,-0.021551724137931036
2014-12-10,4129,78000,3520600,45.4,45.75,44.7,44.7,-0.7,68,2014,46.08,2.44,5.6,250.32,2.32634432535364,0,0,-0.015418502202643078
2014-12-11,4129,94000,4169850,43.7,44.9,43.7,44.3,-0.4,72,2014,45.67,2.42,5.6,248.08,2.3055269264690432,0,0,-0.008948545861297666
2014-12-12,4129,120000,5380050,44.3,45.3,44.3,44.9,0.6,99,2014,46.29,2.45,5.6,251.44,2.336753024795938,0,0,0.013544018058690778
2014-12-15,4129,73000,3262800,44.9,45.05,44.3,44.7,-0.2,56,2014,46.08,2.44,5.6,250.32,2.32634432535364,0,0,-0.004454342984409705
2014-12-16,4129,231000,10372950,44.9,45.1,44.45,44.45,-0.25,169,2014,45.82,2.42,5.6,248.92,2.3133334510507675,0,0,-0.005592841163310961
2014-12-17,4129,116000,5125100,44.95,44.95,43.9,43.9,-0.55,85,2014,45.26,2.39,5.6,245.84,2.284709527584447,0,0,-0.012373453318335304
2014-12-18,4129,86000,3778250,44.0,44.3,43.65,43.7,-0.2,72,2014,45.05,2.38,5.6,244.72,2.2743008281421493,0,0,-0.004555808656036349
2014-12-19,4129,196000,8543550,44.1,44.2,42.8,43.0,-0.7,126,2014,44.33,2.35,5.6,240.8,2.237870380094106,0,0,-0.01601830663615567
2014-12-22,4129,38000,1653650,43.7,43.75,43.3,43.35,0.35,30,2014,44.69,2.36,5.6,242.76,2.256085604118128,0,0,0.008139534883720963
2014-12-23,4129,63000,2721200,43.35,43.8,43.05,43.2,-0.15,52,2014,44.54,2.36,5.6,241.92,2.248279079536404,0,0,-0.0034602076124567146
2014-12-24,4129,134000,5781200,43.2,43.3,42.6,43.3,0.1,96,2014,44.64,2.36,5.6,242.48,2.2534834292575527,0,0,0.0023148148148146833
2014-12-25,4129,84000,3625400,43.1,43.5,43.0,43.0,-0.3,69,2014,44.33,2.35,5.6,240.8,2.237870380094106,0,0,-0.0069284064665126365
2014-12-26,4129,127000,5475700,43.0,43.45,43.0,43.1,0.1,83,2014,44.43,2.35,5.6,241.36,2.243074729815255,0,0,0.00232558139534887
2014-12-29,4129,80000,3520100,43.8,44.25,43.8,44.05,0.25,56,2014,45.41,2.4,5.6,246.68,2.2925160521661714,0,0,0.022041763341067187
2014-12-30,4129,625000,28654000,44.05,46.8,44.05,46.1,2.05,465,2014,47.53,2.52,5.6,258.16,2.399205221449727,0,0,0.04653802497162326
2014-12-31,4129,123000,5648600,46.5,46.5,45.6,46.05,-0.05,85,2014,47.47,2.51,5.6,257.88,2.396603046589153,0,0,-0.0010845986984816542
2015-01-05,4129,125000,5687950,46.05,46.05,45.2,45.4,-0.65,84,2015,46.8,2.48,7.12,323.248,2.936514569562895,0,0,-0.014115092290988026
2015-01-06,4129,126000,5633750,45.1,45.35,44.3,44.4,-1.0,92,2015,45.77,2.42,7.12,316.128,2.8718336319073248,0,0,-0.022026431718061675
2015-01-07,4129,133000,5941350,44.5,45.0,44.2,44.7,0.3,103,2015,46.08,2.44,7.12,318.264,2.891237913203996,0,0,0.006756756756756853
2015-01-08,4129,83000,3698250,44.6,44.9,44.4,44.5,-0.2,66,2015,45.88,2.43,7.12,316.84000000000003,2.8783017256728822,0,0,-0.004474272930648833
2015-01-09,4129,146000,6453800,43.8,44.5,43.8,44.0,-0.5,84,2015,45.36,2.4,7.12,313.28000000000003,2.8459612568450967,0,0,-0.011235955056179775
2015-01-12,4129,148000,6627400,44.6,45.0,44.5,44.65,0.65,124,2015,46.03,2.44,7.12,317.908,2.8880038663212173,0,0,0.014772727272727241
2015-01-13,4129,294000,13299850,44.8,45.6,44.7,45.6,0.95,223,2015,47.01,2.49,7.12,324.672,2.9494507570940094,0,0,0.021276595744680916
2015-01-14,4129,1205000,57691950,45.9,48.75,45.35,48.75,3.15,684,2015,50.26,2.66,7.12,347.1,3.153195710709056,0,0,0.06907894736842102
2015-01-15,4129,603000,28898700,47.9,48.7,47.5,47.8,-0.95,385,2015,49.28,2.61,7.12,340.336,3.091748819936264,0,0,-0.019487179487179547
2015-01-16,4129,427000,20139600,47.1,47.9,46.95,47.0,-0.8,236,2015,48.45,2.56,7.12,334.64,3.040004069811808,0,0,-0.01673640167364011
2015-01-19,4129,851000,41419350,47.45,49.5,47.45,48.6,1.6,512,2015,50.1,2.65,7.12,346.03200000000004,3.1434935700607207,0,0,0.03404255319148939
2015-01-20,4129,263000,12757450,48.6,48.75,48.2,48.6,0.0,168,2015,50.1,2.65,7.12,346.03200000000004,3.1434935700607207,0,0,0.0
2015-01-21,4129,144000,6987000,48.55,48.8,48.35,48.6,0.0,98,2015,50.1,2.65,7.12,346.03200000000004,3.1434935700607207,0,0,0.0
2015-01-22,4129,437000,21502250,48.6,50.2,48.5,49.1,0.5,321,2015,50.62,2.68,7.12,349.59200000000004,3.175834038888506,0,0,0.0102880658436214
2015-01-23,4129,426000,20845850,49.6,49.7,48.6,48.7,-0.4,227,2015,50.21,2.66,7.12,346.744,3.1499616638262777,0,0,-0.0081466395112016
2015-01-26,4129,306000,14986550,48.7,49.3,48.65,49.0,0.3,172,2015,50.52,2.67,7.12,348.88,3.1693659451229483,0,0,0.006160164271047169
2015-01-27,4129,211000,10470750,49.0,49.9,49.0,49.6,0.6,117,2015,51.13,2.71,7.12,353.15200000000004,3.208174507716291,0,0,0.012244897959183702
2015-01-28,4129,134000,6610500,49.3,49.6,49.15,49.3,-0.3,87,2015,50.82,2.69,7.12,351.016,3.188770226419619,0,0,-0.006048387096774279
2015-01-29,4129,119000,5865050,49.3,49.55,49.15,49.2,-0.1,78,2015,50.72,2.68,7.12,350.30400000000003,3.182302132654063,0,0,-0.0020283975659228055
2015-01-30,4129,113000,5555400,49.2,49.5,48.9,49.0,-0.2,78,2015,50.52,2.67,7.12,348.88,3.1693659451229483,0,0,-0.004065040650406562
2015-02-02,4129,90000,4427700,49.4,49.4,49.1,49.2,0.2,50,2015,50.72,2.68,7.12,350.30400000000003,3.1054465701740472,0,0,0.004081632653061282
2015-02-03,4129,84000,4105350,49.2,49.2,48.7,48.9,-0.3,66,2015,50.41,2.67,7.12,348.168,3.086510920355912,0,0,-0.006097560975609842
2015-02-04,4129,153000,7543850,49.2,49.7,49.05,49.45,0.55,90,2015,50.98,2.7,7.12,352.084,3.121226278355825,0,0,0.011247443762781273
2015-02-05,4129,84000,4136100,49.45,49.45,49.15,49.45,0.0,43,2015,50.98,2.7,7.12,352.084,3.121226278355825,0,0,0.0
2015-02-06,4129,67000,3277550,48.8,49.4,48.75,48.85,-0.6,41,2015,50.36,2.67,7.12,347.812,3.0833549787195564,0,0,-0.012133468149646135
2015-02-09,4129,209000,10439900,49.0,50.5,49.0,49.7,0.85,153,2015,51.24,2.71,7.12,353.86400000000003,3.1370059865376043,0,0,0.017400204708290713
2015-02-10,4129,44000,2166750,49.7,49.7,49.0,49.1,-0.6,39,2015,50.62,2.68,7.12,349.59200000000004,3.099134686901336,0,0,-0.012072434607645902
2015-02-11,4129,216000,10669850,49.2,49.9,48.9,48.9,-0.2,112,2015,50.41,2.67,7.12,348.168,3.086510920355912,0,0,-0.004073319755600872
2015-02-12,4129,114000,5616750,49.0,49.7,49.0,49.15,0.25,72,2015,50.67,2.68,7.12,349.948,3.1022906285376908,0,0,0.005112474437627812
2015-02-13,4129,152000,7475650,49.3,49.3,49.1,49.2,0.05,92,2015,50.72,2.68,7.12,350.30400000000003,3.1054465701740472,0,0,0.0010172939979654987
2015-02-24,4129,106000,5246500,49.8,49.8,49.35,49.4,0.2,71,2015,50.93,2.7,7.12,351.728,3.118070336719469,0,0,0.004065040650406417
2015-02-25,4129,900000,46239000,49.7,52.8,49.3,52.4,3.0,569,2015,54.02,2.86,7.12,373.088,3.307426834900814,0,0,0.06072874493927126
2015-02-26,4129,553000,29038200,52.6,53.4,52.0,52.4,0.0,358,2015,54.02,2.86,7.12,373.088,3.307426834900814,0,0,0.0
2015-03-02,4129,458000,23898100,52.6,52.7,51.6,52.6,0.2,231,2015,54.23,2.87,7.12,374.512,3.3293358876685173,0,0,0.0038167938931298255
2015-03-03,4129,330000,17316000,51.6,53.2,51.6,52.8,0.2,189,2015,54.43,2.88,7.12,375.936,3.341994959484748,0,0,0.0038022813688212117
2015-03-04,4129,499000,26620500,52.8,53.8,52.4,53.2,0.4,269,2015,54.85,2.9,7.12,378.7840000000001,3.367313103117208,0,0,0.0075757575757576835
2015-03-05,4129,364000,19313000,53.2,53.5,52.5,53.2,0.0,202,2015,54.85,2.9,7.12,378.7840000000001,3.367313103117208,0,0,0.0
2015-03-06,4129,340000,18015000,53.6,53.7,52.4,52.9,-0.3,187,2015,54.54,2.89,7.12,376.648,3.348324495392862,0,0,-0.005639097744360982
2015-03-09,4129,184000,9689200,52.7,53.1,52.1,52.4,-0.5,115,2015,54.02,2.86,7.12,373.088,3.3166768158522872,0,0,-0.00945179584120983
2015-03-10,4129,262000,13838100,52.4,53.3,52.4,52.4,0.0,185,2015,54.02,2.86,7.12,373.088,3.3166768158522872,0,0,0.0
2015-03-11,4129,221000,11558600,52.4,52.7,52.1,52.3,-0.1,139,2015,53.92,2.85,7.12,372.376,3.310347279944172,0,0,-0.0019083969465649127
2015-03-12,4129,199000,10375000,52.4,52.4,51.8,52.0,-0.3,165,2015,53.61,2.84,7.12,370.24,3.2913586722198267,0,0,-0.005736137667303961
2015-03-13,4129,291000,15326500,52.1,53.1,52.1,52.3,0.3,169,2015,53.92,2.85,7.12,372.376,3.310347279944172,0,0,0.005769230769230715
2015-03-16,4129,250000,12987100,52.8,52.8,51.2,52.0,-0.3,158,2015,53.61,2.84,7.12,370.24,3.2913586722198267,0,0,-0.005736137667303961
2015-03-17,4129,245000,12750800,52.4,52.5,51.8,51.8,-0.2,147,2015,53.4,2.83,7.12,368.816,3.278699600403596,0,0,-0.003846153846153901
2015-03-18,4129,176000,9189400,52.0,52.6,51.9,52.1,0.3,87,2015,53.71,2.84,7.12,370.952,3.297688208127942,0,0,0.0057915057915058745
2015-03-19,4129,121000,6291800,52.2,52.2,51.8,52.0,-0.1,102,2015,53.61,2.84,7.12,370.24,3.2913586722198267,0,0,-0.0019193857965451328
2015-03-20,4129,528000,27345700,52.0,52.4,51.3,52.3,0.3,358,2015,53.92,2.85,7.12,372.376,3.310347279944172,0,0,0.005769230769230715
2015-03-23,4129,497000,26550700,52.8,54.0,52.6,52.6,0.3,352,2015,54.23,2.87,7.12,374.512,3.3293358876685173,0,0,0.005736137667304097
2015-03-24,4129,1899000,104321800,53.2,55.8,53.0,55.5,2.9,1144,2015,57.22,3.03,7.12,395.16,3.512892429003854,0,0,0.05513307984790872
2015-03-25,4129,2896000,164376400,57.4,57.7,55.6,55.6,0.1,1674,2015,57.32,3.03,7.12,395.872,3.519221964911969,0,0,0.0018018018018018274
2015-03-26,4129,821000,45176600,54.0,55.8,54.0,55.0,-0.6,511,2015,56.7,3.0,7.12,391.6,3.4812447494632783,0,0,-0.010791366906474845
2015-03-27,4129,1148000,61742600,55.0,55.5,52.9,53.0,-2.0,782,2015,54.64,2.89,7.12,377.36,3.3546540313009774,0,0,-0.03636363636363636
2015-03-30,4129,694000,36110100,53.1,53.8,51.0,51.8,-1.2,453,2015,53.4,2.83,7.12,368.816,3.278699600403596,0,0,-0.022641509433962318
2015-03-31,4129,309000,16060300,52.0,52.2,51.7,52.0,0.2,199,2015,53.61,2.84,7.12,370.24,3.2913586722198267,0,0,0.003861003861003916
2015-04-01,4129,406000,20660200,51.8,52.0,50.5,50.9,-1.1,239,2015,52.47,2.78,7.12,362.408,3.221733777230561,0,0,-0.021153846153846183
2015-04-02,4129,288000,14781500,50.9,52.0,50.9,51.5,0.6,202,2015,53.09,2.81,7.12,366.68,3.206649065718466,0,0,0.011787819253438142
2015-04-07,4129,193000,9986500,52.0,52.0,51.4,51.6,0.1,119,2015,33.95,2.86,7.12,367.392,3.212875568758696,0,0,0.0019417475728155617
2015-04-08,4129,238000,12195100,51.6,51.6,51.0,51.0,-0.6,163,2015,33.55,2.82,7.12,363.12,3.175516550517316,0,0,-0.011627906976744214
2015-04-09,4129,751000,39724000,53.0,53.5,51.9,51.9,0.9,531,2015,34.14,2.87,7.12,369.528,3.231555077879386,0,0,0.017647058823529384
2015-04-10,4129,1147000,61656600,52.8,54.7,52.3,53.6,1.7,719,2015,35.26,2.97,7.12,381.632,3.337405629563297,0,0,0.032755298651252464
2015-04-13,4129,365000,19712200,53.6,54.4,53.6,54.1,0.5,215,2015,35.59,3.0,7.12,385.192,3.3685381447644467,0,0,0.009328358208955223
2015-04-14,4129,448000,24670300,54.3,56.0,54.3,54.5,0.4,304,2015,35.86,3.02,7.12,388.04,3.3934441569253666,0,0,0.0073937153419593084
2015-04-15,4129,228000,12356800,54.4,55.1,53.9,53.9,-0.6,143,2015,35.46,2.98,7.12,383.768,3.3560851386839863,0,0,-0.011009174311926632
2015-04-16,4129,197000,10682200,53.9,54.7,53.9,54.2,0.3,114,2015,35.66,3.0,7.12,385.90400000000005,3.3747646478046773,0,0,0.005565862708719931
2015-04-17,4129,280000,14960400,54.4,54.4,53.0,53.7,-0.5,144,2015,35.33,2.97,7.12,382.3440000000001,3.3436321326035268,0,0,-0.00922509225092251
2015-04-20,4129,174000,9222500,53.6,53.6,52.7,52.7,-1.0,104,2015,34.67,2.92,7.12,375.2240000000001,3.2813671022012265,0,0,-0.018621973929236497
2015-04-21,4129,241000,12562000,52.8,53.0,51.5,51.9,-0.8,151,2015,34.14,2.87,7.12,369.528,3.231555077879386,0,0,-0.015180265654649036
2015-04-22,4129,158000,8246800,52.3,53.2,51.5,53.2,1.3,112,2015,35.0,2.95,7.12,378.7840000000001,3.3124996174023766,0,0,0.02504816955684016
2015-04-23,4129,436000,22876200,53.3,53.4,52.0,52.3,-0.9,316,2015,34.41,2.9,7.12,372.376,3.256461090040306,0,0,-0.016917293233082813
2015-04-24,4129,518000,26937900,52.4,52.8,51.6,52.0,-0.3,182,2015,34.21,2.88,7.12,370.24,3.237781580919616,0,0,-0.005736137667303961
2015-04-27,4129,217000,11462400,52.4,53.4,52.2,52.6,0.6,157,2015,34.61,2.91,7.12,374.512,3.2751405991609963,0,0,0.011538461538461565
2015-04-28,4129,224000,11758600,53.0,53.2,52.0,52.0,-0.6,178,2015,34.21,2.88,7.12,370.24,3.237781580919616,0,0,-0.011406844106463905
2015-04-29,4129,251000,12893700,51.8,52.3,51.0,51.5,-0.5,199,2015,33.88,2.85,7.12,366.68,3.206649065718466,0,0,-0.009615384615384616
2015-04-30,4129,141000,7214600,51.5,51.5,50.9,51.3,-0.2,111,2015,33.75,2.84,7.12,365.256,3.194196059638005,0,0,-0.0038834951456311233
2015-05-04,4129,207000,10580700,51.4,51.6,50.8,51.0,-0.3,110,2015,33.55,2.82,7.12,363.12,3.081534385517671,0,0,-0.005847953216374214
2015-05-05,4129,174000,8879300,51.0,51.4,50.8,50.9,-0.1,101,2015,33.49,2.82,7.12,362.408,3.0754921612323423,0,0,-0.001960784313725518
2015-05-06,4129,401000,19991500,50.5,50.5,49.2,49.95,-0.95,249,2015,32.86,2.77,7.12,355.644,3.018091030521719,0,0,-0.01866404715127693
2015-05-07,4129,399000,19443150,49.1,49.55,48.0,48.85,-1.1,254,2015,32.14,2.7,7.12,347.812,2.9516265633831025,0,0,-0.02202202202202205
2015-05-08,4129,243000,11749950,49.0,49.5,47.8,48.5,-0.35,195,2015,31.91,2.69,7.12,345.32,2.930478778384452,0,0,-0.007164790174002076
2015-05-11,4129,379000,18833550,50.5,50.8,49.0,49.2,0.7,248,2015,32.37,2.72,7.12,350.30400000000003,2.972774348381753,0,0,0.014432989690721707
2015-05-12,4129,224000,10826750,49.0,49.25,47.5,48.5,-0.7,170,2015,31.91,2.69,7.12,345.32,2.930478778384452,0,0,-0.01422764227642282
2015-05-13,4129,80000,3901700,48.3,49.15,48.25,49.15,0.65,58,2015,32.34,2.72,7.12,349.948,2.9697532362390886,0,0,0.013402061855670075
2015-05-14,4129,119000,5833500,49.1,49.35,48.8,48.95,-0.2,68,2015,32.2,2.71,7.12,348.524,2.9576687876684318,0,0,-0.004069175991861561
2015-05-15,4129,128000,6303800,49.1,49.55,48.9,49.4,0.45,81,2015,32.5,2.74,7.12,351.728,2.9848587969524107,0,0,0.009193054136874273
2015-05-18,4129,81000,3978800,49.9,49.9,48.8,48.8,-0.6,68,2015,32.11,2.7,7.12,347.456,2.9486054512404376,0,0,-0.01214574898785428
2015-05-19,4129,117000,5754250,49.6,49.7,48.9,49.5,0.7,81,2015,32.57,2.74,7.12,352.44,2.99090102123774,0,0,0.014344262295082027
2015-05-20,4129,299000,15043100,50.1,50.9,49.85,49.85,0.35,171,2015,32.8,2.76,7.12,354.932,3.01204880623639,0,0,0.0070707070707071
2015-05-21,4129,54000,2691250,49.85,50.0,49.2,49.95,0.1,43,2015,32.86,2.77,7.12,355.644,3.018091030521719,0,0,0.002006018054162516
2015-05-22,4129,120000,5970000,49.3,50.0,49.3,49.6,-0.35,85,2015,32.63,2.75,7.12,353.15200000000004,2.9969432455230685,0,0,-0.007007007007007035
2015-05-25,4129,45000,2228900,49.6,49.7,49.3,49.3,-0.3,30,2015,32.43,2.73,7.12,351.016,2.978816572667081,0,0,-0.006048387096774279
2015-05-26,4129,122000,5976300,49.3,49.6,48.75,48.75,-0.55,87,2015,37.79,2.64,7.12,347.1,2.9455843390977736,0,0,-0.011156186612576008
2015-05-27,4129,82000,4023150,48.65,49.4,48.6,49.25,0.5,61,2015,38.18,2.67,7.12,350.66,2.975795460524418,0,0,0.010256410256410256
2015-05-28,4129,135000,6607350,49.25,49.25,48.8,48.8,-0.45,86,2015,37.83,2.65,7.12,347.456,2.9486054512404376,0,0,-0.00913705583756351
2015-05-29,4129,155000,7586300,49.7,49.7,48.75,48.9,0.1,85,2015,37.91,2.65,7.12,348.168,2.954647675525767,0,0,0.0020491803278688816
2015-06-01,4129,94000,4605450,48.8,49.4,48.7,48.9,0.0,46,2015,37.91,2.65,7.12,348.168,2.954647675525767,0,0,0.0
2015-06-02,4129,83000,4089800,49.3,49.7,49.0,49.0,0.1,59,2015,37.98,2.66,7.12,348.88,2.9054399549626826,0,0,0.002044989775051154
2015-06-03,4129,79000,3862500,49.2,49.2,48.6,48.7,-0.3,50,2015,37.75,2.64,7.12,346.744,2.8876515470751563,0,0,-0.006122448979591778
2015-06-04,4129,164000,7926250,48.8,48.85,47.9,47.9,-0.8,118,2015,37.13,2.6,7.12,341.048,2.840215792708418,0,0,-0.016427104722792695
2015-06-05,4129,87000,4150100,47.85,48.1,47.55,47.55,-0.35,73,2015,36.86,2.58,7.12,338.556,2.8194626501729707,0,0,-0.007306889352818402
2015-06-08,4129,111000,5257700,47.6,47.6,46.95,47.55,0.0,55,2015,36.86,2.58,7.12,338.556,2.8194626501729707,0,0,0.0
2015-06-09,4129,453000,21029750,47.55,47.55,44.7,45.0,-2.55,186,2015,34.88,2.44,7.12,320.4,2.6682611831289944,0,0,-0.053627760252365875
2015-06-10,4129,198000,9334800,46.0,48.1,46.0,47.85,2.85,116,2015,37.09,2.59,7.12,340.692,2.837251058060497,0,0,0.06333333333333337
2015-06-11,4129,306000,14477150,47.8,47.9,47.0,47.8,-0.05,141,2015,37.05,2.59,7.12,340.336,2.8342863234125764,0,0,-0.001044932079414927
2015-06-12,4129,139000,6624350,47.75,48.0,47.3,47.35,-0.45,95,2015,36.71,2.57,7.12,337.132,2.807603711581286,0,0,-0.009414225941422506
2015-06-15,4129,85000,4019450,47.35,47.4,47.1,47.15,-0.2,48,2015,36.55,2.56,7.12,335.708,2.795744772989601,0,0,-0.004223864836325297
2015-06-16,4129,128000,5966550,47.15,47.15,46.3,46.35,-0.8,84,2015,35.93,2.51,7.12,330.012,2.748309018622864,0,0,-0.016967126193001
2015-06-17,4129,109000,5120500,46.4,47.1,46.4,47.1,0.75,64,2015,36.51,2.55,7.12,335.35200000000003,2.792780038341681,0,0,0.016181229773462782
2015-06-18,4129,52000,2473750,47.3,47.8,47.3,47.6,0.5,37,2015,36.9,2.58,7.12,338.91200000000003,2.8224273848208923,0,0,0.010615711252653927
2015-06-22,4129,101000,4850600,48.1,48.75,47.6,48.3,0.7,60,2015,37.44,2.62,7.12,343.896,2.8639336698917868,0,0,0.014705882352941086
2015-06-23,4129,82000,3994550,49.3,49.3,48.05,48.6,0.3,61,2015,37.67,2.64,7.12,346.03200000000004,2.881722077779314,0,0,0.006211180124223691
2015-06-24,4129,393000,19667750,48.6,50.6,48.6,50.2,1.6,244,2015,38.91,2.72,7.12,357.42400000000004,2.9765935865127897,0,0,0.03292181069958851
2015-06-25,4129,426000,21520400,50.6,51.0,50.1,50.9,0.7,235,2015,39.46,2.76,7.12,362.408,3.0180998715836846,0,0,0.013944223107569636
2015-06-26,4129,311000,15844400,51.0,51.3,50.6,51.0,0.1,172,2015,39.53,2.77,7.12,363.12,3.024029340879527,0,0,0.0019646365422397137
2015-06-29,4129,291000,14523000,50.6,50.6,49.2,50.0,-1.0,187,2015,38.76,2.71,7.12,356.0,2.9647346479211047,0,0,-0.0196078431372549
2015-06-30,4129,468000,23919200,49.5,52.0,49.4,52.0,2.0,308,2015,40.31,2.82,7.12,370.24,3.083324033837949,0,0,0.04
2015-07-01,4129,1190000,62490300,53.0,53.0,51.9,52.8,0.8,753,2015,40.93,2.86,7.12,375.936,3.1307597882046867,0,0,0.01538461538461533
