date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-10-11,8942,2216000,130411300,60.3,60.3,57.6,58.4,-5.3,1087,2018,25.73,1.57,16.6,969.44,2.015005706591607,0,0,-0.0832025117739404
2018-10-12,8942,947000,56444600,60.4,60.4,58.8,59.3,0.9,759,2018,26.12,1.59,16.6,984.38,2.0460588767274364,0,0,0.015410958904109566
2018-10-15,8942,761000,45611300,60.0,60.8,59.3,59.8,0.5,547,2018,26.34,1.61,16.6,992.68,2.0633106379140087,0,0,0.008431703204047217
2018-10-16,8942,904000,54213300,59.8,60.8,59.5,59.9,0.1,623,2018,26.39,1.61,16.6,994.34,2.066760990151323,0,0,0.001672240802675609
2018-10-17,8942,1153000,68627400,60.4,60.7,59.0,59.0,-0.9,754,2018,25.99,1.58,16.6,979.4,2.035707820015493,0,0,-0.015025041736227021
2018-10-18,8942,426000,25196000,59.0,59.5,58.6,59.2,0.2,313,2018,26.08,1.59,16.6,982.72,2.0426085244901224,0,0,0.0033898305084746243
2018-10-19,8942,470000,27953600,59.0,60.2,58.8,60.2,1.0,315,2018,26.52,1.62,16.6,999.3200000000002,2.0771120468632667,0,0,0.01689189189189189
2018-10-22,8942,496000,30400100,59.4,62.4,59.4,61.5,1.3,353,2018,27.09,1.65,16.6,1020.9,2.121966625948353,0,0,0.02159468438538201
2018-10-23,8942,552000,33309600,60.6,61.7,60.0,60.1,-1.4,361,2018,26.48,1.61,16.6,997.66,2.073661694625952,0,0,-0.0227642276422764
2018-10-24,8942,785000,46327000,60.2,60.2,58.6,58.8,-1.3,600,2018,25.9,1.58,16.6,976.08,2.0288071155408645,0,0,-0.021630615640599073
2018-10-25,8942,721000,40864300,56.0,57.3,55.5,57.0,-1.8,500,2018,25.11,1.53,16.6,946.2,1.9667007752692052,0,0,-0.030612244897959138
2018-10-26,8942,288000,16468900,57.0,58.5,56.5,57.1,0.1,188,2018,25.15,1.53,16.6,947.86,1.97015112750652,0,0,0.0017543859649123057
2018-10-29,8942,165000,9519200,57.8,58.1,57.1,57.7,0.6,114,2018,25.42,1.55,16.6,957.8200000000002,1.9908532409304065,0,0,0.010507880910683037
2018-10-30,8942,255000,14752100,57.7,58.6,57.1,57.6,-0.1,194,2018,25.37,1.55,16.6,956.16,1.987402888693092,0,0,-0.0017331022530329536
2018-10-31,8942,414000,24243700,58.0,59.1,58.0,59.0,1.4,259,2018,25.99,1.58,16.6,979.4,2.035707820015493,0,0,0.02430555555555553
2018-11-01,8942,324000,19248900,59.0,60.1,58.5,59.4,0.4,244,2018,26.17,1.6,16.6,986.04,2.0495092289647507,0,0,0.006779661016949128
2018-11-02,8942,457000,27222000,60.0,60.3,59.0,59.3,-0.1,318,2018,26.12,1.59,16.6,984.38,2.0612978441158947,0,0,-0.0016835016835017075
2018-11-05,8942,331000,19489400,59.0,59.7,58.6,58.7,-0.6,262,2018,25.86,1.58,16.6,974.4200000000002,2.040441542151822,0,0,-0.010118043844856565
2018-11-06,8942,1063000,66300900,63.9,63.9,61.5,62.1,3.4,721,2018,27.36,1.67,16.6,1030.86,2.15862725328157,0,0,0.05792163543441224
2018-11-07,8942,458000,28565900,61.4,62.7,61.4,62.4,0.3,341,2018,27.49,1.68,16.6,1035.84,2.1690554042636063,0,0,0.004830917874396089
2018-11-08,8942,596000,37612300,63.0,63.6,62.8,63.0,0.6,422,2018,27.75,1.69,16.6,1045.8000000000002,2.1899117062276794,0,0,0.009615384615384638
2018-11-09,8942,607000,38037800,63.0,63.5,62.1,62.1,-0.9,332,2018,27.36,1.67,16.6,1030.86,2.15862725328157,0,0,-0.014285714285714263
2018-11-12,8942,314000,19681100,62.0,63.0,61.9,62.7,0.6,195,2018,8.84,1.6,16.6,1040.8200000000002,2.179483555245643,0,0,0.009661835748792293
2018-11-13,8942,316000,19690400,62.0,62.8,61.2,62.5,-0.2,151,2018,8.82,1.59,16.6,1037.5,2.172531454590952,0,0,-0.003189792663476919
2018-11-14,8942,396000,25281400,63.3,64.5,62.8,63.7,1.2,286,2018,8.98,1.63,16.6,1057.42,2.214244058519098,0,0,0.019200000000000047
2018-11-15,8942,614000,38669200,63.7,64.2,62.4,62.6,-1.1,453,2018,8.83,1.6,16.6,1039.16,2.176007504918297,0,0,-0.017268445839874434
2018-11-16,8942,432000,27019700,62.6,62.8,62.4,62.6,0.0,272,2018,8.83,1.6,16.6,1039.16,2.176007504918297,0,0,0.0
2018-11-19,8942,383000,23850900,62.6,63.0,61.9,62.5,-0.1,249,2018,8.82,1.59,16.6,1037.5,2.172531454590952,0,0,-0.0015974440894568917
2018-11-20,8942,399000,24751900,62.4,62.6,61.8,62.2,-0.3,197,2018,8.77,1.59,16.6,1032.5200000000002,2.1621033036089154,0,0,-0.0047999999999999545
2018-11-21,8942,399000,24942300,62.0,62.9,62.0,62.9,0.7,242,2018,8.87,1.61,16.6,1044.14,2.186435655900334,0,0,0.011254019292604433
2018-11-22,8942,376000,23708400,63.0,63.6,62.6,62.6,-0.3,277,2018,8.83,1.6,16.6,1039.16,2.176007504918297,0,0,-0.004769475357710606
2018-11-23,8942,189000,11831300,62.9,62.9,62.4,62.6,0.0,128,2018,8.83,1.6,16.6,1039.16,2.176007504918297,0,0,0.0
2018-11-26,8942,156000,9795200,62.9,63.0,62.2,63.0,0.4,107,2018,8.89,1.61,16.6,1045.8000000000002,2.1899117062276794,0,0,0.006389776357827453
2018-11-27,8942,162000,10194600,63.0,63.5,62.6,63.5,0.5,107,2018,8.96,1.62,16.6,1054.1,2.207291957864407,0,0,0.007936507936507936
2018-11-28,8942,335000,21142000,63.3,63.6,62.9,63.0,-0.5,248,2018,8.89,1.61,16.6,1045.8000000000002,2.1899117062276794,0,0,-0.007874015748031496
2018-11-29,8942,397000,25253800,63.7,63.9,63.3,63.8,0.8,276,2018,9.0,1.63,16.6,1059.0800000000002,2.217720108846444,0,0,0.012698412698412653
2018-11-30,8942,500000,31853600,64.4,64.4,63.4,63.6,-0.2,233,2018,8.97,1.62,16.6,1055.7600000000002,2.210768008191753,0,0,-0.0031347962382444476
2018-12-03,8942,885000,57873100,64.1,66.6,63.7,66.6,3.0,646,2018,9.39,1.7,16.6,1105.56,2.3428991756112665,0,0,0.0471698113207546
2018-12-04,8942,357000,23691100,67.2,67.2,65.7,66.1,-0.5,286,2018,9.32,1.69,16.6,1097.26,2.325309842461032,0,0,-0.007507507507507508
2018-12-05,8942,419000,26887000,65.3,65.3,63.7,64.1,-2.0,306,2018,9.04,1.64,16.6,1064.06,2.2549525098600927,0,0,-0.030257186081694407
2018-12-06,8942,536000,33898900,63.8,64.2,62.8,63.0,-1.1,277,2018,8.89,1.61,16.6,1045.8000000000002,2.2162559769295767,0,0,-0.017160686427457012
2018-12-07,8942,132000,8350000,63.3,63.8,63.0,63.3,0.3,90,2018,8.93,1.62,16.6,1050.78,2.226809576819717,0,0,0.004761904761904716
2018-12-10,8942,104000,6505500,63.6,63.6,62.0,62.9,-0.4,76,2018,8.87,1.61,16.6,1044.14,2.21273811029953,0,0,-0.006319115323854639
2018-12-11,8942,165000,10459200,62.9,63.6,62.8,63.6,0.7,93,2018,8.97,1.62,16.6,1055.7600000000002,2.2373631767098585,0,0,0.011128775834658234
2018-12-12,8942,256000,16520000,63.9,65.0,63.9,65.0,1.4,177,2018,9.17,1.66,16.6,1079.0,2.2866133095305154,0,0,0.02201257861635218
2018-12-13,8942,252000,16422500,65.5,66.0,64.7,65.0,0.0,198,2018,9.17,1.66,16.6,1079.0,2.2866133095305154,0,0,0.0
2018-12-14,8942,343000,22463800,65.7,66.0,64.5,65.8,0.8,216,2018,9.28,1.68,16.6,1092.28,2.314756242570891,0,0,0.012307692307692264
2018-12-17,8942,604000,40306700,66.0,67.7,65.6,67.0,1.2,355,2018,9.45,1.71,16.6,1112.2,2.3569706421314542,0,0,0.018237082066869345
2018-12-18,8942,322000,21251700,67.0,67.0,65.3,65.5,-1.5,240,2018,9.24,1.67,16.6,1087.3000000000002,2.3042026426807505,0,0,-0.022388059701492536
2018-12-19,8942,264000,17426000,66.0,66.6,65.5,66.0,0.5,156,2018,9.31,1.68,16.6,1095.6,2.321791975830985,0,0,0.007633587786259542
2018-12-20,8942,248000,16215200,65.8,66.5,64.6,65.4,-0.6,157,2018,9.22,1.67,16.6,1085.64,2.300684776050704,0,0,-0.009090909090909005
2018-12-21,8942,360000,23714300,65.4,66.6,64.5,66.0,0.6,242,2018,9.31,1.68,16.6,1095.6,2.321791975830985,0,0,0.009174311926605417
2018-12-24,8942,170000,11193300,66.0,66.6,65.6,66.0,0.0,119,2018,9.31,1.68,16.6,1095.6,2.321791975830985,0,0,0.0
2018-12-25,8942,372000,24303900,65.5,66.5,64.9,65.4,-0.6,129,2018,9.22,1.67,16.6,1085.64,2.300684776050704,0,0,-0.009090909090909005
2018-12-26,8942,215000,13988800,65.3,65.9,64.6,64.8,-0.6,140,2018,9.14,1.65,16.6,1075.68,2.2795775762704213,0,0,-0.009174311926605633
2018-12-27,8942,437000,29286300,65.1,68.4,65.1,66.9,2.1,302,2018,9.44,1.71,16.6,1110.5400000000002,2.353452775501408,0,0,0.03240740740740754
2018-12-28,8942,212000,14177900,66.8,67.8,66.4,67.0,0.1,140,2018,9.45,1.71,16.6,1112.2,2.3569706421314542,0,0,0.0014947683109117235
2019-01-02,8942,163000,10886900,67.4,67.4,66.6,66.6,-0.4,121,2019,9.39,1.7,16.6,1105.56,2.3386528187010995,0,0,-0.005970149253731428
2019-01-03,8942,268000,17829400,66.8,67.4,66.1,66.2,-0.4,157,2019,9.34,1.69,16.6,1098.92,2.324606855826018,0,0,-0.0060060060060058785
2019-01-04,8942,746000,49755400,66.0,67.6,65.1,67.6,1.4,354,2019,9.53,1.72,16.6,1122.16,2.373767725888804,0,0,0.021148036253776304
2019-01-07,8942,325000,21827000,67.6,67.8,66.8,66.9,-0.7,234,2019,9.44,1.71,16.6,1110.5400000000002,2.349187290857411,0,0,-0.01035502958579865
2019-01-08,8942,188000,12518600,67.0,67.2,66.2,66.2,-0.7,146,2019,9.34,1.69,16.6,1098.92,2.324606855826018,0,0,-0.010463378176382702
2019-01-09,8942,168000,11266800,66.7,67.4,66.6,67.1,0.9,125,2019,9.46,1.71,16.6,1113.86,2.3562102722949514,0,0,0.013595166163141865
2019-01-10,8942,112000,7478600,67.0,67.4,66.6,66.6,-0.5,91,2019,9.39,1.7,16.6,1105.56,2.3386528187010995,0,0,-0.00745156482861401
2019-01-11,8942,230000,15327500,66.8,67.0,66.4,66.5,-0.1,149,2019,9.38,1.7,16.6,1103.9,2.335141327982329,0,0,-0.0015015015015014163
2019-01-14,8942,728000,49464700,67.0,68.4,67.0,67.7,1.2,518,2019,9.55,1.73,16.6,1123.8200000000002,2.3772792166075747,0,0,0.01804511278195493
2019-01-15,8942,1054000,74640400,71.2,71.8,70.2,70.8,3.1,757,2019,9.99,1.81,16.6,1175.28,2.4861354288894573,0,0,0.04579025110782857
2019-01-16,8942,1010000,73155000,71.0,73.3,71.0,73.2,2.4,792,2019,10.32,1.87,16.6,1215.12,2.570411206139948,0,0,0.033898305084745846
2019-01-17,8942,525000,38188500,73.5,74.2,72.1,72.2,-1.0,375,2019,10.18,1.84,16.6,1198.5200000000002,2.535296298952244,0,0,-0.01366120218579235
2019-01-18,8942,343000,24651900,72.7,72.7,71.3,71.7,-0.5,263,2019,10.11,1.83,16.6,1190.2200000000005,2.5177388453583918,0,0,-0.006925207756232687
2019-01-21,8942,272000,19679800,72.1,73.0,71.9,71.9,0.2,170,2019,10.14,1.83,16.6,1193.5400000000002,2.5247618267959324,0,0,0.0027894002789400673
2019-01-22,8942,226000,16346000,73.5,73.5,72.0,72.5,0.6,143,2019,10.23,1.85,16.6,1203.5,2.5458307711085544,0,0,0.008344923504867792
2019-01-23,8942,194000,14068900,72.5,73.0,72.1,72.5,0.0,138,2019,10.23,1.85,16.6,1203.5,2.5458307711085544,0,0,0.0
2019-01-24,8942,136000,9827200,72.5,72.5,72.1,72.2,-0.3,101,2019,10.18,1.84,16.6,1198.5200000000002,2.535296298952244,0,0,-0.00413793103448272
2019-01-25,8942,327000,23546600,72.2,72.6,71.6,71.8,-0.4,233,2019,10.13,1.83,16.6,1191.88,2.521250336077162,0,0,-0.0055401662049862285
2019-01-28,8942,216000,15499600,71.8,72.3,71.3,72.0,0.2,167,2019,10.16,1.84,16.6,1195.2,2.528273317514702,0,0,0.0027855153203343017
2019-01-29,8942,206000,14732700,71.3,72.0,71.3,71.4,-0.6,140,2019,10.07,1.82,16.6,1185.2400000000002,2.50720437320208,0,0,-0.008333333333333255
2019-01-30,8942,295000,21094900,71.8,72.0,71.2,72.0,0.6,185,2019,10.16,1.84,16.6,1195.2,2.528273317514702,0,0,0.008403361344537735
2019-02-11,8942,420000,30664700,72.0,73.5,72.0,73.3,1.3,339,2019,10.34,1.87,16.6,1216.78,2.5312511051522457,0,0,0.018055555555555516
2019-02-12,8942,1052000,79507500,74.3,76.5,74.3,75.7,2.4,726,2019,10.68,1.93,16.6,1256.62,2.6141297225105733,0,0,0.03274215552523883
2019-02-13,8942,384000,29029300,75.7,75.9,75.0,75.6,-0.1,309,2019,10.66,1.93,16.6,1254.96,2.6106764467873096,0,0,-0.0013210039630120016
2019-02-14,8942,485000,37033100,76.5,76.7,75.7,75.7,0.1,330,2019,10.68,1.93,16.6,1256.62,2.6141297225105733,0,0,0.0013227513227514357
2019-02-15,8942,245000,18539100,75.7,76.1,75.2,75.6,-0.1,193,2019,10.66,1.93,16.6,1254.96,2.6106764467873096,0,0,-0.0013210039630120016
2019-02-18,8942,324000,24429300,76.2,76.3,74.6,75.2,-0.4,271,2019,10.61,1.92,16.6,1248.3200000000002,2.596863343894255,0,0,-0.005291005291005179
2019-02-19,8942,283000,21314400,75.8,75.8,74.8,75.3,0.1,216,2019,10.62,1.92,16.6,1249.98,2.6003166196175185,0,0,0.0013297872340424775
2019-02-20,8942,404000,30566500,75.4,76.4,75.2,75.7,0.4,259,2019,10.68,1.93,16.6,1256.62,2.6141297225105733,0,0,0.00531208499335997
2019-02-21,8942,250000,18780100,75.7,75.7,74.8,75.1,-0.6,189,2019,10.59,1.92,16.6,1246.66,2.593410068170991,0,0,-0.007926023778071447
2019-02-22,8942,264000,19860000,75.1,75.9,75.0,75.5,0.4,210,2019,10.65,1.93,16.6,1253.3000000000002,2.6072231710640463,0,0,0.005326231691078638
2019-02-25,8942,405000,30434200,75.5,75.5,74.9,75.0,-0.5,261,2019,10.58,1.91,16.6,1245.0,2.589956792447728,0,0,-0.006622516556291391
2019-02-26,8942,691000,51165000,75.3,75.4,72.6,72.6,-2.4,489,2019,10.24,1.85,16.6,1205.16,2.5070781750894,0,0,-0.03200000000000008
2019-02-27,8942,840000,60261300,72.6,73.4,70.0,73.4,0.8,565,2019,10.35,1.87,16.6,1218.4400000000005,2.53470438087551,0,0,0.011019283746556632
2019-03-04,8942,770000,57549400,73.0,76.0,73.0,76.0,2.6,551,2019,10.72,1.94,16.6,1261.6,2.6117990132053603,0,0,0.0354223433242506
2019-03-05,8942,298000,22504400,76.0,76.0,75.1,75.2,-0.8,239,2019,10.61,1.92,16.6,1248.3200000000002,2.5843063920137253,0,0,-0.010526315789473648
2019-03-06,8942,983000,74635700,76.0,76.5,75.5,75.7,0.5,688,2019,10.68,1.93,16.6,1256.62,2.601489280258497,0,0,0.006648936170212766
2019-03-07,8942,373000,28020300,75.4,75.7,74.8,74.8,-0.9,252,2019,10.55,1.91,16.6,1241.68,2.570560081417907,0,0,-0.011889035667107075
2019-03-08,8942,257000,19145300,75.1,75.1,74.0,74.7,-0.1,191,2019,10.54,1.91,16.6,1240.0200000000002,2.5671235037689533,0,0,-0.0013368983957218492
2019-03-11,8942,184000,13747000,75.3,75.3,74.3,74.5,-0.2,141,2019,10.51,1.9,16.6,1236.7,2.560250348471044,0,0,-0.002677376171352113
2019-03-12,8942,322000,23971700,74.6,74.9,74.0,74.2,-0.3,248,2019,10.47,1.89,16.6,1231.7200000000005,2.549940615524181,0,0,-0.004026845637583855
2019-03-13,8942,225000,16648200,74.2,74.7,73.6,73.8,-0.4,158,2019,10.41,1.88,16.6,1225.0800000000002,2.536194304928363,0,0,-0.005390835579514901
2019-03-14,8942,354000,26031900,73.8,74.5,73.3,73.3,-0.5,279,2019,10.34,1.87,16.6,1216.78,2.51901141668359,0,0,-0.006775067750677507
2019-03-15,8942,179000,13220200,73.6,74.2,73.6,74.2,0.9,140,2019,10.47,1.89,16.6,1231.7200000000005,2.549940615524181,0,0,0.012278308321964608
2019-03-18,8942,292000,21462200,74.2,74.2,73.0,73.7,-0.5,214,2019,10.39,1.88,16.6,1223.42,2.5327577272794084,0,0,-0.0067385444743935305
2019-03-19,8942,356000,26197800,74.4,74.4,73.2,73.3,-0.4,276,2019,10.34,1.87,16.6,1216.78,2.51901141668359,0,0,-0.005427408412483116
2019-03-20,8942,392000,28735200,73.4,73.8,73.0,73.6,0.3,313,2019,10.38,1.88,16.6,1221.76,2.529321149630454,0,0,0.004092769440654805
2019-03-21,8942,358000,26594300,73.8,74.9,73.8,74.9,1.3,278,2019,9.57,1.85,16.6,1243.34,2.5739966590668617,0,0,0.017663043478261024
2019-03-22,8942,568000,42566900,75.3,75.7,74.2,74.2,-0.7,440,2019,9.48,1.83,16.6,1231.7200000000005,2.549940615524181,0,0,-0.009345794392523402
2019-03-25,8942,263000,19544700,73.5,74.9,73.5,74.7,0.5,209,2019,9.54,1.84,16.6,1240.0200000000002,2.5671235037689533,0,0,0.0067385444743935305
2019-03-26,8942,437000,32828200,74.3,75.7,74.3,74.9,0.2,301,2019,9.57,1.85,16.6,1243.34,2.5739966590668617,0,0,0.002677376171352113
2019-03-27,8942,452000,34048200,75.5,75.6,75.0,75.3,0.4,267,2019,9.62,1.86,16.6,1249.98,2.587742969662679,0,0,0.005340453938584665
2019-03-28,8942,487000,36688500,75.0,75.7,74.8,75.0,-0.3,296,2019,9.58,1.85,16.6,1245.0,2.577433236715816,0,0,-0.003984063745019883
2019-03-29,8942,243000,18371500,75.6,76.0,75.2,75.9,0.9,189,2019,9.69,1.87,16.6,1259.9400000000005,2.608362435556406,0,0,0.012000000000000077
2019-04-01,8942,734000,56596600,76.5,77.6,76.4,77.2,1.3,501,2019,9.86,1.9,16.6,1281.5200000000002,2.6530379449928136,0,0,0.01712779973649535
2019-04-02,8942,486000,37586100,77.7,78.0,76.9,77.2,0.0,378,2019,9.86,1.9,16.6,1281.5200000000002,2.6496841414898915,0,0,0.0
2019-04-03,8942,299000,23079000,77.2,77.4,76.9,77.2,0.0,213,2019,9.86,1.9,16.6,1281.5200000000002,2.6496841414898915,0,0,0.0
2019-04-08,8942,425000,32738700,77.2,77.6,76.5,76.5,-0.7,351,2019,9.77,1.89,16.6,1269.9,2.6256585080826,0,0,-0.009067357512953404
2019-04-09,8942,327000,24934700,76.5,76.6,75.8,76.0,-0.5,266,2019,9.71,1.87,16.6,1261.6,2.6084973413631056,0,0,-0.006535947712418301
2019-04-10,8942,194000,14801500,76.1,76.7,76.0,76.4,0.4,172,2019,9.76,1.88,16.6,1268.2400000000002,2.622226274738701,0,0,0.005263157894736917
2019-04-11,8942,556000,42643300,76.7,77.2,76.4,76.4,0.0,420,2019,9.76,1.88,16.6,1268.2400000000002,2.622226274738701,0,0,0.0
2019-04-12,8942,298000,22723500,76.4,76.6,75.7,75.7,-0.7,217,2019,9.67,1.87,16.6,1256.62,2.598200641331409,0,0,-0.009162303664921502
2019-04-15,8942,224000,17042100,76.0,76.3,75.9,76.0,0.3,160,2019,9.71,1.87,16.6,1261.6,2.6084973413631056,0,0,0.00396301188903563
2019-04-16,8942,210000,16001000,76.2,76.7,75.9,76.2,0.2,150,2019,9.73,1.88,16.6,1264.92,2.615361808050903,0,0,0.0026315789473684583
2019-04-17,8942,1414000,110092200,76.5,78.9,76.3,78.8,2.6,951,2019,10.06,1.94,16.6,1308.0800000000002,2.704599874992273,0,0,0.034120734908136406
2019-04-18,8942,859000,66932000,78.8,79.1,76.6,76.8,-2.0,579,2019,9.81,1.89,16.6,1274.88,2.635955208114296,0,0,-0.025380710659898477
2019-04-19,8942,212000,16388400,77.4,77.9,76.9,76.9,0.1,168,2019,9.82,1.9,16.6,1276.5400000000002,2.639387441458195,0,0,0.0013020833333334445
2019-04-22,8942,469000,36659200,77.9,78.6,77.7,78.2,1.3,334,2019,9.99,1.93,16.6,1298.12,2.68400647492888,0,0,0.0169050715214564
2019-04-23,8942,389000,30381500,77.6,78.9,77.2,78.1,-0.1,233,2019,9.97,1.93,16.6,1296.46,2.6805742415849805,0,0,-0.001278772378516733
2019-04-24,8942,193000,15067500,78.4,78.4,77.9,78.3,0.2,139,2019,10.0,1.93,16.6,1299.78,2.687438708272778,0,0,0.0025608194622279497
2019-04-25,8942,154000,11991000,78.0,78.1,77.7,78.0,-0.3,97,2019,9.96,1.92,16.6,1294.8000000000002,2.677142008241082,0,0,-0.0038314176245210366
2019-04-26,8942,209000,16262400,78.0,78.2,77.3,77.7,-0.3,121,2019,9.92,1.92,16.6,1289.8200000000002,2.666845308209385,0,0,-0.0038461538461538095
2019-04-29,8942,134000,10367200,77.7,77.7,77.2,77.3,-0.4,95,2019,9.87,1.91,16.6,1283.18,2.65311637483379,0,0,-0.005148005148005221
2019-04-30,8942,115000,8931100,77.3,78.5,77.2,78.2,0.9,91,2019,9.99,1.93,16.6,1298.12,2.68400647492888,0,0,0.011642949547218702
2019-05-02,8942,228000,17832400,77.9,78.5,77.8,78.4,0.2,158,2019,10.01,1.93,16.6,1301.4400000000005,2.6879492944504872,0,0,0.0025575447570332843
2019-05-03,8942,146000,11416800,78.2,78.5,78.0,78.1,-0.3,115,2019,9.97,1.93,16.6,1296.46,2.67766377419111,0,0,-0.0038265306122450427
2019-05-06,8942,366000,28268100,77.7,78.0,76.9,76.9,-1.2,240,2019,9.82,1.9,16.6,1276.5400000000002,2.636521693153603,0,0,-0.015364916773367333
2019-05-07,8942,972000,76358100,78.5,79.5,78.0,78.0,1.1,651,2019,9.96,1.92,16.6,1294.8000000000002,2.674235267437985,0,0,0.014304291287386141
2019-05-08,8942,429000,33406000,78.0,78.2,77.1,78.0,0.0,245,2019,9.96,1.92,16.6,1294.8000000000002,2.674235267437985,0,0,0.0
2019-05-09,8942,261000,20306700,78.2,78.2,77.5,77.6,-0.4,181,2019,9.91,1.91,16.6,1288.16,2.660521240425482,0,0,-0.005128205128205201
2019-05-10,8942,379000,29244000,77.6,78.3,76.6,76.9,-0.7,300,2019,9.82,1.9,16.6,1276.5400000000002,2.636521693153603,0,0,-0.009020618556700884
2019-05-13,8942,386000,29393200,76.9,77.3,74.8,75.4,-1.5,266,2019,8.5,1.76,16.6,1251.64,2.5850940918567185,0,0,-0.019505851755526656
2019-05-14,8942,351000,26031100,74.6,74.6,72.0,74.6,-0.8,254,2019,8.41,1.74,16.6,1238.36,2.5576660378317126,0,0,-0.010610079575596967
2019-05-15,8942,251000,18805900,75.3,75.5,74.7,75.5,0.9,167,2019,8.51,1.76,16.6,1253.3000000000002,2.588522598609844,0,0,0.012064343163538951
2019-05-16,8942,285000,21320900,75.5,75.5,74.5,74.8,-0.7,159,2019,8.43,1.75,16.6,1241.68,2.5645230513379644,0,0,-0.009271523178807984
2019-05-17,8942,222000,16573000,75.4,75.6,73.6,74.0,-0.8,141,2019,8.34,1.73,16.6,1228.4,2.5370949973129595,0,0,-0.010695187165775364
2019-05-20,8942,67000,4969700,74.0,74.6,74.0,74.3,0.3,61,2019,8.38,1.74,16.6,1233.38,2.5473805175723365,0,0,0.004054054054054015
2019-05-21,8942,299000,22141000,74.0,75.0,73.4,74.2,-0.1,219,2019,8.37,1.73,16.6,1231.7200000000005,2.5439520108192117,0,0,-0.0013458950201883488
2019-05-22,8942,454000,33604700,74.3,74.4,73.7,73.7,-0.5,320,2019,8.31,1.72,16.6,1223.42,2.5268094770535825,0,0,-0.0067385444743935305
2019-05-23,8942,319000,23372200,74.2,74.2,72.9,73.4,-0.3,220,2019,8.28,1.71,16.6,1218.4400000000005,2.516523956794206,0,0,-0.004070556309362241
2019-05-24,8942,198000,14616800,73.4,74.2,73.4,73.6,0.2,139,2019,8.3,1.72,16.6,1221.76,2.523380970300457,0,0,0.0027247956403268206
2019-05-27,8942,217000,15952800,73.6,73.7,73.2,73.6,0.0,142,2019,8.3,1.72,16.6,1221.76,2.523380970300457,0,0,0.0
2019-05-28,8942,551000,42080000,73.6,77.6,73.6,77.6,4.0,219,2019,8.75,1.81,16.6,1288.16,2.660521240425482,0,0,0.05434782608695653
2019-05-29,8942,724000,55366900,76.0,77.6,75.5,76.0,-1.6,440,2019,8.57,1.78,16.6,1261.6,2.6056651323754725,0,0,-0.020618556701030855
2019-05-30,8942,316000,23876900,75.0,76.5,75.0,75.9,-0.1,163,2019,8.56,1.77,16.6,1259.9400000000005,2.602236625622347,0,0,-0.0013157894736841357
2019-05-31,8942,422000,32282400,76.1,77.0,76.1,76.7,0.8,210,2019,8.65,1.79,16.6,1273.2200000000005,2.629664679647352,0,0,0.010540184453227894
2019-06-03,8942,1038000,80033800,77.3,77.5,76.6,77.1,0.4,393,2019,8.69,1.8,16.6,1279.86,2.638604784066362,0,0,0.005215123859191545
2019-06-04,8942,378000,29088800,77.0,77.1,76.6,76.7,-0.4,212,2019,8.65,1.79,16.6,1273.2200000000005,2.624915524486251,0,0,-0.005188067444876673
2019-06-05,8942,557000,42865900,76.8,77.3,76.7,76.9,0.2,274,2019,8.67,1.8,16.6,1276.5400000000002,2.6317601542763067,0,0,0.0026075619295958647
2019-06-06,8942,496000,38014600,76.9,77.1,76.0,76.1,-0.8,244,2019,8.58,1.78,16.6,1263.26,2.6043816351160847,0,0,-0.010403120936281032
2019-06-10,8942,952000,71694600,75.6,75.8,74.9,75.0,-1.1,531,2019,8.46,1.75,16.6,1245.0,2.56673617127078,0,0,-0.014454664914585998
2019-06-11,8942,896000,68046400,75.1,76.7,75.1,76.4,1.4,475,2019,8.61,1.79,16.6,1268.2400000000002,2.614648579801168,0,0,0.01866666666666674
2019-06-12,8942,1540000,117161500,76.0,76.7,75.7,76.3,-0.1,763,2019,8.6,1.78,16.6,1266.5800000000002,2.6112262649061404,0,0,-0.001308900523560321
2019-06-13,8942,2415000,171781400,71.1,71.7,70.7,70.9,0.0,783,2019,7.99,1.66,16.6,1176.9400000000005,2.426421260574644,0,0,-0.07077326343381378
2019-06-14,8942,412000,29351800,71.6,71.6,71.0,71.1,0.2,311,2019,8.02,1.66,16.6,1180.26,2.4332658903646998,0,0,0.002820874471085876
2019-06-17,8942,331000,23512000,71.2,71.5,70.6,70.8,-0.3,225,2019,7.98,1.65,16.6,1175.28,2.422998945679616,0,0,-0.0042194092827003826
2019-06-18,8942,343000,24132000,70.7,70.7,70.1,70.1,-0.7,267,2019,7.9,1.64,16.6,1163.66,2.399042741414422,0,0,-0.009887005649717555
2019-06-19,8942,1110000,79601500,71.5,72.2,71.1,71.1,1.0,483,2019,8.02,1.66,16.6,1180.26,2.4332658903646998,0,0,0.014265335235378032
2019-06-20,8942,364000,26139900,71.5,72.1,71.4,71.9,0.8,245,2019,8.11,1.68,16.6,1193.5400000000002,2.4606444095249214,0,0,0.011251758087201287
2019-06-21,8942,785000,56626000,72.1,72.5,72.0,72.5,0.6,299,2019,8.17,1.69,16.6,1203.5,2.4811782988950872,0,0,0.008344923504867792
2019-06-24,8942,379000,27340800,72.5,72.6,71.7,71.7,-0.8,259,2019,8.08,1.68,16.6,1190.2200000000005,2.4537997797348656,0,0,-0.01103448275862065
