date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-10-25,2350,42810577,1066428974,24.9,25.3,24.3,24.75,0.05,9911,2007,14.91,1.78,0.0,0.0,0.0,0,0,0.002024291497975737
2007-10-26,2350,31979582,799738753,24.95,25.3,24.6,25.05,0.3,7832,2007,15.09,1.8,0.0,0.0,0.0,0,0,0.01212121212121215
2007-10-29,2350,40505271,1050193460,25.5,26.3,25.5,25.85,0.8,10029,2007,15.57,1.86,0.0,0.0,0.0,0,0,0.031936127744511
2007-10-30,2350,21600052,548830900,26.0,26.05,24.95,25.0,-0.85,5953,2007,15.06,1.8,0.0,0.0,0.0,0,0,-0.032882011605415915
2007-10-31,2350,18658781,463404816,24.9,25.35,24.5,24.5,-0.5,4647,2007,14.76,1.69,0.0,0.0,0.0,0,0,-0.02
2007-11-01,2350,42944231,992733342,24.55,24.7,22.8,22.85,-1.65,10328,2007,13.21,1.58,0.0,0.0,0.0,0,0,-0.06734693877551015
2007-11-02,2350,21312484,469347089,22.1,22.5,21.6,22.0,-0.85,5164,2007,12.72,1.52,0.0,0.0,0.0,0,0,-0.03719912472647709
2007-11-05,2350,10552174,233671695,21.7,22.6,21.6,22.55,0.55,3166,2007,13.03,1.56,0.0,0.0,0.0,0,0,0.025000000000000033
2007-11-06,2350,12694158,283803381,22.55,22.75,22.0,22.1,-0.45,3165,2007,12.77,1.53,0.0,0.0,0.0,0,0,-0.019955654101995533
2007-11-07,2350,16129733,358423532,22.15,22.55,22.0,22.15,0.05,3535,2007,12.8,1.53,0.0,0.0,0.0,0,0,0.0022624434389138985
2007-11-08,2350,20908226,438760591,21.65,21.85,20.6,20.6,-1.55,4901,2007,11.91,1.42,0.0,0.0,0.0,0,0,-0.06997742663656872
2007-11-09,2350,23412506,458378541,20.6,20.6,19.2,19.5,-1.1,5578,2007,11.27,1.35,0.0,0.0,0.0,0,0,-0.05339805825242725
2007-11-12,2350,19630874,358132582,18.4,18.6,18.15,18.15,-1.35,4590,2007,10.49,1.25,0.0,0.0,0.0,0,0,-0.0692307692307693
2007-11-13,2350,33931612,614984528,18.1,18.5,17.9,18.5,0.35,5571,2007,10.69,1.28,0.0,0.0,0.0,0,0,0.01928374655647391
2007-11-14,2350,18565232,355021062,19.1,19.35,18.9,19.1,0.6,4034,2007,11.04,1.32,0.0,0.0,0.0,0,0,0.03243243243243251
2007-11-15,2350,8762938,165072774,19.0,19.1,18.65,18.65,-0.45,2212,2007,10.78,1.29,0.0,0.0,0.0,0,0,-0.023560209424083916
2007-11-16,2350,25456673,481224325,18.05,19.3,18.05,19.05,0.4,5090,2007,11.01,1.31,0.0,0.0,0.0,0,0,0.02144772117962478
2007-11-19,2350,12173240,235025857,19.2,19.55,19.05,19.05,0.0,3021,2007,11.01,1.31,0.0,0.0,0.0,0,0,0.0
2007-11-20,2350,7858586,147331943,18.5,19.0,18.5,19.0,-0.05,2127,2007,10.98,1.31,0.0,0.0,0.0,0,0,-0.002624671916010536
2007-11-21,2350,15718038,301458051,19.0,19.7,18.6,18.6,-0.4,3647,2007,10.75,1.28,0.0,0.0,0.0,0,0,-0.021052631578947295
2007-11-22,2350,7610250,142973397,18.65,19.0,18.55,18.6,0.0,2115,2007,10.75,1.28,0.0,0.0,0.0,0,0,0.0
2007-11-23,2350,14581187,277392529,18.8,19.4,18.55,18.95,0.35,3936,2007,10.95,1.31,0.0,0.0,0.0,0,0,0.01881720430107515
2007-11-26,2350,12411566,239807491,19.6,19.6,19.1,19.1,0.15,3082,2007,11.04,1.32,0.0,0.0,0.0,0,0,0.007915567282322013
2007-11-27,2350,11781167,215961325,18.4,18.75,17.85,18.55,-0.55,3296,2007,10.72,1.28,0.0,0.0,0.0,0,0,-0.02879581151832464
2007-11-28,2350,8680273,159816008,18.75,18.8,18.0,18.0,-0.55,2663,2007,10.4,1.24,0.0,0.0,0.0,0,0,-0.029649595687331574
2007-11-29,2350,7599740,139642222,18.5,18.6,18.1,18.25,0.25,2087,2007,10.55,1.26,0.0,0.0,0.0,0,0,0.013888888888888888
2007-11-30,2350,14070679,263912401,18.5,19.15,18.4,19.0,0.75,3386,2007,10.98,1.31,0.0,0.0,0.0,0,0,0.0410958904109589
2007-12-03,2350,6108990,116047250,19.0,19.25,18.8,18.85,-0.15,1642,2007,10.9,1.3,0.0,0.0,0.0,0,0,-0.007894736842105189
2007-12-04,2350,9203929,176744116,18.9,19.4,18.9,19.3,0.45,2453,2007,11.16,1.33,0.0,0.0,0.0,0,0,0.0238726790450928
2007-12-05,2350,16826607,327428157,19.1,19.7,19.1,19.35,0.05,3752,2007,11.18,1.34,0.0,0.0,0.0,0,0,0.00259067357512957
2007-12-06,2350,15047622,291026976,19.5,19.65,18.9,18.9,-0.45,2858,2007,10.92,1.3,0.0,0.0,0.0,0,0,-0.023255813953488517
2007-12-07,2350,23410658,466244919,19.25,20.2,19.2,20.2,1.3,5097,2007,11.68,1.39,0.0,0.0,0.0,0,0,0.06878306878306882
2007-12-10,2350,21827099,441835450,20.3,20.6,19.8,19.8,-0.4,5626,2007,11.45,1.37,0.0,0.0,0.0,0,0,-0.019801980198019733
2007-12-11,2350,17574613,352540115,20.2,20.35,19.6,19.6,-0.2,4470,2007,11.33,1.35,0.0,0.0,0.0,0,0,-0.010101010101010065
2007-12-12,2350,9047098,175360434,19.3,19.6,19.2,19.25,-0.35,2500,2007,11.13,1.33,0.0,0.0,0.0,0,0,-0.01785714285714293
2007-12-13,2350,15468125,295078427,19.35,19.8,18.2,18.2,-1.05,4105,2007,10.52,1.26,0.0,0.0,0.0,0,0,-0.054545454545454584
2007-12-14,2350,17168997,311436196,18.3,18.6,17.6,18.0,-0.2,4382,2007,10.4,1.24,0.0,0.0,0.0,0,0,-0.01098901098901095
2007-12-17,2350,15880263,274670646,18.0,18.2,16.75,16.85,-1.15,3987,2007,9.74,1.16,0.0,0.0,0.0,0,0,-0.06388888888888881
2007-12-18,2350,23717049,386829825,15.8,16.95,15.8,16.2,-0.65,4968,2007,9.36,1.12,0.0,0.0,0.0,0,0,-0.038575667655786475
2007-12-19,2350,11215123,189653132,16.5,17.2,16.5,17.05,0.85,2728,2007,9.86,1.18,0.0,0.0,0.0,0,0,0.05246913580246922
2007-12-20,2350,10066727,171726389,17.2,17.45,16.5,16.5,-0.55,2899,2007,9.54,1.14,0.0,0.0,0.0,0,0,-0.03225806451612907
2007-12-21,2350,7210179,120505976,16.7,16.95,16.5,16.7,0.2,2152,2007,9.65,1.15,0.0,0.0,0.0,0,0,0.012121212121212078
2007-12-24,2350,5845762,100287588,17.0,17.3,17.0,17.15,0.45,1634,2007,9.91,1.18,0.0,0.0,0.0,0,0,0.026946107784431097
2007-12-25,2350,7000851,120969560,17.3,17.5,17.15,17.3,0.15,1815,2007,10.0,1.19,0.0,0.0,0.0,0,0,0.00874635568513132
2007-12-26,2350,4965372,84737643,17.3,17.3,16.9,17.15,-0.15,1416,2007,9.91,1.18,0.0,0.0,0.0,0,0,-0.008670520231213995
2007-12-27,2350,11680922,206454370,17.2,18.05,17.2,17.55,0.4,3065,2007,10.14,1.21,0.0,0.0,0.0,0,0,0.02332361516034998
2007-12-28,2350,22292887,407031435,17.4,18.75,17.4,18.6,1.05,4659,2007,10.75,1.28,0.0,0.0,0.0,0,0,0.059829059829059866
2007-12-31,2350,15476805,288728164,18.5,19.05,18.3,19.05,0.45,3909,2007,11.01,1.31,0.0,0.0,0.0,0,0,0.024193548387096735
2008-01-02,2350,23622234,447224745,18.9,19.3,18.4,18.4,-0.65,5148,2008,10.64,1.27,0.0,0.0,0.0,0,0,-0.034120734908136593
2008-01-03,2350,10501218,189536020,17.9,18.3,17.85,18.0,-0.4,2775,2008,10.4,1.24,0.0,0.0,0.0,0,0,-0.021739130434782532
2008-01-04,2350,9058661,163937215,17.9,18.3,17.85,18.05,0.05,2041,2008,10.43,1.25,0.0,0.0,0.0,0,0,0.0027777777777778173
2008-01-07,2350,10895227,186068223,17.5,17.55,16.8,16.9,-1.15,2909,2008,9.77,1.17,0.0,0.0,0.0,0,0,-0.06371191135734083
2008-01-08,2350,21912469,389508084,17.3,18.05,17.0,17.0,0.1,3503,2008,9.83,1.17,0.0,0.0,0.0,0,0,0.005917159763313694
2008-01-09,2350,16460744,283416320,16.7,17.65,16.6,17.6,0.6,4073,2008,10.17,1.21,0.0,0.0,0.0,0,0,0.035294117647058906
2008-01-10,2350,13537636,240944225,17.9,18.2,17.45,17.5,-0.1,3413,2008,10.12,1.21,0.0,0.0,0.0,0,0,-0.005681818181818262
2008-01-11,2350,6351478,112369256,17.8,17.9,17.5,17.6,0.1,1708,2008,10.17,1.21,0.0,0.0,0.0,0,0,0.005714285714285796
2008-01-14,2350,5873541,103792138,18.0,18.0,17.5,17.55,-0.05,1691,2008,10.14,1.21,0.0,0.0,0.0,0,0,-0.002840909090909131
2008-01-15,2350,11470375,206440972,17.9,18.3,17.75,17.85,0.3,2820,2008,10.32,1.23,0.0,0.0,0.0,0,0,0.017094017094017134
2008-01-16,2350,7820808,135069734,17.5,17.55,17.0,17.1,-0.75,2074,2008,9.88,1.18,0.0,0.0,0.0,0,0,-0.04201680672268907
2008-01-17,2350,10571058,181905992,17.35,17.65,16.9,17.3,0.2,2576,2008,10.0,1.19,0.0,0.0,0.0,0,0,0.011695906432748496
2008-01-18,2350,8276755,142743003,17.0,17.6,16.85,17.6,0.3,1988,2008,10.17,1.21,0.0,0.0,0.0,0,0,0.017341040462427786
2008-01-21,2350,11454030,196610368,17.3,17.55,17.0,17.1,-0.5,2273,2008,9.88,1.18,0.0,0.0,0.0,0,0,-0.028409090909090908
2008-01-22,2350,11109922,177551543,15.95,16.15,15.95,15.95,-1.15,2749,2008,9.22,1.1,0.0,0.0,0.0,0,0,-0.06725146198830421
2008-01-23,2350,23532945,358339303,15.85,16.3,14.85,14.85,-1.1,5222,2008,8.58,1.02,0.0,0.0,0.0,0,0,-0.0689655172413793
2008-01-24,2350,17822856,259091598,15.3,15.4,14.0,14.1,-0.75,3919,2008,8.15,0.97,0.0,0.0,0.0,0,0,-0.050505050505050504
2008-01-25,2350,10221211,151930313,14.5,15.05,14.5,15.05,0.95,2505,2008,8.7,1.04,0.0,0.0,0.0,0,0,0.06737588652482278
2008-01-28,2350,6429668,95142512,14.85,15.1,14.5,14.55,-0.5,1764,2008,8.41,1.0,0.0,0.0,0.0,0,0,-0.03322259136212624
2008-01-29,2350,4858708,71582539,14.7,14.9,14.6,14.65,0.1,1299,2008,8.47,1.01,0.0,0.0,0.0,0,0,0.0068728522336769515
2008-01-30,2350,4834593,72354024,14.75,15.2,14.7,14.9,0.25,1410,2008,8.61,1.03,0.0,0.0,0.0,0,0,0.017064846416382253
2008-01-31,2350,5214634,77654260,15.0,15.05,14.65,15.0,0.1,1316,2008,8.67,1.04,0.0,0.0,0.0,0,0,0.00671140939597313
2008-02-01,2350,5519048,83981066,15.3,15.4,15.1,15.15,0.15,1466,2008,8.76,1.05,0.0,0.0,0.0,0,0,0.010000000000000024
2008-02-12,2350,3984143,58959280,15.0,15.0,14.6,14.65,-0.5,1055,2008,8.47,1.01,0.0,0.0,0.0,0,0,-0.033003300330033
2008-02-13,2350,5310107,78768649,14.8,15.1,14.55,14.55,-0.1,1401,2008,8.41,1.0,0.0,0.0,0.0,0,0,-0.006825938566552877
2008-02-14,2350,9427411,143081664,15.0,15.35,14.95,15.25,0.7,2170,2008,8.82,1.05,0.0,0.0,0.0,0,0,0.04810996563573878
2008-02-15,2350,15100618,236615724,15.5,15.95,15.35,15.75,0.5,4019,2008,9.1,1.09,0.0,0.0,0.0,0,0,0.03278688524590164
2008-02-18,2350,13527624,216682760,15.95,16.25,15.8,15.9,0.15,3298,2008,9.19,1.1,0.0,0.0,0.0,0,0,0.009523809523809547
2008-02-19,2350,13537406,216138996,16.05,16.15,15.65,15.95,0.05,3186,2008,9.22,1.1,0.0,0.0,0.0,0,0,0.0031446540880502474
2008-02-20,2350,5487689,86464844,15.8,16.0,15.5,15.55,-0.4,1774,2008,8.99,1.07,0.0,0.0,0.0,0,0,-0.025078369905956025
2008-02-21,2350,16650905,268954478,15.8,16.45,15.8,16.4,0.85,3541,2008,9.48,1.13,0.0,0.0,0.0,0,0,0.05466237942122173
2008-02-22,2350,24336089,404548612,16.4,16.9,16.4,16.5,0.1,6038,2008,9.54,1.14,0.0,0.0,0.0,0,0,0.006097560975609843
2008-02-25,2350,11599634,193052603,16.8,16.9,16.45,16.5,0.0,2765,2008,9.54,1.14,0.0,0.0,0.0,0,0,0.0
2008-02-26,2350,13808191,228887200,16.7,16.85,16.3,16.3,-0.2,3336,2008,9.42,1.12,0.0,0.0,0.0,0,0,-0.012121212121212078
2008-02-27,2350,25528459,429640904,16.6,17.15,16.5,16.85,0.55,5477,2008,9.74,1.16,0.0,0.0,0.0,0,0,0.0337423312883436
2008-02-29,2350,21976395,371356343,16.8,17.2,16.6,16.6,-0.25,4750,2008,9.6,1.15,0.0,0.0,0.0,0,0,-0.014836795252225518
2008-03-03,2350,23917487,401998165,16.3,17.2,16.2,17.2,0.6,4775,2008,9.94,1.19,0.0,0.0,0.0,0,0,0.03614457831325288
2008-03-04,2350,32986338,578440962,17.5,17.75,17.25,17.4,0.2,7326,2008,10.06,1.2,0.0,0.0,0.0,0,0,0.011627906976744146
2008-03-05,2350,11502454,197049624,17.4,17.4,16.95,17.05,-0.35,3378,2008,9.86,1.18,0.0,0.0,0.0,0,0,-0.02011494252873551
2008-03-06,2350,16755635,292738358,17.3,17.8,17.15,17.6,0.55,4392,2008,10.17,1.22,0.0,0.0,0.0,0,0,0.03225806451612907
2008-03-07,2350,8810726,152624573,17.35,17.55,17.15,17.2,-0.4,2315,2008,9.94,1.19,0.0,0.0,0.0,0,0,-0.022727272727272846
2008-03-10,2350,7428697,126360350,17.2,17.4,16.8,16.8,-0.4,1863,2008,9.71,1.16,0.0,0.0,0.0,0,0,-0.023255813953488292
2008-03-11,2350,5570204,93543562,16.7,16.95,16.65,16.85,0.05,1406,2008,9.74,1.16,0.0,0.0,0.0,0,0,0.0029761904761905185
2008-03-12,2350,10919362,186917178,17.25,17.25,16.9,16.9,0.05,2740,2008,9.77,1.17,0.0,0.0,0.0,0,0,0.002967359050444935
2008-03-13,2350,7621391,126642831,16.9,17.05,16.35,16.35,-0.55,2130,2008,9.45,1.13,0.0,0.0,0.0,0,0,-0.032544378698224685
2008-03-14,2350,5316831,86703365,16.55,16.65,16.0,16.1,-0.25,1653,2008,9.31,1.11,0.0,0.0,0.0,0,0,-0.015290519877675839
2008-03-17,2350,4350572,68065733,15.8,15.85,15.5,15.7,-0.4,1424,2008,9.08,1.09,0.0,0.0,0.0,0,0,-0.02484472049689454
2008-03-18,2350,3534834,55565964,15.8,15.85,15.55,15.8,0.1,1197,2008,9.13,1.09,0.0,0.0,0.0,0,0,0.006369426751592447
2008-03-19,2350,10782383,172829930,16.2,16.3,15.85,15.85,0.05,2520,2008,9.16,1.1,0.0,0.0,0.0,0,0,0.0031645569620252488
2008-03-20,2350,3955771,62535749,15.85,15.95,15.65,15.9,0.05,1256,2008,9.19,1.1,0.0,0.0,0.0,0,0,0.0031545741324921586
2008-03-21,2350,6212394,100301468,16.0,16.25,16.0,16.2,0.3,1741,2008,9.36,1.12,0.0,0.0,0.0,0,0,0.01886792452830182
2008-03-24,2350,8225413,136216858,16.95,16.95,16.35,16.4,0.2,2103,2008,9.48,1.13,0.0,0.0,0.0,0,0,0.012345679012345635
2008-03-25,2350,8057235,133393808,16.5,16.75,16.4,16.5,0.1,1860,2008,9.54,1.14,0.0,0.0,0.0,0,0,0.006097560975609843
2008-03-26,2350,8834551,146914639,16.6,16.85,16.45,16.8,0.3,1933,2008,9.71,1.1,0.0,0.0,0.0,0,0,0.018181818181818226
2008-03-27,2350,26660831,454600977,16.8,17.25,16.8,17.0,0.2,5555,2008,9.39,1.12,0.0,0.0,0.0,0,0,0.011904761904761862
2008-03-28,2350,8387829,142279746,17.0,17.1,16.8,16.9,-0.1,2089,2008,9.34,1.11,0.0,0.0,0.0,0,0,-0.005882352941176554
2008-03-31,2350,21573065,374719176,16.9,17.65,16.9,17.65,0.75,4595,2008,9.75,1.16,0.0,0.0,0.0,0,0,0.044378698224852076
2008-04-01,2350,28585622,513921101,17.95,18.25,17.5,17.5,-0.15,6445,2008,9.67,1.15,0.0,0.0,0.0,0,0,-0.008498583569405018
2008-04-02,2350,20896771,377144728,17.95,18.2,17.9,18.0,0.5,4581,2008,9.94,1.18,0.0,0.0,0.0,0,0,0.02857142857142857
2008-04-03,2350,14964118,268254560,18.1,18.2,17.7,18.05,0.05,3396,2008,9.97,1.19,0.0,0.0,0.0,0,0,0.0027777777777778173
2008-04-07,2350,21018875,386089783,18.2,19.0,18.0,18.75,0.7,4646,2008,10.36,1.23,0.0,0.0,0.0,0,0,0.038781163434903
2008-04-08,2350,24932092,466918471,18.75,19.0,18.3,18.3,-0.45,5304,2008,10.11,1.2,0.0,0.0,0.0,0,0,-0.023999999999999962
2008-04-09,2350,12272224,227286001,18.5,18.75,18.3,18.4,0.1,2890,2008,10.17,1.21,0.0,0.0,0.0,0,0,0.005464480874316823
2008-04-10,2350,10050991,187410055,18.55,18.75,18.55,18.6,0.2,2339,2008,10.28,1.22,0.0,0.0,0.0,0,0,0.01086956521739146
2008-04-11,2350,17764419,328828277,18.65,18.8,18.25,18.25,-0.35,3588,2008,10.08,1.2,0.0,0.0,0.0,0,0,-0.018817204301075342
2008-04-14,2350,8190319,148672424,18.05,18.25,18.05,18.15,-0.1,1995,2008,10.03,1.19,0.0,0.0,0.0,0,0,-0.005479452054794599
2008-04-15,2350,15547679,287527676,18.2,18.65,18.2,18.4,0.25,2856,2008,10.17,1.21,0.0,0.0,0.0,0,0,0.013774104683195593
2008-04-16,2350,18542964,348020284,18.7,18.95,18.55,18.95,0.55,3600,2008,10.47,1.24,0.0,0.0,0.0,0,0,0.02989130434782613
2008-04-17,2350,16871408,321291643,19.1,19.3,18.75,18.8,-0.15,3983,2008,10.39,1.23,0.0,0.0,0.0,0,0,-0.007915567282321826
2008-04-18,2350,7659400,143505389,18.9,18.95,18.6,18.7,-0.1,1834,2008,10.33,1.23,0.0,0.0,0.0,0,0,-0.005319148936170288
2008-04-21,2350,7833902,148463669,18.9,19.1,18.8,18.9,0.2,1988,2008,10.44,1.24,0.0,0.0,0.0,0,0,0.010695187165775364
2008-04-22,2350,7163049,136095257,19.1,19.1,18.85,19.05,0.15,1855,2008,10.52,1.25,0.0,0.0,0.0,0,0,0.00793650793650805
2008-04-23,2350,14821277,285066306,19.1,19.45,18.9,19.05,0.0,3355,2008,10.52,1.25,0.0,0.0,0.0,0,0,0.0
2008-04-24,2350,13352509,253833654,19.15,19.2,18.85,18.95,-0.1,2798,2008,10.47,1.24,0.0,0.0,0.0,0,0,-0.005249343832021072
2008-04-25,2350,8125250,154416591,19.15,19.15,18.8,18.8,-0.15,1726,2008,10.39,1.23,0.0,0.0,0.0,0,0,-0.007915567282321826
2008-04-28,2350,5015205,94419981,18.85,19.0,18.7,18.75,-0.05,1300,2008,10.36,1.23,0.0,0.0,0.0,0,0,-0.002659574468085144
2008-04-29,2350,20346942,390778157,18.95,19.35,18.95,19.3,0.55,4029,2008,10.66,1.25,0.0,0.0,0.0,0,0,0.02933333333333337
2008-04-30,2350,10436599,201446688,19.4,19.45,19.15,19.2,-0.1,2191,2008,10.05,1.24,0.0,0.0,0.0,0,0,-0.00518134715025914
2008-05-02,2350,44103504,887335070,19.5,20.5,19.45,20.4,1.2,8482,2008,10.68,1.32,0.0,0.0,0.0,0,0,0.062499999999999965
2008-05-05,2350,32720769,670024522,20.4,20.85,20.0,20.4,0.0,6640,2008,10.68,1.32,0.0,0.0,0.0,0,0,0.0
2008-05-06,2350,21922496,452858197,20.6,21.0,20.4,20.5,0.1,4983,2008,10.79,1.33,0.0,0.0,0.0,0,0,0.004901960784313796
2008-05-07,2350,21172469,432113806,20.65,20.7,20.1,20.2,-0.3,4411,2008,10.63,1.31,0.0,0.0,0.0,0,0,-0.014634146341463448
2008-05-08,2350,9216052,184603340,20.0,20.2,19.8,20.2,0.0,2451,2008,10.63,1.31,0.0,0.0,0.0,0,0,0.0
2008-05-09,2350,13123644,263666087,20.3,20.4,19.75,19.8,-0.4,2842,2008,10.42,1.28,0.0,0.0,0.0,0,0,-0.019801980198019733
2008-05-12,2350,11284876,221291784,19.8,19.8,19.45,19.75,-0.05,3062,2008,10.39,1.28,0.0,0.0,0.0,0,0,-0.002525252525252561
2008-05-13,2350,9728822,195579504,19.85,20.25,19.8,20.05,0.3,2590,2008,10.55,1.3,0.0,0.0,0.0,0,0,0.015189873417721555
2008-05-14,2350,7633323,153704568,20.3,20.3,20.0,20.1,0.05,2152,2008,10.58,1.3,0.0,0.0,0.0,0,0,0.0024937655860349482
2008-05-15,2350,16342279,335726896,20.3,20.75,20.2,20.55,0.45,3496,2008,10.82,1.33,0.0,0.0,0.0,0,0,0.0223880597014925
2008-05-16,2350,48012135,1037281390,20.75,21.95,20.65,21.85,1.3,8979,2008,11.5,1.42,0.0,0.0,0.0,0,0,0.06326034063260344
2008-05-19,2350,26778717,589275076,21.85,22.2,21.7,22.2,0.35,5136,2008,11.68,1.44,0.0,0.0,0.0,0,0,0.016018306636155506
2008-05-20,2350,13422418,292180948,22.2,22.2,21.5,21.5,-0.7,3346,2008,11.32,1.39,0.0,0.0,0.0,0,0,-0.0315315315315315
2008-05-21,2350,14631124,311813842,21.2,21.65,21.0,21.4,-0.1,3094,2008,11.26,1.39,0.0,0.0,0.0,0,0,-0.00465116279069774
2008-05-22,2350,22478729,489552855,21.05,22.15,21.05,21.85,0.45,4526,2008,11.5,1.42,0.0,0.0,0.0,0,0,0.021028037383177704
2008-05-23,2350,15780062,343396955,22.0,22.3,21.2,21.25,-0.6,3731,2008,11.18,1.38,0.0,0.0,0.0,0,0,-0.027459954233409675
2008-05-26,2350,11508807,238609391,21.2,21.25,20.15,20.6,-0.65,3098,2008,10.84,1.33,0.0,0.0,0.0,0,0,-0.03058823529411758
2008-05-27,2350,12360966,251940238,20.7,20.8,20.0,20.35,-0.25,3142,2008,10.71,1.32,0.0,0.0,0.0,0,0,-0.012135922330097087
2008-05-28,2350,11677590,234704200,20.4,20.45,19.8,20.0,-0.35,2361,2008,10.53,1.3,0.0,0.0,0.0,0,0,-0.01719901719901727
2008-05-29,2350,9312346,185805842,20.1,20.3,19.7,19.8,-0.2,2425,2008,10.42,1.28,0.0,0.0,0.0,0,0,-0.009999999999999964
2008-05-30,2350,10291429,205755430,20.0,20.25,19.65,20.0,0.2,2442,2008,10.53,1.3,0.0,0.0,0.0,0,0,0.010101010101010065
2008-06-02,2350,8687986,177653104,20.2,20.6,20.2,20.4,0.4,2257,2008,10.74,1.32,0.0,0.0,0.0,0,0,0.019999999999999928
2008-06-03,2350,9633366,196308257,20.4,20.65,20.05,20.4,0.0,2249,2008,10.74,1.32,0.0,0.0,0.0,0,0,0.0
2008-06-04,2350,6609612,133891686,20.4,20.4,20.15,20.25,-0.15,1536,2008,10.66,1.31,0.0,0.0,0.0,0,0,-0.007352941176470519
2008-06-05,2350,5764335,116907714,20.35,20.5,20.05,20.5,0.25,1616,2008,10.79,1.33,0.0,0.0,0.0,0,0,0.012345679012345678
2008-06-06,2350,24135100,509077300,20.8,21.55,20.6,21.0,0.5,6172,2008,11.05,1.36,0.0,0.0,0.0,0,0,0.024390243902439025
2008-06-09,2350,8445149,174226387,20.5,20.85,20.3,20.75,-0.25,2117,2008,10.92,1.34,0.0,0.0,0.0,0,0,-0.011904761904761904
2008-06-10,2350,12809492,261710782,20.75,20.85,20.2,20.2,-0.55,3515,2008,10.63,1.31,0.0,0.0,0.0,0,0,-0.026506024096385576
2008-06-11,2350,14177580,282382415,20.2,20.35,19.6,19.7,-0.5,3513,2008,10.37,1.28,0.0,0.0,0.0,0,0,-0.024752475247524754
2008-06-12,2350,15708555,293055669,19.2,19.2,18.35,18.35,-1.35,3817,2008,9.66,1.19,0.0,0.0,0.0,0,0,-0.06852791878172579
2008-06-13,2350,8230875,151645386,18.4,18.65,18.1,18.4,0.05,2289,2008,9.68,1.19,0.0,0.0,0.0,0,0,0.0027247956403268206
2008-06-16,2350,8425171,156870936,18.85,18.85,18.4,18.45,0.05,2090,2008,9.71,1.19,0.0,0.0,0.0,0,0,0.002717391304347865
2008-06-17,2350,3987584,73780766,18.55,18.7,18.3,18.7,0.25,1210,2008,9.84,1.21,0.0,0.0,0.0,0,0,0.013550135501355014
2008-06-18,2350,8620133,165209900,18.8,19.35,18.75,19.25,0.55,2199,2008,10.13,1.25,0.0,0.0,0.0,0,0,0.02941176470588239
2008-06-19,2350,8138689,155206891,19.25,19.25,18.9,18.95,-0.3,1894,2008,9.97,1.23,0.0,0.0,0.0,0,0,-0.01558441558441562
2008-06-20,2350,6820672,129386151,19.05,19.2,18.8,18.8,-0.15,1641,2008,9.89,1.22,0.0,0.0,0.0,0,0,-0.007915567282321826
2008-06-23,2350,5615795,103121904,18.4,18.6,18.0,18.6,-0.2,1506,2008,9.79,1.2,0.0,0.0,0.0,0,0,-0.010638297872340387
2008-06-24,2350,6268221,114316528,18.5,18.55,18.0,18.0,-0.6,1622,2008,9.47,1.17,0.0,0.0,0.0,0,0,-0.03225806451612911
2008-06-25,2350,10210038,181380223,18.0,18.1,17.5,17.95,-0.05,2302,2008,9.45,1.16,0.0,0.0,0.0,0,0,-0.0027777777777778173
2008-06-26,2350,7811961,140702846,17.95,18.25,17.8,17.8,-0.15,1922,2008,9.37,1.15,0.0,0.0,0.0,0,0,-0.008356545961002706
2008-06-27,2350,20710438,344128061,16.6,16.85,16.6,16.6,-1.2,3923,2008,8.74,1.08,0.0,0.0,0.0,0,0,-0.06741573033707861
2008-06-30,2350,8401274,136809649,16.75,16.8,15.9,15.9,-0.7,2289,2008,8.37,1.03,0.0,0.0,0.0,0,0,-0.04216867469879524
2008-07-01,2350,9343153,150040675,16.05,16.4,15.7,15.95,0.05,2511,2008,8.39,1.03,0.0,0.0,0.0,0,0,0.0031446540880502474
2008-07-02,2350,8260900,136526517,16.2,16.8,16.05,16.75,0.8,2112,2008,8.82,1.08,0.0,0.0,0.0,0,0,0.05015673981191227
2008-07-03,2350,9099247,153830741,16.4,17.45,16.15,17.4,0.65,2279,2008,9.16,1.13,0.0,0.0,0.0,0,0,0.038805970149253646
2008-07-04,2350,7181099,123147269,17.5,17.5,16.7,16.8,-0.6,2197,2008,8.84,1.09,0.0,0.0,0.0,0,0,-0.03448275862068954
2008-07-07,2350,4613763,78008990,16.8,17.1,16.6,17.1,0.3,1212,2008,9.0,1.11,0.0,0.0,0.0,0,0,0.017857142857142898
2008-07-08,2350,7790889,129808814,16.95,17.1,16.2,16.35,-0.75,1931,2008,8.61,1.06,0.0,0.0,0.0,0,0,-0.043859649122807015
2008-07-09,2350,4825211,80195804,16.6,16.85,16.4,16.4,0.05,1467,2008,8.63,1.06,0.0,0.0,0.0,0,0,0.003058103975534994
2008-07-10,2350,4308339,70642571,16.1,16.6,16.1,16.55,0.15,1348,2008,8.71,1.07,0.0,0.0,0.0,0,0,0.009146341463414765
2008-07-11,2350,9200311,156569707,16.6,17.3,16.55,17.25,0.7,2344,2008,9.08,1.12,0.0,0.0,0.0,0,0,0.04229607250755282
2008-07-14,2350,5121946,88296867,17.25,17.4,17.1,17.15,-0.1,1431,2008,9.03,1.11,0.0,0.0,0.0,0,0,-0.005797101449275445
2008-07-15,2350,9814889,159582767,16.6,17.0,15.95,16.0,-1.15,2650,2008,8.42,1.04,0.0,0.0,0.0,0,0,-0.06705539358600575
