date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-09-05,3144,258000,6905400,26.6,27.0,26.55,27.0,0.5,130,2013,9.15,2.26,10.1,272.7,1.886547058522392,0,0,0.018867924528301886
2013-09-06,3144,2643000,73546050,27.5,28.2,27.05,27.4,0.4,1012,2013,14.42,2.19,10.1,276.73999999999995,1.914495903833834,0,0,0.014814814814814762
2013-09-09,3144,468000,12830350,27.4,27.7,27.0,27.25,-0.15,240,2013,14.34,2.18,10.1,275.225,1.9040150868420431,0,0,-0.005474452554744474
2013-09-10,3144,554000,14812400,27.5,27.5,26.3,26.5,-0.75,251,2013,13.95,2.12,10.1,267.65,1.851611001883088,0,0,-0.027522935779816515
2013-09-11,3144,133000,3515950,26.7,26.7,26.3,26.5,0.0,82,2013,13.95,2.12,10.1,267.65,1.851611001883088,0,0,0.0
2013-09-12,3144,137000,3654000,26.5,26.9,26.5,26.6,0.1,84,2013,14.0,2.13,10.1,268.66,1.858598213210949,0,0,0.003773584905660431
2013-09-13,3144,240000,6323300,26.6,26.6,26.2,26.3,-0.3,117,2013,13.84,2.11,10.1,265.63,1.8376365792273663,0,0,-0.01127819548872183
2013-09-16,3144,256000,6767150,26.4,26.6,26.2,26.45,0.25,75,2013,13.92,2.12,10.1,267.145,1.8481173962191575,0,0,0.005703422053231885
2013-09-17,3144,152000,4012950,26.45,26.55,26.3,26.45,0.0,53,2013,13.92,2.12,10.1,267.145,1.8481173962191575,0,0,0.0
2013-09-18,3144,147000,3888650,26.35,26.55,26.35,26.45,0.0,62,2013,13.92,2.12,10.1,267.145,1.8481173962191575,0,0,0.0
2013-09-23,3144,183000,4849800,26.35,26.55,26.35,26.5,0.05,63,2013,13.95,2.12,10.1,267.65,1.851611001883088,0,0,0.001890359168241993
2013-09-24,3144,174000,4602100,26.35,26.55,26.35,26.5,0.0,64,2013,13.95,2.12,10.1,267.65,1.851611001883088,0,0,0.0
2013-09-25,3144,135000,3585350,26.45,26.75,26.45,26.65,0.15,61,2013,14.03,2.13,10.1,269.165,1.8620918188748787,0,0,0.005660377358490513
2013-09-26,3144,150000,3980550,26.65,26.65,26.5,26.5,-0.15,61,2013,13.95,2.12,10.1,267.65,1.851611001883088,0,0,-0.005628517823639722
2013-09-27,3144,100000,2658350,26.4,26.75,26.4,26.65,0.15,49,2013,14.03,2.13,10.1,269.165,1.8620918188748787,0,0,0.005660377358490513
2013-09-30,3144,98000,2598400,26.65,26.65,26.45,26.55,-0.1,44,2013,13.97,2.13,10.1,268.155,1.855104607547018,0,0,-0.00375234521575977
2013-10-01,3144,152000,4081600,26.55,27.05,26.55,26.85,0.3,77,2013,14.13,2.15,10.1,271.185,1.8760662415306004,0,0,0.011299435028248614
2013-10-02,3144,96000,2597250,27.4,27.4,26.9,26.95,0.1,58,2013,14.18,2.16,10.1,272.195,1.834557854673659,0,0,0.0037243947858472204
2013-10-03,3144,130000,3510200,27.05,27.2,26.9,27.0,0.05,63,2013,14.21,2.16,10.1,272.7,1.8379614870570984,0,0,0.0018552875695733103
2013-10-04,3144,208000,5647600,26.95,27.3,26.95,27.2,0.2,88,2013,14.32,2.18,10.1,274.72,1.851576016590854,0,0,0.007407407407407381
2013-10-07,3144,129000,3499600,27.3,27.4,27.0,27.0,-0.2,68,2013,14.21,2.16,10.1,272.7,1.8379614870570984,0,0,-0.007352941176470562
2013-10-08,3144,437000,11453300,26.6,26.6,25.9,26.2,-0.8,203,2013,13.79,2.1,10.1,264.62,1.783503368922073,0,0,-0.029629629629629655
2013-10-09,3144,162000,4186500,25.8,26.2,25.7,25.8,-0.4,77,2013,13.58,2.07,10.1,260.58,1.7562743098545603,0,0,-0.01526717557251903
2013-10-11,3144,109000,2811150,26.1,26.1,25.6,25.7,-0.1,50,2013,13.53,2.06,10.1,259.57,1.7494670450876824,0,0,-0.003875968992248117
2013-10-14,3144,115000,2911550,25.5,25.5,25.1,25.1,-0.6,60,2013,13.21,2.01,10.1,253.51,1.7086234564864131,0,0,-0.023346303501945442
2013-10-15,3144,69000,1741300,25.1,25.35,25.1,25.15,0.05,35,2013,13.24,2.01,10.1,254.015,1.7120270888698526,0,0,0.001992031872509847
2013-10-16,3144,67000,1692900,25.15,25.35,25.1,25.35,0.2,37,2013,13.34,2.03,10.1,256.035,1.7256416184036092,0,0,0.007952286282306277
2013-10-17,3144,73000,1844000,25.35,25.5,25.0,25.5,0.15,42,2013,13.42,2.04,10.1,257.55,1.735852515553926,0,0,0.005917159763313553
2013-10-18,3144,56000,1430150,25.5,25.7,25.4,25.7,0.2,31,2013,13.53,2.06,10.1,259.57,1.7494670450876824,0,0,0.007843137254901933
2013-10-21,3144,19000,486150,25.65,25.65,25.55,25.55,-0.15,14,2013,13.45,2.05,10.1,258.055,1.7392561479373652,0,0,-0.005836575875486326
2013-10-22,3144,38000,973300,25.55,25.9,25.55,25.6,0.05,20,2013,13.47,2.05,10.1,258.56,1.7426597803208042,0,0,0.001956947162426642
2013-10-23,3144,14000,360100,25.6,25.8,25.6,25.7,0.1,14,2013,13.53,2.06,10.1,259.57,1.7494670450876824,0,0,0.0039062499999999167
2013-10-24,3144,15000,387000,25.7,25.95,25.5,25.8,0.1,14,2013,13.58,2.07,10.1,260.58,1.7562743098545603,0,0,0.003891050583657643
2013-10-25,3144,72000,1851350,24.3,25.9,24.3,25.8,0.0,35,2013,13.58,2.07,10.1,260.58,1.7562743098545603,0,0,0.0
2013-10-28,3144,49000,1255700,25.5,25.8,25.4,25.65,-0.15,24,2013,13.5,2.05,10.1,259.065,1.7460634127042431,0,0,-0.005813953488372175
2013-10-29,3144,212000,5535700,25.7,26.45,25.7,26.0,0.35,121,2013,13.68,2.08,10.1,262.6,1.7698888393883163,0,0,0.013645224171540018
2013-10-30,3144,100000,2604600,26.0,26.15,25.85,26.15,0.15,41,2013,13.76,2.09,10.1,264.11499999999995,1.7800997365386335,0,0,0.005769230769230715
2013-10-31,3144,96000,2495700,26.0,26.1,25.9,26.0,-0.15,34,2013,13.68,2.08,10.1,262.6,1.7698888393883163,0,0,-0.005736137667303961
2013-11-01,3144,68000,1762950,26.0,26.0,25.8,26.0,0.0,24,2013,13.68,2.08,10.1,262.6,1.7698888393883163,0,0,0.0
2013-11-04,3144,91000,2331300,26.0,26.2,25.1,25.1,-0.9,44,2013,13.21,2.01,10.1,253.51,1.6949934476210853,0,0,-0.03461538461538456
2013-11-05,3144,112000,2901600,25.4,26.2,25.4,25.9,0.8,54,2013,13.63,2.07,10.1,261.59,1.7490171431627928,0,0,0.03187250996015925
2013-11-06,3144,103000,2622200,25.9,26.0,25.1,26.0,0.1,70,2013,13.68,2.08,10.1,262.6,1.7557701051055064,0,0,0.003861003861003916
2013-11-07,3144,67000,1745100,26.05,26.2,26.0,26.0,0.0,35,2013,13.68,2.08,10.1,262.6,1.7557701051055064,0,0,0.0
2013-11-08,3144,144000,3747200,25.8,26.25,25.8,26.0,0.0,43,2013,13.68,2.08,10.1,262.6,1.7557701051055064,0,0,0.0
2013-11-11,3144,56000,1443900,26.0,26.0,25.65,25.8,-0.2,26,2013,13.58,2.07,10.1,260.58,1.7422641812200796,0,0,-0.007692307692307665
2013-11-12,3144,15000,382650,25.35,25.6,25.35,25.55,-0.25,11,2013,13.45,2.05,10.1,258.055,1.725381776363296,0,0,-0.009689922480620155
2013-11-13,3144,47000,1200600,25.5,25.55,25.5,25.5,-0.05,22,2013,13.42,2.04,10.1,257.55,1.7220052953919391,0,0,-0.001956947162426642
2013-11-14,3144,58000,1475750,25.45,25.5,25.2,25.3,-0.2,17,2013,13.32,2.03,10.1,255.53,1.7084993715065122,0,0,-0.007843137254901933
2013-11-15,3144,82000,2083200,25.35,25.55,25.3,25.4,0.1,31,2013,13.37,2.03,10.1,256.54,1.7152523334492251,0,0,0.00395256916996039
2013-11-18,3144,63000,1607700,25.4,25.9,25.4,25.4,0.0,16,2013,13.37,2.03,10.1,256.54,1.7152523334492251,0,0,0.0
2013-11-19,3144,61000,1542450,25.4,25.4,25.1,25.1,-0.3,19,2013,13.21,2.01,10.1,253.51,1.6949934476210853,0,0,-0.011811023622047133
2013-11-20,3144,93000,2326000,25.1,25.1,25.0,25.0,-0.1,20,2013,13.16,2.0,10.1,252.5,1.6882404856783717,0,0,-0.003984063745019977
2013-11-21,3144,58000,1447800,25.0,25.1,24.9,24.9,-0.1,20,2013,13.61,2.09,10.1,251.49,1.6814875237356584,0,0,-0.0040000000000000565
2013-11-22,3144,51000,1270250,24.9,25.1,24.65,24.65,-0.25,24,2013,13.47,2.07,10.1,248.965,1.6646051188788742,0,0,-0.010040160642570281
2013-11-25,3144,37000,908300,24.65,24.8,24.5,24.55,-0.1,19,2013,13.42,2.06,10.1,247.955,1.657852156936161,0,0,-0.004056795131845756
2013-11-26,3144,40000,982000,24.5,24.65,24.5,24.65,0.1,20,2013,13.47,2.07,10.1,248.965,1.6646051188788742,0,0,0.0040733197556007275
2013-11-27,3144,13000,320550,24.65,24.75,24.65,24.75,0.1,6,2013,13.52,2.08,10.1,249.975,1.671358080821588,0,0,0.0040567951318459
2013-11-28,3144,83000,2064150,24.75,25.1,24.7,25.05,0.3,26,2013,13.69,2.11,10.1,253.005,1.6916169666497285,0,0,0.01212121212121215
2013-11-29,3144,44000,1121550,25.05,25.85,25.05,25.5,0.45,23,2013,13.93,2.14,10.1,257.55,1.7220052953919391,0,0,0.017964071856287397
2013-12-02,3144,42000,1074100,25.5,25.7,25.5,25.6,0.1,19,2013,13.99,2.15,10.1,258.56,1.7000639101995945,0,0,0.003921568627451036
2013-12-03,3144,32000,826300,25.6,26.0,25.6,25.9,0.3,22,2013,14.15,2.18,10.1,261.59,1.7199865341472456,0,0,0.011718749999999889
2013-12-04,3144,40000,1025950,25.6,25.8,25.6,25.7,-0.2,10,2013,14.04,2.16,10.1,259.57,1.7067047848488115,0,0,-0.007722007722007695
2013-12-05,3144,40000,1027650,25.7,25.7,25.35,25.35,-0.35,11,2013,13.85,2.13,10.1,256.035,1.683461723576552,0,0,-0.013618677042801473
2013-12-06,3144,41000,1050550,25.6,25.7,25.6,25.6,0.25,16,2013,13.99,2.15,10.1,258.56,1.7000639101995945,0,0,0.009861932938856016
2013-12-09,3144,49000,1245800,25.6,25.6,25.3,25.35,-0.25,22,2013,13.85,2.13,10.1,256.035,1.683461723576552,0,0,-0.009765625
2013-12-10,3144,80000,2016800,25.35,25.35,24.8,25.0,-0.35,24,2013,13.66,2.1,10.1,252.5,1.6602186623042914,0,0,-0.013806706114398477
2013-12-11,3144,48000,1199600,25.0,25.1,24.8,25.1,0.1,21,2013,13.72,2.11,10.1,253.51,1.6668595369535086,0,0,0.0040000000000000565
2013-12-12,3144,93000,2293350,25.1,25.1,24.4,24.5,-0.6,36,2013,13.39,2.06,10.1,247.45,1.6270142890582056,0,0,-0.023904382470119577
2013-12-13,3144,42000,1028350,24.4,24.5,24.3,24.5,0.0,20,2013,13.39,2.06,10.1,247.45,1.6270142890582056,0,0,0.0
2013-12-16,3144,106000,2592500,24.4,24.5,24.25,24.4,-0.1,27,2013,13.33,2.05,10.1,246.44,1.620373414408988,0,0,-0.004081632653061282
2013-12-17,3144,38000,936200,24.4,24.85,24.4,24.7,0.3,19,2013,13.5,2.08,10.1,249.47,1.6402960383566396,0,0,0.012295081967213144
2013-12-18,3144,22000,549400,24.7,25.0,24.7,25.0,0.3,8,2013,13.66,2.1,10.1,252.5,1.6602186623042914,0,0,0.01214574898785428
2013-12-19,3144,33000,825100,25.05,25.05,25.0,25.0,0.0,11,2013,13.66,2.1,10.1,252.5,1.6602186623042914,0,0,0.0
2013-12-20,3144,9000,222500,24.6,24.8,24.6,24.8,-0.2,9,2013,13.55,2.09,10.1,250.48,1.646936913005857,0,0,-0.007999999999999972
2013-12-23,3144,43000,1055800,24.8,24.8,24.4,24.45,-0.35,30,2013,13.36,2.06,10.1,246.945,1.623693851733597,0,0,-0.014112903225806508
2013-12-24,3144,51000,1239250,24.1,24.4,24.1,24.2,-0.25,36,2013,13.22,2.04,10.1,244.42,1.6070916651105542,0,0,-0.010224948875255624
2013-12-25,3144,84000,2041300,24.3,24.5,24.1,24.1,-0.1,44,2013,13.17,2.03,10.1,243.41,1.600450790461337,0,0,-0.004132231404958589
2013-12-26,3144,100000,2387250,24.0,24.05,23.75,24.0,-0.1,49,2013,13.11,2.02,10.1,242.4,1.5938099158121195,0,0,-0.004149377593361055
2013-12-27,3144,134000,3302700,24.1,25.0,24.1,24.6,0.6,39,2013,13.44,2.07,10.1,248.46,1.6336551637074228,0,0,0.02500000000000006
2013-12-30,3144,92000,2278550,24.9,24.9,24.7,24.75,0.15,26,2013,13.52,2.08,10.1,249.975,1.6436164756812486,0,0,0.006097560975609698
2013-12-31,3144,162000,4008900,24.75,24.85,24.7,24.85,0.1,28,2013,13.58,2.09,10.1,250.985,1.6502573503304656,0,0,0.004040404040404098
2014-01-02,3144,122000,3027500,24.9,25.0,24.75,25.0,0.15,32,2014,13.66,2.1,10.1,252.5,1.612918680153435,0,0,0.00603621730382288
2014-01-03,3144,51000,1272650,25.05,25.1,24.85,25.1,0.1,26,2014,13.72,2.11,10.1,253.51,1.6193703548740486,0,0,0.0040000000000000565
2014-01-06,3144,34000,853400,25.1,25.1,25.1,25.1,0.0,13,2014,13.72,2.11,10.1,253.51,1.6193703548740486,0,0,0.0
2014-01-07,3144,435000,11298250,25.9,26.5,25.2,26.1,1.0,103,2014,14.26,2.2,10.1,263.61,1.683887102080186,0,0,0.0398406374501992
2014-01-08,3144,77000,1990000,26.1,26.1,25.6,26.0,-0.1,44,2014,14.21,2.19,10.1,262.6,1.677435427359572,0,0,-0.0038314176245211272
2014-01-09,3144,42000,1084150,25.8,26.0,25.5,25.5,-0.5,23,2014,13.93,2.14,10.1,257.55,1.6451770537565036,0,0,-0.019230769230769232
2014-01-10,3144,11000,279900,25.5,25.5,25.4,25.4,-0.1,7,2014,13.88,2.14,10.1,256.54,1.6387253790358896,0,0,-0.003921568627451036
2014-01-13,3144,84000,2133150,25.4,25.6,25.35,25.35,-0.05,39,2014,13.85,2.13,10.1,256.035,1.635499541675583,0,0,-0.001968503937007762
2014-01-14,3144,98000,2445800,25.1,25.1,24.9,24.9,-0.45,35,2014,13.61,2.09,10.1,251.49,1.6064670054328212,0,0,-0.01775147928994094
2014-01-15,3144,67000,1700300,24.85,25.75,24.85,25.6,0.7,35,2014,13.99,2.15,10.1,258.56,1.6516287284771174,0,0,0.028112449799196904
2014-01-16,3144,42000,1073850,25.35,25.8,25.35,25.45,-0.15,20,2014,13.91,2.14,10.1,257.045,1.6419512163961965,0,0,-0.005859375000000083
2014-01-17,3144,49000,1237350,25.2,25.35,25.1,25.25,-0.2,24,2014,13.8,2.12,10.1,255.025,1.6290478669549693,0,0,-0.007858546168958714
2014-01-20,3144,48000,1206750,25.5,25.5,24.8,25.1,-0.15,26,2014,13.72,2.11,10.1,253.51,1.6193703548740486,0,0,-0.005940594059405884
2014-01-21,3144,45000,1120650,25.1,25.1,24.8,24.9,-0.2,20,2014,13.61,2.09,10.1,251.49,1.6064670054328212,0,0,-0.007968127490039953
2014-01-22,3144,75000,1914050,24.85,25.9,24.85,25.2,0.3,41,2014,13.77,2.12,10.1,254.52,1.6258220295946624,0,0,0.012048192771084366
2014-01-23,3144,104000,2657900,25.2,25.9,25.2,25.8,0.6,48,2014,14.1,2.17,10.1,260.58,1.6645320779183448,0,0,0.023809523809523867
2014-01-24,3144,192000,4983650,25.6,26.1,25.6,26.0,0.2,80,2014,14.21,2.19,10.1,262.6,1.677435427359572,0,0,0.007751937984496096
2014-01-27,3144,149000,3863850,26.0,26.0,25.8,25.8,-0.2,61,2014,14.1,2.17,10.1,260.58,1.6645320779183448,0,0,-0.007692307692307665
2014-02-05,3144,37000,949450,25.2,26.0,25.2,26.0,0.2,24,2014,14.21,2.19,10.1,262.6,1.6248089642925645,0,0,0.007751937984496096
2014-02-06,3144,114000,2965500,26.0,26.2,25.95,26.0,0.0,44,2014,14.21,2.19,10.1,262.6,1.6248089642925645,0,0,0.0
2014-02-07,3144,94000,2455700,26.0,26.35,26.0,26.1,0.1,52,2014,14.26,2.2,10.1,263.61,1.6310582295398437,0,0,0.003846153846153901
2014-02-10,3144,125000,3249350,26.0,26.1,25.8,25.95,-0.15,57,2014,14.18,2.18,10.1,262.095,1.621684331668925,0,0,-0.005747126436781691
2014-02-11,3144,86000,2232300,26.0,26.05,25.8,25.95,0.0,41,2014,14.18,2.18,10.1,262.095,1.621684331668925,0,0,0.0
2014-02-12,3144,98000,2553550,26.0,26.15,26.0,26.05,0.1,46,2014,14.23,2.19,10.1,263.105,1.627933596916204,0,0,0.0038535645472062207
2014-02-13,3144,68000,1763650,26.1,26.1,25.7,25.7,-0.35,27,2014,14.04,2.16,10.1,259.57,1.6060611685507271,0,0,-0.013435700575815793
2014-02-14,3144,324000,8429450,25.7,26.4,25.7,25.9,0.2,94,2014,14.15,2.18,10.1,261.59,1.6185596990452853,0,0,0.0077821011673151474
2014-02-17,3144,56000,1434800,25.95,25.95,25.3,25.55,-0.35,42,2014,13.96,2.15,10.1,258.055,1.5966872706798088,0,0,-0.013513513513513433
2014-02-18,3144,45000,1151050,25.55,25.75,25.45,25.7,0.15,20,2014,14.04,2.16,10.1,259.57,1.6060611685507271,0,0,0.005870841487279788
2014-02-19,3144,44000,1135350,25.7,25.95,25.7,25.7,0.0,16,2014,14.04,2.16,10.1,259.57,1.6060611685507271,0,0,0.0
2014-02-20,3144,802000,21274950,26.3,27.2,26.25,26.3,0.6,331,2014,14.37,2.21,10.1,265.63,1.643556760034402,0,0,0.02334630350194558
2014-02-21,3144,313000,8294500,26.4,26.75,26.3,26.4,0.1,148,2014,14.43,2.22,10.1,266.64,1.649806025281681,0,0,0.0038022813688212117
2014-02-24,3144,174000,4589500,26.5,26.55,26.25,26.3,-0.1,76,2014,14.37,2.21,10.1,265.63,1.643556760034402,0,0,-0.0037878787878787073
2014-02-25,3144,130000,3399550,26.15,26.3,26.05,26.1,-0.2,76,2014,14.26,2.2,10.1,263.61,1.6310582295398437,0,0,-0.007604562737642559
2014-02-26,3144,112000,2921850,26.1,26.15,26.0,26.15,0.05,72,2014,14.29,2.2,10.1,264.11499999999995,1.6341828621634829,0,0,0.0019157088122604274
2014-02-27,3144,189000,4975300,26.2,26.45,26.2,26.2,0.05,84,2014,14.32,2.2,10.1,264.62,1.637307494787123,0,0,0.0019120458891013657
2014-03-03,3144,172000,4461550,26.2,26.2,25.6,26.0,-0.2,73,2014,14.21,2.19,10.1,262.6,1.6325901297306098,0,0,-0.007633587786259515
2014-03-04,3144,131000,3381650,25.8,25.95,25.7,25.8,-0.2,59,2014,14.1,2.17,10.1,260.58,1.6200317441172978,0,0,-0.007692307692307665
2014-03-05,3144,581000,15077000,25.9,26.2,25.8,25.9,0.1,102,2014,14.15,2.18,10.1,261.59,1.6263109369239537,0,0,0.003875968992247979
2014-03-06,3144,95000,2443350,25.8,25.95,25.5,25.7,-0.2,64,2014,14.04,2.16,10.1,259.57,1.6137525513106417,0,0,-0.007722007722007695
2014-03-07,3144,136000,3489250,25.7,25.9,25.5,25.5,-0.2,82,2014,13.93,2.14,10.1,257.55,1.6011941656973292,0,0,-0.0077821011673151474
2014-03-10,3144,136000,3425400,25.2,25.55,25.1,25.55,0.05,72,2014,13.96,2.15,10.1,258.055,1.6043337621006573,0,0,0.001960784313725518
2014-03-11,3144,70000,1789450,25.55,25.65,25.5,25.55,0.0,23,2014,13.96,2.15,10.1,258.055,1.6043337621006573,0,0,0.0
2014-03-12,3144,79000,2011750,25.55,25.55,25.25,25.5,-0.05,26,2014,13.93,2.14,10.1,257.55,1.6011941656973292,0,0,-0.001956947162426642
2014-03-13,3144,421000,11073200,25.5,26.7,25.5,26.1,0.6,189,2014,14.26,2.2,10.1,263.61,1.6388693225372664,0,0,0.023529411764705938
2014-03-14,3144,360000,9442250,25.95,26.4,25.95,26.1,0.0,140,2014,14.26,2.2,10.1,263.61,1.6388693225372664,0,0,0.0
2014-03-17,3144,157000,4104350,26.2,26.25,26.0,26.0,-0.1,59,2014,14.21,2.19,10.1,262.6,1.6325901297306098,0,0,-0.0038314176245211272
2014-03-18,3144,76000,1971100,26.05,26.1,25.7,26.1,0.1,32,2014,14.26,2.2,10.1,263.61,1.6388693225372664,0,0,0.003846153846153901
2014-03-19,3144,66000,1709500,26.0,26.1,25.8,25.8,-0.3,24,2014,14.1,2.17,10.1,260.58,1.6200317441172978,0,0,-0.011494252873563244
2014-03-20,3144,55000,1417350,25.8,25.85,25.65,25.65,-0.15,25,2014,14.02,2.16,10.1,259.065,1.6106129549073136,0,0,-0.005813953488372175
2014-03-21,3144,51000,1309700,25.65,25.9,25.35,25.4,-0.25,30,2014,13.88,2.14,10.1,256.54,1.5949149728906726,0,0,-0.009746588693957116
2014-03-24,3144,55000,1394450,25.1,25.65,25.1,25.35,-0.05,20,2014,13.85,2.13,10.1,256.035,1.5917753764873452,0,0,-0.001968503937007762
2014-03-25,3144,55000,1402750,25.35,25.75,25.35,25.55,0.2,24,2014,13.96,2.15,10.1,258.055,1.6043337621006573,0,0,0.007889546351084784
2014-03-26,3144,62000,1581450,25.55,25.65,25.45,25.65,0.1,25,2014,14.02,2.16,10.1,259.065,1.6106129549073136,0,0,0.0039138943248531455
2014-03-27,3144,444000,11188700,25.65,25.65,25.0,25.0,-0.65,156,2014,13.66,2.1,10.1,252.5,1.5697982016640482,0,0,-0.025341130604288446
2014-03-28,3144,124000,3105500,25.1,25.2,24.9,25.05,0.05,54,2014,13.69,2.11,10.1,253.005,1.5729377980673764,0,0,0.0020000000000000282
2014-03-31,3144,157000,3939850,25.05,25.3,25.05,25.15,0.1,40,2014,13.74,2.12,10.1,254.015,1.5792169908740326,0,0,0.003992015968063787
2014-04-01,3144,161000,4046400,25.15,25.35,25.0,25.2,0.05,40,2014,13.77,2.12,10.1,254.52,1.5823565872773606,0,0,0.001988071570576569
2014-04-02,3144,80000,2033100,25.2,25.5,25.2,25.45,0.25,49,2014,13.91,2.14,10.1,257.045,1.596730319706352,0,0,0.00992063492063492
2014-04-03,3144,97000,2458550,25.45,25.45,25.25,25.45,0.0,33,2014,13.91,2.14,10.1,257.045,1.596730319706352,0,0,0.0
2014-04-07,3144,162000,4145700,25.45,25.9,25.45,25.6,0.15,72,2014,13.99,2.15,10.1,258.56,1.6061413039089438,0,0,0.005893909626719141
2014-04-08,3144,172000,4382400,25.6,25.8,25.0,25.65,0.05,76,2014,14.02,2.16,10.1,259.065,1.609278298643141,0,0,0.001953124999999889
2014-04-09,3144,76000,1933050,25.7,25.7,25.25,25.4,-0.25,37,2014,11.71,2.0,10.1,256.54,1.593593324972155,0,0,-0.009746588693957116
2014-04-10,3144,91000,2324650,25.4,25.65,25.4,25.5,0.1,38,2014,11.75,2.01,10.1,257.55,1.5998673144405495,0,0,0.003937007874015804
2014-04-11,3144,96000,2413500,25.25,25.4,25.0,25.1,-0.4,46,2014,11.57,1.98,10.1,253.51,1.5747713565669723,0,0,-0.015686274509803866
2014-04-14,3144,59000,1491750,25.1,25.35,25.1,25.3,0.2,27,2014,11.66,1.99,10.1,255.53,1.587319335503761,0,0,0.007968127490039813
2014-04-15,3144,20000,507250,25.3,25.45,25.3,25.3,0.0,15,2014,11.66,1.99,10.1,255.53,1.587319335503761,0,0,0.0
2014-04-16,3144,83000,2106150,25.35,25.4,25.35,25.4,0.1,40,2014,11.71,2.0,10.1,256.54,1.593593324972155,0,0,0.00395256916996039
2014-04-17,3144,98000,2502750,25.45,25.6,25.4,25.6,0.2,44,2014,11.8,2.02,10.1,258.56,1.6061413039089438,0,0,0.007874015748031609
2014-04-18,3144,97000,2478550,25.6,25.6,25.45,25.55,-0.05,33,2014,11.77,2.01,10.1,258.055,1.6030043091747468,0,0,-0.0019531250000000278
2014-04-21,3144,83000,2116450,25.55,25.55,25.4,25.5,-0.05,38,2014,11.75,2.01,10.1,257.55,1.5998673144405495,0,0,-0.001956947162426642
2014-04-22,3144,118000,3008400,25.5,25.55,25.35,25.4,-0.1,35,2014,11.71,2.0,10.1,256.54,1.593593324972155,0,0,-0.003921568627451036
2014-04-23,3144,140000,3554400,25.4,25.5,25.35,25.35,-0.05,48,2014,11.68,2.0,10.1,256.035,1.5904563302379584,0,0,-0.001968503937007762
2014-04-24,3144,181000,4581100,25.35,25.5,25.2,25.25,-0.1,56,2014,11.64,1.99,10.1,255.025,1.584182340769564,0,0,-0.003944773175542462
2014-04-25,3144,193000,4800000,25.2,25.5,24.25,24.55,-0.7,113,2014,11.31,1.93,10.1,247.955,1.5402644144908035,0,0,-0.027722772277227695
2014-04-28,3144,134000,3228500,24.5,24.5,23.8,24.2,-0.35,67,2014,11.15,1.91,10.1,244.42,1.5183054513514236,0,0,-0.01425661914460291
2014-04-29,3144,53000,1301700,24.2,24.7,24.2,24.4,0.2,28,2014,11.24,1.92,10.1,246.44,1.530853430288212,0,0,0.008264462809917326
2014-04-30,3144,249000,6081900,24.4,24.5,24.3,24.35,-0.05,55,2014,11.22,1.92,10.1,245.935,1.527716435554015,0,0,-0.002049180327868736
2014-05-02,3144,96000,2357700,24.35,24.65,24.35,24.6,0.25,27,2014,11.34,1.94,10.1,248.46,1.490402899465288,0,0,0.01026694045174538
2014-05-05,3144,260000,6400900,24.6,24.75,24.4,24.6,0.0,42,2014,11.34,1.94,10.1,248.46,1.490402899465288,0,0,0.0
2014-05-06,3144,192000,4725850,24.6,24.75,24.55,24.55,-0.05,36,2014,11.31,1.93,10.1,247.955,1.487373625279383,0,0,-0.002032520325203281
2014-05-07,3144,1489000,39062800,26.25,26.25,26.0,26.25,1.7,356,2014,12.1,2.07,10.1,265.125,1.590368947600155,0,0,0.06924643584521382
2014-05-08,3144,2957000,81908650,27.0,28.05,26.9,28.05,1.8,996,2014,12.93,2.21,10.1,283.305,1.6994228182927371,0,0,0.0685714285714286
2014-05-09,3144,2688000,75692000,28.05,28.8,27.2,27.2,-0.85,1204,2014,12.53,2.14,10.1,274.72,1.6479251571323508,0,0,-0.030303030303030352
2014-05-12,3144,736000,20119650,27.95,27.95,26.9,26.9,-0.3,343,2014,12.4,2.12,10.1,271.69,1.6297495120169208,0,0,-0.011029411764705909
2014-05-13,3144,922000,24709200,26.95,27.3,26.4,26.4,-0.5,407,2014,12.17,2.08,10.1,266.64,1.59945677015787,0,0,-0.01858736059479554
2014-05-14,3144,425000,11234050,26.4,26.6,26.3,26.45,0.05,171,2014,12.19,2.08,10.1,267.145,1.6024860443437752,0,0,0.0018939393939394209
2014-05-15,3144,772000,20790100,26.3,27.4,26.3,27.1,0.65,228,2014,12.49,2.13,10.1,273.71,1.641866608760541,0,0,0.02457466918714564
2014-05-16,3144,1009000,27760600,27.5,27.95,26.8,27.0,-0.1,423,2014,12.44,2.13,10.1,272.7,1.6358080603887308,0,0,-0.003690036900369056
2014-05-19,3144,568000,15313950,26.8,27.5,26.7,26.7,-0.3,236,2014,12.3,2.1,10.1,269.67,1.6176324152733002,0,0,-0.011111111111111138
2014-05-20,3144,742000,19878150,26.8,27.0,26.65,26.65,-0.05,201,2014,12.28,2.1,10.1,269.165,1.614603141087395,0,0,-0.0018726591760299892
2014-05-21,3144,3073000,86623600,27.0,28.5,27.0,27.8,1.15,1135,2014,12.81,2.19,10.1,280.78,1.6842764473632117,0,0,0.04315196998123835
2014-05-22,3144,2757000,80119300,27.8,29.65,27.8,29.65,1.85,1233,2014,13.66,2.33,10.1,299.465,1.7963595922416986,0,0,0.06654676258992798
