date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-12-08,4966,300000,593760000,1990.0,2015.0,1945.0,1945.0,-15.0,278,2021,33.2,10.12,8.09,15735.05,8.137037515476353,0,0,-0.007653061224489796
2021-12-09,4966,645000,1237405000,1990.0,1995.0,1890.0,1920.0,-25.0,592,2021,32.77,9.99,8.09,15532.8,8.032448344326271,0,0,-0.012853470437017995
2021-12-10,4966,593000,1116985000,1920.0,1940.0,1865.0,1875.0,-45.0,551,2021,32.0,9.75,8.09,15168.75,7.844187836256125,0,0,-0.0234375
2021-12-13,4966,615000,1164690000,1880.0,1920.0,1850.0,1910.0,35.0,570,2021,32.6,9.94,8.09,15451.9,7.990612675866239,0,0,0.018666666666666668
2021-12-14,4966,514000,958075000,1890.0,1920.0,1825.0,1875.0,-35.0,470,2021,32.0,9.75,8.09,15168.75,7.844187836256125,0,0,-0.01832460732984293
2021-12-15,4966,479000,918085000,1865.0,1945.0,1855.0,1945.0,70.0,452,2021,33.2,10.12,8.09,15735.05,8.137037515476353,0,0,0.037333333333333336
2021-12-16,4966,1054000,2168800000,1980.0,2110.0,1970.0,2090.0,145.0,944,2021,35.67,10.87,8.09,16908.1,8.743654708146826,0,0,0.07455012853470437
2021-12-17,4966,572000,1174765000,2040.0,2105.0,2030.0,2035.0,-55.0,508,2021,34.73,10.59,8.09,16463.15,8.513558531616647,0,0,-0.02631578947368421
2021-12-20,4966,425000,840625000,2015.0,2040.0,1955.0,1955.0,-80.0,396,2021,33.37,10.17,8.09,15815.95,8.178873183936386,0,0,-0.03931203931203931
2021-12-21,4966,302000,601120000,1975.0,2010.0,1960.0,2005.0,50.0,290,2021,34.22,10.43,8.09,16220.45,8.388051526236548,0,0,0.02557544757033248
2021-12-22,4966,341000,703350000,2010.0,2100.0,2010.0,2050.0,45.0,327,2021,34.99,10.66,8.09,16584.5,8.576312034306696,0,0,0.022443890274314215
2021-12-23,4966,357000,741645000,2070.0,2125.0,2040.0,2050.0,0.0,343,2021,34.99,10.66,8.09,16584.5,8.576312034306696,0,0,0.0
2021-12-24,4966,152000,315720000,2085.0,2100.0,2050.0,2055.0,5.0,143,2021,35.07,10.69,8.09,16624.95,8.597229868536713,0,0,0.0024390243902439024
2021-12-27,4966,147000,304190000,2060.0,2095.0,2045.0,2055.0,0.0,144,2021,35.07,10.69,8.09,16624.95,8.597229868536713,0,0,0.0
2021-12-28,4966,175000,367370000,2075.0,2115.0,2070.0,2100.0,45.0,168,2021,35.84,10.92,8.09,16989.0,8.785490376606859,0,0,0.021897810218978103
2021-12-29,4966,131000,277295000,2115.0,2135.0,2110.0,2110.0,10.0,118,2021,36.01,10.98,8.09,17069.9,8.827326045066892,0,0,0.004761904761904762
2021-12-30,4966,290000,617465000,2115.0,2155.0,2095.0,2115.0,5.0,277,2021,36.1,11.0,8.09,17110.35,8.84824387929691,0,0,0.002369668246445498
2022-01-03,4966,486000,1036520000,2145.0,2200.0,2085.0,2090.0,-25.0,459,2022,35.67,10.87,8.12,16970.8,8.487546924994678,0,0,-0.01182033096926714
2022-01-04,4966,345000,705855000,2115.0,2120.0,2010.0,2025.0,-65.0,333,2022,34.56,10.53,8.12,16443.0,8.223580154600105,0,0,-0.03110047846889952
2022-01-05,4966,356000,711055000,2025.0,2035.0,1980.0,1995.0,-30.0,299,2022,34.05,10.38,8.12,16199.399999999998,8.101749337494917,0,0,-0.014814814814814815
2022-01-06,4966,709000,1369310000,1955.0,1965.0,1895.0,1930.0,-65.0,651,2022,32.94,10.04,8.12,15671.6,7.837782567100348,0,0,-0.03258145363408521
2022-01-07,4966,465000,887805000,1960.0,1970.0,1885.0,1900.0,-30.0,397,2022,32.43,9.88,8.12,15427.999999999998,7.71595174999516,0,0,-0.015544041450777202
2022-01-10,4966,274000,527195000,1885.0,1955.0,1875.0,1950.0,50.0,244,2022,33.28,10.14,8.12,15833.999999999998,7.919003111837138,0,0,0.02631578947368421
2022-01-11,4966,300000,577990000,1935.0,1955.0,1900.0,1945.0,-5.0,273,2022,33.2,10.12,8.12,15793.399999999998,7.89869797565294,0,0,-0.002564102564102564
2022-01-12,4966,454000,899650000,1970.0,2015.0,1955.0,1965.0,20.0,433,2022,33.54,10.22,8.12,15955.8,7.979918520389733,0,0,0.010282776349614395
2022-01-13,4966,330000,637720000,1960.0,1970.0,1920.0,1930.0,-35.0,305,2022,32.94,10.04,8.12,15671.6,7.837782567100348,0,0,-0.017811704834605598
2022-01-14,4966,462000,886275000,1930.0,1960.0,1880.0,1960.0,30.0,397,2022,33.45,10.2,8.12,15915.2,7.959613384205535,0,0,0.015544041450777202
2022-01-17,4966,338000,657550000,1965.0,1985.0,1915.0,1960.0,0.0,303,2022,33.45,10.2,8.12,15915.2,7.959613384205535,0,0,0.0
2022-01-18,4966,487000,985640000,1970.0,2050.0,1960.0,2020.0,60.0,473,2022,34.48,10.51,8.12,16402.399999999998,8.203275018415907,0,0,0.030612244897959183
2022-01-19,4966,289000,577100000,2020.0,2040.0,1975.0,1990.0,-30.0,278,2022,33.96,10.35,8.12,16158.8,8.081444201310722,0,0,-0.01485148514851485
2022-01-20,4966,641000,1244755000,1965.0,1975.0,1910.0,1965.0,-25.0,604,2022,33.54,10.22,8.12,15955.8,7.979918520389733,0,0,-0.01256281407035176
2022-01-21,4966,397000,765510000,1915.0,1945.0,1915.0,1935.0,-30.0,363,2022,33.03,10.07,8.12,15712.2,7.8580877032845455,0,0,-0.015267175572519083
2022-01-24,4966,326000,624965000,1935.0,1950.0,1870.0,1945.0,10.0,307,2022,33.2,10.12,8.12,15793.399999999998,7.89869797565294,0,0,0.00516795865633075
2022-01-25,4966,310000,601665000,1935.0,1960.0,1920.0,1950.0,5.0,282,2022,33.28,10.14,8.12,15833.999999999998,7.919003111837138,0,0,0.002570694087403599
2022-01-26,4966,385000,768810000,1955.0,2025.0,1955.0,2000.0,50.0,363,2022,34.14,10.4,8.12,16239.999999999998,8.122054473679116,0,0,0.02564102564102564
2022-02-07,4966,1036000,2001800000,2010.0,2040.0,1875.0,1885.0,-115.0,925,2022,32.17,9.81,8.12,15306.2,7.531302273374532,0,0,-0.0575
2022-02-08,4966,773000,1488840000,1920.0,1955.0,1900.0,1910.0,25.0,720,2022,32.6,9.94,8.12,15509.2,7.631186918910004,0,0,0.013262599469496022
2022-02-09,4966,554000,1072765000,1935.0,1960.0,1910.0,1930.0,20.0,506,2022,32.94,10.04,8.12,15671.6,7.71109463533838,0,0,0.010471204188481676
2022-02-10,4966,1448000,2975055000,1990.0,2120.0,1990.0,2060.0,130.0,1289,2022,35.16,10.72,8.12,16727.199999999997,8.23049479212283,0,0,0.06735751295336788
2022-02-11,4966,475000,983665000,2050.0,2095.0,2020.0,2095.0,35.0,456,2022,35.76,10.9,8.12,17011.399999999998,8.37033329587249,0,0,0.01699029126213592
2022-02-14,4966,500000,1022205000,2065.0,2075.0,2015.0,2045.0,-50.0,459,2022,34.9,10.64,8.12,16605.399999999998,8.170564004801546,0,0,-0.02386634844868735
2022-02-15,4966,412000,849265000,2050.0,2095.0,2035.0,2040.0,-5.0,381,2022,34.82,10.61,8.12,16564.8,8.150587075694455,0,0,-0.0024449877750611247
2022-02-16,4966,547000,1136460000,2075.0,2095.0,2055.0,2070.0,30.0,516,2022,35.33,10.77,8.12,16808.399999999998,8.270448650337018,0,0,0.014705882352941176
2022-02-17,4966,416000,848070000,2070.0,2080.0,2005.0,2035.0,-35.0,362,2022,34.73,10.59,8.12,16524.199999999997,8.130610146587358,0,0,-0.016908212560386472
2022-02-18,4966,155000,316150000,2035.0,2050.0,2025.0,2050.0,15.0,150,2022,34.99,10.66,8.12,16646.0,8.190540933908643,0,0,0.007371007371007371
2022-02-21,4966,177000,355420000,2040.0,2040.0,1990.0,1990.0,-60.0,167,2022,33.96,10.35,8.12,16158.8,7.950817784623512,0,0,-0.02926829268292683
2022-02-22,4966,435000,837395000,1965.0,1985.0,1885.0,1935.0,-55.0,413,2022,33.03,10.07,8.12,15712.2,7.731071564445475,0,0,-0.02763819095477387
2022-02-23,4966,274000,525895000,1960.0,1960.0,1895.0,1920.0,-15.0,252,2022,32.77,9.99,8.12,15590.399999999998,7.671140777124191,0,0,-0.007751937984496124
2022-02-24,4966,484000,894415000,1890.0,1910.0,1805.0,1840.0,-80.0,461,2022,31.4,9.57,8.12,14940.8,7.351509911410684,0,0,-0.041666666666666664
2022-02-25,4966,402000,763730000,1870.0,1915.0,1870.0,1905.0,65.0,286,2022,32.51,9.91,8.12,15468.6,7.611209989802909,0,0,0.035326086956521736
2022-03-01,4966,348000,674445000,1975.0,1980.0,1905.0,1905.0,0.0,313,2022,32.51,9.91,8.12,15468.6,7.611209989802909,0,0,0.0
2022-03-02,4966,190000,361270000,1890.0,1930.0,1870.0,1930.0,25.0,180,2022,32.94,10.04,8.12,15671.6,7.45418770563217,0,0,0.013123359580052493
2022-03-03,4966,351000,672560000,1930.0,1960.0,1875.0,1875.0,0.0,328,2022,32.0,9.75,8.12,15224.999999999998,7.241762667388764,0,0,-0.02849740932642487
2022-03-04,4966,323000,594825000,1895.0,1905.0,1815.0,1820.0,-55.0,310,2022,31.06,9.47,8.12,14778.399999999998,7.029337629145361,0,0,-0.029333333333333333
2022-03-07,4966,716000,1208095000,1780.0,1795.0,1655.0,1685.0,-135.0,677,2022,28.76,8.77,8.12,13682.2,6.5079307170933705,0,0,-0.07417582417582418
2022-03-08,4966,608000,1026320000,1680.0,1730.0,1640.0,1675.0,-10.0,522,2022,28.59,8.71,8.12,13600.999999999998,6.469307982867297,0,0,-0.005934718100890208
2022-03-09,4966,458000,786715000,1705.0,1745.0,1680.0,1720.0,45.0,382,2022,25.95,9.52,8.12,13966.399999999998,6.643110286884626,0,0,0.026865671641791045
2022-03-10,4966,670000,1224870000,1805.0,1865.0,1800.0,1825.0,105.0,611,2022,27.53,10.1,8.12,14818.999999999998,7.048648996258398,0,0,0.061046511627906974
2022-03-11,4966,236000,426085000,1800.0,1835.0,1780.0,1790.0,-35.0,229,2022,27.0,9.91,8.12,14534.8,6.913469426467142,0,0,-0.019178082191780823
2022-03-14,4966,238000,421270000,1795.0,1800.0,1740.0,1780.0,-10.0,206,2022,26.85,9.85,8.12,14453.6,6.874846692241069,0,0,-0.00558659217877095
2022-03-15,4966,1079000,1771660000,1750.0,1760.0,1605.0,1605.0,-175.0,953,2022,24.21,8.88,8.12,13032.6,6.198948843284783,0,0,-0.09831460674157304
2022-03-16,4966,1041000,1689895000,1625.0,1690.0,1565.0,1650.0,45.0,918,2022,24.89,9.13,8.12,13397.999999999998,6.372751147302114,0,0,0.028037383177570093
2022-03-17,4966,1231000,2109575000,1750.0,1795.0,1680.0,1690.0,40.0,1144,2022,25.49,9.35,8.12,13722.8,6.527242084206407,0,0,0.024242424242424242
2022-03-18,4966,610000,1069085000,1690.0,1775.0,1690.0,1775.0,85.0,544,2022,26.78,9.82,8.12,14412.999999999998,6.85553532512803,0,0,0.05029585798816568
2022-03-21,4966,291000,518825000,1750.0,1805.0,1750.0,1780.0,5.0,278,2022,26.85,9.85,8.12,14453.6,6.874846692241069,0,0,0.0028169014084507044
2022-03-22,4966,242000,433520000,1770.0,1805.0,1765.0,1800.0,20.0,235,2022,27.15,9.96,8.12,14615.999999999998,6.952092160693214,0,0,0.011235955056179775
2022-03-23,4966,552000,1031985000,1820.0,1895.0,1820.0,1895.0,95.0,458,2022,28.59,10.49,8.12,15387.399999999998,7.319008135840911,0,0,0.05277777777777778
2022-03-24,4966,223000,416315000,1880.0,1880.0,1855.0,1865.0,-30.0,220,2022,28.13,10.32,8.12,15143.8,7.203139933162692,0,0,-0.0158311345646438
2022-03-25,4966,266000,492460000,1870.0,1870.0,1820.0,1860.0,-5.0,260,2022,28.06,10.3,8.12,15103.2,7.183828566049656,0,0,-0.002680965147453083
2022-03-28,4966,169000,310070000,1870.0,1870.0,1805.0,1845.0,-15.0,167,2022,27.83,10.21,8.12,14981.399999999998,7.125894464710544,0,0,-0.008064516129032258
2022-03-29,4966,286000,525520000,1845.0,1865.0,1820.0,1830.0,-15.0,278,2022,27.61,10.13,8.12,14859.6,7.067960363371435,0,0,-0.008130081300813009
2022-03-30,4966,426000,796740000,1865.0,1895.0,1820.0,1890.0,60.0,400,2022,28.51,10.46,8.12,15346.8,7.299696768727876,0,0,0.03278688524590164
2022-03-31,4966,440000,804795000,1880.0,1895.0,1800.0,1810.0,-80.0,425,2022,27.3,10.02,8.12,14697.2,6.9907148949192885,0,0,-0.042328042328042326
2022-04-01,4966,718000,1241425000,1770.0,1790.0,1695.0,1710.0,-100.0,633,2022,25.8,9.46,8.12,13885.2,6.604487552658554,0,0,-0.055248618784530384
2022-04-06,4966,1070000,1728065000,1670.0,1670.0,1575.0,1635.0,-75.0,1005,2022,24.66,9.05,8.12,13276.2,6.160351496676982,0,0,-0.043859649122807015
2022-04-07,4966,713000,1166850000,1615.0,1670.0,1600.0,1620.0,-15.0,658,2022,24.44,8.97,8.12,13154.4,6.103834510468936,0,0,-0.009174311926605505
2022-04-08,4966,555000,895830000,1650.0,1660.0,1600.0,1600.0,-20.0,501,2022,24.14,8.86,8.12,12991.999999999998,6.028478528858209,0,0,-0.012345679012345678
2022-04-11,4966,856000,1339945000,1620.0,1635.0,1530.0,1535.0,-65.0,783,2022,23.16,8.5,8.12,12464.2,5.783571588623343,0,0,-0.040625
2022-04-12,4966,690000,1057745000,1535.0,1575.0,1510.0,1535.0,0.0,635,2022,23.16,8.5,8.12,12464.2,5.783571588623343,0,0,0.0
2022-04-13,4966,553000,849880000,1555.0,1575.0,1495.0,1540.0,5.0,521,2022,23.23,8.52,8.12,12504.8,5.802410584026026,0,0,0.003257328990228013
2022-04-14,4966,349000,531215000,1560.0,1565.0,1500.0,1525.0,-15.0,289,2022,23.0,8.44,8.12,12382.999999999998,5.74589359781798,0,0,-0.00974025974025974
2022-04-15,4966,797000,1134075000,1510.0,1510.0,1380.0,1390.0,-135.0,730,2022,20.97,7.69,8.12,11286.8,5.237240721945569,0,0,-0.08852459016393442
2022-04-18,4966,584000,818075000,1365.0,1440.0,1365.0,1395.0,5.0,548,2022,21.04,7.72,8.12,11327.4,5.256079717348251,0,0,0.0035971223021582736
2022-04-19,4966,444000,637850000,1425.0,1450.0,1420.0,1430.0,35.0,397,2022,21.57,7.91,8.12,11611.6,5.387952685167024,0,0,0.025089605734767026
2022-04-20,4966,643000,920750000,1445.0,1460.0,1410.0,1415.0,-15.0,563,2022,21.35,7.83,8.12,11489.8,5.331435698958979,0,0,-0.01048951048951049
2022-04-21,4966,267000,380250000,1430.0,1445.0,1405.0,1420.0,5.0,241,2022,21.42,7.86,8.12,11530.4,5.35027469436166,0,0,0.0035335689045936395
2022-04-22,4966,920000,1266315000,1385.0,1430.0,1340.0,1380.0,-40.0,778,2022,20.82,7.64,8.12,11205.6,5.199562731140205,0,0,-0.028169014084507043
2022-04-25,4966,901000,1188135000,1360.0,1360.0,1290.0,1320.0,-60.0,823,2022,19.91,7.31,8.12,10718.4,4.973494786308022,0,0,-0.043478260869565216
2022-04-26,4966,650000,861815000,1340.0,1350.0,1305.0,1310.0,-10.0,557,2022,19.76,7.25,8.12,10637.2,4.9358167955026575,0,0,-0.007575757575757576
2022-04-27,4966,742000,959805000,1225.0,1335.0,1225.0,1335.0,25.0,658,2022,18.47,6.25,8.12,10840.2,5.030011772516067,0,0,0.019083969465648856
2022-04-28,4966,1677000,2379725000,1370.0,1465.0,1355.0,1405.0,70.0,1465,2022,19.44,6.58,8.12,11408.6,5.293757708153614,0,0,0.052434456928838954
2022-04-29,4966,1720000,2554790000,1465.0,1545.0,1420.0,1435.0,30.0,1468,2022,19.86,6.72,8.12,11652.2,5.406791680569706,0,0,0.021352313167259787
2022-05-03,4966,621000,880475000,1425.0,1440.0,1395.0,1425.0,-10.0,506,2022,19.72,6.67,8.12,11570.999999999998,5.293465258083079,0,0,-0.006968641114982578
2022-05-04,4966,528000,748365000,1440.0,1460.0,1380.0,1410.0,-15.0,497,2022,19.51,6.6,8.12,11449.2,5.237744571155888,0,0,-0.010526315789473684
2022-05-05,4966,613000,901290000,1475.0,1500.0,1445.0,1460.0,50.0,564,2022,20.2,6.84,8.12,11855.2,5.4234801942465225,0,0,0.03546099290780142
2022-05-06,4966,493000,690205000,1380.0,1420.0,1375.0,1420.0,-40.0,451,2022,19.65,6.65,8.12,11530.4,5.274891695774016,0,0,-0.0273972602739726
2022-05-09,4966,441000,602110000,1390.0,1400.0,1340.0,1370.0,-50.0,407,2022,18.96,6.42,8.12,11124.4,5.089156072683382,0,0,-0.035211267605633804
2022-05-10,4966,674000,938685000,1330.0,1440.0,1320.0,1435.0,65.0,595,2022,19.86,6.72,8.12,11652.2,5.330612382701205,0,0,0.04744525547445255
2022-05-11,4966,610000,888910000,1450.0,1480.0,1435.0,1455.0,20.0,538,2022,20.14,6.81,8.12,11814.6,5.404906631937459,0,0,0.013937282229965157
2022-05-12,4966,590000,835900000,1420.0,1445.0,1390.0,1420.0,-35.0,573,2022,19.65,6.65,8.12,11530.4,5.274891695774016,0,0,-0.024054982817869417
2022-05-13,4966,638000,932690000,1445.0,1490.0,1435.0,1440.0,20.0,598,2022,19.93,6.74,8.12,11692.8,5.349185945010269,0,0,0.014084507042253521
2022-05-16,4966,515000,753840000,1490.0,1505.0,1425.0,1440.0,0.0,485,2022,19.93,6.74,8.12,11692.8,5.349185945010269,0,0,0.0
2022-05-17,4966,658000,983920000,1450.0,1520.0,1450.0,1510.0,70.0,609,2022,20.9,7.07,8.12,12261.2,5.609215817337157,0,0,0.04861111111111111
2022-05-18,4966,488000,734735000,1515.0,1530.0,1490.0,1495.0,-15.0,438,2022,20.69,7.0,8.12,12139.4,5.553495130409967,0,0,-0.009933774834437087
2022-05-19,4966,289000,422685000,1450.0,1480.0,1445.0,1480.0,-15.0,269,2022,20.48,6.93,8.12,12017.6,5.497774443482776,0,0,-0.010033444816053512
2022-05-20,4966,511000,772815000,1465.0,1535.0,1465.0,1530.0,50.0,453,2022,21.17,7.17,8.12,12423.6,5.683510066573411,0,0,0.033783783783783786
2022-05-23,4966,543000,815270000,1540.0,1550.0,1475.0,1485.0,-45.0,491,2022,20.55,6.96,8.12,12058.2,5.51634800579184,0,0,-0.029411764705882353
2022-05-24,4966,755000,1093000000,1485.0,1490.0,1425.0,1435.0,-50.0,601,2022,19.86,6.72,8.12,11652.2,5.330612382701205,0,0,-0.03367003367003367
2022-05-25,4966,375000,541310000,1435.0,1465.0,1425.0,1460.0,25.0,331,2022,20.2,6.84,8.12,11855.2,5.4234801942465225,0,0,0.017421602787456445
2022-05-26,4966,394000,561365000,1455.0,1475.0,1410.0,1415.0,-45.0,350,2022,19.58,6.63,8.12,11489.8,5.256318133464952,0,0,-0.030821917808219176
2022-05-27,4966,212000,309865000,1425.0,1475.0,1425.0,1465.0,50.0,206,2022,20.27,6.86,8.12,11895.8,5.442053756555587,0,0,0.0353356890459364
2022-05-30,4966,459000,701710000,1495.0,1545.0,1495.0,1535.0,70.0,408,2022,21.24,7.19,8.12,12464.2,5.702083628882474,0,0,0.04778156996587031
2022-05-31,4966,948000,1441180000,1535.0,1550.0,1505.0,1505.0,-30.0,603,2022,20.83,7.05,8.12,12220.6,5.590642255028094,0,0,-0.019543973941368076
2022-06-01,4966,504000,774890000,1540.0,1560.0,1515.0,1530.0,25.0,420,2022,21.17,7.17,8.12,12423.6,5.683510066573411,0,0,0.016611295681063124
2022-06-02,4966,327000,493045000,1500.0,1525.0,1495.0,1505.0,-25.0,280,2022,20.83,7.05,8.12,12220.6,5.461765096815536,0,0,-0.016339869281045753
2022-06-06,4966,419000,635130000,1515.0,1545.0,1480.0,1525.0,20.0,387,2022,21.1,7.14,8.12,12382.999999999998,5.534346692786506,0,0,0.013289036544850499
2022-06-07,4966,596000,909545000,1560.0,1560.0,1490.0,1525.0,0.0,553,2022,21.1,7.14,8.12,12382.999999999998,5.534346692786506,0,0,0.0
2022-06-08,4966,305000,474520000,1550.0,1570.0,1540.0,1550.0,25.0,272,2022,21.45,7.26,8.12,12585.999999999998,5.625073687750219,0,0,0.01639344262295082
2022-06-09,4966,118000,181080000,1530.0,1545.0,1525.0,1530.0,-20.0,116,2022,21.17,7.17,8.12,12423.6,5.552492091779249,0,0,-0.012903225806451613
2022-06-10,4966,241000,359830000,1505.0,1510.0,1480.0,1495.0,-35.0,225,2022,20.69,7.0,8.12,12139.4,5.425474298830051,0,0,-0.02287581699346405
2022-06-13,4966,447000,638035000,1455.0,1455.0,1410.0,1430.0,-65.0,433,2022,19.79,6.7,8.12,11611.6,5.189584111924396,0,0,-0.043478260869565216
2022-06-14,4966,368000,514110000,1395.0,1420.0,1380.0,1400.0,-30.0,348,2022,19.37,6.56,8.12,11367.999999999998,5.08071171796794,0,0,-0.02097902097902098
2022-06-15,4966,411000,564610000,1390.0,1400.0,1355.0,1355.0,-45.0,382,2022,18.75,6.35,8.12,11002.6,4.917403127033256,0,0,-0.03214285714285714
2022-06-16,4966,383000,521925000,1380.0,1395.0,1330.0,1330.0,-25.0,376,2022,18.41,6.23,8.12,10799.6,4.826676132069543,0,0,-0.01845018450184502
2022-06-17,4966,687000,897005000,1280.0,1335.0,1275.0,1300.0,-30.0,603,2022,17.99,6.09,8.12,10555.999999999998,4.717803738113087,0,0,-0.022556390977443608
2022-06-20,4966,320000,411630000,1315.0,1315.0,1270.0,1280.0,-20.0,305,2022,17.71,6.0,8.12,10393.6,4.645222142142116,0,0,-0.015384615384615385
2022-06-21,4966,258000,333870000,1295.0,1310.0,1270.0,1300.0,20.0,246,2022,17.99,6.09,8.12,10555.999999999998,4.717803738113087,0,0,0.015625
2022-06-22,4966,603000,753030000,1285.0,1290.0,1225.0,1225.0,-75.0,541,2022,16.95,5.74,8.12,9946.999999999998,4.445622753221947,0,0,-0.057692307692307696
2022-06-23,4966,497000,609035000,1225.0,1260.0,1200.0,1210.0,-15.0,452,2022,16.75,5.67,8.12,9825.2,4.39118655624372,0,0,-0.012244897959183673
2022-06-24,4966,329000,403705000,1225.0,1245.0,1210.0,1215.0,5.0,315,2022,16.81,5.69,8.12,9865.8,4.409331955236462,0,0,0.004132231404958678
2022-06-27,4966,735000,938195000,1240.0,1300.0,1240.0,1280.0,65.0,634,2022,17.71,6.0,8.12,10393.6,4.645222142142116,0,0,0.053497942386831275
2022-06-28,4966,395000,486940000,1265.0,1265.0,1215.0,1220.0,-60.0,356,2022,16.88,5.71,8.12,9906.4,4.427477354229206,0,0,-0.046875
2022-06-29,4966,519000,619645000,1200.0,1215.0,1170.0,1210.0,-10.0,476,2022,16.75,5.67,8.12,9825.2,4.39118655624372,0,0,-0.00819672131147541
2022-06-30,4966,575000,668960000,1210.0,1210.0,1150.0,1150.0,-60.0,512,2022,15.91,5.39,8.12,9338.0,4.173441768330808,0,0,-0.049586776859504134
2022-07-01,4966,686000,767895000,1150.0,1175.0,1080.0,1080.0,-70.0,601,2022,14.95,5.06,8.12,8769.599999999999,3.9194061824324105,0,0,-0.06086956521739131
2022-07-04,4966,616000,679605000,1090.0,1130.0,1080.0,1105.0,25.0,515,2022,15.29,5.18,8.12,8972.599999999999,3.89568697443546,0,0,0.023148148148148147
2022-07-05,4966,602000,661460000,1130.0,1150.0,1065.0,1100.0,-5.0,552,2022,15.22,5.15,8.12,8932.0,3.878059431564712,0,0,-0.004524886877828055
2022-07-06,4966,710000,755800000,1100.0,1110.0,1045.0,1050.0,-50.0,658,2022,14.53,4.92,8.12,8526.0,3.701784002857225,0,0,-0.045454545454545456
2022-07-07,4966,1270000,1430580000,1100.0,1155.0,1090.0,1155.0,105.0,1047,2022,15.98,5.41,8.12,9378.6,4.071962403142947,0,0,0.1
2022-07-08,4966,953000,1126230000,1190.0,1215.0,1155.0,1170.0,15.0,843,2022,16.19,5.48,8.12,9500.4,4.124845031755194,0,0,0.012987012987012988
2022-07-11,4966,348000,400200000,1170.0,1180.0,1130.0,1140.0,-30.0,337,2022,15.78,5.34,8.12,9256.8,4.019079774530701,0,0,-0.02564102564102564
2022-07-12,4966,1315000,1396350000,1085.0,1090.0,1030.0,1085.0,-55.0,1161,2022,15.02,5.08,8.12,8810.199999999999,3.825176802952465,0,0,-0.04824561403508772
2022-07-13,4966,1397000,1437068000,1110.0,1120.0,995.0,1000.0,-85.0,1255,2022,13.84,4.68,8.12,8119.999999999999,3.5255085741497374,0,0,-0.07834101382488479
2022-07-14,4966,922000,932611000,984.0,1045.0,961.0,1035.0,35.0,842,2022,14.32,4.85,8.12,8404.199999999999,3.648901374244978,0,0,0.035
2022-07-15,4966,1100000,1183955000,1030.0,1100.0,1025.0,1090.0,55.0,917,2022,15.08,5.11,8.12,8850.8,3.842804345823215,0,0,0.05314009661835749
2022-07-18,4966,828000,942705000,1095.0,1170.0,1090.0,1160.0,70.0,759,2022,16.05,5.43,8.12,9419.2,4.089589946013695,0,0,0.06422018348623854
2022-07-19,4966,608000,691285000,1145.0,1160.0,1120.0,1130.0,-30.0,559,2022,15.64,5.29,8.12,9175.6,3.9838246887892033,0,0,-0.02586206896551724
2022-07-20,4966,952000,1123770000,1180.0,1200.0,1160.0,1165.0,35.0,842,2022,16.12,5.46,8.12,9459.8,4.107217488884445,0,0,0.030973451327433628
2022-07-21,4966,611000,723775000,1180.0,1200.0,1155.0,1195.0,30.0,521,2022,16.54,5.6,8.12,9703.4,4.212982746108937,0,0,0.02575107296137339
2022-07-22,4966,466000,541060000,1195.0,1195.0,1140.0,1155.0,-40.0,432,2022,15.98,5.41,8.12,9378.6,4.071962403142947,0,0,-0.03347280334728033
2022-07-25,4966,370000,421180000,1140.0,1160.0,1125.0,1135.0,-20.0,349,2022,15.71,5.32,8.12,9216.2,4.001452231659952,0,0,-0.017316017316017316
2022-07-26,4966,399000,446110000,1135.0,1145.0,1105.0,1115.0,-20.0,390,2022,15.43,5.22,8.12,9053.8,3.930942060176958,0,0,-0.01762114537444934
2022-07-27,4966,344000,388470000,1115.0,1150.0,1100.0,1150.0,35.0,302,2022,15.91,5.39,8.12,9338.0,4.054334860272199,0,0,0.03139013452914798
2022-07-28,4966,361000,405680000,1165.0,1170.0,1105.0,1115.0,-35.0,337,2022,15.43,5.22,8.12,9053.8,3.930942060176958,0,0,-0.030434782608695653
2022-07-29,4966,569000,638770000,1130.0,1150.0,1100.0,1125.0,10.0,519,2022,15.57,5.27,8.12,9135.0,3.9661971459184553,0,0,0.008968609865470852
2022-08-01,4966,1004000,1085900000,1130.0,1130.0,1055.0,1095.0,-30.0,931,2022,15.15,5.13,8.12,8891.4,3.860431888693963,0,0,-0.02666666666666667
2022-08-02,4966,1369000,1413725000,1080.0,1080.0,1010.0,1035.0,-60.0,1220,2022,14.32,4.85,8.12,8404.199999999999,3.658697290099101,0,0,-0.0547945205479452
2022-08-03,4966,687000,727175000,1050.0,1085.0,1025.0,1060.0,25.0,635,2022,13.44,4.59,8.12,8607.199999999999,3.747071620777823,0,0,0.024154589371980676
2022-08-04,4966,194000,185076000,954.0,954.0,954.0,954.0,-106.0,137,2022,12.1,4.13,8.12,7746.48,3.3723644587000416,0,0,-0.1
2022-08-05,4966,5503000,4763338000,860.0,893.0,859.0,881.0,-73.0,2992,2022,11.17,3.81,8.12,7153.719999999999,3.1143114131181724,0,0,-0.07651991614255765
2022-08-08,4966,1116000,998602000,878.0,910.0,875.0,910.0,29.0,987,2022,11.54,3.94,8.12,7389.199999999999,3.2168256367054897,0,0,0.032917139614074914
2022-08-09,4966,968000,875804000,901.0,919.0,893.0,906.0,-4.0,909,2022,11.49,3.92,8.12,7356.719999999999,3.2026857437968945,0,0,-0.004395604395604396
