date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-11-20,3312,1165511,18875395,16.45,16.5,16.05,16.05,-0.3,529,2019,12.94,1.36,11.8,189.39,0.1574651658518342,4.1,11.31,-0.018348623853211052
2019-11-21,3312,1700140,26929596,16.05,16.05,15.75,15.85,-0.2,661,2019,12.78,1.34,11.8,187.03,0.1555029830997864,4.1,11.31,-0.012461059190031218
2019-11-22,3312,598432,9590288,15.85,16.15,15.85,16.05,0.2,294,2019,12.94,1.36,11.8,189.39,0.1574651658518342,4.1,11.31,0.012618296529968522
2019-11-25,3312,670229,10775771,16.1,16.2,16.0,16.05,0.0,302,2019,12.94,1.36,11.8,189.39,0.1574651658518342,4.1,11.31,0.0
2019-11-26,3312,493274,7930554,16.1,16.15,16.0,16.0,-0.05,197,2019,12.9,1.35,11.8,188.8,0.1569746201638223,4.1,11.31,-0.0031152647975078323
2019-11-27,3312,715230,11565882,16.15,16.25,16.1,16.25,0.25,312,2019,13.1,1.37,11.8,191.75,0.159427348603882,4.1,11.31,0.015625
2019-11-28,3312,862368,14119689,16.35,16.5,16.25,16.25,0.0,405,2019,13.1,1.37,11.8,191.75,0.159427348603882,4.1,11.31,0.0
2019-11-29,3312,697371,11364208,16.35,16.45,16.2,16.2,-0.05,305,2019,13.06,1.37,11.8,191.16,0.1589368029158701,4.1,11.31,-0.0030769230769231207
2019-12-02,3312,909961,14518875,16.3,16.3,15.75,15.85,-0.35,419,2019,12.78,1.34,11.8,187.03,0.151612292114726,4.1,11.31,-0.021604938271604916
2019-12-03,3312,712221,11430843,15.8,16.15,15.8,16.15,0.3,305,2019,13.02,1.36,11.8,190.57,0.1544819254039637,4.1,11.31,0.018927444794952616
2019-12-04,3312,466411,7562324,16.1,16.3,16.1,16.25,0.1,196,2019,13.1,1.37,11.8,191.75,0.1554384698337096,4.1,11.31,0.006191950464396374
2019-12-05,3312,397317,6437267,16.3,16.35,16.15,16.2,-0.05,172,2019,13.06,1.37,11.8,191.16,0.1549601976188366,4.1,11.31,-0.0030769230769231207
2019-12-06,3312,352068,5696547,16.2,16.3,16.1,16.15,-0.05,161,2019,13.02,1.36,11.8,190.57,0.1544819254039637,4.1,11.31,-0.003086419753086464
2019-12-09,3312,1244399,20551731,16.5,16.65,16.35,16.35,0.2,620,2019,13.19,1.38,11.8,192.93000000000004,0.1563950142634555,4.1,11.31,0.012383900928792747
2019-12-10,3312,492088,8044684,16.4,16.45,16.25,16.4,0.05,232,2019,13.23,1.39,11.8,193.52,0.1568732864783284,4.1,11.31,0.003058103975534994
2019-12-11,3312,529676,8680913,16.4,16.45,16.3,16.3,-0.1,218,2019,13.15,1.38,11.8,192.34000000000003,0.1559167420485825,4.1,11.31,-0.006097560975609627
2019-12-12,3312,781511,12729276,16.35,16.45,16.1,16.1,-0.2,321,2019,12.98,1.36,11.8,189.98,0.1540036531890907,4.1,11.31,-0.012269938650306704
2019-12-13,3312,877045,14066161,16.2,16.25,15.95,15.95,-0.15,379,2019,12.86,1.35,11.8,188.21,0.1525688365444719,4.1,11.31,-0.009316770186335536
2019-12-16,3312,335178,5378348,16.0,16.15,15.95,16.05,0.1,199,2019,12.94,1.36,11.8,189.39,0.1535253809742177,4.1,11.31,0.006269592476489117
2019-12-17,3312,415250,6704022,16.2,16.25,16.05,16.15,0.1,188,2019,13.02,1.36,11.8,190.57,0.1544819254039637,4.1,11.31,0.0062305295950154434
2019-12-18,3312,355023,5767319,16.2,16.3,16.15,16.25,0.1,180,2019,13.1,1.37,11.8,191.75,0.1554384698337096,4.1,11.31,0.006191950464396374
2019-12-19,3312,940360,15384529,16.25,16.4,16.25,16.3,0.05,371,2019,13.15,1.38,11.8,192.34000000000003,0.1559167420485825,4.1,11.31,0.0030769230769231207
2019-12-20,3312,381688,6241942,16.4,16.45,16.25,16.25,-0.05,191,2019,13.1,1.37,11.8,191.75,0.1554384698337096,4.1,11.31,-0.0030674846625767306
2019-12-23,3312,337314,5492234,16.4,16.4,16.25,16.25,0.0,140,2019,13.1,1.37,11.8,191.75,0.1554384698337096,4.1,11.31,0.0
2019-12-24,3312,240561,3904180,16.35,16.35,16.15,16.2,-0.05,124,2019,13.06,1.37,11.8,191.16,0.1549601976188366,4.1,11.31,-0.0030769230769231207
2019-12-25,3312,388322,6263231,16.2,16.25,16.1,16.1,-0.1,172,2019,12.98,1.36,11.8,189.98,0.1540036531890907,4.1,11.31,-0.006172839506172708
2019-12-26,3312,568914,9253452,16.15,16.4,16.15,16.2,0.1,235,2019,13.06,1.37,11.8,191.16,0.1549601976188366,4.1,11.31,0.006211180124223469
2019-12-27,3312,578504,9465459,16.4,16.45,16.25,16.3,0.1,256,2019,13.15,1.38,11.8,192.34000000000003,0.1559167420485825,4.1,11.31,0.006172839506172928
2019-12-30,3312,227916,3724573,16.4,16.4,16.3,16.4,0.1,154,2019,13.23,1.39,11.8,193.52,0.1568732864783284,4.1,11.31,0.006134969325153243
2019-12-31,3312,348846,5705287,16.35,16.5,16.25,16.35,-0.05,163,2019,13.19,1.38,11.8,192.93000000000004,0.1563950142634555,4.1,11.31,-0.003048780487804705
2020-01-02,3312,407871,6682135,16.4,16.45,16.35,16.4,0.05,211,2020,13.23,1.39,12.5,205.0,0.161357125192192,4.18,13.66,0.003058103975534994
2020-01-03,3312,823810,13487471,16.5,16.6,16.2,16.2,-0.2,354,2020,13.06,1.37,12.5,202.5,0.1593893553727751,4.18,13.66,-0.01219512195121947
2020-01-06,3312,314756,5068431,16.15,16.15,16.05,16.05,-0.15,191,2020,12.94,1.36,12.5,200.625,0.1579135280082123,4.18,13.66,-0.009259259259259172
2020-01-07,3312,449868,7196491,16.1,16.1,15.9,15.95,-0.1,256,2020,12.86,1.35,12.5,199.375,0.1569296430985038,4.18,13.66,-0.006230529595015665
2020-01-08,3312,507498,8051914,15.9,16.05,15.8,15.8,-0.15,267,2020,12.74,1.33,12.5,197.5,0.1554538157339411,4.18,13.66,-0.009404388714733454
2020-01-09,3312,281339,4490087,15.9,16.05,15.9,15.95,0.15,135,2020,12.86,1.35,12.5,199.375,0.1569296430985038,4.18,13.66,0.00949367088607586
2020-01-10,3312,739654,11753874,15.95,16.05,15.8,15.95,0.0,299,2020,12.86,1.35,12.5,199.375,0.1569296430985038,4.18,13.66,0.0
2020-01-13,3312,344410,5541149,15.95,16.2,15.95,16.15,0.2,198,2020,13.02,1.36,12.5,201.875,0.1588974129179208,4.18,13.66,0.012539184952978013
2020-01-14,3312,505140,8195802,16.2,16.3,16.15,16.15,0.0,196,2020,13.02,1.36,12.5,201.875,0.1588974129179208,4.18,13.66,0.0
2020-01-15,3312,258242,4153122,16.15,16.2,16.0,16.0,-0.15,148,2020,12.9,1.35,12.5,200.0,0.1574215855533581,4.18,13.66,-0.00928792569659434
2020-01-16,3312,413195,6587601,16.05,16.05,15.9,15.95,-0.05,197,2020,12.86,1.35,12.5,199.375,0.1569296430985038,4.18,13.66,-0.0031250000000000444
2020-01-17,3312,296505,4748920,16.05,16.05,15.95,16.0,0.05,154,2020,12.9,1.35,12.5,200.0,0.1574215855533581,4.18,13.66,0.0031347962382445587
2020-01-20,3312,259652,4151059,16.0,16.05,15.95,16.0,0.0,167,2020,12.9,1.35,12.5,200.0,0.1574215855533581,4.18,13.66,0.0
2020-01-30,3312,1441174,21025947,15.05,15.05,14.4,14.4,-1.6,705,2020,11.61,1.22,12.5,180.0,0.1416794269980223,4.18,13.66,-0.09999999999999998
2020-01-31,3312,1107494,15645458,14.35,14.55,13.8,14.2,-0.2,530,2020,11.45,1.2,12.5,177.5,0.1397116571786053,4.18,13.66,-0.013888888888888963
2020-02-03,3312,1170080,15597467,13.9,13.9,13.0,13.5,-0.7,480,2020,10.89,1.14,12.5,168.75,0.1331523460891045,4.18,13.66,-0.04929577464788728
2020-02-04,3312,843615,11733336,13.7,14.15,13.7,14.05,0.55,314,2020,11.33,1.19,12.5,175.625,0.1385770713001421,4.18,13.66,0.04074074074074079
2020-02-05,3312,412291,5870429,14.3,14.35,14.1,14.2,0.15,224,2020,11.45,1.2,12.5,177.5,0.1400565418122432,4.18,13.66,0.010676156583629791
2020-02-06,3312,611940,8921468,14.45,14.7,14.45,14.5,0.3,299,2020,11.69,1.22,12.5,181.25,0.1430154828364456,4.18,13.66,0.021126760563380333
2020-02-07,3312,420708,6070920,14.65,14.65,14.3,14.3,-0.2,213,2020,11.53,1.21,12.5,178.75,0.1410428554869774,4.18,13.66,-0.013793103448275813
2020-02-10,3312,348731,4861472,13.8,14.15,13.7,14.0,-0.3,189,2020,11.29,1.18,12.5,175.0,0.138083914462775,4.18,13.66,-0.02097902097902103
2020-02-11,3312,243022,3418608,14.1,14.2,14.0,14.05,0.05,158,2020,11.33,1.19,12.5,175.625,0.1385770713001421,4.18,13.66,0.003571428571428622
2020-02-12,3312,332780,4732886,14.1,14.3,14.1,14.25,0.2,192,2020,11.49,1.2,12.5,178.125,0.1405496986496103,4.18,13.66,0.014234875444839807
2020-02-13,3312,443623,6420761,14.5,14.55,14.4,14.4,0.15,220,2020,11.61,1.22,12.5,180.0,0.1420291691617115,4.18,13.66,0.01052631578947371
2020-02-14,3312,388986,5666333,14.45,14.65,14.45,14.55,0.15,210,2020,11.73,1.23,12.5,181.875,0.1435086396738126,4.18,13.66,0.01041666666666669
2020-02-17,3312,388049,5578038,14.6,14.6,14.3,14.3,-0.25,233,2020,11.53,1.21,12.5,178.75,0.1410428554869774,4.18,13.66,-0.017182130584192438
2020-02-18,3312,282071,4044251,14.3,14.5,14.25,14.25,-0.05,156,2020,11.49,1.2,12.5,178.125,0.1405496986496103,4.18,13.66,-0.003496503496503546
2020-02-19,3312,226033,3262115,14.4,14.5,14.35,14.4,0.15,145,2020,11.61,1.22,12.5,180.0,0.1420291691617115,4.18,13.66,0.01052631578947371
2020-02-20,3312,302840,4386439,14.5,14.6,14.4,14.5,0.1,154,2020,11.69,1.22,12.5,181.25,0.1430154828364456,4.18,13.66,0.00694444444444442
2020-02-21,3312,1177323,17131593,14.6,14.8,14.3,14.3,-0.2,427,2020,11.53,1.21,12.5,178.75,0.1410428554869774,4.18,13.66,-0.013793103448275813
2020-02-24,3312,630062,8844918,14.15,14.15,13.9,14.0,-0.3,302,2020,11.29,1.18,12.5,175.0,0.138083914462775,4.18,13.66,-0.02097902097902103
2020-02-25,3312,565080,7826720,13.8,14.05,13.7,13.85,-0.15,308,2020,11.17,1.17,12.5,173.125,0.1366044439506739,4.18,13.66,-0.01071428571428574
2020-02-26,3312,396218,5523454,13.9,14.0,13.9,13.9,0.05,199,2020,11.21,1.17,12.5,173.75,0.1370976007880409,4.18,13.66,0.0036101083032491488
2020-02-27,3312,627019,8617935,14.0,14.0,13.5,13.5,-0.4,335,2020,10.89,1.14,12.5,168.75,0.1331523460891045,4.18,13.66,-0.028776978417266213
2020-03-02,3312,677056,9067029,13.25,13.7,13.1,13.5,0.0,312,2020,10.89,1.14,12.5,168.75,0.1298115966410989,4.18,13.66,0.0
2020-03-03,3312,252282,3501532,13.85,14.05,13.8,13.85,0.35,156,2020,11.17,1.17,12.5,173.125,0.1331770824799422,4.18,13.66,0.0259259259259259
2020-03-04,3312,179037,2459137,13.9,13.9,13.65,13.75,-0.1,116,2020,11.09,1.16,12.5,171.875,0.1322155150974156,4.18,13.66,-0.007220216606498169
2020-03-05,3312,298541,4131225,13.75,13.95,13.75,13.85,0.1,170,2020,11.17,1.17,12.5,173.125,0.1331770824799422,4.18,13.66,0.007272727272727247
2020-03-06,3312,225803,3130240,13.8,13.95,13.8,13.9,0.05,135,2020,11.21,1.17,12.5,173.75,0.1336578661712056,4.18,13.66,0.0036101083032491488
2020-03-09,3312,423401,5706612,13.8,13.8,13.3,13.3,-0.6,307,2020,10.73,1.12,12.5,166.25,0.1278884618760456,4.18,13.66,-0.043165467625899255
2020-03-10,3312,576926,7808620,13.3,13.85,13.2,13.8,0.5,362,2020,11.13,1.17,12.5,172.5,0.1326962987886789,4.18,13.66,0.03759398496240601
2020-03-11,3312,329708,4552875,14.0,14.0,13.55,13.55,-0.25,188,2020,10.93,1.14,12.5,169.375,0.1302923803323623,4.18,13.66,-0.018115942028985508
2020-03-12,3312,929361,12003618,13.65,13.65,12.7,12.7,-0.85,461,2020,10.24,1.07,12.5,158.75,0.1221190575808857,4.18,13.66,-0.06273062730627317
2020-03-13,3312,1614516,18608325,11.7,11.8,11.45,11.7,-1.0,641,2020,9.44,0.99,12.5,146.25,0.1125033837556191,4.18,13.66,-0.07874015748031496
2020-03-16,3312,722178,8552310,11.85,12.05,11.65,11.7,0.0,329,2020,9.44,0.99,12.5,146.25,0.1125033837556191,4.18,13.66,0.0
2020-03-17,3312,898900,10118886,11.4,11.7,10.95,11.2,-0.5,393,2020,9.03,0.95,12.5,140.0,0.1076955468429858,4.18,13.66,-0.042735042735042736
2020-03-18,3312,602280,6784793,11.6,11.65,11.05,11.05,-0.15,266,2020,8.91,0.93,12.5,138.125,0.1062531957691958,4.18,13.66,-0.013392857142857017
2020-03-19,3312,1655785,16660900,10.75,10.8,9.95,9.95,-1.1,584,2020,8.02,0.84,12.5,124.375,0.0956759545614025,4.18,13.66,-0.09954751131221731
2020-03-20,3312,824556,8743399,10.2,10.85,10.2,10.75,0.8,357,2020,8.67,0.91,12.5,134.375,0.1033684936216158,4.18,13.66,0.08040201005025133
2020-03-23,3312,299971,3150740,10.3,10.7,10.25,10.55,-0.2,152,2020,8.51,0.89,12.5,131.875,0.1014453588565625,4.18,13.66,-0.01860465116279063
2020-03-24,3312,706961,7831906,10.8,11.2,10.8,11.15,0.6,272,2020,8.99,0.94,12.5,139.375,0.1072147631517224,4.18,13.66,0.056872037914691906
2020-03-25,3312,899827,10631343,11.5,11.95,11.5,11.85,0.7,330,2020,9.56,1.0,12.5,148.125,0.1139457348294091,4.18,13.66,0.0627802690582959
2020-03-26,3312,592030,7119309,11.85,12.3,11.75,12.25,0.4,262,2020,9.88,1.03,12.5,153.125,0.1177920043595157,4.18,13.66,0.03375527426160341
2020-03-27,3312,1667750,22011229,13.15,13.35,13.05,13.2,0.95,624,2020,10.65,1.11,12.5,165.0,0.126926894493519,4.18,13.66,0.07755102040816321
2020-03-30,3312,512675,6715902,13.0,13.3,12.8,13.3,0.1,249,2020,10.73,1.12,12.5,166.25,0.1278884618760456,4.18,13.66,0.0075757575757576835
2020-03-31,3312,771550,10360337,13.4,13.5,13.25,13.35,0.05,316,2020,10.19,1.12,12.5,166.875,0.128369245567309,4.18,13.66,0.003759398496240521
2020-04-01,3312,451240,5997083,13.45,13.45,13.15,13.3,-0.05,216,2020,10.15,1.12,12.5,166.25,0.1278884618760456,4.18,13.66,-0.0037453183520598453
2020-04-06,3312,497384,6715005,13.3,13.65,13.25,13.6,0.3,272,2020,10.38,1.14,12.5,170.0,0.1286254988399493,4.18,13.66,0.022556390977443528
2020-04-07,3312,644821,8853417,13.8,13.85,13.6,13.7,0.1,268,2020,10.46,1.15,12.5,171.25,0.1295712745667136,4.18,13.66,0.007352941176470562
2020-04-08,3312,683436,9388858,13.65,13.9,13.6,13.7,0.0,257,2020,10.46,1.15,12.5,171.25,0.1295712745667136,4.18,13.66,0.0
2020-04-09,3312,820007,11434955,13.8,14.1,13.8,13.95,0.25,304,2020,10.65,1.17,12.5,174.375,0.1319357138836245,4.18,13.66,0.018248175182481754
2020-04-10,3312,599507,8422169,14.1,14.15,13.95,14.1,0.15,252,2020,10.76,1.18,12.5,176.25,0.133354377473771,4.18,13.66,0.010752688172043038
2020-04-13,3312,679025,9746052,14.2,14.65,14.1,14.35,0.25,351,2020,10.95,1.2,12.5,179.375,0.1357188167906818,4.18,13.66,0.01773049645390071
2020-04-14,3312,658403,9665657,14.6,14.8,14.55,14.8,0.45,309,2020,11.3,1.24,12.5,185.0,0.1399748075611213,4.18,13.66,0.03135888501742168
2020-04-15,3312,579767,8536614,14.9,14.95,14.6,14.75,-0.05,308,2020,11.26,1.24,12.5,184.375,0.1395019196977391,4.18,13.66,-0.0033783783783784263
2020-04-16,3312,477572,7069733,14.55,15.05,14.5,14.85,0.1,247,2020,11.34,1.25,12.5,185.625,0.1404476954245035,4.18,13.66,0.006779661016949128
2020-04-17,3312,790027,11738281,15.05,15.1,14.6,14.8,-0.05,340,2020,11.3,1.24,12.5,185.0,0.1399748075611213,4.18,13.66,-0.0033670033670032953
2020-04-20,3312,366374,5415543,14.8,14.9,14.7,14.8,0.0,178,2020,11.3,1.24,12.5,185.0,0.1399748075611213,4.18,13.66,0.0
2020-04-21,3312,455060,6657911,14.8,14.8,14.5,14.5,-0.3,214,2020,11.07,1.22,12.5,181.25,0.1371374803808283,4.18,13.66,-0.020270270270270316
2020-04-22,3312,746480,10719708,14.4,14.75,14.05,14.6,0.1,233,2020,11.15,1.23,12.5,182.5,0.1380832561075926,4.18,13.66,0.006896551724137907
2020-04-23,3312,394757,5804800,14.6,14.85,14.6,14.7,0.1,165,2020,11.22,1.23,12.5,183.75,0.139029031834357,4.18,13.66,0.006849315068493127
2020-04-24,3312,564071,8346048,14.7,14.9,14.6,14.8,0.1,196,2020,11.3,1.24,12.5,185.0,0.1399748075611213,4.18,13.66,0.006802721088435471
2020-04-27,3312,759994,11336853,14.95,15.0,14.8,14.95,0.15,239,2020,11.41,1.26,12.5,186.875,0.1413934711512678,4.18,13.66,0.010135135135135039
2020-04-28,3312,341204,5096285,14.95,15.0,14.85,14.95,0.0,130,2020,11.41,1.26,12.5,186.875,0.1413934711512678,4.18,13.66,0.0
2020-04-29,3312,585952,8810480,14.95,15.15,14.95,15.1,0.15,203,2020,11.53,1.27,12.5,188.75,0.1428121347414143,4.18,13.66,0.010033444816053536
2020-04-30,3312,573212,8710269,15.3,15.3,15.1,15.2,0.1,209,2020,11.6,1.28,12.5,190.0,0.1437579104681786,4.18,13.66,0.006622516556291367
2020-05-04,3312,422908,6303220,14.75,15.0,14.65,15.0,-0.2,206,2020,11.45,1.26,12.5,187.5,0.1402017903806018,4.18,13.66,-0.01315789473684206
2020-05-05,3312,338349,5083785,15.2,15.2,14.9,15.0,0.0,142,2020,11.45,1.26,12.5,187.5,0.1402017903806018,4.18,13.66,0.0
2020-05-06,3312,452887,6805997,15.0,15.15,14.9,14.95,-0.05,192,2020,11.41,1.26,12.5,186.875,0.1397344510793332,4.18,13.66,-0.003333333333333381
2020-05-07,3312,356764,5376019,15.0,15.15,15.0,15.05,0.1,146,2020,11.49,1.26,12.5,188.125,0.1406691296818705,4.18,13.66,0.006688963210702436
2020-05-08,3312,389494,5883060,15.15,15.2,15.05,15.1,0.05,150,2020,11.53,1.27,12.5,188.75,0.1411364689831392,4.18,13.66,0.0033222591362125535
2020-05-11,3312,942158,14457429,15.25,15.55,15.15,15.5,0.4,373,2020,11.83,1.3,12.5,193.75,0.1448751833932886,4.18,13.66,0.026490066225165587
2020-05-12,3312,774533,12048784,15.5,15.75,15.25,15.7,0.2,383,2020,11.98,1.32,12.5,196.25,0.1467445405983632,4.18,13.66,0.012903225806451568
2020-05-13,3312,511601,7941962,15.6,15.65,15.45,15.5,-0.2,232,2020,11.83,1.3,12.5,193.75,0.1448751833932886,4.18,13.66,-0.012738853503184669
2020-05-14,3312,937006,14226540,15.4,15.45,15.0,15.0,-0.5,398,2020,11.45,1.26,12.5,187.5,0.1402017903806018,4.18,13.66,-0.03225806451612903
2020-05-15,3312,522166,7878106,15.2,15.3,14.95,15.15,0.15,229,2020,11.56,1.24,12.5,189.375,0.1416038082844078,4.18,13.66,0.010000000000000024
2020-05-18,3312,1963642,29446989,15.05,15.05,14.9,15.05,-0.1,257,2020,11.49,1.23,12.5,188.125,0.1406691296818705,4.18,13.66,-0.006600660066006577
2020-05-19,3312,564115,8474709,15.15,15.3,14.95,14.95,-0.1,232,2020,11.41,1.22,12.5,186.875,0.1397344510793332,4.18,13.66,-0.006644518272425343
2020-05-20,3312,327875,4902333,15.0,15.1,14.9,14.9,-0.05,158,2020,11.37,1.22,12.5,186.25,0.1392671117780645,4.18,13.66,-0.0033444816053510994
2020-05-21,3312,266438,4012920,14.95,15.15,14.9,15.15,0.25,145,2020,11.56,1.24,12.5,189.375,0.1416038082844078,4.18,13.66,0.016778523489932886
2020-05-22,3312,379000,5724200,15.2,15.2,15.0,15.0,-0.15,184,2020,11.45,1.23,12.5,187.5,0.1402017903806018,4.18,13.66,-0.009900990099009924
2020-05-25,3312,292242,4364714,15.1,15.1,14.8,14.95,-0.05,140,2020,11.41,1.22,12.5,186.875,0.1397344510793332,4.18,13.66,-0.003333333333333381
2020-05-26,3312,496176,7444340,15.0,15.1,14.95,15.0,0.05,162,2020,11.45,1.23,12.5,187.5,0.1402017903806018,4.18,13.66,0.003344481605351218
2020-05-27,3312,805834,12116060,15.05,15.2,14.9,15.1,0.1,289,2020,11.53,1.24,12.5,188.75,0.1411364689831392,4.18,13.66,0.006666666666666643
2020-05-28,3312,516604,7766773,15.15,15.15,14.9,14.95,-0.15,223,2020,11.41,1.22,12.5,186.875,0.1397344510793332,4.18,13.66,-0.009933774834437109
2020-05-29,3312,430900,6425355,14.95,14.95,14.9,14.95,0.0,159,2020,11.41,1.22,12.5,186.875,0.1397344510793332,4.18,13.66,0.0
2020-06-01,3312,780516,11725390,15.05,15.05,15.0,15.05,0.1,193,2020,11.49,1.23,12.5,188.125,0.1406691296818705,4.18,13.66,0.006688963210702436
2020-06-02,3312,424123,6414748,15.2,15.2,15.05,15.15,0.1,151,2020,11.56,1.24,12.5,189.375,0.1415335578588063,4.18,13.66,0.006644518272425225
2020-06-03,3312,553583,8482838,15.2,15.45,15.2,15.35,0.2,257,2020,11.72,1.26,12.5,191.875,0.1434019876655232,4.18,13.66,0.013201320132013155
2020-06-04,3312,631133,9707146,15.45,15.5,15.25,15.5,0.15,228,2020,11.83,1.27,12.5,193.75,0.1448033100205609,4.18,13.66,0.009771986970684063
2020-06-05,3312,550156,8533707,15.55,15.6,15.45,15.5,0.0,221,2020,11.83,1.27,12.5,193.75,0.1448033100205609,4.18,13.66,0.0
2020-06-08,3312,1015832,15622985,15.55,15.55,15.3,15.3,-0.2,367,2020,11.68,1.25,12.5,191.25,0.142934880213844,4.18,13.66,-0.012903225806451568
2020-06-09,3312,569186,8661455,15.3,15.35,15.1,15.1,-0.2,202,2020,11.53,1.24,12.5,188.75,0.1410664504071271,4.18,13.66,-0.013071895424836671
2020-06-10,3312,397009,6007385,15.1,15.2,15.05,15.1,0.0,140,2020,11.53,1.24,12.5,188.75,0.1410664504071271,4.18,13.66,0.0
2020-06-11,3312,719402,10803834,15.15,15.15,14.9,14.9,-0.2,300,2020,11.37,1.22,12.5,186.25,0.1391980206004102,4.18,13.66,-0.013245033112582735
2020-06-12,3312,579601,8476623,14.4,14.9,14.35,14.85,-0.05,280,2020,11.34,1.22,12.5,185.625,0.1387309131487309,4.18,13.66,-0.003355704697986625
2020-06-15,3312,717304,10793460,15.05,15.15,14.9,15.0,0.15,291,2020,11.45,1.23,12.5,187.5,0.1401322355037686,4.18,13.66,0.010101010101010124
2020-06-16,3312,4549553,69330382,15.25,15.3,15.1,15.2,0.2,356,2020,11.6,1.24,12.5,190.0,0.1420006653104855,4.18,13.66,0.013333333333333286
2020-06-17,3312,769174,11692888,15.3,15.3,15.1,15.3,0.1,356,2020,11.68,1.25,12.5,191.25,0.142934880213844,4.18,13.66,0.006578947368421147
2020-06-18,3312,927791,14327502,15.35,15.6,15.3,15.45,0.15,465,2020,11.79,1.27,12.5,193.125,0.1443362025688817,4.18,13.66,0.009803921568627357
2020-06-19,3312,889570,13803373,15.6,15.6,15.45,15.5,0.05,384,2020,11.83,1.27,12.5,193.75,0.1448033100205609,4.18,13.66,0.0032362459546926028
2020-06-22,3312,1124458,17543218,15.55,15.75,15.5,15.5,0.0,380,2020,11.83,1.27,12.5,193.75,0.1448033100205609,4.18,13.66,0.0
2020-06-23,3312,918013,14337494,15.8,15.85,15.5,15.55,0.05,385,2020,11.87,1.27,12.5,194.375,0.1452704174722401,4.18,13.66,0.003225806451612949
2020-06-24,3312,529655,8217751,15.6,15.6,15.4,15.55,0.0,203,2020,11.87,1.27,12.5,194.375,0.1452704174722401,4.18,13.66,0.0
2020-06-29,3312,371104,5683247,15.35,15.45,15.25,15.25,-0.3,207,2020,11.64,1.25,12.5,190.625,0.1424677727621648,4.18,13.66,-0.01929260450160776
2020-06-30,3312,350757,5370843,15.4,15.4,15.25,15.3,0.05,123,2020,11.68,1.25,12.5,191.25,0.142934880213844,4.18,13.66,0.0032786885245902103
2020-07-01,3312,351814,5410153,15.35,15.45,15.3,15.45,0.15,155,2020,11.79,1.27,12.5,193.125,0.1443362025688817,4.18,13.66,0.009803921568627357
2020-07-02,3312,496979,7723822,15.45,15.6,15.45,15.6,0.15,250,2020,11.91,1.28,12.5,195.0,0.1450597125288445,4.18,13.66,0.009708737864077693
2020-07-03,3312,940729,14674669,15.6,15.7,15.5,15.7,0.1,370,2020,11.98,1.29,12.5,196.25,0.1459895824809525,4.18,13.66,0.0064102564102563875
2020-07-06,3312,1021511,16151016,15.9,15.9,15.75,15.8,0.1,395,2020,12.06,1.29,12.5,197.5,0.1469194524330605,4.18,13.66,0.006369426751592447
2020-07-07,3312,800277,12560329,15.85,15.9,15.6,15.65,-0.15,270,2020,11.95,1.28,12.5,195.625,0.1455246475048985,4.18,13.66,-0.009493670886075972
2020-07-08,3312,985155,15429198,15.65,15.85,15.6,15.6,-0.05,319,2020,11.91,1.28,12.5,195.0,0.1450597125288445,4.18,13.66,-0.0031948881789137834
2020-07-09,3312,1121227,17568189,15.75,15.75,15.6,15.7,0.1,300,2020,11.98,1.29,12.5,196.25,0.1459895824809525,4.18,13.66,0.0064102564102563875
2020-07-10,3312,879923,13702857,15.8,15.8,15.45,15.45,-0.25,343,2020,11.79,1.27,12.5,193.125,0.1436649076006826,4.18,13.66,-0.01592356687898089
2020-07-13,3312,514144,7968977,15.5,15.6,15.45,15.6,0.15,189,2020,11.91,1.28,12.5,195.0,0.1450597125288445,4.18,13.66,0.009708737864077693
2020-07-14,3312,425500,6610921,15.55,15.6,15.45,15.6,0.0,138,2020,11.91,1.28,12.5,195.0,0.1450597125288445,4.18,13.66,0.0
2020-07-15,3312,570558,8824431,15.6,15.65,15.4,15.4,-0.2,246,2020,11.76,1.26,12.5,192.5,0.1431999726246286,4.18,13.66,-0.012820512820512775
2020-07-16,3312,329408,5066035,15.5,15.5,15.3,15.3,-0.1,180,2020,11.68,1.25,12.5,191.25,0.1422701026725206,4.18,13.66,-0.0064935064935064705
2020-07-17,3312,427445,6550804,15.45,15.45,15.25,15.35,0.05,171,2020,11.72,1.26,12.5,191.875,0.1427350376485746,4.18,13.66,0.0032679738562090806
2020-07-20,3312,452384,6916203,15.35,15.45,15.25,15.25,-0.1,135,2020,11.64,1.25,12.5,190.625,0.1418051676964666,4.18,13.66,-0.006514657980456003
2020-07-21,3312,226182,3477483,15.4,15.4,15.3,15.4,0.15,118,2020,11.76,1.26,12.5,192.5,0.1431999726246286,4.18,13.66,0.009836065573770515
2020-07-22,3312,252747,3907602,15.4,15.5,15.4,15.5,0.1,105,2020,11.83,1.27,12.5,193.75,0.1441298425767365,4.18,13.66,0.0064935064935064705
2020-07-23,3312,143392,2211534,15.5,15.5,15.4,15.45,-0.05,87,2020,11.79,1.27,12.5,193.125,0.1436649076006826,4.18,13.66,-0.003225806451612949
2020-07-24,3312,437528,6696302,15.4,15.4,15.2,15.25,-0.2,179,2020,11.64,1.25,12.5,190.625,0.1418051676964666,4.18,13.66,-0.01294498381877018
